source	dest	edges	cum_dist	avg_dist_per_edge
NMDE1	P2RY2	2	0.063	0.0315
NMDE1	NARG2	2	0.337	0.1685
NMDE1	IFIT1	6	0.134	0.0223333333333333
NMDE1	KIF3A	6	0.441	0.0735
NMDE1	S1PR4	6	0.135	0.0225
NMDE1	RECK	5	0.23	0.046
NMDE1	NFS1	4	0.6	0.15
NMDE1	BAG3	5	0.136	0.0272
NMDE1	STAC	4	0.345	0.08625
NMDE1	MANEA	4	0.695	0.17375
NMDE1	CHAD	4	0.885	0.22125
NMDE1	HHLA3	5	0.728	0.1456
NMDE1	NUP43	6	0.127	0.0211666666666667
NMDE1	CD3D	4	0.068	0.017
NMDE1	INHA	4	0.372	0.093
AOFB	TNKS2	7	0.708	0.101142857142857
AOFB	CHMP3	4	0.24	0.06
AOFB	DHX58	8	0.744	0.093
AOFB	P2RY2	4	0.351	0.08775
AOFB	NARG2	8	0.811	0.101375
AOFB	IFIT1	5	0.275	0.055
AOFB	KIF3A	6	0.542	0.0903333333333333
AOFB	S1PR4	5	0.276	0.0552
AOFB	RECK	3	0.326	0.108666666666667
AOFB	NFS1	5	0.698	0.1396
AOFB	BAG3	4	0.31	0.0775
AOFB	STAC	7	0.659	0.0941428571428572
AOFB	MANEA	6	0.856	0.142666666666667
AOFB	CHAD	5	0.601	0.1202
AOFB	HHLA3	6	0.567	0.0945
AOFB	NUP43	6	0.268	0.0446666666666667
AOFB	CD3D	6	0.344	0.0573333333333333
AOFB	INHA	6	0.506	0.0843333333333333
RL13A	TNKS2	4	0.648	0.162
RL13A	CHMP3	6	0.123	0.0205
RL13A	DHX58	4	0.683	0.17075
RL13A	P2RY2	6	0.299	0.0498333333333333
RL13A	NARG2	8	0.953	0.119125
RL13A	IFIT1	6	0.144	0.024
RL13A	KIF3A	6	0.382	0.0636666666666667
RL13A	S1PR4	6	0.145	0.0241666666666667
RL13A	RECK	9	0.256	0.0284444444444444
RL13A	NFS1	3	0.783	0.261
RL13A	BAG3	9	0.146	0.0162222222222222
RL13A	STAC	7	0.537	0.0767142857142857
RL13A	MANEA	8	0.739	0.092375
RL13A	CHAD	6	0.653	0.108833333333333
RL13A	HHLA3	4	0.911	0.22775
RL13A	NUP43	8	0.134	0.01675
RL13A	CD3D	2	0.213	0.1065
RL13A	INHA	5	0.792	0.1584
S22A2	TNKS2	7	0.711	0.101571428571429
S22A2	CHMP3	4	0.162	0.0405
S22A2	DHX58	4	0.597	0.14925
S22A2	P2RY2	6	0.201	0.0335
S22A2	NARG2	6	0.822	0.137
S22A2	IFIT1	5	0.197	0.0394
S22A2	KIF3A	6	0.363	0.0605
S22A2	S1PR4	5	0.198	0.0396
S22A2	RECK	3	0.248	0.0826666666666667
S22A2	NFS1	3	0.497	0.165666666666667
S22A2	BAG3	4	0.16	0.04
S22A2	STAC	6	0.479	0.0798333333333333
S22A2	MANEA	6	0.778	0.129666666666667
S22A2	CHAD	5	0.501	0.1002
S22A2	HHLA3	4	0.432	0.108
S22A2	NUP43	6	0.19	0.0316666666666667
S22A2	CD3D	8	0.206	0.02575
S22A2	INHA	5	0.395	0.079
CALY	TNKS2	7	0.911	0.130142857142857
CALY	CHMP3	4	0.464	0.116
CALY	DHX58	6	0.965	0.160833333333333
CALY	P2RY2	4	0.477	0.11925
CALY	NARG2	6	1.194	0.199
CALY	IFIT1	8	0.54	0.0675
CALY	KIF3A	4	0.725	0.18125
CALY	S1PR4	3	0.432	0.144
CALY	RECK	6	0.591	0.0985
CALY	NFS1	5	0.903	0.1806
CALY	BAG3	4	0.545	0.13625
CALY	STAC	7	0.839	0.119857142857143
CALY	MANEA	6	1.08	0.18
CALY	CHAD	7	0.897	0.128142857142857
CALY	HHLA3	6	0.652	0.108666666666667
CALY	NUP43	6	0.492	0.082
CALY	CD3D	3	0.478	0.159333333333333
CALY	INHA	5	0.675	0.135
S12A5	TNKS2	7	0.922	0.131714285714286
S12A5	CHMP3	6	0.368	0.0613333333333333
S12A5	DHX58	5	0.922	0.1844
S12A5	P2RY2	4	0.451	0.11275
S12A5	NARG2	6	1.105	0.184166666666667
S12A5	IFIT1	5	0.387	0.0774
S12A5	KIF3A	6	0.911	0.151833333333333
S12A5	S1PR4	4	0.379	0.09475
S12A5	RECK	5	0.498	0.0996
S12A5	NFS1	6	0.544	0.0906666666666667
S12A5	BAG3	4	0.41	0.1025
S12A5	STAC	6	0.812	0.135333333333333
S12A5	MANEA	6	0.968	0.161333333333333
S12A5	CHAD	8	0.947	0.118375
S12A5	HHLA3	6	0.991	0.165166666666667
S12A5	NUP43	8	0.396	0.0495
S12A5	CD3D	7	0.731	0.104428571428571
S12A5	INHA	6	0.907	0.151166666666667
PK3CA	TNKS2	3	0.972	0.324
PK3CA	CHMP3	5	0.089	0.0178
PK3CA	DHX58	2	0.395	0.1975
PK3CA	P2RY2	3	0.058	0.0193333333333333
PK3CA	NARG2	5	0.51	0.102
PK3CA	IFIT1	4	0.036	0.009
PK3CA	KIF3A	3	0.228	0.076
PK3CA	S1PR4	3	0.093	0.031
PK3CA	RECK	3	0.094	0.0313333333333333
PK3CA	NFS1	4	0.399	0.09975
PK3CA	BAG3	3	0.035	0.0116666666666667
PK3CA	STAC	5	0.34	0.068
PK3CA	MANEA	5	0.674	0.1348
PK3CA	CHAD	4	0.302	0.0755
PK3CA	HHLA3	2	0.194	0.097
PK3CA	NUP43	7	0.117	0.0167142857142857
PK3CA	CD3D	2	0.022	0.011
PK3CA	INHA	5	0.207	0.0414
PDE4D	TNKS2	4	0.772	0.193
PDE4D	CHMP3	4	0.097	0.02425
PDE4D	DHX58	5	0.651	0.1302
PDE4D	P2RY2	4	0.176	0.044
PDE4D	NARG2	6	0.927	0.1545
PDE4D	IFIT1	5	0.132	0.0264
PDE4D	KIF3A	4	0.424	0.106
PDE4D	S1PR4	2	0.118	0.059
PDE4D	RECK	3	0.183	0.061
PDE4D	NFS1	4	0.589	0.14725
PDE4D	BAG3	4	0.178	0.0445
PDE4D	STAC	7	0.525	0.075
PDE4D	MANEA	6	0.713	0.118833333333333
PDE4D	CHAD	4	0.718	0.1795
PDE4D	HHLA3	5	0.684	0.1368
PDE4D	NUP43	6	0.125	0.0208333333333333
PDE4D	CD3D	2	0.199	0.0995
PDE4D	INHA	4	0.361	0.09025
KIF11	TNKS2	4	0.509	0.12725
KIF11	CHMP3	4	0.12	0.03
KIF11	DHX58	4	0.502	0.1255
KIF11	P2RY2	6	0.106	0.0176666666666667
KIF11	NARG2	6	0.664	0.110666666666667
KIF11	IFIT1	5	0.113	0.0226
KIF11	KIF3A	2	0.181	0.0905
KIF11	S1PR4	6	0.158	0.0263333333333333
KIF11	RECK	5	0.221	0.0442
KIF11	NFS1	3	0.402	0.134
KIF11	BAG3	4	0.065	0.01625
KIF11	STAC	6	0.384	0.064
KIF11	MANEA	6	0.736	0.122666666666667
KIF11	CHAD	7	0.609	0.087
KIF11	HHLA3	6	0.479	0.0798333333333333
KIF11	NUP43	4	0.092	0.023
KIF11	CD3D	8	0.111	0.013875
KIF11	INHA	6	0.395	0.0658333333333333
NR1I2	TNKS2	7	0.912	0.130285714285714
NR1I2	CHMP3	6	0.15	0.025
NR1I2	DHX58	5	0.561	0.1122
NR1I2	P2RY2	4	0.13	0.0325
NR1I2	NARG2	5	0.758	0.1516
NR1I2	IFIT1	5	0.134	0.0268
NR1I2	KIF3A	4	0.292	0.073
NR1I2	S1PR4	5	0.153	0.0306
NR1I2	RECK	5	0.247	0.0494
NR1I2	NFS1	4	0.465	0.11625
NR1I2	BAG3	4	0.099	0.02475
NR1I2	STAC	4	0.393	0.09825
NR1I2	MANEA	6	0.762	0.127
NR1I2	CHAD	5	0.805	0.161
NR1I2	HHLA3	5	0.593	0.1186
NR1I2	NUP43	8	0.178	0.02225
NR1I2	CD3D	5	0.111	0.0222
NR1I2	INHA	5	0.432	0.0864
NISCH	TNKS2	4	0.792	0.198
NISCH	CHMP3	4	0.236	0.059
NISCH	DHX58	5	0.828	0.1656
NISCH	P2RY2	4	0.407	0.10175
NISCH	NARG2	5	0.895	0.179
NISCH	IFIT1	6	0.335	0.0558333333333333
NISCH	KIF3A	5	0.628	0.1256
NISCH	S1PR4	5	0.294	0.0588
NISCH	RECK	4	0.386	0.0965
NISCH	NFS1	4	0.784	0.196
NISCH	BAG3	4	0.288	0.072
NISCH	STAC	6	0.71	0.118333333333333
NISCH	MANEA	5	0.846	0.1692
NISCH	CHAD	2	0.524	0.262
NISCH	HHLA3	7	0.778	0.111142857142857
NISCH	NUP43	4	0.318	0.0795
NISCH	CD3D	3	0.266	0.0886666666666667
NISCH	INHA	5	0.592	0.1184
NFKB2	TNKS2	6	0.669	0.1115
NFKB2	CHMP3	2	0.086	0.043
NFKB2	DHX58	5	0.541	0.1082
NFKB2	P2RY2	5	0.164	0.0328
NFKB2	NARG2	5	0.722	0.1444
NFKB2	IFIT1	5	0.121	0.0242
NFKB2	KIF3A	5	0.326	0.0652
NFKB2	S1PR4	5	0.122	0.0244
NFKB2	RECK	3	0.189	0.063
NFKB2	NFS1	3	0.487	0.162333333333333
NFKB2	BAG3	4	0.122	0.0305
NFKB2	STAC	7	0.446	0.0637142857142857
NFKB2	MANEA	4	0.702	0.1755
NFKB2	CHAD	4	0.459	0.11475
NFKB2	HHLA3	4	0.368	0.092
NFKB2	NUP43	4	0.114	0.0285
NFKB2	CD3D	4	0.107	0.02675
NFKB2	INHA	5	0.308	0.0616
ITK	TNKS2	4	0.502	0.1255
ITK	CHMP3	4	0.095	0.02375
ITK	DHX58	5	0.457	0.0914
ITK	P2RY2	2	0.091	0.0455
ITK	NARG2	5	0.605	0.121
ITK	IFIT1	4	0.106	0.0265
ITK	KIF3A	5	0.29	0.058
ITK	S1PR4	4	0.109	0.02725
ITK	RECK	3	0.189	0.063
ITK	NFS1	4	0.494	0.1235
ITK	BAG3	5	0.097	0.0194
ITK	STAC	4	0.373	0.09325
ITK	MANEA	6	0.676	0.112666666666667
ITK	CHAD	4	0.397	0.09925
ITK	HHLA3	3	0.402	0.134
ITK	NUP43	6	0.123	0.0205
ITK	CD3D	3	0.02	0.00666666666666667
ITK	INHA	5	0.302	0.0604
PPIA	TNKS2	6	0.885	0.1475
PPIA	CHMP3	5	0.177	0.0354
PPIA	DHX58	4	0.576	0.144
PPIA	P2RY2	5	0.177	0.0354
PPIA	NARG2	5	0.772	0.1544
PPIA	IFIT1	4	0.149	0.03725
PPIA	KIF3A	5	0.339	0.0678
PPIA	S1PR4	5	0.199	0.0398
PPIA	RECK	6	0.295	0.0491666666666667
PPIA	NFS1	4	0.597	0.14925
PPIA	BAG3	5	0.146	0.0292
PPIA	STAC	7	0.459	0.0655714285714286
PPIA	MANEA	7	0.793	0.113285714285714
PPIA	CHAD	4	0.675	0.16875
PPIA	HHLA3	5	0.541	0.1082
PPIA	NUP43	7	0.205	0.0292857142857143
PPIA	CD3D	5	0.179	0.0358
PPIA	INHA	4	0.369	0.09225
MMAA	TNKS2	6	0.846	0.141
MMAA	CHMP3	6	0.355	0.0591666666666667
MMAA	DHX58	5	0.986	0.1972
MMAA	P2RY2	4	0.536	0.134
MMAA	NARG2	9	1.133	0.125888888888889
MMAA	IFIT1	6	0.376	0.0626666666666667
MMAA	KIF3A	5	0.806	0.1612
MMAA	S1PR4	6	0.377	0.0628333333333333
MMAA	RECK	5	0.512	0.1024
MMAA	NFS1	5	0.934	0.1868
MMAA	BAG3	6	0.436	0.0726666666666667
MMAA	STAC	6	0.752	0.125333333333333
MMAA	MANEA	4	0.952	0.238
MMAA	CHAD	4	0.518	0.1295
MMAA	HHLA3	5	0.886	0.1772
MMAA	NUP43	8	0.383	0.047875
MMAA	CD3D	5	0.572	0.1144
MMAA	INHA	5	0.938	0.1876
PA24A	TNKS2	6	0.542	0.0903333333333333
PA24A	CHMP3	5	0.107	0.0214
PA24A	DHX58	6	0.473	0.0788333333333333
PA24A	P2RY2	5	0.085	0.017
PA24A	NARG2	5	0.653	0.1306
PA24A	IFIT1	4	0.057	0.01425
PA24A	KIF3A	5	0.247	0.0494
PA24A	S1PR4	5	0.123	0.0246
PA24A	RECK	3	0.12	0.04
PA24A	NFS1	3	0.402	0.134
PA24A	BAG3	5	0.054	0.0108
PA24A	STAC	4	0.362	0.0905
PA24A	MANEA	4	0.709	0.17725
PA24A	CHAD	4	0.332	0.083
PA24A	HHLA3	4	0.323	0.08075
PA24A	NUP43	7	0.135	0.0192857142857143
PA24A	CD3D	5	0.075	0.015
PA24A	INHA	4	0.226	0.0565
HYES	TNKS2	7	0.618	0.0882857142857143
HYES	CHMP3	6	0.183	0.0305
HYES	DHX58	7	0.549	0.0784285714285714
HYES	P2RY2	6	0.161	0.0268333333333333
HYES	NARG2	6	0.729	0.1215
HYES	IFIT1	5	0.133	0.0266
HYES	KIF3A	6	0.323	0.0538333333333333
HYES	S1PR4	6	0.199	0.0331666666666667
HYES	RECK	4	0.196	0.049
HYES	NFS1	4	0.478	0.1195
HYES	BAG3	6	0.13	0.0216666666666667
HYES	STAC	5	0.438	0.0876
HYES	MANEA	5	0.785	0.157
HYES	CHAD	5	0.408	0.0816
HYES	HHLA3	5	0.399	0.0798
HYES	NUP43	8	0.211	0.026375
HYES	CD3D	6	0.151	0.0251666666666667
HYES	INHA	5	0.302	0.0604
CP2C8	TNKS2	6	0.601	0.100166666666667
CP2C8	CHMP3	5	0.166	0.0332
CP2C8	DHX58	6	0.532	0.0886666666666667
CP2C8	P2RY2	5	0.144	0.0288
CP2C8	NARG2	5	0.712	0.1424
CP2C8	IFIT1	4	0.116	0.029
CP2C8	KIF3A	5	0.306	0.0612
CP2C8	S1PR4	5	0.182	0.0364
CP2C8	RECK	3	0.179	0.0596666666666667
CP2C8	NFS1	3	0.461	0.153666666666667
CP2C8	BAG3	5	0.113	0.0226
CP2C8	STAC	4	0.421	0.10525
CP2C8	MANEA	4	0.768	0.192
CP2C8	CHAD	4	0.391	0.09775
CP2C8	HHLA3	4	0.382	0.0955
CP2C8	NUP43	7	0.194	0.0277142857142857
CP2C8	CD3D	5	0.134	0.0268
CP2C8	INHA	4	0.285	0.07125
CAC1D	TNKS2	2	0.489	0.2445
CAC1D	CHMP3	5	0.297	0.0594
CAC1D	DHX58	5	0.864	0.1728
CAC1D	P2RY2	4	0.334	0.0835
CAC1D	NARG2	4	0.608	0.152
CAC1D	IFIT1	5	0.326	0.0652
CAC1D	KIF3A	4	0.636	0.159
CAC1D	S1PR4	4	0.319	0.07975
CAC1D	RECK	6	0.497	0.0828333333333333
CAC1D	NFS1	4	0.802	0.2005
CAC1D	BAG3	5	0.378	0.0756
CAC1D	STAC	5	0.599	0.1198
CAC1D	MANEA	7	0.913	0.130428571428571
CAC1D	CHAD	6	0.668	0.111333333333333
CAC1D	HHLA3	5	0.93	0.186
CAC1D	NUP43	7	0.325	0.0464285714285714
CAC1D	CD3D	6	0.339	0.0565
CAC1D	INHA	4	0.574	0.1435
SCNNA	TNKS2	6	0.773	0.128833333333333
SCNNA	CHMP3	2	0.085	0.0425
SCNNA	DHX58	5	0.723	0.1446
SCNNA	P2RY2	4	0.241	0.06025
SCNNA	NARG2	7	0.876	0.125142857142857
SCNNA	IFIT1	4	0.226	0.0565
SCNNA	KIF3A	4	0.489	0.12225
SCNNA	S1PR4	4	0.227	0.05675
SCNNA	RECK	4	0.347	0.08675
SCNNA	NFS1	4	0.763	0.19075
SCNNA	BAG3	2	0.166	0.083
SCNNA	STAC	6	0.537	0.0895
SCNNA	MANEA	4	0.701	0.17525
SCNNA	CHAD	4	0.666	0.1665
SCNNA	HHLA3	5	0.632	0.1264
SCNNA	NUP43	4	0.113	0.02825
SCNNA	CD3D	5	0.25	0.05
SCNNA	INHA	5	0.571	0.1142
DRD3	TNKS2	6	0.685	0.114166666666667
DRD3	CHMP3	4	0.17	0.0425
DRD3	DHX58	5	0.601	0.1202
DRD3	P2RY2	2	0.136	0.068
DRD3	NARG2	6	0.801	0.1335
DRD3	IFIT1	4	0.191	0.04775
DRD3	KIF3A	5	0.383	0.0766
DRD3	S1PR4	1	0.101	0.101
DRD3	RECK	4	0.268	0.067
DRD3	NFS1	4	0.572	0.143
DRD3	BAG3	5	0.19	0.038
DRD3	STAC	7	0.503	0.0718571428571429
DRD3	MANEA	6	0.786	0.131
DRD3	CHAD	4	0.475	0.11875
DRD3	HHLA3	3	0.29	0.0966666666666667
DRD3	NUP43	6	0.198	0.033
DRD3	CD3D	2	0.196	0.098
DRD3	INHA	4	0.375	0.09375
IOD1	TNKS2	7	0.906	0.129428571428571
IOD1	CHMP3	6	0.495	0.0825
IOD1	DHX58	8	0.942	0.11775
IOD1	P2RY2	5	0.575	0.115
IOD1	NARG2	8	1.009	0.126125
IOD1	IFIT1	6	0.516	0.086
IOD1	KIF3A	6	0.74	0.123333333333333
IOD1	S1PR4	6	0.517	0.0861666666666667
IOD1	RECK	5	0.592	0.1184
IOD1	NFS1	5	0.896	0.1792
IOD1	BAG3	6	0.547	0.0911666666666667
IOD1	STAC	7	0.857	0.122428571428571
IOD1	MANEA	8	1.111	0.138875
IOD1	CHAD	5	0.799	0.1598
IOD1	HHLA3	6	0.765	0.1275
IOD1	NUP43	8	0.523	0.065375
IOD1	CD3D	6	0.542	0.0903333333333333
IOD1	INHA	6	0.704	0.117333333333333
AAKB1	TNKS2	3	0.659	0.219666666666667
AAKB1	CHMP3	3	0.104	0.0346666666666667
AAKB1	DHX58	3	0.472	0.157333333333333
AAKB1	P2RY2	5	0.076	0.0152
AAKB1	NARG2	6	0.966	0.161
AAKB1	IFIT1	4	0.083	0.02075
AAKB1	KIF3A	5	0.238	0.0476
AAKB1	S1PR4	5	0.128	0.0256
AAKB1	RECK	3	0.191	0.0636666666666667
AAKB1	NFS1	2	0.372	0.186
AAKB1	BAG3	3	0.035	0.0116666666666667
AAKB1	STAC	5	0.354	0.0708
AAKB1	MANEA	7	0.708	0.101142857142857
AAKB1	CHAD	7	0.844	0.120571428571429
AAKB1	HHLA3	3	0.5	0.166666666666667
AAKB1	NUP43	5	0.11	0.022
AAKB1	CD3D	7	0.081	0.0115714285714286
AAKB1	INHA	4	0.381	0.09525
ARY2	TNKS2	6	0.994	0.165666666666667
ARY2	CHMP3	6	0.315	0.0525
ARY2	DHX58	5	0.974	0.1948
ARY2	P2RY2	5	0.4	0.08
ARY2	NARG2	4	0.611	0.15275
ARY2	IFIT1	5	0.334	0.0668
ARY2	KIF3A	6	0.824	0.137333333333333
ARY2	S1PR4	5	0.328	0.0656
ARY2	RECK	6	0.447	0.0745
ARY2	NFS1	3	0.639	0.213
ARY2	BAG3	5	0.351	0.0702
ARY2	STAC	7	0.761	0.108714285714286
ARY2	MANEA	7	0.917	0.131
ARY2	CHAD	4	0.887	0.22175
ARY2	HHLA3	5	0.853	0.1706
ARY2	NUP43	8	0.343	0.042875
ARY2	CD3D	5	0.63	0.126
ARY2	INHA	5	0.792	0.1584
DOPO	TNKS2	6	0.981	0.1635
DOPO	CHMP3	6	0.286	0.0476666666666667
DOPO	DHX58	6	0.989	0.164833333333333
DOPO	P2RY2	6	0.417	0.0695
DOPO	NARG2	8	1.071	0.133875
DOPO	IFIT1	7	0.321	0.0458571428571429
DOPO	KIF3A	6	0.678	0.113
DOPO	S1PR4	7	0.322	0.046
DOPO	RECK	5	0.372	0.0744
DOPO	NFS1	4	0.958	0.2395
DOPO	BAG3	6	0.367	0.0611666666666667
DOPO	STAC	8	0.778	0.09725
DOPO	MANEA	8	0.902	0.11275
DOPO	CHAD	4	0.874	0.2185
DOPO	HHLA3	5	0.84	0.168
DOPO	NUP43	8	0.314	0.03925
DOPO	CD3D	5	0.604	0.1208
DOPO	INHA	5	0.779	0.1558
PDE3A	TNKS2	5	0.984	0.1968
PDE3A	CHMP3	4	0.151	0.03775
PDE3A	DHX58	4	0.614	0.1535
PDE3A	P2RY2	4	0.19	0.0475
PDE3A	NARG2	6	0.952	0.158666666666667
PDE3A	IFIT1	4	0.179	0.04475
PDE3A	KIF3A	4	0.438	0.1095
PDE3A	S1PR4	2	0.132	0.066
PDE3A	RECK	4	0.301	0.07525
PDE3A	NFS1	4	0.603	0.15075
PDE3A	BAG3	4	0.239	0.05975
PDE3A	STAC	7	0.539	0.077
PDE3A	MANEA	5	0.761	0.1522
PDE3A	CHAD	6	0.956	0.159333333333333
PDE3A	HHLA3	5	0.731	0.1462
PDE3A	NUP43	6	0.186	0.031
PDE3A	CD3D	2	0.195	0.0975
PDE3A	INHA	4	0.375	0.09375
TR10B	TNKS2	6	0.639	0.1065
TR10B	CHMP3	3	0.096	0.032
TR10B	DHX58	3	0.464	0.154666666666667
TR10B	P2RY2	5	0.068	0.0136
TR10B	NARG2	5	0.75	0.15
TR10B	IFIT1	4	0.075	0.01875
TR10B	KIF3A	5	0.23	0.046
TR10B	S1PR4	5	0.12	0.024
TR10B	RECK	3	0.183	0.061
TR10B	NFS1	2	0.364	0.182
TR10B	BAG3	3	0.027	0.009
TR10B	STAC	5	0.346	0.0692
TR10B	MANEA	7	0.7	0.1
TR10B	CHAD	4	0.429	0.10725
TR10B	HHLA3	4	0.42	0.105
TR10B	NUP43	5	0.102	0.0204
TR10B	CD3D	7	0.073	0.0104285714285714
TR10B	INHA	4	0.323	0.08075
ADA1B	TNKS2	6	0.631	0.105166666666667
ADA1B	CHMP3	5	0.189	0.0378
ADA1B	DHX58	4	0.521	0.13025
ADA1B	P2RY2	1	0.101	0.101
ADA1B	NARG2	6	0.747	0.1245
ADA1B	IFIT1	4	0.139	0.03475
ADA1B	KIF3A	5	0.329	0.0658
ADA1B	S1PR4	3	0.12	0.04
ADA1B	RECK	4	0.214	0.0535
ADA1B	NFS1	4	0.518	0.1295
ADA1B	BAG3	5	0.136	0.0272
ADA1B	STAC	5	0.44	0.088
ADA1B	MANEA	5	0.774	0.1548
ADA1B	CHAD	4	0.421	0.10525
ADA1B	HHLA3	2	0.199	0.0995
ADA1B	NUP43	7	0.217	0.031
ADA1B	CD3D	3	0.124	0.0413333333333333
ADA1B	INHA	3	0.316	0.105333333333333
C9JK77	TNKS2	6	0.628	0.104666666666667
C9JK77	CHMP3	5	0.193	0.0386
C9JK77	DHX58	6	0.559	0.0931666666666667
C9JK77	P2RY2	5	0.171	0.0342
C9JK77	NARG2	5	0.739	0.1478
C9JK77	IFIT1	4	0.143	0.03575
C9JK77	KIF3A	5	0.333	0.0666
C9JK77	S1PR4	5	0.209	0.0418
C9JK77	RECK	3	0.206	0.0686666666666667
C9JK77	NFS1	3	0.488	0.162666666666667
C9JK77	BAG3	5	0.14	0.028
C9JK77	STAC	4	0.448	0.112
C9JK77	MANEA	4	0.795	0.19875
C9JK77	CHAD	4	0.418	0.1045
C9JK77	HHLA3	4	0.409	0.10225
C9JK77	NUP43	2	0.202	0.101
C9JK77	CD3D	5	0.161	0.0322
C9JK77	INHA	4	0.312	0.078
MYLK3	TNKS2	7	0.73	0.104285714285714
MYLK3	CHMP3	5	0.276	0.0552
MYLK3	DHX58	7	0.661	0.0944285714285714
MYLK3	P2RY2	4	0.256	0.064
MYLK3	NARG2	3	0.723	0.241
MYLK3	IFIT1	5	0.245	0.049
MYLK3	KIF3A	6	0.435	0.0725
MYLK3	S1PR4	4	0.198	0.0495
MYLK3	RECK	4	0.308	0.077
MYLK3	NFS1	4	0.59	0.1475
MYLK3	BAG3	6	0.242	0.0403333333333333
MYLK3	STAC	4	0.47	0.1175
MYLK3	MANEA	7	0.892	0.127428571428571
MYLK3	CHAD	5	0.52	0.104
MYLK3	HHLA3	6	0.653	0.108833333333333
MYLK3	NUP43	6	0.173	0.0288333333333333
MYLK3	CD3D	3	0.258	0.086
MYLK3	INHA	4	0.399	0.09975
PDE1B	TNKS2	7	0.733	0.104714285714286
PDE1B	CHMP3	4	0.195	0.04875
PDE1B	DHX58	7	0.667	0.0952857142857143
PDE1B	P2RY2	4	0.208	0.052
PDE1B	NARG2	3	0.723	0.241
PDE1B	IFIT1	5	0.241	0.0482
PDE1B	KIF3A	6	0.431	0.0718333333333333
PDE1B	S1PR4	2	0.15	0.075
PDE1B	RECK	5	0.316	0.0632
PDE1B	NFS1	5	0.62	0.124
PDE1B	BAG3	6	0.238	0.0396666666666667
PDE1B	STAC	8	0.551	0.068875
PDE1B	MANEA	6	0.811	0.135166666666667
PDE1B	CHAD	5	0.523	0.1046
PDE1B	HHLA3	4	0.393	0.09825
PDE1B	NUP43	6	0.223	0.0371666666666667
PDE1B	CD3D	2	0.202	0.101
PDE1B	INHA	4	0.393	0.09825
MYH9	TNKS2	6	0.826	0.137666666666667
MYH9	CHMP3	5	0.211	0.0422
MYH9	DHX58	5	0.88	0.176
MYH9	P2RY2	3	0.276	0.092
MYH9	NARG2	5	0.964	0.1928
MYH9	IFIT1	5	0.272	0.0544
MYH9	KIF3A	6	0.659	0.109833333333333
MYH9	S1PR4	3	0.218	0.0726666666666667
MYH9	RECK	8	0.326	0.04075
MYH9	NFS1	4	0.818	0.2045
MYH9	BAG3	8	0.216	0.027
MYH9	STAC	4	0.725	0.18125
MYH9	MANEA	7	0.827	0.118142857142857
MYH9	CHAD	6	0.947	0.157833333333333
MYH9	HHLA3	5	0.762	0.1524
MYH9	NUP43	5	0.189	0.0378
MYH9	CD3D	3	0.365	0.121666666666667
MYH9	INHA	4	0.59	0.1475
TRI15	TNKS2	8	0.981	0.122625
TRI15	CHMP3	4	0.541	0.13525
TRI15	DHX58	6	0.987	0.1645
TRI15	P2RY2	4	0.554	0.1385
TRI15	NARG2	7	0.852	0.121714285714286
TRI15	IFIT1	7	0.624	0.0891428571428571
TRI15	KIF3A	4	0.802	0.2005
TRI15	S1PR4	4	0.55	0.1375
TRI15	RECK	7	0.699	0.0998571428571429
TRI15	NFS1	8	0.96	0.12
TRI15	BAG3	8	0.621	0.077625
TRI15	STAC	6	0.882	0.147
TRI15	MANEA	6	1.157	0.192833333333333
TRI15	CHAD	7	0.906	0.129428571428571
TRI15	HHLA3	5	0.657	0.1314
TRI15	NUP43	6	0.569	0.0948333333333333
TRI15	CD3D	6	0.605	0.100833333333333
TRI15	INHA	6	0.793	0.132166666666667
HPRT	TNKS2	7	0.724	0.103428571428571
HPRT	CHMP3	2	0.238	0.119
HPRT	DHX58	6	0.778	0.129666666666667
HPRT	P2RY2	5	0.303	0.0606
HPRT	NARG2	4	0.666	0.1665
HPRT	IFIT1	5	0.28	0.056
HPRT	KIF3A	3	0.397	0.132333333333333
HPRT	S1PR4	3	0.244	0.0813333333333333
HPRT	RECK	3	0.345	0.115
HPRT	NFS1	3	0.611	0.203666666666667
HPRT	BAG3	10	0.307	0.0307
HPRT	STAC	5	0.619	0.1238
HPRT	MANEA	4	0.854	0.2135
HPRT	CHAD	6	0.933	0.1555
HPRT	HHLA3	6	0.844	0.140666666666667
HPRT	NUP43	5	0.228	0.0456
HPRT	CD3D	3	0.296	0.0986666666666667
HPRT	INHA	5	0.488	0.0976
ADRB2	TNKS2	4	0.709	0.17725
ADRB2	CHMP3	2	0.089	0.0445
ADRB2	DHX58	7	0.598	0.0854285714285714
ADRB2	P2RY2	2	0.102	0.051
ADRB2	NARG2	7	0.78	0.111428571428571
ADRB2	IFIT1	5	0.172	0.0344
ADRB2	KIF3A	2	0.35	0.175
ADRB2	S1PR4	2	0.098	0.049
ADRB2	RECK	5	0.247	0.0494
ADRB2	NFS1	5	0.551	0.1102
ADRB2	BAG3	6	0.169	0.0281666666666667
ADRB2	STAC	4	0.43	0.1075
ADRB2	MANEA	4	0.705	0.17625
ADRB2	CHAD	5	0.454	0.0908
ADRB2	HHLA3	3	0.205	0.0683333333333333
ADRB2	NUP43	4	0.117	0.02925
ADRB2	CD3D	4	0.153	0.03825
ADRB2	INHA	4	0.341	0.08525
