source	dest	edges	cum_dist	avg_dist_per_edge
UD3A1	SKAP1	11	0.923	0.0839090909090909
UD3A1	BAG4	10	0.936	0.0936
UD3A1	NPY	5	0.769	0.1538
UD3A1	IL32	8	0.97	0.12125
UD3A1	CD80	6	0.838	0.139666666666667
UD3A1	LSP1	7	0.993	0.141857142857143
UD3A1	NUBPL	8	1.587	0.198375
UD3A1	PGM1	4	0.987	0.24675
UD3A1	WLS	8	0.995	0.124375
UD3A1	RAB3A	7	0.903	0.129
UD3A1	TAF5	7	0.87	0.124285714285714
UD3A1	EPS8	6	0.956	0.159333333333333
BDNF	TWF2	3	0.353	0.117666666666667
BDNF	VASP	3	0.132	0.044
BDNF	RFNG	4	0.193	0.04825
BDNF	IRF8	7	0.167	0.0238571428571429
BDNF	SKAP1	3	0.684	0.228
BDNF	BAG4	3	0.109	0.0363333333333333
BDNF	NPY	3	0.094	0.0313333333333333
BDNF	IL32	5	0.581	0.1162
BDNF	CD80	6	0.097	0.0161666666666667
BDNF	LSP1	3	0.275	0.0916666666666667
BDNF	NUBPL	4	0.995	0.24875
BDNF	PGM1	6	0.874	0.145666666666667
BDNF	WLS	7	0.847	0.121
BDNF	RAB3A	6	0.154	0.0256666666666667
BDNF	TAF5	4	0.064	0.016
BDNF	EPS8	3	0.228	0.076
GBRA1	TWF2	6	0.92	0.153333333333333
GBRA1	VASP	6	0.758	0.126333333333333
GBRA1	RFNG	4	0.534	0.1335
GBRA1	IRF8	8	0.596	0.0745
GBRA1	SKAP1	6	0.931	0.155166666666667
GBRA1	BAG4	6	0.677	0.112833333333333
GBRA1	NPY	5	0.511	0.1022
GBRA1	IL32	4	0.797	0.19925
GBRA1	CD80	5	0.275	0.055
GBRA1	LSP1	6	0.864	0.144
GBRA1	NUBPL	8	1.021	0.127625
GBRA1	PGM1	2	0.59	0.295
GBRA1	WLS	4	0.623	0.15575
GBRA1	RAB3A	6	0.538	0.0896666666666667
GBRA1	TAF5	5	0.483	0.0966
GBRA1	EPS8	5	0.686	0.1372
FOS	TWF2	4	0.298	0.0745
FOS	VASP	4	0.136	0.034
FOS	RFNG	2	0.137	0.0685
FOS	IRF8	7	0.117	0.0167142857142857
FOS	SKAP1	2	0.655	0.3275
FOS	BAG4	4	0.055	0.01375
FOS	NPY	1	0.038	0.038
FOS	IL32	2	0.175	0.0875
FOS	CD80	6	0.047	0.00783333333333333
FOS	LSP1	3	0.23	0.0766666666666667
FOS	NUBPL	4	0.896	0.224
FOS	PGM1	4	0.607	0.15175
FOS	WLS	4	0.473	0.11825
FOS	RAB3A	6	0.104	0.0173333333333333
FOS	TAF5	2	0.008	0.004
FOS	EPS8	3	0.064	0.0213333333333333
SHBG	TWF2	6	0.951	0.1585
SHBG	VASP	4	0.531	0.13275
SHBG	RFNG	7	0.213	0.0304285714285714
SHBG	IRF8	6	0.162	0.027
SHBG	SKAP1	4	0.307	0.07675
SHBG	BAG4	5	0.749	0.1498
SHBG	NPY	3	0.122	0.0406666666666667
SHBG	IL32	5	0.538	0.1076
SHBG	CD80	7	0.1	0.0142857142857143
SHBG	LSP1	4	0.561	0.14025
SHBG	NUBPL	5	0.995	0.199
SHBG	PGM1	4	0.984	0.246
SHBG	WLS	5	0.259	0.0518
SHBG	RAB3A	5	0.149	0.0298
SHBG	TAF5	4	0.087	0.02175
SHBG	EPS8	2	0.836	0.418
ODP2	TWF2	7	0.85	0.121428571428571
ODP2	VASP	2	0.803	0.4015
ODP2	RFNG	7	0.76	0.108571428571429
ODP2	IRF8	6	0.621	0.1035
ODP2	SKAP1	5	0.981	0.1962
ODP2	BAG4	5	0.65	0.13
ODP2	NPY	5	0.445	0.089
ODP2	IL32	7	0.831	0.118714285714286
ODP2	CD80	6	0.379	0.0631666666666667
ODP2	LSP1	6	0.884	0.147333333333333
ODP2	NUBPL	4	0.927	0.23175
ODP2	PGM1	4	0.963	0.24075
ODP2	WLS	6	0.585	0.0975
ODP2	RAB3A	6	0.547	0.0911666666666667
ODP2	TAF5	5	0.476	0.0952
ODP2	EPS8	3	0.818	0.272666666666667
ABCA1	TWF2	4	0.433	0.10825
ABCA1	VASP	4	0.271	0.06775
ABCA1	RFNG	7	0.2	0.0285714285714286
ABCA1	IRF8	6	0.149	0.0248333333333333
ABCA1	SKAP1	3	0.761	0.253666666666667
ABCA1	BAG4	4	0.19	0.0475
ABCA1	NPY	5	0.131	0.0262
ABCA1	IL32	2	0.31	0.155
ABCA1	CD80	7	0.087	0.0124285714285714
ABCA1	LSP1	4	0.377	0.09425
ABCA1	NUBPL	7	0.957	0.136714285714286
ABCA1	PGM1	4	0.748	0.187
ABCA1	WLS	4	0.642	0.1605
ABCA1	RAB3A	5	0.136	0.0272
ABCA1	TAF5	4	0.074	0.0185
ABCA1	EPS8	3	0.199	0.0663333333333333
DYR	TWF2	5	0.608	0.1216
DYR	VASP	4	0.435	0.10875
DYR	RFNG	7	0.248	0.0354285714285714
DYR	IRF8	6	0.197	0.0328333333333333
DYR	SKAP1	4	0.608	0.152
DYR	BAG4	4	0.411	0.10275
DYR	NPY	5	0.179	0.0358
DYR	IL32	7	0.871	0.124428571428571
DYR	CD80	7	0.135	0.0192857142857143
DYR	LSP1	3	0.419	0.139666666666667
DYR	NUBPL	8	0.907	0.113375
DYR	PGM1	5	0.917	0.1834
DYR	WLS	5	0.294	0.0588
DYR	RAB3A	4	0.135	0.03375
DYR	TAF5	4	0.122	0.0305
DYR	EPS8	3	0.363	0.121
P85A	TWF2	2	0.183	0.0915
P85A	VASP	4	0.094	0.0235
P85A	RFNG	3	0.126	0.042
P85A	IRF8	4	0.11	0.0275
P85A	SKAP1	2	0.265	0.1325
P85A	BAG4	4	0.138	0.0345
P85A	NPY	3	0.05	0.0166666666666667
P85A	IL32	3	0.374	0.124666666666667
P85A	CD80	2	0.002	0.001
P85A	LSP1	5	0.227	0.0454
P85A	NUBPL	6	0.981	0.1635
P85A	PGM1	4	0.575	0.14375
P85A	WLS	5	0.64	0.128
P85A	RAB3A	5	0.101	0.0202
P85A	TAF5	5	0.028	0.0056
P85A	EPS8	3	0.022	0.00733333333333333
SIR1	TWF2	4	0.303	0.07575
SIR1	VASP	4	0.088	0.022
SIR1	RFNG	3	0.129	0.043
SIR1	IRF8	3	0.102	0.034
SIR1	SKAP1	6	0.886	0.147666666666667
SIR1	BAG4	4	0.112	0.028
SIR1	NPY	4	0.05	0.0125
SIR1	IL32	4	0.389	0.09725
SIR1	CD80	6	0.036	0.006
SIR1	LSP1	3	0.203	0.0676666666666667
SIR1	NUBPL	4	0.923	0.23075
SIR1	PGM1	5	0.724	0.1448
SIR1	WLS	4	0.453	0.11325
SIR1	RAB3A	4	0.1	0.025
SIR1	TAF5	3	0.004	0.00133333333333333
SIR1	EPS8	3	0.145	0.0483333333333333
MTHR	TWF2	5	0.874	0.1748
MTHR	VASP	4	0.701	0.17525
MTHR	RFNG	7	0.659	0.0941428571428572
MTHR	IRF8	6	0.628	0.104666666666667
MTHR	SKAP1	4	0.874	0.2185
MTHR	BAG4	6	0.696	0.116
MTHR	NPY	4	0.225	0.05625
MTHR	IL32	4	0.816	0.204
MTHR	CD80	7	0.267	0.0381428571428571
MTHR	LSP1	5	0.664	0.1328
MTHR	NUBPL	7	0.952	0.136
MTHR	PGM1	5	0.803	0.1606
MTHR	WLS	5	0.365	0.073
MTHR	RAB3A	8	0.268	0.0335
MTHR	TAF5	6	0.502	0.0836666666666667
MTHR	EPS8	3	0.629	0.209666666666667
ADCL2	TWF2	5	1.066	0.2132
ADCL2	VASP	7	0.981	0.140142857142857
ADCL2	RFNG	8	1.073	0.134125
ADCL2	IRF8	10	1.008	0.1008
ADCL2	SKAP1	7	0.968	0.138285714285714
ADCL2	BAG4	6	0.997	0.166166666666667
ADCL2	NPY	5	0.957	0.1914
ADCL2	IL32	5	1.064	0.2128
ADCL2	CD80	8	0.96	0.12
ADCL2	LSP1	4	1.111	0.27775
ADCL2	NUBPL	9	1.826	0.202888888888889
ADCL2	PGM1	7	1.017	0.145285714285714
ADCL2	WLS	5	1.038	0.2076
ADCL2	RAB3A	6	1.013	0.168833333333333
ADCL2	TAF5	6	0.961	0.160166666666667
ADCL2	EPS8	4	0.981	0.24525
IBP3	TWF2	4	0.333	0.08325
IBP3	VASP	4	0.194	0.0485
IBP3	RFNG	3	0.138	0.046
IBP3	IRF8	3	0.111	0.037
IBP3	SKAP1	6	0.926	0.154333333333333
IBP3	BAG4	5	0.169	0.0338
IBP3	NPY	3	0.065	0.0216666666666667
IBP3	IL32	3	0.289	0.0963333333333333
IBP3	CD80	7	0.057	0.00814285714285714
IBP3	LSP1	3	0.212	0.0706666666666667
IBP3	NUBPL	4	0.932	0.233
IBP3	PGM1	4	0.681	0.17025
IBP3	WLS	6	0.695	0.115833333333333
IBP3	RAB3A	5	0.106	0.0212
IBP3	TAF5	3	0.013	0.00433333333333333
IBP3	EPS8	2	0.127	0.0635
DDR1	TWF2	4	0.446	0.1115
DDR1	VASP	4	0.284	0.071
DDR1	RFNG	4	0.297	0.07425
DDR1	IRF8	7	0.281	0.0401428571428571
DDR1	SKAP1	5	0.855	0.171
DDR1	BAG4	4	0.203	0.05075
DDR1	NPY	3	0.198	0.066
DDR1	IL32	2	0.323	0.1615
DDR1	CD80	6	0.204	0.034
DDR1	LSP1	4	0.39	0.0975
DDR1	NUBPL	3	0.794	0.264666666666667
DDR1	PGM1	4	0.761	0.19025
DDR1	WLS	6	0.811	0.135166666666667
DDR1	RAB3A	6	0.268	0.0446666666666667
DDR1	TAF5	4	0.168	0.042
DDR1	EPS8	3	0.212	0.0706666666666667
CP46A	TWF2	5	0.608	0.1216
CP46A	VASP	8	0.916	0.1145
CP46A	RFNG	4	0.67	0.1675
CP46A	IRF8	6	0.933	0.1555
CP46A	SKAP1	7	0.869	0.124142857142857
CP46A	BAG4	8	0.94	0.1175
CP46A	NPY	3	0.203	0.0676666666666667
CP46A	IL32	5	0.809	0.1618
CP46A	CD80	4	0.272	0.068
CP46A	LSP1	4	0.642	0.1605
CP46A	NUBPL	6	0.93	0.155
CP46A	PGM1	3	0.802	0.267333333333333
CP46A	WLS	6	0.476	0.0793333333333333
CP46A	RAB3A	9	0.36	0.04
CP46A	TAF5	4	0.517	0.12925
CP46A	EPS8	7	0.984	0.140571428571429
SCN2A	TWF2	5	0.833	0.1666
SCN2A	VASP	5	0.694	0.1388
SCN2A	RFNG	7	0.642	0.0917142857142857
SCN2A	IRF8	6	0.591	0.0985
SCN2A	SKAP1	4	0.985	0.24625
SCN2A	BAG4	5	0.577	0.1154
SCN2A	NPY	5	0.573	0.1146
SCN2A	IL32	6	0.929	0.154833333333333
SCN2A	CD80	7	0.529	0.0755714285714286
SCN2A	LSP1	5	0.794	0.1588
SCN2A	NUBPL	4	1.224	0.306
SCN2A	PGM1	5	0.975	0.195
SCN2A	WLS	7	0.74	0.105714285714286
SCN2A	RAB3A	7	0.63	0.09
SCN2A	TAF5	6	0.568	0.0946666666666667
SCN2A	EPS8	5	0.742	0.1484
IL4	TWF2	5	0.308	0.0616
IL4	VASP	4	0.16	0.04
IL4	RFNG	3	0.146	0.0486666666666667
IL4	IRF8	6	0.13	0.0216666666666667
IL4	SKAP1	2	0.331	0.1655
IL4	BAG4	4	0.085	0.02125
IL4	NPY	2	0.047	0.0235
IL4	IL32	2	0.277	0.1385
IL4	CD80	6	0.053	0.00883333333333333
IL4	LSP1	6	0.267	0.0445
IL4	NUBPL	4	0.998	0.2495
IL4	PGM1	4	0.61	0.1525
IL4	WLS	6	0.765	0.1275
IL4	RAB3A	5	0.117	0.0234
IL4	TAF5	3	0.017	0.00566666666666667
IL4	EPS8	3	0.088	0.0293333333333333
NPS	TWF2	5	0.414	0.0828
NPS	VASP	3	0.203	0.0676666666666667
NPS	RFNG	4	0.227	0.05675
NPS	IRF8	5	0.215	0.043
NPS	SKAP1	4	0.782	0.1955
NPS	BAG4	4	0.243	0.06075
NPS	NPY	2	0.126	0.063
NPS	IL32	3	0.381	0.127
NPS	CD80	4	0.114	0.0285
NPS	LSP1	5	0.374	0.0748
NPS	NUBPL	2	0.69	0.345
NPS	PGM1	5	0.723	0.1446
NPS	WLS	5	0.647	0.1294
NPS	RAB3A	6	0.218	0.0363333333333333
NPS	TAF5	4	0.118	0.0295
NPS	EPS8	3	0.169	0.0563333333333333
NMDE1	TWF2	4	0.453	0.11325
NMDE1	VASP	4	0.314	0.0785
NMDE1	RFNG	5	0.171	0.0342
NMDE1	IRF8	4	0.12	0.03
NMDE1	SKAP1	4	0.871	0.21775
NMDE1	BAG4	6	0.374	0.0623333333333333
NMDE1	NPY	3	0.102	0.034
NMDE1	IL32	4	0.813	0.20325
NMDE1	CD80	5	0.058	0.0116
NMDE1	LSP1	5	0.449	0.0898
NMDE1	NUBPL	5	0.975	0.195
NMDE1	PGM1	5	0.976	0.1952
NMDE1	WLS	6	0.328	0.0546666666666667
NMDE1	RAB3A	5	0.172	0.0344
NMDE1	TAF5	4	0.147	0.03675
NMDE1	EPS8	3	0.279	0.093
AOFB	TWF2	6	0.587	0.0978333333333333
AOFB	VASP	5	0.414	0.0828
AOFB	RFNG	7	0.447	0.0638571428571429
AOFB	IRF8	6	0.431	0.0718333333333333
AOFB	SKAP1	5	0.587	0.1174
AOFB	BAG4	7	0.409	0.0584285714285714
AOFB	NPY	3	0.191	0.0636666666666667
AOFB	IL32	5	0.529	0.1058
AOFB	CD80	4	0.26	0.065
AOFB	LSP1	6	0.547	0.0911666666666667
AOFB	NUBPL	6	0.943	0.157166666666667
AOFB	PGM1	6	0.896	0.149333333333333
AOFB	WLS	8	0.916	0.1145
AOFB	RAB3A	9	0.364	0.0404444444444444
AOFB	TAF5	6	0.348	0.058
AOFB	EPS8	4	0.342	0.0855
RL13A	TWF2	7	0.544	0.0777142857142857
RL13A	VASP	4	0.745	0.18625
RL13A	RFNG	6	0.258	0.043
RL13A	IRF8	6	0.274	0.0456666666666667
RL13A	SKAP1	6	0.778	0.129666666666667
RL13A	BAG4	6	0.447	0.0745
RL13A	NPY	5	0.139	0.0278
RL13A	IL32	4	0.979	0.24475
RL13A	CD80	2	0.171	0.0855
RL13A	LSP1	6	0.578	0.0963333333333333
RL13A	NUBPL	4	0.842	0.2105
RL13A	PGM1	4	0.813	0.20325
RL13A	WLS	7	0.381	0.0544285714285714
RL13A	RAB3A	9	0.182	0.0202222222222222
RL13A	TAF5	4	0.301	0.07525
RL13A	EPS8	2	0.629	0.3145
S22A2	TWF2	5	0.476	0.0952
S22A2	VASP	5	0.314	0.0628
S22A2	RFNG	4	0.272	0.068
S22A2	IRF8	4	0.245	0.06125
S22A2	SKAP1	6	0.885	0.1475
S22A2	BAG4	5	0.233	0.0466
S22A2	NPY	4	0.21	0.0525
S22A2	IL32	3	0.353	0.117666666666667
S22A2	CD80	9	0.196	0.0217777777777778
S22A2	LSP1	4	0.346	0.0865
S22A2	NUBPL	6	0.981	0.1635
S22A2	PGM1	5	0.791	0.1582
S22A2	WLS	6	0.781	0.130166666666667
S22A2	RAB3A	1	0.101	0.101
S22A2	TAF5	4	0.147	0.03675
S22A2	EPS8	4	0.242	0.0605
CALY	TWF2	5	0.756	0.1512
CALY	VASP	4	0.463	0.11575
CALY	RFNG	8	0.655	0.081875
CALY	IRF8	7	0.614	0.0877142857142857
CALY	SKAP1	5	0.759	0.1518
CALY	BAG4	7	0.705	0.100714285714286
CALY	NPY	3	0.399	0.133
CALY	IL32	4	0.887	0.22175
CALY	CD80	8	0.542	0.06775
CALY	LSP1	6	0.752	0.125333333333333
CALY	NUBPL	4	1.063	0.26575
CALY	PGM1	6	0.933	0.1555
CALY	WLS	4	0.474	0.1185
CALY	RAB3A	8	0.626	0.07825
CALY	TAF5	4	0.543	0.13575
CALY	EPS8	5	0.776	0.1552
S12A5	TWF2	6	0.988	0.164666666666667
S12A5	VASP	6	0.773	0.128833333333333
S12A5	RFNG	4	0.758	0.1895
S12A5	IRF8	6	0.795	0.1325
S12A5	SKAP1	6	0.951	0.1585
S12A5	BAG4	5	0.778	0.1556
S12A5	NPY	3	0.291	0.097
S12A5	IL32	6	0.9	0.15
S12A5	CD80	4	0.36	0.09
S12A5	LSP1	4	0.73	0.1825
S12A5	NUBPL	6	1.018	0.169666666666667
S12A5	PGM1	6	0.918	0.153
S12A5	WLS	8	0.848	0.106
S12A5	RAB3A	9	0.461	0.0512222222222222
S12A5	TAF5	6	0.638	0.106333333333333
S12A5	EPS8	6	0.862	0.143666666666667
PK3CA	TWF2	2	0.155	0.0775
PK3CA	VASP	4	0.115	0.02875
PK3CA	RFNG	3	0.125	0.0416666666666667
PK3CA	IRF8	5	0.115	0.023
PK3CA	SKAP1	2	0.286	0.143
PK3CA	BAG4	3	0.135	0.045
PK3CA	NPY	3	0.05	0.0166666666666667
PK3CA	IL32	2	0.291	0.1455
PK3CA	CD80	3	0.012	0.004
PK3CA	LSP1	5	0.248	0.0496
PK3CA	NUBPL	6	0.886	0.147666666666667
PK3CA	PGM1	4	0.596	0.149
PK3CA	WLS	5	0.618	0.1236
PK3CA	RAB3A	4	0.11	0.0275
PK3CA	TAF5	3	0.048	0.016
PK3CA	EPS8	3	0.043	0.0143333333333333
PDE4D	TWF2	4	0.442	0.1105
PDE4D	VASP	3	0.149	0.0496666666666667
PDE4D	RFNG	4	0.319	0.07975
PDE4D	IRF8	7	0.3	0.0428571428571429
PDE4D	SKAP1	4	0.704	0.176
PDE4D	BAG4	6	0.391	0.0651666666666667
PDE4D	NPY	2	0.094	0.047
PDE4D	IL32	4	0.646	0.1615
PDE4D	CD80	6	0.164	0.0273333333333333
PDE4D	LSP1	5	0.438	0.0876
PDE4D	NUBPL	4	0.899	0.22475
PDE4D	PGM1	5	0.922	0.1844
PDE4D	WLS	3	0.16	0.0533333333333333
PDE4D	RAB3A	9	0.239	0.0265555555555556
PDE4D	TAF5	3	0.229	0.0763333333333333
PDE4D	EPS8	3	0.459	0.153
KIF11	TWF2	6	0.476	0.0793333333333333
KIF11	VASP	6	0.261	0.0435
KIF11	RFNG	4	0.177	0.04425
KIF11	IRF8	4	0.15	0.0375
KIF11	SKAP1	6	0.779	0.129833333333333
KIF11	BAG4	4	0.275	0.06875
KIF11	NPY	4	0.115	0.02875
KIF11	IL32	6	0.562	0.0936666666666667
KIF11	CD80	9	0.101	0.0112222222222222
KIF11	LSP1	4	0.251	0.06275
KIF11	NUBPL	5	0.971	0.1942
KIF11	PGM1	8	0.904	0.113
KIF11	WLS	4	0.616	0.154
KIF11	RAB3A	5	0.147	0.0294
KIF11	TAF5	4	0.052	0.013
KIF11	EPS8	3	0.202	0.0673333333333333
NR1I2	TWF2	6	0.766	0.127666666666667
NR1I2	VASP	4	0.562	0.1405
NR1I2	RFNG	5	0.214	0.0428
NR1I2	IRF8	4	0.16	0.04
NR1I2	SKAP1	5	0.791	0.1582
NR1I2	BAG4	6	0.407	0.0678333333333333
NR1I2	NPY	4	0.129	0.03225
NR1I2	IL32	5	0.733	0.1466
NR1I2	CD80	6	0.101	0.0168333333333333
NR1I2	LSP1	5	0.314	0.0628
NR1I2	NUBPL	6	0.969	0.1615
NR1I2	PGM1	6	0.997	0.166166666666667
NR1I2	WLS	6	0.249	0.0415
NR1I2	RAB3A	5	0.173	0.0346
NR1I2	TAF5	5	0.106	0.0212
NR1I2	EPS8	4	0.546	0.1365
NISCH	TWF2	5	0.673	0.1346
NISCH	VASP	4	0.5	0.125
NISCH	RFNG	4	0.357	0.08925
NISCH	IRF8	4	0.373	0.09325
NISCH	SKAP1	2	0.671	0.3355
NISCH	BAG4	6	0.495	0.0825
NISCH	NPY	5	0.346	0.0692
NISCH	IL32	4	0.615	0.15375
NISCH	CD80	4	0.256	0.064
NISCH	LSP1	5	0.633	0.1266
NISCH	NUBPL	5	0.904	0.1808
NISCH	PGM1	4	0.981	0.24525
NISCH	WLS	5	0.48	0.096
NISCH	RAB3A	4	0.324	0.081
NISCH	TAF5	5	0.434	0.0868
NISCH	EPS8	3	0.428	0.142666666666667
NFKB2	TWF2	5	0.389	0.0778
NFKB2	VASP	5	0.25	0.05
NFKB2	RFNG	4	0.136	0.034
NFKB2	IRF8	4	0.152	0.038
NFKB2	SKAP1	6	0.948	0.158
NFKB2	BAG4	3	0.101	0.0336666666666667
NFKB2	NPY	3	0.138	0.046
NFKB2	IL32	4	0.451	0.11275
NFKB2	CD80	5	0.097	0.0194
NFKB2	LSP1	4	0.336	0.084
NFKB2	NUBPL	6	0.992	0.165333333333333
NFKB2	PGM1	4	0.691	0.17275
NFKB2	WLS	6	0.717	0.1195
NFKB2	RAB3A	4	0.158	0.0395
NFKB2	TAF5	4	0.108	0.027
NFKB2	EPS8	3	0.2	0.0666666666666667
ITK	TWF2	5	0.383	0.0766
ITK	VASP	2	0.063	0.0315
ITK	RFNG	4	0.123	0.03075
ITK	IRF8	4	0.148	0.037
ITK	SKAP1	2	0.381	0.1905
ITK	BAG4	5	0.179	0.0358
ITK	NPY	5	0.087	0.0174
ITK	IL32	6	0.91	0.151666666666667
ITK	CD80	4	0.01	0.0025
ITK	LSP1	5	0.343	0.0686
ITK	NUBPL	7	0.96	0.137142857142857
ITK	PGM1	4	0.691	0.17275
ITK	WLS	5	0.262	0.0524
ITK	RAB3A	6	0.172	0.0286666666666667
ITK	TAF5	5	0.11	0.022
ITK	EPS8	3	0.138	0.046
PPIA	TWF2	4	0.45	0.1125
PPIA	VASP	4	0.269	0.06725
PPIA	RFNG	4	0.25	0.0625
PPIA	IRF8	7	0.234	0.0334285714285714
PPIA	SKAP1	5	0.932	0.1864
PPIA	BAG4	4	0.227	0.05675
PPIA	NPY	3	0.151	0.0503333333333333
PPIA	IL32	6	0.728	0.121333333333333
PPIA	CD80	2	0.082	0.041
PPIA	LSP1	5	0.446	0.0892
PPIA	NUBPL	4	0.982	0.2455
PPIA	PGM1	4	0.813	0.20325
PPIA	WLS	8	0.994	0.12425
PPIA	RAB3A	6	0.221	0.0368333333333333
PPIA	TAF5	4	0.121	0.03025
PPIA	EPS8	3	0.416	0.138666666666667
MMAA	TWF2	5	0.781	0.1562
MMAA	VASP	5	0.969	0.1938
MMAA	RFNG	5	0.601	0.1202
MMAA	IRF8	5	0.617	0.1234
MMAA	SKAP1	5	0.57	0.114
MMAA	BAG4	9	0.994	0.110444444444444
MMAA	NPY	3	0.376	0.125333333333333
MMAA	IL32	3	0.753	0.251
MMAA	CD80	4	0.323	0.08075
MMAA	LSP1	4	0.815	0.20375
MMAA	NUBPL	5	1.029	0.2058
MMAA	PGM1	9	0.901	0.100111111111111
MMAA	WLS	5	0.684	0.1368
MMAA	RAB3A	5	0.543	0.1086
MMAA	TAF5	5	0.664	0.1328
MMAA	EPS8	6	0.927	0.1545
PA24A	TWF2	4	0.307	0.07675
PA24A	VASP	4	0.145	0.03625
PA24A	RFNG	4	0.158	0.0395
PA24A	IRF8	7	0.142	0.0202857142857143
PA24A	SKAP1	6	0.903	0.1505
PA24A	BAG4	4	0.064	0.016
PA24A	NPY	3	0.059	0.0196666666666667
PA24A	IL32	2	0.184	0.092
PA24A	CD80	6	0.065	0.0108333333333333
PA24A	LSP1	4	0.251	0.06275
PA24A	NUBPL	4	0.905	0.22625
PA24A	PGM1	4	0.622	0.1555
PA24A	WLS	6	0.672	0.112
PA24A	RAB3A	6	0.129	0.0215
PA24A	TAF5	4	0.029	0.00725
PA24A	EPS8	3	0.073	0.0243333333333333
HYES	TWF2	5	0.383	0.0766
HYES	VASP	5	0.221	0.0442
HYES	RFNG	5	0.234	0.0468
HYES	IRF8	8	0.218	0.02725
HYES	SKAP1	7	0.979	0.139857142857143
HYES	BAG4	5	0.14	0.028
HYES	NPY	4	0.135	0.03375
HYES	IL32	3	0.26	0.0866666666666667
HYES	CD80	7	0.141	0.0201428571428571
HYES	LSP1	5	0.327	0.0654
HYES	NUBPL	5	0.981	0.1962
HYES	PGM1	5	0.698	0.1396
HYES	WLS	7	0.748	0.106857142857143
HYES	RAB3A	7	0.205	0.0292857142857143
HYES	TAF5	5	0.105	0.021
HYES	EPS8	4	0.149	0.03725
CP2C8	TWF2	4	0.366	0.0915
CP2C8	VASP	4	0.204	0.051
CP2C8	RFNG	4	0.217	0.05425
CP2C8	IRF8	7	0.201	0.0287142857142857
CP2C8	SKAP1	6	0.962	0.160333333333333
CP2C8	BAG4	4	0.123	0.03075
CP2C8	NPY	3	0.118	0.0393333333333333
CP2C8	IL32	2	0.243	0.1215
CP2C8	CD80	6	0.124	0.0206666666666667
CP2C8	LSP1	4	0.31	0.0775
CP2C8	NUBPL	4	0.964	0.241
CP2C8	PGM1	4	0.681	0.17025
CP2C8	WLS	6	0.731	0.121833333333333
CP2C8	RAB3A	6	0.188	0.0313333333333333
CP2C8	TAF5	4	0.088	0.022
CP2C8	EPS8	3	0.132	0.044
CAC1D	TWF2	4	0.655	0.16375
CAC1D	VASP	4	0.516	0.129
CAC1D	RFNG	7	0.442	0.0631428571428571
CAC1D	IRF8	6	0.391	0.0651666666666667
CAC1D	SKAP1	4	0.536	0.134
CAC1D	BAG4	6	0.744	0.124
CAC1D	NPY	5	0.373	0.0746
CAC1D	IL32	5	0.767	0.1534
CAC1D	CD80	7	0.329	0.047
CAC1D	LSP1	5	0.651	0.1302
CAC1D	NUBPL	6	1.005	0.1675
CAC1D	PGM1	5	0.832	0.1664
CAC1D	WLS	5	0.53	0.106
CAC1D	RAB3A	7	0.443	0.0632857142857143
CAC1D	TAF5	6	0.418	0.0696666666666667
CAC1D	EPS8	7	0.81	0.115714285714286
SCNNA	TWF2	5	0.652	0.1304
SCNNA	VASP	4	0.479	0.11975
SCNNA	RFNG	6	0.353	0.0588333333333333
SCNNA	IRF8	6	0.312	0.052
SCNNA	SKAP1	4	0.652	0.163
SCNNA	BAG4	4	0.438	0.1095
SCNNA	NPY	4	0.242	0.0605
SCNNA	IL32	4	0.594	0.1485
SCNNA	CD80	6	0.24	0.04
SCNNA	LSP1	5	0.612	0.1224
SCNNA	NUBPL	4	0.82	0.205
SCNNA	PGM1	5	0.961	0.1922
SCNNA	WLS	7	0.981	0.140142857142857
SCNNA	RAB3A	4	0.295	0.07375
SCNNA	TAF5	6	0.339	0.0565
SCNNA	EPS8	3	0.407	0.135666666666667
DRD3	TWF2	4	0.456	0.114
DRD3	VASP	2	0.115	0.0575
DRD3	RFNG	5	0.307	0.0614
DRD3	IRF8	2	0.26	0.13
DRD3	SKAP1	2	0.58	0.29
DRD3	BAG4	4	0.209	0.05225
DRD3	NPY	1	0.077	0.077
DRD3	IL32	4	0.477	0.11925
DRD3	CD80	5	0.194	0.0388
DRD3	LSP1	5	0.421	0.0842
DRD3	NUBPL	4	0.95	0.2375
DRD3	PGM1	5	0.77	0.154
DRD3	WLS	6	0.743	0.123833333333333
DRD3	RAB3A	5	0.236	0.0472
DRD3	TAF5	4	0.197	0.04925
DRD3	EPS8	3	0.216	0.072
IOD1	TWF2	6	0.785	0.130833333333333
IOD1	VASP	5	0.612	0.1224
IOD1	RFNG	7	0.645	0.0921428571428572
IOD1	IRF8	6	0.629	0.104833333333333
IOD1	SKAP1	5	0.785	0.157
IOD1	BAG4	7	0.607	0.0867142857142857
IOD1	NPY	3	0.463	0.154333333333333
IOD1	IL32	5	0.727	0.1454
IOD1	CD80	7	0.524	0.0748571428571429
IOD1	LSP1	6	0.745	0.124166666666667
IOD1	NUBPL	6	1.19	0.198333333333333
IOD1	PGM1	4	0.867	0.21675
IOD1	WLS	8	0.715	0.089375
IOD1	RAB3A	7	0.62	0.0885714285714286
IOD1	TAF5	6	0.546	0.091
IOD1	EPS8	4	0.54	0.135
AAKB1	TWF2	9	0.95	0.105555555555556
AAKB1	VASP	3	0.204	0.068
AAKB1	RFNG	3	0.147	0.049
