source	dest	edges	cum_dist	avg_dist_per_edge
HDAC7	APOL1	5	0.424	0.0848
HDAC7	RGS9	8	0.299	0.037375
HDAC7	IL23A	2	0.58	0.29
HDAC7	HLTF	4	0.134	0.0335
HDAC7	UPK1A	7	0.733	0.104714285714286
HDAC7	POP5	5	0.827	0.1654
HDAC7	GPR6	5	0.318	0.0636
HDAC7	BANK1	7	0.437	0.0624285714285714
HDAC7	SRPX	5	0.76	0.152
HDAC7	SPAG5	6	0.145	0.0241666666666667
HDAC7	BARD1	5	0.057	0.0114
HDAC7	RYR1	7	0.151	0.0215714285714286
HDAC7	HSPB8	4	0.268	0.067
HDAC7	GDF3	4	0.218	0.0545
HDAC7	XPC	6	0.125	0.0208333333333333
KCC1B	APOL1	5	0.976	0.1952
KCC1B	RGS9	8	0.861	0.107625
KCC1B	IL23A	5	0.992	0.1984
KCC1B	HLTF	6	0.608	0.101333333333333
KCC1B	UPK1A	6	1.182	0.197
KCC1B	POP5	6	1.242	0.207
KCC1B	GPR6	5	0.879	0.1758
KCC1B	BANK1	6	0.916	0.152666666666667
KCC1B	SRPX	6	1.17	0.195
KCC1B	SPAG5	5	0.696	0.1392
KCC1B	BARD1	6	0.598	0.0996666666666667
KCC1B	RYR1	7	0.648	0.0925714285714286
KCC1B	HSPB8	6	0.834	0.139
KCC1B	GDF3	7	0.807	0.115285714285714
KCC1B	XPC	5	0.676	0.1352
TBD	APOL1	4	0.71	0.1775
TBD	RGS9	4	0.858	0.2145
TBD	IL23A	5	0.89	0.178
TBD	HLTF	5	0.735	0.147
TBD	UPK1A	6	1.216	0.202666666666667
TBD	POP5	4	0.824	0.206
TBD	GPR6	4	0.882	0.2205
TBD	BANK1	6	0.972	0.162
TBD	SRPX	6	0.939	0.1565
TBD	SPAG5	5	0.904	0.1808
TBD	BARD1	5	0.735	0.147
TBD	RYR1	4	0.847	0.21175
TBD	HSPB8	6	0.985	0.164166666666667
TBD	GDF3	6	0.976	0.162666666666667
TBD	XPC	8	0.877	0.109625
TOP2B	APOL1	3	0.484	0.161333333333333
TOP2B	RGS9	7	0.377	0.0538571428571429
TOP2B	IL23A	6	0.988	0.164666666666667
TOP2B	HLTF	4	0.175	0.04375
TOP2B	UPK1A	7	0.828	0.118285714285714
TOP2B	POP5	6	0.904	0.150666666666667
TOP2B	GPR6	5	0.408	0.0816
TOP2B	BANK1	8	0.537	0.067125
TOP2B	SRPX	7	0.996	0.142285714285714
TOP2B	SPAG5	4	0.205	0.05125
TOP2B	BARD1	2	0.064	0.032
TOP2B	RYR1	6	0.224	0.0373333333333333
TOP2B	HSPB8	5	0.437	0.0874
TOP2B	GDF3	4	0.335	0.08375
TOP2B	XPC	4	0.185	0.04625
3BHS1	APOL1	6	0.725	0.120833333333333
3BHS1	RGS9	7	0.431	0.0615714285714286
3BHS1	IL23A	6	0.741	0.1235
3BHS1	HLTF	3	0.274	0.0913333333333333
3BHS1	UPK1A	6	0.909	0.1515
3BHS1	POP5	6	0.909	0.1515
3BHS1	GPR6	4	0.449	0.11225
3BHS1	BANK1	10	0.628	0.0628
3BHS1	SRPX	7	0.919	0.131285714285714
3BHS1	SPAG5	5	0.367	0.0734
3BHS1	BARD1	8	0.25	0.03125
3BHS1	RYR1	5	0.242	0.0484
3BHS1	HSPB8	7	0.583	0.0832857142857143
3BHS1	GDF3	6	0.427	0.0711666666666667
3BHS1	XPC	8	0.328	0.041
ATP4A	APOL1	4	0.761	0.19025
ATP4A	RGS9	6	0.538	0.0896666666666667
ATP4A	IL23A	3	0.728	0.242666666666667
ATP4A	HLTF	4	0.268	0.067
ATP4A	UPK1A	6	1.036	0.172666666666667
ATP4A	POP5	5	0.88	0.176
ATP4A	GPR6	5	0.665	0.133
ATP4A	BANK1	6	0.694	0.115666666666667
ATP4A	SRPX	4	0.906	0.2265
ATP4A	SPAG5	4	0.481	0.12025
ATP4A	BARD1	4	0.268	0.067
ATP4A	RYR1	6	0.382	0.0636666666666667
ATP4A	HSPB8	6	0.646	0.107666666666667
ATP4A	GDF3	3	0.583	0.194333333333333
ATP4A	XPC	4	0.461	0.11525
LOX5	APOL1	4	0.42	0.105
LOX5	RGS9	6	0.256	0.0426666666666667
LOX5	IL23A	3	0.387	0.129
LOX5	HLTF	5	0.132	0.0264
LOX5	UPK1A	7	0.747	0.106714285714286
LOX5	POP5	6	0.78	0.13
LOX5	GPR6	5	0.324	0.0648
LOX5	BANK1	9	0.453	0.0503333333333333
LOX5	SRPX	4	0.565	0.14125
LOX5	SPAG5	4	0.14	0.035
LOX5	BARD1	3	0.052	0.0173333333333333
LOX5	RYR1	7	0.14	0.02
LOX5	HSPB8	6	0.305	0.0508333333333333
LOX5	GDF3	3	0.242	0.0806666666666667
LOX5	XPC	4	0.12	0.03
UD3A1	APOL1	4	0.975	0.24375
UD3A1	RGS9	8	1.018	0.12725
UD3A1	IL23A	7	0.945	0.135
UD3A1	HLTF	7	0.878	0.125428571428571
UD3A1	UPK1A	8	1.444	0.1805
UD3A1	POP5	8	1.033	0.129125
UD3A1	GPR6	7	1.038	0.148285714285714
UD3A1	BANK1	8	1.149	0.143625
UD3A1	SRPX	9	1.175	0.130555555555556
UD3A1	SPAG5	8	0.911	0.113875
UD3A1	BARD1	10	0.833	0.0833
UD3A1	RYR1	7	0.841	0.120142857142857
UD3A1	HSPB8	8	1.027	0.128375
UD3A1	GDF3	8	1.067	0.133375
UD3A1	XPC	6	0.955	0.159166666666667
BDNF	APOL1	3	0.453	0.151
BDNF	RGS9	6	0.3	0.05
BDNF	IL23A	6	0.793	0.132166666666667
BDNF	HLTF	4	0.174	0.0435
BDNF	UPK1A	8	0.793	0.099125
BDNF	POP5	6	0.839	0.139833333333333
BDNF	GPR6	5	0.358	0.0716
BDNF	BANK1	4	0.455	0.11375
BDNF	SRPX	3	0.619	0.206333333333333
BDNF	SPAG5	3	0.173	0.0576666666666667
BDNF	BARD1	2	0.085	0.0425
BDNF	RYR1	4	0.168	0.042
BDNF	HSPB8	4	0.405	0.10125
BDNF	GDF3	5	0.286	0.0572
BDNF	XPC	3	0.153	0.051
GBRA1	APOL1	7	0.4	0.0571428571428571
GBRA1	RGS9	8	0.67	0.08375
GBRA1	IL23A	6	0.879	0.1465
GBRA1	HLTF	6	0.32	0.0533333333333333
GBRA1	UPK1A	7	1.076	0.153714285714286
GBRA1	POP5	5	1.186	0.2372
GBRA1	GPR6	7	0.604	0.0862857142857143
GBRA1	BANK1	4	0.751	0.18775
GBRA1	SRPX	6	1.187	0.197833333333333
GBRA1	SPAG5	5	0.655	0.131
GBRA1	BARD1	6	0.32	0.0533333333333333
GBRA1	RYR1	7	0.364	0.052
GBRA1	HSPB8	3	0.798	0.266
GBRA1	GDF3	6	0.715	0.119166666666667
GBRA1	XPC	8	0.616	0.077
FOS	APOL1	3	0.408	0.136
FOS	RGS9	4	0.244	0.061
FOS	IL23A	2	0.337	0.1685
FOS	HLTF	3	0.12	0.04
FOS	UPK1A	6	0.74	0.123333333333333
FOS	POP5	6	0.741	0.1235
FOS	GPR6	6	0.308	0.0513333333333333
FOS	BANK1	4	0.405	0.10125
FOS	SRPX	4	0.565	0.14125
FOS	SPAG5	3	0.128	0.0426666666666667
FOS	BARD1	2	0.04	0.02
FOS	RYR1	7	0.124	0.0177142857142857
FOS	HSPB8	4	0.305	0.07625
FOS	GDF3	3	0.23	0.0766666666666667
FOS	XPC	3	0.108	0.036
SHBG	APOL1	4	0.834	0.2085
SHBG	RGS9	6	0.352	0.0586666666666667
SHBG	IL23A	4	0.986	0.2465
SHBG	HLTF	4	0.169	0.04225
SHBG	UPK1A	9	0.796	0.0884444444444445
SHBG	POP5	6	0.861	0.1435
SHBG	GPR6	4	0.353	0.08825
SHBG	BANK1	8	0.482	0.06025
SHBG	SRPX	9	0.964	0.107111111111111
SHBG	SPAG5	4	0.469	0.11725
SHBG	BARD1	8	0.126	0.01575
SHBG	RYR1	6	0.169	0.0281666666666667
SHBG	HSPB8	6	0.448	0.0746666666666667
SHBG	GDF3	4	0.281	0.07025
SHBG	XPC	6	0.182	0.0303333333333333
ODP2	APOL1	6	0.869	0.144833333333333
ODP2	RGS9	7	0.614	0.0877142857142857
ODP2	IL23A	5	0.995	0.199
ODP2	HLTF	5	0.35	0.07
ODP2	UPK1A	8	1.184	0.148
ODP2	POP5	7	0.968	0.138285714285714
ODP2	GPR6	4	0.566	0.1415
ODP2	BANK1	5	0.782	0.1564
ODP2	SRPX	7	0.647	0.0924285714285714
ODP2	SPAG5	7	0.826	0.118
ODP2	BARD1	5	0.35	0.07
ODP2	RYR1	7	0.517	0.0738571428571429
ODP2	HSPB8	5	0.687	0.1374
ODP2	GDF3	5	0.691	0.1382
ODP2	XPC	6	0.641	0.106833333333333
ABCA1	APOL1	4	0.555	0.13875
ABCA1	RGS9	6	0.339	0.0565
ABCA1	IL23A	3	0.522	0.174
ABCA1	HLTF	4	0.156	0.039
ABCA1	UPK1A	9	0.783	0.087
ABCA1	POP5	6	0.848	0.141333333333333
ABCA1	GPR6	5	0.34	0.068
ABCA1	BANK1	8	0.469	0.058625
ABCA1	SRPX	4	0.7	0.175
ABCA1	SPAG5	4	0.275	0.06875
ABCA1	BARD1	8	0.113	0.014125
ABCA1	RYR1	6	0.156	0.026
ABCA1	HSPB8	6	0.435	0.0725
ABCA1	GDF3	4	0.268	0.067
ABCA1	XPC	6	0.169	0.0281666666666667
DYR	APOL1	2	0.463	0.2315
DYR	RGS9	6	0.387	0.0645
DYR	IL23A	6	0.94	0.156666666666667
DYR	HLTF	5	0.157	0.0314
DYR	UPK1A	9	0.831	0.0923333333333333
DYR	POP5	4	0.896	0.224
DYR	GPR6	4	0.388	0.097
DYR	BANK1	8	0.517	0.064625
DYR	SRPX	9	0.999	0.111
DYR	SPAG5	3	0.317	0.105666666666667
DYR	BARD1	7	0.157	0.0224285714285714
DYR	RYR1	6	0.204	0.034
DYR	HSPB8	4	0.448	0.112
DYR	GDF3	4	0.316	0.079
DYR	XPC	6	0.217	0.0361666666666667
P85A	APOL1	5	0.405	0.081
P85A	RGS9	6	0.281	0.0468333333333333
P85A	IL23A	1	0.101	0.101
P85A	HLTF	4	0.121	0.03025
P85A	UPK1A	4	0.703	0.17575
P85A	POP5	6	0.753	0.1255
P85A	GPR6	5	0.308	0.0616
P85A	BANK1	6	0.434	0.0723333333333333
P85A	SRPX	4	0.68	0.17
P85A	SPAG5	5	0.125	0.025
P85A	BARD1	4	0.025	0.00625
P85A	RYR1	4	0.121	0.03025
P85A	HSPB8	6	0.263	0.0438333333333333
P85A	GDF3	5	0.234	0.0468
P85A	XPC	5	0.105	0.021
SIR1	APOL1	3	0.381	0.127
SIR1	RGS9	7	0.256	0.0365714285714286
SIR1	IL23A	2	0.426	0.213
SIR1	HLTF	3	0.12	0.04
SIR1	UPK1A	8	0.732	0.0915
SIR1	POP5	6	0.785	0.130833333333333
SIR1	GPR6	6	0.306	0.051
SIR1	BANK1	5	0.411	0.0822
SIR1	SRPX	4	0.634	0.1585
SIR1	SPAG5	3	0.101	0.0336666666666667
SIR1	BARD1	2	0.013	0.0065
SIR1	RYR1	7	0.122	0.0174285714285714
SIR1	HSPB8	4	0.333	0.08325
SIR1	GDF3	3	0.21	0.07
SIR1	XPC	3	0.081	0.027
MTHR	APOL1	4	0.916	0.229
MTHR	RGS9	6	0.458	0.0763333333333333
MTHR	IL23A	4	0.758	0.1895
MTHR	HLTF	5	0.243	0.0486
MTHR	UPK1A	7	0.964	0.137714285714286
MTHR	POP5	6	0.874	0.145666666666667
MTHR	GPR6	5	0.507	0.1014
MTHR	BANK1	7	0.839	0.119857142857143
MTHR	SRPX	7	1.132	0.161714285714286
MTHR	SPAG5	5	0.629	0.1258
MTHR	BARD1	3	0.126	0.042
MTHR	RYR1	5	0.218	0.0436
MTHR	HSPB8	6	0.87	0.145
MTHR	GDF3	4	0.747	0.18675
MTHR	XPC	6	0.648	0.108
ADCL2	APOL1	6	1.002	0.167
ADCL2	RGS9	6	1.131	0.1885
ADCL2	IL23A	5	0.97	0.194
ADCL2	HLTF	9	1.016	0.112888888888889
ADCL2	UPK1A	7	1.638	0.234
ADCL2	POP5	7	1.221	0.174428571428571
ADCL2	GPR6	6	1.23	0.205
ADCL2	BANK1	4	1.124	0.281
ADCL2	SRPX	9	1.332	0.148
ADCL2	SPAG5	6	0.987	0.1645
ADCL2	BARD1	7	0.967	0.138142857142857
ADCL2	RYR1	4	0.959	0.23975
ADCL2	HSPB8	6	1.013	0.168833333333333
ADCL2	GDF3	6	1.163	0.193833333333333
ADCL2	XPC	8	0.988	0.1235
IBP3	APOL1	3	0.39	0.13
IBP3	RGS9	6	0.282	0.047
IBP3	IL23A	4	0.501	0.12525
IBP3	HLTF	4	0.126	0.0315
IBP3	UPK1A	9	0.753	0.0836666666666667
IBP3	POP5	6	0.804	0.134
IBP3	GPR6	4	0.31	0.0775
IBP3	BANK1	8	0.439	0.054875
IBP3	SRPX	5	0.679	0.1358
IBP3	SPAG5	3	0.11	0.0366666666666667
IBP3	BARD1	2	0.022	0.011
IBP3	RYR1	6	0.126	0.021
IBP3	HSPB8	4	0.342	0.0855
IBP3	GDF3	4	0.238	0.0595
IBP3	XPC	3	0.09	0.03
DDR1	APOL1	4	0.568	0.142
DDR1	RGS9	6	0.404	0.0673333333333333
DDR1	IL23A	3	0.535	0.178333333333333
DDR1	HLTF	5	0.28	0.056
DDR1	UPK1A	7	0.895	0.127857142857143
DDR1	POP5	4	0.709	0.17725
DDR1	GPR6	5	0.472	0.0944
DDR1	BANK1	9	0.601	0.0667777777777778
DDR1	SRPX	4	0.713	0.17825
DDR1	SPAG5	3	0.283	0.0943333333333333
DDR1	BARD1	3	0.2	0.0666666666666667
DDR1	RYR1	7	0.288	0.0411428571428571
DDR1	HSPB8	6	0.453	0.0755
DDR1	GDF3	3	0.39	0.13
DDR1	XPC	4	0.268	0.067
CP46A	APOL1	5	0.775	0.155
CP46A	RGS9	5	0.469	0.0938
CP46A	IL23A	6	0.858	0.143
CP46A	HLTF	5	0.292	0.0584
CP46A	UPK1A	6	0.942	0.157
CP46A	POP5	6	0.805	0.134166666666667
CP46A	GPR6	4	0.439	0.10975
CP46A	BANK1	5	0.79	0.158
CP46A	SRPX	7	0.589	0.0841428571428571
CP46A	SPAG5	4	0.925	0.23125
CP46A	BARD1	8	0.267	0.033375
CP46A	RYR1	5	0.275	0.055
CP46A	HSPB8	4	0.926	0.2315
CP46A	GDF3	6	0.863	0.143833333333333
CP46A	XPC	7	0.914	0.130571428571429
SCN2A	APOL1	5	0.972	0.1944
SCN2A	RGS9	8	0.833	0.104125
SCN2A	IL23A	6	0.871	0.145166666666667
SCN2A	HLTF	4	0.538	0.1345
SCN2A	UPK1A	9	1.225	0.136111111111111
SCN2A	POP5	8	1.175	0.146875
SCN2A	GPR6	6	0.793	0.132166666666667
SCN2A	BANK1	8	0.911	0.113875
SCN2A	SRPX	5	1.087	0.2174
SCN2A	SPAG5	5	0.692	0.1384
SCN2A	BARD1	4	0.538	0.1345
SCN2A	RYR1	5	0.439	0.0878
SCN2A	HSPB8	6	0.877	0.146166666666667
SCN2A	GDF3	6	0.762	0.127
SCN2A	XPC	6	0.611	0.101833333333333
IL4	APOL1	6	0.445	0.0741666666666667
IL4	RGS9	5	0.253	0.0506
IL4	IL23A	2	0.346	0.173
IL4	HLTF	4	0.129	0.03225
IL4	UPK1A	2	0.704	0.352
IL4	POP5	7	0.79	0.112857142857143
IL4	GPR6	3	0.317	0.105666666666667
IL4	BANK1	8	0.45	0.05625
IL4	SRPX	4	0.595	0.14875
IL4	SPAG5	6	0.165	0.0275
IL4	BARD1	5	0.077	0.0154
IL4	RYR1	5	0.134	0.0268
IL4	HSPB8	6	0.329	0.0548333333333333
IL4	GDF3	2	0.212	0.106
IL4	XPC	6	0.145	0.0241666666666667
NPS	APOL1	5	0.552	0.1104
NPS	RGS9	4	0.307	0.07675
NPS	IL23A	4	0.593	0.14825
NPS	HLTF	6	0.224	0.0373333333333333
NPS	UPK1A	5	0.804	0.1608
NPS	POP5	5	0.775	0.155
NPS	GPR6	6	0.417	0.0695
NPS	BANK1	5	0.515	0.103
NPS	SRPX	5	0.771	0.1542
NPS	SPAG5	5	0.272	0.0544
NPS	BARD1	4	0.184	0.046
NPS	RYR1	4	0.211	0.05275
NPS	HSPB8	4	0.322	0.0805
NPS	GDF3	5	0.35	0.07
NPS	XPC	5	0.235	0.047
NMDE1	APOL1	5	0.627	0.1254
NMDE1	RGS9	4	0.39	0.0975
NMDE1	IL23A	4	0.755	0.18875
NMDE1	HLTF	4	0.133	0.03325
NMDE1	UPK1A	7	0.754	0.107714285714286
NMDE1	POP5	4	0.616	0.154
NMDE1	GPR6	5	0.322	0.0644
NMDE1	BANK1	6	0.44	0.0733333333333333
NMDE1	SRPX	7	0.922	0.131714285714286
NMDE1	SPAG5	5	0.347	0.0694
NMDE1	BARD1	8	0.105	0.013125
NMDE1	RYR1	4	0.127	0.03175
NMDE1	HSPB8	4	0.406	0.1015
NMDE1	GDF3	5	0.434	0.0868
NMDE1	XPC	4	0.14	0.035
AOFB	APOL1	6	0.725	0.120833333333333
AOFB	RGS9	6	0.526	0.0876666666666667
AOFB	IL23A	6	0.741	0.1235
AOFB	HLTF	4	0.274	0.0685
AOFB	UPK1A	6	0.93	0.155
AOFB	POP5	6	0.93	0.155
AOFB	GPR6	5	0.502	0.1004
AOFB	BANK1	9	0.754	0.0837777777777778
AOFB	SRPX	7	0.919	0.131285714285714
AOFB	SPAG5	6	0.445	0.0741666666666667
AOFB	BARD1	8	0.271	0.033875
AOFB	RYR1	5	0.263	0.0526
AOFB	HSPB8	7	0.583	0.0832857142857143
AOFB	GDF3	6	0.556	0.0926666666666667
AOFB	XPC	6	0.425	0.0708333333333333
RL13A	APOL1	4	0.81	0.2025
RL13A	RGS9	8	0.412	0.0515
RL13A	IL23A	4	0.921	0.23025
RL13A	HLTF	6	0.157	0.0261666666666667
RL13A	UPK1A	8	0.878	0.10975
RL13A	POP5	6	0.729	0.1215
RL13A	GPR6	8	0.441	0.055125
RL13A	BANK1	8	0.614	0.07675
RL13A	SRPX	8	0.454	0.05675
RL13A	SPAG5	6	0.201	0.0335
RL13A	BARD1	8	0.089	0.011125
RL13A	RYR1	7	0.211	0.0301428571428571
RL13A	HSPB8	6	0.484	0.0806666666666667
RL13A	GDF3	4	0.495	0.12375
RL13A	XPC	6	0.396	0.066
S22A2	APOL1	4	0.524	0.131
S22A2	RGS9	7	0.416	0.0594285714285714
S22A2	IL23A	4	0.565	0.14125
S22A2	HLTF	4	0.196	0.049
S22A2	UPK1A	11	0.892	0.0810909090909091
S22A2	POP5	7	0.958	0.136857142857143
S22A2	GPR6	6	0.449	0.0748333333333333
S22A2	BANK1	10	0.578	0.0578
S22A2	SRPX	5	0.743	0.1486
S22A2	SPAG5	4	0.244	0.061
S22A2	BARD1	3	0.156	0.052
S22A2	RYR1	8	0.265	0.033125
S22A2	HSPB8	5	0.476	0.0952
S22A2	GDF3	6	0.377	0.0628333333333333
S22A2	XPC	4	0.224	0.056
CALY	APOL1	6	0.93	0.155
CALY	RGS9	5	0.567	0.1134
CALY	IL23A	6	0.969	0.1615
CALY	HLTF	4	0.498	0.1245
CALY	UPK1A	8	1.214	0.15175
CALY	POP5	6	1.003	0.167166666666667
CALY	GPR6	5	0.783	0.1566
CALY	BANK1	5	0.776	0.1552
CALY	SRPX	6	1.277	0.212833333333333
CALY	SPAG5	6	0.65	0.108333333333333
CALY	BARD1	4	0.498	0.1245
CALY	RYR1	5	0.487	0.0974
CALY	HSPB8	8	0.855	0.106875
CALY	GDF3	4	0.678	0.1695
CALY	XPC	6	0.63	0.105
S12A5	APOL1	5	0.863	0.1726
S12A5	RGS9	6	0.603	0.1005
S12A5	IL23A	6	0.934	0.155666666666667
S12A5	HLTF	6	0.402	0.067
S12A5	UPK1A	6	1.03	0.171666666666667
S12A5	POP5	6	0.893	0.148833333333333
S12A5	GPR6	6	0.645	0.1075
S12A5	BANK1	7	0.99	0.141428571428571
S12A5	SRPX	6	1.198	0.199666666666667
S12A5	SPAG5	6	0.794	0.132333333333333
S12A5	BARD1	8	0.368	0.046
S12A5	RYR1	5	0.363	0.0726
S12A5	HSPB8	9	0.722	0.0802222222222222
S12A5	GDF3	5	0.895	0.179
S12A5	XPC	6	0.774	0.129
PK3CA	APOL1	5	0.426	0.0852
PK3CA	RGS9	2	0.289	0.1445
PK3CA	IL23A	1	0.088	0.088
PK3CA	HLTF	5	0.123	0.0246
PK3CA	UPK1A	5	0.704	0.1408
PK3CA	POP5	6	0.774	0.129
PK3CA	GPR6	3	0.314	0.104666666666667
PK3CA	BANK1	7	0.435	0.0621428571428571
PK3CA	SRPX	4	0.667	0.16675
PK3CA	SPAG5	5	0.146	0.0292
PK3CA	BARD1	4	0.046	0.0115
PK3CA	RYR1	5	0.122	0.0244
PK3CA	HSPB8	6	0.284	0.0473333333333333
PK3CA	GDF3	3	0.242	0.0806666666666667
PK3CA	XPC	5	0.126	0.0252
PDE4D	APOL1	5	0.616	0.1232
PDE4D	RGS9	4	0.253	0.06325
PDE4D	IL23A	5	0.858	0.1716
PDE4D	HLTF	4	0.131	0.03275
PDE4D	UPK1A	7	0.9	0.128571428571429
PDE4D	POP5	5	0.74	0.148
PDE4D	GPR6	8	0.498	0.06225
PDE4D	BANK1	4	0.462	0.1155
PDE4D	SRPX	6	1.036	0.172666666666667
PDE4D	SPAG5	5	0.336	0.0672
PDE4D	BARD1	4	0.131	0.03275
PDE4D	RYR1	4	0.173	0.04325
PDE4D	HSPB8	4	0.544	0.136
PDE4D	GDF3	6	0.444	0.074
PDE4D	XPC	5	0.316	0.0632
KIF11	APOL1	4	0.429	0.10725
KIF11	RGS9	7	0.321	0.0458571428571429
KIF11	IL23A	7	0.774	0.110571428571429
KIF11	HLTF	4	0.154	0.0385
KIF11	UPK1A	11	0.797	0.0724545454545455
KIF11	POP5	6	0.818	0.136333333333333
KIF11	GPR6	7	0.354	0.0505714285714286
KIF11	BANK1	10	0.483	0.0483
KIF11	SRPX	6	0.922	0.153666666666667
KIF11	SPAG5	2	0.08	0.04
KIF11	BARD1	4	0.054	0.0135
KIF11	RYR1	8	0.17	0.02125
KIF11	HSPB8	5	0.381	0.0762
KIF11	GDF3	6	0.282	0.047
KIF11	XPC	4	0.129	0.03225
NR1I2	APOL1	5	0.492	0.0984
NR1I2	RGS9	7	0.342	0.0488571428571429
NR1I2	IL23A	6	0.945	0.1575
NR1I2	HLTF	6	0.184	0.0306666666666667
NR1I2	UPK1A	8	0.797	0.099625
NR1I2	POP5	7	0.882	0.126
NR1I2	GPR6	4	0.33	0.0825
NR1I2	BANK1	6	0.48	0.08
NR1I2	SRPX	8	0.965	0.120625
NR1I2	SPAG5	5	0.212	0.0424
NR1I2	BARD1	4	0.124	0.031
NR1I2	RYR1	6	0.194	0.0323333333333333
NR1I2	HSPB8	6	0.444	0.074
NR1I2	GDF3	3	0.261	0.087
NR1I2	XPC	4	0.18	0.045
NISCH	APOL1	5	0.811	0.1622
NISCH	RGS9	4	0.488	0.122
NISCH	IL23A	5	0.827	0.1654
NISCH	HLTF	5	0.343	0.0686
NISCH	UPK1A	6	0.952	0.158666666666667
NISCH	POP5	8	1.085	0.135625
NISCH	GPR6	5	0.561	0.1122
NISCH	BANK1	6	0.701	0.116833333333333
NISCH	SRPX	6	1.005	0.1675
NISCH	SPAG5	5	0.531	0.1062
NISCH	BARD1	5	0.343	0.0686
NISCH	RYR1	5	0.4	0.08
NISCH	HSPB8	4	0.667	0.16675
NISCH	GDF3	5	0.64	0.128
NISCH	XPC	4	0.463	0.11575
NFKB2	APOL1	4	0.514	0.1285
NFKB2	RGS9	6	0.344	0.0573333333333333
NFKB2	IL23A	2	0.153	0.0765
NFKB2	HLTF	2	0.12	0.06
NFKB2	UPK1A	7	0.793	0.113285714285714
NFKB2	POP5	7	0.871	0.124428571428571
NFKB2	GPR6	5	0.34	0.068
NFKB2	BANK1	6	0.492	0.082
NFKB2	SRPX	3	0.611	0.203666666666667
NFKB2	SPAG5	4	0.234	0.0585
NFKB2	BARD1	2	0.12	0.06
NFKB2	RYR1	7	0.228	0.0325714285714286
NFKB2	HSPB8	6	0.434	0.0723333333333333
NFKB2	GDF3	5	0.34	0.068
NFKB2	XPC	4	0.214	0.0535
ITK	APOL1	5	0.521	0.1042
ITK	RGS9	4	0.326	0.0815
ITK	IL23A	6	0.77	0.128333333333333
ITK	HLTF	4	0.129	0.03225
ITK	UPK1A	6	0.706	0.117666666666667
ITK	POP5	6	0.787	0.131166666666667
ITK	GPR6	5	0.35	0.07
ITK	BANK1	6	0.455	0.0758333333333333
ITK	SRPX	6	0.9	0.15
ITK	SPAG5	5	0.241	0.0482
ITK	BARD1	8	0.128	0.016
ITK	RYR1	4	0.155	0.03875
ITK	HSPB8	6	0.35	0.0583333333333333
ITK	GDF3	5	0.304	0.0608
ITK	XPC	4	0.168	0.042
PPIA	APOL1	3	0.608	0.202666666666667
PPIA	RGS9	6	0.357	0.0595
PPIA	IL23A	7	0.94	0.134285714285714
PPIA	HLTF	5	0.211	0.0422
PPIA	UPK1A	8	0.865	0.108125
PPIA	POP5	7	0.905	0.129285714285714
PPIA	GPR6	5	0.425	0.085
PPIA	BANK1	9	0.554	0.0615555555555556
PPIA	SRPX	5	0.804	0.1608
PPIA	SPAG5	4	0.293	0.07325
PPIA	BARD1	5	0.19	0.038
PPIA	RYR1	4	0.159	0.03975
PPIA	HSPB8	4	0.264	0.066
PPIA	GDF3	5	0.353	0.0706
PPIA	XPC	7	0.254	0.0362857142857143
MMAA	APOL1	7	0.935	0.133571428571429
MMAA	RGS9	4	0.665	0.16625
MMAA	IL23A	5	0.89	0.178
MMAA	HLTF	6	0.389	0.0648333333333333
MMAA	UPK1A	4	0.982	0.2455
MMAA	POP5	6	1.101	0.1835
MMAA	GPR6	5	0.586	0.1172
MMAA	BANK1	7	0.957	0.136714285714286
MMAA	SRPX	5	0.644	0.1288
MMAA	SPAG5	3	0.779	0.259666666666667
MMAA	BARD1	6	0.389	0.0648333333333333
MMAA	RYR1	5	0.448	0.0896
MMAA	HSPB8	5	0.709	0.1418
MMAA	GDF3	4	0.863	0.21575
MMAA	XPC	5	0.864	0.1728
PA24A	APOL1	4	0.429	0.10725
PA24A	RGS9	6	0.265	0.0441666666666667
PA24A	IL23A	3	0.396	0.132
PA24A	HLTF	5	0.141	0.0282
PA24A	UPK1A	6	0.756	0.126
PA24A	POP5	8	0.805	0.100625
PA24A	GPR6	5	0.333	0.0666
PA24A	BANK1	9	0.462	0.0513333333333333
PA24A	SRPX	4	0.574	0.1435
PA24A	SPAG5	4	0.149	0.03725
PA24A	BARD1	3	0.061	0.0203333333333333
PA24A	RYR1	7	0.149	0.0212857142857143
PA24A	HSPB8	6	0.314	0.0523333333333333
PA24A	GDF3	3	0.251	0.0836666666666667
PA24A	XPC	4	0.129	0.03225
HYES	APOL1	5	0.505	0.101
HYES	RGS9	7	0.341	0.0487142857142857
HYES	IL23A	4	0.472	0.118
HYES	HLTF	6	0.217	0.0361666666666667
HYES	UPK1A	8	0.832	0.104
HYES	POP5	7	0.865	0.123571428571429
HYES	GPR6	6	0.409	0.0681666666666667
HYES	BANK1	10	0.538	0.0538
HYES	SRPX	5	0.65	0.13
HYES	SPAG5	5	0.225	0.045
HYES	BARD1	4	0.137	0.03425
HYES	RYR1	8	0.225	0.028125
HYES	HSPB8	7	0.39	0.0557142857142857
HYES	GDF3	4	0.327	0.08175
HYES	XPC	5	0.205	0.041
CP2C8	APOL1	4	0.488	0.122
CP2C8	RGS9	6	0.324	0.054
CP2C8	IL23A	3	0.455	0.151666666666667
