source	dest	edges	cum_dist	avg_dist_per_edge
FOS	FBXL2	5	0.152	0.0304
FOS	PRDX4	5	0.418	0.0836
FOS	CISH	2	0.035	0.0175
FOS	IQCH	3	0.288	0.096
FOS	GNAI1	3	0.293	0.0976666666666667
FOS	CDC23	3	0.037	0.0123333333333333
FOS	KLHL2	2	0.19	0.095
FOS	GMIP	5	0.171	0.0342
FOS	ISCU	3	0.384	0.128
FOS	NMB	3	0.461	0.153666666666667
FOS	CEP70	3	0.156	0.052
FOS	VDAC1	3	0.038	0.0126666666666667
FOS	PTPRM	4	0.073	0.01825
FOS	TIMP4	2	0.099	0.0495
FOS	E2F5	4	0.038	0.0095
FOS	CHD1	4	0.361	0.09025
FOS	NR1I3	3	0.108	0.036
SHBG	FBXL2	6	0.266	0.0443333333333333
SHBG	PRDX4	5	0.634	0.1268
SHBG	CISH	6	0.172	0.0286666666666667
SHBG	IQCH	6	1.208	0.201333333333333
SHBG	GNAI1	4	0.911	0.22775
SHBG	CDC23	5	0.132	0.0264
SHBG	KLHL2	4	0.245	0.06125
SHBG	GMIP	4	0.216	0.054
SHBG	ISCU	4	0.554	0.1385
SHBG	NMB	4	0.844	0.211
SHBG	CEP70	6	0.291	0.0485
SHBG	VDAC1	7	0.181	0.0258571428571429
SHBG	PTPRM	6	0.14	0.0233333333333333
SHBG	TIMP4	5	0.99	0.198
SHBG	E2F5	5	0.116	0.0232
SHBG	CHD1	6	0.706	0.117666666666667
SHBG	NR1I3	4	0.631	0.15775
ODP2	FBXL2	7	0.752	0.107428571428571
ODP2	PRDX4	2	0.465	0.2325
ODP2	CISH	6	0.721	0.120166666666667
ODP2	IQCH	7	1.217	0.173857142857143
ODP2	GNAI1	5	0.92	0.184
ODP2	CDC23	4	0.488	0.122
ODP2	KLHL2	5	0.434	0.0868
ODP2	GMIP	5	0.682	0.1364
ODP2	ISCU	3	0.89	0.296666666666667
ODP2	NMB	5	0.97	0.194
ODP2	CEP70	7	0.639	0.0912857142857143
ODP2	VDAC1	2	0.401	0.2005
ODP2	PTPRM	7	0.36	0.0514285714285714
ODP2	TIMP4	7	0.815	0.116428571428571
ODP2	E2F5	4	0.472	0.118
ODP2	CHD1	4	0.787	0.19675
ODP2	NR1I3	7	0.887	0.126714285714286
ABCA1	FBXL2	4	0.23	0.0575
ABCA1	PRDX4	3	0.444	0.148
ABCA1	CISH	6	0.159	0.0265
ABCA1	IQCH	4	0.513	0.12825
ABCA1	GNAI1	3	0.437	0.145666666666667
ABCA1	CDC23	5	0.119	0.0238
ABCA1	KLHL2	3	0.227	0.0756666666666667
ABCA1	GMIP	4	0.203	0.05075
ABCA1	ISCU	4	0.531	0.13275
ABCA1	NMB	4	0.704	0.176
ABCA1	CEP70	6	0.278	0.0463333333333333
ABCA1	VDAC1	7	0.168	0.024
ABCA1	PTPRM	6	0.127	0.0211666666666667
ABCA1	TIMP4	3	0.275	0.0916666666666667
ABCA1	E2F5	2	0.073	0.0365
ABCA1	CHD1	4	0.53	0.1325
ABCA1	NR1I3	3	0.243	0.081
DYR	FBXL2	4	0.267	0.06675
DYR	PRDX4	4	0.668	0.167
DYR	CISH	6	0.207	0.0345
DYR	IQCH	6	0.714	0.119
DYR	GNAI1	5	0.539	0.1078
DYR	CDC23	4	0.163	0.04075
DYR	KLHL2	5	0.241	0.0482
DYR	GMIP	4	0.251	0.06275
DYR	ISCU	3	0.573	0.191
DYR	NMB	4	0.801	0.20025
DYR	CEP70	6	0.326	0.0543333333333333
DYR	VDAC1	7	0.216	0.0308571428571429
DYR	PTPRM	6	0.161	0.0268333333333333
DYR	TIMP4	6	0.963	0.1605
DYR	E2F5	4	0.147	0.03675
DYR	CHD1	3	0.544	0.181333333333333
DYR	NR1I3	3	0.394	0.131333333333333
P85A	FBXL2	5	0.203	0.0406
P85A	PRDX4	4	0.377	0.09425
P85A	CISH	2	0.056	0.028
P85A	IQCH	4	0.371	0.09275
P85A	GNAI1	1	0.2	0.2
P85A	CDC23	5	0.034	0.0068
P85A	KLHL2	4	0.193	0.04825
P85A	GMIP	5	0.171	0.0342
P85A	ISCU	5	0.381	0.0762
P85A	NMB	2	0.452	0.226
P85A	CEP70	5	0.153	0.0306
P85A	VDAC1	5	0.035	0.007
P85A	PTPRM	4	0.031	0.00775
P85A	TIMP4	3	0.257	0.0856666666666667
P85A	E2F5	5	0.046	0.0092
P85A	CHD1	5	0.528	0.1056
P85A	NR1I3	5	0.202	0.0404
SIR1	FBXL2	4	0.136	0.034
SIR1	PRDX4	4	0.415	0.10375
SIR1	CISH	4	0.096	0.024
SIR1	IQCH	3	0.268	0.0893333333333333
SIR1	GNAI1	4	0.393	0.09825
SIR1	CDC23	3	0.01	0.00333333333333333
SIR1	KLHL2	4	0.192	0.048
SIR1	GMIP	5	0.169	0.0338
SIR1	ISCU	3	0.357	0.119
SIR1	NMB	4	0.561	0.14025
SIR1	CEP70	3	0.129	0.043
SIR1	VDAC1	3	0.011	0.00366666666666667
SIR1	PTPRM	4	0.075	0.01875
SIR1	TIMP4	4	0.272	0.068
SIR1	E2F5	4	0.018	0.0045
SIR1	CHD1	2	0.339	0.1695
SIR1	NR1I3	3	0.178	0.0593333333333333
MTHR	FBXL2	6	0.732	0.122
MTHR	PRDX4	4	0.774	0.1935
MTHR	CISH	6	0.618	0.103
MTHR	IQCH	6	0.98	0.163333333333333
MTHR	GNAI1	5	0.941	0.1882
MTHR	CDC23	4	0.181	0.04525
MTHR	KLHL2	4	0.313	0.07825
MTHR	GMIP	5	0.649	0.1298
MTHR	ISCU	5	0.988	0.1976
MTHR	NMB	7	0.985	0.140714285714286
MTHR	CEP70	5	0.34	0.068
MTHR	VDAC1	5	0.306	0.0612
MTHR	PTPRM	5	0.189	0.0378
MTHR	TIMP4	5	0.82	0.164
MTHR	E2F5	4	0.165	0.04125
MTHR	CHD1	5	0.966	0.1932
MTHR	NR1I3	3	0.577	0.192333333333333
ADCL2	FBXL2	8	1.002	0.12525
ADCL2	PRDX4	7	1.081	0.154428571428571
ADCL2	CISH	5	0.962	0.1924
ADCL2	IQCH	7	1.156	0.165142857142857
ADCL2	GNAI1	5	0.996	0.1992
ADCL2	CDC23	8	0.965	0.120625
ADCL2	KLHL2	7	1.119	0.159857142857143
ADCL2	GMIP	9	1.018	0.113111111111111
ADCL2	ISCU	7	1.246	0.178
ADCL2	NMB	7	1.134	0.162
ADCL2	CEP70	8	1.047	0.130875
ADCL2	VDAC1	7	0.975	0.139285714285714
ADCL2	PTPRM	5	0.99	0.198
ADCL2	TIMP4	6	1.015	0.169166666666667
ADCL2	E2F5	7	0.974	0.139142857142857
ADCL2	CHD1	9	1.086	0.120666666666667
ADCL2	NR1I3	6	0.965	0.160833333333333
IBP3	FBXL2	5	0.194	0.0388
IBP3	PRDX4	5	0.491	0.0982
IBP3	CISH	6	0.129	0.0215
IBP3	IQCH	5	0.492	0.0984
IBP3	GNAI1	4	0.416	0.104
IBP3	CDC23	3	0.019	0.00633333333333333
IBP3	KLHL2	4	0.201	0.05025
IBP3	GMIP	4	0.173	0.04325
IBP3	ISCU	3	0.366	0.122
IBP3	NMB	4	0.601	0.15025
IBP3	CEP70	3	0.138	0.046
IBP3	VDAC1	3	0.02	0.00666666666666667
IBP3	PTPRM	4	0.084	0.021
IBP3	TIMP4	2	0.068	0.034
IBP3	E2F5	3	0.048	0.016
IBP3	CHD1	6	0.583	0.0971666666666667
IBP3	NR1I3	3	0.187	0.0623333333333333
DDR1	FBXL2	6	0.372	0.062
DDR1	PRDX4	6	0.573	0.0955
DDR1	CISH	4	0.257	0.06425
DDR1	IQCH	4	0.526	0.1315
DDR1	GNAI1	3	0.45	0.15
DDR1	CDC23	4	0.197	0.04925
DDR1	KLHL2	4	0.35	0.0875
DDR1	GMIP	3	0.303	0.101
DDR1	ISCU	4	0.544	0.136
DDR1	NMB	4	0.717	0.17925
DDR1	CEP70	4	0.316	0.079
DDR1	VDAC1	4	0.198	0.0495
DDR1	PTPRM	4	0.221	0.05525
DDR1	TIMP4	3	0.288	0.096
DDR1	E2F5	4	0.226	0.0565
DDR1	CHD1	3	0.645	0.215
DDR1	NR1I3	3	0.256	0.0853333333333333
CP46A	FBXL2	6	0.921	0.1535
CP46A	PRDX4	6	0.903	0.1505
CP46A	CISH	6	0.921	0.1535
CP46A	IQCH	7	1.096	0.156571428571429
CP46A	GNAI1	9	0.979	0.108777777777778
CP46A	CDC23	5	0.289	0.0578
CP46A	KLHL2	5	0.375	0.075
CP46A	GMIP	7	1	0.142857142857143
CP46A	ISCU	6	0.746	0.124333333333333
CP46A	NMB	5	0.538	0.1076
CP46A	CEP70	5	0.397	0.0794
CP46A	VDAC1	4	0.299	0.07475
CP46A	PTPRM	6	0.284	0.0473333333333333
CP46A	TIMP4	8	0.96	0.12
CP46A	E2F5	5	0.273	0.0546
CP46A	CHD1	6	0.829	0.138166666666667
CP46A	NR1I3	4	0.944	0.236
SCN2A	FBXL2	6	0.695	0.115833333333333
SCN2A	PRDX4	5	0.67	0.134
SCN2A	CISH	6	0.601	0.100166666666667
SCN2A	IQCH	5	0.9	0.18
SCN2A	GNAI1	6	0.925	0.154166666666667
SCN2A	CDC23	7	0.582	0.0831428571428571
SCN2A	KLHL2	7	0.688	0.0982857142857143
SCN2A	GMIP	6	0.697	0.116166666666667
SCN2A	ISCU	5	0.948	0.1896
SCN2A	NMB	8	0.72	0.09
SCN2A	CEP70	5	0.561	0.1122
SCN2A	VDAC1	4	0.601	0.15025
SCN2A	PTPRM	6	0.574	0.0956666666666667
SCN2A	TIMP4	7	0.933	0.133285714285714
SCN2A	E2F5	7	0.566	0.0808571428571428
SCN2A	CHD1	7	0.994	0.142
SCN2A	NR1I3	5	0.769	0.1538
IL4	FBXL2	4	0.224	0.056
IL4	PRDX4	5	0.421	0.0842
IL4	CISH	2	0.038	0.019
IL4	IQCH	4	0.408	0.102
IL4	GNAI1	2	0.188	0.094
IL4	CDC23	6	0.074	0.0123333333333333
IL4	KLHL2	3	0.199	0.0663333333333333
IL4	GMIP	4	0.184	0.046
IL4	ISCU	6	0.421	0.0701666666666667
IL4	NMB	4	0.671	0.16775
IL4	CEP70	6	0.193	0.0321666666666667
IL4	VDAC1	6	0.075	0.0125
IL4	PTPRM	4	0.097	0.02425
IL4	TIMP4	3	0.242	0.0806666666666667
IL4	E2F5	5	0.084	0.0168
IL4	CHD1	3	0.599	0.199666666666667
IL4	NR1I3	3	0.21	0.07
NPS	FBXL2	6	0.304	0.0506666666666667
NPS	PRDX4	4	0.482	0.1205
NPS	CISH	3	0.186	0.062
NPS	IQCH	4	0.462	0.1155
NPS	GNAI1	2	0.299	0.1495
NPS	CDC23	5	0.181	0.0362
NPS	KLHL2	5	0.294	0.0588
NPS	GMIP	5	0.285	0.057
NPS	ISCU	5	0.528	0.1056
NPS	NMB	2	0.452	0.226
NPS	CEP70	3	0.276	0.092
NPS	VDAC1	5	0.182	0.0364
NPS	PTPRM	4	0.178	0.0445
NPS	TIMP4	3	0.264	0.088
NPS	E2F5	6	0.185	0.0308333333333333
NPS	CHD1	5	0.535	0.107
NPS	NR1I3	4	0.314	0.0785
NMDE1	FBXL2	4	0.224	0.056
NMDE1	PRDX4	6	0.613	0.102166666666667
NMDE1	CISH	4	0.13	0.0325
NMDE1	IQCH	4	0.647	0.16175
NMDE1	GNAI1	5	0.938	0.1876
NMDE1	CDC23	5	0.111	0.0222
NMDE1	KLHL2	5	0.217	0.0434
NMDE1	GMIP	2	0.172	0.086
NMDE1	ISCU	5	0.603	0.1206
NMDE1	NMB	5	0.816	0.1632
NMDE1	CEP70	2	0.181	0.0905
NMDE1	VDAC1	5	0.139	0.0278
NMDE1	PTPRM	4	0.103	0.02575
NMDE1	TIMP4	5	0.817	0.1634
NMDE1	E2F5	5	0.095	0.019
NMDE1	CHD1	5	0.575	0.115
NMDE1	NR1I3	5	0.424	0.0848
AOFB	FBXL2	10	0.527	0.0527
AOFB	PRDX4	7	0.699	0.0998571428571429
AOFB	CISH	5	0.394	0.0788
AOFB	IQCH	7	0.693	0.099
AOFB	GNAI1	6	0.654	0.109
AOFB	CDC23	5	0.277	0.0554
AOFB	KLHL2	4	0.358	0.0895
AOFB	GMIP	6	0.491	0.0818333333333333
AOFB	ISCU	6	0.701	0.116833333333333
AOFB	NMB	6	0.822	0.137
AOFB	CEP70	5	0.385	0.077
AOFB	VDAC1	4	0.287	0.07175
AOFB	PTPRM	6	0.272	0.0453333333333333
AOFB	TIMP4	5	0.82	0.164
AOFB	E2F5	5	0.261	0.0522
AOFB	CHD1	8	0.804	0.1005
AOFB	NR1I3	4	0.277	0.06925
RL13A	FBXL2	6	0.25	0.0416666666666667
RL13A	PRDX4	4	0.421	0.10525
RL13A	CISH	6	0.291	0.0485
RL13A	IQCH	7	1.108	0.158285714285714
RL13A	GNAI1	5	0.968	0.1936
RL13A	CDC23	5	0.095	0.019
RL13A	KLHL2	5	0.227	0.0454
RL13A	GMIP	4	0.43	0.1075
RL13A	ISCU	4	0.768	0.192
RL13A	NMB	8	0.76	0.095
RL13A	CEP70	4	0.231	0.05775
RL13A	VDAC1	6	0.22	0.0366666666666667
RL13A	PTPRM	6	0.103	0.0171666666666667
RL13A	TIMP4	5	0.944	0.1888
RL13A	E2F5	5	0.079	0.0158
RL13A	CHD1	6	0.471	0.0785
RL13A	NR1I3	4	0.607	0.15175
S22A2	FBXL2	6	0.328	0.0546666666666667
S22A2	PRDX4	5	0.521	0.1042
S22A2	CISH	8	0.268	0.0335
S22A2	IQCH	5	0.556	0.1112
S22A2	GNAI1	4	0.48	0.12
S22A2	CDC23	4	0.153	0.03825
S22A2	KLHL2	4	0.28	0.07
S22A2	GMIP	6	0.312	0.052
S22A2	ISCU	4	0.5	0.125
S22A2	NMB	4	0.687	0.17175
S22A2	CEP70	4	0.272	0.068
S22A2	VDAC1	4	0.154	0.0385
S22A2	PTPRM	6	0.206	0.0343333333333333
S22A2	TIMP4	4	0.398	0.0995
S22A2	E2F5	4	0.182	0.0455
S22A2	CHD1	6	0.669	0.1115
S22A2	NR1I3	2	0.155	0.0775
CALY	FBXL2	7	0.718	0.102571428571429
CALY	PRDX4	7	0.944	0.134857142857143
CALY	CISH	7	0.614	0.0877142857142857
CALY	IQCH	6	1.09	0.181666666666667
CALY	GNAI1	6	0.998	0.166333333333333
CALY	CDC23	6	0.559	0.0931666666666667
CALY	KLHL2	7	0.623	0.089
CALY	GMIP	7	0.693	0.099
CALY	ISCU	6	0.906	0.151
CALY	NMB	5	0.978	0.1956
CALY	CEP70	4	0.536	0.134
CALY	VDAC1	4	0.522	0.1305
CALY	PTPRM	7	0.525	0.075
CALY	TIMP4	5	0.852	0.1704
CALY	E2F5	8	0.544	0.068
CALY	CHD1	5	0.91	0.182
CALY	NR1I3	6	0.727	0.121166666666667
S12A5	FBXL2	6	0.821	0.136833333333333
S12A5	PRDX4	6	0.991	0.165166666666667
S12A5	CISH	6	0.781	0.130166666666667
S12A5	IQCH	3	0.869	0.289666666666667
S12A5	GNAI1	7	0.916	0.130857142857143
S12A5	CDC23	5	0.377	0.0754
S12A5	KLHL2	5	0.472	0.0944
S12A5	GMIP	6	0.86	0.143333333333333
S12A5	ISCU	6	0.834	0.139
S12A5	NMB	8	0.883	0.110375
S12A5	CEP70	5	0.485	0.097
S12A5	VDAC1	4	0.387	0.09675
S12A5	PTPRM	6	0.372	0.062
S12A5	TIMP4	6	0.957	0.1595
S12A5	E2F5	5	0.361	0.0722
S12A5	CHD1	5	0.922	0.1844
S12A5	NR1I3	6	0.871	0.145166666666667
PK3CA	FBXL2	4	0.178	0.0445
PK3CA	PRDX4	3	0.374	0.124666666666667
PK3CA	CISH	2	0.067	0.0335
PK3CA	IQCH	4	0.392	0.098
PK3CA	GNAI1	1	0.167	0.167
PK3CA	CDC23	5	0.055	0.011
PK3CA	KLHL2	4	0.193	0.04825
PK3CA	GMIP	3	0.177	0.059
PK3CA	ISCU	5	0.402	0.0804
PK3CA	NMB	2	0.443	0.2215
PK3CA	CEP70	5	0.174	0.0348
PK3CA	VDAC1	2	0.045	0.0225
PK3CA	PTPRM	4	0.052	0.013
PK3CA	TIMP4	3	0.235	0.0783333333333333
PK3CA	E2F5	5	0.067	0.0134
PK3CA	CHD1	5	0.506	0.1012
PK3CA	NR1I3	5	0.223	0.0446
PDE4D	FBXL2	4	0.363	0.09075
PDE4D	PRDX4	4	0.568	0.142
PDE4D	CISH	3	0.278	0.0926666666666667
PDE4D	IQCH	5	0.797	0.1594
PDE4D	GNAI1	5	0.771	0.1542
PDE4D	CDC23	5	0.152	0.0304
PDE4D	KLHL2	4	0.215	0.05375
PDE4D	GMIP	6	0.379	0.0631666666666667
PDE4D	ISCU	5	0.592	0.1184
PDE4D	NMB	5	0.939	0.1878
PDE4D	CEP70	3	0.222	0.074
PDE4D	VDAC1	4	0.194	0.0485
PDE4D	PTPRM	6	0.141	0.0235
PDE4D	TIMP4	4	0.937	0.23425
PDE4D	E2F5	5	0.136	0.0272
PDE4D	CHD1	7	0.921	0.131571428571429
PDE4D	NR1I3	5	0.413	0.0826
KIF11	FBXL2	6	0.233	0.0388333333333333
KIF11	PRDX4	4	0.393	0.09825
KIF11	CISH	8	0.173	0.021625
KIF11	IQCH	5	0.441	0.0882
KIF11	GNAI1	6	0.566	0.0943333333333333
KIF11	CDC23	2	0.02	0.01
KIF11	KLHL2	4	0.22	0.055
KIF11	GMIP	6	0.217	0.0361666666666667
KIF11	ISCU	4	0.405	0.10125
KIF11	NMB	6	0.734	0.122333333333333
KIF11	CEP70	2	0.15	0.075
KIF11	VDAC1	4	0.059	0.01475
KIF11	PTPRM	5	0.123	0.0246
KIF11	TIMP4	6	0.445	0.0741666666666667
KIF11	E2F5	3	0.061	0.0203333333333333
KIF11	CHD1	4	0.504	0.126
KIF11	NR1I3	4	0.226	0.0565
NR1I2	FBXL2	5	0.206	0.0412
NR1I2	PRDX4	6	0.601	0.100166666666667
NR1I2	CISH	4	0.161	0.04025
NR1I2	IQCH	7	0.897	0.128142857142857
NR1I2	GNAI1	6	0.858	0.143
NR1I2	CDC23	5	0.121	0.0242
NR1I2	KLHL2	4	0.265	0.06625
NR1I2	GMIP	4	0.241	0.06025
NR1I2	ISCU	5	0.468	0.0936
NR1I2	NMB	5	0.654	0.1308
NR1I2	CEP70	5	0.24	0.048
NR1I2	VDAC1	5	0.122	0.0244
NR1I2	PTPRM	6	0.165	0.0275
NR1I2	TIMP4	5	0.712	0.1424
NR1I2	E2F5	5	0.135	0.027
NR1I2	CHD1	2	0.385	0.1925
NR1I2	NR1I3	5	0.289	0.0578
NISCH	FBXL2	4	0.349	0.08725
NISCH	PRDX4	4	0.783	0.19575
NISCH	CISH	3	0.328	0.109333333333333
NISCH	IQCH	4	0.777	0.19425
NISCH	GNAI1	4	0.87	0.2175
NISCH	CDC23	5	0.37	0.074
NISCH	KLHL2	5	0.426	0.0852
NISCH	GMIP	5	0.577	0.1154
NISCH	ISCU	5	0.787	0.1574
NISCH	NMB	4	0.86	0.215
NISCH	CEP70	5	0.522	0.1044
NISCH	VDAC1	4	0.337	0.08425
NISCH	PTPRM	4	0.234	0.0585
NISCH	TIMP4	4	0.906	0.2265
NISCH	E2F5	5	0.354	0.0708
NISCH	CHD1	5	0.937	0.1874
NISCH	NR1I3	5	0.548	0.1096
NFKB2	FBXL2	4	0.128	0.032
NFKB2	PRDX4	5	0.502	0.1004
NFKB2	CISH	2	0.119	0.0595
NFKB2	IQCH	3	0.424	0.141333333333333
NFKB2	GNAI1	4	0.455	0.11375
NFKB2	CDC23	4	0.143	0.03575
NFKB2	KLHL2	4	0.204	0.051
NFKB2	GMIP	5	0.275	0.055
NFKB2	ISCU	4	0.49	0.1225
NFKB2	NMB	4	0.623	0.15575
NFKB2	CEP70	4	0.262	0.0655
NFKB2	VDAC1	4	0.144	0.036
NFKB2	PTPRM	6	0.143	0.0238333333333333
NFKB2	TIMP4	4	0.334	0.0835
NFKB2	E2F5	5	0.133	0.0266
NFKB2	CHD1	6	0.605	0.100833333333333
NFKB2	NR1I3	4	0.311	0.07775
ITK	FBXL2	7	0.24	0.0342857142857143
ITK	PRDX4	5	0.418	0.0836
ITK	CISH	3	0.082	0.0273333333333333
ITK	IQCH	4	0.487	0.12175
ITK	GNAI1	2	0.398	0.199
ITK	CDC23	5	0.134	0.0268
ITK	KLHL2	6	0.219	0.0365
ITK	GMIP	5	0.239	0.0478
ITK	ISCU	5	0.497	0.0994
ITK	NMB	4	0.748	0.187
ITK	CEP70	5	0.269	0.0538
ITK	VDAC1	4	0.091	0.02275
ITK	PTPRM	6	0.084	0.014
ITK	TIMP4	6	0.793	0.132166666666667
ITK	E2F5	5	0.118	0.0236
ITK	CHD1	5	0.475	0.095
ITK	NR1I3	5	0.311	0.0622
PPIA	FBXL2	6	0.329	0.0548333333333333
PPIA	PRDX4	2	0.432	0.216
PPIA	CISH	4	0.21	0.0525
PPIA	IQCH	5	0.617	0.1234
PPIA	GNAI1	2	0.191	0.0955
PPIA	CDC23	4	0.202	0.0505
PPIA	KLHL2	4	0.281	0.07025
PPIA	GMIP	5	0.288	0.0576
PPIA	ISCU	5	0.6	0.12
PPIA	NMB	6	0.887	0.147833333333333
PPIA	CEP70	4	0.281	0.07025
PPIA	VDAC1	6	0.25	0.0416666666666667
PPIA	PTPRM	7	0.212	0.0302857142857143
PPIA	TIMP4	6	0.611	0.101833333333333
PPIA	E2F5	6	0.188	0.0313333333333333
PPIA	CHD1	8	0.882	0.11025
PPIA	NR1I3	2	0.235	0.1175
MMAA	FBXL2	5	0.593	0.1186
MMAA	PRDX4	7	0.766	0.109428571428571
MMAA	CISH	5	0.634	0.1268
MMAA	IQCH	6	1.157	0.192833333333333
MMAA	GNAI1	7	0.981	0.140142857142857
MMAA	CDC23	5	0.462	0.0924
MMAA	KLHL2	5	0.459	0.0918
MMAA	GMIP	7	0.952	0.136
MMAA	ISCU	5	0.845	0.169
MMAA	NMB	6	0.662	0.110333333333333
MMAA	CEP70	5	0.57	0.114
MMAA	VDAC1	6	0.452	0.0753333333333333
MMAA	PTPRM	4	0.36	0.09
MMAA	TIMP4	5	0.977	0.1954
MMAA	E2F5	5	0.446	0.0892
MMAA	CHD1	9	0.713	0.0792222222222222
MMAA	NR1I3	5	0.961	0.1922
PA24A	FBXL2	6	0.233	0.0388333333333333
PA24A	PRDX4	6	0.434	0.0723333333333333
PA24A	CISH	4	0.118	0.0295
PA24A	IQCH	4	0.387	0.09675
PA24A	GNAI1	1	0.184	0.184
PA24A	CDC23	4	0.058	0.0145
PA24A	KLHL2	4	0.211	0.05275
PA24A	GMIP	5	0.196	0.0392
PA24A	ISCU	4	0.405	0.10125
PA24A	NMB	4	0.578	0.1445
PA24A	CEP70	4	0.177	0.04425
PA24A	VDAC1	4	0.059	0.01475
PA24A	PTPRM	4	0.082	0.0205
PA24A	TIMP4	3	0.149	0.0496666666666667
PA24A	E2F5	4	0.087	0.02175
PA24A	CHD1	3	0.506	0.168666666666667
PA24A	NR1I3	3	0.117	0.039
HYES	FBXL2	7	0.309	0.0441428571428571
HYES	PRDX4	7	0.51	0.0728571428571429
HYES	CISH	5	0.194	0.0388
HYES	IQCH	5	0.463	0.0926
HYES	GNAI1	4	0.387	0.09675
HYES	CDC23	5	0.134	0.0268
HYES	KLHL2	5	0.287	0.0574
HYES	GMIP	6	0.272	0.0453333333333333
HYES	ISCU	5	0.481	0.0962
HYES	NMB	5	0.654	0.1308
HYES	CEP70	5	0.253	0.0506
HYES	VDAC1	5	0.135	0.027
HYES	PTPRM	5	0.158	0.0316
HYES	TIMP4	4	0.225	0.05625
HYES	E2F5	5	0.163	0.0326
HYES	CHD1	4	0.582	0.1455
HYES	NR1I3	2	0.095	0.0475
CP2C8	FBXL2	6	0.292	0.0486666666666667
CP2C8	PRDX4	6	0.493	0.0821666666666667
CP2C8	CISH	4	0.177	0.04425
CP2C8	IQCH	4	0.446	0.1115
CP2C8	GNAI1	2	0.295	0.1475
CP2C8	CDC23	4	0.117	0.02925
CP2C8	KLHL2	4	0.27	0.0675
CP2C8	GMIP	5	0.255	0.051
CP2C8	ISCU	4	0.464	0.116
CP2C8	NMB	4	0.637	0.15925
CP2C8	CEP70	4	0.236	0.059
CP2C8	VDAC1	4	0.118	0.0295
CP2C8	PTPRM	4	0.141	0.03525
CP2C8	TIMP4	3	0.208	0.0693333333333333
CP2C8	E2F5	4	0.146	0.0365
CP2C8	CHD1	3	0.565	0.188333333333333
CP2C8	NR1I3	1	0.098	0.098
CAC1D	FBXL2	6	0.495	0.0825
CAC1D	PRDX4	7	0.913	0.130428571428571
CAC1D	CISH	7	0.395	0.0564285714285714
CAC1D	IQCH	5	1.01	0.202
CAC1D	GNAI1	3	0.592	0.197333333333333
CAC1D	CDC23	5	0.375	0.075
CAC1D	KLHL2	4	0.409	0.10225
CAC1D	GMIP	2	0.301	0.1505
CAC1D	ISCU	5	0.805	0.161
CAC1D	NMB	4	0.657	0.16425
CAC1D	CEP70	4	0.372	0.093
CAC1D	VDAC1	5	0.394	0.0788
CAC1D	PTPRM	3	0.244	0.0813333333333333
CAC1D	TIMP4	7	0.743	0.106142857142857
CAC1D	E2F5	5	0.359	0.0718
CAC1D	CHD1	7	0.902	0.128857142857143
CAC1D	NR1I3	5	0.626	0.1252
SCNNA	FBXL2	6	0.416	0.0693333333333333
SCNNA	PRDX4	6	0.764	0.127333333333333
SCNNA	CISH	5	0.312	0.0624
SCNNA	IQCH	6	0.758	0.126333333333333
SCNNA	GNAI1	5	0.719	0.1438
SCNNA	CDC23	7	0.303	0.0432857142857143
SCNNA	KLHL2	6	0.396	0.066
SCNNA	GMIP	6	0.482	0.0803333333333333
SCNNA	ISCU	5	0.766	0.1532
SCNNA	NMB	5	0.887	0.1774
SCNNA	CEP70	5	0.407	0.0814
SCNNA	VDAC1	2	0.182	0.091
SCNNA	PTPRM	4	0.274	0.0685
SCNNA	TIMP4	4	0.885	0.22125
SCNNA	E2F5	7	0.287	0.041
SCNNA	CHD1	7	0.869	0.124142857142857
SCNNA	NR1I3	5	0.527	0.1054
DRD3	FBXL2	4	0.328	0.082
DRD3	PRDX4	5	0.562	0.1124
DRD3	CISH	4	0.266	0.0665
DRD3	IQCH	4	0.532	0.133
DRD3	GNAI1	2	0.147	0.0735
DRD3	CDC23	5	0.228	0.0456
DRD3	KLHL2	3	0.274	0.0913333333333333
DRD3	GMIP	5	0.332	0.0664
DRD3	ISCU	5	0.575	0.115
DRD3	NMB	4	0.636	0.159
DRD3	CEP70	3	0.236	0.0786666666666667
DRD3	VDAC1	3	0.222	0.074
DRD3	PTPRM	5	0.166	0.0332
DRD3	TIMP4	4	0.36	0.09
DRD3	E2F5	6	0.232	0.0386666666666667
DRD3	CHD1	6	0.631	0.105166666666667
DRD3	NR1I3	5	0.396	0.0792
IOD1	FBXL2	10	0.725	0.0725
IOD1	PRDX4	7	0.897	0.128142857142857
IOD1	CISH	5	0.592	0.1184
IOD1	IQCH	7	0.891	0.127285714285714
IOD1	GNAI1	6	0.852	0.142
IOD1	CDC23	5	0.549	0.1098
IOD1	KLHL2	5	0.599	0.1198
IOD1	GMIP	6	0.689	0.114833333333333
IOD1	ISCU	6	0.899	0.149833333333333
IOD1	NMB	7	0.627	0.0895714285714286
IOD1	CEP70	5	0.657	0.1314
IOD1	VDAC1	6	0.553	0.0921666666666667
IOD1	PTPRM	6	0.544	0.0906666666666667
IOD1	TIMP4	5	0.833	0.1666
IOD1	E2F5	5	0.533	0.1066
IOD1	CHD1	6	0.877	0.146166666666667
IOD1	NR1I3	4	0.488	0.122
AAKB1	FBXL2	5	0.203	0.0406
AAKB1	PRDX4	3	0.558	0.186
