source	dest	edges	cum_dist	avg_dist_per_edge
STMN4	ELMO1	6	0.84	0.14
CACB2	GDF5	8	0.897	0.112125
CACB2	ERCC8	5	0.853	0.1706
CACB2	THOP1	2	0.46	0.23
CACB2	NYX	5	0.98	0.196
CACB2	SV2B	7	0.729	0.104142857142857
CACB2	PLIN2	5	0.28	0.056
CACB2	SCMH1	6	0.937	0.156166666666667
CACB2	CD83	4	0.623	0.15575
CACB2	KLF1	3	0.375	0.125
CACB2	VMP1	8	0.848	0.106
CACB2	REG3A	7	0.401	0.0572857142857143
CACB2	HCN4	4	0.966	0.2415
CACB2	ZBBX	8	1.32	0.165
CACB2	TRIM9	3	0.825	0.275
CACB2	PRDX1	7	0.449	0.0641428571428571
CACB2	ATG2B	6	0.989	0.164833333333333
CACB2	EYA4	5	0.392	0.0784
CACB2	ELMO1	4	0.362	0.0905
NMDZ1	GDF5	3	0.661	0.220333333333333
NMDZ1	ERCC8	4	0.849	0.21225
NMDZ1	THOP1	6	0.501	0.0835
NMDZ1	NYX	4	0.89	0.2225
NMDZ1	SV2B	6	0.646	0.107666666666667
NMDZ1	PLIN2	5	0.124	0.0248
NMDZ1	SCMH1	7	0.782	0.111714285714286
NMDZ1	CD83	6	0.408	0.068
NMDZ1	KLF1	5	0.194	0.0388
NMDZ1	VMP1	6	0.977	0.162833333333333
NMDZ1	REG3A	6	0.204	0.034
NMDZ1	HCN4	6	0.958	0.159666666666667
NMDZ1	ZBBX	7	1.063	0.151857142857143
NMDZ1	TRIM9	5	0.883	0.1766
NMDZ1	PRDX1	6	0.192	0.032
NMDZ1	ATG2B	6	0.914	0.152333333333333
NMDZ1	EYA4	5	0.643	0.1286
NMDZ1	ELMO1	3	0.105	0.035
SC6A3	GDF5	7	0.801	0.114428571428571
SC6A3	ERCC8	5	0.894	0.1788
SC6A3	THOP1	4	0.483	0.12075
SC6A3	NYX	4	0.878	0.2195
SC6A3	SV2B	7	0.69	0.0985714285714286
SC6A3	PLIN2	5	0.259	0.0518
SC6A3	SCMH1	6	0.876	0.146
SC6A3	CD83	4	0.44	0.11
SC6A3	KLF1	5	0.293	0.0586
SC6A3	VMP1	6	0.875	0.145833333333333
SC6A3	REG3A	5	0.282	0.0564
SC6A3	HCN4	5	0.912	0.1824
SC6A3	ZBBX	8	1.141	0.142625
SC6A3	TRIM9	6	0.867	0.1445
SC6A3	PRDX1	4	0.224	0.056
SC6A3	ATG2B	5	0.953	0.1906
SC6A3	EYA4	5	0.98	0.196
SC6A3	ELMO1	5	0.238	0.0476
ST2B1	GDF5	8	0.721	0.090125
ST2B1	ERCC8	6	0.814	0.135666666666667
ST2B1	THOP1	7	0.748	0.106857142857143
ST2B1	NYX	3	0.599	0.199666666666667
ST2B1	SV2B	8	0.62	0.0775
ST2B1	PLIN2	3	0.227	0.0756666666666667
ST2B1	SCMH1	5	0.934	0.1868
ST2B1	CD83	6	0.479	0.0798333333333333
ST2B1	KLF1	6	0.394	0.0656666666666667
ST2B1	VMP1	5	0.812	0.1624
ST2B1	REG3A	3	0.335	0.111666666666667
ST2B1	HCN4	7	0.795	0.113571428571429
ST2B1	ZBBX	6	1.151	0.191833333333333
ST2B1	TRIM9	8	0.973	0.121625
ST2B1	PRDX1	4	0.285	0.07125
ST2B1	ATG2B	6	0.883	0.147166666666667
ST2B1	EYA4	7	0.898	0.128285714285714
ST2B1	ELMO1	6	0.341	0.0568333333333333
TBG1	GDF5	3	0.336	0.112
TBG1	ERCC8	3	0.439	0.146333333333333
TBG1	THOP1	7	0.486	0.0694285714285714
TBG1	NYX	7	0.869	0.124142857142857
TBG1	SV2B	6	0.287	0.0478333333333333
TBG1	PLIN2	5	0.099	0.0198
TBG1	SCMH1	5	0.717	0.1434
TBG1	CD83	5	0.191	0.0382
TBG1	KLF1	4	0.061	0.01525
TBG1	VMP1	6	0.735	0.1225
TBG1	REG3A	6	0.184	0.0306666666666667
TBG1	HCN4	5	0.495	0.099
TBG1	ZBBX	8	1.049	0.131125
TBG1	TRIM9	3	0.588	0.196
TBG1	PRDX1	4	0.085	0.02125
TBG1	ATG2B	4	0.57	0.1425
TBG1	EYA4	5	0.598	0.1196
TBG1	ELMO1	4	0.09	0.0225
ESR1	GDF5	4	0.256	0.064
ESR1	ERCC8	2	0.349	0.1745
ESR1	THOP1	3	0.424	0.141333333333333
ESR1	NYX	6	0.779	0.129833333333333
ESR1	SV2B	6	0.282	0.047
ESR1	PLIN2	3	0.092	0.0306666666666667
ESR1	SCMH1	4	0.711	0.17775
ESR1	CD83	5	0.161	0.0322
ESR1	KLF1	4	0.056	0.014
ESR1	VMP1	3	0.498	0.166
ESR1	REG3A	4	0.153	0.03825
ESR1	HCN4	4	0.405	0.10125
ESR1	ZBBX	8	1.004	0.1255
ESR1	TRIM9	4	0.508	0.127
ESR1	PRDX1	2	0.078	0.039
ESR1	ATG2B	2	0.563	0.2815
ESR1	EYA4	4	0.508	0.127
ESR1	ELMO1	4	0.027	0.00675
CREB1	GDF5	4	0.256	0.064
CREB1	ERCC8	2	0.349	0.1745
CREB1	THOP1	2	0.449	0.2245
CREB1	NYX	6	0.779	0.129833333333333
CREB1	SV2B	6	0.282	0.047
CREB1	PLIN2	4	0.093	0.02325
CREB1	SCMH1	4	0.711	0.17775
CREB1	CD83	3	0.159	0.053
CREB1	KLF1	4	0.056	0.014
CREB1	VMP1	4	0.57	0.1425
CREB1	REG3A	3	0.158	0.0526666666666667
CREB1	HCN4	2	0.403	0.2015
CREB1	ZBBX	6	1.021	0.170166666666667
CREB1	TRIM9	4	0.508	0.127
CREB1	PRDX1	4	0.078	0.0195
CREB1	ATG2B	4	0.565	0.14125
CREB1	EYA4	2	0.506	0.253
CREB1	ELMO1	4	0.085	0.02125
5HT1B	GDF5	6	0.553	0.0921666666666667
5HT1B	ERCC8	4	0.646	0.1615
5HT1B	THOP1	2	0.53	0.265
5HT1B	NYX	4	0.7	0.175
5HT1B	SV2B	7	0.499	0.0712857142857143
5HT1B	PLIN2	5	0.243	0.0486
5HT1B	SCMH1	6	0.86	0.143333333333333
5HT1B	CD83	3	0.284	0.0946666666666667
5HT1B	KLF1	5	0.261	0.0522
5HT1B	VMP1	4	0.691	0.17275
5HT1B	REG3A	5	0.284	0.0568
5HT1B	HCN4	4	0.664	0.166
5HT1B	ZBBX	7	1.173	0.167571428571429
5HT1B	TRIM9	6	0.805	0.134166666666667
5HT1B	PRDX1	5	0.256	0.0512
5HT1B	ATG2B	5	0.741	0.1482
5HT1B	EYA4	4	0.752	0.188
5HT1B	ELMO1	2	0.184	0.092
ERBB2	GDF5	4	0.431	0.10775
ERBB2	ERCC8	4	0.675	0.16875
ERBB2	THOP1	5	0.432	0.0864
ERBB2	NYX	6	0.774	0.129
ERBB2	SV2B	6	0.304	0.0506666666666667
ERBB2	PLIN2	3	0.094	0.0313333333333333
ERBB2	SCMH1	4	0.711	0.17775
ERBB2	CD83	3	0.158	0.0526666666666667
ERBB2	KLF1	4	0.078	0.0195
ERBB2	VMP1	3	0.496	0.165333333333333
ERBB2	REG3A	4	0.151	0.03775
ERBB2	HCN4	4	0.478	0.1195
ERBB2	ZBBX	6	0.999	0.1665
ERBB2	TRIM9	4	0.683	0.17075
ERBB2	PRDX1	4	0.082	0.0205
ERBB2	ATG2B	4	0.567	0.14175
ERBB2	EYA4	4	0.581	0.14525
ERBB2	ELMO1	2	0.023	0.0115
HDAC7	GDF5	3	0.264	0.088
HDAC7	ERCC8	2	0.419	0.2095
HDAC7	THOP1	6	0.484	0.0806666666666667
HDAC7	NYX	6	0.849	0.1415
HDAC7	SV2B	8	0.325	0.040625
HDAC7	PLIN2	5	0.107	0.0214
HDAC7	SCMH1	4	0.732	0.183
HDAC7	CD83	6	0.211	0.0351666666666667
HDAC7	KLF1	5	0.087	0.0174
HDAC7	VMP1	5	0.715	0.143
HDAC7	REG3A	4	0.175	0.04375
HDAC7	HCN4	4	0.475	0.11875
HDAC7	ZBBX	8	1.048	0.131
HDAC7	TRIM9	3	0.516	0.172
HDAC7	PRDX1	3	0.086	0.0286666666666667
HDAC7	ATG2B	5	0.595	0.119
HDAC7	EYA4	4	0.578	0.1445
HDAC7	ELMO1	5	0.115	0.023
KCC1B	GDF5	7	0.977	0.139571428571429
KCC1B	ERCC8	5	0.923	0.1846
KCC1B	THOP1	6	0.941	0.156833333333333
KCC1B	NYX	7	0.97	0.138571428571429
KCC1B	SV2B	7	0.876	0.125142857142857
KCC1B	PLIN2	6	0.668	0.111333333333333
KCC1B	SCMH1	9	0.929	0.103222222222222
KCC1B	CD83	5	0.735	0.147
KCC1B	KLF1	5	0.65	0.13
KCC1B	VMP1	7	0.887	0.126714285714286
KCC1B	REG3A	5	0.702	0.1404
KCC1B	HCN4	5	0.927	0.1854
KCC1B	ZBBX	9	1.733	0.192555555555556
KCC1B	TRIM9	7	1.157	0.165285714285714
KCC1B	PRDX1	5	0.654	0.1308
KCC1B	ATG2B	5	1.139	0.2278
KCC1B	EYA4	6	0.99	0.165
KCC1B	ELMO1	5	0.597	0.1194
TBD	GDF5	6	0.897	0.1495
TBD	ERCC8	4	0.968	0.242
TBD	THOP1	4	1.106	0.2765
TBD	NYX	5	0.993	0.1986
TBD	SV2B	6	1.009	0.168166666666667
TBD	PLIN2	3	0.67	0.223333333333333
TBD	SCMH1	6	1.151	0.191833333333333
TBD	CD83	6	0.915	0.1525
TBD	KLF1	6	0.828	0.138
TBD	VMP1	4	0.926	0.2315
TBD	REG3A	5	0.791	0.1582
TBD	HCN4	6	0.885	0.1475
TBD	ZBBX	11	1.794	0.163090909090909
TBD	TRIM9	8	1.337	0.167125
TBD	PRDX1	6	0.823	0.137166666666667
TBD	ATG2B	6	1.243	0.207166666666667
TBD	EYA4	6	0.86	0.143333333333333
TBD	ELMO1	5	0.78	0.156
TOP2B	GDF5	7	0.566	0.0808571428571428
TOP2B	ERCC8	6	0.968	0.161333333333333
TOP2B	THOP1	7	0.584	0.0834285714285714
TOP2B	NYX	4	0.695	0.17375
TOP2B	SV2B	6	0.385	0.0641666666666667
TOP2B	PLIN2	3	0.196	0.0653333333333333
TOP2B	SCMH1	4	0.813	0.20325
TOP2B	CD83	5	0.289	0.0578
TOP2B	KLF1	4	0.159	0.03975
TOP2B	VMP1	6	0.929	0.154833333333333
TOP2B	REG3A	4	0.231	0.05775
TOP2B	HCN4	4	0.908	0.227
TOP2B	ZBBX	5	1.121	0.2242
TOP2B	TRIM9	4	0.639	0.15975
TOP2B	PRDX1	4	0.183	0.04575
TOP2B	ATG2B	4	0.668	0.167
TOP2B	EYA4	3	0.685	0.228333333333333
TOP2B	ELMO1	4	0.188	0.047
3BHS1	GDF5	8	0.726	0.09075
3BHS1	ERCC8	6	0.819	0.1365
3BHS1	THOP1	5	0.635	0.127
3BHS1	NYX	3	0.564	0.188
3BHS1	SV2B	6	0.574	0.0956666666666667
3BHS1	PLIN2	3	0.237	0.079
3BHS1	SCMH1	3	0.864	0.288
3BHS1	CD83	5	0.343	0.0686
3BHS1	KLF1	6	0.279	0.0465
3BHS1	VMP1	5	0.817	0.1634
3BHS1	REG3A	3	0.3	0.1
3BHS1	HCN4	7	0.8	0.114285714285714
3BHS1	ZBBX	6	1.118	0.186333333333333
3BHS1	TRIM9	8	0.978	0.12225
3BHS1	PRDX1	4	0.252	0.063
3BHS1	ATG2B	6	0.759	0.1265
3BHS1	EYA4	5	0.796	0.1592
3BHS1	ELMO1	6	0.279	0.0465
ATP4A	GDF5	6	0.814	0.135666666666667
ATP4A	ERCC8	4	0.907	0.22675
ATP4A	THOP1	5	0.741	0.1482
ATP4A	NYX	3	0.908	0.302666666666667
ATP4A	SV2B	6	0.661	0.110166666666667
ATP4A	PLIN2	5	0.436	0.0872
ATP4A	SCMH1	5	0.728	0.1456
ATP4A	CD83	3	0.471	0.157
ATP4A	KLF1	4	0.435	0.10875
ATP4A	VMP1	4	0.88	0.22
ATP4A	REG3A	7	0.466	0.0665714285714286
ATP4A	HCN4	4	0.848	0.212
ATP4A	ZBBX	4	0.923	0.23075
ATP4A	TRIM9	5	0.893	0.1786
ATP4A	PRDX1	5	0.44	0.088
ATP4A	ATG2B	5	0.925	0.185
ATP4A	EYA4	4	0.951	0.23775
ATP4A	ELMO1	4	0.304	0.076
LOX5	GDF5	8	0.49	0.06125
LOX5	ERCC8	5	0.843	0.1686
LOX5	THOP1	4	0.462	0.1155
LOX5	NYX	6	0.746	0.124333333333333
LOX5	SV2B	6	0.32	0.0533333333333333
LOX5	PLIN2	6	0.113	0.0188333333333333
LOX5	SCMH1	7	0.732	0.104571428571429
LOX5	CD83	3	0.13	0.0433333333333333
LOX5	KLF1	4	0.094	0.0235
LOX5	VMP1	4	0.539	0.13475
LOX5	REG3A	4	0.167	0.04175
LOX5	HCN4	4	0.507	0.12675
LOX5	ZBBX	7	1.035	0.147857142857143
LOX5	TRIM9	4	0.826	0.2065
LOX5	PRDX1	5	0.099	0.0198
LOX5	ATG2B	5	0.584	0.1168
LOX5	EYA4	4	0.61	0.1525
LOX5	ELMO1	4	0.063	0.01575
UD3A1	GDF5	7	1	0.142857142857143
UD3A1	ERCC8	6	0.963	0.1605
UD3A1	THOP1	6	1.134	0.189
UD3A1	NYX	10	1.119	0.1119
UD3A1	SV2B	7	1.025	0.146428571428571
UD3A1	PLIN2	6	0.826	0.137666666666667
UD3A1	SCMH1	10	1.22	0.122
UD3A1	CD83	8	0.935	0.116875
UD3A1	KLF1	8	0.954	0.11925
UD3A1	VMP1	8	1.122	0.14025
UD3A1	REG3A	5	0.899	0.1798
UD3A1	HCN4	8	1.011	0.126375
UD3A1	ZBBX	8	1.716	0.2145
UD3A1	TRIM9	10	1.357	0.1357
UD3A1	PRDX1	6	0.851	0.141833333333333
UD3A1	ATG2B	7	1.76	0.251428571428571
UD3A1	EYA4	7	0.99	0.141428571428571
UD3A1	ELMO1	8	0.954	0.11925
BDNF	GDF5	7	0.657	0.0938571428571429
BDNF	ERCC8	5	0.75	0.15
BDNF	THOP1	3	0.448	0.149333333333333
BDNF	NYX	4	0.722	0.1805
BDNF	SV2B	5	0.353	0.0706
BDNF	PLIN2	5	0.146	0.0292
BDNF	SCMH1	5	0.764	0.1528
BDNF	CD83	2	0.184	0.092
BDNF	KLF1	4	0.126	0.0315
BDNF	VMP1	5	0.795	0.159
BDNF	REG3A	4	0.211	0.05275
BDNF	HCN4	3	0.456	0.152
BDNF	ZBBX	7	1.079	0.154142857142857
BDNF	TRIM9	5	0.847	0.1694
BDNF	PRDX1	5	0.133	0.0266
BDNF	ATG2B	5	0.618	0.1236
BDNF	EYA4	3	0.559	0.186333333333333
BDNF	ELMO1	4	0.127	0.03175
GBRA1	GDF5	6	0.851	0.141833333333333
GBRA1	ERCC8	7	0.951	0.135857142857143
GBRA1	THOP1	3	0.798	0.266
GBRA1	NYX	5	0.998	0.1996
GBRA1	SV2B	7	0.933	0.133285714285714
GBRA1	PLIN2	6	0.392	0.0653333333333333
GBRA1	SCMH1	8	0.813	0.101625
GBRA1	CD83	5	0.631	0.1262
GBRA1	KLF1	7	0.55	0.0785714285714286
GBRA1	VMP1	5	0.94	0.188
GBRA1	REG3A	7	0.476	0.068
GBRA1	HCN4	6	0.624	0.104
GBRA1	ZBBX	4	1.29	0.3225
GBRA1	TRIM9	7	1.053	0.150428571428571
GBRA1	PRDX1	4	0.541	0.13525
GBRA1	ATG2B	6	1.047	0.1745
GBRA1	EYA4	6	0.925	0.154166666666667
GBRA1	ELMO1	5	0.555	0.111
FOS	GDF5	2	0.23	0.115
FOS	ERCC8	2	0.376	0.188
FOS	THOP1	3	0.424	0.141333333333333
FOS	NYX	5	0.686	0.1372
FOS	SV2B	5	0.308	0.0616
FOS	PLIN2	5	0.096	0.0192
FOS	SCMH1	5	0.714	0.1428
FOS	CD83	3	0.13	0.0433333333333333
FOS	KLF1	4	0.076	0.019
FOS	VMP1	4	0.539	0.13475
FOS	REG3A	2	0.155	0.0775
FOS	HCN4	2	0.379	0.1895
FOS	ZBBX	5	1.023	0.2046
FOS	TRIM9	4	0.535	0.13375
FOS	PRDX1	5	0.083	0.0166
FOS	ATG2B	5	0.568	0.1136
FOS	EYA4	3	0.509	0.169666666666667
FOS	ELMO1	4	0.057	0.01425
SHBG	GDF5	6	0.517	0.0861666666666667
SHBG	ERCC8	4	0.889	0.22225
SHBG	THOP1	7	0.529	0.0755714285714286
SHBG	NYX	7	0.721	0.103
SHBG	SV2B	5	0.499	0.0998
SHBG	PLIN2	5	0.142	0.0284
SHBG	SCMH1	6	0.761	0.126833333333333
SHBG	CD83	7	0.436	0.0622857142857143
SHBG	KLF1	4	0.133	0.03325
SHBG	VMP1	7	0.913	0.130428571428571
SHBG	REG3A	7	0.232	0.0331428571428571
SHBG	HCN4	4	0.668	0.167
SHBG	ZBBX	6	1.07	0.178333333333333
SHBG	TRIM9	6	0.911	0.151833333333333
SHBG	PRDX1	4	0.128	0.032
SHBG	ATG2B	4	0.613	0.15325
SHBG	EYA4	4	0.898	0.2245
SHBG	ELMO1	4	0.133	0.03325
ODP2	GDF5	5	0.756	0.1512
ODP2	ERCC8	7	0.985	0.140714285714286
ODP2	THOP1	4	0.829	0.20725
ODP2	NYX	6	0.88	0.146666666666667
ODP2	SV2B	5	0.965	0.193
ODP2	PLIN2	4	0.323	0.08075
ODP2	SCMH1	5	0.94	0.188
ODP2	CD83	5	0.729	0.1458
ODP2	KLF1	4	0.565	0.14125
ODP2	VMP1	5	0.825	0.165
ODP2	REG3A	5	0.475	0.095
ODP2	HCN4	7	0.755	0.107857142857143
ODP2	ZBBX	4	1.033	0.25825
ODP2	TRIM9	7	1.151	0.164428571428571
ODP2	PRDX1	6	0.527	0.0878333333333333
ODP2	ATG2B	4	0.813	0.20325
ODP2	EYA4	6	0.476	0.0793333333333333
ODP2	ELMO1	5	0.649	0.1298
ABCA1	GDF5	4	0.327	0.08175
ABCA1	ERCC8	4	0.701	0.17525
ABCA1	THOP1	7	0.516	0.0737142857142857
ABCA1	NYX	6	0.881	0.146833333333333
ABCA1	SV2B	6	0.455	0.0758333333333333
ABCA1	PLIN2	4	0.128	0.032
ABCA1	SCMH1	4	0.746	0.1865
ABCA1	CD83	3	0.265	0.0883333333333333
ABCA1	KLF1	2	0.11	0.055
ABCA1	VMP1	4	0.674	0.1685
ABCA1	REG3A	4	0.212	0.053
ABCA1	HCN4	4	0.642	0.1605
ABCA1	ZBBX	8	1.079	0.134875
ABCA1	TRIM9	4	0.704	0.176
ABCA1	PRDX1	4	0.115	0.02875
ABCA1	ATG2B	4	0.6	0.15
ABCA1	EYA4	3	0.739	0.246333333333333
ABCA1	ELMO1	4	0.12	0.03
DYR	GDF5	7	0.76	0.108571428571429
DYR	ERCC8	5	0.598	0.1196
DYR	THOP1	7	0.564	0.0805714285714286
DYR	NYX	3	0.674	0.224666666666667
DYR	SV2B	5	0.497	0.0994
DYR	PLIN2	4	0.13	0.0325
DYR	SCMH1	5	0.747	0.1494
DYR	CD83	4	0.401	0.10025
DYR	KLF1	4	0.168	0.042
DYR	VMP1	4	0.838	0.2095
DYR	REG3A	4	0.262	0.0655
DYR	HCN4	6	0.821	0.136833333333333
DYR	ZBBX	8	1.127	0.140875
DYR	TRIM9	4	0.912	0.228
DYR	PRDX1	3	0.159	0.053
DYR	ATG2B	4	0.648	0.162
DYR	EYA4	3	0.837	0.279
DYR	ELMO1	4	0.168	0.042
P85A	GDF5	5	0.45	0.09
P85A	ERCC8	3	0.543	0.181
P85A	THOP1	6	0.433	0.0721666666666667
P85A	NYX	5	0.749	0.1498
P85A	SV2B	7	0.305	0.0435714285714286
P85A	PLIN2	5	0.096	0.0192
P85A	SCMH1	6	0.713	0.118833333333333
P85A	CD83	4	0.193	0.04825
P85A	KLF1	5	0.079	0.0158
P85A	VMP1	4	0.497	0.12425
P85A	REG3A	5	0.152	0.0304
P85A	HCN4	4	0.478	0.1195
P85A	ZBBX	6	0.998	0.166333333333333
P85A	TRIM9	5	0.702	0.1404
P85A	PRDX1	4	0.082	0.0205
P85A	ATG2B	5	0.568	0.1136
P85A	EYA4	4	0.581	0.14525
P85A	ELMO1	4	0.025	0.00625
SIR1	GDF5	4	0.263	0.06575
SIR1	ERCC8	2	0.356	0.178
SIR1	THOP1	3	0.433	0.144333333333333
SIR1	NYX	6	0.786	0.131
SIR1	SV2B	5	0.281	0.0562
SIR1	PLIN2	3	0.094	0.0313333333333333
SIR1	SCMH1	4	0.711	0.17775
SIR1	CD83	5	0.168	0.0336
SIR1	KLF1	3	0.055	0.0183333333333333
SIR1	VMP1	4	0.645	0.16125
SIR1	REG3A	5	0.167	0.0334
SIR1	HCN4	4	0.412	0.103
SIR1	ZBBX	6	1.001	0.166833333333333
SIR1	TRIM9	4	0.515	0.12875
SIR1	PRDX1	5	0.081	0.0162
SIR1	ATG2B	5	0.566	0.1132
SIR1	EYA4	4	0.515	0.12875
SIR1	ELMO1	5	0.086	0.0172
MTHR	GDF5	5	0.657	0.1314
MTHR	ERCC8	5	0.959	0.1918
MTHR	THOP1	5	0.867	0.1734
MTHR	NYX	5	0.66	0.132
MTHR	SV2B	7	0.912	0.130285714285714
MTHR	PLIN2	8	0.263	0.032875
MTHR	SCMH1	9	0.88	0.0977777777777778
MTHR	CD83	4	0.584	0.146
MTHR	KLF1	6	0.414	0.069
MTHR	VMP1	5	0.655	0.131
MTHR	REG3A	5	0.305	0.061
MTHR	HCN4	3	0.936	0.312
MTHR	ZBBX	7	1.172	0.167428571428571
MTHR	TRIM9	6	1.006	0.167666666666667
MTHR	PRDX1	3	0.177	0.059
MTHR	ATG2B	10	0.938	0.0938
MTHR	EYA4	5	0.782	0.1564
MTHR	ELMO1	4	0.599	0.14975
ADCL2	GDF5	9	1.141	0.126777777777778
ADCL2	ERCC8	7	0.997	0.142428571428571
ADCL2	THOP1	3	1.252	0.417333333333333
ADCL2	NYX	6	1.357	0.226166666666667
ADCL2	SV2B	6	1.658	0.276333333333333
ADCL2	PLIN2	7	0.946	0.135142857142857
ADCL2	SCMH1	9	1.257	0.139666666666667
ADCL2	CD83	6	1.03	0.171666666666667
ADCL2	KLF1	7	1.019	0.145571428571429
ADCL2	VMP1	7	1.448	0.206857142857143
ADCL2	REG3A	7	1.092	0.156
ADCL2	HCN4	4	1.056	0.264
ADCL2	ZBBX	7	1.91	0.272857142857143
ADCL2	TRIM9	7	1.368	0.195428571428571
ADCL2	PRDX1	7	1.011	0.144428571428571
ADCL2	ATG2B	9	1.843	0.204777777777778
ADCL2	EYA4	8	1.161	0.145125
ADCL2	ELMO1	6	0.985	0.164166666666667
IBP3	GDF5	2	0.433	0.2165
IBP3	ERCC8	4	0.598	0.1495
IBP3	THOP1	7	0.486	0.0694285714285714
IBP3	NYX	6	0.826	0.137666666666667
IBP3	SV2B	5	0.29	0.058
IBP3	PLIN2	5	0.099	0.0198
IBP3	SCMH1	6	0.718	0.119666666666667
IBP3	CD83	4	0.194	0.0485
IBP3	KLF1	3	0.064	0.0213333333333333
IBP3	VMP1	3	0.602	0.200666666666667
IBP3	REG3A	5	0.187	0.0374
IBP3	HCN4	5	0.621	0.1242
IBP3	ZBBX	6	1.013	0.168833333333333
IBP3	TRIM9	6	0.757	0.126166666666667
IBP3	PRDX1	4	0.085	0.02125
IBP3	ATG2B	4	0.57	0.1425
IBP3	EYA4	3	0.63	0.21
IBP3	ELMO1	4	0.09	0.0225
DDR1	GDF5	6	0.608	0.101333333333333
DDR1	ERCC8	4	0.714	0.1785
DDR1	THOP1	4	0.61	0.1525
DDR1	NYX	6	0.894	0.149
DDR1	SV2B	2	0.482	0.241
DDR1	PLIN2	6	0.261	0.0435
DDR1	SCMH1	7	0.88	0.125714285714286
DDR1	CD83	3	0.278	0.0926666666666667
DDR1	KLF1	4	0.242	0.0605
DDR1	VMP1	4	0.687	0.17175
DDR1	REG3A	4	0.315	0.07875
DDR1	HCN4	4	0.655	0.16375
DDR1	ZBBX	3	0.9	0.3
DDR1	TRIM9	6	0.873	0.1455
DDR1	PRDX1	5	0.247	0.0494
DDR1	ATG2B	5	0.732	0.1464
DDR1	EYA4	4	0.758	0.1895
DDR1	ELMO1	4	0.211	0.05275
CP46A	GDF5	4	0.465	0.11625
CP46A	ERCC8	7	0.965	0.137857142857143
CP46A	THOP1	6	0.807	0.1345
CP46A	NYX	5	0.86	0.172
CP46A	SV2B	5	0.459	0.0918
CP46A	PLIN2	3	0.227	0.0756666666666667
CP46A	SCMH1	5	0.934	0.1868
CP46A	CD83	7	0.889	0.127
CP46A	KLF1	5	0.392	0.0784
CP46A	VMP1	5	0.698	0.1396
CP46A	REG3A	4	0.335	0.08375
CP46A	HCN4	7	0.974	0.139142857142857
CP46A	ZBBX	6	1.15	0.191666666666667
CP46A	TRIM9	5	0.953	0.1906
CP46A	PRDX1	4	0.285	0.07125
CP46A	ATG2B	6	0.8	0.133333333333333
CP46A	EYA4	6	0.417	0.0695
CP46A	ELMO1	6	0.524	0.0873333333333333
SCN2A	GDF5	6	0.835	0.139166666666667
SCN2A	ERCC8	6	0.976	0.162666666666667
SCN2A	THOP1	7	0.958	0.136857142857143
SCN2A	NYX	8	0.922	0.11525
SCN2A	SV2B	7	0.872	0.124571428571429
SCN2A	PLIN2	6	0.581	0.0968333333333333
SCN2A	SCMH1	5	0.812	0.1624
SCN2A	CD83	4	0.652	0.163
SCN2A	KLF1	2	0.321	0.1605
SCN2A	VMP1	6	0.885	0.1475
SCN2A	REG3A	7	0.661	0.0944285714285714
SCN2A	HCN4	4	0.619	0.15475
SCN2A	ZBBX	4	1.361	0.34025
SCN2A	TRIM9	6	1.074	0.179
SCN2A	PRDX1	6	0.609	0.1015
SCN2A	ATG2B	6	1.094	0.182333333333333
SCN2A	EYA4	8	0.73	0.09125
SCN2A	ELMO1	4	0.562	0.1405
IL4	GDF5	8	0.487	0.060875
IL4	ERCC8	4	0.668	0.167
IL4	THOP1	6	0.474	0.079
IL4	NYX	6	0.848	0.141333333333333
IL4	SV2B	8	0.345	0.043125
IL4	PLIN2	3	0.105	0.035
IL4	SCMH1	6	0.729	0.1215
IL4	CD83	3	0.16	0.0533333333333333
IL4	KLF1	4	0.101	0.02525
IL4	VMP1	4	0.563	0.14075
IL4	REG3A	3	0.163	0.0543333333333333
IL4	HCN4	4	0.544	0.136
IL4	ZBBX	6	1.01	0.168333333333333
IL4	TRIM9	6	0.827	0.137833333333333
IL4	PRDX1	4	0.096	0.024
IL4	ATG2B	4	0.581	0.14525
IL4	EYA4	4	0.647	0.16175
IL4	ELMO1	4	0.06	0.015
NPS	GDF5	5	0.457	0.0914
NPS	ERCC8	3	0.55	0.183333333333333
NPS	THOP1	2	0.444	0.222
NPS	NYX	4	0.72	0.18
NPS	SV2B	7	0.452	0.0645714285714286
NPS	PLIN2	5	0.205	0.041
NPS	SCMH1	4	0.824	0.206
NPS	CD83	4	0.266	0.0665
NPS	KLF1	5	0.202	0.0404
NPS	VMP1	4	0.644	0.161
NPS	REG3A	4	0.265	0.06625
NPS	HCN4	5	0.606	0.1212
NPS	ZBBX	7	1.099	0.157
NPS	TRIM9	5	0.709	0.1418
NPS	PRDX1	5	0.197	0.0394
NPS	ATG2B	5	0.682	0.1364
NPS	EYA4	3	0.7	0.233333333333333
NPS	ELMO1	3	0.13	0.0433333333333333
NMDE1	GDF5	2	0.647	0.3235
NMDE1	ERCC8	5	0.956	0.1912
NMDE1	THOP1	5	0.487	0.0974
NMDE1	NYX	6	0.838	0.139666666666667
NMDE1	SV2B	7	0.527	0.0752857142857143
NMDE1	PLIN2	4	0.11	0.0275
NMDE1	SCMH1	6	0.768	0.128
NMDE1	CD83	5	0.394	0.0788
NMDE1	KLF1	4	0.18	0.045
