source	dest	edges	cum_dist	avg_dist_per_edge
SCNND	LYZL6	6	0.796	0.132666666666667
SCNND	CUX2	5	0.734	0.1468
SCNND	TWSG1	5	0.785	0.157
SCNND	EPS8	4	0.354	0.0885
CASP8	MYT1L	5	0.816	0.1632
CASP8	PCCA	8	0.604	0.0755
CASP8	SOX12	5	0.814	0.1628
CASP8	OLA1	3	0.531	0.177
CASP8	COBL	6	0.875	0.145833333333333
CASP8	C5AR1	3	0.127	0.0423333333333333
CASP8	MED9	3	0.367	0.122333333333333
CASP8	EMX1	3	0.521	0.173666666666667
CASP8	HOOK1	5	0.373	0.0746
CASP8	DKK4	6	0.114	0.019
CASP8	SDC3	3	0.402	0.134
CASP8	MIS12	3	0.067	0.0223333333333333
CASP8	GIPC2	4	0.544	0.136
CASP8	RNF43	4	0.882	0.2205
CASP8	LYZL6	4	0.424	0.106
CASP8	CUX2	3	0.445	0.148333333333333
CASP8	TWSG1	4	0.552	0.138
CASP8	EPS8	3	0.322	0.107333333333333
SYRC	MYT1L	4	0.966	0.2415
SYRC	PCCA	6	0.891	0.1485
SYRC	SOX12	5	1.255	0.251
SYRC	OLA1	5	0.642	0.1284
SYRC	COBL	6	0.931	0.155166666666667
SYRC	C5AR1	4	0.507	0.12675
SYRC	MED9	3	0.758	0.252666666666667
SYRC	EMX1	4	0.804	0.201
SYRC	HOOK1	5	0.695	0.139
SYRC	DKK4	6	0.444	0.074
SYRC	SDC3	6	0.911	0.151833333333333
SYRC	MIS12	4	0.403	0.10075
SYRC	GIPC2	9	0.766	0.0851111111111111
SYRC	RNF43	4	0.761	0.19025
SYRC	LYZL6	7	0.942	0.134571428571429
SYRC	CUX2	5	0.916	0.1832
SYRC	TWSG1	6	0.955	0.159166666666667
SYRC	EPS8	6	0.831	0.1385
CP3A4	MYT1L	5	0.835	0.167
CP3A4	PCCA	7	0.628	0.0897142857142857
CP3A4	SOX12	6	0.841	0.140166666666667
CP3A4	OLA1	3	0.598	0.199333333333333
CP3A4	COBL	5	0.732	0.1464
CP3A4	C5AR1	5	0.304	0.0608
CP3A4	MED9	4	0.505	0.12625
CP3A4	EMX1	4	0.799	0.19975
CP3A4	HOOK1	7	0.403	0.0575714285714286
CP3A4	DKK4	5	0.217	0.0434
CP3A4	SDC3	3	0.282	0.094
CP3A4	MIS12	5	0.2	0.04
CP3A4	GIPC2	4	0.664	0.166
CP3A4	RNF43	6	0.503	0.0838333333333333
CP3A4	LYZL6	6	0.639	0.1065
CP3A4	CUX2	2	0.544	0.272
CP3A4	TWSG1	5	0.642	0.1284
CP3A4	EPS8	3	0.202	0.0673333333333333
A4	MYT1L	3	0.782	0.260666666666667
A4	PCCA	4	0.453	0.11325
A4	SOX12	5	0.886	0.1772
A4	OLA1	5	0.586	0.1172
A4	COBL	3	0.659	0.219666666666667
A4	C5AR1	2	0.084	0.042
A4	MED9	3	0.289	0.0963333333333333
A4	EMX1	4	0.722	0.1805
A4	HOOK1	5	0.33	0.066
A4	DKK4	4	0.08	0.02
A4	SDC3	3	0.235	0.0783333333333333
A4	MIS12	4	0.113	0.02825
A4	GIPC2	2	0.537	0.2685
A4	RNF43	5	0.698	0.1396
A4	LYZL6	2	0.39	0.195
A4	CUX2	4	0.528	0.132
A4	TWSG1	4	0.566	0.1415
A4	EPS8	3	0.155	0.0516666666666667
MRP1	MYT1L	6	0.753	0.1255
MRP1	PCCA	5	0.759	0.1518
MRP1	SOX12	6	1.272	0.212
MRP1	OLA1	7	0.915	0.130714285714286
MRP1	COBL	4	0.964	0.241
MRP1	C5AR1	3	0.486	0.162
MRP1	MED9	4	0.595	0.14875
MRP1	EMX1	6	0.843	0.1405
MRP1	HOOK1	6	0.635	0.105833333333333
MRP1	DKK4	6	0.473	0.0788333333333333
MRP1	SDC3	4	0.541	0.13525
MRP1	MIS12	6	0.442	0.0736666666666667
MRP1	GIPC2	4	0.924	0.231
MRP1	RNF43	5	0.813	0.1626
MRP1	LYZL6	4	0.783	0.19575
MRP1	CUX2	6	0.868	0.144666666666667
MRP1	TWSG1	5	0.885	0.177
MRP1	EPS8	4	0.461	0.11525
KCNN4	MYT1L	5	0.936	0.1872
KCNN4	PCCA	6	0.606	0.101
KCNN4	SOX12	7	1.258	0.179714285714286
KCNN4	OLA1	6	0.728	0.121333333333333
KCNN4	COBL	6	0.904	0.150666666666667
KCNN4	C5AR1	5	0.359	0.0718
KCNN4	MED9	4	0.573	0.14325
KCNN4	EMX1	4	0.948	0.237
KCNN4	HOOK1	5	0.504	0.1008
KCNN4	DKK4	4	0.286	0.0715
KCNN4	SDC3	3	0.431	0.143666666666667
KCNN4	MIS12	5	0.255	0.051
KCNN4	GIPC2	6	0.752	0.125333333333333
KCNN4	RNF43	7	0.99	0.141428571428571
KCNN4	LYZL6	6	0.691	0.115166666666667
KCNN4	CUX2	4	0.651	0.16275
KCNN4	TWSG1	3	0.667	0.222333333333333
KCNN4	EPS8	3	0.351	0.117
PDE7A	MYT1L	4	0.793	0.19825
PDE7A	PCCA	5	0.563	0.1126
PDE7A	SOX12	4	0.889	0.22225
PDE7A	OLA1	7	0.719	0.102714285714286
PDE7A	COBL	6	0.819	0.1365
PDE7A	C5AR1	2	0.141	0.0705
PDE7A	MED9	4	0.399	0.09975
PDE7A	EMX1	5	0.862	0.1724
PDE7A	HOOK1	5	0.384	0.0768
PDE7A	DKK4	6	0.232	0.0386666666666667
PDE7A	SDC3	4	0.345	0.08625
PDE7A	MIS12	6	0.246	0.041
PDE7A	GIPC2	4	0.635	0.15875
PDE7A	RNF43	6	0.808	0.134666666666667
PDE7A	LYZL6	4	0.542	0.1355
PDE7A	CUX2	3	0.531	0.177
PDE7A	TWSG1	4	0.573	0.14325
PDE7A	EPS8	4	0.265	0.06625
SCN4A	MYT1L	5	0.954	0.1908
SCN4A	PCCA	4	0.509	0.12725
SCN4A	SOX12	6	1.112	0.185333333333333
SCN4A	OLA1	6	0.946	0.157666666666667
SCN4A	COBL	6	0.723	0.1205
SCN4A	C5AR1	5	0.577	0.1154
SCN4A	MED9	5	0.689	0.1378
SCN4A	EMX1	5	0.874	0.1748
SCN4A	HOOK1	8	0.683	0.085375
SCN4A	DKK4	4	0.511	0.12775
SCN4A	SDC3	3	0.539	0.179666666666667
SCN4A	MIS12	5	0.473	0.0946
SCN4A	GIPC2	6	0.838	0.139666666666667
SCN4A	RNF43	4	0.811	0.20275
SCN4A	LYZL6	7	0.919	0.131285714285714
SCN4A	CUX2	5	0.866	0.1732
SCN4A	TWSG1	5	0.918	0.1836
SCN4A	EPS8	3	0.459	0.153
CACB1	MYT1L	6	0.95	0.158333333333333
CACB1	PCCA	7	0.707	0.101
CACB1	SOX12	6	1.201	0.200166666666667
CACB1	OLA1	7	0.778	0.111142857142857
CACB1	COBL	8	0.979	0.122375
CACB1	C5AR1	3	0.329	0.109666666666667
CACB1	MED9	4	0.653	0.16325
CACB1	EMX1	6	0.852	0.142
CACB1	HOOK1	7	0.696	0.0994285714285714
CACB1	DKK4	3	0.238	0.0793333333333333
CACB1	SDC3	6	0.957	0.1595
CACB1	MIS12	6	0.451	0.0751666666666667
CACB1	GIPC2	7	0.788	0.112571428571429
CACB1	RNF43	6	0.975	0.1625
CACB1	LYZL6	6	0.774	0.129
CACB1	CUX2	5	0.843	0.1686
CACB1	TWSG1	5	0.777	0.1554
CACB1	EPS8	6	0.877	0.146166666666667
DHI1	MYT1L	5	0.868	0.1736
DHI1	PCCA	6	0.629	0.104833333333333
DHI1	SOX12	7	1.057	0.151
DHI1	OLA1	5	0.713	0.1426
DHI1	COBL	5	0.658	0.1316
DHI1	C5AR1	2	0.29	0.145
DHI1	MED9	5	0.61	0.122
DHI1	EMX1	4	0.924	0.231
DHI1	HOOK1	6	0.541	0.0901666666666667
DHI1	DKK4	5	0.323	0.0646
DHI1	SDC3	3	0.727	0.242333333333333
DHI1	MIS12	6	0.292	0.0486666666666667
DHI1	GIPC2	5	0.758	0.1516
DHI1	RNF43	5	0.834	0.1668
DHI1	LYZL6	6	0.724	0.120666666666667
DHI1	CUX2	5	0.688	0.1376
DHI1	TWSG1	4	0.704	0.176
DHI1	EPS8	3	0.647	0.215666666666667
PDIA1	MYT1L	6	0.849	0.1415
PDIA1	PCCA	6	0.841	0.140166666666667
PDIA1	SOX12	4	1.088	0.272
PDIA1	OLA1	4	0.612	0.153
PDIA1	COBL	6	0.907	0.151166666666667
PDIA1	C5AR1	3	0.289	0.0963333333333333
PDIA1	MED9	4	0.972	0.243
PDIA1	EMX1	6	0.885	0.1475
PDIA1	HOOK1	9	0.716	0.0795555555555555
PDIA1	DKK4	6	0.231	0.0385
PDIA1	SDC3	2	0.237	0.1185
PDIA1	MIS12	7	0.406	0.058
PDIA1	GIPC2	5	0.678	0.1356
PDIA1	RNF43	6	0.736	0.122666666666667
PDIA1	LYZL6	4	0.586	0.1465
PDIA1	CUX2	7	0.932	0.133142857142857
PDIA1	TWSG1	5	0.737	0.1474
PDIA1	EPS8	4	0.607	0.15175
LRP2	MYT1L	5	0.85	0.17
LRP2	PCCA	6	0.604	0.100666666666667
LRP2	SOX12	6	1.246	0.207666666666667
LRP2	OLA1	4	0.68	0.17
LRP2	COBL	6	0.919	0.153166666666667
LRP2	C5AR1	2	0.137	0.0685
LRP2	MED9	5	0.823	0.1646
LRP2	EMX1	4	0.792	0.198
LRP2	HOOK1	5	0.531	0.1062
LRP2	DKK4	6	0.153	0.0255
LRP2	SDC3	3	0.673	0.224333333333333
LRP2	MIS12	3	0.288	0.096
LRP2	GIPC2	4	0.554	0.1385
LRP2	RNF43	6	0.894	0.149
LRP2	LYZL6	4	0.463	0.11575
LRP2	CUX2	4	0.988	0.247
LRP2	TWSG1	3	0.953	0.317666666666667
LRP2	EPS8	2	0.574	0.287
ESR2	MYT1L	7	0.808	0.115428571428571
ESR2	PCCA	4	0.499	0.12475
ESR2	SOX12	6	1.116	0.186
ESR2	OLA1	4	0.506	0.1265
ESR2	COBL	4	0.681	0.17025
ESR2	C5AR1	3	0.137	0.0456666666666667
ESR2	MED9	2	0.237	0.1185
ESR2	EMX1	3	0.806	0.268666666666667
ESR2	HOOK1	5	0.343	0.0686
ESR2	DKK4	5	0.092	0.0184
ESR2	SDC3	4	0.385	0.09625
ESR2	MIS12	3	0.033	0.011
ESR2	GIPC2	7	0.565	0.0807142857142857
ESR2	RNF43	4	0.646	0.1615
ESR2	LYZL6	6	0.572	0.0953333333333333
ESR2	CUX2	4	0.529	0.13225
ESR2	TWSG1	3	0.547	0.182333333333333
ESR2	EPS8	4	0.305	0.07625
SCNNB	MYT1L	6	0.936	0.156
SCNNB	PCCA	6	0.54	0.09
SCNNB	SOX12	7	1.314	0.187714285714286
SCNNB	OLA1	9	0.754	0.0837777777777778
SCNNB	COBL	6	0.96	0.16
SCNNB	C5AR1	4	0.316	0.079
SCNNB	MED9	5	0.637	0.1274
SCNNB	EMX1	4	0.872	0.218
SCNNB	HOOK1	4	0.449	0.11225
SCNNB	DKK4	4	0.271	0.06775
SCNNB	SDC3	3	0.487	0.162333333333333
SCNNB	MIS12	6	0.344	0.0573333333333333
SCNNB	GIPC2	4	0.631	0.15775
SCNNB	RNF43	4	0.759	0.18975
SCNNB	LYZL6	6	0.689	0.114833333333333
SCNNB	CUX2	5	0.814	0.1628
SCNNB	TWSG1	6	0.813	0.1355
SCNNB	EPS8	3	0.407	0.135666666666667
NMDE4	MYT1L	6	0.858	0.143
NMDE4	PCCA	5	0.664	0.1328
NMDE4	SOX12	5	1.094	0.2188
NMDE4	OLA1	4	0.621	0.15525
NMDE4	COBL	4	0.892	0.223
NMDE4	C5AR1	3	0.295	0.0983333333333333
NMDE4	MED9	4	0.5	0.125
NMDE4	EMX1	5	0.963	0.1926
NMDE4	HOOK1	6	0.563	0.0938333333333333
NMDE4	DKK4	5	0.195	0.039
NMDE4	SDC3	4	0.446	0.1115
NMDE4	MIS12	4	0.304	0.076
NMDE4	GIPC2	5	0.659	0.1318
NMDE4	RNF43	6	0.909	0.1515
NMDE4	LYZL6	4	0.592	0.148
NMDE4	CUX2	4	0.736	0.184
NMDE4	TWSG1	5	0.778	0.1556
NMDE4	EPS8	4	0.366	0.0915
TY3H	MYT1L	5	0.797	0.1594
TY3H	PCCA	7	0.554	0.0791428571428572
TY3H	SOX12	4	1.313	0.32825
TY3H	OLA1	5	0.532	0.1064
TY3H	COBL	5	0.953	0.1906
TY3H	C5AR1	3	0.157	0.0523333333333333
TY3H	MED9	4	0.436	0.109
TY3H	EMX1	4	0.832	0.208
TY3H	HOOK1	6	0.369	0.0615
TY3H	DKK4	6	0.118	0.0196666666666667
TY3H	SDC3	3	0.479	0.159666666666667
TY3H	MIS12	4	0.059	0.01475
TY3H	GIPC2	3	0.587	0.195666666666667
TY3H	RNF43	5	0.423	0.0846
TY3H	LYZL6	5	0.529	0.1058
TY3H	CUX2	5	0.586	0.1172
TY3H	TWSG1	3	0.502	0.167333333333333
TY3H	EPS8	3	0.399	0.133
SOAT1	MYT1L	6	0.972	0.162
SOAT1	PCCA	6	0.884	0.147333333333333
SOAT1	SOX12	8	1.445	0.180625
SOAT1	OLA1	4	0.735	0.18375
SOAT1	COBL	4	0.493	0.12325
SOAT1	C5AR1	6	0.807	0.1345
SOAT1	MED9	6	0.977	0.162833333333333
SOAT1	EMX1	7	0.933	0.133285714285714
SOAT1	HOOK1	5	0.975	0.195
SOAT1	DKK4	6	0.354	0.059
SOAT1	SDC3	6	0.97	0.161666666666667
SOAT1	MIS12	6	0.582	0.097
SOAT1	GIPC2	5	0.801	0.1602
SOAT1	RNF43	5	0.861	0.1722
SOAT1	LYZL6	8	1.146	0.14325
SOAT1	CUX2	5	1.061	0.2122
SOAT1	TWSG1	5	0.845	0.169
SOAT1	EPS8	6	0.946	0.157666666666667
NMD3A	MYT1L	7	0.849	0.121285714285714
NMD3A	PCCA	8	0.641	0.080125
NMD3A	SOX12	8	1.283	0.160375
NMD3A	OLA1	8	0.6	0.075
NMD3A	COBL	6	0.838	0.139666666666667
NMD3A	C5AR1	6	0.288	0.048
NMD3A	MED9	6	0.608	0.101333333333333
NMD3A	EMX1	8	0.959	0.119875
NMD3A	HOOK1	6	0.47	0.0783333333333333
NMD3A	DKK4	5	0.138	0.0276
NMD3A	SDC3	4	0.741	0.18525
NMD3A	MIS12	7	0.29	0.0414285714285714
NMD3A	GIPC2	7	0.606	0.0865714285714286
NMD3A	RNF43	7	0.574	0.082
NMD3A	LYZL6	6	0.613	0.102166666666667
NMD3A	CUX2	6	0.686	0.114333333333333
NMD3A	TWSG1	5	0.702	0.1404
NMD3A	EPS8	4	0.314	0.0785
ASM	MYT1L	7	0.847	0.121
ASM	PCCA	6	0.484	0.0806666666666667
ASM	SOX12	7	1.27	0.181428571428571
ASM	OLA1	4	0.581	0.14525
ASM	COBL	4	0.668	0.167
ASM	C5AR1	5	0.235	0.047
ASM	MED9	5	0.446	0.0892
ASM	EMX1	4	0.714	0.1785
ASM	HOOK1	6	0.339	0.0565
ASM	DKK4	5	0.165	0.033
ASM	SDC3	3	0.197	0.0656666666666667
ASM	MIS12	5	0.131	0.0262
ASM	GIPC2	6	0.648	0.108
ASM	RNF43	6	0.418	0.0696666666666667
ASM	LYZL6	5	0.575	0.115
ASM	CUX2	5	0.524	0.1048
ASM	TWSG1	5	0.576	0.1152
ASM	EPS8	3	0.117	0.039
S12A1	MYT1L	6	0.927	0.1545
S12A1	PCCA	4	0.829	0.20725
S12A1	SOX12	7	1.285	0.183571428571429
S12A1	OLA1	4	0.69	0.1725
S12A1	COBL	4	0.448	0.112
S12A1	C5AR1	4	0.714	0.1785
S12A1	MED9	5	0.87	0.174
S12A1	EMX1	5	0.806	0.1612
S12A1	HOOK1	5	0.75	0.15
S12A1	DKK4	6	0.309	0.0515
S12A1	SDC3	4	0.712	0.178
S12A1	MIS12	6	0.537	0.0895
S12A1	GIPC2	5	0.756	0.1512
S12A1	RNF43	7	0.933	0.133285714285714
S12A1	LYZL6	5	1.043	0.2086
S12A1	CUX2	5	1.012	0.2024
S12A1	TWSG1	5	0.8	0.16
S12A1	EPS8	4	0.632	0.158
CP1A1	MYT1L	7	0.871	0.124428571428571
CP1A1	PCCA	6	0.568	0.0946666666666667
CP1A1	SOX12	8	1.185	0.148125
CP1A1	OLA1	4	0.588	0.147
CP1A1	COBL	5	0.736	0.1472
CP1A1	C5AR1	3	0.219	0.073
CP1A1	MED9	2	0.2	0.1
CP1A1	EMX1	4	0.779	0.19475
CP1A1	HOOK1	7	0.407	0.0581428571428571
CP1A1	DKK4	5	0.174	0.0348
CP1A1	SDC3	3	0.262	0.0873333333333333
CP1A1	MIS12	3	0.115	0.0383333333333333
CP1A1	GIPC2	6	0.616	0.102666666666667
CP1A1	RNF43	4	0.705	0.17625
CP1A1	LYZL6	5	0.641	0.1282
CP1A1	CUX2	5	0.589	0.1178
CP1A1	TWSG1	5	0.641	0.1282
CP1A1	EPS8	3	0.182	0.0606666666666667
INSR2	MYT1L	7	0.755	0.107857142857143
INSR2	PCCA	4	0.45	0.1125
INSR2	SOX12	4	0.928	0.232
INSR2	OLA1	3	0.505	0.168333333333333
INSR2	COBL	4	0.576	0.144
INSR2	C5AR1	5	0.143	0.0286
INSR2	MED9	3	0.286	0.0953333333333333
INSR2	EMX1	4	0.622	0.1555
INSR2	HOOK1	4	0.214	0.0535
INSR2	DKK4	4	0.077	0.01925
INSR2	SDC3	3	0.105	0.035
INSR2	MIS12	5	0.039	0.0078
INSR2	GIPC2	6	0.556	0.0926666666666667
INSR2	RNF43	2	0.3	0.15
INSR2	LYZL6	5	0.483	0.0966
INSR2	CUX2	5	0.432	0.0864
INSR2	TWSG1	5	0.484	0.0968
INSR2	EPS8	3	0.025	0.00833333333333333
NCOA1	MYT1L	6	0.784	0.130666666666667
NCOA1	PCCA	4	0.367	0.09175
NCOA1	SOX12	6	0.984	0.164
NCOA1	OLA1	3	0.472	0.157333333333333
NCOA1	COBL	4	0.708	0.177
NCOA1	C5AR1	3	0.136	0.0453333333333333
NCOA1	MED9	1	0.101	0.101
NCOA1	EMX1	5	0.737	0.1474
NCOA1	HOOK1	6	0.237	0.0395
NCOA1	DKK4	4	0.078	0.0195
NCOA1	SDC3	4	0.253	0.06325
NCOA1	MIS12	4	0.031	0.00775
NCOA1	GIPC2	7	0.564	0.0805714285714286
NCOA1	RNF43	4	0.514	0.1285
NCOA1	LYZL6	6	0.481	0.0801666666666667
NCOA1	CUX2	4	0.397	0.09925
NCOA1	TWSG1	5	0.491	0.0982
NCOA1	EPS8	4	0.173	0.04325
TBE	MYT1L	8	0.797	0.099625
TBE	PCCA	6	0.771	0.1285
TBE	SOX12	8	1.182	0.14775
TBE	OLA1	6	0.88	0.146666666666667
TBE	COBL	7	0.931	0.133
TBE	C5AR1	6	0.544	0.0906666666666667
TBE	MED9	3	0.504	0.168
TBE	EMX1	6	0.841	0.140166666666667
TBE	HOOK1	8	0.641	0.080125
TBE	DKK4	6	0.482	0.0803333333333333
TBE	SDC3	6	0.657	0.1095
TBE	MIS12	6	0.435	0.0725
TBE	GIPC2	10	0.972	0.0972
TBE	RNF43	4	0.908	0.227
TBE	LYZL6	8	0.885	0.110625
TBE	CUX2	6	0.801	0.1335
TBE	TWSG1	7	0.895	0.127857142857143
TBE	EPS8	6	0.577	0.0961666666666667
ITAL	MYT1L	6	0.822	0.137
ITAL	PCCA	9	0.583	0.0647777777777778
ITAL	SOX12	7	1.202	0.171714285714286
ITAL	OLA1	4	0.606	0.1515
ITAL	COBL	6	0.767	0.127833333333333
ITAL	C5AR1	4	0.272	0.068
ITAL	MED9	5	0.543	0.1086
ITAL	EMX1	4	0.811	0.20275
ITAL	HOOK1	8	0.438	0.05475
ITAL	DKK4	6	0.151	0.0251666666666667
ITAL	SDC3	3	0.294	0.098
ITAL	MIS12	5	0.228	0.0456
ITAL	GIPC2	6	0.636	0.106
ITAL	RNF43	6	0.515	0.0858333333333333
ITAL	LYZL6	4	0.635	0.15875
ITAL	CUX2	5	0.621	0.1242
ITAL	TWSG1	4	0.653	0.16325
ITAL	EPS8	3	0.214	0.0713333333333333
PPARG	MYT1L	6	0.784	0.130666666666667
PPARG	PCCA	3	0.293	0.0976666666666667
PPARG	SOX12	5	0.973	0.1946
PPARG	OLA1	2	0.471	0.2355
PPARG	COBL	5	0.647	0.1294
PPARG	C5AR1	4	0.14	0.035
PPARG	MED9	2	0.105	0.0525
PPARG	EMX1	4	0.693	0.17325
PPARG	HOOK1	6	0.237	0.0395
PPARG	DKK4	4	0.078	0.0195
PPARG	SDC3	3	0.176	0.0586666666666667
PPARG	MIS12	4	0.031	0.00775
PPARG	GIPC2	8	0.568	0.071
PPARG	RNF43	4	0.514	0.1285
PPARG	LYZL6	6	0.481	0.0801666666666667
PPARG	CUX2	4	0.397	0.09925
PPARG	TWSG1	5	0.491	0.0982
PPARG	EPS8	3	0.096	0.032
GSK3B	MYT1L	6	0.8	0.133333333333333
GSK3B	PCCA	3	0.396	0.132
GSK3B	SOX12	4	0.958	0.2395
GSK3B	OLA1	3	0.495	0.165
GSK3B	COBL	4	0.696	0.174
GSK3B	C5AR1	5	0.142	0.0284
GSK3B	MED9	3	0.275	0.0916666666666667
GSK3B	EMX1	4	0.737	0.18425
GSK3B	HOOK1	4	0.203	0.05075
GSK3B	DKK4	2	0.069	0.0345
GSK3B	SDC3	3	0.279	0.093
GSK3B	MIS12	3	0.031	0.0103333333333333
GSK3B	GIPC2	9	0.57	0.0633333333333333
GSK3B	RNF43	4	0.679	0.16975
GSK3B	LYZL6	5	0.481	0.0962
GSK3B	CUX2	3	0.409	0.136333333333333
GSK3B	TWSG1	4	0.516	0.129
GSK3B	EPS8	3	0.199	0.0663333333333333
CAC1I	MYT1L	6	0.683	0.113833333333333
CAC1I	PCCA	5	0.677	0.1354
CAC1I	SOX12	7	1.222	0.174571428571429
CAC1I	OLA1	7	0.831	0.118714285714286
CAC1I	COBL	8	0.985	0.123125
CAC1I	C5AR1	3	0.474	0.158
CAC1I	MED9	4	0.741	0.18525
CAC1I	EMX1	6	0.858	0.143
CAC1I	HOOK1	6	0.706	0.117666666666667
CAC1I	DKK4	3	0.249	0.083
CAC1I	SDC3	5	0.814	0.1628
CAC1I	MIS12	6	0.457	0.0761666666666667
CAC1I	GIPC2	4	0.822	0.2055
CAC1I	RNF43	6	0.833	0.138833333333333
CAC1I	LYZL6	6	0.827	0.137833333333333
CAC1I	CUX2	5	0.853	0.1706
CAC1I	TWSG1	4	0.869	0.21725
CAC1I	EPS8	5	0.734	0.1468
THB	MYT1L	7	0.8	0.114285714285714
THB	PCCA	4	0.476	0.119
THB	SOX12	7	0.83	0.118571428571429
THB	OLA1	4	0.479	0.11975
THB	COBL	5	0.53	0.106
THB	C5AR1	4	0.155	0.03875
THB	MED9	5	0.383	0.0766
THB	EMX1	6	0.789	0.1315
THB	HOOK1	6	0.295	0.0491666666666667
THB	DKK4	6	0.11	0.0183333333333333
THB	SDC3	5	0.629	0.1258
THB	MIS12	4	0.051	0.01275
THB	GIPC2	8	0.583	0.072875
THB	RNF43	3	0.88	0.293333333333333
THB	LYZL6	6	0.505	0.0841666666666667
THB	CUX2	5	0.461	0.0922
THB	TWSG1	5	0.526	0.1052
THB	EPS8	5	0.549	0.1098
KLK3	MYT1L	6	0.833	0.138833333333333
KLK3	PCCA	7	0.468	0.0668571428571429
KLK3	SOX12	7	1.274	0.182
KLK3	OLA1	3	0.589	0.196333333333333
KLK3	COBL	4	0.652	0.163
KLK3	C5AR1	4	0.224	0.056
KLK3	MED9	3	0.425	0.141666666666667
KLK3	EMX1	4	0.831	0.20775
KLK3	HOOK1	6	0.323	0.0538333333333333
KLK3	DKK4	3	0.15	0.05
KLK3	SDC3	3	0.447	0.149
KLK3	MIS12	4	0.12	0.03
KLK3	GIPC2	5	0.63	0.126
KLK3	RNF43	2	0.303	0.1515
KLK3	LYZL6	5	0.559	0.1118
KLK3	CUX2	3	0.503	0.167666666666667
KLK3	TWSG1	4	0.562	0.1405
KLK3	EPS8	3	0.367	0.122333333333333
GBRA2	MYT1L	6	0.863	0.143833333333333
GBRA2	PCCA	7	0.915	0.130714285714286
GBRA2	SOX12	5	1.261	0.2522
GBRA2	OLA1	9	0.98	0.108888888888889
GBRA2	COBL	6	0.786	0.131
GBRA2	C5AR1	3	0.512	0.170666666666667
GBRA2	MED9	5	0.671	0.1342
GBRA2	EMX1	6	0.919	0.153166666666667
GBRA2	HOOK1	8	0.828	0.1035
GBRA2	DKK4	6	0.364	0.0606666666666667
GBRA2	SDC3	5	0.607	0.1214
GBRA2	MIS12	6	0.518	0.0863333333333333
GBRA2	GIPC2	7	0.809	0.115571428571429
GBRA2	RNF43	4	0.929	0.23225
GBRA2	LYZL6	4	0.809	0.20225
GBRA2	CUX2	7	1.079	0.154142857142857
GBRA2	TWSG1	5	0.96	0.192
GBRA2	EPS8	5	0.936	0.1872
TBB4B	MYT1L	6	0.826	0.137666666666667
TBB4B	PCCA	7	0.87	0.124285714285714
TBB4B	SOX12	6	1.386	0.231
TBB4B	OLA1	3	0.962	0.320666666666667
TBB4B	COBL	6	0.749	0.124833333333333
TBB4B	C5AR1	4	0.602	0.1505
TBB4B	MED9	4	0.939	0.23475
TBB4B	EMX1	5	0.905	0.181
TBB4B	HOOK1	5	0.695	0.139
TBB4B	DKK4	5	0.551	0.1102
TBB4B	SDC3	5	0.827	0.1654
TBB4B	MIS12	5	0.504	0.1008
TBB4B	GIPC2	5	0.805	0.161
TBB4B	RNF43	6	0.995	0.165833333333333
TBB4B	LYZL6	7	0.947	0.135285714285714
TBB4B	CUX2	4	1.017	0.25425
TBB4B	TWSG1	4	0.947	0.23675
TBB4B	EPS8	5	0.747	0.1494
DRD4	MYT1L	3	0.781	0.260333333333333
DRD4	PCCA	5	0.563	0.1126
DRD4	SOX12	4	0.889	0.22225
DRD4	OLA1	5	0.639	0.1278
DRD4	COBL	4	0.756	0.189
DRD4	C5AR1	1	0.101	0.101
DRD4	MED9	4	0.399	0.09975
DRD4	EMX1	4	0.722	0.1805
DRD4	HOOK1	5	0.384	0.0768
DRD4	DKK4	5	0.181	0.0362
DRD4	SDC3	3	0.296	0.0986666666666667
DRD4	MIS12	4	0.166	0.0415
DRD4	GIPC2	2	0.537	0.2685
DRD4	RNF43	6	0.808	0.134666666666667
DRD4	LYZL6	3	0.491	0.163666666666667
DRD4	CUX2	3	0.531	0.177
DRD4	TWSG1	4	0.573	0.14325
DRD4	EPS8	3	0.216	0.072
CLIC1	MYT1L	6	0.971	0.161833333333333
CLIC1	PCCA	5	0.688	0.1376
CLIC1	SOX12	7	1.322	0.188857142857143
CLIC1	OLA1	4	0.786	0.1965
CLIC1	COBL	6	0.968	0.161333333333333
CLIC1	C5AR1	5	0.468	0.0936
CLIC1	MED9	5	0.645	0.129
CLIC1	EMX1	5	0.83	0.166
CLIC1	HOOK1	8	0.639	0.079875
CLIC1	DKK4	6	0.425	0.0708333333333333
CLIC1	SDC3	3	0.495	0.165
CLIC1	MIS12	4	0.342	0.0855
CLIC1	GIPC2	6	0.777	0.1295
CLIC1	RNF43	4	0.767	0.19175
CLIC1	LYZL6	6	0.765	0.1275
CLIC1	CUX2	5	0.822	0.1644
CLIC1	TWSG1	4	0.853	0.21325
CLIC1	EPS8	3	0.415	0.138333333333333
GBRE	MYT1L	5	1.276	0.2552
GBRE	PCCA	8	1.066	0.13325
GBRE	SOX12	9	1.587	0.176333333333333
GBRE	OLA1	6	1.425	0.2375
GBRE	COBL	5	1.199	0.2398
GBRE	C5AR1	9	1.004	0.111555555555556
GBRE	MED9	9	0.982	0.109111111111111
GBRE	EMX1	7	1.409	0.201285714285714
GBRE	HOOK1	7	1.134	0.162
