source	dest	edges	cum_dist	avg_dist_per_edge
PAR10	STX1A	4	0.703	0.17575
PAR10	ERMAP	7	0.673	0.0961428571428572
PAR10	COG2	8	0.65	0.08125
PAR10	PTPRN	5	0.918	0.1836
PAR10	COQ6	6	1.16	0.193333333333333
PAR10	NEDD4	6	0.671	0.111833333333333
PAR10	IFIT1	3	0.364	0.121333333333333
PAR10	KIF14	7	0.768	0.109714285714286
PAR10	CLIP2	7	0.924	0.132
PAR10	PDE8B	9	0.441	0.049
PAR10	SYNC	6	0.908	0.151333333333333
PAR10	BCR	2	0.492	0.246
PAR10	BARD1	5	0.251	0.0502
PAR10	LSR	7	0.954	0.136285714285714
PAR10	HPSE	4	0.702	0.1755
PAR10	NEMF	6	1.05	0.175
PAR10	WNT5B	4	0.588	0.147
PAR10	VRK2	5	0.974	0.1948
PAR10	TLR3	3	0.644	0.214666666666667
PAR10	ACSL4	4	0.834	0.2085
NNMT	STX1A	4	0.278	0.0695
NNMT	ERMAP	4	0.769	0.19225
NNMT	COG2	7	0.419	0.0598571428571429
NNMT	PTPRN	4	0.748	0.187
NNMT	COQ6	4	1.244	0.311
NNMT	NEDD4	4	0.38	0.095
NNMT	IFIT1	5	0.226	0.0452
NNMT	KIF14	4	0.436	0.109
NNMT	CLIP2	7	0.686	0.098
NNMT	PDE8B	5	0.312	0.0624
NNMT	SYNC	4	0.737	0.18425
NNMT	BCR	4	0.142	0.0355
NNMT	BARD1	8	0.246	0.03075
NNMT	LSR	4	0.544	0.136
NNMT	HPSE	5	0.441	0.0882
NNMT	NEMF	5	0.771	0.1542
NNMT	WNT5B	6	0.396	0.066
NNMT	VRK2	3	0.614	0.204666666666667
NNMT	TLR3	4	0.383	0.09575
NNMT	ACSL4	3	0.47	0.156666666666667
RARB	STX1A	6	0.292	0.0486666666666667
RARB	ERMAP	4	0.707	0.17675
RARB	COG2	3	0.303	0.101
RARB	PTPRN	5	0.647	0.1294
RARB	COQ6	5	1.289	0.2578
RARB	NEDD4	4	0.262	0.0655
RARB	IFIT1	3	0.134	0.0446666666666667
RARB	KIF14	6	0.364	0.0606666666666667
RARB	CLIP2	6	0.545	0.0908333333333333
RARB	PDE8B	3	0.241	0.0803333333333333
RARB	SYNC	3	0.545	0.181666666666667
RARB	BCR	6	0.156	0.026
RARB	BARD1	7	0.159	0.0227142857142857
RARB	LSR	7	0.544	0.0777142857142857
RARB	HPSE	5	0.323	0.0646
RARB	NEMF	5	0.646	0.1292
RARB	WNT5B	5	0.318	0.0636
RARB	VRK2	3	0.543	0.181
RARB	TLR3	4	0.265	0.06625
RARB	ACSL4	2	0.329	0.1645
PK3CG	STX1A	3	0.18	0.06
PK3CG	ERMAP	4	0.588	0.147
PK3CG	COG2	5	0.263	0.0526
PK3CG	PTPRN	5	0.603	0.1206
PK3CG	COQ6	5	1.266	0.2532
PK3CG	NEDD4	2	0.095	0.0475
PK3CG	IFIT1	3	0.067	0.0223333333333333
PK3CG	KIF14	5	0.234	0.0468
PK3CG	CLIP2	5	0.415	0.083
PK3CG	PDE8B	5	0.196	0.0392
PK3CG	SYNC	5	0.604	0.1208
PK3CG	BCR	1	0.007	0.007
PK3CG	BARD1	3	0.089	0.0296666666666667
PK3CG	LSR	5	0.42	0.084
PK3CG	HPSE	3	0.179	0.0596666666666667
PK3CG	NEMF	4	0.516	0.129
PK3CG	WNT5B	6	0.283	0.0471666666666667
PK3CG	VRK2	3	0.44	0.146666666666667
PK3CG	TLR3	2	0.121	0.0605
PK3CG	ACSL4	2	0.306	0.153
CAC1C	STX1A	3	0.3	0.1
CAC1C	ERMAP	4	0.92	0.23
CAC1C	COG2	6	0.482	0.0803333333333333
CAC1C	PTPRN	6	0.971	0.161833333333333
CAC1C	COQ6	6	0.918	0.153
CAC1C	NEDD4	5	0.836	0.1672
CAC1C	IFIT1	5	0.267	0.0534
CAC1C	KIF14	5	0.63	0.126
CAC1C	CLIP2	7	0.783	0.111857142857143
CAC1C	PDE8B	3	0.203	0.0676666666666667
CAC1C	SYNC	5	0.91	0.182
CAC1C	BCR	2	0.299	0.1495
CAC1C	BARD1	4	0.233	0.05825
CAC1C	LSR	6	0.654	0.109
CAC1C	HPSE	5	0.62	0.124
CAC1C	NEMF	6	1.009	0.168166666666667
CAC1C	WNT5B	4	0.36	0.09
CAC1C	VRK2	4	0.808	0.202
CAC1C	TLR3	4	0.63	0.1575
CAC1C	ACSL4	7	0.862	0.123142857142857
PLPL9	STX1A	4	0.239	0.05975
PLPL9	ERMAP	4	0.623	0.15575
PLPL9	COG2	6	0.344	0.0573333333333333
PLPL9	PTPRN	4	0.566	0.1415
PLPL9	COQ6	5	1.205	0.241
PLPL9	NEDD4	4	0.178	0.0445
PLPL9	IFIT1	4	0.104	0.026
PLPL9	KIF14	6	0.28	0.0466666666666667
PLPL9	CLIP2	6	0.461	0.0768333333333333
PLPL9	PDE8B	5	0.226	0.0452
PLPL9	SYNC	6	0.65	0.108333333333333
PLPL9	BCR	5	0.115	0.023
PLPL9	BARD1	3	0.108	0.036
PLPL9	LSR	6	0.466	0.0776666666666667
PLPL9	HPSE	5	0.239	0.0478
PLPL9	NEMF	5	0.562	0.1124
PLPL9	WNT5B	7	0.303	0.0432857142857143
PLPL9	VRK2	3	0.459	0.153
PLPL9	TLR3	4	0.181	0.04525
PLPL9	ACSL4	2	0.191	0.0955
OPRM	STX1A	3	0.238	0.0793333333333333
OPRM	ERMAP	4	0.702	0.1755
OPRM	COG2	4	0.304	0.076
OPRM	PTPRN	3	0.613	0.204333333333333
OPRM	COQ6	6	1.249	0.208166666666667
OPRM	NEDD4	5	0.279	0.0558
OPRM	IFIT1	3	0.151	0.0503333333333333
OPRM	KIF14	4	0.365	0.09125
OPRM	CLIP2	6	0.557	0.0928333333333333
OPRM	PDE8B	2	0.095	0.0475
OPRM	SYNC	4	0.645	0.16125
OPRM	BCR	4	0.162	0.0405
OPRM	BARD1	4	0.17	0.0425
OPRM	LSR	4	0.51	0.1275
OPRM	HPSE	2	0.271	0.1355
OPRM	NEMF	5	0.658	0.1316
OPRM	WNT5B	6	0.307	0.0511666666666667
OPRM	VRK2	4	0.582	0.1455
OPRM	TLR3	3	0.241	0.0803333333333333
OPRM	ACSL4	4	0.488	0.122
PLMN	STX1A	3	0.21	0.07
PLMN	ERMAP	3	0.584	0.194666666666667
PLMN	COG2	2	0.185	0.0925
PLMN	PTPRN	4	0.605	0.15125
PLMN	COQ6	4	0.648	0.162
PLMN	NEDD4	6	0.336	0.056
PLMN	IFIT1	5	0.135	0.027
PLMN	KIF14	4	0.294	0.0735
PLMN	CLIP2	7	0.614	0.0877142857142857
PLMN	PDE8B	3	0.116	0.0386666666666667
PLMN	SYNC	5	0.652	0.1304
PLMN	BCR	4	0.091	0.02275
PLMN	BARD1	3	0.121	0.0403333333333333
PLMN	LSR	2	0.245	0.1225
PLMN	HPSE	2	0.176	0.088
PLMN	NEMF	5	0.673	0.1346
PLMN	WNT5B	6	0.25	0.0416666666666667
PLMN	VRK2	3	0.472	0.157333333333333
PLMN	TLR3	3	0.18	0.06
PLMN	ACSL4	6	0.519	0.0865
ADA	STX1A	6	0.336	0.056
ADA	ERMAP	3	0.669	0.223
ADA	COG2	5	0.409	0.0818
ADA	PTPRN	5	0.72	0.144
ADA	COQ6	4	0.755	0.18875
ADA	NEDD4	4	0.445	0.11125
ADA	IFIT1	4	0.234	0.0585
ADA	KIF14	4	0.379	0.09475
ADA	CLIP2	4	0.697	0.17425
ADA	PDE8B	4	0.206	0.0515
ADA	SYNC	3	0.635	0.211666666666667
ADA	BCR	4	0.176	0.044
ADA	BARD1	8	0.186	0.02325
ADA	LSR	5	0.562	0.1124
ADA	HPSE	3	0.342	0.114
ADA	NEMF	5	0.758	0.1516
ADA	WNT5B	7	0.397	0.0567142857142857
ADA	VRK2	3	0.557	0.185666666666667
ADA	TLR3	3	0.379	0.126333333333333
ADA	ACSL4	6	0.611	0.101833333333333
TNNC1	STX1A	6	0.329	0.0548333333333333
TNNC1	ERMAP	9	0.951	0.105666666666667
TNNC1	COG2	6	0.408	0.068
TNNC1	PTPRN	7	0.675	0.0964285714285714
TNNC1	COQ6	8	0.917	0.114625
TNNC1	NEDD4	9	0.639	0.071
TNNC1	IFIT1	9	0.325	0.0361111111111111
TNNC1	KIF14	11	0.741	0.0673636363636364
TNNC1	CLIP2	11	0.922	0.0838181818181818
TNNC1	PDE8B	6	0.358	0.0596666666666667
TNNC1	SYNC	7	0.804	0.114857142857143
TNNC1	BCR	8	0.338	0.04225
TNNC1	BARD1	9	0.338	0.0375555555555556
TNNC1	LSR	8	0.799	0.099875
TNNC1	HPSE	6	0.485	0.0808333333333333
TNNC1	NEMF	10	1.023	0.1023
TNNC1	WNT5B	8	0.418	0.05225
TNNC1	VRK2	8	0.92	0.115
TNNC1	TLR3	9	0.642	0.0713333333333333
TNNC1	ACSL4	7	0.706	0.100857142857143
J3KN87	STX1A	4	0.2	0.05
J3KN87	ERMAP	4	0.708	0.177
J3KN87	COG2	5	0.278	0.0556
J3KN87	PTPRN	4	0.527	0.13175
J3KN87	COQ6	7	0.644	0.092
J3KN87	NEDD4	4	0.364	0.091
J3KN87	IFIT1	4	0.065	0.01625
J3KN87	KIF14	2	0.181	0.0905
J3KN87	CLIP2	4	0.371	0.09275
J3KN87	PDE8B	5	0.152	0.0304
J3KN87	SYNC	4	0.598	0.1495
J3KN87	BCR	8	0.067	0.008375
J3KN87	BARD1	2	0.013	0.0065
J3KN87	LSR	5	0.464	0.0928
J3KN87	HPSE	4	0.284	0.071
J3KN87	NEMF	4	0.565	0.14125
J3KN87	WNT5B	4	0.211	0.05275
J3KN87	VRK2	2	0.364	0.182
J3KN87	TLR3	4	0.258	0.0645
J3KN87	ACSL4	7	0.466	0.0665714285714286
GBRG2	STX1A	5	0.421	0.0842
GBRG2	ERMAP	3	0.914	0.304666666666667
GBRG2	COG2	7	0.563	0.0804285714285714
GBRG2	PTPRN	5	0.974	0.1948
GBRG2	COQ6	6	1.098	0.183
GBRG2	NEDD4	6	0.745	0.124166666666667
GBRG2	IFIT1	6	0.308	0.0513333333333333
GBRG2	KIF14	5	0.741	0.1482
GBRG2	CLIP2	8	1.003	0.125375
GBRG2	PDE8B	6	0.427	0.0711666666666667
GBRG2	SYNC	7	0.947	0.135285714285714
GBRG2	BCR	7	0.546	0.078
GBRG2	BARD1	6	0.321	0.0535
GBRG2	LSR	7	0.619	0.0884285714285714
GBRG2	HPSE	5	0.731	0.1462
GBRG2	NEMF	5	1.023	0.2046
GBRG2	WNT5B	6	0.498	0.083
GBRG2	VRK2	5	0.814	0.1628
GBRG2	TLR3	6	0.748	0.124666666666667
GBRG2	ACSL4	4	0.812	0.203
FAD1	STX1A	5	0.596	0.1192
FAD1	ERMAP	6	0.83	0.138333333333333
FAD1	COG2	8	0.737	0.092125
FAD1	PTPRN	6	0.841	0.140166666666667
FAD1	COQ6	7	1.083	0.154714285714286
FAD1	NEDD4	4	0.762	0.1905
FAD1	IFIT1	7	0.524	0.0748571428571429
FAD1	KIF14	6	0.889	0.148166666666667
FAD1	CLIP2	6	1.07	0.178333333333333
FAD1	PDE8B	6	0.473	0.0788333333333333
FAD1	SYNC	5	0.868	0.1736
FAD1	BCR	5	0.46	0.092
FAD1	BARD1	4	0.515	0.12875
FAD1	LSR	5	0.921	0.1842
FAD1	HPSE	5	0.784	0.1568
FAD1	NEMF	5	1.216	0.2432
FAD1	WNT5B	7	0.714	0.102
FAD1	VRK2	6	0.857	0.142833333333333
FAD1	TLR3	4	0.862	0.2155
FAD1	ACSL4	2	0.315	0.1575
PDE1A	STX1A	3	0.293	0.0976666666666667
PDE1A	ERMAP	4	0.731	0.18275
PDE1A	COG2	4	0.395	0.09875
PDE1A	PTPRN	6	0.782	0.130333333333333
PDE1A	COQ6	5	1.201	0.2402
PDE1A	NEDD4	5	0.647	0.1294
PDE1A	IFIT1	5	0.247	0.0494
PDE1A	KIF14	5	0.441	0.0882
PDE1A	CLIP2	7	0.778	0.111142857142857
PDE1A	PDE8B	3	0.138	0.046
PDE1A	SYNC	2	0.534	0.267
PDE1A	BCR	4	0.217	0.05425
PDE1A	BARD1	4	0.217	0.05425
PDE1A	LSR	6	0.624	0.104
PDE1A	HPSE	3	0.341	0.113666666666667
PDE1A	NEMF	3	0.721	0.240333333333333
PDE1A	WNT5B	6	0.367	0.0611666666666667
PDE1A	VRK2	4	0.619	0.15475
PDE1A	TLR3	4	0.35	0.0875
PDE1A	ACSL4	4	0.493	0.12325
GLUC	STX1A	3	0.204	0.068
GLUC	ERMAP	3	0.636	0.212
GLUC	COG2	4	0.256	0.064
GLUC	PTPRN	2	0.475	0.2375
GLUC	COQ6	5	1.135	0.227
GLUC	NEDD4	5	0.213	0.0426
GLUC	IFIT1	4	0.124	0.031
GLUC	KIF14	6	0.31	0.0516666666666667
GLUC	CLIP2	6	0.491	0.0818333333333333
GLUC	PDE8B	3	0.101	0.0336666666666667
GLUC	SYNC	4	0.639	0.15975
GLUC	BCR	3	0.107	0.0356666666666667
GLUC	BARD1	6	0.131	0.0218333333333333
GLUC	LSR	3	0.496	0.165333333333333
GLUC	HPSE	3	0.231	0.077
GLUC	NEMF	5	0.592	0.1184
GLUC	WNT5B	5	0.285	0.057
GLUC	VRK2	4	0.516	0.129
GLUC	TLR3	2	0.173	0.0865
GLUC	ACSL4	3	0.376	0.125333333333333
EST1	STX1A	6	0.372	0.062
EST1	ERMAP	7	0.92	0.131428571428571
EST1	COG2	7	0.472	0.0674285714285714
EST1	PTPRN	6	0.721	0.120166666666667
EST1	COQ6	7	0.836	0.119428571428571
EST1	NEDD4	4	0.429	0.10725
EST1	IFIT1	6	0.253	0.0421666666666667
EST1	KIF14	5	0.38	0.076
EST1	CLIP2	6	0.63	0.105
EST1	PDE8B	5	0.344	0.0688
EST1	SYNC	5	0.673	0.1346
EST1	BCR	6	0.236	0.0393333333333333
EST1	BARD1	4	0.168	0.042
EST1	LSR	6	0.576	0.096
EST1	HPSE	6	0.478	0.0796666666666667
EST1	NEMF	6	0.759	0.1265
EST1	WNT5B	6	0.405	0.0675
EST1	VRK2	4	0.558	0.1395
EST1	TLR3	6	0.465	0.0775
EST1	ACSL4	7	0.658	0.094
P2RX2	STX1A	5	0.437	0.0874
P2RX2	ERMAP	3	0.916	0.305333333333333
P2RX2	COG2	4	0.425	0.10625
P2RX2	PTPRN	5	0.654	0.1308
P2RX2	COQ6	6	0.896	0.149333333333333
P2RX2	NEDD4	4	0.744	0.186
P2RX2	IFIT1	7	0.304	0.0434285714285714
P2RX2	KIF14	5	0.695	0.139
P2RX2	CLIP2	4	0.839	0.20975
P2RX2	PDE8B	4	0.337	0.08425
P2RX2	SYNC	5	0.926	0.1852
P2RX2	BCR	6	0.317	0.0528333333333333
P2RX2	BARD1	7	0.317	0.0452857142857143
P2RX2	LSR	6	0.778	0.129666666666667
P2RX2	HPSE	4	0.464	0.116
P2RX2	NEMF	5	0.978	0.1956
P2RX2	WNT5B	6	0.397	0.0661666666666667
P2RX2	VRK2	4	0.873	0.21825
P2RX2	TLR3	4	0.616	0.154
P2RX2	ACSL4	6	0.726	0.121
NOS3	STX1A	6	0.227	0.0378333333333333
NOS3	ERMAP	3	0.56	0.186666666666667
NOS3	COG2	2	0.276	0.138
NOS3	PTPRN	2	0.473	0.2365
NOS3	COQ6	5	1.106	0.2212
NOS3	NEDD4	4	0.179	0.04475
NOS3	IFIT1	4	0.098	0.0245
NOS3	KIF14	4	0.27	0.0675
NOS3	CLIP2	6	0.462	0.077
NOS3	PDE8B	3	0.155	0.0516666666666667
NOS3	SYNC	6	0.651	0.1085
NOS3	BCR	4	0.067	0.01675
NOS3	BARD1	3	0.097	0.0323333333333333
NOS3	LSR	5	0.453	0.0906
NOS3	HPSE	5	0.24	0.048
NOS3	NEMF	5	0.563	0.1126
NOS3	WNT5B	5	0.257	0.0514
NOS3	VRK2	3	0.448	0.149333333333333
NOS3	TLR3	4	0.182	0.0455
NOS3	ACSL4	2	0.246	0.123
GSTP1	STX1A	5	0.277	0.0554
GSTP1	ERMAP	4	0.669	0.16725
GSTP1	COG2	5	0.371	0.0742
GSTP1	PTPRN	5	0.677	0.1354
GSTP1	COQ6	6	1.236	0.206
GSTP1	NEDD4	4	0.218	0.0545
GSTP1	IFIT1	4	0.131	0.03275
GSTP1	KIF14	5	0.315	0.063
GSTP1	CLIP2	5	0.471	0.0942
GSTP1	PDE8B	4	0.25	0.0625
GSTP1	SYNC	5	0.685	0.137
GSTP1	BCR	3	0.137	0.0456666666666667
GSTP1	BARD1	4	0.144	0.036
GSTP1	LSR	5	0.501	0.1002
GSTP1	HPSE	5	0.276	0.0552
GSTP1	NEMF	4	0.597	0.14925
GSTP1	WNT5B	6	0.364	0.0606666666666667
GSTP1	VRK2	3	0.521	0.173666666666667
GSTP1	TLR3	4	0.218	0.0545
GSTP1	ACSL4	4	0.343	0.08575
CAH7	STX1A	4	0.278	0.0695
CAH7	ERMAP	4	0.662	0.1655
CAH7	COG2	6	0.383	0.0638333333333333
CAH7	PTPRN	4	0.605	0.15125
CAH7	COQ6	5	1.244	0.2488
CAH7	NEDD4	4	0.217	0.05425
CAH7	IFIT1	4	0.143	0.03575
CAH7	KIF14	6	0.319	0.0531666666666667
CAH7	CLIP2	6	0.5	0.0833333333333333
CAH7	PDE8B	5	0.265	0.053
CAH7	SYNC	6	0.689	0.114833333333333
CAH7	BCR	5	0.154	0.0308
CAH7	BARD1	3	0.147	0.049
CAH7	LSR	6	0.505	0.0841666666666667
CAH7	HPSE	5	0.278	0.0556
CAH7	NEMF	5	0.601	0.1202
CAH7	WNT5B	7	0.342	0.0488571428571429
CAH7	VRK2	3	0.498	0.166
CAH7	TLR3	4	0.22	0.055
CAH7	ACSL4	2	0.284	0.142
IL6	STX1A	4	0.164	0.041
IL6	ERMAP	5	0.572	0.1144
IL6	COG2	2	0.238	0.119
IL6	PTPRN	3	0.507	0.169
IL6	COQ6	5	1.152	0.2304
IL6	NEDD4	4	0.114	0.0285
IL6	IFIT1	2	0.018	0.009
IL6	KIF14	6	0.242	0.0403333333333333
IL6	CLIP2	4	0.396	0.099
IL6	PDE8B	4	0.167	0.04175
IL6	SYNC	6	0.612	0.102
IL6	BCR	4	0.028	0.007
IL6	BARD1	5	0.072	0.0144
IL6	LSR	4	0.368	0.092
IL6	HPSE	2	0.212	0.106
IL6	NEMF	5	0.505	0.101
IL6	WNT5B	6	0.244	0.0406666666666667
IL6	VRK2	5	0.423	0.0846
IL6	TLR3	1	0.071	0.071
IL6	ACSL4	2	0.211	0.1055
UD13	STX1A	4	0.299	0.07475
UD13	ERMAP	6	0.851	0.141833333333333
UD13	COG2	5	0.351	0.0702
UD13	PTPRN	5	0.741	0.1482
UD13	COQ6	4	1.415	0.35375
UD13	NEDD4	6	0.4	0.0666666666666667
UD13	IFIT1	5	0.24	0.048
UD13	KIF14	7	0.497	0.071
UD13	CLIP2	7	0.653	0.0932857142857143
UD13	PDE8B	7	0.302	0.0431428571428571
UD13	SYNC	7	0.867	0.123857142857143
UD13	BCR	4	0.284	0.071
UD13	BARD1	8	0.23	0.02875
UD13	LSR	7	0.683	0.0975714285714286
UD13	HPSE	7	0.458	0.0654285714285714
UD13	NEMF	6	0.779	0.129833333333333
UD13	WNT5B	6	0.38	0.0633333333333333
UD13	VRK2	5	0.703	0.1406
UD13	TLR3	6	0.4	0.0666666666666667
UD13	ACSL4	4	0.32	0.08
PDE4A	STX1A	4	0.262	0.0655
PDE4A	ERMAP	4	0.676	0.169
PDE4A	COG2	4	0.343	0.08575
PDE4A	PTPRN	4	0.619	0.15475
PDE4A	COQ6	3	1.178	0.392666666666667
PDE4A	NEDD4	4	0.231	0.05775
PDE4A	IFIT1	4	0.157	0.03925
PDE4A	KIF14	6	0.333	0.0555
PDE4A	CLIP2	6	0.514	0.0856666666666667
PDE4A	PDE8B	2	0.086	0.043
PDE4A	SYNC	2	0.514	0.257
PDE4A	BCR	5	0.168	0.0336
PDE4A	BARD1	3	0.161	0.0536666666666667
PDE4A	LSR	6	0.519	0.0865
PDE4A	HPSE	3	0.289	0.0963333333333333
PDE4A	NEMF	5	0.615	0.123
PDE4A	WNT5B	6	0.315	0.0525
PDE4A	VRK2	3	0.512	0.170666666666667
PDE4A	TLR3	4	0.234	0.0585
PDE4A	ACSL4	2	0.298	0.149
CBPB2	STX1A	3	0.359	0.119666666666667
CBPB2	ERMAP	4	0.791	0.19775
CBPB2	COG2	4	0.332	0.083
CBPB2	PTPRN	4	0.948	0.237
CBPB2	COQ6	3	0.757	0.252333333333333
CBPB2	NEDD4	5	0.65	0.13
CBPB2	IFIT1	6	0.187	0.0311666666666667
CBPB2	KIF14	5	0.447	0.0894
CBPB2	CLIP2	7	0.908	0.129714285714286
CBPB2	PDE8B	5	0.232	0.0464
CBPB2	SYNC	8	0.947	0.118375
CBPB2	BCR	3	0.344	0.114666666666667
CBPB2	BARD1	6	0.2	0.0333333333333333
CBPB2	LSR	3	0.425	0.141666666666667
CBPB2	HPSE	3	0.501	0.167
CBPB2	NEMF	7	0.994	0.142
CBPB2	WNT5B	5	0.44	0.088
CBPB2	VRK2	4	0.921	0.23025
CBPB2	TLR3	3	0.523	0.174333333333333
CBPB2	ACSL4	3	0.717	0.239
KCJ11	STX1A	2	0.142	0.071
KCJ11	ERMAP	3	0.574	0.191333333333333
KCJ11	COG2	4	0.423	0.10575
KCJ11	PTPRN	3	0.528	0.176
KCJ11	COQ6	4	0.77	0.1925
KCJ11	NEDD4	4	0.981	0.24525
KCJ11	IFIT1	7	0.302	0.0431428571428571
KCJ11	KIF14	4	0.75	0.1875
KCJ11	CLIP2	6	0.928	0.154666666666667
KCJ11	PDE8B	4	0.265	0.06625
KCJ11	SYNC	4	0.752	0.188
KCJ11	BCR	6	0.315	0.0525
KCJ11	BARD1	5	0.266	0.0532
KCJ11	LSR	6	0.737	0.122833333333333
KCJ11	HPSE	4	0.462	0.1155
KCJ11	NEMF	8	1.072	0.134
KCJ11	WNT5B	6	0.395	0.0658333333333333
KCJ11	VRK2	3	0.953	0.317666666666667
KCJ11	TLR3	4	0.655	0.16375
KCJ11	ACSL4	5	0.757	0.1514
SCN5A	STX1A	4	0.401	0.10025
SCN5A	ERMAP	5	0.883	0.1766
SCN5A	COG2	5	0.453	0.0906
SCN5A	PTPRN	6	0.891	0.1485
SCN5A	COQ6	4	1.171	0.29275
SCN5A	NEDD4	1	0.326	0.326
SCN5A	IFIT1	3	0.341	0.113666666666667
SCN5A	KIF14	6	0.529	0.0881666666666667
SCN5A	CLIP2	6	0.685	0.114166666666667
SCN5A	PDE8B	5	0.343	0.0686
SCN5A	SYNC	6	0.899	0.149833333333333
SCN5A	BCR	7	0.306	0.0437142857142857
SCN5A	BARD1	2	0.247	0.1235
SCN5A	LSR	6	0.715	0.119166666666667
SCN5A	HPSE	6	0.49	0.0816666666666667
SCN5A	NEMF	4	0.777	0.19425
SCN5A	WNT5B	6	0.468	0.078
SCN5A	VRK2	4	0.735	0.18375
SCN5A	TLR3	5	0.432	0.0864
SCN5A	ACSL4	4	0.57	0.1425
CP21A	STX1A	4	0.767	0.19175
CP21A	ERMAP	4	1.038	0.2595
CP21A	COG2	4	0.628	0.157
CP21A	PTPRN	3	0.923	0.307666666666667
CP21A	COQ6	4	1.165	0.29125
CP21A	NEDD4	7	0.775	0.110714285714286
CP21A	IFIT1	4	0.598	0.1495
CP21A	KIF14	8	0.872	0.109
CP21A	CLIP2	8	1.053	0.131625
CP21A	PDE8B	3	0.419	0.139666666666667
CP21A	SYNC	4	0.923	0.23075
CP21A	BCR	6	0.709	0.118166666666667
CP21A	BARD1	8	0.698	0.08725
CP21A	LSR	8	0.948	0.1185
CP21A	HPSE	7	0.834	0.119142857142857
CP21A	NEMF	7	1.154	0.164857142857143
CP21A	WNT5B	6	0.848	0.141333333333333
CP21A	VRK2	4	0.891	0.22275
CP21A	TLR3	6	0.776	0.129333333333333
CP21A	ACSL4	5	0.938	0.1876
CFTR	STX1A	1	0.005	0.005
CFTR	ERMAP	5	0.571	0.1142
CFTR	COG2	8	0.286	0.03575
CFTR	PTPRN	5	0.579	0.1158
CFTR	COQ6	5	1.186	0.2372
CFTR	NEDD4	4	0.113	0.02825
CFTR	IFIT1	5	0.117	0.0234
CFTR	KIF14	4	0.238	0.0595
CFTR	CLIP2	6	0.453	0.0755
CFTR	PDE8B	3	0.155	0.0516666666666667
CFTR	SYNC	6	0.642	0.107
CFTR	BCR	5	0.05	0.01
CFTR	BARD1	3	0.065	0.0216666666666667
CFTR	LSR	6	0.401	0.0668333333333333
CFTR	HPSE	5	0.174	0.0348
CFTR	NEMF	5	0.504	0.1008
CFTR	WNT5B	5	0.263	0.0526
CFTR	VRK2	3	0.416	0.138666666666667
CFTR	TLR3	4	0.116	0.029
CFTR	ACSL4	6	0.485	0.0808333333333333
ACM1	STX1A	3	0.241	0.0803333333333333
ACM1	ERMAP	3	0.655	0.218333333333333
ACM1	COG2	4	0.314	0.0785
ACM1	PTPRN	4	0.608	0.152
ACM1	COQ6	5	1.154	0.2308
ACM1	NEDD4	5	0.232	0.0464
ACM1	IFIT1	4	0.146	0.0365
ACM1	KIF14	6	0.329	0.0548333333333333
ACM1	CLIP2	6	0.51	0.085
ACM1	PDE8B	3	0.187	0.0623333333333333
ACM1	SYNC	6	0.699	0.1165
ACM1	BCR	3	0.116	0.0386666666666667
ACM1	BARD1	4	0.184	0.046
ACM1	LSR	3	0.505	0.168333333333333
ACM1	HPSE	3	0.24	0.08
ACM1	NEMF	5	0.611	0.1222
ACM1	WNT5B	5	0.313	0.0626
ACM1	VRK2	4	0.535	0.13375
ACM1	TLR3	2	0.182	0.091
ACM1	ACSL4	3	0.395	0.131666666666667
GRIA2	STX1A	2	0.24	0.12
GRIA2	ERMAP	4	0.736	0.184
GRIA2	COG2	7	0.373	0.0532857142857143
GRIA2	PTPRN	5	0.74	0.148
GRIA2	COQ6	6	0.719	0.119833333333333
GRIA2	NEDD4	5	0.526	0.1052
GRIA2	IFIT1	6	0.228	0.038
GRIA2	KIF14	4	0.411	0.10275
GRIA2	CLIP2	4	0.509	0.12725
GRIA2	PDE8B	5	0.307	0.0614
GRIA2	SYNC	6	0.821	0.136833333333333
GRIA2	BCR	4	0.137	0.03425
GRIA2	BARD1	4	0.198	0.0495
GRIA2	LSR	4	0.526	0.1315
GRIA2	HPSE	4	0.261	0.06525
GRIA2	NEMF	7	0.798	0.114
GRIA2	WNT5B	7	0.384	0.0548571428571429
GRIA2	VRK2	5	0.597	0.1194
GRIA2	TLR3	3	0.203	0.0676666666666667
GRIA2	ACSL4	6	0.587	0.0978333333333333
CPT2	STX1A	7	0.3	0.0428571428571429
CPT2	ERMAP	6	0.771	0.1285
CPT2	COG2	3	0.39	0.13
CPT2	PTPRN	7	0.709	0.101285714285714
CPT2	COQ6	8	1.361	0.170125
CPT2	NEDD4	8	0.439	0.054875
CPT2	IFIT1	4	0.207	0.05175
CPT2	KIF14	6	0.393	0.0655
CPT2	CLIP2	4	0.536	0.134
CPT2	PDE8B	4	0.249	0.06225
CPT2	SYNC	6	0.744	0.124
CPT2	BCR	7	0.164	0.0234285714285714
CPT2	BARD1	4	0.176	0.044
CPT2	LSR	6	0.579	0.0965
CPT2	HPSE	7	0.466	0.0665714285714286
CPT2	NEMF	7	0.772	0.110285714285714
CPT2	WNT5B	6	0.326	0.0543333333333333
CPT2	VRK2	5	0.571	0.1142
CPT2	TLR3	7	0.44	0.0628571428571429
CPT2	ACSL4	1	0.088	0.088
COMT	STX1A	5	0.363	0.0726
COMT	ERMAP	4	0.755	0.18875
COMT	COG2	6	0.415	0.0691666666666667
