source	dest	edges	cum_dist	avg_dist_per_edge
MRP1	DCAF6	4	0.694	0.1735
KCNN4	TWF2	3	0.453	0.151
KCNN4	CLIP3	6	0.608	0.101333333333333
KCNN4	DHRS3	4	0.502	0.1255
KCNN4	COG2	4	0.465	0.11625
KCNN4	DHX29	6	0.934	0.155666666666667
KCNN4	IL37	4	0.592	0.148
KCNN4	SFXN1	6	0.675	0.1125
KCNN4	FAT4	6	1.173	0.1955
KCNN4	CENPF	3	0.258	0.086
KCNN4	MYD88	7	0.344	0.0491428571428571
KCNN4	HDAC9	3	0.256	0.0853333333333333
KCNN4	CNTN2	5	0.634	0.1268
KCNN4	IGLL1	6	0.726	0.121
KCNN4	SKAP1	4	0.596	0.149
KCNN4	CD38	6	0.628	0.104666666666667
KCNN4	SYT12	5	0.87	0.174
KCNN4	GATA1	5	0.551	0.1102
KCNN4	PTER	4	0.762	0.1905
KCNN4	NUBPL	5	0.991	0.1982
KCNN4	WDR37	6	0.554	0.0923333333333333
KCNN4	KCNH1	6	0.429	0.0715
KCNN4	DCAF6	5	0.59	0.118
PDE7A	TWF2	4	0.463	0.11575
PDE7A	CLIP3	6	0.547	0.0911666666666667
PDE7A	DHRS3	5	0.54	0.108
PDE7A	COG2	4	0.396	0.099
PDE7A	DHX29	7	0.848	0.121142857142857
PDE7A	IL37	5	0.506	0.1012
PDE7A	SFXN1	7	0.685	0.0978571428571429
PDE7A	FAT4	7	1.183	0.169
PDE7A	CENPF	4	0.267	0.06675
PDE7A	MYD88	5	0.307	0.0614
PDE7A	HDAC9	5	0.213	0.0426
PDE7A	CNTN2	4	0.452	0.113
PDE7A	IGLL1	4	0.964	0.241
PDE7A	SKAP1	4	0.782	0.1955
PDE7A	CD38	4	0.726	0.1815
PDE7A	SYT12	6	0.861	0.1435
PDE7A	GATA1	4	0.369	0.09225
PDE7A	PTER	3	0.596	0.198666666666667
PDE7A	NUBPL	6	0.919	0.153166666666667
PDE7A	WDR37	5	0.555	0.111
PDE7A	KCNH1	7	0.439	0.0627142857142857
PDE7A	DCAF6	6	0.547	0.0911666666666667
SCN4A	TWF2	5	0.704	0.1408
SCN4A	CLIP3	6	0.716	0.119333333333333
SCN4A	DHRS3	6	0.728	0.121333333333333
SCN4A	COG2	7	0.691	0.0987142857142857
SCN4A	DHX29	6	0.802	0.133666666666667
SCN4A	IL37	4	0.7	0.175
SCN4A	SFXN1	6	0.915	0.1525
SCN4A	FAT4	8	1.368	0.171
SCN4A	CENPF	3	0.276	0.092
SCN4A	MYD88	4	0.538	0.1345
SCN4A	HDAC9	3	0.274	0.0913333333333333
SCN4A	CNTN2	5	0.742	0.1484
SCN4A	IGLL1	6	0.957	0.1595
SCN4A	SKAP1	4	0.704	0.176
SCN4A	CD38	6	0.736	0.122666666666667
SCN4A	SYT12	7	0.857	0.122428571428571
SCN4A	GATA1	5	0.659	0.1318
SCN4A	PTER	4	0.937	0.23425
SCN4A	NUBPL	5	1.005	0.201
SCN4A	WDR37	10	0.755	0.0755
SCN4A	KCNH1	6	0.669	0.1115
SCN4A	DCAF6	6	0.762	0.127
CACB1	TWF2	4	0.649	0.16225
CACB1	CLIP3	6	0.82	0.136666666666667
CACB1	DHRS3	6	0.694	0.115666666666667
CACB1	COG2	7	0.529	0.0755714285714286
CACB1	DHX29	6	0.685	0.114166666666667
CACB1	IL37	6	0.758	0.126333333333333
CACB1	SFXN1	5	0.687	0.1374
CACB1	FAT4	3	0.83	0.276666666666667
CACB1	CENPF	4	0.272	0.068
CACB1	MYD88	8	0.434	0.05425
CACB1	HDAC9	4	0.27	0.0675
CACB1	CNTN2	3	0.581	0.193666666666667
CACB1	IGLL1	6	0.829	0.138166666666667
CACB1	SKAP1	4	0.536	0.134
CACB1	CD38	6	0.956	0.159333333333333
CACB1	SYT12	3	0.441	0.147
CACB1	GATA1	8	0.999	0.124875
CACB1	PTER	4	0.843	0.21075
CACB1	NUBPL	7	0.981	0.140142857142857
CACB1	WDR37	4	0.663	0.16575
CACB1	KCNH1	6	0.489	0.0815
CACB1	DCAF6	6	0.786	0.131
DHI1	TWF2	4	0.49	0.1225
DHI1	CLIP3	3	0.376	0.125333333333333
DHI1	DHRS3	5	0.406	0.0812
DHI1	COG2	6	0.439	0.0731666666666667
DHI1	DHX29	7	0.987	0.141
DHI1	IL37	5	0.633	0.1266
DHI1	SFXN1	7	0.712	0.101714285714286
DHI1	FAT4	5	1.204	0.2408
DHI1	CENPF	5	0.302	0.0604
DHI1	MYD88	3	0.306	0.102
DHI1	HDAC9	5	0.272	0.0544
DHI1	CNTN2	5	0.93	0.186
DHI1	IGLL1	5	0.754	0.1508
DHI1	SKAP1	4	0.892	0.223
DHI1	CD38	6	0.924	0.154
DHI1	SYT12	6	0.907	0.151166666666667
DHI1	GATA1	5	0.847	0.1694
DHI1	PTER	3	0.722	0.240666666666667
DHI1	NUBPL	7	0.965	0.137857142857143
DHI1	WDR37	5	0.452	0.0904
DHI1	KCNH1	7	0.466	0.0665714285714286
DHI1	DCAF6	2	0.588	0.294
PDIA1	TWF2	5	0.542	0.1084
PDIA1	CLIP3	4	0.905	0.22625
PDIA1	DHRS3	6	0.652	0.108666666666667
PDIA1	COG2	2	0.207	0.1035
PDIA1	DHX29	4	0.449	0.11225
PDIA1	IL37	5	0.737	0.1474
PDIA1	SFXN1	3	0.951	0.317
PDIA1	FAT4	6	1.097	0.182833333333333
PDIA1	CENPF	7	0.241	0.0344285714285714
PDIA1	MYD88	3	0.325	0.108333333333333
PDIA1	HDAC9	4	0.174	0.0435
PDIA1	CNTN2	6	0.99	0.165
PDIA1	IGLL1	5	0.776	0.1552
PDIA1	SKAP1	4	0.733	0.18325
PDIA1	CD38	4	0.712	0.178
PDIA1	SYT12	7	0.691	0.0987142857142857
PDIA1	GATA1	3	0.905	0.301666666666667
PDIA1	PTER	6	0.914	0.152333333333333
PDIA1	NUBPL	5	0.963	0.1926
PDIA1	WDR37	8	0.813	0.101625
PDIA1	KCNH1	6	0.671	0.111833333333333
PDIA1	DCAF6	6	0.896	0.149333333333333
LRP2	TWF2	5	0.838	0.1676
LRP2	CLIP3	6	0.85	0.141666666666667
LRP2	DHRS3	6	0.775	0.129166666666667
LRP2	COG2	3	0.256	0.0853333333333333
LRP2	DHX29	5	0.877	0.1754
LRP2	IL37	4	0.802	0.2005
LRP2	SFXN1	7	0.715	0.102142857142857
LRP2	FAT4	6	1.383	0.2305
LRP2	CENPF	7	0.332	0.0474285714285714
LRP2	MYD88	4	0.238	0.0595
LRP2	HDAC9	6	0.158	0.0263333333333333
LRP2	CNTN2	5	0.876	0.1752
LRP2	IGLL1	3	0.694	0.231333333333333
LRP2	SKAP1	4	0.838	0.2095
LRP2	CD38	6	0.87	0.145
LRP2	SYT12	6	0.707	0.117833333333333
LRP2	GATA1	5	0.793	0.1586
LRP2	PTER	4	0.848	0.212
LRP2	NUBPL	3	0.881	0.293666666666667
LRP2	WDR37	6	0.652	0.108666666666667
LRP2	KCNH1	6	0.57	0.095
LRP2	DCAF6	4	0.726	0.1815
ESR2	TWF2	4	0.377	0.09425
ESR2	CLIP3	4	0.43	0.1075
ESR2	DHRS3	4	0.4	0.1
ESR2	COG2	4	0.294	0.0735
ESR2	DHX29	5	0.72	0.144
ESR2	IL37	4	0.408	0.102
ESR2	SFXN1	5	0.942	0.1884
ESR2	FAT4	5	1.025	0.205
ESR2	CENPF	6	0.102	0.017
ESR2	MYD88	7	0.157	0.0224285714285714
ESR2	HDAC9	4	0.079	0.01975
ESR2	CNTN2	2	0.29	0.145
ESR2	IGLL1	5	0.552	0.1104
ESR2	SKAP1	5	0.74	0.148
ESR2	CD38	6	0.958	0.159666666666667
ESR2	SYT12	3	0.648	0.216
ESR2	GATA1	2	0.207	0.1035
ESR2	PTER	3	0.561	0.187
ESR2	NUBPL	6	0.969	0.1615
ESR2	WDR37	7	0.412	0.0588571428571429
ESR2	KCNH1	5	0.232	0.0464
ESR2	DCAF6	3	0.368	0.122666666666667
SCNNB	TWF2	5	0.652	0.1304
SCNNB	CLIP3	4	0.625	0.15625
SCNNB	DHRS3	6	0.545	0.0908333333333333
SCNNB	COG2	7	0.485	0.0692857142857143
SCNNB	DHX29	6	0.99	0.165
SCNNB	IL37	4	0.648	0.162
SCNNB	SFXN1	6	0.673	0.112166666666667
SCNNB	FAT4	6	1.299	0.2165
SCNNB	CENPF	9	0.318	0.0353333333333333
SCNNB	MYD88	7	0.342	0.0488571428571429
SCNNB	HDAC9	5	0.264	0.0528
SCNNB	CNTN2	5	0.69	0.138
SCNNB	IGLL1	6	0.724	0.120666666666667
SCNNB	SKAP1	4	0.652	0.163
SCNNB	CD38	6	0.684	0.114
SCNNB	SYT12	6	0.959	0.159833333333333
SCNNB	GATA1	5	0.607	0.1214
SCNNB	PTER	4	0.784	0.196
SCNNB	NUBPL	4	0.824	0.206
SCNNB	WDR37	6	0.63	0.105
SCNNB	KCNH1	6	0.427	0.0711666666666667
SCNNB	DCAF6	6	0.679	0.113166666666667
NMDE4	TWF2	6	0.611	0.101833333333333
NMDE4	CLIP3	6	0.648	0.108
NMDE4	DHRS3	6	0.643	0.107166666666667
NMDE4	COG2	5	0.347	0.0694
NMDE4	DHX29	7	0.949	0.135571428571429
NMDE4	IL37	5	0.579	0.1158
NMDE4	SFXN1	5	0.576	0.1152
NMDE4	FAT4	4	1.052	0.263
NMDE4	CENPF	8	0.221	0.027625
NMDE4	MYD88	5	0.236	0.0472
NMDE4	HDAC9	3	0.141	0.047
NMDE4	CNTN2	4	0.553	0.13825
NMDE4	IGLL1	5	0.641	0.1282
NMDE4	SKAP1	3	0.738	0.246
NMDE4	CD38	6	0.622	0.103666666666667
NMDE4	SYT12	4	0.919	0.22975
NMDE4	GATA1	4	0.47	0.1175
NMDE4	PTER	2	0.548	0.274
NMDE4	NUBPL	5	0.972	0.1944
NMDE4	WDR37	6	0.569	0.0948333333333333
NMDE4	KCNH1	5	0.33	0.066
NMDE4	DCAF6	4	0.622	0.1555
TY3H	TWF2	4	0.52	0.13
TY3H	CLIP3	7	0.659	0.0941428571428572
TY3H	DHRS3	4	0.355	0.08875
TY3H	COG2	5	0.295	0.059
TY3H	DHX29	7	0.885	0.126428571428571
TY3H	IL37	5	0.46	0.092
TY3H	SFXN1	6	0.504	0.084
TY3H	FAT4	6	1.051	0.175166666666667
TY3H	CENPF	3	0.117	0.039
TY3H	MYD88	6	0.18	0.03
TY3H	HDAC9	3	0.085	0.0283333333333333
TY3H	CNTN2	5	0.944	0.1888
TY3H	IGLL1	6	0.578	0.0963333333333333
TY3H	SKAP1	5	0.742	0.1484
TY3H	CD38	4	0.361	0.09025
TY3H	SYT12	4	0.674	0.1685
TY3H	GATA1	5	0.861	0.1722
TY3H	PTER	3	0.516	0.172
TY3H	NUBPL	5	0.967	0.1934
TY3H	WDR37	6	0.423	0.0705
TY3H	KCNH1	6	0.258	0.043
TY3H	DCAF6	4	0.387	0.09675
SOAT1	TWF2	5	0.665	0.133
SOAT1	CLIP3	4	0.418	0.1045
SOAT1	DHRS3	6	0.946	0.157666666666667
SOAT1	COG2	5	0.461	0.0922
SOAT1	DHX29	5	0.909	0.1818
SOAT1	IL37	5	0.94	0.188
SOAT1	SFXN1	6	0.92	0.153333333333333
SOAT1	FAT4	5	1.206	0.2412
SOAT1	CENPF	7	0.364	0.052
SOAT1	MYD88	8	0.804	0.1005
SOAT1	HDAC9	6	0.314	0.0523333333333333
SOAT1	CNTN2	4	0.816	0.204
SOAT1	IGLL1	5	0.899	0.1798
SOAT1	SKAP1	6	0.929	0.154833333333333
SOAT1	CD38	8	0.95	0.11875
SOAT1	SYT12	5	0.696	0.1392
SOAT1	GATA1	6	0.917	0.152833333333333
SOAT1	PTER	6	1.023	0.1705
SOAT1	NUBPL	6	0.987	0.1645
SOAT1	WDR37	6	0.938	0.156333333333333
SOAT1	KCNH1	4	0.789	0.19725
SOAT1	DCAF6	5	0.999	0.1998
NMD3A	TWF2	5	0.488	0.0976
NMD3A	CLIP3	7	0.599	0.0855714285714286
NMD3A	DHRS3	7	0.533	0.0761428571428572
NMD3A	COG2	6	0.338	0.0563333333333333
NMD3A	DHX29	8	0.985	0.123125
NMD3A	IL37	5	0.522	0.1044
NMD3A	SFXN1	5	0.519	0.1038
NMD3A	FAT4	5	1.078	0.2156
NMD3A	CENPF	8	0.164	0.0205
NMD3A	MYD88	7	0.198	0.0282857142857143
NMD3A	HDAC9	7	0.134	0.0191428571428571
NMD3A	CNTN2	6	0.944	0.157333333333333
NMD3A	IGLL1	5	0.593	0.1186
NMD3A	SKAP1	5	0.906	0.1812
NMD3A	CD38	5	0.608	0.1216
NMD3A	SYT12	7	0.905	0.129285714285714
NMD3A	GATA1	6	0.861	0.1435
NMD3A	PTER	3	0.607	0.202333333333333
NMD3A	NUBPL	6	0.963	0.1605
NMD3A	WDR37	6	0.512	0.0853333333333333
NMD3A	KCNH1	5	0.273	0.0546
NMD3A	DCAF6	5	0.617	0.1234
ASM	TWF2	5	0.362	0.0724
ASM	CLIP3	2	0.231	0.1155
ASM	DHRS3	6	0.447	0.0745
ASM	COG2	5	0.347	0.0694
ASM	DHX29	6	0.7	0.116666666666667
ASM	IL37	4	0.358	0.0895
ASM	SFXN1	6	0.929	0.154833333333333
ASM	FAT4	6	1.024	0.170666666666667
ASM	CENPF	5	0.138	0.0276
ASM	MYD88	4	0.196	0.049
ASM	HDAC9	4	0.148	0.037
ASM	CNTN2	6	0.864	0.144
ASM	IGLL1	4	0.875	0.21875
ASM	SKAP1	2	0.36	0.18
ASM	CD38	4	0.893	0.22325
ASM	SYT12	5	0.746	0.1492
ASM	GATA1	6	0.781	0.130166666666667
ASM	PTER	4	0.595	0.14875
ASM	NUBPL	6	0.96	0.16
ASM	WDR37	8	0.411	0.051375
ASM	KCNH1	6	0.327	0.0545
ASM	DCAF6	4	0.418	0.1045
S12A1	TWF2	5	0.866	0.1732
S12A1	CLIP3	5	0.813	0.1626
S12A1	DHRS3	5	0.792	0.1584
S12A1	COG2	5	0.416	0.0832
S12A1	DHX29	5	0.864	0.1728
S12A1	IL37	5	0.873	0.1746
S12A1	SFXN1	6	0.875	0.145833333333333
S12A1	FAT4	6	1.175	0.195833333333333
S12A1	CENPF	7	0.319	0.0455714285714286
S12A1	MYD88	4	0.338	0.0845
S12A1	HDAC9	6	0.278	0.0463333333333333
S12A1	CNTN2	6	0.888	0.148
S12A1	IGLL1	5	0.854	0.1708
S12A1	SKAP1	5	0.877	0.1754
S12A1	CD38	5	0.894	0.1788
S12A1	SYT12	7	0.769	0.109857142857143
S12A1	GATA1	6	0.931	0.155166666666667
S12A1	PTER	6	0.978	0.163
S12A1	NUBPL	6	0.942	0.157
S12A1	WDR37	6	0.878	0.146333333333333
S12A1	KCNH1	8	0.799	0.099875
S12A1	DCAF6	5	0.92	0.184
CP1A1	TWF2	5	0.427	0.0854
CP1A1	CLIP3	4	0.489	0.12225
CP1A1	DHRS3	2	0.14	0.07
CP1A1	COG2	6	0.369	0.0615
CP1A1	DHX29	6	0.765	0.1275
CP1A1	IL37	4	0.423	0.10575
CP1A1	SFXN1	6	0.994	0.165666666666667
CP1A1	FAT4	5	1.107	0.2214
CP1A1	CENPF	6	0.184	0.0306666666666667
CP1A1	MYD88	7	0.239	0.0341428571428571
CP1A1	HDAC9	3	0.112	0.0373333333333333
CP1A1	CNTN2	4	0.359	0.08975
CP1A1	IGLL1	5	0.634	0.1268
CP1A1	SKAP1	6	0.803	0.133833333333333
CP1A1	CD38	4	0.958	0.2395
CP1A1	SYT12	3	0.73	0.243333333333333
CP1A1	GATA1	3	0.241	0.0803333333333333
CP1A1	PTER	4	0.66	0.165
CP1A1	NUBPL	6	0.994	0.165666666666667
CP1A1	WDR37	5	0.324	0.0648
CP1A1	KCNH1	5	0.314	0.0628
CP1A1	DCAF6	5	0.448	0.0896
INSR2	TWF2	2	0.149	0.0745
INSR2	CLIP3	4	0.319	0.07975
INSR2	DHRS3	6	0.355	0.0591666666666667
INSR2	COG2	3	0.247	0.0823333333333333
INSR2	DHX29	4	0.601	0.15025
INSR2	IL37	4	0.266	0.0665
INSR2	SFXN1	6	0.837	0.1395
INSR2	FAT4	6	0.932	0.155333333333333
INSR2	CENPF	5	0.046	0.0092
INSR2	MYD88	4	0.104	0.026
INSR2	HDAC9	5	0.066	0.0132
INSR2	CNTN2	3	0.339	0.113
INSR2	IGLL1	4	0.783	0.19575
INSR2	SKAP1	2	0.268	0.134
INSR2	CD38	5	0.805	0.161
INSR2	SYT12	5	0.654	0.1308
INSR2	GATA1	3	0.256	0.0853333333333333
INSR2	PTER	4	0.503	0.12575
INSR2	NUBPL	6	0.984	0.164
INSR2	WDR37	8	0.319	0.039875
INSR2	KCNH1	6	0.235	0.0391666666666667
INSR2	DCAF6	4	0.326	0.0815
NCOA1	TWF2	4	0.299	0.07475
NCOA1	CLIP3	4	0.298	0.0745
NCOA1	DHRS3	5	0.323	0.0646
NCOA1	COG2	6	0.282	0.047
NCOA1	DHX29	6	0.708	0.118
NCOA1	IL37	4	0.276	0.069
NCOA1	SFXN1	5	0.848	0.1696
NCOA1	FAT4	6	0.931	0.155166666666667
NCOA1	CENPF	4	0.023	0.00575
NCOA1	MYD88	6	0.133	0.0221666666666667
NCOA1	HDAC9	3	0.01	0.00333333333333333
NCOA1	CNTN2	2	0.158	0.079
NCOA1	IGLL1	6	0.538	0.0896666666666667
NCOA1	SKAP1	6	0.882	0.147
NCOA1	CD38	6	0.826	0.137666666666667
NCOA1	SYT12	3	0.647	0.215666666666667
NCOA1	GATA1	2	0.075	0.0375
NCOA1	PTER	3	0.477	0.159
NCOA1	NUBPL	5	0.927	0.1854
NCOA1	WDR37	6	0.312	0.052
NCOA1	KCNH1	5	0.231	0.0462
NCOA1	DCAF6	2	0.232	0.116
TBE	TWF2	7	0.855	0.122142857142857
TBE	CLIP3	4	0.692	0.173
TBE	DHRS3	6	0.695	0.115833333333333
TBE	COG2	8	0.69	0.08625
TBE	DHX29	7	0.801	0.114428571428571
TBE	IL37	6	0.702	0.117
TBE	SFXN1	8	0.897	0.112125
TBE	FAT4	6	1.333	0.222166666666667
TBE	CENPF	7	0.452	0.0645714285714286
TBE	MYD88	7	0.531	0.0758571428571429
TBE	HDAC9	3	0.408	0.136
TBE	CNTN2	4	0.87	0.2175
TBE	IGLL1	7	0.936	0.133714285714286
TBE	SKAP1	6	0.678	0.113
TBE	CD38	6	0.939	0.1565
TBE	SYT12	9	0.889	0.0987777777777778
TBE	GATA1	2	0.645	0.3225
TBE	PTER	7	0.941	0.134428571428571
TBE	NUBPL	8	1.207	0.150875
TBE	WDR37	8	0.72	0.09
TBE	KCNH1	8	0.651	0.081375
TBE	DCAF6	5	0.651	0.1302
ITAL	TWF2	4	0.439	0.10975
ITAL	CLIP3	6	0.522	0.087
ITAL	DHRS3	6	0.532	0.0886666666666667
ITAL	COG2	5	0.332	0.0664
ITAL	DHX29	6	0.797	0.132833333333333
ITAL	IL37	4	0.455	0.11375
ITAL	SFXN1	7	0.661	0.0944285714285714
ITAL	FAT4	8	1.123	0.140375
ITAL	CENPF	7	0.219	0.0312857142857143
ITAL	MYD88	5	0.182	0.0364
ITAL	HDAC9	5	0.102	0.0204
ITAL	CNTN2	4	0.961	0.24025
ITAL	IGLL1	5	0.587	0.1174
ITAL	SKAP1	4	0.459	0.11475
ITAL	CD38	1	0.458	0.458
ITAL	SYT12	5	0.843	0.1686
ITAL	GATA1	3	0.843	0.281
ITAL	PTER	4	0.692	0.173
ITAL	NUBPL	5	0.957	0.1914
ITAL	WDR37	10	0.51	0.051
ITAL	KCNH1	7	0.415	0.0592857142857143
ITAL	DCAF6	6	0.517	0.0861666666666667
PPARG	TWF2	4	0.299	0.07475
PPARG	CLIP3	4	0.277	0.06925
PPARG	DHRS3	4	0.289	0.07225
PPARG	COG2	4	0.281	0.07025
PPARG	DHX29	6	0.679	0.113166666666667
PPARG	IL37	4	0.276	0.069
PPARG	SFXN1	6	0.852	0.142
PPARG	FAT4	6	0.931	0.155166666666667
PPARG	CENPF	4	0.023	0.00575
PPARG	MYD88	7	0.137	0.0195714285714286
PPARG	HDAC9	3	0.01	0.00333333333333333
PPARG	CNTN2	2	0.158	0.079
PPARG	IGLL1	6	0.959	0.159833333333333
PPARG	SKAP1	6	0.882	0.147
PPARG	CD38	6	0.826	0.137666666666667
PPARG	SYT12	4	0.651	0.16275
PPARG	GATA1	2	0.075	0.0375
PPARG	PTER	3	0.477	0.159
PPARG	NUBPL	4	0.928	0.232
PPARG	WDR37	6	0.312	0.052
PPARG	KCNH1	6	0.235	0.0391666666666667
PPARG	DCAF6	3	0.252	0.084
GSK3B	TWF2	2	0.126	0.063
GSK3B	CLIP3	3	0.313	0.104333333333333
GSK3B	DHRS3	4	0.343	0.08575
GSK3B	COG2	5	0.282	0.0564
GSK3B	DHX29	5	0.708	0.1416
GSK3B	IL37	2	0.302	0.151
GSK3B	SFXN1	6	0.918	0.153
GSK3B	FAT4	5	0.931	0.1862
GSK3B	CENPF	3	0.023	0.00766666666666667
GSK3B	MYD88	9	0.162	0.018
GSK3B	HDAC9	2	0.043	0.0215
GSK3B	CNTN2	4	0.507	0.12675
GSK3B	IGLL1	7	0.557	0.0795714285714286
GSK3B	SKAP1	3	0.858	0.286
GSK3B	CD38	6	0.973	0.162166666666667
GSK3B	SYT12	5	0.653	0.1306
GSK3B	GATA1	4	0.424	0.106
GSK3B	PTER	3	0.52	0.173333333333333
GSK3B	NUBPL	4	0.927	0.23175
GSK3B	WDR37	5	0.312	0.0624
GSK3B	KCNH1	7	0.237	0.0338571428571429
GSK3B	DCAF6	3	0.302	0.100666666666667
CAC1I	TWF2	4	0.655	0.16375
CAC1I	CLIP3	6	0.934	0.155666666666667
CAC1I	DHRS3	6	0.748	0.124666666666667
CAC1I	COG2	7	0.574	0.082
CAC1I	DHX29	6	0.685	0.114166666666667
CAC1I	IL37	6	0.758	0.126333333333333
CAC1I	SFXN1	5	0.74	0.148
CAC1I	FAT4	3	0.869	0.289666666666667
CAC1I	CENPF	4	0.325	0.08125
CAC1I	MYD88	8	0.434	0.05425
CAC1I	HDAC9	5	0.296	0.0592
CAC1I	CNTN2	4	0.794	0.1985
CAC1I	IGLL1	6	0.829	0.138166666666667
CAC1I	SKAP1	4	0.977	0.24425
CAC1I	CD38	4	0.861	0.21525
CAC1I	SYT12	3	0.48	0.16
CAC1I	GATA1	4	0.711	0.17775
CAC1I	PTER	4	0.843	0.21075
CAC1I	NUBPL	6	1.007	0.167833333333333
CAC1I	WDR37	4	0.674	0.1685
CAC1I	KCNH1	6	0.489	0.0815
CAC1I	DCAF6	6	0.792	0.132
THB	TWF2	5	0.675	0.135
THB	CLIP3	6	0.542	0.0903333333333333
THB	DHRS3	6	0.379	0.0631666666666667
THB	COG2	6	0.289	0.0481666666666667
THB	DHX29	7	0.76	0.108571428571429
THB	IL37	4	0.323	0.08075
THB	SFXN1	6	0.866	0.144333333333333
THB	FAT4	7	0.983	0.140428571428571
THB	CENPF	5	0.075	0.015
THB	MYD88	7	0.151	0.0215714285714286
THB	HDAC9	2	0.081	0.0405
THB	CNTN2	3	0.534	0.178
THB	IGLL1	7	0.556	0.0794285714285714
THB	SKAP1	4	0.734	0.1835
THB	CD38	4	0.427	0.10675
THB	SYT12	4	0.666	0.1665
THB	GATA1	2	0.416	0.208
THB	PTER	5	0.54	0.108
THB	NUBPL	6	0.961	0.160166666666667
THB	WDR37	7	0.364	0.052
THB	KCNH1	6	0.25	0.0416666666666667
THB	DCAF6	3	0.25	0.0833333333333333
KLK3	TWF2	4	0.348	0.087
KLK3	CLIP3	5	0.413	0.0826
KLK3	DHRS3	4	0.437	0.10925
KLK3	COG2	7	0.332	0.0474285714285714
KLK3	DHX29	5	0.691	0.1382
KLK3	IL37	2	0.369	0.1845
KLK3	SFXN1	5	0.913	0.1826
KLK3	FAT4	5	1.025	0.205
KLK3	CENPF	3	0.117	0.039
KLK3	MYD88	6	0.198	0.033
KLK3	HDAC9	3	0.137	0.0456666666666667
KLK3	CNTN2	5	0.65	0.13
KLK3	IGLL1	6	0.599	0.0998333333333333
KLK3	SKAP1	4	0.612	0.153
KLK3	CD38	6	0.644	0.107333333333333
KLK3	SYT12	4	0.735	0.18375
KLK3	GATA1	5	0.567	0.1134
KLK3	PTER	3	0.579	0.193
KLK3	NUBPL	5	0.951	0.1902
KLK3	WDR37	5	0.406	0.0812
KLK3	KCNH1	5	0.307	0.0614
KLK3	DCAF6	4	0.455	0.11375
GBRA2	TWF2	7	0.7	0.1
GBRA2	CLIP3	7	0.936	0.133714285714286
GBRA2	DHRS3	6	0.814	0.135666666666667
GBRA2	COG2	7	0.565	0.0807142857142857
GBRA2	DHX29	6	0.865	0.144166666666667
GBRA2	IL37	5	0.761	0.1522
GBRA2	SFXN1	7	0.889	0.127
GBRA2	FAT4	8	1.317	0.164625
GBRA2	CENPF	7	0.44	0.0628571428571429
GBRA2	MYD88	5	0.558	0.1116
GBRA2	HDAC9	6	0.275	0.0458333333333333
GBRA2	CNTN2	5	0.844	0.1688
GBRA2	IGLL1	5	0.995	0.199
GBRA2	SKAP1	6	0.744	0.124
GBRA2	CD38	5	0.785	0.157
GBRA2	SYT12	8	0.807	0.100875
GBRA2	GATA1	5	0.932	0.1864
GBRA2	PTER	3	0.809	0.269666666666667
GBRA2	NUBPL	8	1.024	0.128
GBRA2	WDR37	4	0.731	0.18275
GBRA2	KCNH1	8	0.717	0.089625
GBRA2	DCAF6	6	0.853	0.142166666666667
TBB4B	TWF2	7	0.992	0.141714285714286
TBB4B	CLIP3	5	0.815	0.163
TBB4B	DHRS3	5	0.8	0.16
TBB4B	COG2	4	0.68	0.17
TBB4B	DHX29	6	0.828	0.138
TBB4B	IL37	6	0.897	0.1495
TBB4B	SFXN1	6	0.943	0.157166666666667
TBB4B	FAT4	5	1.211	0.2422
TBB4B	CENPF	3	0.522	0.174
TBB4B	MYD88	2	0.398	0.199
TBB4B	HDAC9	6	0.372	0.062
TBB4B	CNTN2	5	0.95	0.19
TBB4B	IGLL1	2	0.835	0.4175
TBB4B	SKAP1	4	0.99	0.2475
TBB4B	CD38	2	0.87	0.435
TBB4B	SYT12	7	0.971	0.138714285714286
TBB4B	GATA1	7	0.947	0.135285714285714
TBB4B	PTER	4	0.957	0.23925
TBB4B	NUBPL	5	0.998	0.1996
TBB4B	WDR37	6	0.853	0.142166666666667
TBB4B	KCNH1	6	0.677	0.112833333333333
TBB4B	DCAF6	5	0.839	0.1678
DRD4	TWF2	5	0.461	0.0922
DRD4	CLIP3	4	0.399	0.09975
DRD4	DHRS3	3	0.381	0.127
DRD4	COG2	4	0.329	0.08225
DRD4	DHX29	6	0.799	0.133166666666667
DRD4	IL37	4	0.457	0.11425
DRD4	SFXN1	6	0.611	0.101833333333333
DRD4	FAT4	5	1.108	0.2216
DRD4	CENPF	3	0.2	0.0666666666666667
DRD4	MYD88	3	0.266	0.0886666666666667
DRD4	HDAC9	4	0.172	0.043
DRD4	CNTN2	4	0.452	0.113
DRD4	IGLL1	6	0.685	0.114166666666667
DRD4	SKAP1	2	0.591	0.2955
DRD4	CD38	3	0.625	0.208333333333333
DRD4	SYT12	4	0.781	0.19525
DRD4	GATA1	4	0.369	0.09225
DRD4	PTER	3	0.623	0.207666666666667
DRD4	NUBPL	4	0.954	0.2385
DRD4	WDR37	5	0.489	0.0978
DRD4	KCNH1	6	0.365	0.0608333333333333
DRD4	DCAF6	4	0.49	0.1225
CLIC1	TWF2	4	0.639	0.15975
CLIC1	CLIP3	6	0.672	0.112
CLIC1	DHRS3	6	0.684	0.114
CLIC1	COG2	4	0.476	0.119
CLIC1	DHX29	6	0.998	0.166333333333333
