source	dest	edges	cum_dist	avg_dist_per_edge
GBRG2	OR2H1	5	0.818	0.1636
GBRG2	PLCH2	9	0.465	0.0516666666666667
GBRG2	SCYL2	6	1.373	0.228833333333333
GBRG2	BCAT2	5	0.851	0.1702
GBRG2	FHL3	6	0.696	0.116
GBRG2	STK16	6	0.706	0.117666666666667
GBRG2	NOL8	5	0.986	0.1972
GBRG2	AGR2	6	0.8	0.133333333333333
GBRG2	MAT2B	7	0.676	0.0965714285714286
GBRG2	SYNC	7	0.947	0.135285714285714
GBRG2	DDX10	7	0.839	0.119857142857143
GBRG2	CXCL3	6	0.937	0.156166666666667
GBRG2	RPN1	5	0.59	0.118
GBRG2	SAE1	5	0.584	0.1168
GBRG2	CENPJ	6	0.911	0.151833333333333
GBRG2	ZFP37	6	0.72	0.12
GBRG2	PNKP	7	0.94	0.134285714285714
GBRG2	TRAIP	6	0.794	0.132333333333333
GBRG2	CENPQ	8	0.989	0.123625
FAD1	BACE1	5	0.607	0.1214
FAD1	PRND	6	0.863	0.143833333333333
FAD1	NPVF	7	1.284	0.183428571428571
FAD1	PTPRN	6	0.841	0.140166666666667
FAD1	OR2H1	6	0.958	0.159666666666667
FAD1	PLCH2	7	0.588	0.084
FAD1	SCYL2	6	1.145	0.190833333333333
FAD1	BCAT2	5	0.995	0.199
FAD1	FHL3	4	0.712	0.178
FAD1	STK16	6	0.912	0.152
FAD1	NOL8	6	1.005	0.1675
FAD1	AGR2	4	0.816	0.204
FAD1	MAT2B	5	0.692	0.1384
FAD1	SYNC	5	0.868	0.1736
FAD1	DDX10	7	0.715	0.102142857142857
FAD1	CXCL3	5	0.842	0.1684
FAD1	RPN1	6	0.587	0.0978333333333333
FAD1	SAE1	5	0.714	0.1428
FAD1	CENPJ	6	0.915	0.1525
FAD1	ZFP37	7	0.936	0.133714285714286
FAD1	PNKP	5	0.956	0.1912
FAD1	TRAIP	4	0.81	0.2025
FAD1	CENPQ	5	0.847	0.1694
PDE1A	BACE1	3	0.173	0.0576666666666667
PDE1A	PRND	3	0.457	0.152333333333333
PDE1A	NPVF	5	0.708	0.1416
PDE1A	PTPRN	6	0.782	0.130333333333333
PDE1A	OR2H1	3	0.348	0.116
PDE1A	PLCH2	6	0.339	0.0565
PDE1A	SCYL2	6	0.847	0.141166666666667
PDE1A	BCAT2	3	0.586	0.195333333333333
PDE1A	FHL3	6	0.807	0.1345
PDE1A	STK16	4	0.742	0.1855
PDE1A	NOL8	3	0.383	0.127666666666667
PDE1A	AGR2	6	0.548	0.0913333333333333
PDE1A	MAT2B	4	0.311	0.07775
PDE1A	SYNC	2	0.534	0.267
PDE1A	DDX10	3	0.433	0.144333333333333
PDE1A	CXCL3	6	0.956	0.159333333333333
PDE1A	RPN1	4	0.333	0.08325
PDE1A	SAE1	5	0.293	0.0586
PDE1A	CENPJ	5	0.923	0.1846
PDE1A	ZFP37	5	0.944	0.1888
PDE1A	PNKP	5	0.634	0.1268
PDE1A	TRAIP	6	0.542	0.0903333333333333
PDE1A	CENPQ	4	0.84	0.21
GLUC	BACE1	2	0.095	0.0475
GLUC	PRND	3	0.422	0.140666666666667
GLUC	NPVF	2	0.446	0.223
GLUC	PTPRN	2	0.475	0.2375
GLUC	OR2H1	3	0.313	0.104333333333333
GLUC	PLCH2	5	0.198	0.0396
GLUC	SCYL2	5	0.841	0.1682
GLUC	BCAT2	4	0.415	0.10375
GLUC	FHL3	4	0.564	0.141
GLUC	STK16	3	0.951	0.317
GLUC	NOL8	5	0.488	0.0976
GLUC	AGR2	5	0.369	0.0738
GLUC	MAT2B	6	0.288	0.048
GLUC	SYNC	4	0.639	0.15975
GLUC	DDX10	5	0.344	0.0688
GLUC	CXCL3	2	0.269	0.1345
GLUC	RPN1	2	0.106	0.053
GLUC	SAE1	5	0.19	0.038
GLUC	CENPJ	5	0.466	0.0932
GLUC	ZFP37	5	0.841	0.1682
GLUC	PNKP	5	0.53	0.106
GLUC	TRAIP	7	0.915	0.130714285714286
GLUC	CENPQ	5	0.331	0.0662
EST1	BACE1	6	0.303	0.0505
EST1	PRND	8	0.868	0.1085
EST1	NPVF	7	0.83	0.118571428571429
EST1	PTPRN	6	0.721	0.120166666666667
EST1	OR2H1	8	0.806	0.10075
EST1	PLCH2	7	0.337	0.0481428571428571
EST1	SCYL2	6	1.09	0.181666666666667
EST1	BCAT2	9	0.838	0.0931111111111111
EST1	FHL3	7	0.785	0.112142857142857
EST1	STK16	7	0.931	0.133
EST1	NOL8	7	0.731	0.104428571428571
EST1	AGR2	4	0.414	0.1035
EST1	MAT2B	6	0.386	0.0643333333333333
EST1	SYNC	5	0.673	0.1346
EST1	DDX10	4	0.352	0.088
EST1	CXCL3	8	0.702	0.08775
EST1	RPN1	6	0.337	0.0561666666666667
EST1	SAE1	5	0.232	0.0464
EST1	CENPJ	4	0.684	0.171
EST1	ZFP37	5	0.883	0.1766
EST1	PNKP	5	0.573	0.1146
EST1	TRAIP	4	0.728	0.182
EST1	CENPQ	6	0.542	0.0903333333333333
P2RX2	BACE1	3	0.203	0.0676666666666667
P2RX2	PRND	6	0.625	0.104166666666667
P2RX2	NPVF	5	0.981	0.1962
P2RX2	PTPRN	5	0.654	0.1308
P2RX2	OR2H1	6	0.72	0.12
P2RX2	PLCH2	8	0.378	0.04725
P2RX2	SCYL2	9	0.947	0.105222222222222
P2RX2	BCAT2	5	0.832	0.1664
P2RX2	FHL3	4	0.965	0.24125
P2RX2	STK16	6	0.876	0.146
P2RX2	NOL8	6	0.775	0.129166666666667
P2RX2	AGR2	4	0.578	0.1445
P2RX2	MAT2B	5	0.454	0.0908
P2RX2	SYNC	5	0.926	0.1852
P2RX2	DDX10	4	0.667	0.16675
P2RX2	CXCL3	6	0.929	0.154833333333333
P2RX2	RPN1	5	0.4	0.08
P2RX2	SAE1	5	0.476	0.0952
P2RX2	CENPJ	5	0.852	0.1704
P2RX2	ZFP37	5	1.198	0.2396
P2RX2	PNKP	5	0.888	0.1776
P2RX2	TRAIP	4	0.572	0.143
P2RX2	CENPQ	4	0.769	0.19225
NOS3	BACE1	3	0.095	0.0316666666666667
NOS3	PRND	4	0.474	0.1185
NOS3	NPVF	3	0.499	0.166333333333333
NOS3	PTPRN	2	0.473	0.2365
NOS3	OR2H1	3	0.354	0.118
NOS3	PLCH2	4	0.188	0.047
NOS3	SCYL2	4	0.807	0.20175
NOS3	BCAT2	3	0.285	0.095
NOS3	FHL3	4	0.535	0.13375
NOS3	STK16	2	0.875	0.4375
NOS3	NOL8	6	0.534	0.089
NOS3	AGR2	3	0.305	0.101666666666667
NOS3	MAT2B	4	0.222	0.0555
NOS3	SYNC	5	0.603	0.1206
NOS3	DDX10	5	0.315	0.063
NOS3	CXCL3	2	0.284	0.142
NOS3	RPN1	2	0.15	0.075
NOS3	SAE1	4	0.122	0.0305
NOS3	CENPJ	5	0.437	0.0874
NOS3	ZFP37	4	0.773	0.19325
NOS3	PNKP	4	0.463	0.11575
NOS3	TRAIP	7	0.886	0.126571428571429
NOS3	CENPQ	5	0.302	0.0604
GSTP1	BACE1	5	0.247	0.0494
GSTP1	PRND	5	0.673	0.1346
GSTP1	NPVF	5	0.583	0.1166
GSTP1	PTPRN	5	0.677	0.1354
GSTP1	OR2H1	6	0.575	0.0958333333333333
GSTP1	PLCH2	7	0.288	0.0411428571428571
GSTP1	SCYL2	4	0.846	0.2115
GSTP1	BCAT2	4	0.395	0.09875
GSTP1	FHL3	4	0.59	0.1475
GSTP1	STK16	3	0.636	0.212
GSTP1	NOL8	5	0.568	0.1136
GSTP1	AGR2	4	0.374	0.0935
GSTP1	MAT2B	5	0.329	0.0658
GSTP1	SYNC	5	0.685	0.137
GSTP1	DDX10	5	0.424	0.0848
GSTP1	CXCL3	4	0.553	0.13825
GSTP1	RPN1	3	0.221	0.0736666666666667
GSTP1	SAE1	4	0.195	0.04875
GSTP1	CENPJ	2	0.561	0.2805
GSTP1	ZFP37	4	0.846	0.2115
GSTP1	PNKP	4	0.536	0.134
GSTP1	TRAIP	7	0.857	0.122428571428571
GSTP1	CENPQ	7	0.93	0.132857142857143
CAH7	BACE1	4	0.233	0.05825
CAH7	PRND	5	0.612	0.1224
CAH7	NPVF	5	0.585	0.117
CAH7	PTPRN	4	0.605	0.15125
CAH7	OR2H1	5	0.503	0.1006
CAH7	PLCH2	8	0.303	0.037875
CAH7	SCYL2	4	0.845	0.21125
CAH7	BCAT2	3	0.323	0.107666666666667
CAH7	FHL3	3	0.579	0.193
CAH7	STK16	4	0.64	0.16
CAH7	NOL8	6	0.572	0.0953333333333333
CAH7	AGR2	3	0.343	0.114333333333333
CAH7	MAT2B	6	0.307	0.0511666666666667
CAH7	SYNC	5	0.641	0.1282
CAH7	DDX10	6	0.428	0.0713333333333333
CAH7	CXCL3	4	0.409	0.10225
CAH7	RPN1	4	0.221	0.05525
CAH7	SAE1	4	0.172	0.043
CAH7	CENPJ	6	0.596	0.0993333333333333
CAH7	ZFP37	4	0.823	0.20575
CAH7	PNKP	4	0.513	0.12825
CAH7	TRAIP	8	0.964	0.1205
CAH7	CENPQ	6	0.461	0.0768333333333333
IL6	BACE1	4	0.145	0.03625
IL6	PRND	4	0.526	0.1315
IL6	NPVF	4	0.481	0.12025
IL6	PTPRN	3	0.507	0.169
IL6	OR2H1	3	0.4	0.133333333333333
IL6	PLCH2	5	0.195	0.039
IL6	SCYL2	4	0.742	0.1855
IL6	BCAT2	3	0.25	0.0833333333333333
IL6	FHL3	3	0.506	0.168666666666667
IL6	STK16	3	0.968	0.322666666666667
IL6	NOL8	6	0.476	0.0793333333333333
IL6	AGR2	3	0.27	0.09
IL6	MAT2B	5	0.209	0.0418
IL6	SYNC	5	0.568	0.1136
IL6	DDX10	4	0.299	0.07475
IL6	CXCL3	2	0.244	0.122
IL6	RPN1	3	0.123	0.041
IL6	SAE1	6	0.097	0.0161666666666667
IL6	CENPJ	2	0.839	0.4195
IL6	ZFP37	6	0.748	0.124666666666667
IL6	PNKP	6	0.438	0.073
IL6	TRAIP	6	0.782	0.130333333333333
IL6	CENPQ	5	0.348	0.0696
UD13	BACE1	4	0.31	0.0775
UD13	PRND	7	0.813	0.116142857142857
UD13	NPVF	5	0.735	0.147
UD13	PTPRN	5	0.741	0.1482
UD13	OR2H1	6	0.666	0.111
UD13	PLCH2	6	0.293	0.0488333333333333
UD13	SCYL2	6	1.028	0.171333333333333
UD13	BCAT2	6	0.577	0.0961666666666667
UD13	FHL3	6	0.772	0.128666666666667
UD13	STK16	5	0.818	0.1636
UD13	NOL8	7	0.75	0.107142857142857
UD13	AGR2	6	0.556	0.0926666666666667
UD13	MAT2B	7	0.443	0.0632857142857143
UD13	SYNC	7	0.867	0.123857142857143
UD13	DDX10	7	0.606	0.0865714285714286
UD13	CXCL3	6	0.735	0.1225
UD13	RPN1	3	0.201	0.067
UD13	SAE1	5	0.351	0.0702
UD13	CENPJ	4	0.743	0.18575
UD13	ZFP37	6	1.028	0.171333333333333
UD13	PNKP	6	0.718	0.119666666666667
UD13	TRAIP	8	0.989	0.123625
UD13	CENPQ	6	0.926	0.154333333333333
PDE4A	BACE1	3	0.121	0.0403333333333333
PDE4A	PRND	3	0.405	0.135
PDE4A	NPVF	5	0.599	0.1198
PDE4A	PTPRN	4	0.619	0.15475
PDE4A	OR2H1	3	0.296	0.0986666666666667
PDE4A	PLCH2	6	0.287	0.0478333333333333
PDE4A	SCYL2	4	0.859	0.21475
PDE4A	BCAT2	3	0.337	0.112333333333333
PDE4A	FHL3	3	0.593	0.197666666666667
PDE4A	STK16	2	0.837	0.4185
PDE4A	NOL8	3	0.363	0.121
PDE4A	AGR2	3	0.357	0.119
PDE4A	MAT2B	4	0.291	0.07275
PDE4A	SYNC	2	0.514	0.257
PDE4A	DDX10	3	0.413	0.137666666666667
PDE4A	CXCL3	4	0.423	0.10575
PDE4A	RPN1	4	0.235	0.05875
PDE4A	SAE1	4	0.186	0.0465
PDE4A	CENPJ	6	0.61	0.101666666666667
PDE4A	ZFP37	4	0.837	0.20925
PDE4A	PNKP	4	0.527	0.13175
PDE4A	TRAIP	8	0.978	0.12225
PDE4A	CENPQ	6	0.475	0.0791666666666667
CBPB2	BACE1	4	0.283	0.07075
CBPB2	PRND	4	0.778	0.1945
CBPB2	NPVF	4	0.888	0.222
CBPB2	PTPRN	4	0.948	0.237
CBPB2	OR2H1	4	0.669	0.16725
CBPB2	PLCH2	5	0.324	0.0648
CBPB2	SCYL2	5	1.278	0.2556
CBPB2	BCAT2	4	0.756	0.189
CBPB2	FHL3	7	0.983	0.140428571428571
CBPB2	STK16	2	0.884	0.442
CBPB2	NOL8	6	0.844	0.140666666666667
CBPB2	AGR2	5	0.742	0.1484
CBPB2	MAT2B	6	0.618	0.103
CBPB2	SYNC	8	0.947	0.118375
CBPB2	DDX10	8	0.658	0.08225
CBPB2	CXCL3	5	0.842	0.1684
CBPB2	RPN1	2	0.261	0.1305
CBPB2	SAE1	4	0.558	0.1395
CBPB2	CENPJ	5	0.953	0.1906
CBPB2	ZFP37	5	1.246	0.2492
CBPB2	PNKP	5	0.936	0.1872
CBPB2	TRAIP	5	0.736	0.1472
CBPB2	CENPQ	7	0.894	0.127714285714286
KCJ11	BACE1	3	0.201	0.067
KCJ11	PRND	5	0.85	0.17
KCJ11	NPVF	5	1.02	0.204
KCJ11	PTPRN	3	0.528	0.176
KCJ11	OR2H1	6	0.725	0.120833333333333
KCJ11	PLCH2	6	0.366	0.061
KCJ11	SCYL2	7	0.896	0.128
KCJ11	BCAT2	6	0.991	0.165166666666667
KCJ11	FHL3	5	0.996	0.1992
KCJ11	STK16	4	0.849	0.21225
KCJ11	NOL8	6	0.773	0.128833333333333
KCJ11	AGR2	5	0.737	0.1474
KCJ11	MAT2B	3	0.484	0.161333333333333
KCJ11	SYNC	4	0.752	0.188
KCJ11	DDX10	3	0.47	0.156666666666667
KCJ11	CXCL3	4	0.848	0.212
KCJ11	RPN1	3	0.274	0.0913333333333333
KCJ11	SAE1	4	0.627	0.15675
KCJ11	CENPJ	4	0.666	0.1665
KCJ11	ZFP37	4	1.278	0.3195
KCJ11	PNKP	4	0.968	0.242
KCJ11	TRAIP	5	0.731	0.1462
KCJ11	CENPQ	4	0.865	0.21625
SCN5A	BACE1	6	0.444	0.074
SCN5A	PRND	6	0.845	0.140833333333333
SCN5A	NPVF	6	0.797	0.132833333333333
SCN5A	PTPRN	6	0.891	0.1485
SCN5A	OR2H1	5	0.698	0.1396
SCN5A	PLCH2	5	0.371	0.0742
SCN5A	SCYL2	5	1.06	0.212
SCN5A	BCAT2	5	0.609	0.1218
SCN5A	FHL3	5	0.804	0.1608
SCN5A	STK16	4	0.85	0.2125
SCN5A	NOL8	6	0.782	0.130333333333333
SCN5A	AGR2	4	0.557	0.13925
SCN5A	MAT2B	5	0.433	0.0866
SCN5A	SYNC	6	0.899	0.149833333333333
SCN5A	DDX10	6	0.638	0.106333333333333
SCN5A	CXCL3	5	0.767	0.1534
SCN5A	RPN1	3	0.303	0.101
SCN5A	SAE1	5	0.409	0.0818
SCN5A	CENPJ	4	0.73	0.1825
SCN5A	ZFP37	5	1.06	0.212
SCN5A	PNKP	5	0.75	0.15
SCN5A	TRAIP	4	0.551	0.13775
SCN5A	CENPQ	7	0.646	0.0922857142857143
CP21A	BACE1	3	0.671	0.223666666666667
CP21A	PRND	4	0.976	0.244
CP21A	NPVF	5	1.09	0.218
CP21A	PTPRN	3	0.923	0.307666666666667
CP21A	OR2H1	4	0.867	0.21675
CP21A	PLCH2	6	0.761	0.126833333333333
CP21A	SCYL2	6	1.343	0.223833333333333
CP21A	BCAT2	6	0.977	0.162833333333333
CP21A	FHL3	7	0.873	0.124714285714286
CP21A	STK16	4	0.957	0.23925
CP21A	NOL8	6	0.956	0.159333333333333
CP21A	AGR2	7	0.931	0.133
CP21A	MAT2B	8	0.853	0.106625
CP21A	SYNC	4	0.923	0.23075
CP21A	DDX10	6	0.883	0.147166666666667
CP21A	CXCL3	3	0.687	0.229
CP21A	RPN1	3	0.669	0.223
CP21A	SAE1	7	0.752	0.107428571428571
CP21A	CENPJ	7	0.93	0.132857142857143
CP21A	ZFP37	6	1.128	0.188
CP21A	PNKP	8	0.901	0.112625
CP21A	TRAIP	7	0.971	0.138714285714286
CP21A	CENPQ	7	0.893	0.127571428571429
CFTR	BACE1	5	0.145	0.029
CFTR	PRND	3	0.492	0.164
CFTR	NPVF	5	0.481	0.0962
CFTR	PTPRN	5	0.579	0.1158
CFTR	OR2H1	3	0.383	0.127666666666667
CFTR	PLCH2	5	0.213	0.0426
CFTR	SCYL2	4	0.741	0.18525
CFTR	BCAT2	5	0.761	0.1522
CFTR	FHL3	3	0.492	0.164
CFTR	STK16	4	0.809	0.20225
CFTR	NOL8	6	0.475	0.0791666666666667
CFTR	AGR2	4	0.269	0.06725
CFTR	MAT2B	6	0.234	0.039
CFTR	SYNC	6	0.642	0.107
CFTR	DDX10	6	0.334	0.0556666666666667
CFTR	CXCL3	3	0.596	0.198666666666667
CFTR	RPN1	6	0.136	0.0226666666666667
CFTR	SAE1	4	0.09	0.0225
CFTR	CENPJ	4	0.525	0.13125
CFTR	ZFP37	4	0.741	0.18525
CFTR	PNKP	4	0.431	0.10775
CFTR	TRAIP	8	0.969	0.121125
CFTR	CENPQ	8	0.941	0.117625
ACM1	BACE1	2	0.119	0.0595
ACM1	PRND	4	0.67	0.1675
ACM1	NPVF	2	0.446	0.223
ACM1	PTPRN	4	0.608	0.152
ACM1	OR2H1	2	0.376	0.188
ACM1	PLCH2	3	0.279	0.093
ACM1	SCYL2	5	0.86	0.172
ACM1	BCAT2	4	0.434	0.1085
ACM1	FHL3	4	0.583	0.14575
ACM1	STK16	3	0.97	0.323333333333333
ACM1	NOL8	6	0.572	0.0953333333333333
ACM1	AGR2	5	0.388	0.0776
ACM1	MAT2B	6	0.31	0.0516666666666667
ACM1	SYNC	6	0.699	0.1165
ACM1	DDX10	5	0.363	0.0726
ACM1	CXCL3	2	0.202	0.101
ACM1	RPN1	4	0.202	0.0505
ACM1	SAE1	5	0.209	0.0418
ACM1	CENPJ	5	0.485	0.097
ACM1	ZFP37	5	0.86	0.172
ACM1	PNKP	5	0.549	0.1098
ACM1	TRAIP	7	0.934	0.133428571428571
ACM1	CENPQ	5	0.35	0.07
GRIA2	BACE1	4	0.232	0.058
GRIA2	PRND	4	0.702	0.1755
GRIA2	NPVF	4	0.568	0.142
GRIA2	PTPRN	5	0.74	0.148
GRIA2	OR2H1	5	0.786	0.1572
GRIA2	PLCH2	4	0.3	0.075
GRIA2	SCYL2	5	1.205	0.241
GRIA2	BCAT2	5	0.754	0.1508
GRIA2	FHL3	3	0.619	0.206333333333333
GRIA2	STK16	4	0.995	0.24875
GRIA2	NOL8	8	0.77	0.09625
GRIA2	AGR2	5	0.473	0.0946
GRIA2	MAT2B	6	0.349	0.0581666666666667
GRIA2	SYNC	6	0.821	0.136833333333333
GRIA2	DDX10	6	0.48	0.08
GRIA2	CXCL3	5	0.912	0.1824
GRIA2	RPN1	5	0.223	0.0446
GRIA2	SAE1	6	0.271	0.0451666666666667
GRIA2	CENPJ	4	0.875	0.21875
GRIA2	ZFP37	6	0.922	0.153666666666667
GRIA2	PNKP	6	0.612	0.102
GRIA2	TRAIP	6	0.895	0.149166666666667
GRIA2	CENPQ	7	0.791	0.113
CPT2	BACE1	4	0.279	0.06975
CPT2	PRND	6	0.671	0.111833333333333
CPT2	NPVF	6	0.754	0.125666666666667
CPT2	PTPRN	7	0.709	0.101285714285714
CPT2	OR2H1	6	0.609	0.1015
CPT2	PLCH2	7	0.287	0.041
CPT2	SCYL2	8	1.067	0.133375
CPT2	BCAT2	7	0.641	0.0915714285714286
CPT2	FHL3	5	0.588	0.1176
CPT2	STK16	7	0.857	0.122428571428571
CPT2	NOL8	7	0.722	0.103142857142857
CPT2	AGR2	4	0.415	0.10375
CPT2	MAT2B	5	0.291	0.0582
CPT2	SYNC	6	0.744	0.124
CPT2	DDX10	6	0.368	0.0613333333333333
CPT2	CXCL3	6	0.505	0.0841666666666667
CPT2	RPN1	5	0.245	0.049
CPT2	SAE1	6	0.245	0.0408333333333333
CPT2	CENPJ	5	0.428	0.0856
CPT2	ZFP37	6	0.896	0.149333333333333
CPT2	PNKP	4	0.544	0.136
CPT2	TRAIP	6	0.929	0.154833333333333
CPT2	CENPQ	4	0.345	0.08625
COMT	BACE1	5	0.352	0.0704
COMT	PRND	3	0.747	0.249
COMT	NPVF	6	0.805	0.134166666666667
COMT	PTPRN	6	0.806	0.134333333333333
COMT	OR2H1	4	0.687	0.17175
COMT	PLCH2	7	0.357	0.051
COMT	SCYL2	6	1.252	0.208666666666667
COMT	BCAT2	6	0.875	0.145833333333333
COMT	FHL3	4	0.986	0.2465
COMT	STK16	4	0.766	0.1915
COMT	NOL8	5	0.807	0.1614
COMT	AGR2	6	0.572	0.0953333333333333
COMT	MAT2B	7	0.448	0.064
COMT	SYNC	4	0.683	0.17075
COMT	DDX10	6	0.66	0.11
COMT	CXCL3	2	0.446	0.223
COMT	RPN1	4	0.265	0.06625
COMT	SAE1	5	0.317	0.0634
COMT	CENPJ	7	0.926	0.132285714285714
COMT	ZFP37	5	0.968	0.1936
COMT	PNKP	5	0.658	0.1316
COMT	TRAIP	6	0.566	0.0943333333333333
COMT	CENPQ	7	0.791	0.113
P53	BACE1	3	0.108	0.036
P53	PRND	4	0.465	0.11625
P53	NPVF	4	0.472	0.118
P53	PTPRN	5	0.503	0.1006
P53	OR2H1	5	0.436	0.0872
P53	PLCH2	5	0.187	0.0374
P53	SCYL2	4	0.734	0.1835
P53	BCAT2	3	0.256	0.0853333333333333
P53	FHL3	3	0.382	0.127333333333333
P53	STK16	3	0.524	0.174666666666667
P53	NOL8	5	0.4	0.08
P53	AGR2	3	0.221	0.0736666666666667
P53	MAT2B	5	0.162	0.0324
P53	SYNC	3	0.535	0.178333333333333
P53	DDX10	3	0.159	0.053
P53	CXCL3	2	0.29	0.145
P53	RPN1	4	0.105	0.02625
P53	SAE1	2	0.003	0.0015
P53	CENPJ	2	0.076	0.038
P53	ZFP37	2	0.688	0.344
P53	PNKP	4	0.348	0.087
P53	TRAIP	4	0.644	0.161
P53	CENPQ	2	0.275	0.1375
CNGA1	BACE1	6	0.537	0.0895
CNGA1	PRND	7	0.78	0.111428571428571
CNGA1	NPVF	8	1.087	0.135875
CNGA1	PTPRN	4	0.975	0.24375
CNGA1	OR2H1	6	0.865	0.144166666666667
CNGA1	PLCH2	5	0.464	0.0928
CNGA1	SCYL2	7	1.347	0.192428571428571
CNGA1	BCAT2	6	0.825	0.1375
CNGA1	FHL3	5	0.642	0.1284
CNGA1	STK16	5	0.799	0.1598
CNGA1	NOL8	6	0.538	0.0896666666666667
CNGA1	AGR2	5	0.746	0.1492
CNGA1	MAT2B	6	0.622	0.103666666666667
CNGA1	SYNC	5	0.864	0.1728
CNGA1	DDX10	6	0.504	0.084
CNGA1	CXCL3	5	0.757	0.1514
CNGA1	RPN1	4	0.55	0.1375
CNGA1	SAE1	4	0.604	0.151
CNGA1	CENPJ	7	0.885	0.126428571428571
CNGA1	ZFP37	7	1.325	0.189285714285714
CNGA1	PNKP	6	0.886	0.147666666666667
CNGA1	TRAIP	5	0.74	0.148
CNGA1	CENPQ	9	0.963	0.107
HDAC9	BACE1	5	0.112	0.0224
HDAC9	PRND	5	0.652	0.1304
HDAC9	NPVF	5	0.625	0.125
HDAC9	PTPRN	5	0.53	0.106
HDAC9	OR2H1	5	0.543	0.1086
HDAC9	PLCH2	7	0.191	0.0272857142857143
HDAC9	SCYL2	4	0.885	0.22125
HDAC9	BCAT2	3	0.363	0.121
HDAC9	FHL3	3	0.58	0.193333333333333
HDAC9	STK16	4	0.68	0.17
HDAC9	NOL8	6	0.54	0.09
HDAC9	AGR2	3	0.223	0.0743333333333333
HDAC9	MAT2B	5	0.165	0.033
HDAC9	SYNC	3	0.537	0.179
HDAC9	DDX10	3	0.161	0.0536666666666667
HDAC9	CXCL3	4	0.774	0.1935
HDAC9	RPN1	5	0.142	0.0284
HDAC9	SAE1	4	0.041	0.01025
HDAC9	CENPJ	2	0.354	0.177
HDAC9	ZFP37	4	0.692	0.173
HDAC9	PNKP	3	0.347	0.115666666666667
HDAC9	TRAIP	5	0.732	0.1464
HDAC9	CENPQ	3	0.148	0.0493333333333333
KCNQ1	BACE1	3	0.323	0.107666666666667
KCNQ1	PRND	6	0.551	0.0918333333333333
KCNQ1	NPVF	7	1.24	0.177142857142857
KCNQ1	PTPRN	5	0.721	0.1442
KCNQ1	OR2H1	4	0.701	0.17525
KCNQ1	PLCH2	6	0.26	0.0433333333333333
KCNQ1	SCYL2	6	0.821	0.136833333333333
KCNQ1	BCAT2	6	0.83	0.138333333333333
KCNQ1	FHL3	6	0.723	0.1205
KCNQ1	STK16	4	0.971	0.24275
KCNQ1	NOL8	5	0.789	0.1578
KCNQ1	AGR2	6	0.827	0.137833333333333
KCNQ1	MAT2B	7	0.703	0.100428571428571
KCNQ1	SYNC	4	0.736	0.184
KCNQ1	DDX10	7	0.7	0.1
KCNQ1	CXCL3	7	0.996	0.142285714285714
KCNQ1	RPN1	5	0.467	0.0934
KCNQ1	SAE1	3	0.666	0.222
KCNQ1	CENPJ	2	0.574	0.287
KCNQ1	ZFP37	6	1.338	0.223
KCNQ1	PNKP	2	0.478	0.239
KCNQ1	TRAIP	6	0.821	0.136833333333333
KCNQ1	CENPQ	7	0.943	0.134714285714286
PGH1	BACE1	4	0.215	0.05375
PGH1	PRND	6	0.699	0.1165
PGH1	NPVF	6	0.672	0.112
PGH1	PTPRN	5	0.692	0.1384
PGH1	OR2H1	6	0.59	0.0983333333333333
PGH1	PLCH2	5	0.322	0.0644
PGH1	SCYL2	5	0.932	0.1864
PGH1	BCAT2	4	0.41	0.1025
PGH1	FHL3	4	0.666	0.1665
PGH1	STK16	5	0.727	0.1454
PGH1	NOL8	7	0.659	0.0941428571428572
PGH1	AGR2	4	0.43	0.1075
PGH1	MAT2B	6	0.388	0.0646666666666667
PGH1	SYNC	6	0.728	0.121333333333333
PGH1	DDX10	7	0.515	0.0735714285714286
PGH1	CXCL3	5	0.496	0.0992
PGH1	RPN1	4	0.251	0.06275
PGH1	SAE1	5	0.259	0.0518
PGH1	CENPJ	7	0.683	0.0975714285714286
PGH1	ZFP37	5	0.91	0.182
PGH1	PNKP	3	0.579	0.193
PGH1	TRAIP	5	0.506	0.1012
PGH1	CENPQ	7	0.548	0.0782857142857143
CP2R1	BACE1	5	0.229	0.0458
CP2R1	PRND	5	0.536	0.1072
CP2R1	NPVF	6	0.691	0.115166666666667
CP2R1	PTPRN	6	0.652	0.108666666666667
CP2R1	OR2H1	5	0.427	0.0854
CP2R1	PLCH2	10	0.399	0.0399
CP2R1	SCYL2	8	0.926	0.11575
CP2R1	BCAT2	7	0.805	0.115
CP2R1	FHL3	7	0.901	0.128714285714286
CP2R1	STK16	6	0.856	0.142666666666667
CP2R1	NOL8	7	0.602	0.086
CP2R1	AGR2	7	0.642	0.0917142857142857
CP2R1	MAT2B	8	0.518	0.06475
CP2R1	SYNC	6	0.753	0.1255
CP2R1	DDX10	5	0.626	0.1252
CP2R1	CXCL3	7	0.863	0.123285714285714
CP2R1	RPN1	6	0.364	0.0606666666666667
CP2R1	SAE1	8	0.54	0.0675
CP2R1	CENPJ	4	0.994	0.2485
CP2R1	ZFP37	6	0.707	0.117833333333333
CP2R1	PNKP	6	0.979	0.163166666666667
CP2R1	TRAIP	7	0.636	0.0908571428571429
CP2R1	CENPQ	7	0.762	0.108857142857143
CAC1H	BACE1	5	0.445	0.089
CAC1H	PRND	7	0.94	0.134285714285714
CAC1H	NPVF	6	1.045	0.174166666666667
