source	dest	edges	cum_dist	avg_dist_per_edge
MRP1	CD1B	7	0.746	0.106571428571429
MRP1	PRKRA	6	0.556	0.0926666666666667
MRP1	TBPL1	5	0.477	0.0954
MRP1	CDR2L	9	1.112	0.123555555555556
MRP1	DPPA4	4	0.815	0.20375
KCNN4	SMG8	4	0.401	0.10025
KCNN4	UTP20	4	0.659	0.16475
KCNN4	CNTN2	5	0.634	0.1268
KCNN4	NFIL3	5	0.526	0.1052
KCNN4	STRAP	5	0.456	0.0912
KCNN4	IRF1	3	0.25	0.0833333333333333
KCNN4	PTPRE	4	0.549	0.13725
KCNN4	PDE6B	5	0.537	0.1074
KCNN4	TEAD3	3	0.31	0.103333333333333
KCNN4	FKBP2	4	0.707	0.17675
KCNN4	ACAD8	5	0.628	0.1256
KCNN4	CD1B	8	0.563	0.070375
KCNN4	PRKRA	4	0.339	0.08475
KCNN4	TBPL1	4	0.317	0.07925
KCNN4	CDR2L	5	0.912	0.1824
KCNN4	DPPA4	5	0.801	0.1602
PDE7A	SMG8	5	0.384	0.0768
PDE7A	UTP20	3	0.416	0.138666666666667
PDE7A	CNTN2	4	0.452	0.113
PDE7A	NFIL3	6	0.517	0.0861666666666667
PDE7A	STRAP	4	0.361	0.09025
PDE7A	IRF1	5	0.231	0.0462
PDE7A	PTPRE	5	0.559	0.1118
PDE7A	PDE6B	2	0.168	0.084
PDE7A	TEAD3	5	0.243	0.0486
PDE7A	FKBP2	5	0.621	0.1242
PDE7A	ACAD8	5	0.567	0.1134
PDE7A	CD1B	7	0.55	0.0785714285714286
PDE7A	PRKRA	5	0.349	0.0698
PDE7A	TBPL1	5	0.281	0.0562
PDE7A	CDR2L	6	0.922	0.153666666666667
PDE7A	DPPA4	4	0.619	0.15475
SCN4A	SMG8	4	0.578	0.1445
SCN4A	UTP20	5	0.785	0.157
SCN4A	CNTN2	5	0.742	0.1484
SCN4A	NFIL3	5	0.744	0.1488
SCN4A	STRAP	7	0.66	0.0942857142857143
SCN4A	IRF1	4	0.441	0.11025
SCN4A	PTPRE	4	0.706	0.1765
SCN4A	PDE6B	5	0.645	0.129
SCN4A	TEAD3	7	0.499	0.0712857142857143
SCN4A	FKBP2	4	0.815	0.20375
SCN4A	ACAD8	5	0.736	0.1472
SCN4A	CD1B	8	0.671	0.083875
SCN4A	PRKRA	5	0.554	0.1108
SCN4A	TBPL1	5	0.532	0.1064
SCN4A	CDR2L	8	1.117	0.139625
SCN4A	DPPA4	5	0.909	0.1818
CACB1	SMG8	6	0.501	0.0835
CACB1	UTP20	5	0.625	0.125
CACB1	CNTN2	3	0.581	0.193666666666667
CACB1	NFIL3	6	0.71	0.118333333333333
CACB1	STRAP	6	0.652	0.108666666666667
CACB1	IRF1	6	0.378	0.063
CACB1	PTPRE	4	0.629	0.15725
CACB1	PDE6B	3	0.312	0.104
CACB1	TEAD3	4	0.307	0.07675
CACB1	FKBP2	4	0.875	0.21875
CACB1	ACAD8	5	0.659	0.1318
CACB1	CD1B	7	0.88	0.125714285714286
CACB1	PRKRA	5	0.535	0.107
CACB1	TBPL1	5	0.513	0.1026
CACB1	CDR2L	8	0.951	0.118875
CACB1	DPPA4	5	0.959	0.1918
DHI1	SMG8	5	0.366	0.0732
DHI1	UTP20	5	0.456	0.0912
DHI1	CNTN2	5	0.93	0.186
DHI1	NFIL3	2	0.261	0.1305
DHI1	STRAP	3	0.489	0.163
DHI1	IRF1	3	0.244	0.0813333333333333
DHI1	PTPRE	5	0.586	0.1172
DHI1	PDE6B	5	0.59	0.118
DHI1	TEAD3	5	0.311	0.0622
DHI1	FKBP2	6	0.942	0.157
DHI1	ACAD8	5	0.806	0.1612
DHI1	CD1B	5	0.665	0.133
DHI1	PRKRA	5	0.376	0.0752
DHI1	TBPL1	5	0.354	0.0708
DHI1	CDR2L	6	0.949	0.158166666666667
DHI1	DPPA4	6	0.918	0.153
PDIA1	SMG8	4	0.265	0.06625
PDIA1	UTP20	4	0.567	0.14175
PDIA1	CNTN2	6	0.99	0.165
PDIA1	NFIL3	6	0.788	0.131333333333333
PDIA1	STRAP	5	0.708	0.1416
PDIA1	IRF1	5	0.328	0.0656
PDIA1	PTPRE	6	0.815	0.135833333333333
PDIA1	PDE6B	6	0.91	0.151666666666667
PDIA1	TEAD3	5	0.29	0.058
PDIA1	FKBP2	2	0.405	0.2025
PDIA1	ACAD8	6	0.822	0.137
PDIA1	CD1B	4	0.299	0.07475
PDIA1	PRKRA	8	0.389	0.048625
PDIA1	TBPL1	4	0.527	0.13175
PDIA1	CDR2L	8	0.85	0.10625
PDIA1	DPPA4	2	0.569	0.2845
LRP2	SMG8	4	0.356	0.089
LRP2	UTP20	5	0.537	0.1074
LRP2	CNTN2	5	0.876	0.1752
LRP2	NFIL3	4	0.515	0.12875
LRP2	STRAP	4	0.508	0.127
LRP2	IRF1	5	0.329	0.0658
LRP2	PTPRE	4	0.71	0.1775
LRP2	PDE6B	5	0.779	0.1558
LRP2	TEAD3	5	0.2	0.04
LRP2	FKBP2	4	0.949	0.23725
LRP2	ACAD8	5	0.87	0.174
LRP2	CD1B	8	0.805	0.100625
LRP2	PRKRA	8	0.48	0.06
LRP2	TBPL1	4	0.504	0.126
LRP2	CDR2L	8	0.941	0.117625
LRP2	DPPA4	4	0.83	0.2075
ESR2	SMG8	5	0.224	0.0448
ESR2	UTP20	4	0.423	0.10575
ESR2	CNTN2	2	0.29	0.145
ESR2	NFIL3	2	0.295	0.1475
ESR2	STRAP	3	0.245	0.0816666666666667
ESR2	IRF1	3	0.089	0.0296666666666667
ESR2	PTPRE	3	0.352	0.117333333333333
ESR2	PDE6B	4	0.395	0.09875
ESR2	TEAD3	2	0.102	0.051
ESR2	FKBP2	5	0.661	0.1322
ESR2	ACAD8	5	0.607	0.1214
ESR2	CD1B	6	0.581	0.0968333333333333
ESR2	PRKRA	5	0.226	0.0452
ESR2	TBPL1	3	0.139	0.0463333333333333
ESR2	CDR2L	6	0.87	0.145
ESR2	DPPA4	4	0.627	0.15675
SCNNB	SMG8	6	0.412	0.0686666666666667
SCNNB	UTP20	2	0.468	0.234
SCNNB	CNTN2	5	0.69	0.138
SCNNB	NFIL3	6	0.615	0.1025
SCNNB	STRAP	3	0.426	0.142
SCNNB	IRF1	6	0.296	0.0493333333333333
SCNNB	PTPRE	4	0.547	0.13675
SCNNB	PDE6B	5	0.593	0.1186
SCNNB	TEAD3	4	0.264	0.066
SCNNB	FKBP2	4	0.763	0.19075
SCNNB	ACAD8	5	0.684	0.1368
SCNNB	CD1B	8	0.619	0.077375
SCNNB	PRKRA	8	0.454	0.05675
SCNNB	TBPL1	6	0.457	0.0761666666666667
SCNNB	CDR2L	10	0.927	0.0927
SCNNB	DPPA4	5	0.857	0.1714
NMDE4	SMG8	4	0.274	0.0685
NMDE4	UTP20	4	0.54	0.135
NMDE4	CNTN2	4	0.553	0.13825
NMDE4	NFIL3	4	0.575	0.14375
NMDE4	STRAP	5	0.488	0.0976
NMDE4	IRF1	5	0.199	0.0398
NMDE4	PTPRE	3	0.45	0.15
NMDE4	PDE6B	3	0.373	0.124333333333333
NMDE4	TEAD3	5	0.213	0.0426
NMDE4	FKBP2	5	0.722	0.1444
NMDE4	ACAD8	5	0.668	0.1336
NMDE4	CD1B	5	0.609	0.1218
NMDE4	PRKRA	7	0.357	0.051
NMDE4	TBPL1	5	0.382	0.0764
NMDE4	CDR2L	9	0.83	0.0922222222222222
NMDE4	DPPA4	4	0.72	0.18
TY3H	SMG8	4	0.222	0.0555
TY3H	UTP20	4	0.484	0.121
TY3H	CNTN2	5	0.944	0.1888
TY3H	NFIL3	4	0.33	0.0825
TY3H	STRAP	3	0.2	0.0666666666666667
TY3H	IRF1	3	0.044	0.0146666666666667
TY3H	PTPRE	4	0.378	0.0945
TY3H	PDE6B	5	0.532	0.1064
TY3H	TEAD3	4	0.13	0.0325
TY3H	FKBP2	4	0.755	0.18875
TY3H	ACAD8	5	0.692	0.1384
TY3H	CD1B	6	0.684	0.114
TY3H	PRKRA	5	0.202	0.0404
TY3H	TBPL1	3	0.094	0.0313333333333333
TY3H	CDR2L	8	0.737	0.092125
TY3H	DPPA4	2	0.286	0.143
SOAT1	SMG8	4	0.388	0.097
SOAT1	UTP20	5	0.694	0.1388
SOAT1	CNTN2	4	0.816	0.204
SOAT1	NFIL3	6	0.974	0.162333333333333
SOAT1	STRAP	5	0.788	0.1576
SOAT1	IRF1	5	0.451	0.0902
SOAT1	PTPRE	6	0.937	0.156166666666667
SOAT1	PDE6B	8	0.959	0.119875
SOAT1	TEAD3	3	0.295	0.0983333333333333
SOAT1	FKBP2	6	0.788	0.131333333333333
SOAT1	ACAD8	6	0.888	0.148
SOAT1	CD1B	8	0.859	0.107375
SOAT1	PRKRA	4	0.378	0.0945
SOAT1	TBPL1	6	0.667	0.111166666666667
SOAT1	CDR2L	8	0.973	0.121625
SOAT1	DPPA4	5	0.889	0.1778
NMD3A	SMG8	5	0.265	0.053
NMD3A	UTP20	5	0.513	0.1026
NMD3A	CNTN2	6	0.944	0.157333333333333
NMD3A	NFIL3	7	0.561	0.0801428571428572
NMD3A	STRAP	5	0.447	0.0894
NMD3A	IRF1	5	0.142	0.0284
NMD3A	PTPRE	3	0.393	0.131
NMD3A	PDE6B	4	0.502	0.1255
NMD3A	TEAD3	5	0.156	0.0312
NMD3A	FKBP2	8	0.965	0.120625
NMD3A	ACAD8	8	0.88	0.11
NMD3A	CD1B	7	0.467	0.0667142857142857
NMD3A	PRKRA	7	0.3	0.0428571428571429
NMD3A	TBPL1	6	0.352	0.0586666666666667
NMD3A	CDR2L	7	0.959	0.137
NMD3A	DPPA4	5	0.876	0.1752
ASM	SMG8	4	0.236	0.059
ASM	UTP20	6	0.493	0.0821666666666667
ASM	CNTN2	6	0.864	0.144
ASM	NFIL3	5	0.402	0.0804
ASM	STRAP	5	0.316	0.0632
ASM	IRF1	4	0.099	0.02475
ASM	PTPRE	2	0.362	0.181
ASM	PDE6B	4	0.383	0.09575
ASM	TEAD3	5	0.202	0.0404
ASM	FKBP2	4	0.473	0.11825
ASM	ACAD8	8	0.754	0.09425
ASM	CD1B	2	0.436	0.218
ASM	PRKRA	5	0.212	0.0424
ASM	TBPL1	5	0.19	0.038
ASM	CDR2L	6	0.819	0.1365
ASM	DPPA4	4	0.66	0.165
S12A1	SMG8	4	0.343	0.08575
S12A1	UTP20	6	0.666	0.111
S12A1	CNTN2	6	0.888	0.148
S12A1	NFIL3	3	0.844	0.281333333333333
S12A1	STRAP	4	0.727	0.18175
S12A1	IRF1	4	0.379	0.09475
S12A1	PTPRE	5	0.879	0.1758
S12A1	PDE6B	5	0.795	0.159
S12A1	TEAD3	5	0.368	0.0736
S12A1	FKBP2	5	0.988	0.1976
S12A1	ACAD8	4	0.833	0.20825
S12A1	CD1B	9	0.844	0.0937777777777778
S12A1	PRKRA	8	0.467	0.058375
S12A1	TBPL1	6	0.631	0.105166666666667
S12A1	CDR2L	8	0.928	0.116
S12A1	DPPA4	5	0.964	0.1928
CP1A1	SMG8	5	0.296	0.0592
CP1A1	UTP20	6	0.492	0.082
CP1A1	CNTN2	4	0.359	0.08975
CP1A1	NFIL3	3	0.386	0.128666666666667
CP1A1	STRAP	6	0.325	0.0541666666666667
CP1A1	IRF1	2	0.12	0.06
CP1A1	PTPRE	3	0.434	0.144666666666667
CP1A1	PDE6B	5	0.451	0.0902
CP1A1	TEAD3	5	0.155	0.031
CP1A1	FKBP2	4	0.538	0.1345
CP1A1	ACAD8	7	0.676	0.0965714285714286
CP1A1	CD1B	6	0.467	0.0778333333333333
CP1A1	PRKRA	5	0.277	0.0554
CP1A1	TBPL1	3	0.228	0.076
CP1A1	CDR2L	6	0.929	0.154833333333333
CP1A1	DPPA4	6	0.696	0.116
INSR2	SMG8	2	0.137	0.0685
INSR2	UTP20	4	0.394	0.0985
INSR2	CNTN2	3	0.339	0.113
INSR2	NFIL3	5	0.31	0.062
INSR2	STRAP	3	0.191	0.0636666666666667
INSR2	IRF1	4	0.007	0.00175
INSR2	PTPRE	2	0.27	0.135
INSR2	PDE6B	3	0.242	0.0806666666666667
INSR2	TEAD3	5	0.11	0.022
INSR2	FKBP2	2	0.288	0.144
INSR2	ACAD8	4	0.454	0.1135
INSR2	CD1B	6	0.235	0.0391666666666667
INSR2	PRKRA	5	0.12	0.024
INSR2	TBPL1	5	0.098	0.0196
INSR2	CDR2L	6	0.727	0.121166666666667
INSR2	DPPA4	2	0.484	0.242
NCOA1	SMG8	4	0.209	0.05225
NCOA1	UTP20	4	0.291	0.07275
NCOA1	CNTN2	2	0.158	0.079
NCOA1	NFIL3	4	0.232	0.058
NCOA1	STRAP	4	0.124	0.031
NCOA1	IRF1	2	0.019	0.0095
NCOA1	PTPRE	3	0.351	0.117
NCOA1	PDE6B	4	0.263	0.06575
NCOA1	TEAD3	2	0.102	0.051
NCOA1	FKBP2	5	0.529	0.1058
NCOA1	ACAD8	5	0.475	0.095
NCOA1	CD1B	7	0.458	0.0654285714285714
NCOA1	PRKRA	4	0.097	0.02425
NCOA1	TBPL1	4	0.075	0.01875
NCOA1	CDR2L	6	0.738	0.123
NCOA1	DPPA4	4	0.495	0.12375
TBE	SMG8	6	0.614	0.102333333333333
TBE	UTP20	6	0.622	0.103666666666667
TBE	CNTN2	4	0.562	0.1405
TBE	NFIL3	4	0.626	0.1565
TBE	STRAP	6	0.528	0.088
TBE	IRF1	4	0.423	0.10575
TBE	PTPRE	6	0.759	0.1265
TBE	PDE6B	6	0.667	0.111166666666667
TBE	TEAD3	6	0.507	0.0845
TBE	FKBP2	7	0.933	0.133285714285714
TBE	ACAD8	7	0.879	0.125571428571429
TBE	CD1B	11	0.789	0.0717272727272727
TBE	PRKRA	6	0.501	0.0835
TBE	TBPL1	6	0.479	0.0798333333333333
TBE	CDR2L	7	1.074	0.153428571428571
TBE	DPPA4	6	0.899	0.149833333333333
ITAL	SMG8	4	0.259	0.06475
ITAL	UTP20	5	0.495	0.099
ITAL	CNTN2	4	0.961	0.24025
ITAL	NFIL3	5	0.499	0.0998
ITAL	STRAP	4	0.413	0.10325
ITAL	IRF1	2	0.039	0.0195
ITAL	PTPRE	4	0.461	0.11525
ITAL	PDE6B	5	0.481	0.0962
ITAL	TEAD3	7	0.22	0.0314285714285714
ITAL	FKBP2	4	0.57	0.1425
ITAL	ACAD8	7	0.831	0.118714285714286
ITAL	CD1B	8	0.426	0.05325
ITAL	PRKRA	4	0.197	0.04925
ITAL	TBPL1	5	0.287	0.0574
ITAL	CDR2L	8	0.918	0.11475
ITAL	DPPA4	6	0.759	0.1265
PPARG	SMG8	3	0.208	0.0693333333333333
PPARG	UTP20	4	0.291	0.07275
PPARG	CNTN2	2	0.158	0.079
PPARG	NFIL3	4	0.232	0.058
PPARG	STRAP	4	0.124	0.031
PPARG	IRF1	2	0.019	0.0095
PPARG	PTPRE	4	0.355	0.08875
PPARG	PDE6B	3	0.252	0.084
PPARG	TEAD3	2	0.102	0.051
PPARG	FKBP2	4	0.452	0.113
PPARG	ACAD8	3	0.297	0.099
PPARG	CD1B	6	0.381	0.0635
PPARG	PRKRA	4	0.097	0.02425
PPARG	TBPL1	4	0.075	0.01875
PPARG	CDR2L	6	0.738	0.123
PPARG	DPPA4	4	0.495	0.12375
GSK3B	SMG8	3	0.21	0.07
GSK3B	UTP20	4	0.432	0.108
GSK3B	CNTN2	4	0.507	0.12675
GSK3B	NFIL3	5	0.309	0.0618
GSK3B	STRAP	3	0.18	0.06
GSK3B	IRF1	3	0.033	0.011
GSK3B	PTPRE	5	0.357	0.0714
GSK3B	PDE6B	4	0.362	0.0905
GSK3B	TEAD3	3	0.107	0.0356666666666667
GSK3B	FKBP2	4	0.555	0.13875
GSK3B	ACAD8	3	0.4	0.133333333333333
GSK3B	CD1B	5	0.411	0.0822
GSK3B	PRKRA	3	0.097	0.0323333333333333
GSK3B	TBPL1	3	0.075	0.025
GSK3B	CDR2L	4	0.703	0.17575
GSK3B	DPPA4	3	0.544	0.181333333333333
CAC1I	SMG8	6	0.501	0.0835
CAC1I	UTP20	6	0.581	0.0968333333333333
CAC1I	CNTN2	4	0.794	0.1985
CAC1I	NFIL3	6	0.728	0.121333333333333
CAC1I	STRAP	6	0.658	0.109666666666667
CAC1I	IRF1	6	0.378	0.063
CAC1I	PTPRE	4	0.629	0.15725
CAC1I	PDE6B	4	0.567	0.14175
CAC1I	TEAD3	4	0.318	0.0795
CAC1I	FKBP2	5	0.874	0.1748
CAC1I	ACAD8	5	0.996	0.1992
CAC1I	CD1B	7	0.886	0.126571428571429
CAC1I	PRKRA	8	0.536	0.067
CAC1I	TBPL1	5	0.519	0.1038
CAC1I	CDR2L	8	1.004	0.1255
CAC1I	DPPA4	6	0.896	0.149333333333333
THB	SMG8	5	0.216	0.0432
THB	UTP20	4	0.4	0.1
THB	CNTN2	3	0.534	0.178
THB	NFIL3	4	0.257	0.06425
THB	STRAP	5	0.224	0.0448
THB	IRF1	4	0.043	0.01075
THB	PTPRE	4	0.37	0.0925
THB	PDE6B	5	0.598	0.1196
THB	TEAD3	2	0.102	0.051
THB	FKBP2	6	0.905	0.150833333333333
THB	ACAD8	7	0.716	0.102285714285714
THB	CD1B	7	0.782	0.111714285714286
THB	PRKRA	5	0.149	0.0298
THB	TBPL1	5	0.118	0.0236
THB	CDR2L	6	0.722	0.120333333333333
THB	DPPA4	4	0.695	0.17375
KLK3	SMG8	3	0.227	0.0756666666666667
KLK3	UTP20	5	0.484	0.0968
KLK3	CNTN2	5	0.65	0.13
KLK3	NFIL3	4	0.391	0.09775
KLK3	STRAP	5	0.3	0.06
KLK3	IRF1	3	0.09	0.03
KLK3	PTPRE	3	0.427	0.142333333333333
KLK3	PDE6B	4	0.367	0.09175
KLK3	TEAD3	5	0.19	0.038
KLK3	FKBP2	4	0.723	0.18075
KLK3	ACAD8	5	0.644	0.1288
KLK3	CD1B	8	0.579	0.072375
KLK3	PRKRA	3	0.191	0.0636666666666667
KLK3	TBPL1	3	0.169	0.0563333333333333
KLK3	CDR2L	4	0.764	0.191
KLK3	DPPA4	5	0.817	0.1634
GBRA2	SMG8	4	0.643	0.16075
GBRA2	UTP20	6	0.668	0.111333333333333
GBRA2	CNTN2	5	0.844	0.1688
GBRA2	NFIL3	6	0.777	0.1295
GBRA2	STRAP	5	0.659	0.1318
GBRA2	IRF1	5	0.503	0.1006
GBRA2	PTPRE	6	0.837	0.1395
GBRA2	PDE6B	5	0.648	0.1296
GBRA2	TEAD3	7	0.405	0.0578571428571429
GBRA2	FKBP2	5	0.852	0.1704
GBRA2	ACAD8	8	0.955	0.119375
GBRA2	CD1B	4	0.522	0.1305
GBRA2	PRKRA	7	0.661	0.0944285714285714
GBRA2	TBPL1	5	0.553	0.1106
GBRA2	CDR2L	10	1.137	0.1137
GBRA2	DPPA4	5	0.864	0.1728
TBB4B	SMG8	6	0.644	0.107333333333333
TBB4B	UTP20	3	0.642	0.214
TBB4B	CNTN2	5	0.95	0.19
TBB4B	NFIL3	5	0.775	0.155
TBB4B	STRAP	4	0.645	0.16125
TBB4B	IRF1	4	0.489	0.12225
TBB4B	PTPRE	4	0.817	0.20425
TBB4B	PDE6B	4	0.742	0.1855
TBB4B	TEAD3	5	0.414	0.0828
TBB4B	FKBP2	6	0.977	0.162833333333333
TBB4B	ACAD8	4	0.829	0.20725
TBB4B	CD1B	4	0.606	0.1515
TBB4B	PRKRA	6	0.647	0.107833333333333
TBB4B	TBPL1	4	0.539	0.13475
TBB4B	CDR2L	4	1.125	0.28125
TBB4B	DPPA4	4	0.967	0.24175
DRD4	SMG8	4	0.329	0.08225
DRD4	UTP20	5	0.557	0.1114
DRD4	CNTN2	4	0.452	0.113
DRD4	NFIL3	4	0.437	0.10925
DRD4	STRAP	3	0.307	0.102333333333333
DRD4	IRF1	3	0.151	0.0503333333333333
DRD4	PTPRE	4	0.485	0.12125
DRD4	PDE6B	2	0.168	0.084
DRD4	TEAD3	4	0.237	0.05925
DRD4	FKBP2	4	0.572	0.143
DRD4	ACAD8	5	0.567	0.1134
DRD4	CD1B	6	0.501	0.0835
DRD4	PRKRA	3	0.274	0.0913333333333333
DRD4	TBPL1	3	0.201	0.067
DRD4	CDR2L	8	0.844	0.1055
DRD4	DPPA4	4	0.616	0.154
CLIC1	SMG8	4	0.459	0.11475
CLIC1	UTP20	5	0.644	0.1288
CLIC1	CNTN2	5	0.698	0.1396
CLIC1	NFIL3	5	0.7	0.14
CLIC1	STRAP	7	0.616	0.088
CLIC1	IRF1	4	0.397	0.09925
CLIC1	PTPRE	4	0.662	0.1655
CLIC1	PDE6B	5	0.601	0.1202
CLIC1	TEAD3	6	0.381	0.0635
CLIC1	FKBP2	4	0.771	0.19275
CLIC1	ACAD8	5	0.692	0.1384
CLIC1	CD1B	8	0.627	0.078375
CLIC1	PRKRA	5	0.51	0.102
CLIC1	TBPL1	5	0.488	0.0976
CLIC1	CDR2L	8	0.983	0.122875
CLIC1	DPPA4	5	0.865	0.173
GBRE	SMG8	8	0.992	0.124
GBRE	UTP20	10	1.164	0.1164
GBRE	CNTN2	10	0.994	0.0994
GBRE	NFIL3	10	1.106	0.1106
GBRE	STRAP	9	0.962	0.106888888888889
GBRE	IRF1	7	0.927	0.132428571428571
GBRE	PTPRE	9	1.076	0.119555555555556
GBRE	PDE6B	9	1.052	0.116888888888889
GBRE	TEAD3	8	1.03	0.12875
GBRE	FKBP2	8	1.135	0.141875
GBRE	ACAD8	8	1.069	0.133625
GBRE	CD1B	9	1	0.111111111111111
GBRE	PRKRA	9	1.007	0.111888888888889
GBRE	TBPL1	10	1.018	0.1018
GBRE	CDR2L	9	1.334	0.148222222222222
GBRE	DPPA4	7	1.153	0.164714285714286
RHOA	SMG8	4	0.232	0.058
RHOA	UTP20	2	0.467	0.2335
RHOA	CNTN2	4	0.41	0.1025
RHOA	NFIL3	5	0.396	0.0792
RHOA	STRAP	6	0.305	0.0508333333333333
RHOA	IRF1	4	0.095	0.02375
RHOA	PTPRE	4	0.432	0.108
RHOA	PDE6B	5	0.372	0.0744
RHOA	TEAD3	3	0.183	0.061
RHOA	FKBP2	6	0.706	0.117666666666667
RHOA	ACAD8	5	0.612	0.1224
RHOA	CD1B	8	0.56	0.07
RHOA	PRKRA	6	0.202	0.0336666666666667
RHOA	TBPL1	6	0.18	0.03
RHOA	CDR2L	8	0.99	0.12375
RHOA	DPPA4	4	0.745	0.18625
TERT	SMG8	2	0.116	0.058
TERT	UTP20	2	0.252	0.126
TERT	CNTN2	2	0.248	0.124
TERT	NFIL3	4	0.317	0.07925
TERT	STRAP	4	0.168	0.042
TERT	IRF1	3	0.064	0.0213333333333333
TERT	PTPRE	4	0.365	0.09125
TERT	PDE6B	4	0.351	0.08775
TERT	TEAD3	4	0.117	0.02925
TERT	FKBP2	3	0.438	0.146
TERT	ACAD8	5	0.565	0.113
TERT	CD1B	5	0.267	0.0534
TERT	PRKRA	5	0.144	0.0288
TERT	TBPL1	5	0.122	0.0244
TERT	CDR2L	4	0.715	0.17875
TERT	DPPA4	4	0.585	0.14625
RL23A	SMG8	2	0.147	0.0735
RL23A	UTP20	4	0.461	0.11525
RL23A	CNTN2	6	0.715	0.119166666666667
RL23A	NFIL3	8	0.868	0.1085
RL23A	STRAP	3	0.573	0.191
RL23A	IRF1	5	0.224	0.0448
RL23A	PTPRE	8	0.943	0.117875
RL23A	PDE6B	4	0.538	0.1345
RL23A	TEAD3	7	0.196	0.028
RL23A	FKBP2	2	0.692	0.346
RL23A	ACAD8	5	0.982	0.1964
RL23A	CD1B	7	0.498	0.0711428571428571
RL23A	PRKRA	8	0.285	0.035625
RL23A	TBPL1	6	0.486	0.081
RL23A	CDR2L	8	0.746	0.09325
RL23A	DPPA4	10	0.99	0.099
KITH	SMG8	3	0.301	0.100333333333333
KITH	UTP20	4	0.472	0.118
KITH	CNTN2	4	0.358	0.0895
KITH	NFIL3	4	0.39	0.0975
KITH	STRAP	4	0.305	0.07625
KITH	IRF1	4	0.144	0.036
KITH	PTPRE	4	0.438	0.1095
KITH	PDE6B	6	0.463	0.0771666666666667
KITH	TEAD3	4	0.19	0.0475
KITH	FKBP2	7	0.729	0.104142857142857
KITH	ACAD8	7	0.675	0.0964285714285714
KITH	CD1B	6	0.422	0.0703333333333333
KITH	PRKRA	4	0.208	0.052
KITH	TBPL1	4	0.186	0.0465
KITH	CDR2L	2	0.53	0.265
KITH	DPPA4	2	0.589	0.2945
HIF1A	SMG8	3	0.121	0.0403333333333333
HIF1A	UTP20	4	0.288	0.072
HIF1A	CNTN2	2	0.155	0.0775
HIF1A	NFIL3	4	0.229	0.05725
HIF1A	STRAP	4	0.121	0.03025
HIF1A	IRF1	2	0.016	0.008
HIF1A	PTPRE	4	0.352	0.088
HIF1A	PDE6B	3	0.172	0.0573333333333333
HIF1A	TEAD3	2	0.102	0.051
HIF1A	FKBP2	4	0.438	0.1095
HIF1A	ACAD8	3	0.359	0.119666666666667
HIF1A	CD1B	6	0.276	0.046
HIF1A	PRKRA	3	0.093	0.031
HIF1A	TBPL1	3	0.071	0.0236666666666667
HIF1A	CDR2L	6	0.768	0.128
HIF1A	DPPA4	3	0.436	0.145333333333333
TEBP	SMG8	2	0.18	0.09
TEBP	UTP20	4	0.466	0.1165
TEBP	CNTN2	4	0.416	0.104
TEBP	NFIL3	3	0.362	0.120666666666667
TEBP	STRAP	4	0.237	0.05925
TEBP	IRF1	4	0.081	0.02025
TEBP	PTPRE	3	0.412	0.137333333333333
TEBP	PDE6B	4	0.271	0.06775
TEBP	TEAD3	4	0.129	0.03225
TEBP	FKBP2	4	0.464	0.116
TEBP	ACAD8	3	0.309	0.103
TEBP	CD1B	6	0.393	0.0655
TEBP	PRKRA	4	0.176	0.044
TEBP	TBPL1	4	0.131	0.03275
TEBP	CDR2L	8	0.915	0.114375
TEBP	DPPA4	4	0.583	0.14575
PERM	SMG8	4	0.254	0.0635
PERM	UTP20	6	0.511	0.0851666666666667
PERM	CNTN2	4	0.412	0.103
PERM	NFIL3	5	0.397	0.0794
PERM	STRAP	4	0.267	0.06675
PERM	IRF1	4	0.111	0.02775
PERM	PTPRE	5	0.445	0.089
PERM	PDE6B	4	0.315	0.07875
PERM	TEAD3	5	0.197	0.0394
PERM	FKBP2	4	0.542	0.1355
PERM	ACAD8	5	0.527	0.1054
PERM	CD1B	6	0.471	0.0785
PERM	PRKRA	6	0.224	0.0373333333333333
PERM	TBPL1	4	0.161	0.04025
PERM	CDR2L	8	0.992	0.124
PERM	DPPA4	4	0.579	0.14475
TYSY	SMG8	4	0.298	0.0745
TYSY	UTP20	4	0.493	0.12325
TYSY	CNTN2	4	0.622	0.1555
TYSY	NFIL3	6	0.397	0.0661666666666667
TYSY	STRAP	5	0.302	0.0604
TYSY	IRF1	4	0.121	0.03025
TYSY	PTPRE	6	0.445	0.0741666666666667
TYSY	PDE6B	2	0.199	0.0995
TYSY	TEAD3	6	0.165	0.0275
TYSY	FKBP2	3	0.86	0.286666666666667
TYSY	ACAD8	6	0.766	0.127666666666667
TYSY	CD1B	6	0.399	0.0665
TYSY	PRKRA	4	0.185	0.04625
TYSY	TBPL1	4	0.163	0.04075
TYSY	CDR2L	2	0.415	0.2075
TYSY	DPPA4	2	0.499	0.2495
PAR10	SMG8	5	0.727	0.1454
PAR10	UTP20	3	0.682	0.227333333333333
PAR10	CNTN2	4	0.795	0.19875
PAR10	NFIL3	6	0.86	0.143333333333333
PAR10	STRAP	5	0.73	0.146
PAR10	IRF1	2	0.362	0.181
PAR10	PTPRE	5	0.855	0.171
PAR10	PDE6B	3	0.61	0.203333333333333
PAR10	TEAD3	7	0.374	0.0534285714285714
PAR10	FKBP2	5	0.964	0.1928
