source	dest	edges	cum_dist	avg_dist_per_edge
KCNN4	HAUS2	7	0.763	0.109
KCNN4	SHOX	4	0.651	0.16275
KCNN4	PAF1	4	0.581	0.14525
KCNN4	SPIB	4	0.304	0.076
KCNN4	TPST1	6	0.757	0.126166666666667
KCNN4	MELK	4	0.295	0.07375
KCNN4	PODXL	4	0.465	0.11625
KCNN4	MCHR1	3	0.396	0.132
KCNN4	BAG4	6	0.418	0.0696666666666667
KCNN4	GPR12	6	0.902	0.150333333333333
KCNN4	CLCN5	4	0.531	0.13275
KCNN4	SRPX	6	0.928	0.154666666666667
KCNN4	NEMF	5	0.793	0.1586
KCNN4	MYH9	4	0.262	0.0655
KCNN4	SRY	4	0.348	0.087
KCNN4	IFT81	6	0.82	0.136666666666667
KCNN4	CLK1	6	0.242	0.0403333333333333
KCNN4	CTGF	2	0.21	0.105
KCNN4	DBR1	6	0.772	0.128666666666667
PDE7A	GRIP1	5	0.232	0.0464
PDE7A	MT1G	2	0.5	0.25
PDE7A	TAOK3	4	0.595	0.14875
PDE7A	HAUS2	6	0.581	0.0968333333333333
PDE7A	SHOX	5	0.661	0.1322
PDE7A	PAF1	3	0.556	0.185333333333333
PDE7A	SPIB	5	0.292	0.0584
PDE7A	TPST1	3	0.516	0.172
PDE7A	MELK	5	0.305	0.061
PDE7A	PODXL	5	0.379	0.0758
PDE7A	MCHR1	2	0.147	0.0735
PDE7A	BAG4	6	0.357	0.0595
PDE7A	GPR12	4	0.736	0.184
PDE7A	CLCN5	6	0.527	0.0878333333333333
PDE7A	SRPX	6	0.867	0.1445
PDE7A	NEMF	6	0.707	0.117833333333333
PDE7A	MYH9	5	0.272	0.0544
PDE7A	SRY	5	0.314	0.0628
PDE7A	IFT81	6	0.713	0.118833333333333
PDE7A	CLK1	6	0.229	0.0381666666666667
PDE7A	CTGF	3	0.22	0.0733333333333333
PDE7A	DBR1	6	0.676	0.112666666666667
SCN4A	GRIP1	4	0.459	0.11475
SCN4A	MT1G	7	0.908	0.129714285714286
SCN4A	TAOK3	5	0.836	0.1672
SCN4A	HAUS2	7	0.871	0.124428571428571
SCN4A	SHOX	5	0.866	0.1732
SCN4A	PAF1	4	0.819	0.20475
SCN4A	SPIB	5	0.519	0.1038
SCN4A	TPST1	6	0.865	0.144166666666667
SCN4A	MELK	5	0.51	0.102
SCN4A	PODXL	4	0.573	0.14325
SCN4A	MCHR1	5	0.542	0.1084
SCN4A	BAG4	6	0.526	0.0876666666666667
SCN4A	GPR12	6	1.042	0.173666666666667
SCN4A	CLCN5	6	0.72	0.12
SCN4A	SRPX	6	1.036	0.172666666666667
SCN4A	NEMF	5	0.901	0.1802
SCN4A	MYH9	8	0.463	0.057875
SCN4A	SRY	5	0.493	0.0986
SCN4A	IFT81	6	0.928	0.154666666666667
SCN4A	CLK1	4	0.466	0.1165
SCN4A	CTGF	4	0.461	0.11525
SCN4A	DBR1	7	0.86	0.122857142857143
CACB1	GRIP1	5	0.437	0.0874
CACB1	MT1G	7	0.996	0.142285714285714
CACB1	TAOK3	4	0.781	0.19525
CACB1	HAUS2	5	0.87	0.174
CACB1	SHOX	5	0.847	0.1694
CACB1	PAF1	5	0.777	0.1554
CACB1	SPIB	5	0.456	0.0912
CACB1	TPST1	5	0.828	0.1656
CACB1	MELK	5	0.491	0.0982
CACB1	PODXL	6	0.696	0.116
CACB1	MCHR1	3	0.389	0.129666666666667
CACB1	BAG4	6	0.63	0.105
CACB1	GPR12	6	0.985	0.164166666666667
CACB1	CLCN5	5	0.727	0.1454
CACB1	SRPX	7	0.577	0.0824285714285714
CACB1	NEMF	8	0.986	0.12325
CACB1	MYH9	3	0.377	0.125666666666667
CACB1	SRY	6	0.38	0.0633333333333333
CACB1	IFT81	6	1.209	0.2015
CACB1	CLK1	6	0.327	0.0545
CACB1	CTGF	6	0.337	0.0561666666666667
CACB1	DBR1	7	0.738	0.105428571428571
DHI1	GRIP1	5	0.278	0.0556
DHI1	MT1G	4	0.699	0.17475
DHI1	TAOK3	4	0.622	0.1555
DHI1	HAUS2	7	0.969	0.138428571428571
DHI1	SHOX	5	0.688	0.1376
DHI1	PAF1	5	0.618	0.1236
DHI1	SPIB	4	0.331	0.08275
DHI1	TPST1	6	0.913	0.152166666666667
DHI1	MELK	5	0.332	0.0664
DHI1	PODXL	6	0.537	0.0895
DHI1	MCHR1	3	0.417	0.139
DHI1	BAG4	3	0.186	0.062
DHI1	GPR12	6	0.935	0.155833333333333
DHI1	CLCN5	5	0.568	0.1136
DHI1	SRPX	3	0.696	0.232
DHI1	NEMF	6	0.848	0.141333333333333
DHI1	MYH9	5	0.299	0.0598
DHI1	SRY	5	0.373	0.0746
DHI1	IFT81	6	1.116	0.186
DHI1	CLK1	5	0.222	0.0444
DHI1	CTGF	3	0.247	0.0823333333333333
DHI1	DBR1	7	0.778	0.111142857142857
PDIA1	GRIP1	6	0.298	0.0496666666666667
PDIA1	MT1G	5	0.541	0.1082
PDIA1	TAOK3	6	0.752	0.125333333333333
PDIA1	HAUS2	4	0.77	0.1925
PDIA1	SHOX	6	0.919	0.153166666666667
PDIA1	PAF1	7	0.954	0.136285714285714
PDIA1	SPIB	4	0.256	0.064
PDIA1	TPST1	5	0.535	0.107
PDIA1	MELK	6	0.53	0.0883333333333333
PDIA1	PODXL	4	0.762	0.1905
PDIA1	MCHR1	3	0.297	0.099
PDIA1	BAG4	4	0.715	0.17875
PDIA1	GPR12	4	0.797	0.19925
PDIA1	CLCN5	8	0.841	0.105125
PDIA1	SRPX	6	0.519	0.0865
PDIA1	NEMF	6	0.835	0.139166666666667
PDIA1	MYH9	4	0.296	0.074
PDIA1	SRY	4	0.275	0.06875
PDIA1	IFT81	6	1.058	0.176333333333333
PDIA1	CLK1	4	0.121	0.03025
PDIA1	CTGF	5	0.289	0.0578
PDIA1	DBR1	6	0.68	0.113333333333333
LRP2	GRIP1	3	0.377	0.125666666666667
LRP2	MT1G	4	0.555	0.13875
LRP2	TAOK3	5	0.97	0.194
LRP2	HAUS2	7	0.915	0.130714285714286
LRP2	SHOX	6	0.777	0.1295
LRP2	PAF1	4	0.953	0.23825
LRP2	SPIB	4	0.34	0.085
LRP2	TPST1	6	0.999	0.1665
LRP2	MELK	5	0.644	0.1288
LRP2	PODXL	2	0.511	0.2555
LRP2	MCHR1	3	0.174	0.058
LRP2	BAG4	6	0.66	0.11
LRP2	GPR12	4	0.674	0.1685
LRP2	CLCN5	2	0.36	0.18
LRP2	SRPX	6	1.135	0.189166666666667
LRP2	NEMF	5	1.035	0.207
LRP2	MYH9	3	0.338	0.112666666666667
LRP2	SRY	2	0.253	0.1265
LRP2	IFT81	6	1.062	0.177
LRP2	CLK1	4	0.212	0.053
LRP2	CTGF	6	0.222	0.037
LRP2	DBR1	7	0.65	0.0928571428571429
ESR2	GRIP1	2	0.019	0.0095
ESR2	MT1G	3	0.853	0.284333333333333
ESR2	TAOK3	4	0.509	0.12725
ESR2	HAUS2	4	0.419	0.10475
ESR2	SHOX	4	0.529	0.13225
ESR2	PAF1	4	0.446	0.1115
ESR2	SPIB	4	0.124	0.031
ESR2	TPST1	4	0.534	0.1335
ESR2	MELK	5	0.182	0.0364
ESR2	PODXL	3	0.289	0.0963333333333333
ESR2	MCHR1	3	0.191	0.0636666666666667
ESR2	BAG4	4	0.24	0.06
ESR2	GPR12	4	0.711	0.17775
ESR2	CLCN5	4	0.389	0.09725
ESR2	SRPX	6	0.887	0.147833333333333
ESR2	NEMF	4	0.579	0.14475
ESR2	MYH9	5	0.12	0.024
ESR2	SRY	4	0.18	0.045
ESR2	IFT81	4	0.551	0.13775
ESR2	CLK1	5	0.05	0.01
ESR2	CTGF	3	0.102	0.034
ESR2	DBR1	5	0.579	0.1158
SCNNB	GRIP1	4	0.201	0.05025
SCNNB	MT1G	5	0.868	0.1736
SCNNB	TAOK3	5	0.784	0.1568
SCNNB	HAUS2	7	0.819	0.117
SCNNB	SHOX	5	0.814	0.1628
SCNNB	PAF1	4	0.579	0.14475
SCNNB	SPIB	5	0.284	0.0568
SCNNB	TPST1	6	0.813	0.1355
SCNNB	MELK	5	0.458	0.0916
SCNNB	PODXL	4	0.521	0.13025
SCNNB	MCHR1	5	0.4	0.08
SCNNB	BAG4	4	0.435	0.10875
SCNNB	GPR12	6	0.9	0.15
SCNNB	CLCN5	2	0.394	0.197
SCNNB	SRPX	6	0.984	0.164
SCNNB	NEMF	5	0.849	0.1698
SCNNB	MYH9	5	0.374	0.0748
SCNNB	SRY	7	0.376	0.0537142857142857
SCNNB	IFT81	6	0.876	0.146
SCNNB	CLK1	4	0.224	0.056
SCNNB	CTGF	6	0.309	0.0515
SCNNB	DBR1	4	0.581	0.14525
NMDE4	GRIP1	3	0.29	0.0966666666666667
NMDE4	MT1G	6	0.889	0.148166666666667
NMDE4	TAOK3	6	0.743	0.123833333333333
NMDE4	HAUS2	6	0.682	0.113666666666667
NMDE4	SHOX	6	0.773	0.128833333333333
NMDE4	PAF1	6	0.709	0.118166666666667
NMDE4	SPIB	3	0.161	0.0536666666666667
NMDE4	TPST1	4	0.721	0.18025
NMDE4	MELK	6	0.417	0.0695
NMDE4	PODXL	5	0.48	0.096
NMDE4	MCHR1	3	0.303	0.101
NMDE4	BAG4	6	0.458	0.0763333333333333
NMDE4	GPR12	4	0.803	0.20075
NMDE4	CLCN5	4	0.6	0.15
NMDE4	SRPX	6	0.968	0.161333333333333
NMDE4	NEMF	6	0.808	0.134666666666667
NMDE4	MYH9	3	0.257	0.0856666666666667
NMDE4	SRY	4	0.248	0.062
NMDE4	IFT81	6	0.814	0.135666666666667
NMDE4	CLK1	4	0.13	0.0325
NMDE4	CTGF	5	0.212	0.0424
NMDE4	DBR1	6	0.653	0.108833333333333
TY3H	GRIP1	3	0.045	0.015
TY3H	MT1G	3	0.808	0.269333333333333
TY3H	TAOK3	4	0.652	0.163
TY3H	HAUS2	7	0.983	0.140428571428571
TY3H	SHOX	5	0.586	0.1172
TY3H	PAF1	5	0.54	0.108
TY3H	SPIB	3	0.105	0.035
TY3H	TPST1	5	0.806	0.1612
TY3H	MELK	3	0.147	0.049
TY3H	PODXL	3	0.244	0.0813333333333333
TY3H	MCHR1	3	0.157	0.0523333333333333
TY3H	BAG4	6	0.477	0.0795
TY3H	GPR12	5	0.74	0.148
TY3H	CLCN5	5	0.51	0.102
TY3H	SRPX	7	0.939	0.134142857142857
TY3H	NEMF	5	0.743	0.1486
TY3H	MYH9	4	0.131	0.03275
TY3H	SRY	3	0.192	0.064
TY3H	IFT81	4	0.553	0.13825
TY3H	CLK1	6	0.076	0.0126666666666667
TY3H	CTGF	5	0.13	0.026
TY3H	DBR1	6	0.597	0.0995
SOAT1	GRIP1	4	0.531	0.13275
SOAT1	MT1G	5	0.664	0.1328
SOAT1	TAOK3	7	0.996	0.142285714285714
SOAT1	HAUS2	7	0.971	0.138714285714286
SOAT1	SHOX	4	0.924	0.231
SOAT1	PAF1	5	0.978	0.1956
SOAT1	SPIB	4	0.379	0.09475
SOAT1	TPST1	6	0.787	0.131166666666667
SOAT1	MELK	6	0.72	0.12
SOAT1	PODXL	7	0.925	0.132142857142857
SOAT1	MCHR1	7	0.838	0.119714285714286
SOAT1	BAG4	8	0.954	0.11925
SOAT1	GPR12	8	1.357	0.169625
SOAT1	CLCN5	7	0.822	0.117428571428571
SOAT1	SRPX	7	0.646	0.0922857142857143
SOAT1	NEMF	6	0.931	0.155166666666667
SOAT1	MYH9	4	0.419	0.10475
SOAT1	SRY	6	0.415	0.0691666666666667
SOAT1	IFT81	6	1.181	0.196833333333333
SOAT1	CLK1	4	0.244	0.061
SOAT1	CTGF	3	0.294	0.098
SOAT1	DBR1	7	0.807	0.115285714285714
NMD3A	GRIP1	6	0.276	0.046
NMD3A	MT1G	7	0.737	0.105285714285714
NMD3A	TAOK3	5	0.62	0.124
NMD3A	HAUS2	8	0.983	0.122875
NMD3A	SHOX	6	0.686	0.114333333333333
NMD3A	PAF1	4	0.56	0.14
NMD3A	SPIB	4	0.22	0.055
NMD3A	TPST1	6	0.691	0.115166666666667
NMD3A	MELK	6	0.33	0.055
NMD3A	PODXL	7	0.535	0.0764285714285714
NMD3A	MCHR1	6	0.288	0.048
NMD3A	BAG4	7	0.409	0.0584285714285714
NMD3A	GPR12	6	0.824	0.137333333333333
NMD3A	CLCN5	6	0.546	0.091
NMD3A	SRPX	8	0.957	0.119625
NMD3A	NEMF	7	0.846	0.120857142857143
NMD3A	MYH9	4	0.22	0.055
NMD3A	SRY	7	0.235	0.0335714285714286
NMD3A	IFT81	5	0.8	0.16
NMD3A	CLK1	5	0.091	0.0182
NMD3A	CTGF	5	0.155	0.031
NMD3A	DBR1	7	0.626	0.0894285714285714
ASM	GRIP1	4	0.117	0.02925
ASM	MT1G	5	0.926	0.1852
ASM	TAOK3	5	0.494	0.0988
ASM	HAUS2	8	0.993	0.124125
ASM	SHOX	5	0.524	0.1048
ASM	PAF1	4	0.477	0.11925
ASM	SPIB	5	0.177	0.0354
ASM	TPST1	4	0.521	0.13025
ASM	MELK	5	0.168	0.0336
ASM	PODXL	4	0.231	0.05775
ASM	MCHR1	3	0.198	0.066
ASM	BAG4	2	0.041	0.0205
ASM	GPR12	4	0.698	0.1745
ASM	CLCN5	4	0.376	0.094
ASM	SRPX	6	0.879	0.1465
ASM	NEMF	5	0.559	0.1118
ASM	MYH9	6	0.119	0.0198333333333333
ASM	SRY	5	0.221	0.0442
ASM	IFT81	4	0.584	0.146
ASM	CLK1	5	0.118	0.0236
ASM	CTGF	4	0.119	0.02975
ASM	DBR1	6	0.654	0.109
S12A1	GRIP1	5	0.606	0.1212
S12A1	MT1G	5	0.619	0.1238
S12A1	TAOK3	5	0.998	0.1996
S12A1	HAUS2	8	0.945	0.118125
S12A1	SHOX	7	0.834	0.119142857142857
S12A1	PAF1	5	0.992	0.1984
S12A1	SPIB	4	0.334	0.0835
S12A1	TPST1	6	0.736	0.122666666666667
S12A1	MELK	5	0.656	0.1312
S12A1	PODXL	5	0.746	0.1492
S12A1	MCHR1	3	0.649	0.216333333333333
S12A1	BAG4	5	0.623	0.1246
S12A1	GPR12	6	1.213	0.202166666666667
S12A1	CLCN5	2	0.663	0.3315
S12A1	SRPX	6	1.122	0.187
S12A1	NEMF	6	0.886	0.147666666666667
S12A1	MYH9	4	0.374	0.0935
S12A1	SRY	6	0.379	0.0631666666666667
S12A1	IFT81	5	1.086	0.2172
S12A1	CLK1	4	0.199	0.04975
S12A1	CTGF	5	0.367	0.0734
S12A1	DBR1	6	0.781	0.130166666666667
CP1A1	GRIP1	2	0.101	0.0505
CP1A1	MT1G	9	0.98	0.108888888888889
CP1A1	TAOK3	5	0.559	0.1118
CP1A1	HAUS2	5	0.426	0.0852
CP1A1	SHOX	5	0.589	0.1178
CP1A1	PAF1	6	0.515	0.0858333333333333
CP1A1	SPIB	3	0.132	0.044
CP1A1	TPST1	5	0.589	0.1178
CP1A1	MELK	5	0.233	0.0466
CP1A1	PODXL	4	0.296	0.074
CP1A1	MCHR1	4	0.266	0.0665
CP1A1	BAG4	4	0.299	0.07475
CP1A1	GPR12	5	0.766	0.1532
CP1A1	CLCN5	5	0.444	0.0888
CP1A1	SRPX	6	0.944	0.157333333333333
CP1A1	NEMF	5	0.624	0.1248
CP1A1	MYH9	5	0.2	0.04
CP1A1	SRY	6	0.214	0.0356666666666667
CP1A1	IFT81	6	0.62	0.103333333333333
CP1A1	CLK1	5	0.132	0.0264
CP1A1	CTGF	2	0.182	0.091
CP1A1	DBR1	7	0.605	0.0864285714285714
INSR2	GRIP1	4	0.025	0.00625
INSR2	MT1G	6	0.758	0.126333333333333
INSR2	TAOK3	5	0.402	0.0804
INSR2	HAUS2	5	0.468	0.0936
INSR2	SHOX	5	0.432	0.0864
INSR2	PAF1	4	0.385	0.09625
INSR2	SPIB	5	0.085	0.017
INSR2	TPST1	4	0.429	0.10725
INSR2	MELK	5	0.076	0.0152
INSR2	PODXL	4	0.139	0.03475
INSR2	MCHR1	3	0.106	0.0353333333333333
INSR2	BAG4	4	0.129	0.03225
INSR2	GPR12	4	0.606	0.1515
INSR2	CLCN5	4	0.284	0.071
INSR2	SRPX	4	0.639	0.15975
INSR2	NEMF	3	0.46	0.153333333333333
INSR2	MYH9	6	0.027	0.0045
INSR2	SRY	5	0.129	0.0258
INSR2	IFT81	4	0.492	0.123
INSR2	CLK1	2	0.03	0.015
INSR2	CTGF	4	0.027	0.00675
INSR2	DBR1	6	0.582	0.097
NCOA1	GRIP1	2	0.018	0.009
NCOA1	MT1G	7	0.779	0.111285714285714
NCOA1	TAOK3	4	0.431	0.10775
NCOA1	HAUS2	4	0.287	0.07175
NCOA1	SHOX	4	0.397	0.09925
NCOA1	PAF1	4	0.314	0.0785
NCOA1	SPIB	4	0.05	0.0125
NCOA1	TPST1	4	0.561	0.14025
NCOA1	MELK	4	0.053	0.01325
NCOA1	PODXL	5	0.233	0.0466
NCOA1	MCHR1	5	0.146	0.0292
NCOA1	BAG4	4	0.108	0.027
NCOA1	GPR12	6	0.692	0.115333333333333
NCOA1	CLCN5	5	0.376	0.0752
NCOA1	SRPX	6	0.755	0.125833333333333
NCOA1	NEMF	5	0.569	0.1138
NCOA1	MYH9	4	0.02	0.005
NCOA1	SRY	4	0.106	0.0265
NCOA1	IFT81	4	0.419	0.10475
NCOA1	CLK1	5	0.049	0.0098
NCOA1	CTGF	3	0.056	0.0186666666666667
NCOA1	DBR1	5	0.578	0.1156
TBE	GRIP1	5	0.426	0.0852
TBE	MT1G	7	0.861	0.123
TBE	TAOK3	6	0.835	0.139166666666667
TBE	HAUS2	5	0.629	0.1258
TBE	SHOX	6	0.801	0.1335
TBE	PAF1	6	0.718	0.119666666666667
TBE	SPIB	6	0.454	0.0756666666666667
TBE	TPST1	9	0.983	0.109222222222222
TBE	MELK	6	0.457	0.0761666666666667
TBE	PODXL	7	0.637	0.091
TBE	MCHR1	7	0.55	0.0785714285714286
TBE	BAG4	4	0.502	0.1255
TBE	GPR12	8	1.096	0.137
TBE	CLCN5	7	0.78	0.111428571428571
TBE	SRPX	6	1.149	0.1915
TBE	NEMF	7	0.973	0.139
TBE	MYH9	6	0.424	0.0706666666666667
TBE	SRY	6	0.51	0.085
TBE	IFT81	6	0.823	0.137166666666667
TBE	CLK1	8	0.453	0.056625
TBE	CTGF	5	0.46	0.092
TBE	DBR1	7	0.981	0.140142857142857
ITAL	GRIP1	4	0.214	0.0535
ITAL	MT1G	8	0.997	0.124625
ITAL	TAOK3	4	0.571	0.14275
ITAL	HAUS2	4	0.99	0.2475
ITAL	SHOX	5	0.621	0.1242
ITAL	PAF1	5	0.567	0.1134
ITAL	SPIB	3	0.204	0.068
ITAL	TPST1	6	0.62	0.103333333333333
ITAL	MELK	5	0.265	0.053
ITAL	PODXL	4	0.328	0.082
ITAL	MCHR1	4	0.272	0.068
ITAL	BAG4	6	0.332	0.0553333333333333
ITAL	GPR12	6	0.797	0.132833333333333
ITAL	CLCN5	6	0.475	0.0791666666666667
ITAL	SRPX	7	0.909	0.129857142857143
ITAL	NEMF	5	0.656	0.1312
ITAL	MYH9	8	0.218	0.02725
ITAL	SRY	5	0.203	0.0406
ITAL	IFT81	6	0.683	0.113833333333333
ITAL	CLK1	6	0.104	0.0173333333333333
ITAL	CTGF	2	0.091	0.0455
ITAL	DBR1	7	0.608	0.0868571428571429
PPARG	GRIP1	3	0.022	0.00733333333333333
PPARG	MT1G	6	0.768	0.128
PPARG	TAOK3	4	0.431	0.10775
PPARG	HAUS2	2	0.284	0.142
PPARG	SHOX	4	0.397	0.09925
PPARG	PAF1	4	0.314	0.0785
PPARG	SPIB	4	0.05	0.0125
PPARG	TPST1	5	0.5	0.1
PPARG	MELK	4	0.053	0.01325
PPARG	PODXL	4	0.21	0.0525
PPARG	MCHR1	5	0.146	0.0292
PPARG	BAG4	4	0.087	0.02175
PPARG	GPR12	5	0.677	0.1354
PPARG	CLCN5	5	0.355	0.071
PPARG	SRPX	4	0.597	0.14925
PPARG	NEMF	5	0.538	0.1076
PPARG	MYH9	4	0.02	0.005
PPARG	SRY	4	0.106	0.0265
PPARG	IFT81	4	0.419	0.10475
PPARG	CLK1	6	0.053	0.00883333333333333
PPARG	CTGF	3	0.056	0.0186666666666667
PPARG	DBR1	5	0.582	0.1164
GSK3B	GRIP1	4	0.024	0.006
GSK3B	MT1G	3	0.811	0.270333333333333
GSK3B	TAOK3	4	0.544	0.136
GSK3B	HAUS2	6	0.636	0.106
GSK3B	SHOX	3	0.409	0.136333333333333
GSK3B	PAF1	4	0.455	0.11375
GSK3B	SPIB	3	0.062	0.0206666666666667
GSK3B	TPST1	4	0.549	0.13725
GSK3B	MELK	3	0.053	0.0176666666666667
GSK3B	PODXL	4	0.258	0.0645
GSK3B	MCHR1	4	0.171	0.04275
GSK3B	BAG4	3	0.123	0.041
GSK3B	GPR12	5	0.692	0.1384
GSK3B	CLCN5	4	0.357	0.08925
GSK3B	SRPX	3	0.633	0.211
GSK3B	NEMF	4	0.569	0.14225
GSK3B	MYH9	3	0.02	0.00666666666666667
GSK3B	SRY	3	0.106	0.0353333333333333
GSK3B	IFT81	3	0.468	0.156
GSK3B	CLK1	7	0.055	0.00785714285714286
GSK3B	CTGF	3	0.095	0.0316666666666667
GSK3B	DBR1	4	0.582	0.1455
CAC1I	GRIP1	5	0.443	0.0886
CAC1I	MT1G	6	0.925	0.154166666666667
CAC1I	TAOK3	4	0.787	0.19675
CAC1I	HAUS2	6	0.923	0.153833333333333
CAC1I	SHOX	5	0.853	0.1706
CAC1I	PAF1	5	0.783	0.1566
CAC1I	SPIB	5	0.456	0.0912
CAC1I	TPST1	6	0.639	0.1065
CAC1I	MELK	5	0.497	0.0994
CAC1I	PODXL	6	0.702	0.117
CAC1I	MCHR1	3	0.474	0.158
CAC1I	BAG4	6	0.744	0.124
CAC1I	GPR12	6	1.038	0.173
CAC1I	CLCN5	5	0.733	0.1466
CAC1I	SRPX	9	1.193	0.132555555555556
CAC1I	NEMF	6	1.013	0.168833333333333
CAC1I	MYH9	3	0.377	0.125666666666667
CAC1I	SRY	5	0.397	0.0794
CAC1I	IFT81	4	1.053	0.26325
CAC1I	CLK1	6	0.327	0.0545
CAC1I	CTGF	6	0.39	0.065
CAC1I	DBR1	7	0.791	0.113
THB	GRIP1	3	0.037	0.0123333333333333
THB	MT1G	5	0.832	0.1664
THB	TAOK3	7	0.729	0.104142857142857
THB	HAUS2	4	0.601	0.15025
THB	SHOX	5	0.461	0.0922
THB	PAF1	4	0.423	0.10575
THB	SPIB	5	0.114	0.0228
THB	TPST1	7	0.956	0.136571428571429
THB	MELK	5	0.105	0.021
THB	PODXL	5	0.268	0.0536
THB	MCHR1	5	0.181	0.0362
THB	BAG4	6	0.352	0.0586666666666667
THB	GPR12	6	0.716	0.119333333333333
THB	CLCN5	5	0.576	0.1152
THB	SRPX	4	1.014	0.2535
THB	NEMF	6	0.621	0.1035
THB	MYH9	5	0.072	0.0144
THB	SRY	5	0.158	0.0316
THB	IFT81	4	0.619	0.15475
THB	CLK1	6	0.068	0.0113333333333333
THB	CTGF	2	0.101	0.0505
THB	DBR1	6	0.597	0.0995
KLK3	GRIP1	3	0.106	0.0353333333333333
KLK3	MT1G	3	0.905	0.301666666666667
KLK3	TAOK3	4	0.48	0.12
KLK3	HAUS2	7	0.779	0.111285714285714
KLK3	SHOX	3	0.503	0.167666666666667
KLK3	PAF1	3	0.461	0.153666666666667
KLK3	SPIB	3	0.156	0.052
KLK3	TPST1	4	0.505	0.12625
KLK3	MELK	3	0.147	0.049
KLK3	PODXL	4	0.352	0.088
KLK3	MCHR1	3	0.182	0.0606666666666667
KLK3	BAG4	5	0.223	0.0446
KLK3	GPR12	4	0.682	0.1705
KLK3	CLCN5	4	0.36	0.09
KLK3	SRPX	4	0.813	0.20325
KLK3	NEMF	4	0.55	0.1375
KLK3	MYH9	3	0.114	0.038
KLK3	SRY	3	0.2	0.0666666666666667
KLK3	IFT81	6	0.836	0.139333333333333
KLK3	CLK1	6	0.115	0.0191666666666667
KLK3	CTGF	3	0.105	0.035
KLK3	DBR1	5	0.654	0.1308
GBRA2	GRIP1	5	0.504	0.1008
GBRA2	MT1G	7	0.965	0.137857142857143
GBRA2	TAOK3	7	0.953	0.136142857142857
GBRA2	HAUS2	7	0.801	0.114428571428571
GBRA2	SHOX	8	0.872	0.109
GBRA2	PAF1	6	0.69	0.115
GBRA2	SPIB	5	0.348	0.0696
GBRA2	TPST1	6	0.87	0.145
GBRA2	MELK	5	0.606	0.1212
GBRA2	PODXL	5	0.703	0.1406
GBRA2	MCHR1	3	0.52	0.173333333333333
GBRA2	BAG4	7	0.746	0.106571428571429
GBRA2	GPR12	4	1.02	0.255
GBRA2	CLCN5	8	0.563	0.070375
GBRA2	SRPX	8	0.62	0.0775
GBRA2	NEMF	5	1.02	0.204
GBRA2	MYH9	6	0.56	0.0933333333333333
GBRA2	SRY	6	0.376	0.0626666666666667
GBRA2	IFT81	6	1.344	0.224
GBRA2	CLK1	5	0.324	0.0648
GBRA2	CTGF	5	0.403	0.0806
GBRA2	DBR1	8	0.781	0.097625
TBB4B	GRIP1	4	0.49	0.1225
TBB4B	MT1G	5	0.956	0.1912
TBB4B	TAOK3	6	0.927	0.1545
TBB4B	HAUS2	5	0.882	0.1764
TBB4B	SHOX	7	0.976	0.139428571428571
TBB4B	PAF1	4	0.878	0.2195
TBB4B	SPIB	5	0.548	0.1096
TBB4B	TPST1	4	0.907	0.22675
TBB4B	MELK	4	0.592	0.148
TBB4B	PODXL	4	0.689	0.17225
TBB4B	MCHR1	3	0.584	0.194666666666667
TBB4B	BAG4	5	0.625	0.125
TBB4B	GPR12	4	1.084	0.271
TBB4B	CLCN5	4	0.72	0.18
TBB4B	SRPX	8	1.324	0.1655
TBB4B	NEMF	3	0.962	0.320666666666667
TBB4B	MYH9	5	0.576	0.1152
TBB4B	SRY	6	0.473	0.0788333333333333
TBB4B	IFT81	3	0.924	0.308
TBB4B	CLK1	6	0.5	0.0833333333333333
TBB4B	CTGF	6	0.575	0.0958333333333333
TBB4B	DBR1	5	0.755	0.151
DRD4	GRIP1	3	0.097	0.0323333333333333
DRD4	MT1G	5	0.684	0.1368
DRD4	TAOK3	5	0.593	0.1186
DRD4	HAUS2	6	0.581	0.0968333333333333
DRD4	SHOX	3	0.586	0.195333333333333
DRD4	PAF1	3	0.556	0.185333333333333
DRD4	SPIB	3	0.212	0.0706666666666667
DRD4	TPST1	2	0.448	0.224
DRD4	MELK	3	0.23	0.0766666666666667
DRD4	PODXL	4	0.33	0.0825
DRD4	MCHR1	1	0.101	0.101
DRD4	BAG4	4	0.209	0.05225
DRD4	GPR12	3	0.702	0.234
DRD4	CLCN5	4	0.464	0.116
DRD4	SRPX	4	0.719	0.17975
DRD4	NEMF	5	0.658	0.1316
DRD4	MYH9	3	0.197	0.0656666666666667
DRD4	SRY	4	0.273	0.06825
DRD4	IFT81	4	0.675	0.16875
DRD4	CLK1	6	0.183	0.0305
DRD4	CTGF	4	0.218	0.0545
DRD4	DBR1	6	0.676	0.112666666666667
CLIC1	GRIP1	4	0.415	0.10375
CLIC1	MT1G	5	0.897	0.1794
CLIC1	TAOK3	4	0.771	0.19275
CLIC1	HAUS2	7	0.827	0.118142857142857
CLIC1	SHOX	5	0.822	0.1644
CLIC1	PAF1	5	0.767	0.1534
CLIC1	SPIB	4	0.45	0.1125
CLIC1	TPST1	6	0.821	0.136833333333333
CLIC1	MELK	4	0.323	0.08075
CLIC1	PODXL	4	0.529	0.13225
CLIC1	MCHR1	5	0.476	0.0952
CLIC1	BAG4	6	0.482	0.0803333333333333
CLIC1	GPR12	6	0.976	0.162666666666667
