source	dest	edges	cum_dist	avg_dist_per_edge
NCOA1	WDR37	6	0.312	0.052
NCOA1	TPBG	5	0.417	0.0834
NCOA1	RLF	5	0.594	0.1188
TBE	ATOX1	6	0.627	0.1045
TBE	PAX7	6	0.865	0.144166666666667
TBE	IL23A	6	0.649	0.108166666666667
TBE	BCL9	6	0.415	0.0691666666666667
TBE	ROBO4	5	0.79	0.158
TBE	ABCG5	7	0.708	0.101142857142857
TBE	GALK1	7	0.732	0.104571428571429
TBE	SCMH1	7	0.756	0.108
TBE	KLF1	6	0.463	0.0771666666666667
TBE	SYNC	7	0.922	0.131714285714286
TBE	RDH8	7	0.752	0.107428571428571
TBE	ZFHX3	6	0.802	0.133666666666667
TBE	HDHD1	8	0.772	0.0965
TBE	ADCK3	7	0.86	0.122857142857143
TBE	LZTR1	6	0.866	0.144333333333333
TBE	WDR37	8	0.716	0.0895
TBE	TPBG	7	0.821	0.117285714285714
TBE	RLF	8	1.002	0.12525
ITAL	ATOX1	7	0.493	0.0704285714285714
ITAL	PAX7	5	0.665	0.133
ITAL	IL23A	3	0.98	0.326666666666667
ITAL	BCL9	6	0.084	0.014
ITAL	ROBO4	6	0.601	0.100166666666667
ITAL	ABCG5	4	0.453	0.11325
ITAL	GALK1	6	0.514	0.0856666666666667
ITAL	SCMH1	4	0.806	0.2015
ITAL	KLF1	5	0.271	0.0542
ITAL	SYNC	6	0.744	0.124
ITAL	RDH8	7	0.705	0.100714285714286
ITAL	ZFHX3	5	0.61	0.122
ITAL	HDHD1	7	0.56	0.08
ITAL	ADCK3	6	0.668	0.111333333333333
ITAL	LZTR1	4	0.602	0.1505
ITAL	WDR37	10	0.51	0.051
ITAL	TPBG	6	0.626	0.104333333333333
ITAL	RLF	5	0.677	0.1354
PPARG	ATOX1	4	0.228	0.057
PPARG	PAX7	4	0.466	0.1165
PPARG	IL23A	3	0.419	0.139666666666667
PPARG	BCL9	4	0.011	0.00275
PPARG	ROBO4	1	0.381	0.381
PPARG	ABCG5	3	0.303	0.101
PPARG	GALK1	3	0.327	0.109
PPARG	SCMH1	4	0.714	0.1785
PPARG	KLF1	4	0.059	0.01475
PPARG	SYNC	4	0.541	0.13525
PPARG	RDH8	7	0.587	0.0838571428571429
PPARG	ZFHX3	4	0.398	0.0995
PPARG	HDHD1	6	0.981	0.1635
PPARG	ADCK3	5	0.456	0.0912
PPARG	LZTR1	4	0.462	0.1155
PPARG	WDR37	6	0.312	0.052
PPARG	TPBG	5	0.417	0.0834
PPARG	RLF	6	0.598	0.0996666666666667
GSK3B	ATOX1	4	0.278	0.0695
GSK3B	PAX7	5	0.475	0.095
GSK3B	IL23A	3	0.522	0.174
GSK3B	BCL9	2	0.002	0.001
GSK3B	ROBO4	5	0.421	0.0842
GSK3B	ABCG5	6	0.31	0.0516666666666667
GSK3B	GALK1	5	0.333	0.0666
GSK3B	SCMH1	4	0.715	0.17875
GSK3B	KLF1	3	0.059	0.0196666666666667
GSK3B	SYNC	2	0.514	0.257
GSK3B	RDH8	7	0.69	0.0985714285714286
GSK3B	ZFHX3	3	0.398	0.132666666666667
GSK3B	HDHD1	7	0.37	0.0528571428571429
GSK3B	ADCK3	4	0.456	0.114
GSK3B	LZTR1	2	0.494	0.247
GSK3B	WDR37	5	0.312	0.0624
GSK3B	TPBG	4	0.437	0.10925
GSK3B	RLF	7	0.6	0.0857142857142857
CAC1I	ATOX1	5	0.823	0.1646
CAC1I	PAX7	6	0.894	0.149
CAC1I	IL23A	6	0.881	0.146833333333333
CAC1I	BCL9	3	0.182	0.0606666666666667
CAC1I	ROBO4	6	0.84	0.14
CAC1I	ABCG5	7	0.592	0.0845714285714286
CAC1I	GALK1	6	0.615	0.1025
CAC1I	SCMH1	8	0.742	0.09275
CAC1I	KLF1	3	0.395	0.131666666666667
CAC1I	SYNC	6	0.962	0.160333333333333
CAC1I	RDH8	6	0.773	0.128833333333333
CAC1I	ZFHX3	5	0.831	0.1662
CAC1I	HDHD1	7	0.697	0.0995714285714286
CAC1I	ADCK3	6	0.9	0.15
CAC1I	LZTR1	4	0.818	0.2045
CAC1I	WDR37	4	0.674	0.1685
CAC1I	TPBG	6	0.842	0.140333333333333
CAC1I	RLF	4	0.726	0.1815
THB	ATOX1	4	0.226	0.0565
THB	PAX7	4	0.464	0.116
THB	IL23A	2	0.484	0.242
THB	BCL9	6	0.043	0.00716666666666667
THB	ROBO4	1	0.381	0.381
THB	ABCG5	3	0.303	0.101
THB	GALK1	3	0.331	0.110333333333333
THB	SCMH1	6	0.73	0.121666666666667
THB	KLF1	4	0.075	0.01875
THB	SYNC	6	0.57	0.095
THB	RDH8	4	0.897	0.22425
THB	ZFHX3	5	0.45	0.09
THB	HDHD1	6	0.383	0.0638333333333333
THB	ADCK3	5	0.505	0.101
THB	LZTR1	4	0.63	0.1575
THB	WDR37	7	0.364	0.052
THB	TPBG	6	0.473	0.0788333333333333
THB	RLF	6	0.613	0.102166666666667
KLK3	ATOX1	5	0.521	0.1042
KLK3	PAX7	4	0.557	0.13925
KLK3	IL23A	5	0.766	0.1532
KLK3	BCL9	3	0.083	0.0276666666666667
KLK3	ROBO4	4	0.503	0.12575
KLK3	ABCG5	6	0.391	0.0651666666666667
KLK3	GALK1	6	0.415	0.0691666666666667
KLK3	SCMH1	5	0.788	0.1576
KLK3	KLF1	3	0.153	0.051
KLK3	SYNC	5	0.688	0.1376
KLK3	RDH8	7	0.858	0.122571428571429
KLK3	ZFHX3	3	0.492	0.164
KLK3	HDHD1	5	0.993	0.1986
KLK3	ADCK3	4	0.55	0.1375
KLK3	LZTR1	4	0.511	0.12775
KLK3	WDR37	5	0.406	0.0812
KLK3	TPBG	4	0.531	0.13275
KLK3	RLF	5	0.67	0.134
GBRA2	ATOX1	6	0.807	0.1345
GBRA2	PAX7	6	0.922	0.153666666666667
GBRA2	IL23A	6	0.925	0.154166666666667
GBRA2	BCL9	6	0.297	0.0495
GBRA2	ROBO4	6	0.901	0.150166666666667
GBRA2	ABCG5	7	0.607	0.0867142857142857
GBRA2	GALK1	7	0.636	0.0908571428571429
GBRA2	SCMH1	8	0.816	0.102
GBRA2	KLF1	7	0.553	0.079
GBRA2	SYNC	7	0.949	0.135571428571429
GBRA2	RDH8	8	0.915	0.114375
GBRA2	ZFHX3	6	0.761	0.126833333333333
GBRA2	HDHD1	8	0.732	0.0915
GBRA2	ADCK3	7	0.972	0.138857142857143
GBRA2	LZTR1	10	1.048	0.1048
GBRA2	WDR37	4	0.731	0.18275
GBRA2	TPBG	6	0.908	0.151333333333333
GBRA2	RLF	7	0.841	0.120142857142857
TBB4B	ATOX1	5	0.981	0.1962
TBB4B	PAX7	5	0.941	0.1882
TBB4B	IL23A	6	0.876	0.146
TBB4B	BCL9	5	0.484	0.0968
TBB4B	ROBO4	5	0.887	0.1774
TBB4B	ABCG5	5	0.728	0.1456
TBB4B	GALK1	6	0.8	0.133333333333333
TBB4B	SCMH1	5	0.996	0.1992
TBB4B	KLF1	5	0.556	0.1112
TBB4B	SYNC	4	0.948	0.237
TBB4B	RDH8	5	0.825	0.165
TBB4B	ZFHX3	4	0.995	0.24875
TBB4B	HDHD1	7	0.836	0.119428571428571
TBB4B	ADCK3	4	0.867	0.21675
TBB4B	LZTR1	4	1.038	0.2595
TBB4B	WDR37	6	0.853	0.142166666666667
TBB4B	TPBG	5	0.894	0.1788
TBB4B	RLF	6	0.988	0.164666666666667
DRD4	ATOX1	5	0.485	0.097
DRD4	PAX7	4	0.603	0.15075
DRD4	IL23A	5	0.689	0.1378
DRD4	BCL9	5	0.114	0.0228
DRD4	ROBO4	2	0.476	0.238
DRD4	ABCG5	6	0.439	0.0731666666666667
DRD4	GALK1	5	0.462	0.0924
DRD4	SCMH1	6	0.846	0.141
DRD4	KLF1	4	0.218	0.0545
DRD4	SYNC	4	0.675	0.16875
DRD4	RDH8	5	0.855	0.171
DRD4	ZFHX3	3	0.575	0.191666666666667
DRD4	HDHD1	6	0.498	0.083
DRD4	ADCK3	5	0.62	0.124
DRD4	LZTR1	5	0.624	0.1248
DRD4	WDR37	5	0.489	0.0978
DRD4	TPBG	3	0.475	0.158333333333333
DRD4	RLF	3	0.647	0.215666666666667
CLIC1	ATOX1	7	0.694	0.0991428571428571
CLIC1	PAX7	5	0.866	0.1732
CLIC1	IL23A	5	0.814	0.1628
CLIC1	BCL9	6	0.358	0.0596666666666667
CLIC1	ROBO4	6	0.802	0.133666666666667
CLIC1	ABCG5	4	0.619	0.15475
CLIC1	GALK1	3	0.657	0.219
CLIC1	SCMH1	4	0.545	0.13625
CLIC1	KLF1	5	0.472	0.0944
CLIC1	SYNC	2	0.547	0.2735
CLIC1	RDH8	7	0.894	0.127714285714286
CLIC1	ZFHX3	5	0.811	0.1622
CLIC1	HDHD1	5	0.642	0.1284
CLIC1	ADCK3	6	0.869	0.144833333333333
CLIC1	LZTR1	4	0.802	0.2005
CLIC1	WDR37	4	0.404	0.101
CLIC1	TPBG	6	0.826	0.137666666666667
CLIC1	RLF	5	0.877	0.1754
GBRE	ATOX1	8	0.978	0.12225
GBRE	PAX7	5	1.073	0.2146
GBRE	IL23A	7	0.934	0.133428571428571
GBRE	BCL9	7	0.93	0.132857142857143
GBRE	ROBO4	9	1.118	0.124222222222222
GBRE	ABCG5	10	1.232	0.1232
GBRE	GALK1	10	1.194	0.1194
GBRE	SCMH1	9	1.266	0.140666666666667
GBRE	KLF1	8	1.002	0.12525
GBRE	SYNC	13	1.327	0.102076923076923
GBRE	RDH8	10	1.126	0.1126
GBRE	ZFHX3	7	1.122	0.160285714285714
GBRE	HDHD1	12	1.562	0.130166666666667
GBRE	ADCK3	9	1.24	0.137777777777778
GBRE	LZTR1	8	1.353	0.169125
GBRE	WDR37	11	1.169	0.106272727272727
GBRE	TPBG	7	1.265	0.180714285714286
GBRE	RLF	9	1.397	0.155222222222222
RHOA	ATOX1	5	0.479	0.0958
RHOA	PAX7	5	0.562	0.1124
RHOA	IL23A	5	0.734	0.1468
RHOA	BCL9	4	0.088	0.022
RHOA	ROBO4	2	0.188	0.094
RHOA	ABCG5	7	0.396	0.0565714285714286
RHOA	GALK1	7	0.42	0.06
RHOA	SCMH1	6	0.793	0.132166666666667
RHOA	KLF1	6	0.164	0.0273333333333333
RHOA	SYNC	6	0.693	0.1155
RHOA	RDH8	6	0.962	0.160333333333333
RHOA	ZFHX3	6	0.503	0.0838333333333333
RHOA	HDHD1	6	0.998	0.166333333333333
RHOA	ADCK3	5	0.516	0.1032
RHOA	LZTR1	5	0.516	0.1032
RHOA	WDR37	6	0.372	0.062
RHOA	TPBG	6	0.519	0.0865
RHOA	RLF	6	0.675	0.1125
TERT	ATOX1	5	0.319	0.0638
TERT	PAX7	4	0.483	0.12075
TERT	IL23A	5	0.687	0.1374
TERT	BCL9	6	0.038	0.00633333333333333
TERT	ROBO4	4	0.429	0.10725
TERT	ABCG5	6	0.319	0.0531666666666667
TERT	GALK1	5	0.342	0.0684
TERT	SCMH1	6	0.726	0.121
TERT	KLF1	2	0.067	0.0335
TERT	SYNC	4	0.585	0.14625
TERT	RDH8	6	0.943	0.157166666666667
TERT	ZFHX3	5	0.445	0.089
TERT	HDHD1	5	0.967	0.1934
TERT	ADCK3	5	0.5	0.1
TERT	LZTR1	4	0.49	0.1225
TERT	WDR37	7	0.351	0.0501428571428571
TERT	TPBG	6	0.474	0.079
TERT	RLF	6	0.608	0.101333333333333
RL23A	ATOX1	8	0.913	0.114125
RL23A	PAX7	6	0.38	0.0633333333333333
RL23A	IL23A	5	0.997	0.1994
RL23A	BCL9	6	0.06	0.01
RL23A	ROBO4	7	0.943	0.134714285714286
RL23A	ABCG5	8	0.465	0.058125
RL23A	GALK1	8	0.494	0.06175
RL23A	SCMH1	10	0.818	0.0818
RL23A	KLF1	7	0.371	0.053
RL23A	SYNC	9	0.77	0.0855555555555556
RL23A	RDH8	4	0.791	0.19775
RL23A	ZFHX3	6	0.39	0.065
RL23A	HDHD1	3	0.966	0.322
RL23A	ADCK3	9	0.689	0.0765555555555555
RL23A	LZTR1	6	0.78	0.13
RL23A	WDR37	8	0.609	0.076125
RL23A	TPBG	4	0.86	0.215
RL23A	RLF	7	0.728	0.104
KITH	ATOX1	6	0.423	0.0705
KITH	PAX7	4	0.556	0.139
KITH	IL23A	7	0.797	0.113857142857143
KITH	BCL9	4	0.1	0.025
KITH	ROBO4	4	0.502	0.1255
KITH	ABCG5	6	0.392	0.0653333333333333
KITH	GALK1	1	0.207	0.207
KITH	SCMH1	6	0.799	0.133166666666667
KITH	KLF1	4	0.17	0.0425
KITH	SYNC	4	0.619	0.15475
KITH	RDH8	5	0.479	0.0958
KITH	ZFHX3	4	0.509	0.12725
KITH	HDHD1	7	0.915	0.130714285714286
KITH	ADCK3	4	0.507	0.12675
KITH	LZTR1	4	0.599	0.14975
KITH	WDR37	6	0.402	0.067
KITH	TPBG	5	0.548	0.1096
KITH	RLF	6	0.681	0.1135
HIF1A	ATOX1	5	0.226	0.0452
HIF1A	PAX7	5	0.464	0.0928
HIF1A	IL23A	3	0.481	0.160333333333333
HIF1A	BCL9	4	0.008	0.002
HIF1A	ROBO4	3	0.386	0.128666666666667
HIF1A	ABCG5	5	0.305	0.061
HIF1A	GALK1	4	0.328	0.082
HIF1A	SCMH1	2	0.709	0.3545
HIF1A	KLF1	3	0.055	0.0183333333333333
HIF1A	SYNC	4	0.538	0.1345
HIF1A	RDH8	6	0.901	0.150166666666667
HIF1A	ZFHX3	3	0.394	0.131333333333333
HIF1A	HDHD1	4	0.886	0.2215
HIF1A	ADCK3	4	0.452	0.113
HIF1A	LZTR1	3	0.423	0.141
HIF1A	WDR37	5	0.308	0.0616
HIF1A	TPBG	5	0.414	0.0828
HIF1A	RLF	6	0.595	0.0991666666666667
TEBP	ATOX1	2	0.427	0.2135
TEBP	PAX7	3	0.53	0.176666666666667
TEBP	IL23A	3	0.431	0.143666666666667
TEBP	BCL9	5	0.085	0.017
TEBP	ROBO4	3	0.469	0.156333333333333
TEBP	ABCG5	5	0.366	0.0732
TEBP	GALK1	4	0.389	0.09725
TEBP	SCMH1	4	0.711	0.17775
TEBP	KLF1	4	0.138	0.0345
TEBP	SYNC	6	0.638	0.106333333333333
TEBP	RDH8	7	0.599	0.0855714285714286
TEBP	ZFHX3	3	0.471	0.157
TEBP	HDHD1	6	0.993	0.1655
TEBP	ADCK3	5	0.535	0.107
TEBP	LZTR1	4	0.505	0.12625
TEBP	WDR37	5	0.354	0.0708
TEBP	TPBG	5	0.486	0.0972
TEBP	RLF	5	0.655	0.131
PERM	ATOX1	7	0.465	0.0664285714285714
PERM	PAX7	5	0.563	0.1126
PERM	IL23A	1	0.076	0.076
PERM	BCL9	7	0.102	0.0145714285714286
PERM	ROBO4	5	0.509	0.1018
PERM	ABCG5	7	0.399	0.057
PERM	GALK1	6	0.422	0.0703333333333333
PERM	SCMH1	7	0.806	0.115142857142857
PERM	KLF1	5	0.178	0.0356
PERM	SYNC	6	0.715	0.119166666666667
PERM	RDH8	6	0.823	0.137166666666667
PERM	ZFHX3	2	0.405	0.2025
PERM	HDHD1	7	0.458	0.0654285714285714
PERM	ADCK3	6	0.58	0.0966666666666667
PERM	LZTR1	5	0.538	0.1076
PERM	WDR37	6	0.434	0.0723333333333333
PERM	TPBG	5	0.516	0.1032
PERM	RLF	7	0.688	0.0982857142857143
TYSY	ATOX1	5	0.58	0.116
TYSY	PAX7	6	0.563	0.0938333333333333
TYSY	IL23A	6	0.709	0.118166666666667
TYSY	BCL9	5	0.1	0.02
TYSY	ROBO4	2	0.489	0.2445
TYSY	ABCG5	7	0.398	0.0568571428571429
TYSY	GALK1	2	0.216	0.108
TYSY	SCMH1	6	0.747	0.1245
TYSY	KLF1	4	0.147	0.03675
TYSY	SYNC	4	0.388	0.097
TYSY	RDH8	5	0.872	0.1744
TYSY	ZFHX3	4	0.486	0.1215
TYSY	HDHD1	8	0.458	0.05725
TYSY	ADCK3	5	0.516	0.1032
TYSY	LZTR1	4	0.559	0.13975
TYSY	WDR37	6	0.382	0.0636666666666667
TYSY	TPBG	5	0.525	0.105
TYSY	RLF	8	0.688	0.086
PAR10	ATOX1	7	0.866	0.123714285714286
PAR10	PAX7	6	0.811	0.135166666666667
PAR10	IL23A	4	0.68	0.17
PAR10	BCL9	4	0.385	0.09625
PAR10	ROBO4	6	0.972	0.162
PAR10	ABCG5	5	0.768	0.1536
PAR10	GALK1	6	0.819	0.1365
PAR10	SCMH1	7	0.956	0.136571428571429
PAR10	KLF1	3	0.598	0.199333333333333
PAR10	SYNC	6	0.908	0.151333333333333
PAR10	RDH8	6	0.835	0.139166666666667
PAR10	ZFHX3	6	0.993	0.1655
PAR10	HDHD1	7	0.915	0.130714285714286
PAR10	ADCK3	6	0.827	0.137833333333333
PAR10	LZTR1	5	0.795	0.159
PAR10	WDR37	11	0.904	0.0821818181818182
PAR10	TPBG	6	0.979	0.163166666666667
PAR10	RLF	8	0.948	0.1185
NNMT	ATOX1	6	0.609	0.1015
NNMT	PAX7	6	0.721	0.120166666666667
NNMT	IL23A	4	0.668	0.167
NNMT	BCL9	6	0.135	0.0225
NNMT	ROBO4	5	0.658	0.1316
NNMT	ABCG5	6	0.54	0.09
NNMT	GALK1	6	0.579	0.0965
NNMT	SCMH1	6	0.9	0.15
NNMT	KLF1	4	0.305	0.07625
NNMT	SYNC	4	0.737	0.18425
NNMT	RDH8	8	0.836	0.1045
NNMT	ZFHX3	4	0.644	0.161
NNMT	HDHD1	8	0.616	0.077
NNMT	ADCK3	5	0.702	0.1404
NNMT	LZTR1	4	0.663	0.16575
NNMT	WDR37	6	0.558	0.093
NNMT	TPBG	5	0.654	0.1308
NNMT	RLF	7	0.764	0.109142857142857
RARB	ATOX1	5	0.37	0.074
RARB	PAX7	3	0.56	0.186666666666667
RARB	IL23A	2	0.491	0.2455
RARB	BCL9	5	0.115	0.023
RARB	ROBO4	2	0.476	0.238
RARB	ABCG5	3	0.313	0.104333333333333
RARB	GALK1	3	0.342	0.114
RARB	SCMH1	5	0.803	0.1606
RARB	KLF1	3	0.175	0.0583333333333333
RARB	SYNC	3	0.545	0.181666666666667
RARB	RDH8	3	0.761	0.253666666666667
RARB	ZFHX3	3	0.567	0.189
RARB	HDHD1	4	0.438	0.1095
RARB	ADCK3	4	0.577	0.14425
RARB	LZTR1	4	0.601	0.15025
RARB	WDR37	5	0.45	0.09
RARB	TPBG	5	0.558	0.1116
RARB	RLF	5	0.685	0.137
PK3CG	ATOX1	4	0.331	0.08275
PK3CG	PAX7	4	0.525	0.13125
PK3CG	IL23A	3	0.504	0.168
PK3CG	BCL9	4	0.039	0.00975
PK3CG	ROBO4	4	0.471	0.11775
PK3CG	ABCG5	5	0.325	0.065
PK3CG	GALK1	5	0.349	0.0698
PK3CG	SCMH1	6	0.766	0.127666666666667
PK3CG	KLF1	4	0.131	0.03275
PK3CG	SYNC	5	0.604	0.1208
PK3CG	RDH8	6	0.565	0.0941666666666667
PK3CG	ZFHX3	4	0.47	0.1175
PK3CG	HDHD1	5	0.959	0.1918
PK3CG	ADCK3	5	0.528	0.1056
PK3CG	LZTR1	4	0.482	0.1205
PK3CG	WDR37	6	0.384	0.064
PK3CG	TPBG	4	0.49	0.1225
PK3CG	RLF	4	0.604	0.151
CAC1C	ATOX1	6	0.742	0.123666666666667
CAC1C	PAX7	6	0.89	0.148333333333333
CAC1C	IL23A	5	0.67	0.134
CAC1C	BCL9	4	0.157	0.03925
CAC1C	ROBO4	6	0.836	0.139333333333333
CAC1C	ABCG5	6	0.492	0.082
CAC1C	GALK1	5	0.515	0.103
CAC1C	SCMH1	6	0.937	0.156166666666667
CAC1C	KLF1	3	0.387	0.129
CAC1C	SYNC	5	0.91	0.182
CAC1C	RDH8	6	0.699	0.1165
CAC1C	ZFHX3	5	0.827	0.1654
CAC1C	HDHD1	7	0.617	0.0881428571428571
CAC1C	ADCK3	8	0.847	0.105875
CAC1C	LZTR1	4	0.814	0.2035
CAC1C	WDR37	4	0.666	0.1665
CAC1C	TPBG	6	0.838	0.139666666666667
CAC1C	RLF	3	0.626	0.208666666666667
PLPL9	ATOX1	5	0.384	0.0768
PLPL9	PAX7	5	0.545	0.109
PLPL9	IL23A	3	0.443	0.147666666666667
PLPL9	BCL9	7	0.1	0.0142857142857143
PLPL9	ROBO4	3	0.481	0.160333333333333
PLPL9	ABCG5	7	0.381	0.0544285714285714
PLPL9	GALK1	6	0.404	0.0673333333333333
PLPL9	SCMH1	7	0.788	0.112571428571429
PLPL9	KLF1	4	0.15	0.0375
PLPL9	SYNC	6	0.65	0.108333333333333
PLPL9	RDH8	4	0.391	0.09775
PLPL9	ZFHX3	3	0.483	0.161
PLPL9	HDHD1	6	0.827	0.137833333333333
PLPL9	ADCK3	5	0.547	0.1094
PLPL9	LZTR1	4	0.517	0.12925
PLPL9	WDR37	4	0.339	0.08475
PLPL9	TPBG	5	0.498	0.0996
PLPL9	RLF	3	0.659	0.219666666666667
OPRM	ATOX1	5	0.485	0.097
OPRM	PAX7	4	0.592	0.148
OPRM	IL23A	5	0.688	0.1376
OPRM	BCL9	6	0.104	0.0173333333333333
OPRM	ROBO4	2	0.476	0.238
OPRM	ABCG5	6	0.428	0.0713333333333333
OPRM	GALK1	5	0.451	0.0902
OPRM	SCMH1	6	0.827	0.137833333333333
OPRM	KLF1	4	0.207	0.05175
OPRM	SYNC	4	0.645	0.16125
OPRM	RDH8	7	0.707	0.101
OPRM	ZFHX3	5	0.612	0.1224
OPRM	HDHD1	6	0.487	0.0811666666666667
OPRM	ADCK3	5	0.609	0.1218
OPRM	LZTR1	4	0.596	0.149
OPRM	WDR37	6	0.511	0.0851666666666667
OPRM	TPBG	3	0.512	0.170666666666667
OPRM	RLF	3	0.617	0.205666666666667
PLMN	ATOX1	5	0.441	0.0882
PLMN	PAX7	4	0.524	0.131
PLMN	IL23A	4	0.781	0.19525
PLMN	BCL9	6	0.047	0.00783333333333333
PLMN	ROBO4	4	0.47	0.1175
PLMN	ABCG5	6	0.36	0.06
PLMN	GALK1	5	0.383	0.0766
PLMN	SCMH1	4	0.724	0.181
PLMN	KLF1	4	0.139	0.03475
PLMN	SYNC	5	0.652	0.1304
PLMN	RDH8	5	0.744	0.1488
PLMN	ZFHX3	4	0.502	0.1255
PLMN	HDHD1	6	0.419	0.0698333333333333
PLMN	ADCK3	5	0.541	0.1082
PLMN	LZTR1	3	0.478	0.159333333333333
PLMN	WDR37	5	0.368	0.0736
PLMN	TPBG	3	0.43	0.143333333333333
PLMN	RLF	4	0.624	0.156
ADA	ATOX1	3	0.548	0.182666666666667
ADA	PAX7	5	0.639	0.1278
ADA	IL23A	4	0.679	0.16975
ADA	BCL9	4	0.166	0.0415
ADA	ROBO4	5	0.585	0.117
ADA	ABCG5	7	0.46	0.0657142857142857
ADA	GALK1	7	0.484	0.0691428571428571
ADA	SCMH1	4	0.846	0.2115
ADA	KLF1	3	0.244	0.0813333333333333
ADA	SYNC	3	0.635	0.211666666666667
ADA	RDH8	7	0.874	0.124857142857143
ADA	ZFHX3	2	0.415	0.2075
ADA	HDHD1	7	0.534	0.0762857142857143
ADA	ADCK3	5	0.645	0.129
ADA	LZTR1	3	0.563	0.187666666666667
ADA	WDR37	6	0.444	0.074
ADA	TPBG	5	0.587	0.1174
ADA	RLF	5	0.737	0.1474
TNNC1	ATOX1	7	0.835	0.119285714285714
TNNC1	PAX7	4	0.933	0.23325
TNNC1	IL23A	6	0.543	0.0905
TNNC1	BCL9	8	0.215	0.026875
TNNC1	ROBO4	4	0.879	0.21975
TNNC1	ABCG5	6	0.551	0.0918333333333333
TNNC1	GALK1	5	0.682	0.1364
TNNC1	SCMH1	8	0.755	0.094375
TNNC1	KLF1	4	0.548	0.137
TNNC1	SYNC	7	0.804	0.114857142857143
TNNC1	RDH8	8	0.683	0.085375
TNNC1	ZFHX3	9	0.939	0.104333333333333
TNNC1	HDHD1	12	0.821	0.0684166666666667
TNNC1	ADCK3	5	0.95	0.19
TNNC1	LZTR1	6	0.782	0.130333333333333
TNNC1	WDR37	7	0.764	0.109142857142857
TNNC1	TPBG	8	0.752	0.094
TNNC1	RLF	8	0.833	0.104125
J3KN87	ATOX1	5	0.367	0.0734
J3KN87	PAX7	5	0.471	0.0942
J3KN87	IL23A	7	0.938	0.134
J3KN87	BCL9	4	0.008	0.002
J3KN87	ROBO4	5	0.417	0.0834
J3KN87	ABCG5	6	0.306	0.051
J3KN87	GALK1	3	0.308	0.102666666666667
J3KN87	SCMH1	4	0.711	0.17775
J3KN87	KLF1	3	0.055	0.0183333333333333
J3KN87	SYNC	4	0.598	0.1495
J3KN87	RDH8	6	0.896	0.149333333333333
J3KN87	ZFHX3	3	0.394	0.131333333333333
J3KN87	HDHD1	7	0.366	0.0522857142857143
J3KN87	ADCK3	4	0.452	0.113
J3KN87	LZTR1	4	0.578	0.1445
J3KN87	WDR37	5	0.308	0.0616
J3KN87	TPBG	4	0.433	0.10825
J3KN87	RLF	7	0.596	0.0851428571428571
GBRG2	ATOX1	7	0.951	0.135857142857143
GBRG2	PAX7	6	0.953	0.158833333333333
GBRG2	IL23A	6	0.88	0.146666666666667
GBRG2	BCL9	6	0.295	0.0491666666666667
GBRG2	ROBO4	6	0.899	0.149833333333333
GBRG2	ABCG5	7	0.605	0.0864285714285714
GBRG2	GALK1	7	0.634	0.0905714285714286
GBRG2	SCMH1	8	0.814	0.10175
GBRG2	KLF1	7	0.551	0.0787142857142857
GBRG2	SYNC	7	0.947	0.135285714285714
GBRG2	RDH8	6	0.762	0.127
GBRG2	ZFHX3	6	0.759	0.1265
GBRG2	HDHD1	8	0.73	0.09125
GBRG2	ADCK3	7	0.97	0.138571428571429
GBRG2	LZTR1	4	1.047	0.26175
GBRG2	WDR37	4	0.741	0.18525
GBRG2	TPBG	6	0.906	0.151
GBRG2	RLF	7	0.839	0.119857142857143
FAD1	ATOX1	4	0.821	0.20525
FAD1	PAX7	4	0.936	0.234
FAD1	IL23A	8	0.969	0.121125
FAD1	BCL9	7	0.453	0.0647142857142857
FAD1	ROBO4	4	0.915	0.22875
FAD1	ABCG5	5	0.738	0.1476
FAD1	GALK1	6	0.755	0.125833333333333
FAD1	SCMH1	6	0.804	0.134
FAD1	KLF1	4	0.584	0.146
FAD1	SYNC	5	0.868	0.1736
FAD1	RDH8	4	0.778	0.1945
FAD1	ZFHX3	7	0.744	0.106285714285714
FAD1	HDHD1	4	0.537	0.13425
FAD1	ADCK3	5	0.986	0.1972
FAD1	LZTR1	9	1.108	0.123111111111111
FAD1	WDR37	8	0.911	0.113875
FAD1	TPBG	5	1.091	0.2182
FAD1	RLF	4	0.993	0.24825
PDE1A	ATOX1	3	0.543	0.181
PDE1A	PAX7	6	0.701	0.116833333333333
PDE1A	IL23A	6	0.943	0.157166666666667
PDE1A	BCL9	6	0.164	0.0273333333333333
PDE1A	ROBO4	2	0.475	0.2375
PDE1A	ABCG5	8	0.522	0.06525
PDE1A	GALK1	8	0.546	0.06825
PDE1A	SCMH1	5	0.88	0.176
PDE1A	KLF1	4	0.306	0.0765
PDE1A	SYNC	2	0.534	0.267
PDE1A	RDH8	5	0.931	0.1862
PDE1A	ZFHX3	5	0.638	0.1276
PDE1A	HDHD1	8	0.596	0.0745
PDE1A	ADCK3	6	0.707	0.117833333333333
PDE1A	LZTR1	4	0.625	0.15625
PDE1A	WDR37	5	0.554	0.1108
PDE1A	TPBG	5	0.633	0.1266
PDE1A	RLF	3	0.646	0.215333333333333
GLUC	ATOX1	6	0.408	0.068
GLUC	PAX7	2	0.497	0.2485
GLUC	IL23A	4	0.574	0.1435
GLUC	BCL9	5	0.082	0.0164
GLUC	ROBO4	2	0.445	0.2225
