source	dest	edges	cum_dist	avg_dist_per_edge
SOAT1	MNS1	7	1.039	0.148428571428571
SOAT1	WLS	8	0.851	0.106375
SOAT1	KDM5C	4	0.957	0.23925
NMD3A	EDN2	4	0.151	0.03775
NMD3A	RIT2	7	0.406	0.058
NMD3A	GATA4	6	0.357	0.0595
NMD3A	KIFC3	5	0.146	0.0292
NMD3A	ARPC5	5	0.745	0.149
NMD3A	SCYL2	6	1.352	0.225333333333333
NMD3A	SPIB	4	0.22	0.055
NMD3A	SV2A	7	0.563	0.0804285714285714
NMD3A	TPST1	6	0.691	0.115166666666667
NMD3A	SCMH1	7	0.803	0.114714285714286
NMD3A	ARSE	7	0.615	0.0878571428571429
NMD3A	RHOH	3	0.207	0.069
NMD3A	NPY	4	0.137	0.03425
NMD3A	STAB2	5	0.777	0.1554
NMD3A	BAMBI	6	0.278	0.0463333333333333
NMD3A	ASB9	5	0.706	0.1412
NMD3A	MAGT1	5	0.278	0.0556
NMD3A	YIPF1	6	0.99	0.165
NMD3A	MNS1	7	1.09	0.155714285714286
NMD3A	WLS	7	0.363	0.0518571428571429
NMD3A	KDM5C	6	0.67	0.111666666666667
ASM	EDN2	3	0.19	0.0633333333333333
ASM	RIT2	5	0.247	0.0494
ASM	GATA4	5	0.195	0.039
ASM	KIFC3	5	0.173	0.0346
ASM	ARPC5	4	0.201	0.05025
ASM	SCYL2	4	0.807	0.20175
ASM	SPIB	5	0.177	0.0354
ASM	SV2A	6	0.401	0.0668333333333333
ASM	TPST1	4	0.521	0.13025
ASM	SCMH1	6	0.808	0.134666666666667
ASM	ARSE	5	0.647	0.1294
ASM	RHOH	5	0.187	0.0374
ASM	NPY	3	0.146	0.0486666666666667
ASM	STAB2	5	0.651	0.1302
ASM	BAMBI	5	0.274	0.0548
ASM	ASB9	5	0.51	0.102
ASM	MAGT1	4	0.287	0.07175
ASM	YIPF1	4	0.595	0.14875
ASM	MNS1	6	0.95	0.158333333333333
ASM	WLS	7	0.299	0.0427142857142857
ASM	KDM5C	5	0.514	0.1028
S12A1	EDN2	5	0.276	0.0552
S12A1	RIT2	6	0.736	0.122666666666667
S12A1	GATA4	4	0.627	0.15675
S12A1	KIFC3	6	0.317	0.0528333333333333
S12A1	ARPC5	5	0.716	0.1432
S12A1	SCYL2	5	1.318	0.2636
S12A1	SPIB	4	0.334	0.0835
S12A1	SV2A	6	0.889	0.148166666666667
S12A1	TPST1	6	0.736	0.122666666666667
S12A1	SCMH1	6	0.96	0.16
S12A1	ARSE	5	0.716	0.1432
S12A1	RHOH	6	0.676	0.112666666666667
S12A1	NPY	3	0.215	0.0716666666666667
S12A1	STAB2	5	0.992	0.1984
S12A1	BAMBI	5	0.356	0.0712
S12A1	ASB9	6	0.99	0.165
S12A1	MAGT1	4	0.356	0.089
S12A1	YIPF1	4	0.681	0.17025
S12A1	MNS1	5	0.919	0.1838
S12A1	WLS	6	0.731	0.121833333333333
S12A1	KDM5C	5	0.882	0.1764
CP1A1	EDN2	5	0.131	0.0262
CP1A1	RIT2	3	0.231	0.077
CP1A1	GATA4	6	0.256	0.0426666666666667
CP1A1	KIFC3	5	0.182	0.0364
CP1A1	ARPC5	4	0.266	0.0665
CP1A1	SCYL2	5	0.873	0.1746
CP1A1	SPIB	3	0.132	0.044
CP1A1	SV2A	2	0.452	0.226
CP1A1	TPST1	5	0.589	0.1178
CP1A1	SCMH1	5	0.737	0.1474
CP1A1	ARSE	6	0.646	0.107666666666667
CP1A1	RHOH	3	0.171	0.057
CP1A1	NPY	4	0.168	0.042
CP1A1	STAB2	6	0.947	0.157833333333333
CP1A1	BAMBI	6	0.309	0.0515
CP1A1	ASB9	6	0.509	0.0848333333333333
CP1A1	MAGT1	5	0.309	0.0618
CP1A1	YIPF1	4	0.66	0.165
CP1A1	MNS1	6	1.06	0.176666666666667
CP1A1	WLS	4	0.64	0.16
CP1A1	KDM5C	5	0.494	0.0988
INSR2	EDN2	3	0.105	0.035
INSR2	RIT2	5	0.155	0.031
INSR2	GATA4	2	0.076	0.038
INSR2	KIFC3	4	0.085	0.02125
INSR2	ARPC5	2	0.202	0.101
INSR2	SCYL2	4	0.715	0.17875
INSR2	SPIB	5	0.085	0.017
INSR2	SV2A	2	0.253	0.1265
INSR2	TPST1	4	0.429	0.10725
INSR2	SCMH1	6	0.716	0.119333333333333
INSR2	ARSE	3	0.547	0.182333333333333
INSR2	RHOH	5	0.095	0.019
INSR2	NPY	2	0.04	0.02
INSR2	STAB2	4	0.94	0.235
INSR2	BAMBI	5	0.182	0.0364
INSR2	ASB9	5	0.418	0.0836
INSR2	MAGT1	2	0.176	0.088
INSR2	YIPF1	2	0.496	0.248
INSR2	MNS1	6	0.858	0.143
INSR2	WLS	5	0.63	0.126
INSR2	KDM5C	5	0.422	0.0844
NCOA1	EDN2	3	0.094	0.0313333333333333
NCOA1	RIT2	3	0.148	0.0493333333333333
NCOA1	GATA4	4	0.055	0.01375
NCOA1	KIFC3	4	0.086	0.0215
NCOA1	ARPC5	5	0.257	0.0514
NCOA1	SCYL2	3	0.843	0.281
NCOA1	SPIB	4	0.05	0.0125
NCOA1	SV2A	5	0.286	0.0572
NCOA1	TPST1	4	0.561	0.14025
NCOA1	SCMH1	4	0.711	0.17775
NCOA1	ARSE	4	0.561	0.14025
NCOA1	RHOH	3	0.088	0.0293333333333333
NCOA1	NPY	4	0.046	0.0115
NCOA1	STAB2	2	0.721	0.3605
NCOA1	BAMBI	4	0.185	0.04625
NCOA1	ASB9	4	0.308	0.077
NCOA1	MAGT1	5	0.214	0.0428
NCOA1	YIPF1	3	0.642	0.214
NCOA1	MNS1	6	0.869	0.144833333333333
NCOA1	WLS	2	0.44	0.22
NCOA1	KDM5C	3	0.293	0.0976666666666667
TBE	EDN2	5	0.498	0.0996
TBE	RIT2	6	0.556	0.0926666666666667
TBE	GATA4	6	0.459	0.0765
TBE	KIFC3	6	0.49	0.0816666666666667
TBE	ARPC5	7	0.661	0.0944285714285714
TBE	SCYL2	8	1.268	0.1585
TBE	SPIB	6	0.454	0.0756666666666667
TBE	SV2A	7	0.69	0.0985714285714286
TBE	TPST1	9	0.983	0.109222222222222
TBE	SCMH1	7	0.756	0.108
TBE	ARSE	8	0.966	0.12075
TBE	RHOH	6	0.496	0.0826666666666667
TBE	NPY	6	0.45	0.075
TBE	STAB2	6	0.992	0.165333333333333
TBE	BAMBI	6	0.589	0.0981666666666667
TBE	ASB9	6	0.712	0.118666666666667
TBE	MAGT1	7	0.618	0.0882857142857143
TBE	YIPF1	5	0.881	0.1762
TBE	MNS1	7	0.999	0.142714285714286
TBE	WLS	4	0.843	0.21075
TBE	KDM5C	5	0.697	0.1394
ITAL	EDN2	5	0.171	0.0342
ITAL	RIT2	5	0.344	0.0688
ITAL	GATA4	3	0.279	0.093
ITAL	KIFC3	6	0.159	0.0265
ITAL	ARPC5	4	0.298	0.0745
ITAL	SCYL2	5	0.905	0.181
ITAL	SPIB	3	0.204	0.068
ITAL	SV2A	6	0.498	0.083
ITAL	TPST1	6	0.62	0.103333333333333
ITAL	SCMH1	4	0.806	0.2015
ITAL	ARSE	5	0.632	0.1264
ITAL	RHOH	4	0.256	0.064
ITAL	NPY	3	0.131	0.0436666666666667
ITAL	STAB2	4	0.728	0.182
ITAL	BAMBI	5	0.272	0.0544
ITAL	ASB9	7	0.609	0.087
ITAL	MAGT1	4	0.272	0.068
ITAL	YIPF1	4	0.692	0.173
ITAL	MNS1	8	1.049	0.131125
ITAL	WLS	5	0.347	0.0694
ITAL	KDM5C	5	0.611	0.1222
PPARG	EDN2	3	0.094	0.0313333333333333
PPARG	RIT2	4	0.152	0.038
PPARG	GATA4	4	0.055	0.01375
PPARG	KIFC3	4	0.086	0.0215
PPARG	ARPC5	4	0.18	0.045
PPARG	SCYL2	4	0.782	0.1955
PPARG	SPIB	4	0.05	0.0125
PPARG	SV2A	5	0.286	0.0572
PPARG	TPST1	5	0.5	0.1
PPARG	SCMH1	4	0.714	0.1785
PPARG	ARSE	4	0.561	0.14025
PPARG	RHOH	4	0.092	0.023
PPARG	NPY	4	0.046	0.0115
PPARG	STAB2	2	0.437	0.2185
PPARG	BAMBI	4	0.185	0.04625
PPARG	ASB9	4	0.308	0.077
PPARG	MAGT1	5	0.214	0.0428
PPARG	YIPF1	4	0.574	0.1435
PPARG	MNS1	6	0.869	0.144833333333333
PPARG	WLS	4	0.449	0.11225
PPARG	KDM5C	3	0.293	0.0976666666666667
GSK3B	EDN2	2	0.094	0.047
GSK3B	RIT2	5	0.154	0.0308
GSK3B	GATA4	3	0.08	0.0266666666666667
GSK3B	KIFC3	2	0.077	0.0385
GSK3B	ARPC5	4	0.283	0.07075
GSK3B	SCYL2	4	0.865	0.21625
GSK3B	SPIB	3	0.062	0.0206666666666667
GSK3B	SV2A	4	0.286	0.0715
GSK3B	TPST1	4	0.549	0.13725
GSK3B	SCMH1	4	0.715	0.17875
GSK3B	ARSE	7	0.568	0.0811428571428571
GSK3B	RHOH	5	0.094	0.0188
GSK3B	NPY	3	0.071	0.0236666666666667
GSK3B	STAB2	3	0.795	0.265
GSK3B	BAMBI	3	0.185	0.0616666666666667
GSK3B	ASB9	4	0.394	0.0985
GSK3B	MAGT1	4	0.229	0.05725
GSK3B	YIPF1	4	0.664	0.166
GSK3B	MNS1	4	0.834	0.2085
GSK3B	WLS	4	0.614	0.1535
GSK3B	KDM5C	3	0.434	0.144666666666667
CAC1I	EDN2	4	0.343	0.08575
CAC1I	RIT2	6	0.573	0.0955
CAC1I	GATA4	5	0.524	0.1048
CAC1I	KIFC3	3	0.257	0.0856666666666667
CAC1I	ARPC5	6	0.818	0.136333333333333
CAC1I	SCYL2	7	0.963	0.137571428571429
CAC1I	SPIB	5	0.456	0.0912
CAC1I	SV2A	6	0.73	0.121666666666667
CAC1I	TPST1	6	0.639	0.1065
CAC1I	SCMH1	8	0.742	0.09275
CAC1I	ARSE	8	0.85	0.10625
CAC1I	RHOH	2	0.301	0.1505
CAC1I	NPY	5	0.373	0.0746
CAC1I	STAB2	5	0.833	0.1666
CAC1I	BAMBI	7	0.514	0.0734285714285714
CAC1I	ASB9	4	0.873	0.21825
CAC1I	MAGT1	6	0.514	0.0856666666666667
CAC1I	YIPF1	5	0.691	0.1382
CAC1I	MNS1	6	1.095	0.1825
CAC1I	WLS	4	0.549	0.13725
CAC1I	KDM5C	5	0.929	0.1858
THB	EDN2	6	0.124	0.0206666666666667
THB	RIT2	4	0.167	0.04175
THB	GATA4	4	0.09	0.0225
THB	KIFC3	6	0.118	0.0196666666666667
THB	ARPC5	3	0.4	0.133333333333333
THB	SCYL2	7	1.24	0.177142857142857
THB	SPIB	5	0.114	0.0228
THB	SV2A	6	0.338	0.0563333333333333
THB	TPST1	7	0.956	0.136571428571429
THB	SCMH1	6	0.73	0.121666666666667
THB	ARSE	4	0.561	0.14025
THB	RHOH	4	0.107	0.02675
THB	NPY	4	0.074	0.0185
THB	STAB2	4	0.946	0.2365
THB	BAMBI	5	0.224	0.0448
THB	ASB9	5	0.545	0.109
THB	MAGT1	5	0.229	0.0458
THB	YIPF1	5	0.765	0.153
THB	MNS1	6	0.703	0.117166666666667
THB	WLS	3	0.815	0.271666666666667
THB	KDM5C	2	0.374	0.187
KLK3	EDN2	4	0.175	0.04375
KLK3	RIT2	4	0.236	0.059
KLK3	GATA4	3	0.174	0.058
KLK3	KIFC3	3	0.158	0.0526666666666667
KLK3	ARPC5	4	0.451	0.11275
KLK3	SCYL2	3	0.787	0.262333333333333
KLK3	SPIB	3	0.156	0.052
KLK3	SV2A	4	0.38	0.095
KLK3	TPST1	4	0.505	0.12625
KLK3	SCMH1	5	0.788	0.1576
KLK3	ARSE	7	0.632	0.0902857142857143
KLK3	RHOH	4	0.176	0.044
KLK3	NPY	5	0.131	0.0262
KLK3	STAB2	4	0.637	0.15925
KLK3	BAMBI	4	0.251	0.06275
KLK3	ASB9	4	0.566	0.1415
KLK3	MAGT1	6	0.272	0.0453333333333333
KLK3	YIPF1	3	0.586	0.195333333333333
KLK3	MNS1	6	0.708	0.118
KLK3	WLS	7	0.941	0.134428571428571
KLK3	KDM5C	3	0.503	0.167666666666667
GBRA2	EDN2	7	0.399	0.057
GBRA2	RIT2	6	0.634	0.105666666666667
GBRA2	GATA4	4	0.525	0.13125
GBRA2	KIFC3	6	0.372	0.062
GBRA2	ARPC5	6	0.795	0.1325
GBRA2	SCYL2	8	0.953	0.119125
GBRA2	SPIB	5	0.348	0.0696
GBRA2	SV2A	8	0.98	0.1225
GBRA2	TPST1	6	0.87	0.145
GBRA2	SCMH1	8	0.816	0.102
GBRA2	ARSE	8	0.865	0.108125
GBRA2	RHOH	6	0.574	0.0956666666666667
GBRA2	NPY	3	0.49	0.163333333333333
GBRA2	STAB2	7	0.763	0.109
GBRA2	BAMBI	6	0.504	0.084
GBRA2	ASB9	7	0.887	0.126714285714286
GBRA2	MAGT1	5	0.684	0.1368
GBRA2	YIPF1	6	0.681	0.1135
GBRA2	MNS1	5	0.817	0.1634
GBRA2	WLS	4	0.586	0.1465
GBRA2	KDM5C	5	0.966	0.1932
TBB4B	EDN2	5	0.39	0.078
TBB4B	RIT2	5	0.62	0.124
TBB4B	GATA4	3	0.511	0.170333333333333
TBB4B	KIFC3	6	0.441	0.0735
TBB4B	ARPC5	6	0.831	0.1385
TBB4B	SCYL2	5	0.927	0.1854
TBB4B	SPIB	5	0.548	0.1096
TBB4B	SV2A	5	0.894	0.1788
TBB4B	TPST1	4	0.907	0.22675
TBB4B	SCMH1	5	0.996	0.1992
TBB4B	ARSE	7	0.689	0.0984285714285714
TBB4B	RHOH	5	0.56	0.112
TBB4B	NPY	3	0.502	0.167333333333333
TBB4B	STAB2	4	0.997	0.24925
TBB4B	BAMBI	4	0.645	0.16125
TBB4B	ASB9	5	0.869	0.1738
TBB4B	MAGT1	6	0.657	0.1095
TBB4B	YIPF1	3	0.655	0.218333333333333
TBB4B	MNS1	6	1.089	0.1815
TBB4B	WLS	5	0.615	0.123
TBB4B	KDM5C	4	0.68	0.17
DRD4	EDN2	2	0.149	0.0745
DRD4	RIT2	4	0.282	0.0705
DRD4	GATA4	2	0.173	0.0865
DRD4	KIFC3	5	0.189	0.0378
DRD4	ARPC5	2	0.482	0.241
DRD4	SCYL2	5	0.907	0.1814
DRD4	SPIB	3	0.212	0.0706666666666667
DRD4	SV2A	3	0.303	0.101
DRD4	TPST1	2	0.448	0.224
DRD4	SCMH1	6	0.846	0.141
DRD4	ARSE	7	0.697	0.0995714285714286
DRD4	RHOH	4	0.222	0.0555
DRD4	NPY	1	0.085	0.085
DRD4	STAB2	5	0.75	0.15
DRD4	BAMBI	4	0.269	0.06725
DRD4	ASB9	5	0.576	0.1152
DRD4	MAGT1	3	0.332	0.110666666666667
DRD4	YIPF1	4	0.694	0.1735
DRD4	MNS1	8	1.154	0.14425
DRD4	WLS	6	0.743	0.123833333333333
DRD4	KDM5C	5	0.587	0.1174
CLIC1	EDN2	5	0.32	0.064
CLIC1	RIT2	5	0.545	0.109
CLIC1	GATA4	5	0.486	0.0972
CLIC1	KIFC3	6	0.382	0.0636666666666667
CLIC1	ARPC5	4	0.499	0.12475
CLIC1	SCYL2	5	1.106	0.2212
CLIC1	SPIB	4	0.45	0.1125
CLIC1	SV2A	2	0.202	0.101
CLIC1	TPST1	6	0.821	0.136833333333333
CLIC1	SCMH1	4	0.545	0.13625
CLIC1	ARSE	5	0.832	0.1664
CLIC1	RHOH	4	0.404	0.101
CLIC1	NPY	3	0.331	0.110333333333333
CLIC1	STAB2	4	0.928	0.232
CLIC1	BAMBI	4	0.362	0.0905
CLIC1	ASB9	7	0.81	0.115714285714286
CLIC1	MAGT1	4	0.472	0.118
CLIC1	YIPF1	4	0.893	0.22325
CLIC1	MNS1	6	0.97	0.161666666666667
CLIC1	WLS	7	0.989	0.141285714285714
CLIC1	KDM5C	5	0.812	0.1624
GBRE	EDN2	8	1.01	0.12625
GBRE	RIT2	8	1.043	0.130375
GBRE	GATA4	5	0.996	0.1992
GBRE	KIFC3	7	1.005	0.143571428571429
GBRE	ARPC5	7	1.018	0.145428571428571
GBRE	SCYL2	10	1.402	0.1402
GBRE	SPIB	9	0.992	0.110222222222222
GBRE	SV2A	10	1.138	0.1138
GBRE	TPST1	9	1.253	0.139222222222222
GBRE	SCMH1	9	1.266	0.140666666666667
GBRE	ARSE	11	1.455	0.132272727272727
GBRE	RHOH	10	1.001	0.1001
GBRE	NPY	5	0.96	0.192
GBRE	STAB2	7	1.033	0.147571428571429
GBRE	BAMBI	9	1.024	0.113777777777778
GBRE	ASB9	9	0.984	0.109333333333333
GBRE	MAGT1	5	1.096	0.2192
GBRE	YIPF1	7	1.402	0.200285714285714
GBRE	MNS1	6	1.288	0.214666666666667
GBRE	WLS	6	1.036	0.172666666666667
GBRE	KDM5C	8	0.992	0.124
RHOA	EDN2	2	0.12	0.06
RHOA	RIT2	5	0.241	0.0482
RHOA	GATA4	6	0.185	0.0308333333333333
RHOA	KIFC3	4	0.163	0.04075
RHOA	ARPC5	6	0.434	0.0723333333333333
RHOA	SCYL2	4	0.792	0.198
RHOA	SPIB	6	0.167	0.0278333333333333
RHOA	SV2A	7	0.391	0.0558571428571429
RHOA	TPST1	5	0.51	0.102
RHOA	SCMH1	6	0.793	0.132166666666667
RHOA	ARSE	8	0.637	0.079625
RHOA	RHOH	2	0.018	0.009
RHOA	NPY	6	0.136	0.0226666666666667
RHOA	STAB2	4	0.996	0.249
RHOA	BAMBI	5	0.265	0.053
RHOA	ASB9	4	0.466	0.1165
RHOA	MAGT1	7	0.277	0.0395714285714286
RHOA	YIPF1	4	0.591	0.14775
RHOA	MNS1	8	1.121	0.140125
RHOA	WLS	6	0.701	0.116833333333333
RHOA	KDM5C	5	0.545	0.109
TERT	EDN2	3	0.104	0.0346666666666667
TERT	RIT2	4	0.162	0.0405
TERT	GATA4	2	0.126	0.063
TERT	KIFC3	6	0.113	0.0188333333333333
TERT	ARPC5	3	0.166	0.0553333333333333
TERT	SCYL2	4	0.773	0.19325
TERT	SPIB	4	0.094	0.0235
TERT	SV2A	6	0.333	0.0555
TERT	TPST1	4	0.489	0.12225
TERT	SCMH1	6	0.726	0.121
TERT	ARSE	7	0.577	0.0824285714285714
TERT	RHOH	4	0.102	0.0255
TERT	NPY	5	0.109	0.0218
TERT	STAB2	4	0.836	0.209
TERT	BAMBI	5	0.232	0.0464
TERT	ASB9	4	0.398	0.0995
TERT	MAGT1	6	0.25	0.0416666666666667
TERT	YIPF1	3	0.56	0.186666666666667
TERT	MNS1	4	0.846	0.2115
TERT	WLS	4	0.539	0.13475
TERT	KDM5C	3	0.337	0.112333333333333
RL23A	EDN2	7	0.162	0.0231428571428571
RL23A	RIT2	8	0.74	0.0925
RL23A	GATA4	7	0.806	0.115142857142857
RL23A	KIFC3	6	0.135	0.0225
RL23A	ARPC5	6	0.948	0.158
RL23A	SCYL2	8	0.811	0.101375
RL23A	SPIB	5	0.159	0.0318
RL23A	SV2A	5	0.491	0.0982
RL23A	TPST1	7	0.719	0.102714285714286
RL23A	SCMH1	10	0.818	0.0818
RL23A	ARSE	7	0.683	0.0975714285714286
RL23A	RHOH	6	0.399	0.0665
RL23A	NPY	5	0.182	0.0364
RL23A	STAB2	5	0.897	0.1794
RL23A	BAMBI	7	0.323	0.0461428571428571
RL23A	ASB9	6	0.948	0.158
RL23A	MAGT1	4	0.229	0.05725
RL23A	YIPF1	4	0.698	0.1745
RL23A	MNS1	6	0.979	0.163166666666667
RL23A	WLS	7	0.562	0.0802857142857143
RL23A	KDM5C	6	0.851	0.141833333333333
KITH	EDN2	6	0.187	0.0311666666666667
KITH	RIT2	4	0.235	0.05875
KITH	GATA4	4	0.191	0.04775
KITH	KIFC3	4	0.175	0.04375
KITH	ARPC5	7	0.457	0.0652857142857143
KITH	SCYL2	4	0.89	0.2225
KITH	SPIB	4	0.173	0.04325
KITH	SV2A	5	0.397	0.0794
KITH	TPST1	5	0.608	0.1216
KITH	SCMH1	6	0.799	0.133166666666667
KITH	ARSE	7	0.65	0.0928571428571429
KITH	RHOH	4	0.175	0.04375
KITH	NPY	4	0.182	0.0455
KITH	STAB2	6	0.946	0.157666666666667
KITH	BAMBI	4	0.296	0.074
KITH	ASB9	4	0.45	0.1125
KITH	MAGT1	6	0.323	0.0538333333333333
KITH	YIPF1	4	0.689	0.17225
KITH	MNS1	2	0.661	0.3305
KITH	WLS	4	0.639	0.15975
KITH	KDM5C	2	0.455	0.2275
HIF1A	EDN2	3	0.051	0.017
HIF1A	RIT2	4	0.149	0.03725
HIF1A	GATA4	4	0.052	0.013
HIF1A	KIFC3	4	0.083	0.02075
HIF1A	ARPC5	4	0.166	0.0415
HIF1A	SCYL2	5	0.773	0.1546
HIF1A	SPIB	4	0.047	0.01175
HIF1A	SV2A	4	0.282	0.0705
HIF1A	TPST1	5	0.489	0.0978
HIF1A	SCMH1	2	0.709	0.3545
HIF1A	ARSE	6	0.563	0.0938333333333333
HIF1A	RHOH	4	0.089	0.02225
HIF1A	NPY	4	0.043	0.01075
HIF1A	STAB2	2	0.438	0.219
HIF1A	BAMBI	3	0.172	0.0573333333333333
HIF1A	ASB9	2	0.057	0.0285
HIF1A	MAGT1	5	0.211	0.0422
HIF1A	YIPF1	2	0.498	0.249
HIF1A	MNS1	6	0.899	0.149833333333333
HIF1A	WLS	4	0.446	0.1115
HIF1A	KDM5C	3	0.29	0.0966666666666667
TEBP	EDN2	4	0.105	0.02625
TEBP	RIT2	3	0.209	0.0696666666666667
TEBP	GATA4	3	0.103	0.0343333333333333
TEBP	KIFC3	5	0.156	0.0312
TEBP	ARPC5	4	0.192	0.048
TEBP	SCYL2	4	0.794	0.1985
TEBP	SPIB	4	0.141	0.03525
TEBP	SV2A	5	0.365	0.073
TEBP	TPST1	5	0.512	0.1024
TEBP	SCMH1	4	0.711	0.17775
TEBP	ARSE	6	0.624	0.104
TEBP	RHOH	3	0.149	0.0496666666666667
TEBP	NPY	3	0.094	0.0313333333333333
TEBP	STAB2	4	0.889	0.22225
TEBP	BAMBI	4	0.237	0.05925
TEBP	ASB9	5	0.466	0.0932
TEBP	MAGT1	4	0.262	0.0655
TEBP	YIPF1	4	0.586	0.1465
TEBP	MNS1	8	1.046	0.13075
TEBP	WLS	6	0.707	0.117833333333333
TEBP	KDM5C	5	0.505	0.101
PERM	EDN2	4	0.194	0.0485
PERM	RIT2	5	0.242	0.0484
PERM	GATA4	3	0.133	0.0443333333333333
PERM	KIFC3	4	0.185	0.04625
PERM	ARPC5	4	0.27	0.0675
PERM	SCYL2	4	0.814	0.2035
PERM	SPIB	4	0.172	0.043
PERM	SV2A	7	0.413	0.059
PERM	TPST1	4	0.531	0.13275
PERM	SCMH1	7	0.806	0.115142857142857
PERM	ARSE	8	0.657	0.082125
PERM	RHOH	5	0.182	0.0364
PERM	NPY	3	0.124	0.0413333333333333
PERM	STAB2	5	0.664	0.1328
PERM	BAMBI	3	0.212	0.0706666666666667
PERM	ASB9	5	0.512	0.1024
PERM	MAGT1	4	0.292	0.073
PERM	YIPF1	4	0.613	0.15325
PERM	MNS1	8	1.123	0.140375
PERM	WLS	6	0.703	0.117166666666667
PERM	KDM5C	5	0.547	0.1094
TYSY	EDN2	6	0.141	0.0235
TYSY	RIT2	6	0.242	0.0403333333333333
TYSY	GATA4	4	0.168	0.042
TYSY	KIFC3	3	0.164	0.0546666666666667
TYSY	ARPC5	3	0.588	0.196
TYSY	SCYL2	4	1.195	0.29875
TYSY	SPIB	4	0.15	0.0375
TYSY	SV2A	5	0.374	0.0748
TYSY	TPST1	5	0.623	0.1246
TYSY	SCMH1	6	0.747	0.1245
TYSY	ARSE	8	0.656	0.082
TYSY	RHOH	6	0.182	0.0303333333333333
TYSY	NPY	4	0.159	0.03975
TYSY	STAB2	4	0.224	0.056
TYSY	BAMBI	4	0.273	0.06825
TYSY	ASB9	5	0.696	0.1392
TYSY	MAGT1	5	0.327	0.0654
TYSY	YIPF1	4	0.801	0.20025
TYSY	MNS1	3	0.67	0.223333333333333
TYSY	WLS	4	0.903	0.22575
TYSY	KDM5C	3	0.464	0.154666666666667
PAR10	EDN2	7	0.35	0.05
PAR10	RIT2	6	0.705	0.1175
PAR10	GATA4	4	0.596	0.149
PAR10	KIFC3	8	0.401	0.050125
PAR10	ARPC5	5	0.692	0.1384
PAR10	SCYL2	6	1.299	0.2165
PAR10	SPIB	3	0.484	0.161333333333333
PAR10	SV2A	7	0.892	0.127428571428571
PAR10	TPST1	4	0.958	0.2395
PAR10	SCMH1	7	0.956	0.136571428571429
PAR10	ARSE	7	0.768	0.109714285714286
PAR10	RHOH	6	0.645	0.1075
PAR10	NPY	2	0.524	0.262
PAR10	STAB2	6	0.995	0.165833333333333
PAR10	BAMBI	6	0.697	0.116166666666667
PAR10	ASB9	6	0.945	0.1575
PAR10	MAGT1	6	0.754	0.125666666666667
PAR10	YIPF1	3	0.695	0.231666666666667
PAR10	MNS1	7	1.163	0.166142857142857
PAR10	WLS	4	0.623	0.15575
PAR10	KDM5C	5	0.93	0.186
NNMT	EDN2	4	0.227	0.05675
NNMT	RIT2	6	0.4	0.0666666666666667
NNMT	GATA4	3	0.297	0.099
NNMT	KIFC3	6	0.21	0.035
NNMT	ARPC5	5	0.429	0.0858
NNMT	SCYL2	4	1.008	0.252
NNMT	SPIB	5	0.28	0.056
NNMT	SV2A	4	0.53	0.1325
NNMT	TPST1	5	0.726	0.1452
NNMT	SCMH1	6	0.9	0.15
NNMT	ARSE	7	0.719	0.102714285714286
NNMT	RHOH	4	0.307	0.07675
NNMT	NPY	5	0.218	0.0436
NNMT	STAB2	4	0.789	0.19725
NNMT	BAMBI	7	0.359	0.0512857142857143
NNMT	ASB9	5	0.575	0.115
NNMT	MAGT1	6	0.359	0.0598333333333333
NNMT	YIPF1	4	0.807	0.20175
NNMT	MNS1	5	0.86	0.172
NNMT	WLS	6	0.862	0.143666666666667
NNMT	KDM5C	5	0.706	0.1412
RARB	EDN2	5	0.168	0.0336
RARB	RIT2	3	0.239	0.0796666666666667
RARB	GATA4	4	0.196	0.049
RARB	KIFC3	5	0.19	0.038
RARB	ARPC5	4	0.288	0.072
RARB	SCYL2	4	0.89	0.2225
RARB	SPIB	4	0.214	0.0535
RARB	SV2A	5	0.461	0.0922
RARB	TPST1	5	0.608	0.1216
RARB	SCMH1	5	0.803	0.1606
RARB	ARSE	4	0.571	0.14275
RARB	RHOH	3	0.179	0.0596666666666667
RARB	NPY	3	0.161	0.0536666666666667
RARB	STAB2	4	0.887	0.22175
RARB	BAMBI	5	0.316	0.0632
RARB	ASB9	5	0.486	0.0972
RARB	MAGT1	4	0.316	0.079
RARB	YIPF1	4	0.682	0.1705
RARB	MNS1	8	1.142	0.14275
RARB	WLS	6	0.803	0.133833333333333
RARB	KDM5C	4	0.526	0.1315
PK3CG	EDN2	3	0.105	0.035
PK3CG	RIT2	4	0.204	0.051
PK3CG	GATA4	4	0.152	0.038
PK3CG	KIFC3	4	0.114	0.0285
PK3CG	ARPC5	3	0.158	0.0526666666666667
PK3CG	SCYL2	4	0.765	0.19125
PK3CG	SPIB	3	0.096	0.032
PK3CG	SV2A	5	0.358	0.0716
PK3CG	TPST1	3	0.464	0.154666666666667
PK3CG	SCMH1	6	0.766	0.127666666666667
PK3CG	ARSE	5	0.563	0.1126
PK3CG	RHOH	2	0.131	0.0655
PK3CG	NPY	3	0.062	0.0206666666666667
PK3CG	STAB2	3	0.969	0.323
PK3CG	BAMBI	5	0.203	0.0406
PK3CG	ASB9	4	0.447	0.11175
PK3CG	MAGT1	4	0.203	0.05075
PK3CG	YIPF1	3	0.552	0.184
PK3CG	MNS1	7	1.012	0.144571428571429
