source	dest	edges	cum_dist	avg_dist_per_edge
FOS	ABT1	4	0.224	0.056
FOS	BAHD1	4	0.491	0.12275
FOS	RPP25	4	0.74	0.185
FOS	FGF13	3	0.087	0.029
FOS	ASB6	4	0.586	0.1465
FOS	LAMB3	4	0.22	0.055
FOS	DCPS	6	0.608	0.101333333333333
FOS	PCNT	4	0.099	0.02475
FOS	CMA1	2	0.24	0.12
FOS	RSU1	4	0.539	0.13475
FOS	TRAF1	4	0.049	0.01225
FOS	DSC1	4	0.105	0.02625
FOS	CDC45	2	0.28	0.14
FOS	ATF3	2	0.002	0.001
SHBG	KLC2	5	0.872	0.1744
SHBG	MPP6	4	0.889	0.22225
SHBG	TMED3	6	0.429	0.0715
SHBG	ABT1	4	0.399	0.09975
SHBG	BAHD1	5	0.657	0.1314
SHBG	RPP25	7	1.044	0.149142857142857
SHBG	FGF13	5	0.266	0.0532
SHBG	ASB6	5	0.811	0.1622
SHBG	LAMB3	4	0.929	0.23225
SHBG	DCPS	5	0.571	0.1142
SHBG	PCNT	6	0.603	0.1005
SHBG	CMA1	6	0.885	0.1475
SHBG	RSU1	6	0.358	0.0596666666666667
SHBG	TRAF1	4	0.175	0.04375
SHBG	DSC1	4	0.898	0.2245
SHBG	CDC45	4	0.866	0.2165
SHBG	ATF3	4	0.057	0.01425
ODP2	KLC2	6	0.792	0.132
ODP2	MPP6	7	0.978	0.139714285714286
ODP2	TMED3	5	0.785	0.157
ODP2	ABT1	7	0.914	0.130571428571429
ODP2	BAHD1	4	0.914	0.2285
ODP2	RPP25	6	1.076	0.179333333333333
ODP2	FGF13	7	0.688	0.0982857142857143
ODP2	ASB6	5	1.11	0.222
ODP2	LAMB3	5	0.998	0.1996
ODP2	DCPS	4	0.852	0.213
ODP2	PCNT	5	0.702	0.1404
ODP2	CMA1	3	0.419	0.139666666666667
ODP2	RSU1	4	0.635	0.15875
ODP2	TRAF1	5	0.572	0.1144
ODP2	DSC1	7	0.692	0.0988571428571429
ODP2	CDC45	10	0.99	0.099
ODP2	ATF3	5	0.246	0.0492
ABCA1	KLC2	4	0.709	0.17725
ABCA1	MPP6	1	0.379	0.379
ABCA1	TMED3	6	0.416	0.0693333333333333
ABCA1	ABT1	4	0.386	0.0965
ABCA1	BAHD1	4	0.642	0.1605
ABCA1	RPP25	6	0.718	0.119666666666667
ABCA1	FGF13	3	0.222	0.074
ABCA1	ASB6	5	0.748	0.1496
ABCA1	LAMB3	4	0.355	0.08875
ABCA1	DCPS	6	0.743	0.123833333333333
ABCA1	PCNT	6	0.3	0.05
ABCA1	CMA1	3	0.483	0.161
ABCA1	RSU1	4	0.674	0.1685
ABCA1	TRAF1	2	0.127	0.0635
ABCA1	DSC1	4	0.24	0.06
ABCA1	CDC45	4	0.451	0.11275
ABCA1	ATF3	3	0.039	0.013
DYR	KLC2	5	0.835	0.167
DYR	MPP6	4	0.631	0.15775
DYR	TMED3	5	0.46	0.092
DYR	ABT1	4	0.434	0.1085
DYR	BAHD1	3	0.689	0.229666666666667
DYR	RPP25	7	0.893	0.127571428571429
DYR	FGF13	5	0.301	0.0602
DYR	ASB6	4	0.82	0.205
DYR	LAMB3	4	0.519	0.12975
DYR	DCPS	6	0.907	0.151166666666667
DYR	PCNT	4	0.386	0.0965
DYR	CMA1	4	0.861	0.21525
DYR	RSU1	4	0.838	0.2095
DYR	TRAF1	3	0.203	0.0676666666666667
DYR	DSC1	4	0.404	0.101
DYR	CDC45	2	0.44	0.22
DYR	ATF3	5	0.053	0.0106
P85A	KLC2	5	0.707	0.1414
P85A	MPP6	6	0.366	0.061
P85A	TMED3	4	0.354	0.0885
P85A	ABT1	5	0.288	0.0576
P85A	BAHD1	5	0.497	0.0994
P85A	RPP25	6	0.63	0.105
P85A	FGF13	3	0.045	0.015
P85A	ASB6	6	0.617	0.102833333333333
P85A	LAMB3	4	0.178	0.0445
P85A	DCPS	6	0.566	0.0943333333333333
P85A	PCNT	6	0.178	0.0296666666666667
P85A	CMA1	2	0.325	0.1625
P85A	RSU1	4	0.497	0.12425
P85A	TRAF1	5	0.117	0.0234
P85A	DSC1	4	0.063	0.01575
P85A	CDC45	4	0.17	0.0425
P85A	ATF3	4	0.005	0.00125
SIR1	KLC2	4	0.52	0.13
SIR1	MPP6	5	0.402	0.0804
SIR1	TMED3	4	0.356	0.089
SIR1	ABT1	4	0.204	0.051
SIR1	BAHD1	1	0.101	0.101
SIR1	RPP25	6	0.588	0.098
SIR1	FGF13	3	0.193	0.0643333333333333
SIR1	ASB6	5	0.592	0.1184
SIR1	LAMB3	4	0.326	0.0815
SIR1	DCPS	6	0.642	0.107
SIR1	PCNT	4	0.079	0.01975
SIR1	CMA1	3	0.34	0.113333333333333
SIR1	RSU1	4	0.645	0.16125
SIR1	TRAF1	3	0.072	0.024
SIR1	DSC1	4	0.211	0.05275
SIR1	CDC45	4	0.236	0.059
SIR1	ATF3	2	0.004	0.002
MTHR	KLC2	5	0.885	0.177
MTHR	MPP6	6	0.973	0.162166666666667
MTHR	TMED3	5	0.478	0.0956
MTHR	ABT1	6	0.64	0.106666666666667
MTHR	BAHD1	8	0.839	0.104875
MTHR	RPP25	8	1.239	0.154875
MTHR	FGF13	4	0.473	0.11825
MTHR	ASB6	4	0.931	0.23275
MTHR	LAMB3	4	0.785	0.19625
MTHR	DCPS	3	0.438	0.146
MTHR	PCNT	6	0.785	0.130833333333333
MTHR	CMA1	4	0.888	0.222
MTHR	RSU1	5	0.407	0.0814
MTHR	TRAF1	4	0.641	0.16025
MTHR	DSC1	4	0.67	0.1675
MTHR	CDC45	6	0.779	0.129833333333333
MTHR	ATF3	4	0.125	0.03125
ADCL2	KLC2	5	1.005	0.201
ADCL2	MPP6	7	1.32	0.188571428571429
ADCL2	TMED3	5	1.313	0.2626
ADCL2	ABT1	7	1.136	0.162285714285714
ADCL2	BAHD1	7	1.046	0.149428571428571
ADCL2	RPP25	7	1.154	0.164857142857143
ADCL2	FGF13	3	0.979	0.326333333333333
ADCL2	ASB6	7	1.277	0.182428571428571
ADCL2	LAMB3	6	1.022	0.170333333333333
ADCL2	DCPS	7	1.159	0.165571428571429
ADCL2	PCNT	5	0.979	0.1958
ADCL2	CMA1	6	0.991	0.165166666666667
ADCL2	RSU1	7	1.246	0.178
ADCL2	TRAF1	6	0.991	0.165166666666667
ADCL2	DSC1	5	1.022	0.2044
ADCL2	CDC45	7	0.964	0.137714285714286
ADCL2	ATF3	7	0.931	0.133
IBP3	KLC2	6	0.762	0.127
IBP3	MPP6	5	0.432	0.0864
IBP3	TMED3	4	0.365	0.09125
IBP3	ABT1	3	0.273	0.091
IBP3	BAHD1	3	0.482	0.160666666666667
IBP3	RPP25	6	0.618	0.103
IBP3	FGF13	2	0.15	0.075
IBP3	ASB6	4	0.605	0.15125
IBP3	LAMB3	3	0.283	0.0943333333333333
IBP3	DCPS	5	0.671	0.1342
IBP3	PCNT	5	0.283	0.0566
IBP3	CMA1	3	0.38	0.126666666666667
IBP3	RSU1	3	0.602	0.200666666666667
IBP3	TRAF1	4	0.13	0.0325
IBP3	DSC1	3	0.168	0.056
IBP3	CDC45	5	0.432	0.0864
IBP3	ATF3	4	0.013	0.00325
DDR1	KLC2	6	0.878	0.146333333333333
DDR1	MPP6	5	0.545	0.109
DDR1	TMED3	5	0.543	0.1086
DDR1	ABT1	4	0.428	0.107
DDR1	BAHD1	4	0.66	0.165
DDR1	RPP25	6	0.731	0.121833333333333
DDR1	FGF13	3	0.235	0.0783333333333333
DDR1	ASB6	3	0.722	0.240666666666667
DDR1	LAMB3	4	0.368	0.092
DDR1	DCPS	6	0.756	0.126
DDR1	PCNT	6	0.368	0.0613333333333333
DDR1	CMA1	3	0.496	0.165333333333333
DDR1	RSU1	4	0.687	0.17175
DDR1	TRAF1	4	0.197	0.04925
DDR1	DSC1	4	0.253	0.06325
DDR1	CDC45	6	0.465	0.0775
DDR1	ATF3	4	0.162	0.0405
CP46A	KLC2	5	0.494	0.0988
CP46A	MPP6	7	0.883	0.126142857142857
CP46A	TMED3	6	0.586	0.0976666666666667
CP46A	ABT1	5	0.715	0.143
CP46A	BAHD1	4	0.784	0.196
CP46A	RPP25	4	0.834	0.2085
CP46A	FGF13	5	0.975	0.195
CP46A	ASB6	8	1.05	0.13125
CP46A	LAMB3	9	0.94	0.104444444444444
CP46A	DCPS	9	0.769	0.0854444444444444
CP46A	PCNT	6	0.901	0.150166666666667
CP46A	CMA1	4	0.582	0.1455
CP46A	RSU1	6	0.515	0.0858333333333333
CP46A	TRAF1	6	0.898	0.149666666666667
CP46A	DSC1	5	0.918	0.1836
CP46A	CDC45	5	0.938	0.1876
CP46A	ATF3	5	0.187	0.0374
SCN2A	KLC2	6	0.899	0.149833333333333
SCN2A	MPP6	6	0.932	0.155333333333333
SCN2A	TMED3	8	0.879	0.109875
SCN2A	ABT1	5	0.855	0.171
SCN2A	BAHD1	7	0.786	0.112285714285714
SCN2A	RPP25	6	1.204	0.200666666666667
SCN2A	FGF13	3	0.389	0.129666666666667
SCN2A	ASB6	6	1.129	0.188166666666667
SCN2A	LAMB3	6	0.898	0.149666666666667
SCN2A	DCPS	6	0.778	0.129666666666667
SCN2A	PCNT	7	0.869	0.124142857142857
SCN2A	CMA1	5	0.949	0.1898
SCN2A	RSU1	8	0.839	0.104875
SCN2A	TRAF1	5	0.571	0.1142
SCN2A	DSC1	6	0.783	0.1305
SCN2A	CDC45	6	0.89	0.148333333333333
SCN2A	ATF3	7	0.5	0.0714285714285714
IL4	KLC2	6	0.832	0.138666666666667
IL4	MPP6	6	0.407	0.0678333333333333
IL4	TMED3	6	0.397	0.0661666666666667
IL4	ABT1	3	0.277	0.0923333333333333
IL4	BAHD1	6	0.537	0.0895
IL4	RPP25	7	0.593	0.0847142857142857
IL4	FGF13	3	0.111	0.037
IL4	ASB6	4	0.61	0.1525
IL4	LAMB3	4	0.244	0.061
IL4	DCPS	6	0.632	0.105333333333333
IL4	PCNT	6	0.244	0.0406666666666667
IL4	CMA1	1	0.4	0.4
IL4	RSU1	4	0.563	0.14075
IL4	TRAF1	4	0.079	0.01975
IL4	DSC1	4	0.129	0.03225
IL4	CDC45	4	0.236	0.059
IL4	ATF3	3	0.011	0.00366666666666667
NPS	KLC2	5	0.714	0.1428
NPS	MPP6	6	0.513	0.0855
NPS	TMED3	7	0.498	0.0711428571428571
NPS	ABT1	4	0.378	0.0945
NPS	BAHD1	5	0.644	0.1288
NPS	RPP25	8	0.882	0.11025
NPS	FGF13	3	0.192	0.064
NPS	ASB6	5	0.711	0.1422
NPS	LAMB3	4	0.325	0.08125
NPS	DCPS	6	0.713	0.118833333333333
NPS	PCNT	5	0.273	0.0546
NPS	CMA1	2	0.332	0.166
NPS	RSU1	4	0.644	0.161
NPS	TRAF1	4	0.207	0.05175
NPS	DSC1	4	0.21	0.0525
NPS	CDC45	6	0.422	0.0703333333333333
NPS	ATF3	5	0.106	0.0212
NMDE1	KLC2	7	0.865	0.123571428571429
NMDE1	MPP6	5	0.552	0.1104
NMDE1	TMED3	6	0.408	0.068
NMDE1	ABT1	5	0.51	0.102
NMDE1	BAHD1	5	0.719	0.1438
NMDE1	RPP25	4	0.419	0.10475
NMDE1	FGF13	3	0.224	0.0746666666666667
NMDE1	ASB6	6	0.811	0.135166666666667
NMDE1	LAMB3	4	0.578	0.1445
NMDE1	DCPS	5	0.793	0.1586
NMDE1	PCNT	2	0.109	0.0545
NMDE1	CMA1	4	0.885	0.22125
NMDE1	RSU1	7	0.408	0.0582857142857143
NMDE1	TRAF1	2	0.133	0.0665
NMDE1	DSC1	5	0.388	0.0776
NMDE1	CDC45	4	0.37	0.0925
NMDE1	ATF3	5	0.029	0.0058
AOFB	KLC2	8	0.983	0.122875
AOFB	MPP6	7	0.686	0.098
AOFB	TMED3	6	0.574	0.0956666666666667
AOFB	ABT1	6	0.608	0.101333333333333
AOFB	BAHD1	6	0.817	0.136166666666667
AOFB	RPP25	9	0.952	0.105777777777778
AOFB	FGF13	4	0.365	0.09125
AOFB	ASB6	9	0.939	0.104333333333333
AOFB	LAMB3	5	0.498	0.0996
AOFB	DCPS	7	0.886	0.126571428571429
AOFB	PCNT	7	0.498	0.0711428571428571
AOFB	CMA1	5	0.601	0.1202
AOFB	RSU1	5	0.817	0.1634
AOFB	TRAF1	7	0.403	0.0575714285714286
AOFB	DSC1	5	0.383	0.0766
AOFB	CDC45	7	0.492	0.0702857142857143
AOFB	ATF3	4	0.17	0.0425
RL13A	KLC2	9	0.996	0.110666666666667
RL13A	MPP6	4	0.384	0.096
RL13A	TMED3	6	0.392	0.0653333333333333
RL13A	ABT1	7	0.554	0.0791428571428572
RL13A	BAHD1	8	0.76	0.095
RL13A	RPP25	10	0.659	0.0659
RL13A	FGF13	8	0.414	0.05175
RL13A	ASB6	9	0.935	0.103888888888889
RL13A	LAMB3	4	0.905	0.22625
RL13A	DCPS	6	0.633	0.1055
RL13A	PCNT	4	0.229	0.05725
RL13A	CMA1	3	0.765	0.255
RL13A	RSU1	6	0.321	0.0535
RL13A	TRAF1	5	0.186	0.0372
RL13A	DSC1	4	0.833	0.20825
RL13A	CDC45	6	0.942	0.157
RL13A	ATF3	5	0.039	0.0078
S22A2	KLC2	6	0.848	0.141333333333333
S22A2	MPP6	6	0.575	0.0958333333333333
S22A2	TMED3	5	0.499	0.0998
S22A2	ABT1	4	0.407	0.10175
S22A2	BAHD1	4	0.616	0.154
S22A2	RPP25	7	0.761	0.108714285714286
S22A2	FGF13	4	0.265	0.06625
S22A2	ASB6	5	0.747	0.1494
S22A2	LAMB3	5	0.398	0.0796
S22A2	DCPS	7	0.786	0.112285714285714
S22A2	PCNT	7	0.398	0.0568571428571429
S22A2	CMA1	3	0.466	0.155333333333333
S22A2	RSU1	5	0.717	0.1434
S22A2	TRAF1	5	0.227	0.0454
S22A2	DSC1	5	0.283	0.0566
S22A2	CDC45	7	0.495	0.0707142857142857
S22A2	ATF3	4	0.092	0.023
CALY	KLC2	7	0.96	0.137142857142857
CALY	MPP6	4	0.8	0.2
CALY	TMED3	9	0.857	0.0952222222222222
CALY	ABT1	6	0.813	0.1355
CALY	BAHD1	8	0.744	0.093
CALY	RPP25	6	0.806	0.134333333333333
CALY	FGF13	7	0.713	0.101857142857143
CALY	ASB6	5	1.045	0.209
CALY	LAMB3	5	0.881	0.1762
CALY	DCPS	5	0.968	0.1936
CALY	PCNT	7	0.749	0.107
CALY	CMA1	5	0.872	0.1744
CALY	RSU1	7	0.743	0.106142857142857
CALY	TRAF1	5	0.606	0.1212
CALY	DSC1	6	0.719	0.119833333333333
CALY	CDC45	8	0.926	0.11575
CALY	ATF3	7	0.435	0.0621428571428571
S12A5	KLC2	5	0.582	0.1164
S12A5	MPP6	5	0.722	0.1444
S12A5	TMED3	6	0.674	0.112333333333333
S12A5	ABT1	5	0.803	0.1606
S12A5	BAHD1	8	0.901	0.112625
S12A5	RPP25	4	0.922	0.2305
S12A5	FGF13	6	0.885	0.1475
S12A5	ASB6	8	1.106	0.13825
S12A5	LAMB3	7	0.994	0.142
S12A5	DCPS	5	0.9	0.18
S12A5	PCNT	6	0.764	0.127333333333333
S12A5	CMA1	7	0.942	0.134571428571429
S12A5	RSU1	6	0.603	0.1005
S12A5	TRAF1	5	0.757	0.1514
S12A5	DSC1	7	0.903	0.129
S12A5	CDC45	6	0.95	0.158333333333333
S12A5	ATF3	5	0.284	0.0568
PK3CA	KLC2	5	0.685	0.137
PK3CA	MPP6	6	0.387	0.0645
PK3CA	TMED3	4	0.375	0.09375
PK3CA	ABT1	5	0.309	0.0618
PK3CA	BAHD1	5	0.518	0.1036
PK3CA	RPP25	4	0.729	0.18225
PK3CA	FGF13	3	0.066	0.022
PK3CA	ASB6	4	0.632	0.158
PK3CA	LAMB3	4	0.199	0.04975
PK3CA	DCPS	6	0.587	0.0978333333333333
PK3CA	PCNT	6	0.199	0.0331666666666667
PK3CA	CMA1	2	0.303	0.1515
PK3CA	RSU1	4	0.518	0.1295
PK3CA	TRAF1	3	0.114	0.038
PK3CA	DSC1	4	0.084	0.021
PK3CA	CDC45	4	0.191	0.04775
PK3CA	ATF3	4	0.005	0.00125
PDE4D	KLC2	7	0.854	0.122
PDE4D	MPP6	3	0.486	0.162
PDE4D	TMED3	6	0.449	0.0748333333333333
PDE4D	ABT1	5	0.499	0.0998
PDE4D	BAHD1	5	0.708	0.1416
PDE4D	RPP25	6	0.727	0.121166666666667
PDE4D	FGF13	6	0.399	0.0665
PDE4D	ASB6	4	0.68	0.17
PDE4D	LAMB3	4	0.567	0.14175
PDE4D	DCPS	6	0.838	0.139666666666667
PDE4D	PCNT	4	0.341	0.08525
PDE4D	CMA1	4	0.718	0.1795
PDE4D	RSU1	4	0.934	0.2335
PDE4D	TRAF1	4	0.292	0.073
PDE4D	DSC1	5	0.405	0.081
PDE4D	CDC45	4	0.556	0.139
PDE4D	ATF3	4	0.027	0.00675
KIF11	KLC2	1	0.28	0.28
KIF11	MPP6	3	0.54	0.18
KIF11	TMED3	4	0.374	0.0935
KIF11	ABT1	4	0.312	0.078
KIF11	BAHD1	4	0.521	0.13025
KIF11	RPP25	8	0.761	0.095125
KIF11	FGF13	7	0.267	0.0381428571428571
KIF11	ASB6	5	0.652	0.1304
KIF11	LAMB3	7	0.506	0.0722857142857143
KIF11	DCPS	4	0.544	0.136
KIF11	PCNT	2	0.11	0.055
KIF11	CMA1	5	0.513	0.1026
KIF11	RSU1	7	0.825	0.117857142857143
KIF11	TRAF1	5	0.169	0.0338
KIF11	DSC1	5	0.311	0.0622
KIF11	CDC45	1	0.057	0.057
KIF11	ATF3	5	0.052	0.0104
NR1I2	KLC2	7	0.73	0.104285714285714
NR1I2	MPP6	7	0.616	0.088
NR1I2	TMED3	6	0.448	0.0746666666666667
NR1I2	ABT1	4	0.364	0.091
NR1I2	BAHD1	5	0.584	0.1168
NR1I2	RPP25	9	1.156	0.128444444444444
NR1I2	FGF13	5	0.291	0.0582
NR1I2	ASB6	6	0.699	0.1165
NR1I2	LAMB3	5	0.587	0.1174
NR1I2	DCPS	7	0.842	0.120285714285714
NR1I2	PCNT	4	0.189	0.04725
NR1I2	CMA1	5	0.805	0.161
NR1I2	RSU1	6	0.383	0.0638333333333333
NR1I2	TRAF1	4	0.142	0.0355
NR1I2	DSC1	5	0.587	0.1174
NR1I2	CDC45	7	0.696	0.0994285714285714
NR1I2	ATF3	4	0.077	0.01925
NISCH	KLC2	6	0.739	0.123166666666667
NISCH	MPP6	6	0.772	0.128666666666667
NISCH	TMED3	6	0.667	0.111166666666667
NISCH	ABT1	5	0.694	0.1388
NISCH	BAHD1	5	0.903	0.1806
NISCH	RPP25	7	0.958	0.136857142857143
NISCH	FGF13	3	0.451	0.150333333333333
NISCH	ASB6	4	0.989	0.24725
NISCH	LAMB3	2	0.503	0.2515
NISCH	DCPS	6	0.972	0.162
NISCH	PCNT	6	0.584	0.0973333333333333
NISCH	CMA1	4	0.926	0.2315
NISCH	RSU1	4	0.903	0.22575
NISCH	TRAF1	3	0.285	0.095
NISCH	DSC1	4	0.469	0.11725
NISCH	CDC45	4	0.576	0.144
NISCH	ATF3	5	0.238	0.0476
NFKB2	KLC2	6	0.784	0.130666666666667
NFKB2	MPP6	6	0.488	0.0813333333333333
NFKB2	TMED3	6	0.446	0.0743333333333333
NFKB2	ABT1	4	0.368	0.092
NFKB2	BAHD1	4	0.606	0.1515
NFKB2	RPP25	7	0.674	0.0962857142857143
NFKB2	FGF13	3	0.223	0.0743333333333333
NFKB2	ASB6	5	0.701	0.1402
NFKB2	LAMB3	4	0.356	0.089
NFKB2	DCPS	6	0.743	0.123833333333333
NFKB2	PCNT	6	0.343	0.0571666666666667
NFKB2	CMA1	3	0.402	0.134
NFKB2	RSU1	4	0.675	0.16875
NFKB2	TRAF1	3	0.064	0.0213333333333333
NFKB2	DSC1	4	0.241	0.06025
NFKB2	CDC45	6	0.453	0.0755
NFKB2	ATF3	4	0.016	0.004
ITK	KLC2	7	0.759	0.108428571428571
ITK	MPP6	4	0.479	0.11975
ITK	TMED3	6	0.431	0.0718333333333333
ITK	ABT1	4	0.379	0.09475
ITK	BAHD1	5	0.613	0.1226
ITK	RPP25	7	0.668	0.0954285714285714
ITK	FGF13	3	0.161	0.0536666666666667
ITK	ASB6	6	0.669	0.1115
ITK	LAMB3	4	0.294	0.0735
ITK	DCPS	6	0.682	0.113666666666667
ITK	PCNT	6	0.294	0.049
ITK	CMA1	5	0.861	0.1722
ITK	RSU1	4	0.613	0.15325
ITK	TRAF1	2	0.161	0.0805
ITK	DSC1	4	0.179	0.04475
ITK	CDC45	4	0.286	0.0715
ITK	ATF3	6	0.031	0.00516666666666667
PPIA	KLC2	7	0.862	0.123142857142857
PPIA	MPP6	5	0.549	0.1098
PPIA	TMED3	7	0.501	0.0715714285714286
PPIA	ABT1	4	0.381	0.09525
PPIA	BAHD1	5	0.716	0.1432
PPIA	RPP25	6	0.735	0.1225
PPIA	FGF13	6	0.338	0.0563333333333333
PPIA	ASB6	5	0.714	0.1428
PPIA	LAMB3	4	0.572	0.143
PPIA	DCPS	6	0.865	0.144166666666667
PPIA	PCNT	6	0.477	0.0795
PPIA	CMA1	5	0.679	0.1358
PPIA	RSU1	4	0.891	0.22275
PPIA	TRAF1	4	0.149	0.03725
PPIA	DSC1	5	0.4	0.08
PPIA	CDC45	6	0.669	0.1115
PPIA	ATF3	4	0.093	0.02325
MMAA	KLC2	7	0.78	0.111428571428571
MMAA	MPP6	6	0.976	0.162666666666667
MMAA	TMED3	6	0.759	0.1265
MMAA	ABT1	5	0.888	0.1776
MMAA	BAHD1	7	0.848	0.121142857142857
MMAA	RPP25	4	1.007	0.25175
MMAA	FGF13	3	0.481	0.160333333333333
MMAA	ASB6	5	1.021	0.2042
MMAA	LAMB3	4	0.923	0.23075
MMAA	DCPS	3	0.757	0.252333333333333
MMAA	PCNT	5	0.666	0.1332
MMAA	CMA1	4	0.996	0.249
MMAA	RSU1	6	0.688	0.114666666666667
MMAA	TRAF1	4	0.529	0.13225
MMAA	DSC1	7	0.968	0.138285714285714
MMAA	CDC45	3	0.85	0.283333333333333
MMAA	ATF3	5	0.271	0.0542
PA24A	KLC2	6	0.739	0.123166666666667
PA24A	MPP6	5	0.406	0.0812
PA24A	TMED3	5	0.404	0.0808
PA24A	ABT1	4	0.289	0.07225
PA24A	BAHD1	4	0.521	0.13025
PA24A	RPP25	6	0.924	0.154
PA24A	FGF13	3	0.096	0.032
PA24A	ASB6	5	0.622	0.1244
PA24A	LAMB3	4	0.229	0.05725
PA24A	DCPS	6	0.617	0.102833333333333
PA24A	PCNT	2	0.186	0.093
PA24A	CMA1	3	0.357	0.119
PA24A	RSU1	4	0.548	0.137
PA24A	TRAF1	4	0.058	0.0145
PA24A	DSC1	4	0.114	0.0285
PA24A	CDC45	6	0.326	0.0543333333333333
PA24A	ATF3	4	0.023	0.00575
HYES	KLC2	7	0.815	0.116428571428571
HYES	MPP6	6	0.482	0.0803333333333333
HYES	TMED3	6	0.48	0.08
HYES	ABT1	5	0.365	0.073
HYES	BAHD1	5	0.597	0.1194
HYES	RPP25	7	0.668	0.0954285714285714
HYES	FGF13	4	0.172	0.043
HYES	ASB6	6	0.698	0.116333333333333
HYES	LAMB3	5	0.305	0.061
HYES	DCPS	7	0.693	0.099
HYES	PCNT	7	0.305	0.0435714285714286
HYES	CMA1	4	0.433	0.10825
HYES	RSU1	5	0.624	0.1248
HYES	TRAF1	5	0.134	0.0268
HYES	DSC1	5	0.19	0.038
HYES	CDC45	7	0.402	0.0574285714285714
HYES	ATF3	5	0.099	0.0198
CP2C8	KLC2	6	0.798	0.133
CP2C8	MPP6	5	0.465	0.093
CP2C8	TMED3	5	0.463	0.0926
CP2C8	ABT1	4	0.348	0.087
CP2C8	BAHD1	4	0.58	0.145
CP2C8	RPP25	6	0.651	0.1085
CP2C8	FGF13	3	0.155	0.0516666666666667
CP2C8	ASB6	5	0.681	0.1362
CP2C8	LAMB3	4	0.288	0.072
CP2C8	DCPS	6	0.676	0.112666666666667
CP2C8	PCNT	6	0.288	0.048
CP2C8	CMA1	3	0.416	0.138666666666667
CP2C8	RSU1	4	0.607	0.15175
CP2C8	TRAF1	4	0.117	0.02925
CP2C8	DSC1	4	0.173	0.04325
CP2C8	CDC45	6	0.385	0.0641666666666667
CP2C8	ATF3	4	0.082	0.0205
CAC1D	KLC2	6	0.91	0.151666666666667
CAC1D	MPP6	5	0.754	0.1508
CAC1D	TMED3	6	0.672	0.112
CAC1D	ABT1	4	0.689	0.17225
CAC1D	BAHD1	5	0.921	0.1842
CAC1D	RPP25	3	0.246	0.082
CAC1D	FGF13	5	0.495	0.099
CAC1D	ASB6	6	0.949	0.158166666666667
CAC1D	LAMB3	4	0.78	0.195
CAC1D	DCPS	3	0.779	0.259666666666667
CAC1D	PCNT	4	0.38	0.095
CAC1D	CMA1	6	0.973	0.162166666666667
CAC1D	RSU1	5	0.54	0.108
CAC1D	TRAF1	4	0.404	0.101
CAC1D	DSC1	6	0.81	0.135
CAC1D	CDC45	10	0.96	0.096
CAC1D	ATF3	4	0.221	0.05525
SCNNA	KLC2	6	0.874	0.145666666666667
SCNNA	MPP6	4	0.553	0.13825
SCNNA	TMED3	8	0.6	0.075
SCNNA	ABT1	6	0.665	0.110833333333333
SCNNA	BAHD1	5	0.882	0.1764
SCNNA	RPP25	7	0.937	0.133857142857143
SCNNA	FGF13	3	0.339	0.113
SCNNA	ASB6	6	0.813	0.1355
SCNNA	LAMB3	4	0.563	0.14075
SCNNA	DCPS	6	0.951	0.1585
SCNNA	PCNT	6	0.563	0.0938333333333333
SCNNA	CMA1	4	0.666	0.1665
SCNNA	RSU1	2	0.868	0.434
SCNNA	TRAF1	4	0.325	0.08125
SCNNA	DSC1	4	0.448	0.112
SCNNA	CDC45	6	0.557	0.0928333333333333
SCNNA	ATF3	6	0.208	0.0346666666666667
DRD3	KLC2	6	0.81	0.135
DRD3	MPP6	2	0.482	0.241
DRD3	TMED3	7	0.545	0.0778571428571429
DRD3	ABT1	4	0.457	0.11425
DRD3	BAHD1	5	0.691	0.1382
DRD3	RPP25	8	0.929	0.116125
DRD3	FGF13	3	0.239	0.0796666666666667
DRD3	ASB6	3	0.634	0.211333333333333
DRD3	LAMB3	4	0.372	0.093
DRD3	DCPS	6	0.76	0.126666666666667
DRD3	PCNT	6	0.369	0.0615
DRD3	CMA1	3	0.428	0.142666666666667
DRD3	RSU1	4	0.691	0.17275
DRD3	TRAF1	4	0.203	0.05075
DRD3	DSC1	4	0.257	0.06425
DRD3	CDC45	6	0.469	0.0781666666666667
DRD3	ATF3	3	0.086	0.0286666666666667
IOD1	KLC2	7	0.851	0.121571428571429
IOD1	MPP6	7	0.884	0.126285714285714
IOD1	TMED3	6	0.846	0.141
IOD1	ABT1	6	0.806	0.134333333333333
IOD1	BAHD1	9	0.717	0.0796666666666667
IOD1	RPP25	9	1.15	0.127777777777778
IOD1	FGF13	4	0.563	0.14075
IOD1	ASB6	9	1.137	0.126333333333333
IOD1	LAMB3	5	0.696	0.1392
IOD1	DCPS	6	0.726	0.121
IOD1	PCNT	7	0.696	0.0994285714285714
IOD1	CMA1	5	0.799	0.1598
IOD1	RSU1	6	0.775	0.129166666666667
IOD1	TRAF1	7	0.601	0.0858571428571429
IOD1	DSC1	5	0.581	0.1162
IOD1	CDC45	7	0.69	0.0985714285714286
IOD1	ATF3	5	0.411	0.0822
AAKB1	KLC2	5	0.637	0.1274
AAKB1	MPP6	5	0.523	0.1046
AAKB1	TMED3	4	0.374	0.0935
AAKB1	ABT1	3	0.282	0.094
AAKB1	BAHD1	3	0.491	0.163666666666667
AAKB1	RPP25	6	0.906	0.151
