source	dest	edges	cum_dist	avg_dist_per_edge
NMDE1	PRRX2	6	0.815	0.135833333333333
NMDE1	NAT9	4	0.657	0.16425
NMDE1	IGLL1	4	0.98	0.245
NMDE1	MYL9	3	0.292	0.0973333333333333
NMDE1	HERC3	5	0.801	0.1602
NMDE1	EXOC2	4	0.317	0.07925
NMDE1	SCMH1	6	0.768	0.128
NMDE1	CD81	5	0.086	0.0172
NMDE1	STAB2	4	0.742	0.1855
NMDE1	FFAR2	3	0.116	0.0386666666666667
NMDE1	ORC1	4	0.351	0.08775
NMDE1	IMPA2	4	0.149	0.03725
NMDE1	GDF3	5	0.434	0.0868
NMDE1	ARMC4	5	0.933	0.1866
NMDE1	LAMC3	4	0.162	0.0405
NMDE1	MYOZ1	2	0.157	0.0785
NMDE1	SCG2	4	0.749	0.18725
NMDE1	SMYD3	6	0.873	0.1455
AOFB	RRN3	5	0.427	0.0854
AOFB	ACOT8	4	0.671	0.16775
AOFB	PARP6	10	1.73	0.173
AOFB	EGLN1	6	0.336	0.056
AOFB	PRRX2	5	0.956	0.1912
AOFB	NAT9	5	0.723	0.1446
AOFB	IGLL1	5	0.83	0.166
AOFB	MYL9	4	0.441	0.11025
AOFB	HERC3	5	0.666	0.1332
AOFB	EXOC2	6	0.413	0.0688333333333333
AOFB	SCMH1	4	0.864	0.216
AOFB	CD81	6	0.301	0.0501666666666667
AOFB	STAB2	6	0.876	0.146
AOFB	FFAR2	5	0.252	0.0504
AOFB	ORC1	7	0.473	0.0675714285714286
AOFB	IMPA2	5	0.424	0.0848
AOFB	GDF3	6	0.556	0.0926666666666667
AOFB	ARMC4	6	1.031	0.171833333333333
AOFB	LAMC3	7	0.462	0.066
AOFB	MYOZ1	8	0.631	0.078875
AOFB	SCG2	5	0.838	0.1676
AOFB	SMYD3	7	0.707	0.101
RL13A	RRN3	6	0.27	0.045
RL13A	ACOT8	8	1.009	0.126125
RL13A	PARP6	10	1.386	0.1386
RL13A	EGLN1	9	0.474	0.0526666666666667
RL13A	PRRX2	6	0.825	0.1375
RL13A	NAT9	7	0.742	0.106
RL13A	IGLL1	7	0.728	0.104
RL13A	MYL9	6	0.343	0.0571666666666667
RL13A	HERC3	4	0.363	0.09075
RL13A	EXOC2	6	0.343	0.0571666666666667
RL13A	SCMH1	10	0.794	0.0794
RL13A	CD81	10	0.205	0.0205
RL13A	STAB2	4	0.814	0.2035
RL13A	FFAR2	7	0.138	0.0197142857142857
RL13A	ORC1	6	0.923	0.153833333333333
RL13A	IMPA2	7	0.319	0.0455714285714286
RL13A	GDF3	4	0.495	0.12375
RL13A	ARMC4	4	1.116	0.279
RL13A	LAMC3	9	0.352	0.0391111111111111
RL13A	MYOZ1	4	0.916	0.229
RL13A	SCG2	5	0.988	0.1976
RL13A	SMYD3	4	0.8	0.2
S22A2	RRN3	4	0.241	0.06025
S22A2	ACOT8	6	0.771	0.1285
S22A2	PARP6	7	1.488	0.212571428571429
S22A2	EGLN1	4	0.202	0.0505
S22A2	PRRX2	5	0.878	0.1756
S22A2	NAT9	5	0.623	0.1246
S22A2	IGLL1	8	0.696	0.087
S22A2	MYL9	5	0.394	0.0788
S22A2	HERC3	5	0.566	0.1132
S22A2	EXOC2	5	0.308	0.0616
S22A2	SCMH1	4	0.786	0.1965
S22A2	CD81	9	0.224	0.0248888888888889
S22A2	STAB2	5	0.765	0.153
S22A2	FFAR2	5	0.186	0.0372
S22A2	ORC1	6	0.896	0.149333333333333
S22A2	IMPA2	8	0.287	0.035875
S22A2	GDF3	6	0.377	0.0628333333333333
S22A2	ARMC4	4	0.83	0.2075
S22A2	LAMC3	8	0.3	0.0375
S22A2	MYOZ1	6	0.597	0.0995
S22A2	SCG2	4	0.736	0.184
S22A2	SMYD3	4	0.514	0.1285
CALY	RRN3	4	0.603	0.15075
CALY	ACOT8	8	0.998	0.12475
CALY	PARP6	6	1.533	0.2555
CALY	EGLN1	5	0.505	0.101
CALY	PRRX2	8	1.221	0.152625
CALY	NAT9	8	1.053	0.131625
CALY	IGLL1	8	0.869	0.108625
CALY	MYL9	5	0.68	0.136
CALY	HERC3	5	0.932	0.1864
CALY	EXOC2	5	0.597	0.1194
CALY	SCMH1	7	0.897	0.128142857142857
CALY	CD81	5	0.511	0.1022
CALY	STAB2	6	0.934	0.155666666666667
CALY	FFAR2	3	0.474	0.158
CALY	ORC1	8	0.907	0.113375
CALY	IMPA2	6	0.605	0.100833333333333
CALY	GDF3	4	0.678	0.1695
CALY	ARMC4	6	1.236	0.206
CALY	LAMC3	8	0.651	0.081375
CALY	MYOZ1	9	0.852	0.0946666666666667
CALY	SCG2	4	0.916	0.229
CALY	SMYD3	6	0.92	0.153333333333333
S12A5	RRN3	5	0.545	0.109
S12A5	ACOT8	9	1.081	0.120111111111111
S12A5	PARP6	9	1.766	0.196222222222222
S12A5	EGLN1	4	0.68	0.17
S12A5	PRRX2	6	1.07	0.178333333333333
S12A5	NAT9	5	0.894	0.1788
S12A5	IGLL1	5	0.93	0.186
S12A5	MYL9	4	0.541	0.13525
S12A5	HERC3	6	0.363	0.0605
S12A5	EXOC2	6	0.881	0.146833333333333
S12A5	SCMH1	8	0.742	0.09275
S12A5	CD81	6	0.401	0.0668333333333333
S12A5	STAB2	6	0.825	0.1375
S12A5	FFAR2	5	0.352	0.0704
S12A5	ORC1	9	0.993	0.110333333333333
S12A5	IMPA2	6	0.599	0.0998333333333333
S12A5	GDF3	5	0.895	0.179
S12A5	ARMC4	6	1.38	0.23
S12A5	LAMC3	6	0.746	0.124333333333333
S12A5	MYOZ1	8	0.934	0.11675
S12A5	SCG2	4	0.832	0.208
S12A5	SMYD3	6	0.95	0.158333333333333
PK3CA	RRN3	5	0.143	0.0286
PK3CA	ACOT8	8	0.634	0.07925
PK3CA	PARP6	4	1.456	0.364
PK3CA	EGLN1	5	0.037	0.0074
PK3CA	PRRX2	5	0.791	0.1582
PK3CA	NAT9	4	0.424	0.106
PK3CA	IGLL1	2	0.511	0.2555
PK3CA	MYL9	3	0.184	0.0613333333333333
PK3CA	HERC3	4	0.367	0.09175
PK3CA	EXOC2	2	0.088	0.044
PK3CA	SCMH1	5	0.722	0.1444
PK3CA	CD81	3	0.017	0.00566666666666667
PK3CA	STAB2	4	0.958	0.2395
PK3CA	FFAR2	1	0.101	0.101
PK3CA	ORC1	5	0.733	0.1466
PK3CA	IMPA2	5	0.11	0.022
PK3CA	GDF3	3	0.242	0.0806666666666667
PK3CA	ARMC4	5	0.732	0.1464
PK3CA	LAMC3	5	0.141	0.0282
PK3CA	MYOZ1	5	0.33	0.066
PK3CA	SCG2	2	0.53	0.265
PK3CA	SMYD3	5	0.936	0.1872
PDE4D	RRN3	3	0.289	0.0963333333333333
PDE4D	ACOT8	7	0.788	0.112571428571429
PDE4D	PARP6	6	1.454	0.242333333333333
PDE4D	EGLN1	4	0.191	0.04775
PDE4D	PRRX2	5	0.813	0.1626
PDE4D	NAT9	7	0.739	0.105571428571429
PDE4D	IGLL1	4	0.964	0.241
PDE4D	MYL9	4	0.366	0.0915
PDE4D	HERC3	4	0.568	0.142
PDE4D	EXOC2	4	0.283	0.07075
PDE4D	SCMH1	4	0.721	0.18025
PDE4D	CD81	8	0.188	0.0235
PDE4D	STAB2	4	0.731	0.18275
PDE4D	FFAR2	5	0.121	0.0242
PDE4D	ORC1	4	0.537	0.13425
PDE4D	IMPA2	5	0.291	0.0582
PDE4D	GDF3	6	0.444	0.074
PDE4D	ARMC4	5	0.922	0.1844
PDE4D	LAMC3	7	0.337	0.0481428571428571
PDE4D	MYOZ1	2	0.55	0.275
PDE4D	SCG2	4	0.738	0.1845
PDE4D	SMYD3	5	0.606	0.1212
KIF11	RRN3	4	0.146	0.0365
KIF11	ACOT8	6	0.676	0.112666666666667
KIF11	PARP6	8	1.488	0.186
KIF11	EGLN1	4	0.107	0.02675
KIF11	PRRX2	6	0.838	0.139666666666667
KIF11	NAT9	4	0.528	0.132
KIF11	IGLL1	4	0.903	0.22575
KIF11	MYL9	4	0.254	0.0635
KIF11	HERC3	4	0.603	0.15075
KIF11	EXOC2	5	0.266	0.0532
KIF11	SCMH1	6	0.759	0.1265
KIF11	CD81	9	0.129	0.0143333333333333
KIF11	STAB2	6	0.923	0.153833333333333
KIF11	FFAR2	6	0.153	0.0255
KIF11	ORC1	1	0.254	0.254
KIF11	IMPA2	8	0.192	0.024
KIF11	GDF3	6	0.282	0.047
KIF11	ARMC4	4	0.735	0.18375
KIF11	LAMC3	8	0.205	0.025625
KIF11	MYOZ1	6	0.484	0.0806666666666667
KIF11	SCG2	5	0.695	0.139
KIF11	SMYD3	4	0.934	0.2335
NR1I2	RRN3	5	0.209	0.0418
NR1I2	ACOT8	7	0.725	0.103571428571429
NR1I2	PARP6	8	1.778	0.22225
NR1I2	EGLN1	5	0.17	0.034
NR1I2	PRRX2	5	0.863	0.1726
NR1I2	NAT9	7	0.615	0.0878571428571429
NR1I2	IGLL1	7	0.611	0.0872857142857143
NR1I2	MYL9	6	0.362	0.0603333333333333
NR1I2	HERC3	5	0.666	0.1332
NR1I2	EXOC2	5	0.299	0.0598
NR1I2	SCMH1	6	0.785	0.130833333333333
NR1I2	CD81	6	0.129	0.0215
NR1I2	STAB2	5	0.243	0.0486
NR1I2	FFAR2	6	0.179	0.0298333333333333
NR1I2	ORC1	7	0.677	0.0967142857142857
NR1I2	IMPA2	7	0.202	0.0288571428571429
NR1I2	GDF3	3	0.261	0.087
NR1I2	ARMC4	5	0.798	0.1596
NR1I2	LAMC3	6	0.229	0.0381666666666667
NR1I2	MYOZ1	6	0.688	0.114666666666667
NR1I2	SCG2	5	0.628	0.1256
NR1I2	SMYD3	4	0.695	0.17375
NISCH	RRN3	4	0.428	0.107
NISCH	ACOT8	8	1.019	0.127375
NISCH	PARP6	7	1.685	0.240714285714286
NISCH	EGLN1	5	0.422	0.0844
NISCH	PRRX2	6	1.024	0.170666666666667
NISCH	NAT9	4	0.809	0.20225
NISCH	IGLL1	4	0.757	0.18925
NISCH	MYL9	3	0.365	0.121666666666667
NISCH	HERC3	4	0.752	0.188
NISCH	EXOC2	2	0.269	0.1345
NISCH	SCMH1	5	0.936	0.1872
NISCH	CD81	6	0.281	0.0468333333333333
NISCH	STAB2	5	0.962	0.1924
NISCH	FFAR2	3	0.214	0.0713333333333333
NISCH	ORC1	4	0.557	0.13925
NISCH	IMPA2	4	0.348	0.087
NISCH	GDF3	5	0.64	0.128
NISCH	ARMC4	5	1.117	0.2234
NISCH	LAMC3	6	0.389	0.0648333333333333
NISCH	MYOZ1	5	0.715	0.143
NISCH	SCG2	4	0.948	0.237
NISCH	SMYD3	6	0.793	0.132166666666667
NFKB2	RRN3	4	0.222	0.0555
NFKB2	ACOT8	5	0.675	0.135
NFKB2	PARP6	7	1.401	0.200142857142857
NFKB2	EGLN1	5	0.138	0.0276
NFKB2	PRRX2	5	0.802	0.1604
NFKB2	NAT9	4	0.581	0.14525
NFKB2	IGLL1	5	0.606	0.1212
NFKB2	MYL9	5	0.304	0.0608
NFKB2	HERC3	4	0.473	0.11825
NFKB2	EXOC2	4	0.208	0.052
NFKB2	SCMH1	5	0.77	0.154
NFKB2	CD81	5	0.125	0.025
NFKB2	STAB2	2	0.762	0.381
NFKB2	FFAR2	5	0.123	0.0246
NFKB2	ORC1	6	0.832	0.138666666666667
NFKB2	IMPA2	5	0.197	0.0394
NFKB2	GDF3	5	0.34	0.068
NFKB2	ARMC4	4	0.82	0.205
NFKB2	LAMC3	7	0.23	0.0328571428571429
NFKB2	MYOZ1	6	0.533	0.0888333333333333
NFKB2	SCG2	1	0.381	0.381
NFKB2	SMYD3	4	0.504	0.126
ITK	RRN3	4	0.182	0.0455
ITK	ACOT8	8	0.719	0.089875
ITK	PARP6	7	1.395	0.199285714285714
ITK	EGLN1	5	0.132	0.0264
ITK	PRRX2	7	0.817	0.116714285714286
ITK	NAT9	4	0.519	0.12975
ITK	IGLL1	2	0.482	0.241
ITK	MYL9	5	0.244	0.0488
ITK	HERC3	4	0.462	0.1155
ITK	EXOC2	4	0.148	0.037
ITK	SCMH1	6	0.782	0.130333333333333
ITK	CD81	4	0.038	0.0095
ITK	STAB2	5	0.672	0.1344
ITK	FFAR2	4	0.109	0.02725
ITK	ORC1	4	0.881	0.22025
ITK	IMPA2	4	0.109	0.02725
ITK	GDF3	5	0.304	0.0608
ITK	ARMC4	5	0.827	0.1654
ITK	LAMC3	6	0.143	0.0238333333333333
ITK	MYOZ1	5	0.425	0.085
ITK	SCG2	4	0.577	0.14425
ITK	SMYD3	6	0.773	0.128833333333333
PPIA	RRN3	4	0.235	0.05875
PPIA	ACOT8	6	0.74	0.123333333333333
PPIA	PARP6	6	1.462	0.243666666666667
PPIA	EGLN1	4	0.199	0.04975
PPIA	PRRX2	5	0.879	0.1758
PPIA	NAT9	4	0.661	0.16525
PPIA	IGLL1	7	0.672	0.096
PPIA	MYL9	5	0.426	0.0852
PPIA	HERC3	4	0.595	0.14875
PPIA	EXOC2	4	0.33	0.0825
PPIA	SCMH1	7	0.833	0.119
PPIA	CD81	2	0.092	0.046
PPIA	STAB2	4	0.739	0.18475
PPIA	FFAR2	7	0.227	0.0324285714285714
PPIA	ORC1	6	0.65	0.108333333333333
PPIA	IMPA2	7	0.263	0.0375714285714286
PPIA	GDF3	5	0.353	0.0706
PPIA	ARMC4	5	0.93	0.186
PPIA	LAMC3	7	0.276	0.0394285714285714
PPIA	MYOZ1	4	0.416	0.104
PPIA	SCG2	4	0.746	0.1865
PPIA	SMYD3	5	0.614	0.1228
MMAA	RRN3	5	0.485	0.097
MMAA	ACOT8	5	1.071	0.2142
MMAA	PARP6	9	1.791	0.199
MMAA	EGLN1	4	0.76	0.19
MMAA	PRRX2	6	1.057	0.176166666666667
MMAA	NAT9	3	0.89	0.296666666666667
MMAA	IGLL1	4	0.797	0.19925
MMAA	MYL9	5	0.555	0.111
MMAA	HERC3	6	0.35	0.0583333333333333
MMAA	EXOC2	5	0.686	0.1372
MMAA	SCMH1	5	0.766	0.1532
MMAA	CD81	4	0.333	0.08325
MMAA	STAB2	5	0.915	0.183
MMAA	FFAR2	3	0.391	0.130333333333333
MMAA	ORC1	5	0.857	0.1714
MMAA	IMPA2	4	0.388	0.097
MMAA	GDF3	4	0.863	0.21575
MMAA	ARMC4	5	1.47	0.294
MMAA	LAMC3	4	0.419	0.10475
MMAA	MYOZ1	5	0.986	0.1972
MMAA	SCG2	4	0.848	0.212
MMAA	SMYD3	3	0.472	0.157333333333333
PA24A	RRN3	4	0.143	0.03575
PA24A	ACOT8	6	0.638	0.106333333333333
PA24A	PARP6	6	1.651	0.275166666666667
PA24A	EGLN1	4	0.056	0.014
PA24A	PRRX2	5	0.809	0.1618
PA24A	NAT9	4	0.454	0.1135
PA24A	IGLL1	6	0.936	0.156
PA24A	MYL9	5	0.235	0.047
PA24A	HERC3	4	0.397	0.09925
PA24A	EXOC2	4	0.139	0.03475
PA24A	SCMH1	7	0.741	0.105857142857143
PA24A	CD81	5	0.069	0.0138
PA24A	STAB2	4	0.955	0.23875
PA24A	FFAR2	7	0.135	0.0192857142857143
PA24A	ORC1	6	0.787	0.131166666666667
PA24A	IMPA2	4	0.155	0.03875
PA24A	GDF3	3	0.251	0.0836666666666667
PA24A	ARMC4	4	0.735	0.18375
PA24A	LAMC3	7	0.184	0.0262857142857143
PA24A	MYOZ1	6	0.488	0.0813333333333333
PA24A	SCG2	5	0.593	0.1186
PA24A	SMYD3	6	0.99	0.165
HYES	RRN3	5	0.219	0.0438
HYES	ACOT8	7	0.714	0.102
HYES	PARP6	7	1.395	0.199285714285714
HYES	EGLN1	5	0.132	0.0264
HYES	PRRX2	6	0.885	0.1475
HYES	NAT9	5	0.53	0.106
HYES	IGLL1	8	0.647	0.080875
HYES	MYL9	6	0.311	0.0518333333333333
HYES	HERC3	5	0.473	0.0946
HYES	EXOC2	5	0.215	0.043
HYES	SCMH1	8	0.817	0.102125
HYES	CD81	6	0.145	0.0241666666666667
HYES	STAB2	5	0.93	0.186
HYES	FFAR2	8	0.211	0.026375
HYES	ORC1	7	0.863	0.123285714285714
HYES	IMPA2	5	0.231	0.0462
HYES	GDF3	4	0.327	0.08175
HYES	ARMC4	5	0.811	0.1622
HYES	LAMC3	8	0.26	0.0325
HYES	MYOZ1	7	0.564	0.0805714285714286
HYES	SCG2	6	0.669	0.1115
HYES	SMYD3	5	0.495	0.099
CP2C8	RRN3	4	0.202	0.0505
CP2C8	ACOT8	6	0.697	0.116166666666667
CP2C8	PARP6	6	1.378	0.229666666666667
CP2C8	EGLN1	4	0.115	0.02875
CP2C8	PRRX2	5	0.868	0.1736
CP2C8	NAT9	4	0.513	0.12825
CP2C8	IGLL1	6	0.995	0.165833333333333
CP2C8	MYL9	5	0.294	0.0588
CP2C8	HERC3	4	0.456	0.114
CP2C8	EXOC2	4	0.198	0.0495
CP2C8	SCMH1	7	0.8	0.114285714285714
CP2C8	CD81	5	0.128	0.0256
CP2C8	STAB2	4	0.913	0.22825
CP2C8	FFAR2	7	0.194	0.0277142857142857
CP2C8	ORC1	6	0.846	0.141
CP2C8	IMPA2	4	0.214	0.0535
CP2C8	GDF3	3	0.31	0.103333333333333
CP2C8	ARMC4	4	0.794	0.1985
CP2C8	LAMC3	7	0.243	0.0347142857142857
CP2C8	MYOZ1	6	0.547	0.0911666666666667
CP2C8	SCG2	5	0.652	0.1304
CP2C8	SMYD3	4	0.478	0.1195
CAC1D	RRN3	7	0.501	0.0715714285714286
CAC1D	ACOT8	7	1.001	0.143
CAC1D	PARP6	3	0.973	0.324333333333333
CAC1D	EGLN1	4	0.404	0.101
CAC1D	PRRX2	5	1.007	0.2014
CAC1D	NAT9	6	0.928	0.154666666666667
CAC1D	IGLL1	6	0.829	0.138166666666667
CAC1D	MYL9	4	0.415	0.10375
CAC1D	HERC3	5	0.292	0.0584
CAC1D	EXOC2	4	0.548	0.137
CAC1D	SCMH1	8	0.74	0.0925
CAC1D	CD81	5	0.279	0.0558
CAC1D	STAB2	5	0.833	0.1666
CAC1D	FFAR2	4	0.338	0.0845
CAC1D	ORC1	10	0.941	0.0941
CAC1D	IMPA2	6	0.42	0.07
CAC1D	GDF3	6	0.657	0.1095
CAC1D	ARMC4	5	1.135	0.227
CAC1D	LAMC3	6	0.433	0.0721666666666667
CAC1D	MYOZ1	4	0.428	0.107
CAC1D	SCG2	4	0.951	0.23775
CAC1D	SMYD3	5	0.819	0.1638
SCNNA	RRN3	6	0.412	0.0686666666666667
SCNNA	ACOT8	8	0.985	0.123125
SCNNA	PARP6	7	1.664	0.237714285714286
SCNNA	EGLN1	4	0.268	0.067
SCNNA	PRRX2	7	0.994	0.142
SCNNA	NAT9	4	0.788	0.197
SCNNA	IGLL1	6	0.727	0.121166666666667
SCNNA	MYL9	5	0.505	0.101
SCNNA	HERC3	4	0.731	0.18275
SCNNA	EXOC2	4	0.409	0.10225
SCNNA	SCMH1	8	0.96	0.12
SCNNA	CD81	4	0.234	0.0585
SCNNA	STAB2	5	0.941	0.1882
SCNNA	FFAR2	4	0.271	0.06775
SCNNA	ORC1	6	0.538	0.0896666666666667
SCNNA	IMPA2	4	0.294	0.0735
SCNNA	GDF3	6	0.547	0.0911666666666667
SCNNA	ARMC4	5	1.096	0.2192
SCNNA	LAMC3	4	0.333	0.08325
SCNNA	MYOZ1	7	0.696	0.0994285714285714
SCNNA	SCG2	6	0.929	0.154833333333333
SCNNA	SMYD3	6	0.772	0.128666666666667
DRD3	RRN3	3	0.262	0.0873333333333333
DRD3	ACOT8	6	0.708	0.118
DRD3	PARP6	6	1.84	0.306666666666667
DRD3	EGLN1	4	0.205	0.05125
DRD3	PRRX2	4	0.872	0.218
DRD3	NAT9	4	0.597	0.14925
DRD3	IGLL1	6	0.699	0.1165
DRD3	MYL9	4	0.38	0.095
DRD3	HERC3	4	0.54	0.135
DRD3	EXOC2	5	0.287	0.0574
DRD3	SCMH1	6	0.848	0.141333333333333
DRD3	CD81	2	0.154	0.077
DRD3	STAB2	4	0.745	0.18625
DRD3	FFAR2	2	0.177	0.0885
DRD3	ORC1	6	0.858	0.143
DRD3	IMPA2	3	0.277	0.0923333333333333
DRD3	GDF3	5	0.397	0.0794
DRD3	ARMC4	5	0.905	0.181
DRD3	LAMC3	7	0.32	0.0457142857142857
DRD3	MYOZ1	3	0.266	0.0886666666666667
DRD3	SCG2	4	0.698	0.1745
DRD3	SMYD3	6	0.555	0.0925
IOD1	RRN3	5	0.625	0.125
IOD1	ACOT8	4	0.92	0.23
IOD1	PARP6	8	1.797	0.224625
IOD1	EGLN1	6	0.534	0.089
IOD1	PRRX2	6	1.197	0.1995
IOD1	NAT9	5	0.921	0.1842
IOD1	IGLL1	6	0.866	0.144333333333333
IOD1	MYL9	7	0.707	0.101
IOD1	HERC3	5	0.864	0.1728
IOD1	EXOC2	6	0.611	0.101833333333333
IOD1	SCMH1	10	0.876	0.0876
IOD1	CD81	7	0.538	0.0768571428571429
IOD1	STAB2	6	0.927	0.1545
IOD1	FFAR2	5	0.524	0.1048
IOD1	ORC1	7	0.671	0.0958571428571429
IOD1	IMPA2	5	0.622	0.1244
IOD1	GDF3	8	0.754	0.09425
IOD1	ARMC4	6	1.229	0.204833333333333
IOD1	LAMC3	7	0.66	0.0942857142857143
IOD1	MYOZ1	7	0.745	0.106428571428571
IOD1	SCG2	9	0.98	0.108888888888889
IOD1	SMYD3	7	0.905	0.129285714285714
AAKB1	RRN3	3	0.116	0.0386666666666667
AAKB1	ACOT8	5	0.646	0.1292
AAKB1	PARP6	6	1.633	0.272166666666667
AAKB1	EGLN1	3	0.077	0.0256666666666667
AAKB1	PRRX2	5	0.808	0.1616
AAKB1	NAT9	5	0.522	0.1044
AAKB1	IGLL1	3	0.685	0.228333333333333
AAKB1	MYL9	4	0.269	0.06725
AAKB1	HERC3	3	0.573	0.191
AAKB1	EXOC2	5	0.296	0.0592
AAKB1	SCMH1	4	0.729	0.18225
AAKB1	CD81	8	0.099	0.012375
AAKB1	STAB2	3	0.403	0.134333333333333
AAKB1	FFAR2	5	0.124	0.0248
AAKB1	ORC1	3	0.516	0.172
AAKB1	IMPA2	7	0.162	0.0231428571428571
AAKB1	GDF3	5	0.252	0.0504
AAKB1	ARMC4	3	0.705	0.235
AAKB1	LAMC3	7	0.175	0.025
AAKB1	MYOZ1	2	0.4	0.2
AAKB1	SCG2	5	0.873	0.1746
AAKB1	SMYD3	3	0.389	0.129666666666667
ARY2	RRN3	6	0.494	0.0823333333333333
ARY2	ACOT8	4	0.668	0.167
ARY2	PARP6	9	1.809	0.201
ARY2	EGLN1	5	0.622	0.1244
ARY2	PRRX2	6	1.017	0.1695
ARY2	NAT9	6	0.843	0.1405
ARY2	IGLL1	6	0.879	0.1465
ARY2	MYL9	5	0.49	0.098
ARY2	HERC3	4	0.952	0.238
ARY2	EXOC2	5	0.699	0.1398
ARY2	SCMH1	7	0.985	0.140714285714286
ARY2	CD81	7	0.35	0.05
ARY2	STAB2	5	0.717	0.1434
ARY2	FFAR2	6	0.301	0.0501666666666667
ARY2	ORC1	6	0.759	0.1265
ARY2	IMPA2	8	0.608	0.076
ARY2	GDF3	6	0.838	0.139666666666667
ARY2	ARMC4	5	1.317	0.2634
ARY2	LAMC3	6	0.72	0.12
ARY2	MYOZ1	6	0.833	0.138833333333333
ARY2	SCG2	5	0.781	0.1562
ARY2	SMYD3	6	0.993	0.1655
DOPO	RRN3	7	0.511	0.073
DOPO	ACOT8	5	0.699	0.1398
DOPO	PARP6	7	1.872	0.267428571428571
DOPO	EGLN1	4	0.488	0.122
DOPO	PRRX2	7	1.002	0.143142857142857
DOPO	NAT9	7	0.86	0.122857142857143
DOPO	IGLL1	7	0.896	0.128
DOPO	MYL9	6	0.507	0.0845
DOPO	HERC3	4	0.939	0.23475
DOPO	EXOC2	5	0.686	0.1372
DOPO	SCMH1	6	0.91	0.151666666666667
DOPO	CD81	8	0.367	0.045875
DOPO	STAB2	5	0.989	0.1978
DOPO	FFAR2	7	0.31	0.0442857142857143
DOPO	ORC1	6	0.746	0.124333333333333
DOPO	IMPA2	9	0.625	0.0694444444444444
DOPO	GDF3	5	0.778	0.1556
DOPO	ARMC4	5	1.291	0.2582
DOPO	LAMC3	7	0.701	0.100142857142857
DOPO	MYOZ1	6	0.807	0.1345
DOPO	SCG2	5	0.966	0.1932
DOPO	SMYD3	5	0.91	0.182
PDE3A	RRN3	3	0.303	0.101
PDE3A	ACOT8	7	0.802	0.114571428571429
PDE3A	PARP6	6	1.468	0.244666666666667
PDE3A	EGLN1	4	0.205	0.05125
PDE3A	PRRX2	4	0.86	0.215
PDE3A	NAT9	7	0.753	0.107571428571429
PDE3A	IGLL1	5	0.916	0.1832
PDE3A	MYL9	4	0.38	0.095
PDE3A	HERC3	5	0.804	0.1608
PDE3A	EXOC2	2	0.263	0.1315
PDE3A	SCMH1	5	0.874	0.1748
PDE3A	CD81	6	0.196	0.0326666666666667
PDE3A	STAB2	5	0.634	0.1268
PDE3A	FFAR2	3	0.129	0.043
PDE3A	ORC1	8	0.872	0.109
PDE3A	IMPA2	5	0.303	0.0606
PDE3A	GDF3	6	0.458	0.0763333333333333
PDE3A	ARMC4	5	0.936	0.1872
PDE3A	LAMC3	6	0.335	0.0558333333333333
PDE3A	MYOZ1	2	0.55	0.275
PDE3A	SCG2	4	0.752	0.188
PDE3A	SMYD3	5	0.62	0.124
TR10B	RRN3	3	0.108	0.036
TR10B	ACOT8	5	0.638	0.1276
TR10B	PARP6	6	1.416	0.236
TR10B	EGLN1	3	0.069	0.023
TR10B	PRRX2	5	0.8	0.16
TR10B	NAT9	5	0.514	0.1028
TR10B	IGLL1	7	0.563	0.0804285714285714
TR10B	MYL9	4	0.261	0.06525
TR10B	HERC3	4	0.494	0.1235
TR10B	EXOC2	4	0.236	0.059
TR10B	SCMH1	4	0.721	0.18025
TR10B	CD81	8	0.091	0.011375
TR10B	STAB2	4	0.951	0.23775
TR10B	FFAR2	5	0.116	0.0232
TR10B	ORC1	6	0.884	0.147333333333333
TR10B	IMPA2	7	0.154	0.022
TR10B	GDF3	5	0.244	0.0488
TR10B	ARMC4	3	0.697	0.232333333333333
TR10B	LAMC3	7	0.167	0.0238571428571429
TR10B	MYOZ1	6	0.585	0.0975
TR10B	SCG2	5	0.69	0.138
TR10B	SMYD3	3	0.381	0.127
ADA1B	RRN3	4	0.225	0.05625
ADA1B	ACOT8	6	0.713	0.118833333333333
ADA1B	PARP6	6	1.713	0.2855
ADA1B	EGLN1	5	0.156	0.0312
ADA1B	PRRX2	5	0.891	0.1782
ADA1B	NAT9	4	0.543	0.13575
ADA1B	IGLL1	5	0.619	0.1238
ADA1B	MYL9	4	0.308	0.077
ADA1B	HERC3	4	0.486	0.1215
ADA1B	EXOC2	3	0.212	0.0706666666666667
ADA1B	SCMH1	4	0.817	0.20425
ADA1B	CD81	3	0.117	0.039
ADA1B	STAB2	5	0.937	0.1874
ADA1B	FFAR2	1	0.101	0.101
ADA1B	ORC1	5	0.755	0.151
ADA1B	IMPA2	2	0.194	0.097
ADA1B	GDF3	5	0.343	0.0686
ADA1B	ARMC4	5	0.851	0.1702
ADA1B	LAMC3	5	0.241	0.0482
ADA1B	MYOZ1	4	0.367	0.09175
ADA1B	SCG2	2	0.535	0.2675
ADA1B	SMYD3	5	0.958	0.1916
C9JK77	RRN3	4	0.229	0.05725
C9JK77	ACOT8	6	0.724	0.120666666666667
C9JK77	PARP6	6	1.658	0.276333333333333
C9JK77	EGLN1	4	0.142	0.0355
C9JK77	PRRX2	5	0.895	0.179
C9JK77	NAT9	4	0.54	0.135
C9JK77	IGLL1	4	0.645	0.16125
C9JK77	MYL9	5	0.321	0.0642
