source	dest	edges	cum_dist	avg_dist_per_edge
TBE	DTX4	6	0.629	0.104833333333333
TBE	SDC3	6	0.657	0.1095
TBE	SGPP1	8	0.743	0.092875
TBE	CCND3	5	0.41	0.082
TBE	MCRS1	6	0.433	0.0721666666666667
ITAL	HDHD3	7	0.722	0.103142857142857
ITAL	VASP	4	0.286	0.0715
ITAL	AMELY	6	0.71	0.118333333333333
ITAL	HMGB3	6	0.722	0.120333333333333
ITAL	OR3A3	6	0.662	0.110333333333333
ITAL	VEGFB	4	0.304	0.076
ITAL	TBX21	4	0.208	0.052
ITAL	TIPIN	5	0.366	0.0732
ITAL	DUS1L	5	0.962	0.1924
ITAL	MRM1	6	0.782	0.130333333333333
ITAL	FUBP3	6	0.411	0.0685
ITAL	CD83	2	0.274	0.137
ITAL	SDHB	5	0.541	0.1082
ITAL	DTX4	4	0.282	0.0705
ITAL	SDC3	3	0.294	0.098
ITAL	SGPP1	5	0.38	0.076
ITAL	CCND3	5	0.045	0.009
ITAL	MCRS1	5	0.241	0.0482
PPARG	HDHD3	6	0.546	0.091
PPARG	VASP	4	0.084	0.021
PPARG	AMELY	6	0.935	0.155833333333333
PPARG	HMGB3	5	0.602	0.1204
PPARG	OR3A3	4	0.406	0.1015
PPARG	VEGFB	4	0.186	0.0465
PPARG	TBX21	5	0.045	0.009
PPARG	TIPIN	4	0.154	0.0385
PPARG	DUS1L	4	0.77	0.1925
PPARG	MRM1	6	0.664	0.110666666666667
PPARG	FUBP3	6	0.298	0.0496666666666667
PPARG	CD83	3	0.162	0.054
PPARG	SDHB	4	0.388	0.097
PPARG	DTX4	4	0.225	0.05625
PPARG	SDC3	3	0.176	0.0586666666666667
PPARG	SGPP1	5	0.263	0.0526
PPARG	CCND3	4	0.007	0.00175
PPARG	MCRS1	4	0.029	0.00725
GSK3B	HDHD3	5	0.546	0.1092
GSK3B	VASP	3	0.133	0.0443333333333333
GSK3B	AMELY	4	0.265	0.06625
GSK3B	HMGB3	4	0.651	0.16275
GSK3B	OR3A3	5	0.543	0.1086
GSK3B	VEGFB	4	0.289	0.07225
GSK3B	TBX21	4	0.07	0.0175
GSK3B	TIPIN	3	0.154	0.0513333333333333
GSK3B	DUS1L	5	0.772	0.1544
GSK3B	MRM1	5	0.693	0.1386
GSK3B	FUBP3	5	0.347	0.0694
GSK3B	CD83	4	0.189	0.04725
GSK3B	SDHB	3	0.388	0.129333333333333
GSK3B	DTX4	3	0.225	0.075
GSK3B	SDC3	3	0.279	0.093
GSK3B	SGPP1	4	0.312	0.078
GSK3B	CCND3	3	0.007	0.00233333333333333
GSK3B	MCRS1	3	0.029	0.00966666666666667
CAC1I	HDHD3	7	0.905	0.129285714285714
CAC1I	VASP	4	0.516	0.129
CAC1I	AMELY	6	0.926	0.154333333333333
CAC1I	HMGB3	7	0.906	0.129428571428571
CAC1I	OR3A3	6	0.736	0.122666666666667
CAC1I	VEGFB	3	0.724	0.241333333333333
CAC1I	TBX21	7	0.504	0.072
CAC1I	TIPIN	5	0.598	0.1196
CAC1I	DUS1L	8	1.013	0.126625
CAC1I	MRM1	7	1.114	0.159142857142857
CAC1I	FUBP3	6	0.714	0.119
CAC1I	CD83	4	0.623	0.15575
CAC1I	SDHB	5	0.65	0.13
CAC1I	DTX4	7	0.534	0.0762857142857143
CAC1I	SDC3	5	0.814	0.1628
CAC1I	SGPP1	6	0.841	0.140166666666667
CAC1I	CCND3	5	0.239	0.0478
CAC1I	MCRS1	5	0.473	0.0946
THB	HDHD3	7	0.598	0.0854285714285714
THB	VASP	4	0.284	0.071
THB	AMELY	7	0.946	0.135142857142857
THB	HMGB3	4	0.875	0.21875
THB	OR3A3	5	0.782	0.1564
THB	VEGFB	6	0.639	0.1065
THB	TBX21	5	0.08	0.016
THB	TIPIN	5	0.206	0.0412
THB	DUS1L	4	0.785	0.19625
THB	MRM1	7	0.745	0.106428571428571
THB	FUBP3	7	0.416	0.0594285714285714
THB	CD83	5	0.199	0.0398
THB	SDHB	5	0.426	0.0852
THB	DTX4	5	0.251	0.0502
THB	SDC3	5	0.629	0.1258
THB	SGPP1	7	0.719	0.102714285714286
THB	CCND3	5	0.035	0.007
THB	MCRS1	5	0.081	0.0162
KLK3	HDHD3	5	0.64	0.128
KLK3	VASP	4	0.209	0.05225
KLK3	AMELY	6	0.619	0.103166666666667
KLK3	HMGB3	2	0.605	0.3025
KLK3	OR3A3	5	0.696	0.1392
KLK3	VEGFB	2	0.225	0.1125
KLK3	TBX21	4	0.164	0.041
KLK3	TIPIN	3	0.248	0.0826666666666667
KLK3	DUS1L	4	0.854	0.2135
KLK3	MRM1	5	0.676	0.1352
KLK3	FUBP3	5	0.303	0.0606
KLK3	CD83	4	0.283	0.07075
KLK3	SDHB	7	0.441	0.063
KLK3	DTX4	5	0.298	0.0596
KLK3	SDC3	3	0.447	0.149
KLK3	SGPP1	4	0.268	0.067
KLK3	CCND3	7	0.099	0.0141428571428571
KLK3	MCRS1	3	0.123	0.041
GBRA2	HDHD3	8	0.895	0.111875
GBRA2	VASP	5	0.642	0.1284
GBRA2	AMELY	5	0.71	0.142
GBRA2	HMGB3	7	0.967	0.138142857142857
GBRA2	OR3A3	7	0.897	0.128142857142857
GBRA2	VEGFB	6	0.945	0.1575
GBRA2	TBX21	5	0.515	0.103
GBRA2	TIPIN	9	0.981	0.109
GBRA2	DUS1L	12	1.053	0.08775
GBRA2	MRM1	5	1.176	0.2352
GBRA2	FUBP3	7	0.851	0.121571428571429
GBRA2	CD83	5	0.634	0.1268
GBRA2	SDHB	5	0.861	0.1722
GBRA2	DTX4	5	0.707	0.1414
GBRA2	SDC3	5	0.607	0.1214
GBRA2	SGPP1	8	0.856	0.107
GBRA2	CCND3	6	0.218	0.0363333333333333
GBRA2	MCRS1	6	0.592	0.0986666666666667
TBB4B	HDHD3	5	0.869	0.1738
TBB4B	VASP	4	0.56	0.14
TBB4B	AMELY	4	0.696	0.174
TBB4B	HMGB3	6	0.953	0.158833333333333
TBB4B	OR3A3	6	0.924	0.154
TBB4B	VEGFB	6	0.837	0.1395
TBB4B	TBX21	4	0.501	0.12525
TBB4B	TIPIN	4	0.762	0.1905
TBB4B	DUS1L	5	1.029	0.2058
TBB4B	MRM1	5	1.235	0.247
TBB4B	FUBP3	5	0.705	0.141
TBB4B	CD83	4	0.62	0.155
TBB4B	SDHB	7	0.843	0.120428571428571
TBB4B	DTX4	4	0.693	0.17325
TBB4B	SDC3	5	0.827	0.1654
TBB4B	SGPP1	4	0.67	0.1675
TBB4B	CCND3	4	0.21	0.0525
TBB4B	MCRS1	3	0.552	0.184
DRD4	HDHD3	5	0.723	0.1446
DRD4	VASP	2	0.116	0.058
DRD4	AMELY	4	0.548	0.137
DRD4	HMGB3	4	0.711	0.17775
DRD4	OR3A3	3	0.349	0.116333333333333
DRD4	VEGFB	2	0.268	0.134
DRD4	TBX21	3	0.163	0.0543333333333333
DRD4	TIPIN	3	0.331	0.110333333333333
DRD4	DUS1L	5	0.955	0.191
DRD4	MRM1	6	0.784	0.130666666666667
DRD4	FUBP3	5	0.407	0.0814
DRD4	CD83	3	0.282	0.094
DRD4	SDHB	4	0.468	0.117
DRD4	DTX4	3	0.355	0.118333333333333
DRD4	SDC3	3	0.296	0.0986666666666667
DRD4	SGPP1	4	0.372	0.093
DRD4	CCND3	4	0.115	0.02875
DRD4	MCRS1	3	0.206	0.0686666666666667
CLIC1	HDHD3	6	0.851	0.141833333333333
CLIC1	VASP	4	0.487	0.12175
CLIC1	AMELY	4	0.552	0.138
CLIC1	HMGB3	6	0.923	0.153833333333333
CLIC1	OR3A3	5	0.744	0.1488
CLIC1	VEGFB	4	0.505	0.12625
CLIC1	TBX21	4	0.409	0.10225
CLIC1	TIPIN	5	0.567	0.1134
CLIC1	DUS1L	6	0.994	0.165666666666667
CLIC1	MRM1	6	0.983	0.163833333333333
CLIC1	FUBP3	6	0.612	0.102
CLIC1	CD83	5	0.557	0.1114
CLIC1	SDHB	3	0.681	0.227
CLIC1	DTX4	6	0.612	0.102
CLIC1	SDC3	3	0.495	0.165
CLIC1	SGPP1	5	0.581	0.1162
CLIC1	CCND3	5	0.194	0.0388
CLIC1	MCRS1	5	0.442	0.0884
GBRE	HDHD3	11	1.487	0.135181818181818
GBRE	VASP	7	1	0.142857142857143
GBRE	AMELY	7	1.238	0.176857142857143
GBRE	HMGB3	9	1.292	0.143555555555556
GBRE	OR3A3	9	1.168	0.129777777777778
GBRE	VEGFB	8	0.975	0.121875
GBRE	TBX21	7	0.939	0.134142857142857
GBRE	TIPIN	9	0.996	0.110666666666667
GBRE	DUS1L	10	1.859	0.1859
GBRE	MRM1	9	1.501	0.166777777777778
GBRE	FUBP3	6	1.128	0.188
GBRE	CD83	10	1.032	0.1032
GBRE	SDHB	8	1.144	0.143
GBRE	DTX4	9	1.142	0.126888888888889
GBRE	SDC3	9	0.987	0.109666666666667
GBRE	SGPP1	9	1.092	0.121333333333333
GBRE	CCND3	8	0.929	0.116125
GBRE	MCRS1	8	0.972	0.1215
RHOA	HDHD3	8	0.651	0.081375
RHOA	VASP	5	0.214	0.0428
RHOA	AMELY	7	0.624	0.0891428571428571
RHOA	HMGB3	5	0.612	0.1224
RHOA	OR3A3	6	0.658	0.109666666666667
RHOA	VEGFB	3	0.23	0.0766666666666667
RHOA	TBX21	7	0.175	0.025
RHOA	TIPIN	6	0.259	0.0431666666666667
RHOA	DUS1L	5	0.859	0.1718
RHOA	MRM1	6	0.681	0.1135
RHOA	FUBP3	6	0.308	0.0513333333333333
RHOA	CD83	5	0.294	0.0588
RHOA	SDHB	8	0.446	0.05575
RHOA	DTX4	6	0.303	0.0505
RHOA	SDC3	5	0.43	0.086
RHOA	SGPP1	5	0.273	0.0546
RHOA	CCND3	3	0.035	0.0116666666666667
RHOA	MCRS1	6	0.134	0.0223333333333333
TERT	HDHD3	7	0.593	0.0847142857142857
TERT	VASP	3	0.154	0.0513333333333333
TERT	AMELY	6	0.598	0.0996666666666667
TERT	HMGB3	4	0.591	0.14775
TERT	OR3A3	4	0.496	0.124
TERT	VEGFB	3	0.172	0.0573333333333333
TERT	TBX21	3	0.076	0.0253333333333333
TERT	TIPIN	2	0.184	0.092
TERT	DUS1L	4	0.78	0.195
TERT	MRM1	5	0.65	0.13
TERT	FUBP3	5	0.287	0.0574
TERT	CD83	3	0.235	0.0783333333333333
TERT	SDHB	7	0.419	0.0598571428571429
TERT	DTX4	7	0.27	0.0385714285714286
TERT	SDC3	2	0.162	0.081
TERT	SGPP1	4	0.252	0.063
TERT	CCND3	5	0.035	0.007
TERT	MCRS1	2	0.066	0.033
RL23A	HDHD3	8	0.649	0.081125
RL23A	VASP	6	0.936	0.156
RL23A	AMELY	4	0.6	0.15
RL23A	HMGB3	6	0.817	0.136166666666667
RL23A	OR3A3	4	0.705	0.17625
RL23A	VEGFB	6	0.954	0.159
RL23A	TBX21	6	0.574	0.0956666666666667
RL23A	TIPIN	6	0.589	0.0981666666666667
RL23A	DUS1L	3	0.922	0.307333333333333
RL23A	MRM1	3	0.649	0.216333333333333
RL23A	FUBP3	9	0.886	0.0984444444444444
RL23A	CD83	6	0.635	0.105833333333333
RL23A	SDHB	4	0.489	0.12225
RL23A	DTX4	6	0.531	0.0885
RL23A	SDC3	5	0.944	0.1888
RL23A	SGPP1	4	0.891	0.22275
RL23A	CCND3	5	0.063	0.0126
RL23A	MCRS1	6	0.477	0.0795
KITH	HDHD3	3	0.585	0.195
KITH	VASP	6	0.284	0.0473333333333333
KITH	AMELY	7	0.722	0.103142857142857
KITH	HMGB3	2	0.665	0.3325
KITH	OR3A3	6	0.606	0.101
KITH	VEGFB	3	0.328	0.109333333333333
KITH	TBX21	5	0.181	0.0362
KITH	TIPIN	2	0.153	0.0765
KITH	DUS1L	4	0.853	0.21325
KITH	MRM1	6	0.779	0.129833333333333
KITH	FUBP3	6	0.406	0.0676666666666667
KITH	CD83	5	0.3	0.06
KITH	SDHB	4	0.499	0.12475
KITH	DTX4	4	0.336	0.084
KITH	SDC3	6	0.453	0.0755
KITH	SGPP1	5	0.371	0.0742
KITH	CCND3	3	0.042	0.014
KITH	MCRS1	4	0.14	0.035
HIF1A	HDHD3	5	0.542	0.1084
HIF1A	VASP	4	0.081	0.02025
HIF1A	AMELY	4	0.618	0.1545
HIF1A	HMGB3	5	0.591	0.1182
HIF1A	OR3A3	3	0.315	0.105
HIF1A	VEGFB	4	0.172	0.043
HIF1A	TBX21	5	0.042	0.0084
HIF1A	TIPIN	3	0.15	0.05
HIF1A	DUS1L	6	0.959	0.159833333333333
HIF1A	MRM1	4	0.569	0.14225
HIF1A	FUBP3	6	0.287	0.0478333333333333
HIF1A	CD83	5	0.161	0.0322
HIF1A	SDHB	4	0.362	0.0905
HIF1A	DTX4	2	0.194	0.097
HIF1A	SDC3	3	0.162	0.054
HIF1A	SGPP1	5	0.252	0.0504
HIF1A	CCND3	3	0.003	0.001
HIF1A	MCRS1	3	0.025	0.00833333333333333
TEBP	HDHD3	6	0.625	0.104166666666667
TEBP	VASP	4	0.18	0.045
TEBP	AMELY	4	0.288	0.072
TEBP	HMGB3	5	0.614	0.1228
TEBP	OR3A3	5	0.452	0.0904
TEBP	VEGFB	4	0.198	0.0495
TEBP	TBX21	4	0.093	0.02325
TEBP	TIPIN	2	0.195	0.0975
TEBP	DUS1L	3	0.827	0.275666666666667
TEBP	MRM1	6	0.676	0.112666666666667
TEBP	FUBP3	6	0.31	0.0516666666666667
TEBP	CD83	3	0.174	0.058
TEBP	SDHB	4	0.429	0.10725
TEBP	DTX4	4	0.285	0.07125
TEBP	SDC3	3	0.188	0.0626666666666667
TEBP	SGPP1	5	0.275	0.055
TEBP	CCND3	5	0.03	0.006
TEBP	MCRS1	4	0.108	0.027
PERM	HDHD3	8	0.673	0.084125
PERM	VASP	5	0.236	0.0472
PERM	AMELY	7	0.646	0.0922857142857143
PERM	HMGB3	4	0.633	0.15825
PERM	OR3A3	4	0.458	0.1145
PERM	VEGFB	3	0.252	0.084
PERM	TBX21	4	0.123	0.03075
PERM	TIPIN	6	0.281	0.0468333333333333
PERM	DUS1L	5	0.86	0.172
PERM	MRM1	6	0.703	0.117166666666667
PERM	FUBP3	5	0.329	0.0658
PERM	CD83	3	0.22	0.0733333333333333
PERM	SDHB	7	0.467	0.0667142857142857
PERM	DTX4	4	0.315	0.07875
PERM	SDC3	3	0.266	0.0886666666666667
PERM	SGPP1	4	0.294	0.0735
PERM	CCND3	5	0.101	0.0202
PERM	MCRS1	6	0.156	0.026
TYSY	HDHD3	4	0.562	0.1405
TYSY	VASP	4	0.335	0.08375
TYSY	AMELY	4	0.625	0.15625
TYSY	HMGB3	5	0.725	0.145
TYSY	OR3A3	6	0.863	0.143833333333333
TYSY	VEGFB	4	0.469	0.11725
TYSY	TBX21	5	0.158	0.0316
TYSY	TIPIN	2	0.082	0.041
TYSY	DUS1L	4	0.915	0.22875
TYSY	MRM1	6	0.781	0.130166666666667
TYSY	FUBP3	6	0.421	0.0701666666666667
TYSY	CD83	5	0.277	0.0554
TYSY	SDHB	5	0.361	0.0722
TYSY	DTX4	4	0.313	0.07825
TYSY	SDC3	2	0.584	0.292
TYSY	SGPP1	5	0.386	0.0772
TYSY	CCND3	3	0.012	0.004
TYSY	MCRS1	4	0.117	0.02925
PAR10	HDHD3	5	0.787	0.1574
PAR10	VASP	4	0.612	0.153
PAR10	AMELY	5	0.781	0.1562
PAR10	HMGB3	3	0.956	0.318666666666667
PAR10	OR3A3	4	0.791	0.19775
PAR10	VEGFB	5	0.698	0.1396
PAR10	TBX21	5	0.586	0.1172
PAR10	TIPIN	6	0.76	0.126666666666667
PAR10	DUS1L	4	0.991	0.24775
PAR10	MRM1	7	1.176	0.168
PAR10	FUBP3	5	0.785	0.157
PAR10	CD83	5	0.705	0.141
PAR10	SDHB	6	0.795	0.1325
PAR10	DTX4	5	0.778	0.1556
PAR10	SDC3	4	0.688	0.172
PAR10	SGPP1	4	0.75	0.1875
PAR10	CCND3	2	0.201	0.1005
PAR10	MCRS1	6	0.635	0.105833333333333
NNMT	HDHD3	8	0.782	0.09775
NNMT	VASP	4	0.361	0.09025
NNMT	AMELY	6	0.771	0.1285
NNMT	HMGB3	5	0.828	0.1656
NNMT	OR3A3	4	0.617	0.15425
NNMT	VEGFB	5	0.435	0.087
NNMT	TBX21	4	0.287	0.07175
NNMT	TIPIN	4	0.4	0.1
NNMT	DUS1L	6	0.888	0.148
NNMT	MRM1	6	0.897	0.1495
NNMT	FUBP3	6	0.524	0.0873333333333333
NNMT	CD83	3	0.283	0.0943333333333333
NNMT	SDHB	4	0.538	0.1345
NNMT	DTX4	4	0.333	0.08325
NNMT	SDC3	4	0.425	0.10625
NNMT	SGPP1	5	0.489	0.0978
NNMT	CCND3	6	0.162	0.027
NNMT	MCRS1	4	0.275	0.06875
RARB	HDHD3	7	0.695	0.0992857142857143
RARB	VASP	4	0.225	0.05625
RARB	AMELY	5	0.381	0.0762
RARB	HMGB3	5	0.71	0.142
RARB	OR3A3	5	0.548	0.1096
RARB	VEGFB	4	0.294	0.0735
RARB	TBX21	5	0.186	0.0372
RARB	TIPIN	4	0.329	0.08225
RARB	DUS1L	3	0.857	0.285666666666667
RARB	MRM1	6	0.772	0.128666666666667
RARB	FUBP3	6	0.406	0.0676666666666667
RARB	CD83	3	0.27	0.09
RARB	SDHB	4	0.525	0.13125
RARB	DTX4	6	0.347	0.0578333333333333
RARB	SDC3	3	0.284	0.0946666666666667
RARB	SGPP1	5	0.371	0.0742
RARB	CCND3	3	0.051	0.017
RARB	MCRS1	3	0.197	0.0656666666666667
PK3CG	HDHD3	6	0.618	0.103
PK3CG	VASP	3	0.146	0.0486666666666667
PK3CG	AMELY	4	0.96	0.24
PK3CG	HMGB3	3	0.566	0.188666666666667
PK3CG	OR3A3	6	0.517	0.0861666666666667
PK3CG	VEGFB	3	0.164	0.0546666666666667
PK3CG	TBX21	3	0.068	0.0226666666666667
PK3CG	TIPIN	4	0.226	0.0565
PK3CG	DUS1L	4	0.822	0.2055
PK3CG	MRM1	5	0.642	0.1284
PK3CG	FUBP3	4	0.262	0.0655
PK3CG	CD83	3	0.247	0.0823333333333333
PK3CG	SDHB	6	0.4	0.0666666666666667
PK3CG	DTX4	4	0.258	0.0645
PK3CG	SDC3	2	0.154	0.077
PK3CG	SGPP1	3	0.227	0.0756666666666667
PK3CG	CCND3	5	0.03	0.006
PK3CG	MCRS1	4	0.101	0.02525
CAC1C	HDHD3	6	0.805	0.134166666666667
CAC1C	VASP	4	0.512	0.128
CAC1C	AMELY	6	0.914	0.152333333333333
CAC1C	HMGB3	7	0.902	0.128857142857143
CAC1C	OR3A3	6	0.734	0.122333333333333
CAC1C	VEGFB	3	0.72	0.24
CAC1C	TBX21	8	0.496	0.062
CAC1C	TIPIN	5	0.594	0.1188
CAC1C	DUS1L	4	0.938	0.2345
CAC1C	MRM1	7	1.112	0.158857142857143
CAC1C	FUBP3	6	0.71	0.118333333333333
CAC1C	CD83	4	0.619	0.15475
CAC1C	SDHB	3	0.602	0.200666666666667
CAC1C	DTX4	8	0.526	0.06575
CAC1C	SDC3	4	0.599	0.14975
CAC1C	SGPP1	4	0.825	0.20625
CAC1C	CCND3	5	0.146	0.0292
CAC1C	MCRS1	5	0.469	0.0938
PLPL9	HDHD3	6	0.637	0.106166666666667
PLPL9	VASP	4	0.192	0.048
PLPL9	AMELY	4	0.3	0.075
PLPL9	HMGB3	5	0.626	0.1252
PLPL9	OR3A3	5	0.464	0.0928
PLPL9	VEGFB	4	0.21	0.0525
PLPL9	TBX21	4	0.105	0.02625
PLPL9	TIPIN	4	0.245	0.06125
PLPL9	DUS1L	5	0.842	0.1684
PLPL9	MRM1	6	0.688	0.114666666666667
PLPL9	FUBP3	6	0.322	0.0536666666666667
PLPL9	CD83	3	0.186	0.062
PLPL9	SDHB	4	0.441	0.11025
PLPL9	DTX4	4	0.297	0.07425
PLPL9	SDC3	3	0.2	0.0666666666666667
PLPL9	SGPP1	5	0.287	0.0574
PLPL9	CCND3	5	0.083	0.0166
PLPL9	MCRS1	4	0.12	0.03
OPRM	HDHD3	8	0.736	0.092
OPRM	VASP	2	0.111	0.0555
OPRM	AMELY	4	0.523	0.13075
OPRM	HMGB3	4	0.686	0.1715
OPRM	OR3A3	3	0.319	0.106333333333333
OPRM	VEGFB	2	0.238	0.119
OPRM	TBX21	3	0.152	0.0506666666666667
OPRM	TIPIN	5	0.368	0.0736
OPRM	DUS1L	5	0.925	0.185
OPRM	MRM1	6	0.784	0.130666666666667
OPRM	FUBP3	5	0.382	0.0764
OPRM	CD83	3	0.271	0.0903333333333333
OPRM	SDHB	4	0.443	0.11075
OPRM	DTX4	3	0.344	0.114666666666667
OPRM	SDC3	3	0.296	0.0986666666666667
OPRM	SGPP1	4	0.347	0.08675
OPRM	CCND3	4	0.065	0.01625
OPRM	MCRS1	4	0.229	0.05725
PLMN	HDHD3	6	0.65	0.108333333333333
PLMN	VASP	3	0.075	0.025
PLMN	AMELY	2	0.534	0.267
PLMN	HMGB3	4	0.625	0.15625
PLMN	OR3A3	4	0.326	0.0815
PLMN	VEGFB	3	0.245	0.0816666666666667
PLMN	TBX21	4	0.144	0.036
PLMN	TIPIN	4	0.258	0.0645
PLMN	DUS1L	6	0.932	0.155333333333333
PLMN	MRM1	6	0.797	0.132833333333333
PLMN	FUBP3	5	0.321	0.0642
PLMN	CD83	3	0.23	0.0766666666666667
PLMN	SDHB	4	0.382	0.0955
PLMN	DTX4	6	0.306	0.051
PLMN	SDC3	4	0.353	0.08825
PLMN	SGPP1	4	0.286	0.0715
PLMN	CCND3	5	0.043	0.0086
PLMN	MCRS1	2	0.087	0.0435
ADA	HDHD3	4	0.702	0.1755
ADA	VASP	3	0.261	0.087
ADA	AMELY	5	0.671	0.1342
ADA	HMGB3	4	0.786	0.1965
ADA	OR3A3	3	0.763	0.254333333333333
ADA	VEGFB	2	0.469	0.2345
ADA	TBX21	5	0.259	0.0518
ADA	TIPIN	4	0.343	0.08575
ADA	DUS1L	2	0.887	0.4435
ADA	MRM1	6	0.882	0.147
ADA	FUBP3	5	0.459	0.0918
ADA	CD83	3	0.368	0.122666666666667
ADA	SDHB	4	0.502	0.1255
ADA	DTX4	6	0.391	0.0651666666666667
ADA	SDC3	3	0.463	0.154333333333333
ADA	SGPP1	3	0.547	0.182333333333333
ADA	CCND3	3	0.134	0.0446666666666667
ADA	MCRS1	4	0.218	0.0545
TNNC1	HDHD3	8	0.834	0.10425
TNNC1	VASP	2	0.495	0.2475
TNNC1	AMELY	9	0.761	0.0845555555555556
TNNC1	HMGB3	5	0.945	0.189
TNNC1	OR3A3	8	0.748	0.0935
TNNC1	VEGFB	9	0.671	0.0745555555555556
TNNC1	TBX21	8	0.499	0.062375
TNNC1	TIPIN	9	0.706	0.0784444444444444
TNNC1	DUS1L	11	1.07	0.0972727272727273
TNNC1	MRM1	9	1.111	0.123444444444444
TNNC1	FUBP3	11	0.783	0.0711818181818182
TNNC1	CD83	6	0.571	0.0951666666666667
TNNC1	SDHB	6	0.734	0.122333333333333
TNNC1	DTX4	8	0.529	0.066125
TNNC1	SDC3	8	0.661	0.082625
TNNC1	SGPP1	10	0.748	0.0748
TNNC1	CCND3	9	0.233	0.0258888888888889
TNNC1	MCRS1	10	0.501	0.0501
J3KN87	HDHD3	4	0.537	0.13425
J3KN87	VASP	4	0.222	0.0555
J3KN87	AMELY	7	0.824	0.117714285714286
J3KN87	HMGB3	2	0.643	0.3215
J3KN87	OR3A3	6	0.747	0.1245
J3KN87	VEGFB	3	0.43	0.143333333333333
J3KN87	TBX21	4	0.066	0.0165
J3KN87	TIPIN	1	0.002	0.002
J3KN87	DUS1L	5	0.768	0.1536
J3KN87	MRM1	5	0.689	0.1378
J3KN87	FUBP3	6	0.399	0.0665
J3KN87	CD83	4	0.185	0.04625
J3KN87	SDHB	3	0.384	0.128
J3KN87	DTX4	3	0.221	0.0736666666666667
J3KN87	SDC3	3	0.521	0.173666666666667
J3KN87	SGPP1	5	0.364	0.0728
J3KN87	CCND3	3	0.003	0.001
J3KN87	MCRS1	3	0.025	0.00833333333333333
GBRG2	HDHD3	8	0.893	0.111625
GBRG2	VASP	6	0.759	0.1265
GBRG2	AMELY	5	0.708	0.1416
GBRG2	HMGB3	7	0.965	0.137857142857143
GBRG2	OR3A3	5	0.818	0.1636
GBRG2	VEGFB	6	0.777	0.1295
GBRG2	TBX21	5	0.513	0.1026
GBRG2	TIPIN	6	0.812	0.135333333333333
GBRG2	DUS1L	8	1.053	0.131625
GBRG2	MRM1	5	1.179	0.2358
GBRG2	FUBP3	7	0.849	0.121285714285714
GBRG2	CD83	5	0.632	0.1264
GBRG2	SDHB	5	0.859	0.1718
GBRG2	DTX4	5	0.705	0.141
GBRG2	SDC3	5	0.767	0.1534
GBRG2	SGPP1	7	0.853	0.121857142857143
GBRG2	CCND3	6	0.216	0.036
GBRG2	MCRS1	6	0.59	0.0983333333333333
FAD1	HDHD3	6	0.969	0.1615
FAD1	VASP	5	0.711	0.1422
FAD1	AMELY	6	0.926	0.154333333333333
FAD1	HMGB3	5	0.981	0.1962
FAD1	OR3A3	6	0.958	0.159666666666667
FAD1	VEGFB	4	0.91	0.2275
FAD1	TBX21	5	0.581	0.1162
FAD1	TIPIN	6	0.992	0.165333333333333
FAD1	DUS1L	11	1.113	0.101181818181818
FAD1	MRM1	8	1.139	0.142375
FAD1	FUBP3	7	0.88	0.125714285714286
FAD1	CD83	6	0.609	0.1015
FAD1	SDHB	4	0.568	0.142
FAD1	DTX4	5	0.651	0.1302
FAD1	SDC3	4	0.996	0.249
FAD1	SGPP1	5	0.618	0.1236
FAD1	CCND3	6	0.426	0.071
FAD1	MCRS1	4	0.606	0.1515
PDE1A	HDHD3	6	0.751	0.125166666666667
PDE1A	VASP	3	0.169	0.0563333333333333
PDE1A	AMELY	5	0.991	0.1982
PDE1A	HMGB3	2	0.764	0.382
PDE1A	OR3A3	3	0.348	0.116
PDE1A	VEGFB	2	0.267	0.1335
PDE1A	TBX21	6	0.321	0.0535
PDE1A	TIPIN	3	0.292	0.0973333333333333
PDE1A	DUS1L	3	0.989	0.329666666666667
PDE1A	MRM1	7	0.944	0.134857142857143
PDE1A	FUBP3	6	0.491	0.0818333333333333
PDE1A	CD83	4	0.43	0.1075
PDE1A	SDHB	5	0.488	0.0976
PDE1A	DTX4	4	0.408	0.102
PDE1A	SDC3	6	0.951	0.1585
PDE1A	SGPP1	5	0.456	0.0912
PDE1A	CCND3	5	0.13	0.026
PDE1A	MCRS1	5	0.28	0.056
GLUC	HDHD3	6	0.667	0.111166666666667
GLUC	VASP	3	0.134	0.0446666666666667
GLUC	AMELY	4	0.32	0.08
GLUC	HMGB3	3	0.618	0.206
GLUC	OR3A3	3	0.313	0.104333333333333
GLUC	VEGFB	2	0.232	0.116
GLUC	TBX21	4	0.125	0.03125
GLUC	TIPIN	5	0.302	0.0604
GLUC	DUS1L	5	0.919	0.1838
GLUC	MRM1	6	0.718	0.119666666666667
GLUC	FUBP3	4	0.314	0.0785
GLUC	CD83	4	0.244	0.061
GLUC	SDHB	4	0.396	0.099
GLUC	DTX4	4	0.31	0.0775
GLUC	SDC3	3	0.23	0.0766666666666667
GLUC	SGPP1	3	0.279	0.093
GLUC	CCND3	5	0.061	0.0122
GLUC	MCRS1	5	0.177	0.0354
EST1	HDHD3	6	0.705	0.1175
EST1	VASP	8	0.484	0.0605
EST1	AMELY	9	0.922	0.102444444444444
EST1	HMGB3	4	0.865	0.21625
EST1	OR3A3	8	0.806	0.10075
EST1	VEGFB	5	0.528	0.1056
EST1	TBX21	6	0.26	0.0433333333333333
EST1	TIPIN	5	0.344	0.0688
