source	dest	edges	cum_dist	avg_dist_per_edge
MUTA	CTRC	3	0.521	0.173666666666667
MUTA	ATOH1	5	0.882	0.1764
MUTA	TEAD3	5	0.356	0.0712
MUTA	MGLL	4	0.472	0.118
MUTA	NEU1	2	0.343	0.1715
MUTA	BIK	6	0.433	0.0721666666666667
MUTA	WNT5B	7	0.534	0.0762857142857143
MUTA	ENDOU	7	0.771	0.110142857142857
MUTA	FKBP2	4	0.885	0.22125
MUTA	TRHDE	5	0.616	0.1232
MUTA	MNS1	6	0.955	0.159166666666667
ARGI1	YAP1	6	0.22	0.0366666666666667
ARGI1	RRN3	4	0.29	0.0725
ARGI1	PLP2	5	0.716	0.1432
ARGI1	LSM1	5	0.591	0.1182
ARGI1	CWC25	6	0.659	0.109833333333333
ARGI1	PADI3	5	0.85	0.17
ARGI1	BSN	4	0.869	0.21725
ARGI1	KLF11	2	0.319	0.1595
ARGI1	IFI6	3	0.228	0.076
ARGI1	TPST1	5	0.66	0.132
ARGI1	TBX21	2	0.164	0.082
ARGI1	WASF1	6	0.558	0.093
ARGI1	RRP1	5	0.4	0.08
ARGI1	CTRC	4	0.744	0.186
ARGI1	ATOH1	4	0.758	0.1895
ARGI1	TEAD3	5	0.208	0.0416
ARGI1	MGLL	4	0.363	0.09075
ARGI1	NEU1	3	0.218	0.0726666666666667
ARGI1	BIK	4	0.208	0.052
ARGI1	WNT5B	6	0.334	0.0556666666666667
ARGI1	ENDOU	6	0.571	0.0951666666666667
ARGI1	FKBP2	4	0.609	0.15225
ARGI1	TRHDE	3	0.461	0.153666666666667
ARGI1	MNS1	6	0.808	0.134666666666667
AA3R	YAP1	5	0.236	0.0472
AA3R	RRN3	4	0.277	0.06925
AA3R	PLP2	3	0.54	0.18
AA3R	LSM1	6	0.628	0.104666666666667
AA3R	CWC25	5	0.559	0.1118
AA3R	PADI3	4	0.687	0.17175
AA3R	BSN	6	0.87	0.145
AA3R	KLF11	4	0.397	0.09925
AA3R	IFI6	4	0.322	0.0805
AA3R	TPST1	2	0.448	0.224
AA3R	TBX21	4	0.205	0.05125
AA3R	WASF1	6	0.521	0.0868333333333333
AA3R	RRP1	6	0.437	0.0728333333333333
AA3R	CTRC	4	0.707	0.17675
AA3R	ATOH1	4	0.721	0.18025
AA3R	TEAD3	5	0.229	0.0458
AA3R	MGLL	4	0.341	0.08525
AA3R	NEU1	2	0.169	0.0845
AA3R	BIK	5	0.222	0.0444
AA3R	WNT5B	6	0.311	0.0518333333333333
AA3R	ENDOU	7	0.608	0.0868571428571429
AA3R	FKBP2	4	0.572	0.143
AA3R	TRHDE	6	0.927	0.1545
AA3R	MNS1	8	1.154	0.14425
GBRA5	YAP1	5	0.554	0.1108
GBRA5	RRN3	6	0.484	0.0806666666666667
GBRA5	PLP2	7	0.85	0.121428571428571
GBRA5	LSM1	7	0.971	0.138714285714286
GBRA5	CWC25	8	0.996	0.1245
GBRA5	PADI3	6	1.012	0.168666666666667
GBRA5	BSN	8	0.749	0.093625
GBRA5	KLF11	6	0.871	0.145166666666667
GBRA5	IFI6	6	0.539	0.0898333333333333
GBRA5	TPST1	7	0.68	0.0971428571428572
GBRA5	TBX21	5	0.516	0.1032
GBRA5	WASF1	8	0.995	0.124375
GBRA5	RRP1	8	0.809	0.101125
GBRA5	CTRC	6	0.927	0.1545
GBRA5	ATOH1	6	0.848	0.141333333333333
GBRA5	TEAD3	7	0.406	0.058
GBRA5	MGLL	5	0.652	0.1304
GBRA5	NEU1	4	0.602	0.1505
GBRA5	BIK	6	0.466	0.0776666666666667
GBRA5	WNT5B	6	0.501	0.0835
GBRA5	ENDOU	8	0.833	0.104125
GBRA5	FKBP2	5	0.923	0.1846
GBRA5	TRHDE	6	0.678	0.113
GBRA5	MNS1	5	0.818	0.1636
CAH6	YAP1	4	0.627	0.15675
CAH6	RRN3	6	0.761	0.126833333333333
CAH6	PLP2	9	0.921	0.102333333333333
CAH6	LSM1	4	0.814	0.2035
CAH6	CWC25	6	0.701	0.116833333333333
CAH6	PADI3	8	1.221	0.152625
CAH6	BSN	8	0.962	0.12025
CAH6	KLF11	4	0.906	0.2265
CAH6	IFI6	6	0.773	0.128833333333333
CAH6	TPST1	8	0.906	0.11325
CAH6	TBX21	6	0.755	0.125833333333333
CAH6	WASF1	4	0.883	0.22075
CAH6	RRP1	8	0.867	0.108375
CAH6	CTRC	6	0.98	0.163333333333333
CAH6	ATOH1	6	0.906	0.151
CAH6	TEAD3	4	0.513	0.12825
CAH6	MGLL	6	0.891	0.1485
CAH6	NEU1	7	0.72	0.102857142857143
CAH6	BIK	9	0.674	0.0748888888888889
CAH6	WNT5B	6	0.73	0.121666666666667
CAH6	ENDOU	8	1.009	0.126125
CAH6	FKBP2	8	0.937	0.117125
CAH6	TRHDE	4	0.773	0.19325
CAH6	MNS1	6	1.057	0.176166666666667
FAK1	YAP1	4	0.041	0.01025
FAK1	RRN3	5	0.122	0.0244
FAK1	PLP2	5	0.867	0.1734
FAK1	LSM1	6	0.486	0.081
FAK1	CWC25	6	0.531	0.0885
FAK1	PADI3	5	0.682	0.1364
FAK1	BSN	4	0.875	0.21875
FAK1	KLF11	4	0.203	0.05075
FAK1	IFI6	5	0.159	0.0318
FAK1	TPST1	4	0.426	0.1065
FAK1	TBX21	4	0.016	0.004
FAK1	WASF1	6	0.343	0.0571666666666667
FAK1	RRP1	5	0.283	0.0566
FAK1	CTRC	4	0.513	0.12825
FAK1	ATOH1	4	0.527	0.13175
FAK1	TEAD3	5	0.082	0.0164
FAK1	MGLL	6	0.226	0.0376666666666667
FAK1	NEU1	3	0.103	0.0343333333333333
FAK1	BIK	5	0.028	0.0056
FAK1	WNT5B	6	0.23	0.0383333333333333
FAK1	ENDOU	7	0.468	0.0668571428571429
FAK1	FKBP2	4	0.378	0.0945
FAK1	TRHDE	5	0.385	0.077
FAK1	MNS1	6	0.855	0.1425
SCNND	YAP1	5	0.369	0.0738
SCNND	RRN3	5	0.424	0.0848
SCNND	PLP2	6	0.814	0.135666666666667
SCNND	LSM1	5	0.766	0.1532
SCNND	CWC25	6	0.857	0.142833333333333
SCNND	PADI3	6	0.998	0.166333333333333
SCNND	BSN	7	0.559	0.0798571428571429
SCNND	KLF11	5	0.535	0.107
SCNND	IFI6	5	0.458	0.0916
SCNND	TPST1	6	0.758	0.126333333333333
SCNND	TBX21	5	0.339	0.0678
SCNND	WASF1	7	0.659	0.0941428571428572
SCNND	RRP1	5	0.588	0.1176
SCNND	CTRC	5	0.845	0.169
SCNND	ATOH1	5	0.859	0.1718
SCNND	TEAD3	6	0.41	0.0683333333333333
SCNND	MGLL	5	0.475	0.095
SCNND	NEU1	4	0.433	0.10825
SCNND	BIK	5	0.333	0.0666
SCNND	WNT5B	8	0.537	0.067125
SCNND	ENDOU	4	0.707	0.17675
SCNND	FKBP2	5	0.71	0.142
SCNND	TRHDE	7	0.694	0.0991428571428571
SCNND	MNS1	7	0.909	0.129857142857143
CASP8	YAP1	3	0.092	0.0306666666666667
CASP8	RRN3	3	0.138	0.046
CASP8	PLP2	2	0.201	0.1005
CASP8	LSM1	6	0.526	0.0876666666666667
CASP8	CWC25	5	0.55	0.11
CASP8	PADI3	4	0.626	0.1565
CASP8	BSN	4	0.805	0.20125
CASP8	KLF11	3	0.339	0.113
CASP8	IFI6	3	0.175	0.0583333333333333
CASP8	TPST1	6	0.728	0.121333333333333
CASP8	TBX21	2	0.101	0.0505
CASP8	WASF1	4	0.554	0.1385
CASP8	RRP1	4	0.274	0.0685
CASP8	CTRC	4	0.813	0.20325
CASP8	ATOH1	4	0.827	0.20675
CASP8	TEAD3	4	0.133	0.03325
CASP8	MGLL	4	0.242	0.0605
CASP8	NEU1	3	0.124	0.0413333333333333
CASP8	BIK	2	0.019	0.0095
CASP8	WNT5B	6	0.25	0.0416666666666667
CASP8	ENDOU	7	0.506	0.0722857142857143
CASP8	FKBP2	4	0.678	0.1695
CASP8	TRHDE	4	0.877	0.21925
CASP8	MNS1	8	1.157	0.144625
SYRC	YAP1	3	0.313	0.104333333333333
SYRC	RRN3	3	0.378	0.126
SYRC	PLP2	2	0.771	0.3855
SYRC	LSM1	4	0.823	0.20575
SYRC	CWC25	4	0.657	0.16425
SYRC	PADI3	5	1.002	0.2004
SYRC	BSN	6	0.633	0.1055
SYRC	KLF11	4	0.69	0.1725
SYRC	IFI6	4	0.375	0.09375
SYRC	TPST1	6	0.732	0.122
SYRC	TBX21	5	0.535	0.107
SYRC	WASF1	4	0.765	0.19125
SYRC	RRP1	2	0.433	0.2165
SYRC	CTRC	6	0.815	0.135833333333333
SYRC	ATOH1	4	0.732	0.183
SYRC	TEAD3	8	0.305	0.038125
SYRC	MGLL	5	0.671	0.1342
SYRC	NEU1	4	0.562	0.1405
SYRC	BIK	3	0.407	0.135666666666667
SYRC	WNT5B	6	0.58	0.0966666666666667
SYRC	ENDOU	4	0.643	0.16075
SYRC	FKBP2	4	0.698	0.1745
SYRC	TRHDE	7	0.559	0.0798571428571429
SYRC	MNS1	4	1.069	0.26725
CP3A4	YAP1	4	0.196	0.049
CP3A4	RRN3	4	0.276	0.069
CP3A4	PLP2	6	0.816	0.136
CP3A4	LSM1	6	0.652	0.108666666666667
CP3A4	CWC25	5	0.678	0.1356
CP3A4	PADI3	6	0.841	0.140166666666667
CP3A4	BSN	7	0.74	0.105714285714286
CP3A4	KLF11	4	0.362	0.0905
CP3A4	IFI6	4	0.313	0.07825
CP3A4	TPST1	5	0.585	0.117
CP3A4	TBX21	4	0.196	0.049
CP3A4	WASF1	6	0.507	0.0845
CP3A4	RRP1	5	0.433	0.0866
CP3A4	CTRC	4	0.693	0.17325
CP3A4	ATOH1	4	0.707	0.17675
CP3A4	TEAD3	3	0.184	0.0613333333333333
CP3A4	MGLL	5	0.38	0.076
CP3A4	NEU1	4	0.262	0.0655
CP3A4	BIK	4	0.182	0.0455
CP3A4	WNT5B	5	0.353	0.0706
CP3A4	ENDOU	2	0.423	0.2115
CP3A4	FKBP2	4	0.558	0.1395
CP3A4	TRHDE	6	0.813	0.1355
CP3A4	MNS1	8	1.037	0.129625
A4	YAP1	4	0.171	0.04275
A4	RRN3	2	0.182	0.091
A4	PLP2	2	0.579	0.2895
A4	LSM1	5	0.565	0.113
A4	CWC25	6	0.57	0.095
A4	PADI3	2	0.592	0.296
A4	BSN	3	0.961	0.320333333333333
A4	KLF11	4	0.336	0.084
A4	IFI6	6	0.275	0.0458333333333333
A4	TPST1	2	0.448	0.224
A4	TBX21	4	0.133	0.03325
A4	WASF1	5	0.385	0.077
A4	RRP1	4	0.311	0.07775
A4	CTRC	4	0.646	0.1615
A4	ATOH1	4	0.66	0.165
A4	TEAD3	5	0.149	0.0298
A4	MGLL	4	0.269	0.06725
A4	NEU1	1	0.09	0.09
A4	BIK	3	0.144	0.048
A4	WNT5B	4	0.216	0.054
A4	ENDOU	6	0.545	0.0908333333333333
A4	FKBP2	4	0.511	0.12775
A4	TRHDE	5	0.693	0.1386
A4	MNS1	7	1.053	0.150428571428571
MRP1	YAP1	5	0.477	0.0954
MRP1	RRN3	5	0.524	0.1048
MRP1	PLP2	3	0.772	0.257333333333333
MRP1	LSM1	6	0.894	0.149
MRP1	CWC25	7	0.954	0.136285714285714
MRP1	PADI3	4	0.985	0.24625
MRP1	BSN	7	0.641	0.0915714285714286
MRP1	KLF11	5	0.642	0.1284
MRP1	IFI6	7	0.581	0.083
MRP1	TPST1	4	0.817	0.20425
MRP1	TBX21	5	0.439	0.0878
MRP1	WASF1	6	0.691	0.115166666666667
MRP1	RRP1	5	0.721	0.1442
MRP1	CTRC	5	0.952	0.1904
MRP1	ATOH1	5	0.966	0.1932
MRP1	TEAD3	6	0.508	0.0846666666666667
MRP1	MGLL	5	0.575	0.115
MRP1	NEU1	2	0.393	0.1965
MRP1	BIK	6	0.467	0.0778333333333333
MRP1	WNT5B	6	0.609	0.1015
MRP1	ENDOU	8	0.874	0.10925
MRP1	FKBP2	5	0.817	0.1634
MRP1	TRHDE	6	0.999	0.1665
MRP1	MNS1	7	1.016	0.145142857142857
KCNN4	YAP1	3	0.305	0.101666666666667
KCNN4	RRN3	4	0.344	0.086
KCNN4	PLP2	4	0.776	0.194
KCNN4	LSM1	6	0.707	0.117833333333333
KCNN4	CWC25	8	0.771	0.096375
KCNN4	PADI3	6	0.893	0.148833333333333
KCNN4	BSN	7	0.889	0.127
KCNN4	KLF11	3	0.45	0.15
KCNN4	IFI6	4	0.381	0.09525
KCNN4	TPST1	6	0.757	0.126166666666667
KCNN4	TBX21	5	0.312	0.0624
KCNN4	WASF1	6	0.656	0.109333333333333
KCNN4	RRP1	4	0.505	0.12625
KCNN4	CTRC	4	0.842	0.2105
KCNN4	ATOH1	4	0.856	0.214
KCNN4	TEAD3	3	0.31	0.103333333333333
KCNN4	MGLL	5	0.448	0.0896
KCNN4	NEU1	4	0.367	0.09175
KCNN4	BIK	4	0.25	0.0625
KCNN4	WNT5B	7	0.45	0.0642857142857143
KCNN4	ENDOU	7	0.687	0.0981428571428572
KCNN4	FKBP2	4	0.707	0.17675
KCNN4	TRHDE	7	0.985	0.140714285714286
KCNN4	MNS1	5	0.893	0.1786
PDE7A	YAP1	5	0.281	0.0562
PDE7A	RRN3	3	0.31	0.103333333333333
PDE7A	PLP2	4	0.642	0.1605
PDE7A	LSM1	7	0.698	0.0997142857142857
PDE7A	CWC25	5	0.573	0.1146
PDE7A	PADI3	4	0.744	0.186
PDE7A	BSN	7	0.919	0.131285714285714
PDE7A	KLF11	5	0.446	0.0892
PDE7A	IFI6	7	0.385	0.055
PDE7A	TPST1	3	0.516	0.172
PDE7A	TBX21	5	0.243	0.0486
PDE7A	WASF1	6	0.495	0.0825
PDE7A	RRP1	3	0.467	0.155666666666667
PDE7A	CTRC	5	0.756	0.1512
PDE7A	ATOH1	5	0.77	0.154
PDE7A	TEAD3	5	0.243	0.0486
PDE7A	MGLL	5	0.379	0.0758
PDE7A	NEU1	3	0.234	0.078
PDE7A	BIK	5	0.26	0.052
PDE7A	WNT5B	6	0.368	0.0613333333333333
PDE7A	ENDOU	8	0.678	0.08475
PDE7A	FKBP2	5	0.621	0.1242
PDE7A	TRHDE	6	0.803	0.133833333333333
PDE7A	MNS1	8	1.163	0.145375
SCN4A	YAP1	2	0.447	0.2235
SCN4A	RRN3	5	0.559	0.1118
SCN4A	PLP2	6	0.921	0.1535
SCN4A	LSM1	6	0.925	0.154166666666667
SCN4A	CWC25	6	0.963	0.1605
SCN4A	PADI3	5	1.059	0.2118
SCN4A	BSN	7	0.997	0.142428571428571
SCN4A	KLF11	4	0.64	0.16
SCN4A	IFI6	5	0.596	0.1192
SCN4A	TPST1	6	0.865	0.144166666666667
SCN4A	TBX21	4	0.453	0.11325
SCN4A	WASF1	6	0.764	0.127333333333333
SCN4A	RRP1	5	0.72	0.144
SCN4A	CTRC	4	0.95	0.2375
SCN4A	ATOH1	4	0.964	0.241
SCN4A	TEAD3	3	0.488	0.162666666666667
SCN4A	MGLL	6	0.656	0.109333333333333
SCN4A	NEU1	5	0.542	0.1084
SCN4A	BIK	5	0.465	0.093
SCN4A	WNT5B	7	0.668	0.0954285714285714
SCN4A	ENDOU	7	0.905	0.129285714285714
SCN4A	FKBP2	4	0.815	0.20375
SCN4A	TRHDE	3	0.754	0.251333333333333
SCN4A	MNS1	6	1.014	0.169
CACB1	YAP1	6	0.391	0.0651666666666667
CACB1	RRN3	8	0.495	0.061875
CACB1	PLP2	6	0.954	0.159
CACB1	LSM1	6	0.694	0.115666666666667
CACB1	CWC25	6	0.793	0.132166666666667
CACB1	PADI3	6	0.976	0.162666666666667
CACB1	BSN	4	0.677	0.16925
CACB1	KLF11	4	0.646	0.1615
CACB1	IFI6	6	0.511	0.0851666666666667
CACB1	TPST1	5	0.828	0.1656
CACB1	TBX21	8	0.498	0.06225
CACB1	WASF1	3	0.667	0.222333333333333
CACB1	RRP1	10	0.633	0.0633
CACB1	CTRC	4	0.583	0.14575
CACB1	ATOH1	7	0.973	0.139
CACB1	TEAD3	4	0.307	0.07675
CACB1	MGLL	6	0.644	0.107333333333333
CACB1	NEU1	3	0.397	0.132333333333333
CACB1	BIK	8	0.401	0.050125
CACB1	WNT5B	5	0.407	0.0814
CACB1	ENDOU	8	0.764	0.0955
CACB1	FKBP2	4	0.875	0.21875
CACB1	TRHDE	5	0.584	0.1168
CACB1	MNS1	6	1.089	0.1815
DHI1	YAP1	4	0.342	0.0855
DHI1	RRN3	5	0.381	0.0762
DHI1	PLP2	5	0.813	0.1626
DHI1	LSM1	3	0.607	0.202333333333333
DHI1	CWC25	7	0.793	0.113285714285714
DHI1	PADI3	6	0.926	0.154333333333333
DHI1	BSN	5	0.415	0.083
DHI1	KLF11	4	0.487	0.12175
DHI1	IFI6	3	0.299	0.0996666666666667
DHI1	TPST1	6	0.913	0.152166666666667
DHI1	TBX21	6	0.349	0.0581666666666667
DHI1	WASF1	3	0.82	0.273333333333333
DHI1	RRP1	5	0.542	0.1084
DHI1	CTRC	4	0.884	0.221
DHI1	ATOH1	6	0.621	0.1035
DHI1	TEAD3	5	0.311	0.0622
DHI1	MGLL	6	0.485	0.0808333333333333
DHI1	NEU1	4	0.39	0.0975
DHI1	BIK	5	0.287	0.0574
DHI1	WNT5B	7	0.468	0.0668571428571429
DHI1	ENDOU	3	0.48	0.16
DHI1	FKBP2	6	0.942	0.157
DHI1	TRHDE	5	0.577	0.1154
DHI1	MNS1	4	0.838	0.2095
PDIA1	YAP1	5	0.55	0.11
PDIA1	RRN3	4	0.378	0.0945
PDIA1	PLP2	4	0.725	0.18125
PDIA1	LSM1	6	0.792	0.132
PDIA1	CWC25	6	0.692	0.115333333333333
PDIA1	PADI3	4	0.788	0.197
PDIA1	BSN	5	0.519	0.1038
PDIA1	KLF11	6	0.781	0.130166666666667
PDIA1	IFI6	6	0.41	0.0683333333333333
PDIA1	TPST1	5	0.535	0.107
PDIA1	TBX21	6	0.493	0.0821666666666667
PDIA1	WASF1	6	0.936	0.156
PDIA1	RRP1	5	0.499	0.0998
PDIA1	CTRC	6	0.765	0.1275
PDIA1	ATOH1	6	0.962	0.160333333333333
PDIA1	TEAD3	5	0.29	0.058
PDIA1	MGLL	4	0.886	0.2215
PDIA1	NEU1	3	0.286	0.0953333333333333
PDIA1	BIK	4	0.23	0.0575
PDIA1	WNT5B	6	0.367	0.0611666666666667
PDIA1	ENDOU	7	0.716	0.102285714285714
PDIA1	FKBP2	2	0.405	0.2025
PDIA1	TRHDE	4	0.476	0.119
PDIA1	MNS1	4	1.066	0.2665
LRP2	YAP1	2	0.184	0.092
LRP2	RRN3	4	0.255	0.06375
LRP2	PLP2	4	0.883	0.22075
LRP2	LSM1	4	0.659	0.16475
LRP2	CWC25	6	0.783	0.1305
LRP2	PADI3	4	0.665	0.16625
LRP2	BSN	4	0.584	0.146
LRP2	KLF11	4	0.774	0.1935
LRP2	IFI6	6	0.453	0.0755
LRP2	TPST1	6	0.999	0.1665
LRP2	TBX21	6	0.457	0.0761666666666667
LRP2	WASF1	6	0.898	0.149666666666667
LRP2	RRP1	6	0.534	0.089
LRP2	CTRC	4	0.83	0.2075
LRP2	ATOH1	5	0.982	0.1964
LRP2	TEAD3	5	0.2	0.04
LRP2	MGLL	6	0.79	0.131666666666667
LRP2	NEU1	3	0.163	0.0543333333333333
LRP2	BIK	4	0.321	0.08025
LRP2	WNT5B	6	0.289	0.0481666666666667
LRP2	ENDOU	6	0.737	0.122833333333333
LRP2	FKBP2	4	0.949	0.23725
LRP2	TRHDE	5	0.46	0.092
LRP2	MNS1	6	1.148	0.191333333333333
ESR2	YAP1	4	0.106	0.0265
ESR2	RRN3	3	0.186	0.062
ESR2	PLP2	4	0.959	0.23975
ESR2	LSM1	4	0.485	0.12125
ESR2	CWC25	5	0.553	0.1106
ESR2	PADI3	6	0.774	0.129
ESR2	BSN	4	0.983	0.24575
ESR2	KLF11	3	0.311	0.103666666666667
ESR2	IFI6	5	0.243	0.0486
ESR2	TPST1	4	0.534	0.1335
ESR2	TBX21	3	0.101	0.0336666666666667
ESR2	WASF1	4	0.333	0.08325
ESR2	RRP1	5	0.323	0.0646
ESR2	CTRC	5	0.796	0.1592
ESR2	ATOH1	5	0.81	0.162
ESR2	TEAD3	2	0.102	0.051
ESR2	MGLL	3	0.237	0.079
ESR2	NEU1	1	0.151	0.151
ESR2	BIK	6	0.13	0.0216666666666667
ESR2	WNT5B	5	0.228	0.0456
ESR2	ENDOU	5	0.465	0.093
ESR2	FKBP2	5	0.661	0.1322
ESR2	TRHDE	4	0.641	0.16025
ESR2	MNS1	6	1.001	0.166833333333333
SCNNB	YAP1	6	0.309	0.0515
SCNNB	RRN3	6	0.409	0.0681666666666667
SCNNB	PLP2	6	0.869	0.144833333333333
SCNNB	LSM1	7	0.796	0.113714285714286
SCNNB	CWC25	8	0.769	0.096125
SCNNB	PADI3	6	0.891	0.1485
SCNNB	BSN	7	0.945	0.135
SCNNB	KLF11	4	0.588	0.147
SCNNB	IFI6	6	0.382	0.0636666666666667
SCNNB	TPST1	6	0.813	0.1355
SCNNB	TBX21	4	0.401	0.10025
SCNNB	WASF1	6	0.712	0.118666666666667
SCNNB	RRP1	2	0.576	0.288
SCNNB	CTRC	4	0.898	0.2245
SCNNB	ATOH1	4	0.912	0.228
SCNNB	TEAD3	4	0.264	0.066
SCNNB	MGLL	6	0.604	0.100666666666667
SCNNB	NEU1	4	0.331	0.08275
SCNNB	BIK	6	0.315	0.0525
SCNNB	WNT5B	8	0.505	0.063125
SCNNB	ENDOU	7	0.715	0.102142857142857
SCNNB	FKBP2	4	0.763	0.19075
SCNNB	TRHDE	7	0.603	0.0861428571428571
SCNNB	MNS1	4	0.786	0.1965
NMDE4	YAP1	5	0.212	0.0424
NMDE4	RRN3	4	0.296	0.074
NMDE4	PLP2	3	0.7	0.233333333333333
NMDE4	LSM1	5	0.756	0.1512
NMDE4	CWC25	7	0.672	0.096
NMDE4	PADI3	4	0.794	0.1985
NMDE4	BSN	3	0.498	0.166
NMDE4	KLF11	5	0.547	0.1094
NMDE4	IFI6	7	0.39	0.0557142857142857
NMDE4	TPST1	4	0.721	0.18025
NMDE4	TBX21	4	0.306	0.0765
NMDE4	WASF1	6	0.596	0.0993333333333333
NMDE4	RRP1	7	0.486	0.0694285714285714
NMDE4	CTRC	5	0.857	0.1714
NMDE4	ATOH1	5	0.871	0.1742
NMDE4	TEAD3	5	0.213	0.0426
NMDE4	MGLL	5	0.48	0.096
NMDE4	NEU1	3	0.292	0.0973333333333333
NMDE4	BIK	4	0.209	0.05225
NMDE4	WNT5B	6	0.376	0.0626666666666667
NMDE4	ENDOU	6	0.618	0.103
NMDE4	FKBP2	5	0.722	0.1444
NMDE4	TRHDE	6	0.904	0.150666666666667
NMDE4	MNS1	7	0.921	0.131571428571429
TY3H	YAP1	3	0.094	0.0313333333333333
TY3H	RRN3	3	0.141	0.047
TY3H	PLP2	5	0.736	0.1472
TY3H	LSM1	5	0.511	0.1022
TY3H	CWC25	6	0.579	0.0965
TY3H	PADI3	5	0.731	0.1462
TY3H	BSN	4	0.728	0.182
TY3H	KLF11	5	0.372	0.0744
TY3H	IFI6	5	0.198	0.0396
TY3H	TPST1	5	0.806	0.1612
TY3H	TBX21	3	0.056	0.0186666666666667
TY3H	WASF1	5	0.427	0.0854
TY3H	RRP1	6	0.349	0.0581666666666667
TY3H	CTRC	4	0.89	0.2225
TY3H	ATOH1	4	0.904	0.226
TY3H	TEAD3	4	0.13	0.0325
TY3H	MGLL	3	0.192	0.064
TY3H	NEU1	3	0.18	0.06
TY3H	BIK	5	0.153	0.0306
TY3H	WNT5B	6	0.254	0.0423333333333333
TY3H	ENDOU	6	0.491	0.0818333333333333
TY3H	FKBP2	4	0.755	0.18875
TY3H	TRHDE	5	0.733	0.1466
TY3H	MNS1	6	0.828	0.138
SOAT1	YAP1	4	0.59	0.1475
SOAT1	RRN3	5	0.514	0.1028
SOAT1	PLP2	4	0.848	0.212
SOAT1	LSM1	6	0.697	0.116166666666667
SOAT1	CWC25	6	0.815	0.135833333333333
SOAT1	PADI3	6	1.029	0.1715
SOAT1	BSN	6	0.845	0.140833333333333
SOAT1	KLF11	5	0.888	0.1776
SOAT1	IFI6	6	0.533	0.0888333333333333
SOAT1	TPST1	5	0.996	0.1992
SOAT1	TBX21	7	0.737	0.105285714285714
SOAT1	WASF1	3	0.679	0.226333333333333
SOAT1	RRP1	5	0.622	0.1244
SOAT1	CTRC	5	0.678	0.1356
SOAT1	ATOH1	6	0.808	0.134666666666667
SOAT1	TEAD3	3	0.295	0.0983333333333333
SOAT1	MGLL	2	0.751	0.3755
SOAT1	NEU1	7	0.846	0.120857142857143
SOAT1	BIK	4	0.353	0.08825
SOAT1	WNT5B	6	0.49	0.0816666666666667
SOAT1	ENDOU	2	0.541	0.2705
SOAT1	FKBP2	6	0.788	0.131333333333333
SOAT1	TRHDE	4	0.599	0.14975
SOAT1	MNS1	7	1.039	0.148428571428571
NMD3A	YAP1	5	0.155	0.031
NMD3A	RRN3	6	0.265	0.0441666666666667
NMD3A	PLP2	7	0.887	0.126714285714286
NMD3A	LSM1	7	0.721	0.103
NMD3A	CWC25	7	0.615	0.0878571428571429
NMD3A	PADI3	6	0.815	0.135833333333333
NMD3A	BSN	2	0.406	0.203
NMD3A	KLF11	5	0.485	0.097
NMD3A	IFI6	7	0.333	0.0475714285714286
NMD3A	TPST1	6	0.691	0.115166666666667
NMD3A	TBX21	6	0.268	0.0446666666666667
NMD3A	WASF1	7	0.578	0.0825714285714286
NMD3A	RRP1	7	0.429	0.0612857142857143
NMD3A	CTRC	5	0.898	0.1796
NMD3A	ATOH1	7	0.619	0.0884285714285714
NMD3A	TEAD3	5	0.156	0.0312
NMD3A	MGLL	7	0.483	0.069
NMD3A	NEU1	6	0.288	0.048
NMD3A	BIK	6	0.171	0.0285
NMD3A	WNT5B	8	0.361	0.045125
NMD3A	ENDOU	6	0.561	0.0935
NMD3A	FKBP2	8	0.965	0.120625
NMD3A	TRHDE	7	0.884	0.126285714285714
NMD3A	MNS1	7	1.09	0.155714285714286
ASM	YAP1	4	0.136	0.034
ASM	RRN3	5	0.217	0.0434
ASM	PLP2	6	0.731	0.121833333333333
ASM	LSM1	4	0.56	0.14
ASM	CWC25	6	0.626	0.104333333333333
ASM	PADI3	5	0.777	0.1554
ASM	BSN	4	0.97	0.2425
ASM	KLF11	4	0.298	0.0745
ASM	IFI6	5	0.254	0.0508
ASM	TPST1	4	0.521	0.13025
ASM	TBX21	4	0.111	0.02775
ASM	WASF1	6	0.422	0.0703333333333333
ASM	RRP1	5	0.378	0.0756
ASM	CTRC	4	0.608	0.152
ASM	ATOH1	4	0.622	0.1555
ASM	TEAD3	5	0.177	0.0354
ASM	MGLL	6	0.321	0.0535
ASM	NEU1	3	0.198	0.066
ASM	BIK	5	0.123	0.0246
ASM	WNT5B	6	0.325	0.0541666666666667
ASM	ENDOU	7	0.563	0.0804285714285714
ASM	FKBP2	4	0.473	0.11825
ASM	TRHDE	6	0.728	0.121333333333333
ASM	MNS1	6	0.95	0.158333333333333
S12A1	YAP1	5	0.647	0.1294
S12A1	RRN3	5	0.469	0.0938
S12A1	PLP2	7	0.718	0.102571428571429
S12A1	LSM1	6	0.652	0.108666666666667
S12A1	CWC25	6	0.77	0.128333333333333
S12A1	PADI3	6	0.984	0.164
S12A1	BSN	7	0.837	0.119571428571429
S12A1	KLF11	5	0.813	0.1626
S12A1	IFI6	6	0.488	0.0813333333333333
S12A1	TPST1	6	0.736	0.122666666666667
S12A1	TBX21	5	0.617	0.1234
S12A1	WASF1	7	0.937	0.133857142857143
S12A1	RRP1	5	0.577	0.1154
S12A1	CTRC	5	0.869	0.1738
