source	dest	edges	cum_dist	avg_dist_per_edge
CP46A	ERCC5	7	0.983	0.140428571428571
CP46A	P4HA1	5	0.755	0.151
CP46A	XDH	5	0.902	0.1804
CP46A	MOGS	4	0.417	0.10425
CP46A	EDC3	8	0.598	0.07475
CP46A	S1PR4	4	0.261	0.06525
CP46A	VAMP8	4	0.315	0.07875
CP46A	PIR	5	0.979	0.1958
CP46A	FZD3	6	0.357	0.0595
CP46A	MCRS1	6	0.528	0.088
CP46A	TLN1	4	0.246	0.0615
CP46A	WDR37	8	0.797	0.099625
CP46A	CLK1	4	0.187	0.04675
SCN2A	MED17	4	0.876	0.219
SCN2A	GPR39	6	0.742	0.123666666666667
SCN2A	CD63	5	0.705	0.141
SCN2A	GIP	5	0.567	0.1134
SCN2A	ERCC5	7	0.966	0.138
SCN2A	P4HA1	4	0.95	0.2375
SCN2A	XDH	6	0.682	0.113666666666667
SCN2A	MOGS	6	0.787	0.131166666666667
SCN2A	EDC3	6	0.686	0.114333333333333
SCN2A	S1PR4	4	0.566	0.1415
SCN2A	VAMP8	4	0.671	0.16775
SCN2A	PIR	5	0.88	0.176
SCN2A	FZD3	8	0.681	0.085125
SCN2A	MCRS1	5	0.616	0.1232
SCN2A	TLN1	5	0.491	0.0982
SCN2A	WDR37	6	0.772	0.128666666666667
SCN2A	CLK1	6	0.527	0.0878333333333333
IL4	MED17	5	0.349	0.0698
IL4	GPR39	3	0.131	0.0436666666666667
IL4	CD63	2	0.145	0.0725
IL4	GIP	4	0.143	0.03575
IL4	ERCC5	5	0.573	0.1146
IL4	P4HA1	4	0.585	0.14625
IL4	XDH	4	0.648	0.162
IL4	MOGS	4	0.276	0.069
IL4	EDC3	4	0.123	0.03075
IL4	S1PR4	4	0.111	0.02775
IL4	VAMP8	4	0.174	0.0435
IL4	PIR	6	0.353	0.0588333333333333
IL4	FZD3	4	0.308	0.077
IL4	MCRS1	6	0.089	0.0148333333333333
IL4	TLN1	5	0.03	0.006
IL4	WDR37	8	0.372	0.0465
IL4	CLK1	4	0.046	0.0115
NPS	MED17	5	0.298	0.0596
NPS	GPR39	4	0.232	0.058
NPS	CD63	5	0.286	0.0572
NPS	GIP	2	0.223	0.1115
NPS	ERCC5	3	0.359	0.119666666666667
NPS	P4HA1	5	0.694	0.1388
NPS	XDH	4	0.729	0.18225
NPS	MOGS	5	0.365	0.073
NPS	EDC3	5	0.224	0.0448
NPS	S1PR4	2	0.151	0.0755
NPS	VAMP8	5	0.263	0.0526
NPS	PIR	5	0.46	0.092
NPS	FZD3	2	0.301	0.1505
NPS	MCRS1	5	0.196	0.0392
NPS	TLN1	4	0.114	0.0285
NPS	WDR37	7	0.479	0.0684285714285714
NPS	CLK1	5	0.135	0.027
NMDE1	MED17	4	0.531	0.13275
NMDE1	GPR39	4	0.294	0.0735
NMDE1	CD63	2	0.285	0.1425
NMDE1	GIP	5	0.179	0.0358
NMDE1	ERCC5	4	0.608	0.152
NMDE1	P4HA1	5	0.761	0.1522
NMDE1	XDH	2	0.864	0.432
NMDE1	MOGS	4	0.316	0.079
NMDE1	EDC3	4	0.215	0.05375
NMDE1	S1PR4	6	0.135	0.0225
NMDE1	VAMP8	4	0.214	0.0535
NMDE1	PIR	5	0.535	0.107
NMDE1	FZD3	5	0.352	0.0704
NMDE1	MCRS1	4	0.206	0.0515
NMDE1	TLN1	3	0.02	0.00666666666666667
NMDE1	WDR37	5	0.477	0.0954
NMDE1	CLK1	4	0.056	0.014
AOFB	MED17	8	0.567	0.070875
AOFB	GPR39	4	0.383	0.09575
AOFB	CD63	4	0.381	0.09525
AOFB	GIP	4	0.272	0.068
AOFB	ERCC5	7	0.724	0.103428571428571
AOFB	P4HA1	3	0.565	0.188333333333333
AOFB	XDH	2	0.273	0.1365
AOFB	MOGS	4	0.405	0.10125
AOFB	EDC3	6	0.436	0.0726666666666667
AOFB	S1PR4	5	0.276	0.0552
AOFB	VAMP8	4	0.303	0.07575
AOFB	PIR	6	0.633	0.1055
AOFB	FZD3	4	0.593	0.14825
AOFB	MCRS1	6	0.369	0.0615
AOFB	TLN1	4	0.234	0.0585
AOFB	WDR37	6	0.479	0.0798333333333333
AOFB	CLK1	4	0.175	0.04375
RL13A	MED17	3	0.714	0.238
RL13A	GPR39	6	0.331	0.0551666666666667
RL13A	CD63	6	0.329	0.0548333333333333
RL13A	GIP	6	0.181	0.0301666666666667
RL13A	ERCC5	4	0.902	0.2255
RL13A	P4HA1	4	0.684	0.171
RL13A	XDH	4	0.837	0.20925
RL13A	MOGS	4	0.277	0.06925
RL13A	EDC3	7	0.294	0.042
RL13A	S1PR4	6	0.145	0.0241666666666667
RL13A	VAMP8	6	0.251	0.0418333333333333
RL13A	PIR	4	0.718	0.1795
RL13A	FZD3	7	0.508	0.0725714285714286
RL13A	MCRS1	4	0.369	0.09225
RL13A	TLN1	6	0.12	0.02
RL13A	WDR37	8	0.428	0.0535
RL13A	CLK1	6	0.123	0.0205
S22A2	MED17	3	0.428	0.142666666666667
S22A2	GPR39	5	0.294	0.0588
S22A2	CD63	5	0.348	0.0696
S22A2	GIP	4	0.229	0.05725
S22A2	ERCC5	5	0.589	0.1178
S22A2	P4HA1	5	0.75	0.15
S22A2	XDH	5	0.802	0.1604
S22A2	MOGS	4	0.443	0.11075
S22A2	EDC3	6	0.286	0.0476666666666667
S22A2	S1PR4	5	0.198	0.0396
S22A2	VAMP8	2	0.201	0.1005
S22A2	PIR	4	0.432	0.108
S22A2	FZD3	6	0.436	0.0726666666666667
S22A2	MCRS1	4	0.168	0.042
S22A2	TLN1	7	0.158	0.0225714285714286
S22A2	WDR37	4	0.357	0.08925
S22A2	CLK1	8	0.194	0.02425
CALY	MED17	5	0.76	0.152
CALY	GPR39	7	0.7	0.1
CALY	CD63	4	0.598	0.1495
CALY	GIP	3	0.499	0.166333333333333
CALY	ERCC5	4	0.563	0.14075
CALY	P4HA1	8	0.896	0.112
CALY	XDH	6	0.699	0.1165
CALY	MOGS	6	0.731	0.121833333333333
CALY	EDC3	6	0.551	0.0918333333333333
CALY	S1PR4	3	0.432	0.144
CALY	VAMP8	6	0.629	0.104833333333333
CALY	PIR	6	0.838	0.139666666666667
CALY	FZD3	7	0.585	0.0835714285714286
CALY	MCRS1	6	0.574	0.0956666666666667
CALY	TLN1	7	0.511	0.073
CALY	WDR37	5	0.778	0.1556
CALY	CLK1	6	0.501	0.0835
S12A5	MED17	6	0.789	0.1315
S12A5	GPR39	4	0.483	0.12075
S12A5	CD63	4	0.481	0.12025
S12A5	GIP	4	0.372	0.093
S12A5	ERCC5	6	0.843	0.1405
S12A5	P4HA1	5	0.843	0.1686
S12A5	XDH	7	0.852	0.121714285714286
S12A5	MOGS	4	0.505	0.12625
S12A5	EDC3	8	0.699	0.087375
S12A5	S1PR4	4	0.379	0.09475
S12A5	VAMP8	4	0.403	0.10075
S12A5	PIR	6	0.982	0.163666666666667
S12A5	FZD3	6	0.471	0.0785
S12A5	MCRS1	6	0.616	0.102666666666667
S12A5	TLN1	4	0.334	0.0835
S12A5	WDR37	6	0.969	0.1615
S12A5	CLK1	4	0.275	0.06875
PK3CA	MED17	5	0.269	0.0538
PK3CA	GPR39	4	0.17	0.0425
PK3CA	CD63	5	0.16	0.032
PK3CA	GIP	3	0.128	0.0426666666666667
PK3CA	ERCC5	3	0.351	0.117
PK3CA	P4HA1	7	0.611	0.0872857142857143
PK3CA	XDH	4	0.603	0.15075
PK3CA	MOGS	4	0.264	0.066
PK3CA	EDC3	5	0.137	0.0274
PK3CA	S1PR4	3	0.093	0.031
PK3CA	VAMP8	4	0.162	0.0405
PK3CA	PIR	5	0.334	0.0668
PK3CA	FZD3	2	0.296	0.148
PK3CA	MCRS1	5	0.07	0.014
PK3CA	TLN1	4	0.014	0.0035
PK3CA	WDR37	8	0.337	0.042125
PK3CA	CLK1	4	0.034	0.0085
PDE4D	MED17	4	0.52	0.13
PDE4D	GPR39	4	0.382	0.0955
PDE4D	CD63	3	0.284	0.0946666666666667
PDE4D	GIP	4	0.164	0.041
PDE4D	ERCC5	6	0.841	0.140166666666667
PDE4D	P4HA1	7	0.806	0.115142857142857
PDE4D	XDH	3	0.265	0.0883333333333333
PDE4D	MOGS	4	0.392	0.098
PDE4D	EDC3	5	0.237	0.0474
PDE4D	S1PR4	2	0.118	0.059
PDE4D	VAMP8	4	0.302	0.0755
PDE4D	PIR	5	0.524	0.1048
PDE4D	FZD3	4	0.326	0.0815
PDE4D	MCRS1	5	0.26	0.052
PDE4D	TLN1	4	0.103	0.02575
PDE4D	WDR37	5	0.534	0.1068
PDE4D	CLK1	4	0.174	0.0435
KIF11	MED17	2	0.204	0.102
KIF11	GPR39	5	0.199	0.0398
KIF11	CD63	7	0.279	0.0398571428571429
KIF11	GIP	5	0.196	0.0392
KIF11	ERCC5	7	0.636	0.0908571428571429
KIF11	P4HA1	4	0.689	0.17225
KIF11	XDH	7	0.91	0.13
KIF11	MOGS	8	0.359	0.044875
KIF11	EDC3	6	0.191	0.0318333333333333
KIF11	S1PR4	6	0.158	0.0263333333333333
KIF11	VAMP8	8	0.257	0.032125
KIF11	PIR	4	0.337	0.08425
KIF11	FZD3	6	0.341	0.0568333333333333
KIF11	MCRS1	4	0.073	0.01825
KIF11	TLN1	7	0.063	0.009
KIF11	WDR37	4	0.332	0.083
KIF11	CLK1	2	0.027	0.0135
NR1I2	MED17	4	0.396	0.099
NR1I2	GPR39	5	0.22	0.044
NR1I2	CD63	4	0.258	0.0645
NR1I2	GIP	5	0.222	0.0444
NR1I2	ERCC5	7	0.928	0.132571428571429
NR1I2	P4HA1	7	0.677	0.0967142857142857
NR1I2	XDH	9	0.97	0.107777777777778
NR1I2	MOGS	5	0.357	0.0714
NR1I2	EDC3	6	0.212	0.0353333333333333
NR1I2	S1PR4	5	0.153	0.0306
NR1I2	VAMP8	5	0.255	0.051
NR1I2	PIR	5	0.4	0.08
NR1I2	FZD3	4	0.365	0.09125
NR1I2	MCRS1	5	0.136	0.0272
NR1I2	TLN1	5	0.087	0.0174
NR1I2	WDR37	7	0.419	0.0598571428571429
NR1I2	CLK1	6	0.123	0.0205
NISCH	MED17	4	0.715	0.17875
NISCH	GPR39	6	0.538	0.0896666666666667
NISCH	CD63	6	0.536	0.0893333333333333
NISCH	GIP	4	0.373	0.09325
NISCH	ERCC5	4	0.814	0.2035
NISCH	P4HA1	7	0.996	0.142285714285714
NISCH	XDH	4	0.988	0.247
NISCH	MOGS	6	0.56	0.0933333333333333
NISCH	EDC3	4	0.382	0.0955
NISCH	S1PR4	5	0.294	0.0588
NISCH	VAMP8	6	0.458	0.0763333333333333
NISCH	PIR	5	0.719	0.1438
NISCH	FZD3	4	0.55	0.1375
NISCH	MCRS1	6	0.433	0.0721666666666667
NISCH	TLN1	3	0.249	0.083
NISCH	WDR37	8	0.722	0.09025
NISCH	CLK1	6	0.283	0.0471666666666667
NFKB2	MED17	6	0.368	0.0613333333333333
NFKB2	GPR39	4	0.222	0.0555
NFKB2	CD63	5	0.261	0.0522
NFKB2	GIP	4	0.166	0.0415
NFKB2	ERCC5	5	0.525	0.105
NFKB2	P4HA1	3	0.618	0.206
NFKB2	XDH	4	0.76	0.19
NFKB2	MOGS	6	0.385	0.0641666666666667
NFKB2	EDC3	5	0.172	0.0344
NFKB2	S1PR4	5	0.122	0.0244
NFKB2	VAMP8	6	0.283	0.0471666666666667
NFKB2	PIR	4	0.422	0.1055
NFKB2	FZD3	5	0.386	0.0772
NFKB2	MCRS1	4	0.158	0.0395
NFKB2	TLN1	4	0.105	0.02625
NFKB2	WDR37	6	0.441	0.0735
NFKB2	CLK1	7	0.124	0.0177142857142857
ITK	MED17	4	0.425	0.10625
ITK	GPR39	4	0.233	0.05825
ITK	CD63	5	0.255	0.051
ITK	GIP	4	0.164	0.041
ITK	ERCC5	4	0.559	0.13975
ITK	P4HA1	6	0.668	0.111333333333333
ITK	XDH	4	0.698	0.1745
ITK	MOGS	6	0.301	0.0501666666666667
ITK	EDC3	5	0.225	0.045
ITK	S1PR4	4	0.109	0.02725
ITK	VAMP8	6	0.199	0.0331666666666667
ITK	PIR	5	0.429	0.0858
ITK	FZD3	4	0.304	0.076
ITK	MCRS1	5	0.165	0.033
ITK	TLN1	3	0.048	0.016
ITK	WDR37	8	0.432	0.054
ITK	CLK1	6	0.037	0.00616666666666667
PPIA	MED17	4	0.528	0.132
PPIA	GPR39	4	0.235	0.05875
PPIA	CD63	2	0.264	0.132
PPIA	GIP	5	0.269	0.0538
PPIA	ERCC5	6	0.698	0.116333333333333
PPIA	P4HA1	6	0.725	0.120833333333333
PPIA	XDH	4	0.976	0.244
PPIA	MOGS	4	0.399	0.09975
PPIA	EDC3	5	0.227	0.0454
PPIA	S1PR4	5	0.199	0.0398
PPIA	VAMP8	5	0.3	0.06
PPIA	PIR	5	0.532	0.1064
PPIA	FZD3	5	0.412	0.0824
PPIA	MCRS1	5	0.227	0.0454
PPIA	TLN1	6	0.134	0.0223333333333333
PPIA	WDR37	4	0.398	0.0995
PPIA	CLK1	7	0.17	0.0242857142857143
MMAA	MED17	5	0.848	0.1696
MMAA	GPR39	4	0.568	0.142
MMAA	CD63	4	0.566	0.1415
MMAA	GIP	4	0.457	0.11425
MMAA	ERCC5	5	0.933	0.1866
MMAA	P4HA1	4	0.647	0.16175
MMAA	XDH	5	0.609	0.1218
MMAA	MOGS	4	0.59	0.1475
MMAA	EDC3	6	0.637	0.106166666666667
MMAA	S1PR4	6	0.377	0.0628333333333333
MMAA	VAMP8	4	0.488	0.122
MMAA	PIR	5	0.801	0.1602
MMAA	FZD3	6	0.53	0.0883333333333333
MMAA	MCRS1	4	0.463	0.11575
MMAA	TLN1	3	0.339	0.113
MMAA	WDR37	6	0.98	0.163333333333333
MMAA	CLK1	4	0.313	0.07825
PA24A	MED17	6	0.323	0.0538333333333333
PA24A	GPR39	4	0.143	0.03575
PA24A	CD63	4	0.179	0.04475
PA24A	GIP	5	0.177	0.0354
PA24A	ERCC5	5	0.48	0.096
PA24A	P4HA1	5	0.579	0.1158
PA24A	XDH	4	0.633	0.15825
PA24A	MOGS	4	0.307	0.07675
PA24A	EDC3	5	0.135	0.027
PA24A	S1PR4	5	0.123	0.0246
PA24A	VAMP8	5	0.208	0.0416
PA24A	PIR	4	0.337	0.08425
PA24A	FZD3	5	0.32	0.064
PA24A	MCRS1	4	0.073	0.01825
PA24A	TLN1	6	0.042	0.007
PA24A	WDR37	5	0.319	0.0638
PA24A	CLK1	7	0.078	0.0111428571428571
HYES	MED17	7	0.399	0.057
HYES	GPR39	5	0.219	0.0438
HYES	CD63	5	0.255	0.051
HYES	GIP	6	0.253	0.0421666666666667
HYES	ERCC5	6	0.556	0.0926666666666667
HYES	P4HA1	6	0.655	0.109166666666667
HYES	XDH	5	0.709	0.1418
HYES	MOGS	5	0.383	0.0766
HYES	EDC3	6	0.211	0.0351666666666667
HYES	S1PR4	6	0.199	0.0331666666666667
HYES	VAMP8	6	0.284	0.0473333333333333
HYES	PIR	5	0.413	0.0826
HYES	FZD3	6	0.396	0.066
HYES	MCRS1	5	0.149	0.0298
HYES	TLN1	7	0.118	0.0168571428571429
HYES	WDR37	4	0.297	0.07425
HYES	CLK1	8	0.154	0.01925
CP2C8	MED17	6	0.382	0.0636666666666667
CP2C8	GPR39	4	0.202	0.0505
CP2C8	CD63	4	0.238	0.0595
CP2C8	GIP	5	0.236	0.0472
CP2C8	ERCC5	5	0.539	0.1078
CP2C8	P4HA1	5	0.638	0.1276
CP2C8	XDH	4	0.692	0.173
CP2C8	MOGS	4	0.366	0.0915
CP2C8	EDC3	5	0.194	0.0388
CP2C8	S1PR4	5	0.182	0.0364
CP2C8	VAMP8	5	0.267	0.0534
CP2C8	PIR	4	0.396	0.099
CP2C8	FZD3	5	0.379	0.0758
CP2C8	MCRS1	4	0.132	0.033
CP2C8	TLN1	6	0.101	0.0168333333333333
CP2C8	WDR37	3	0.3	0.1
CP2C8	CLK1	7	0.137	0.0195714285714286
CAC1D	MED17	4	0.733	0.18325
CAC1D	GPR39	6	0.565	0.0941666666666667
CAC1D	CD63	4	0.527	0.13175
CAC1D	GIP	4	0.378	0.0945
CAC1D	ERCC5	6	0.886	0.147666666666667
CAC1D	P4HA1	7	0.925	0.132142857142857
CAC1D	XDH	5	0.866	0.1732
CAC1D	MOGS	6	0.587	0.0978333333333333
CAC1D	EDC3	6	0.486	0.081
CAC1D	S1PR4	4	0.319	0.07975
CAC1D	VAMP8	2	0.37	0.185
CAC1D	PIR	5	0.737	0.1474
CAC1D	FZD3	5	0.382	0.0764
CAC1D	MCRS1	5	0.473	0.0946
CAC1D	TLN1	5	0.291	0.0582
CAC1D	WDR37	4	0.669	0.16725
CAC1D	CLK1	6	0.327	0.0545
SCNNA	MED17	7	0.632	0.0902857142857143
SCNNA	GPR39	6	0.479	0.0798333333333333
SCNNA	CD63	4	0.477	0.11925
SCNNA	GIP	6	0.368	0.0613333333333333
SCNNA	ERCC5	6	0.789	0.1315
SCNNA	P4HA1	6	0.818	0.136333333333333
SCNNA	XDH	4	0.967	0.24175
SCNNA	MOGS	6	0.501	0.0835
SCNNA	EDC3	6	0.336	0.056
SCNNA	S1PR4	4	0.227	0.05675
SCNNA	VAMP8	2	0.193	0.0965
SCNNA	PIR	5	0.698	0.1396
SCNNA	FZD3	6	0.534	0.089
SCNNA	MCRS1	4	0.377	0.09425
SCNNA	TLN1	5	0.195	0.039
SCNNA	WDR37	6	0.633	0.1055
SCNNA	CLK1	4	0.227	0.05675
DRD3	MED17	6	0.394	0.0656666666666667
DRD3	GPR39	4	0.311	0.07775
DRD3	CD63	2	0.267	0.1335
DRD3	GIP	3	0.227	0.0756666666666667
DRD3	ERCC5	4	0.447	0.11175
DRD3	P4HA1	4	0.726	0.1815
DRD3	XDH	4	0.776	0.194
DRD3	MOGS	5	0.427	0.0854
DRD3	EDC3	4	0.203	0.05075
DRD3	S1PR4	1	0.101	0.101
DRD3	VAMP8	5	0.325	0.065
DRD3	PIR	5	0.507	0.1014
DRD3	FZD3	4	0.329	0.08225
DRD3	MCRS1	5	0.243	0.0486
DRD3	TLN1	6	0.178	0.0296666666666667
DRD3	WDR37	6	0.511	0.0851666666666667
DRD3	CLK1	5	0.197	0.0394
IOD1	MED17	8	0.765	0.095625
IOD1	GPR39	4	0.655	0.16375
IOD1	CD63	4	0.653	0.16325
IOD1	GIP	4	0.544	0.136
IOD1	ERCC5	7	0.922	0.131714285714286
IOD1	P4HA1	4	0.969	0.24225
IOD1	XDH	9	0.964	0.107111111111111
IOD1	MOGS	4	0.677	0.16925
IOD1	EDC3	6	0.634	0.105666666666667
IOD1	S1PR4	6	0.517	0.0861666666666667
IOD1	VAMP8	4	0.575	0.14375
IOD1	PIR	6	0.831	0.1385
IOD1	FZD3	6	0.813	0.1355
IOD1	MCRS1	6	0.567	0.0945
IOD1	TLN1	4	0.506	0.1265
IOD1	WDR37	6	0.69	0.115
IOD1	CLK1	4	0.447	0.11175
AAKB1	MED17	3	0.083	0.0276666666666667
AAKB1	GPR39	4	0.169	0.04225
AAKB1	CD63	6	0.249	0.0415
AAKB1	GIP	4	0.167	0.04175
AAKB1	ERCC5	6	0.844	0.140666666666667
AAKB1	P4HA1	6	0.659	0.109833333333333
AAKB1	XDH	5	0.762	0.1524
AAKB1	MOGS	7	0.329	0.047
AAKB1	EDC3	5	0.161	0.0322
AAKB1	S1PR4	5	0.128	0.0256
AAKB1	VAMP8	7	0.227	0.0324285714285714
AAKB1	PIR	3	0.307	0.102333333333333
AAKB1	FZD3	5	0.311	0.0622
AAKB1	MCRS1	3	0.043	0.0143333333333333
AAKB1	TLN1	6	0.033	0.0055
AAKB1	WDR37	5	0.326	0.0652
AAKB1	CLK1	7	0.069	0.00985714285714286
ARY2	MED17	7	0.853	0.121857142857143
ARY2	GPR39	5	0.432	0.0864
ARY2	CD63	5	0.43	0.086
ARY2	GIP	5	0.321	0.0642
ARY2	ERCC5	6	0.916	0.152666666666667
ARY2	P4HA1	4	0.717	0.17925
ARY2	XDH	1	0.101	0.101
ARY2	MOGS	5	0.454	0.0908
ARY2	EDC3	9	0.651	0.0723333333333333
ARY2	S1PR4	5	0.328	0.0656
ARY2	VAMP8	5	0.352	0.0704
ARY2	PIR	5	0.919	0.1838
ARY2	FZD3	6	0.897	0.1495
ARY2	MCRS1	7	0.565	0.0807142857142857
ARY2	TLN1	5	0.283	0.0566
ARY2	WDR37	7	0.582	0.0831428571428571
ARY2	CLK1	5	0.224	0.0448
DOPO	MED17	7	0.84	0.12
DOPO	GPR39	6	0.449	0.0748333333333333
DOPO	CD63	2	0.44	0.22
DOPO	GIP	6	0.338	0.0563333333333333
DOPO	ERCC5	6	0.997	0.166166666666667
DOPO	P4HA1	3	0.58	0.193333333333333
DOPO	XDH	5	0.785	0.157
DOPO	MOGS	6	0.471	0.0785
DOPO	EDC3	4	0.606	0.1515
DOPO	S1PR4	7	0.322	0.046
DOPO	VAMP8	6	0.369	0.0615
DOPO	PIR	5	0.893	0.1786
DOPO	FZD3	4	0.722	0.1805
DOPO	MCRS1	8	0.596	0.0745
DOPO	TLN1	6	0.292	0.0486666666666667
DOPO	WDR37	7	0.614	0.0877142857142857
DOPO	CLK1	6	0.241	0.0401666666666667
PDE3A	MED17	4	0.534	0.1335
PDE3A	GPR39	6	0.4	0.0666666666666667
PDE3A	CD63	3	0.298	0.0993333333333333
PDE3A	GIP	2	0.172	0.086
PDE3A	ERCC5	3	0.263	0.0876666666666667
PDE3A	P4HA1	7	0.82	0.117142857142857
PDE3A	XDH	3	0.265	0.0883333333333333
PDE3A	MOGS	4	0.428	0.107
PDE3A	EDC3	4	0.235	0.05875
PDE3A	S1PR4	2	0.132	0.066
PDE3A	VAMP8	4	0.326	0.0815
PDE3A	PIR	5	0.538	0.1076
PDE3A	FZD3	4	0.34	0.085
PDE3A	MCRS1	5	0.274	0.0548
PDE3A	TLN1	2	0.111	0.0555
PDE3A	WDR37	5	0.548	0.1096
PDE3A	CLK1	4	0.198	0.0495
TR10B	MED17	2	0.295	0.1475
TR10B	GPR39	4	0.161	0.04025
TR10B	CD63	6	0.241	0.0401666666666667
TR10B	GIP	4	0.159	0.03975
TR10B	ERCC5	5	0.577	0.1154
TR10B	P4HA1	6	0.651	0.1085
TR10B	XDH	4	0.73	0.1825
TR10B	MOGS	7	0.321	0.0458571428571429
TR10B	EDC3	5	0.153	0.0306
TR10B	S1PR4	5	0.12	0.024
TR10B	VAMP8	7	0.219	0.0312857142857143
TR10B	PIR	3	0.299	0.0996666666666667
TR10B	FZD3	5	0.303	0.0606
TR10B	MCRS1	3	0.035	0.0116666666666667
TR10B	TLN1	6	0.025	0.00416666666666667
TR10B	WDR37	5	0.318	0.0636
TR10B	CLK1	7	0.061	0.00871428571428571
ADA1B	MED17	5	0.291	0.0582
ADA1B	GPR39	4	0.225	0.05625
ADA1B	CD63	5	0.279	0.0558
ADA1B	GIP	3	0.228	0.076
ADA1B	ERCC5	3	0.356	0.118666666666667
ADA1B	P4HA1	5	0.687	0.1374
ADA1B	XDH	4	0.722	0.1805
ADA1B	MOGS	5	0.365	0.073
ADA1B	EDC3	5	0.217	0.0434
ADA1B	S1PR4	3	0.12	0.04
ADA1B	VAMP8	5	0.263	0.0526
ADA1B	PIR	5	0.453	0.0906
ADA1B	FZD3	2	0.26	0.13
ADA1B	MCRS1	5	0.189	0.0378
ADA1B	TLN1	4	0.114	0.0285
ADA1B	WDR37	7	0.472	0.0674285714285714
ADA1B	CLK1	5	0.135	0.027
C9JK77	MED17	6	0.409	0.0681666666666667
C9JK77	GPR39	4	0.229	0.05725
C9JK77	CD63	4	0.265	0.06625
C9JK77	GIP	5	0.263	0.0526
C9JK77	ERCC5	5	0.566	0.1132
C9JK77	P4HA1	5	0.665	0.133
C9JK77	XDH	4	0.719	0.17975
C9JK77	MOGS	4	0.393	0.09825
C9JK77	EDC3	5	0.221	0.0442
C9JK77	S1PR4	5	0.209	0.0418
C9JK77	VAMP8	5	0.294	0.0588
C9JK77	PIR	4	0.423	0.10575
C9JK77	FZD3	2	0.391	0.1955
C9JK77	MCRS1	4	0.159	0.03975
C9JK77	TLN1	6	0.128	0.0213333333333333
C9JK77	WDR37	4	0.356	0.089
C9JK77	CLK1	7	0.164	0.0234285714285714
MYLK3	MED17	4	0.521	0.13025
MYLK3	GPR39	5	0.331	0.0662
MYLK3	CD63	4	0.352	0.088
MYLK3	GIP	3	0.345	0.115
MYLK3	ERCC5	7	0.81	0.115714285714286
MYLK3	P4HA1	3	0.693	0.231
MYLK3	XDH	5	0.821	0.1642
MYLK3	MOGS	5	0.495	0.099
MYLK3	EDC3	4	0.31	0.0775
MYLK3	S1PR4	4	0.198	0.0495
MYLK3	VAMP8	6	0.396	0.066
MYLK3	PIR	5	0.525	0.105
MYLK3	FZD3	6	0.508	0.0846666666666667
MYLK3	MCRS1	5	0.261	0.0522
MYLK3	TLN1	4	0.18	0.045
MYLK3	WDR37	6	0.507	0.0845
MYLK3	CLK1	8	0.266	0.03325
PDE1B	MED17	6	0.393	0.0655
PDE1B	GPR39	5	0.327	0.0654
PDE1B	CD63	3	0.316	0.105333333333333
PDE1B	GIP	4	0.221	0.05525
PDE1B	ERCC5	5	0.55	0.11
PDE1B	P4HA1	6	0.789	0.1315
PDE1B	XDH	5	0.824	0.1648
PDE1B	MOGS	5	0.491	0.0982
PDE1B	EDC3	4	0.242	0.0605
PDE1B	S1PR4	2	0.15	0.075
PDE1B	VAMP8	6	0.392	0.0653333333333333
PDE1B	PIR	6	0.555	0.0925
PDE1B	FZD3	4	0.358	0.0895
PDE1B	MCRS1	6	0.291	0.0485
PDE1B	TLN1	7	0.226	0.0322857142857143
PDE1B	WDR37	5	0.566	0.1132
PDE1B	CLK1	6	0.236	0.0393333333333333
MYH9	MED17	4	0.749	0.18725
MYH9	GPR39	6	0.615	0.1025
MYH9	CD63	2	0.485	0.2425
MYH9	GIP	8	0.301	0.037625
MYH9	ERCC5	6	0.919	0.153166666666667
MYH9	P4HA1	7	0.945	0.135
MYH9	XDH	7	0.911	0.130142857142857
MYH9	MOGS	6	0.659	0.109833333333333
MYH9	EDC3	6	0.429	0.0715
MYH9	S1PR4	3	0.218	0.0726666666666667
MYH9	VAMP8	10	0.481	0.0481
MYH9	PIR	5	0.753	0.1506
MYH9	FZD3	2	0.436	0.218
MYH9	MCRS1	3	0.409	0.136333333333333
MYH9	TLN1	2	0.199	0.0995
MYH9	WDR37	4	0.314	0.0785
MYH9	CLK1	5	0.353	0.0706
TRI15	MED17	8	0.776	0.097
TRI15	GPR39	7	0.71	0.101428571428571
TRI15	CD63	4	0.684	0.171
TRI15	GIP	5	0.645	0.129
TRI15	ERCC5	6	0.814	0.135666666666667
TRI15	P4HA1	7	0.819	0.117
TRI15	XDH	7	0.817	0.116714285714286
TRI15	MOGS	7	0.844	0.120571428571429
TRI15	EDC3	6	0.649	0.108166666666667
TRI15	S1PR4	4	0.55	0.1375
TRI15	VAMP8	7	0.742	0.106
TRI15	PIR	8	0.938	0.11725
TRI15	FZD3	6	0.758	0.126333333333333
TRI15	MCRS1	8	0.674	0.08425
TRI15	TLN1	5	0.557	0.1114
TRI15	WDR37	2	0.202	0.101
TRI15	CLK1	6	0.593	0.0988333333333333
HPRT	MED17	5	0.647	0.1294
HPRT	GPR39	7	0.513	0.0732857142857143
HPRT	CD63	4	0.411	0.10275
HPRT	GIP	4	0.247	0.06175
HPRT	ERCC5	4	0.376	0.094
HPRT	P4HA1	8	0.933	0.116625
HPRT	XDH	1	0.073	0.073
HPRT	MOGS	7	0.589	0.0841428571428571
HPRT	EDC3	5	0.336	0.0672
HPRT	S1PR4	3	0.244	0.0813333333333333
