source	dest	edges	cum_dist	avg_dist_per_edge
SCN4A	CNNM3	7	0.922	0.131714285714286
SCN4A	DHDDS	7	0.878	0.125428571428571
SCN4A	ATOX1	7	0.738	0.105428571428571
SCN4A	CD63	5	0.576	0.1152
SCN4A	HABP2	5	0.864	0.1728
SCN4A	KLF7	6	1.208	0.201333333333333
SCN4A	TOP3B	4	0.948	0.237
SCN4A	CNTN2	5	0.742	0.1484
SCN4A	TBX21	4	0.453	0.11325
SCN4A	SSR2	6	0.545	0.0908333333333333
SCN4A	CDK20	5	0.744	0.1488
SCN4A	SPAG7	10	0.868	0.0868
SCN4A	CPN2	7	0.991	0.141571428571429
SCN4A	LDOC1	6	0.966	0.161
SCN4A	PPRC1	6	0.581	0.0968333333333333
SCN4A	TANC2	6	1.034	0.172333333333333
SCN4A	EMP2	6	0.83	0.138333333333333
SCN4A	HYDIN	4	0.73	0.1825
SCN4A	IRF7	4	0.454	0.1135
CACB1	MSRB1	6	0.783	0.1305
CACB1	CNNM3	6	0.98	0.163333333333333
CACB1	DHDDS	6	0.834	0.139
CACB1	ATOX1	6	0.74	0.123333333333333
CACB1	CD63	4	0.521	0.13025
CACB1	HABP2	4	0.639	0.15975
CACB1	KLF7	6	1.189	0.198166666666667
CACB1	TOP3B	4	0.929	0.23225
CACB1	CNTN2	3	0.581	0.193666666666667
CACB1	TBX21	8	0.498	0.06225
CACB1	SSR2	4	0.314	0.0785
CACB1	CDK20	6	0.613	0.102166666666667
CACB1	SPAG7	4	0.776	0.194
CACB1	CPN2	8	0.917	0.114625
CACB1	LDOC1	4	0.957	0.23925
CACB1	PPRC1	6	0.562	0.0936666666666667
CACB1	TANC2	5	1.081	0.2162
CACB1	EMP2	6	0.818	0.136333333333333
CACB1	HYDIN	5	0.524	0.1048
CACB1	IRF7	6	0.36	0.06
DHI1	MSRB1	3	0.999	0.333
DHI1	CNNM3	6	0.727	0.121166666666667
DHI1	DHDDS	3	0.965	0.321666666666667
DHI1	ATOX1	3	0.564	0.188
DHI1	CD63	4	0.362	0.0905
DHI1	HABP2	6	0.864	0.144
DHI1	KLF7	6	1.03	0.171666666666667
DHI1	TOP3B	4	0.77	0.1925
DHI1	CNTN2	5	0.93	0.186
DHI1	TBX21	6	0.349	0.0581666666666667
DHI1	SSR2	5	0.315	0.063
DHI1	CDK20	5	0.566	0.1132
DHI1	SPAG7	6	0.677	0.112833333333333
DHI1	CPN2	6	0.992	0.165333333333333
DHI1	LDOC1	5	0.621	0.1242
DHI1	PPRC1	6	0.403	0.0671666666666667
DHI1	TANC2	6	1.082	0.180333333333333
DHI1	EMP2	6	0.659	0.109833333333333
DHI1	HYDIN	3	0.361	0.120333333333333
DHI1	IRF7	2	0.272	0.136
PDIA1	MSRB1	4	0.547	0.13675
PDIA1	CNNM3	4	0.589	0.14725
PDIA1	DHDDS	5	0.89	0.178
PDIA1	ATOX1	5	0.829	0.1658
PDIA1	CD63	4	0.327	0.08175
PDIA1	HABP2	4	0.956	0.239
PDIA1	KLF7	6	1.245	0.2075
PDIA1	TOP3B	7	0.918	0.131142857142857
PDIA1	CNTN2	6	0.99	0.165
PDIA1	TBX21	6	0.493	0.0821666666666667
PDIA1	SSR2	4	0.214	0.0535
PDIA1	CDK20	7	0.766	0.109428571428571
PDIA1	SPAG7	8	0.926	0.11575
PDIA1	CPN2	6	0.785	0.130833333333333
PDIA1	LDOC1	4	0.523	0.13075
PDIA1	PPRC1	6	0.618	0.103
PDIA1	TANC2	6	1.241	0.206833333333333
PDIA1	EMP2	4	0.311	0.07775
PDIA1	HYDIN	5	0.439	0.0878
PDIA1	IRF7	4	0.37	0.0925
LRP2	MSRB1	4	0.638	0.1595
LRP2	CNNM3	4	0.466	0.1165
LRP2	DHDDS	3	0.808	0.269333333333333
LRP2	ATOX1	3	0.607	0.202333333333333
LRP2	CD63	4	0.334	0.0835
LRP2	HABP2	5	0.998	0.1996
LRP2	KLF7	5	1.14	0.228
LRP2	TOP3B	4	0.706	0.1765
LRP2	CNTN2	5	0.876	0.1752
LRP2	TBX21	6	0.457	0.0761666666666667
LRP2	SSR2	4	0.153	0.03825
LRP2	CDK20	4	0.586	0.1465
LRP2	SPAG7	6	0.765	0.1275
LRP2	CPN2	4	0.72	0.18
LRP2	LDOC1	6	0.507	0.0845
LRP2	PPRC1	5	0.513	0.1026
LRP2	TANC2	6	1.168	0.194666666666667
LRP2	EMP2	6	0.964	0.160666666666667
LRP2	HYDIN	5	0.455	0.091
LRP2	IRF7	4	0.286	0.0715
ESR2	MSRB1	6	0.793	0.132166666666667
ESR2	CNNM3	6	0.893	0.148833333333333
ESR2	DHDDS	5	0.537	0.1074
ESR2	ATOX1	5	0.361	0.0722
ESR2	CD63	4	0.23	0.0575
ESR2	HABP2	4	0.614	0.1535
ESR2	KLF7	4	0.782	0.1955
ESR2	TOP3B	4	0.62	0.155
ESR2	CNTN2	2	0.29	0.145
ESR2	TBX21	3	0.101	0.0336666666666667
ESR2	SSR2	3	0.126	0.042
ESR2	CDK20	4	0.328	0.082
ESR2	SPAG7	7	0.525	0.075
ESR2	CPN2	4	0.867	0.21675
ESR2	LDOC1	4	0.589	0.14725
ESR2	PPRC1	4	0.155	0.03875
ESR2	TANC2	4	0.703	0.17575
ESR2	EMP2	3	0.411	0.137
ESR2	HYDIN	5	0.32	0.064
ESR2	IRF7	4	0.075	0.01875
SCNNB	MSRB1	5	0.895	0.179
SCNNB	CNNM3	6	0.898	0.149666666666667
SCNNB	DHDDS	7	0.826	0.118
SCNNB	ATOX1	3	0.585	0.195
SCNNB	CD63	4	0.474	0.1185
SCNNB	HABP2	5	0.812	0.1624
SCNNB	KLF7	7	1.093	0.156142857142857
SCNNB	TOP3B	4	0.896	0.224
SCNNB	CNTN2	5	0.69	0.138
SCNNB	TBX21	4	0.401	0.10025
SCNNB	SSR2	4	0.313	0.07825
SCNNB	CDK20	4	0.522	0.1305
SCNNB	SPAG7	6	0.743	0.123833333333333
SCNNB	CPN2	5	0.772	0.1544
SCNNB	LDOC1	6	0.914	0.152333333333333
SCNNB	PPRC1	7	0.466	0.0665714285714286
SCNNB	TANC2	6	0.982	0.163666666666667
SCNNB	EMP2	6	0.778	0.129666666666667
SCNNB	HYDIN	4	0.445	0.11125
SCNNB	IRF7	6	0.278	0.0463333333333333
NMDE4	MSRB1	6	0.854	0.142333333333333
NMDE4	CNNM3	4	0.595	0.14875
NMDE4	DHDDS	7	0.78	0.111428571428571
NMDE4	ATOX1	7	0.624	0.0891428571428571
NMDE4	CD63	4	0.336	0.084
NMDE4	HABP2	4	0.675	0.16875
NMDE4	KLF7	5	1.053	0.2106
NMDE4	TOP3B	5	0.855	0.171
NMDE4	CNTN2	4	0.553	0.13825
NMDE4	TBX21	4	0.306	0.0765
NMDE4	SSR2	4	0.223	0.05575
NMDE4	CDK20	5	0.434	0.0868
NMDE4	SPAG7	6	0.682	0.113666666666667
NMDE4	CPN2	6	0.785	0.130833333333333
NMDE4	LDOC1	6	0.852	0.142
NMDE4	PPRC1	5	0.426	0.0852
NMDE4	TANC2	4	0.914	0.2285
NMDE4	EMP2	5	0.654	0.1308
NMDE4	HYDIN	5	0.448	0.0896
NMDE4	IRF7	5	0.181	0.0362
TY3H	MSRB1	5	0.887	0.1774
TY3H	CNNM3	6	0.729	0.1215
TY3H	DHDDS	5	0.492	0.0984
TY3H	ATOX1	5	0.363	0.0726
TY3H	CD63	3	0.247	0.0823333333333333
TY3H	HABP2	3	0.921	0.307
TY3H	KLF7	5	0.808	0.1616
TY3H	TOP3B	4	0.668	0.167
TY3H	CNTN2	5	0.944	0.1888
TY3H	TBX21	3	0.056	0.0186666666666667
TY3H	SSR2	3	0.081	0.027
TY3H	CDK20	6	0.362	0.0603333333333333
TY3H	SPAG7	6	0.536	0.0893333333333333
TY3H	CPN2	5	0.893	0.1786
TY3H	LDOC1	4	0.591	0.14775
TY3H	PPRC1	5	0.181	0.0362
TY3H	TANC2	5	0.975	0.195
TY3H	EMP2	3	0.366	0.122
TY3H	HYDIN	6	0.346	0.0576666666666667
TY3H	IRF7	3	0.057	0.019
SOAT1	MSRB1	4	0.67	0.1675
SOAT1	CNNM3	8	1.149	0.143625
SOAT1	DHDDS	4	0.711	0.17775
SOAT1	ATOX1	6	0.975	0.1625
SOAT1	CD63	4	0.45	0.1125
SOAT1	HABP2	6	0.898	0.149666666666667
SOAT1	KLF7	5	1.347	0.2694
SOAT1	TOP3B	5	0.922	0.1844
SOAT1	CNTN2	4	0.816	0.204
SOAT1	TBX21	7	0.737	0.105285714285714
SOAT1	SSR2	4	0.337	0.08425
SOAT1	CDK20	6	0.954	0.159
SOAT1	SPAG7	6	1.051	0.175166666666667
SOAT1	CPN2	6	0.989	0.164833333333333
SOAT1	LDOC1	6	0.663	0.1105
SOAT1	PPRC1	5	0.72	0.144
SOAT1	TANC2	8	1.454	0.18175
SOAT1	EMP2	4	0.434	0.1085
SOAT1	HYDIN	4	0.514	0.1285
SOAT1	IRF7	6	0.702	0.117
NMD3A	MSRB1	5	0.547	0.1094
NMD3A	CNNM3	6	0.616	0.102666666666667
NMD3A	DHDDS	7	0.673	0.0961428571428572
NMD3A	ATOX1	4	0.587	0.14675
NMD3A	CD63	3	0.32	0.106666666666667
NMD3A	HABP2	7	0.862	0.123142857142857
NMD3A	KLF7	7	1.028	0.146857142857143
NMD3A	TOP3B	5	0.768	0.1536
NMD3A	CNTN2	6	0.944	0.157333333333333
NMD3A	TBX21	6	0.268	0.0446666666666667
NMD3A	SSR2	5	0.214	0.0428
NMD3A	CDK20	5	0.377	0.0754
NMD3A	SPAG7	6	0.625	0.104166666666667
NMD3A	CPN2	7	0.99	0.141428571428571
NMD3A	LDOC1	5	0.838	0.1676
NMD3A	PPRC1	7	0.401	0.0572857142857143
NMD3A	TANC2	6	0.86	0.143333333333333
NMD3A	EMP2	7	0.657	0.0938571428571429
NMD3A	HYDIN	6	0.416	0.0693333333333333
NMD3A	IRF7	5	0.124	0.0248
ASM	MSRB1	5	0.605	0.121
ASM	CNNM3	6	0.798	0.133
ASM	DHDDS	7	0.536	0.0765714285714286
ASM	ATOX1	5	0.394	0.0788
ASM	CD63	5	0.234	0.0468
ASM	HABP2	7	0.736	0.105142857142857
ASM	KLF7	6	0.866	0.144333333333333
ASM	TOP3B	4	0.606	0.1515
ASM	CNTN2	6	0.864	0.144
ASM	TBX21	4	0.111	0.02775
ASM	SSR2	6	0.21	0.035
ASM	CDK20	5	0.402	0.0804
ASM	SPAG7	8	0.524	0.0655
ASM	CPN2	7	0.864	0.123428571428571
ASM	LDOC1	4	0.622	0.1555
ASM	PPRC1	6	0.239	0.0398333333333333
ASM	TANC2	4	0.69	0.1725
ASM	EMP2	6	0.495	0.0825
ASM	HYDIN	7	0.418	0.0597142857142857
ASM	IRF7	4	0.112	0.028
S12A1	MSRB1	4	0.625	0.15625
S12A1	CNNM3	7	0.825	0.117857142857143
S12A1	DHDDS	5	0.968	0.1936
S12A1	ATOX1	6	0.896	0.149333333333333
S12A1	CD63	4	0.405	0.10125
S12A1	HABP2	4	0.997	0.24925
S12A1	KLF7	6	1.354	0.225666666666667
S12A1	TOP3B	6	0.935	0.155833333333333
S12A1	CNTN2	6	0.888	0.148
S12A1	TBX21	5	0.617	0.1234
S12A1	SSR2	4	0.292	0.073
S12A1	CDK20	4	0.681	0.17025
S12A1	SPAG7	4	1.002	0.2505
S12A1	CPN2	6	0.944	0.157333333333333
S12A1	LDOC1	6	0.627	0.1045
S12A1	PPRC1	6	0.727	0.121166666666667
S12A1	TANC2	6	1.205	0.200833333333333
S12A1	EMP2	5	0.927	0.1854
S12A1	HYDIN	5	0.517	0.1034
S12A1	IRF7	4	0.386	0.0965
CP1A1	MSRB1	3	0.4	0.133333333333333
CP1A1	CNNM3	6	0.952	0.158666666666667
CP1A1	DHDDS	4	0.508	0.127
CP1A1	ATOX1	6	0.424	0.0706666666666667
CP1A1	CD63	5	0.299	0.0598
CP1A1	HABP2	6	0.683	0.113833333333333
CP1A1	KLF7	4	0.864	0.216
CP1A1	TOP3B	4	0.671	0.16775
CP1A1	CNTN2	4	0.359	0.08975
CP1A1	TBX21	4	0.176	0.044
CP1A1	SSR2	5	0.245	0.049
CP1A1	CDK20	5	0.418	0.0836
CP1A1	SPAG7	7	0.605	0.0864285714285714
CP1A1	CPN2	7	0.929	0.132714285714286
CP1A1	LDOC1	6	0.658	0.109666666666667
CP1A1	PPRC1	4	0.237	0.05925
CP1A1	TANC2	5	0.758	0.1516
CP1A1	EMP2	7	0.556	0.0794285714285714
CP1A1	HYDIN	2	0.294	0.147
CP1A1	IRF7	2	0.122	0.061
INSR2	MSRB1	2	0.748	0.374
INSR2	CNNM3	4	0.769	0.19225
INSR2	DHDDS	4	0.433	0.10825
INSR2	ATOX1	5	0.302	0.0604
INSR2	CD63	5	0.142	0.0284
INSR2	HABP2	3	0.461	0.153666666666667
INSR2	KLF7	6	0.774	0.129
INSR2	TOP3B	4	0.514	0.1285
INSR2	CNTN2	3	0.339	0.113
INSR2	TBX21	4	0.019	0.00475
INSR2	SSR2	3	0.091	0.0303333333333333
INSR2	CDK20	5	0.31	0.062
INSR2	SPAG7	8	0.432	0.054
INSR2	CPN2	4	0.691	0.17275
INSR2	LDOC1	4	0.53	0.1325
INSR2	PPRC1	6	0.147	0.0245
INSR2	TANC2	4	0.598	0.1495
INSR2	EMP2	3	0.376	0.125333333333333
INSR2	HYDIN	7	0.326	0.0465714285714286
INSR2	IRF7	4	0.02	0.005
NCOA1	MSRB1	6	0.661	0.110166666666667
NCOA1	CNNM3	6	0.761	0.126833333333333
NCOA1	DHDDS	4	0.416	0.104
NCOA1	ATOX1	3	0.208	0.0693333333333333
NCOA1	CD63	4	0.171	0.04275
NCOA1	HABP2	4	0.482	0.1205
NCOA1	KLF7	5	0.751	0.1502
NCOA1	TOP3B	3	0.491	0.163666666666667
NCOA1	CNTN2	2	0.158	0.079
NCOA1	TBX21	5	0.045	0.009
NCOA1	SSR2	5	0.07	0.014
NCOA1	CDK20	4	0.287	0.07175
NCOA1	SPAG7	6	0.425	0.0708333333333333
NCOA1	CPN2	4	0.728	0.182
NCOA1	LDOC1	4	0.457	0.11425
NCOA1	PPRC1	5	0.124	0.0248
NCOA1	TANC2	4	0.73	0.1825
NCOA1	EMP2	5	0.355	0.071
NCOA1	HYDIN	4	0.233	0.05825
NCOA1	IRF7	2	0.03	0.015
TBE	MSRB1	8	0.897	0.112125
TBE	CNNM3	8	0.888	0.111
TBE	DHDDS	8	0.825	0.103125
TBE	ATOX1	6	0.627	0.1045
TBE	CD63	6	0.575	0.0958333333333333
TBE	HABP2	6	0.886	0.147666666666667
TBE	KLF7	7	1.155	0.165
TBE	TOP3B	5	0.895	0.179
TBE	CNTN2	4	0.562	0.1405
TBE	TBX21	7	0.449	0.0641428571428571
TBE	SSR2	7	0.474	0.0677142857142857
TBE	CDK20	6	0.691	0.115166666666667
TBE	SPAG7	8	0.829	0.103625
TBE	CPN2	6	0.682	0.113666666666667
TBE	LDOC1	6	0.861	0.1435
TBE	PPRC1	7	0.528	0.0754285714285714
TBE	TANC2	9	1.152	0.128
TBE	EMP2	7	0.759	0.108428571428571
TBE	HYDIN	4	0.627	0.15675
TBE	IRF7	6	0.439	0.0731666666666667
ITAL	MSRB1	5	0.702	0.1404
ITAL	CNNM3	7	0.886	0.126571428571429
ITAL	DHDDS	6	0.624	0.104
ITAL	ATOX1	7	0.493	0.0704285714285714
ITAL	CD63	4	0.311	0.07775
ITAL	HABP2	6	0.813	0.1355
ITAL	KLF7	6	0.963	0.1605
ITAL	TOP3B	4	0.703	0.17575
ITAL	CNTN2	4	0.961	0.24025
ITAL	TBX21	4	0.208	0.052
ITAL	SSR2	4	0.208	0.052
ITAL	CDK20	5	0.499	0.0998
ITAL	SPAG7	10	0.623	0.0623
ITAL	CPN2	6	0.941	0.156833333333333
ITAL	LDOC1	6	0.721	0.120166666666667
ITAL	PPRC1	6	0.336	0.056
ITAL	TANC2	6	0.789	0.1315
ITAL	EMP2	4	0.579	0.14475
ITAL	HYDIN	5	0.433	0.0866
ITAL	IRF7	2	0.076	0.038
PPARG	MSRB1	5	0.584	0.1168
PPARG	CNNM3	4	0.756	0.189
PPARG	DHDDS	6	0.421	0.0701666666666667
PPARG	ATOX1	4	0.228	0.057
PPARG	CD63	4	0.171	0.04275
PPARG	HABP2	3	0.461	0.153666666666667
PPARG	KLF7	5	0.751	0.1502
PPARG	TOP3B	3	0.491	0.163666666666667
PPARG	CNTN2	2	0.158	0.079
PPARG	TBX21	5	0.045	0.009
PPARG	SSR2	5	0.07	0.014
PPARG	CDK20	4	0.287	0.07175
PPARG	SPAG7	6	0.425	0.0708333333333333
PPARG	CPN2	6	0.801	0.1335
PPARG	LDOC1	4	0.457	0.11425
PPARG	PPRC1	5	0.124	0.0248
PPARG	TANC2	5	0.669	0.1338
PPARG	EMP2	5	0.355	0.071
PPARG	HYDIN	4	0.233	0.05825
PPARG	IRF7	4	0.035	0.00875
GSK3B	MSRB1	5	0.687	0.1374
GSK3B	CNNM3	6	0.926	0.154333333333333
GSK3B	DHDDS	5	0.421	0.0842
GSK3B	ATOX1	4	0.278	0.0695
GSK3B	CD63	6	0.235	0.0391666666666667
GSK3B	HABP2	3	0.564	0.188
GSK3B	KLF7	4	0.751	0.18775
GSK3B	TOP3B	2	0.491	0.2455
GSK3B	CNTN2	4	0.507	0.12675
GSK3B	TBX21	4	0.07	0.0175
GSK3B	SSR2	4	0.095	0.02375
GSK3B	CDK20	3	0.287	0.0956666666666667
GSK3B	SPAG7	5	0.425	0.085
GSK3B	CPN2	6	0.872	0.145333333333333
GSK3B	LDOC1	3	0.506	0.168666666666667
GSK3B	PPRC1	4	0.124	0.031
GSK3B	TANC2	4	0.718	0.1795
GSK3B	EMP2	4	0.38	0.095
GSK3B	HYDIN	7	0.325	0.0464285714285714
GSK3B	IRF7	3	0.035	0.0116666666666667
CAC1I	MSRB1	6	0.783	0.1305
CAC1I	CNNM3	6	0.83	0.138333333333333
CAC1I	DHDDS	6	0.84	0.14
CAC1I	ATOX1	5	0.823	0.1646
CAC1I	CD63	4	0.527	0.13175
CAC1I	HABP2	4	0.645	0.16125
CAC1I	KLF7	6	1.195	0.199166666666667
CAC1I	TOP3B	4	0.935	0.23375
CAC1I	CNTN2	4	0.794	0.1985
CAC1I	TBX21	7	0.504	0.072
CAC1I	SSR2	4	0.367	0.09175
CAC1I	CDK20	6	0.613	0.102166666666667
CAC1I	SPAG7	4	0.787	0.19675
CAC1I	CPN2	7	0.934	0.133428571428571
CAC1I	LDOC1	4	0.957	0.23925
CAC1I	PPRC1	6	0.568	0.0946666666666667
CAC1I	TANC2	6	1.247	0.207833333333333
CAC1I	EMP2	6	0.824	0.137333333333333
CAC1I	HYDIN	5	0.577	0.1154
CAC1I	IRF7	6	0.36	0.06
THB	MSRB1	5	0.498	0.0996
THB	CNNM3	4	0.754	0.1885
THB	DHDDS	6	0.465	0.0775
THB	ATOX1	4	0.226	0.0565
THB	CD63	4	0.203	0.05075
THB	HABP2	5	0.858	0.1716
THB	KLF7	5	0.8	0.16
THB	TOP3B	4	0.543	0.13575
THB	CNTN2	3	0.534	0.178
THB	TBX21	5	0.08	0.016
THB	SSR2	5	0.105	0.021
THB	CDK20	4	0.327	0.08175
THB	SPAG7	7	0.477	0.0681428571428571
THB	CPN2	5	0.885	0.177
THB	LDOC1	4	0.626	0.1565
THB	PPRC1	5	0.173	0.0346
THB	TANC2	7	1.125	0.160714285714286
THB	EMP2	5	0.39	0.078
THB	HYDIN	6	0.338	0.0563333333333333
THB	IRF7	4	0.074	0.0185
KLK3	MSRB1	5	0.855	0.171
KLK3	CNNM3	5	0.778	0.1556
KLK3	DHDDS	5	0.515	0.103
KLK3	ATOX1	5	0.521	0.1042
KLK3	CD63	4	0.22	0.055
KLK3	HABP2	6	0.722	0.120333333333333
KLK3	KLF7	4	0.845	0.21125
KLK3	TOP3B	2	0.585	0.2925
KLK3	CNTN2	5	0.65	0.13
KLK3	TBX21	4	0.164	0.041
KLK3	SSR2	4	0.189	0.04725
KLK3	CDK20	3	0.381	0.127
KLK3	SPAG7	5	0.519	0.1038
KLK3	CPN2	6	0.85	0.141666666666667
KLK3	LDOC1	4	0.727	0.18175
KLK3	PPRC1	4	0.218	0.0545
KLK3	TANC2	4	0.674	0.1685
KLK3	EMP2	4	0.474	0.1185
KLK3	HYDIN	6	0.407	0.0678333333333333
KLK3	IRF7	3	0.129	0.043
GBRA2	MSRB1	6	0.963	0.1605
GBRA2	CNNM3	4	0.812	0.203
GBRA2	DHDDS	7	0.951	0.135857142857143
GBRA2	ATOX1	6	0.807	0.1345
GBRA2	CD63	4	0.68	0.17
GBRA2	HABP2	5	0.918	0.1836
GBRA2	KLF7	7	1.267	0.181
GBRA2	TOP3B	3	0.839	0.279666666666667
GBRA2	CNTN2	5	0.844	0.1688
GBRA2	TBX21	5	0.515	0.103
GBRA2	SSR2	6	0.399	0.0665
GBRA2	CDK20	8	0.821	0.102625
GBRA2	SPAG7	4	0.844	0.211
GBRA2	CPN2	8	0.994	0.12425
GBRA2	LDOC1	6	0.624	0.104
GBRA2	PPRC1	7	0.64	0.0914285714285714
GBRA2	TANC2	8	1.252	0.1565
GBRA2	EMP2	5	0.825	0.165
GBRA2	HYDIN	8	0.687	0.085875
GBRA2	IRF7	6	0.47	0.0783333333333333
TBB4B	MSRB1	6	0.926	0.154333333333333
TBB4B	CNNM3	7	0.95	0.135714285714286
TBB4B	DHDDS	6	0.937	0.156166666666667
TBB4B	ATOX1	5	0.981	0.1962
TBB4B	CD63	4	0.692	0.173
TBB4B	HABP2	4	0.839	0.20975
TBB4B	KLF7	6	1.253	0.208833333333333
TBB4B	TOP3B	5	0.819	0.1638
TBB4B	CNTN2	5	0.95	0.19
TBB4B	TBX21	4	0.501	0.12525
TBB4B	SSR2	4	0.526	0.1315
TBB4B	CDK20	6	0.801	0.1335
TBB4B	SPAG7	6	0.966	0.161
TBB4B	CPN2	6	0.946	0.157666666666667
TBB4B	LDOC1	6	0.721	0.120166666666667
TBB4B	PPRC1	6	0.626	0.104333333333333
TBB4B	TANC2	4	1.076	0.269
TBB4B	EMP2	4	0.811	0.20275
TBB4B	HYDIN	7	0.791	0.113
TBB4B	IRF7	4	0.502	0.1255
DRD4	MSRB1	3	0.852	0.284
DRD4	CNNM3	4	0.871	0.21775
DRD4	DHDDS	5	0.598	0.1196
DRD4	ATOX1	5	0.485	0.097
DRD4	CD63	2	0.275	0.1375
DRD4	HABP2	2	0.433	0.2165
DRD4	KLF7	5	0.915	0.183
DRD4	TOP3B	2	0.668	0.334
DRD4	CNTN2	4	0.452	0.113
DRD4	TBX21	3	0.163	0.0543333333333333
DRD4	SSR2	2	0.087	0.0435
DRD4	CDK20	3	0.464	0.154666666666667
DRD4	SPAG7	5	0.602	0.1204
DRD4	CPN2	7	0.963	0.137571428571429
DRD4	LDOC1	4	0.713	0.17825
DRD4	PPRC1	5	0.288	0.0576
DRD4	TANC2	4	0.778	0.1945
DRD4	EMP2	3	0.473	0.157666666666667
DRD4	HYDIN	3	0.363	0.121
DRD4	IRF7	3	0.164	0.0546666666666667
CLIC1	MSRB1	3	0.767	0.255666666666667
CLIC1	CNNM3	6	0.768	0.128
CLIC1	DHDDS	6	0.824	0.137333333333333
CLIC1	ATOX1	7	0.694	0.0991428571428571
CLIC1	CD63	4	0.511	0.12775
CLIC1	HABP2	4	0.655	0.16375
CLIC1	KLF7	6	1.164	0.194
CLIC1	TOP3B	4	0.904	0.226
CLIC1	CNTN2	5	0.698	0.1396
CLIC1	TBX21	4	0.409	0.10225
CLIC1	SSR2	4	0.408	0.102
CLIC1	CDK20	5	0.7	0.14
CLIC1	SPAG7	4	0.517	0.12925
CLIC1	CPN2	5	0.88	0.176
CLIC1	LDOC1	6	0.922	0.153666666666667
CLIC1	PPRC1	6	0.537	0.0895
CLIC1	TANC2	6	0.99	0.165
CLIC1	EMP2	6	0.786	0.131
CLIC1	HYDIN	4	0.511	0.12775
CLIC1	IRF7	4	0.41	0.1025
GBRE	MSRB1	8	1.358	0.16975
GBRE	CNNM3	10	1.347	0.1347
GBRE	DHDDS	9	1.248	0.138666666666667
GBRE	ATOX1	8	0.978	0.12225
GBRE	CD63	9	0.996	0.110666666666667
GBRE	HABP2	5	1.149	0.2298
GBRE	KLF7	9	1.694	0.188222222222222
GBRE	TOP3B	8	1.085	0.135625
GBRE	CNTN2	10	0.994	0.0994
GBRE	TBX21	7	0.939	0.134142857142857
GBRE	SSR2	6	0.946	0.157666666666667
GBRE	CDK20	9	1.095	0.121666666666667
GBRE	SPAG7	11	1.352	0.122909090909091
GBRE	CPN2	10	1.543	0.1543
GBRE	LDOC1	8	1.271	0.158875
GBRE	PPRC1	9	1.067	0.118555555555556
GBRE	TANC2	7	1.517	0.216714285714286
GBRE	EMP2	7	1.094	0.156285714285714
GBRE	HYDIN	10	1.211	0.1211
GBRE	IRF7	7	0.94	0.134285714285714
RHOA	MSRB1	7	0.546	0.078
RHOA	CNNM3	6	0.5	0.0833333333333333
RHOA	DHDDS	8	0.526	0.06575
RHOA	ATOX1	5	0.479	0.0958
RHOA	CD63	5	0.225	0.045
RHOA	HABP2	7	0.727	0.103857142857143
RHOA	KLF7	5	0.811	0.1622
RHOA	TOP3B	5	0.596	0.1192
RHOA	CNTN2	4	0.41	0.1025
RHOA	TBX21	7	0.175	0.025
RHOA	SSR2	6	0.187	0.0311666666666667
RHOA	CDK20	6	0.392	0.0653333333333333
RHOA	SPAG7	6	0.485	0.0808333333333333
RHOA	CPN2	7	0.855	0.122142857142857
RHOA	LDOC1	4	0.707	0.17675
RHOA	PPRC1	5	0.184	0.0368
RHOA	TANC2	5	0.679	0.1358
RHOA	EMP2	7	0.485	0.0692857142857143
RHOA	HYDIN	7	0.412	0.0588571428571429
RHOA	IRF7	6	0.14	0.0233333333333333
TERT	MSRB1	6	0.519	0.0865
TERT	CNNM3	6	0.851	0.141833333333333
TERT	DHDDS	7	0.468	0.0668571428571429
TERT	ATOX1	5	0.319	0.0638
TERT	CD63	4	0.199	0.04975
TERT	HABP2	4	0.572	0.143
TERT	KLF7	5	0.795	0.159
TERT	TOP3B	4	0.538	0.1345
TERT	CNTN2	2	0.248	0.124
TERT	TBX21	3	0.076	0.0253333333333333
TERT	SSR2	3	0.141	0.047
TERT	CDK20	5	0.334	0.0668
TERT	SPAG7	7	0.464	0.0662857142857143
TERT	CPN2	6	0.829	0.138166666666667
TERT	LDOC1	4	0.547	0.13675
TERT	PPRC1	5	0.168	0.0336
TERT	TANC2	4	0.658	0.1645
TERT	EMP2	3	0.426	0.142
TERT	HYDIN	4	0.323	0.08075
TERT	IRF7	3	0.077	0.0256666666666667
RL23A	MSRB1	6	0.592	0.0986666666666667
RL23A	CNNM3	6	0.982	0.163666666666667
RL23A	DHDDS	7	0.935	0.133571428571429
RL23A	ATOX1	8	0.913	0.114125
RL23A	CD63	6	0.372	0.062
RL23A	HABP2	5	0.992	0.1984
RL23A	KLF7	8	1.114	0.13925
RL23A	TOP3B	7	0.666	0.0951428571428572
RL23A	CNTN2	6	0.715	0.119166666666667
RL23A	TBX21	6	0.574	0.0956666666666667
RL23A	SSR2	6	0.259	0.0431666666666667
RL23A	CDK20	8	0.779	0.097375
RL23A	SPAG7	8	0.722	0.09025
RL23A	CPN2	8	0.852	0.1065
RL23A	LDOC1	6	0.482	0.0803333333333333
RL23A	PPRC1	8	0.487	0.060875
RL23A	TANC2	7	1.437	0.205285714285714
RL23A	EMP2	6	0.356	0.0593333333333333
RL23A	HYDIN	7	0.484	0.0691428571428571
RL23A	IRF7	6	0.435	0.0725
