source	dest	edges	cum_dist	avg_dist_per_edge
ST2B1	ABCD2	6	0.854	0.142333333333333
ST2B1	LEP	5	0.32	0.064
ST2B1	MYOZ1	8	0.626	0.07825
ST2B1	NKG7	7	0.68	0.0971428571428572
ST2B1	CCR3	6	0.485	0.0808333333333333
TBG1	ACAP2	6	0.37	0.0616666666666667
TBG1	MAL	4	0.532	0.133
TBG1	IL2RB	6	0.019	0.00316666666666667
TBG1	FOXD3	4	0.207	0.05175
TBG1	FMO4	6	0.301	0.0501666666666667
TBG1	GFRA3	5	0.283	0.0566
TBG1	RFX3	5	0.687	0.1374
TBG1	URGCP	4	0.184	0.046
TBG1	ZZZ3	4	0.358	0.0895
TBG1	MRM1	6	0.695	0.115833333333333
TBG1	DKK4	5	0.081	0.0162
TBG1	RFPL1	7	0.579	0.0827142857142857
TBG1	PDE12	4	0.472	0.118
TBG1	ABCD2	4	0.521	0.13025
TBG1	LEP	4	0.086	0.0215
TBG1	MYOZ1	6	0.48	0.08
TBG1	NKG7	7	0.408	0.0582857142857143
TBG1	CCR3	5	0.173	0.0346
ESR1	ACAP2	6	0.325	0.0541666666666667
ESR1	MAL	3	0.387	0.129
ESR1	IL2RB	4	0.012	0.003
ESR1	FOXD3	4	0.202	0.0505
ESR1	FMO4	4	0.225	0.05625
ESR1	GFRA3	4	0.145	0.03625
ESR1	RFX3	4	0.555	0.13875
ESR1	URGCP	2	0.177	0.0885
ESR1	ZZZ3	2	0.352	0.176
ESR1	MRM1	4	0.563	0.14075
ESR1	DKK4	3	0.072	0.024
ESR1	RFPL1	6	0.525	0.0875
ESR1	PDE12	2	0.465	0.2325
ESR1	ABCD2	4	0.993	0.24825
ESR1	LEP	3	0.006	0.002
ESR1	MYOZ1	5	0.335	0.067
ESR1	NKG7	5	0.366	0.0732
ESR1	CCR3	5	0.143	0.0286
CREB1	ACAP2	4	0.347	0.08675
CREB1	MAL	3	0.456	0.152
CREB1	IL2RB	3	0.012	0.004
CREB1	FOXD3	4	0.202	0.0505
CREB1	FMO4	4	0.24	0.06
CREB1	GFRA3	2	0.191	0.0955
CREB1	RFX3	2	0.595	0.2975
CREB1	URGCP	4	0.179	0.04475
CREB1	ZZZ3	4	0.353	0.08825
CREB1	MRM1	6	0.663	0.1105
CREB1	DKK4	4	0.075	0.01875
CREB1	RFPL1	7	0.539	0.077
CREB1	PDE12	4	0.467	0.11675
CREB1	ABCD2	4	0.516	0.129
CREB1	LEP	4	0.02	0.005
CREB1	MYOZ1	3	0.325	0.108333333333333
CREB1	NKG7	6	0.38	0.0633333333333333
CREB1	CCR3	3	0.141	0.047
5HT1B	ACAP2	5	0.494	0.0988
5HT1B	MAL	3	0.574	0.191333333333333
5HT1B	IL2RB	4	0.118	0.0295
5HT1B	FOXD3	5	0.374	0.0748
5HT1B	FMO4	6	0.425	0.0708333333333333
5HT1B	GFRA3	4	0.332	0.083
5HT1B	RFX3	4	0.856	0.214
5HT1B	URGCP	4	0.292	0.073
5HT1B	ZZZ3	5	0.53	0.106
5HT1B	MRM1	6	0.784	0.130666666666667
5HT1B	DKK4	5	0.181	0.0362
5HT1B	RFPL1	4	0.626	0.1565
5HT1B	PDE12	4	0.573	0.14325
5HT1B	ABCD2	5	0.733	0.1466
5HT1B	LEP	2	0.18	0.09
5HT1B	MYOZ1	3	0.266	0.0886666666666667
5HT1B	NKG7	2	0.49	0.245
5HT1B	CCR3	1	0.101	0.101
ERBB2	ACAP2	4	0.32	0.08
ERBB2	MAL	3	0.383	0.127666666666667
ERBB2	IL2RB	7	0.016	0.00228571428571429
ERBB2	FOXD3	4	0.2	0.05
ERBB2	FMO4	4	0.176	0.044
ERBB2	GFRA3	4	0.141	0.03525
ERBB2	RFX3	4	0.67	0.1675
ERBB2	URGCP	4	0.181	0.04525
ERBB2	ZZZ3	4	0.356	0.089
ERBB2	MRM1	5	0.589	0.1178
ERBB2	DKK4	2	0.073	0.0365
ERBB2	RFPL1	6	0.523	0.0871666666666667
ERBB2	PDE12	2	0.465	0.2325
ERBB2	ABCD2	4	0.991	0.24775
ERBB2	LEP	3	0.004	0.00133333333333333
ERBB2	MYOZ1	5	0.309	0.0618
ERBB2	NKG7	5	0.364	0.0728
ERBB2	CCR3	4	0.172	0.043
HDAC7	ACAP2	6	0.363	0.0605
HDAC7	MAL	5	0.58	0.116
HDAC7	IL2RB	8	0.031	0.003875
HDAC7	FOXD3	6	0.243	0.0405
HDAC7	FMO4	8	0.339	0.042375
HDAC7	GFRA3	4	0.263	0.06575
HDAC7	RFX3	4	0.667	0.16675
HDAC7	URGCP	3	0.194	0.0646666666666667
HDAC7	ZZZ3	5	0.384	0.0768
HDAC7	MRM1	8	0.733	0.091625
HDAC7	DKK4	5	0.098	0.0196
HDAC7	RFPL1	6	0.547	0.0911666666666667
HDAC7	PDE12	4	0.48	0.12
HDAC7	ABCD2	6	0.559	0.0931666666666667
HDAC7	LEP	3	0.028	0.00933333333333333
HDAC7	MYOZ1	6	0.534	0.089
HDAC7	NKG7	5	0.388	0.0776
HDAC7	CCR3	6	0.193	0.0321666666666667
KCC1B	ACAP2	6	0.845	0.140833333333333
KCC1B	MAL	5	0.956	0.1912
KCC1B	IL2RB	6	0.513	0.0855
KCC1B	FOXD3	6	0.586	0.0976666666666667
KCC1B	FMO4	6	0.753	0.1255
KCC1B	GFRA3	6	0.714	0.119
KCC1B	RFX3	6	0.751	0.125166666666667
KCC1B	URGCP	7	0.706	0.100857142857143
KCC1B	ZZZ3	5	0.928	0.1856
KCC1B	MRM1	6	1.161	0.1935
KCC1B	DKK4	6	0.56	0.0933333333333333
KCC1B	RFPL1	7	1.054	0.150571428571429
KCC1B	PDE12	6	0.954	0.159
KCC1B	ABCD2	8	0.964	0.1205
KCC1B	LEP	4	0.576	0.144
KCC1B	MYOZ1	6	0.798	0.133
KCC1B	NKG7	6	0.936	0.156
KCC1B	CCR3	5	0.741	0.1482
TBD	ACAP2	7	0.879	0.125571428571429
TBD	MAL	6	0.973	0.162166666666667
TBD	IL2RB	6	0.52	0.0866666666666667
TBD	FOXD3	7	0.858	0.122571428571429
TBD	FMO4	5	0.819	0.1638
TBD	GFRA3	5	0.89	0.178
TBD	RFX3	8	0.976	0.122
TBD	URGCP	4	0.7	0.175
TBD	ZZZ3	6	1.068	0.178
TBD	MRM1	8	1.386	0.17325
TBD	DKK4	6	0.743	0.123833333333333
TBD	RFPL1	5	1.077	0.2154
TBD	PDE12	5	1.081	0.2162
TBD	ABCD2	5	0.966	0.1932
TBD	LEP	4	0.778	0.1945
TBD	MYOZ1	4	0.828	0.207
TBD	NKG7	7	0.952	0.136
TBD	CCR3	3	0.755	0.251666666666667
TOP2B	ACAP2	6	0.458	0.0763333333333333
TOP2B	MAL	4	0.704	0.176
TOP2B	IL2RB	5	0.079	0.0158
TOP2B	FOXD3	4	0.305	0.07625
TOP2B	FMO4	6	0.399	0.0665
TOP2B	GFRA3	5	0.542	0.1084
TOP2B	RFX3	4	0.875	0.21875
TOP2B	URGCP	5	0.253	0.0506
TOP2B	ZZZ3	4	0.456	0.114
TOP2B	MRM1	6	0.793	0.132166666666667
TOP2B	DKK4	3	0.175	0.0583333333333333
TOP2B	RFPL1	6	0.642	0.107
TOP2B	PDE12	4	0.521	0.13025
TOP2B	ABCD2	4	0.619	0.15475
TOP2B	LEP	3	0.123	0.041
TOP2B	MYOZ1	5	0.719	0.1438
TOP2B	NKG7	5	0.483	0.0966
TOP2B	CCR3	5	0.271	0.0542
3BHS1	ACAP2	4	0.439	0.10975
3BHS1	MAL	6	0.705	0.1175
3BHS1	IL2RB	6	0.149	0.0248333333333333
3BHS1	FOXD3	4	0.319	0.07975
3BHS1	FMO4	2	0.118	0.059
3BHS1	GFRA3	7	0.463	0.0661428571428571
3BHS1	RFX3	7	0.992	0.141714285714286
3BHS1	URGCP	5	0.344	0.0688
3BHS1	ZZZ3	6	0.548	0.0913333333333333
3BHS1	MRM1	7	0.91	0.13
3BHS1	DKK4	6	0.264	0.044
3BHS1	RFPL1	4	0.614	0.1535
3BHS1	PDE12	3	0.62	0.206666666666667
3BHS1	ABCD2	6	0.859	0.143166666666667
3BHS1	LEP	4	0.245	0.06125
3BHS1	MYOZ1	8	0.631	0.078875
3BHS1	NKG7	7	0.594	0.0848571428571429
3BHS1	CCR3	4	0.324	0.081
ATP4A	ACAP2	4	0.642	0.1605
ATP4A	MAL	4	0.766	0.1915
ATP4A	IL2RB	6	0.282	0.047
ATP4A	FOXD3	4	0.522	0.1305
ATP4A	FMO4	2	0.462	0.231
ATP4A	GFRA3	5	0.524	0.1048
ATP4A	RFX3	6	0.877	0.146166666666667
ATP4A	URGCP	7	0.476	0.068
ATP4A	ZZZ3	5	0.714	0.1428
ATP4A	MRM1	6	0.973	0.162166666666667
ATP4A	DKK4	6	0.414	0.069
ATP4A	RFPL1	4	0.733	0.18325
ATP4A	PDE12	4	0.614	0.1535
ATP4A	ABCD2	4	0.895	0.22375
ATP4A	LEP	4	0.321	0.08025
ATP4A	MYOZ1	6	0.82	0.136666666666667
ATP4A	NKG7	6	0.748	0.124666666666667
ATP4A	CCR3	4	0.37	0.0925
LOX5	ACAP2	5	0.356	0.0712
LOX5	MAL	4	0.425	0.10625
LOX5	IL2RB	4	0.021	0.00525
LOX5	FOXD3	5	0.236	0.0472
LOX5	FMO4	4	0.148	0.037
LOX5	GFRA3	5	0.183	0.0366
LOX5	RFX3	4	0.699	0.17475
LOX5	URGCP	4	0.194	0.0485
LOX5	ZZZ3	5	0.373	0.0746
LOX5	MRM1	6	0.632	0.105333333333333
LOX5	DKK4	7	0.111	0.0158571428571429
LOX5	RFPL1	6	0.565	0.0941666666666667
LOX5	PDE12	5	0.478	0.0956
LOX5	ABCD2	4	0.554	0.1385
LOX5	LEP	4	0.047	0.01175
LOX5	MYOZ1	5	0.44	0.088
LOX5	NKG7	6	0.407	0.0678333333333333
LOX5	CCR3	4	0.15	0.0375
UD3A1	ACAP2	10	1.02	0.102
UD3A1	MAL	9	1.118	0.124222222222222
UD3A1	IL2RB	8	0.748	0.0935
UD3A1	FOXD3	6	0.918	0.153
UD3A1	FMO4	4	0.717	0.17925
UD3A1	GFRA3	9	0.868	0.0964444444444444
UD3A1	RFX3	6	0.937	0.156166666666667
UD3A1	URGCP	7	0.943	0.134714285714286
UD3A1	ZZZ3	8	1.092	0.1365
UD3A1	MRM1	7	1.372	0.196
UD3A1	DKK4	8	0.863	0.107875
UD3A1	RFPL1	7	1.247	0.178142857142857
UD3A1	PDE12	7	1.224	0.174857142857143
UD3A1	ABCD2	8	1.122	0.14025
UD3A1	LEP	8	0.914	0.11425
UD3A1	MYOZ1	7	0.87	0.124285714285714
UD3A1	NKG7	8	1.141	0.142625
UD3A1	CCR3	6	0.999	0.1665
BDNF	ACAP2	5	0.4	0.08
BDNF	MAL	3	0.479	0.159666666666667
BDNF	IL2RB	4	0.065	0.01625
BDNF	FOXD3	3	0.273	0.091
BDNF	FMO4	3	0.335	0.111666666666667
BDNF	GFRA3	4	0.237	0.05925
BDNF	RFX3	3	0.648	0.216
BDNF	URGCP	5	0.232	0.0464
BDNF	ZZZ3	5	0.407	0.0814
BDNF	MRM1	5	0.761	0.1522
BDNF	DKK4	7	0.145	0.0207142857142857
BDNF	RFPL1	7	0.607	0.0867142857142857
BDNF	PDE12	4	0.52	0.13
BDNF	ABCD2	3	0.587	0.195666666666667
BDNF	LEP	4	0.088	0.022
BDNF	MYOZ1	4	0.37	0.0925
BDNF	NKG7	6	0.448	0.0746666666666667
BDNF	CCR3	4	0.194	0.0485
GBRA1	ACAP2	6	0.78	0.13
GBRA1	MAL	6	0.777	0.1295
GBRA1	IL2RB	6	0.211	0.0351666666666667
GBRA1	FOXD3	6	0.521	0.0868333333333333
GBRA1	FMO4	4	0.745	0.18625
GBRA1	GFRA3	6	0.721	0.120166666666667
GBRA1	RFX3	6	0.869	0.144833333333333
GBRA1	URGCP	6	0.385	0.0641666666666667
GBRA1	ZZZ3	6	0.836	0.139333333333333
GBRA1	MRM1	5	1.123	0.2246
GBRA1	DKK4	6	0.361	0.0601666666666667
GBRA1	RFPL1	8	0.88	0.11
GBRA1	PDE12	6	0.666	0.111
GBRA1	ABCD2	8	0.688	0.086
GBRA1	LEP	4	0.533	0.13325
GBRA1	MYOZ1	4	0.634	0.1585
GBRA1	NKG7	4	0.772	0.193
GBRA1	CCR3	3	0.548	0.182666666666667
FOS	ACAP2	3	0.344	0.114666666666667
FOS	MAL	3	0.418	0.139333333333333
FOS	IL2RB	2	0.009	0.0045
FOS	FOXD3	3	0.224	0.0746666666666667
FOS	FMO4	4	0.148	0.037
FOS	GFRA3	4	0.176	0.044
FOS	RFX3	3	0.598	0.199333333333333
FOS	URGCP	2	0.182	0.091
FOS	ZZZ3	5	0.357	0.0714
FOS	MRM1	6	0.632	0.105333333333333
FOS	DKK4	7	0.095	0.0135714285714286
FOS	RFPL1	5	0.535	0.107
FOS	PDE12	3	0.466	0.155333333333333
FOS	ABCD2	3	0.542	0.180666666666667
FOS	LEP	2	0.016	0.008
FOS	MYOZ1	5	0.371	0.0742
FOS	NKG7	6	0.398	0.0663333333333333
FOS	CCR3	3	0.129	0.043
SHBG	ACAP2	4	0.391	0.09775
SHBG	MAL	4	0.343	0.08575
SHBG	IL2RB	7	0.065	0.00928571428571429
SHBG	FOXD3	4	0.271	0.06775
SHBG	FMO4	5	0.373	0.0746
SHBG	GFRA3	6	0.487	0.0811666666666667
SHBG	RFX3	6	0.696	0.116
SHBG	URGCP	4	0.227	0.05675
SHBG	ZZZ3	4	0.402	0.1005
SHBG	MRM1	5	0.863	0.1726
SHBG	DKK4	6	0.14	0.0233333333333333
SHBG	RFPL1	5	0.6	0.12
SHBG	PDE12	4	0.515	0.12875
SHBG	ABCD2	4	0.968	0.242
SHBG	LEP	2	0.083	0.0415
SHBG	MYOZ1	4	0.749	0.18725
SHBG	NKG7	7	0.451	0.0644285714285714
SHBG	CCR3	3	0.214	0.0713333333333333
ODP2	ACAP2	6	0.714	0.119
ODP2	MAL	7	0.908	0.129714285714286
ODP2	IL2RB	6	0.193	0.0321666666666667
ODP2	FOXD3	6	0.594	0.099
ODP2	FMO4	4	0.68	0.17
ODP2	GFRA3	5	0.925	0.185
ODP2	RFX3	6	0.724	0.120666666666667
ODP2	URGCP	6	0.429	0.0715
ODP2	ZZZ3	7	0.967	0.138142857142857
ODP2	MRM1	7	1.048	0.149714285714286
ODP2	DKK4	4	0.417	0.10425
ODP2	RFPL1	5	0.769	0.1538
ODP2	PDE12	5	0.696	0.1392
ODP2	ABCD2	7	0.805	0.115
ODP2	LEP	2	0.53	0.265
ODP2	MYOZ1	4	0.676	0.169
ODP2	NKG7	5	0.895	0.179
ODP2	CCR3	4	0.448	0.112
ABCA1	ACAP2	6	0.4	0.0666666666666667
ABCA1	MAL	4	0.56	0.14
ABCA1	IL2RB	4	0.048	0.012
ABCA1	FOXD3	6	0.28	0.0466666666666667
ABCA1	FMO4	4	0.283	0.07075
ABCA1	GFRA3	5	0.318	0.0636
ABCA1	RFX3	4	0.834	0.2085
ABCA1	URGCP	4	0.214	0.0535
ABCA1	ZZZ3	4	0.389	0.09725
ABCA1	MRM1	6	0.767	0.127833333333333
ABCA1	DKK4	6	0.127	0.0211666666666667
ABCA1	RFPL1	7	0.609	0.087
ABCA1	PDE12	4	0.502	0.1255
ABCA1	ABCD2	4	0.689	0.17225
ABCA1	LEP	4	0.116	0.029
ABCA1	MYOZ1	4	0.44	0.11
ABCA1	NKG7	7	0.438	0.0625714285714286
ABCA1	CCR3	4	0.232	0.058
DYR	ACAP2	6	0.448	0.0746666666666667
DYR	MAL	4	0.703	0.17575
DYR	IL2RB	6	0.062	0.0103333333333333
DYR	FOXD3	6	0.328	0.0546666666666667
DYR	FMO4	5	0.408	0.0816
DYR	GFRA3	5	0.461	0.0922
DYR	RFX3	4	0.817	0.20425
DYR	URGCP	6	0.236	0.0393333333333333
DYR	ZZZ3	4	0.437	0.10925
DYR	MRM1	4	0.815	0.20375
DYR	DKK4	5	0.171	0.0342
DYR	RFPL1	7	0.634	0.0905714285714286
DYR	PDE12	5	0.503	0.1006
DYR	ABCD2	2	0.945	0.4725
DYR	LEP	4	0.164	0.041
DYR	MYOZ1	6	0.651	0.1085
DYR	NKG7	7	0.486	0.0694285714285714
DYR	CCR3	3	0.272	0.0906666666666667
P85A	ACAP2	4	0.319	0.07975
P85A	MAL	1	0.381	0.381
P85A	IL2RB	5	0.014	0.0028
P85A	FOXD3	4	0.199	0.04975
P85A	FMO4	5	0.23	0.046
P85A	GFRA3	2	0.139	0.0695
P85A	RFX3	4	0.67	0.1675
P85A	URGCP	5	0.182	0.0364
P85A	ZZZ3	5	0.357	0.0714
P85A	MRM1	6	0.59	0.0983333333333333
P85A	DKK4	4	0.074	0.0185
P85A	RFPL1	7	0.524	0.0748571428571429
P85A	PDE12	4	0.467	0.11675
P85A	ABCD2	5	0.992	0.1984
P85A	LEP	4	0.005	0.00125
P85A	MYOZ1	5	0.309	0.0618
P85A	NKG7	3	0.364	0.121333333333333
P85A	CCR3	4	0.175	0.04375
SIR1	ACAP2	4	0.322	0.0805
SIR1	MAL	4	0.479	0.11975
SIR1	IL2RB	5	0.013	0.0026
SIR1	FOXD3	3	0.201	0.067
SIR1	FMO4	5	0.295	0.059
SIR1	GFRA3	4	0.2	0.05
SIR1	RFX3	4	0.604	0.151
SIR1	URGCP	4	0.179	0.04475
SIR1	ZZZ3	3	0.352	0.117333333333333
SIR1	MRM1	5	0.689	0.1378
SIR1	DKK4	4	0.075	0.01875
SIR1	RFPL1	5	0.531	0.1062
SIR1	PDE12	3	0.466	0.155333333333333
SIR1	ABCD2	3	0.515	0.171666666666667
SIR1	LEP	4	0.027	0.00675
SIR1	MYOZ1	6	0.427	0.0711666666666667
SIR1	NKG7	6	0.387	0.0645
SIR1	CCR3	5	0.15	0.03
MTHR	ACAP2	5	0.494	0.0988
MTHR	MAL	5	0.992	0.1984
MTHR	IL2RB	5	0.134	0.0268
MTHR	FOXD3	5	0.374	0.0748
MTHR	FMO4	3	0.592	0.197333333333333
MTHR	GFRA3	5	0.597	0.1194
MTHR	RFX3	6	0.787	0.131166666666667
MTHR	URGCP	5	0.301	0.0602
MTHR	ZZZ3	4	0.868	0.217
MTHR	MRM1	6	0.966	0.161
MTHR	DKK4	5	0.189	0.0378
MTHR	RFPL1	6	0.703	0.117166666666667
MTHR	PDE12	5	0.589	0.1178
MTHR	ABCD2	6	0.833	0.138833333333333
MTHR	LEP	3	0.388	0.129333333333333
MTHR	MYOZ1	7	0.759	0.108428571428571
MTHR	NKG7	8	0.677	0.084625
MTHR	CCR3	3	0.228	0.076
ADCL2	ACAP2	7	1.037	0.148142857142857
ADCL2	MAL	4	1.209	0.30225
ADCL2	IL2RB	8	0.94	0.1175
ADCL2	FOXD3	6	1.037	0.172833333333333
ADCL2	FMO4	5	1.065	0.213
ADCL2	GFRA3	7	1.081	0.154428571428571
ADCL2	RFX3	9	1.104	0.122666666666667
ADCL2	URGCP	8	1.114	0.13925
ADCL2	ZZZ3	7	1.28	0.182857142857143
ADCL2	MRM1	10	1.53	0.153
ADCL2	DKK4	6	1.011	0.1685
ADCL2	RFPL1	6	1.441	0.240166666666667
ADCL2	PDE12	5	1.349	0.2698
ADCL2	ABCD2	10	1.267	0.1267
ADCL2	LEP	5	0.964	0.1928
ADCL2	MYOZ1	9	0.982	0.109111111111111
ADCL2	NKG7	10	1.158	0.1158
ADCL2	CCR3	8	0.971	0.121375
IBP3	ACAP2	4	0.334	0.0835
IBP3	MAL	3	0.491	0.163666666666667
IBP3	IL2RB	5	0.022	0.0044
IBP3	FOXD3	3	0.21	0.07
IBP3	FMO4	5	0.262	0.0524
IBP3	GFRA3	4	0.249	0.06225
IBP3	RFX3	4	0.686	0.1715
IBP3	URGCP	4	0.184	0.046
IBP3	ZZZ3	4	0.359	0.08975
IBP3	MRM1	5	0.695	0.139
IBP3	DKK4	4	0.084	0.021
IBP3	RFPL1	5	0.543	0.1086
IBP3	PDE12	4	0.472	0.118
IBP3	ABCD2	3	0.524	0.174666666666667
IBP3	LEP	2	0.047	0.0235
IBP3	MYOZ1	6	0.511	0.0851666666666667
IBP3	NKG7	7	0.408	0.0582857142857143
IBP3	CCR3	4	0.176	0.044
DDR1	ACAP2	5	0.504	0.1008
DDR1	MAL	4	0.573	0.14325
DDR1	IL2RB	4	0.169	0.04225
DDR1	FOXD3	5	0.384	0.0768
DDR1	FMO4	4	0.296	0.074
DDR1	GFRA3	5	0.331	0.0662
DDR1	RFX3	4	0.847	0.21175
DDR1	URGCP	4	0.342	0.0855
DDR1	ZZZ3	5	0.521	0.1042
DDR1	MRM1	6	0.78	0.13
DDR1	DKK4	7	0.259	0.037
DDR1	RFPL1	6	0.713	0.118833333333333
DDR1	PDE12	5	0.626	0.1252
DDR1	ABCD2	4	0.702	0.1755
DDR1	LEP	4	0.195	0.04875
DDR1	MYOZ1	3	0.588	0.196
DDR1	NKG7	6	0.555	0.0925
DDR1	CCR3	4	0.298	0.0745
CP46A	ACAP2	4	0.472	0.118
CP46A	MAL	5	0.785	0.157
CP46A	IL2RB	6	0.182	0.0303333333333333
CP46A	FOXD3	4	0.352	0.088
CP46A	FMO4	7	0.66	0.0942857142857143
CP46A	GFRA3	5	0.698	0.1396
CP46A	RFX3	4	0.83	0.2075
CP46A	URGCP	6	0.37	0.0616666666666667
CP46A	ZZZ3	6	0.892	0.148666666666667
CP46A	MRM1	5	0.806	0.1612
CP46A	DKK4	6	0.297	0.0495
CP46A	RFPL1	5	0.681	0.1362
CP46A	PDE12	5	0.638	0.1276
CP46A	ABCD2	4	0.986	0.2465
CP46A	LEP	4	0.743	0.18575
CP46A	MYOZ1	5	0.304	0.0608
CP46A	NKG7	5	0.768	0.1536
CP46A	CCR3	6	0.923	0.153833333333333
SCN2A	ACAP2	6	0.842	0.140333333333333
SCN2A	MAL	4	0.772	0.193
SCN2A	IL2RB	5	0.504	0.1008
SCN2A	FOXD3	6	0.6	0.1
SCN2A	FMO4	7	0.886	0.126571428571429
SCN2A	GFRA3	5	0.77	0.154
SCN2A	RFX3	8	0.9	0.1125
SCN2A	URGCP	8	0.683	0.085375
SCN2A	ZZZ3	6	0.883	0.147166666666667
SCN2A	MRM1	7	1.28	0.182857142857143
SCN2A	DKK4	6	0.574	0.0956666666666667
SCN2A	RFPL1	6	0.978	0.163
SCN2A	PDE12	4	0.884	0.221
SCN2A	ABCD2	8	0.877	0.109625
SCN2A	LEP	4	0.571	0.14275
SCN2A	MYOZ1	7	0.742	0.106
SCN2A	NKG7	7	0.88	0.125714285714286
SCN2A	CCR3	7	0.707	0.101
IL4	ACAP2	4	0.331	0.08275
IL4	MAL	3	0.421	0.140333333333333
IL4	IL2RB	2	0.008	0.004
IL4	FOXD3	4	0.211	0.05275
IL4	FMO4	4	0.25	0.0625
IL4	GFRA3	4	0.179	0.04475
IL4	RFX3	4	0.736	0.184
IL4	URGCP	3	0.191	0.0636666666666667
IL4	ZZZ3	4	0.37	0.0925
IL4	MRM1	6	0.636	0.106
IL4	DKK4	6	0.108	0.018
IL4	RFPL1	5	0.538	0.1076
IL4	PDE12	4	0.475	0.11875
IL4	ABCD2	6	0.579	0.0965
IL4	LEP	2	0.019	0.0095
IL4	MYOZ1	5	0.375	0.075
IL4	NKG7	6	0.404	0.0673333333333333
IL4	CCR3	2	0.147	0.0735
NPS	ACAP2	5	0.42	0.084
NPS	MAL	2	0.482	0.241
NPS	IL2RB	6	0.115	0.0191666666666667
NPS	FOXD3	5	0.3	0.06
NPS	FMO4	5	0.354	0.0708
NPS	GFRA3	3	0.24	0.08
NPS	RFX3	5	0.798	0.1596
NPS	URGCP	6	0.289	0.0481666666666667
NPS	ZZZ3	5	0.471	0.0942
NPS	MRM1	6	0.737	0.122833333333333
NPS	DKK4	5	0.18	0.036
NPS	RFPL1	3	0.616	0.205333333333333
NPS	PDE12	6	0.57	0.095
NPS	ABCD2	5	0.686	0.1372
NPS	LEP	2	0.142	0.071
NPS	MYOZ1	4	0.367	0.09175
NPS	NKG7	4	0.465	0.11625
NPS	CCR3	2	0.187	0.0935
NMDE1	ACAP2	4	0.371	0.09275
NMDE1	MAL	4	0.613	0.15325
NMDE1	IL2RB	7	0.034	0.00485714285714286
NMDE1	FOXD3	4	0.251	0.06275
NMDE1	FMO4	7	0.541	0.0772857142857143
NMDE1	GFRA3	5	0.371	0.0742
NMDE1	RFX3	4	0.946	0.2365
NMDE1	URGCP	6	0.212	0.0353333333333333
NMDE1	ZZZ3	6	0.576	0.096
NMDE1	MRM1	7	0.935	0.133571428571429
NMDE1	DKK4	4	0.103	0.02575
NMDE1	RFPL1	5	0.58	0.116
NMDE1	PDE12	4	0.479	0.11975
NMDE1	ABCD2	7	0.969	0.138428571428571
NMDE1	LEP	4	0.234	0.0585
NMDE1	MYOZ1	2	0.157	0.0785
NMDE1	NKG7	5	0.409	0.0818
NMDE1	CCR3	5	0.253	0.0506
AOFB	ACAP2	4	0.46	0.115
AOFB	MAL	6	0.705	0.1175
AOFB	IL2RB	6	0.17	0.0283333333333333
AOFB	FOXD3	4	0.34	0.085
AOFB	FMO4	2	0.139	0.0695
AOFB	GFRA3	7	0.463	0.0661428571428571
AOFB	RFX3	7	0.992	0.141714285714286
AOFB	URGCP	5	0.353	0.0706
AOFB	ZZZ3	6	0.677	0.112833333333333
AOFB	MRM1	7	0.91	0.13
AOFB	DKK4	6	0.285	0.0475
AOFB	RFPL1	5	0.669	0.1338
AOFB	PDE12	4	0.62	0.155
AOFB	ABCD2	2	0.665	0.3325
AOFB	LEP	5	0.325	0.065
AOFB	MYOZ1	8	0.631	0.078875
AOFB	NKG7	7	0.685	0.0978571428571429
AOFB	CCR3	6	0.49	0.0816666666666667
RL13A	ACAP2	6	0.408	0.068
RL13A	MAL	4	0.557	0.13925
RL13A	IL2RB	6	0.048	0.008
RL13A	FOXD3	6	0.288	0.048
RL13A	FMO4	3	0.678	0.226
RL13A	GFRA3	6	0.511	0.0851666666666667
RL13A	RFX3	2	0.243	0.1215
RL13A	URGCP	6	0.215	0.0358333333333333
RL13A	ZZZ3	4	0.616	0.154
RL13A	MRM1	4	0.568	0.142
RL13A	DKK4	6	0.103	0.0171666666666667
RL13A	RFPL1	7	0.617	0.0881428571428571
RL13A	PDE12	6	0.503	0.0838333333333333
RL13A	ABCD2	6	0.929	0.154833333333333
RL13A	LEP	4	0.343	0.08575
RL13A	MYOZ1	4	0.916	0.229
RL13A	NKG7	7	0.57	0.0814285714285714
RL13A	CCR3	6	0.295	0.0491666666666667
S22A2	ACAP2	4	0.498	0.1245
S22A2	MAL	5	0.603	0.1206
S22A2	IL2RB	5	0.101	0.0202
S22A2	FOXD3	4	0.344	0.086
S22A2	FMO4	4	0.272	0.068
S22A2	GFRA3	6	0.361	0.0601666666666667
S22A2	RFX3	5	0.877	0.1754
S22A2	URGCP	5	0.275	0.055
S22A2	ZZZ3	4	0.495	0.12375
S22A2	MRM1	7	0.81	0.115714285714286
S22A2	DKK4	5	0.218	0.0436
S22A2	RFPL1	7	0.679	0.097
S22A2	PDE12	4	0.542	0.1355
S22A2	ABCD2	4	0.658	0.1645
S22A2	LEP	5	0.225	0.045
S22A2	MYOZ1	6	0.597	0.0995
S22A2	NKG7	9	0.547	0.0607777777777778
S22A2	CCR3	5	0.31	0.062
CALY	ACAP2	6	0.762	0.127
CALY	MAL	5	0.944	0.1888
CALY	IL2RB	8	0.444	0.0555
CALY	FOXD3	8	0.618	0.07725
CALY	FMO4	6	0.825	0.1375
CALY	GFRA3	5	0.693	0.1386
CALY	RFX3	8	0.934	0.11675
CALY	URGCP	8	0.618	0.07725
