source	dest	edges	cum_dist	avg_dist_per_edge
OPRM	DAAM1	4	0.435	0.10875
OPRM	ERCC6	3	0.142	0.0473333333333333
OPRM	BTG4	6	0.438	0.073
OPRM	MCRS1	4	0.229	0.05725
OPRM	NAV3	4	0.524	0.131
OPRM	CHAD	4	0.475	0.11875
OPRM	PRKX	2	0.135	0.0675
OPRM	PNKP	5	0.597	0.1194
OPRM	NXF3	5	0.33	0.066
OPRM	HAND1	3	0.646	0.215333333333333
OPRM	TAF7	3	0.123	0.041
OPRM	ESM1	3	0.332	0.110666666666667
OPRM	INHA	4	0.352	0.088
PLMN	MSRB1	6	0.761	0.126833333333333
PLMN	PDIA2	3	0.157	0.0523333333333333
PLMN	HLTF	4	0.134	0.0335
PLMN	KRT35	6	1.263	0.2105
PLMN	FOXE1	5	0.866	0.1732
PLMN	PROL1	2	0.44	0.22
PLMN	GPR35	4	0.519	0.12975
PLMN	ASCC1	4	0.454	0.1135
PLMN	RECK	3	0.186	0.062
PLMN	DAAM1	3	0.347	0.115666666666667
PLMN	ERCC6	3	0.137	0.0456666666666667
PLMN	BTG4	6	0.37	0.0616666666666667
PLMN	MCRS1	2	0.087	0.0435
PLMN	NAV3	5	0.526	0.1052
PLMN	CHAD	5	0.532	0.1064
PLMN	PRKX	3	0.142	0.0473333333333333
PLMN	PNKP	4	0.487	0.12175
PLMN	NXF3	6	0.337	0.0561666666666667
PLMN	HAND1	4	0.638	0.1595
PLMN	TAF7	4	0.11	0.0275
PLMN	ESM1	2	0.214	0.107
PLMN	INHA	3	0.234	0.078
ADA	MSRB1	5	0.871	0.1742
ADA	PDIA2	4	0.272	0.068
ADA	HLTF	4	0.247	0.06175
ADA	KRT35	5	0.597	0.1194
ADA	FOXE1	5	0.951	0.1902
ADA	PROL1	3	0.967	0.322333333333333
ADA	GPR35	5	0.634	0.1268
ADA	ASCC1	6	0.558	0.093
ADA	RECK	3	0.3	0.1
ADA	DAAM1	6	0.473	0.0788333333333333
ADA	ERCC6	3	0.222	0.074
ADA	BTG4	6	0.424	0.0706666666666667
ADA	MCRS1	4	0.218	0.0545
ADA	NAV3	5	0.623	0.1246
ADA	CHAD	4	0.642	0.1605
ADA	PRKX	4	0.229	0.05725
ADA	PNKP	4	0.572	0.143
ADA	NXF3	7	0.537	0.0767142857142857
ADA	HAND1	5	0.753	0.1506
ADA	TAF7	4	0.197	0.04925
ADA	ESM1	2	0.299	0.1495
ADA	INHA	3	0.319	0.106333333333333
TNNC1	MSRB1	8	0.78	0.0975
TNNC1	PDIA2	3	0.566	0.188666666666667
TNNC1	HLTF	9	0.338	0.0375555555555556
TNNC1	KRT35	6	0.652	0.108666666666667
TNNC1	FOXE1	6	0.675	0.1125
TNNC1	PROL1	6	0.644	0.107333333333333
TNNC1	GPR35	4	0.928	0.232
TNNC1	ASCC1	4	0.863	0.21575
TNNC1	RECK	6	0.467	0.0778333333333333
TNNC1	DAAM1	6	0.466	0.0776666666666667
TNNC1	ERCC6	9	0.576	0.064
TNNC1	BTG4	10	0.68	0.068
TNNC1	MCRS1	10	0.501	0.0501
TNNC1	NAV3	8	0.719	0.089875
TNNC1	CHAD	9	0.84	0.0933333333333333
TNNC1	PRKX	6	0.395	0.0658333333333333
TNNC1	PNKP	9	0.935	0.103888888888889
TNNC1	NXF3	9	0.726	0.0806666666666667
TNNC1	HAND1	4	0.868	0.217
TNNC1	TAF7	10	0.317	0.0317
TNNC1	ESM1	7	0.699	0.0998571428571429
TNNC1	INHA	8	0.719	0.089875
J3KN87	MSRB1	4	0.893	0.22325
J3KN87	PDIA2	4	0.104	0.026
J3KN87	HLTF	3	0.12	0.04
J3KN87	KRT35	4	1.042	0.2605
J3KN87	FOXE1	5	0.998	0.1996
J3KN87	PROL1	6	0.916	0.152666666666667
J3KN87	GPR35	5	0.466	0.0932
J3KN87	ASCC1	5	0.401	0.0802
J3KN87	RECK	3	0.173	0.0576666666666667
J3KN87	DAAM1	8	0.34	0.0425
J3KN87	ERCC6	2	0.029	0.0145
J3KN87	BTG4	4	0.291	0.07275
J3KN87	MCRS1	3	0.025	0.00833333333333333
J3KN87	NAV3	7	0.482	0.0688571428571429
J3KN87	CHAD	4	0.7	0.175
J3KN87	PRKX	5	0.106	0.0212
J3KN87	PNKP	3	0.379	0.126333333333333
J3KN87	NXF3	4	0.198	0.0495
J3KN87	HAND1	4	0.56	0.14
J3KN87	TAF7	3	0.004	0.00133333333333333
J3KN87	ESM1	7	0.436	0.0622857142857143
J3KN87	INHA	4	0.363	0.09075
GBRG2	MSRB1	6	0.961	0.160166666666667
GBRG2	PDIA2	5	0.586	0.1172
GBRG2	HLTF	6	0.321	0.0535
GBRG2	KRT35	7	0.671	0.0958571428571429
GBRG2	FOXE1	5	0.976	0.1952
GBRG2	PROL1	5	0.945	0.189
GBRG2	GPR35	6	0.948	0.158
GBRG2	ASCC1	6	0.883	0.147166666666667
GBRG2	RECK	8	0.514	0.06425
GBRG2	DAAM1	5	0.558	0.1116
GBRG2	ERCC6	8	0.616	0.077
GBRG2	BTG4	8	0.756	0.0945
GBRG2	MCRS1	6	0.59	0.0983333333333333
GBRG2	NAV3	7	0.725	0.103571428571429
GBRG2	CHAD	6	0.946	0.157666666666667
GBRG2	PRKX	6	0.405	0.0675
GBRG2	PNKP	7	0.94	0.134285714285714
GBRG2	NXF3	7	0.765	0.109285714285714
GBRG2	HAND1	6	0.888	0.148
GBRG2	TAF7	8	0.358	0.04475
GBRG2	ESM1	6	0.762	0.127
GBRG2	INHA	5	0.81	0.162
FAD1	MSRB1	7	0.946	0.135142857142857
FAD1	PDIA2	3	0.602	0.200666666666667
FAD1	HLTF	4	0.515	0.12875
FAD1	KRT35	8	0.887	0.110875
FAD1	FOXE1	5	0.895	0.179
FAD1	PROL1	6	0.984	0.164
FAD1	GPR35	4	0.964	0.241
FAD1	ASCC1	4	0.899	0.22475
FAD1	RECK	5	0.575	0.115
FAD1	DAAM1	7	0.616	0.088
FAD1	ERCC6	6	0.632	0.105333333333333
FAD1	BTG4	7	0.802	0.114571428571429
FAD1	MCRS1	4	0.606	0.1515
FAD1	NAV3	8	0.967	0.120875
FAD1	CHAD	4	0.791	0.19775
FAD1	PRKX	6	0.496	0.0826666666666667
FAD1	PNKP	5	0.956	0.1912
FAD1	NXF3	8	0.756	0.0945
FAD1	HAND1	4	0.904	0.226
FAD1	TAF7	7	0.511	0.073
FAD1	ESM1	6	0.874	0.145666666666667
FAD1	INHA	4	0.689	0.17225
PDE1A	MSRB1	5	0.926	0.1852
PDE1A	PDIA2	5	0.334	0.0668
PDE1A	HLTF	4	0.217	0.05425
PDE1A	KRT35	6	0.61	0.101666666666667
PDE1A	FOXE1	5	0.837	0.1674
PDE1A	PROL1	5	0.783	0.1566
PDE1A	GPR35	6	0.696	0.116
PDE1A	ASCC1	7	0.62	0.0885714285714286
PDE1A	RECK	4	0.342	0.0855
PDE1A	DAAM1	4	0.49	0.1225
PDE1A	ERCC6	3	0.171	0.057
PDE1A	BTG4	9	0.543	0.0603333333333333
PDE1A	MCRS1	5	0.28	0.056
PDE1A	NAV3	4	0.543	0.13575
PDE1A	CHAD	6	0.994	0.165666666666667
PDE1A	PRKX	2	0.164	0.082
PDE1A	PNKP	5	0.634	0.1268
PDE1A	NXF3	5	0.359	0.0718
PDE1A	HAND1	6	0.815	0.135833333333333
PDE1A	TAF7	6	0.254	0.0423333333333333
PDE1A	ESM1	3	0.361	0.120333333333333
PDE1A	INHA	4	0.381	0.09525
GLUC	MSRB1	5	0.638	0.1276
GLUC	PDIA2	4	0.198	0.0495
GLUC	HLTF	5	0.166	0.0332
GLUC	KRT35	5	0.89	0.178
GLUC	FOXE1	5	0.947	0.1894
GLUC	PROL1	2	0.494	0.247
GLUC	GPR35	5	0.56	0.112
GLUC	ASCC1	5	0.495	0.099
GLUC	RECK	4	0.202	0.0505
GLUC	DAAM1	3	0.369	0.123
GLUC	ERCC6	3	0.136	0.0453333333333333
GLUC	BTG4	4	0.369	0.09225
GLUC	MCRS1	5	0.177	0.0354
GLUC	NAV3	4	0.487	0.12175
GLUC	CHAD	4	0.409	0.10225
GLUC	PRKX	3	0.122	0.0406666666666667
GLUC	PNKP	5	0.53	0.106
GLUC	NXF3	5	0.324	0.0648
GLUC	HAND1	4	0.619	0.15475
GLUC	TAF7	4	0.096	0.024
GLUC	ESM1	4	0.294	0.0735
GLUC	INHA	2	0.302	0.151
EST1	MSRB1	7	0.699	0.0998571428571429
EST1	PDIA2	4	0.296	0.074
EST1	HLTF	5	0.253	0.0506
EST1	KRT35	6	1.101	0.1835
EST1	FOXE1	4	0.955	0.23875
EST1	PROL1	8	0.975	0.121875
EST1	GPR35	5	0.658	0.1316
EST1	ASCC1	5	0.593	0.1186
EST1	RECK	7	0.336	0.048
EST1	DAAM1	6	0.509	0.0848333333333333
EST1	ERCC6	4	0.223	0.05575
EST1	BTG4	4	0.407	0.10175
EST1	MCRS1	5	0.219	0.0438
EST1	NAV3	7	0.674	0.0962857142857143
EST1	CHAD	9	0.832	0.0924444444444444
EST1	PRKX	5	0.298	0.0596
EST1	PNKP	5	0.573	0.1146
EST1	NXF3	5	0.553	0.1106
EST1	HAND1	6	0.754	0.125666666666667
EST1	TAF7	5	0.198	0.0396
EST1	ESM1	6	0.55	0.0916666666666667
EST1	INHA	6	0.557	0.0928333333333333
P2RX2	MSRB1	6	0.759	0.1265
P2RX2	PDIA2	3	0.364	0.121333333333333
P2RX2	HLTF	7	0.317	0.0452857142857143
P2RX2	KRT35	4	1.328	0.332
P2RX2	FOXE1	5	0.983	0.1966
P2RX2	PROL1	4	0.623	0.15575
P2RX2	GPR35	4	0.726	0.1815
P2RX2	ASCC1	4	0.661	0.16525
P2RX2	RECK	5	0.436	0.0872
P2RX2	DAAM1	6	0.59	0.0983333333333333
P2RX2	ERCC6	6	0.394	0.0656666666666667
P2RX2	BTG4	6	0.577	0.0961666666666667
P2RX2	MCRS1	4	0.368	0.092
P2RX2	NAV3	6	0.742	0.123666666666667
P2RX2	CHAD	6	0.652	0.108666666666667
P2RX2	PRKX	4	0.366	0.0915
P2RX2	PNKP	5	0.888	0.1776
P2RX2	NXF3	7	0.705	0.100714285714286
P2RX2	HAND1	4	0.666	0.1665
P2RX2	TAF7	8	0.296	0.037
P2RX2	ESM1	6	0.685	0.114166666666667
P2RX2	INHA	6	0.845	0.140833333333333
NOS3	MSRB1	2	0.771	0.3855
NOS3	PDIA2	2	0.132	0.066
NOS3	HLTF	4	0.123	0.03075
NOS3	KRT35	5	0.861	0.1722
NOS3	FOXE1	5	0.918	0.1836
NOS3	PROL1	2	0.479	0.2395
NOS3	GPR35	3	0.494	0.164666666666667
NOS3	ASCC1	3	0.429	0.143
NOS3	RECK	3	0.168	0.056
NOS3	DAAM1	6	0.364	0.0606666666666667
NOS3	ERCC6	3	0.113	0.0376666666666667
NOS3	BTG4	5	0.345	0.069
NOS3	MCRS1	4	0.109	0.02725
NOS3	NAV3	3	0.473	0.157666666666667
NOS3	CHAD	4	0.38	0.095
NOS3	PRKX	3	0.134	0.0446666666666667
NOS3	PNKP	4	0.463	0.11575
NOS3	NXF3	6	0.376	0.0626666666666667
NOS3	HAND1	4	0.593	0.14825
NOS3	TAF7	4	0.07	0.0175
NOS3	ESM1	2	0.19	0.095
NOS3	INHA	3	0.21	0.07
GSTP1	MSRB1	2	0.373	0.1865
GSTP1	PDIA2	3	0.239	0.0796666666666667
GSTP1	HLTF	4	0.144	0.036
GSTP1	KRT35	6	0.991	0.165166666666667
GSTP1	FOXE1	5	0.89	0.178
GSTP1	PROL1	4	0.653	0.16325
GSTP1	GPR35	4	0.601	0.15025
GSTP1	ASCC1	4	0.536	0.134
GSTP1	RECK	3	0.207	0.069
GSTP1	DAAM1	5	0.414	0.0828
GSTP1	ERCC6	3	0.186	0.062
GSTP1	BTG4	7	0.429	0.0612857142857143
GSTP1	MCRS1	4	0.182	0.0455
GSTP1	NAV3	5	0.602	0.1204
GSTP1	CHAD	3	0.414	0.138
GSTP1	PRKX	4	0.228	0.057
GSTP1	PNKP	4	0.536	0.134
GSTP1	NXF3	5	0.477	0.0954
GSTP1	HAND1	5	0.71	0.142
GSTP1	TAF7	4	0.161	0.04025
GSTP1	ESM1	3	0.299	0.0996666666666667
GSTP1	INHA	4	0.319	0.07975
CAH7	MSRB1	5	0.647	0.1294
CAH7	PDIA2	4	0.217	0.05425
CAH7	HLTF	5	0.227	0.0454
CAH7	KRT35	6	1.02	0.17
CAH7	FOXE1	6	0.894	0.149
CAH7	PROL1	3	0.617	0.205666666666667
CAH7	GPR35	5	0.579	0.1158
CAH7	ASCC1	5	0.514	0.1028
CAH7	RECK	3	0.206	0.0686666666666667
CAH7	DAAM1	5	0.416	0.0832
CAH7	ERCC6	3	0.163	0.0543333333333333
CAH7	BTG4	5	0.425	0.085
CAH7	MCRS1	4	0.159	0.03975
CAH7	NAV3	7	0.595	0.085
CAH7	CHAD	4	0.418	0.1045
CAH7	PRKX	5	0.219	0.0438
CAH7	PNKP	4	0.513	0.12825
CAH7	NXF3	6	0.481	0.0801666666666667
CAH7	HAND1	4	0.638	0.1595
CAH7	TAF7	4	0.115	0.02875
CAH7	ESM1	3	0.292	0.0973333333333333
CAH7	INHA	4	0.312	0.078
IL6	MSRB1	2	0.421	0.2105
IL6	PDIA2	3	0.119	0.0396666666666667
IL6	HLTF	3	0.125	0.0416666666666667
IL6	KRT35	5	0.907	0.1814
IL6	FOXE1	4	0.902	0.2255
IL6	PROL1	2	0.531	0.2655
IL6	GPR35	4	0.481	0.12025
IL6	ASCC1	4	0.416	0.104
IL6	RECK	3	0.103	0.0343333333333333
IL6	DAAM1	4	0.301	0.07525
IL6	ERCC6	5	0.088	0.0176
IL6	BTG4	6	0.332	0.0553333333333333
IL6	MCRS1	6	0.084	0.014
IL6	NAV3	6	0.497	0.0828333333333333
IL6	CHAD	4	0.341	0.08525
IL6	PRKX	4	0.121	0.03025
IL6	PNKP	6	0.438	0.073
IL6	NXF3	6	0.385	0.0641666666666667
IL6	HAND1	3	0.54	0.18
IL6	TAF7	3	0.017	0.00566666666666667
IL6	ESM1	4	0.202	0.0505
IL6	INHA	5	0.222	0.0444
UD13	MSRB1	4	0.555	0.13875
UD13	PDIA2	5	0.353	0.0706
UD13	HLTF	5	0.259	0.0518
UD13	KRT35	8	1.173	0.146625
UD13	FOXE1	6	0.774	0.129
UD13	PROL1	6	0.835	0.139166666666667
UD13	GPR35	6	0.715	0.119166666666667
UD13	ASCC1	4	0.616	0.154
UD13	RECK	5	0.357	0.0714
UD13	DAAM1	7	0.586	0.0837142857142857
UD13	ERCC6	4	0.335	0.08375
UD13	BTG4	6	0.468	0.078
UD13	MCRS1	6	0.357	0.0595
UD13	NAV3	5	0.582	0.1164
UD13	CHAD	5	0.596	0.1192
UD13	PRKX	4	0.217	0.05425
UD13	PNKP	6	0.718	0.119666666666667
UD13	NXF3	5	0.506	0.1012
UD13	HAND1	5	0.774	0.1548
UD13	TAF7	6	0.211	0.0351666666666667
UD13	ESM1	5	0.481	0.0962
UD13	INHA	3	0.45	0.15
PDE4A	MSRB1	5	0.661	0.1322
PDE4A	PDIA2	4	0.231	0.05775
PDE4A	HLTF	4	0.165	0.04125
PDE4A	KRT35	6	1.034	0.172333333333333
PDE4A	FOXE1	6	0.908	0.151333333333333
PDE4A	PROL1	3	0.631	0.210333333333333
PDE4A	GPR35	5	0.593	0.1186
PDE4A	ASCC1	5	0.528	0.1056
PDE4A	RECK	3	0.22	0.0733333333333333
PDE4A	DAAM1	5	0.43	0.086
PDE4A	ERCC6	3	0.119	0.0396666666666667
PDE4A	BTG4	5	0.439	0.0878
PDE4A	MCRS1	4	0.173	0.04325
PDE4A	NAV3	4	0.501	0.12525
PDE4A	CHAD	4	0.432	0.108
PDE4A	PRKX	2	0.112	0.056
PDE4A	PNKP	4	0.527	0.13175
PDE4A	NXF3	5	0.307	0.0614
PDE4A	HAND1	4	0.652	0.163
PDE4A	TAF7	4	0.129	0.03225
PDE4A	ESM1	3	0.306	0.102
PDE4A	INHA	4	0.326	0.0815
CBPB2	MSRB1	3	0.62	0.206666666666667
CBPB2	PDIA2	4	0.528	0.132
CBPB2	HLTF	6	0.2	0.0333333333333333
CBPB2	KRT35	7	0.55	0.0785714285714286
CBPB2	FOXE1	4	0.828	0.207
CBPB2	PROL1	2	0.783	0.3915
CBPB2	GPR35	5	0.89	0.178
CBPB2	ASCC1	5	0.825	0.165
CBPB2	RECK	3	0.303	0.101
CBPB2	DAAM1	6	0.698	0.116333333333333
CBPB2	ERCC6	4	0.492	0.123
CBPB2	BTG4	5	0.528	0.1056
CBPB2	MCRS1	5	0.532	0.1064
CBPB2	NAV3	4	0.642	0.1605
CBPB2	CHAD	5	0.851	0.1702
CBPB2	PRKX	4	0.244	0.061
CBPB2	PNKP	5	0.936	0.1872
CBPB2	NXF3	4	0.566	0.1415
CBPB2	HAND1	4	0.981	0.24525
CBPB2	TAF7	8	0.237	0.029625
CBPB2	ESM1	3	0.663	0.221
CBPB2	INHA	4	0.683	0.17075
KCJ11	MSRB1	4	0.633	0.15825
KCJ11	PDIA2	2	0.503	0.2515
KCJ11	HLTF	5	0.266	0.0532
KCJ11	KRT35	5	0.652	0.1304
KCJ11	FOXE1	5	0.906	0.1812
KCJ11	PROL1	4	0.621	0.15525
KCJ11	GPR35	2	0.713	0.3565
KCJ11	ASCC1	5	0.82	0.164
KCJ11	RECK	5	0.43	0.086
KCJ11	DAAM1	6	0.588	0.098
KCJ11	ERCC6	7	0.553	0.079
KCJ11	BTG4	6	0.541	0.0901666666666667
KCJ11	MCRS1	8	0.478	0.05975
KCJ11	NAV3	5	0.655	0.131
KCJ11	CHAD	5	0.844	0.1688
KCJ11	PRKX	3	0.262	0.0873333333333333
KCJ11	PNKP	4	0.968	0.242
KCJ11	NXF3	5	0.579	0.1158
KCJ11	HAND1	5	0.825	0.165
KCJ11	TAF7	6	0.284	0.0473333333333333
KCJ11	ESM1	6	0.683	0.113833333333333
KCJ11	INHA	3	0.728	0.242666666666667
SCN5A	MSRB1	5	0.857	0.1714
SCN5A	PDIA2	3	0.343	0.114333333333333
SCN5A	HLTF	2	0.247	0.1235
SCN5A	KRT35	7	1.205	0.172142857142857
SCN5A	FOXE1	6	0.857	0.142833333333333
SCN5A	PROL1	5	0.867	0.1734
SCN5A	GPR35	4	0.705	0.17625
SCN5A	ASCC1	4	0.64	0.16
SCN5A	RECK	5	0.415	0.083
SCN5A	DAAM1	7	0.579	0.0827142857142857
SCN5A	ERCC6	6	0.373	0.0621666666666667
SCN5A	BTG4	4	0.501	0.12525
SCN5A	MCRS1	4	0.347	0.08675
SCN5A	NAV3	3	0.508	0.169333333333333
SCN5A	CHAD	4	0.628	0.157
SCN5A	PRKX	3	0.292	0.0973333333333333
SCN5A	PNKP	5	0.75	0.15
SCN5A	NXF3	5	0.608	0.1216
SCN5A	HAND1	6	0.924	0.154
SCN5A	TAF7	4	0.284	0.071
SCN5A	ESM1	4	0.513	0.12825
SCN5A	INHA	5	0.533	0.1066
CP21A	MSRB1	5	0.993	0.1986
CP21A	PDIA2	6	0.763	0.127166666666667
CP21A	HLTF	6	0.729	0.1215
CP21A	KRT35	7	1.079	0.154142857142857
CP21A	FOXE1	6	0.825	0.1375
CP21A	PROL1	4	1.006	0.2515
CP21A	GPR35	8	1.07	0.13375
CP21A	ASCC1	5	0.989	0.1978
CP21A	RECK	6	0.764	0.127333333333333
CP21A	DAAM1	6	0.716	0.119333333333333
CP21A	ERCC6	4	0.69	0.1725
CP21A	BTG4	6	0.936	0.156
CP21A	MCRS1	7	0.739	0.105571428571429
CP21A	NAV3	5	1.05	0.21
CP21A	CHAD	6	0.971	0.161833333333333
CP21A	PRKX	3	0.433	0.144333333333333
CP21A	PNKP	8	0.901	0.112625
CP21A	NXF3	6	0.878	0.146333333333333
CP21A	HAND1	6	0.976	0.162666666666667
CP21A	TAF7	6	0.661	0.110166666666667
CP21A	ESM1	6	0.856	0.142666666666667
CP21A	INHA	5	0.866	0.1732
CFTR	MSRB1	5	0.652	0.1304
CFTR	PDIA2	4	0.144	0.036
CFTR	HLTF	2	0.119	0.0595
CFTR	KRT35	9	0.508	0.0564444444444444
CFTR	FOXE1	5	0.967	0.1934
CFTR	PROL1	4	0.939	0.23475
CFTR	GPR35	5	0.506	0.1012
CFTR	ASCC1	5	0.441	0.0882
CFTR	RECK	3	0.102	0.034
CFTR	DAAM1	5	0.312	0.0624
CFTR	ERCC6	3	0.081	0.027
CFTR	BTG4	5	0.343	0.0686
CFTR	MCRS1	4	0.077	0.01925
CFTR	NAV3	6	0.51	0.085
CFTR	CHAD	4	0.423	0.10575
CFTR	PRKX	5	0.139	0.0278
CFTR	PNKP	4	0.431	0.10775
CFTR	NXF3	6	0.384	0.064
CFTR	HAND1	5	0.612	0.1224
CFTR	TAF7	4	0.056	0.014
CFTR	ESM1	4	0.201	0.05025
CFTR	INHA	5	0.221	0.0442
ACM1	MSRB1	5	0.657	0.1314
ACM1	PDIA2	4	0.22	0.055
ACM1	HLTF	6	0.224	0.0373333333333333
ACM1	KRT35	5	0.909	0.1818
ACM1	FOXE1	5	0.966	0.1932
ACM1	PROL1	2	0.511	0.2555
ACM1	GPR35	5	0.582	0.1164
ACM1	ASCC1	5	0.515	0.103
ACM1	RECK	4	0.221	0.05525
ACM1	DAAM1	3	0.378	0.126
ACM1	ERCC6	4	0.2	0.05
ACM1	BTG4	7	0.433	0.0618571428571429
ACM1	MCRS1	5	0.196	0.0392
ACM1	NAV3	4	0.575	0.14375
ACM1	CHAD	4	0.428	0.107
ACM1	PRKX	3	0.205	0.0683333333333333
ACM1	PNKP	5	0.549	0.1098
ACM1	NXF3	6	0.408	0.068
ACM1	HAND1	4	0.641	0.16025
ACM1	TAF7	4	0.118	0.0295
ACM1	ESM1	4	0.313	0.07825
ACM1	INHA	3	0.323	0.107666666666667
GRIA2	MSRB1	6	0.582	0.097
GRIA2	PDIA2	4	0.259	0.06475
GRIA2	HLTF	7	0.245	0.035
GRIA2	KRT35	7	1.35	0.192857142857143
GRIA2	FOXE1	6	0.936	0.156
GRIA2	PROL1	6	0.761	0.126833333333333
GRIA2	GPR35	5	0.621	0.1242
GRIA2	ASCC1	6	0.536	0.0893333333333333
GRIA2	RECK	5	0.282	0.0564
GRIA2	DAAM1	4	0.399	0.09975
GRIA2	ERCC6	6	0.255	0.0425
GRIA2	BTG4	8	0.459	0.057375
GRIA2	MCRS1	6	0.258	0.043
GRIA2	NAV3	6	0.603	0.1005
GRIA2	CHAD	4	0.773	0.19325
GRIA2	PRKX	1	0.2	0.2
GRIA2	PNKP	6	0.612	0.102
GRIA2	NXF3	7	0.528	0.0754285714285714
GRIA2	HAND1	5	0.773	0.1546
GRIA2	TAF7	5	0.212	0.0424
GRIA2	ESM1	6	0.556	0.0926666666666667
GRIA2	INHA	4	0.471	0.11775
CPT2	MSRB1	8	0.864	0.108
CPT2	PDIA2	3	0.201	0.067
CPT2	HLTF	4	0.219	0.05475
CPT2	KRT35	4	0.904	0.226
CPT2	FOXE1	6	0.971	0.161833333333333
CPT2	PROL1	6	0.778	0.129666666666667
CPT2	GPR35	4	0.563	0.14075
CPT2	ASCC1	2	0.482	0.241
CPT2	RECK	3	0.271	0.0903333333333333
CPT2	DAAM1	7	0.437	0.0624285714285714
CPT2	ERCC6	6	0.231	0.0385
CPT2	BTG4	6	0.414	0.069
CPT2	MCRS1	4	0.205	0.05125
CPT2	NAV3	6	0.579	0.0965
CPT2	CHAD	7	0.635	0.0907142857142857
CPT2	PRKX	4	0.203	0.05075
CPT2	PNKP	4	0.544	0.136
CPT2	NXF3	7	0.55	0.0785714285714286
CPT2	HAND1	7	0.742	0.106
CPT2	TAF7	4	0.154	0.0385
CPT2	ESM1	5	0.401	0.0802
CPT2	INHA	6	0.421	0.0701666666666667
COMT	MSRB1	5	0.624	0.1248
COMT	PDIA2	5	0.358	0.0716
COMT	HLTF	5	0.297	0.0594
COMT	KRT35	7	1.35	0.192857142857143
COMT	FOXE1	6	0.752	0.125333333333333
COMT	PROL1	3	0.867	0.289
COMT	GPR35	6	0.72	0.12
COMT	ASCC1	7	0.644	0.092
COMT	RECK	4	0.349	0.08725
COMT	DAAM1	7	0.559	0.0798571428571429
COMT	ERCC6	4	0.308	0.077
COMT	BTG4	7	0.532	0.076
COMT	MCRS1	5	0.304	0.0608
COMT	NAV3	6	0.646	0.107666666666667
COMT	CHAD	5	0.82	0.164
COMT	PRKX	5	0.281	0.0562
COMT	PNKP	5	0.658	0.1316
COMT	NXF3	6	0.57	0.095
COMT	HAND1	6	0.839	0.139833333333333
COMT	TAF7	7	0.275	0.0392857142857143
COMT	ESM1	3	0.385	0.128333333333333
COMT	INHA	4	0.405	0.10125
P53	MSRB1	3	0.675	0.225
P53	PDIA2	3	0.103	0.0343333333333333
P53	HLTF	2	0.119	0.0595
P53	KRT35	4	0.708	0.177
P53	FOXE1	2	0.581	0.2905
P53	PROL1	3	0.55	0.183333333333333
P53	GPR35	4	0.456	0.114
P53	ASCC1	4	0.4	0.1
P53	RECK	3	0.095	0.0316666666666667
P53	DAAM1	4	0.303	0.07575
P53	ERCC6	1	0.028	0.028
P53	BTG4	3	0.29	0.0966666666666667
P53	MCRS1	2	0.024	0.012
P53	NAV3	6	0.481	0.0801666666666667
P53	CHAD	3	0.302	0.100666666666667
P53	PRKX	4	0.105	0.02625
P53	PNKP	4	0.348	0.087
P53	NXF3	4	0.303	0.07575
P53	HAND1	4	0.987	0.24675
P53	TAF7	2	0.003	0.0015
P53	ESM1	3	0.187	0.0623333333333333
P53	INHA	4	0.207	0.05175
CNGA1	MSRB1	5	0.909	0.1818
CNGA1	PDIA2	4	0.532	0.133
CNGA1	HLTF	6	0.416	0.0693333333333333
CNGA1	KRT35	8	0.78	0.0975
CNGA1	FOXE1	6	0.992	0.165333333333333
CNGA1	PROL1	5	0.928	0.1856
CNGA1	GPR35	5	0.894	0.1788
CNGA1	ASCC1	6	0.82	0.136666666666667
CNGA1	RECK	5	0.468	0.0936
CNGA1	DAAM1	7	0.745	0.106428571428571
CNGA1	ERCC6	4	0.272	0.068
CNGA1	BTG4	8	0.743	0.092875
CNGA1	MCRS1	6	0.442	0.0736666666666667
CNGA1	NAV3	3	0.601	0.200333333333333
CNGA1	CHAD	7	0.92	0.131428571428571
CNGA1	PRKX	3	0.256	0.0853333333333333
CNGA1	PNKP	6	0.886	0.147666666666667
CNGA1	NXF3	6	0.46	0.0766666666666667
CNGA1	HAND1	5	0.834	0.1668
CNGA1	TAF7	8	0.406	0.05075
CNGA1	ESM1	5	0.779	0.1558
CNGA1	INHA	6	0.799	0.133166666666667
HDAC9	MSRB1	5	0.687	0.1374
HDAC9	PDIA2	3	0.105	0.035
HDAC9	HLTF	4	0.123	0.03075
HDAC9	KRT35	3	0.707	0.235666666666667
HDAC9	FOXE1	3	0.764	0.254666666666667
HDAC9	PROL1	3	0.657	0.219
HDAC9	GPR35	3	0.455	0.151666666666667
HDAC9	ASCC1	4	0.402	0.1005
HDAC9	RECK	4	0.176	0.044
HDAC9	DAAM1	5	0.315	0.063
HDAC9	ERCC6	3	0.032	0.0106666666666667
HDAC9	BTG4	5	0.294	0.0588
HDAC9	MCRS1	4	0.028	0.007
HDAC9	NAV3	6	0.483	0.0805
HDAC9	CHAD	4	0.458	0.1145
HDAC9	PRKX	4	0.107	0.02675
HDAC9	PNKP	3	0.347	0.115666666666667
HDAC9	NXF3	4	0.362	0.0905
HDAC9	HAND1	5	0.563	0.1126
HDAC9	TAF7	4	0.007	0.00175
HDAC9	ESM1	3	0.332	0.110666666666667
HDAC9	INHA	4	0.352	0.088
