source	dest	edges	cum_dist	avg_dist_per_edge
SCN2A	DDX4	5	0.641	0.1282
SCN2A	TOE1	4	0.671	0.16775
SCN2A	DLG2	5	0.54	0.108
SCN2A	NAT9	7	1.095	0.156428571428571
SCN2A	MGAT1	6	1.096	0.182666666666667
SCN2A	PLIN2	6	0.581	0.0968333333333333
SCN2A	WDR44	6	0.919	0.153166666666667
SCN2A	SCMH1	5	0.812	0.1624
SCN2A	AKAP5	4	0.668	0.167
SCN2A	LY6E	7	0.809	0.115571428571429
SCN2A	CLK1	6	0.527	0.0878333333333333
IL4	HMHA1	4	0.171	0.04275
IL4	NUDT9	6	0.652	0.108666666666667
IL4	TLE4	4	0.42	0.105
IL4	HDHD3	8	0.606	0.07575
IL4	IL5	1	0.008	0.008
IL4	MED28	6	0.063	0.0105
IL4	DDX4	4	0.217	0.05425
IL4	TOE1	5	0.144	0.0288
IL4	DLG2	6	0.204	0.034
IL4	NAT9	4	0.469	0.11725
IL4	MGAT1	5	0.874	0.1748
IL4	PLIN2	3	0.105	0.035
IL4	WDR44	2	0.36	0.18
IL4	SCMH1	6	0.729	0.1215
IL4	AKAP5	4	0.242	0.0605
IL4	LY6E	3	0.197	0.0656666666666667
IL4	CLK1	4	0.046	0.0115
NPS	HMHA1	4	0.252	0.063
NPS	NUDT9	6	0.733	0.122166666666667
NPS	TLE4	3	0.302	0.100666666666667
NPS	HDHD3	7	0.713	0.101857142857143
NPS	IL5	3	0.125	0.0416666666666667
NPS	MED28	3	0.139	0.0463333333333333
NPS	DDX4	3	0.302	0.100666666666667
NPS	TOE1	4	0.251	0.06275
NPS	DLG2	5	0.278	0.0556
NPS	NAT9	4	0.55	0.1375
NPS	MGAT1	3	0.834	0.278
NPS	PLIN2	5	0.205	0.041
NPS	WDR44	4	0.811	0.20275
NPS	SCMH1	4	0.824	0.206
NPS	AKAP5	3	0.298	0.0993333333333333
NPS	LY6E	5	0.334	0.0668
NPS	CLK1	5	0.135	0.027
NMDE1	HMHA1	2	0.172	0.086
NMDE1	NUDT9	4	0.87	0.2175
NMDE1	TLE4	5	0.71	0.142
NMDE1	HDHD3	8	0.641	0.080125
NMDE1	IL5	3	0.227	0.0756666666666667
NMDE1	MED28	2	0.033	0.0165
NMDE1	DDX4	4	0.257	0.06425
NMDE1	TOE1	4	0.326	0.0815
NMDE1	DLG2	1	0.134	0.134
NMDE1	NAT9	4	0.657	0.16425
NMDE1	MGAT1	6	0.87	0.145
NMDE1	PLIN2	4	0.11	0.0275
NMDE1	WDR44	4	0.9	0.225
NMDE1	SCMH1	6	0.768	0.128
NMDE1	AKAP5	4	0.301	0.07525
NMDE1	LY6E	4	0.373	0.09325
NMDE1	CLK1	4	0.056	0.014
AOFB	HMHA1	5	0.425	0.085
AOFB	NUDT9	7	0.894	0.127714285714286
AOFB	TLE4	6	0.571	0.0951666666666667
AOFB	HDHD3	8	0.807	0.100875
AOFB	IL5	6	0.381	0.0635
AOFB	MED28	6	0.236	0.0393333333333333
AOFB	DDX4	4	0.346	0.0865
AOFB	TOE1	5	0.424	0.0848
AOFB	DLG2	3	0.311	0.103666666666667
AOFB	NAT9	5	0.723	0.1446
AOFB	MGAT1	6	0.697	0.116166666666667
AOFB	PLIN2	3	0.247	0.0823333333333333
AOFB	WDR44	5	0.616	0.1232
AOFB	SCMH1	4	0.864	0.216
AOFB	AKAP5	5	0.501	0.1002
AOFB	LY6E	6	0.55	0.0916666666666667
AOFB	CLK1	4	0.175	0.04375
RL13A	HMHA1	7	0.398	0.0568571428571429
RL13A	NUDT9	8	0.995	0.124375
RL13A	TLE4	6	0.948	0.158
RL13A	HDHD3	8	0.625	0.078125
RL13A	IL5	2	0.183	0.0915
RL13A	MED28	8	0.122	0.01525
RL13A	DDX4	6	0.294	0.049
RL13A	TOE1	4	0.153	0.03825
RL13A	DLG2	7	0.253	0.0361428571428571
RL13A	NAT9	7	0.742	0.106
RL13A	MGAT1	5	1.147	0.2294
RL13A	PLIN2	9	0.177	0.0196666666666667
RL13A	WDR44	4	0.885	0.22125
RL13A	SCMH1	10	0.794	0.0794
RL13A	AKAP5	6	0.557	0.0928333333333333
RL13A	LY6E	3	0.296	0.0986666666666667
RL13A	CLK1	6	0.123	0.0205
S22A2	HMHA1	6	0.317	0.0528333333333333
S22A2	NUDT9	7	0.806	0.115142857142857
S22A2	TLE4	4	0.436	0.109
S22A2	HDHD3	6	0.685	0.114166666666667
S22A2	IL5	4	0.187	0.04675
S22A2	MED28	6	0.17	0.0283333333333333
S22A2	DDX4	4	0.384	0.096
S22A2	TOE1	3	0.223	0.0743333333333333
S22A2	DLG2	5	0.292	0.0584
S22A2	NAT9	5	0.623	0.1246
S22A2	MGAT1	5	0.592	0.1184
S22A2	PLIN2	3	0.169	0.0563333333333333
S22A2	WDR44	4	0.599	0.14975
S22A2	SCMH1	4	0.786	0.1965
S22A2	AKAP5	5	0.401	0.0802
S22A2	LY6E	6	0.396	0.066
S22A2	CLK1	8	0.194	0.02425
CALY	HMHA1	7	0.698	0.0997142857142857
CALY	NUDT9	5	0.641	0.1282
CALY	TLE4	5	0.966	0.1932
CALY	HDHD3	6	1.07	0.178333333333333
CALY	IL5	6	0.586	0.0976666666666667
CALY	MED28	7	0.532	0.076
CALY	DDX4	6	0.672	0.112
CALY	TOE1	5	0.629	0.1258
CALY	DLG2	5	0.594	0.1188
CALY	NAT9	8	1.053	0.131625
CALY	MGAT1	6	1.087	0.181166666666667
CALY	PLIN2	4	0.531	0.13275
CALY	WDR44	7	0.915	0.130714285714286
CALY	SCMH1	7	0.897	0.128142857142857
CALY	AKAP5	4	0.558	0.1395
CALY	LY6E	7	0.732	0.104571428571429
CALY	CLK1	6	0.501	0.0835
S12A5	HMHA1	6	0.865	0.144166666666667
S12A5	NUDT9	6	0.529	0.0881666666666667
S12A5	TLE4	4	0.793	0.19825
S12A5	HDHD3	8	0.907	0.113375
S12A5	IL5	6	0.712	0.118666666666667
S12A5	MED28	6	0.336	0.056
S12A5	DDX4	4	0.446	0.1115
S12A5	TOE1	5	0.773	0.1546
S12A5	DLG2	6	0.433	0.0721666666666667
S12A5	NAT9	5	0.894	0.1788
S12A5	MGAT1	6	1.195	0.199166666666667
S12A5	PLIN2	5	0.419	0.0838
S12A5	WDR44	7	0.991	0.141571428571429
S12A5	SCMH1	8	0.742	0.09275
S12A5	AKAP5	8	0.987	0.123375
S12A5	LY6E	8	0.921	0.115125
S12A5	CLK1	4	0.275	0.06875
PK3CA	HMHA1	4	0.126	0.0315
PK3CA	NUDT9	6	0.607	0.101166666666667
PK3CA	TLE4	3	0.273	0.091
PK3CA	HDHD3	7	0.587	0.0838571428571429
PK3CA	IL5	3	0.063	0.021
PK3CA	MED28	2	0.037	0.0185
PK3CA	DDX4	3	0.202	0.0673333333333333
PK3CA	TOE1	4	0.125	0.03125
PK3CA	DLG2	6	0.192	0.032
PK3CA	NAT9	4	0.424	0.106
PK3CA	MGAT1	3	0.825	0.275
PK3CA	PLIN2	4	0.103	0.02575
PK3CA	WDR44	2	0.315	0.1575
PK3CA	SCMH1	5	0.722	0.1444
PK3CA	AKAP5	2	0.184	0.092
PK3CA	LY6E	3	0.239	0.0796666666666667
PK3CA	CLK1	4	0.034	0.0085
PDE4D	HMHA1	6	0.384	0.064
PDE4D	NUDT9	4	0.751	0.18775
PDE4D	TLE4	5	0.688	0.1376
PDE4D	HDHD3	8	0.682	0.08525
PDE4D	IL5	5	0.272	0.0544
PDE4D	MED28	6	0.105	0.0175
PDE4D	DDX4	4	0.345	0.08625
PDE4D	TOE1	4	0.315	0.07875
PDE4D	DLG2	5	0.227	0.0454
PDE4D	NAT9	7	0.739	0.105571428571429
PDE4D	MGAT1	5	0.969	0.1938
PDE4D	PLIN2	3	0.104	0.0346666666666667
PDE4D	WDR44	4	0.733	0.18325
PDE4D	SCMH1	4	0.721	0.18025
PDE4D	AKAP5	3	0.244	0.0813333333333333
PDE4D	LY6E	6	0.418	0.0696666666666667
PDE4D	CLK1	4	0.174	0.0435
KIF11	HMHA1	6	0.222	0.037
KIF11	NUDT9	5	0.834	0.1668
KIF11	TLE4	4	0.281	0.07025
KIF11	HDHD3	2	0.514	0.257
KIF11	IL5	4	0.092	0.023
KIF11	MED28	8	0.096	0.012
KIF11	DDX4	4	0.26	0.065
KIF11	TOE1	3	0.128	0.0426666666666667
KIF11	DLG2	5	0.237	0.0474
KIF11	NAT9	4	0.528	0.132
KIF11	MGAT1	6	0.989	0.164833333333333
KIF11	PLIN2	5	0.142	0.0284
KIF11	WDR44	6	0.936	0.156
KIF11	SCMH1	6	0.759	0.1265
KIF11	AKAP5	8	0.344	0.043
KIF11	LY6E	6	0.301	0.0501666666666667
KIF11	CLK1	2	0.027	0.0135
NR1I2	HMHA1	4	0.246	0.0615
NR1I2	NUDT9	6	0.897	0.1495
NR1I2	TLE4	3	0.532	0.177333333333333
NR1I2	HDHD3	4	0.648	0.162
NR1I2	IL5	4	0.113	0.02825
NR1I2	MED28	6	0.12	0.02
NR1I2	DDX4	5	0.298	0.0596
NR1I2	TOE1	4	0.191	0.04775
NR1I2	DLG2	6	0.244	0.0406666666666667
NR1I2	NAT9	7	0.615	0.0878571428571429
NR1I2	MGAT1	6	0.901	0.150166666666667
NR1I2	PLIN2	4	0.119	0.02975
NR1I2	WDR44	5	0.82	0.164
NR1I2	SCMH1	6	0.785	0.130833333333333
NR1I2	AKAP5	6	0.368	0.0613333333333333
NR1I2	LY6E	6	0.322	0.0536666666666667
NR1I2	CLK1	6	0.123	0.0205
NISCH	HMHA1	4	0.403	0.10075
NISCH	NUDT9	6	0.992	0.165333333333333
NISCH	TLE4	5	0.9	0.18
NISCH	HDHD3	6	0.868	0.144666666666667
NISCH	IL5	5	0.467	0.0934
NISCH	MED28	4	0.198	0.0495
NISCH	DDX4	6	0.501	0.0835
NISCH	TOE1	4	0.51	0.1275
NISCH	DLG2	7	0.428	0.0611428571428571
NISCH	NAT9	4	0.809	0.20225
NISCH	MGAT1	4	0.782	0.1955
NISCH	PLIN2	4	0.319	0.07975
NISCH	WDR44	2	0.7	0.35
NISCH	SCMH1	5	0.936	0.1872
NISCH	AKAP5	4	0.587	0.14675
NISCH	LY6E	5	0.636	0.1272
NISCH	CLK1	6	0.283	0.0471666666666667
NFKB2	HMHA1	5	0.276	0.0552
NFKB2	NUDT9	6	0.764	0.127333333333333
NFKB2	TLE4	4	0.372	0.093
NFKB2	HDHD3	6	0.675	0.1125
NFKB2	IL5	3	0.115	0.0383333333333333
NFKB2	MED28	6	0.107	0.0178333333333333
NFKB2	DDX4	4	0.322	0.0805
NFKB2	TOE1	3	0.213	0.071
NFKB2	DLG2	3	0.216	0.072
NFKB2	NAT9	4	0.581	0.14525
NFKB2	MGAT1	5	0.955	0.191
NFKB2	PLIN2	4	0.128	0.032
NFKB2	WDR44	6	0.977	0.162833333333333
NFKB2	SCMH1	5	0.77	0.154
NFKB2	AKAP5	4	0.323	0.08075
NFKB2	LY6E	5	0.324	0.0648
NFKB2	CLK1	7	0.124	0.0177142857142857
ITK	HMHA1	4	0.189	0.04725
ITK	NUDT9	6	0.702	0.117
ITK	TLE4	5	0.61	0.122
ITK	HDHD3	8	0.664	0.083
ITK	IL5	3	0.126	0.042
ITK	MED28	3	0.035	0.0116666666666667
ITK	DDX4	4	0.238	0.0595
ITK	TOE1	4	0.22	0.055
ITK	DLG2	5	0.225	0.045
ITK	NAT9	4	0.519	0.12975
ITK	MGAT1	5	0.871	0.1742
ITK	PLIN2	4	0.138	0.0345
ITK	WDR44	2	0.41	0.205
ITK	SCMH1	6	0.782	0.130333333333333
ITK	AKAP5	4	0.239	0.05975
ITK	LY6E	5	0.28	0.056
ITK	CLK1	6	0.037	0.00616666666666667
PPIA	HMHA1	5	0.293	0.0586
PPIA	NUDT9	6	0.913	0.152166666666667
PPIA	TLE4	6	0.649	0.108166666666667
PPIA	HDHD3	9	0.734	0.0815555555555555
PPIA	IL5	3	0.128	0.0426666666666667
PPIA	MED28	7	0.167	0.0238571428571429
PPIA	DDX4	5	0.343	0.0686
PPIA	TOE1	4	0.323	0.08075
PPIA	DLG2	6	0.307	0.0511666666666667
PPIA	NAT9	4	0.661	0.16525
PPIA	MGAT1	4	0.614	0.1535
PPIA	PLIN2	6	0.214	0.0356666666666667
PPIA	WDR44	5	0.961	0.1922
PPIA	SCMH1	7	0.833	0.119
PPIA	AKAP5	7	0.415	0.0592857142857143
PPIA	LY6E	5	0.337	0.0674
PPIA	CLK1	7	0.17	0.0242857142857143
MMAA	HMHA1	6	0.593	0.0988333333333333
MMAA	NUDT9	6	0.543	0.0905
MMAA	TLE4	5	0.885	0.177
MMAA	HDHD3	6	0.927	0.1545
MMAA	IL5	5	0.827	0.1654
MMAA	MED28	4	0.347	0.08675
MMAA	DDX4	4	0.531	0.13275
MMAA	TOE1	4	0.863	0.21575
MMAA	DLG2	7	0.485	0.0692857142857143
MMAA	NAT9	3	0.89	0.296666666666667
MMAA	MGAT1	8	1.681	0.210125
MMAA	PLIN2	4	0.374	0.0935
MMAA	WDR44	6	0.932	0.155333333333333
MMAA	SCMH1	5	0.766	0.1532
MMAA	AKAP5	7	0.816	0.116571428571429
MMAA	LY6E	6	0.937	0.156166666666667
MMAA	CLK1	4	0.313	0.07825
PA24A	HMHA1	4	0.156	0.039
PA24A	NUDT9	6	0.637	0.106166666666667
PA24A	TLE4	4	0.327	0.08175
PA24A	HDHD3	6	0.59	0.0983333333333333
PA24A	IL5	3	0.036	0.012
PA24A	MED28	7	0.075	0.0107142857142857
PA24A	DDX4	5	0.251	0.0502
PA24A	TOE1	3	0.128	0.0426666666666667
PA24A	DLG2	5	0.237	0.0474
PA24A	NAT9	4	0.454	0.1135
PA24A	MGAT1	6	0.887	0.147833333333333
PA24A	PLIN2	6	0.122	0.0203333333333333
PA24A	WDR44	6	0.932	0.155333333333333
PA24A	SCMH1	7	0.741	0.105857142857143
PA24A	AKAP5	4	0.232	0.058
PA24A	LY6E	5	0.245	0.049
PA24A	CLK1	7	0.078	0.0111428571428571
HYES	HMHA1	5	0.232	0.0464
HYES	NUDT9	7	0.713	0.101857142857143
HYES	TLE4	5	0.403	0.0806
HYES	HDHD3	7	0.666	0.0951428571428572
HYES	IL5	4	0.112	0.028
HYES	MED28	8	0.151	0.018875
HYES	DDX4	6	0.327	0.0545
HYES	TOE1	4	0.204	0.051
HYES	DLG2	6	0.313	0.0521666666666667
HYES	NAT9	5	0.53	0.106
HYES	MGAT1	7	0.963	0.137571428571429
HYES	PLIN2	7	0.198	0.0282857142857143
HYES	WDR44	5	0.58	0.116
HYES	SCMH1	8	0.817	0.102125
HYES	AKAP5	5	0.308	0.0616
HYES	LY6E	6	0.321	0.0535
HYES	CLK1	8	0.154	0.01925
CP2C8	HMHA1	4	0.215	0.05375
CP2C8	NUDT9	6	0.696	0.116
CP2C8	TLE4	4	0.386	0.0965
CP2C8	HDHD3	6	0.649	0.108166666666667
CP2C8	IL5	3	0.095	0.0316666666666667
CP2C8	MED28	7	0.134	0.0191428571428571
CP2C8	DDX4	5	0.31	0.062
CP2C8	TOE1	3	0.187	0.0623333333333333
CP2C8	DLG2	5	0.296	0.0592
CP2C8	NAT9	4	0.513	0.12825
CP2C8	MGAT1	6	0.946	0.157666666666667
CP2C8	PLIN2	6	0.181	0.0301666666666667
CP2C8	WDR44	6	0.991	0.165166666666667
CP2C8	SCMH1	7	0.8	0.114285714285714
CP2C8	AKAP5	4	0.291	0.07275
CP2C8	LY6E	5	0.304	0.0608
CP2C8	CLK1	7	0.137	0.0195714285714286
CAC1D	HMHA1	2	0.301	0.1505
CAC1D	NUDT9	7	0.528	0.0754285714285714
CAC1D	TLE4	7	0.943	0.134714285714286
CAC1D	HDHD3	7	0.898	0.128285714285714
CAC1D	IL5	5	0.485	0.097
CAC1D	MED28	4	0.304	0.076
CAC1D	DDX4	4	0.452	0.113
CAC1D	TOE1	4	0.528	0.132
CAC1D	DLG2	3	0.405	0.135
CAC1D	NAT9	6	0.928	0.154666666666667
CAC1D	MGAT1	6	1.144	0.190666666666667
CAC1D	PLIN2	6	0.378	0.063
CAC1D	WDR44	5	0.904	0.1808
CAC1D	SCMH1	6	0.732	0.122
CAC1D	AKAP5	2	0.149	0.0745
CAC1D	LY6E	6	0.631	0.105166666666667
CAC1D	CLK1	6	0.327	0.0545
SCNNA	HMHA1	6	0.419	0.0698333333333333
SCNNA	NUDT9	6	0.971	0.161833333333333
SCNNA	TLE4	5	0.636	0.1272
SCNNA	HDHD3	4	0.691	0.17275
SCNNA	IL5	4	0.284	0.071
SCNNA	MED28	6	0.232	0.0386666666666667
SCNNA	DDX4	6	0.442	0.0736666666666667
SCNNA	TOE1	4	0.489	0.12225
SCNNA	DLG2	3	0.215	0.0716666666666667
SCNNA	NAT9	4	0.788	0.197
SCNNA	MGAT1	5	0.762	0.1524
SCNNA	PLIN2	6	0.302	0.0503333333333333
SCNNA	WDR44	4	0.681	0.17025
SCNNA	SCMH1	8	0.96	0.12
SCNNA	AKAP5	3	0.478	0.159333333333333
SCNNA	LY6E	5	0.43	0.086
SCNNA	CLK1	4	0.227	0.05675
DRD3	HMHA1	4	0.299	0.07475
DRD3	NUDT9	6	0.78	0.13
DRD3	TLE4	4	0.398	0.0995
DRD3	HDHD3	7	0.76	0.108571428571429
DRD3	IL5	3	0.204	0.068
DRD3	MED28	7	0.185	0.0264285714285714
DRD3	DDX4	5	0.368	0.0736
DRD3	TOE1	4	0.298	0.0745
DRD3	DLG2	5	0.266	0.0532
DRD3	NAT9	4	0.597	0.14925
DRD3	MGAT1	4	0.892	0.223
DRD3	PLIN2	5	0.231	0.0462
DRD3	WDR44	2	0.609	0.3045
DRD3	SCMH1	6	0.848	0.141333333333333
DRD3	AKAP5	3	0.258	0.086
DRD3	LY6E	5	0.413	0.0826
DRD3	CLK1	5	0.197	0.0394
IOD1	HMHA1	5	0.623	0.1246
IOD1	NUDT9	5	0.968	0.1936
IOD1	TLE4	6	0.769	0.128166666666667
IOD1	HDHD3	8	1.079	0.134875
IOD1	IL5	6	0.579	0.0965
IOD1	MED28	6	0.508	0.0846666666666667
IOD1	DDX4	4	0.618	0.1545
IOD1	TOE1	5	0.622	0.1244
IOD1	DLG2	6	0.605	0.100833333333333
IOD1	NAT9	5	0.921	0.1842
IOD1	MGAT1	6	0.895	0.149166666666667
IOD1	PLIN2	6	0.584	0.0973333333333333
IOD1	WDR44	5	0.814	0.1628
IOD1	SCMH1	10	0.876	0.0876
IOD1	AKAP5	5	0.699	0.1398
IOD1	LY6E	6	0.748	0.124666666666667
IOD1	CLK1	4	0.447	0.11175
AAKB1	HMHA1	5	0.192	0.0384
AAKB1	NUDT9	4	0.804	0.201
AAKB1	TLE4	3	0.12	0.04
AAKB1	HDHD3	5	0.56	0.112
AAKB1	IL5	3	0.062	0.0206666666666667
AAKB1	MED28	7	0.066	0.00942857142857143
AAKB1	DDX4	7	0.27	0.0385714285714286
AAKB1	TOE1	2	0.098	0.049
AAKB1	DLG2	4	0.207	0.05175
AAKB1	NAT9	5	0.522	0.1044
AAKB1	MGAT1	6	0.971	0.161833333333333
AAKB1	PLIN2	3	0.112	0.0373333333333333
AAKB1	WDR44	3	0.474	0.158
AAKB1	SCMH1	4	0.729	0.18225
AAKB1	AKAP5	7	0.314	0.0448571428571429
AAKB1	LY6E	5	0.271	0.0542
AAKB1	CLK1	7	0.069	0.00985714285714286
ARY2	HMHA1	4	0.711	0.17775
ARY2	NUDT9	7	0.972	0.138857142857143
ARY2	TLE4	5	0.857	0.1714
ARY2	HDHD3	9	0.856	0.0951111111111111
ARY2	IL5	5	0.667	0.1334
ARY2	MED28	7	0.285	0.0407142857142857
ARY2	DDX4	5	0.395	0.079
ARY2	TOE1	4	0.71	0.1775
ARY2	DLG2	7	0.382	0.0545714285714286
ARY2	NAT9	6	0.843	0.1405
ARY2	MGAT1	5	0.983	0.1966
ARY2	PLIN2	5	0.339	0.0678
ARY2	WDR44	4	0.902	0.2255
ARY2	SCMH1	7	0.985	0.140714285714286
ARY2	AKAP5	4	0.787	0.19675
ARY2	LY6E	5	0.836	0.1672
ARY2	CLK1	5	0.224	0.0448
DOPO	HMHA1	4	0.698	0.1745
DOPO	NUDT9	6	0.403	0.0671666666666667
DOPO	TLE4	5	0.844	0.1688
DOPO	HDHD3	10	0.873	0.0873
DOPO	IL5	3	0.553	0.184333333333333
DOPO	MED28	8	0.294	0.03675
DOPO	DDX4	6	0.412	0.0686666666666667
DOPO	TOE1	4	0.684	0.171
DOPO	DLG2	8	0.399	0.049875
DOPO	NAT9	7	0.86	0.122857142857143
DOPO	MGAT1	5	0.97	0.194
DOPO	PLIN2	5	0.293	0.0586
DOPO	WDR44	4	0.889	0.22225
DOPO	SCMH1	6	0.91	0.151666666666667
DOPO	AKAP5	4	0.774	0.1935
DOPO	LY6E	5	0.762	0.1524
DOPO	CLK1	6	0.241	0.0401666666666667
PDE3A	HMHA1	4	0.381	0.09525
PDE3A	NUDT9	5	0.367	0.0734
PDE3A	TLE4	6	0.995	0.165833333333333
PDE3A	HDHD3	6	0.751	0.125166666666667
PDE3A	IL5	5	0.286	0.0572
PDE3A	MED28	4	0.113	0.02825
PDE3A	DDX4	4	0.369	0.09225
PDE3A	TOE1	4	0.329	0.08225
PDE3A	DLG2	5	0.288	0.0576
PDE3A	NAT9	7	0.753	0.107571428571429
PDE3A	MGAT1	5	0.983	0.1966
PDE3A	PLIN2	4	0.257	0.06425
PDE3A	WDR44	5	0.705	0.141
PDE3A	SCMH1	5	0.874	0.1748
PDE3A	AKAP5	3	0.258	0.086
PDE3A	LY6E	6	0.432	0.072
PDE3A	CLK1	4	0.198	0.0495
TR10B	HMHA1	5	0.184	0.0368
TR10B	NUDT9	6	0.734	0.122333333333333
TR10B	TLE4	4	0.424	0.106
TR10B	HDHD3	5	0.552	0.1104
TR10B	IL5	3	0.054	0.018
TR10B	MED28	7	0.058	0.00828571428571429
TR10B	DDX4	7	0.262	0.0374285714285714
TR10B	TOE1	2	0.09	0.045
TR10B	DLG2	4	0.199	0.04975
TR10B	NAT9	5	0.514	0.1028
TR10B	MGAT1	6	0.984	0.164
TR10B	PLIN2	5	0.104	0.0208
TR10B	WDR44	3	0.466	0.155333333333333
TR10B	SCMH1	4	0.721	0.18025
TR10B	AKAP5	7	0.306	0.0437142857142857
TR10B	LY6E	5	0.263	0.0526
TR10B	CLK1	7	0.061	0.00871428571428571
ADA1B	HMHA1	4	0.245	0.06125
ADA1B	NUDT9	6	0.726	0.121
ADA1B	TLE4	3	0.295	0.0983333333333333
ADA1B	HDHD3	7	0.706	0.100857142857143
ADA1B	IL5	3	0.118	0.0393333333333333
ADA1B	MED28	3	0.139	0.0463333333333333
ADA1B	DDX4	3	0.302	0.100666666666667
ADA1B	TOE1	4	0.244	0.061
ADA1B	DLG2	5	0.271	0.0542
ADA1B	NAT9	4	0.543	0.13575
ADA1B	MGAT1	3	0.828	0.276
ADA1B	PLIN2	3	0.2	0.0666666666666667
ADA1B	WDR44	4	0.811	0.20275
ADA1B	SCMH1	4	0.817	0.20425
ADA1B	AKAP5	3	0.303	0.101
ADA1B	LY6E	5	0.327	0.0654
ADA1B	CLK1	5	0.135	0.027
C9JK77	HMHA1	4	0.242	0.0605
C9JK77	NUDT9	6	0.723	0.1205
C9JK77	TLE4	4	0.413	0.10325
C9JK77	HDHD3	6	0.676	0.112666666666667
C9JK77	IL5	3	0.122	0.0406666666666667
C9JK77	MED28	7	0.161	0.023
C9JK77	DDX4	5	0.337	0.0674
C9JK77	TOE1	3	0.214	0.0713333333333333
C9JK77	DLG2	5	0.323	0.0646
C9JK77	NAT9	4	0.54	0.135
C9JK77	MGAT1	6	0.973	0.162166666666667
C9JK77	PLIN2	6	0.208	0.0346666666666667
C9JK77	WDR44	4	0.59	0.1475
C9JK77	SCMH1	7	0.827	0.118142857142857
C9JK77	AKAP5	4	0.318	0.0795
C9JK77	LY6E	5	0.331	0.0662
C9JK77	CLK1	7	0.164	0.0234285714285714
MYLK3	HMHA1	4	0.214	0.0535
MYLK3	NUDT9	7	0.825	0.117857142857143
MYLK3	TLE4	4	0.685	0.17125
MYLK3	HDHD3	6	0.751	0.125166666666667
MYLK3	IL5	4	0.224	0.056
MYLK3	MED28	6	0.251	0.0418333333333333
MYLK3	DDX4	6	0.439	0.0731666666666667
MYLK3	TOE1	4	0.316	0.079
MYLK3	DLG2	5	0.327	0.0654
MYLK3	NAT9	5	0.642	0.1284
MYLK3	MGAT1	5	0.611	0.1222
MYLK3	PLIN2	2	0.304	0.152
MYLK3	WDR44	5	0.972	0.1944
MYLK3	SCMH1	8	0.929	0.116125
MYLK3	AKAP5	5	0.42	0.084
MYLK3	LY6E	6	0.433	0.0721666666666667
MYLK3	CLK1	8	0.266	0.03325
PDE1B	HMHA1	5	0.347	0.0694
PDE1B	NUDT9	7	0.828	0.118285714285714
PDE1B	TLE4	4	0.397	0.09925
PDE1B	HDHD3	6	0.751	0.125166666666667
PDE1B	IL5	4	0.22	0.055
PDE1B	MED28	3	0.234	0.078
PDE1B	DDX4	4	0.405	0.10125
PDE1B	TOE1	5	0.346	0.0692
PDE1B	DLG2	5	0.325	0.065
PDE1B	NAT9	5	0.645	0.129
PDE1B	MGAT1	6	0.619	0.103166666666667
PDE1B	PLIN2	4	0.275	0.06875
PDE1B	WDR44	4	0.81	0.2025
PDE1B	SCMH1	5	0.892	0.1784
PDE1B	AKAP5	3	0.276	0.092
PDE1B	LY6E	6	0.429	0.0715
PDE1B	CLK1	6	0.236	0.0393333333333333
MYH9	HMHA1	2	0.194	0.097
MYH9	NUDT9	9	0.357	0.0396666666666667
MYH9	TLE4	6	0.87	0.145
MYH9	HDHD3	5	0.68	0.136
MYH9	IL5	5	0.501	0.1002
MYH9	MED28	10	0.242	0.0242
MYH9	DDX4	4	0.465	0.11625
MYH9	TOE1	4	0.544	0.136
MYH9	DLG2	6	0.341	0.0568333333333333
MYH9	NAT9	7	0.968	0.138285714285714
MYH9	MGAT1	4	0.835	0.20875
MYH9	PLIN2	8	0.247	0.030875
MYH9	WDR44	5	0.92	0.184
MYH9	SCMH1	9	0.864	0.096
MYH9	AKAP5	5	0.667	0.1334
MYH9	LY6E	3	0.646	0.215333333333333
MYH9	CLK1	5	0.353	0.0706
TRI15	HMHA1	7	0.73	0.104285714285714
TRI15	NUDT9	8	0.74	0.0925
TRI15	TLE4	6	0.78	0.13
TRI15	HDHD3	6	1.147	0.191166666666667
TRI15	IL5	6	0.603	0.1005
TRI15	MED28	2	0.49	0.245
TRI15	DDX4	7	0.785	0.112142857142857
TRI15	TOE1	7	0.729	0.104142857142857
TRI15	DLG2	5	0.671	0.1342
TRI15	NAT9	4	0.835	0.20875
TRI15	MGAT1	8	1.002	0.12525
TRI15	PLIN2	7	0.63	0.09
TRI15	WDR44	8	0.985	0.123125
TRI15	SCMH1	9	0.997	0.110777777777778
TRI15	AKAP5	5	0.676	0.1352
TRI15	LY6E	8	0.812	0.1015
TRI15	CLK1	6	0.593	0.0988333333333333
HPRT	HMHA1	5	0.482	0.0964
HPRT	NUDT9	4	0.376	0.094
HPRT	TLE4	4	0.68	0.17
HPRT	HDHD3	6	0.686	0.114333333333333
HPRT	IL5	6	0.399	0.0665
HPRT	MED28	5	0.214	0.0428
HPRT	DDX4	5	0.486	0.0972
HPRT	TOE1	5	0.442	0.0884
HPRT	DLG2	3	0.368	0.122666666666667
HPRT	NAT9	5	0.721	0.1442
HPRT	MGAT1	6	0.9	0.15
HPRT	PLIN2	3	0.266	0.0886666666666667
HPRT	WDR44	4	0.946	0.2365
HPRT	SCMH1	4	0.883	0.22075
HPRT	AKAP5	4	0.371	0.09275
