source	dest	edges	cum_dist	avg_dist_per_edge
MRP1	TRABD	5	0.879	0.1758
MRP1	INSL5	5	0.934	0.1868
MRP1	IMPG2	7	1.208	0.172571428571429
MRP1	PIGQ	3	0.494	0.164666666666667
MRP1	VDAC1	6	0.474	0.079
MRP1	PHF11	7	1.225	0.175
MRP1	MIS12	6	0.442	0.0736666666666667
MRP1	TESK1	5	0.499	0.0998
MRP1	CBR1	5	0.64	0.128
MRP1	NUP93	6	0.758	0.126333333333333
KCNN4	PIN1	3	0.248	0.0826666666666667
KCNN4	NGB	3	0.41	0.136666666666667
KCNN4	UIMC1	4	0.719	0.17975
KCNN4	RRAS2	5	0.414	0.0828
KCNN4	TRABD	6	0.712	0.118666666666667
KCNN4	INSL5	6	0.898	0.149666666666667
KCNN4	IMPG2	7	1.074	0.153428571428571
KCNN4	PIGQ	5	0.339	0.0678
KCNN4	VDAC1	4	0.257	0.06425
KCNN4	PHF11	5	1.027	0.2054
KCNN4	MIS12	5	0.255	0.051
KCNN4	TESK1	4	0.389	0.09725
KCNN4	CBR1	5	0.505	0.101
KCNN4	NUP93	4	0.541	0.13525
PDE7A	PIN1	4	0.258	0.0645
PDE7A	NGB	4	0.386	0.0965
PDE7A	UIMC1	5	0.633	0.1266
PDE7A	RRAS2	5	0.329	0.0658
PDE7A	TRABD	4	0.675	0.16875
PDE7A	INSL5	3	0.551	0.183666666666667
PDE7A	IMPG2	5	0.825	0.165
PDE7A	PIGQ	6	0.33	0.055
PDE7A	VDAC1	3	0.229	0.0763333333333333
PDE7A	PHF11	7	1.029	0.147
PDE7A	MIS12	6	0.246	0.041
PDE7A	TESK1	5	0.303	0.0606
PDE7A	CBR1	5	0.444	0.0888
PDE7A	NUP93	5	0.551	0.1102
SCN4A	PIN1	4	0.463	0.11575
SCN4A	NGB	5	0.612	0.1224
SCN4A	UIMC1	4	0.827	0.20675
SCN4A	RRAS2	5	0.522	0.1044
SCN4A	TRABD	6	0.924	0.154
SCN4A	INSL5	4	1.013	0.25325
SCN4A	IMPG2	8	1.274	0.15925
SCN4A	PIGQ	5	0.557	0.1114
SCN4A	VDAC1	5	0.472	0.0944
SCN4A	PHF11	6	1.242	0.207
SCN4A	MIS12	5	0.473	0.0946
SCN4A	TESK1	4	0.497	0.12425
SCN4A	CBR1	5	0.613	0.1226
SCN4A	NUP93	5	0.756	0.1512
CACB1	PIN1	4	0.444	0.111
CACB1	NGB	7	0.56	0.08
CACB1	UIMC1	5	0.445	0.089
CACB1	RRAS2	2	0.337	0.1685
CACB1	TRABD	4	0.744	0.186
CACB1	INSL5	5	0.863	0.1726
CACB1	IMPG2	7	1.137	0.162428571428571
CACB1	PIGQ	3	0.506	0.168666666666667
CACB1	VDAC1	5	0.343	0.0686
CACB1	PHF11	6	1.223	0.203833333333333
CACB1	MIS12	6	0.451	0.0751666666666667
CACB1	TESK1	6	0.725	0.120833333333333
CACB1	CBR1	5	0.955	0.191
CACB1	NUP93	5	0.737	0.1474
DHI1	PIN1	4	0.285	0.07125
DHI1	NGB	6	0.425	0.0708333333333333
DHI1	UIMC1	6	0.812	0.135333333333333
DHI1	RRAS2	4	0.57	0.1425
DHI1	TRABD	7	0.749	0.107
DHI1	INSL5	6	0.931	0.155166666666667
DHI1	IMPG2	8	1.111	0.138875
DHI1	PIGQ	6	0.376	0.0626666666666667
DHI1	VDAC1	5	0.294	0.0588
DHI1	PHF11	6	1.064	0.177333333333333
DHI1	MIS12	6	0.292	0.0486666666666667
DHI1	TESK1	4	0.521	0.13025
DHI1	CBR1	5	0.801	0.1602
DHI1	NUP93	5	0.578	0.1156
PDIA1	PIN1	2	0.655	0.3275
PDIA1	NGB	5	0.324	0.0648
PDIA1	UIMC1	6	0.982	0.163666666666667
PDIA1	RRAS2	5	0.863	0.1726
PDIA1	TRABD	6	0.791	0.131833333333333
PDIA1	INSL5	4	0.793	0.19825
PDIA1	IMPG2	8	1.201	0.150125
PDIA1	PIGQ	5	0.509	0.1018
PDIA1	VDAC1	4	0.233	0.05825
PDIA1	PHF11	6	1.279	0.213166666666667
PDIA1	MIS12	4	0.518	0.1295
PDIA1	TESK1	6	0.635	0.105833333333333
PDIA1	CBR1	7	0.99	0.141428571428571
PDIA1	NUP93	4	0.67	0.1675
LRP2	PIN1	4	0.597	0.14925
LRP2	NGB	3	0.242	0.0806666666666667
LRP2	UIMC1	4	0.961	0.24025
LRP2	RRAS2	5	0.656	0.1312
LRP2	TRABD	6	0.755	0.125833333333333
LRP2	INSL5	4	0.67	0.1675
LRP2	IMPG2	9	1.128	0.125333333333333
LRP2	PIGQ	4	0.456	0.114
LRP2	VDAC1	4	0.253	0.06325
LRP2	PHF11	5	1.174	0.2348
LRP2	MIS12	3	0.288	0.096
LRP2	TESK1	4	0.631	0.15775
LRP2	CBR1	5	0.747	0.1494
LRP2	NUP93	5	0.89	0.178
ESR2	PIN1	4	0.135	0.03375
ESR2	NGB	3	0.25	0.0833333333333333
ESR2	UIMC1	2	0.658	0.329
ESR2	RRAS2	3	0.191	0.0636666666666667
ESR2	TRABD	6	0.525	0.0875
ESR2	INSL5	5	0.728	0.1456
ESR2	IMPG2	6	0.939	0.1565
ESR2	PIGQ	3	0.117	0.039
ESR2	VDAC1	6	0.133	0.0221666666666667
ESR2	PHF11	4	0.816	0.204
ESR2	MIS12	3	0.033	0.011
ESR2	TESK1	5	0.343	0.0686
ESR2	CBR1	6	0.931	0.155166666666667
ESR2	NUP93	5	0.428	0.0856
SCNNB	PIN1	4	0.411	0.10275
SCNNB	NGB	4	0.47	0.1175
SCNNB	UIMC1	4	0.775	0.19375
SCNNB	RRAS2	5	0.47	0.094
SCNNB	TRABD	6	0.71	0.118333333333333
SCNNB	INSL5	6	0.896	0.149333333333333
SCNNB	IMPG2	8	1.222	0.15275
SCNNB	PIGQ	6	0.428	0.0713333333333333
SCNNB	VDAC1	2	0.186	0.093
SCNNB	PHF11	7	1.127	0.161
SCNNB	MIS12	6	0.344	0.0573333333333333
SCNNB	TESK1	4	0.445	0.11125
SCNNB	CBR1	5	0.561	0.1122
SCNNB	NUP93	5	0.704	0.1408
NMDE4	PIN1	5	0.37	0.074
NMDE4	NGB	5	0.491	0.0982
NMDE4	UIMC1	5	0.734	0.1468
NMDE4	RRAS2	2	0.276	0.138
NMDE4	TRABD	4	0.604	0.151
NMDE4	INSL5	4	0.756	0.189
NMDE4	IMPG2	6	1.03	0.171666666666667
NMDE4	PIGQ	4	0.388	0.097
NMDE4	VDAC1	4	0.212	0.053
NMDE4	PHF11	5	1.087	0.2174
NMDE4	MIS12	4	0.304	0.076
NMDE4	TESK1	5	0.404	0.0808
NMDE4	CBR1	5	0.545	0.109
NMDE4	NUP93	6	0.663	0.1105
TY3H	PIN1	2	0.181	0.0905
TY3H	NGB	4	0.276	0.069
TY3H	UIMC1	4	0.767	0.19175
TY3H	RRAS2	4	0.463	0.11575
TY3H	TRABD	5	0.548	0.1096
TY3H	INSL5	5	0.721	0.1442
TY3H	IMPG2	6	0.894	0.149
TY3H	PIGQ	4	0.143	0.03575
TY3H	VDAC1	5	0.156	0.0312
TY3H	PHF11	5	0.842	0.1684
TY3H	MIS12	4	0.059	0.01475
TY3H	TESK1	4	0.338	0.0845
TY3H	CBR1	6	0.979	0.163166666666667
TY3H	NUP93	5	0.476	0.0952
SOAT1	PIN1	5	0.673	0.1346
SOAT1	NGB	5	0.447	0.0894
SOAT1	UIMC1	9	0.992	0.110222222222222
SOAT1	RRAS2	7	0.942	0.134571428571429
SOAT1	TRABD	6	0.938	0.156333333333333
SOAT1	INSL5	4	0.849	0.21225
SOAT1	IMPG2	6	1.068	0.178
SOAT1	PIGQ	4	0.591	0.14775
SOAT1	VDAC1	4	0.356	0.089
SOAT1	PHF11	5	1.381	0.2762
SOAT1	MIS12	6	0.582	0.097
SOAT1	TESK1	7	0.983	0.140428571428571
SOAT1	CBR1	6	0.842	0.140333333333333
SOAT1	NUP93	6	0.966	0.161
NMD3A	PIN1	5	0.283	0.0566
NMD3A	NGB	6	0.324	0.054
NMD3A	UIMC1	5	0.496	0.0992
NMD3A	RRAS2	3	0.302	0.100666666666667
NMD3A	TRABD	6	0.566	0.0943333333333333
NMD3A	INSL5	6	0.82	0.136666666666667
NMD3A	IMPG2	7	1.071	0.153
NMD3A	PIGQ	7	0.374	0.0534285714285714
NMD3A	VDAC1	6	0.174	0.029
NMD3A	PHF11	7	1.062	0.151714285714286
NMD3A	MIS12	7	0.29	0.0414285714285714
NMD3A	TESK1	7	0.564	0.0805714285714286
NMD3A	CBR1	6	0.815	0.135833333333333
NMD3A	NUP93	6	0.576	0.096
ASM	PIN1	4	0.121	0.03025
ASM	NGB	4	0.269	0.06725
ASM	UIMC1	4	0.485	0.12125
ASM	RRAS2	3	0.178	0.0593333333333333
ASM	TRABD	3	0.564	0.188
ASM	INSL5	5	0.782	0.1564
ASM	IMPG2	6	0.931	0.155166666666667
ASM	PIGQ	5	0.215	0.043
ASM	VDAC1	5	0.13	0.026
ASM	PHF11	6	0.9	0.15
ASM	MIS12	5	0.131	0.0262
ASM	TESK1	4	0.155	0.03875
ASM	CBR1	4	0.894	0.2235
ASM	NUP93	5	0.414	0.0828
S12A1	PIN1	4	0.609	0.15225
S12A1	NGB	5	0.402	0.0804
S12A1	UIMC1	4	0.941	0.23525
S12A1	RRAS2	5	0.693	0.1386
S12A1	TRABD	6	0.893	0.148833333333333
S12A1	INSL5	4	0.804	0.201
S12A1	IMPG2	6	1.023	0.1705
S12A1	PIGQ	7	0.613	0.0875714285714286
S12A1	VDAC1	4	0.311	0.07775
S12A1	PHF11	6	1.388	0.231333333333333
S12A1	MIS12	6	0.537	0.0895
S12A1	TESK1	5	0.67	0.134
S12A1	CBR1	4	0.71	0.1775
S12A1	NUP93	5	0.902	0.1804
CP1A1	PIN1	4	0.186	0.0465
CP1A1	NGB	3	0.332	0.110666666666667
CP1A1	UIMC1	3	0.514	0.171333333333333
CP1A1	RRAS2	4	0.246	0.0615
CP1A1	TRABD	6	0.607	0.101166666666667
CP1A1	INSL5	5	0.81	0.162
CP1A1	IMPG2	8	0.997	0.124625
CP1A1	PIGQ	3	0.199	0.0663333333333333
CP1A1	VDAC1	5	0.195	0.039
CP1A1	PHF11	4	0.898	0.2245
CP1A1	MIS12	3	0.115	0.0383333333333333
CP1A1	TESK1	4	0.22	0.055
CP1A1	CBR1	6	0.982	0.163666666666667
CP1A1	NUP93	5	0.479	0.0958
INSR2	PIN1	4	0.029	0.00725
INSR2	NGB	4	0.177	0.04425
INSR2	UIMC1	4	0.986	0.2465
INSR2	RRAS2	3	0.086	0.0286666666666667
INSR2	TRABD	6	0.49	0.0816666666666667
INSR2	INSL5	4	0.625	0.15625
INSR2	IMPG2	3	0.937	0.312333333333333
INSR2	PIGQ	5	0.123	0.0246
INSR2	VDAC1	5	0.038	0.0076
INSR2	PHF11	6	0.808	0.134666666666667
INSR2	MIS12	5	0.039	0.0078
INSR2	TESK1	4	0.063	0.01575
INSR2	CBR1	2	0.573	0.2865
INSR2	NUP93	2	0.199	0.0995
NCOA1	PIN1	3	0.006	0.002
NCOA1	NGB	3	0.249	0.083
NCOA1	UIMC1	5	0.541	0.1082
NCOA1	RRAS2	3	0.218	0.0726666666666667
NCOA1	TRABD	5	0.501	0.1002
NCOA1	INSL5	5	0.646	0.1292
NCOA1	IMPG2	7	0.832	0.118857142857143
NCOA1	PIGQ	4	0.107	0.02675
NCOA1	VDAC1	4	0.015	0.00375
NCOA1	PHF11	5	0.785	0.157
NCOA1	MIS12	4	0.031	0.00775
NCOA1	TESK1	5	0.211	0.0422
NCOA1	CBR1	5	0.802	0.1604
NCOA1	NUP93	4	0.299	0.07475
TBE	PIN1	5	0.41	0.082
TBE	NGB	6	0.657	0.1095
TBE	UIMC1	7	0.945	0.135
TBE	RRAS2	8	0.64	0.08
TBE	TRABD	6	0.899	0.149833333333333
TBE	INSL5	7	1.05	0.15
TBE	IMPG2	9	1.236	0.137333333333333
TBE	PIGQ	4	0.505	0.12625
TBE	VDAC1	6	0.419	0.0698333333333333
TBE	PHF11	7	1.189	0.169857142857143
TBE	MIS12	6	0.435	0.0725
TBE	TESK1	7	0.615	0.0878571428571429
TBE	CBR1	7	0.756	0.108
TBE	NUP93	6	0.703	0.117166666666667
ITAL	PIN1	4	0.218	0.0545
ITAL	NGB	5	0.367	0.0734
ITAL	UIMC1	4	0.582	0.1455
ITAL	RRAS2	5	0.277	0.0554
ITAL	TRABD	4	0.55	0.1375
ITAL	INSL5	4	0.842	0.2105
ITAL	IMPG2	8	1.029	0.128625
ITAL	PIGQ	5	0.312	0.0624
ITAL	VDAC1	4	0.158	0.0395
ITAL	PHF11	6	0.997	0.166166666666667
ITAL	MIS12	5	0.228	0.0456
ITAL	TESK1	4	0.252	0.063
ITAL	CBR1	7	0.805	0.115
ITAL	NUP93	5	0.511	0.1022
PPARG	PIN1	3	0.006	0.002
PPARG	NGB	4	0.244	0.061
PPARG	UIMC1	4	0.464	0.116
PPARG	RRAS2	4	0.157	0.03925
PPARG	TRABD	6	0.505	0.0841666666666667
PPARG	INSL5	4	0.635	0.15875
PPARG	IMPG2	7	0.832	0.118857142857143
PPARG	PIGQ	4	0.107	0.02675
PPARG	VDAC1	4	0.015	0.00375
PPARG	PHF11	5	0.785	0.157
PPARG	MIS12	4	0.031	0.00775
PPARG	TESK1	4	0.134	0.0335
PPARG	CBR1	5	0.802	0.1604
PPARG	NUP93	4	0.299	0.07475
GSK3B	PIN1	2	0.006	0.003
GSK3B	NGB	5	0.255	0.051
GSK3B	UIMC1	2	0.603	0.3015
GSK3B	RRAS2	3	0.206	0.0686666666666667
GSK3B	TRABD	8	0.53	0.06625
GSK3B	INSL5	5	0.688	0.1376
GSK3B	IMPG2	6	0.832	0.138666666666667
GSK3B	PIGQ	3	0.107	0.0356666666666667
GSK3B	VDAC1	3	0.015	0.005
GSK3B	PHF11	4	0.785	0.19625
GSK3B	MIS12	3	0.031	0.0103333333333333
GSK3B	TESK1	4	0.237	0.05925
GSK3B	CBR1	4	0.802	0.2005
GSK3B	NUP93	3	0.299	0.0996666666666667
CAC1I	PIN1	4	0.45	0.1125
CAC1I	NGB	7	0.56	0.08
CAC1I	UIMC1	4	0.749	0.18725
CAC1I	RRAS2	2	0.343	0.1715
CAC1I	TRABD	4	0.75	0.1875
CAC1I	INSL5	6	0.966	0.161
CAC1I	IMPG2	6	1.204	0.200666666666667
CAC1I	PIGQ	6	0.541	0.0901666666666667
CAC1I	VDAC1	5	0.396	0.0792
CAC1I	PHF11	6	1.229	0.204833333333333
CAC1I	MIS12	6	0.457	0.0761666666666667
CAC1I	TESK1	6	0.731	0.121833333333333
CAC1I	CBR1	5	0.873	0.1746
CAC1I	NUP93	5	0.743	0.1486
THB	PIN1	4	0.058	0.0145
THB	NGB	4	0.268	0.067
THB	UIMC1	6	0.917	0.152833333333333
THB	RRAS2	6	0.613	0.102166666666667
THB	TRABD	6	0.519	0.0865
THB	INSL5	6	0.712	0.118666666666667
THB	IMPG2	8	0.884	0.1105
THB	PIGQ	4	0.135	0.03375
THB	VDAC1	5	0.067	0.0134
THB	PHF11	5	0.834	0.1668
THB	MIS12	4	0.051	0.01275
THB	TESK1	6	0.362	0.0603333333333333
THB	CBR1	6	0.854	0.142333333333333
THB	NUP93	5	0.351	0.0702
KLK3	PIN1	2	0.1	0.05
KLK3	NGB	3	0.249	0.083
KLK3	UIMC1	4	0.735	0.18375
KLK3	RRAS2	3	0.162	0.054
KLK3	TRABD	5	0.566	0.1132
KLK3	INSL5	5	0.766	0.1532
KLK3	IMPG2	7	0.923	0.131857142857143
KLK3	PIGQ	3	0.201	0.067
KLK3	VDAC1	3	0.109	0.0363333333333333
KLK3	PHF11	4	0.879	0.21975
KLK3	MIS12	4	0.12	0.03
KLK3	TESK1	3	0.315	0.105
KLK3	CBR1	4	0.896	0.224
KLK3	NUP93	3	0.393	0.131
GBRA2	PIN1	4	0.64	0.16
GBRA2	NGB	7	0.551	0.0787142857142857
GBRA2	UIMC1	7	0.941	0.134428571428571
GBRA2	RRAS2	7	0.999	0.142714285714286
GBRA2	TRABD	9	1.002	0.111333333333333
GBRA2	INSL5	4	1.016	0.254
GBRA2	IMPG2	5	1.258	0.2516
GBRA2	PIGQ	6	0.602	0.100333333333333
GBRA2	VDAC1	6	0.386	0.0643333333333333
GBRA2	PHF11	7	1.301	0.185857142857143
GBRA2	MIS12	6	0.518	0.0863333333333333
GBRA2	TESK1	6	0.797	0.132833333333333
GBRA2	CBR1	8	0.995	0.124375
GBRA2	NUP93	6	0.922	0.153666666666667
TBB4B	PIN1	3	0.614	0.204666666666667
TBB4B	NGB	4	0.618	0.1545
TBB4B	UIMC1	4	0.841	0.21025
TBB4B	RRAS2	3	0.564	0.188
TBB4B	TRABD	4	0.966	0.2415
TBB4B	INSL5	6	1.105	0.184166666666667
TBB4B	IMPG2	8	1.338	0.16725
TBB4B	PIGQ	5	0.588	0.1176
TBB4B	VDAC1	3	0.36	0.12
TBB4B	PHF11	6	1.287	0.2145
TBB4B	MIS12	5	0.504	0.1008
TBB4B	TESK1	5	0.783	0.1566
TBB4B	CBR1	7	0.901	0.128714285714286
TBB4B	NUP93	4	0.907	0.22675
DRD4	PIN1	2	0.183	0.0915
DRD4	NGB	5	0.369	0.0738
DRD4	UIMC1	3	0.966	0.322
DRD4	RRAS2	3	0.266	0.0886666666666667
DRD4	TRABD	5	0.655	0.131
DRD4	INSL5	2	0.491	0.2455
DRD4	IMPG2	5	0.825	0.165
DRD4	PIGQ	4	0.25	0.0625
DRD4	VDAC1	3	0.192	0.064
DRD4	PHF11	5	0.949	0.1898
DRD4	MIS12	4	0.166	0.0415
DRD4	TESK1	4	0.254	0.0635
DRD4	CBR1	4	0.979	0.24475
DRD4	NUP93	3	0.476	0.158666666666667
CLIC1	PIN1	4	0.419	0.10475
CLIC1	NGB	5	0.568	0.1136
CLIC1	UIMC1	4	0.783	0.19575
CLIC1	RRAS2	5	0.478	0.0956
CLIC1	TRABD	6	0.88	0.146666666666667
CLIC1	INSL5	6	0.972	0.162
CLIC1	IMPG2	6	0.994	0.165666666666667
CLIC1	PIGQ	5	0.513	0.1026
CLIC1	VDAC1	5	0.362	0.0724
CLIC1	PHF11	6	1.198	0.199666666666667
CLIC1	MIS12	4	0.342	0.0855
CLIC1	TESK1	4	0.453	0.11325
CLIC1	CBR1	5	0.569	0.1138
CLIC1	NUP93	5	0.712	0.1424
GBRE	PIN1	7	0.949	0.135571428571429
GBRE	NGB	7	1.097	0.156714285714286
GBRE	UIMC1	8	0.95	0.11875
GBRE	RRAS2	8	0.933	0.116625
GBRE	TRABD	10	1.34	0.134
GBRE	INSL5	10	1.431	0.1431
GBRE	IMPG2	4	1.711	0.42775
GBRE	PIGQ	8	1.043	0.130375
GBRE	VDAC1	8	0.958	0.11975
GBRE	PHF11	9	1.728	0.192
GBRE	MIS12	8	0.959	0.119875
GBRE	TESK1	7	0.983	0.140428571428571
GBRE	CBR1	8	1.067	0.133375
GBRE	NUP93	11	1.039	0.0944545454545454
RHOA	PIN1	5	0.111	0.0222
RHOA	NGB	2	0.196	0.098
RHOA	UIMC1	4	0.365	0.09125
RHOA	RRAS2	4	0.167	0.04175
RHOA	TRABD	6	0.571	0.0951666666666667
RHOA	INSL5	6	0.704	0.117333333333333
RHOA	IMPG2	8	0.928	0.116
RHOA	PIGQ	5	0.209	0.0418
RHOA	VDAC1	6	0.12	0.02
RHOA	PHF11	5	0.845	0.169
RHOA	MIS12	5	0.125	0.025
RHOA	TESK1	4	0.32	0.08
RHOA	CBR1	7	0.907	0.129571428571429
RHOA	NUP93	6	0.404	0.0673333333333333
TERT	PIN1	4	0.053	0.01325
TERT	NGB	4	0.235	0.05875
TERT	UIMC1	2	0.565	0.2825
TERT	RRAS2	3	0.146	0.0486666666666667
TERT	TRABD	7	0.538	0.0768571428571429
TERT	INSL5	7	0.735	0.105
TERT	IMPG2	4	0.745	0.18625
TERT	PIGQ	4	0.13	0.0325
TERT	VDAC1	5	0.062	0.0124
TERT	PHF11	5	0.829	0.1658
TERT	MIS12	4	0.046	0.0115
TERT	TESK1	3	0.12	0.04
TERT	CBR1	6	0.849	0.1415
TERT	NUP93	5	0.346	0.0692
RL23A	PIN1	6	0.683	0.113833333333333
RL23A	NGB	7	0.369	0.0527142857142857
RL23A	UIMC1	8	0.962	0.12025
RL23A	RRAS2	6	0.925	0.154166666666667
RL23A	TRABD	7	0.873	0.124714285714286
RL23A	INSL5	7	0.992	0.141714285714286
RL23A	IMPG2	5	0.899	0.1798
RL23A	PIGQ	7	0.468	0.0668571428571429
RL23A	VDAC1	6	0.244	0.0406666666666667
RL23A	PHF11	8	1.148	0.1435
RL23A	MIS12	6	0.302	0.0503333333333333
RL23A	TESK1	4	0.749	0.18725
RL23A	CBR1	5	0.942	0.1884
RL23A	NUP93	2	0.823	0.4115
KITH	PIN1	3	0.117	0.039
KITH	NGB	4	0.336	0.084
KITH	UIMC1	2	0.41	0.205
KITH	RRAS2	4	0.265	0.06625
KITH	TRABD	7	0.611	0.0872857142857143
KITH	INSL5	6	0.799	0.133166666666667
KITH	IMPG2	7	0.943	0.134714285714286
KITH	PIGQ	4	0.203	0.05075
KITH	VDAC1	4	0.126	0.0315
KITH	PHF11	4	0.836	0.209
KITH	MIS12	4	0.119	0.02975
KITH	TESK1	7	0.411	0.0587142857142857
KITH	CBR1	5	0.913	0.1826
KITH	NUP93	4	0.41	0.1025
HIF1A	PIN1	2	0.002	0.001
HIF1A	NGB	3	0.217	0.0723333333333333
HIF1A	UIMC1	2	0.353	0.1765
HIF1A	RRAS2	4	0.146	0.0365
HIF1A	TRABD	6	0.502	0.0836666666666667
HIF1A	INSL5	4	0.555	0.13875
HIF1A	IMPG2	6	0.819	0.1365
HIF1A	PIGQ	3	0.103	0.0343333333333333
HIF1A	VDAC1	3	0.011	0.00366666666666667
HIF1A	PHF11	4	0.781	0.19525
HIF1A	MIS12	3	0.027	0.009
HIF1A	TESK1	4	0.12	0.03
HIF1A	CBR1	3	0.73	0.243333333333333
HIF1A	NUP93	3	0.295	0.0983333333333333
TEBP	PIN1	3	0.085	0.0283333333333333
TEBP	NGB	4	0.256	0.064
TEBP	UIMC1	4	0.476	0.119
TEBP	RRAS2	4	0.169	0.04225
TEBP	TRABD	6	0.573	0.0955
TEBP	INSL5	5	0.654	0.1308
TEBP	IMPG2	4	0.76	0.19
TEBP	PIGQ	3	0.177	0.059
TEBP	VDAC1	4	0.094	0.0235
TEBP	PHF11	5	0.864	0.1728
TEBP	MIS12	3	0.093	0.031
TEBP	TESK1	4	0.146	0.0365
TEBP	CBR1	5	0.881	0.1762
TEBP	NUP93	4	0.378	0.0945
PERM	PIN1	5	0.133	0.0266
PERM	NGB	3	0.258	0.086
PERM	UIMC1	4	0.934	0.2335
PERM	RRAS2	3	0.188	0.0626666666666667
PERM	TRABD	6	0.593	0.0988333333333333
PERM	INSL5	5	0.698	0.1396
PERM	IMPG2	8	0.95	0.11875
PERM	PIGQ	5	0.21	0.042
PERM	VDAC1	6	0.142	0.0236666666666667
PERM	PHF11	6	0.909	0.1515
PERM	MIS12	5	0.126	0.0252
PERM	TESK1	4	0.224	0.056
PERM	CBR1	7	0.929	0.132714285714286
PERM	NUP93	6	0.426	0.071
TYSY	PIN1	3	0.094	0.0313333333333333
TYSY	NGB	6	0.343	0.0571666666666667
TYSY	UIMC1	2	0.248	0.124
TYSY	RRAS2	4	0.28	0.07
TYSY	TRABD	9	0.618	0.0686666666666667
TYSY	INSL5	6	0.776	0.129333333333333
TYSY	IMPG2	7	0.92	0.131428571428571
TYSY	PIGQ	4	0.195	0.04875
TYSY	VDAC1	4	0.103	0.02575
TYSY	PHF11	5	0.845	0.169
TYSY	MIS12	2	0.043	0.0215
TYSY	TESK1	5	0.414	0.0828
TYSY	CBR1	5	0.89	0.178
TYSY	NUP93	4	0.387	0.09675
PAR10	PIN1	5	0.612	0.1224
PAR10	NGB	5	0.75	0.15
PAR10	UIMC1	5	0.976	0.1952
PAR10	RRAS2	3	0.644	0.214666666666667
PAR10	TRABD	8	0.967	0.120875
PAR10	INSL5	4	0.993	0.24825
PAR10	IMPG2	6	1.267	0.211166666666667
PAR10	PIGQ	3	0.664	0.221333333333333
PAR10	VDAC1	3	0.4	0.133333333333333
PAR10	PHF11	2	0.848	0.424
PAR10	MIS12	6	0.589	0.0981666666666667
PAR10	TESK1	5	0.646	0.1292
PAR10	CBR1	5	0.787	0.1574
PAR10	NUP93	6	0.905	0.150833333333333
NNMT	PIN1	3	0.252	0.084
NNMT	NGB	4	0.457	0.11425
NNMT	UIMC1	5	0.713	0.1426
NNMT	RRAS2	4	0.383	0.09575
NNMT	TRABD	4	0.601	0.15025
NNMT	INSL5	5	0.857	0.1714
NNMT	IMPG2	7	1.078	0.154
NNMT	PIGQ	4	0.353	0.08825
NNMT	VDAC1	4	0.209	0.05225
NNMT	PHF11	5	1.031	0.2062
NNMT	MIS12	4	0.277	0.06925
NNMT	TESK1	5	0.383	0.0766
NNMT	CBR1	4	0.423	0.10575
NNMT	NUP93	4	0.545	0.13625
RARB	PIN1	3	0.181	0.0603333333333333
RARB	NGB	3	0.34	0.113333333333333
RARB	UIMC1	3	0.983	0.327666666666667
RARB	RRAS2	4	0.265	0.06625
RARB	TRABD	6	0.615	0.1025
RARB	INSL5	5	0.75	0.15
RARB	IMPG2	7	1.007	0.143857142857143
RARB	PIGQ	3	0.207	0.069
RARB	VDAC1	4	0.19	0.0475
RARB	PHF11	4	0.906	0.2265
RARB	MIS12	3	0.123	0.041
RARB	TESK1	4	0.242	0.0605
RARB	CBR1	5	0.977	0.1954
RARB	NUP93	4	0.474	0.1185
PK3CG	PIN1	3	0.078	0.026
PK3CG	NGB	2	0.162	0.081
PK3CG	UIMC1	3	0.442	0.147333333333333
PK3CG	RRAS2	2	0.121	0.0605
PK3CG	TRABD	4	0.526	0.1315
PK3CG	INSL5	6	0.719	0.119833333333333
PK3CG	IMPG2	7	0.889	0.127
PK3CG	PIGQ	4	0.172	0.043
PK3CG	VDAC1	4	0.087	0.02175
PK3CG	PHF11	5	0.857	0.1714
PK3CG	MIS12	4	0.088	0.022
PK3CG	TESK1	3	0.112	0.0373333333333333
PK3CG	CBR1	3	0.867	0.289
PK3CG	NUP93	4	0.371	0.09275
CAC1C	PIN1	4	0.446	0.1115
CAC1C	NGB	4	0.608	0.152
CAC1C	UIMC1	5	0.447	0.0894
CAC1C	RRAS2	2	0.339	0.1695
CAC1C	TRABD	4	0.746	0.1865
CAC1C	INSL5	5	0.934	0.1868
CAC1C	IMPG2	7	1.271	0.181571428571429
CAC1C	PIGQ	2	0.459	0.2295
CAC1C	VDAC1	4	0.296	0.074
CAC1C	PHF11	6	1.225	0.204166666666667
CAC1C	MIS12	6	0.453	0.0755
CAC1C	TESK1	6	0.727	0.121166666666667
CAC1C	CBR1	5	0.957	0.1914
CAC1C	NUP93	5	0.739	0.1478
PLPL9	PIN1	3	0.097	0.0323333333333333
PLPL9	NGB	4	0.268	0.067
PLPL9	UIMC1	4	0.674	0.1685
PLPL9	RRAS2	4	0.181	0.04525
PLPL9	TRABD	6	0.585	0.0975
PLPL9	INSL5	5	0.666	0.1332
PLPL9	IMPG2	7	0.923	0.131857142857143
PLPL9	PIGQ	5	0.192	0.0384
PLPL9	VDAC1	4	0.106	0.0265
PLPL9	PHF11	5	0.876	0.1752
PLPL9	MIS12	5	0.108	0.0216
PLPL9	TESK1	4	0.158	0.0395
PLPL9	CBR1	5	0.893	0.1786
PLPL9	NUP93	4	0.39	0.0975
OPRM	PIN1	4	0.22	0.055
OPRM	NGB	5	0.347	0.0694
