source	dest	edges	cum_dist	avg_dist_per_edge
AA3R	SMYD3	6	0.581	0.0968333333333333
AA3R	BTK	3	0.659	0.219666666666667
GBRA5	IL33	6	0.797	0.132833333333333
GBRA5	CDX4	8	0.887	0.110875
GBRA5	KDM5D	6	0.81	0.135
GBRA5	SHH	6	0.568	0.0946666666666667
GBRA5	FGF13	7	0.704	0.100571428571429
GBRA5	UXT	7	0.531	0.0758571428571429
GBRA5	PCBP1	6	0.493	0.0821666666666667
GBRA5	BOLA1	4	0.745	0.18625
GBRA5	EMP3	7	0.56	0.08
GBRA5	KLF11	6	0.871	0.145166666666667
GBRA5	TEP1	6	0.838	0.139666666666667
GBRA5	TOP3B	3	0.853	0.284333333333333
GBRA5	PPT2	5	0.972	0.1944
GBRA5	MUC13	6	0.733	0.122166666666667
GBRA5	EXTL2	7	1.069	0.152714285714286
GBRA5	RAB1B	6	0.935	0.155833333333333
GBRA5	MGLL	5	0.652	0.1304
GBRA5	HCN4	6	0.628	0.104666666666667
GBRA5	NR1I3	5	0.734	0.1468
GBRA5	RAB8A	7	0.363	0.0518571428571429
GBRA5	CNTFR	5	0.804	0.1608
GBRA5	RBPJL	5	0.737	0.1474
GBRA5	FKTN	8	1.047	0.130875
GBRA5	ATHL1	4	1.141	0.28525
GBRA5	SMYD3	6	0.866	0.144333333333333
GBRA5	BTK	6	0.911	0.151833333333333
CAH6	IL33	6	0.993	0.1655
CAH6	CDX4	4	0.775	0.19375
CAH6	KDM5D	9	0.868	0.0964444444444444
CAH6	SHH	6	0.626	0.104333333333333
CAH6	FGF13	7	0.762	0.108857142857143
CAH6	UXT	6	0.704	0.117333333333333
CAH6	PCBP1	4	0.588	0.147
CAH6	BOLA1	10	0.956	0.0956
CAH6	EMP3	6	0.755	0.125833333333333
CAH6	KLF11	4	0.906	0.2265
CAH6	TEP1	8	0.711	0.088875
CAH6	TOP3B	6	0.892	0.148666666666667
CAH6	PPT2	6	1.211	0.201833333333333
CAH6	MUC13	7	0.934	0.133428571428571
CAH6	EXTL2	9	1.087	0.120777777777778
CAH6	RAB1B	6	0.993	0.1655
CAH6	MGLL	6	0.891	0.1485
CAH6	HCN4	6	0.686	0.114333333333333
CAH6	NR1I3	5	0.867	0.1734
CAH6	RAB8A	6	0.635	0.105833333333333
CAH6	CNTFR	6	0.825	0.1375
CAH6	RBPJL	4	0.745	0.18625
CAH6	FKTN	8	1.105	0.138125
CAH6	ATHL1	10	1.352	0.1352
CAH6	SMYD3	4	0.943	0.23575
CAH6	BTK	8	0.92	0.115
FAK1	IL33	4	0.129	0.03225
FAK1	CDX4	6	0.235	0.0391666666666667
FAK1	KDM5D	6	0.259	0.0431666666666667
FAK1	SHH	5	0.085	0.017
FAK1	FGF13	3	0.045	0.015
FAK1	UXT	6	0.163	0.0271666666666667
FAK1	PCBP1	5	0.09	0.018
FAK1	BOLA1	6	0.306	0.051
FAK1	EMP3	6	0.311	0.0518333333333333
FAK1	KLF11	4	0.203	0.05075
FAK1	TEP1	6	0.324	0.054
FAK1	TOP3B	4	0.511	0.12775
FAK1	PPT2	5	0.38	0.076
FAK1	MUC13	4	0.069	0.01725
FAK1	EXTL2	6	0.571	0.0951666666666667
FAK1	RAB1B	2	0.378	0.189
FAK1	MGLL	6	0.226	0.0376666666666667
FAK1	HCN4	4	0.478	0.1195
FAK1	NR1I3	5	0.202	0.0404
FAK1	RAB8A	4	0.092	0.023
FAK1	CNTFR	2	0.273	0.1365
FAK1	RBPJL	5	0.226	0.0452
FAK1	FKTN	2	0.552	0.276
FAK1	ATHL1	8	0.712	0.089
FAK1	SMYD3	5	0.395	0.079
FAK1	BTK	2	0.243	0.1215
SCNND	IL33	5	0.461	0.0922
SCNND	CDX4	7	0.551	0.0787142857142857
SCNND	KDM5D	7	0.591	0.0844285714285714
SCNND	SHH	6	0.391	0.0651666666666667
SCNND	FGF13	4	0.377	0.09425
SCNND	UXT	7	0.49	0.07
SCNND	PCBP1	5	0.395	0.079
SCNND	BOLA1	6	0.611	0.101833333333333
SCNND	EMP3	5	0.632	0.1264
SCNND	KLF11	5	0.535	0.107
SCNND	TEP1	7	0.639	0.0912857142857143
SCNND	TOP3B	4	0.816	0.204
SCNND	PPT2	5	0.701	0.1402
SCNND	MUC13	5	0.397	0.0794
SCNND	EXTL2	6	0.899	0.149833333333333
SCNND	RAB1B	5	0.727	0.1454
SCNND	MGLL	5	0.475	0.095
SCNND	HCN4	5	0.797	0.1594
SCNND	NR1I3	4	0.38	0.095
SCNND	RAB8A	5	0.42	0.084
SCNND	CNTFR	4	0.468	0.117
SCNND	RBPJL	5	0.531	0.1062
SCNND	FKTN	8	0.87	0.10875
SCNND	ATHL1	7	1.033	0.147571428571429
SCNND	SMYD3	5	0.7	0.14
SCNND	BTK	5	0.575	0.115
CASP8	IL33	2	0.343	0.1715
CASP8	CDX4	3	0.424	0.141333333333333
CASP8	KDM5D	5	0.4	0.08
CASP8	SHH	5	0.123	0.0246
CASP8	FGF13	6	0.259	0.0431666666666667
CASP8	UXT	5	0.182	0.0364
CASP8	PCBP1	3	0.106	0.0353333333333333
CASP8	BOLA1	5	0.31	0.062
CASP8	EMP3	5	0.33	0.066
CASP8	KLF11	3	0.339	0.113
CASP8	TEP1	2	0.395	0.1975
CASP8	TOP3B	2	0.527	0.2635
CASP8	PPT2	4	0.562	0.1405
CASP8	MUC13	5	0.37	0.074
CASP8	EXTL2	6	0.662	0.110333333333333
CASP8	RAB1B	5	0.49	0.098
CASP8	MGLL	4	0.242	0.0605
CASP8	HCN4	5	0.838	0.1676
CASP8	NR1I3	3	0.218	0.0726666666666667
CASP8	RAB8A	7	0.157	0.0224285714285714
CASP8	CNTFR	3	0.497	0.165666666666667
CASP8	RBPJL	3	0.242	0.0806666666666667
CASP8	FKTN	7	0.602	0.086
CASP8	ATHL1	5	0.706	0.1412
CASP8	SMYD3	3	0.411	0.137
CASP8	BTK	2	0.685	0.3425
SYRC	IL33	5	0.875	0.175
SYRC	CDX4	4	0.657	0.16425
SYRC	KDM5D	5	0.68	0.136
SYRC	SHH	3	0.405	0.135
SYRC	FGF13	5	0.588	0.1176
SYRC	UXT	4	0.306	0.0765
SYRC	PCBP1	7	0.374	0.0534285714285714
SYRC	BOLA1	5	0.702	0.1404
SYRC	EMP3	5	0.518	0.1036
SYRC	KLF11	4	0.69	0.1725
SYRC	TEP1	3	0.599	0.199666666666667
SYRC	TOP3B	2	0.806	0.403
SYRC	PPT2	5	0.991	0.1982
SYRC	MUC13	8	0.879	0.109875
SYRC	EXTL2	4	0.835	0.20875
SYRC	RAB1B	4	0.819	0.20475
SYRC	MGLL	5	0.671	0.1342
SYRC	HCN4	6	0.968	0.161333333333333
SYRC	NR1I3	5	0.689	0.1378
SYRC	RAB8A	8	0.363	0.045375
SYRC	CNTFR	5	0.965	0.193
SYRC	RBPJL	4	0.705	0.17625
SYRC	FKTN	6	0.931	0.155166666666667
SYRC	ATHL1	5	1.098	0.2196
SYRC	SMYD3	4	0.825	0.20625
SYRC	BTK	6	0.931	0.155166666666667
CP3A4	IL33	4	0.309	0.07725
CP3A4	CDX4	6	0.399	0.0665
CP3A4	KDM5D	6	0.425	0.0708333333333333
CP3A4	SHH	3	0.238	0.0793333333333333
CP3A4	FGF13	3	0.225	0.075
CP3A4	UXT	5	0.327	0.0654
CP3A4	PCBP1	2	0.105	0.0525
CP3A4	BOLA1	5	0.46	0.092
CP3A4	EMP3	6	0.427	0.0711666666666667
CP3A4	KLF11	4	0.362	0.0905
CP3A4	TEP1	3	0.51	0.17
CP3A4	TOP3B	3	0.665	0.221666666666667
CP3A4	PPT2	5	0.541	0.1082
CP3A4	MUC13	4	0.224	0.056
CP3A4	EXTL2	6	0.73	0.121666666666667
CP3A4	RAB1B	4	0.554	0.1385
CP3A4	MGLL	5	0.38	0.076
CP3A4	HCN4	4	0.961	0.24025
CP3A4	NR1I3	1	0.046	0.046
CP3A4	RAB8A	3	0.17	0.0566666666666667
CP3A4	CNTFR	3	0.632	0.210666666666667
CP3A4	RBPJL	4	0.38	0.095
CP3A4	FKTN	6	0.716	0.119333333333333
CP3A4	ATHL1	6	0.882	0.147
CP3A4	SMYD3	6	0.837	0.1395
CP3A4	BTK	4	0.739	0.18475
A4	IL33	4	0.262	0.0655
A4	CDX4	5	0.277	0.0554
A4	KDM5D	6	0.392	0.0653333333333333
A4	SHH	4	0.162	0.0405
A4	FGF13	3	0.178	0.0593333333333333
A4	UXT	6	0.282	0.047
A4	PCBP1	3	0.206	0.0686666666666667
A4	BOLA1	3	0.301	0.100333333333333
A4	EMP3	3	0.359	0.119666666666667
A4	KLF11	4	0.336	0.084
A4	TEP1	5	0.319	0.0638
A4	TOP3B	2	0.627	0.3135
A4	PPT2	5	0.513	0.1026
A4	MUC13	5	0.203	0.0406
A4	EXTL2	5	0.68	0.136
A4	RAB1B	4	0.529	0.13225
A4	MGLL	4	0.269	0.06725
A4	HCN4	5	0.592	0.1184
A4	NR1I3	4	0.3	0.075
A4	RAB8A	5	0.181	0.0362
A4	CNTFR	3	0.296	0.0986666666666667
A4	RBPJL	3	0.342	0.114
A4	FKTN	6	0.641	0.106833333333333
A4	ATHL1	5	0.844	0.1688
A4	SMYD3	5	0.951	0.1902
A4	BTK	2	0.569	0.2845
MRP1	IL33	5	0.568	0.1136
MRP1	CDX4	6	0.583	0.0971666666666667
MRP1	KDM5D	4	0.622	0.1555
MRP1	SHH	6	0.491	0.0818333333333333
MRP1	FGF13	4	0.484	0.121
MRP1	UXT	7	0.603	0.0861428571428571
MRP1	PCBP1	6	0.529	0.0881666666666667
MRP1	BOLA1	7	0.745	0.106428571428571
MRP1	EMP3	8	0.752	0.094
MRP1	KLF11	5	0.642	0.1284
MRP1	TEP1	6	0.625	0.104166666666667
MRP1	TOP3B	5	0.95	0.19
MRP1	PPT2	6	0.819	0.1365
MRP1	MUC13	6	0.509	0.0848333333333333
MRP1	EXTL2	6	0.985	0.164166666666667
MRP1	RAB1B	6	0.839	0.139833333333333
MRP1	MGLL	5	0.575	0.115
MRP1	HCN4	6	0.898	0.149666666666667
MRP1	NR1I3	1	0.468	0.468
MRP1	RAB8A	6	0.49	0.0816666666666667
MRP1	CNTFR	4	0.602	0.1505
MRP1	RBPJL	5	0.66	0.132
MRP1	FKTN	6	0.954	0.159
MRP1	ATHL1	8	1.167	0.145875
MRP1	SMYD3	6	0.751	0.125166666666667
MRP1	BTK	4	0.561	0.14025
KCNN4	IL33	2	0.371	0.1855
KCNN4	CDX4	6	0.548	0.0913333333333333
KCNN4	KDM5D	6	0.588	0.098
KCNN4	SHH	2	0.299	0.1495
KCNN4	FGF13	3	0.374	0.124666666666667
KCNN4	UXT	6	0.407	0.0678333333333333
KCNN4	PCBP1	4	0.312	0.078
KCNN4	BOLA1	5	0.528	0.1056
KCNN4	EMP3	4	0.549	0.13725
KCNN4	KLF11	3	0.45	0.15
KCNN4	TEP1	6	0.597	0.0995
KCNN4	TOP3B	3	0.733	0.244333333333333
KCNN4	PPT2	3	0.566	0.188666666666667
KCNN4	MUC13	5	0.399	0.0798
KCNN4	EXTL2	7	0.818	0.116857142857143
KCNN4	RAB1B	4	0.658	0.1645
KCNN4	MGLL	5	0.448	0.0896
KCNN4	HCN4	6	0.809	0.134833333333333
KCNN4	NR1I3	4	0.424	0.106
KCNN4	RAB8A	3	0.18	0.06
KCNN4	CNTFR	5	0.541	0.1082
KCNN4	RBPJL	3	0.423	0.141
KCNN4	FKTN	6	0.758	0.126333333333333
KCNN4	ATHL1	6	0.95	0.158333333333333
KCNN4	SMYD3	4	0.617	0.15425
KCNN4	BTK	4	0.574	0.1435
PDE7A	IL33	5	0.372	0.0744
PDE7A	CDX4	6	0.387	0.0645
PDE7A	KDM5D	7	0.502	0.0717142857142857
PDE7A	SHH	4	0.244	0.061
PDE7A	FGF13	4	0.288	0.072
PDE7A	UXT	8	0.415	0.051875
PDE7A	PCBP1	3	0.245	0.0816666666666667
PDE7A	BOLA1	4	0.404	0.101
PDE7A	EMP3	6	0.497	0.0828333333333333
PDE7A	KLF11	5	0.446	0.0892
PDE7A	TEP1	6	0.429	0.0715
PDE7A	TOP3B	4	0.743	0.18575
PDE7A	PPT2	4	0.576	0.144
PDE7A	MUC13	6	0.313	0.0521666666666667
PDE7A	EXTL2	5	0.781	0.1562
PDE7A	RAB1B	6	0.643	0.107166666666667
PDE7A	MGLL	5	0.379	0.0758
PDE7A	HCN4	6	0.702	0.117
PDE7A	NR1I3	5	0.41	0.082
PDE7A	RAB8A	4	0.189	0.04725
PDE7A	CNTFR	4	0.406	0.1015
PDE7A	RBPJL	4	0.433	0.10825
PDE7A	FKTN	7	0.768	0.109714285714286
PDE7A	ATHL1	5	0.951	0.1902
PDE7A	SMYD3	6	0.555	0.0925
PDE7A	BTK	4	0.76	0.19
SCN4A	IL33	4	0.566	0.1415
SCN4A	CDX4	6	0.656	0.109333333333333
SCN4A	KDM5D	6	0.696	0.116
SCN4A	SHH	5	0.522	0.1044
SCN4A	FGF13	3	0.434	0.144666666666667
SCN4A	UXT	8	0.602	0.07525
SCN4A	PCBP1	5	0.527	0.1054
SCN4A	BOLA1	6	0.743	0.123833333333333
SCN4A	EMP3	7	0.653	0.0932857142857143
SCN4A	KLF11	4	0.64	0.16
SCN4A	TEP1	7	0.719	0.102714285714286
SCN4A	TOP3B	4	0.948	0.237
SCN4A	PPT2	5	0.817	0.1634
SCN4A	MUC13	5	0.507	0.1014
SCN4A	EXTL2	7	0.978	0.139714285714286
SCN4A	RAB1B	4	0.817	0.20425
SCN4A	MGLL	6	0.656	0.109333333333333
SCN4A	HCN4	6	0.917	0.152833333333333
SCN4A	NR1I3	5	0.579	0.1158
SCN4A	RAB8A	3	0.198	0.066
SCN4A	CNTFR	5	0.649	0.1298
SCN4A	RBPJL	5	0.663	0.1326
SCN4A	FKTN	6	0.998	0.166333333333333
SCN4A	ATHL1	10	1.151	0.1151
SCN4A	SMYD3	6	0.824	0.137333333333333
SCN4A	BTK	4	0.682	0.1705
CACB1	IL33	3	0.567	0.189
CACB1	CDX4	5	0.826	0.1652
CACB1	KDM5D	9	0.781	0.0867777777777778
CACB1	SHH	4	0.407	0.10175
CACB1	FGF13	5	0.495	0.099
CACB1	UXT	6	0.442	0.0736666666666667
CACB1	PCBP1	5	0.399	0.0798
CACB1	BOLA1	4	0.663	0.16575
CACB1	EMP3	7	0.563	0.0804285714285714
CACB1	KLF11	4	0.646	0.1615
CACB1	TEP1	7	0.576	0.0822857142857143
CACB1	TOP3B	4	0.929	0.23225
CACB1	PPT2	4	0.762	0.1905
CACB1	MUC13	8	0.925	0.115625
CACB1	EXTL2	8	0.908	0.1135
CACB1	RAB1B	4	0.738	0.1845
CACB1	MGLL	6	0.644	0.107333333333333
CACB1	HCN4	4	0.695	0.17375
CACB1	NR1I3	5	0.62	0.124
CACB1	RAB8A	4	0.194	0.0485
CACB1	CNTFR	5	0.899	0.1798
CACB1	RBPJL	4	0.619	0.15475
CACB1	FKTN	6	0.838	0.139666666666667
CACB1	ATHL1	4	1.059	0.26475
CACB1	SMYD3	4	0.96	0.24
CACB1	BTK	7	0.984	0.140571428571429
DHI1	IL33	3	0.408	0.136
DHI1	CDX4	5	0.667	0.1334
DHI1	KDM5D	7	0.643	0.0918571428571429
DHI1	SHH	3	0.336	0.112
DHI1	FGF13	6	0.447	0.0745
DHI1	UXT	5	0.438	0.0876
DHI1	PCBP1	5	0.349	0.0698
DHI1	BOLA1	6	0.564	0.094
DHI1	EMP3	6	0.556	0.0926666666666667
DHI1	KLF11	4	0.487	0.12175
DHI1	TEP1	5	0.625	0.125
DHI1	TOP3B	4	0.77	0.1925
DHI1	PPT2	4	0.603	0.15075
DHI1	MUC13	3	0.476	0.158666666666667
DHI1	EXTL2	4	0.807	0.20175
DHI1	RAB1B	5	0.695	0.139
DHI1	MGLL	6	0.485	0.0808333333333333
DHI1	HCN4	6	0.74	0.123333333333333
DHI1	NR1I3	3	0.25	0.0833333333333333
DHI1	RAB8A	4	0.261	0.06525
DHI1	CNTFR	3	0.644	0.214666666666667
DHI1	RBPJL	4	0.46	0.115
DHI1	FKTN	7	0.795	0.113571428571429
DHI1	ATHL1	6	0.96	0.16
DHI1	SMYD3	5	0.654	0.1308
DHI1	BTK	3	0.939	0.313
PDIA1	IL33	5	0.765	0.153
PDIA1	CDX4	4	0.954	0.2385
PDIA1	KDM5D	5	0.677	0.1354
PDIA1	SHH	4	0.223	0.05575
PDIA1	FGF13	7	0.513	0.0732857142857143
PDIA1	UXT	6	0.341	0.0568333333333333
PDIA1	PCBP1	2	0.236	0.118
PDIA1	BOLA1	5	0.51	0.102
PDIA1	EMP3	5	0.458	0.0916
PDIA1	KLF11	6	0.781	0.130166666666667
PDIA1	TEP1	4	0.524	0.131
PDIA1	TOP3B	7	0.918	0.131142857142857
PDIA1	PPT2	4	0.609	0.15225
PDIA1	MUC13	8	0.381	0.047625
PDIA1	EXTL2	7	0.897	0.128142857142857
PDIA1	RAB1B	4	0.892	0.223
PDIA1	MGLL	4	0.886	0.2215
PDIA1	HCN4	4	0.616	0.154
PDIA1	NR1I3	3	0.847	0.282333333333333
PDIA1	RAB8A	4	0.184	0.046
PDIA1	CNTFR	6	0.955	0.159166666666667
PDIA1	RBPJL	8	0.765	0.095625
PDIA1	FKTN	6	0.936	0.156
PDIA1	ATHL1	8	1.209	0.151125
PDIA1	SMYD3	6	0.89	0.148333333333333
PDIA1	BTK	7	0.987	0.141
LRP2	IL33	4	0.7	0.175
LRP2	CDX4	6	0.79	0.131666666666667
LRP2	KDM5D	5	0.819	0.1638
LRP2	SHH	1	0.015	0.015
LRP2	FGF13	3	0.416	0.138666666666667
LRP2	UXT	4	0.376	0.094
LRP2	PCBP1	5	0.275	0.055
LRP2	BOLA1	6	0.652	0.108666666666667
LRP2	EMP3	4	0.405	0.10125
LRP2	KLF11	4	0.774	0.1935
LRP2	TEP1	4	0.615	0.15375
LRP2	TOP3B	4	0.706	0.1765
LRP2	PPT2	5	0.951	0.1902
LRP2	MUC13	5	0.641	0.1282
LRP2	EXTL2	7	0.861	0.123
LRP2	RAB1B	4	0.722	0.1805
LRP2	MGLL	6	0.79	0.131666666666667
LRP2	HCN4	5	0.927	0.1854
LRP2	NR1I3	5	0.713	0.1426
LRP2	RAB8A	4	0.27	0.0675
LRP2	CNTFR	5	0.783	0.1566
LRP2	RBPJL	5	0.797	0.1594
LRP2	FKTN	6	0.881	0.146833333333333
LRP2	ATHL1	6	1.048	0.174666666666667
LRP2	SMYD3	6	0.958	0.159666666666667
LRP2	BTK	4	0.816	0.204
ESR2	IL33	3	0.295	0.0983333333333333
ESR2	CDX4	4	0.225	0.05625
ESR2	KDM5D	5	0.374	0.0748
ESR2	SHH	3	0.082	0.0273333333333333
ESR2	FGF13	4	0.218	0.0545
ESR2	UXT	5	0.202	0.0404
ESR2	PCBP1	5	0.199	0.0398
ESR2	BOLA1	7	0.412	0.0588571428571429
ESR2	EMP3	5	0.363	0.0726
ESR2	KLF11	3	0.311	0.103666666666667
ESR2	TEP1	4	0.267	0.06675
ESR2	TOP3B	4	0.62	0.155
ESR2	PPT2	4	0.49	0.1225
ESR2	MUC13	3	0.173	0.0576666666666667
ESR2	EXTL2	7	0.631	0.0901428571428571
ESR2	RAB1B	3	0.449	0.149666666666667
ESR2	MGLL	3	0.237	0.079
ESR2	HCN4	4	0.54	0.135
ESR2	NR1I3	5	0.311	0.0622
ESR2	RAB8A	5	0.116	0.0232
ESR2	CNTFR	4	0.446	0.1115
ESR2	RBPJL	3	0.322	0.107333333333333
ESR2	FKTN	5	0.561	0.1122
ESR2	ATHL1	7	0.808	0.115428571428571
ESR2	SMYD3	4	0.899	0.22475
ESR2	BTK	2	0.558	0.279
SCNNB	IL33	4	0.514	0.1285
SCNNB	CDX4	6	0.604	0.100666666666667
SCNNB	KDM5D	6	0.644	0.107333333333333
SCNNB	SHH	4	0.315	0.07875
SCNNB	FGF13	3	0.336	0.112
SCNNB	UXT	8	0.418	0.05225
SCNNB	PCBP1	2	0.359	0.1795
SCNNB	BOLA1	6	0.63	0.105
SCNNB	EMP3	4	0.418	0.1045
SCNNB	KLF11	4	0.588	0.147
SCNNB	TEP1	4	0.585	0.14625
SCNNB	TOP3B	4	0.896	0.224
SCNNB	PPT2	5	0.765	0.153
SCNNB	MUC13	5	0.455	0.091
SCNNB	EXTL2	7	0.816	0.116571428571429
SCNNB	RAB1B	4	0.656	0.164
SCNNB	MGLL	6	0.604	0.100666666666667
SCNNB	HCN4	6	0.865	0.144166666666667
SCNNB	NR1I3	5	0.527	0.1054
SCNNB	RAB8A	4	0.253	0.06325
SCNNB	CNTFR	5	0.597	0.1194
SCNNB	RBPJL	5	0.611	0.1222
SCNNB	FKTN	6	0.756	0.126
SCNNB	ATHL1	6	1.026	0.171
SCNNB	SMYD3	6	0.772	0.128666666666667
SCNNB	BTK	4	0.63	0.1575
NMDE4	IL33	5	0.473	0.0946
NMDE4	CDX4	6	0.488	0.0813333333333333
NMDE4	KDM5D	7	0.603	0.0861428571428571
NMDE4	SHH	4	0.261	0.06525
NMDE4	FGF13	4	0.316	0.079
NMDE4	UXT	7	0.321	0.0458571428571429
NMDE4	PCBP1	4	0.3	0.075
NMDE4	BOLA1	6	0.569	0.0948333333333333
NMDE4	EMP3	5	0.431	0.0862
NMDE4	KLF11	5	0.547	0.1094
NMDE4	TEP1	5	0.498	0.0996
NMDE4	TOP3B	5	0.855	0.171
NMDE4	PPT2	6	0.724	0.120666666666667
NMDE4	MUC13	6	0.414	0.069
NMDE4	EXTL2	4	0.682	0.1705
NMDE4	RAB1B	3	0.559	0.186333333333333
NMDE4	MGLL	5	0.48	0.096
NMDE4	HCN4	6	0.803	0.133833333333333
NMDE4	NR1I3	5	0.511	0.1022
NMDE4	RAB8A	4	0.193	0.04825
NMDE4	CNTFR	4	0.507	0.12675
NMDE4	RBPJL	5	0.565	0.113
NMDE4	FKTN	5	0.659	0.1318
NMDE4	ATHL1	6	0.965	0.160833333333333
NMDE4	SMYD3	6	0.656	0.109333333333333
NMDE4	BTK	4	0.466	0.1165
TY3H	IL33	3	0.438	0.146
TY3H	CDX4	5	0.319	0.0638
TY3H	KDM5D	6	0.538	0.0896666666666667
TY3H	SHH	4	0.108	0.027
TY3H	FGF13	5	0.244	0.0488
TY3H	UXT	6	0.228	0.038
TY3H	PCBP1	4	0.209	0.05225
TY3H	BOLA1	6	0.423	0.0705
TY3H	EMP3	5	0.375	0.075
TY3H	KLF11	5	0.372	0.0744
TY3H	TEP1	6	0.426	0.071
TY3H	TOP3B	4	0.668	0.167
TY3H	PPT2	3	0.512	0.170666666666667
TY3H	MUC13	5	0.447	0.0894
TY3H	EXTL2	4	0.616	0.154
TY3H	RAB1B	4	0.475	0.11875
TY3H	MGLL	3	0.192	0.064
TY3H	HCN4	2	0.692	0.346
TY3H	NR1I3	5	0.359	0.0718
TY3H	RAB8A	4	0.141	0.03525
TY3H	CNTFR	3	0.486	0.162
TY3H	RBPJL	3	0.277	0.0923333333333333
TY3H	FKTN	6	0.587	0.0978333333333333
TY3H	ATHL1	6	0.819	0.1365
TY3H	SMYD3	5	0.757	0.1514
TY3H	BTK	5	0.857	0.1714
SOAT1	IL33	6	0.827	0.137833333333333
SOAT1	CDX4	5	0.757	0.1514
SOAT1	KDM5D	8	0.764	0.0955
SOAT1	SHH	4	0.346	0.0865
SOAT1	FGF13	7	0.888	0.126857142857143
SOAT1	UXT	6	0.464	0.0773333333333333
SOAT1	PCBP1	4	0.414	0.1035
SOAT1	BOLA1	6	0.938	0.156333333333333
SOAT1	EMP3	7	0.598	0.0854285714285714
SOAT1	KLF11	5	0.888	0.1776
SOAT1	TEP1	4	0.647	0.16175
SOAT1	TOP3B	5	0.922	0.1844
SOAT1	PPT2	7	1.193	0.170428571428571
SOAT1	MUC13	7	0.924	0.132
SOAT1	EXTL2	5	0.837	0.1674
SOAT1	RAB1B	4	0.708	0.177
SOAT1	MGLL	2	0.751	0.3755
SOAT1	HCN4	6	0.812	0.135333333333333
SOAT1	NR1I3	6	0.849	0.1415
SOAT1	RAB8A	4	0.307	0.07675
SOAT1	CNTFR	6	0.951	0.1585
SOAT1	RBPJL	4	0.871	0.21775
SOAT1	FKTN	6	0.994	0.165666666666667
SOAT1	ATHL1	6	1.334	0.222333333333333
SOAT1	SMYD3	5	0.925	0.185
SOAT1	BTK	7	0.972	0.138857142857143
NMD3A	IL33	4	0.406	0.1015
NMD3A	CDX4	7	0.47	0.0671428571428571
NMD3A	KDM5D	8	0.641	0.080125
NMD3A	SHH	5	0.247	0.0494
NMD3A	FGF13	4	0.259	0.06475
NMD3A	UXT	7	0.264	0.0377142857142857
NMD3A	PCBP1	6	0.264	0.044
NMD3A	BOLA1	6	0.512	0.0853333333333333
NMD3A	EMP3	8	0.418	0.05225
NMD3A	KLF11	5	0.485	0.097
NMD3A	TEP1	5	0.441	0.0882
NMD3A	TOP3B	5	0.768	0.1536
NMD3A	PPT2	5	0.601	0.1202
NMD3A	MUC13	6	0.709	0.118166666666667
NMD3A	EXTL2	7	0.672	0.096
NMD3A	RAB1B	3	0.502	0.167333333333333
NMD3A	MGLL	7	0.483	0.069
NMD3A	HCN4	5	0.789	0.1578
NMD3A	NR1I3	6	0.459	0.0765
NMD3A	RAB8A	5	0.157	0.0314
NMD3A	CNTFR	6	0.738	0.123
NMD3A	RBPJL	5	0.458	0.0916
NMD3A	FKTN	5	0.602	0.1204
NMD3A	ATHL1	6	0.908	0.151333333333333
NMD3A	SMYD3	7	0.908	0.129714285714286
NMD3A	BTK	5	0.884	0.1768
ASM	IL33	4	0.224	0.056
ASM	CDX4	6	0.314	0.0523333333333333
ASM	KDM5D	6	0.354	0.059
ASM	SHH	5	0.18	0.036
ASM	FGF13	3	0.14	0.0466666666666667
ASM	UXT	6	0.258	0.043
ASM	PCBP1	5	0.185	0.037
ASM	BOLA1	6	0.401	0.0668333333333333
ASM	EMP3	6	0.406	0.0676666666666667
ASM	KLF11	4	0.298	0.0745
ASM	TEP1	6	0.419	0.0698333333333333
ASM	TOP3B	4	0.606	0.1515
ASM	PPT2	5	0.475	0.095
ASM	MUC13	4	0.164	0.041
ASM	EXTL2	3	0.644	0.214666666666667
ASM	RAB1B	2	0.473	0.2365
ASM	MGLL	6	0.321	0.0535
ASM	HCN4	4	0.573	0.14325
ASM	NR1I3	3	0.274	0.0913333333333333
ASM	RAB8A	4	0.187	0.04675
ASM	CNTFR	4	0.557	0.13925
ASM	RBPJL	5	0.321	0.0642
ASM	FKTN	6	0.656	0.109333333333333
ASM	ATHL1	8	0.807	0.100875
ASM	SMYD3	6	0.752	0.125333333333333
ASM	BTK	2	0.338	0.169
S12A1	IL33	5	0.739	0.1478
S12A1	CDX4	7	0.829	0.118428571428571
S12A1	KDM5D	8	0.719	0.089875
S12A1	SHH	4	0.33	0.0825
S12A1	FGF13	5	0.611	0.1222
S12A1	UXT	6	0.419	0.0698333333333333
S12A1	PCBP1	4	0.369	0.09225
S12A1	BOLA1	4	0.829	0.20725
S12A1	EMP3	7	0.562	0.0802857142857143
S12A1	KLF11	5	0.813	0.1626
S12A1	TEP1	4	0.602	0.1505
S12A1	TOP3B	6	0.935	0.155833333333333
S12A1	PPT2	5	0.979	0.1958
S12A1	MUC13	5	0.675	0.135
S12A1	EXTL2	6	0.961	0.160166666666667
S12A1	RAB1B	5	0.99	0.198
S12A1	MGLL	5	0.753	0.1506
S12A1	HCN4	6	0.966	0.161
S12A1	NR1I3	4	0.676	0.169
S12A1	RAB8A	4	0.245	0.06125
S12A1	CNTFR	4	0.746	0.1865
S12A1	RBPJL	5	0.809	0.1618
S12A1	FKTN	5	1.043	0.2086
