source	dest	edges	cum_dist	avg_dist_per_edge
TY3H	RRAS2	4	0.463	0.11575
TY3H	BTAF1	3	0.034	0.0113333333333333
TY3H	IL2RB	3	0.028	0.00933333333333333
TY3H	OR2F2	3	0.773	0.257666666666667
TY3H	CD4	4	0.069	0.01725
TY3H	ING2	5	0.095	0.019
TY3H	CTCF	4	0.088	0.022
TY3H	RSU1	4	0.874	0.2185
TY3H	CTRC	4	0.89	0.2225
TY3H	CD80	5	0.075	0.015
TY3H	IGSF6	4	0.767	0.19175
TY3H	DBF4B	6	0.069	0.0115
TY3H	MCAT	4	0.719	0.17975
TY3H	CNTFR	3	0.486	0.162
SOAT1	EPHA5	6	0.77	0.128333333333333
SOAT1	RSRC1	4	0.659	0.16475
SOAT1	TAF11	6	0.605	0.100833333333333
SOAT1	KCNE2	7	0.836	0.119428571428571
SOAT1	IL37	5	0.94	0.188
SOAT1	RRAS2	7	0.942	0.134571428571429
SOAT1	BTAF1	6	0.682	0.113666666666667
SOAT1	IL2RB	6	0.239	0.0398333333333333
SOAT1	OR2F2	6	0.975	0.1625
SOAT1	CD4	4	0.394	0.0985
SOAT1	ING2	5	0.265	0.053
SOAT1	CTCF	5	0.326	0.0652
SOAT1	RSU1	6	0.572	0.0953333333333333
SOAT1	CTRC	5	0.678	0.1356
SOAT1	CD80	4	0.329	0.08225
SOAT1	IGSF6	8	0.962	0.12025
SOAT1	DBF4B	6	0.305	0.0508333333333333
SOAT1	MCAT	4	0.916	0.229
SOAT1	CNTFR	6	0.951	0.1585
NMD3A	EPHA5	3	0.141	0.047
NMD3A	RSRC1	8	0.671	0.083875
NMD3A	TAF11	5	0.249	0.0498
NMD3A	KCNE2	4	0.207	0.05175
NMD3A	IL37	5	0.522	0.1044
NMD3A	RRAS2	3	0.302	0.100666666666667
NMD3A	BTAF1	6	0.292	0.0486666666666667
NMD3A	IL2RB	8	0.069	0.008625
NMD3A	OR2F2	7	0.931	0.133
NMD3A	CD4	5	0.087	0.0174
NMD3A	ING2	7	0.126	0.018
NMD3A	CTCF	7	0.187	0.0267142857142857
NMD3A	RSU1	8	0.443	0.055375
NMD3A	CTRC	5	0.898	0.1796
NMD3A	CD80	6	0.093	0.0155
NMD3A	IGSF6	5	0.55	0.11
NMD3A	DBF4B	7	0.105	0.015
NMD3A	MCAT	7	0.878	0.125428571428571
NMD3A	CNTFR	6	0.738	0.123
ASM	EPHA5	2	0.183	0.0915
ASM	RSRC1	6	0.386	0.0643333333333333
ASM	TAF11	5	0.123	0.0246
ASM	KCNE2	5	0.261	0.0522
ASM	IL37	4	0.358	0.0895
ASM	RRAS2	3	0.178	0.0593333333333333
ASM	BTAF1	5	0.13	0.026
ASM	IL2RB	2	0.084	0.042
ASM	OR2F2	5	0.761	0.1522
ASM	CD4	2	0.085	0.0425
ASM	ING2	5	0.132	0.0264
ASM	CTCF	5	0.146	0.0292
ASM	RSU1	4	0.592	0.148
ASM	CTRC	4	0.608	0.152
ASM	CD80	3	0.091	0.0303333333333333
ASM	IGSF6	4	0.41	0.1025
ASM	DBF4B	6	0.116	0.0193333333333333
ASM	MCAT	5	0.646	0.1292
ASM	CNTFR	5	0.576	0.1152
S12A1	EPHA5	6	0.557	0.0928333333333333
S12A1	RSRC1	7	0.901	0.128714285714286
S12A1	TAF11	6	0.56	0.0933333333333333
S12A1	KCNE2	7	0.753	0.107571428571429
S12A1	IL37	5	0.873	0.1746
S12A1	RRAS2	5	0.693	0.1386
S12A1	BTAF1	5	0.595	0.119
S12A1	IL2RB	6	0.194	0.0323333333333333
S12A1	OR2F2	6	0.976	0.162666666666667
S12A1	CD4	3	0.326	0.108666666666667
S12A1	ING2	6	0.268	0.0446666666666667
S12A1	CTCF	6	0.329	0.0548333333333333
S12A1	RSU1	6	0.527	0.0878333333333333
S12A1	CTRC	5	0.869	0.1738
S12A1	CD80	4	0.284	0.071
S12A1	IGSF6	7	0.927	0.132428571428571
S12A1	DBF4B	6	0.26	0.0433333333333333
S12A1	MCAT	4	0.617	0.15425
S12A1	CNTFR	4	0.746	0.1865
CP1A1	EPHA5	3	0.182	0.0606666666666667
CP1A1	RSRC1	6	0.451	0.0751666666666667
CP1A1	TAF11	3	0.173	0.0576666666666667
CP1A1	KCNE2	4	0.248	0.062
CP1A1	IL37	4	0.423	0.10575
CP1A1	RRAS2	4	0.246	0.0615
CP1A1	BTAF1	3	0.18	0.06
CP1A1	IL2RB	6	0.052	0.00866666666666667
CP1A1	OR2F2	8	0.903	0.112875
CP1A1	CD4	5	0.128	0.0256
CP1A1	ING2	7	0.111	0.0158571428571429
CP1A1	CTCF	3	0.144	0.048
CP1A1	RSU1	4	0.657	0.16425
CP1A1	CTRC	4	0.673	0.16825
CP1A1	CD80	6	0.134	0.0223333333333333
CP1A1	IGSF6	4	0.55	0.1375
CP1A1	DBF4B	5	0.125	0.025
CP1A1	MCAT	3	0.441	0.147
CP1A1	CNTFR	6	0.515	0.0858333333333333
INSR2	EPHA5	4	0.103	0.02575
INSR2	RSRC1	4	0.287	0.07175
INSR2	TAF11	5	0.031	0.0062
INSR2	KCNE2	5	0.169	0.0338
INSR2	IL37	4	0.266	0.0665
INSR2	RRAS2	3	0.086	0.0286666666666667
INSR2	BTAF1	5	0.038	0.0076
INSR2	IL2RB	5	0.016	0.0032
INSR2	OR2F2	5	0.681	0.1362
INSR2	CD4	5	0.011	0.0022
INSR2	ING2	5	0.04	0.008
INSR2	CTCF	5	0.054	0.0108
INSR2	RSU1	4	0.5	0.125
INSR2	CTRC	4	0.516	0.129
INSR2	CD80	6	0.017	0.00283333333333333
INSR2	IGSF6	4	0.318	0.0795
INSR2	DBF4B	6	0.024	0.004
INSR2	MCAT	4	0.592	0.148
INSR2	CNTFR	2	0.169	0.0845
NCOA1	EPHA5	3	0.099	0.033
NCOA1	RSRC1	6	0.394	0.0656666666666667
NCOA1	TAF11	4	0.008	0.002
NCOA1	KCNE2	4	0.165	0.04125
NCOA1	IL37	4	0.276	0.069
NCOA1	RRAS2	3	0.218	0.0726666666666667
NCOA1	BTAF1	4	0.015	0.00375
NCOA1	IL2RB	4	0.013	0.00325
NCOA1	OR2F2	6	0.702	0.117
NCOA1	CD4	4	0.022	0.0055
NCOA1	ING2	3	0.014	0.00466666666666667
NCOA1	CTCF	4	0.031	0.00775
NCOA1	RSU1	5	0.648	0.1296
NCOA1	CTRC	5	0.664	0.1328
NCOA1	CD80	5	0.028	0.0056
NCOA1	IGSF6	5	0.541	0.1082
NCOA1	DBF4B	5	0.022	0.0044
NCOA1	MCAT	6	0.702	0.117
NCOA1	CNTFR	4	0.314	0.0785
TBE	EPHA5	6	0.507	0.0845
TBE	RSRC1	8	0.798	0.09975
TBE	TAF11	6	0.412	0.0686666666666667
TBE	KCNE2	7	0.573	0.0818571428571429
TBE	IL37	6	0.68	0.113333333333333
TBE	RRAS2	8	0.64	0.08
TBE	BTAF1	6	0.419	0.0698333333333333
TBE	IL2RB	6	0.419	0.0698333333333333
TBE	OR2F2	6	0.81	0.135
TBE	CD4	5	0.42	0.084
TBE	ING2	5	0.418	0.0836
TBE	CTCF	6	0.435	0.0725
TBE	RSU1	7	0.701	0.100142857142857
TBE	CTRC	7	0.814	0.116285714285714
TBE	CD80	6	0.426	0.071
TBE	IGSF6	9	0.872	0.0968888888888889
TBE	DBF4B	6	0.425	0.0708333333333333
TBE	MCAT	6	0.852	0.142
TBE	CNTFR	6	0.718	0.119666666666667
ITAL	EPHA5	3	0.169	0.0563333333333333
ITAL	RSRC1	6	0.483	0.0805
ITAL	TAF11	5	0.22	0.044
ITAL	KCNE2	6	0.349	0.0581666666666667
ITAL	IL37	4	0.455	0.11375
ITAL	RRAS2	5	0.277	0.0554
ITAL	BTAF1	5	0.227	0.0454
ITAL	IL2RB	5	0.041	0.0082
ITAL	OR2F2	8	0.992	0.124
ITAL	CD4	3	0.071	0.0236666666666667
ITAL	ING2	7	0.112	0.016
ITAL	CTCF	7	0.173	0.0247142857142857
ITAL	RSU1	4	0.689	0.17225
ITAL	CTRC	4	0.705	0.17625
ITAL	CD80	2	0.072	0.036
ITAL	IGSF6	6	0.509	0.0848333333333333
ITAL	DBF4B	6	0.16	0.0266666666666667
ITAL	MCAT	5	0.743	0.1486
ITAL	CNTFR	5	0.673	0.1346
PPARG	EPHA5	4	0.103	0.02575
PPARG	RSRC1	6	0.365	0.0608333333333333
PPARG	TAF11	4	0.008	0.002
PPARG	KCNE2	5	0.169	0.0338
PPARG	IL37	4	0.276	0.069
PPARG	RRAS2	4	0.157	0.03925
PPARG	BTAF1	4	0.015	0.00375
PPARG	IL2RB	4	0.015	0.00375
PPARG	OR2F2	3	0.503	0.167666666666667
PPARG	CD4	5	0.026	0.0052
PPARG	ING2	3	0.014	0.00466666666666667
PPARG	CTCF	4	0.031	0.00775
PPARG	RSU1	4	0.571	0.14275
PPARG	CTRC	4	0.587	0.14675
PPARG	CD80	6	0.032	0.00533333333333333
PPARG	IGSF6	4	0.464	0.116
PPARG	DBF4B	5	0.022	0.0044
PPARG	MCAT	4	0.55	0.1375
PPARG	CNTFR	3	0.21	0.07
GSK3B	EPHA5	5	0.105	0.021
GSK3B	RSRC1	5	0.394	0.0788
GSK3B	TAF11	3	0.008	0.00266666666666667
GSK3B	KCNE2	6	0.171	0.0285
GSK3B	IL37	2	0.302	0.151
GSK3B	RRAS2	3	0.206	0.0686666666666667
GSK3B	BTAF1	3	0.015	0.005
GSK3B	IL2RB	3	0.016	0.00533333333333333
GSK3B	OR2F2	6	0.849	0.1415
GSK3B	CD4	7	0.051	0.00728571428571429
GSK3B	ING2	3	0.017	0.00566666666666667
GSK3B	CTCF	3	0.031	0.0103333333333333
GSK3B	RSU1	4	0.674	0.1685
GSK3B	CTRC	4	0.69	0.1725
GSK3B	CD80	8	0.057	0.007125
GSK3B	IGSF6	3	0.494	0.164666666666667
GSK3B	DBF4B	4	0.022	0.0055
GSK3B	MCAT	3	0.586	0.195333333333333
GSK3B	CNTFR	3	0.313	0.104333333333333
CAC1I	EPHA5	4	0.377	0.09425
CAC1I	RSRC1	7	0.838	0.119714285714286
CAC1I	TAF11	5	0.452	0.0904
CAC1I	KCNE2	5	0.443	0.0886
CAC1I	IL37	6	0.758	0.126333333333333
CAC1I	RRAS2	2	0.343	0.1715
CAC1I	BTAF1	5	0.459	0.0918
CAC1I	IL2RB	5	0.235	0.047
CAC1I	OR2F2	6	0.965	0.160833333333333
CAC1I	CD4	6	0.323	0.0538333333333333
CAC1I	ING2	5	0.287	0.0574
CAC1I	CTCF	5	0.348	0.0696
CAC1I	RSU1	5	0.542	0.1084
CAC1I	CTRC	6	0.971	0.161833333333333
CAC1I	CD80	7	0.329	0.047
CAC1I	IGSF6	5	0.986	0.1972
CAC1I	DBF4B	6	0.336	0.056
CAC1I	MCAT	7	0.902	0.128857142857143
CAC1I	CNTFR	5	0.905	0.181
THB	EPHA5	4	0.118	0.0295
THB	RSRC1	7	0.446	0.0637142857142857
THB	TAF11	5	0.051	0.0102
THB	KCNE2	5	0.184	0.0368
THB	IL37	4	0.323	0.08075
THB	RRAS2	6	0.613	0.102166666666667
THB	BTAF1	5	0.058	0.0116
THB	IL2RB	5	0.019	0.0038
THB	OR2F2	6	0.951	0.1585
THB	CD4	5	0.04	0.008
THB	ING2	5	0.069	0.0138
THB	CTCF	4	0.08	0.02
THB	RSU1	6	0.328	0.0546666666666667
THB	CTRC	6	0.786	0.131
THB	CD80	6	0.046	0.00766666666666667
THB	IGSF6	5	0.865	0.173
THB	DBF4B	6	0.055	0.00916666666666667
THB	MCAT	4	0.967	0.24175
THB	CNTFR	5	0.51	0.102
KLK3	EPHA5	3	0.175	0.0583333333333333
KLK3	RSRC1	5	0.377	0.0754
KLK3	TAF11	3	0.102	0.034
KLK3	KCNE2	4	0.241	0.06025
KLK3	IL37	2	0.369	0.1845
KLK3	RRAS2	3	0.162	0.054
KLK3	BTAF1	3	0.109	0.0363333333333333
KLK3	IL2RB	3	0.094	0.0313333333333333
KLK3	OR2F2	7	0.992	0.141714285714286
KLK3	CD4	4	0.087	0.02175
KLK3	ING2	3	0.111	0.037
KLK3	CTCF	3	0.125	0.0416666666666667
KLK3	RSU1	4	0.842	0.2105
KLK3	CTRC	4	0.858	0.2145
KLK3	CD80	5	0.093	0.0186
KLK3	IGSF6	6	0.662	0.110333333333333
KLK3	DBF4B	4	0.116	0.029
KLK3	MCAT	4	0.766	0.1915
KLK3	CNTFR	3	0.555	0.185
GBRA2	EPHA5	6	0.585	0.0975
GBRA2	RSRC1	3	0.841	0.280333333333333
GBRA2	TAF11	5	0.486	0.0972
GBRA2	KCNE2	7	0.651	0.093
GBRA2	IL37	5	0.761	0.1522
GBRA2	RRAS2	7	0.999	0.142714285714286
GBRA2	BTAF1	5	0.493	0.0986
GBRA2	IL2RB	6	0.214	0.0356666666666667
GBRA2	OR2F2	7	0.897	0.128142857142857
GBRA2	CD4	5	0.305	0.061
GBRA2	ING2	8	0.285	0.035625
GBRA2	CTCF	8	0.346	0.04325
GBRA2	RSU1	6	0.582	0.097
GBRA2	CTRC	7	0.713	0.101857142857143
GBRA2	CD80	5	0.278	0.0556
GBRA2	IGSF6	8	0.958	0.11975
GBRA2	DBF4B	8	0.485	0.060625
GBRA2	MCAT	7	0.963	0.137571428571429
GBRA2	CNTFR	5	0.945	0.189
TBB4B	EPHA5	4	0.565	0.14125
TBB4B	RSRC1	4	0.796	0.199
TBB4B	TAF11	4	0.472	0.118
TBB4B	KCNE2	5	0.631	0.1262
TBB4B	IL37	6	0.897	0.1495
TBB4B	RRAS2	3	0.564	0.188
TBB4B	BTAF1	4	0.479	0.11975
TBB4B	IL2RB	5	0.311	0.0622
TBB4B	OR2F2	6	0.924	0.154
TBB4B	CD4	3	0.436	0.145333333333333
TBB4B	ING2	5	0.261	0.0522
TBB4B	CTCF	5	0.387	0.0774
TBB4B	RSU1	5	0.769	0.1538
TBB4B	CTRC	6	0.984	0.164
TBB4B	CD80	6	0.433	0.0721666666666667
TBB4B	IGSF6	4	0.979	0.24475
TBB4B	DBF4B	5	0.502	0.1004
TBB4B	MCAT	6	0.949	0.158166666666667
TBB4B	CNTFR	4	0.931	0.23275
DRD4	EPHA5	4	0.233	0.05825
DRD4	RSRC1	6	0.485	0.0808333333333333
DRD4	TAF11	3	0.134	0.0446666666666667
DRD4	KCNE2	5	0.299	0.0598
DRD4	IL37	4	0.457	0.11425
DRD4	RRAS2	3	0.266	0.0886666666666667
DRD4	BTAF1	3	0.141	0.047
DRD4	IL2RB	4	0.111	0.02775
DRD4	OR2F2	4	0.602	0.1505
DRD4	CD4	2	0.099	0.0495
DRD4	ING2	6	0.182	0.0303333333333333
DRD4	CTCF	4	0.195	0.04875
DRD4	RSU1	4	0.691	0.17275
DRD4	CTRC	4	0.707	0.17675
DRD4	CD80	3	0.123	0.041
DRD4	IGSF6	2	0.305	0.1525
DRD4	DBF4B	6	0.176	0.0293333333333333
DRD4	MCAT	4	0.672	0.168
DRD4	CNTFR	4	0.406	0.1015
CLIC1	EPHA5	5	0.483	0.0966
CLIC1	RSRC1	6	0.684	0.114
CLIC1	TAF11	5	0.421	0.0842
CLIC1	KCNE2	6	0.549	0.0915
CLIC1	IL37	4	0.656	0.164
CLIC1	RRAS2	5	0.478	0.0956
CLIC1	BTAF1	5	0.428	0.0856
CLIC1	IL2RB	5	0.19	0.038
CLIC1	OR2F2	5	0.744	0.1488
CLIC1	CD4	4	0.372	0.093
CLIC1	ING2	7	0.261	0.0372857142857143
CLIC1	CTCF	7	0.322	0.046
CLIC1	RSU1	4	0.89	0.2225
CLIC1	CTRC	4	0.906	0.2265
CLIC1	CD80	5	0.362	0.0724
CLIC1	IGSF6	6	0.71	0.118333333333333
CLIC1	DBF4B	4	0.293	0.07325
CLIC1	MCAT	5	0.932	0.1864
CLIC1	CNTFR	5	0.605	0.121
GBRE	EPHA5	7	1.023	0.146142857142857
GBRE	RSRC1	9	1.191	0.132333333333333
GBRE	TAF11	8	0.951	0.118875
GBRE	KCNE2	11	1.014	0.0921818181818182
GBRE	IL37	7	1.159	0.165571428571429
GBRE	RRAS2	8	0.933	0.116625
GBRE	BTAF1	8	0.958	0.11975
GBRE	IL2RB	8	0.936	0.117
GBRE	OR2F2	9	1.168	0.129777777777778
GBRE	CD4	8	0.931	0.116375
GBRE	ING2	8	0.956	0.1195
GBRE	CTCF	8	0.974	0.12175
GBRE	RSU1	9	1.235	0.137222222222222
GBRE	CTRC	7	1.039	0.148428571428571
GBRE	CD80	7	0.927	0.132428571428571
GBRE	IGSF6	9	1.007	0.111888888888889
GBRE	DBF4B	9	0.944	0.104888888888889
GBRE	MCAT	11	0.98	0.0890909090909091
GBRE	CNTFR	9	0.968	0.107555555555556
RHOA	EPHA5	4	0.18	0.045
RHOA	RSRC1	6	0.382	0.0636666666666667
RHOA	TAF11	6	0.113	0.0188333333333333
RHOA	KCNE2	5	0.246	0.0492
RHOA	IL37	6	0.511	0.0851666666666667
RHOA	RRAS2	4	0.167	0.04175
RHOA	BTAF1	6	0.12	0.02
RHOA	IL2RB	7	0.098	0.014
RHOA	OR2F2	8	0.954	0.11925
RHOA	CD4	5	0.092	0.0184
RHOA	ING2	4	0.086	0.0215
RHOA	CTCF	4	0.091	0.02275
RHOA	RSU1	6	0.825	0.1375
RHOA	CTRC	6	0.841	0.140166666666667
RHOA	CD80	6	0.098	0.0163333333333333
RHOA	IGSF6	6	0.643	0.107166666666667
RHOA	DBF4B	6	0.102	0.017
RHOA	MCAT	6	0.865	0.144166666666667
RHOA	CNTFR	5	0.525	0.105
TERT	EPHA5	4	0.113	0.02825
TERT	RSRC1	5	0.351	0.0702
TERT	TAF11	5	0.055	0.011
TERT	KCNE2	5	0.179	0.0358
TERT	IL37	4	0.32	0.08
TERT	RRAS2	3	0.146	0.0486666666666667
TERT	BTAF1	5	0.062	0.0124
TERT	IL2RB	7	0.03	0.00428571428571429
TERT	OR2F2	6	0.792	0.132
TERT	CD4	4	0.057	0.01425
TERT	ING2	3	0.058	0.0193333333333333
TERT	CTCF	4	0.075	0.01875
TERT	RSU1	3	0.557	0.185666666666667
TERT	CTRC	3	0.573	0.191
TERT	CD80	7	0.065	0.00928571428571429
TERT	IGSF6	3	0.35	0.116666666666667
TERT	DBF4B	5	0.056	0.0112
TERT	MCAT	5	0.797	0.1594
TERT	CNTFR	4	0.404	0.101
RL23A	EPHA5	6	0.492	0.082
RL23A	RSRC1	4	0.298	0.0745
RL23A	TAF11	5	0.436	0.0872
RL23A	KCNE2	9	0.757	0.0841111111111111
RL23A	IL37	6	0.694	0.115666666666667
RL23A	RRAS2	6	0.925	0.154166666666667
RL23A	BTAF1	8	0.689	0.086125
RL23A	IL2RB	6	0.072	0.012
RL23A	OR2F2	4	0.705	0.17625
RL23A	CD4	6	0.263	0.0438333333333333
RL23A	ING2	8	0.143	0.017875
RL23A	CTCF	8	0.204	0.0255
RL23A	RSU1	6	0.345	0.0575
RL23A	CTRC	6	0.958	0.159666666666667
RL23A	CD80	8	0.205	0.025625
RL23A	IGSF6	8	0.934	0.11675
RL23A	DBF4B	6	0.078	0.013
RL23A	MCAT	7	0.987	0.141
RL23A	CNTFR	5	0.978	0.1956
KITH	EPHA5	4	0.186	0.0465
KITH	RSRC1	6	0.48	0.08
KITH	TAF11	4	0.119	0.02975
KITH	KCNE2	5	0.252	0.0504
KITH	IL37	4	0.457	0.11425
KITH	RRAS2	4	0.265	0.06625
KITH	BTAF1	4	0.126	0.0315
KITH	IL2RB	6	0.089	0.0148333333333333
KITH	OR2F2	8	0.902	0.11275
KITH	CD4	6	0.132	0.022
KITH	ING2	4	0.093	0.02325
KITH	CTCF	3	0.082	0.0273333333333333
KITH	RSU1	7	0.848	0.121142857142857
KITH	CTRC	7	0.864	0.123428571428571
KITH	CD80	7	0.138	0.0197142857142857
KITH	IGSF6	4	0.505	0.12625
KITH	DBF4B	4	0.066	0.0165
KITH	MCAT	6	0.898	0.149666666666667
KITH	CNTFR	6	0.514	0.0856666666666667
HIF1A	EPHA5	4	0.1	0.025
HIF1A	RSRC1	4	0.27	0.0675
HIF1A	TAF11	3	0.004	0.00133333333333333
HIF1A	KCNE2	5	0.166	0.0332
HIF1A	IL37	4	0.273	0.06825
HIF1A	RRAS2	4	0.146	0.0365
HIF1A	BTAF1	3	0.011	0.00366666666666667
HIF1A	IL2RB	4	0.012	0.003
HIF1A	OR2F2	5	0.611	0.1222
HIF1A	CD4	2	0.017	0.0085
HIF1A	ING2	3	0.011	0.00366666666666667
HIF1A	CTCF	3	0.027	0.009
HIF1A	RSU1	4	0.557	0.13925
HIF1A	CTRC	4	0.573	0.14325
HIF1A	CD80	6	0.029	0.00483333333333333
HIF1A	IGSF6	4	0.359	0.08975
HIF1A	DBF4B	4	0.018	0.0045
HIF1A	MCAT	3	0.586	0.195333333333333
HIF1A	CNTFR	3	0.223	0.0743333333333333
TEBP	EPHA5	3	0.16	0.0533333333333333
TEBP	RSRC1	6	0.377	0.0628333333333333
TEBP	TAF11	4	0.064	0.016
TEBP	KCNE2	4	0.226	0.0565
TEBP	IL37	4	0.349	0.08725
TEBP	RRAS2	4	0.169	0.04225
TEBP	BTAF1	4	0.071	0.01775
TEBP	IL2RB	5	0.026	0.0052
TEBP	OR2F2	6	0.758	0.126333333333333
TEBP	CD4	5	0.094	0.0188
TEBP	ING2	6	0.085	0.0141666666666667
TEBP	CTCF	4	0.11	0.0275
TEBP	RSU1	4	0.583	0.14575
TEBP	CTRC	4	0.599	0.14975
TEBP	CD80	6	0.1	0.0166666666666667
TEBP	IGSF6	4	0.476	0.119
TEBP	DBF4B	5	0.101	0.0202
TEBP	MCAT	4	0.562	0.1405
TEBP	CNTFR	3	0.222	0.074
PERM	EPHA5	5	0.193	0.0386
PERM	RSRC1	6	0.404	0.0673333333333333
PERM	TAF11	4	0.094	0.0235
PERM	KCNE2	6	0.259	0.0431666666666667
PERM	IL37	4	0.427	0.10675
PERM	RRAS2	3	0.188	0.0626666666666667
PERM	BTAF1	4	0.101	0.02525
PERM	IL2RB	4	0.095	0.02375
PERM	OR2F2	6	0.754	0.125666666666667
PERM	CD4	2	0.089	0.0445
PERM	ING2	6	0.144	0.024
PERM	CTCF	5	0.155	0.031
PERM	RSU1	4	0.661	0.16525
PERM	CTRC	4	0.677	0.16925
PERM	CD80	3	0.113	0.0376666666666667
PERM	IGSF6	4	0.554	0.1385
PERM	DBF4B	7	0.136	0.0194285714285714
PERM	MCAT	4	0.608	0.152
PERM	CNTFR	2	0.208	0.104
TYSY	EPHA5	6	0.193	0.0321666666666667
TYSY	RSRC1	6	0.482	0.0803333333333333
TYSY	TAF11	4	0.096	0.024
TYSY	KCNE2	7	0.259	0.037
TYSY	IL37	4	0.518	0.1295
TYSY	RRAS2	4	0.28	0.07
TYSY	BTAF1	4	0.103	0.02575
TYSY	IL2RB	7	0.062	0.00885714285714286
TYSY	OR2F2	6	0.863	0.143833333333333
TYSY	CD4	8	0.139	0.017375
TYSY	ING2	3	0.084	0.028
TYSY	CTCF	4	0.091	0.02275
TYSY	RSU1	3	0.979	0.326333333333333
TYSY	CTRC	3	0.995	0.331666666666667
TYSY	CD80	9	0.145	0.0161111111111111
TYSY	IGSF6	4	0.482	0.1205
TYSY	DBF4B	4	0.027	0.00675
TYSY	MCAT	4	0.853	0.21325
TYSY	CNTFR	4	0.549	0.13725
PAR10	EPHA5	6	0.656	0.109333333333333
PAR10	RSRC1	2	0.736	0.368
PAR10	TAF11	5	0.557	0.1114
PAR10	KCNE2	7	0.722	0.103142857142857
PAR10	IL37	5	0.849	0.1698
PAR10	RRAS2	3	0.644	0.214666666666667
PAR10	BTAF1	5	0.564	0.1128
PAR10	IL2RB	8	0.271	0.033875
PAR10	OR2F2	4	0.791	0.19775
PAR10	CD4	3	0.401	0.133666666666667
PAR10	ING2	5	0.283	0.0566
PAR10	CTCF	10	0.403	0.0403
PAR10	RSU1	4	0.67	0.1675
PAR10	CTRC	5	0.845	0.169
PAR10	CD80	8	0.393	0.049125
PAR10	IGSF6	7	0.903	0.129
PAR10	DBF4B	3	0.216	0.072
PAR10	MCAT	6	0.854	0.142333333333333
PAR10	CNTFR	4	0.749	0.18725
NNMT	EPHA5	3	0.22	0.0733333333333333
NNMT	RSRC1	6	0.598	0.0996666666666667
NNMT	TAF11	4	0.254	0.0635
NNMT	KCNE2	6	0.41	0.0683333333333333
NNMT	IL37	5	0.586	0.1172
NNMT	RRAS2	4	0.383	0.09575
NNMT	BTAF1	4	0.261	0.06525
NNMT	IL2RB	3	0.145	0.0483333333333333
NNMT	OR2F2	6	0.913	0.152166666666667
NNMT	CD4	2	0.119	0.0595
NNMT	ING2	6	0.205	0.0341666666666667
NNMT	CTCF	4	0.277	0.06925
NNMT	RSU1	5	0.82	0.164
NNMT	CTRC	5	0.836	0.1672
NNMT	CD80	4	0.128	0.032
NNMT	IGSF6	4	0.696	0.174
NNMT	DBF4B	6	0.211	0.0351666666666667
NNMT	MCAT	4	0.671	0.16775
NNMT	CNTFR	4	0.459	0.11475
RARB	EPHA5	3	0.19	0.0633333333333333
RARB	RSRC1	6	0.473	0.0788333333333333
RARB	TAF11	5	0.157	0.0314
RARB	KCNE2	4	0.256	0.064
RARB	IL37	4	0.445	0.11125
RARB	RRAS2	4	0.265	0.06625
RARB	BTAF1	5	0.164	0.0328
RARB	IL2RB	5	0.07	0.014
RARB	OR2F2	6	0.854	0.142333333333333
RARB	CD4	5	0.136	0.0272
RARB	ING2	4	0.082	0.0205
RARB	CTCF	4	0.143	0.03575
RARB	RSU1	4	0.679	0.16975
RARB	CTRC	4	0.695	0.17375
RARB	CD80	6	0.142	0.0236666666666667
RARB	IGSF6	4	0.572	0.143
RARB	DBF4B	5	0.124	0.0248
RARB	MCAT	4	0.658	0.1645
RARB	CNTFR	3	0.318	0.106
PK3CG	EPHA5	2	0.109	0.0545
PK3CG	RSRC1	5	0.343	0.0686
PK3CG	TAF11	4	0.08	0.02
PK3CG	KCNE2	3	0.175	0.0583333333333333
PK3CG	IL37	3	0.315	0.105
PK3CG	RRAS2	2	0.121	0.0605
PK3CG	BTAF1	4	0.087	0.02175
PK3CG	IL2RB	5	0.026	0.0052
PK3CG	OR2F2	6	0.831	0.1385
PK3CG	CD4	2	0.031	0.0155
PK3CG	ING2	5	0.086	0.0172
PK3CG	CTCF	4	0.103	0.02575
PK3CG	RSU1	3	0.549	0.183
PK3CG	CTRC	3	0.565	0.188333333333333
PK3CG	CD80	4	0.053	0.01325
PK3CG	IGSF6	3	0.442	0.147333333333333
PK3CG	DBF4B	6	0.073	0.0121666666666667
PK3CG	MCAT	4	0.603	0.15075
PK3CG	CNTFR	2	0.228	0.114
CAC1C	EPHA5	4	0.375	0.09375
CAC1C	RSRC1	7	0.834	0.119142857142857
CAC1C	TAF11	5	0.448	0.0896
CAC1C	KCNE2	1	0.387	0.387
CAC1C	IL37	6	0.756	0.126
CAC1C	RRAS2	2	0.339	0.1695
CAC1C	BTAF1	5	0.455	0.091
CAC1C	IL2RB	5	0.171	0.0342
CAC1C	OR2F2	6	0.734	0.122333333333333
CAC1C	CD4	7	0.315	0.045
CAC1C	ING2	6	0.197	0.0328333333333333
CAC1C	CTCF	5	0.294	0.0588
CAC1C	RSU1	4	0.442	0.1105
CAC1C	CTRC	4	0.585	0.14625
CAC1C	CD80	6	0.302	0.0503333333333333
CAC1C	IGSF6	5	0.982	0.1964
CAC1C	DBF4B	5	0.236	0.0472
CAC1C	MCAT	7	0.898	0.128285714285714
CAC1C	CNTFR	6	0.836	0.139333333333333
PLPL9	EPHA5	5	0.175	0.035
PLPL9	RSRC1	6	0.389	0.0648333333333333
PLPL9	TAF11	4	0.076	0.019
