source	dest	edges	cum_dist	avg_dist_per_edge
TBG1	MGLL	5	0.208	0.0416
TBG1	UBP1	4	0.163	0.04075
TBG1	MPP5	6	0.31	0.0516666666666667
TBG1	E2F5	4	0.045	0.01125
TBG1	CLPP	6	0.811	0.135166666666667
TBG1	MKLN1	2	0.36	0.18
ESR1	MSRB1	4	0.86	0.215
ESR1	CHPT1	4	0.194	0.0485
ESR1	TESK2	5	0.815	0.163
ESR1	PCCA	3	0.338	0.112666666666667
ESR1	RAB38	3	0.914	0.304666666666667
ESR1	GDAP2	4	0.621	0.15525
ESR1	OXSR1	4	0.423	0.10575
ESR1	WDR4	2	0.502	0.251
ESR1	NLRX1	4	0.195	0.04875
ESR1	PRB3	3	0.476	0.158666666666667
ESR1	SUMO2	4	0.004	0.001
ESR1	LRRK1	3	0.407	0.135666666666667
ESR1	RBBP7	3	0.035	0.0116666666666667
ESR1	MGLL	4	0.173	0.04325
ESR1	UBP1	3	0.057	0.019
ESR1	MPP5	3	0.189	0.063
ESR1	E2F5	3	0.008	0.00266666666666667
ESR1	CLPP	3	0.574	0.191333333333333
ESR1	MKLN1	4	0.356	0.089
CREB1	MSRB1	4	0.968	0.242
CREB1	CHPT1	4	0.194	0.0485
CREB1	TESK2	3	0.813	0.271
CREB1	PCCA	3	0.353	0.117666666666667
CREB1	RAB38	3	0.929	0.309666666666667
CREB1	GDAP2	4	0.668	0.167
CREB1	OXSR1	4	0.423	0.10575
CREB1	WDR4	4	0.504	0.126
CREB1	NLRX1	4	0.195	0.04875
CREB1	PRB3	4	0.479	0.11975
CREB1	SUMO2	4	0.004	0.001
CREB1	LRRK1	3	0.454	0.151333333333333
CREB1	RBBP7	3	0.035	0.0116666666666667
CREB1	MGLL	4	0.173	0.04325
CREB1	UBP1	4	0.129	0.03225
CREB1	MPP5	4	0.261	0.06525
CREB1	E2F5	4	0.011	0.00275
CREB1	CLPP	4	0.646	0.1615
CREB1	MKLN1	4	0.356	0.089
5HT1B	MSRB1	5	0.704	0.1408
5HT1B	CHPT1	6	0.491	0.0818333333333333
5HT1B	TESK2	5	0.891	0.1782
5HT1B	PCCA	5	0.563	0.1126
5HT1B	RAB38	5	0.624	0.1248
5HT1B	GDAP2	6	0.894	0.149
5HT1B	OXSR1	5	0.708	0.1416
5HT1B	WDR4	5	0.979	0.1958
5HT1B	NLRX1	5	0.302	0.0604
5HT1B	PRB3	4	0.686	0.1715
5HT1B	SUMO2	7	0.193	0.0275714285714286
5HT1B	LRRK1	5	0.68	0.136
5HT1B	RBBP7	5	0.332	0.0664
5HT1B	MGLL	4	0.374	0.0935
5HT1B	UBP1	4	0.25	0.0625
5HT1B	MPP5	4	0.382	0.0955
5HT1B	E2F5	6	0.244	0.0406666666666667
5HT1B	CLPP	4	0.767	0.19175
5HT1B	MKLN1	6	0.653	0.108833333333333
ERBB2	MSRB1	4	0.461	0.11525
ERBB2	CHPT1	3	0.221	0.0736666666666667
ERBB2	TESK2	6	0.843	0.1405
ERBB2	PCCA	3	0.289	0.0963333333333333
ERBB2	RAB38	3	0.865	0.288333333333333
ERBB2	GDAP2	4	0.595	0.14875
ERBB2	OXSR1	4	0.513	0.12825
ERBB2	WDR4	4	0.506	0.1265
ERBB2	NLRX1	5	0.2	0.04
ERBB2	PRB3	4	0.478	0.1195
ERBB2	SUMO2	4	0.015	0.00375
ERBB2	LRRK1	3	0.381	0.127
ERBB2	RBBP7	2	0.176	0.088
ERBB2	MGLL	4	0.207	0.05175
ERBB2	UBP1	3	0.055	0.0183333333333333
ERBB2	MPP5	3	0.187	0.0623333333333333
ERBB2	E2F5	5	0.046	0.0092
ERBB2	CLPP	3	0.572	0.190666666666667
ERBB2	MKLN1	4	0.531	0.13275
HDAC7	MSRB1	6	0.728	0.121333333333333
HDAC7	CHPT1	3	0.202	0.0673333333333333
HDAC7	TESK2	7	0.848	0.121142857142857
HDAC7	PCCA	5	0.404	0.0808
HDAC7	RAB38	6	0.45	0.075
HDAC7	GDAP2	7	0.918	0.131142857142857
HDAC7	OXSR1	3	0.431	0.143666666666667
HDAC7	WDR4	5	0.534	0.1068
HDAC7	NLRX1	4	0.208	0.052
HDAC7	PRB3	3	0.493	0.164333333333333
HDAC7	SUMO2	5	0.02	0.004
HDAC7	LRRK1	6	0.704	0.117333333333333
HDAC7	RBBP7	2	0.043	0.0215
HDAC7	MGLL	3	0.181	0.0603333333333333
HDAC7	UBP1	6	0.201	0.0335
HDAC7	MPP5	6	0.332	0.0553333333333333
HDAC7	E2F5	5	0.051	0.0102
HDAC7	CLPP	5	0.791	0.1582
HDAC7	MKLN1	3	0.364	0.121333333333333
KCC1B	MSRB1	6	0.986	0.164333333333333
KCC1B	CHPT1	5	0.798	0.1596
KCC1B	TESK2	6	0.934	0.155666666666667
KCC1B	PCCA	5	0.866	0.1732
KCC1B	RAB38	6	0.763	0.127166666666667
KCC1B	GDAP2	7	0.978	0.139714285714286
KCC1B	OXSR1	6	0.933	0.1555
KCC1B	WDR4	5	1.044	0.2088
KCC1B	NLRX1	8	0.751	0.093875
KCC1B	PRB3	6	0.853	0.142166666666667
KCC1B	SUMO2	6	0.588	0.098
KCC1B	LRRK1	5	0.954	0.1908
KCC1B	RBBP7	6	0.756	0.126
KCC1B	MGLL	6	0.79	0.131666666666667
KCC1B	UBP1	4	0.627	0.15675
KCC1B	MPP5	4	0.759	0.18975
KCC1B	E2F5	7	0.619	0.0884285714285714
KCC1B	CLPP	6	0.927	0.1545
KCC1B	MKLN1	6	0.607	0.101166666666667
TBD	MSRB1	6	1.034	0.172333333333333
TBD	CHPT1	6	0.96	0.16
TBD	TESK2	5	1.002	0.2004
TBD	PCCA	4	0.766	0.1915
TBD	RAB38	7	0.981	0.140142857142857
TBD	GDAP2	5	0.908	0.1816
TBD	OXSR1	5	0.854	0.1708
TBD	WDR4	4	1.093	0.27325
TBD	NLRX1	5	0.809	0.1618
TBD	PRB3	8	0.831	0.103875
TBD	SUMO2	8	0.76	0.095
TBD	LRRK1	5	1.167	0.2334
TBD	RBBP7	6	0.885	0.1475
TBD	MGLL	6	0.932	0.155333333333333
TBD	UBP1	6	0.852	0.142
TBD	MPP5	6	0.86	0.143333333333333
TBD	E2F5	7	0.811	0.115857142857143
TBD	CLPP	10	1.017	0.1017
TBD	MKLN1	7	0.879	0.125571428571429
TOP2B	MSRB1	6	0.609	0.1015
TOP2B	CHPT1	5	0.693	0.1386
TOP2B	TESK2	8	0.948	0.1185
TOP2B	PCCA	3	0.464	0.154666666666667
TOP2B	RAB38	4	0.51	0.1275
TOP2B	GDAP2	6	0.487	0.0811666666666667
TOP2B	OXSR1	5	0.745	0.149
TOP2B	WDR4	4	0.607	0.15175
TOP2B	NLRX1	4	0.249	0.06225
TOP2B	PRB3	3	0.579	0.193
TOP2B	SUMO2	4	0.107	0.02675
TOP2B	LRRK1	6	0.835	0.139166666666667
TOP2B	RBBP7	4	0.666	0.1665
TOP2B	MGLL	5	0.306	0.0612
TOP2B	UBP1	4	0.261	0.06525
TOP2B	MPP5	7	0.407	0.0581428571428571
TOP2B	E2F5	3	0.111	0.037
TOP2B	CLPP	5	0.53	0.106
TOP2B	MKLN1	4	0.65	0.1625
3BHS1	MSRB1	4	0.56	0.14
3BHS1	CHPT1	6	0.547	0.0911666666666667
3BHS1	TESK2	7	0.631	0.0901428571428571
3BHS1	PCCA	6	0.615	0.1025
3BHS1	RAB38	6	0.75	0.125
3BHS1	GDAP2	7	0.917	0.131
3BHS1	OXSR1	6	0.834	0.139
3BHS1	WDR4	6	0.698	0.116333333333333
3BHS1	NLRX1	5	0.376	0.0752
3BHS1	PRB3	6	0.768	0.128
3BHS1	SUMO2	8	0.211	0.026375
3BHS1	LRRK1	6	0.703	0.117166666666667
3BHS1	RBBP7	7	0.505	0.0721428571428571
3BHS1	MGLL	5	0.36	0.072
3BHS1	UBP1	5	0.376	0.0752
3BHS1	MPP5	6	0.447	0.0745
3BHS1	E2F5	5	0.24	0.048
3BHS1	CLPP	5	0.893	0.1786
3BHS1	MKLN1	8	0.826	0.10325
ATP4A	MSRB1	5	0.893	0.1786
ATP4A	CHPT1	3	0.534	0.178
ATP4A	TESK2	6	0.7	0.116666666666667
ATP4A	PCCA	3	0.602	0.200666666666667
ATP4A	RAB38	4	0.786	0.1965
ATP4A	GDAP2	6	0.763	0.127166666666667
ATP4A	OXSR1	4	0.886	0.2215
ATP4A	WDR4	5	0.864	0.1728
ATP4A	NLRX1	7	0.484	0.0691428571428571
ATP4A	PRB3	4	0.862	0.2155
ATP4A	SUMO2	7	0.377	0.0538571428571429
ATP4A	LRRK1	5	0.869	0.1738
ATP4A	RBBP7	5	0.593	0.1186
ATP4A	MGLL	4	0.526	0.1315
ATP4A	UBP1	4	0.439	0.10975
ATP4A	MPP5	7	0.546	0.078
ATP4A	E2F5	3	0.349	0.116333333333333
ATP4A	CLPP	4	0.956	0.239
ATP4A	MKLN1	6	0.914	0.152333333333333
LOX5	MSRB1	5	0.552	0.1104
LOX5	CHPT1	2	0.192	0.096
LOX5	TESK2	9	0.864	0.096
LOX5	PCCA	3	0.261	0.087
LOX5	RAB38	3	0.837	0.279
LOX5	GDAP2	4	0.726	0.1815
LOX5	OXSR1	4	0.545	0.13625
LOX5	WDR4	7	0.994	0.142
LOX5	NLRX1	8	0.221	0.027625
LOX5	PRB3	4	0.521	0.13025
LOX5	SUMO2	7	0.036	0.00514285714285714
LOX5	LRRK1	3	0.512	0.170666666666667
LOX5	RBBP7	4	0.483	0.12075
LOX5	MGLL	4	0.185	0.04625
LOX5	UBP1	4	0.098	0.0245
LOX5	MPP5	4	0.23	0.0575
LOX5	E2F5	4	0.078	0.0195
LOX5	CLPP	4	0.615	0.15375
LOX5	MKLN1	5	0.579	0.1158
UD3A1	MSRB1	5	1.04	0.208
UD3A1	CHPT1	5	0.848	0.1696
UD3A1	TESK2	7	1.157	0.165285714285714
UD3A1	PCCA	7	0.922	0.131714285714286
UD3A1	RAB38	10	0.993	0.0993
UD3A1	GDAP2	9	0.965	0.107222222222222
UD3A1	OXSR1	9	1.1	0.122222222222222
UD3A1	WDR4	8	1.299	0.162375
UD3A1	NLRX1	8	0.965	0.120625
UD3A1	PRB3	6	0.952	0.158666666666667
UD3A1	SUMO2	6	0.838	0.139666666666667
UD3A1	LRRK1	8	1.317	0.164625
UD3A1	RBBP7	9	0.982	0.109111111111111
UD3A1	MGLL	6	0.909	0.1515
UD3A1	UBP1	7	0.99	0.141428571428571
UD3A1	MPP5	8	1.016	0.127
UD3A1	E2F5	7	0.839	0.119857142857143
UD3A1	CLPP	11	1.044	0.0949090909090909
UD3A1	MKLN1	10	1.013	0.1013
BDNF	MSRB1	6	0.808	0.134666666666667
BDNF	CHPT1	7	0.595	0.085
BDNF	TESK2	4	0.866	0.2165
BDNF	PCCA	4	0.507	0.12675
BDNF	RAB38	3	0.478	0.159333333333333
BDNF	GDAP2	4	0.744	0.186
BDNF	OXSR1	3	0.6	0.2
BDNF	WDR4	4	0.964	0.241
BDNF	NLRX1	5	0.248	0.0496
BDNF	PRB3	3	0.554	0.184666666666667
BDNF	SUMO2	7	0.07	0.01
BDNF	LRRK1	3	0.53	0.176666666666667
BDNF	RBBP7	6	0.436	0.0726666666666667
BDNF	MGLL	4	0.229	0.05725
BDNF	UBP1	3	0.229	0.0763333333333333
BDNF	MPP5	4	0.333	0.08325
BDNF	E2F5	3	0.091	0.0303333333333333
BDNF	CLPP	5	0.871	0.1742
BDNF	MKLN1	4	0.528	0.132
GBRA1	MSRB1	6	0.921	0.1535
GBRA1	CHPT1	5	0.815	0.163
GBRA1	TESK2	3	0.918	0.306
GBRA1	PCCA	5	0.883	0.1766
GBRA1	RAB38	10	0.698	0.0698
GBRA1	GDAP2	6	0.766	0.127666666666667
GBRA1	OXSR1	6	0.868	0.144666666666667
GBRA1	WDR4	6	0.986	0.164333333333333
GBRA1	NLRX1	7	0.494	0.0705714285714286
GBRA1	PRB3	6	0.638	0.106333333333333
GBRA1	SUMO2	8	0.499	0.062375
GBRA1	LRRK1	7	1.047	0.149571428571429
GBRA1	RBBP7	7	0.874	0.124857142857143
GBRA1	MGLL	5	0.648	0.1296
GBRA1	UBP1	6	0.696	0.116
GBRA1	MPP5	8	0.539	0.067375
GBRA1	E2F5	7	0.507	0.0724285714285714
GBRA1	CLPP	7	0.96	0.137142857142857
GBRA1	MKLN1	6	0.542	0.0903333333333333
FOS	MSRB1	5	0.552	0.1104
FOS	CHPT1	3	0.193	0.0643333333333333
FOS	TESK2	4	0.816	0.204
FOS	PCCA	3	0.261	0.087
FOS	RAB38	3	0.837	0.279
FOS	GDAP2	6	0.742	0.123666666666667
FOS	OXSR1	4	0.45	0.1125
FOS	WDR4	6	0.965	0.160833333333333
FOS	NLRX1	5	0.198	0.0396
FOS	PRB3	4	0.506	0.1265
FOS	SUMO2	7	0.02	0.00285714285714286
FOS	LRRK1	5	0.528	0.1056
FOS	RBBP7	3	0.062	0.0206666666666667
FOS	MGLL	2	0.173	0.0865
FOS	UBP1	4	0.098	0.0245
FOS	MPP5	4	0.23	0.0575
FOS	E2F5	4	0.038	0.0095
FOS	CLPP	4	0.615	0.15375
FOS	MKLN1	4	0.383	0.09575
SHBG	MSRB1	4	0.532	0.133
SHBG	CHPT1	4	0.849	0.21225
SHBG	TESK2	8	0.893	0.111625
SHBG	PCCA	4	0.649	0.16225
SHBG	RAB38	4	0.859	0.21475
SHBG	GDAP2	6	0.836	0.139333333333333
SHBG	OXSR1	6	0.712	0.118666666666667
SHBG	WDR4	4	0.552	0.138
SHBG	NLRX1	7	0.25	0.0357142857142857
SHBG	PRB3	4	0.622	0.1555
SHBG	SUMO2	6	0.065	0.0108333333333333
SHBG	LRRK1	6	0.829	0.138166666666667
SHBG	RBBP7	5	0.969	0.1938
SHBG	MGLL	4	0.462	0.1155
SHBG	UBP1	4	0.262	0.0655
SHBG	MPP5	7	0.394	0.0562857142857143
SHBG	E2F5	5	0.116	0.0232
SHBG	CLPP	5	0.879	0.1758
SHBG	MKLN1	6	0.192	0.032
ODP2	MSRB1	6	0.855	0.1425
ODP2	CHPT1	6	0.983	0.163833333333333
ODP2	TESK2	6	0.698	0.116333333333333
ODP2	PCCA	2	0.187	0.0935
ODP2	RAB38	5	0.808	0.1616
ODP2	GDAP2	9	0.97	0.107777777777778
ODP2	OXSR1	4	0.702	0.1755
ODP2	WDR4	7	0.979	0.139857142857143
ODP2	NLRX1	5	0.493	0.0986
ODP2	PRB3	4	0.677	0.16925
ODP2	SUMO2	6	0.524	0.0873333333333333
ODP2	LRRK1	6	1.227	0.2045
ODP2	RBBP7	6	0.978	0.163
ODP2	MGLL	7	0.819	0.117
ODP2	UBP1	7	0.827	0.118142857142857
ODP2	MPP5	8	0.583	0.072875
ODP2	E2F5	4	0.472	0.118
ODP2	CLPP	5	0.78	0.156
ODP2	MKLN1	3	0.61	0.203333333333333
ABCA1	MSRB1	5	0.687	0.1374
ABCA1	CHPT1	3	0.328	0.109333333333333
ABCA1	TESK2	8	0.88	0.11
ABCA1	PCCA	3	0.396	0.132
ABCA1	RAB38	3	0.972	0.324
ABCA1	GDAP2	4	0.876	0.219
ABCA1	OXSR1	4	0.619	0.15475
ABCA1	WDR4	4	0.539	0.13475
ABCA1	NLRX1	4	0.23	0.0575
ABCA1	PRB3	4	0.609	0.15225
ABCA1	SUMO2	6	0.052	0.00866666666666667
ABCA1	LRRK1	3	0.662	0.220666666666667
ABCA1	RBBP7	3	0.231	0.077
ABCA1	MGLL	4	0.32	0.08
ABCA1	UBP1	4	0.233	0.05825
ABCA1	MPP5	4	0.365	0.09125
ABCA1	E2F5	2	0.073	0.0365
ABCA1	CLPP	4	0.75	0.1875
ABCA1	MKLN1	4	0.552	0.138
DYR	MSRB1	6	0.589	0.0981666666666667
DYR	CHPT1	4	0.882	0.2205
DYR	TESK2	8	0.928	0.116
DYR	PCCA	3	0.427	0.142333333333333
DYR	RAB38	3	0.622	0.207333333333333
DYR	GDAP2	4	0.885	0.22125
DYR	OXSR1	5	0.855	0.171
DYR	WDR4	4	0.587	0.14675
DYR	NLRX1	4	0.28	0.07
DYR	PRB3	4	0.657	0.16425
DYR	SUMO2	6	0.1	0.0166666666666667
DYR	LRRK1	3	0.671	0.223666666666667
DYR	RBBP7	2	0.526	0.263
DYR	MGLL	4	0.418	0.1045
DYR	UBP1	4	0.297	0.07425
DYR	MPP5	8	0.39	0.04875
DYR	E2F5	4	0.147	0.03675
DYR	CLPP	4	0.914	0.2285
DYR	MKLN1	4	0.68	0.17
P85A	MSRB1	5	0.51	0.102
P85A	CHPT1	5	0.388	0.0776
P85A	TESK2	6	0.845	0.140833333333333
P85A	PCCA	4	0.46	0.115
P85A	RAB38	5	0.43	0.086
P85A	GDAP2	4	0.595	0.14875
P85A	OXSR1	5	0.514	0.1028
P85A	WDR4	6	0.997	0.166166666666667
P85A	NLRX1	5	0.202	0.0404
P85A	PRB3	4	0.478	0.1195
P85A	SUMO2	4	0.017	0.00425
P85A	LRRK1	3	0.381	0.127
P85A	RBBP7	4	0.229	0.05725
P85A	MGLL	4	0.21	0.0525
P85A	UBP1	4	0.056	0.014
P85A	MPP5	4	0.188	0.047
P85A	E2F5	5	0.046	0.0092
P85A	CLPP	4	0.573	0.14325
P85A	MKLN1	5	0.55	0.11
SIR1	MSRB1	4	0.463	0.11575
SIR1	CHPT1	4	0.201	0.05025
SIR1	TESK2	5	0.822	0.1644
SIR1	PCCA	2	0.156	0.078
SIR1	RAB38	3	0.406	0.135333333333333
SIR1	GDAP2	4	0.661	0.16525
SIR1	OXSR1	4	0.43	0.1075
SIR1	WDR4	5	0.505	0.101
SIR1	NLRX1	5	0.196	0.0392
SIR1	PRB3	3	0.482	0.160666666666667
SIR1	SUMO2	3	0.003	0.001
SIR1	LRRK1	3	0.447	0.149
SIR1	RBBP7	3	0.042	0.014
SIR1	MGLL	4	0.18	0.045
SIR1	UBP1	3	0.157	0.0523333333333333
SIR1	MPP5	5	0.289	0.0578
SIR1	E2F5	4	0.018	0.0045
SIR1	CLPP	4	0.721	0.18025
SIR1	MKLN1	4	0.363	0.09075
MTHR	MSRB1	3	0.847	0.282333333333333
MTHR	CHPT1	5	0.834	0.1668
MTHR	TESK2	7	0.633	0.0904285714285714
MTHR	PCCA	3	0.383	0.127666666666667
MTHR	RAB38	7	0.356	0.0508571428571429
MTHR	GDAP2	5	0.649	0.1298
MTHR	OXSR1	5	0.582	0.1164
MTHR	WDR4	6	0.947	0.157833333333333
MTHR	NLRX1	5	0.323	0.0646
MTHR	PRB3	5	0.502	0.1004
MTHR	SUMO2	2	0.408	0.204
MTHR	LRRK1	5	0.99	0.198
MTHR	RBBP7	6	0.792	0.132
MTHR	MGLL	6	0.826	0.137666666666667
MTHR	UBP1	4	0.663	0.16575
MTHR	MPP5	7	0.462	0.066
MTHR	E2F5	4	0.165	0.04125
MTHR	CLPP	6	0.963	0.1605
MTHR	MKLN1	5	0.399	0.0798
ADCL2	MSRB1	9	1.353	0.150333333333333
ADCL2	CHPT1	8	1.058	0.13225
ADCL2	TESK2	6	1.405	0.234166666666667
ADCL2	PCCA	8	1.101	0.137625
ADCL2	RAB38	6	1.454	0.242333333333333
ADCL2	GDAP2	7	1.069	0.152714285714286
ADCL2	OXSR1	6	1.285	0.214166666666667
ADCL2	WDR4	7	1.413	0.201857142857143
ADCL2	NLRX1	10	1.052	0.1052
ADCL2	PRB3	5	1.24	0.248
ADCL2	SUMO2	6	0.931	0.155166666666667
ADCL2	LRRK1	6	1.342	0.223666666666667
ADCL2	RBBP7	4	0.988	0.247
ADCL2	MGLL	5	1.003	0.2006
ADCL2	UBP1	7	0.924	0.132
ADCL2	MPP5	9	0.999	0.111
ADCL2	E2F5	7	0.974	0.139142857142857
ADCL2	CLPP	6	1.131	0.1885
ADCL2	MKLN1	6	1.058	0.176333333333333
IBP3	MSRB1	4	0.615	0.15375
IBP3	CHPT1	4	0.307	0.07675
IBP3	TESK2	8	0.85	0.10625
IBP3	PCCA	4	0.375	0.09375
IBP3	RAB38	4	0.951	0.23775
IBP3	GDAP2	5	0.857	0.1714
IBP3	OXSR1	4	0.58	0.145
IBP3	WDR4	4	0.509	0.12725
IBP3	NLRX1	5	0.205	0.041
IBP3	PRB3	3	0.491	0.163666666666667
IBP3	SUMO2	3	0.012	0.004
IBP3	LRRK1	4	0.643	0.16075
IBP3	RBBP7	5	0.284	0.0568
IBP3	MGLL	4	0.211	0.05275
IBP3	UBP1	3	0.161	0.0536666666666667
IBP3	MPP5	3	0.293	0.0976666666666667
IBP3	E2F5	3	0.048	0.016
IBP3	CLPP	3	0.678	0.226
IBP3	MKLN1	6	0.605	0.100833333333333
DDR1	MSRB1	5	0.7	0.14
DDR1	CHPT1	3	0.341	0.113666666666667
DDR1	TESK2	4	0.845	0.21125
DDR1	PCCA	3	0.409	0.136333333333333
DDR1	RAB38	3	0.985	0.328333333333333
DDR1	GDAP2	6	0.89	0.148333333333333
DDR1	OXSR1	4	0.693	0.17325
DDR1	WDR4	5	0.671	0.1342
DDR1	NLRX1	8	0.369	0.046125
DDR1	PRB3	4	0.669	0.16725
DDR1	SUMO2	2	0.123	0.0615
DDR1	LRRK1	5	0.676	0.1352
DDR1	RBBP7	5	0.4	0.08
DDR1	MGLL	4	0.333	0.08325
DDR1	UBP1	4	0.246	0.0615
DDR1	MPP5	4	0.378	0.0945
DDR1	E2F5	4	0.226	0.0565
DDR1	CLPP	4	0.763	0.19075
DDR1	MKLN1	6	0.721	0.120166666666667
CP46A	MSRB1	4	0.613	0.15325
CP46A	CHPT1	4	0.324	0.081
CP46A	TESK2	5	0.668	0.1336
CP46A	PCCA	4	0.323	0.08075
CP46A	RAB38	8	0.448	0.056
CP46A	GDAP2	7	0.938	0.134
CP46A	OXSR1	4	0.56	0.14
CP46A	WDR4	5	0.823	0.1646
CP46A	NLRX1	5	0.366	0.0732
CP46A	PRB3	4	0.48	0.12
CP46A	SUMO2	9	0.516	0.0573333333333333
CP46A	LRRK1	6	1.269	0.2115
CP46A	RBBP7	5	0.834	0.1668
CP46A	MGLL	3	0.913	0.304333333333333
CP46A	UBP1	9	0.987	0.109666666666667
CP46A	MPP5	6	0.335	0.0558333333333333
CP46A	E2F5	5	0.273	0.0546
CP46A	CLPP	5	0.892	0.1784
CP46A	MKLN1	9	0.976	0.108444444444444
SCN2A	MSRB1	6	0.983	0.163833333333333
SCN2A	CHPT1	7	0.947	0.135285714285714
SCN2A	TESK2	6	0.884	0.147333333333333
SCN2A	PCCA	8	0.986	0.12325
SCN2A	RAB38	5	0.997	0.1994
SCN2A	GDAP2	7	0.974	0.139142857142857
SCN2A	OXSR1	6	0.93	0.155
SCN2A	WDR4	6	1.033	0.172166666666667
SCN2A	NLRX1	7	0.679	0.097
SCN2A	PRB3	3	0.675	0.225
SCN2A	SUMO2	6	0.494	0.0823333333333333
SCN2A	LRRK1	5	1.079	0.2158
SCN2A	RBBP7	8	0.905	0.113125
SCN2A	MGLL	6	0.793	0.132166666666667
SCN2A	UBP1	6	0.743	0.123833333333333
SCN2A	MPP5	5	0.692	0.1384
SCN2A	E2F5	7	0.566	0.0808571428571428
SCN2A	CLPP	7	0.964	0.137714285714286
SCN2A	MKLN1	6	0.621	0.1035
IL4	MSRB1	5	0.576	0.1152
IL4	CHPT1	3	0.295	0.0983333333333333
IL4	TESK2	8	0.861	0.107625
IL4	PCCA	3	0.363	0.121
IL4	RAB38	3	0.939	0.313
IL4	GDAP2	4	0.661	0.16525
IL4	OXSR1	5	0.555	0.111
IL4	WDR4	4	0.52	0.13
IL4	NLRX1	7	0.218	0.0311428571428571
IL4	PRB3	4	0.544	0.136
IL4	SUMO2	6	0.033	0.0055
IL4	LRRK1	3	0.447	0.149
IL4	RBBP7	5	0.354	0.0708
IL4	MGLL	3	0.182	0.0606666666666667
IL4	UBP1	4	0.102	0.0255
IL4	MPP5	4	0.238	0.0595
IL4	E2F5	5	0.084	0.0168
IL4	CLPP	4	0.639	0.15975
IL4	MKLN1	5	0.616	0.1232
NPS	MSRB1	5	0.657	0.1314
NPS	CHPT1	5	0.395	0.079
NPS	TESK2	5	0.911	0.1822
NPS	PCCA	4	0.467	0.11675
NPS	RAB38	5	0.577	0.1154
NPS	GDAP2	6	0.847	0.141166666666667
NPS	OXSR1	5	0.624	0.1248
NPS	WDR4	5	0.999	0.1998
NPS	NLRX1	6	0.303	0.0505
NPS	PRB3	4	0.639	0.15975
NPS	SUMO2	5	0.118	0.0236
NPS	LRRK1	5	0.633	0.1266
NPS	RBBP7	4	0.236	0.059
NPS	MGLL	4	0.283	0.07075
NPS	UBP1	4	0.203	0.05075
NPS	MPP5	4	0.335	0.08375
NPS	E2F5	6	0.185	0.0308333333333333
NPS	CLPP	4	0.72	0.18
NPS	MKLN1	5	0.557	0.1114
NMDE1	MSRB1	4	0.512	0.128
NMDE1	CHPT1	5	0.831	0.1662
NMDE1	TESK2	6	0.851	0.141833333333333
NMDE1	PCCA	7	0.606	0.0865714285714286
NMDE1	RAB38	5	0.652	0.1304
NMDE1	GDAP2	4	0.795	0.19875
NMDE1	OXSR1	4	0.7	0.175
NMDE1	WDR4	6	0.726	0.121
NMDE1	NLRX1	5	0.208	0.0416
NMDE1	PRB3	4	0.678	0.1695
NMDE1	SUMO2	4	0.023	0.00575
NMDE1	LRRK1	3	0.581	0.193666666666667
NMDE1	RBBP7	6	0.789	0.1315
NMDE1	MGLL	6	0.448	0.0746666666666667
NMDE1	UBP1	5	0.403	0.0806
NMDE1	MPP5	8	0.366	0.04575
NMDE1	E2F5	5	0.095	0.019
NMDE1	CLPP	7	0.617	0.0881428571428571
NMDE1	MKLN1	5	0.826	0.1652
AOFB	MSRB1	4	0.56	0.14
AOFB	CHPT1	6	0.547	0.0911666666666667
AOFB	TESK2	5	0.519	0.1038
AOFB	PCCA	6	0.615	0.1025
AOFB	RAB38	6	0.75	0.125
AOFB	GDAP2	7	0.917	0.131
AOFB	OXSR1	6	0.834	0.139
AOFB	WDR4	6	0.827	0.137833333333333
AOFB	NLRX1	6	0.419	0.0698333333333333
AOFB	PRB3	7	0.8	0.114285714285714
AOFB	SUMO2	7	0.337	0.0481428571428571
AOFB	LRRK1	6	0.703	0.117166666666667
AOFB	RBBP7	7	0.505	0.0721428571428571
AOFB	MGLL	7	0.539	0.077
AOFB	UBP1	5	0.376	0.0752
AOFB	MPP5	6	0.468	0.078
AOFB	E2F5	5	0.261	0.0522
AOFB	CLPP	5	0.893	0.1786
AOFB	MKLN1	8	0.826	0.10325
RL13A	MSRB1	6	0.549	0.0915
RL13A	CHPT1	5	0.997	0.1994
RL13A	TESK2	8	0.547	0.068375
RL13A	PCCA	6	0.877	0.146166666666667
RL13A	RAB38	4	0.835	0.20875
RL13A	GDAP2	6	0.812	0.135333333333333
RL13A	OXSR1	8	0.999	0.124875
RL13A	WDR4	3	0.909	0.303
RL13A	NLRX1	6	0.237	0.0395
RL13A	PRB3	4	0.836	0.209
RL13A	SUMO2	5	0.252	0.0504
RL13A	LRRK1	6	1.043	0.173833333333333
RL13A	RBBP7	7	0.882	0.126
RL13A	MGLL	5	0.631	0.1262
RL13A	UBP1	4	0.102	0.0255
RL13A	MPP5	8	0.376	0.047
RL13A	E2F5	5	0.079	0.0158
RL13A	CLPP	4	0.607	0.15175
RL13A	MKLN1	9	0.34	0.0377777777777778
S22A2	MSRB1	4	0.825	0.20625
S22A2	CHPT1	4	0.371	0.09275
S22A2	TESK2	10	0.989	0.0989
S22A2	PCCA	4	0.439	0.10975
S22A2	RAB38	4	0.549	0.13725
S22A2	GDAP2	7	0.92	0.131428571428571
S22A2	OXSR1	5	0.723	0.1446
S22A2	WDR4	6	0.648	0.108
