source	dest	edges	cum_dist	avg_dist_per_edge
CAH6	LY75	8	1.46	0.1825
CAH6	SETD3	5	0.498	0.0996
CAH6	AP3B2	6	0.837	0.1395
CAH6	TGM1	8	0.849	0.106125
CAH6	FOXD3	8	0.667	0.083375
CAH6	GNAT2	6	0.748	0.124666666666667
CAH6	IL19	5	0.669	0.1338
CAH6	URGCP	5	0.584	0.1168
CAH6	GMIP	6	0.712	0.118666666666667
CAH6	LYPD1	8	1.207	0.150875
CAH6	PTPRH	8	0.658	0.08225
CAH6	ASIP	8	0.925	0.115625
CAH6	FOXH1	4	0.843	0.21075
CAH6	DTL	6	0.699	0.1165
CAH6	CCL13	7	0.716	0.102285714285714
CAH6	TAF5	6	0.583	0.0971666666666667
FAK1	CCNL1	6	0.398	0.0663333333333333
FAK1	TOB1	3	0.052	0.0173333333333333
FAK1	LY75	4	0.594	0.1485
FAK1	SETD3	7	0.104	0.0148571428571429
FAK1	AP3B2	4	0.303	0.07575
FAK1	TGM1	6	0.209	0.0348333333333333
FAK1	FOXD3	4	0.2	0.05
FAK1	GNAT2	4	0.269	0.06725
FAK1	IL19	4	0.204	0.051
FAK1	URGCP	5	0.182	0.0364
FAK1	GMIP	5	0.171	0.0342
FAK1	LYPD1	4	0.968	0.242
FAK1	PTPRH	5	0.076	0.0152
FAK1	ASIP	4	0.425	0.10625
FAK1	FOXH1	4	0.154	0.0385
FAK1	DTL	5	0.079	0.0158
FAK1	CCL13	5	0.085	0.017
FAK1	TAF5	5	0.028	0.0056
SCNND	CCNL1	9	0.835	0.0927777777777778
SCNND	TOB1	4	0.38	0.095
SCNND	LY75	6	0.926	0.154333333333333
SCNND	SETD3	6	0.401	0.0668333333333333
SCNND	AP3B2	5	0.631	0.1262
SCNND	TGM1	7	0.536	0.0765714285714286
SCNND	FOXD3	6	0.526	0.0876666666666667
SCNND	GNAT2	6	0.57	0.095
SCNND	IL19	5	0.495	0.099
SCNND	URGCP	5	0.484	0.0968
SCNND	GMIP	6	0.477	0.0795
SCNND	LYPD1	5	0.86	0.172
SCNND	PTPRH	6	0.408	0.068
SCNND	ASIP	5	0.757	0.1514
SCNND	FOXH1	5	0.524	0.1048
SCNND	DTL	5	0.384	0.0768
SCNND	CCL13	6	0.385	0.0641666666666667
SCNND	TAF5	5	0.31	0.062
CASP8	CCNL1	8	0.7	0.0875
CASP8	TOB1	5	0.127	0.0254
CASP8	LY75	6	0.896	0.149333333333333
CASP8	SETD3	4	0.109	0.02725
CASP8	AP3B2	5	0.332	0.0664
CASP8	TGM1	5	0.228	0.0456
CASP8	FOXD3	3	0.241	0.0803333333333333
CASP8	GNAT2	6	0.571	0.0951666666666667
CASP8	IL19	4	0.227	0.05675
CASP8	URGCP	4	0.195	0.04875
CASP8	GMIP	5	0.209	0.0418
CASP8	LYPD1	5	0.959	0.1918
CASP8	PTPRH	4	0.145	0.03625
CASP8	ASIP	4	0.725	0.18125
CASP8	FOXH1	3	0.351	0.117
CASP8	DTL	3	0.076	0.0253333333333333
CASP8	CCL13	4	0.134	0.0335
CASP8	TAF5	3	0.044	0.0146666666666667
SYRC	CCNL1	5	0.62	0.124
SYRC	TOB1	4	0.251	0.06275
SYRC	LY75	5	1.342	0.2684
SYRC	SETD3	4	0.254	0.0635
SYRC	AP3B2	4	0.439	0.10975
SYRC	TGM1	6	0.675	0.1125
SYRC	FOXD3	5	0.602	0.1204
SYRC	GNAT2	7	0.974	0.139142857142857
SYRC	IL19	4	0.432	0.108
SYRC	URGCP	4	0.308	0.077
SYRC	GMIP	4	0.538	0.1345
SYRC	LYPD1	6	1.033	0.172166666666667
SYRC	PTPRH	6	0.484	0.0806666666666667
SYRC	ASIP	6	0.891	0.1485
SYRC	FOXH1	4	0.663	0.16575
SYRC	DTL	4	0.525	0.13125
SYRC	CCL13	8	0.364	0.0455
SYRC	TAF5	2	0.224	0.112
CP3A4	CCNL1	8	0.58	0.0725
CP3A4	TOB1	3	0.207	0.069
CP3A4	LY75	5	0.753	0.1506
CP3A4	SETD3	5	0.17	0.034
CP3A4	AP3B2	5	0.46	0.092
CP3A4	TGM1	6	0.385	0.0641666666666667
CP3A4	FOXD3	3	0.272	0.0906666666666667
CP3A4	GNAT2	5	0.428	0.0856
CP3A4	IL19	5	0.341	0.0682
CP3A4	URGCP	5	0.256	0.0512
CP3A4	GMIP	4	0.335	0.08375
CP3A4	LYPD1	5	0.75	0.15
CP3A4	PTPRH	5	0.235	0.047
CP3A4	ASIP	4	0.605	0.15125
CP3A4	FOXH1	6	0.336	0.056
CP3A4	DTL	4	0.233	0.05825
CP3A4	CCL13	3	0.259	0.0863333333333333
CP3A4	TAF5	4	0.182	0.0455
A4	CCNL1	7	0.596	0.0851428571428571
A4	TOB1	4	0.166	0.0415
A4	LY75	3	0.68	0.226666666666667
A4	SETD3	5	0.115	0.023
A4	AP3B2	5	0.399	0.0798
A4	TGM1	5	0.347	0.0694
A4	FOXD3	5	0.287	0.0574
A4	GNAT2	4	0.322	0.0805
A4	IL19	3	0.267	0.089
A4	URGCP	4	0.195	0.04875
A4	GMIP	4	0.248	0.062
A4	LYPD1	3	0.925	0.308333333333333
A4	PTPRH	3	0.163	0.0543333333333333
A4	ASIP	4	0.522	0.1305
A4	FOXH1	3	0.284	0.0946666666666667
A4	DTL	3	0.195	0.065
A4	CCL13	2	0.1	0.05
A4	TAF5	4	0.104	0.026
MRP1	CCNL1	8	0.902	0.11275
MRP1	TOB1	5	0.492	0.0984
MRP1	LY75	4	0.985	0.24625
MRP1	SETD3	7	0.495	0.0707142857142857
MRP1	AP3B2	7	0.736	0.105142857142857
MRP1	TGM1	8	0.67	0.08375
MRP1	FOXD3	3	0.497	0.165666666666667
MRP1	GNAT2	5	0.604	0.1208
MRP1	IL19	4	0.573	0.14325
MRP1	URGCP	7	0.581	0.083
MRP1	GMIP	6	0.577	0.0961666666666667
MRP1	LYPD1	6	0.97	0.161666666666667
MRP1	PTPRH	4	0.468	0.117
MRP1	ASIP	5	0.864	0.1728
MRP1	FOXH1	4	0.59	0.1475
MRP1	DTL	6	0.518	0.0863333333333333
MRP1	CCL13	6	0.485	0.0808333333333333
MRP1	TAF5	5	0.41	0.082
KCNN4	CCNL1	8	0.729	0.091125
KCNN4	TOB1	5	0.308	0.0616
KCNN4	LY75	6	0.925	0.154166666666667
KCNN4	SETD3	5	0.307	0.0614
KCNN4	AP3B2	4	0.548	0.137
KCNN4	TGM1	6	0.453	0.0755
KCNN4	FOXD3	4	0.422	0.1055
KCNN4	GNAT2	4	0.534	0.1335
KCNN4	IL19	6	0.431	0.0718333333333333
KCNN4	URGCP	5	0.393	0.0786
KCNN4	GMIP	5	0.39	0.078
KCNN4	LYPD1	4	0.795	0.19875
KCNN4	PTPRH	5	0.301	0.0602
KCNN4	ASIP	4	0.754	0.1885
KCNN4	FOXH1	3	0.389	0.129666666666667
KCNN4	DTL	4	0.301	0.07525
KCNN4	CCL13	4	0.31	0.0775
KCNN4	TAF5	4	0.25	0.0625
PDE7A	CCNL1	8	0.706	0.08825
PDE7A	TOB1	5	0.296	0.0592
PDE7A	LY75	6	0.84	0.14
PDE7A	SETD3	5	0.24	0.048
PDE7A	AP3B2	8	0.548	0.0685
PDE7A	TGM1	7	0.463	0.0661428571428571
PDE7A	FOXD3	6	0.43	0.0716666666666667
PDE7A	GNAT2	3	0.325	0.108333333333333
PDE7A	IL19	4	0.377	0.09425
PDE7A	URGCP	5	0.326	0.0652
PDE7A	GMIP	6	0.381	0.0635
PDE7A	LYPD1	4	0.695	0.17375
PDE7A	PTPRH	3	0.264	0.088
PDE7A	ASIP	4	0.522	0.1305
PDE7A	FOXH1	4	0.394	0.0985
PDE7A	DTL	5	0.311	0.0622
PDE7A	CCL13	3	0.155	0.0516666666666667
PDE7A	TAF5	5	0.214	0.0428
SCN4A	CCNL1	8	0.837	0.104625
SCN4A	TOB1	4	0.49	0.1225
SCN4A	LY75	6	1.033	0.172166666666667
SCN4A	SETD3	5	0.419	0.0838
SCN4A	AP3B2	6	0.742	0.123666666666667
SCN4A	TGM1	8	0.648	0.081
SCN4A	FOXD3	6	0.639	0.1065
SCN4A	GNAT2	6	0.698	0.116333333333333
SCN4A	IL19	5	0.59	0.118
SCN4A	URGCP	5	0.46	0.092
SCN4A	GMIP	5	0.608	0.1216
SCN4A	LYPD1	5	1.007	0.2014
SCN4A	PTPRH	5	0.513	0.1026
SCN4A	ASIP	4	0.862	0.2155
SCN4A	FOXH1	6	0.593	0.0988333333333333
SCN4A	DTL	5	0.516	0.1032
SCN4A	CCL13	5	0.47	0.094
SCN4A	TAF5	5	0.465	0.093
CACB1	CCNL1	6	0.68	0.113333333333333
CACB1	TOB1	6	0.387	0.0645
CACB1	LY75	5	1.08	0.216
CACB1	SETD3	6	0.306	0.051
CACB1	AP3B2	6	0.575	0.0958333333333333
CACB1	TGM1	7	0.649	0.0927142857142857
CACB1	FOXD3	6	0.522	0.087
CACB1	GNAT2	3	0.346	0.115333333333333
CACB1	IL19	6	0.477	0.0795
CACB1	URGCP	5	0.386	0.0772
CACB1	GMIP	2	0.301	0.1505
CACB1	LYPD1	5	0.883	0.1766
CACB1	PTPRH	7	0.385	0.055
CACB1	ASIP	5	0.881	0.1762
CACB1	FOXH1	4	0.585	0.14625
CACB1	DTL	5	0.497	0.0994
CACB1	CCL13	5	0.398	0.0796
CACB1	TAF5	6	0.418	0.0696666666666667
DHI1	CCNL1	5	0.983	0.1966
DHI1	TOB1	6	0.345	0.0575
DHI1	LY75	3	0.873	0.291
DHI1	SETD3	5	0.299	0.0598
DHI1	AP3B2	7	0.575	0.0821428571428571
DHI1	TGM1	5	0.484	0.0968
DHI1	FOXD3	5	0.387	0.0774
DHI1	GNAT2	5	0.571	0.1142
DHI1	IL19	5	0.431	0.0862
DHI1	URGCP	5	0.385	0.077
DHI1	GMIP	6	0.427	0.0711666666666667
DHI1	LYPD1	3	0.701	0.233666666666667
DHI1	PTPRH	6	0.338	0.0563333333333333
DHI1	ASIP	5	0.772	0.1544
DHI1	FOXH1	4	0.426	0.1065
DHI1	DTL	3	0.332	0.110666666666667
DHI1	CCL13	4	0.289	0.07225
DHI1	TAF5	5	0.287	0.0574
PDIA1	CCNL1	6	0.66	0.11
PDIA1	TOB1	6	0.286	0.0476666666666667
PDIA1	LY75	4	1.026	0.2565
PDIA1	SETD3	4	0.201	0.05025
PDIA1	AP3B2	6	0.474	0.079
PDIA1	TGM1	4	0.606	0.1515
PDIA1	FOXD3	4	0.286	0.0715
PDIA1	GNAT2	6	0.969	0.1615
PDIA1	IL19	4	0.372	0.093
PDIA1	URGCP	4	0.287	0.07175
PDIA1	GMIP	6	0.611	0.101833333333333
PDIA1	LYPD1	6	0.892	0.148666666666667
PDIA1	PTPRH	5	0.38	0.076
PDIA1	ASIP	4	0.935	0.23375
PDIA1	FOXH1	4	0.612	0.153
PDIA1	DTL	6	0.586	0.0976666666666667
PDIA1	CCL13	5	0.275	0.055
PDIA1	TAF5	6	0.504	0.084
LRP2	CCNL1	8	0.971	0.121375
LRP2	TOB1	5	0.361	0.0722
LRP2	LY75	4	1.117	0.27925
LRP2	SETD3	6	0.185	0.0308333333333333
LRP2	AP3B2	7	0.472	0.0674285714285714
LRP2	TGM1	6	0.663	0.1105
LRP2	FOXD3	4	0.377	0.09425
LRP2	GNAT2	6	0.832	0.138666666666667
LRP2	IL19	6	0.356	0.0593333333333333
LRP2	URGCP	6	0.268	0.0446666666666667
LRP2	GMIP	4	0.526	0.1315
LRP2	LYPD1	5	0.998	0.1996
LRP2	PTPRH	5	0.344	0.0688
LRP2	ASIP	4	0.996	0.249
LRP2	FOXH1	4	0.489	0.12225
LRP2	DTL	4	0.513	0.12825
LRP2	CCL13	4	0.173	0.04325
LRP2	TAF5	4	0.397	0.09925
ESR2	CCNL1	6	0.544	0.0906666666666667
ESR2	TOB1	3	0.086	0.0286666666666667
ESR2	LY75	4	0.702	0.1755
ESR2	SETD3	4	0.106	0.0265
ESR2	AP3B2	5	0.335	0.067
ESR2	TGM1	5	0.305	0.061
ESR2	FOXD3	5	0.245	0.049
ESR2	GNAT2	4	0.377	0.09425
ESR2	IL19	6	0.244	0.0406666666666667
ESR2	URGCP	3	0.179	0.0596666666666667
ESR2	GMIP	3	0.168	0.056
ESR2	LYPD1	4	0.632	0.158
ESR2	PTPRH	5	0.114	0.0228
ESR2	ASIP	5	0.708	0.1416
ESR2	FOXH1	2	0.232	0.116
ESR2	DTL	3	0.155	0.0516666666666667
ESR2	CCL13	4	0.147	0.03675
ESR2	TAF5	3	0.039	0.013
SCNNB	CCNL1	8	0.785	0.098125
SCNNB	TOB1	7	0.36	0.0514285714285714
SCNNB	LY75	6	0.981	0.1635
SCNNB	SETD3	7	0.302	0.0431428571428571
SCNNB	AP3B2	8	0.551	0.068875
SCNNB	TGM1	6	0.579	0.0965
SCNNB	FOXD3	6	0.433	0.0721666666666667
SCNNB	GNAT2	5	0.592	0.1184
SCNNB	IL19	6	0.429	0.0715
SCNNB	URGCP	7	0.388	0.0554285714285714
SCNNB	GMIP	6	0.479	0.0798333333333333
SCNNB	LYPD1	6	0.787	0.131166666666667
SCNNB	PTPRH	5	0.299	0.0598
SCNNB	ASIP	4	0.81	0.2025
SCNNB	FOXH1	6	0.541	0.0901666666666667
SCNNB	DTL	4	0.427	0.10675
SCNNB	CCL13	6	0.302	0.0503333333333333
SCNNB	TAF5	6	0.336	0.056
NMDE4	CCNL1	5	0.775	0.155
NMDE4	TOB1	4	0.238	0.0595
NMDE4	LY75	4	0.913	0.22825
NMDE4	SETD3	4	0.174	0.0435
NMDE4	AP3B2	7	0.454	0.0648571428571429
NMDE4	TGM1	8	0.575	0.071875
NMDE4	FOXD3	4	0.295	0.07375
NMDE4	GNAT2	4	0.53	0.1325
NMDE4	IL19	4	0.323	0.08075
NMDE4	URGCP	4	0.26	0.065
NMDE4	GMIP	2	0.181	0.0905
NMDE4	LYPD1	5	0.761	0.1522
NMDE4	PTPRH	3	0.193	0.0643333333333333
NMDE4	ASIP	5	0.769	0.1538
NMDE4	FOXH1	4	0.495	0.12375
NMDE4	DTL	6	0.423	0.0705
NMDE4	CCL13	5	0.276	0.0552
NMDE4	TAF5	5	0.239	0.0478
TY3H	CCNL1	8	0.88	0.11
TY3H	TOB1	4	0.112	0.028
TY3H	LY75	5	0.974	0.1948
TY3H	SETD3	4	0.118	0.0295
TY3H	AP3B2	6	0.361	0.0601666666666667
TY3H	TGM1	6	0.331	0.0551666666666667
TY3H	FOXD3	4	0.243	0.06075
TY3H	GNAT2	5	0.513	0.1026
TY3H	IL19	3	0.212	0.0706666666666667
TY3H	URGCP	3	0.201	0.067
TY3H	GMIP	4	0.194	0.0485
TY3H	LYPD1	5	0.919	0.1838
TY3H	PTPRH	4	0.137	0.03425
TY3H	ASIP	4	0.802	0.2005
TY3H	FOXH1	5	0.345	0.069
TY3H	DTL	4	0.181	0.04525
TY3H	CCL13	4	0.102	0.0255
TY3H	TAF5	3	0.027	0.009
SOAT1	CCNL1	5	0.881	0.1762
SOAT1	TOB1	6	0.409	0.0681666666666667
SOAT1	LY75	4	1.149	0.28725
SOAT1	SETD3	6	0.341	0.0568333333333333
SOAT1	AP3B2	6	0.597	0.0995
SOAT1	TGM1	5	0.84	0.168
SOAT1	FOXD3	4	0.409	0.10225
SOAT1	GNAT2	6	0.874	0.145666666666667
SOAT1	IL19	6	0.512	0.0853333333333333
SOAT1	URGCP	6	0.427	0.0711666666666667
SOAT1	GMIP	6	0.838	0.139666666666667
SOAT1	LYPD1	5	1.077	0.2154
SOAT1	PTPRH	4	0.609	0.15225
SOAT1	ASIP	8	0.97	0.12125
SOAT1	FOXH1	5	0.825	0.165
SOAT1	DTL	6	0.726	0.121
SOAT1	CCL13	5	0.398	0.0796
SOAT1	TAF5	4	0.574	0.1435
NMD3A	CCNL1	7	0.633	0.0904285714285714
NMD3A	TOB1	6	0.206	0.0343333333333333
NMD3A	LY75	6	0.859	0.143166666666667
NMD3A	SETD3	7	0.161	0.023
NMD3A	AP3B2	7	0.397	0.0567142857142857
NMD3A	TGM1	7	0.444	0.0634285714285714
NMD3A	FOXD3	5	0.286	0.0572
NMD3A	GNAT2	6	0.534	0.089
NMD3A	IL19	6	0.285	0.0475
NMD3A	URGCP	7	0.247	0.0352857142857143
NMD3A	GMIP	3	0.207	0.069
NMD3A	LYPD1	5	0.704	0.1408
NMD3A	PTPRH	5	0.155	0.031
NMD3A	ASIP	6	0.66	0.11
NMD3A	FOXH1	5	0.389	0.0778
NMD3A	DTL	6	0.336	0.056
NMD3A	CCL13	5	0.219	0.0438
NMD3A	TAF5	5	0.182	0.0364
ASM	CCNL1	6	0.493	0.0821666666666667
ASM	TOB1	3	0.147	0.049
ASM	LY75	4	0.689	0.17225
ASM	SETD3	4	0.175	0.04375
ASM	AP3B2	4	0.398	0.0995
ASM	TGM1	6	0.304	0.0506666666666667
ASM	FOXD3	4	0.295	0.07375
ASM	GNAT2	4	0.364	0.091
ASM	IL19	3	0.283	0.0943333333333333
ASM	URGCP	4	0.261	0.06525
ASM	GMIP	5	0.266	0.0532
ASM	LYPD1	5	0.665	0.133
ASM	PTPRH	2	0.153	0.0765
ASM	ASIP	4	0.52	0.13
ASM	FOXH1	4	0.249	0.06225
ASM	DTL	5	0.174	0.0348
ASM	CCL13	5	0.18	0.036
ASM	TAF5	5	0.123	0.0246
S12A1	CCNL1	5	0.716	0.1432
S12A1	TOB1	6	0.364	0.0606666666666667
S12A1	LY75	4	1.104	0.276
S12A1	SETD3	6	0.305	0.0508333333333333
S12A1	AP3B2	6	0.552	0.092
S12A1	TGM1	7	0.814	0.116285714285714
S12A1	FOXD3	4	0.364	0.091
S12A1	GNAT2	6	0.848	0.141333333333333
S12A1	IL19	6	0.476	0.0793333333333333
S12A1	URGCP	6	0.391	0.0651666666666667
S12A1	GMIP	6	0.755	0.125833333333333
S12A1	LYPD1	5	1.032	0.2064
S12A1	PTPRH	6	0.686	0.114333333333333
S12A1	ASIP	6	0.989	0.164833333333333
S12A1	FOXH1	7	0.766	0.109428571428571
S12A1	DTL	5	0.662	0.1324
S12A1	CCL13	5	0.353	0.0706
S12A1	TAF5	6	0.582	0.097
CP1A1	CCNL1	6	0.603	0.1005
CP1A1	TOB1	3	0.168	0.056
CP1A1	LY75	5	0.757	0.1514
CP1A1	SETD3	6	0.14	0.0233333333333333
CP1A1	AP3B2	5	0.417	0.0834
CP1A1	TGM1	5	0.387	0.0774
CP1A1	FOXD3	5	0.317	0.0634
CP1A1	GNAT2	5	0.432	0.0864
CP1A1	IL19	6	0.311	0.0518333333333333
CP1A1	URGCP	6	0.226	0.0376666666666667
CP1A1	GMIP	3	0.25	0.0833333333333333
CP1A1	LYPD1	5	0.73	0.146
CP1A1	PTPRH	5	0.196	0.0392
CP1A1	ASIP	4	0.585	0.14625
CP1A1	FOXH1	4	0.301	0.07525
CP1A1	DTL	3	0.237	0.079
CP1A1	CCL13	5	0.226	0.0452
CP1A1	TAF5	3	0.121	0.0403333333333333
INSR2	CCNL1	6	0.401	0.0668333333333333
INSR2	TOB1	3	0.055	0.0183333333333333
INSR2	LY75	2	0.935	0.4675
INSR2	SETD3	5	0.104	0.0208
INSR2	AP3B2	4	0.306	0.0765
INSR2	TGM1	6	0.212	0.0353333333333333
INSR2	FOXD3	2	0.195	0.0975
INSR2	GNAT2	4	0.272	0.068
INSR2	IL19	2	0.14	0.07
INSR2	URGCP	6	0.185	0.0308333333333333
INSR2	GMIP	5	0.174	0.0348
INSR2	LYPD1	4	0.864	0.216
INSR2	PTPRH	5	0.079	0.0158
INSR2	ASIP	4	0.428	0.107
INSR2	FOXH1	4	0.157	0.03925
INSR2	DTL	5	0.082	0.0164
INSR2	CCL13	5	0.088	0.0176
INSR2	TAF5	5	0.031	0.0062
NCOA1	CCNL1	6	0.412	0.0686666666666667
NCOA1	TOB1	3	0.085	0.0283333333333333
NCOA1	LY75	4	0.729	0.18225
NCOA1	SETD3	4	0.101	0.02525
NCOA1	AP3B2	4	0.306	0.0765
NCOA1	TGM1	6	0.211	0.0351666666666667
NCOA1	FOXD3	4	0.205	0.05125
NCOA1	GNAT2	5	0.379	0.0758
NCOA1	IL19	4	0.193	0.04825
NCOA1	URGCP	3	0.178	0.0593333333333333
NCOA1	GMIP	3	0.167	0.0556666666666667
NCOA1	LYPD1	6	0.576	0.096
NCOA1	PTPRH	4	0.09	0.0225
NCOA1	ASIP	5	0.576	0.1152
NCOA1	FOXH1	2	0.1	0.05
NCOA1	DTL	4	0.059	0.01475
NCOA1	CCL13	6	0.091	0.0151666666666667
NCOA1	TAF5	4	0.008	0.002
TBE	CCNL1	6	0.806	0.134333333333333
TBE	TOB1	6	0.493	0.0821666666666667
TBE	LY75	9	1.151	0.127888888888889
TBE	SETD3	6	0.507	0.0845
TBE	AP3B2	6	0.71	0.118333333333333
TBE	TGM1	6	0.613	0.102166666666667
TBE	FOXD3	6	0.609	0.1015
TBE	GNAT2	7	0.72	0.102857142857143
TBE	IL19	6	0.597	0.0995
TBE	URGCP	4	0.583	0.14575
TBE	GMIP	6	0.575	0.0958333333333333
TBE	LYPD1	8	0.98	0.1225
TBE	PTPRH	5	0.488	0.0976
TBE	ASIP	7	0.98	0.14
TBE	FOXH1	4	0.504	0.126
TBE	DTL	6	0.463	0.0771666666666667
TBE	CCL13	8	0.495	0.061875
TBE	TAF5	6	0.412	0.0686666666666667
ITAL	CCNL1	8	0.592	0.074
ITAL	TOB1	4	0.245	0.06125
ITAL	LY75	2	0.783	0.3915
ITAL	SETD3	5	0.129	0.0258
ITAL	AP3B2	6	0.452	0.0753333333333333
ITAL	TGM1	8	0.403	0.050375
ITAL	FOXD3	4	0.28	0.07
ITAL	GNAT2	6	0.463	0.0771666666666667
ITAL	IL19	4	0.269	0.06725
ITAL	URGCP	5	0.215	0.043
ITAL	GMIP	5	0.363	0.0726
ITAL	LYPD1	4	0.706	0.1765
ITAL	PTPRH	3	0.139	0.0463333333333333
ITAL	ASIP	4	0.617	0.15425
ITAL	FOXH1	6	0.348	0.058
ITAL	DTL	5	0.271	0.0542
ITAL	CCL13	4	0.177	0.04425
ITAL	TAF5	5	0.22	0.044
PPARG	CCNL1	6	0.412	0.0686666666666667
PPARG	TOB1	4	0.089	0.02225
PPARG	LY75	5	0.668	0.1336
PPARG	SETD3	4	0.103	0.02575
PPARG	AP3B2	4	0.306	0.0765
PPARG	TGM1	6	0.211	0.0351666666666667
PPARG	FOXD3	4	0.205	0.05125
PPARG	GNAT2	5	0.343	0.0686
PPARG	IL19	4	0.193	0.04825
PPARG	URGCP	4	0.182	0.0455
PPARG	GMIP	4	0.171	0.04275
PPARG	LYPD1	6	0.576	0.096
PPARG	PTPRH	5	0.094	0.0188
PPARG	ASIP	3	0.423	0.141
PPARG	FOXH1	2	0.1	0.05
PPARG	DTL	4	0.059	0.01475
PPARG	CCL13	6	0.091	0.0151666666666667
PPARG	TAF5	4	0.008	0.002
GSK3B	CCNL1	4	0.377	0.09425
GSK3B	TOB1	5	0.091	0.0182
GSK3B	LY75	4	0.717	0.17925
GSK3B	SETD3	3	0.104	0.0346666666666667
GSK3B	AP3B2	3	0.306	0.102
GSK3B	TGM1	5	0.211	0.0422
GSK3B	FOXD3	3	0.205	0.0683333333333333
GSK3B	GNAT2	4	0.36	0.09
GSK3B	IL19	4	0.226	0.0565
GSK3B	URGCP	4	0.183	0.04575
GSK3B	GMIP	5	0.173	0.0346
GSK3B	LYPD1	5	0.601	0.1202
GSK3B	PTPRH	7	0.119	0.017
GSK3B	ASIP	4	0.602	0.1505
GSK3B	FOXH1	2	0.187	0.0935
GSK3B	DTL	3	0.059	0.0196666666666667
GSK3B	CCL13	5	0.116	0.0232
GSK3B	TAF5	3	0.008	0.00266666666666667
CAC1I	CCNL1	5	0.557	0.1114
CAC1I	TOB1	6	0.44	0.0733333333333333
CAC1I	LY75	6	1.246	0.207666666666667
CAC1I	SETD3	5	0.323	0.0646
CAC1I	AP3B2	4	0.601	0.15025
CAC1I	TGM1	7	0.655	0.0935714285714286
CAC1I	FOXD3	6	0.522	0.087
CAC1I	GNAT2	4	0.65	0.1625
CAC1I	IL19	5	0.494	0.0988
CAC1I	URGCP	5	0.409	0.0818
CAC1I	GMIP	2	0.301	0.1505
CAC1I	LYPD1	6	0.94	0.156666666666667
CAC1I	PTPRH	6	0.391	0.0651666666666667
CAC1I	ASIP	6	0.978	0.163
CAC1I	FOXH1	4	0.591	0.14775
CAC1I	DTL	5	0.503	0.1006
CAC1I	CCL13	6	0.455	0.0758333333333333
CAC1I	TAF5	6	0.418	0.0696666666666667
THB	CCNL1	5	0.756	0.1512
THB	TOB1	4	0.104	0.026
THB	LY75	5	0.977	0.1954
THB	SETD3	5	0.119	0.0238
THB	AP3B2	6	0.347	0.0578333333333333
THB	TGM1	7	0.263	0.0375714285714286
THB	FOXD3	5	0.237	0.0474
THB	GNAT2	5	0.579	0.1158
THB	IL19	5	0.212	0.0424
THB	URGCP	4	0.197	0.04925
THB	GMIP	4	0.186	0.0465
THB	LYPD1	6	0.611	0.101833333333333
THB	PTPRH	5	0.108	0.0216
THB	ASIP	6	0.952	0.158666666666667
THB	FOXH1	4	0.208	0.052
THB	DTL	5	0.111	0.0222
THB	CCL13	6	0.126	0.021
THB	TAF5	5	0.051	0.0102
KLK3	CCNL1	8	0.745	0.093125
KLK3	TOB1	2	0.127	0.0635
KLK3	LY75	4	0.673	0.16825
KLK3	SETD3	7	0.183	0.0261428571428571
KLK3	AP3B2	3	0.4	0.133333333333333
KLK3	TGM1	5	0.305	0.061
KLK3	FOXD3	6	0.28	0.0466666666666667
KLK3	GNAT2	4	0.348	0.087
KLK3	IL19	4	0.283	0.07075
KLK3	URGCP	4	0.266	0.0665
KLK3	GMIP	3	0.255	0.085
KLK3	LYPD1	5	0.69	0.138
KLK3	PTPRH	4	0.155	0.03875
KLK3	ASIP	4	0.77	0.1925
KLK3	FOXH1	2	0.254	0.127
KLK3	DTL	3	0.153	0.051
KLK3	CCL13	5	0.205	0.041
KLK3	TAF5	3	0.102	0.034
GBRA2	CCNL1	5	0.639	0.1278
GBRA2	TOB1	6	0.425	0.0708333333333333
GBRA2	LY75	10	1.086	0.1086
GBRA2	SETD3	6	0.302	0.0503333333333333
GBRA2	AP3B2	7	0.683	0.0975714285714286
GBRA2	TGM1	8	0.79	0.09875
GBRA2	FOXD3	8	0.608	0.076
GBRA2	GNAT2	7	0.769	0.109857142857143
GBRA2	IL19	6	0.473	0.0788333333333333
GBRA2	URGCP	6	0.388	0.0646666666666667
GBRA2	GMIP	6	0.653	0.108833333333333
GBRA2	LYPD1	6	0.854	0.142333333333333
GBRA2	PTPRH	9	0.593	0.0658888888888889
GBRA2	ASIP	6	0.842	0.140333333333333
GBRA2	FOXH1	5	0.646	0.1292
GBRA2	DTL	6	0.64	0.106666666666667
GBRA2	CCL13	6	0.369	0.0615
GBRA2	TAF5	5	0.486	0.0972
TBB4B	CCNL1	4	0.666	0.1665
TBB4B	TOB1	5	0.557	0.1114
TBB4B	LY75	4	1.075	0.26875
TBB4B	SETD3	6	0.399	0.0665
TBB4B	AP3B2	5	0.794	0.1588
TBB4B	TGM1	7	0.776	0.110857142857143
TBB4B	FOXD3	6	0.588	0.098
TBB4B	GNAT2	4	0.723	0.18075
TBB4B	IL19	6	0.57	0.095
TBB4B	URGCP	6	0.485	0.0808333333333333
TBB4B	GMIP	5	0.639	0.1278
TBB4B	LYPD1	5	1.032	0.2064
TBB4B	PTPRH	3	0.555	0.185
TBB4B	ASIP	4	0.876	0.219
TBB4B	FOXH1	4	0.877	0.21925
TBB4B	DTL	5	0.626	0.1252
TBB4B	CCL13	5	0.547	0.1094
