source	dest	edges	cum_dist	avg_dist_per_edge
IL4	COCH	3	0.27	0.09
IL4	FHL5	3	0.487	0.162333333333333
IL4	PTPRS	3	0.404	0.134666666666667
IL4	PZP	5	0.204	0.0408
IL4	AP3B2	6	0.351	0.0585
IL4	CWC25	6	0.569	0.0948333333333333
IL4	IFI6	4	0.152	0.038
IL4	PPIH	3	0.428	0.142666666666667
IL4	OR7A5	4	0.315	0.07875
IL4	IMPG2	8	0.883	0.110375
IL4	KLF1	4	0.101	0.02525
IL4	CRTAM	6	0.268	0.0446666666666667
IL4	CNTN5	5	0.36	0.072
IL4	GSTM5	3	0.253	0.0843333333333333
IL4	RGR	8	0.877	0.109625
IL4	CD320	7	0.568	0.0811428571428571
IL4	TRAP1	8	0.223	0.027875
IL4	CCR3	2	0.147	0.0735
NPS	CDK4	5	0.174	0.0348
NPS	COCH	4	0.371	0.09275
NPS	FHL5	4	0.549	0.13725
NPS	PTPRS	3	0.485	0.161666666666667
NPS	PZP	3	0.215	0.0716666666666667
NPS	AP3B2	7	0.452	0.0645714285714286
NPS	CWC25	5	0.606	0.1212
NPS	IFI6	6	0.289	0.0481666666666667
NPS	PPIH	4	0.532	0.133
NPS	OR7A5	3	0.283	0.0943333333333333
NPS	IMPG2	5	0.858	0.1716
NPS	KLF1	5	0.202	0.0404
NPS	CRTAM	4	0.329	0.08225
NPS	CNTN5	5	0.466	0.0932
NPS	GSTM5	4	0.357	0.08925
NPS	RGR	5	0.852	0.1704
NPS	CD320	4	0.617	0.15425
NPS	TRAP1	5	0.328	0.0656
NPS	CCR3	2	0.187	0.0935
NMDE1	CDK4	5	0.249	0.0498
NMDE1	COCH	5	0.497	0.0994
NMDE1	FHL5	3	0.697	0.232333333333333
NMDE1	PTPRS	2	0.431	0.2155
NMDE1	PZP	5	0.244	0.0488
NMDE1	AP3B2	6	0.362	0.0603333333333333
NMDE1	CWC25	6	0.58	0.0966666666666667
NMDE1	IFI6	6	0.298	0.0496666666666667
NMDE1	PPIH	7	0.267	0.0381428571428571
NMDE1	OR7A5	4	0.316	0.079
NMDE1	IMPG2	6	0.924	0.154
NMDE1	KLF1	4	0.18	0.045
NMDE1	CRTAM	5	0.273	0.0546
NMDE1	CNTN5	4	0.505	0.12625
NMDE1	GSTM5	5	0.789	0.1578
NMDE1	RGR	6	0.918	0.153
NMDE1	CD320	6	0.61	0.101666666666667
NMDE1	TRAP1	4	0.359	0.08975
NMDE1	CCR3	5	0.253	0.0506
AOFB	CDK4	6	0.347	0.0578333333333333
AOFB	COCH	6	0.595	0.0991666666666667
AOFB	FHL5	6	0.743	0.123833333333333
AOFB	PTPRS	5	0.575	0.115
AOFB	PZP	5	0.333	0.0666
AOFB	AP3B2	6	0.528	0.088
AOFB	CWC25	6	0.746	0.124333333333333
AOFB	IFI6	6	0.464	0.0773333333333333
AOFB	PPIH	6	0.68	0.113333333333333
AOFB	OR7A5	6	0.452	0.0753333333333333
AOFB	IMPG2	6	1.013	0.168833333333333
AOFB	KLF1	6	0.399	0.0665
AOFB	CRTAM	7	0.549	0.0784285714285714
AOFB	CNTN5	6	0.639	0.1065
AOFB	GSTM5	2	0.202	0.101
AOFB	RGR	6	1.007	0.167833333333333
AOFB	CD320	10	0.852	0.0852
AOFB	TRAP1	7	0.481	0.0687142857142857
AOFB	CCR3	6	0.49	0.0816666666666667
RL13A	CDK4	6	0.284	0.0473333333333333
RL13A	COCH	4	0.637	0.15925
RL13A	FHL5	4	0.697	0.17425
RL13A	PTPRS	8	0.489	0.061125
RL13A	PZP	7	0.281	0.0401428571428571
RL13A	AP3B2	6	0.346	0.0576666666666667
RL13A	CWC25	4	0.502	0.1255
RL13A	IFI6	4	0.251	0.06275
RL13A	PPIH	7	0.277	0.0395714285714286
RL13A	OR7A5	8	0.338	0.04225
RL13A	IMPG2	6	0.812	0.135333333333333
RL13A	KLF1	7	0.328	0.0468571428571429
RL13A	CRTAM	7	0.434	0.062
RL13A	CNTN5	6	0.977	0.162833333333333
RL13A	GSTM5	5	0.955	0.191
RL13A	RGR	6	0.806	0.134333333333333
RL13A	CD320	8	0.771	0.096375
RL13A	TRAP1	6	0.426	0.071
RL13A	CCR3	6	0.295	0.0491666666666667
S22A2	CDK4	4	0.146	0.0365
S22A2	COCH	4	0.394	0.0985
S22A2	FHL5	4	0.628	0.157
S22A2	PTPRS	5	0.521	0.1042
S22A2	PZP	6	0.345	0.0575
S22A2	AP3B2	4	0.445	0.11125
S22A2	CWC25	5	0.671	0.1342
S22A2	IFI6	4	0.278	0.0695
S22A2	PPIH	4	0.504	0.126
S22A2	OR7A5	6	0.386	0.0643333333333333
S22A2	IMPG2	8	1.047	0.130875
S22A2	KLF1	4	0.198	0.0495
S22A2	CRTAM	9	0.411	0.0456666666666667
S22A2	CNTN5	5	0.528	0.1056
S22A2	GSTM5	4	0.329	0.08225
S22A2	RGR	8	1.041	0.130125
S22A2	CD320	10	0.748	0.0748
S22A2	TRAP1	6	0.302	0.0503333333333333
S22A2	CCR3	5	0.31	0.062
CALY	CDK4	6	0.552	0.092
CALY	COCH	6	0.8	0.133333333333333
CALY	FHL5	7	0.96	0.137142857142857
CALY	PTPRS	6	0.832	0.138666666666667
CALY	PZP	5	0.56	0.112
CALY	AP3B2	9	0.811	0.0901111111111111
CALY	CWC25	6	0.866	0.144333333333333
CALY	IFI6	6	0.684	0.114
CALY	PPIH	9	0.673	0.0747777777777778
CALY	OR7A5	4	0.543	0.13575
CALY	IMPG2	6	1.118	0.186333333333333
CALY	KLF1	5	0.6	0.12
CALY	CRTAM	8	0.757	0.094625
CALY	CNTN5	5	0.808	0.1616
CALY	GSTM5	5	0.863	0.1726
CALY	RGR	6	1.112	0.185333333333333
CALY	CD320	7	0.908	0.129714285714286
CALY	TRAP1	8	0.708	0.0885
CALY	CCR3	3	0.453	0.151
S12A5	CDK4	6	0.696	0.116
S12A5	COCH	6	0.944	0.157333333333333
S12A5	FHL5	6	0.406	0.0676666666666667
S12A5	PTPRS	7	0.762	0.108857142857143
S12A5	PZP	5	0.433	0.0866
S12A5	AP3B2	6	0.628	0.104666666666667
S12A5	CWC25	6	0.846	0.141
S12A5	IFI6	6	0.564	0.094
S12A5	PPIH	7	0.522	0.0745714285714286
S12A5	OR7A5	6	0.552	0.092
S12A5	IMPG2	6	1.099	0.183166666666667
S12A5	KLF1	5	0.48	0.096
S12A5	CRTAM	8	0.936	0.117
S12A5	CNTN5	4	0.674	0.1685
S12A5	GSTM5	5	0.974	0.1948
S12A5	RGR	6	1.093	0.182166666666667
S12A5	CD320	5	0.942	0.1884
S12A5	TRAP1	6	0.708	0.118
S12A5	CCR3	7	0.835	0.119285714285714
PK3CA	CDK4	5	0.048	0.0096
PK3CA	COCH	5	0.296	0.0592
PK3CA	FHL5	3	0.442	0.147333333333333
PK3CA	PTPRS	3	0.359	0.119666666666667
PK3CA	PZP	5	0.192	0.0384
PK3CA	AP3B2	4	0.324	0.081
PK3CA	CWC25	6	0.552	0.092
PK3CA	IFI6	5	0.18	0.036
PK3CA	PPIH	3	0.442	0.147333333333333
PK3CA	OR7A5	3	0.274	0.0913333333333333
PK3CA	IMPG2	6	0.857	0.142833333333333
PK3CA	KLF1	3	0.094	0.0313333333333333
PK3CA	CRTAM	3	0.227	0.0756666666666667
PK3CA	CNTN5	5	0.34	0.068
PK3CA	GSTM5	4	0.252	0.063
PK3CA	RGR	6	0.851	0.141833333333333
PK3CA	CD320	6	0.529	0.0881666666666667
PK3CA	TRAP1	4	0.18	0.045
PK3CA	CCR3	2	0.161	0.0805
PDE4D	CDK4	5	0.238	0.0476
PDE4D	COCH	5	0.486	0.0972
PDE4D	FHL5	5	0.86	0.172
PDE4D	PTPRS	5	0.456	0.0912
PDE4D	PZP	4	0.246	0.0615
PDE4D	AP3B2	6	0.403	0.0671666666666667
PDE4D	CWC25	5	0.571	0.1142
PDE4D	IFI6	6	0.339	0.0565
PDE4D	PPIH	4	0.568	0.142
PDE4D	OR7A5	3	0.229	0.0763333333333333
PDE4D	IMPG2	5	0.823	0.1646
PDE4D	KLF1	4	0.286	0.0715
PDE4D	CRTAM	4	0.421	0.10525
PDE4D	CNTN5	4	0.494	0.1235
PDE4D	GSTM5	5	0.622	0.1244
PDE4D	RGR	5	0.817	0.1634
PDE4D	CD320	4	0.57	0.1425
PDE4D	TRAP1	7	0.394	0.0562857142857143
PDE4D	CCR3	2	0.139	0.0695
KIF11	CDK4	2	0.027	0.0135
KIF11	COCH	4	0.299	0.07475
KIF11	FHL5	5	0.528	0.1056
KIF11	PTPRS	7	0.47	0.0671428571428571
KIF11	PZP	6	0.25	0.0416666666666667
KIF11	AP3B2	4	0.324	0.081
KIF11	CWC25	4	0.546	0.1365
KIF11	IFI6	4	0.183	0.04575
KIF11	PPIH	6	0.601	0.100166666666667
KIF11	OR7A5	8	0.333	0.041625
KIF11	IMPG2	8	0.952	0.119
KIF11	KLF1	4	0.103	0.02575
KIF11	CRTAM	9	0.316	0.0351111111111111
KIF11	CNTN5	6	0.528	0.088
KIF11	GSTM5	7	0.538	0.0768571428571429
KIF11	RGR	6	0.848	0.141333333333333
KIF11	CD320	10	0.653	0.0653
KIF11	TRAP1	4	0.183	0.04575
KIF11	CCR3	5	0.215	0.043
NR1I2	CDK4	5	0.114	0.0228
NR1I2	COCH	5	0.359	0.0718
NR1I2	FHL5	6	0.947	0.157833333333333
NR1I2	PTPRS	6	0.448	0.0746666666666667
NR1I2	PZP	6	0.285	0.0475
NR1I2	AP3B2	6	0.402	0.067
NR1I2	CWC25	6	0.62	0.103333333333333
NR1I2	IFI6	5	0.246	0.0492
NR1I2	PPIH	6	0.315	0.0525
NR1I2	OR7A5	7	0.379	0.0541428571428571
NR1I2	IMPG2	7	0.965	0.137857142857143
NR1I2	KLF1	4	0.13	0.0325
NR1I2	CRTAM	6	0.316	0.0526666666666667
NR1I2	CNTN5	4	0.626	0.1565
NR1I2	GSTM5	2	0.406	0.203
NR1I2	RGR	6	0.894	0.149
NR1I2	CD320	7	0.653	0.0932857142857143
NR1I2	TRAP1	7	0.27	0.0385714285714286
NR1I2	CCR3	5	0.236	0.0472
NISCH	CDK4	5	0.433	0.0866
NISCH	COCH	5	0.681	0.1362
NISCH	FHL5	3	0.827	0.275666666666667
NISCH	PTPRS	6	0.671	0.111833333333333
NISCH	PZP	5	0.428	0.0856
NISCH	AP3B2	6	0.621	0.1035
NISCH	CWC25	6	0.839	0.139833333333333
NISCH	IFI6	4	0.458	0.1145
NISCH	PPIH	6	0.407	0.0678333333333333
NISCH	OR7A5	4	0.414	0.1035
NISCH	IMPG2	8	1.168	0.146
NISCH	KLF1	5	0.485	0.097
NISCH	CRTAM	4	0.471	0.11775
NISCH	CNTN5	5	0.725	0.145
NISCH	GSTM5	5	0.591	0.1182
NISCH	RGR	8	1.162	0.14525
NISCH	CD320	5	0.808	0.1616
NISCH	TRAP1	4	0.565	0.14125
NISCH	CCR3	4	0.394	0.0985
NFKB2	CDK4	4	0.136	0.034
NFKB2	COCH	3	0.353	0.117666666666667
NFKB2	FHL5	5	0.619	0.1238
NFKB2	PTPRS	6	0.457	0.0761666666666667
NFKB2	PZP	5	0.207	0.0414
NFKB2	AP3B2	6	0.4	0.0666666666666667
NFKB2	CWC25	6	0.618	0.103
NFKB2	IFI6	3	0.214	0.0713333333333333
NFKB2	PPIH	4	0.496	0.124
NFKB2	OR7A5	6	0.323	0.0538333333333333
NFKB2	IMPG2	8	0.964	0.1205
NFKB2	KLF1	4	0.188	0.047
NFKB2	CRTAM	5	0.312	0.0624
NFKB2	CNTN5	5	0.441	0.0882
NFKB2	GSTM5	4	0.409	0.10225
NFKB2	RGR	8	0.958	0.11975
NFKB2	CD320	7	0.649	0.0927142857142857
NFKB2	TRAP1	6	0.292	0.0486666666666667
NFKB2	CCR3	4	0.173	0.04325
ITK	CDK4	5	0.143	0.0286
ITK	COCH	4	0.372	0.093
ITK	FHL5	3	0.537	0.179
ITK	PTPRS	3	0.454	0.151333333333333
ITK	PZP	7	0.229	0.0327142857142857
ITK	AP3B2	6	0.385	0.0641666666666667
ITK	CWC25	6	0.603	0.1005
ITK	IFI6	6	0.235	0.0391666666666667
ITK	PPIH	8	0.269	0.033625
ITK	OR7A5	5	0.309	0.0618
ITK	IMPG2	8	0.909	0.113625
ITK	KLF1	5	0.156	0.0312
ITK	CRTAM	4	0.225	0.05625
ITK	CNTN5	5	0.435	0.087
ITK	GSTM5	4	0.347	0.08675
ITK	RGR	8	0.903	0.112875
ITK	CD320	5	0.562	0.1124
ITK	TRAP1	4	0.275	0.06875
ITK	CCR3	4	0.205	0.05125
PPIA	CDK4	4	0.167	0.04175
PPIA	COCH	4	0.374	0.0935
PPIA	FHL5	4	0.743	0.18575
PPIA	PTPRS	6	0.541	0.0901666666666667
PPIA	PZP	6	0.303	0.0505
PPIA	AP3B2	7	0.455	0.065
PPIA	CWC25	7	0.673	0.0961428571428572
PPIA	IFI6	6	0.292	0.0486666666666667
PPIA	PPIH	6	0.697	0.116166666666667
PPIA	OR7A5	8	0.427	0.053375
PPIA	IMPG2	7	0.988	0.141142857142857
PPIA	KLF1	5	0.205	0.041
PPIA	CRTAM	6	0.384	0.064
PPIA	CNTN5	4	0.502	0.1255
PPIA	GSTM5	4	0.625	0.15625
PPIA	RGR	7	0.982	0.140285714285714
PPIA	CD320	6	0.715	0.119166666666667
PPIA	TRAP1	6	0.323	0.0538333333333333
PPIA	CCR3	4	0.251	0.06275
MMAA	CDK4	3	0.784	0.261333333333333
MMAA	COCH	9	0.986	0.109555555555556
MMAA	FHL5	6	0.393	0.0655
MMAA	PTPRS	5	0.702	0.1404
MMAA	PZP	5	0.518	0.1036
MMAA	AP3B2	5	0.712	0.1424
MMAA	CWC25	6	0.931	0.155166666666667
MMAA	IFI6	6	0.649	0.108166666666667
MMAA	PPIH	7	0.509	0.0727142857142857
MMAA	OR7A5	4	0.591	0.14775
MMAA	IMPG2	6	1.184	0.197333333333333
MMAA	KLF1	5	0.565	0.113
MMAA	CRTAM	6	0.777	0.1295
MMAA	CNTN5	4	0.759	0.18975
MMAA	GSTM5	4	0.899	0.22475
MMAA	RGR	6	1.178	0.196333333333333
MMAA	CD320	1	0.278	0.278
MMAA	TRAP1	5	0.695	0.139
MMAA	CCR3	3	0.547	0.182333333333333
PA24A	CDK4	4	0.051	0.01275
PA24A	COCH	4	0.282	0.0705
PA24A	FHL5	3	0.459	0.153
PA24A	PTPRS	3	0.389	0.129666666666667
PA24A	PZP	6	0.238	0.0396666666666667
PA24A	AP3B2	4	0.35	0.0875
PA24A	CWC25	5	0.576	0.1152
PA24A	IFI6	4	0.177	0.04425
PA24A	PPIH	3	0.335	0.111666666666667
PA24A	OR7A5	5	0.318	0.0636
PA24A	IMPG2	8	0.888	0.111
PA24A	KLF1	4	0.103	0.02575
PA24A	CRTAM	6	0.28	0.0466666666666667
PA24A	CNTN5	4	0.359	0.08975
PA24A	GSTM5	3	0.16	0.0533333333333333
PA24A	RGR	8	0.882	0.11025
PA24A	CD320	8	0.581	0.072625
PA24A	TRAP1	6	0.207	0.0345
PA24A	CCR3	4	0.159	0.03975
HYES	CDK4	5	0.127	0.0254
HYES	COCH	5	0.358	0.0716
HYES	FHL5	4	0.535	0.13375
HYES	PTPRS	4	0.465	0.11625
HYES	PZP	7	0.314	0.0448571428571429
HYES	AP3B2	5	0.426	0.0852
HYES	CWC25	6	0.652	0.108666666666667
HYES	IFI6	5	0.253	0.0506
HYES	PPIH	4	0.411	0.10275
HYES	OR7A5	6	0.394	0.0656666666666667
HYES	IMPG2	9	0.964	0.107111111111111
HYES	KLF1	5	0.179	0.0358
HYES	CRTAM	7	0.356	0.0508571428571429
HYES	CNTN5	5	0.435	0.087
HYES	GSTM5	2	0.138	0.069
HYES	RGR	9	0.958	0.106444444444444
HYES	CD320	9	0.657	0.073
HYES	TRAP1	7	0.283	0.0404285714285714
HYES	CCR3	5	0.235	0.047
CP2C8	CDK4	4	0.11	0.0275
CP2C8	COCH	4	0.341	0.08525
CP2C8	FHL5	3	0.518	0.172666666666667
CP2C8	PTPRS	3	0.448	0.149333333333333
CP2C8	PZP	6	0.297	0.0495
CP2C8	AP3B2	4	0.409	0.10225
CP2C8	CWC25	5	0.635	0.127
CP2C8	IFI6	4	0.236	0.059
CP2C8	PPIH	3	0.394	0.131333333333333
CP2C8	OR7A5	5	0.377	0.0754
CP2C8	IMPG2	8	0.947	0.118375
CP2C8	KLF1	4	0.162	0.0405
CP2C8	CRTAM	6	0.339	0.0565
CP2C8	CNTN5	4	0.418	0.1045
CP2C8	GSTM5	1	0.101	0.101
CP2C8	RGR	8	0.941	0.117625
CP2C8	CD320	8	0.64	0.08
CP2C8	TRAP1	6	0.266	0.0443333333333333
CP2C8	CCR3	4	0.218	0.0545
CAC1D	CDK4	5	0.451	0.0902
CAC1D	COCH	4	0.675	0.16875
CAC1D	FHL5	6	0.859	0.143166666666667
CAC1D	PTPRS	5	0.63	0.126
CAC1D	PZP	5	0.478	0.0956
CAC1D	AP3B2	4	0.596	0.149
CAC1D	CWC25	6	0.844	0.140666666666667
CAC1D	IFI6	4	0.548	0.137
CAC1D	PPIH	6	0.459	0.0765
CAC1D	OR7A5	5	0.538	0.1076
CAC1D	IMPG2	8	1.195	0.149375
CAC1D	KLF1	3	0.39	0.13
CAC1D	CRTAM	7	0.544	0.0777142857142857
CAC1D	CNTN5	4	0.707	0.17675
CAC1D	GSTM5	8	0.998	0.12475
CAC1D	RGR	9	1.124	0.124888888888889
CAC1D	CD320	5	0.813	0.1626
CAC1D	TRAP1	7	0.607	0.0867142857142857
CAC1D	CCR3	4	0.455	0.11375
SCNNA	CDK4	4	0.378	0.0945
SCNNA	COCH	5	0.66	0.132
SCNNA	FHL5	5	0.808	0.1616
SCNNA	PTPRS	5	0.577	0.1154
SCNNA	PZP	3	0.409	0.136333333333333
SCNNA	AP3B2	8	0.554	0.06925
SCNNA	CWC25	8	0.772	0.0965
SCNNA	IFI6	6	0.385	0.0641666666666667
SCNNA	PPIH	5	0.745	0.149
SCNNA	OR7A5	6	0.508	0.0846666666666667
SCNNA	IMPG2	8	1.109	0.138625
SCNNA	KLF1	6	0.372	0.062
SCNNA	CRTAM	6	0.455	0.0758333333333333
SCNNA	CNTN5	5	0.704	0.1408
SCNNA	GSTM5	5	0.57	0.114
SCNNA	RGR	8	1.103	0.137875
SCNNA	CD320	6	0.684	0.114
SCNNA	TRAP1	6	0.534	0.089
SCNNA	CCR3	4	0.319	0.07975
DRD3	CDK4	5	0.221	0.0442
DRD3	COCH	4	0.414	0.1035
DRD3	FHL5	3	0.607	0.202333333333333
DRD3	PTPRS	3	0.532	0.177333333333333
DRD3	PZP	3	0.201	0.067
DRD3	AP3B2	6	0.485	0.0808333333333333
DRD3	CWC25	5	0.566	0.1132
DRD3	IFI6	4	0.322	0.0805
DRD3	PPIH	4	0.582	0.1455
DRD3	OR7A5	3	0.243	0.081
DRD3	IMPG2	5	0.818	0.1636
DRD3	KLF1	5	0.249	0.0498
DRD3	CRTAM	5	0.409	0.0818
DRD3	CNTN5	4	0.508	0.127
DRD3	GSTM5	4	0.425	0.10625
DRD3	RGR	5	0.812	0.1624
DRD3	CD320	5	0.65	0.13
DRD3	TRAP1	7	0.377	0.0538571428571429
DRD3	CCR3	1	0.101	0.101
IOD1	CDK4	6	0.545	0.0908333333333333
IOD1	COCH	6	0.793	0.132166666666667
IOD1	FHL5	6	0.941	0.156833333333333
IOD1	PTPRS	4	0.856	0.214
IOD1	PZP	5	0.605	0.121
IOD1	AP3B2	6	0.8	0.133333333333333
IOD1	CWC25	6	0.73	0.121666666666667
IOD1	IFI6	6	0.677	0.112833333333333
IOD1	PPIH	7	0.649	0.0927142857142857
IOD1	OR7A5	6	0.724	0.120666666666667
IOD1	IMPG2	6	1.285	0.214166666666667
IOD1	KLF1	6	0.597	0.0995
IOD1	CRTAM	7	0.747	0.106714285714286
IOD1	CNTN5	6	0.837	0.1395
IOD1	GSTM5	2	0.412	0.206
IOD1	RGR	6	1.279	0.213166666666667
IOD1	CD320	6	0.853	0.142166666666667
IOD1	TRAP1	7	0.679	0.097
IOD1	CCR3	6	0.688	0.114666666666667
AAKB1	CDK4	3	0.021	0.007
AAKB1	COCH	3	0.269	0.0896666666666667
AAKB1	FHL5	5	0.454	0.0908
AAKB1	PTPRS	6	0.44	0.0733333333333333
AAKB1	PZP	5	0.22	0.044
AAKB1	AP3B2	3	0.32	0.106666666666667
AAKB1	CWC25	4	0.546	0.1365
AAKB1	IFI6	3	0.153	0.051
AAKB1	PPIH	6	0.26	0.0433333333333333
AAKB1	OR7A5	6	0.324	0.054
AAKB1	IMPG2	7	0.922	0.131714285714286
AAKB1	KLF1	3	0.073	0.0243333333333333
AAKB1	CRTAM	8	0.286	0.03575
AAKB1	CNTN5	3	0.748	0.249333333333333
AAKB1	GSTM5	3	0.415	0.138333333333333
AAKB1	RGR	7	0.916	0.130857142857143
AAKB1	CD320	9	0.623	0.0692222222222222
AAKB1	TRAP1	5	0.177	0.0354
AAKB1	CCR3	4	0.185	0.04625
ARY2	CDK4	5	0.633	0.1266
ARY2	COCH	5	0.881	0.1762
ARY2	FHL5	6	0.353	0.0588333333333333
ARY2	PTPRS	6	0.622	0.103666666666667
ARY2	PZP	6	0.382	0.0636666666666667
ARY2	AP3B2	7	0.577	0.0824285714285714
ARY2	CWC25	7	0.795	0.113571428571429
ARY2	IFI6	7	0.513	0.0732857142857143
ARY2	PPIH	7	0.469	0.067
ARY2	OR7A5	7	0.501	0.0715714285714286
ARY2	IMPG2	7	1.048	0.149714285714286
ARY2	KLF1	4	0.395	0.09875
ARY2	CRTAM	6	0.835	0.139166666666667
ARY2	CNTN5	5	0.925	0.185
ARY2	GSTM5	2	0.567	0.2835
ARY2	RGR	7	1.042	0.148857142857143
ARY2	CD320	6	0.891	0.1485
ARY2	TRAP1	7	0.657	0.0938571428571429
ARY2	CCR3	5	0.776	0.1552
DOPO	CDK4	4	0.556	0.139
DOPO	COCH	4	0.799	0.19975
DOPO	FHL5	3	0.908	0.302666666666667
DOPO	PTPRS	5	0.59	0.118
DOPO	PZP	7	0.399	0.057
DOPO	AP3B2	8	0.594	0.07425
DOPO	CWC25	8	0.812	0.1015
DOPO	IFI6	8	0.53	0.06625
DOPO	PPIH	8	0.454	0.05675
DOPO	OR7A5	8	0.51	0.06375
DOPO	IMPG2	8	1.079	0.134875
DOPO	KLF1	7	0.446	0.0637142857142857
DOPO	CRTAM	6	0.809	0.134833333333333
DOPO	CNTN5	5	0.912	0.1824
DOPO	GSTM5	5	0.778	0.1556
DOPO	RGR	8	1.073	0.134125
DOPO	CD320	7	0.908	0.129714285714286
DOPO	TRAP1	8	0.674	0.08425
DOPO	CCR3	3	0.562	0.187333333333333
PDE3A	CDK4	5	0.252	0.0504
PDE3A	COCH	5	0.5	0.1
PDE3A	FHL5	6	0.66	0.11
PDE3A	PTPRS	6	0.553	0.0921666666666667
PDE3A	PZP	4	0.26	0.065
PDE3A	AP3B2	7	0.544	0.0777142857142857
PDE3A	CWC25	5	0.566	0.1132
PDE3A	IFI6	5	0.384	0.0768
PDE3A	PPIH	5	0.312	0.0624
PDE3A	OR7A5	3	0.243	0.081
PDE3A	IMPG2	5	0.818	0.1636
PDE3A	KLF1	4	0.3	0.075
PDE3A	CRTAM	4	0.417	0.10425
PDE3A	CNTN5	4	0.508	0.127
PDE3A	GSTM5	5	0.828	0.1656
PDE3A	RGR	5	0.812	0.1624
PDE3A	CD320	4	0.57	0.1425
PDE3A	TRAP1	7	0.408	0.0582857142857143
PDE3A	CCR3	2	0.153	0.0765
TR10B	CDK4	3	0.013	0.00433333333333333
TR10B	COCH	3	0.261	0.087
TR10B	FHL5	3	0.556	0.185333333333333
TR10B	PTPRS	6	0.432	0.072
TR10B	PZP	5	0.212	0.0424
TR10B	AP3B2	3	0.312	0.104
TR10B	CWC25	4	0.538	0.1345
TR10B	IFI6	3	0.145	0.0483333333333333
TR10B	PPIH	3	0.432	0.144
TR10B	OR7A5	6	0.316	0.0526666666666667
TR10B	IMPG2	7	0.914	0.130571428571429
TR10B	KLF1	3	0.065	0.0216666666666667
TR10B	CRTAM	8	0.278	0.03475
TR10B	CNTN5	4	0.456	0.114
TR10B	GSTM5	3	0.257	0.0856666666666667
TR10B	RGR	7	0.908	0.129714285714286
TR10B	CD320	9	0.615	0.0683333333333333
TR10B	TRAP1	5	0.169	0.0338
TR10B	CCR3	4	0.177	0.04425
ADA1B	CDK4	5	0.167	0.0334
ADA1B	COCH	4	0.364	0.091
ADA1B	FHL5	4	0.542	0.1355
ADA1B	PTPRS	3	0.478	0.159333333333333
ADA1B	PZP	3	0.207	0.069
ADA1B	AP3B2	7	0.445	0.0635714285714286
ADA1B	CWC25	6	0.637	0.106166666666667
ADA1B	IFI6	6	0.282	0.047
ADA1B	PPIH	4	0.525	0.13125
ADA1B	OR7A5	3	0.296	0.0986666666666667
ADA1B	IMPG2	6	0.889	0.148166666666667
ADA1B	KLF1	5	0.195	0.039
ADA1B	CRTAM	4	0.329	0.08225
ADA1B	CNTN5	5	0.459	0.0918
ADA1B	GSTM5	4	0.35	0.0875
ADA1B	RGR	6	0.883	0.147166666666667
ADA1B	CD320	4	0.555	0.13875
ADA1B	TRAP1	5	0.321	0.0642
ADA1B	CCR3	2	0.184	0.092
C9JK77	CDK4	4	0.137	0.03425
C9JK77	COCH	4	0.368	0.092
C9JK77	FHL5	3	0.545	0.181666666666667
C9JK77	PTPRS	3	0.475	0.158333333333333
C9JK77	PZP	6	0.324	0.054
C9JK77	AP3B2	4	0.436	0.109
C9JK77	CWC25	5	0.662	0.1324
C9JK77	IFI6	4	0.263	0.06575
C9JK77	PPIH	3	0.421	0.140333333333333
C9JK77	OR7A5	5	0.404	0.0808
C9JK77	IMPG2	8	0.974	0.12175
C9JK77	KLF1	4	0.189	0.04725
C9JK77	CRTAM	6	0.366	0.061
C9JK77	CNTN5	4	0.445	0.11125
C9JK77	GSTM5	2	0.197	0.0985
C9JK77	RGR	8	0.968	0.121
C9JK77	CD320	8	0.667	0.083375
C9JK77	TRAP1	6	0.293	0.0488333333333333
C9JK77	CCR3	4	0.245	0.06125
MYLK3	CDK4	5	0.239	0.0478
MYLK3	COCH	3	0.428	0.142666666666667
MYLK3	FHL5	4	0.647	0.16175
MYLK3	PTPRS	4	0.577	0.14425
MYLK3	PZP	5	0.416	0.0832
MYLK3	AP3B2	5	0.538	0.1076
MYLK3	CWC25	6	0.764	0.127333333333333
MYLK3	IFI6	3	0.289	0.0963333333333333
MYLK3	PPIH	4	0.523	0.13075
MYLK3	OR7A5	6	0.467	0.0778333333333333
MYLK3	IMPG2	9	1.076	0.119555555555556
MYLK3	KLF1	5	0.291	0.0582
MYLK3	CRTAM	4	0.463	0.11575
MYLK3	CNTN5	4	0.532	0.133
MYLK3	GSTM5	4	0.348	0.087
MYLK3	RGR	7	1.047	0.149571428571429
MYLK3	CD320	6	0.76	0.126666666666667
MYLK3	TRAP1	7	0.395	0.0564285714285714
MYLK3	CCR3	3	0.323	0.107666666666667
PDE1B	CDK4	6	0.269	0.0448333333333333
PDE1B	COCH	5	0.466	0.0932
PDE1B	FHL5	5	0.644	0.1288
PDE1B	PTPRS	6	0.571	0.0951666666666667
PDE1B	PZP	4	0.278	0.0695
PDE1B	AP3B2	8	0.547	0.068375
PDE1B	CWC25	5	0.584	0.1168
PDE1B	IFI6	7	0.384	0.0548571428571429
PDE1B	PPIH	4	0.6	0.15
PDE1B	OR7A5	3	0.261	0.087
PDE1B	IMPG2	5	0.836	0.1672
PDE1B	KLF1	6	0.297	0.0495
PDE1B	CRTAM	4	0.424	0.106
