source	dest	edges	cum_dist	avg_dist_per_edge
CASP8	FANCC	3	0.065	0.0216666666666667
CASP8	FFAR2	4	0.11	0.0275
CASP8	CCNL2	3	0.435	0.145
CASP8	BARD1	4	0.047	0.01175
CASP8	SDC3	3	0.402	0.134
CASP8	NEMF	4	0.605	0.15125
CASP8	CSF2	6	0.046	0.00766666666666667
CASP8	WNT5B	6	0.25	0.0416666666666667
CASP8	REL	4	0.029	0.00725
CASP8	BAAT	3	0.482	0.160666666666667
CASP8	TAF5	3	0.044	0.0146666666666667
SYRC	PIN1	4	0.513	0.12825
SYRC	TAF9B	4	0.718	0.1795
SYRC	AP1G1	4	0.476	0.119
SYRC	IGLL1	6	0.922	0.153666666666667
SYRC	APLP1	4	0.549	0.13725
SYRC	NFIL3	4	0.674	0.1685
SYRC	RFX3	4	0.591	0.14775
SYRC	VAMP8	8	0.506	0.06325
SYRC	NEIL3	4	0.466	0.1165
SYRC	FANCC	4	0.404	0.101
SYRC	FFAR2	7	0.283	0.0404285714285714
SYRC	CCNL2	5	0.885	0.177
SYRC	BARD1	5	0.184	0.0368
SYRC	SDC3	6	0.911	0.151833333333333
SYRC	NEMF	4	0.885	0.22125
SYRC	CSF2	4	0.207	0.05175
SYRC	WNT5B	6	0.58	0.0966666666666667
SYRC	REL	5	0.197	0.0394
SYRC	BAAT	5	0.806	0.1612
SYRC	TAF5	2	0.224	0.112
CP3A4	PIN1	3	0.18	0.06
CP3A4	TAF9B	3	0.385	0.128333333333333
CP3A4	AP1G1	5	0.273	0.0546
CP3A4	IGLL1	6	0.962	0.160333333333333
CP3A4	APLP1	6	0.396	0.066
CP3A4	NFIL3	5	0.471	0.0942
CP3A4	RFX3	6	0.852	0.142
CP3A4	VAMP8	3	0.235	0.0783333333333333
CP3A4	NEIL3	6	0.424	0.0706666666666667
CP3A4	FANCC	2	0.195	0.0975
CP3A4	FFAR2	4	0.184	0.046
CP3A4	CCNL2	6	0.538	0.0896666666666667
CP3A4	BARD1	3	0.191	0.0636666666666667
CP3A4	SDC3	3	0.282	0.094
CP3A4	NEMF	5	0.63	0.126
CP3A4	CSF2	4	0.102	0.0255
CP3A4	WNT5B	5	0.353	0.0706
CP3A4	REL	6	0.12	0.02
CP3A4	BAAT	3	0.221	0.0736666666666667
CP3A4	TAF5	4	0.182	0.0455
A4	PIN1	2	0.142	0.071
A4	TAF9B	2	0.347	0.1735
A4	AP1G1	4	0.186	0.0465
A4	IGLL1	6	0.987	0.1645
A4	APLP1	2	0.055	0.0275
A4	NFIL3	4	0.384	0.096
A4	RFX3	5	0.784	0.1568
A4	VAMP8	5	0.25	0.05
A4	NEIL3	6	0.377	0.0628333333333333
A4	FANCC	4	0.114	0.0285
A4	FFAR2	1	0.101	0.101
A4	CCNL2	5	0.47	0.094
A4	BARD1	5	0.136	0.0272
A4	SDC3	3	0.235	0.0783333333333333
A4	NEMF	5	0.597	0.1194
A4	CSF2	7	0.051	0.00728571428571429
A4	WNT5B	4	0.216	0.054
A4	REL	6	0.065	0.0108333333333333
A4	BAAT	4	0.432	0.108
A4	TAF5	4	0.104	0.026
MRP1	PIN1	5	0.465	0.093
MRP1	TAF9B	5	0.67	0.134
MRP1	AP1G1	6	0.515	0.0858333333333333
MRP1	IGLL1	6	0.911	0.151833333333333
MRP1	APLP1	4	0.54	0.135
MRP1	NFIL3	6	0.713	0.118833333333333
MRP1	RFX3	4	0.802	0.2005
MRP1	VAMP8	6	0.555	0.0925
MRP1	NEIL3	7	0.683	0.0975714285714286
MRP1	FANCC	5	0.44	0.088
MRP1	FFAR2	2	0.393	0.1965
MRP1	CCNL2	6	0.776	0.129333333333333
MRP1	BARD1	5	0.476	0.0952
MRP1	SDC3	4	0.541	0.13525
MRP1	NEMF	3	0.827	0.275666666666667
MRP1	CSF2	2	0.183	0.0915
MRP1	WNT5B	6	0.609	0.1015
MRP1	REL	5	0.406	0.0812
MRP1	BAAT	6	0.75	0.125
MRP1	TAF5	5	0.41	0.082
KCNN4	PIN1	3	0.248	0.0826666666666667
KCNN4	TAF9B	3	0.453	0.151
KCNN4	AP1G1	4	0.302	0.0755
KCNN4	IGLL1	6	0.726	0.121
KCNN4	APLP1	6	0.448	0.0746666666666667
KCNN4	NFIL3	5	0.526	0.1052
KCNN4	RFX3	6	0.968	0.161333333333333
KCNN4	VAMP8	4	0.385	0.09625
KCNN4	NEIL3	4	0.561	0.14025
KCNN4	FANCC	5	0.256	0.0512
KCNN4	FFAR2	5	0.304	0.0608
KCNN4	CCNL2	4	0.641	0.16025
KCNN4	BARD1	3	0.259	0.0863333333333333
KCNN4	SDC3	3	0.431	0.143666666666667
KCNN4	NEMF	5	0.793	0.1586
KCNN4	CSF2	4	0.216	0.054
KCNN4	WNT5B	7	0.45	0.0642857142857143
KCNN4	REL	5	0.21	0.042
KCNN4	BAAT	5	0.64	0.128
KCNN4	TAF5	4	0.25	0.0625
PDE7A	PIN1	4	0.258	0.0645
PDE7A	TAF9B	4	0.463	0.11575
PDE7A	AP1G1	4	0.201	0.05025
PDE7A	IGLL1	4	0.964	0.241
PDE7A	APLP1	4	0.299	0.07475
PDE7A	NFIL3	6	0.517	0.0861666666666667
PDE7A	RFX3	6	0.894	0.149
PDE7A	VAMP8	6	0.393	0.0655
PDE7A	NEIL3	7	0.487	0.0695714285714286
PDE7A	FANCC	5	0.244	0.0488
PDE7A	FFAR2	3	0.22	0.0733333333333333
PDE7A	CCNL2	3	0.55	0.183333333333333
PDE7A	BARD1	4	0.218	0.0545
PDE7A	SDC3	4	0.345	0.08625
PDE7A	NEMF	6	0.707	0.117833333333333
PDE7A	CSF2	5	0.186	0.0372
PDE7A	WNT5B	6	0.368	0.0613333333333333
PDE7A	REL	5	0.147	0.0294
PDE7A	BAAT	4	0.513	0.12825
PDE7A	TAF5	5	0.214	0.0428
SCN4A	PIN1	4	0.463	0.11575
SCN4A	TAF9B	4	0.668	0.167
SCN4A	AP1G1	4	0.527	0.13175
SCN4A	IGLL1	6	0.957	0.1595
SCN4A	APLP1	7	0.676	0.0965714285714286
SCN4A	NFIL3	5	0.744	0.1488
SCN4A	RFX3	8	0.857	0.107125
SCN4A	VAMP8	6	0.602	0.100333333333333
SCN4A	NEIL3	6	0.681	0.1135
SCN4A	FANCC	4	0.454	0.1135
SCN4A	FFAR2	4	0.344	0.086
SCN4A	CCNL2	6	0.795	0.1325
SCN4A	BARD1	5	0.44	0.088
SCN4A	SDC3	3	0.539	0.179666666666667
SCN4A	NEMF	5	0.901	0.1802
SCN4A	CSF2	4	0.269	0.06725
SCN4A	WNT5B	7	0.668	0.0954285714285714
SCN4A	REL	6	0.369	0.0615
SCN4A	BAAT	5	0.748	0.1496
SCN4A	TAF5	5	0.465	0.093
CACB1	PIN1	4	0.444	0.111
CACB1	TAF9B	4	0.649	0.16225
CACB1	AP1G1	6	0.48	0.08
CACB1	IGLL1	6	0.829	0.138166666666667
CACB1	APLP1	6	0.531	0.0885
CACB1	NFIL3	6	0.71	0.118333333333333
CACB1	RFX3	6	0.93	0.155
CACB1	VAMP8	4	0.425	0.10625
CACB1	NEIL3	6	0.602	0.100333333333333
CACB1	FANCC	6	0.452	0.0753333333333333
CACB1	FFAR2	6	0.306	0.051
CACB1	CCNL2	5	0.837	0.1674
CACB1	BARD1	5	0.28	0.056
CACB1	SDC3	6	0.957	0.1595
CACB1	NEMF	8	0.986	0.12325
CACB1	CSF2	8	0.242	0.03025
CACB1	WNT5B	5	0.407	0.0814
CACB1	REL	6	0.209	0.0348333333333333
CACB1	BAAT	8	0.822	0.10275
CACB1	TAF5	6	0.418	0.0696666666666667
DHI1	PIN1	4	0.285	0.07125
DHI1	TAF9B	4	0.49	0.1225
DHI1	AP1G1	5	0.339	0.0678
DHI1	IGLL1	5	0.754	0.1508
DHI1	APLP1	6	0.481	0.0801666666666667
DHI1	NFIL3	2	0.261	0.1305
DHI1	RFX3	3	0.683	0.227666666666667
DHI1	VAMP8	5	0.35	0.07
DHI1	NEIL3	5	0.598	0.1196
DHI1	FANCC	6	0.293	0.0488333333333333
DHI1	FFAR2	6	0.299	0.0498333333333333
DHI1	CCNL2	5	0.678	0.1356
DHI1	BARD1	4	0.296	0.074
DHI1	SDC3	3	0.727	0.242333333333333
DHI1	NEMF	6	0.848	0.141333333333333
DHI1	CSF2	2	0.213	0.1065
DHI1	WNT5B	7	0.468	0.0668571428571429
DHI1	REL	4	0.235	0.05875
DHI1	BAAT	3	0.409	0.136333333333333
DHI1	TAF5	5	0.287	0.0574
PDIA1	PIN1	6	0.503	0.0838333333333333
PDIA1	TAF9B	7	0.812	0.116
PDIA1	AP1G1	4	0.384	0.096
PDIA1	IGLL1	6	0.883	0.147166666666667
PDIA1	APLP1	4	0.343	0.08575
PDIA1	NFIL3	7	0.677	0.0967142857142857
PDIA1	RFX3	4	0.588	0.147
PDIA1	VAMP8	4	0.249	0.06225
PDIA1	NEIL3	6	0.501	0.0835
PDIA1	FANCC	2	0.389	0.1945
PDIA1	FFAR2	5	0.198	0.0396
PDIA1	CCNL2	6	0.884	0.147333333333333
PDIA1	BARD1	7	0.219	0.0312857142857143
PDIA1	SDC3	2	0.237	0.1185
PDIA1	NEMF	6	0.835	0.139166666666667
PDIA1	CSF2	5	0.116	0.0232
PDIA1	WNT5B	6	0.367	0.0611666666666667
PDIA1	REL	5	0.151	0.0302
PDIA1	BAAT	4	0.725	0.18125
PDIA1	TAF5	6	0.374	0.0623333333333333
LRP2	PIN1	4	0.597	0.14925
LRP2	TAF9B	4	0.802	0.2005
LRP2	AP1G1	3	0.213	0.071
LRP2	IGLL1	3	0.694	0.231333333333333
LRP2	APLP1	4	0.22	0.055
LRP2	NFIL3	4	0.515	0.12875
LRP2	RFX3	6	0.751	0.125166666666667
LRP2	VAMP8	3	0.23	0.0766666666666667
LRP2	NEIL3	6	0.592	0.0986666666666667
LRP2	FANCC	4	0.392	0.098
LRP2	FFAR2	3	0.174	0.058
LRP2	CCNL2	7	0.825	0.117857142857143
LRP2	BARD1	5	0.192	0.0384
LRP2	SDC3	3	0.673	0.224333333333333
LRP2	NEMF	5	1.035	0.207
LRP2	CSF2	4	0.107	0.02675
LRP2	WNT5B	6	0.289	0.0481666666666667
LRP2	REL	6	0.121	0.0201666666666667
LRP2	BAAT	3	0.172	0.0573333333333333
LRP2	TAF5	4	0.397	0.09925
ESR2	PIN1	4	0.135	0.03375
ESR2	TAF9B	4	0.34	0.085
ESR2	AP1G1	3	0.106	0.0353333333333333
ESR2	IGLL1	5	0.552	0.1104
ESR2	APLP1	3	0.253	0.0843333333333333
ESR2	NFIL3	2	0.295	0.1475
ESR2	RFX3	4	0.716	0.179
ESR2	VAMP8	5	0.208	0.0416
ESR2	NEIL3	5	0.362	0.0724
ESR2	FANCC	3	0.034	0.0113333333333333
ESR2	FFAR2	5	0.107	0.0214
ESR2	CCNL2	4	0.418	0.1045
ESR2	BARD1	6	0.08	0.0133333333333333
ESR2	SDC3	4	0.385	0.09625
ESR2	NEMF	4	0.579	0.14475
ESR2	CSF2	4	0.015	0.00375
ESR2	WNT5B	5	0.228	0.0456
ESR2	REL	4	0.013	0.00325
ESR2	BAAT	6	0.594	0.099
ESR2	TAF5	3	0.039	0.013
SCNNB	PIN1	4	0.411	0.10275
SCNNB	TAF9B	4	0.616	0.154
SCNNB	AP1G1	4	0.242	0.0605
SCNNB	IGLL1	6	0.724	0.120666666666667
SCNNB	APLP1	6	0.446	0.0743333333333333
SCNNB	NFIL3	6	0.615	0.1025
SCNNB	RFX3	6	0.808	0.134666666666667
SCNNB	VAMP8	2	0.25	0.125
SCNNB	NEIL3	8	0.578	0.07225
SCNNB	FANCC	6	0.345	0.0575
SCNNB	FFAR2	4	0.268	0.067
SCNNB	CCNL2	6	0.743	0.123833333333333
SCNNB	BARD1	2	0.123	0.0615
SCNNB	SDC3	3	0.487	0.162333333333333
SCNNB	NEMF	5	0.849	0.1698
SCNNB	CSF2	4	0.113	0.02825
SCNNB	WNT5B	8	0.505	0.063125
SCNNB	REL	3	0.052	0.0173333333333333
SCNNB	BAAT	5	0.696	0.1392
SCNNB	TAF5	6	0.336	0.056
NMDE4	PIN1	5	0.37	0.074
NMDE4	TAF9B	5	0.575	0.115
NMDE4	AP1G1	5	0.301	0.0602
NMDE4	IGLL1	5	0.641	0.1282
NMDE4	APLP1	4	0.349	0.08725
NMDE4	NFIL3	4	0.575	0.14375
NMDE4	RFX3	2	0.887	0.4435
NMDE4	VAMP8	4	0.258	0.0645
NMDE4	NEIL3	7	0.481	0.0687142857142857
NMDE4	FANCC	4	0.305	0.07625
NMDE4	FFAR2	3	0.165	0.055
NMDE4	CCNL2	6	0.681	0.1135
NMDE4	BARD1	4	0.195	0.04875
NMDE4	SDC3	4	0.446	0.1115
NMDE4	NEMF	6	0.808	0.134666666666667
NMDE4	CSF2	5	0.101	0.0202
NMDE4	WNT5B	6	0.376	0.0626666666666667
NMDE4	REL	4	0.111	0.02775
NMDE4	BAAT	6	0.655	0.109166666666667
NMDE4	TAF5	5	0.239	0.0478
TY3H	PIN1	2	0.181	0.0905
TY3H	TAF9B	4	0.388	0.097
TY3H	AP1G1	4	0.132	0.033
TY3H	IGLL1	6	0.578	0.0963333333333333
TY3H	APLP1	4	0.279	0.06975
TY3H	NFIL3	4	0.33	0.0825
TY3H	RFX3	4	0.734	0.1835
TY3H	VAMP8	4	0.206	0.0515
TY3H	NEIL3	3	0.388	0.129333333333333
TY3H	FANCC	3	0.057	0.019
TY3H	FFAR2	6	0.133	0.0221666666666667
TY3H	CCNL2	4	0.42	0.105
TY3H	BARD1	4	0.106	0.0265
TY3H	SDC3	3	0.479	0.159666666666667
TY3H	NEMF	5	0.743	0.1486
TY3H	CSF2	2	0.026	0.013
TY3H	WNT5B	6	0.254	0.0423333333333333
TY3H	REL	5	0.039	0.0078
TY3H	BAAT	3	0.38	0.126666666666667
TY3H	TAF5	3	0.027	0.009
SOAT1	PIN1	5	0.673	0.1346
SOAT1	TAF9B	5	0.878	0.1756
SOAT1	AP1G1	6	0.776	0.129333333333333
SOAT1	IGLL1	5	0.899	0.1798
SOAT1	APLP1	6	0.587	0.0978333333333333
SOAT1	NFIL3	6	0.974	0.162333333333333
SOAT1	RFX3	4	0.887	0.22175
SOAT1	VAMP8	4	0.372	0.093
SOAT1	NEIL3	6	0.624	0.104
SOAT1	FANCC	6	0.696	0.116
SOAT1	FFAR2	5	0.321	0.0642
SOAT1	CCNL2	4	0.55	0.1375
SOAT1	BARD1	7	0.342	0.0488571428571429
SOAT1	SDC3	6	0.97	0.161666666666667
SOAT1	NEMF	6	0.931	0.155166666666667
SOAT1	CSF2	5	0.239	0.0478
SOAT1	WNT5B	6	0.49	0.0816666666666667
SOAT1	REL	4	0.246	0.0615
SOAT1	BAAT	4	0.775	0.19375
SOAT1	TAF5	6	0.607	0.101166666666667
NMD3A	PIN1	5	0.283	0.0566
NMD3A	TAF9B	5	0.488	0.0976
NMD3A	AP1G1	5	0.244	0.0488
NMD3A	IGLL1	5	0.593	0.1186
NMD3A	APLP1	2	0.347	0.1735
NMD3A	NFIL3	7	0.561	0.0801428571428572
NMD3A	RFX3	8	0.858	0.10725
NMD3A	VAMP8	5	0.249	0.0498
NMD3A	NEIL3	7	0.424	0.0605714285714286
NMD3A	FANCC	7	0.291	0.0415714285714286
NMD3A	FFAR2	4	0.151	0.03775
NMD3A	CCNL2	5	0.667	0.1334
NMD3A	BARD1	8	0.142	0.01775
NMD3A	SDC3	4	0.741	0.18525
NMD3A	NEMF	7	0.846	0.120857142857143
NMD3A	CSF2	7	0.069	0.00985714285714286
NMD3A	WNT5B	8	0.361	0.045125
NMD3A	REL	4	0.054	0.0135
NMD3A	BAAT	5	0.703	0.1406
NMD3A	TAF5	5	0.182	0.0364
ASM	PIN1	4	0.121	0.03025
ASM	TAF9B	4	0.326	0.0815
ASM	AP1G1	5	0.204	0.0408
ASM	IGLL1	4	0.875	0.21875
ASM	APLP1	5	0.332	0.0664
ASM	NFIL3	5	0.402	0.0804
ASM	RFX3	4	0.765	0.19125
ASM	VAMP8	4	0.258	0.0645
ASM	NEIL3	6	0.339	0.0565
ASM	FANCC	4	0.112	0.028
ASM	FFAR2	3	0.19	0.0633333333333333
ASM	CCNL2	4	0.451	0.11275
ASM	BARD1	4	0.12	0.03
ASM	SDC3	3	0.197	0.0656666666666667
ASM	NEMF	5	0.559	0.1118
ASM	CSF2	4	0.09	0.0225
ASM	WNT5B	6	0.325	0.0541666666666667
ASM	REL	3	0.09	0.03
ASM	BAAT	5	0.406	0.0812
ASM	TAF5	5	0.123	0.0246
S12A1	PIN1	4	0.609	0.15225
S12A1	TAF9B	4	0.814	0.2035
S12A1	AP1G1	4	0.421	0.10525
S12A1	IGLL1	5	0.854	0.1708
S12A1	APLP1	6	0.542	0.0903333333333333
S12A1	NFIL3	3	0.844	0.281333333333333
S12A1	RFX3	7	0.79	0.112857142857143
S12A1	VAMP8	4	0.327	0.08175
S12A1	NEIL3	6	0.579	0.0965
S12A1	FANCC	5	0.618	0.1236
S12A1	FFAR2	5	0.276	0.0552
S12A1	CCNL2	4	0.505	0.12625
S12A1	BARD1	7	0.297	0.0424285714285714
S12A1	SDC3	4	0.712	0.178
S12A1	NEMF	6	0.886	0.147666666666667
S12A1	CSF2	5	0.194	0.0388
S12A1	WNT5B	6	0.445	0.0741666666666667
S12A1	REL	5	0.252	0.0504
S12A1	BAAT	5	0.846	0.1692
S12A1	TAF5	6	0.568	0.0946666666666667
CP1A1	PIN1	4	0.186	0.0465
CP1A1	TAF9B	4	0.391	0.09775
CP1A1	AP1G1	3	0.188	0.0626666666666667
CP1A1	IGLL1	5	0.634	0.1268
CP1A1	APLP1	3	0.335	0.111666666666667
CP1A1	NFIL3	3	0.386	0.128666666666667
CP1A1	RFX3	6	0.801	0.1335
CP1A1	VAMP8	5	0.28	0.056
CP1A1	NEIL3	6	0.404	0.0673333333333333
CP1A1	FANCC	3	0.116	0.0386666666666667
CP1A1	FFAR2	5	0.131	0.0262
CP1A1	CCNL2	6	0.487	0.0811666666666667
CP1A1	BARD1	5	0.147	0.0294
CP1A1	SDC3	3	0.262	0.0873333333333333
CP1A1	NEMF	5	0.624	0.1248
CP1A1	CSF2	7	0.067	0.00957142857142857
CP1A1	WNT5B	5	0.31	0.062
CP1A1	REL	3	0.061	0.0203333333333333
CP1A1	BAAT	3	0.201	0.067
CP1A1	TAF5	3	0.121	0.0403333333333333
INSR2	PIN1	4	0.029	0.00725
INSR2	TAF9B	4	0.234	0.0585
INSR2	AP1G1	5	0.112	0.0224
INSR2	IGLL1	4	0.783	0.19575
INSR2	APLP1	5	0.24	0.048
INSR2	NFIL3	5	0.31	0.062
INSR2	RFX3	2	0.21	0.105
INSR2	VAMP8	2	0.158	0.079
INSR2	NEIL3	6	0.247	0.0411666666666667
INSR2	FANCC	4	0.02	0.005
INSR2	FFAR2	3	0.105	0.035
INSR2	CCNL2	2	0.336	0.168
INSR2	BARD1	4	0.028	0.007
INSR2	SDC3	3	0.105	0.035
INSR2	NEMF	3	0.46	0.153333333333333
INSR2	CSF2	4	0.015	0.00375
INSR2	WNT5B	6	0.233	0.0388333333333333
INSR2	REL	5	0.016	0.0032
INSR2	BAAT	4	0.352	0.088
INSR2	TAF5	5	0.031	0.0062
NCOA1	PIN1	3	0.006	0.002
NCOA1	TAF9B	3	0.211	0.0703333333333333
NCOA1	AP1G1	3	0.105	0.035
NCOA1	IGLL1	6	0.538	0.0896666666666667
NCOA1	APLP1	6	0.238	0.0396666666666667
NCOA1	NFIL3	4	0.232	0.058
NCOA1	RFX3	4	0.6	0.15
NCOA1	VAMP8	4	0.193	0.04825
NCOA1	NEIL3	4	0.293	0.07325
NCOA1	FANCC	4	0.029	0.00725
NCOA1	FFAR2	5	0.106	0.0212
NCOA1	CCNL2	4	0.286	0.0715
NCOA1	BARD1	3	0.017	0.00566666666666667
NCOA1	SDC3	4	0.253	0.06325
NCOA1	NEMF	5	0.569	0.1138
NCOA1	CSF2	3	0.014	0.00466666666666667
NCOA1	WNT5B	5	0.215	0.043
NCOA1	REL	4	0.012	0.003
NCOA1	BAAT	6	0.462	0.077
NCOA1	TAF5	4	0.008	0.002
TBE	PIN1	5	0.41	0.082
TBE	TAF9B	5	0.615	0.123
TBE	AP1G1	6	0.513	0.0855
TBE	IGLL1	7	0.936	0.133714285714286
TBE	APLP1	8	0.642	0.08025
TBE	NFIL3	4	0.626	0.1565
TBE	RFX3	6	0.91	0.151666666666667
TBE	VAMP8	8	0.599	0.074875
TBE	NEIL3	4	0.687	0.17175
TBE	FANCC	6	0.433	0.0721666666666667
TBE	FFAR2	8	0.514	0.06425
TBE	CCNL2	6	0.69	0.115
TBE	BARD1	5	0.421	0.0842
TBE	SDC3	6	0.657	0.1095
TBE	NEMF	7	0.973	0.139
TBE	CSF2	6	0.419	0.0698333333333333
TBE	WNT5B	7	0.619	0.0884285714285714
TBE	REL	6	0.416	0.0693333333333333
TBE	BAAT	6	0.862	0.143666666666667
TBE	TAF5	6	0.412	0.0686666666666667
ITAL	PIN1	4	0.218	0.0545
ITAL	TAF9B	4	0.423	0.10575
ITAL	AP1G1	4	0.258	0.0645
ITAL	IGLL1	6	0.974	0.162333333333333
ITAL	APLP1	5	0.366	0.0732
ITAL	NFIL3	5	0.499	0.0998
ITAL	RFX3	6	0.864	0.144
ITAL	VAMP8	4	0.243	0.06075
ITAL	NEIL3	6	0.436	0.0726666666666667
ITAL	FANCC	4	0.209	0.05225
ITAL	FFAR2	5	0.171	0.0342
ITAL	CCNL2	6	0.55	0.0916666666666667
ITAL	BARD1	5	0.15	0.03
ITAL	SDC3	3	0.294	0.098
ITAL	NEMF	5	0.656	0.1312
ITAL	CSF2	3	0.053	0.0176666666666667
ITAL	WNT5B	6	0.345	0.0575
ITAL	REL	3	0.066	0.022
ITAL	BAAT	5	0.503	0.1006
ITAL	TAF5	5	0.22	0.044
PPARG	PIN1	3	0.006	0.002
PPARG	TAF9B	3	0.211	0.0703333333333333
PPARG	AP1G1	4	0.109	0.02725
PPARG	IGLL1	6	0.959	0.159833333333333
PPARG	APLP1	6	0.238	0.0396666666666667
PPARG	NFIL3	4	0.232	0.058
PPARG	RFX3	4	0.6	0.15
PPARG	VAMP8	3	0.192	0.064
PPARG	NEIL3	4	0.293	0.07325
PPARG	FANCC	4	0.029	0.00725
PPARG	FFAR2	6	0.11	0.0183333333333333
PPARG	CCNL2	4	0.286	0.0715
PPARG	BARD1	3	0.017	0.00566666666666667
PPARG	SDC3	3	0.176	0.0586666666666667
PPARG	NEMF	5	0.538	0.1076
PPARG	CSF2	4	0.015	0.00375
PPARG	WNT5B	5	0.215	0.043
PPARG	REL	4	0.012	0.003
PPARG	BAAT	4	0.31	0.0775
PPARG	TAF5	4	0.008	0.002
GSK3B	PIN1	2	0.006	0.003
GSK3B	TAF9B	2	0.211	0.1055
GSK3B	AP1G1	5	0.111	0.0222
GSK3B	IGLL1	7	0.557	0.0795714285714286
GSK3B	APLP1	5	0.238	0.0476
GSK3B	NFIL3	5	0.309	0.0618
GSK3B	RFX3	3	0.649	0.216333333333333
GSK3B	VAMP8	4	0.2	0.05
GSK3B	NEIL3	3	0.319	0.106333333333333
GSK3B	FANCC	3	0.029	0.00966666666666667
GSK3B	FFAR2	3	0.104	0.0346666666666667
GSK3B	CCNL2	3	0.335	0.111666666666667
GSK3B	BARD1	2	0.017	0.0085
GSK3B	SDC3	3	0.279	0.093
GSK3B	NEMF	4	0.569	0.14225
GSK3B	CSF2	6	0.021	0.0035
GSK3B	WNT5B	2	0.205	0.1025
GSK3B	REL	6	0.018	0.003
GSK3B	BAAT	3	0.346	0.115333333333333
GSK3B	TAF5	3	0.008	0.00266666666666667
CAC1I	PIN1	4	0.45	0.1125
CAC1I	TAF9B	4	0.655	0.16375
CAC1I	AP1G1	6	0.48	0.08
CAC1I	IGLL1	6	0.829	0.138166666666667
CAC1I	APLP1	4	0.549	0.13725
CAC1I	NFIL3	6	0.728	0.121333333333333
CAC1I	RFX3	6	0.93	0.155
CAC1I	VAMP8	4	0.478	0.1195
CAC1I	NEIL3	6	0.655	0.109166666666667
CAC1I	FANCC	6	0.458	0.0763333333333333
CAC1I	FFAR2	4	0.343	0.08575
CAC1I	CCNL2	5	0.843	0.1686
CAC1I	BARD1	5	0.333	0.0666
CAC1I	SDC3	5	0.814	0.1628
CAC1I	NEMF	6	1.013	0.168833333333333
CAC1I	CSF2	5	0.269	0.0538
CAC1I	WNT5B	5	0.46	0.092
CAC1I	REL	6	0.262	0.0436666666666667
CAC1I	BAAT	7	0.49	0.07
CAC1I	TAF5	6	0.418	0.0696666666666667
THB	PIN1	4	0.058	0.0145
THB	TAF9B	4	0.263	0.06575
THB	AP1G1	4	0.124	0.031
THB	IGLL1	7	0.556	0.0794285714285714
THB	APLP1	6	0.262	0.0436666666666667
THB	NFIL3	4	0.257	0.06425
THB	RFX3	4	0.8	0.2
THB	VAMP8	5	0.2	0.04
THB	NEIL3	5	0.371	0.0742
THB	FANCC	4	0.052	0.013
THB	FFAR2	6	0.124	0.0206666666666667
THB	CCNL2	5	0.451	0.0902
THB	BARD1	4	0.069	0.01725
THB	SDC3	5	0.629	0.1258
THB	NEMF	6	0.621	0.1035
THB	CSF2	4	0.019	0.00475
THB	WNT5B	6	0.246	0.041
THB	REL	5	0.031	0.0062
THB	BAAT	7	0.674	0.0962857142857143
THB	TAF5	5	0.051	0.0102
KLK3	PIN1	2	0.1	0.05
KLK3	TAF9B	2	0.305	0.1525
KLK3	AP1G1	4	0.193	0.04825
KLK3	IGLL1	6	0.599	0.0998333333333333
KLK3	APLP1	5	0.316	0.0632
KLK3	NFIL3	4	0.391	0.09775
KLK3	RFX3	7	0.807	0.115285714285714
KLK3	VAMP8	6	0.243	0.0405
KLK3	NEIL3	5	0.38	0.076
KLK3	FANCC	4	0.121	0.03025
KLK3	FFAR2	4	0.175	0.04375
KLK3	CCNL2	3	0.493	0.164333333333333
KLK3	BARD1	2	0.111	0.0555
KLK3	SDC3	3	0.447	0.149
KLK3	NEMF	4	0.55	0.1375
KLK3	CSF2	3	0.091	0.0303333333333333
KLK3	WNT5B	4	0.309	0.07725
KLK3	REL	4	0.088	0.022
KLK3	BAAT	4	0.526	0.1315
KLK3	TAF5	3	0.102	0.034
GBRA2	PIN1	4	0.64	0.16
GBRA2	TAF9B	6	0.924	0.154
GBRA2	AP1G1	6	0.591	0.0985
GBRA2	IGLL1	5	0.995	0.199
GBRA2	APLP1	4	0.566	0.1415
GBRA2	NFIL3	6	0.777	0.1295
GBRA2	RFX3	6	0.872	0.145333333333333
GBRA2	VAMP8	7	0.539	0.077
GBRA2	NEIL3	8	0.769	0.096125
GBRA2	FANCC	5	0.516	0.1032
GBRA2	FFAR2	7	0.399	0.057
GBRA2	CCNL2	7	0.646	0.0922857142857143
GBRA2	BARD1	6	0.323	0.0538333333333333
GBRA2	SDC3	5	0.607	0.1214
GBRA2	NEMF	5	1.02	0.204
GBRA2	CSF2	5	0.221	0.0442
GBRA2	WNT5B	6	0.5	0.0833333333333333
GBRA2	REL	7	0.252	0.036
GBRA2	BAAT	7	0.481	0.0687142857142857
GBRA2	TAF5	5	0.486	0.0972
TBB4B	PIN1	3	0.614	0.204666666666667
TBB4B	TAF9B	3	0.819	0.273
TBB4B	AP1G1	5	0.577	0.1154
TBB4B	IGLL1	2	0.835	0.4175
TBB4B	APLP1	5	0.61	0.122
TBB4B	NFIL3	5	0.775	0.155
TBB4B	RFX3	7	0.985	0.140714285714286
TBB4B	VAMP8	6	0.613	0.102166666666667
TBB4B	NEIL3	4	0.75	0.1875
TBB4B	FANCC	4	0.502	0.1255
TBB4B	FFAR2	5	0.39	0.078
