source	dest	edges	cum_dist	avg_dist_per_edge
NMDE4	IFNA1	4	0.186	0.0465
NMDE4	GCKR	4	0.458	0.1145
NMDE4	MGAT1	6	0.721	0.120166666666667
NMDE4	WASF1	6	0.596	0.0993333333333333
NMDE4	SPON2	5	0.271	0.0542
NMDE4	TPRKB	6	0.893	0.148833333333333
NMDE4	RFPL1	5	0.624	0.1248
NMDE4	MAPK3	5	0.459	0.0918
NMDE4	KIF15	6	0.146	0.0243333333333333
NMDE4	DRP2	5	0.559	0.1118
TY3H	GSTO1	5	0.352	0.0704
TY3H	TLR7	3	0.102	0.034
TY3H	ACOT8	5	0.646	0.1292
TY3H	MED28	6	0.073	0.0121666666666667
TY3H	OSMR	4	0.197	0.04925
TY3H	CD5L	3	0.199	0.0663333333333333
TY3H	IFNA1	3	0.114	0.038
TY3H	GCKR	4	0.351	0.08775
TY3H	MGAT1	5	0.754	0.1508
TY3H	WASF1	5	0.427	0.0854
TY3H	SPON2	6	0.199	0.0331666666666667
TY3H	TPRKB	4	0.765	0.19125
TY3H	RFPL1	5	0.572	0.1144
TY3H	MAPK3	2	0.168	0.084
TY3H	KIF15	6	0.09	0.015
TY3H	DRP2	6	0.487	0.0811666666666667
SOAT1	GSTO1	4	0.909	0.22725
SOAT1	TLR7	4	0.32	0.08
SOAT1	ACOT8	7	0.932	0.133142857142857
SOAT1	MED28	6	0.305	0.0508333333333333
SOAT1	OSMR	5	0.471	0.0942
SOAT1	CD5L	4	0.417	0.10425
SOAT1	IFNA1	6	0.339	0.0565
SOAT1	GCKR	5	0.612	0.1224
SOAT1	MGAT1	2	0.955	0.4775
SOAT1	WASF1	3	0.679	0.226333333333333
SOAT1	SPON2	6	0.633	0.1055
SOAT1	TPRKB	6	0.993	0.1655
SOAT1	RFPL1	5	0.738	0.1476
SOAT1	MAPK3	6	0.782	0.130333333333333
SOAT1	KIF15	7	0.3	0.0428571428571429
SOAT1	DRP2	6	0.894	0.149
NMD3A	GSTO1	8	0.586	0.07325
NMD3A	TLR7	6	0.153	0.0255
NMD3A	ACOT8	8	0.834	0.10425
NMD3A	MED28	3	0.068	0.0226666666666667
NMD3A	OSMR	5	0.28	0.056
NMD3A	CD5L	6	0.25	0.0416666666666667
NMD3A	IFNA1	8	0.169	0.021125
NMD3A	GCKR	5	0.431	0.0862
NMD3A	MGAT1	7	0.905	0.129285714285714
NMD3A	WASF1	7	0.578	0.0825714285714286
NMD3A	SPON2	5	0.214	0.0428
NMD3A	TPRKB	6	0.877	0.146166666666667
NMD3A	RFPL1	6	0.615	0.1025
NMD3A	MAPK3	6	0.392	0.0653333333333333
NMD3A	KIF15	7	0.119	0.017
NMD3A	DRP2	5	0.502	0.1004
ASM	GSTO1	4	0.286	0.0715
ASM	TLR7	3	0.174	0.058
ASM	ACOT8	8	0.708	0.0885
ASM	MED28	2	0.116	0.058
ASM	OSMR	5	0.223	0.0446
ASM	CD5L	3	0.271	0.0903333333333333
ASM	IFNA1	4	0.169	0.04225
ASM	GCKR	5	0.423	0.0846
ASM	MGAT1	5	0.931	0.1862
ASM	WASF1	6	0.422	0.0703333333333333
ASM	SPON2	4	0.257	0.06425
ASM	TPRKB	6	0.71	0.118333333333333
ASM	RFPL1	5	0.624	0.1248
ASM	MAPK3	5	0.23	0.046
ASM	KIF15	6	0.147	0.0245
ASM	DRP2	6	0.556	0.0926666666666667
S12A1	GSTO1	4	0.703	0.17575
S12A1	TLR7	4	0.275	0.06875
S12A1	ACOT8	9	1.005	0.111666666666667
S12A1	MED28	6	0.26	0.0433333333333333
S12A1	OSMR	5	0.426	0.0852
S12A1	CD5L	4	0.372	0.093
S12A1	IFNA1	6	0.294	0.049
S12A1	GCKR	7	0.574	0.082
S12A1	MGAT1	5	0.982	0.1964
S12A1	WASF1	7	0.937	0.133857142857143
S12A1	SPON2	6	0.51	0.085
S12A1	TPRKB	6	0.948	0.158
S12A1	RFPL1	5	0.693	0.1386
S12A1	MAPK3	5	0.718	0.1436
S12A1	KIF15	6	0.274	0.0456666666666667
S12A1	DRP2	6	0.915	0.1525
CP1A1	GSTO1	2	0.081	0.0405
CP1A1	TLR7	4	0.148	0.037
CP1A1	ACOT8	5	0.686	0.1372
CP1A1	MED28	6	0.115	0.0191666666666667
CP1A1	OSMR	4	0.222	0.0555
CP1A1	CD5L	4	0.245	0.06125
CP1A1	IFNA1	6	0.152	0.0253333333333333
CP1A1	GCKR	3	0.407	0.135666666666667
CP1A1	MGAT1	6	0.999	0.1665
CP1A1	WASF1	6	0.402	0.067
CP1A1	SPON2	5	0.255	0.051
CP1A1	TPRKB	6	0.775	0.129166666666667
CP1A1	RFPL1	7	0.624	0.0891428571428571
CP1A1	MAPK3	5	0.295	0.059
CP1A1	KIF15	7	0.098	0.014
CP1A1	DRP2	5	0.543	0.1086
INSR2	GSTO1	2	0.158	0.079
INSR2	TLR7	5	0.083	0.0166
INSR2	ACOT8	4	0.596	0.149
INSR2	MED28	5	0.042	0.0084
INSR2	OSMR	2	0.089	0.0445
INSR2	CD5L	5	0.18	0.036
INSR2	IFNA1	4	0.077	0.01925
INSR2	GCKR	5	0.331	0.0662
INSR2	MGAT1	5	0.839	0.1678
INSR2	WASF1	6	0.33	0.055
INSR2	SPON2	4	0.174	0.0435
INSR2	TPRKB	6	0.758	0.126333333333333
INSR2	RFPL1	3	0.524	0.174666666666667
INSR2	MAPK3	5	0.138	0.0276
INSR2	KIF15	8	0.061	0.007625
INSR2	DRP2	6	0.464	0.0773333333333333
NCOA1	GSTO1	6	0.309	0.0515
NCOA1	TLR7	5	0.091	0.0182
NCOA1	ACOT8	6	0.632	0.105333333333333
NCOA1	MED28	5	0.046	0.0092
NCOA1	OSMR	4	0.16	0.04
NCOA1	CD5L	5	0.188	0.0376
NCOA1	IFNA1	5	0.103	0.0206
NCOA1	GCKR	3	0.324	0.108
NCOA1	MGAT1	5	0.924	0.1848
NCOA1	WASF1	4	0.201	0.05025
NCOA1	SPON2	5	0.172	0.0344
NCOA1	TPRKB	6	0.687	0.1145
NCOA1	RFPL1	5	0.559	0.1118
NCOA1	MAPK3	4	0.115	0.02875
NCOA1	KIF15	5	0.05	0.01
NCOA1	DRP2	5	0.46	0.092
TBE	GSTO1	8	0.713	0.089125
TBE	TLR7	5	0.492	0.0984
TBE	ACOT8	8	1.036	0.1295
TBE	MED28	5	0.451	0.0902
TBE	OSMR	6	0.564	0.094
TBE	CD5L	5	0.589	0.1178
TBE	IFNA1	7	0.507	0.0724285714285714
TBE	GCKR	6	0.732	0.122
TBE	MGAT1	8	0.932	0.1165
TBE	WASF1	6	0.605	0.100833333333333
TBE	SPON2	8	0.58	0.0725
TBE	TPRKB	7	0.965	0.137857142857143
TBE	RFPL1	9	0.965	0.107222222222222
TBE	MAPK3	6	0.519	0.0865
TBE	KIF15	7	0.454	0.0648571428571429
TBE	DRP2	8	0.868	0.1085
ITAL	GSTO1	4	0.383	0.09575
ITAL	TLR7	3	0.099	0.033
ITAL	ACOT8	7	0.785	0.112142857142857
ITAL	MED28	3	0.102	0.034
ITAL	OSMR	4	0.271	0.06775
ITAL	CD5L	3	0.196	0.0653333333333333
ITAL	IFNA1	5	0.141	0.0282
ITAL	GCKR	5	0.413	0.0826
ITAL	MGAT1	5	0.569	0.1138
ITAL	WASF1	6	0.519	0.0865
ITAL	SPON2	2	0.102	0.051
ITAL	TPRKB	6	0.807	0.1345
ITAL	RFPL1	5	0.609	0.1218
ITAL	MAPK3	5	0.327	0.0654
ITAL	KIF15	7	0.101	0.0144285714285714
ITAL	DRP2	4	0.55	0.1375
PPARG	GSTO1	3	0.167	0.0556666666666667
PPARG	TLR7	5	0.091	0.0182
PPARG	ACOT8	6	0.632	0.105333333333333
PPARG	MED28	6	0.05	0.00833333333333333
PPARG	OSMR	4	0.16	0.04
PPARG	CD5L	5	0.188	0.0376
PPARG	IFNA1	5	0.103	0.0206
PPARG	GCKR	4	0.328	0.082
PPARG	MGAT1	6	0.91	0.151666666666667
PPARG	WASF1	4	0.201	0.05025
PPARG	SPON2	6	0.176	0.0293333333333333
PPARG	TPRKB	8	0.808	0.101
PPARG	RFPL1	4	0.558	0.1395
PPARG	MAPK3	4	0.115	0.02875
PPARG	KIF15	5	0.05	0.01
PPARG	DRP2	6	0.464	0.0773333333333333
GSK3B	GSTO1	3	0.27	0.09
GSK3B	TLR7	5	0.11	0.022
GSK3B	ACOT8	5	0.632	0.1264
GSK3B	MED28	7	0.052	0.00742857142857143
GSK3B	OSMR	4	0.179	0.04475
GSK3B	CD5L	5	0.207	0.0414
GSK3B	IFNA1	3	0.116	0.0386666666666667
GSK3B	GCKR	5	0.33	0.066
GSK3B	MGAT1	5	0.959	0.1918
GSK3B	WASF1	4	0.342	0.0855
GSK3B	SPON2	7	0.178	0.0254285714285714
GSK3B	TPRKB	5	0.784	0.1568
GSK3B	RFPL1	5	0.566	0.1132
GSK3B	MAPK3	3	0.115	0.0383333333333333
GSK3B	KIF15	4	0.05	0.0125
GSK3B	DRP2	7	0.466	0.0665714285714286
CAC1I	GSTO1	7	0.753	0.107571428571429
CAC1I	TLR7	7	0.389	0.0555714285714286
CAC1I	ACOT8	7	1.001	0.143
CAC1I	MED28	4	0.304	0.076
CAC1I	OSMR	4	0.516	0.129
CAC1I	CD5L	7	0.486	0.0694285714285714
CAC1I	IFNA1	5	0.335	0.067
CAC1I	GCKR	5	0.596	0.1192
CAC1I	MGAT1	6	1.088	0.181333333333333
CAC1I	WASF1	6	0.837	0.1395
CAC1I	SPON2	6	0.45	0.075
CAC1I	TPRKB	7	0.775	0.110714285714286
CAC1I	RFPL1	5	0.791	0.1582
CAC1I	MAPK3	5	0.559	0.1118
CAC1I	KIF15	7	0.284	0.0405714285714286
CAC1I	DRP2	6	0.738	0.123
THB	GSTO1	7	0.361	0.0515714285714286
THB	TLR7	5	0.112	0.0224
THB	ACOT8	7	0.67	0.0957142857142857
THB	MED28	6	0.065	0.0108333333333333
THB	OSMR	6	0.221	0.0368333333333333
THB	CD5L	5	0.209	0.0418
THB	IFNA1	5	0.119	0.0238
THB	GCKR	4	0.343	0.08575
THB	MGAT1	7	0.904	0.129142857142857
THB	WASF1	4	0.31	0.0775
THB	SPON2	6	0.191	0.0318333333333333
THB	TPRKB	7	0.835	0.119285714285714
THB	RFPL1	6	0.566	0.0943333333333333
THB	MAPK3	5	0.167	0.0334
THB	KIF15	6	0.09	0.015
THB	DRP2	6	0.479	0.0798333333333333
KLK3	GSTO1	4	0.315	0.07875
KLK3	TLR7	4	0.159	0.03975
KLK3	ACOT8	7	0.694	0.0991428571428571
KLK3	MED28	4	0.118	0.0295
KLK3	OSMR	4	0.209	0.05225
KLK3	CD5L	4	0.256	0.064
KLK3	IFNA1	7	0.195	0.0278571428571429
KLK3	GCKR	4	0.412	0.103
KLK3	MGAT1	5	0.915	0.183
KLK3	WASF1	4	0.411	0.10275
KLK3	SPON2	5	0.248	0.0496
KLK3	TPRKB	5	0.751	0.1502
KLK3	RFPL1	7	0.609	0.087
KLK3	MAPK3	3	0.209	0.0696666666666667
KLK3	KIF15	4	0.144	0.036
KLK3	DRP2	5	0.536	0.1072
GBRA2	GSTO1	8	0.793	0.099125
GBRA2	TLR7	7	0.407	0.0581428571428571
GBRA2	ACOT8	10	1.043	0.1043
GBRA2	MED28	8	0.383	0.047875
GBRA2	OSMR	6	0.44	0.0733333333333333
GBRA2	CD5L	7	0.504	0.072
GBRA2	IFNA1	6	0.314	0.0523333333333333
GBRA2	GCKR	6	0.586	0.0976666666666667
GBRA2	MGAT1	7	1.151	0.164428571428571
GBRA2	WASF1	6	0.743	0.123833333333333
GBRA2	SPON2	6	0.492	0.082
GBRA2	TPRKB	8	0.765	0.095625
GBRA2	RFPL1	8	0.883	0.110375
GBRA2	MAPK3	5	0.63	0.126
GBRA2	KIF15	8	0.274	0.03425
GBRA2	DRP2	8	0.946	0.11825
TBB4B	GSTO1	6	0.832	0.138666666666667
TBB4B	TLR7	6	0.511	0.0851666666666667
TBB4B	ACOT8	7	0.719	0.102714285714286
TBB4B	MED28	6	0.374	0.0623333333333333
TBB4B	OSMR	2	0.613	0.3065
TBB4B	CD5L	6	0.608	0.101333333333333
TBB4B	IFNA1	4	0.354	0.0885
TBB4B	GCKR	3	0.56	0.186666666666667
TBB4B	MGAT1	6	1.101	0.1835
TBB4B	WASF1	6	0.999	0.1665
TBB4B	SPON2	4	0.59	0.1475
TBB4B	TPRKB	5	0.739	0.1478
TBB4B	RFPL1	7	0.883	0.126142857142857
TBB4B	MAPK3	4	0.616	0.154
TBB4B	KIF15	5	0.248	0.0496
TBB4B	DRP2	2	0.825	0.4125
DRD4	GSTO1	4	0.389	0.09725
DRD4	TLR7	3	0.209	0.0696666666666667
DRD4	ACOT8	6	0.712	0.118666666666667
DRD4	MED28	6	0.18	0.03
DRD4	OSMR	4	0.301	0.07525
DRD4	CD5L	3	0.306	0.102
DRD4	IFNA1	4	0.211	0.05275
DRD4	GCKR	4	0.458	0.1145
DRD4	MGAT1	4	0.896	0.224
DRD4	WASF1	6	0.495	0.0825
DRD4	SPON2	4	0.296	0.074
DRD4	TPRKB	5	0.75	0.15
DRD4	RFPL1	4	0.61	0.1525
DRD4	MAPK3	3	0.278	0.0926666666666667
DRD4	KIF15	6	0.169	0.0281666666666667
DRD4	DRP2	6	0.594	0.099
CLIC1	GSTO1	3	0.538	0.179333333333333
CLIC1	TLR7	3	0.248	0.0826666666666667
CLIC1	ACOT8	4	0.975	0.24375
CLIC1	MED28	6	0.315	0.0525
CLIC1	OSMR	2	0.16	0.08
CLIC1	CD5L	3	0.345	0.115
CLIC1	IFNA1	5	0.29	0.058
CLIC1	GCKR	2	0.355	0.1775
CLIC1	MGAT1	5	0.77	0.154
CLIC1	WASF1	6	0.72	0.12
CLIC1	SPON2	7	0.556	0.0794285714285714
CLIC1	TPRKB	6	0.919	0.153166666666667
CLIC1	RFPL1	6	0.785	0.130833333333333
CLIC1	MAPK3	5	0.528	0.1056
CLIC1	KIF15	7	0.25	0.0357142857142857
CLIC1	DRP2	7	0.844	0.120571428571429
GBRE	GSTO1	7	1.003	0.143285714285714
GBRE	TLR7	8	1.003	0.125375
GBRE	ACOT8	8	1.225	0.153125
GBRE	MED28	8	0.962	0.12025
GBRE	OSMR	9	0.953	0.105888888888889
GBRE	CD5L	8	1.1	0.1375
GBRE	IFNA1	7	0.997	0.142428571428571
GBRE	GCKR	5	0.951	0.1902
GBRE	MGAT1	8	1.749	0.218625
GBRE	WASF1	7	0.951	0.135857142857143
GBRE	SPON2	9	1.089	0.121
GBRE	TPRKB	8	1.143	0.142875
GBRE	RFPL1	6	1.444	0.240666666666667
GBRE	MAPK3	8	0.991	0.123875
GBRE	KIF15	11	0.981	0.0891818181818182
GBRE	DRP2	7	1.377	0.196714285714286
RHOA	GSTO1	5	0.32	0.064
RHOA	TLR7	5	0.164	0.0328
RHOA	ACOT8	8	0.699	0.087375
RHOA	MED28	5	0.123	0.0246
RHOA	OSMR	5	0.214	0.0428
RHOA	CD5L	5	0.261	0.0522
RHOA	IFNA1	3	0.179	0.0596666666666667
RHOA	GCKR	2	0.385	0.1925
RHOA	MGAT1	6	0.92	0.153333333333333
RHOA	WASF1	6	0.453	0.0755
RHOA	SPON2	6	0.253	0.0421666666666667
RHOA	TPRKB	6	0.756	0.126
RHOA	RFPL1	8	0.614	0.07675
RHOA	MAPK3	4	0.141	0.03525
RHOA	KIF15	4	0.073	0.01825
RHOA	DRP2	6	0.541	0.0901666666666667
TERT	GSTO1	3	0.245	0.0816666666666667
TERT	TLR7	4	0.12	0.03
TERT	ACOT8	7	0.673	0.0961428571428572
TERT	MED28	6	0.06	0.01
TERT	OSMR	4	0.188	0.047
TERT	CD5L	4	0.217	0.05425
TERT	IFNA1	7	0.13	0.0185714285714286
TERT	GCKR	4	0.338	0.0845
TERT	MGAT1	5	0.899	0.1798
TERT	WASF1	4	0.245	0.06125
TERT	SPON2	6	0.186	0.031
TERT	TPRKB	4	0.67	0.1675
TERT	RFPL1	7	0.587	0.0838571428571429
TERT	MAPK3	5	0.162	0.0324
TERT	KIF15	6	0.085	0.0141666666666667
TERT	DRP2	6	0.474	0.079
RL23A	GSTO1	8	0.684	0.0855
RL23A	TLR7	6	0.171	0.0285
RL23A	ACOT8	11	0.901	0.0819090909090909
RL23A	MED28	8	0.146	0.01825
RL23A	OSMR	6	0.251	0.0418333333333333
RL23A	CD5L	6	0.268	0.0446666666666667
RL23A	IFNA1	6	0.172	0.0286666666666667
RL23A	GCKR	6	0.444	0.074
RL23A	MGAT1	6	1.214	0.202333333333333
RL23A	WASF1	8	0.849	0.106125
RL23A	SPON2	6	0.493	0.0821666666666667
RL23A	TPRKB	5	0.824	0.1648
RL23A	RFPL1	9	0.655	0.0727777777777778
RL23A	MAPK3	4	0.439	0.10975
RL23A	KIF15	8	0.115	0.014375
RL23A	DRP2	8	0.801	0.100125
KITH	GSTO1	5	0.418	0.0836
KITH	TLR7	5	0.169	0.0338
KITH	ACOT8	6	0.743	0.123833333333333
KITH	MED28	6	0.133	0.0221666666666667
KITH	OSMR	5	0.29	0.058
KITH	CD5L	5	0.266	0.0532
KITH	IFNA1	6	0.189	0.0315
KITH	GCKR	4	0.411	0.10275
KITH	MGAT1	4	0.554	0.1385
KITH	WASF1	2	0.2	0.1
KITH	SPON2	6	0.259	0.0431666666666667
KITH	TPRKB	4	0.682	0.1705
KITH	RFPL1	7	0.66	0.0942857142857143
KITH	MAPK3	4	0.226	0.0565
KITH	KIF15	4	0.087	0.02175
KITH	DRP2	6	0.547	0.0911666666666667
HIF1A	GSTO1	3	0.229	0.0763333333333333
HIF1A	TLR7	5	0.088	0.0176
HIF1A	ACOT8	6	0.606	0.101
HIF1A	MED28	6	0.047	0.00783333333333333
HIF1A	OSMR	3	0.121	0.0403333333333333
HIF1A	CD5L	5	0.185	0.037
HIF1A	IFNA1	5	0.1	0.02
HIF1A	GCKR	4	0.325	0.08125
HIF1A	MGAT1	4	0.833	0.20825
HIF1A	WASF1	4	0.198	0.0495
HIF1A	SPON2	6	0.173	0.0288333333333333
HIF1A	TPRKB	6	0.744	0.124
HIF1A	RFPL1	7	0.558	0.0797142857142857
HIF1A	MAPK3	3	0.111	0.037
HIF1A	KIF15	4	0.046	0.0115
HIF1A	DRP2	6	0.461	0.0768333333333333
TEBP	GSTO1	3	0.179	0.0596666666666667
TEBP	TLR7	4	0.139	0.03475
TEBP	ACOT8	6	0.673	0.112166666666667
TEBP	MED28	5	0.089	0.0178
TEBP	OSMR	3	0.183	0.061
TEBP	CD5L	4	0.236	0.059
TEBP	IFNA1	5	0.126	0.0252
TEBP	GCKR	4	0.384	0.096
TEBP	MGAT1	6	0.922	0.153666666666667
TEBP	WASF1	6	0.413	0.0688333333333333
TEBP	SPON2	5	0.233	0.0466
TEBP	TPRKB	4	0.685	0.17125
TEBP	RFPL1	6	0.598	0.0996666666666667
TEBP	MAPK3	4	0.194	0.0485
TEBP	KIF15	6	0.072	0.012
TEBP	DRP2	5	0.521	0.1042
PERM	GSTO1	4	0.341	0.08525
PERM	TLR7	3	0.158	0.0526666666666667
PERM	ACOT8	6	0.713	0.118833333333333
PERM	MED28	7	0.14	0.02
PERM	OSMR	2	0.128	0.064
PERM	CD5L	3	0.255	0.085
PERM	IFNA1	4	0.181	0.04525
PERM	GCKR	5	0.418	0.0836
PERM	MGAT1	5	0.941	0.1882
PERM	WASF1	6	0.455	0.0758333333333333
PERM	SPON2	7	0.266	0.038
PERM	TPRKB	6	0.778	0.129666666666667
PERM	RFPL1	7	0.635	0.0907142857142857
PERM	MAPK3	4	0.238	0.0595
PERM	KIF15	7	0.157	0.0224285714285714
PERM	DRP2	7	0.554	0.0791428571428572
TYSY	GSTO1	6	0.397	0.0661666666666667
TYSY	TLR7	5	0.146	0.0292
TYSY	ACOT8	6	0.72	0.12
TYSY	MED28	7	0.125	0.0178571428571429
TYSY	OSMR	5	0.267	0.0534
TYSY	CD5L	5	0.243	0.0486
TYSY	IFNA1	7	0.162	0.0231428571428571
TYSY	GCKR	4	0.411	0.10275
TYSY	MGAT1	6	0.837	0.1395
TYSY	WASF1	2	0.201	0.1005
TYSY	SPON2	8	0.266	0.03325
TYSY	TPRKB	4	0.642	0.1605
TYSY	RFPL1	8	0.634	0.07925
TYSY	MAPK3	4	0.203	0.05075
TYSY	KIF15	4	0.062	0.0155
TYSY	DRP2	8	0.554	0.06925
PAR10	GSTO1	5	0.777	0.1554
PAR10	TLR7	6	0.355	0.0591666666666667
PAR10	ACOT8	8	0.932	0.1165
PAR10	MED28	8	0.334	0.04175
PAR10	OSMR	4	0.576	0.144
PAR10	CD5L	6	0.452	0.0753333333333333
PAR10	IFNA1	8	0.371	0.046375
PAR10	GCKR	3	0.6	0.2
PAR10	MGAT1	6	0.963	0.1605
PAR10	WASF1	6	0.838	0.139666666666667
PAR10	SPON2	8	0.729	0.091125
PAR10	TPRKB	5	0.761	0.1522
PAR10	RFPL1	9	0.843	0.0936666666666667
PAR10	MAPK3	5	0.701	0.1402
PAR10	KIF15	5	0.253	0.0506
PAR10	DRP2	8	0.989	0.123625
NNMT	GSTO1	4	0.404	0.101
NNMT	TLR7	6	0.238	0.0396666666666667
NNMT	ACOT8	6	0.782	0.130333333333333
NNMT	MED28	3	0.153	0.051
NNMT	OSMR	4	0.322	0.0805
NNMT	CD5L	6	0.335	0.0558333333333333
NNMT	IFNA1	2	0.241	0.1205
NNMT	GCKR	5	0.512	0.1024
NNMT	MGAT1	4	0.672	0.168
NNMT	WASF1	6	0.614	0.102333333333333
NNMT	SPON2	5	0.294	0.0588
NNMT	TPRKB	7	0.938	0.134
NNMT	RFPL1	7	0.696	0.0994285714285714
NNMT	MAPK3	4	0.361	0.09025
NNMT	KIF15	7	0.2	0.0285714285714286
NNMT	DRP2	7	0.705	0.100714285714286
RARB	GSTO1	3	0.275	0.0916666666666667
RARB	TLR7	4	0.15	0.0375
RARB	ACOT8	6	0.769	0.128166666666667
RARB	MED28	5	0.137	0.0274
RARB	OSMR	3	0.279	0.093
RARB	CD5L	4	0.247	0.06175
RARB	IFNA1	5	0.17	0.034
RARB	GCKR	3	0.415	0.138333333333333
RARB	MGAT1	4	0.554	0.1385
RARB	WASF1	5	0.434	0.0868
RARB	SPON2	5	0.263	0.0526
RARB	TPRKB	6	0.797	0.132833333333333
RARB	RFPL1	5	0.653	0.1306
RARB	MAPK3	4	0.263	0.06575
RARB	KIF15	6	0.117	0.0195
RARB	DRP2	5	0.551	0.1102
PK3CG	GSTO1	3	0.243	0.081
PK3CG	TLR7	5	0.121	0.0242
PK3CG	ACOT8	5	0.657	0.1314
PK3CG	MED28	4	0.056	0.014
PK3CG	OSMR	2	0.148	0.074
PK3CG	CD5L	5	0.218	0.0436
PK3CG	IFNA1	3	0.126	0.042
PK3CG	GCKR	4	0.38	0.095
PK3CG	MGAT1	4	0.869	0.21725
PK3CG	WASF1	5	0.379	0.0758
PK3CG	SPON2	4	0.182	0.0455
PK3CG	TPRKB	5	0.667	0.1334
PK3CG	RFPL1	5	0.54	0.108
PK3CG	MAPK3	4	0.187	0.04675
PK3CG	KIF15	7	0.086	0.0122857142857143
PK3CG	DRP2	4	0.47	0.1175
CAC1C	GSTO1	7	0.749	0.107
CAC1C	TLR7	7	0.329	0.047
CAC1C	ACOT8	7	0.997	0.142428571428571
CAC1C	MED28	6	0.243	0.0405
CAC1C	OSMR	4	0.512	0.128
CAC1C	CD5L	7	0.426	0.0608571428571429
CAC1C	IFNA1	5	0.271	0.0542
CAC1C	GCKR	4	0.496	0.124
CAC1C	MGAT1	6	1.14	0.19
CAC1C	WASF1	4	0.616	0.154
CAC1C	SPON2	6	0.448	0.0746666666666667
CAC1C	TPRKB	6	0.675	0.1125
CAC1C	RFPL1	4	0.691	0.17275
CAC1C	MAPK3	5	0.555	0.111
CAC1C	KIF15	6	0.184	0.0306666666666667
CAC1C	DRP2	6	0.736	0.122666666666667
PLPL9	GSTO1	2	0.164	0.082
PLPL9	TLR7	4	0.151	0.03775
PLPL9	ACOT8	6	0.685	0.114166666666667
PLPL9	MED28	7	0.122	0.0174285714285714
PLPL9	OSMR	3	0.195	0.065
PLPL9	CD5L	4	0.248	0.062
PLPL9	IFNA1	4	0.163	0.04075
PLPL9	GCKR	5	0.4	0.08
PLPL9	MGAT1	6	0.934	0.155666666666667
PLPL9	WASF1	6	0.425	0.0708333333333333
PLPL9	SPON2	7	0.248	0.0354285714285714
PLPL9	TPRKB	6	0.713	0.118833333333333
PLPL9	RFPL1	6	0.621	0.1035
PLPL9	MAPK3	4	0.206	0.0515
PLPL9	KIF15	7	0.139	0.0198571428571429
PLPL9	DRP2	7	0.536	0.0765714285714286
OPRM	GSTO1	4	0.385	0.09625
OPRM	TLR7	5	0.188	0.0376
OPRM	ACOT8	6	0.687	0.1145
OPRM	MED28	6	0.169	0.0281666666666667
OPRM	OSMR	4	0.276	0.069
OPRM	CD5L	5	0.285	0.057
OPRM	IFNA1	4	0.161	0.04025
OPRM	GCKR	4	0.433	0.10825
OPRM	MGAT1	4	0.871	0.21775
OPRM	WASF1	6	0.494	0.0823333333333333
OPRM	SPON2	4	0.273	0.06825
OPRM	TPRKB	5	0.72	0.144
OPRM	RFPL1	4	0.547	0.13675
OPRM	MAPK3	3	0.267	0.089
OPRM	KIF15	6	0.121	0.0201666666666667
OPRM	DRP2	6	0.583	0.0971666666666667
PLMN	GSTO1	4	0.351	0.08775
PLMN	TLR7	3	0.124	0.0413333333333333
PLMN	ACOT8	6	0.626	0.104333333333333
PLMN	MED28	6	0.101	0.0168333333333333
PLMN	OSMR	3	0.176	0.0586666666666667
PLMN	CD5L	3	0.221	0.0736666666666667
PLMN	IFNA1	3	0.118	0.0393333333333333
PLMN	GCKR	4	0.379	0.09475
PLMN	MGAT1	4	0.81	0.2025
PLMN	WASF1	5	0.505	0.101
PLMN	SPON2	2	0.179	0.0895
PLMN	TPRKB	6	0.727	0.121166666666667
PLMN	RFPL1	5	0.579	0.1158
PLMN	MAPK3	4	0.219	0.05475
PLMN	KIF15	6	0.085	0.0141666666666667
PLMN	DRP2	6	0.515	0.0858333333333333
ADA	GSTO1	6	0.498	0.083
ADA	TLR7	5	0.235	0.047
ADA	ACOT8	6	0.746	0.124333333333333
ADA	MED28	4	0.19	0.0475
ADA	OSMR	3	0.261	0.087
ADA	CD5L	5	0.332	0.0664
ADA	IFNA1	4	0.238	0.0595
ADA	GCKR	5	0.494	0.0988
ADA	MGAT1	4	0.737	0.18425
ADA	WASF1	4	0.555	0.13875
ADA	SPON2	6	0.317	0.0528333333333333
ADA	TPRKB	7	0.927	0.132428571428571
ADA	RFPL1	4	0.589	0.14725
ADA	MAPK3	4	0.304	0.076
ADA	KIF15	8	0.188	0.0235
ADA	DRP2	6	0.605	0.100833333333333
TNNC1	GSTO1	8	0.652	0.0815
TNNC1	TLR7	7	0.372	0.0531428571428571
TNNC1	ACOT8	7	0.997	0.142428571428571
TNNC1	MED28	10	0.301	0.0301
TNNC1	OSMR	8	0.475	0.059375
TNNC1	CD5L	7	0.469	0.067
TNNC1	IFNA1	5	0.3	0.06
TNNC1	GCKR	9	0.601	0.0667777777777778
TNNC1	MGAT1	9	0.931	0.103444444444444
TNNC1	WASF1	9	0.838	0.0931111111111111
TNNC1	SPON2	8	0.444	0.0555
TNNC1	TPRKB	11	0.78	0.0709090909090909
TNNC1	RFPL1	8	0.789	0.098625
TNNC1	MAPK3	9	0.667	0.0741111111111111
TNNC1	KIF15	8	0.213	0.026625
TNNC1	DRP2	8	0.91	0.11375
J3KN87	GSTO1	5	0.305	0.061
J3KN87	TLR7	5	0.106	0.0212
J3KN87	ACOT8	5	0.628	0.1256
