source	dest	edges	cum_dist	avg_dist_per_edge
DDR1	PRDX1	5	0.247	0.0494
CP46A	DDX60	6	0.648	0.108
CP46A	ASIC4	6	1.096	0.182666666666667
CP46A	NPVF	6	0.809	0.134833333333333
CP46A	IMP4	4	0.914	0.2285
CP46A	ATG2A	6	0.704	0.117333333333333
CP46A	TOB1	6	0.352	0.0586666666666667
CP46A	MDFI	6	0.377	0.0628333333333333
CP46A	ERCC5	7	0.983	0.140428571428571
CP46A	CD48	4	0.684	0.171
CP46A	IMPG2	6	1.011	0.1685
CP46A	EXOC2	3	0.246	0.082
CP46A	NPTN	6	0.982	0.163666666666667
CP46A	RIPK4	3	0.643	0.214333333333333
CP46A	HDHD1	4	0.48	0.12
CP46A	NR1I3	4	0.944	0.236
CP46A	PRDX1	4	0.285	0.07125
SCN2A	DDX60	5	0.962	0.1924
SCN2A	ASIC4	6	1.022	0.170333333333333
SCN2A	NPVF	6	1.168	0.194666666666667
SCN2A	IMP4	8	0.988	0.1235
SCN2A	ATG2A	6	0.865	0.144166666666667
SCN2A	TOB1	6	0.615	0.1025
SCN2A	MDFI	8	0.69	0.08625
SCN2A	ERCC5	7	0.966	0.138
SCN2A	CD48	6	0.536	0.0893333333333333
SCN2A	IMPG2	8	1.381	0.172625
SCN2A	EXOC2	5	0.726	0.1452
SCN2A	NPTN	6	0.727	0.121166666666667
SCN2A	RIPK4	4	0.71	0.1775
SCN2A	HDHD1	8	0.894	0.11175
SCN2A	NR1I3	5	0.769	0.1538
SCN2A	PRDX1	6	0.609	0.1015
IL4	DDX60	3	0.352	0.117333333333333
IL4	ASIC4	7	0.924	0.132
IL4	NPVF	4	0.486	0.1215
IL4	IMP4	7	0.835	0.119285714285714
IL4	ATG2A	4	0.352	0.088
IL4	TOB1	3	0.087	0.029
IL4	MDFI	4	0.201	0.05025
IL4	ERCC5	5	0.573	0.1146
IL4	CD48	5	0.06	0.012
IL4	IMPG2	8	0.883	0.110375
IL4	EXOC2	4	0.127	0.03175
IL4	NPTN	5	0.487	0.0974
IL4	RIPK4	4	0.185	0.04625
IL4	HDHD1	6	0.953	0.158833333333333
IL4	NR1I3	3	0.21	0.07
IL4	PRDX1	4	0.096	0.024
NPS	DDX60	4	0.453	0.11325
NPS	ASIC4	7	0.987	0.141
NPS	NPVF	2	0.446	0.223
NPS	IMP4	5	0.707	0.1414
NPS	ATG2A	5	0.453	0.0906
NPS	TOB1	4	0.2	0.05
NPS	MDFI	5	0.283	0.0566
NPS	ERCC5	3	0.359	0.119666666666667
NPS	CD48	3	0.121	0.0403333333333333
NPS	IMPG2	5	0.877	0.1754
NPS	EXOC2	3	0.212	0.0706666666666667
NPS	NPTN	5	0.593	0.1186
NPS	RIPK4	3	0.282	0.094
NPS	HDHD1	7	0.482	0.0688571428571429
NPS	NR1I3	4	0.314	0.0785
NPS	PRDX1	5	0.197	0.0394
NMDE1	DDX60	5	0.575	0.115
NMDE1	ASIC4	7	0.979	0.139857142857143
NMDE1	NPVF	5	0.678	0.1356
NMDE1	IMP4	6	0.712	0.118666666666667
NMDE1	ATG2A	4	0.493	0.12325
NMDE1	TOB1	5	0.171	0.0342
NMDE1	MDFI	6	0.219	0.0365
NMDE1	ERCC5	4	0.608	0.152
NMDE1	CD48	4	0.065	0.01625
NMDE1	IMPG2	6	0.924	0.154
NMDE1	EXOC2	4	0.317	0.07925
NMDE1	NPTN	4	0.632	0.158
NMDE1	RIPK4	3	0.33	0.11
NMDE1	HDHD1	5	0.426	0.0852
NMDE1	NR1I3	5	0.424	0.0848
NMDE1	PRDX1	5	0.178	0.0356
AOFB	DDX60	5	0.642	0.1284
AOFB	ASIC4	4	0.687	0.17175
AOFB	NPVF	7	0.77	0.11
AOFB	IMP4	6	0.813	0.1355
AOFB	ATG2A	6	0.659	0.109833333333333
AOFB	TOB1	6	0.34	0.0566666666666667
AOFB	MDFI	5	0.36	0.072
AOFB	ERCC5	7	0.724	0.103428571428571
AOFB	CD48	6	0.341	0.0568333333333333
AOFB	IMPG2	6	1.013	0.168833333333333
AOFB	EXOC2	6	0.413	0.0688333333333333
AOFB	NPTN	6	0.766	0.127666666666667
AOFB	RIPK4	5	0.464	0.0928
AOFB	HDHD1	3	0.391	0.130333333333333
AOFB	NR1I3	4	0.277	0.06925
AOFB	PRDX1	4	0.273	0.06825
RL13A	DDX60	4	0.498	0.1245
RL13A	ASIC4	8	1.049	0.131125
RL13A	NPVF	6	1.19	0.198333333333333
RL13A	IMP4	3	0.662	0.220666666666667
RL13A	ATG2A	6	0.51	0.085
RL13A	TOB1	6	0.158	0.0263333333333333
RL13A	MDFI	6	0.206	0.0343333333333333
RL13A	ERCC5	4	0.902	0.2255
RL13A	CD48	6	0.226	0.0376666666666667
RL13A	IMPG2	6	0.812	0.135333333333333
RL13A	EXOC2	6	0.343	0.0571666666666667
RL13A	NPTN	4	0.884	0.221
RL13A	RIPK4	6	0.759	0.1265
RL13A	HDHD1	4	0.885	0.22125
RL13A	NR1I3	4	0.607	0.15175
RL13A	PRDX1	4	0.091	0.02275
S22A2	DDX60	4	0.514	0.1285
S22A2	ASIC4	7	1.092	0.156
S22A2	NPVF	6	0.668	0.111333333333333
S22A2	IMP4	7	0.899	0.128428571428571
S22A2	ATG2A	6	0.48	0.08
S22A2	TOB1	6	0.23	0.0383333333333333
S22A2	MDFI	5	0.282	0.0564
S22A2	ERCC5	5	0.589	0.1178
S22A2	CD48	8	0.203	0.025375
S22A2	IMPG2	8	1.047	0.130875
S22A2	EXOC2	5	0.308	0.0616
S22A2	NPTN	5	0.655	0.131
S22A2	RIPK4	4	0.353	0.08825
S22A2	HDHD1	8	0.509	0.063625
S22A2	NR1I3	2	0.155	0.0775
S22A2	PRDX1	6	0.224	0.0373333333333333
CALY	DDX60	6	0.92	0.153333333333333
CALY	ASIC4	6	1.07	0.178333333333333
CALY	NPVF	6	1.002	0.167
CALY	IMP4	6	0.967	0.161166666666667
CALY	ATG2A	7	0.784	0.112
CALY	TOB1	7	0.611	0.0872857142857143
CALY	MDFI	8	0.625	0.078125
CALY	ERCC5	4	0.563	0.14075
CALY	CD48	7	0.549	0.0784285714285714
CALY	IMPG2	6	1.118	0.186333333333333
CALY	EXOC2	5	0.597	0.1194
CALY	NPTN	5	0.935	0.187
CALY	RIPK4	4	0.633	0.15825
CALY	HDHD1	9	0.89	0.0988888888888889
CALY	NR1I3	6	0.727	0.121166666666667
CALY	PRDX1	7	0.556	0.0794285714285714
S12A5	DDX60	7	0.989	0.141285714285714
S12A5	ASIC4	8	1.302	0.16275
S12A5	NPVF	6	1.24	0.206666666666667
S12A5	IMP4	6	0.801	0.1335
S12A5	ATG2A	6	0.792	0.132
S12A5	TOB1	6	0.44	0.0733333333333333
S12A5	MDFI	6	0.474	0.079
S12A5	ERCC5	6	0.843	0.1405
S12A5	CD48	7	0.728	0.104
S12A5	IMPG2	6	1.099	0.183166666666667
S12A5	EXOC2	6	0.881	0.146833333333333
S12A5	NPTN	4	0.814	0.2035
S12A5	RIPK4	5	0.865	0.173
S12A5	HDHD1	7	0.77	0.11
S12A5	NR1I3	6	0.871	0.145166666666667
S12A5	PRDX1	4	0.373	0.09325
PK3CA	DDX60	4	0.343	0.08575
PK3CA	ASIC4	7	0.904	0.129142857142857
PK3CA	NPVF	2	0.446	0.223
PK3CA	IMP4	6	0.715	0.119166666666667
PK3CA	ATG2A	3	0.345	0.115
PK3CA	TOB1	3	0.073	0.0243333333333333
PK3CA	MDFI	5	0.195	0.039
PK3CA	ERCC5	3	0.351	0.117
PK3CA	CD48	2	0.019	0.0095
PK3CA	IMPG2	6	0.857	0.142833333333333
PK3CA	EXOC2	2	0.088	0.044
PK3CA	NPTN	5	0.467	0.0934
PK3CA	RIPK4	4	0.165	0.04125
PK3CA	HDHD1	6	0.928	0.154666666666667
PK3CA	NR1I3	5	0.223	0.0446
PK3CA	PRDX1	3	0.089	0.0296666666666667
PDE4D	DDX60	5	0.606	0.1212
PDE4D	ASIC4	5	0.919	0.1838
PDE4D	NPVF	5	0.688	0.1376
PDE4D	IMP4	3	0.533	0.177666666666667
PDE4D	ATG2A	6	0.547	0.0911666666666667
PDE4D	TOB1	6	0.215	0.0358333333333333
PDE4D	MDFI	5	0.217	0.0434
PDE4D	ERCC5	6	0.841	0.140166666666667
PDE4D	CD48	3	0.213	0.071
PDE4D	IMPG2	5	0.823	0.1646
PDE4D	EXOC2	4	0.283	0.07075
PDE4D	NPTN	4	0.621	0.15525
PDE4D	RIPK4	3	0.319	0.106333333333333
PDE4D	HDHD1	8	0.576	0.072
PDE4D	NR1I3	5	0.413	0.0826
PDE4D	PRDX1	4	0.148	0.037
KIF11	DDX60	4	0.419	0.10475
KIF11	ASIC4	9	1.011	0.112333333333333
KIF11	NPVF	5	0.601	0.1202
KIF11	IMP4	4	0.823	0.20575
KIF11	ATG2A	6	0.385	0.0641666666666667
KIF11	TOB1	6	0.135	0.0225
KIF11	MDFI	5	0.226	0.0452
KIF11	ERCC5	7	0.636	0.0908571428571429
KIF11	CD48	8	0.108	0.0135
KIF11	IMPG2	8	0.952	0.119
KIF11	EXOC2	5	0.266	0.0532
KIF11	NPTN	6	0.655	0.109166666666667
KIF11	RIPK4	5	0.353	0.0706
KIF11	HDHD1	8	0.414	0.05175
KIF11	NR1I3	4	0.226	0.0565
KIF11	PRDX1	6	0.129	0.0215
NR1I2	DDX60	5	0.441	0.0882
NR1I2	ASIC4	7	0.988	0.141142857142857
NR1I2	NPVF	7	0.974	0.139142857142857
NR1I2	IMP4	7	0.946	0.135142857142857
NR1I2	ATG2A	4	0.409	0.10225
NR1I2	TOB1	4	0.159	0.03975
NR1I2	MDFI	5	0.267	0.0534
NR1I2	ERCC5	7	0.928	0.132571428571429
NR1I2	CD48	5	0.108	0.0216
NR1I2	IMPG2	7	0.965	0.137857142857143
NR1I2	EXOC2	5	0.299	0.0598
NR1I2	NPTN	4	0.695	0.17375
NR1I2	RIPK4	6	0.51	0.085
NR1I2	HDHD1	3	0.366	0.122
NR1I2	NR1I3	5	0.289	0.0578
NR1I2	PRDX1	4	0.153	0.03825
NISCH	DDX60	4	0.728	0.182
NISCH	ASIC4	7	1.218	0.174
NISCH	NPVF	4	0.854	0.2135
NISCH	IMP4	5	0.899	0.1798
NISCH	ATG2A	5	0.703	0.1406
NISCH	TOB1	4	0.404	0.101
NISCH	MDFI	6	0.428	0.0713333333333333
NISCH	ERCC5	4	0.814	0.2035
NISCH	CD48	3	0.263	0.0876666666666667
NISCH	IMPG2	8	1.168	0.146
NISCH	EXOC2	2	0.269	0.1345
NISCH	NPTN	5	0.852	0.1704
NISCH	RIPK4	4	0.55	0.1375
NISCH	HDHD1	6	0.686	0.114333333333333
NISCH	NR1I3	5	0.548	0.1096
NISCH	PRDX1	4	0.366	0.0915
NFKB2	DDX60	4	0.443	0.11075
NFKB2	ASIC4	7	0.997	0.142428571428571
NFKB2	NPVF	4	0.567	0.14175
NFKB2	IMP4	7	0.835	0.119285714285714
NFKB2	ATG2A	5	0.443	0.0886
NFKB2	TOB1	3	0.168	0.056
NFKB2	MDFI	5	0.206	0.0412
NFKB2	ERCC5	5	0.525	0.105
NFKB2	CD48	4	0.104	0.026
NFKB2	IMPG2	8	0.964	0.1205
NFKB2	EXOC2	4	0.208	0.052
NFKB2	NPTN	3	0.566	0.188666666666667
NFKB2	RIPK4	4	0.266	0.0665
NFKB2	HDHD1	6	0.465	0.0775
NFKB2	NR1I3	4	0.311	0.07775
NFKB2	PRDX1	4	0.145	0.03625
ITK	DDX60	4	0.438	0.1095
ITK	ASIC4	7	0.999	0.142714285714286
ITK	NPVF	4	0.483	0.12075
ITK	IMP4	5	0.561	0.1122
ITK	ATG2A	5	0.407	0.0814
ITK	TOB1	5	0.157	0.0314
ITK	MDFI	7	0.221	0.0315714285714286
ITK	ERCC5	4	0.559	0.13975
ITK	CD48	3	0.017	0.00566666666666667
ITK	IMPG2	8	0.909	0.113625
ITK	EXOC2	4	0.148	0.037
ITK	NPTN	4	0.515	0.12875
ITK	RIPK4	4	0.26	0.065
ITK	HDHD1	7	0.436	0.0622857142857143
ITK	NR1I3	5	0.311	0.0622
ITK	PRDX1	4	0.13	0.0325
PPIA	DDX60	4	0.456	0.114
PPIA	ASIC4	6	1.066	0.177666666666667
PPIA	NPVF	5	0.69	0.138
PPIA	IMP4	7	0.958	0.136857142857143
PPIA	ATG2A	5	0.456	0.0912
PPIA	TOB1	5	0.206	0.0412
PPIA	MDFI	5	0.283	0.0566
PPIA	ERCC5	6	0.698	0.116333333333333
PPIA	CD48	5	0.176	0.0352
PPIA	IMPG2	7	0.988	0.141142857142857
PPIA	EXOC2	4	0.33	0.0825
PPIA	NPTN	4	0.629	0.15725
PPIA	RIPK4	3	0.327	0.109
PPIA	HDHD1	7	0.485	0.0692857142857143
PPIA	NR1I3	2	0.235	0.1175
PPIA	PRDX1	5	0.2	0.04
MMAA	DDX60	4	0.775	0.19375
MMAA	ASIC4	7	1.243	0.177571428571429
MMAA	NPVF	8	1.132	0.1415
MMAA	IMP4	5	0.877	0.1754
MMAA	ATG2A	4	0.786	0.1965
MMAA	TOB1	5	0.427	0.0854
MMAA	MDFI	6	0.461	0.0768333333333333
MMAA	ERCC5	5	0.933	0.1866
MMAA	CD48	5	0.569	0.1138
MMAA	IMPG2	6	1.184	0.197333333333333
MMAA	EXOC2	5	0.686	0.1372
MMAA	NPTN	7	0.958	0.136857142857143
MMAA	RIPK4	4	0.951	0.23775
MMAA	HDHD1	6	0.711	0.1185
MMAA	NR1I3	5	0.961	0.1922
MMAA	PRDX1	4	0.458	0.1145
PA24A	DDX60	4	0.364	0.091
PA24A	ASIC4	6	0.923	0.153833333333333
PA24A	NPVF	5	0.499	0.0998
PA24A	IMP4	7	0.742	0.106
PA24A	ATG2A	5	0.364	0.0728
PA24A	TOB1	3	0.099	0.033
PA24A	MDFI	5	0.213	0.0426
PA24A	ERCC5	5	0.48	0.096
PA24A	CD48	5	0.072	0.0144
PA24A	IMPG2	8	0.888	0.111
PA24A	EXOC2	4	0.139	0.03475
PA24A	NPTN	4	0.486	0.1215
PA24A	RIPK4	3	0.184	0.0613333333333333
PA24A	HDHD1	6	0.958	0.159666666666667
PA24A	NR1I3	3	0.117	0.039
PA24A	PRDX1	5	0.108	0.0216
HYES	DDX60	5	0.44	0.088
HYES	ASIC4	7	0.999	0.142714285714286
HYES	NPVF	6	0.575	0.0958333333333333
HYES	IMP4	8	0.818	0.10225
HYES	ATG2A	6	0.44	0.0733333333333333
HYES	TOB1	4	0.175	0.04375
HYES	MDFI	6	0.289	0.0481666666666667
HYES	ERCC5	6	0.556	0.0926666666666667
HYES	CD48	6	0.148	0.0246666666666667
HYES	IMPG2	9	0.964	0.107111111111111
HYES	EXOC2	5	0.215	0.043
HYES	NPTN	5	0.562	0.1124
HYES	RIPK4	4	0.26	0.065
HYES	HDHD1	5	0.419	0.0838
HYES	NR1I3	2	0.095	0.0475
HYES	PRDX1	6	0.184	0.0306666666666667
CP2C8	DDX60	4	0.423	0.10575
CP2C8	ASIC4	6	0.982	0.163666666666667
CP2C8	NPVF	5	0.558	0.1116
CP2C8	IMP4	7	0.801	0.114428571428571
CP2C8	ATG2A	5	0.423	0.0846
CP2C8	TOB1	3	0.158	0.0526666666666667
CP2C8	MDFI	5	0.272	0.0544
CP2C8	ERCC5	5	0.539	0.1078
CP2C8	CD48	5	0.131	0.0262
CP2C8	IMPG2	8	0.947	0.118375
CP2C8	EXOC2	4	0.198	0.0495
CP2C8	NPTN	4	0.545	0.13625
CP2C8	RIPK4	3	0.243	0.081
CP2C8	HDHD1	3	0.388	0.129333333333333
CP2C8	NR1I3	1	0.098	0.098
CP2C8	PRDX1	5	0.167	0.0334
CAC1D	DDX60	5	0.819	0.1638
CAC1D	ASIC4	9	1.247	0.138555555555556
CAC1D	NPVF	6	1.045	0.174166666666667
CAC1D	IMP4	6	0.914	0.152333333333333
CAC1D	ATG2A	5	0.729	0.1458
CAC1D	TOB1	6	0.438	0.073
CAC1D	MDFI	5	0.411	0.0822
CAC1D	ERCC5	6	0.886	0.147666666666667
CAC1D	CD48	6	0.336	0.056
CAC1D	IMPG2	8	1.195	0.149375
CAC1D	EXOC2	4	0.548	0.137
CAC1D	NPTN	4	0.834	0.2085
CAC1D	RIPK4	3	0.532	0.177333333333333
CAC1D	HDHD1	7	0.697	0.0995714285714286
CAC1D	NR1I3	5	0.626	0.1252
CAC1D	PRDX1	7	0.449	0.0641428571428571
SCNNA	DDX60	6	0.632	0.105333333333333
SCNNA	ASIC4	9	1.171	0.130111111111111
SCNNA	NPVF	6	0.835	0.139166666666667
SCNNA	IMP4	6	0.804	0.134
SCNNA	ATG2A	6	0.65	0.108333333333333
SCNNA	TOB1	7	0.363	0.0518571428571429
SCNNA	MDFI	7	0.398	0.0568571428571429
SCNNA	ERCC5	6	0.789	0.1315
SCNNA	CD48	5	0.247	0.0494
SCNNA	IMPG2	8	1.109	0.138625
SCNNA	EXOC2	4	0.409	0.10225
SCNNA	NPTN	5	0.831	0.1662
SCNNA	RIPK4	4	0.529	0.13225
SCNNA	HDHD1	7	0.618	0.0882857142857143
SCNNA	NR1I3	5	0.527	0.1054
SCNNA	PRDX1	6	0.36	0.06
DRD3	DDX60	4	0.516	0.129
DRD3	ASIC4	5	1.016	0.2032
DRD3	NPVF	4	0.627	0.15675
DRD3	IMP4	5	0.667	0.1334
DRD3	ATG2A	5	0.5	0.1
DRD3	TOB1	4	0.247	0.06175
DRD3	MDFI	5	0.269	0.0538
DRD3	ERCC5	4	0.447	0.11175
DRD3	CD48	4	0.201	0.05025
DRD3	IMPG2	5	0.837	0.1674
DRD3	EXOC2	5	0.287	0.0574
DRD3	NPTN	4	0.635	0.15875
DRD3	RIPK4	3	0.27	0.09
DRD3	HDHD1	7	0.529	0.0755714285714286
DRD3	NR1I3	5	0.396	0.0792
DRD3	PRDX1	5	0.244	0.0488
IOD1	DDX60	5	0.84	0.168
IOD1	ASIC4	6	1.088	0.181333333333333
IOD1	NPVF	7	0.968	0.138285714285714
IOD1	IMP4	6	0.888	0.148
IOD1	ATG2A	6	0.857	0.142833333333333
IOD1	TOB1	5	0.567	0.1134
IOD1	MDFI	6	0.601	0.100166666666667
IOD1	ERCC5	7	0.922	0.131714285714286
IOD1	CD48	6	0.539	0.0898333333333333
IOD1	IMPG2	6	1.285	0.214166666666667
IOD1	EXOC2	6	0.611	0.101833333333333
IOD1	NPTN	6	0.964	0.160666666666667
IOD1	RIPK4	5	0.662	0.1324
IOD1	HDHD1	5	0.751	0.1502
IOD1	NR1I3	4	0.488	0.122
IOD1	PRDX1	4	0.545	0.13625
AAKB1	DDX60	3	0.389	0.129666666666667
AAKB1	ASIC4	8	0.981	0.122625
AAKB1	NPVF	5	0.779	0.1558
AAKB1	IMP4	6	0.943	0.157166666666667
AAKB1	ATG2A	5	0.278	0.0556
AAKB1	TOB1	5	0.105	0.021
AAKB1	MDFI	4	0.196	0.049
AAKB1	ERCC5	6	0.844	0.140666666666667
AAKB1	CD48	7	0.078	0.0111428571428571
AAKB1	IMPG2	7	0.922	0.131714285714286
AAKB1	EXOC2	5	0.296	0.0592
AAKB1	NPTN	5	0.641	0.1282
AAKB1	RIPK4	1	0.325	0.325
AAKB1	HDHD1	7	0.384	0.0548571428571429
AAKB1	NR1I3	3	0.196	0.0653333333333333
AAKB1	PRDX1	5	0.099	0.0198
ARY2	DDX60	4	0.928	0.232
ARY2	ASIC4	8	1.208	0.151
ARY2	NPVF	6	1.056	0.176
ARY2	IMP4	5	0.951	0.1902
ARY2	ATG2A	7	0.741	0.105857142857143
ARY2	TOB1	7	0.389	0.0555714285714286
ARY2	MDFI	6	0.421	0.0701666666666667
ARY2	ERCC5	6	0.916	0.152666666666667
ARY2	CD48	5	0.627	0.1254
ARY2	IMPG2	7	1.048	0.149714285714286
ARY2	EXOC2	5	0.699	0.1398
ARY2	NPTN	5	0.867	0.1734
ARY2	RIPK4	4	0.711	0.17775
ARY2	HDHD1	4	0.44	0.11
ARY2	NR1I3	2	0.539	0.2695
ARY2	PRDX1	5	0.322	0.0644
DOPO	DDX60	4	0.881	0.22025
DOPO	ASIC4	4	1.178	0.2945
DOPO	NPVF	6	1.043	0.173833333333333
DOPO	IMP4	6	0.968	0.161333333333333
DOPO	ATG2A	8	0.758	0.09475
DOPO	TOB1	8	0.406	0.05075
DOPO	MDFI	7	0.406	0.058
DOPO	ERCC5	6	0.997	0.166166666666667
DOPO	CD48	5	0.601	0.1202
DOPO	IMPG2	8	1.079	0.134875
DOPO	EXOC2	5	0.686	0.1372
DOPO	NPTN	5	0.86	0.172
DOPO	RIPK4	4	0.737	0.18425
DOPO	HDHD1	4	0.423	0.10575
DOPO	NR1I3	5	0.735	0.147
DOPO	PRDX1	6	0.339	0.0565
PDE3A	DDX60	5	0.62	0.124
PDE3A	ASIC4	5	0.919	0.1838
PDE3A	NPVF	4	0.702	0.1755
PDE3A	IMP4	3	0.533	0.177666666666667
PDE3A	ATG2A	6	0.561	0.0935
PDE3A	TOB1	6	0.311	0.0518333333333333
PDE3A	MDFI	4	0.264	0.066
PDE3A	ERCC5	3	0.263	0.0876666666666667
PDE3A	CD48	3	0.209	0.0696666666666667
PDE3A	IMPG2	5	0.818	0.1636
PDE3A	EXOC2	2	0.263	0.1315
PDE3A	NPTN	4	0.635	0.15875
PDE3A	RIPK4	3	0.333	0.111
PDE3A	HDHD1	8	0.59	0.07375
PDE3A	NR1I3	5	0.427	0.0854
PDE3A	PRDX1	4	0.296	0.074
TR10B	DDX60	3	0.381	0.127
TR10B	ASIC4	8	0.973	0.121625
TR10B	NPVF	5	0.596	0.1192
TR10B	IMP4	7	0.839	0.119857142857143
TR10B	ATG2A	5	0.347	0.0694
TR10B	TOB1	5	0.097	0.0194
TR10B	MDFI	4	0.188	0.047
TR10B	ERCC5	5	0.577	0.1154
TR10B	CD48	7	0.07	0.01
TR10B	IMPG2	7	0.914	0.130571428571429
TR10B	EXOC2	4	0.236	0.059
TR10B	NPTN	4	0.583	0.14575
TR10B	RIPK4	3	0.281	0.0936666666666667
TR10B	HDHD1	7	0.376	0.0537142857142857
TR10B	NR1I3	3	0.188	0.0626666666666667
TR10B	PRDX1	5	0.091	0.0182
ADA1B	DDX60	4	0.446	0.1115
ADA1B	ASIC4	7	0.98	0.14
ADA1B	NPVF	2	0.446	0.223
ADA1B	IMP4	6	0.738	0.123
ADA1B	ATG2A	5	0.446	0.0892
ADA1B	TOB1	4	0.193	0.04825
ADA1B	MDFI	5	0.275	0.055
ADA1B	ERCC5	3	0.356	0.118666666666667
ADA1B	CD48	3	0.121	0.0403333333333333
ADA1B	IMPG2	6	0.908	0.151333333333333
ADA1B	EXOC2	3	0.212	0.0706666666666667
ADA1B	NPTN	5	0.586	0.1172
ADA1B	RIPK4	3	0.275	0.0916666666666667
ADA1B	HDHD1	7	0.475	0.0678571428571429
ADA1B	NR1I3	4	0.307	0.07675
ADA1B	PRDX1	5	0.19	0.038
C9JK77	DDX60	4	0.45	0.1125
C9JK77	ASIC4	6	0.89	0.148333333333333
C9JK77	NPVF	5	0.585	0.117
C9JK77	IMP4	7	0.828	0.118285714285714
C9JK77	ATG2A	5	0.45	0.09
C9JK77	TOB1	3	0.185	0.0616666666666667
C9JK77	MDFI	5	0.299	0.0598
C9JK77	ERCC5	5	0.566	0.1132
C9JK77	CD48	5	0.158	0.0316
C9JK77	IMPG2	8	0.974	0.12175
C9JK77	EXOC2	4	0.225	0.05625
C9JK77	NPTN	4	0.572	0.143
C9JK77	RIPK4	3	0.27	0.09
C9JK77	HDHD1	3	0.424	0.141333333333333
C9JK77	NR1I3	2	0.154	0.077
C9JK77	PRDX1	5	0.194	0.0388
MYLK3	DDX60	5	0.552	0.1104
MYLK3	ASIC4	6	1.096	0.182666666666667
MYLK3	NPVF	6	0.687	0.1145
MYLK3	IMP4	8	0.93	0.11625
MYLK3	ATG2A	6	0.552	0.092
MYLK3	TOB1	4	0.287	0.07175
MYLK3	MDFI	5	0.382	0.0764
MYLK3	ERCC5	7	0.81	0.115714285714286
MYLK3	CD48	3	0.255	0.085
MYLK3	IMPG2	9	1.076	0.119555555555556
MYLK3	EXOC2	5	0.327	0.0654
MYLK3	NPTN	3	0.641	0.213666666666667
MYLK3	RIPK4	3	0.357	0.119
MYLK3	HDHD1	8	0.581	0.072625
MYLK3	NR1I3	4	0.305	0.07625
MYLK3	PRDX1	6	0.296	0.0493333333333333
PDE1B	DDX60	5	0.548	0.1096
PDE1B	ASIC4	5	0.919	0.1838
PDE1B	NPVF	4	0.642	0.1605
PDE1B	IMP4	3	0.533	0.177666666666667
PDE1B	ATG2A	6	0.548	0.0913333333333333
PDE1B	TOB1	5	0.295	0.059
PDE1B	MDFI	5	0.338	0.0676
PDE1B	ERCC5	5	0.55	0.11
PDE1B	CD48	3	0.216	0.072
PDE1B	IMPG2	5	0.855	0.171
PDE1B	EXOC2	4	0.315	0.07875
PDE1B	NPTN	4	0.653	0.16325
PDE1B	RIPK4	3	0.351	0.117
PDE1B	HDHD1	8	0.577	0.072125
PDE1B	NR1I3	5	0.409	0.0818
PDE1B	PRDX1	6	0.292	0.0486666666666667
MYH9	DDX60	5	0.835	0.167
MYH9	ASIC4	8	1.247	0.155875
MYH9	NPVF	5	0.911	0.1822
MYH9	IMP4	6	0.93	0.155
MYH9	ATG2A	7	0.656	0.0937142857142857
MYH9	TOB1	5	0.228	0.0456
MYH9	MDFI	5	0.324	0.0648
MYH9	ERCC5	6	0.919	0.153166666666667
MYH9	CD48	3	0.362	0.120666666666667
MYH9	IMPG2	8	1.267	0.158375
MYH9	EXOC2	4	0.551	0.13775
MYH9	NPTN	4	0.85	0.2125
MYH9	RIPK4	3	0.548	0.182666666666667
MYH9	HDHD1	7	0.715	0.102142857142857
MYH9	NR1I3	5	0.642	0.1284
MYH9	PRDX1	4	0.475	0.11875
TRI15	DDX60	7	0.931	0.133
TRI15	ASIC4	5	1.174	0.2348
TRI15	NPVF	6	1.002	0.167
TRI15	IMP4	7	0.978	0.139714285714286
TRI15	ATG2A	8	0.931	0.116375
TRI15	TOB1	7	0.678	0.0968571428571429
TRI15	MDFI	8	0.713	0.089125
TRI15	ERCC5	6	0.814	0.135666666666667
TRI15	CD48	6	0.602	0.100333333333333
TRI15	IMPG2	7	1.255	0.179285714285714
TRI15	EXOC2	6	0.715	0.119166666666667
TRI15	NPTN	6	0.73	0.121666666666667
TRI15	RIPK4	5	0.751	0.1502
TRI15	HDHD1	10	0.96	0.096
TRI15	NR1I3	7	0.792	0.113142857142857
TRI15	PRDX1	8	0.675	0.084375
HPRT	DDX60	6	0.733	0.122166666666667
HPRT	ASIC4	5	0.854	0.1708
HPRT	NPVF	6	0.815	0.135833333333333
HPRT	IMP4	3	0.468	0.156
HPRT	ATG2A	7	0.671	0.0958571428571429
HPRT	TOB1	7	0.319	0.0455714285714286
HPRT	MDFI	5	0.365	0.073
HPRT	ERCC5	4	0.376	0.094
HPRT	CD48	4	0.31	0.0775
HPRT	IMPG2	6	0.931	0.155166666666667
HPRT	EXOC2	5	0.41	0.082
HPRT	NPTN	5	0.748	0.1496
HPRT	RIPK4	4	0.446	0.1115
HPRT	HDHD1	6	0.7	0.116666666666667
HPRT	NR1I3	6	0.54	0.09
HPRT	PRDX1	5	0.252	0.0504
ADRB2	DDX60	5	0.479	0.0958
ADRB2	ASIC4	5	0.982	0.1964
ADRB2	NPVF	4	0.55	0.1375
ADRB2	IMP4	5	0.633	0.1266
ADRB2	ATG2A	6	0.479	0.0798333333333333
ADRB2	TOB1	5	0.226	0.0452
ADRB2	MDFI	6	0.261	0.0435
ADRB2	ERCC5	4	0.362	0.0905
