source	dest	edges	cum_dist	avg_dist_per_edge
ESR2	PRAF2	4	0.73	0.1825
ESR2	BATF	2	0.432	0.216
ESR2	DFFA	3	0.218	0.0726666666666667
ESR2	PRRX2	4	0.795	0.19875
ESR2	PDCD1	3	0.143	0.0476666666666667
ESR2	HHAT	6	0.73	0.121666666666667
ESR2	CD82	3	0.59	0.196666666666667
ESR2	KLHL4	5	1.15	0.23
ESR2	KCNN2	4	0.223	0.05575
ESR2	FOXB1	4	0.502	0.1255
ESR2	UBE3C	3	0.125	0.0416666666666667
ESR2	AURKC	6	0.49	0.0816666666666667
ESR2	CCR4	6	0.128	0.0213333333333333
SCNNB	CCNL1	8	0.785	0.098125
SCNNB	TCP11	6	0.983	0.163833333333333
SCNNB	PRAF2	5	0.863	0.1726
SCNNB	BATF	5	0.563	0.1126
SCNNB	DFFA	3	0.372	0.124
SCNNB	PRRX2	7	0.991	0.141571428571429
SCNNB	PDCD1	4	0.232	0.058
SCNNB	HHAT	6	0.465	0.0775
SCNNB	CD82	3	0.433	0.144333333333333
SCNNB	KLHL4	8	1.724	0.2155
SCNNB	KCNN2	5	0.418	0.0836
SCNNB	FOXB1	5	0.725	0.145
SCNNB	UBE3C	2	0.127	0.0635
SCNNB	AURKC	8	0.731	0.091375
SCNNB	CCR4	4	0.248	0.062
NMDE4	CCNL1	5	0.775	0.155
NMDE4	TCP11	6	0.867	0.1445
NMDE4	PRAF2	6	0.993	0.1655
NMDE4	BATF	4	0.675	0.16875
NMDE4	DFFA	4	0.366	0.0915
NMDE4	PRRX2	4	0.863	0.21575
NMDE4	PDCD1	4	0.369	0.09225
NMDE4	HHAT	6	0.872	0.145333333333333
NMDE4	CD82	5	0.853	0.1706
NMDE4	KLHL4	7	1.413	0.201857142857143
NMDE4	KCNN2	4	0.32	0.08
NMDE4	FOXB1	1	0.363	0.363
NMDE4	UBE3C	4	0.199	0.04975
NMDE4	AURKC	5	0.721	0.1442
NMDE4	CCR4	4	0.207	0.05175
TY3H	CCNL1	8	0.88	0.11
TY3H	TCP11	5	0.698	0.1396
TY3H	PRAF2	5	0.855	0.171
TY3H	BATF	2	0.387	0.1935
TY3H	DFFA	4	0.244	0.061
TY3H	PRRX2	4	0.807	0.20175
TY3H	PDCD1	3	0.215	0.0716666666666667
TY3H	HHAT	4	0.821	0.20525
TY3H	CD82	3	0.425	0.141666666666667
TY3H	KLHL4	6	1.216	0.202666666666667
TY3H	KCNN2	5	0.249	0.0498
TY3H	FOXB1	4	0.457	0.11425
TY3H	UBE3C	4	0.143	0.03575
TY3H	AURKC	5	0.787	0.1574
TY3H	CCR4	5	0.151	0.0302
SOAT1	CCNL1	5	0.881	0.1762
SOAT1	TCP11	5	1.136	0.2272
SOAT1	PRAF2	9	0.887	0.0985555555555556
SOAT1	BATF	4	0.845	0.21125
SOAT1	DFFA	4	0.48	0.12
SOAT1	PRRX2	6	1.03	0.171666666666667
SOAT1	PDCD1	7	0.894	0.127714285714286
SOAT1	HHAT	7	0.92	0.131428571428571
SOAT1	CD82	5	0.688	0.1376
SOAT1	KLHL4	7	1.783	0.254714285714286
SOAT1	KCNN2	4	0.434	0.1085
SOAT1	FOXB1	4	0.741	0.18525
SOAT1	UBE3C	5	0.353	0.0706
SOAT1	AURKC	5	0.827	0.1654
SOAT1	CCR4	4	0.43	0.1075
NMD3A	CCNL1	7	0.633	0.0904285714285714
NMD3A	TCP11	7	0.849	0.121285714285714
NMD3A	PRAF2	6	0.369	0.0615
NMD3A	BATF	5	0.544	0.1088
NMD3A	DFFA	6	0.351	0.0585
NMD3A	PRRX2	7	0.85	0.121428571428571
NMD3A	PDCD1	4	0.213	0.05325
NMD3A	HHAT	7	0.841	0.120142857142857
NMD3A	CD82	4	0.687	0.17175
NMD3A	KLHL4	8	1.418	0.17725
NMD3A	KCNN2	4	0.264	0.066
NMD3A	FOXB1	3	0.49	0.163333333333333
NMD3A	UBE3C	5	0.172	0.0344
NMD3A	AURKC	7	0.579	0.0827142857142857
NMD3A	CCR4	6	0.169	0.0281666666666667
ASM	CCNL1	6	0.493	0.0821666666666667
ASM	TCP11	6	0.693	0.1155
ASM	PRAF2	4	0.793	0.19825
ASM	BATF	5	0.461	0.0922
ASM	DFFA	5	0.258	0.0516
ASM	PRRX2	4	0.864	0.216
ASM	PDCD1	4	0.13	0.0325
ASM	HHAT	7	0.715	0.102142857142857
ASM	CD82	3	0.143	0.0476666666666667
ASM	KLHL4	7	1.262	0.180285714285714
ASM	KCNN2	5	0.318	0.0636
ASM	FOXB1	5	0.536	0.1072
ASM	UBE3C	4	0.2	0.05
ASM	AURKC	6	0.439	0.0731666666666667
ASM	CCR4	3	0.167	0.0556666666666667
S12A1	CCNL1	5	0.716	0.1432
S12A1	TCP11	7	1.208	0.172571428571429
S12A1	PRAF2	5	0.814	0.1628
S12A1	BATF	5	0.926	0.1852
S12A1	DFFA	4	0.435	0.10875
S12A1	PRRX2	6	0.994	0.165666666666667
S12A1	PDCD1	5	0.645	0.129
S12A1	HHAT	5	0.793	0.1586
S12A1	CD82	4	0.658	0.1645
S12A1	KLHL4	7	1.738	0.248285714285714
S12A1	KCNN2	3	0.352	0.117333333333333
S12A1	FOXB1	2	0.917	0.4585
S12A1	UBE3C	4	0.327	0.08175
S12A1	AURKC	9	0.956	0.106222222222222
S12A1	CCR4	4	0.385	0.09625
CP1A1	CCNL1	6	0.603	0.1005
CP1A1	TCP11	6	0.673	0.112166666666667
CP1A1	PRAF2	3	0.633	0.211
CP1A1	BATF	5	0.526	0.1052
CP1A1	DFFA	3	0.3	0.1
CP1A1	PRRX2	6	0.829	0.138166666666667
CP1A1	PDCD1	4	0.195	0.04875
CP1A1	HHAT	7	0.78	0.111428571428571
CP1A1	CD82	3	0.649	0.216333333333333
CP1A1	KLHL4	5	1.209	0.2418
CP1A1	KCNN2	4	0.305	0.07625
CP1A1	FOXB1	5	0.601	0.1202
CP1A1	UBE3C	5	0.151	0.0302
CP1A1	AURKC	6	0.549	0.0915
CP1A1	CCR4	6	0.21	0.035
INSR2	CCNL1	6	0.401	0.0668333333333333
INSR2	TCP11	6	0.601	0.100166666666667
INSR2	PRAF2	4	0.701	0.17525
INSR2	BATF	5	0.369	0.0738
INSR2	DFFA	5	0.166	0.0332
INSR2	PRRX2	5	0.793	0.1586
INSR2	PDCD1	4	0.038	0.0095
INSR2	HHAT	7	0.623	0.089
INSR2	CD82	4	0.639	0.15975
INSR2	KLHL4	7	1.17	0.167142857142857
INSR2	KCNN2	2	0.22	0.11
INSR2	FOXB1	5	0.444	0.0888
INSR2	UBE3C	4	0.128	0.032
INSR2	AURKC	6	0.347	0.0578333333333333
INSR2	CCR4	6	0.093	0.0155
NCOA1	CCNL1	6	0.412	0.0686666666666667
NCOA1	TCP11	4	0.472	0.118
NCOA1	PRAF2	2	0.589	0.2945
NCOA1	BATF	4	0.376	0.094
NCOA1	DFFA	3	0.217	0.0723333333333333
NCOA1	PRRX2	4	0.79	0.1975
NCOA1	PDCD1	5	0.08	0.016
NCOA1	HHAT	6	0.652	0.108666666666667
NCOA1	CD82	3	0.458	0.152666666666667
NCOA1	KLHL4	5	1.018	0.2036
NCOA1	KCNN2	4	0.222	0.0555
NCOA1	FOXB1	6	0.446	0.0743333333333333
NCOA1	UBE3C	3	0.124	0.0413333333333333
NCOA1	AURKC	6	0.358	0.0596666666666667
NCOA1	CCR4	5	0.104	0.0208
TBE	CCNL1	6	0.806	0.134333333333333
TBE	TCP11	6	0.876	0.146
TBE	PRAF2	4	0.992	0.248
TBE	BATF	6	0.78	0.13
TBE	DFFA	6	0.585	0.0975
TBE	PRRX2	6	1.196	0.199333333333333
TBE	PDCD1	7	0.484	0.0691428571428571
TBE	HHAT	6	0.63	0.105
TBE	CD82	3	0.852	0.284
TBE	KLHL4	5	1.412	0.2824
TBE	KCNN2	7	0.63	0.09
TBE	FOXB1	8	0.85	0.10625
TBE	UBE3C	5	0.527	0.1054
TBE	AURKC	6	0.752	0.125333333333333
TBE	CCR4	6	0.502	0.0836666666666667
ITAL	CCNL1	8	0.592	0.074
ITAL	TCP11	6	0.79	0.131666666666667
ITAL	PRAF2	5	0.891	0.1782
ITAL	BATF	6	0.551	0.0918333333333333
ITAL	DFFA	4	0.335	0.08375
ITAL	PRRX2	5	0.818	0.1636
ITAL	PDCD1	5	0.22	0.044
ITAL	HHAT	6	0.792	0.132
ITAL	CD82	1	0.353	0.353
ITAL	KLHL4	7	1.359	0.194142857142857
ITAL	KCNN2	4	0.305	0.07625
ITAL	FOXB1	5	0.633	0.1266
ITAL	UBE3C	5	0.154	0.0308
ITAL	AURKC	8	0.538	0.06725
ITAL	CCR4	4	0.153	0.03825
PPARG	CCNL1	6	0.412	0.0686666666666667
PPARG	TCP11	4	0.472	0.118
PPARG	PRAF2	4	0.598	0.1495
PPARG	BATF	4	0.376	0.094
PPARG	DFFA	4	0.219	0.05475
PPARG	PRRX2	4	0.792	0.198
PPARG	PDCD1	5	0.08	0.016
PPARG	HHAT	6	0.652	0.108666666666667
PPARG	CD82	3	0.458	0.152666666666667
PPARG	KLHL4	5	1.018	0.2036
PPARG	KCNN2	5	0.226	0.0452
PPARG	FOXB1	6	0.446	0.0743333333333333
PPARG	UBE3C	4	0.128	0.032
PPARG	AURKC	6	0.358	0.0596666666666667
PPARG	CCR4	6	0.108	0.018
GSK3B	CCNL1	4	0.377	0.09425
GSK3B	TCP11	4	0.613	0.15325
GSK3B	PRAF2	4	0.763	0.19075
GSK3B	BATF	3	0.401	0.133666666666667
GSK3B	DFFA	2	0.199	0.0995
GSK3B	PRRX2	3	0.793	0.264333333333333
GSK3B	PDCD1	3	0.137	0.0456666666666667
GSK3B	HHAT	4	0.758	0.1895
GSK3B	CD82	3	0.623	0.207666666666667
GSK3B	KLHL4	5	1.18	0.236
GSK3B	KCNN2	6	0.228	0.038
GSK3B	FOXB1	4	0.461	0.11525
GSK3B	UBE3C	3	0.128	0.0426666666666667
GSK3B	AURKC	4	0.323	0.08075
GSK3B	CCR4	8	0.133	0.016625
CAC1I	CCNL1	5	0.557	0.1114
CAC1I	TCP11	6	1.108	0.184666666666667
CAC1I	PRAF2	6	0.598	0.0996666666666667
CAC1I	BATF	6	0.767	0.127833333333333
CAC1I	DFFA	7	0.587	0.0838571428571429
CAC1I	PRRX2	5	1.012	0.2024
CAC1I	PDCD1	5	0.436	0.0872
CAC1I	HHAT	4	0.582	0.1455
CAC1I	CD82	5	0.76	0.152
CAC1I	KLHL4	8	1.783	0.222875
CAC1I	KCNN2	3	0.354	0.118
CAC1I	FOXB1	3	0.643	0.214333333333333
CAC1I	UBE3C	5	0.337	0.0674
CAC1I	AURKC	8	0.994	0.12425
CAC1I	CCR4	7	0.405	0.0578571428571429
THB	CCNL1	5	0.756	0.1512
THB	TCP11	4	0.581	0.14525
THB	PRAF2	3	0.964	0.321333333333333
THB	BATF	4	0.411	0.10275
THB	DFFA	4	0.236	0.059
THB	PRRX2	5	0.808	0.1616
THB	PDCD1	5	0.239	0.0478
THB	HHAT	6	0.299	0.0498333333333333
THB	CD82	2	0.824	0.412
THB	KLHL4	5	1.15	0.23
THB	KCNN2	5	0.241	0.0482
THB	FOXB1	6	0.481	0.0801666666666667
THB	UBE3C	4	0.143	0.03575
THB	AURKC	5	0.662	0.1324
THB	CCR4	6	0.122	0.0203333333333333
KLK3	CCNL1	8	0.745	0.093125
KLK3	TCP11	4	0.682	0.1705
KLK3	PRAF2	3	0.773	0.257666666666667
KLK3	BATF	4	0.445	0.11125
KLK3	DFFA	5	0.294	0.0588
KLK3	PRRX2	7	0.872	0.124571428571429
KLK3	PDCD1	3	0.114	0.038
KLK3	HHAT	6	0.701	0.116833333333333
KLK3	CD82	3	0.393	0.131
KLK3	KLHL4	5	1.251	0.2502
KLK3	KCNN2	4	0.298	0.0745
KLK3	FOXB1	4	0.52	0.13
KLK3	UBE3C	3	0.2	0.0666666666666667
KLK3	AURKC	8	0.691	0.086375
KLK3	CCR4	5	0.169	0.0338
GBRA2	CCNL1	5	0.639	0.1278
GBRA2	TCP11	10	1.46	0.146
GBRA2	PRAF2	4	0.58	0.145
GBRA2	BATF	5	0.824	0.1648
GBRA2	DFFA	6	0.683	0.113833333333333
GBRA2	PRRX2	6	0.991	0.165166666666667
GBRA2	PDCD1	5	0.674	0.1348
GBRA2	HHAT	6	0.734	0.122333333333333
GBRA2	CD82	5	0.962	0.1924
GBRA2	KLHL4	9	1.841	0.204555555555556
GBRA2	KCNN2	6	0.469	0.0781666666666667
GBRA2	FOXB1	6	0.916	0.152666666666667
GBRA2	UBE3C	6	0.327	0.0545
GBRA2	AURKC	8	0.999	0.124875
GBRA2	CCR4	6	0.462	0.077
TBB4B	CCNL1	4	0.666	0.1665
TBB4B	TCP11	6	1.27	0.211666666666667
TBB4B	PRAF2	5	0.732	0.1464
TBB4B	BATF	4	0.81	0.2025
TBB4B	DFFA	5	0.675	0.135
TBB4B	PRRX2	6	1.088	0.181333333333333
TBB4B	PDCD1	4	0.531	0.13275
TBB4B	HHAT	5	0.72	0.144
TBB4B	CD82	5	0.773	0.1546
TBB4B	KLHL4	9	1.938	0.215333333333333
TBB4B	KCNN2	5	0.616	0.1232
TBB4B	FOXB1	5	0.898	0.1796
TBB4B	UBE3C	3	0.301	0.100333333333333
TBB4B	AURKC	4	0.591	0.14775
TBB4B	CCR4	4	0.569	0.14225
DRD4	CCNL1	8	0.697	0.087125
DRD4	TCP11	6	0.766	0.127666666666667
DRD4	PRAF2	6	0.892	0.148666666666667
DRD4	BATF	2	0.494	0.247
DRD4	DFFA	3	0.222	0.074
DRD4	PRRX2	4	0.888	0.222
DRD4	PDCD1	4	0.229	0.05725
DRD4	HHAT	4	0.63	0.1575
DRD4	CD82	5	0.752	0.1504
DRD4	KLHL4	7	1.312	0.187428571428571
DRD4	KCNN2	3	0.296	0.0986666666666667
DRD4	FOXB1	2	0.431	0.2155
DRD4	UBE3C	4	0.222	0.0555
DRD4	AURKC	8	0.643	0.080375
DRD4	CCR4	2	0.125	0.0625
CLIC1	CCNL1	8	0.793	0.099125
CLIC1	TCP11	6	0.991	0.165166666666667
CLIC1	PRAF2	5	0.871	0.1742
CLIC1	BATF	6	0.751	0.125166666666667
CLIC1	DFFA	4	0.551	0.13775
CLIC1	PRRX2	5	0.967	0.1934
CLIC1	PDCD1	5	0.42	0.084
CLIC1	HHAT	4	0.634	0.1585
CLIC1	CD82	3	0.441	0.147
CLIC1	KLHL4	7	1.854	0.264857142857143
CLIC1	KCNN2	4	0.505	0.12625
CLIC1	FOXB1	3	0.832	0.277333333333333
CLIC1	UBE3C	5	0.303	0.0606
CLIC1	AURKC	8	0.739	0.092375
CLIC1	CCR4	5	0.441	0.0882
GBRE	CCNL1	8	0.991	0.123875
GBRE	TCP11	9	1.414	0.157111111111111
GBRE	PRAF2	10	1.06	0.106
GBRE	BATF	7	0.983	0.140428571428571
GBRE	DFFA	9	0.991	0.110111111111111
GBRE	PRRX2	8	1.713	0.214125
GBRE	PDCD1	7	0.958	0.136857142857143
GBRE	HHAT	8	1.425	0.178125
GBRE	CD82	6	0.971	0.161833333333333
GBRE	KLHL4	11	1.941	0.176454545454545
GBRE	KCNN2	5	1.14	0.228
GBRE	FOXB1	7	1.358	0.194
GBRE	UBE3C	7	1.048	0.149714285714286
GBRE	AURKC	9	0.986	0.109555555555556
GBRE	CCR4	9	1.013	0.112555555555556
RHOA	CCNL1	8	0.664	0.083
RHOA	TCP11	6	0.724	0.120666666666667
RHOA	PRAF2	4	0.778	0.1945
RHOA	BATF	5	0.45	0.09
RHOA	DFFA	3	0.083	0.0276666666666667
RHOA	PRRX2	7	0.875	0.125
RHOA	PDCD1	4	0.119	0.02975
RHOA	HHAT	7	0.706	0.100857142857143
RHOA	CD82	5	0.71	0.142
RHOA	KLHL4	7	1.27	0.181428571428571
RHOA	KCNN2	5	0.303	0.0606
RHOA	FOXB1	5	0.525	0.105
RHOA	UBE3C	2	0.126	0.063
RHOA	AURKC	8	0.61	0.07625
RHOA	CCR4	6	0.174	0.029
TERT	CCNL1	4	0.389	0.09725
TERT	TCP11	4	0.516	0.129
TERT	PRAF2	4	0.688	0.172
TERT	BATF	4	0.426	0.1065
TERT	DFFA	3	0.158	0.0526666666666667
TERT	PRRX2	5	0.808	0.1616
TERT	PDCD1	3	0.095	0.0316666666666667
TERT	HHAT	6	0.68	0.113333333333333
TERT	CD82	3	0.548	0.182666666666667
TERT	KLHL4	4	1.072	0.268
TERT	KCNN2	5	0.236	0.0472
TERT	FOXB1	4	0.501	0.12525
TERT	UBE3C	4	0.138	0.0345
TERT	AURKC	4	0.335	0.08375
TERT	CCR4	7	0.141	0.0201428571428571
RL23A	CCNL1	5	0.874	0.1748
RL23A	TCP11	7	1.426	0.203714285714286
RL23A	PRAF2	7	0.556	0.0794285714285714
RL23A	BATF	6	0.557	0.0928333333333333
RL23A	DFFA	4	0.253	0.06325
RL23A	PRRX2	6	0.849	0.1415
RL23A	PDCD1	6	0.877	0.146166666666667
RL23A	HHAT	4	0.686	0.1715
RL23A	CD82	5	0.89	0.178
RL23A	KLHL4	6	1.353	0.2255
RL23A	KCNN2	6	0.356	0.0593333333333333
RL23A	FOXB1	9	0.873	0.097
RL23A	UBE3C	6	0.185	0.0308333333333333
RL23A	AURKC	5	0.395	0.079
RL23A	CCR4	6	0.352	0.0586666666666667
KITH	CCNL1	2	0.204	0.102
KITH	TCP11	4	0.653	0.16325
KITH	PRAF2	4	0.788	0.197
KITH	BATF	4	0.512	0.128
KITH	DFFA	2	0.293	0.1465
KITH	PRRX2	6	0.866	0.144333333333333
KITH	PDCD1	4	0.217	0.05425
KITH	HHAT	7	0.804	0.114857142857143
KITH	CD82	3	0.648	0.216
KITH	KLHL4	5	1.208	0.2416
KITH	KCNN2	5	0.309	0.0618
KITH	FOXB1	5	0.572	0.1144
KITH	UBE3C	5	0.189	0.0378
KITH	AURKC	2	0.15	0.075
KITH	CCR4	7	0.214	0.0305714285714286
HIF1A	CCNL1	6	0.442	0.0736666666666667
HIF1A	TCP11	4	0.469	0.11725
HIF1A	PRAF2	4	0.595	0.14875
HIF1A	BATF	5	0.372	0.0744
HIF1A	DFFA	3	0.102	0.034
HIF1A	PRRX2	4	0.789	0.19725
HIF1A	PDCD1	4	0.041	0.01025
HIF1A	HHAT	5	0.588	0.1176
HIF1A	CD82	3	0.455	0.151666666666667
HIF1A	KLHL4	5	1.015	0.203
HIF1A	KCNN2	5	0.223	0.0446
HIF1A	FOXB1	3	0.425	0.141666666666667
HIF1A	UBE3C	2	0.123	0.0615
HIF1A	AURKC	6	0.388	0.0646666666666667
HIF1A	CCR4	2	0.034	0.017
TEBP	CCNL1	8	0.589	0.073625
TEBP	TCP11	6	0.684	0.114
TEBP	PRAF2	4	0.78	0.195
TEBP	BATF	3	0.424	0.141333333333333
TEBP	DFFA	5	0.249	0.0498
TEBP	PRRX2	5	0.803	0.1606
TEBP	PDCD1	4	0.121	0.03025
TEBP	HHAT	5	0.67	0.134
TEBP	CD82	5	0.716	0.1432
TEBP	KLHL4	4	1.136	0.284
TEBP	KCNN2	4	0.283	0.07075
TEBP	FOXB1	5	0.494	0.0988
TEBP	UBE3C	4	0.125	0.03125
TEBP	AURKC	8	0.535	0.066875
TEBP	CCR4	4	0.174	0.0435
PERM	CCNL1	8	0.666	0.08325
PERM	TCP11	6	0.726	0.121
PERM	PRAF2	4	0.8	0.2
PERM	BATF	3	0.454	0.151333333333333
PERM	DFFA	5	0.311	0.0622
PERM	PRRX2	5	0.874	0.1748
PERM	PDCD1	4	0.141	0.03525
PERM	HHAT	7	0.728	0.104
PERM	CD82	5	0.712	0.1424
PERM	KLHL4	7	1.272	0.181714285714286
PERM	KCNN2	6	0.316	0.0526666666666667
PERM	FOXB1	5	0.524	0.1048
PERM	UBE3C	5	0.21	0.042
PERM	AURKC	8	0.612	0.0765
PERM	CCR4	6	0.196	0.0326666666666667
TYSY	CCNL1	2	0.155	0.0775
TYSY	TCP11	6	0.781	0.130166666666667
TYSY	PRAF2	4	0.96	0.24
TYSY	BATF	4	0.489	0.12225
TYSY	DFFA	3	0.296	0.0986666666666667
TYSY	PRRX2	7	0.839	0.119857142857143
TYSY	PDCD1	5	0.247	0.0494
TYSY	HHAT	4	0.707	0.17675
TYSY	CD82	3	0.912	0.304
TYSY	KLHL4	6	1.268	0.211333333333333
TYSY	KCNN2	7	0.316	0.0451428571428571
TYSY	FOXB1	5	0.549	0.1098
TYSY	UBE3C	4	0.152	0.038
TYSY	AURKC	2	0.11	0.055
TYSY	CCR4	9	0.221	0.0245555555555556
PAR10	CCNL1	9	0.986	0.109555555555556
PAR10	TCP11	6	1.109	0.184833333333333
PAR10	PRAF2	4	0.654	0.1635
PAR10	BATF	5	0.895	0.179
PAR10	DFFA	2	0.578	0.289
PAR10	PRRX2	8	1.048	0.131
PAR10	PDCD1	4	0.611	0.15275
PAR10	HHAT	6	0.78	0.13
PAR10	CD82	4	0.634	0.1585
PAR10	KLHL4	8	1.823	0.227875
PAR10	KCNN2	7	0.576	0.0822857142857143
PAR10	FOXB1	2	0.795	0.3975
PAR10	UBE3C	3	0.341	0.113666666666667
PAR10	AURKC	9	0.932	0.103555555555556
PAR10	CCR4	8	0.606	0.07575
NNMT	CCNL1	8	0.825	0.103125
NNMT	TCP11	6	0.885	0.1475
NNMT	PRAF2	4	0.994	0.2485
NNMT	BATF	6	0.612	0.102
NNMT	DFFA	4	0.386	0.0965
NNMT	PRRX2	7	0.935	0.133571428571429
NNMT	PDCD1	5	0.281	0.0562
NNMT	HHAT	6	0.853	0.142166666666667
NNMT	CD82	5	0.871	0.1742
NNMT	KLHL4	6	1.426	0.237666666666667
NNMT	KCNN2	6	0.392	0.0653333333333333
NNMT	FOXB1	5	0.688	0.1376
NNMT	UBE3C	5	0.253	0.0506
NNMT	AURKC	8	0.771	0.096375
NNMT	CCR4	4	0.204	0.051
RARB	CCNL1	8	0.685	0.085625
RARB	TCP11	5	0.705	0.141
RARB	PRAF2	4	0.876	0.219
RARB	BATF	4	0.517	0.12925
RARB	DFFA	3	0.308	0.102666666666667
RARB	PRRX2	5	0.847	0.1694
RARB	PDCD1	4	0.217	0.05425
RARB	HHAT	5	0.766	0.1532
RARB	CD82	5	0.812	0.1624
RARB	KLHL4	6	1.274	0.212333333333333
RARB	KCNN2	4	0.313	0.07825
RARB	FOXB1	6	0.587	0.0978333333333333
RARB	UBE3C	4	0.17	0.0425
RARB	AURKC	8	0.631	0.078875
RARB	CCR4	6	0.218	0.0363333333333333
PK3CG	CCNL1	7	0.555	0.0792857142857143
PK3CG	TCP11	5	0.65	0.13
PK3CG	PRAF2	4	0.751	0.18775
PK3CG	BATF	3	0.405	0.135
PK3CG	DFFA	4	0.215	0.05375
PK3CG	PRRX2	5	0.803	0.1606
PK3CG	PDCD1	2	0.074	0.037
PK3CG	HHAT	6	0.672	0.112
PK3CG	CD82	5	0.789	0.1578
PK3CG	KLHL4	6	1.219	0.203166666666667
PK3CG	KCNN2	3	0.232	0.0773333333333333
PK3CG	FOXB1	3	0.431	0.143666666666667
PK3CG	UBE3C	5	0.139	0.0278
PK3CG	AURKC	7	0.501	0.0715714285714286
PK3CG	CCR4	4	0.129	0.03225
CAC1C	CCNL1	5	0.553	0.1106
CAC1C	TCP11	9	1.429	0.158777777777778
CAC1C	PRAF2	5	0.498	0.0996
CAC1C	BATF	6	0.763	0.127166666666667
CAC1C	DFFA	8	0.579	0.072375
CAC1C	PRRX2	5	0.948	0.1896
CAC1C	PDCD1	5	0.432	0.0864
CAC1C	HHAT	6	0.996	0.166
CAC1C	CD82	7	0.954	0.136285714285714
CAC1C	KLHL4	7	1.683	0.240428571428571
CAC1C	KCNN2	2	0.254	0.127
CAC1C	FOXB1	3	0.641	0.213666666666667
CAC1C	UBE3C	4	0.237	0.05925
CAC1C	AURKC	6	0.953	0.158833333333333
CAC1C	CCR4	8	0.397	0.049625
PLPL9	CCNL1	8	0.601	0.075125
PLPL9	TCP11	6	0.696	0.116
PLPL9	PRAF2	4	0.788	0.197
PLPL9	BATF	3	0.436	0.145333333333333
PLPL9	DFFA	5	0.261	0.0522
PLPL9	PRRX2	5	0.856	0.1712
PLPL9	PDCD1	4	0.133	0.03325
PLPL9	HHAT	5	0.682	0.1364
PLPL9	CD82	5	0.728	0.1456
PLPL9	KLHL4	7	1.265	0.180714285714286
PLPL9	KCNN2	2	0.287	0.1435
PLPL9	FOXB1	5	0.506	0.1012
PLPL9	UBE3C	5	0.192	0.0384
PLPL9	AURKC	8	0.547	0.068375
PLPL9	CCR4	4	0.186	0.0465
OPRM	CCNL1	8	0.697	0.087125
OPRM	TCP11	6	0.765	0.1275
OPRM	PRAF2	6	0.891	0.1485
OPRM	BATF	2	0.483	0.2415
OPRM	DFFA	3	0.222	0.074
OPRM	PRRX2	4	0.838	0.2095
OPRM	PDCD1	4	0.208	0.052
OPRM	HHAT	4	0.605	0.15125
OPRM	CD82	5	0.751	0.1502
OPRM	KLHL4	7	1.311	0.187285714285714
OPRM	KCNN2	3	0.266	0.0886666666666667
OPRM	FOXB1	2	0.462	0.231
OPRM	UBE3C	4	0.174	0.0435
OPRM	AURKC	8	0.643	0.080375
OPRM	CCR4	2	0.116	0.058
PLMN	CCNL1	9	0.754	0.0837777777777778
PLMN	TCP11	5	0.776	0.1552
PLMN	PRAF2	3	0.799	0.266333333333333
PLMN	BATF	5	0.427	0.0854
PLMN	DFFA	4	0.272	0.068
PLMN	PRRX2	5	0.816	0.1632
PLMN	PDCD1	4	0.096	0.024
PLMN	HHAT	3	0.454	0.151333333333333
PLMN	CD82	4	0.299	0.07475
PLMN	KLHL4	6	1.244	0.207333333333333
PLMN	KCNN2	4	0.268	0.067
PLMN	FOXB1	3	0.521	0.173666666666667
PLMN	UBE3C	4	0.138	0.0345
PLMN	AURKC	9	0.7	0.0777777777777778
PLMN	CCR4	3	0.138	0.046
ADA	CCNL1	6	0.747	0.1245
ADA	TCP11	4	0.826	0.2065
ADA	PRAF2	4	0.838	0.2095
ADA	BATF	5	0.512	0.1024
ADA	DFFA	5	0.387	0.0774
ADA	PRRX2	4	0.915	0.22875
ADA	PDCD1	4	0.181	0.04525
ADA	HHAT	5	0.753	0.1506
ADA	CD82	3	0.409	0.136333333333333
ADA	KLHL4	6	1.353	0.2255
ADA	KCNN2	4	0.365	0.09125
ADA	FOXB1	4	0.65	0.1625
ADA	UBE3C	4	0.251	0.06275
ADA	AURKC	6	0.693	0.1155
ADA	CCR4	3	0.232	0.0773333333333333
TNNC1	CCNL1	9	0.665	0.0738888888888889
TNNC1	TCP11	9	1.109	0.123222222222222
TNNC1	PRAF2	6	0.363	0.0605
TNNC1	BATF	9	0.875	0.0972222222222222
TNNC1	DFFA	8	0.582	0.07275
TNNC1	PRRX2	9	1.006	0.111777777777778
TNNC1	PDCD1	9	0.581	0.0645555555555555
TNNC1	HHAT	8	0.578	0.07225
TNNC1	CD82	8	0.607	0.075875
TNNC1	KLHL4	10	1.81	0.181
TNNC1	KCNN2	4	0.425	0.10625
TNNC1	FOXB1	5	0.565	0.113
TNNC1	UBE3C	9	0.342	0.038
TNNC1	AURKC	10	0.706	0.0706
TNNC1	CCR4	6	0.379	0.0631666666666667
J3KN87	CCNL1	2	0.138	0.069
J3KN87	TCP11	5	0.702	0.1404
J3KN87	PRAF2	4	0.929	0.23225
J3KN87	BATF	3	0.397	0.132333333333333
J3KN87	DFFA	5	0.219	0.0438
J3KN87	PRRX2	5	0.79	0.158
J3KN87	PDCD1	5	0.225	0.045
J3KN87	HHAT	7	0.906	0.129428571428571
J3KN87	CD82	3	0.789	0.263
J3KN87	KLHL4	5	1.176	0.2352
