source	dest	edges	cum_dist	avg_dist_per_edge
FAK1	IRF7	4	0.017	0.00425
SCNND	CHST7	5	0.518	0.1036
SCNND	ZIC1	5	0.54	0.108
SCNND	CD2	5	0.574	0.1148
SCNND	NFKB1	5	0.388	0.0776
SCNND	TAF1A	5	0.314	0.0628
SCNND	RBBP9	7	0.848	0.121142857142857
SCNND	WDR26	5	0.778	0.1556
SCNND	BAG4	5	0.345	0.069
SCNND	IRF2	5	0.569	0.1138
SCNND	FSCN2	5	0.525	0.105
SCNND	CHD2	5	1.091	0.2182
SCNND	INSL4	6	0.84	0.14
SCNND	SRY	5	0.431	0.0862
SCNND	TAF5	5	0.31	0.062
SCNND	ATG2B	6	0.874	0.145666666666667
SCNND	MFAP4	7	0.524	0.0748571428571429
SCNND	IRF7	5	0.34	0.068
CASP8	CHST7	3	0.229	0.0763333333333333
CASP8	ZIC1	4	0.297	0.07425
CASP8	CD2	2	0.335	0.1675
CASP8	NFKB1	2	0.04	0.02
CASP8	TAF1A	3	0.048	0.016
CASP8	RBBP9	4	0.743	0.18575
CASP8	WDR26	4	0.969	0.24225
CASP8	BAG4	2	0.015	0.0075
CASP8	IRF2	3	0.781	0.260333333333333
CASP8	FSCN2	3	0.329	0.109666666666667
CASP8	CHD2	2	0.644	0.322
CASP8	INSL4	4	0.57	0.1425
CASP8	SRY	3	0.142	0.0473333333333333
CASP8	TAF5	3	0.044	0.0146666666666667
CASP8	ATG2B	5	0.606	0.1212
CASP8	MFAP4	5	0.232	0.0464
CASP8	IRF7	3	0.071	0.0236666666666667
SYRC	CHST7	5	0.7	0.14
SYRC	ZIC1	5	0.769	0.1538
SYRC	CD2	3	0.637	0.212333333333333
SYRC	NFKB1	4	0.462	0.1155
SYRC	TAF1A	4	0.465	0.11625
SYRC	RBBP9	4	0.954	0.2385
SYRC	WDR26	4	0.985	0.24625
SYRC	BAG4	4	0.718	0.1795
SYRC	IRF2	5	0.765	0.153
SYRC	FSCN2	4	0.68	0.17
SYRC	CHD2	4	0.961	0.24025
SYRC	INSL4	6	0.968	0.161333333333333
SYRC	SRY	4	0.335	0.08375
SYRC	TAF5	2	0.224	0.112
SYRC	ATG2B	4	0.935	0.23375
SYRC	MFAP4	5	0.384	0.0768
SYRC	IRF7	3	0.282	0.094
CP3A4	CHST7	4	0.367	0.09175
CP3A4	ZIC1	5	0.38	0.076
CP3A4	CD2	6	0.425	0.0708333333333333
CP3A4	NFKB1	4	0.237	0.05925
CP3A4	TAF1A	4	0.186	0.0465
CP3A4	RBBP9	6	0.696	0.116
CP3A4	WDR26	7	0.889	0.127
CP3A4	BAG4	6	0.303	0.0505
CP3A4	IRF2	4	0.733	0.18325
CP3A4	FSCN2	4	0.352	0.088
CP3A4	CHD2	6	1.026	0.171
CP3A4	INSL4	3	0.694	0.231333333333333
CP3A4	SRY	5	0.244	0.0488
CP3A4	TAF5	4	0.182	0.0455
CP3A4	ATG2B	5	0.732	0.1464
CP3A4	MFAP4	6	0.293	0.0488333333333333
CP3A4	IRF7	4	0.197	0.04925
A4	CHST7	3	0.329	0.109666666666667
A4	ZIC1	4	0.319	0.07975
A4	CD2	4	0.336	0.084
A4	NFKB1	1	0.09	0.09
A4	TAF1A	4	0.108	0.027
A4	RBBP9	5	0.574	0.1148
A4	WDR26	6	0.821	0.136833333333333
A4	BAG4	4	0.209	0.05225
A4	IRF2	2	0.171	0.0855
A4	FSCN2	4	0.326	0.0815
A4	CHD2	5	0.886	0.1772
A4	INSL4	2	0.432	0.216
A4	SRY	5	0.189	0.0378
A4	TAF5	4	0.104	0.026
A4	ATG2B	4	0.645	0.16125
A4	MFAP4	3	0.225	0.075
A4	IRF7	4	0.134	0.0335
MRP1	CHST7	6	0.652	0.108666666666667
MRP1	ZIC1	6	0.658	0.109666666666667
MRP1	CD2	6	0.675	0.1125
MRP1	NFKB1	5	0.47	0.094
MRP1	TAF1A	5	0.414	0.0828
MRP1	RBBP9	6	0.88	0.146666666666667
MRP1	WDR26	5	0.885	0.177
MRP1	BAG4	5	0.535	0.107
MRP1	IRF2	6	0.777	0.1295
MRP1	FSCN2	5	0.632	0.1264
MRP1	CHD2	6	1.192	0.198666666666667
MRP1	INSL4	5	0.874	0.1748
MRP1	SRY	6	0.565	0.0941666666666667
MRP1	TAF5	5	0.41	0.082
MRP1	ATG2B	6	0.974	0.162333333333333
MRP1	MFAP4	8	0.618	0.07725
MRP1	IRF7	5	0.44	0.088
KCNN4	CHST7	4	0.435	0.10875
KCNN4	ZIC1	3	0.405	0.135
KCNN4	CD2	6	0.574	0.0956666666666667
KCNN4	NFKB1	4	0.289	0.07225
KCNN4	TAF1A	4	0.254	0.0635
KCNN4	RBBP9	6	0.845	0.140833333333333
KCNN4	WDR26	4	0.775	0.19375
KCNN4	BAG4	6	0.418	0.0696666666666667
KCNN4	IRF2	6	0.642	0.107
KCNN4	FSCN2	3	0.44	0.146666666666667
KCNN4	CHD2	6	1.103	0.183833333333333
KCNN4	INSL4	5	0.823	0.1646
KCNN4	SRY	4	0.348	0.087
KCNN4	TAF5	4	0.25	0.0625
KCNN4	ATG2B	5	0.787	0.1574
KCNN4	MFAP4	4	0.422	0.1055
KCNN4	IRF7	3	0.252	0.084
PDE7A	CHST7	5	0.445	0.089
PDE7A	ZIC1	4	0.415	0.10375
PDE7A	CD2	6	0.479	0.0798333333333333
PDE7A	NFKB1	5	0.299	0.0598
PDE7A	TAF1A	5	0.218	0.0436
PDE7A	RBBP9	6	0.684	0.114
PDE7A	WDR26	7	0.931	0.133
PDE7A	BAG4	6	0.357	0.0595
PDE7A	IRF2	6	0.581	0.0968333333333333
PDE7A	FSCN2	5	0.436	0.0872
PDE7A	CHD2	6	0.996	0.166
PDE7A	INSL4	3	0.491	0.163666666666667
PDE7A	SRY	5	0.314	0.0628
PDE7A	TAF5	5	0.214	0.0428
PDE7A	ATG2B	6	0.778	0.129666666666667
PDE7A	MFAP4	6	0.363	0.0605
PDE7A	IRF7	5	0.244	0.0488
SCN4A	CHST7	5	0.65	0.13
SCN4A	ZIC1	5	0.656	0.1312
SCN4A	CD2	6	0.682	0.113666666666667
SCN4A	NFKB1	7	0.518	0.074
SCN4A	TAF1A	5	0.469	0.0938
SCN4A	RBBP9	6	0.953	0.158833333333333
SCN4A	WDR26	4	0.883	0.22075
SCN4A	BAG4	6	0.526	0.0876666666666667
SCN4A	IRF2	6	0.75	0.125
SCN4A	FSCN2	4	0.63	0.1575
SCN4A	CHD2	6	1.211	0.201833333333333
SCN4A	INSL4	6	0.968	0.161333333333333
SCN4A	SRY	5	0.493	0.0986
SCN4A	TAF5	5	0.465	0.093
SCN4A	ATG2B	5	1.005	0.201
SCN4A	MFAP4	7	0.519	0.0741428571428571
SCN4A	IRF7	4	0.454	0.1135
CACB1	CHST7	5	0.631	0.1262
CACB1	ZIC1	4	0.601	0.15025
CACB1	CD2	5	0.803	0.1606
CACB1	NFKB1	4	0.369	0.09225
CACB1	TAF1A	5	0.45	0.09
CACB1	RBBP9	7	0.985	0.140714285714286
CACB1	WDR26	6	0.578	0.0963333333333333
CACB1	BAG4	6	0.63	0.105
CACB1	IRF2	5	0.696	0.1392
CACB1	FSCN2	4	0.636	0.159
CACB1	CHD2	7	1.129	0.161285714285714
CACB1	INSL4	5	0.803	0.1606
CACB1	SRY	6	0.38	0.0633333333333333
CACB1	TAF5	6	0.418	0.0696666666666667
CACB1	ATG2B	6	0.983	0.163833333333333
CACB1	MFAP4	7	0.429	0.0612857142857143
CACB1	IRF7	6	0.36	0.06
DHI1	CHST7	5	0.472	0.0944
DHI1	ZIC1	4	0.442	0.1105
DHI1	CD2	2	0.52	0.26
DHI1	NFKB1	3	0.244	0.0813333333333333
DHI1	TAF1A	5	0.291	0.0582
DHI1	RBBP9	7	0.826	0.118
DHI1	WDR26	3	0.972	0.324
DHI1	BAG4	3	0.186	0.062
DHI1	IRF2	6	0.938	0.156333333333333
DHI1	FSCN2	4	0.477	0.11925
DHI1	CHD2	5	1.034	0.2068
DHI1	INSL4	5	0.809	0.1618
DHI1	SRY	5	0.373	0.0746
DHI1	TAF5	5	0.287	0.0574
DHI1	ATG2B	6	0.824	0.137333333333333
DHI1	MFAP4	6	0.422	0.0703333333333333
DHI1	IRF7	2	0.272	0.136
PDIA1	CHST7	4	0.669	0.16725
PDIA1	ZIC1	6	0.581	0.0968333333333333
PDIA1	CD2	6	0.992	0.165333333333333
PDIA1	NFKB1	3	0.348	0.116
PDIA1	TAF1A	6	0.773	0.128833333333333
PDIA1	RBBP9	4	0.984	0.246
PDIA1	WDR26	3	0.904	0.301333333333333
PDIA1	BAG4	4	0.715	0.17875
PDIA1	IRF2	5	0.995	0.199
PDIA1	FSCN2	7	0.886	0.126571428571429
PDIA1	CHD2	4	1.258	0.3145
PDIA1	INSL4	4	0.708	0.177
PDIA1	SRY	4	0.275	0.06875
PDIA1	TAF5	6	0.504	0.084
PDIA1	ATG2B	5	0.966	0.1932
PDIA1	MFAP4	5	0.324	0.0648
PDIA1	IRF7	4	0.37	0.0925
LRP2	CHST7	5	0.784	0.1568
LRP2	ZIC1	2	0.121	0.0605
LRP2	CD2	6	0.816	0.136
LRP2	NFKB1	2	0.413	0.2065
LRP2	TAF1A	4	0.453	0.11325
LRP2	RBBP9	4	0.706	0.1765
LRP2	WDR26	8	0.56	0.07
LRP2	BAG4	6	0.66	0.11
LRP2	IRF2	6	0.884	0.147333333333333
LRP2	FSCN2	4	0.764	0.191
LRP2	CHD2	5	0.984	0.1968
LRP2	INSL4	4	0.609	0.15225
LRP2	SRY	2	0.253	0.1265
LRP2	TAF5	4	0.397	0.09925
LRP2	ATG2B	4	0.923	0.23075
LRP2	MFAP4	4	0.271	0.06775
LRP2	IRF7	4	0.286	0.0715
ESR2	CHST7	5	0.322	0.0644
ESR2	ZIC1	4	0.329	0.08225
ESR2	CD2	4	0.317	0.07925
ESR2	NFKB1	3	0.092	0.0306666666666667
ESR2	TAF1A	3	0.076	0.0253333333333333
ESR2	RBBP9	4	0.522	0.1305
ESR2	WDR26	5	0.769	0.1538
ESR2	BAG4	4	0.24	0.06
ESR2	IRF2	2	0.483	0.2415
ESR2	FSCN2	3	0.301	0.100333333333333
ESR2	CHD2	4	0.834	0.2085
ESR2	INSL4	5	0.657	0.1314
ESR2	SRY	4	0.18	0.045
ESR2	TAF5	3	0.039	0.013
ESR2	ATG2B	3	0.565	0.188333333333333
ESR2	MFAP4	5	0.229	0.0458
ESR2	IRF7	4	0.075	0.01875
SCNNB	CHST7	5	0.598	0.1196
SCNNB	ZIC1	6	0.49	0.0816666666666667
SCNNB	CD2	6	0.63	0.105
SCNNB	NFKB1	4	0.287	0.07175
SCNNB	TAF1A	6	0.406	0.0676666666666667
SCNNB	RBBP9	6	0.901	0.150166666666667
SCNNB	WDR26	4	0.831	0.20775
SCNNB	BAG4	4	0.435	0.10875
SCNNB	IRF2	6	0.698	0.116333333333333
SCNNB	FSCN2	4	0.578	0.1445
SCNNB	CHD2	6	1.159	0.193166666666667
SCNNB	INSL4	4	0.696	0.174
SCNNB	SRY	7	0.376	0.0537142857142857
SCNNB	TAF5	6	0.336	0.056
SCNNB	ATG2B	6	0.876	0.146
SCNNB	MFAP4	4	0.284	0.071
SCNNB	IRF7	6	0.278	0.0463333333333333
NMDE4	CHST7	6	0.557	0.0928333333333333
NMDE4	ZIC1	6	0.563	0.0938333333333333
NMDE4	CD2	6	0.58	0.0966666666666667
NMDE4	NFKB1	3	0.19	0.0633333333333333
NMDE4	TAF1A	5	0.319	0.0638
NMDE4	RBBP9	6	0.785	0.130833333333333
NMDE4	WDR26	5	0.79	0.158
NMDE4	BAG4	6	0.458	0.0763333333333333
NMDE4	IRF2	6	0.682	0.113666666666667
NMDE4	FSCN2	5	0.537	0.1074
NMDE4	CHD2	6	1.097	0.182833333333333
NMDE4	INSL4	4	0.696	0.174
NMDE4	SRY	4	0.248	0.062
NMDE4	TAF5	5	0.239	0.0478
NMDE4	ATG2B	4	0.836	0.209
NMDE4	MFAP4	5	0.297	0.0594
NMDE4	IRF7	5	0.181	0.0362
TY3H	CHST7	5	0.37	0.074
TY3H	ZIC1	2	0.22	0.11
TY3H	CD2	4	0.319	0.07975
TY3H	NFKB1	4	0.118	0.0295
TY3H	TAF1A	3	0.031	0.0103333333333333
TY3H	RBBP9	5	0.616	0.1232
TY3H	WDR26	5	0.771	0.1542
TY3H	BAG4	6	0.477	0.0795
TY3H	IRF2	5	0.435	0.087
TY3H	FSCN2	5	0.362	0.0724
TY3H	CHD2	4	0.836	0.209
TY3H	INSL4	4	0.654	0.1635
TY3H	SRY	3	0.192	0.064
TY3H	TAF5	3	0.027	0.009
TY3H	ATG2B	4	0.591	0.14775
TY3H	MFAP4	5	0.241	0.0482
TY3H	IRF7	3	0.057	0.019
SOAT1	CHST7	6	0.86	0.143333333333333
SOAT1	ZIC1	6	0.704	0.117333333333333
SOAT1	CD2	5	0.931	0.1862
SOAT1	NFKB1	4	0.674	0.1685
SOAT1	TAF1A	6	0.679	0.113166666666667
SOAT1	RBBP9	5	0.92	0.184
SOAT1	WDR26	8	0.971	0.121375
SOAT1	BAG4	8	0.954	0.11925
SOAT1	IRF2	6	0.925	0.154166666666667
SOAT1	FSCN2	5	0.878	0.1756
SOAT1	CHD2	5	1.016	0.2032
SOAT1	INSL4	4	0.831	0.20775
SOAT1	SRY	6	0.415	0.0691666666666667
SOAT1	TAF5	4	0.574	0.1435
SOAT1	ATG2B	11	1.103	0.100272727272727
SOAT1	MFAP4	7	0.464	0.0662857142857143
SOAT1	IRF7	6	0.702	0.117
NMD3A	CHST7	6	0.47	0.0783333333333333
NMD3A	ZIC1	5	0.44	0.088
NMD3A	CD2	5	0.478	0.0956
NMD3A	NFKB1	3	0.133	0.0443333333333333
NMD3A	TAF1A	6	0.289	0.0481666666666667
NMD3A	RBBP9	7	0.767	0.109571428571429
NMD3A	WDR26	6	0.914	0.152333333333333
NMD3A	BAG4	7	0.409	0.0584285714285714
NMD3A	IRF2	7	0.952	0.136
NMD3A	FSCN2	5	0.475	0.095
NMD3A	CHD2	5	1.083	0.2166
NMD3A	INSL4	5	0.698	0.1396
NMD3A	SRY	7	0.235	0.0335714285714286
NMD3A	TAF5	5	0.182	0.0364
NMD3A	ATG2B	7	0.822	0.117428571428571
NMD3A	MFAP4	8	0.284	0.0355
NMD3A	IRF7	5	0.124	0.0248
ASM	CHST7	5	0.308	0.0616
ASM	ZIC1	5	0.314	0.0628
ASM	CD2	4	0.338	0.0845
ASM	NFKB1	2	0.099	0.0495
ASM	TAF1A	5	0.127	0.0254
ASM	RBBP9	6	0.611	0.101833333333333
ASM	WDR26	5	0.802	0.1604
ASM	BAG4	2	0.041	0.0205
ASM	IRF2	7	0.958	0.136857142857143
ASM	FSCN2	4	0.288	0.072
ASM	CHD2	6	0.941	0.156833333333333
ASM	INSL4	6	0.709	0.118166666666667
ASM	SRY	5	0.221	0.0442
ASM	TAF5	5	0.123	0.0246
ASM	ATG2B	5	0.663	0.1326
ASM	MFAP4	5	0.298	0.0596
ASM	IRF7	4	0.112	0.028
S12A1	CHST7	5	0.796	0.1592
S12A1	ZIC1	6	0.659	0.109833333333333
S12A1	CD2	5	0.852	0.1704
S12A1	NFKB1	5	0.666	0.1332
S12A1	TAF1A	5	0.592	0.1184
S12A1	RBBP9	5	0.863	0.1726
S12A1	WDR26	6	0.694	0.115666666666667
S12A1	BAG4	5	0.623	0.1246
S12A1	IRF2	5	0.847	0.1694
S12A1	FSCN2	5	0.803	0.1606
S12A1	CHD2	5	0.971	0.1942
S12A1	INSL4	4	0.786	0.1965
S12A1	SRY	6	0.379	0.0631666666666667
S12A1	TAF5	6	0.568	0.0946666666666667
S12A1	ATG2B	4	0.916	0.229
S12A1	MFAP4	7	0.428	0.0611428571428571
S12A1	IRF7	4	0.386	0.0965
CP1A1	CHST7	5	0.373	0.0746
CP1A1	ZIC1	5	0.379	0.0758
CP1A1	CD2	5	0.38	0.076
CP1A1	NFKB1	2	0.161	0.0805
CP1A1	TAF1A	3	0.177	0.059
CP1A1	RBBP9	6	0.591	0.0985
CP1A1	WDR26	6	0.832	0.138666666666667
CP1A1	BAG4	4	0.299	0.07475
CP1A1	IRF2	4	0.552	0.138
CP1A1	FSCN2	4	0.353	0.08825
CP1A1	CHD2	6	0.903	0.1505
CP1A1	INSL4	5	0.739	0.1478
CP1A1	SRY	6	0.214	0.0356666666666667
CP1A1	TAF5	3	0.121	0.0403333333333333
CP1A1	ATG2B	3	0.647	0.215666666666667
CP1A1	MFAP4	7	0.263	0.0375714285714286
CP1A1	IRF7	2	0.122	0.061
INSR2	CHST7	5	0.216	0.0432
INSR2	ZIC1	5	0.222	0.0444
INSR2	CD2	4	0.246	0.0615
INSR2	NFKB1	5	0.082	0.0164
INSR2	TAF1A	5	0.035	0.007
INSR2	RBBP9	6	0.519	0.0865
INSR2	WDR26	5	0.71	0.142
INSR2	BAG4	4	0.129	0.03225
INSR2	IRF2	4	0.373	0.09325
INSR2	FSCN2	4	0.196	0.049
INSR2	CHD2	6	0.849	0.1415
INSR2	INSL4	4	0.565	0.14125
INSR2	SRY	5	0.129	0.0258
INSR2	TAF5	5	0.031	0.0062
INSR2	ATG2B	5	0.571	0.1142
INSR2	MFAP4	6	0.227	0.0378333333333333
INSR2	IRF7	4	0.02	0.005
NCOA1	CHST7	4	0.193	0.04825
NCOA1	ZIC1	4	0.251	0.06275
NCOA1	CD2	2	0.164	0.082
NCOA1	NFKB1	2	0.006	0.003
NCOA1	TAF1A	4	0.012	0.003
NCOA1	RBBP9	4	0.39	0.0975
NCOA1	WDR26	3	0.616	0.205333333333333
NCOA1	BAG4	4	0.108	0.027
NCOA1	IRF2	2	0.351	0.1755
NCOA1	FSCN2	3	0.207	0.069
NCOA1	CHD2	2	0.677	0.3385
NCOA1	INSL4	5	0.586	0.1172
NCOA1	SRY	4	0.106	0.0265
NCOA1	TAF5	4	0.008	0.002
NCOA1	ATG2B	3	0.564	0.188
NCOA1	MFAP4	5	0.224	0.0448
NCOA1	IRF7	2	0.03	0.015
TBE	CHST7	6	0.597	0.0995
TBE	ZIC1	6	0.655	0.109166666666667
TBE	CD2	5	0.583	0.1166
TBE	NFKB1	4	0.41	0.1025
TBE	TAF1A	6	0.416	0.0693333333333333
TBE	RBBP9	6	0.794	0.132333333333333
TBE	WDR26	6	0.931	0.155166666666667
TBE	BAG4	4	0.502	0.1255
TBE	IRF2	4	0.755	0.18875
TBE	FSCN2	4	0.605	0.15125
TBE	CHD2	6	1.106	0.184333333333333
TBE	INSL4	7	0.99	0.141428571428571
TBE	SRY	6	0.51	0.085
TBE	TAF5	6	0.412	0.0686666666666667
TBE	ATG2B	6	0.972	0.162
TBE	MFAP4	7	0.63	0.09
TBE	IRF7	6	0.439	0.0731666666666667
ITAL	CHST7	5	0.405	0.081
ITAL	ZIC1	4	0.391	0.09775
ITAL	CD2	1	0.319	0.319
ITAL	NFKB1	7	0.273	0.039
ITAL	TAF1A	5	0.224	0.0448
ITAL	RBBP9	6	0.708	0.118
ITAL	WDR26	2	0.621	0.3105
ITAL	BAG4	6	0.332	0.0553333333333333
ITAL	IRF2	7	0.55	0.0785714285714286
ITAL	FSCN2	4	0.385	0.09625
ITAL	CHD2	6	1.038	0.173
ITAL	INSL4	4	0.702	0.1755
ITAL	SRY	5	0.203	0.0406
ITAL	TAF5	5	0.22	0.044
ITAL	ATG2B	5	0.76	0.152
ITAL	MFAP4	6	0.252	0.042
ITAL	IRF7	2	0.076	0.038
PPARG	CHST7	4	0.193	0.04825
PPARG	ZIC1	4	0.251	0.06275
PPARG	CD2	3	0.184	0.0613333333333333
PPARG	NFKB1	2	0.006	0.003
PPARG	TAF1A	4	0.012	0.003
PPARG	RBBP9	4	0.39	0.0975
PPARG	WDR26	4	0.636	0.159
PPARG	BAG4	4	0.087	0.02175
PPARG	IRF2	4	0.311	0.07775
PPARG	FSCN2	4	0.211	0.05275
PPARG	CHD2	2	0.393	0.1965
PPARG	INSL4	4	0.575	0.14375
PPARG	SRY	4	0.106	0.0265
PPARG	TAF5	4	0.008	0.002
PPARG	ATG2B	4	0.568	0.142
PPARG	MFAP4	5	0.226	0.0452
PPARG	IRF7	4	0.035	0.00875
GSK3B	CHST7	3	0.193	0.0643333333333333
GSK3B	ZIC1	4	0.288	0.072
GSK3B	CD2	3	0.234	0.078
GSK3B	NFKB1	3	0.063	0.021
GSK3B	TAF1A	3	0.012	0.004
GSK3B	RBBP9	4	0.531	0.13275
GSK3B	WDR26	4	0.686	0.1715
GSK3B	BAG4	3	0.123	0.041
GSK3B	IRF2	4	0.414	0.1035
GSK3B	FSCN2	4	0.277	0.06925
GSK3B	CHD2	3	0.751	0.250333333333333
GSK3B	INSL4	5	0.627	0.1254
GSK3B	SRY	3	0.106	0.0353333333333333
GSK3B	TAF5	3	0.008	0.00266666666666667
GSK3B	ATG2B	5	0.57	0.114
GSK3B	MFAP4	4	0.227	0.05675
GSK3B	IRF7	3	0.035	0.0116666666666667
CAC1I	CHST7	5	0.637	0.1274
CAC1I	ZIC1	4	0.607	0.15175
CAC1I	CD2	5	0.809	0.1618
CAC1I	NFKB1	4	0.369	0.09225
CAC1I	TAF1A	5	0.456	0.0912
CAC1I	RBBP9	7	0.991	0.141571428571429
CAC1I	WDR26	6	0.578	0.0963333333333333
CAC1I	BAG4	6	0.744	0.124
CAC1I	IRF2	5	0.984	0.1968
CAC1I	FSCN2	4	0.642	0.1605
CAC1I	CHD2	4	1.336	0.334
CAC1I	INSL4	6	0.934	0.155666666666667
CAC1I	SRY	5	0.397	0.0794
CAC1I	TAF5	6	0.418	0.0696666666666667
CAC1I	ATG2B	6	0.989	0.164833333333333
CAC1I	MFAP4	6	0.446	0.0743333333333333
CAC1I	IRF7	6	0.36	0.06
THB	CHST7	5	0.245	0.049
THB	ZIC1	5	0.314	0.0628
THB	CD2	3	0.182	0.0606666666666667
THB	NFKB1	3	0.025	0.00833333333333333
THB	TAF1A	5	0.055	0.011
THB	RBBP9	4	0.499	0.12475
THB	WDR26	4	0.634	0.1585
THB	BAG4	6	0.352	0.0586666666666667
THB	IRF2	3	0.727	0.242333333333333
THB	FSCN2	4	0.225	0.05625
THB	CHD2	4	0.829	0.20725
THB	INSL4	6	0.651	0.1085
THB	SRY	5	0.158	0.0316
THB	TAF5	5	0.051	0.0102
THB	ATG2B	4	0.583	0.14575
THB	MFAP4	6	0.242	0.0403333333333333
THB	IRF7	4	0.074	0.0185
KLK3	CHST7	3	0.287	0.0956666666666667
KLK3	ZIC1	4	0.3	0.075
KLK3	CD2	3	0.459	0.153
KLK3	NFKB1	3	0.157	0.0523333333333333
KLK3	TAF1A	3	0.106	0.0353333333333333
KLK3	RBBP9	4	0.6	0.15
KLK3	WDR26	5	0.929	0.1858
KLK3	BAG4	5	0.223	0.0446
KLK3	IRF2	6	0.658	0.109666666666667
KLK3	FSCN2	3	0.272	0.0906666666666667
KLK3	CHD2	4	0.93	0.2325
KLK3	INSL4	6	0.702	0.117
KLK3	SRY	3	0.2	0.0666666666666667
KLK3	TAF5	3	0.102	0.034
KLK3	ATG2B	4	0.652	0.163
KLK3	MFAP4	8	0.306	0.03825
KLK3	IRF7	3	0.129	0.043
GBRA2	CHST7	4	0.892	0.223
GBRA2	ZIC1	6	0.714	0.119
GBRA2	CD2	5	0.863	0.1726
GBRA2	NFKB1	6	0.577	0.0961666666666667
GBRA2	TAF1A	5	0.49	0.098
GBRA2	RBBP9	6	0.833	0.138833333333333
GBRA2	WDR26	3	0.758	0.252666666666667
GBRA2	BAG4	7	0.746	0.106571428571429
GBRA2	IRF2	5	0.732	0.1464
GBRA2	FSCN2	7	1	0.142857142857143
GBRA2	CHD2	5	1.243	0.2486
GBRA2	INSL4	4	0.955	0.23875
GBRA2	SRY	6	0.376	0.0626666666666667
GBRA2	TAF5	5	0.486	0.0972
GBRA2	ATG2B	6	1.05	0.175
GBRA2	MFAP4	7	0.425	0.0607142857142857
GBRA2	IRF7	5	0.516	0.1032
TBB4B	CHST7	4	0.801	0.20025
TBB4B	ZIC1	4	0.735	0.18375
TBB4B	CD2	4	0.639	0.15975
TBB4B	NFKB1	4	0.508	0.127
TBB4B	TAF1A	4	0.476	0.119
TBB4B	RBBP9	5	0.819	0.1638
TBB4B	WDR26	6	0.766	0.127666666666667
TBB4B	BAG4	5	0.625	0.125
TBB4B	IRF2	4	0.866	0.2165
TBB4B	FSCN2	4	0.733	0.18325
TBB4B	CHD2	6	1.195	0.199166666666667
TBB4B	INSL4	7	0.929	0.132714285714286
TBB4B	SRY	6	0.473	0.0788333333333333
TBB4B	TAF5	4	0.472	0.118
TBB4B	ATG2B	5	1.036	0.2072
TBB4B	MFAP4	5	0.458	0.0916
TBB4B	IRF7	4	0.502	0.1255
DRD4	CHST7	3	0.37	0.123333333333333
DRD4	ZIC1	3	0.326	0.108666666666667
DRD4	CD2	4	0.441	0.11025
DRD4	NFKB1	2	0.202	0.101
DRD4	TAF1A	3	0.138	0.046
DRD4	RBBP9	6	0.684	0.114
DRD4	WDR26	5	0.893	0.1786
DRD4	BAG4	4	0.209	0.05225
DRD4	IRF2	5	0.546	0.1092
DRD4	FSCN2	4	0.387	0.09675
DRD4	CHD2	4	0.958	0.2395
DRD4	INSL4	2	0.431	0.2155
DRD4	SRY	4	0.273	0.06825
DRD4	TAF5	3	0.134	0.0446666666666667
DRD4	ATG2B	4	0.698	0.1745
DRD4	MFAP4	5	0.322	0.0644
DRD4	IRF7	3	0.164	0.0546666666666667
CLIC1	CHST7	5	0.606	0.1212
CLIC1	ZIC1	4	0.591	0.14775
CLIC1	CD2	6	0.638	0.106333333333333
CLIC1	NFKB1	7	0.474	0.0677142857142857
CLIC1	TAF1A	5	0.425	0.085
CLIC1	RBBP9	6	0.909	0.1515
CLIC1	WDR26	4	0.839	0.20975
CLIC1	BAG4	6	0.482	0.0803333333333333
CLIC1	IRF2	6	0.706	0.117666666666667
CLIC1	FSCN2	4	0.586	0.1465
CLIC1	CHD2	6	1.167	0.1945
CLIC1	INSL4	4	0.902	0.2255
CLIC1	SRY	5	0.352	0.0704
CLIC1	TAF5	5	0.421	0.0842
CLIC1	ATG2B	5	0.961	0.1922
CLIC1	MFAP4	6	0.401	0.0668333333333333
CLIC1	IRF7	4	0.41	0.1025
GBRE	CHST7	7	1.048	0.149714285714286
GBRE	ZIC1	7	1.108	0.158285714285714
GBRE	CD2	8	0.974	0.12175
GBRE	NFKB1	8	0.952	0.119
GBRE	TAF1A	8	0.955	0.119375
GBRE	RBBP9	7	1.175	0.167857142857143
GBRE	WDR26	7	1.208	0.172571428571429
GBRE	BAG4	9	0.998	0.110888888888889
GBRE	IRF2	8	0.976	0.122
GBRE	FSCN2	7	1.116	0.159428571428571
GBRE	CHD2	8	1.286	0.16075
GBRE	INSL4	10	1.371	0.1371
GBRE	SRY	8	1.049	0.131125
GBRE	TAF5	8	0.951	0.118875
GBRE	ATG2B	11	1.81	0.164545454545455
GBRE	MFAP4	9	1.147	0.127444444444444
GBRE	IRF7	7	0.94	0.134285714285714
RHOA	CHST7	6	0.298	0.0496666666666667
RHOA	ZIC1	5	0.305	0.061
RHOA	CD2	4	0.435	0.10875
RHOA	NFKB1	4	0.122	0.0305
RHOA	TAF1A	6	0.117	0.0195
RHOA	RBBP9	6	0.642	0.107
RHOA	WDR26	5	0.887	0.1774
RHOA	BAG4	4	0.146	0.0365
RHOA	IRF2	5	0.6	0.12
RHOA	FSCN2	4	0.277	0.06925
RHOA	CHD2	4	0.952	0.238
RHOA	INSL4	6	0.643	0.107166666666667
RHOA	SRY	6	0.211	0.0351666666666667
RHOA	TAF5	6	0.113	0.0188333333333333
