source	dest	edges	cum_dist	avg_dist_per_edge
KLK3	TESK1	3	0.315	0.105
KLK3	KLRG1	3	0.169	0.0563333333333333
KLK3	PELI2	6	0.223	0.0371666666666667
KLK3	BIRC3	4	0.2	0.05
KLK3	MYO1D	6	0.769	0.128166666666667
KLK3	BAAT	4	0.526	0.1315
KLK3	LYZL6	5	0.559	0.1118
KLK3	NXT1	5	0.525	0.105
KLK3	ELMO1	3	0.1	0.0333333333333333
GBRA2	RSRC1	3	0.841	0.280333333333333
GBRA2	YRDC	7	0.935	0.133571428571429
GBRA2	OR7C1	7	0.798	0.114
GBRA2	MYD88	5	0.558	0.1116
GBRA2	EDAR	8	0.964	0.1205
GBRA2	CD3E	5	0.298	0.0596
GBRA2	NAT9	7	0.993	0.141857142857143
GBRA2	FNBP4	8	0.779	0.097375
GBRA2	BAZ2B	10	1.439	0.1439
GBRA2	PTPRE	6	0.837	0.1395
GBRA2	PIGQ	6	0.602	0.100333333333333
GBRA2	NAGPA	5	0.882	0.1764
GBRA2	SMPX	8	0.846	0.10575
GBRA2	TESK1	6	0.797	0.132833333333333
GBRA2	KLRG1	7	0.868	0.124
GBRA2	PELI2	7	0.56	0.08
GBRA2	BIRC3	6	0.667	0.111166666666667
GBRA2	MYO1D	10	0.805	0.0805
GBRA2	BAAT	7	0.481	0.0687142857142857
GBRA2	LYZL6	4	0.809	0.20225
GBRA2	NXT1	5	0.675	0.135
GBRA2	ELMO1	6	0.57	0.095
TBB4B	RSRC1	4	0.796	0.199
TBB4B	YRDC	5	0.997	0.1994
TBB4B	OR7C1	7	0.977	0.139571428571429
TBB4B	MYD88	2	0.398	0.199
TBB4B	EDAR	7	0.977	0.139571428571429
TBB4B	CD3E	5	0.37	0.074
TBB4B	NAT9	4	1.012	0.253
TBB4B	FNBP4	4	0.938	0.2345
TBB4B	BAZ2B	6	1.598	0.266333333333333
TBB4B	PTPRE	4	0.817	0.20425
TBB4B	PIGQ	5	0.588	0.1176
TBB4B	NAGPA	5	0.777	0.1554
TBB4B	SMPX	5	0.82	0.164
TBB4B	TESK1	5	0.783	0.1566
TBB4B	KLRG1	4	0.586	0.1465
TBB4B	PELI2	4	0.4	0.1
TBB4B	BIRC3	5	0.621	0.1242
TBB4B	MYO1D	5	0.526	0.1052
TBB4B	BAAT	7	0.633	0.0904285714285714
TBB4B	LYZL6	7	0.947	0.135285714285714
TBB4B	NXT1	5	0.794	0.1588
TBB4B	ELMO1	4	0.512	0.128
DRD4	RSRC1	6	0.485	0.0808333333333333
DRD4	YRDC	4	0.651	0.16275
DRD4	OR7C1	4	0.602	0.1505
DRD4	MYD88	3	0.266	0.0886666666666667
DRD4	EDAR	6	0.561	0.0935
DRD4	CD3E	2	0.18	0.09
DRD4	NAT9	4	0.597	0.14925
DRD4	FNBP4	4	0.663	0.16575
DRD4	BAZ2B	6	1.323	0.2205
DRD4	PTPRE	4	0.485	0.12125
DRD4	PIGQ	4	0.25	0.0625
DRD4	NAGPA	4	0.278	0.0695
DRD4	SMPX	3	0.582	0.194
DRD4	TESK1	4	0.254	0.0635
DRD4	KLRG1	4	0.284	0.071
DRD4	PELI2	3	0.291	0.097
DRD4	BIRC3	4	0.205	0.05125
DRD4	MYO1D	6	0.721	0.120166666666667
DRD4	BAAT	4	0.432	0.108
DRD4	LYZL6	3	0.491	0.163666666666667
DRD4	NXT1	3	0.62	0.206666666666667
DRD4	ELMO1	2	0.202	0.101
CLIC1	RSRC1	6	0.684	0.114
CLIC1	YRDC	6	0.887	0.147833333333333
CLIC1	OR7C1	5	0.645	0.129
CLIC1	MYD88	4	0.494	0.1235
CLIC1	EDAR	8	0.834	0.10425
CLIC1	CD3E	4	0.274	0.0685
CLIC1	NAT9	4	0.796	0.199
CLIC1	FNBP4	4	0.862	0.2155
CLIC1	BAZ2B	6	1.522	0.253666666666667
CLIC1	PTPRE	4	0.662	0.1655
CLIC1	PIGQ	5	0.513	0.1026
CLIC1	NAGPA	4	0.477	0.11925
CLIC1	SMPX	3	0.844	0.281333333333333
CLIC1	TESK1	4	0.453	0.11325
CLIC1	KLRG1	5	0.475	0.095
CLIC1	PELI2	5	0.535	0.107
CLIC1	BIRC3	6	0.478	0.0796666666666667
CLIC1	MYO1D	6	0.817	0.136166666666667
CLIC1	BAAT	5	0.692	0.1384
CLIC1	LYZL6	6	0.765	0.1275
CLIC1	NXT1	7	0.796	0.113714285714286
CLIC1	ELMO1	5	0.419	0.0838
GBRE	RSRC1	9	1.191	0.132333333333333
GBRE	YRDC	9	1.371	0.152333333333333
GBRE	OR7C1	9	1.168	0.129777777777778
GBRE	MYD88	7	0.942	0.134571428571429
GBRE	EDAR	11	1.32	0.12
GBRE	CD3E	8	0.936	0.117
GBRE	NAT9	7	1.326	0.189428571428571
GBRE	FNBP4	9	0.96	0.106666666666667
GBRE	BAZ2B	11	1.62	0.147272727272727
GBRE	PTPRE	9	1.076	0.119555555555556
GBRE	PIGQ	8	1.043	0.130375
GBRE	NAGPA	7	1.007	0.143857142857143
GBRE	SMPX	7	1.122	0.160285714285714
GBRE	TESK1	7	0.983	0.140428571428571
GBRE	KLRG1	7	0.981	0.140142857142857
GBRE	PELI2	9	0.944	0.104888888888889
GBRE	BIRC3	9	0.994	0.110444444444444
GBRE	MYO1D	5	1.05	0.21
GBRE	BAAT	5	1.068	0.2136
GBRE	LYZL6	10	1.344	0.1344
GBRE	NXT1	10	1.354	0.1354
GBRE	ELMO1	7	0.948	0.135428571428571
RHOA	RSRC1	6	0.382	0.0636666666666667
RHOA	YRDC	7	0.579	0.0827142857142857
RHOA	OR7C1	8	0.954	0.11925
RHOA	MYD88	4	0.142	0.0355
RHOA	EDAR	5	0.423	0.0846
RHOA	CD3E	5	0.097	0.0194
RHOA	NAT9	6	0.587	0.0978333333333333
RHOA	FNBP4	5	0.568	0.1136
RHOA	BAZ2B	7	1.228	0.175428571428571
RHOA	PTPRE	4	0.432	0.108
RHOA	PIGQ	5	0.209	0.0418
RHOA	NAGPA	6	0.376	0.0626666666666667
RHOA	SMPX	4	0.666	0.1665
RHOA	TESK1	4	0.32	0.08
RHOA	KLRG1	4	0.174	0.0435
RHOA	PELI2	5	0.183	0.0366
RHOA	BIRC3	3	0.067	0.0223333333333333
RHOA	MYO1D	6	0.75	0.125
RHOA	BAAT	3	0.595	0.198333333333333
RHOA	LYZL6	6	0.497	0.0828333333333333
RHOA	NXT1	6	0.53	0.0883333333333333
RHOA	ELMO1	4	0.105	0.02625
TERT	RSRC1	5	0.351	0.0702
TERT	YRDC	6	0.521	0.0868333333333333
TERT	OR7C1	6	0.792	0.132
TERT	MYD88	3	0.161	0.0536666666666667
TERT	EDAR	5	0.498	0.0996
TERT	CD3E	4	0.053	0.01325
TERT	NAT9	3	0.463	0.154333333333333
TERT	FNBP4	3	0.529	0.176333333333333
TERT	BAZ2B	5	1.189	0.2378
TERT	PTPRE	4	0.365	0.09125
TERT	PIGQ	4	0.13	0.0325
TERT	NAGPA	3	0.144	0.048
TERT	SMPX	4	0.649	0.16225
TERT	TESK1	3	0.12	0.04
TERT	KLRG1	3	0.15	0.05
TERT	PELI2	8	0.195	0.024375
TERT	BIRC3	3	0.142	0.0473333333333333
TERT	MYO1D	3	0.457	0.152333333333333
TERT	BAAT	5	0.557	0.1114
TERT	LYZL6	7	0.528	0.0754285714285714
TERT	NXT1	4	0.462	0.1155
TERT	ELMO1	3	0.065	0.0216666666666667
RL23A	RSRC1	4	0.298	0.0745
RL23A	YRDC	8	0.977	0.122125
RL23A	OR7C1	4	0.705	0.17625
RL23A	MYD88	6	0.437	0.0728333333333333
RL23A	EDAR	7	0.905	0.129285714285714
RL23A	CD3E	5	0.156	0.0312
RL23A	NAT9	7	0.785	0.112142857142857
RL23A	FNBP4	5	0.973	0.1946
RL23A	BAZ2B	7	1.633	0.233285714285714
RL23A	PTPRE	8	0.943	0.117875
RL23A	PIGQ	7	0.468	0.0668571428571429
RL23A	NAGPA	6	0.496	0.0826666666666667
RL23A	SMPX	8	0.765	0.095625
RL23A	TESK1	4	0.749	0.18725
RL23A	KLRG1	6	0.932	0.155333333333333
RL23A	PELI2	8	0.439	0.054875
RL23A	BIRC3	5	0.549	0.1098
RL23A	MYO1D	7	0.674	0.0962857142857143
RL23A	BAAT	8	0.838	0.10475
RL23A	LYZL6	7	0.785	0.112142857142857
RL23A	NXT1	4	0.443	0.11075
RL23A	ELMO1	6	0.457	0.0761666666666667
KITH	RSRC1	6	0.48	0.08
KITH	YRDC	5	0.585	0.117
KITH	OR7C1	8	0.902	0.11275
KITH	MYD88	8	0.243	0.030375
KITH	EDAR	6	0.634	0.105666666666667
KITH	CD3E	5	0.136	0.0272
KITH	NAT9	4	0.592	0.148
KITH	FNBP4	5	0.666	0.1332
KITH	BAZ2B	7	1.326	0.189428571428571
KITH	PTPRE	4	0.438	0.1095
KITH	PIGQ	4	0.203	0.05075
KITH	NAGPA	7	0.435	0.0621428571428571
KITH	SMPX	4	0.722	0.1805
KITH	TESK1	7	0.411	0.0587142857142857
KITH	KLRG1	4	0.272	0.068
KITH	PELI2	8	0.268	0.0335
KITH	BIRC3	4	0.278	0.0695
KITH	MYO1D	4	0.612	0.153
KITH	BAAT	6	0.658	0.109666666666667
KITH	LYZL6	6	0.592	0.0986666666666667
KITH	NXT1	5	0.59	0.118
KITH	ELMO1	4	0.171	0.04275
HIF1A	RSRC1	4	0.27	0.0675
HIF1A	YRDC	3	0.402	0.134
HIF1A	OR7C1	5	0.611	0.1222
HIF1A	MYD88	7	0.134	0.0191428571428571
HIF1A	EDAR	5	0.442	0.0884
HIF1A	CD3E	5	0.028	0.0056
HIF1A	NAT9	4	0.451	0.11275
HIF1A	FNBP4	4	0.529	0.13225
HIF1A	BAZ2B	6	1.189	0.198166666666667
HIF1A	PTPRE	4	0.352	0.088
HIF1A	PIGQ	3	0.103	0.0343333333333333
HIF1A	NAGPA	4	0.144	0.036
HIF1A	SMPX	4	0.626	0.1565
HIF1A	TESK1	4	0.12	0.03
HIF1A	KLRG1	4	0.096	0.024
HIF1A	PELI2	7	0.159	0.0227142857142857
HIF1A	BIRC3	3	0.086	0.0286666666666667
HIF1A	MYO1D	4	0.466	0.1165
HIF1A	BAAT	3	0.346	0.115333333333333
HIF1A	LYZL6	5	0.468	0.0936
HIF1A	NXT1	4	0.415	0.10375
HIF1A	ELMO1	4	0.074	0.0185
TEBP	RSRC1	6	0.377	0.0628333333333333
TEBP	YRDC	5	0.553	0.1106
TEBP	OR7C1	6	0.758	0.126333333333333
TEBP	MYD88	2	0.16	0.08
TEBP	EDAR	6	0.451	0.0751666666666667
TEBP	CD3E	5	0.099	0.0198
TEBP	NAT9	4	0.489	0.12225
TEBP	FNBP4	4	0.555	0.13875
TEBP	BAZ2B	6	1.215	0.2025
TEBP	PTPRE	3	0.412	0.137333333333333
TEBP	PIGQ	3	0.177	0.059
TEBP	NAGPA	4	0.17	0.0425
TEBP	SMPX	3	0.696	0.232
TEBP	TESK1	4	0.146	0.0365
TEBP	KLRG1	4	0.176	0.044
TEBP	PELI2	3	0.201	0.067
TEBP	BIRC3	4	0.095	0.02375
TEBP	MYO1D	6	0.613	0.102166666666667
TEBP	BAAT	4	0.322	0.0805
TEBP	LYZL6	5	0.55	0.11
TEBP	NXT1	6	0.525	0.0875
TEBP	ELMO1	4	0.107	0.02675
PERM	RSRC1	6	0.404	0.0673333333333333
PERM	YRDC	7	0.601	0.0858571428571429
PERM	OR7C1	6	0.754	0.125666666666667
PERM	MYD88	7	0.225	0.0321428571428571
PERM	EDAR	6	0.497	0.0828333333333333
PERM	CD3E	5	0.119	0.0238
PERM	NAT9	4	0.567	0.14175
PERM	FNBP4	4	0.589	0.14725
PERM	BAZ2B	6	1.249	0.208166666666667
PERM	PTPRE	5	0.445	0.089
PERM	PIGQ	5	0.21	0.042
PERM	NAGPA	4	0.248	0.062
PERM	SMPX	5	0.729	0.1458
PERM	TESK1	4	0.224	0.056
PERM	KLRG1	4	0.196	0.049
PERM	PELI2	7	0.25	0.0357142857142857
PERM	BIRC3	4	0.141	0.03525
PERM	MYO1D	6	0.691	0.115166666666667
PERM	BAAT	4	0.368	0.092
PERM	LYZL6	5	0.585	0.117
PERM	NXT1	6	0.552	0.092
PERM	ELMO1	4	0.127	0.03175
TYSY	RSRC1	6	0.482	0.0803333333333333
TYSY	YRDC	5	0.562	0.1124
TYSY	OR7C1	6	0.863	0.143833333333333
TYSY	MYD88	5	0.216	0.0432
TYSY	EDAR	6	0.611	0.101833333333333
TYSY	CD3E	7	0.143	0.0204285714285714
TYSY	NAT9	4	0.572	0.143
TYSY	FNBP4	5	0.681	0.1362
TYSY	BAZ2B	7	1.341	0.191571428571429
TYSY	PTPRE	6	0.445	0.0741666666666667
TYSY	PIGQ	4	0.195	0.04875
TYSY	NAGPA	2	0.405	0.2025
TYSY	SMPX	6	0.729	0.1215
TYSY	TESK1	5	0.414	0.0828
TYSY	KLRG1	5	0.302	0.0604
TYSY	PELI2	7	0.218	0.0311428571428571
TYSY	BIRC3	4	0.255	0.06375
TYSY	MYO1D	4	0.589	0.14725
TYSY	BAAT	4	0.613	0.15325
TYSY	LYZL6	6	0.569	0.0948333333333333
TYSY	NXT1	5	0.567	0.1134
TYSY	ELMO1	6	0.178	0.0296666666666667
PAR10	RSRC1	2	0.736	0.368
PAR10	YRDC	7	1.08	0.154285714285714
PAR10	OR7C1	4	0.692	0.173
PAR10	MYD88	4	0.58	0.145
PAR10	EDAR	4	0.989	0.24725
PAR10	CD3E	7	0.355	0.0507142857142857
PAR10	NAT9	5	0.989	0.1978
PAR10	FNBP4	8	0.66	0.0825
PAR10	BAZ2B	10	1.32	0.132
PAR10	PTPRE	5	0.855	0.171
PAR10	PIGQ	3	0.664	0.221333333333333
PAR10	NAGPA	5	0.67	0.134
PAR10	SMPX	7	0.899	0.128428571428571
PAR10	TESK1	5	0.646	0.1292
PAR10	KLRG1	4	0.666	0.1665
PAR10	PELI2	6	0.582	0.097
PAR10	BIRC3	6	0.696	0.116
PAR10	MYO1D	7	0.486	0.0694285714285714
PAR10	BAAT	6	0.729	0.1215
PAR10	LYZL6	4	0.948	0.237
PAR10	NXT1	6	0.776	0.129333333333333
PAR10	ELMO1	4	0.592	0.148
NNMT	RSRC1	6	0.598	0.0996666666666667
NNMT	YRDC	5	0.72	0.144
NNMT	OR7C1	6	0.913	0.152166666666667
NNMT	MYD88	5	0.233	0.0466
NNMT	EDAR	6	0.56	0.0933333333333333
NNMT	CD3E	3	0.127	0.0423333333333333
NNMT	NAT9	5	0.726	0.1452
NNMT	FNBP4	5	0.784	0.1568
NNMT	BAZ2B	7	1.444	0.206285714285714
NNMT	PTPRE	5	0.596	0.1192
NNMT	PIGQ	4	0.353	0.08825
NNMT	NAGPA	5	0.407	0.0814
NNMT	SMPX	6	0.887	0.147833333333333
NNMT	TESK1	5	0.383	0.0766
NNMT	KLRG1	5	0.336	0.0672
NNMT	PELI2	5	0.258	0.0516
NNMT	BIRC3	4	0.204	0.051
NNMT	MYO1D	7	0.85	0.121428571428571
NNMT	BAAT	4	0.431	0.10775
NNMT	LYZL6	6	0.727	0.121166666666667
NNMT	NXT1	6	0.659	0.109833333333333
NNMT	ELMO1	5	0.262	0.0524
RARB	RSRC1	6	0.473	0.0788333333333333
RARB	YRDC	5	0.649	0.1298
RARB	OR7C1	6	0.854	0.142333333333333
RARB	MYD88	7	0.247	0.0352857142857143
RARB	EDAR	6	0.547	0.0911666666666667
RARB	CD3E	4	0.14	0.035
RARB	NAT9	4	0.585	0.14625
RARB	FNBP4	4	0.651	0.16275
RARB	BAZ2B	6	1.311	0.2185
RARB	PTPRE	3	0.442	0.147333333333333
RARB	PIGQ	3	0.207	0.069
RARB	NAGPA	4	0.266	0.0665
RARB	SMPX	3	0.726	0.242
RARB	TESK1	4	0.242	0.0605
RARB	KLRG1	4	0.272	0.068
RARB	PELI2	7	0.272	0.0388571428571429
RARB	BIRC3	4	0.191	0.04775
RARB	MYO1D	6	0.709	0.118166666666667
RARB	BAAT	4	0.418	0.1045
RARB	LYZL6	5	0.646	0.1292
RARB	NXT1	4	0.571	0.14275
RARB	ELMO1	3	0.175	0.0583333333333333
PK3CG	RSRC1	5	0.343	0.0686
PK3CG	YRDC	3	0.539	0.179666666666667
PK3CG	OR7C1	6	0.831	0.1385
PK3CG	MYD88	2	0.069	0.0345
PK3CG	EDAR	6	0.524	0.0873333333333333
PK3CG	CD3E	2	0.027	0.0135
PK3CG	NAT9	3	0.455	0.151666666666667
PK3CG	FNBP4	2	0.482	0.241
PK3CG	BAZ2B	4	1.142	0.2855
PK3CG	PTPRE	2	0.361	0.1805
PK3CG	PIGQ	4	0.172	0.043
PK3CG	NAGPA	3	0.136	0.0453333333333333
PK3CG	SMPX	4	0.691	0.17275
PK3CG	TESK1	3	0.112	0.0373333333333333
PK3CG	KLRG1	2	0.129	0.0645
PK3CG	PELI2	3	0.11	0.0366666666666667
PK3CG	BIRC3	4	0.168	0.042
PK3CG	MYO1D	5	0.579	0.1158
PK3CG	BAAT	4	0.363	0.09075
PK3CG	LYZL6	4	0.518	0.1295
PK3CG	NXT1	5	0.491	0.0982
PK3CG	ELMO1	3	0.069	0.023
CAC1C	RSRC1	7	0.834	0.119142857142857
CAC1C	YRDC	6	0.914	0.152333333333333
CAC1C	OR7C1	6	0.984	0.164
CAC1C	MYD88	9	0.426	0.0473333333333333
CAC1C	EDAR	6	0.859	0.143166666666667
CAC1C	CD3E	4	0.255	0.06375
CAC1C	NAT9	6	0.926	0.154333333333333
CAC1C	FNBP4	5	0.947	0.1894
CAC1C	BAZ2B	7	1.607	0.229571428571429
CAC1C	PTPRE	4	0.627	0.15675
CAC1C	PIGQ	2	0.459	0.2295
CAC1C	NAGPA	5	0.674	0.1348
CAC1C	SMPX	4	0.742	0.1855
CAC1C	TESK1	6	0.727	0.121166666666667
CAC1C	KLRG1	5	0.487	0.0974
CAC1C	PELI2	11	0.428	0.0389090909090909
CAC1C	BIRC3	4	0.503	0.12575
CAC1C	MYO1D	8	0.595	0.074375
CAC1C	BAAT	6	0.701	0.116833333333333
CAC1C	LYZL6	5	0.727	0.1454
CAC1C	NXT1	6	0.73	0.121666666666667
CAC1C	ELMO1	4	0.36	0.09
PLPL9	RSRC1	6	0.389	0.0648333333333333
PLPL9	YRDC	5	0.565	0.113
PLPL9	OR7C1	6	0.77	0.128333333333333
PLPL9	MYD88	2	0.172	0.086
PLPL9	EDAR	6	0.463	0.0771666666666667
PLPL9	CD3E	5	0.111	0.0222
PLPL9	NAT9	4	0.501	0.12525
PLPL9	FNBP4	4	0.567	0.14175
PLPL9	BAZ2B	6	1.227	0.2045
PLPL9	PTPRE	5	0.427	0.0854
PLPL9	PIGQ	5	0.192	0.0384
PLPL9	NAGPA	4	0.182	0.0455
PLPL9	SMPX	5	0.711	0.1422
PLPL9	TESK1	4	0.158	0.0395
PLPL9	KLRG1	4	0.188	0.047
PLPL9	PELI2	3	0.213	0.071
PLPL9	BIRC3	4	0.107	0.02675
PLPL9	MYO1D	6	0.625	0.104166666666667
PLPL9	BAAT	4	0.334	0.0835
PLPL9	LYZL6	5	0.562	0.1124
PLPL9	NXT1	6	0.537	0.0895
PLPL9	ELMO1	4	0.119	0.02975
OPRM	RSRC1	6	0.485	0.0808333333333333
OPRM	YRDC	6	0.688	0.114666666666667
OPRM	OR7C1	2	0.495	0.2475
OPRM	MYD88	5	0.253	0.0506
OPRM	EDAR	6	0.561	0.0935
OPRM	CD3E	2	0.141	0.0705
OPRM	NAT9	4	0.597	0.14925
OPRM	FNBP4	4	0.642	0.1605
OPRM	BAZ2B	6	1.302	0.217
OPRM	PTPRE	4	0.474	0.1185
OPRM	PIGQ	4	0.239	0.05975
OPRM	NAGPA	4	0.278	0.0695
OPRM	SMPX	3	0.582	0.194
OPRM	TESK1	4	0.254	0.0635
OPRM	KLRG1	4	0.263	0.06575
OPRM	PELI2	5	0.278	0.0556
OPRM	BIRC3	4	0.205	0.05125
OPRM	MYO1D	6	0.721	0.120166666666667
OPRM	BAAT	4	0.432	0.108
OPRM	LYZL6	4	0.481	0.12025
OPRM	NXT1	5	0.609	0.1218
OPRM	ELMO1	2	0.141	0.0705
PLMN	RSRC1	6	0.498	0.083
PLMN	YRDC	5	0.578	0.1156
PLMN	OR7C1	5	0.659	0.1318
PLMN	MYD88	4	0.199	0.04975
PLMN	EDAR	6	0.507	0.0845
PLMN	CD3E	5	0.086	0.0172
PLMN	NAT9	6	0.612	0.102
PLMN	FNBP4	4	0.581	0.14525
PLMN	BAZ2B	6	1.241	0.206833333333333
PLMN	PTPRE	4	0.406	0.1015
PLMN	PIGQ	4	0.171	0.04275
PLMN	NAGPA	5	0.335	0.067
PLMN	SMPX	2	0.481	0.2405
PLMN	TESK1	5	0.311	0.0622
PLMN	KLRG1	4	0.151	0.03775
PLMN	PELI2	4	0.224	0.056
PLMN	BIRC3	4	0.151	0.03775
PLMN	MYO1D	7	0.778	0.111142857142857
PLMN	BAAT	4	0.378	0.0945
PLMN	LYZL6	4	0.424	0.106
PLMN	NXT1	7	0.587	0.0838571428571429
PLMN	ELMO1	4	0.128	0.032
ADA	RSRC1	6	0.583	0.0971666666666667
ADA	YRDC	5	0.663	0.1326
ADA	OR7C1	5	0.907	0.1814
ADA	MYD88	7	0.291	0.0415714285714286
ADA	EDAR	4	0.54	0.135
ADA	CD3E	5	0.171	0.0342
ADA	NAT9	4	0.634	0.1585
ADA	FNBP4	4	0.696	0.174
ADA	BAZ2B	6	1.356	0.226
ADA	PTPRE	4	0.496	0.124
ADA	PIGQ	5	0.286	0.0572
ADA	NAGPA	4	0.423	0.10575
ADA	SMPX	5	0.805	0.161
ADA	TESK1	4	0.421	0.10525
ADA	KLRG1	4	0.236	0.059
ADA	PELI2	9	0.293	0.0325555555555556
ADA	BIRC3	2	0.184	0.092
ADA	MYO1D	4	0.783	0.19575
ADA	BAAT	5	0.614	0.1228
ADA	LYZL6	6	0.638	0.106333333333333
ADA	NXT1	7	0.677	0.0967142857142857
ADA	ELMO1	3	0.226	0.0753333333333333
TNNC1	RSRC1	11	0.85	0.0772727272727273
TNNC1	YRDC	9	0.951	0.105666666666667
TNNC1	OR7C1	10	0.826	0.0826
TNNC1	MYD88	6	0.367	0.0611666666666667
TNNC1	EDAR	9	0.848	0.0942222222222222
TNNC1	CD3E	7	0.286	0.0408571428571429
TNNC1	NAT9	8	0.947	0.118375
TNNC1	FNBP4	10	0.627	0.0627
TNNC1	BAZ2B	12	1.287	0.10725
TNNC1	PTPRE	4	0.815	0.20375
TNNC1	PIGQ	4	0.58	0.145
TNNC1	NAGPA	9	0.643	0.0714444444444444
TNNC1	SMPX	2	0.434	0.217
TNNC1	TESK1	9	0.619	0.0687777777777778
TNNC1	KLRG1	9	0.636	0.0706666666666667
TNNC1	PELI2	6	0.392	0.0653333333333333
TNNC1	BIRC3	7	0.492	0.0702857142857143
TNNC1	MYO1D	7	0.371	0.053
TNNC1	BAAT	6	0.324	0.054
TNNC1	LYZL6	6	0.592	0.0986666666666667
TNNC1	NXT1	7	0.805	0.115
TNNC1	ELMO1	6	0.404	0.0673333333333333
J3KN87	RSRC1	5	0.39	0.078
J3KN87	YRDC	4	0.47	0.1175
J3KN87	OR7C1	6	0.841	0.140166666666667
J3KN87	MYD88	9	0.158	0.0175555555555556
J3KN87	EDAR	5	0.519	0.1038
J3KN87	CD3E	6	0.051	0.0085
J3KN87	NAT9	5	0.504	0.1008
J3KN87	FNBP4	5	0.659	0.1318
J3KN87	BAZ2B	7	1.319	0.188428571428571
J3KN87	PTPRE	5	0.353	0.0706
J3KN87	PIGQ	3	0.103	0.0343333333333333
J3KN87	NAGPA	2	0.327	0.1635
J3KN87	SMPX	5	0.637	0.1274
J3KN87	TESK1	4	0.322	0.0805
J3KN87	KLRG1	5	0.28	0.056
J3KN87	PELI2	11	0.16	0.0145454545454545
J3KN87	BIRC3	3	0.163	0.0543333333333333
J3KN87	MYO1D	4	0.567	0.14175
J3KN87	BAAT	4	0.568	0.142
J3KN87	LYZL6	5	0.477	0.0954
J3KN87	NXT1	4	0.477	0.11925
J3KN87	ELMO1	5	0.086	0.0172
GBRG2	RSRC1	3	0.844	0.281333333333333
GBRG2	YRDC	7	1.101	0.157285714285714
GBRG2	OR7C1	7	0.932	0.133142857142857
GBRG2	MYD88	8	0.637	0.079625
GBRG2	EDAR	8	0.962	0.12025
GBRG2	CD3E	5	0.296	0.0592
GBRG2	NAT9	7	0.991	0.141571428571429
GBRG2	FNBP4	8	0.707	0.088375
GBRG2	BAZ2B	10	1.367	0.1367
GBRG2	PTPRE	6	0.835	0.139166666666667
GBRG2	PIGQ	6	0.6	0.1
GBRG2	NAGPA	6	0.749	0.124833333333333
GBRG2	SMPX	8	0.844	0.1055
GBRG2	TESK1	6	0.725	0.120833333333333
GBRG2	KLRG1	6	0.755	0.125833333333333
GBRG2	PELI2	6	0.584	0.0973333333333333
GBRG2	BIRC3	6	0.674	0.112333333333333
GBRG2	MYO1D	6	0.377	0.0628333333333333
GBRG2	BAAT	7	0.479	0.0684285714285714
GBRG2	LYZL6	5	0.893	0.1786
GBRG2	NXT1	8	0.818	0.10225
GBRG2	ELMO1	6	0.568	0.0946666666666667
FAD1	RSRC1	7	0.935	0.133571428571429
FAD1	YRDC	9	1.101	0.122333333333333
FAD1	OR7C1	6	0.958	0.159666666666667
FAD1	MYD88	5	0.541	0.1082
FAD1	EDAR	6	0.978	0.163
FAD1	CD3E	4	0.445	0.11125
FAD1	NAT9	6	0.979	0.163166666666667
FAD1	FNBP4	7	0.891	0.127285714285714
FAD1	BAZ2B	9	1.551	0.172333333333333
FAD1	PTPRE	4	0.851	0.21275
FAD1	PIGQ	4	0.616	0.154
FAD1	NAGPA	6	0.955	0.159166666666667
FAD1	SMPX	7	0.995	0.142142857142857
FAD1	TESK1	5	0.98	0.196
FAD1	KLRG1	6	0.84	0.14
FAD1	PELI2	7	0.543	0.0775714285714286
FAD1	BIRC3	3	0.872	0.290666666666667
FAD1	MYO1D	5	0.72	0.144
FAD1	BAAT	4	0.785	0.19625
FAD1	LYZL6	6	0.975	0.1625
FAD1	NXT1	7	0.977	0.139571428571429
FAD1	ELMO1	4	0.536	0.134
PDE1A	RSRC1	7	0.645	0.0921428571428572
PDE1A	YRDC	6	0.725	0.120833333333333
PDE1A	OR7C1	4	0.601	0.15025
PDE1A	MYD88	5	0.286	0.0572
PDE1A	EDAR	6	0.67	0.111666666666667
PDE1A	CD3E	2	0.196	0.098
PDE1A	NAT9	7	0.759	0.108428571428571
PDE1A	FNBP4	5	0.751	0.1502
PDE1A	BAZ2B	7	1.411	0.201571428571429
PDE1A	PTPRE	5	0.558	0.1116
PDE1A	PIGQ	6	0.348	0.058
PDE1A	NAGPA	5	0.485	0.097
PDE1A	SMPX	3	0.756	0.252
PDE1A	TESK1	5	0.522	0.1044
PDE1A	KLRG1	5	0.298	0.0596
PDE1A	PELI2	6	0.327	0.0545
PDE1A	BIRC3	4	0.314	0.0785
PDE1A	MYO1D	4	0.477	0.11925
PDE1A	BAAT	4	0.513	0.12825
PDE1A	LYZL6	4	0.541	0.13525
PDE1A	NXT1	5	0.638	0.1276
PDE1A	ELMO1	2	0.196	0.098
GLUC	RSRC1	6	0.419	0.0698333333333333
GLUC	YRDC	6	0.622	0.103666666666667
GLUC	OR7C1	3	0.478	0.159333333333333
GLUC	MYD88	5	0.21	0.042
GLUC	EDAR	5	0.562	0.1124
GLUC	CD3E	3	0.104	0.0346666666666667
GLUC	NAT9	4	0.531	0.13275
GLUC	FNBP4	3	0.574	0.191333333333333
GLUC	BAZ2B	5	1.234	0.2468
GLUC	PTPRE	3	0.444	0.148
