source	dest	edges	cum_dist	avg_dist_per_edge
NMDZ1	DHX16	9	0.854	0.0948888888888889
NMDZ1	CAPG	6	0.995	0.165833333333333
NMDZ1	MRM1	6	0.857	0.142833333333333
NMDZ1	BAG4	5	0.485	0.097
NMDZ1	EYA3	6	1.059	0.1765
NMDZ1	BIK	6	0.15	0.025
NMDZ1	PRDX1	6	0.192	0.032
SC6A3	ERCC8	5	0.894	0.1788
SC6A3	CENPO	6	0.495	0.0825
SC6A3	MMP15	4	0.682	0.1705
SC6A3	ZIC1	4	0.383	0.09575
SC6A3	GNAI1	3	0.395	0.131666666666667
SC6A3	SPIB	5	0.256	0.0512
SC6A3	PMF1	5	0.636	0.1272
SC6A3	NFIL3	6	0.686	0.114333333333333
SC6A3	IL19	4	0.296	0.074
SC6A3	IFNW1	6	0.958	0.159666666666667
SC6A3	DHX16	5	0.628	0.1256
SC6A3	CAPG	5	0.965	0.193
SC6A3	MRM1	6	0.975	0.1625
SC6A3	BAG4	5	0.457	0.0914
SC6A3	EYA3	7	0.822	0.117428571428571
SC6A3	BIK	4	0.182	0.0455
SC6A3	PRDX1	4	0.224	0.056
ST2B1	ERCC8	6	0.814	0.135666666666667
ST2B1	CENPO	7	0.425	0.0607142857142857
ST2B1	MMP15	8	0.895	0.111875
ST2B1	ZIC1	6	0.534	0.089
ST2B1	GNAI1	6	0.649	0.108166666666667
ST2B1	SPIB	4	0.287	0.07175
ST2B1	PMF1	6	0.566	0.0943333333333333
ST2B1	NFIL3	6	0.622	0.103666666666667
ST2B1	IL19	6	0.455	0.0758333333333333
ST2B1	IFNW1	9	0.815	0.0905555555555556
ST2B1	DHX16	8	0.689	0.086125
ST2B1	CAPG	9	0.834	0.0926666666666667
ST2B1	MRM1	7	0.905	0.129285714285714
ST2B1	BAG4	7	0.404	0.0577142857142857
ST2B1	EYA3	8	0.742	0.09275
ST2B1	BIK	4	0.296	0.074
ST2B1	PRDX1	4	0.285	0.07125
TBG1	ERCC8	3	0.439	0.146333333333333
TBG1	CENPO	2	0.161	0.0805
TBG1	MMP15	7	0.722	0.103142857142857
TBG1	ZIC1	5	0.29	0.058
TBG1	GNAI1	5	0.476	0.0952
TBG1	SPIB	4	0.064	0.016
TBG1	PMF1	7	0.489	0.0698571428571429
TBG1	NFIL3	3	0.309	0.103
TBG1	IL19	5	0.228	0.0456
TBG1	IFNW1	6	0.617	0.102833333333333
TBG1	DHX16	7	0.493	0.0704285714285714
TBG1	CAPG	4	0.562	0.1405
TBG1	MRM1	6	0.695	0.115833333333333
TBG1	BAG4	3	0.185	0.0616666666666667
TBG1	EYA3	3	0.357	0.119
TBG1	BIK	4	0.01	0.0025
TBG1	PRDX1	4	0.085	0.02125
ESR1	ERCC8	2	0.349	0.1745
ESR1	CENPO	5	0.111	0.0222
ESR1	MMP15	2	0.639	0.3195
ESR1	ZIC1	4	0.22	0.055
ESR1	GNAI1	1	0.33	0.33
ESR1	SPIB	3	0.044	0.0146666666666667
ESR1	PMF1	4	0.252	0.063
ESR1	NFIL3	4	0.229	0.05725
ESR1	IL19	4	0.19	0.0475
ESR1	IFNW1	6	0.524	0.0873333333333333
ESR1	DHX16	6	0.375	0.0625
ESR1	CAPG	6	0.528	0.088
ESR1	MRM1	4	0.563	0.14075
ESR1	BAG4	3	0.101	0.0336666666666667
ESR1	EYA3	4	0.277	0.06925
ESR1	BIK	4	0.005	0.00125
ESR1	PRDX1	2	0.078	0.039
CREB1	ERCC8	2	0.349	0.1745
CREB1	CENPO	4	0.136	0.034
CREB1	MMP15	3	0.493	0.164333333333333
CREB1	ZIC1	4	0.248	0.062
CREB1	GNAI1	3	0.366	0.122
CREB1	SPIB	4	0.047	0.01175
CREB1	PMF1	4	0.323	0.08075
CREB1	NFIL3	4	0.229	0.05725
CREB1	IL19	4	0.19	0.0475
CREB1	IFNW1	6	0.571	0.0951666666666667
CREB1	DHX16	6	0.403	0.0671666666666667
CREB1	CAPG	6	0.528	0.088
CREB1	MRM1	6	0.663	0.1105
CREB1	BAG4	4	0.105	0.02625
CREB1	EYA3	4	0.277	0.06925
CREB1	BIK	4	0.005	0.00125
CREB1	PRDX1	4	0.078	0.0195
5HT1B	ERCC8	4	0.646	0.1615
5HT1B	CENPO	6	0.304	0.0506666666666667
5HT1B	MMP15	3	0.434	0.144666666666667
5HT1B	ZIC1	4	0.409	0.10225
5HT1B	GNAI1	2	0.147	0.0735
5HT1B	SPIB	5	0.276	0.0552
5HT1B	PMF1	5	0.445	0.089
5HT1B	NFIL3	5	0.48	0.096
5HT1B	IL19	4	0.377	0.09425
5HT1B	IFNW1	6	0.767	0.127833333333333
5HT1B	DHX16	4	0.392	0.098
5HT1B	CAPG	5	0.774	0.1548
5HT1B	MRM1	6	0.784	0.130666666666667
5HT1B	BAG4	4	0.209	0.05225
5HT1B	EYA3	6	0.574	0.0956666666666667
5HT1B	BIK	5	0.222	0.0444
5HT1B	PRDX1	5	0.256	0.0512
ERBB2	ERCC8	4	0.675	0.16875
ERBB2	CENPO	5	0.109	0.0218
ERBB2	MMP15	2	0.322	0.161
ERBB2	ZIC1	4	0.218	0.0545
ERBB2	GNAI1	2	0.195	0.0975
ERBB2	SPIB	4	0.081	0.02025
ERBB2	PMF1	2	0.248	0.124
ERBB2	NFIL3	4	0.306	0.0765
ERBB2	IL19	2	0.127	0.0635
ERBB2	IFNW1	6	0.498	0.083
ERBB2	DHX16	6	0.373	0.0621666666666667
ERBB2	CAPG	4	0.503	0.12575
ERBB2	MRM1	5	0.589	0.1178
ERBB2	BAG4	4	0.083	0.02075
ERBB2	EYA3	4	0.452	0.113
ERBB2	BIK	4	0.027	0.00675
ERBB2	PRDX1	4	0.082	0.0205
HDAC7	ERCC8	2	0.419	0.2095
HDAC7	CENPO	3	0.144	0.048
HDAC7	MMP15	6	0.702	0.117
HDAC7	ZIC1	3	0.297	0.099
HDAC7	GNAI1	4	0.456	0.114
HDAC7	SPIB	3	0.073	0.0243333333333333
HDAC7	PMF1	5	0.443	0.0886
HDAC7	NFIL3	3	0.237	0.079
HDAC7	IL19	4	0.215	0.05375
HDAC7	IFNW1	7	0.791	0.113
HDAC7	DHX16	5	0.452	0.0904
HDAC7	CAPG	5	0.536	0.1072
HDAC7	MRM1	8	0.733	0.091625
HDAC7	BAG4	3	0.113	0.0376666666666667
HDAC7	EYA3	3	0.285	0.095
HDAC7	BIK	6	0.048	0.008
HDAC7	PRDX1	3	0.086	0.0286666666666667
KCC1B	ERCC8	5	0.923	0.1846
KCC1B	CENPO	6	0.681	0.1135
KCC1B	MMP15	6	0.823	0.137166666666667
KCC1B	ZIC1	5	0.79	0.158
KCC1B	GNAI1	5	0.905	0.181
KCC1B	SPIB	5	0.653	0.1306
KCC1B	PMF1	5	0.822	0.1644
KCC1B	NFIL3	5	0.878	0.1756
KCC1B	IL19	4	0.762	0.1905
KCC1B	IFNW1	6	0.942	0.157
KCC1B	DHX16	7	0.945	0.135
KCC1B	CAPG	6	0.977	0.162833333333333
KCC1B	MRM1	6	1.161	0.1935
KCC1B	BAG4	6	0.66	0.11
KCC1B	EYA3	7	0.726	0.103714285714286
KCC1B	BIK	5	0.599	0.1198
KCC1B	PRDX1	5	0.654	0.1308
TBD	ERCC8	4	0.968	0.242
TBD	CENPO	8	0.879	0.109875
TBD	MMP15	6	1.002	0.167
TBD	ZIC1	6	0.982	0.163666666666667
TBD	GNAI1	4	0.81	0.2025
TBD	SPIB	6	0.835	0.139166666666667
TBD	PMF1	8	0.933	0.116625
TBD	NFIL3	5	0.895	0.179
TBD	IL19	6	0.898	0.149666666666667
TBD	IFNW1	8	0.848	0.106
TBD	DHX16	6	0.981	0.1635
TBD	CAPG	8	1.023	0.127875
TBD	MRM1	8	1.386	0.17325
TBD	BAG4	6	0.872	0.145333333333333
TBD	EYA3	6	0.833	0.138833333333333
TBD	BIK	5	0.807	0.1614
TBD	PRDX1	6	0.823	0.137166666666667
TOP2B	ERCC8	6	0.968	0.161333333333333
TOP2B	CENPO	3	0.206	0.0686666666666667
TOP2B	MMP15	5	0.998	0.1996
TOP2B	ZIC1	5	0.378	0.0756
TOP2B	GNAI1	5	0.812	0.1624
TOP2B	SPIB	3	0.147	0.049
TOP2B	PMF1	5	0.574	0.1148
TOP2B	NFIL3	4	0.395	0.09875
TOP2B	IL19	4	0.294	0.0735
TOP2B	IFNW1	6	0.808	0.134666666666667
TOP2B	DHX16	7	0.712	0.101714285714286
TOP2B	CAPG	2	0.595	0.2975
TOP2B	MRM1	6	0.793	0.132166666666667
TOP2B	BAG4	5	0.4	0.08
TOP2B	EYA3	3	0.421	0.140333333333333
TOP2B	BIK	4	0.108	0.027
TOP2B	PRDX1	4	0.183	0.04575
3BHS1	ERCC8	6	0.819	0.1365
3BHS1	CENPO	7	0.43	0.0614285714285714
3BHS1	MMP15	8	0.9	0.1125
3BHS1	ZIC1	5	0.458	0.0916
3BHS1	GNAI1	6	0.654	0.109
3BHS1	SPIB	5	0.273	0.0546
3BHS1	PMF1	6	0.571	0.0951666666666667
3BHS1	NFIL3	6	0.498	0.083
3BHS1	IL19	5	0.38	0.076
3BHS1	IFNW1	9	0.82	0.0911111111111111
3BHS1	DHX16	8	0.694	0.08675
3BHS1	CAPG	9	0.839	0.0932222222222222
3BHS1	MRM1	7	0.91	0.13
3BHS1	BAG4	7	0.409	0.0584285714285714
3BHS1	EYA3	8	0.747	0.093375
3BHS1	BIK	4	0.263	0.06575
3BHS1	PRDX1	4	0.252	0.063
ATP4A	ERCC8	4	0.907	0.22675
ATP4A	CENPO	6	0.493	0.0821666666666667
ATP4A	MMP15	6	0.988	0.164666666666667
ATP4A	ZIC1	4	0.591	0.14775
ATP4A	GNAI1	3	0.643	0.214333333333333
ATP4A	SPIB	5	0.38	0.076
ATP4A	PMF1	4	0.629	0.15725
ATP4A	NFIL3	5	0.664	0.1328
ATP4A	IL19	4	0.534	0.1335
ATP4A	IFNW1	6	0.956	0.159333333333333
ATP4A	DHX16	5	0.721	0.1442
ATP4A	CAPG	4	0.936	0.234
ATP4A	MRM1	6	0.973	0.162166666666667
ATP4A	BAG4	4	0.396	0.099
ATP4A	EYA3	6	0.835	0.139166666666667
ATP4A	BIK	4	0.384	0.096
ATP4A	PRDX1	5	0.44	0.088
LOX5	ERCC8	5	0.843	0.1686
LOX5	CENPO	6	0.152	0.0253333333333333
LOX5	MMP15	5	0.882	0.1764
LOX5	ZIC1	4	0.25	0.0625
LOX5	GNAI1	2	0.301	0.1505
LOX5	SPIB	4	0.097	0.02425
LOX5	PMF1	4	0.288	0.072
LOX5	NFIL3	5	0.323	0.0646
LOX5	IL19	4	0.205	0.05125
LOX5	IFNW1	6	0.615	0.1025
LOX5	DHX16	5	0.38	0.076
LOX5	CAPG	4	0.595	0.14875
LOX5	MRM1	6	0.632	0.105333333333333
LOX5	BAG4	4	0.055	0.01375
LOX5	EYA3	4	0.621	0.15525
LOX5	BIK	4	0.043	0.01075
LOX5	PRDX1	5	0.099	0.0198
UD3A1	ERCC8	7	0.906	0.129428571428571
UD3A1	CENPO	6	0.949	0.158166666666667
UD3A1	MMP15	7	1.145	0.163571428571429
UD3A1	ZIC1	8	0.911	0.113875
UD3A1	GNAI1	5	0.938	0.1876
UD3A1	SPIB	6	0.888	0.148
UD3A1	PMF1	8	0.921	0.115125
UD3A1	NFIL3	7	0.912	0.130285714285714
UD3A1	IL19	10	0.976	0.0976
UD3A1	IFNW1	9	0.951	0.105666666666667
UD3A1	DHX16	5	0.888	0.1776
UD3A1	CAPG	7	1.144	0.163428571428571
UD3A1	MRM1	7	1.372	0.196
UD3A1	BAG4	10	0.936	0.0936
UD3A1	EYA3	7	0.963	0.137571428571429
UD3A1	BIK	6	0.862	0.143666666666667
UD3A1	PRDX1	6	0.851	0.141833333333333
BDNF	ERCC8	5	0.75	0.15
BDNF	CENPO	4	0.306	0.0765
BDNF	MMP15	4	0.538	0.1345
BDNF	ZIC1	2	0.21	0.105
BDNF	GNAI1	3	0.251	0.0836666666666667
BDNF	SPIB	3	0.13	0.0433333333333333
BDNF	PMF1	6	0.549	0.0915
BDNF	NFIL3	4	0.308	0.077
BDNF	IL19	4	0.249	0.06225
BDNF	IFNW1	6	0.647	0.107833333333333
BDNF	DHX16	5	0.46	0.092
BDNF	CAPG	3	0.628	0.209333333333333
BDNF	MRM1	5	0.761	0.1522
BDNF	BAG4	3	0.109	0.0363333333333333
BDNF	EYA3	3	0.605	0.201666666666667
BDNF	BIK	3	0.07	0.0233333333333333
BDNF	PRDX1	5	0.133	0.0266
GBRA1	ERCC8	6	0.786	0.131
GBRA1	CENPO	8	0.862	0.10775
GBRA1	MMP15	8	0.958	0.11975
GBRA1	ZIC1	6	0.711	0.1185
GBRA1	GNAI1	3	0.821	0.273666666666667
GBRA1	SPIB	5	0.345	0.069
GBRA1	PMF1	5	0.96	0.192
GBRA1	NFIL3	6	0.774	0.129
GBRA1	IL19	6	0.47	0.0783333333333333
GBRA1	IFNW1	7	0.564	0.0805714285714286
GBRA1	DHX16	8	0.812	0.1015
GBRA1	CAPG	4	0.83	0.2075
GBRA1	MRM1	5	1.123	0.2246
GBRA1	BAG4	7	0.617	0.0881428571428571
GBRA1	EYA3	6	0.405	0.0675
GBRA1	BIK	6	0.462	0.077
GBRA1	PRDX1	4	0.541	0.13525
FOS	ERCC8	2	0.376	0.188
FOS	CENPO	6	0.152	0.0253333333333333
FOS	MMP15	5	0.539	0.1078
FOS	ZIC1	4	0.25	0.0625
FOS	GNAI1	3	0.293	0.0976666666666667
FOS	SPIB	4	0.074	0.0185
FOS	PMF1	4	0.282	0.0705
FOS	NFIL3	4	0.256	0.064
FOS	IL19	2	0.109	0.0545
FOS	IFNW1	4	0.554	0.1385
FOS	DHX16	5	0.337	0.0674
FOS	CAPG	6	0.555	0.0925
FOS	MRM1	6	0.632	0.105333333333333
FOS	BAG4	4	0.055	0.01375
FOS	EYA3	4	0.304	0.076
FOS	BIK	3	0.02	0.00666666666666667
FOS	PRDX1	5	0.083	0.0166
SHBG	ERCC8	4	0.889	0.22225
SHBG	CENPO	6	0.618	0.103
SHBG	MMP15	6	0.979	0.163166666666667
SHBG	ZIC1	6	0.49	0.0816666666666667
SHBG	GNAI1	4	0.911	0.22775
SHBG	SPIB	5	0.172	0.0344
SHBG	PMF1	5	0.987	0.1974
SHBG	NFIL3	4	0.34	0.085
SHBG	IL19	7	0.292	0.0417142857142857
SHBG	IFNW1	6	0.378	0.063
SHBG	DHX16	6	0.986	0.164333333333333
SHBG	CAPG	4	0.496	0.124
SHBG	MRM1	5	0.863	0.1726
SHBG	BAG4	5	0.749	0.1498
SHBG	EYA3	5	0.26	0.052
SHBG	BIK	7	0.178	0.0254285714285714
SHBG	PRDX1	4	0.128	0.032
ODP2	ERCC8	7	0.985	0.140714285714286
ODP2	CENPO	7	0.927	0.132428571428571
ODP2	MMP15	5	0.825	0.165
ODP2	ZIC1	4	0.767	0.19175
ODP2	GNAI1	5	0.92	0.184
ODP2	SPIB	4	0.549	0.13725
ODP2	PMF1	7	0.981	0.140142857142857
ODP2	NFIL3	5	0.785	0.157
ODP2	IL19	6	0.514	0.0856666666666667
ODP2	IFNW1	9	0.735	0.0816666666666667
ODP2	DHX16	9	0.96	0.106666666666667
ODP2	CAPG	7	0.942	0.134571428571429
ODP2	MRM1	7	1.048	0.149714285714286
ODP2	BAG4	5	0.65	0.13
ODP2	EYA3	6	0.449	0.0748333333333333
ODP2	BIK	5	0.472	0.0944
ODP2	PRDX1	6	0.527	0.0878333333333333
ABCA1	ERCC8	4	0.701	0.17525
ABCA1	CENPO	6	0.287	0.0478333333333333
ABCA1	MMP15	6	0.782	0.130333333333333
ABCA1	ZIC1	4	0.385	0.09625
ABCA1	GNAI1	3	0.437	0.145666666666667
ABCA1	SPIB	5	0.159	0.0318
ABCA1	PMF1	4	0.423	0.10575
ABCA1	NFIL3	4	0.339	0.08475
ABCA1	IL19	7	0.279	0.0398571428571429
ABCA1	IFNW1	6	0.75	0.125
ABCA1	DHX16	5	0.515	0.103
ABCA1	CAPG	6	0.724	0.120666666666667
ABCA1	MRM1	6	0.767	0.127833333333333
ABCA1	BAG4	4	0.19	0.0475
ABCA1	EYA3	4	0.473	0.11825
ABCA1	BIK	7	0.165	0.0235714285714286
ABCA1	PRDX1	4	0.115	0.02875
DYR	ERCC8	5	0.598	0.1196
DYR	CENPO	6	0.451	0.0751666666666667
DYR	MMP15	5	0.666	0.1332
DYR	ZIC1	4	0.5	0.125
DYR	GNAI1	5	0.539	0.1078
DYR	SPIB	4	0.203	0.05075
DYR	PMF1	5	0.592	0.1184
DYR	NFIL3	4	0.387	0.09675
DYR	IL19	6	0.321	0.0535
DYR	IFNW1	6	0.788	0.131333333333333
DYR	DHX16	7	0.715	0.102142857142857
DYR	CAPG	3	0.772	0.257333333333333
DYR	MRM1	4	0.815	0.20375
DYR	BAG4	4	0.411	0.10275
DYR	EYA3	4	0.872	0.218
DYR	BIK	7	0.213	0.0304285714285714
DYR	PRDX1	3	0.159	0.053
P85A	ERCC8	3	0.543	0.181
P85A	CENPO	6	0.11	0.0183333333333333
P85A	MMP15	4	0.535	0.13375
P85A	ZIC1	5	0.219	0.0438
P85A	GNAI1	1	0.2	0.2
P85A	SPIB	5	0.082	0.0164
P85A	PMF1	4	0.25	0.0625
P85A	NFIL3	5	0.307	0.0614
P85A	IL19	2	0.13	0.065
P85A	IFNW1	2	0.367	0.1835
P85A	DHX16	7	0.374	0.0534285714285714
P85A	CAPG	6	0.517	0.0861666666666667
P85A	MRM1	6	0.59	0.0983333333333333
P85A	BAG4	4	0.138	0.0345
P85A	EYA3	5	0.471	0.0942
P85A	BIK	5	0.028	0.0056
P85A	PRDX1	4	0.082	0.0205
SIR1	ERCC8	2	0.356	0.178
SIR1	CENPO	4	0.143	0.03575
SIR1	MMP15	6	0.639	0.1065
SIR1	ZIC1	4	0.255	0.06375
SIR1	GNAI1	4	0.393	0.09825
SIR1	SPIB	2	0.049	0.0245
SIR1	PMF1	5	0.399	0.0798
SIR1	NFIL3	4	0.236	0.059
SIR1	IL19	4	0.197	0.04925
SIR1	IFNW1	6	0.564	0.094
SIR1	DHX16	6	0.41	0.0683333333333333
SIR1	CAPG	6	0.535	0.0891666666666667
SIR1	MRM1	5	0.689	0.1378
SIR1	BAG4	4	0.112	0.028
SIR1	EYA3	4	0.284	0.071
SIR1	BIK	3	0.004	0.00133333333333333
SIR1	PRDX1	5	0.081	0.0162
MTHR	ERCC8	5	0.959	0.1918
MTHR	CENPO	6	0.712	0.118666666666667
MTHR	MMP15	3	0.558	0.186
MTHR	ZIC1	5	0.539	0.1078
MTHR	GNAI1	5	0.941	0.1882
MTHR	SPIB	4	0.221	0.05525
MTHR	PMF1	5	0.858	0.1716
MTHR	NFIL3	4	0.818	0.2045
MTHR	IL19	5	0.393	0.0786
MTHR	IFNW1	6	0.978	0.163
MTHR	DHX16	3	0.437	0.145666666666667
MTHR	CAPG	5	0.798	0.1596
MTHR	MRM1	6	0.966	0.161
MTHR	BAG4	6	0.696	0.116
MTHR	EYA3	5	0.328	0.0656
MTHR	BIK	4	0.252	0.063
MTHR	PRDX1	3	0.177	0.059
ADCL2	ERCC8	7	0.997	0.142428571428571
ADCL2	CENPO	9	0.987	0.109666666666667
ADCL2	MMP15	7	1.112	0.158857142857143
ADCL2	ZIC1	7	1.105	0.157857142857143
ADCL2	GNAI1	5	0.996	0.1992
ADCL2	SPIB	7	1.01	0.144285714285714
ADCL2	PMF1	6	1	0.166666666666667
ADCL2	NFIL3	7	1.104	0.157714285714286
ADCL2	IL19	8	1.058	0.13225
ADCL2	IFNW1	10	0.997	0.0997
ADCL2	DHX16	9	1.122	0.124666666666667
ADCL2	CAPG	4	1.262	0.3155
ADCL2	MRM1	10	1.53	0.153
ADCL2	BAG4	6	0.997	0.166166666666667
ADCL2	EYA3	8	1.134	0.14175
ADCL2	BIK	5	0.967	0.1934
ADCL2	PRDX1	7	1.011	0.144428571428571
IBP3	ERCC8	4	0.598	0.1495
IBP3	CENPO	5	0.215	0.043
IBP3	MMP15	6	0.679	0.113166666666667
IBP3	ZIC1	4	0.285	0.07125
IBP3	GNAI1	4	0.416	0.104
IBP3	SPIB	3	0.067	0.0223333333333333
IBP3	PMF1	4	0.356	0.089
IBP3	NFIL3	4	0.309	0.07725
IBP3	IL19	4	0.231	0.05775
IBP3	IFNW1	5	0.678	0.1356
IBP3	DHX16	6	0.44	0.0733333333333333
IBP3	CAPG	3	0.565	0.188333333333333
IBP3	MRM1	5	0.695	0.139
IBP3	BAG4	5	0.169	0.0338
IBP3	EYA3	6	0.526	0.0876666666666667
IBP3	BIK	3	0.013	0.00433333333333333
IBP3	PRDX1	4	0.085	0.02125
DDR1	ERCC8	4	0.714	0.1785
DDR1	CENPO	6	0.3	0.05
DDR1	MMP15	6	0.795	0.1325
DDR1	ZIC1	4	0.398	0.0995
DDR1	GNAI1	3	0.45	0.15
DDR1	SPIB	4	0.245	0.06125
DDR1	PMF1	4	0.436	0.109
DDR1	NFIL3	5	0.471	0.0942
DDR1	IL19	4	0.353	0.08825
DDR1	IFNW1	6	0.763	0.127166666666667
DDR1	DHX16	2	0.192	0.096
DDR1	CAPG	4	0.743	0.18575
DDR1	MRM1	6	0.78	0.13
DDR1	BAG4	4	0.203	0.05075
DDR1	EYA3	6	0.642	0.107
DDR1	BIK	4	0.191	0.04775
DDR1	PRDX1	5	0.247	0.0494
CP46A	ERCC8	7	0.965	0.137857142857143
CP46A	CENPO	6	0.935	0.155833333333333
CP46A	MMP15	4	0.996	0.249
CP46A	ZIC1	6	0.647	0.107833333333333
CP46A	GNAI1	9	0.979	0.108777777777778
CP46A	SPIB	4	0.322	0.0805
CP46A	PMF1	8	0.983	0.122875
CP46A	NFIL3	4	0.532	0.133
CP46A	IL19	6	0.455	0.0758333333333333
CP46A	IFNW1	11	0.929	0.0844545454545455
CP46A	DHX16	9	0.983	0.109222222222222
CP46A	CAPG	5	0.702	0.1404
CP46A	MRM1	5	0.806	0.1612
CP46A	BAG4	8	0.94	0.1175
CP46A	EYA3	6	0.39	0.065
CP46A	BIK	4	0.296	0.074
CP46A	PRDX1	4	0.285	0.07125
SCN2A	ERCC8	6	0.976	0.162666666666667
SCN2A	CENPO	7	0.809	0.115571428571429
SCN2A	MMP15	6	0.971	0.161833333333333
SCN2A	ZIC1	5	0.785	0.157
SCN2A	GNAI1	6	0.925	0.154166666666667
SCN2A	SPIB	5	0.649	0.1298
SCN2A	PMF1	6	0.97	0.161666666666667
SCN2A	NFIL3	6	0.833	0.138833333333333
SCN2A	IL19	7	0.721	0.103
SCN2A	IFNW1	8	0.674	0.08425
SCN2A	DHX16	7	0.94	0.134285714285714
SCN2A	CAPG	8	0.989	0.123625
SCN2A	MRM1	7	1.28	0.182857142857143
SCN2A	BAG4	5	0.577	0.1154
SCN2A	EYA3	8	0.703	0.087875
SCN2A	BIK	5	0.595	0.119
SCN2A	PRDX1	6	0.609	0.1015
IL4	ERCC8	4	0.668	0.167
IL4	CENPO	6	0.176	0.0293333333333333
IL4	MMP15	2	0.315	0.1575
IL4	ZIC1	5	0.26	0.052
IL4	GNAI1	2	0.188	0.094
IL4	SPIB	3	0.095	0.0316666666666667
IL4	PMF1	4	0.285	0.07125
IL4	NFIL3	4	0.32	0.08
IL4	IL19	2	0.112	0.056
IL4	IFNW1	6	0.564	0.094
IL4	DHX16	4	0.38	0.095
IL4	CAPG	6	0.583	0.0971666666666667
IL4	MRM1	6	0.636	0.106
IL4	BAG4	4	0.085	0.02125
IL4	EYA3	6	0.596	0.0993333333333333
IL4	BIK	6	0.068	0.0113333333333333
IL4	PRDX1	4	0.096	0.024
NPS	ERCC8	3	0.55	0.183333333333333
NPS	CENPO	6	0.257	0.0428333333333333
NPS	MMP15	4	0.535	0.13375
NPS	ZIC1	5	0.366	0.0732
NPS	GNAI1	2	0.299	0.1495
NPS	SPIB	4	0.185	0.04625
NPS	PMF1	5	0.398	0.0796
NPS	NFIL3	5	0.421	0.0842
NPS	IL19	3	0.281	0.0936666666666667
NPS	IFNW1	4	0.683	0.17075
NPS	DHX16	4	0.392	0.098
NPS	CAPG	5	0.727	0.1454
NPS	MRM1	6	0.737	0.122833333333333
NPS	BAG4	4	0.243	0.06075
NPS	EYA3	5	0.478	0.0956
NPS	BIK	5	0.175	0.035
NPS	PRDX1	5	0.197	0.0394
NMDE1	ERCC8	5	0.956	0.1912
NMDE1	CENPO	5	0.337	0.0674
NMDE1	MMP15	6	0.748	0.124666666666667
NMDE1	ZIC1	4	0.405	0.10125
NMDE1	GNAI1	5	0.938	0.1876
NMDE1	SPIB	3	0.185	0.0616666666666667
NMDE1	PMF1	5	0.855	0.171
NMDE1	NFIL3	6	0.526	0.0876666666666667
NMDE1	IL19	5	0.25	0.05
NMDE1	IFNW1	6	0.698	0.116333333333333
NMDE1	DHX16	6	0.56	0.0933333333333333
NMDE1	CAPG	6	0.717	0.1195
NMDE1	MRM1	7	0.935	0.133571428571429
NMDE1	BAG4	6	0.374	0.0623333333333333
NMDE1	EYA3	4	0.903	0.22575
NMDE1	BIK	5	0.136	0.0272
NMDE1	PRDX1	5	0.178	0.0356
AOFB	ERCC8	6	0.819	0.1365
AOFB	CENPO	7	0.43	0.0614285714285714
AOFB	MMP15	8	0.9	0.1125
AOFB	ZIC1	6	0.539	0.0898333333333333
AOFB	GNAI1	6	0.654	0.109
AOFB	SPIB	4	0.292	0.073
AOFB	PMF1	6	0.571	0.0951666666666667
AOFB	NFIL3	6	0.627	0.1045
AOFB	IL19	5	0.438	0.0876
AOFB	IFNW1	9	0.82	0.0911111111111111
AOFB	DHX16	4	0.684	0.171
AOFB	CAPG	9	0.839	0.0932222222222222
AOFB	MRM1	7	0.91	0.13
AOFB	BAG4	7	0.409	0.0584285714285714
AOFB	EYA3	8	0.747	0.093375
AOFB	BIK	4	0.284	0.071
AOFB	PRDX1	4	0.273	0.06825
RL13A	ERCC8	4	0.865	0.21625
RL13A	CENPO	6	0.172	0.0286666666666667
RL13A	MMP15	6	0.966	0.161
RL13A	ZIC1	6	0.453	0.0755
RL13A	GNAI1	5	0.968	0.1936
RL13A	SPIB	5	0.135	0.027
RL13A	PMF1	6	0.204	0.034
RL13A	NFIL3	4	0.566	0.1415
RL13A	IL19	6	0.307	0.0511666666666667
RL13A	IFNW1	4	0.161	0.04025
RL13A	DHX16	6	0.883	0.147166666666667
RL13A	CAPG	4	0.985	0.24625
RL13A	MRM1	4	0.568	0.142
RL13A	BAG4	6	0.447	0.0745
RL13A	EYA3	6	0.242	0.0403333333333333
RL13A	BIK	6	0.232	0.0386666666666667
RL13A	PRDX1	4	0.091	0.02275
S22A2	ERCC8	4	0.684	0.171
S22A2	CENPO	7	0.33	0.0471428571428571
S22A2	MMP15	6	0.765	0.1275
S22A2	ZIC1	5	0.427	0.0854
S22A2	GNAI1	4	0.48	0.12
S22A2	SPIB	4	0.201	0.05025
S22A2	PMF1	5	0.466	0.0932
S22A2	NFIL3	6	0.448	0.0746666666666667
S22A2	IL19	5	0.36	0.072
S22A2	IFNW1	7	0.793	0.113285714285714
S22A2	DHX16	6	0.558	0.093
S22A2	CAPG	4	0.699	0.17475
S22A2	MRM1	7	0.81	0.115714285714286
S22A2	BAG4	5	0.233	0.0466
S22A2	EYA3	6	0.612	0.102
S22A2	BIK	4	0.147	0.03675
S22A2	PRDX1	6	0.224	0.0373333333333333
CALY	ERCC8	4	0.563	0.14075
CALY	CENPO	7	0.737	0.105285714285714
CALY	MMP15	5	0.873	0.1746
CALY	ZIC1	5	0.708	0.1416
CALY	GNAI1	6	0.998	0.166333333333333
CALY	SPIB	8	0.6	0.075
CALY	PMF1	7	0.764	0.109142857142857
