source	dest	edges	cum_dist	avg_dist_per_edge
LRP2	MBL2	5	0.949	0.1898
LRP2	TESK1	4	0.631	0.15775
LRP2	STRA6	3	0.304	0.101333333333333
LRP2	MSL2	4	0.498	0.1245
LRP2	TAF5	4	0.397	0.09925
LRP2	BIRC7	4	0.699	0.17475
LRP2	RLF	6	0.755	0.125833333333333
ESR2	MYOM1	5	0.538	0.1076
ESR2	ACOT8	5	0.688	0.1376
ESR2	BATF	2	0.432	0.216
ESR2	GNAI1	4	0.521	0.13025
ESR2	DGKB	4	0.279	0.06975
ESR2	ABCF1	6	0.559	0.0931666666666667
ESR2	MGAT1	5	0.944	0.1888
ESR2	DMXL1	5	0.572	0.1144
ESR2	SUN2	5	0.236	0.0472
ESR2	LSM2	4	0.67	0.1675
ESR2	AMHR2	3	0.326	0.108666666666667
ESR2	SYNC	4	0.673	0.16825
ESR2	MBL2	5	0.686	0.1372
ESR2	TESK1	5	0.343	0.0686
ESR2	STRA6	5	0.808	0.1616
ESR2	MSL2	5	0.155	0.031
ESR2	TAF5	3	0.039	0.013
ESR2	BIRC7	3	0.243	0.081
ESR2	RLF	5	0.595	0.119
SCNNB	MYOM1	6	0.748	0.124666666666667
SCNNB	ACOT8	8	0.982	0.12275
SCNNB	BATF	6	0.63	0.105
SCNNB	GNAI1	5	0.719	0.1438
SCNNB	DGKB	4	0.366	0.0915
SCNNB	ABCF1	7	0.757	0.108142857142857
SCNNB	MGAT1	5	0.762	0.1524
SCNNB	DMXL1	6	0.767	0.127833333333333
SCNNB	SUN2	5	0.512	0.1024
SCNNB	LSM2	5	0.976	0.1952
SCNNB	AMHR2	6	0.592	0.0986666666666667
SCNNB	SYNC	6	0.937	0.156166666666667
SCNNB	MBL2	5	0.763	0.1526
SCNNB	TESK1	4	0.445	0.11125
SCNNB	STRA6	4	0.91	0.2275
SCNNB	MSL2	5	0.431	0.0862
SCNNB	TAF5	6	0.336	0.056
SCNNB	BIRC7	3	0.377	0.125666666666667
SCNNB	RLF	6	0.79	0.131666666666667
NMDE4	MYOM1	4	0.547	0.13675
NMDE4	ACOT8	7	0.924	0.132
NMDE4	BATF	5	0.533	0.1066
NMDE4	GNAI1	4	0.582	0.1455
NMDE4	DGKB	4	0.49	0.1225
NMDE4	ABCF1	4	0.522	0.1305
NMDE4	MGAT1	6	0.721	0.120166666666667
NMDE4	DMXL1	5	0.67	0.134
NMDE4	SUN2	6	0.471	0.0785
NMDE4	LSM2	6	0.933	0.1555
NMDE4	AMHR2	5	0.557	0.1114
NMDE4	SYNC	5	0.88	0.176
NMDE4	MBL2	5	0.747	0.1494
NMDE4	TESK1	5	0.404	0.0808
NMDE4	STRA6	5	0.869	0.1738
NMDE4	MSL2	6	0.39	0.065
NMDE4	TAF5	5	0.239	0.0478
NMDE4	BIRC7	5	0.472	0.0944
NMDE4	RLF	5	0.692	0.1384
TY3H	MYOM1	5	0.606	0.1212
TY3H	ACOT8	5	0.646	0.1292
TY3H	BATF	2	0.387	0.1935
TY3H	GNAI1	3	0.639	0.213
TY3H	DGKB	5	0.429	0.0858
TY3H	ABCF1	3	0.694	0.231333333333333
TY3H	MGAT1	5	0.754	0.1508
TY3H	DMXL1	6	0.598	0.0996666666666667
TY3H	SUN2	5	0.284	0.0568
TY3H	LSM2	5	0.709	0.1418
TY3H	AMHR2	3	0.281	0.0936666666666667
TY3H	SYNC	4	0.702	0.1755
TY3H	MBL2	4	0.951	0.23775
TY3H	TESK1	4	0.338	0.0845
TY3H	STRA6	4	0.902	0.2255
TY3H	MSL2	5	0.203	0.0406
TY3H	TAF5	3	0.027	0.009
TY3H	BIRC7	5	0.379	0.0758
TY3H	RLF	2	0.481	0.2405
SOAT1	MYOM1	6	0.616	0.102666666666667
SOAT1	ACOT8	7	0.932	0.133142857142857
SOAT1	BATF	4	0.845	0.21125
SOAT1	GNAI1	6	0.904	0.150666666666667
SOAT1	DGKB	8	0.947	0.118375
SOAT1	ABCF1	7	0.953	0.136142857142857
SOAT1	MGAT1	2	0.955	0.4775
SOAT1	DMXL1	4	0.807	0.20175
SOAT1	SUN2	6	0.67	0.111666666666667
SOAT1	LSM2	6	0.939	0.1565
SOAT1	AMHR2	4	0.676	0.169
SOAT1	SYNC	9	0.796	0.0884444444444445
SOAT1	MBL2	3	0.36	0.12
SOAT1	TESK1	7	0.983	0.140428571428571
SOAT1	STRA6	3	0.996	0.332
SOAT1	MSL2	6	0.693	0.1155
SOAT1	TAF5	4	0.574	0.1435
SOAT1	BIRC7	6	0.909	0.1515
SOAT1	RLF	5	0.806	0.1612
NMD3A	MYOM1	5	0.403	0.0806
NMD3A	ACOT8	8	0.834	0.10425
NMD3A	BATF	5	0.476	0.0952
NMD3A	GNAI1	7	0.959	0.137
NMD3A	DGKB	6	0.403	0.0671666666666667
NMD3A	ABCF1	8	0.873	0.109125
NMD3A	MGAT1	7	0.905	0.129285714285714
NMD3A	DMXL1	5	0.613	0.1226
NMD3A	SUN2	6	0.384	0.064
NMD3A	LSM2	6	0.848	0.141333333333333
NMD3A	AMHR2	5	0.481	0.0962
NMD3A	SYNC	6	0.814	0.135666666666667
NMD3A	MBL2	7	0.781	0.111571428571429
NMD3A	TESK1	7	0.564	0.0805714285714286
NMD3A	STRA6	6	0.386	0.0643333333333333
NMD3A	MSL2	6	0.303	0.0505
NMD3A	TAF5	5	0.182	0.0364
NMD3A	BIRC7	7	0.425	0.0607142857142857
NMD3A	RLF	5	0.636	0.1272
ASM	MYOM1	6	0.529	0.0881666666666667
ASM	ACOT8	8	0.708	0.0885
ASM	BATF	5	0.516	0.1032
ASM	GNAI1	4	0.559	0.13975
ASM	DGKB	4	0.266	0.0665
ASM	ABCF1	4	0.614	0.1535
ASM	MGAT1	5	0.931	0.1862
ASM	DMXL1	4	0.579	0.14475
ASM	SUN2	5	0.222	0.0444
ASM	LSM2	5	0.686	0.1372
ASM	AMHR2	5	0.355	0.071
ASM	SYNC	6	0.647	0.107833333333333
ASM	MBL2	7	0.655	0.0935714285714286
ASM	TESK1	4	0.155	0.03875
ASM	STRA6	4	0.62	0.155
ASM	MSL2	5	0.141	0.0282
ASM	TAF5	5	0.123	0.0246
ASM	BIRC7	4	0.223	0.05575
ASM	RLF	6	0.69	0.115
S12A1	MYOM1	6	0.58	0.0966666666666667
S12A1	ACOT8	9	1.005	0.111666666666667
S12A1	BATF	5	0.926	0.1852
S12A1	GNAI1	5	0.854	0.1708
S12A1	DGKB	6	0.781	0.130166666666667
S12A1	ABCF1	6	0.96	0.16
S12A1	MGAT1	5	0.982	0.1964
S12A1	DMXL1	4	0.762	0.1905
S12A1	SUN2	5	0.71	0.142
S12A1	LSM2	6	0.894	0.149
S12A1	AMHR2	4	0.631	0.15775
S12A1	SYNC	9	0.751	0.0834444444444444
S12A1	MBL2	4	0.912	0.228
S12A1	TESK1	5	0.67	0.134
S12A1	STRA6	5	0.464	0.0928
S12A1	MSL2	5	0.629	0.1258
S12A1	TAF5	6	0.568	0.0946666666666667
S12A1	BIRC7	5	0.738	0.1476
S12A1	RLF	4	0.724	0.181
CP1A1	MYOM1	7	0.595	0.085
CP1A1	ACOT8	5	0.686	0.1372
CP1A1	BATF	5	0.517	0.1034
CP1A1	GNAI1	6	0.59	0.0983333333333333
CP1A1	DGKB	5	0.334	0.0668
CP1A1	ABCF1	8	0.628	0.0785
CP1A1	MGAT1	6	0.999	0.1665
CP1A1	DMXL1	4	0.641	0.16025
CP1A1	SUN2	5	0.287	0.0574
CP1A1	LSM2	6	0.739	0.123166666666667
CP1A1	AMHR2	5	0.42	0.084
CP1A1	SYNC	6	0.712	0.118666666666667
CP1A1	MBL2	7	0.755	0.107857142857143
CP1A1	TESK1	4	0.22	0.055
CP1A1	STRA6	4	0.685	0.17125
CP1A1	MSL2	5	0.206	0.0412
CP1A1	TAF5	3	0.121	0.0403333333333333
CP1A1	BIRC7	4	0.288	0.072
CP1A1	RLF	5	0.677	0.1354
INSR2	MYOM1	6	0.437	0.0728333333333333
INSR2	ACOT8	4	0.596	0.149
INSR2	BATF	2	0.397	0.1985
INSR2	GNAI1	3	0.368	0.122666666666667
INSR2	DGKB	2	0.493	0.2465
INSR2	ABCF1	5	0.406	0.0812
INSR2	MGAT1	5	0.839	0.1678
INSR2	DMXL1	2	0.593	0.2965
INSR2	SUN2	5	0.13	0.026
INSR2	LSM2	5	0.594	0.1188
INSR2	AMHR2	5	0.263	0.0526
INSR2	SYNC	6	0.555	0.0925
INSR2	MBL2	1	0.146	0.146
INSR2	TESK1	4	0.063	0.01575
INSR2	STRA6	4	0.528	0.132
INSR2	MSL2	5	0.049	0.0098
INSR2	TAF5	5	0.031	0.0062
INSR2	BIRC7	2	0.124	0.062
INSR2	RLF	3	0.592	0.197333333333333
NCOA1	MYOM1	6	0.501	0.0835
NCOA1	ACOT8	6	0.632	0.105333333333333
NCOA1	BATF	4	0.376	0.094
NCOA1	GNAI1	4	0.389	0.09725
NCOA1	DGKB	5	0.214	0.0428
NCOA1	ABCF1	6	0.427	0.0711666666666667
NCOA1	MGAT1	5	0.924	0.1848
NCOA1	DMXL1	4	0.486	0.1215
NCOA1	SUN2	4	0.107	0.02675
NCOA1	LSM2	4	0.538	0.1345
NCOA1	AMHR2	5	0.27	0.054
NCOA1	SYNC	4	0.541	0.13525
NCOA1	MBL2	5	0.554	0.1108
NCOA1	TESK1	5	0.211	0.0422
NCOA1	STRA6	5	0.676	0.1352
NCOA1	MSL2	4	0.026	0.0065
NCOA1	TAF5	4	0.008	0.002
NCOA1	BIRC7	4	0.242	0.0605
NCOA1	RLF	5	0.594	0.1188
TBE	MYOM1	8	0.905	0.113125
TBE	ACOT8	8	1.036	0.1295
TBE	BATF	6	0.78	0.13
TBE	GNAI1	6	0.793	0.132166666666667
TBE	DGKB	7	0.618	0.0882857142857143
TBE	ABCF1	8	0.831	0.103875
TBE	MGAT1	8	0.932	0.1165
TBE	DMXL1	6	0.89	0.148333333333333
TBE	SUN2	6	0.511	0.0851666666666667
TBE	LSM2	6	0.942	0.157
TBE	AMHR2	7	0.674	0.0962857142857143
TBE	SYNC	7	0.922	0.131714285714286
TBE	MBL2	7	0.958	0.136857142857143
TBE	TESK1	7	0.615	0.0878571428571429
TBE	STRA6	8	0.734	0.09175
TBE	MSL2	6	0.43	0.0716666666666667
TBE	TAF5	6	0.412	0.0686666666666667
TBE	BIRC7	6	0.59	0.0983333333333333
TBE	RLF	8	1.002	0.12525
ITAL	MYOM1	6	0.617	0.102833333333333
ITAL	ACOT8	7	0.785	0.112142857142857
ITAL	BATF	4	0.524	0.131
ITAL	GNAI1	6	0.658	0.109666666666667
ITAL	DGKB	5	0.354	0.0708
ITAL	ABCF1	6	0.592	0.0986666666666667
ITAL	MGAT1	5	0.569	0.1138
ITAL	DMXL1	9	0.753	0.0836666666666667
ITAL	SUN2	5	0.319	0.0638
ITAL	LSM2	5	0.783	0.1566
ITAL	AMHR2	4	0.432	0.108
ITAL	SYNC	6	0.744	0.124
ITAL	MBL2	6	0.732	0.122
ITAL	TESK1	4	0.252	0.063
ITAL	STRA6	4	0.717	0.17925
ITAL	MSL2	5	0.238	0.0476
ITAL	TAF5	5	0.22	0.044
ITAL	BIRC7	4	0.32	0.08
ITAL	RLF	5	0.677	0.1354
PPARG	MYOM1	6	0.501	0.0835
PPARG	ACOT8	6	0.632	0.105333333333333
PPARG	BATF	4	0.376	0.094
PPARG	GNAI1	3	0.334	0.111333333333333
PPARG	DGKB	5	0.214	0.0428
PPARG	ABCF1	5	0.424	0.0848
PPARG	MGAT1	6	0.91	0.151666666666667
PPARG	DMXL1	4	0.486	0.1215
PPARG	SUN2	4	0.107	0.02675
PPARG	LSM2	4	0.538	0.1345
PPARG	AMHR2	5	0.27	0.054
PPARG	SYNC	4	0.541	0.13525
PPARG	MBL2	3	0.376	0.125333333333333
PPARG	TESK1	4	0.134	0.0335
PPARG	STRA6	4	0.599	0.14975
PPARG	MSL2	4	0.026	0.0065
PPARG	TAF5	4	0.008	0.002
PPARG	BIRC7	4	0.202	0.0505
PPARG	RLF	6	0.598	0.0996666666666667
GSK3B	MYOM1	4	0.5	0.125
GSK3B	ACOT8	5	0.632	0.1264
GSK3B	BATF	3	0.401	0.133666666666667
GSK3B	GNAI1	2	0.393	0.1965
GSK3B	DGKB	4	0.276	0.069
GSK3B	ABCF1	5	0.527	0.1054
GSK3B	MGAT1	5	0.959	0.1918
GSK3B	DMXL1	5	0.543	0.1086
GSK3B	SUN2	3	0.107	0.0356666666666667
GSK3B	LSM2	3	0.571	0.190333333333333
GSK3B	AMHR2	4	0.295	0.07375
GSK3B	SYNC	2	0.514	0.257
GSK3B	MBL2	3	0.479	0.159666666666667
GSK3B	TESK1	4	0.237	0.05925
GSK3B	STRA6	4	0.702	0.1755
GSK3B	MSL2	3	0.026	0.00866666666666667
GSK3B	TAF5	3	0.008	0.00266666666666667
GSK3B	BIRC7	4	0.226	0.0565
GSK3B	RLF	7	0.6	0.0857142857142857
CAC1I	MYOM1	6	0.639	0.1065
CAC1I	ACOT8	7	1.001	0.143
CAC1I	BATF	6	0.712	0.118666666666667
CAC1I	GNAI1	3	0.592	0.197333333333333
CAC1I	DGKB	5	0.57	0.114
CAC1I	ABCF1	5	0.768	0.1536
CAC1I	MGAT1	6	1.144	0.190666666666667
CAC1I	DMXL1	6	0.849	0.1415
CAC1I	SUN2	2	0.381	0.1905
CAC1I	LSM2	6	0.973	0.162166666666667
CAC1I	AMHR2	4	0.648	0.162
CAC1I	SYNC	6	0.962	0.160333333333333
CAC1I	MBL2	6	0.948	0.158
CAC1I	TESK1	6	0.731	0.121833333333333
CAC1I	STRA6	7	0.622	0.0888571428571429
CAC1I	MSL2	5	0.47	0.094
CAC1I	TAF5	6	0.418	0.0696666666666667
CAC1I	BIRC7	5	0.602	0.1204
CAC1I	RLF	4	0.726	0.1815
THB	MYOM1	7	0.553	0.079
THB	ACOT8	7	0.67	0.0957142857142857
THB	BATF	4	0.411	0.10275
THB	GNAI1	5	0.765	0.153
THB	DGKB	5	0.495	0.099
THB	ABCF1	7	0.803	0.114714285714286
THB	MGAT1	7	0.904	0.129142857142857
THB	DMXL1	5	0.505	0.101
THB	SUN2	5	0.159	0.0318
THB	LSM2	5	0.623	0.1246
THB	AMHR2	5	0.305	0.061
THB	SYNC	6	0.57	0.095
THB	MBL2	6	0.93	0.155
THB	TESK1	6	0.362	0.0603333333333333
THB	STRA6	6	0.829	0.138166666666667
THB	MSL2	5	0.078	0.0156
THB	TAF5	5	0.051	0.0102
THB	BIRC7	5	0.294	0.0588
THB	RLF	6	0.613	0.102166666666667
KLK3	MYOM1	5	0.509	0.1018
KLK3	ACOT8	7	0.694	0.0991428571428571
KLK3	BATF	3	0.495	0.165
KLK3	GNAI1	5	0.679	0.1358
KLK3	DGKB	4	0.25	0.0625
KLK3	ABCF1	7	0.717	0.102428571428571
KLK3	MGAT1	5	0.915	0.183
KLK3	DMXL1	5	0.637	0.1274
KLK3	SUN2	3	0.201	0.067
KLK3	LSM2	3	0.665	0.221666666666667
KLK3	AMHR2	4	0.341	0.08525
KLK3	SYNC	5	0.688	0.1376
KLK3	MBL2	5	0.723	0.1446
KLK3	TESK1	3	0.315	0.105
KLK3	STRA6	4	0.87	0.2175
KLK3	MSL2	3	0.12	0.04
KLK3	TAF5	3	0.102	0.034
KLK3	BIRC7	3	0.214	0.0713333333333333
KLK3	RLF	5	0.67	0.134
GBRA2	MYOM1	7	0.863	0.123285714285714
GBRA2	ACOT8	10	1.043	0.1043
GBRA2	BATF	5	0.824	0.1648
GBRA2	GNAI1	3	0.81	0.27
GBRA2	DGKB	8	0.959	0.119875
GBRA2	ABCF1	5	0.986	0.1972
GBRA2	MGAT1	7	1.151	0.164428571428571
GBRA2	DMXL1	6	1.031	0.171833333333333
GBRA2	SUN2	8	0.707	0.088375
GBRA2	LSM2	6	0.746	0.124333333333333
GBRA2	AMHR2	6	0.586	0.0976666666666667
GBRA2	SYNC	7	0.949	0.135571428571429
GBRA2	MBL2	5	0.885	0.177
GBRA2	TESK1	6	0.797	0.132833333333333
GBRA2	STRA6	7	0.613	0.0875714285714286
GBRA2	MSL2	4	0.844	0.211
GBRA2	TAF5	5	0.486	0.0972
GBRA2	BIRC7	6	0.688	0.114666666666667
GBRA2	RLF	7	0.841	0.120142857142857
TBB4B	MYOM1	6	0.854	0.142333333333333
TBB4B	ACOT8	7	0.719	0.102714285714286
TBB4B	BATF	4	0.81	0.2025
TBB4B	GNAI1	7	0.994	0.142
TBB4B	DGKB	4	0.639	0.15975
TBB4B	ABCF1	6	0.965	0.160833333333333
TBB4B	MGAT1	6	1.101	0.1835
TBB4B	DMXL1	6	0.988	0.164666666666667
TBB4B	SUN2	4	0.715	0.17875
TBB4B	LSM2	5	0.924	0.1848
TBB4B	AMHR2	4	0.726	0.1815
TBB4B	SYNC	4	0.747	0.18675
TBB4B	MBL2	6	0.932	0.155333333333333
TBB4B	TESK1	5	0.783	0.1566
TBB4B	STRA6	7	0.765	0.109285714285714
TBB4B	MSL2	4	0.634	0.1585
TBB4B	TAF5	4	0.472	0.118
TBB4B	BIRC7	4	0.589	0.14725
TBB4B	RLF	6	0.988	0.164666666666667
DRD4	MYOM1	7	0.629	0.0898571428571429
DRD4	ACOT8	6	0.712	0.118666666666667
DRD4	BATF	2	0.494	0.247
DRD4	GNAI1	2	0.147	0.0735
DRD4	DGKB	4	0.354	0.0885
DRD4	ABCF1	2	0.202	0.101
DRD4	MGAT1	4	0.896	0.224
DRD4	DMXL1	4	0.682	0.1705
DRD4	SUN2	3	0.284	0.0946666666666667
DRD4	LSM2	3	0.748	0.249333333333333
DRD4	AMHR2	4	0.352	0.088
DRD4	SYNC	4	0.675	0.16875
DRD4	MBL2	5	0.646	0.1292
DRD4	TESK1	4	0.254	0.0635
DRD4	STRA6	4	0.719	0.17975
DRD4	MSL2	3	0.203	0.0676666666666667
DRD4	TAF5	3	0.134	0.0446666666666667
DRD4	BIRC7	3	0.227	0.0756666666666667
DRD4	RLF	3	0.647	0.215666666666667
CLIC1	MYOM1	6	0.77	0.128333333333333
CLIC1	ACOT8	4	0.975	0.24375
CLIC1	BATF	5	0.807	0.1614
CLIC1	GNAI1	5	0.727	0.1454
CLIC1	DGKB	5	0.554	0.1108
CLIC1	ABCF1	7	0.765	0.109285714285714
CLIC1	MGAT1	5	0.77	0.154
CLIC1	DMXL1	9	0.954	0.106
CLIC1	SUN2	5	0.52	0.104
CLIC1	LSM2	5	0.984	0.1968
CLIC1	AMHR2	4	0.632	0.158
CLIC1	SYNC	2	0.547	0.2735
CLIC1	MBL2	5	0.771	0.1542
CLIC1	TESK1	4	0.453	0.11325
CLIC1	STRA6	4	0.918	0.2295
CLIC1	MSL2	5	0.439	0.0878
CLIC1	TAF5	5	0.421	0.0842
CLIC1	BIRC7	4	0.521	0.13025
CLIC1	RLF	5	0.877	0.1754
GBRE	MYOM1	10	1.187	0.1187
GBRE	ACOT8	8	1.225	0.153125
GBRE	BATF	7	0.983	0.140428571428571
GBRE	GNAI1	7	0.999	0.142714285714286
GBRE	DGKB	7	1.022	0.146
GBRE	ABCF1	7	1.322	0.188857142857143
GBRE	MGAT1	8	1.749	0.218625
GBRE	DMXL1	9	1.322	0.146888888888889
GBRE	SUN2	9	1.016	0.112888888888889
GBRE	LSM2	8	1.193	0.149125
GBRE	AMHR2	9	1.07	0.118888888888889
GBRE	SYNC	13	1.327	0.102076923076923
GBRE	MBL2	4	1.066	0.2665
GBRE	TESK1	7	0.983	0.140428571428571
GBRE	STRA6	7	1.312	0.187428571428571
GBRE	MSL2	8	0.969	0.121125
GBRE	TAF5	8	0.951	0.118875
GBRE	BIRC7	9	0.996	0.110666666666667
GBRE	RLF	9	1.397	0.155222222222222
RHOA	MYOM1	2	0.387	0.1935
RHOA	ACOT8	8	0.699	0.087375
RHOA	BATF	6	0.506	0.0843333333333333
RHOA	GNAI1	5	0.621	0.1242
RHOA	DGKB	5	0.255	0.051
RHOA	ABCF1	5	0.617	0.1234
RHOA	MGAT1	6	0.92	0.153333333333333
RHOA	DMXL1	6	0.602	0.100333333333333
RHOA	SUN2	6	0.212	0.0353333333333333
RHOA	LSM2	6	0.676	0.112666666666667
RHOA	AMHR2	5	0.346	0.0692
RHOA	SYNC	6	0.693	0.1155
RHOA	MBL2	5	0.691	0.1382
RHOA	TESK1	4	0.32	0.08
RHOA	STRA6	6	0.853	0.142166666666667
RHOA	MSL2	6	0.131	0.0218333333333333
RHOA	TAF5	6	0.113	0.0188333333333333
RHOA	BIRC7	3	0.088	0.0293333333333333
RHOA	RLF	6	0.675	0.1125
TERT	MYOM1	6	0.495	0.0825
TERT	ACOT8	7	0.673	0.0961428571428572
TERT	BATF	2	0.447	0.2235
TERT	GNAI1	4	0.479	0.11975
TERT	DGKB	4	0.234	0.0585
TERT	ABCF1	6	0.517	0.0861666666666667
TERT	MGAT1	5	0.899	0.1798
TERT	DMXL1	5	0.534	0.1068
TERT	SUN2	5	0.154	0.0308
TERT	LSM2	2	0.542	0.271
TERT	AMHR2	4	0.32	0.08
TERT	SYNC	4	0.585	0.14625
TERT	MBL2	5	0.644	0.1288
TERT	TESK1	3	0.12	0.04
TERT	STRA6	3	0.585	0.195
TERT	MSL2	5	0.073	0.0146
TERT	TAF5	4	0.052	0.013
TERT	BIRC7	3	0.163	0.0543333333333333
TERT	RLF	6	0.608	0.101333333333333
RL23A	MYOM1	8	0.596	0.0745
RL23A	ACOT8	11	0.901	0.0819090909090909
RL23A	BATF	6	0.557	0.0928333333333333
RL23A	GNAI1	6	0.918	0.153
RL23A	DGKB	8	0.703	0.087875
RL23A	ABCF1	3	0.313	0.104333333333333
RL23A	MGAT1	6	1.214	0.202333333333333
RL23A	DMXL1	6	0.785	0.130833333333333
RL23A	SUN2	6	0.719	0.119833333333333
RL23A	LSM2	3	0.958	0.319333333333333
RL23A	AMHR2	6	0.598	0.0996666666666667
RL23A	SYNC	6	0.8	0.133333333333333
RL23A	MBL2	7	0.81	0.115714285714286
RL23A	TESK1	4	0.749	0.18725
RL23A	STRA6	7	0.431	0.0615714285714286
RL23A	MSL2	5	0.787	0.1574
RL23A	TAF5	5	0.444	0.0888
RL23A	BIRC7	4	0.326	0.0815
RL23A	RLF	7	0.728	0.104
KITH	MYOM1	6	0.612	0.102
KITH	ACOT8	6	0.743	0.123833333333333
KITH	BATF	4	0.512	0.128
KITH	GNAI1	6	0.589	0.0981666666666667
KITH	DGKB	5	0.353	0.0706
KITH	ABCF1	8	0.627	0.078375
KITH	MGAT1	4	0.554	0.1385
KITH	DMXL1	4	0.624	0.156
KITH	SUN2	4	0.218	0.0545
KITH	LSM2	4	0.68	0.17
KITH	AMHR2	5	0.406	0.0812
KITH	SYNC	4	0.619	0.15475
KITH	MBL2	7	0.754	0.107714285714286
KITH	TESK1	7	0.411	0.0587142857142857
KITH	STRA6	7	0.876	0.125142857142857
KITH	MSL2	4	0.137	0.03425
KITH	TAF5	4	0.119	0.02975
KITH	BIRC7	4	0.317	0.07925
KITH	RLF	6	0.681	0.1135
HIF1A	MYOM1	5	0.495	0.099
HIF1A	ACOT8	6	0.606	0.101
HIF1A	BATF	4	0.373	0.09325
HIF1A	GNAI1	2	0.085	0.0425
HIF1A	DGKB	4	0.175	0.04375
HIF1A	ABCF1	4	0.261	0.06525
HIF1A	MGAT1	4	0.833	0.20825
HIF1A	DMXL1	4	0.483	0.12075
HIF1A	SUN2	3	0.103	0.0343333333333333
HIF1A	LSM2	3	0.514	0.171333333333333
HIF1A	AMHR2	3	0.253	0.0843333333333333
HIF1A	SYNC	4	0.538	0.1345
HIF1A	MBL2	3	0.438	0.146
HIF1A	TESK1	4	0.12	0.03
HIF1A	STRA6	4	0.585	0.14625
HIF1A	MSL2	3	0.022	0.00733333333333333
HIF1A	TAF5	3	0.004	0.00133333333333333
HIF1A	BIRC7	3	0.107	0.0356666666666667
HIF1A	RLF	6	0.595	0.0991666666666667
TEBP	MYOM1	6	0.516	0.086
TEBP	ACOT8	6	0.673	0.112166666666667
TEBP	BATF	3	0.424	0.141333333333333
TEBP	GNAI1	3	0.346	0.115333333333333
TEBP	DGKB	5	0.257	0.0514
TEBP	ABCF1	5	0.436	0.0872
TEBP	MGAT1	6	0.922	0.153666666666667
TEBP	DMXL1	4	0.61	0.1525
TEBP	SUN2	4	0.186	0.0465
TEBP	LSM2	4	0.65	0.1625
TEBP	AMHR2	4	0.318	0.0795
TEBP	SYNC	6	0.638	0.106333333333333
TEBP	MBL2	3	0.388	0.129333333333333
TEBP	TESK1	4	0.146	0.0365
TEBP	STRA6	4	0.611	0.15275
TEBP	MSL2	4	0.105	0.02625
TEBP	TAF5	4	0.064	0.016
TEBP	BIRC7	4	0.214	0.0535
TEBP	RLF	5	0.655	0.131
PERM	MYOM1	6	0.536	0.0893333333333333
PERM	ACOT8	6	0.713	0.118833333333333
PERM	BATF	3	0.454	0.151333333333333
PERM	GNAI1	4	0.441	0.11025
PERM	DGKB	4	0.276	0.069
PERM	ABCF1	6	0.479	0.0798333333333333
PERM	MGAT1	5	0.941	0.1882
PERM	DMXL1	4	0.642	0.1605
PERM	SUN2	6	0.234	0.039
PERM	LSM2	6	0.698	0.116333333333333
PERM	AMHR2	4	0.348	0.087
PERM	SYNC	6	0.715	0.119166666666667
PERM	MBL2	5	0.606	0.1212
PERM	TESK1	4	0.224	0.056
PERM	STRA6	4	0.689	0.17225
PERM	MSL2	6	0.153	0.0255
PERM	TAF5	4	0.094	0.0235
PERM	BIRC7	4	0.241	0.06025
PERM	RLF	7	0.688	0.0982857142857143
TYSY	MYOM1	6	0.589	0.0981666666666667
TYSY	ACOT8	6	0.72	0.12
TYSY	BATF	4	0.489	0.12225
TYSY	GNAI1	6	0.853	0.142166666666667
TYSY	DGKB	5	0.368	0.0736
TYSY	ABCF1	8	0.891	0.111375
TYSY	MGAT1	6	0.837	0.1395
TYSY	DMXL1	6	0.631	0.105166666666667
TYSY	SUN2	4	0.195	0.04875
TYSY	LSM2	4	0.659	0.16475
TYSY	AMHR2	5	0.383	0.0766
TYSY	SYNC	4	0.388	0.097
TYSY	MBL2	4	0.647	0.16175
TYSY	TESK1	5	0.414	0.0828
TYSY	STRA6	4	0.72	0.18
TYSY	MSL2	4	0.114	0.0285
TYSY	TAF5	4	0.096	0.024
TYSY	BIRC7	4	0.33	0.0825
TYSY	RLF	8	0.688	0.086
PAR10	MYOM1	6	0.996	0.166
PAR10	ACOT8	8	0.932	0.1165
PAR10	BATF	5	0.895	0.179
PAR10	GNAI1	4	0.824	0.206
PAR10	DGKB	4	0.732	0.183
PAR10	ABCF1	4	0.759	0.18975
PAR10	MGAT1	6	0.963	0.1605
PAR10	DMXL1	6	1.091	0.181833333333333
PAR10	SUN2	6	0.713	0.118833333333333
PAR10	LSM2	6	0.513	0.0855
PAR10	AMHR2	5	0.794	0.1588
PAR10	SYNC	8	0.847	0.105875
PAR10	MBL2	5	0.989	0.1978
PAR10	TESK1	5	0.646	0.1292
PAR10	STRA6	6	0.861	0.1435
PAR10	MSL2	6	0.632	0.105333333333333
PAR10	TAF5	5	0.557	0.1114
PAR10	BIRC7	5	0.714	0.1428
PAR10	RLF	8	0.948	0.1185
NNMT	MYOM1	6	0.668	0.111333333333333
NNMT	ACOT8	6	0.782	0.130333333333333
NNMT	BATF	3	0.618	0.206
NNMT	GNAI1	4	0.583	0.14575
NNMT	DGKB	5	0.415	0.083
NNMT	ABCF1	4	0.585	0.14625
NNMT	MGAT1	4	0.672	0.168
NNMT	DMXL1	6	0.746	0.124333333333333
NNMT	SUN2	4	0.353	0.08825
NNMT	LSM2	5	0.805	0.161
NNMT	AMHR2	4	0.493	0.12325
NNMT	SYNC	4	0.737	0.18425
