source	dest	edges	cum_dist	avg_dist_per_edge
PLPL9	VWA1	5	0.342	0.0684
PLPL9	TLR5	3	0.58	0.193333333333333
PLPL9	UTP6	6	0.332	0.0553333333333333
PLPL9	MYO1A	6	0.242	0.0403333333333333
PLPL9	PLIN2	6	0.169	0.0281666666666667
PLPL9	GFRA3	5	0.239	0.0478
PLPL9	DUS1L	5	0.842	0.1684
PLPL9	CD83	3	0.186	0.062
PLPL9	FOXB1	5	0.506	0.1012
PLPL9	DDHD2	5	0.662	0.1324
PLPL9	EYA3	6	0.55	0.0916666666666667
PLPL9	XPO4	5	0.399	0.0798
PLPL9	FLT3	4	0.179	0.04475
PLPL9	GSTM5	2	0.18	0.09
PLPL9	ZFHX3	3	0.483	0.161
PLPL9	MEPCE	4	0.482	0.1205
PLPL9	MYOZ1	6	0.535	0.0891666666666667
OPRM	KLC2	6	0.809	0.134833333333333
OPRM	TXLNA	6	0.318	0.053
OPRM	RRN3	3	0.237	0.079
OPRM	UXT	6	0.324	0.054
OPRM	LUZP4	8	0.872	0.109
OPRM	CNTRL	5	0.151	0.0302
OPRM	CIB1	5	0.724	0.1448
OPRM	VWA1	4	0.261	0.06525
OPRM	TLR5	5	0.825	0.165
OPRM	UTP6	6	0.428	0.0713333333333333
OPRM	MYO1A	5	0.302	0.0604
OPRM	PLIN2	5	0.21	0.042
OPRM	GFRA3	4	0.299	0.07475
OPRM	DUS1L	5	0.925	0.185
OPRM	CD83	3	0.271	0.0903333333333333
OPRM	FOXB1	2	0.462	0.231
OPRM	DDHD2	4	0.709	0.17725
OPRM	EYA3	6	0.573	0.0955
OPRM	XPO4	4	0.446	0.1115
OPRM	FLT3	3	0.239	0.0796666666666667
OPRM	GSTM5	4	0.425	0.10625
OPRM	ZFHX3	5	0.612	0.1224
OPRM	MEPCE	5	0.605	0.121
OPRM	MYOZ1	3	0.266	0.0886666666666667
PLMN	KLC2	5	0.656	0.1312
PLMN	TXLNA	6	0.243	0.0405
PLMN	RRN3	4	0.206	0.0515
PLMN	UXT	6	0.256	0.0426666666666667
PLMN	LUZP4	8	0.804	0.1005
PLMN	CNTRL	5	0.115	0.023
PLMN	CIB1	4	0.614	0.1535
PLMN	VWA1	4	0.204	0.051
PLMN	TLR5	4	0.918	0.2295
PLMN	UTP6	6	0.444	0.074
PLMN	MYO1A	3	0.227	0.0756666666666667
PLMN	PLIN2	3	0.107	0.0356666666666667
PLMN	GFRA3	4	0.238	0.0595
PLMN	DUS1L	6	0.932	0.155333333333333
PLMN	CD83	3	0.23	0.0766666666666667
PLMN	FOXB1	3	0.521	0.173666666666667
PLMN	DDHD2	4	0.641	0.16025
PLMN	EYA3	4	0.769	0.19225
PLMN	XPO4	4	0.357	0.08925
PLMN	FLT3	3	0.178	0.0593333333333333
PLMN	GSTM5	5	0.482	0.0964
PLMN	ZFHX3	4	0.502	0.1255
PLMN	MEPCE	4	0.495	0.12375
PLMN	MYOZ1	2	0.165	0.0825
ADA	KLC2	6	0.812	0.135333333333333
ADA	TXLNA	6	0.416	0.0693333333333333
ADA	RRN3	4	0.291	0.07275
ADA	UXT	4	0.291	0.07275
ADA	LUZP4	8	0.894	0.11175
ADA	CNTRL	7	0.218	0.0311428571428571
ADA	CIB1	4	0.699	0.17475
ADA	VWA1	6	0.418	0.0696666666666667
ADA	TLR5	4	0.893	0.22325
ADA	UTP6	2	0.498	0.249
ADA	MYO1A	3	0.312	0.104
ADA	PLIN2	3	0.229	0.0763333333333333
ADA	GFRA3	3	0.337	0.112333333333333
ADA	DUS1L	2	0.887	0.4435
ADA	CD83	3	0.368	0.122666666666667
ADA	FOXB1	4	0.65	0.1625
ADA	DDHD2	5	0.756	0.1512
ADA	EYA3	4	0.678	0.1695
ADA	XPO4	4	0.464	0.116
ADA	FLT3	3	0.312	0.104
ADA	GSTM5	4	0.592	0.148
ADA	ZFHX3	2	0.415	0.2075
ADA	MEPCE	4	0.58	0.145
ADA	MYOZ1	5	0.67	0.134
TNNC1	KLC2	8	0.984	0.123
TNNC1	TXLNA	8	0.422	0.05275
TNNC1	RRN3	6	0.384	0.064
TNNC1	UXT	6	0.505	0.0841666666666667
TNNC1	LUZP4	6	0.978	0.163
TNNC1	CNTRL	7	0.243	0.0347142857142857
TNNC1	CIB1	10	0.787	0.0787
TNNC1	VWA1	6	0.372	0.062
TNNC1	TLR5	6	0.945	0.1575
TNNC1	UTP6	9	0.785	0.0872222222222222
TNNC1	MYO1A	2	0.299	0.1495
TNNC1	PLIN2	7	0.436	0.0622857142857143
TNNC1	GFRA3	10	0.7	0.07
TNNC1	DUS1L	9	1.112	0.123555555555556
TNNC1	CD83	6	0.571	0.0951666666666667
TNNC1	FOXB1	5	0.565	0.113
TNNC1	DDHD2	11	0.988	0.0898181818181818
TNNC1	EYA3	9	0.423	0.047
TNNC1	XPO4	8	0.626	0.07825
TNNC1	FLT3	9	0.64	0.0711111111111111
TNNC1	GSTM5	8	0.668	0.0835
TNNC1	ZFHX3	9	0.939	0.104333333333333
TNNC1	MEPCE	9	0.943	0.104777777777778
TNNC1	MYOZ1	4	0.165	0.04125
J3KN87	KLC2	4	0.847	0.21175
J3KN87	TXLNA	5	0.262	0.0524
J3KN87	RRN3	3	0.098	0.0326666666666667
J3KN87	UXT	5	0.161	0.0322
J3KN87	LUZP4	9	0.751	0.0834444444444444
J3KN87	CNTRL	3	0.072	0.024
J3KN87	CIB1	3	0.506	0.168666666666667
J3KN87	VWA1	5	0.257	0.0514
J3KN87	TLR5	4	0.951	0.23775
J3KN87	UTP6	5	0.336	0.0672
J3KN87	MYO1A	5	0.206	0.0412
J3KN87	PLIN2	3	0.094	0.0313333333333333
J3KN87	GFRA3	5	0.316	0.0632
J3KN87	DUS1L	5	0.768	0.1536
J3KN87	CD83	4	0.185	0.04625
J3KN87	FOXB1	4	0.457	0.11425
J3KN87	DDHD2	5	0.588	0.1176
J3KN87	EYA3	2	0.417	0.2085
J3KN87	XPO4	7	0.353	0.0504285714285714
J3KN87	FLT3	4	0.187	0.04675
J3KN87	GSTM5	3	0.614	0.204666666666667
J3KN87	ZFHX3	3	0.394	0.131333333333333
J3KN87	MEPCE	3	0.387	0.129
J3KN87	MYOZ1	6	0.506	0.0843333333333333
GBRG2	KLC2	8	0.998	0.12475
GBRG2	TXLNA	8	0.49	0.06125
GBRG2	RRN3	6	0.481	0.0801666666666667
GBRG2	UXT	7	0.528	0.0754285714285714
GBRG2	LUZP4	4	1.102	0.2755
GBRG2	CNTRL	7	0.302	0.0431428571428571
GBRG2	CIB1	7	0.893	0.127571428571429
GBRG2	VWA1	5	0.673	0.1346
GBRG2	TLR5	7	0.875	0.125
GBRG2	UTP6	7	0.737	0.105285714285714
GBRG2	MYO1A	6	0.688	0.114666666666667
GBRG2	PLIN2	6	0.393	0.0655
GBRG2	GFRA3	6	0.722	0.120333333333333
GBRG2	DUS1L	9	1.188	0.132
GBRG2	CD83	5	0.632	0.1264
GBRG2	FOXB1	6	0.914	0.152333333333333
GBRG2	DDHD2	8	0.971	0.121375
GBRG2	EYA3	6	0.406	0.0676666666666667
GBRG2	XPO4	6	0.807	0.1345
GBRG2	FLT3	5	0.701	0.1402
GBRG2	GSTM5	5	0.774	0.1548
GBRG2	ZFHX3	6	0.759	0.1265
GBRG2	MEPCE	6	0.949	0.158166666666667
GBRG2	MYOZ1	7	0.745	0.106428571428571
FAD1	KLC2	9	0.886	0.0984444444444444
FAD1	TXLNA	6	0.684	0.114
FAD1	RRN3	5	0.618	0.1236
FAD1	UXT	4	0.644	0.161
FAD1	LUZP4	4	0.981	0.24525
FAD1	CNTRL	5	0.496	0.0992
FAD1	CIB1	4	0.862	0.2155
FAD1	VWA1	6	0.755	0.125833333333333
FAD1	TLR5	4	0.785	0.19625
FAD1	UTP6	6	0.874	0.145666666666667
FAD1	MYO1A	5	0.686	0.1372
FAD1	PLIN2	5	0.496	0.0992
FAD1	GFRA3	5	0.915	0.183
FAD1	DUS1L	4	1.266	0.3165
FAD1	CD83	6	0.609	0.1015
FAD1	FOXB1	7	1.017	0.145285714285714
FAD1	DDHD2	6	0.886	0.147666666666667
FAD1	EYA3	7	0.622	0.0888571428571429
FAD1	XPO4	4	0.754	0.1885
FAD1	FLT3	4	0.738	0.1845
FAD1	GSTM5	6	0.975	0.1625
FAD1	ZFHX3	7	0.744	0.106285714285714
FAD1	MEPCE	4	0.666	0.1665
FAD1	MYOZ1	5	0.659	0.1318
PDE1A	KLC2	7	0.874	0.124857142857143
PDE1A	TXLNA	6	0.386	0.0643333333333333
PDE1A	RRN3	3	0.309	0.103
PDE1A	UXT	7	0.416	0.0594285714285714
PDE1A	LUZP4	9	0.956	0.106222222222222
PDE1A	CNTRL	5	0.198	0.0396
PDE1A	CIB1	5	0.761	0.1522
PDE1A	VWA1	4	0.321	0.08025
PDE1A	TLR5	5	0.626	0.1252
PDE1A	UTP6	3	0.46	0.153333333333333
PDE1A	MYO1A	4	0.374	0.0935
PDE1A	PLIN2	4	0.263	0.06575
PDE1A	GFRA3	4	0.399	0.09975
PDE1A	DUS1L	3	0.989	0.329666666666667
PDE1A	CD83	4	0.43	0.1075
PDE1A	FOXB1	3	0.623	0.207666666666667
PDE1A	DDHD2	6	0.818	0.136333333333333
PDE1A	EYA3	5	0.345	0.069
PDE1A	XPO4	5	0.538	0.1076
PDE1A	FLT3	4	0.348	0.087
PDE1A	GSTM5	5	0.704	0.1408
PDE1A	ZFHX3	5	0.638	0.1276
PDE1A	MEPCE	5	0.642	0.1284
PDE1A	MYOZ1	2	0.55	0.275
GLUC	KLC2	5	0.695	0.139
GLUC	TXLNA	6	0.27	0.045
GLUC	RRN3	4	0.21	0.0525
GLUC	UXT	4	0.255	0.06375
GLUC	LUZP4	6	0.808	0.134666666666667
GLUC	CNTRL	6	0.147	0.0245
GLUC	CIB1	5	0.658	0.1316
GLUC	VWA1	3	0.243	0.081
GLUC	TLR5	4	0.711	0.17775
GLUC	UTP6	6	0.362	0.0603333333333333
GLUC	MYO1A	4	0.234	0.0585
GLUC	PLIN2	4	0.164	0.041
GLUC	GFRA3	3	0.231	0.077
GLUC	DUS1L	5	0.919	0.1838
GLUC	CD83	4	0.244	0.061
GLUC	FOXB1	2	0.434	0.217
GLUC	DDHD2	5	0.682	0.1364
GLUC	EYA3	5	0.459	0.0918
GLUC	XPO4	3	0.311	0.103666666666667
GLUC	FLT3	2	0.171	0.0855
GLUC	GSTM5	4	0.338	0.0845
GLUC	ZFHX3	5	0.546	0.1092
GLUC	MEPCE	5	0.539	0.1078
GLUC	MYOZ1	4	0.36	0.09
EST1	KLC2	6	0.906	0.151
EST1	TXLNA	7	0.422	0.0602857142857143
EST1	RRN3	5	0.292	0.0584
EST1	UXT	2	0.202	0.101
EST1	LUZP4	5	0.86	0.172
EST1	CNTRL	5	0.201	0.0402
EST1	CIB1	5	0.7	0.14
EST1	VWA1	7	0.451	0.0644285714285714
EST1	TLR5	7	0.592	0.0845714285714286
EST1	UTP6	4	0.499	0.12475
EST1	MYO1A	5	0.398	0.0796
EST1	PLIN2	7	0.257	0.0367142857142857
EST1	GFRA3	7	0.523	0.0747142857142857
EST1	DUS1L	5	0.96	0.192
EST1	CD83	6	0.379	0.0631666666666667
EST1	FOXB1	6	0.651	0.1085
EST1	DDHD2	5	0.78	0.156
EST1	EYA3	6	0.67	0.111666666666667
EST1	XPO4	4	0.421	0.10525
EST1	FLT3	4	0.279	0.06975
EST1	GSTM5	9	0.761	0.0845555555555556
EST1	ZFHX3	5	0.588	0.1176
EST1	MEPCE	4	0.57	0.1425
EST1	MYOZ1	8	0.751	0.093875
P2RX2	KLC2	6	0.963	0.1605
P2RX2	TXLNA	6	0.439	0.0731666666666667
P2RX2	RRN3	4	0.363	0.09075
P2RX2	UXT	6	0.463	0.0771666666666667
P2RX2	LUZP4	8	1.011	0.126375
P2RX2	CNTRL	8	0.298	0.03725
P2RX2	CIB1	4	0.968	0.242
P2RX2	VWA1	4	0.351	0.08775
P2RX2	TLR5	5	0.892	0.1784
P2RX2	UTP6	4	0.651	0.16275
P2RX2	MYO1A	4	0.466	0.1165
P2RX2	PLIN2	5	0.355	0.071
P2RX2	GFRA3	5	0.674	0.1348
P2RX2	DUS1L	4	0.977	0.24425
P2RX2	CD83	6	0.639	0.1065
P2RX2	FOXB1	4	0.863	0.21575
P2RX2	DDHD2	4	0.848	0.212
P2RX2	EYA3	4	0.897	0.22425
P2RX2	XPO4	6	0.605	0.100833333333333
P2RX2	FLT3	4	0.5	0.125
P2RX2	GSTM5	7	0.988	0.141142857142857
P2RX2	ZFHX3	5	0.903	0.1806
P2RX2	MEPCE	4	0.885	0.22125
P2RX2	MYOZ1	6	0.516	0.086
NOS3	KLC2	5	0.666	0.1332
NOS3	TXLNA	6	0.292	0.0486666666666667
NOS3	RRN3	4	0.182	0.0455
NOS3	UXT	5	0.231	0.0462
NOS3	LUZP4	6	0.779	0.129833333333333
NOS3	CNTRL	5	0.104	0.0208
NOS3	CIB1	4	0.59	0.1475
NOS3	VWA1	4	0.243	0.06075
NOS3	TLR5	3	0.581	0.193666666666667
NOS3	UTP6	6	0.333	0.0555
NOS3	MYO1A	3	0.201	0.067
NOS3	PLIN2	3	0.096	0.032
NOS3	GFRA3	3	0.228	0.076
NOS3	DUS1L	6	0.971	0.161833333333333
NOS3	CD83	2	0.16	0.08
NOS3	FOXB1	3	0.464	0.154666666666667
NOS3	DDHD2	3	0.616	0.205333333333333
NOS3	EYA3	5	0.43	0.086
NOS3	XPO4	3	0.355	0.118333333333333
NOS3	FLT3	4	0.18	0.045
NOS3	GSTM5	3	0.208	0.0693333333333333
NOS3	ZFHX3	4	0.478	0.1195
NOS3	MEPCE	4	0.471	0.11775
NOS3	MYOZ1	5	0.415	0.083
GSTP1	KLC2	6	0.796	0.132666666666667
GSTP1	TXLNA	6	0.313	0.0521666666666667
GSTP1	RRN3	3	0.24	0.08
GSTP1	UXT	7	0.298	0.0425714285714286
GSTP1	LUZP4	5	0.813	0.1626
GSTP1	CNTRL	5	0.125	0.025
GSTP1	CIB1	4	0.663	0.16575
GSTP1	VWA1	4	0.364	0.091
GSTP1	TLR5	3	0.665	0.221666666666667
GSTP1	UTP6	5	0.367	0.0734
GSTP1	MYO1A	6	0.279	0.0465
GSTP1	PLIN2	4	0.199	0.04975
GSTP1	GFRA3	5	0.276	0.0552
GSTP1	DUS1L	4	0.903	0.22575
GSTP1	CD83	4	0.297	0.07425
GSTP1	FOXB1	4	0.574	0.1435
GSTP1	DDHD2	4	0.723	0.18075
GSTP1	EYA3	6	0.56	0.0933333333333333
GSTP1	XPO4	4	0.426	0.1065
GSTP1	FLT3	3	0.186	0.062
GSTP1	GSTM5	1	0.094	0.094
GSTP1	ZFHX3	4	0.551	0.13775
GSTP1	MEPCE	4	0.544	0.136
GSTP1	MYOZ1	6	0.444	0.074
CAH7	KLC2	6	0.825	0.1375
CAH7	TXLNA	6	0.396	0.066
CAH7	RRN3	4	0.229	0.05725
CAH7	UXT	6	0.295	0.0491666666666667
CAH7	LUZP4	6	0.817	0.136166666666667
CAH7	CNTRL	6	0.208	0.0346666666666667
CAH7	CIB1	4	0.64	0.16
CAH7	VWA1	5	0.381	0.0762
CAH7	TLR5	3	0.619	0.206333333333333
CAH7	UTP6	6	0.371	0.0618333333333333
CAH7	MYO1A	6	0.281	0.0468333333333333
CAH7	PLIN2	6	0.208	0.0346666666666667
CAH7	GFRA3	5	0.278	0.0556
CAH7	DUS1L	5	0.881	0.1762
CAH7	CD83	3	0.225	0.075
CAH7	FOXB1	5	0.545	0.109
CAH7	DDHD2	5	0.701	0.1402
CAH7	EYA3	6	0.589	0.0981666666666667
CAH7	XPO4	5	0.438	0.0876
CAH7	FLT3	4	0.218	0.0545
CAH7	GSTM5	3	0.246	0.082
CAH7	ZFHX3	3	0.522	0.174
CAH7	MEPCE	4	0.521	0.13025
CAH7	MYOZ1	6	0.574	0.0956666666666667
IL6	KLC2	5	0.712	0.1424
IL6	TXLNA	6	0.289	0.0481666666666667
IL6	RRN3	3	0.131	0.0436666666666667
IL6	UXT	6	0.218	0.0363333333333333
IL6	LUZP4	4	0.698	0.1745
IL6	CNTRL	4	0.106	0.0265
IL6	CIB1	6	0.565	0.0941666666666667
IL6	VWA1	5	0.293	0.0586
IL6	TLR5	1	0.391	0.391
IL6	UTP6	6	0.275	0.0458333333333333
IL6	MYO1A	5	0.177	0.0354
IL6	PLIN2	5	0.11	0.022
IL6	GFRA3	4	0.174	0.0435
IL6	DUS1L	4	0.783	0.19575
IL6	CD83	2	0.106	0.053
IL6	FOXB1	4	0.447	0.11175
IL6	DDHD2	4	0.603	0.15075
IL6	EYA3	5	0.476	0.0952
IL6	XPO4	3	0.334	0.111333333333333
IL6	FLT3	2	0.111	0.0555
IL6	GSTM5	3	0.173	0.0576666666666667
IL6	ZFHX3	3	0.449	0.149666666666667
IL6	MEPCE	6	0.446	0.0743333333333333
IL6	MYOZ1	5	0.369	0.0738
UD13	KLC2	8	0.978	0.12225
UD13	TXLNA	7	0.365	0.0521428571428571
UD13	RRN3	5	0.365	0.073
UD13	UXT	6	0.354	0.059
UD13	LUZP4	6	0.952	0.158666666666667
UD13	CNTRL	6	0.24	0.04
UD13	CIB1	6	0.845	0.140833333333333
UD13	VWA1	4	0.341	0.08525
UD13	TLR5	5	0.847	0.1694
UD13	UTP6	7	0.549	0.0784285714285714
UD13	MYO1A	6	0.455	0.0758333333333333
UD13	PLIN2	4	0.207	0.05175
UD13	GFRA3	7	0.458	0.0654285714285714
UD13	DUS1L	4	0.996	0.249
UD13	CD83	5	0.399	0.0798
UD13	FOXB1	6	0.681	0.1135
UD13	DDHD2	6	0.837	0.1395
UD13	EYA3	8	0.742	0.09275
UD13	XPO4	4	0.406	0.1015
UD13	FLT3	5	0.368	0.0736
UD13	GSTM5	2	0.123	0.0615
UD13	ZFHX3	6	0.733	0.122166666666667
UD13	MEPCE	6	0.726	0.121
UD13	MYOZ1	8	0.626	0.07825
PDE4A	KLC2	6	0.839	0.139833333333333
PDE4A	TXLNA	6	0.334	0.0556666666666667
PDE4A	RRN3	4	0.243	0.06075
PDE4A	UXT	6	0.309	0.0515
PDE4A	LUZP4	6	0.831	0.1385
PDE4A	CNTRL	5	0.146	0.0292
PDE4A	CIB1	4	0.654	0.1635
PDE4A	VWA1	4	0.269	0.06725
PDE4A	TLR5	3	0.633	0.211
PDE4A	UTP6	6	0.385	0.0641666666666667
PDE4A	MYO1A	6	0.295	0.0491666666666667
PDE4A	PLIN2	4	0.211	0.05275
PDE4A	GFRA3	5	0.292	0.0584
PDE4A	DUS1L	3	0.969	0.323
PDE4A	CD83	3	0.239	0.0796666666666667
PDE4A	FOXB1	5	0.559	0.1118
PDE4A	DDHD2	5	0.715	0.143
PDE4A	EYA3	6	0.603	0.1005
PDE4A	XPO4	5	0.452	0.0904
PDE4A	FLT3	4	0.232	0.058
PDE4A	GSTM5	3	0.26	0.0866666666666667
PDE4A	ZFHX3	3	0.536	0.178666666666667
PDE4A	MEPCE	4	0.535	0.13375
PDE4A	MYOZ1	2	0.55	0.275
CBPB2	KLC2	5	0.722	0.1444
CBPB2	TXLNA	6	0.346	0.0576666666666667
CBPB2	RRN3	6	0.41	0.0683333333333333
CBPB2	UXT	5	0.414	0.0828
CBPB2	LUZP4	9	1.175	0.130555555555556
CBPB2	CNTRL	7	0.181	0.0258571428571429
CBPB2	CIB1	4	0.668	0.167
CBPB2	VWA1	5	0.431	0.0862
CBPB2	TLR5	3	0.979	0.326333333333333
CBPB2	UTP6	8	0.715	0.089375
CBPB2	MYO1A	5	0.584	0.1168
CBPB2	PLIN2	4	0.338	0.0845
CBPB2	GFRA3	4	0.581	0.14525
CBPB2	DUS1L	4	0.997	0.24925
CBPB2	CD83	3	0.605	0.201666666666667
CBPB2	FOXB1	5	0.881	0.1762
CBPB2	DDHD2	8	0.571	0.071375
CBPB2	EYA3	6	0.285	0.0475
CBPB2	XPO4	3	0.466	0.155333333333333
CBPB2	FLT3	3	0.521	0.173666666666667
CBPB2	GSTM5	2	0.446	0.223
CBPB2	ZFHX3	5	0.94	0.188
CBPB2	MEPCE	5	0.944	0.1888
CBPB2	MYOZ1	5	0.771	0.1542
KCJ11	KLC2	6	0.961	0.160166666666667
KCJ11	TXLNA	3	0.273	0.091
KCJ11	RRN3	4	0.361	0.09025
KCJ11	UXT	6	0.427	0.0711666666666667
KCJ11	LUZP4	8	1.062	0.13275
KCJ11	CNTRL	6	0.247	0.0411666666666667
KCJ11	CIB1	5	0.8	0.16
KCJ11	VWA1	4	0.349	0.08725
KCJ11	TLR5	5	0.931	0.1862
KCJ11	UTP6	3	0.617	0.205666666666667
KCJ11	MYO1A	5	0.625	0.125
KCJ11	PLIN2	5	0.351	0.0702
KCJ11	GFRA3	5	0.713	0.1426
KCJ11	DUS1L	3	0.78	0.26
KCJ11	CD83	6	0.637	0.106166666666667
KCJ11	FOXB1	4	0.825	0.20625
KCJ11	DDHD2	7	0.637	0.091
KCJ11	EYA3	7	0.4	0.0571428571428571
KCJ11	XPO4	4	0.479	0.11975
KCJ11	FLT3	4	0.653	0.16325
KCJ11	GSTM5	4	0.986	0.2465
KCJ11	ZFHX3	4	0.972	0.243
KCJ11	MEPCE	4	0.976	0.244
KCJ11	MYOZ1	5	0.61	0.122
SCN5A	KLC2	7	0.99	0.141428571428571
SCN5A	TXLNA	4	0.373	0.09325
SCN5A	RRN3	7	0.464	0.0662857142857143
SCN5A	UXT	4	0.387	0.09675
SCN5A	LUZP4	8	0.99	0.12375
SCN5A	CNTRL	3	0.228	0.076
SCN5A	CIB1	5	0.877	0.1754
SCN5A	VWA1	7	0.592	0.0845714285714286
SCN5A	TLR5	4	0.879	0.21975
SCN5A	UTP6	6	0.581	0.0968333333333333
SCN5A	MYO1A	4	0.445	0.11125
SCN5A	PLIN2	5	0.334	0.0668
SCN5A	GFRA3	6	0.49	0.0816666666666667
SCN5A	DUS1L	6	0.948	0.158
SCN5A	CD83	3	0.398	0.132666666666667
SCN5A	FOXB1	5	0.788	0.1576
SCN5A	DDHD2	4	0.827	0.20675
SCN5A	EYA3	7	0.774	0.110571428571429
SCN5A	XPO4	4	0.508	0.127
SCN5A	FLT3	4	0.4	0.1
SCN5A	GSTM5	5	0.532	0.1064
SCN5A	ZFHX3	5	0.765	0.153
SCN5A	MEPCE	5	0.758	0.1516
SCN5A	MYOZ1	7	0.658	0.094
CP21A	KLC2	8	0.909	0.113625
CP21A	TXLNA	7	0.833	0.119
CP21A	RRN3	6	0.775	0.129166666666667
CP21A	UXT	6	0.822	0.137
CP21A	LUZP4	4	0.972	0.243
CP21A	CNTRL	7	0.71	0.101428571428571
CP21A	CIB1	7	0.921	0.131571428571429
CP21A	VWA1	4	0.819	0.20475
CP21A	TLR5	7	0.903	0.129
CP21A	UTP6	6	0.867	0.1445
CP21A	MYO1A	8	0.837	0.104625
CP21A	PLIN2	4	0.694	0.1735
CP21A	GFRA3	7	0.834	0.119142857142857
CP21A	DUS1L	7	1.216	0.173714285714286
CP21A	CD83	6	0.809	0.134833333333333
CP21A	FOXB1	4	1.002	0.2505
CP21A	DDHD2	8	1.1	0.1375
CP21A	EYA3	6	0.814	0.135666666666667
CP21A	XPO4	4	0.874	0.2185
CP21A	FLT3	6	0.774	0.129
CP21A	GSTM5	6	0.9	0.15
CP21A	ZFHX3	4	0.826	0.2065
CP21A	MEPCE	7	0.985	0.140714285714286
CP21A	MYOZ1	5	0.852	0.1704
CFTR	KLC2	6	0.671	0.111833333333333
CFTR	TXLNA	2	0.136	0.068
CFTR	RRN3	4	0.15	0.0375
CFTR	UXT	6	0.213	0.0355
CFTR	LUZP4	3	0.714	0.238
CFTR	CNTRL	3	0.1	0.0333333333333333
CFTR	CIB1	4	0.558	0.1395
CFTR	VWA1	6	0.293	0.0488333333333333
CFTR	TLR5	4	0.674	0.1685
CFTR	UTP6	6	0.274	0.0456666666666667
CFTR	MYO1A	6	0.177	0.0295
CFTR	PLIN2	4	0.122	0.0305
CFTR	GFRA3	5	0.174	0.0348
CFTR	DUS1L	5	0.989	0.1978
CFTR	CD83	5	0.237	0.0474
CFTR	FOXB1	5	0.474	0.0948
CFTR	DDHD2	5	0.628	0.1256
CFTR	EYA3	4	0.664	0.166
CFTR	XPO4	7	0.341	0.0487142857142857
CFTR	FLT3	4	0.114	0.0285
CFTR	GSTM5	4	0.373	0.09325
CFTR	ZFHX3	4	0.446	0.1115
CFTR	MEPCE	4	0.439	0.10975
CFTR	MYOZ1	6	0.542	0.0903333333333333
ACM1	KLC2	5	0.714	0.1428
ACM1	TXLNA	6	0.328	0.0546666666666667
ACM1	RRN3	4	0.232	0.058
ACM1	UXT	7	0.319	0.0455714285714286
ACM1	LUZP4	6	0.827	0.137833333333333
ACM1	CNTRL	7	0.205	0.0292857142857143
ACM1	CIB1	5	0.677	0.1354
ACM1	VWA1	3	0.267	0.089
ACM1	TLR5	4	0.73	0.1825
ACM1	UTP6	6	0.381	0.0635
ACM1	MYO1A	4	0.243	0.06075
ACM1	PLIN2	5	0.205	0.041
ACM1	GFRA3	3	0.24	0.08
ACM1	DUS1L	5	0.884	0.1768
ACM1	CD83	4	0.266	0.0665
ACM1	FOXB1	2	0.434	0.217
ACM1	DDHD2	5	0.704	0.1408
ACM1	EYA3	5	0.478	0.0956
ACM1	XPO4	5	0.407	0.0814
ACM1	FLT3	2	0.18	0.09
ACM1	GSTM5	4	0.357	0.08925
ACM1	ZFHX3	5	0.565	0.113
ACM1	MEPCE	5	0.558	0.1116
ACM1	MYOZ1	4	0.367	0.09175
GRIA2	KLC2	8	0.852	0.1065
GRIA2	TXLNA	9	0.387	0.043
GRIA2	RRN3	4	0.3	0.075
GRIA2	UXT	6	0.336	0.056
GRIA2	LUZP4	6	0.871	0.145166666666667
GRIA2	CNTRL	8	0.226	0.02825
GRIA2	CIB1	6	0.739	0.123166666666667
GRIA2	VWA1	5	0.38	0.076
GRIA2	TLR5	4	0.33	0.0825
GRIA2	UTP6	5	0.546	0.1092
GRIA2	MYO1A	5	0.264	0.0528
GRIA2	PLIN2	6	0.226	0.0376666666666667
GRIA2	GFRA3	4	0.261	0.06525
GRIA2	DUS1L	5	0.923	0.1846
GRIA2	CD83	4	0.33	0.0825
GRIA2	FOXB1	2	0.546	0.273
GRIA2	DDHD2	5	0.743	0.1486
GRIA2	EYA3	4	0.791	0.19775
GRIA2	XPO4	6	0.428	0.0713333333333333
GRIA2	FLT3	3	0.201	0.067
GRIA2	GSTM5	5	0.677	0.1354
GRIA2	ZFHX3	6	0.627	0.1045
GRIA2	MEPCE	6	0.62	0.103333333333333
GRIA2	MYOZ1	3	0.333	0.111
CPT2	KLC2	4	0.709	0.17725
CPT2	TXLNA	4	0.359	0.08975
CPT2	RRN3	6	0.305	0.0508333333333333
CPT2	UXT	6	0.3	0.05
CPT2	LUZP4	7	0.834	0.119142857142857
CPT2	CNTRL	5	0.2	0.04
CPT2	CIB1	6	0.713	0.118833333333333
CPT2	VWA1	5	0.427	0.0854
CPT2	TLR5	7	0.937	0.133857142857143
CPT2	UTP6	4	0.488	0.122
CPT2	MYO1A	4	0.303	0.07575
CPT2	PLIN2	2	0.188	0.094
CPT2	GFRA3	6	0.399	0.0665
CPT2	DUS1L	4	0.865	0.21625
CPT2	CD83	7	0.367	0.0524285714285714
CPT2	FOXB1	8	0.649	0.081125
CPT2	DDHD2	4	0.685	0.17125
CPT2	EYA3	4	0.473	0.11825
CPT2	XPO4	6	0.437	0.0728333333333333
CPT2	FLT3	6	0.295	0.0491666666666667
CPT2	GSTM5	7	0.564	0.0805714285714286
CPT2	ZFHX3	6	0.601	0.100166666666667
CPT2	MEPCE	6	0.586	0.0976666666666667
