source	dest	edges	cum_dist	avg_dist_per_edge
TERT	LGSN	5	0.721	0.1442
TERT	NKRF	6	0.649	0.108166666666667
TERT	TPBG	6	0.474	0.079
TERT	NKG7	7	0.416	0.0594285714285714
TERT	PANK4	9	0.831	0.0923333333333333
TERT	DCAF6	4	0.343	0.08575
RL23A	KLC2	7	0.831	0.118714285714286
RL23A	OR2W1	4	0.705	0.17625
RL23A	NDP	6	0.728	0.121333333333333
RL23A	TAOK3	6	0.5	0.0833333333333333
RL23A	UBXN6	10	0.427	0.0427
RL23A	SMG9	2	0.147	0.0735
RL23A	HDAC9	6	0.133	0.0221666666666667
RL23A	CD70	6	0.952	0.158666666666667
RL23A	DNMBP	6	0.913	0.152166666666667
RL23A	STRAP	3	0.573	0.191
RL23A	EYA2	4	0.838	0.2095
RL23A	REG3A	6	0.243	0.0405
RL23A	LGSN	7	0.859	0.122714285714286
RL23A	NKRF	2	0.913	0.4565
RL23A	TPBG	4	0.86	0.215
RL23A	NKG7	7	0.751	0.107285714285714
RL23A	PANK4	6	0.386	0.0643333333333333
RL23A	DCAF6	8	0.959	0.119875
KITH	KLC2	4	0.706	0.1765
KITH	OR2W1	8	0.902	0.11275
KITH	NDP	4	0.789	0.19725
KITH	TAOK3	5	0.583	0.1166
KITH	UBXN6	6	0.408	0.068
KITH	SMG9	4	0.33	0.0825
KITH	HDAC9	6	0.15	0.025
KITH	CD70	5	0.37	0.074
KITH	DNMBP	4	0.644	0.161
KITH	STRAP	4	0.305	0.07625
KITH	EYA2	4	0.56	0.14
KITH	REG3A	5	0.241	0.0482
KITH	LGSN	5	0.792	0.1584
KITH	NKRF	6	0.749	0.124833333333333
KITH	TPBG	5	0.548	0.1096
KITH	NKG7	7	0.489	0.0698571428571429
KITH	PANK4	6	0.837	0.1395
KITH	DCAF6	5	0.447	0.0894
HIF1A	KLC2	4	0.513	0.12825
HIF1A	OR2W1	5	0.611	0.1222
HIF1A	NDP	3	0.552	0.184
HIF1A	TAOK3	3	0.392	0.130666666666667
HIF1A	UBXN6	4	0.32	0.08
HIF1A	SMG9	3	0.132	0.044
HIF1A	HDAC9	3	0.007	0.00233333333333333
HIF1A	CD70	3	0.179	0.0596666666666667
HIF1A	DNMBP	4	0.498	0.1245
HIF1A	STRAP	4	0.121	0.03025
HIF1A	EYA2	4	0.474	0.1185
HIF1A	REG3A	5	0.16	0.032
HIF1A	LGSN	5	0.628	0.1256
HIF1A	NKRF	4	0.453	0.11325
HIF1A	TPBG	5	0.414	0.0828
HIF1A	NKG7	6	0.38	0.0633333333333333
HIF1A	PANK4	8	0.65	0.08125
HIF1A	DCAF6	4	0.25	0.0625
TEBP	KLC2	6	0.774	0.129
TEBP	OR2W1	6	0.758	0.126333333333333
TEBP	NDP	4	0.693	0.17325
TEBP	TAOK3	4	0.474	0.1185
TEBP	UBXN6	2	0.318	0.159
TEBP	SMG9	2	0.174	0.087
TEBP	HDAC9	5	0.087	0.0174
TEBP	CD70	4	0.196	0.049
TEBP	DNMBP	6	0.645	0.1075
TEBP	STRAP	4	0.237	0.05925
TEBP	EYA2	3	0.534	0.178
TEBP	REG3A	4	0.211	0.05275
TEBP	LGSN	3	0.733	0.244333333333333
TEBP	NKRF	4	0.452	0.113
TEBP	TPBG	5	0.486	0.0972
TEBP	NKG7	6	0.451	0.0751666666666667
TEBP	PANK4	9	0.749	0.0832222222222222
TEBP	DCAF6	2	0.355	0.1775
PERM	KLC2	6	0.77	0.128333333333333
PERM	OR2W1	6	0.754	0.125666666666667
PERM	NDP	4	0.695	0.17375
PERM	TAOK3	5	0.507	0.1014
PERM	UBXN6	7	0.415	0.0592857142857143
PERM	SMG9	4	0.254	0.0635
PERM	HDAC9	4	0.152	0.038
PERM	CD70	4	0.242	0.0605
PERM	DNMBP	6	0.723	0.1205
PERM	STRAP	4	0.267	0.06675
PERM	EYA2	5	0.567	0.1134
PERM	REG3A	3	0.23	0.0766666666666667
PERM	LGSN	7	0.808	0.115428571428571
PERM	NKRF	2	0.692	0.346
PERM	TPBG	5	0.516	0.1032
PERM	NKG7	2	0.408	0.204
PERM	PANK4	9	0.793	0.0881111111111111
PERM	DCAF6	5	0.461	0.0922
TYSY	KLC2	4	0.97	0.2425
TYSY	OR2W1	6	0.786	0.131
TYSY	NDP	6	0.965	0.160833333333333
TYSY	TAOK3	6	0.765	0.1275
TYSY	UBXN6	6	0.356	0.0593333333333333
TYSY	SMG9	4	0.335	0.08375
TYSY	HDAC9	7	0.123	0.0175714285714286
TYSY	CD70	5	0.586	0.1172
TYSY	DNMBP	4	0.621	0.15525
TYSY	STRAP	5	0.302	0.0604
TYSY	EYA2	6	0.567	0.0945
TYSY	REG3A	5	0.218	0.0436
TYSY	LGSN	5	0.647	0.1294
TYSY	NKRF	4	0.873	0.21825
TYSY	TPBG	5	0.525	0.105
TYSY	NKG7	9	0.496	0.0551111111111111
TYSY	PANK4	2	0.384	0.192
TYSY	DCAF6	6	0.461	0.0768333333333333
PAR10	KLC2	7	0.919	0.131285714285714
PAR10	OR2W1	4	0.791	0.19775
PAR10	NDP	9	0.959	0.106555555555556
PAR10	TAOK3	6	0.985	0.164166666666667
PAR10	UBXN6	7	0.565	0.0807142857142857
PAR10	SMG9	5	0.727	0.1454
PAR10	HDAC9	8	0.332	0.0415
PAR10	CD70	6	0.772	0.128666666666667
PAR10	DNMBP	6	0.943	0.157166666666667
PAR10	STRAP	5	0.73	0.146
PAR10	EYA2	4	0.973	0.24325
PAR10	REG3A	6	0.427	0.0711666666666667
PAR10	LGSN	4	1.015	0.25375
PAR10	NKRF	3	0.91	0.303333333333333
PAR10	TPBG	6	0.979	0.163166666666667
PAR10	NKG7	6	0.753	0.1255
PAR10	PANK4	4	0.759	0.18975
PAR10	DCAF6	4	0.864	0.216
NNMT	KLC2	6	0.929	0.154833333333333
NNMT	OR2W1	6	0.913	0.152166666666667
NNMT	NDP	4	0.854	0.2135
NNMT	TAOK3	4	0.632	0.158
NNMT	UBXN6	10	0.56	0.056
NNMT	SMG9	4	0.448	0.112
NNMT	HDAC9	7	0.219	0.0312857142857143
NNMT	CD70	4	0.305	0.07625
NNMT	DNMBP	7	0.882	0.126
NNMT	STRAP	4	0.431	0.10775
NNMT	EYA2	6	0.725	0.120833333333333
NNMT	REG3A	6	0.31	0.0516666666666667
NNMT	LGSN	6	0.927	0.1545
NNMT	NKRF	4	0.635	0.15875
NNMT	TPBG	5	0.654	0.1308
NNMT	NKG7	4	0.479	0.11975
NNMT	PANK4	4	0.871	0.21775
NNMT	DCAF6	6	0.619	0.103166666666667
RARB	KLC2	6	0.87	0.145
RARB	OR2W1	6	0.854	0.142333333333333
RARB	NDP	4	0.789	0.19725
RARB	TAOK3	4	0.57	0.1425
RARB	UBXN6	5	0.412	0.0824
RARB	SMG9	4	0.323	0.08075
RARB	HDAC9	5	0.131	0.0262
RARB	CD70	4	0.292	0.073
RARB	DNMBP	6	0.741	0.1235
RARB	STRAP	5	0.33	0.066
RARB	EYA2	3	0.564	0.188
RARB	REG3A	4	0.222	0.0555
RARB	LGSN	5	0.772	0.1544
RARB	NKRF	4	0.548	0.137
RARB	TPBG	5	0.558	0.1116
RARB	NKG7	6	0.493	0.0821666666666667
RARB	PANK4	9	0.845	0.0938888888888889
RARB	DCAF6	4	0.394	0.0985
PK3CG	KLC2	6	0.847	0.141166666666667
PK3CG	OR2W1	6	0.831	0.1385
PK3CG	NDP	4	0.664	0.166
PK3CG	TAOK3	4	0.451	0.11275
PK3CG	UBXN6	6	0.375	0.0625
PK3CG	SMG9	3	0.193	0.0643333333333333
PK3CG	HDAC9	3	0.076	0.0253333333333333
PK3CG	CD70	4	0.238	0.0595
PK3CG	DNMBP	5	0.611	0.1222
PK3CG	STRAP	2	0.229	0.1145
PK3CG	EYA2	4	0.529	0.13225
PK3CG	REG3A	5	0.193	0.0386
PK3CG	LGSN	4	0.733	0.18325
PK3CG	NKRF	4	0.525	0.13125
PK3CG	TPBG	4	0.49	0.1225
PK3CG	NKG7	4	0.404	0.101
PK3CG	PANK4	10	0.814	0.0814
PK3CG	DCAF6	3	0.355	0.118333333333333
CAC1C	KLC2	7	0.953	0.136142857142857
CAC1C	OR2W1	6	0.734	0.122333333333333
CAC1C	NDP	9	0.823	0.0914444444444444
CAC1C	TAOK3	4	0.783	0.19575
CAC1C	UBXN6	9	0.585	0.065
CAC1C	SMG9	6	0.668	0.111333333333333
CAC1C	HDAC9	3	0.223	0.0743333333333333
CAC1C	CD70	4	0.57	0.1425
CAC1C	DNMBP	4	0.871	0.21775
CAC1C	STRAP	6	0.654	0.109
CAC1C	EYA2	6	0.894	0.149
CAC1C	REG3A	7	0.401	0.0572857142857143
CAC1C	LGSN	5	0.911	0.1822
CAC1C	NKRF	6	0.895	0.149166666666667
CAC1C	TPBG	6	0.838	0.139666666666667
CAC1C	NKG7	8	0.672	0.084
CAC1C	PANK4	12	0.736	0.0613333333333333
CAC1C	DCAF6	6	0.788	0.131333333333333
PLPL9	KLC2	6	0.786	0.131
PLPL9	OR2W1	6	0.77	0.128333333333333
PLPL9	NDP	4	0.705	0.17625
PLPL9	TAOK3	4	0.486	0.1215
PLPL9	UBXN6	7	0.397	0.0567142857142857
PLPL9	SMG9	4	0.239	0.05975
PLPL9	HDAC9	4	0.134	0.0335
PLPL9	CD70	4	0.208	0.052
PLPL9	DNMBP	6	0.657	0.1095
PLPL9	STRAP	4	0.249	0.06225
PLPL9	EYA2	5	0.549	0.1098
PLPL9	REG3A	4	0.223	0.05575
PLPL9	LGSN	5	0.772	0.1544
PLPL9	NKRF	4	0.464	0.116
PLPL9	TPBG	5	0.498	0.0996
PLPL9	NKG7	6	0.463	0.0771666666666667
PLPL9	PANK4	9	0.761	0.0845555555555556
PLPL9	DCAF6	4	0.408	0.102
OPRM	KLC2	6	0.809	0.134833333333333
OPRM	OR2W1	2	0.495	0.2475
OPRM	NDP	4	0.724	0.181
OPRM	TAOK3	4	0.565	0.14125
OPRM	UBXN6	6	0.436	0.0726666666666667
OPRM	SMG9	4	0.335	0.08375
OPRM	HDAC9	4	0.122	0.0305
OPRM	CD70	4	0.306	0.0765
OPRM	DNMBP	6	0.753	0.1255
OPRM	STRAP	3	0.296	0.0986666666666667
OPRM	EYA2	2	0.467	0.2335
OPRM	REG3A	5	0.26	0.052
OPRM	LGSN	5	0.848	0.1696
OPRM	NKRF	5	0.675	0.135
OPRM	TPBG	3	0.512	0.170666666666667
OPRM	NKG7	2	0.481	0.2405
OPRM	PANK4	7	0.616	0.088
OPRM	DCAF6	4	0.489	0.12225
PLMN	KLC2	5	0.656	0.1312
PLMN	OR2W1	5	0.659	0.1318
PLMN	NDP	2	0.618	0.309
PLMN	TAOK3	3	0.447	0.149
PLMN	UBXN6	6	0.375	0.0625
PLMN	SMG9	4	0.351	0.08775
PLMN	HDAC9	5	0.1	0.02
PLMN	CD70	3	0.234	0.078
PLMN	DNMBP	7	0.81	0.115714285714286
PLMN	STRAP	4	0.288	0.072
PLMN	EYA2	4	0.508	0.127
PLMN	REG3A	3	0.196	0.0653333333333333
PLMN	LGSN	5	0.785	0.157
PLMN	NKRF	4	0.493	0.12325
PLMN	TPBG	3	0.43	0.143333333333333
PLMN	NKG7	6	0.452	0.0753333333333333
PLMN	PANK4	8	0.623	0.077875
PLMN	DCAF6	4	0.422	0.1055
ADA	KLC2	6	0.812	0.135333333333333
ADA	OR2W1	4	0.831	0.20775
ADA	NDP	4	0.972	0.243
ADA	TAOK3	3	0.532	0.177333333333333
ADA	UBXN6	7	0.491	0.0701428571428571
ADA	SMG9	4	0.436	0.109
ADA	HDAC9	4	0.199	0.04975
ADA	CD70	3	0.319	0.106333333333333
ADA	DNMBP	4	0.815	0.20375
ADA	STRAP	5	0.403	0.0806
ADA	EYA2	5	0.643	0.1286
ADA	REG3A	5	0.307	0.0614
ADA	LGSN	5	0.87	0.174
ADA	NKRF	4	0.81	0.2025
ADA	TPBG	5	0.587	0.1174
ADA	NKG7	6	0.537	0.0895
ADA	PANK4	4	0.404	0.101
ADA	DCAF6	5	0.537	0.1074
TNNC1	KLC2	8	0.984	0.123
TNNC1	OR2W1	10	0.925	0.0925
TNNC1	NDP	8	0.809	0.101125
TNNC1	TAOK3	8	0.932	0.1165
TNNC1	UBXN6	8	0.662	0.08275
TNNC1	SMG9	9	0.7	0.0777777777777778
TNNC1	HDAC9	9	0.29	0.0322222222222222
TNNC1	CD70	7	0.593	0.0847142857142857
TNNC1	DNMBP	4	0.85	0.2125
TNNC1	STRAP	9	0.71	0.0788888888888889
TNNC1	EYA2	4	0.937	0.23425
TNNC1	REG3A	7	0.444	0.0634285714285714
TNNC1	LGSN	10	1.016	0.1016
TNNC1	NKRF	7	0.776	0.110857142857143
TNNC1	TPBG	8	0.752	0.094
TNNC1	NKG7	8	0.675	0.084375
TNNC1	PANK4	8	0.574	0.07175
TNNC1	DCAF6	4	0.831	0.20775
J3KN87	KLC2	4	0.847	0.21175
J3KN87	OR2W1	5	0.707	0.1414
J3KN87	NDP	5	0.886	0.1772
J3KN87	TAOK3	5	0.673	0.1346
J3KN87	UBXN6	5	0.321	0.0642
J3KN87	SMG9	2	0.202	0.101
J3KN87	HDAC9	2	0.039	0.0195
J3KN87	CD70	5	0.472	0.0944
J3KN87	DNMBP	4	0.599	0.14975
J3KN87	STRAP	4	0.21	0.0525
J3KN87	EYA2	5	0.475	0.095
J3KN87	REG3A	5	0.178	0.0356
J3KN87	LGSN	4	0.677	0.16925
J3KN87	NKRF	3	0.781	0.260333333333333
J3KN87	TPBG	4	0.433	0.10825
J3KN87	NKG7	8	0.404	0.0505
J3KN87	PANK4	6	0.74	0.123333333333333
J3KN87	DCAF6	2	0.265	0.1325
GBRG2	KLC2	8	0.998	0.12475
GBRG2	OR2W1	5	0.818	0.1636
GBRG2	NDP	9	0.886	0.0984444444444444
GBRG2	TAOK3	6	0.867	0.1445
GBRG2	UBXN6	8	0.805	0.100625
GBRG2	SMG9	5	0.703	0.1406
GBRG2	HDAC9	6	0.273	0.0455
GBRG2	CD70	6	0.775	0.129166666666667
GBRG2	DNMBP	6	0.87	0.145
GBRG2	STRAP	5	0.657	0.1314
GBRG2	EYA2	5	0.951	0.1902
GBRG2	REG3A	7	0.477	0.0681428571428571
GBRG2	LGSN	7	0.999	0.142714285714286
GBRG2	NKRF	7	0.946	0.135142857142857
GBRG2	TPBG	6	0.906	0.151
GBRG2	NKG7	7	0.883	0.126142857142857
GBRG2	PANK4	7	0.886	0.126571428571429
GBRG2	DCAF6	6	0.851	0.141833333333333
FAD1	KLC2	9	0.886	0.0984444444444444
FAD1	OR2W1	6	0.958	0.159666666666667
FAD1	NDP	5	0.712	0.1424
FAD1	TAOK3	6	0.959	0.159833333333333
FAD1	UBXN6	6	0.726	0.121
FAD1	SMG9	6	0.892	0.148666666666667
FAD1	HDAC9	3	0.469	0.156333333333333
FAD1	CD70	5	0.892	0.1784
FAD1	DNMBP	4	0.886	0.2215
FAD1	STRAP	3	0.693	0.231
FAD1	EYA2	4	0.973	0.24325
FAD1	REG3A	2	0.479	0.2395
FAD1	LGSN	7	1.167	0.166714285714286
FAD1	NKRF	5	0.962	0.1924
FAD1	TPBG	5	1.091	0.2182
FAD1	NKG7	5	0.797	0.1594
FAD1	PANK4	2	0.202	0.101
FAD1	DCAF6	4	0.867	0.21675
PDE1A	KLC2	7	0.874	0.124857142857143
PDE1A	OR2W1	4	0.601	0.15025
PDE1A	NDP	4	0.947	0.23675
PDE1A	TAOK3	4	0.594	0.1485
PDE1A	UBXN6	8	0.553	0.069125
PDE1A	SMG9	5	0.498	0.0996
PDE1A	HDAC9	5	0.212	0.0424
PDE1A	CD70	4	0.381	0.09525
PDE1A	DNMBP	4	0.682	0.1705
PDE1A	STRAP	4	0.36	0.09
PDE1A	EYA2	2	0.472	0.236
PDE1A	REG3A	5	0.315	0.063
PDE1A	LGSN	6	0.838	0.139666666666667
PDE1A	NKRF	2	0.734	0.367
PDE1A	TPBG	5	0.633	0.1266
PDE1A	NKG7	3	0.552	0.184
PDE1A	PANK4	4	0.404	0.101
PDE1A	DCAF6	6	0.599	0.0998333333333333
GLUC	KLC2	5	0.695	0.139
GLUC	OR2W1	3	0.478	0.159333333333333
GLUC	NDP	2	0.523	0.2615
GLUC	TAOK3	5	0.527	0.1054
GLUC	UBXN6	7	0.417	0.0595714285714286
GLUC	SMG9	4	0.269	0.06725
GLUC	HDAC9	5	0.118	0.0236
GLUC	CD70	5	0.314	0.0628
GLUC	DNMBP	6	0.687	0.1145
GLUC	STRAP	4	0.269	0.06725
GLUC	EYA2	3	0.495	0.165
GLUC	REG3A	3	0.187	0.0623333333333333
GLUC	LGSN	3	0.705	0.235
GLUC	NKRF	5	0.595	0.119
GLUC	TPBG	5	0.518	0.1036
GLUC	NKG7	4	0.456	0.114
GLUC	PANK4	7	0.61	0.0871428571428571
GLUC	DCAF6	3	0.379	0.126333333333333
EST1	KLC2	6	0.906	0.151
EST1	OR2W1	4	0.664	0.166
EST1	NDP	4	0.843	0.21075
EST1	TAOK3	7	0.783	0.111857142857143
EST1	UBXN6	8	0.483	0.060375
EST1	SMG9	5	0.437	0.0874
EST1	HDAC9	3	0.197	0.0656666666666667
EST1	CD70	7	0.57	0.0814285714285714
EST1	DNMBP	6	0.844	0.140666666666667
EST1	STRAP	4	0.311	0.07775
EST1	EYA2	5	0.667	0.1334
EST1	REG3A	5	0.309	0.0618
EST1	LGSN	6	0.871	0.145166666666667
EST1	NKRF	4	0.858	0.2145
EST1	TPBG	6	0.617	0.102833333333333
EST1	NKG7	6	0.573	0.0955
EST1	PANK4	7	0.898	0.128285714285714
EST1	DCAF6	4	0.522	0.1305
P2RX2	KLC2	6	0.963	0.1605
P2RX2	OR2W1	4	0.979	0.24475
P2RX2	NDP	7	0.664	0.0948571428571429
P2RX2	TAOK3	4	0.762	0.1905
P2RX2	UBXN6	6	0.583	0.0971666666666667
P2RX2	SMG9	6	0.654	0.109
P2RX2	HDAC9	7	0.269	0.0384285714285714
P2RX2	CD70	6	0.845	0.140833333333333
P2RX2	DNMBP	4	0.957	0.23925
P2RX2	STRAP	5	0.581	0.1162
P2RX2	EYA2	4	0.735	0.18375
P2RX2	REG3A	5	0.423	0.0846
P2RX2	LGSN	8	0.995	0.124375
P2RX2	NKRF	5	0.724	0.1448
P2RX2	TPBG	6	0.731	0.121833333333333
P2RX2	NKG7	6	0.654	0.109
P2RX2	PANK4	6	0.966	0.161
P2RX2	DCAF6	4	0.629	0.15725
NOS3	KLC2	5	0.666	0.1332
NOS3	OR2W1	5	0.65	0.13
NOS3	NDP	3	0.591	0.197
NOS3	TAOK3	3	0.423	0.141
NOS3	UBXN6	4	0.322	0.0805
NOS3	SMG9	4	0.24	0.06
NOS3	HDAC9	5	0.089	0.0178
NOS3	CD70	3	0.182	0.0606666666666667
NOS3	DNMBP	6	0.658	0.109666666666667
NOS3	STRAP	4	0.243	0.06075
NOS3	EYA2	3	0.503	0.167666666666667
NOS3	REG3A	5	0.198	0.0396
NOS3	LGSN	5	0.761	0.1522
NOS3	NKRF	3	0.444	0.148
NOS3	TPBG	3	0.414	0.138
NOS3	NKG7	6	0.428	0.0713333333333333
NOS3	PANK4	8	0.662	0.08275
NOS3	DCAF6	3	0.397	0.132333333333333
GSTP1	KLC2	6	0.796	0.132666666666667
GSTP1	OR2W1	6	0.78	0.13
GSTP1	NDP	4	0.721	0.18025
GSTP1	TAOK3	4	0.532	0.133
GSTP1	UBXN6	6	0.456	0.076
GSTP1	SMG9	3	0.274	0.0913333333333333
GSTP1	HDAC9	2	0.085	0.0425
GSTP1	CD70	4	0.319	0.07975
GSTP1	DNMBP	5	0.589	0.1178
GSTP1	STRAP	6	0.356	0.0593333333333333
GSTP1	EYA2	4	0.61	0.1525
GSTP1	REG3A	4	0.285	0.07125
GSTP1	LGSN	3	0.694	0.231333333333333
GSTP1	NKRF	5	0.575	0.115
GSTP1	TPBG	7	0.581	0.083
GSTP1	NKG7	5	0.498	0.0996
GSTP1	PANK4	9	0.819	0.091
GSTP1	DCAF6	5	0.458	0.0916
CAH7	KLC2	6	0.825	0.1375
CAH7	OR2W1	6	0.809	0.134833333333333
CAH7	NDP	4	0.744	0.186
CAH7	TAOK3	4	0.525	0.13125
CAH7	UBXN6	7	0.436	0.0622857142857143
CAH7	SMG9	4	0.278	0.0695
CAH7	HDAC9	3	0.173	0.0576666666666667
CAH7	CD70	4	0.247	0.06175
CAH7	DNMBP	6	0.696	0.116
CAH7	STRAP	4	0.288	0.072
CAH7	EYA2	5	0.588	0.1176
CAH7	REG3A	4	0.262	0.0655
CAH7	LGSN	5	0.811	0.1622
CAH7	NKRF	4	0.503	0.12575
CAH7	TPBG	5	0.537	0.1074
CAH7	NKG7	6	0.502	0.0836666666666667
CAH7	PANK4	9	0.8	0.0888888888888889
CAH7	DCAF6	4	0.447	0.11175
IL6	KLC2	5	0.712	0.1424
IL6	OR2W1	5	0.696	0.1392
IL6	NDP	2	0.621	0.3105
IL6	TAOK3	5	0.435	0.087
IL6	UBXN6	6	0.338	0.0563333333333333
IL6	SMG9	4	0.182	0.0455
IL6	HDAC9	3	0.075	0.025
IL6	CD70	2	0.103	0.0515
IL6	DNMBP	4	0.514	0.1285
IL6	STRAP	3	0.19	0.0633333333333333
IL6	EYA2	4	0.49	0.1225
IL6	REG3A	1	0.146	0.146
IL6	LGSN	3	0.692	0.230666666666667
IL6	NKRF	2	0.69	0.345
IL6	TPBG	4	0.439	0.10975
IL6	NKG7	4	0.365	0.09125
IL6	PANK4	8	0.714	0.08925
IL6	DCAF6	2	0.314	0.157
UD13	KLC2	8	0.978	0.12225
UD13	OR2W1	8	0.962	0.12025
UD13	NDP	6	0.903	0.1505
UD13	TAOK3	6	0.714	0.119
UD13	UBXN6	5	0.444	0.0888
UD13	SMG9	5	0.456	0.0912
UD13	HDAC9	2	0.198	0.099
UD13	CD70	7	0.501	0.0715714285714286
UD13	DNMBP	7	0.771	0.110142857142857
UD13	STRAP	5	0.424	0.0848
UD13	EYA2	6	0.724	0.120666666666667
UD13	REG3A	3	0.28	0.0933333333333333
UD13	LGSN	5	0.876	0.1752
UD13	NKRF	7	0.757	0.108142857142857
UD13	TPBG	6	0.673	0.112166666666667
UD13	NKG7	7	0.65	0.0928571428571429
UD13	PANK4	6	0.651	0.1085
UD13	DCAF6	6	0.618	0.103
PDE4A	KLC2	6	0.839	0.139833333333333
PDE4A	OR2W1	4	0.558	0.1395
PDE4A	NDP	4	0.758	0.1895
PDE4A	TAOK3	4	0.539	0.13475
PDE4A	UBXN6	7	0.45	0.0642857142857143
PDE4A	SMG9	4	0.292	0.073
PDE4A	HDAC9	5	0.16	0.032
PDE4A	CD70	4	0.261	0.06525
PDE4A	DNMBP	6	0.71	0.118333333333333
PDE4A	STRAP	4	0.302	0.0755
PDE4A	EYA2	2	0.463	0.2315
PDE4A	REG3A	4	0.268	0.067
PDE4A	LGSN	6	0.818	0.136333333333333
PDE4A	NKRF	4	0.517	0.12925
PDE4A	TPBG	5	0.551	0.1102
PDE4A	NKG7	3	0.5	0.166666666666667
PDE4A	PANK4	2	0.351	0.1755
PDE4A	DCAF6	4	0.461	0.11525
CBPB2	KLC2	5	0.722	0.1444
CBPB2	OR2W1	4	0.669	0.16725
CBPB2	NDP	3	0.668	0.222666666666667
CBPB2	TAOK3	4	0.896	0.224
CBPB2	UBXN6	5	0.589	0.1178
CBPB2	SMG9	7	0.674	0.0962857142857143
CBPB2	HDAC9	6	0.152	0.0253333333333333
CBPB2	CD70	4	0.627	0.15675
CBPB2	DNMBP	4	0.984	0.246
CBPB2	STRAP	4	0.631	0.15775
CBPB2	EYA2	4	0.851	0.21275
CBPB2	REG3A	5	0.281	0.0562
CBPB2	LGSN	7	0.878	0.125428571428571
CBPB2	NKRF	4	0.868	0.217
CBPB2	TPBG	5	0.81	0.162
CBPB2	NKG7	5	0.806	0.1612
CBPB2	PANK4	8	0.966	0.12075
CBPB2	DCAF6	5	0.793	0.1586
KCJ11	KLC2	6	0.961	0.160166666666667
KCJ11	OR2W1	5	0.747	0.1494
KCJ11	NDP	6	0.778	0.129666666666667
KCJ11	TAOK3	5	0.969	0.1938
KCJ11	UBXN6	6	0.602	0.100333333333333
KCJ11	SMG9	8	0.752	0.094
KCJ11	HDAC9	2	0.222	0.111
KCJ11	CD70	5	0.756	0.1512
KCJ11	DNMBP	5	0.807	0.1614
KCJ11	STRAP	6	0.74	0.123333333333333
KCJ11	EYA2	5	0.879	0.1758
KCJ11	REG3A	4	0.355	0.08875
KCJ11	LGSN	6	0.944	0.157333333333333
KCJ11	NKRF	4	0.86	0.215
KCJ11	TPBG	6	0.729	0.1215
KCJ11	NKG7	6	0.652	0.108666666666667
KCJ11	PANK4	4	0.427	0.10675
KCJ11	DCAF6	5	0.788	0.1576
SCN5A	KLC2	7	0.99	0.141428571428571
SCN5A	OR2W1	7	0.994	0.142
SCN5A	NDP	5	0.935	0.187
SCN5A	TAOK3	5	0.746	0.1492
SCN5A	UBXN6	6	0.562	0.0936666666666667
SCN5A	SMG9	4	0.488	0.122
SCN5A	HDAC9	3	0.219	0.073
SCN5A	CD70	4	0.42	0.105
SCN5A	DNMBP	6	0.803	0.133833333333333
SCN5A	STRAP	5	0.56	0.112
SCN5A	EYA2	4	0.714	0.1785
SCN5A	REG3A	4	0.384	0.096
SCN5A	LGSN	3	0.925	0.308333333333333
SCN5A	NKRF	6	0.789	0.1315
SCN5A	TPBG	5	0.769	0.1538
SCN5A	NKG7	7	0.643	0.0918571428571429
SCN5A	PANK4	6	0.945	0.1575
SCN5A	DCAF6	4	0.608	0.152
CP21A	KLC2	8	0.909	0.113625
CP21A	OR2W1	4	0.867	0.21675
CP21A	NDP	4	0.794	0.1985
CP21A	TAOK3	6	0.892	0.148666666666667
CP21A	UBXN6	9	0.982	0.109111111111111
CP21A	SMG9	6	0.831	0.1385
CP21A	HDAC9	6	0.681	0.1135
CP21A	CD70	7	0.876	0.125142857142857
CP21A	DNMBP	7	0.786	0.112285714285714
CP21A	STRAP	6	0.834	0.139
CP21A	EYA2	9	0.756	0.084
CP21A	REG3A	4	0.75	0.1875
CP21A	LGSN	8	1.372	0.1715
CP21A	NKRF	7	0.994	0.142
CP21A	TPBG	5	1.068	0.2136
CP21A	NKG7	7	0.932	0.133142857142857
CP21A	PANK4	4	0.822	0.2055
CP21A	DCAF6	7	0.994	0.142
CFTR	KLC2	6	0.671	0.111833333333333
CFTR	OR2W1	5	0.676	0.1352
CFTR	NDP	4	0.64	0.16
CFTR	TAOK3	5	0.434	0.0868
CFTR	UBXN6	5	0.348	0.0696
CFTR	SMG9	4	0.181	0.04525
CFTR	HDAC9	3	0.091	0.0303333333333333
CFTR	CD70	5	0.221	0.0442
CFTR	DNMBP	6	0.701	0.116833333333333
CFTR	STRAP	6	0.254	0.0423333333333333
CFTR	EYA2	5	0.515	0.103
CFTR	REG3A	5	0.185	0.037
CFTR	LGSN	5	0.729	0.1458
CFTR	NKRF	5	0.655	0.131
CFTR	TPBG	5	0.485	0.097
CFTR	NKG7	6	0.398	0.0663333333333333
CFTR	PANK4	7	0.68	0.0971428571428572
CFTR	DCAF6	4	0.36	0.09
ACM1	KLC2	5	0.714	0.1428
ACM1	OR2W1	4	0.696	0.174
ACM1	NDP	2	0.536	0.268
ACM1	TAOK3	5	0.546	0.1092
ACM1	UBXN6	7	0.439	0.0627142857142857
ACM1	SMG9	4	0.288	0.072
ACM1	HDAC9	4	0.165	0.04125
ACM1	CD70	5	0.333	0.0666
ACM1	DNMBP	6	0.706	0.117666666666667
ACM1	STRAP	4	0.291	0.07275
ACM1	EYA2	3	0.57	0.19
ACM1	REG3A	4	0.265	0.06625
