source	dest	edges	cum_dist	avg_dist_per_edge
NMD3A	XDH	3	0.899	0.299666666666667
NMD3A	FOXD3	5	0.286	0.0572
NMD3A	PLS1	3	0.118	0.0393333333333333
NMD3A	COX5A	7	0.967	0.138142857142857
NMD3A	CKAP2	5	0.439	0.0878
NMD3A	PCSK1	7	0.726	0.103714285714286
NMD3A	ICK	5	0.713	0.1426
NMD3A	IFIT3	6	0.265	0.0441666666666667
NMD3A	PTPRU	4	0.116	0.029
NMD3A	MSL2	6	0.303	0.0505
NMD3A	PRKX	4	0.162	0.0405
NMD3A	CD72	6	0.154	0.0256666666666667
NMD3A	U2AF1	5	0.459	0.0918
NMD3A	CDR2L	7	0.959	0.137
NMD3A	OSBP2	7	0.287	0.041
ASM	FOLR1	4	0.377	0.09425
ASM	LGI2	6	0.495	0.0825
ASM	TNNC2	7	0.786	0.112285714285714
ASM	XDH	4	0.677	0.16925
ASM	FOXD3	4	0.295	0.07375
ASM	PLS1	4	0.172	0.043
ASM	COX5A	4	0.604	0.151
ASM	CKAP2	4	0.299	0.07475
ASM	PCSK1	7	0.647	0.0924285714285714
ASM	ICK	4	0.493	0.12325
ASM	IFIT3	4	0.194	0.0485
ASM	PTPRU	4	0.133	0.03325
ASM	MSL2	5	0.141	0.0282
ASM	PRKX	4	0.201	0.05025
ASM	CD72	4	0.12	0.03
ASM	U2AF1	4	0.319	0.07975
ASM	CDR2L	6	0.819	0.1365
ASM	OSBP2	6	0.825	0.1375
S12A1	FOLR1	6	0.87	0.145
S12A1	LGI2	6	0.623	0.103833333333333
S12A1	TNNC2	8	0.901	0.112625
S12A1	XDH	3	0.992	0.330666666666667
S12A1	FOXD3	4	0.364	0.091
S12A1	PLS1	4	0.526	0.1315
S12A1	COX5A	5	0.996	0.1992
S12A1	CKAP2	7	0.804	0.114857142857143
S12A1	PCSK1	3	0.894	0.298
S12A1	ICK	6	0.963	0.1605
S12A1	IFIT3	9	0.446	0.0495555555555556
S12A1	PTPRU	5	0.258	0.0516
S12A1	MSL2	5	0.629	0.1258
S12A1	PRKX	2	0.247	0.1235
S12A1	CD72	5	0.631	0.1262
S12A1	U2AF1	7	0.836	0.119428571428571
S12A1	CDR2L	8	0.928	0.116
S12A1	OSBP2	6	0.442	0.0736666666666667
CP1A1	FOLR1	3	0.969	0.323
CP1A1	LGI2	7	0.497	0.071
CP1A1	TNNC2	7	0.851	0.121571428571429
CP1A1	XDH	4	0.742	0.1855
CP1A1	FOXD3	5	0.317	0.0634
CP1A1	PLS1	3	0.159	0.053
CP1A1	COX5A	4	0.669	0.16725
CP1A1	CKAP2	6	0.376	0.0626666666666667
CP1A1	PCSK1	5	0.674	0.1348
CP1A1	ICK	5	0.559	0.1118
CP1A1	IFIT3	4	0.183	0.04575
CP1A1	PTPRU	6	0.095	0.0158333333333333
CP1A1	MSL2	5	0.206	0.0412
CP1A1	PRKX	3	0.187	0.0623333333333333
CP1A1	CD72	5	0.186	0.0372
CP1A1	U2AF1	6	0.489	0.0815
CP1A1	CDR2L	6	0.929	0.154833333333333
CP1A1	OSBP2	6	0.89	0.148333333333333
INSR2	FOLR1	4	0.285	0.07125
INSR2	LGI2	6	0.403	0.0671666666666667
INSR2	TNNC2	5	0.546	0.1092
INSR2	XDH	2	0.522	0.261
INSR2	FOXD3	2	0.195	0.0975
INSR2	PLS1	4	0.08	0.02
INSR2	COX5A	4	0.512	0.128
INSR2	CKAP2	4	0.207	0.05175
INSR2	PCSK1	2	0.165	0.0825
INSR2	ICK	4	0.401	0.10025
INSR2	IFIT3	4	0.102	0.0255
INSR2	PTPRU	3	0.046	0.0153333333333333
INSR2	MSL2	5	0.049	0.0098
INSR2	PRKX	4	0.109	0.02725
INSR2	CD72	4	0.028	0.007
INSR2	U2AF1	4	0.227	0.05675
INSR2	CDR2L	6	0.727	0.121166666666667
INSR2	OSBP2	2	0.724	0.362
NCOA1	FOLR1	6	0.423	0.0705
NCOA1	LGI2	7	0.414	0.0591428571428571
NCOA1	TNNC2	7	0.662	0.0945714285714286
NCOA1	XDH	5	0.733	0.1466
NCOA1	FOXD3	4	0.205	0.05125
NCOA1	PLS1	3	0.076	0.0253333333333333
NCOA1	COX5A	5	0.66	0.132
NCOA1	CKAP2	4	0.187	0.04675
NCOA1	PCSK1	7	0.484	0.0691428571428571
NCOA1	ICK	4	0.441	0.11025
NCOA1	IFIT3	5	0.128	0.0256
NCOA1	PTPRU	4	0.068	0.017
NCOA1	MSL2	4	0.026	0.0065
NCOA1	PRKX	3	0.104	0.0346666666666667
NCOA1	CD72	5	0.089	0.0178
NCOA1	U2AF1	5	0.36	0.072
NCOA1	CDR2L	6	0.738	0.123
NCOA1	OSBP2	5	0.842	0.1684
TBE	FOLR1	8	0.827	0.103375
TBE	LGI2	10	0.822	0.0822
TBE	TNNC2	10	0.846	0.0846
TBE	XDH	9	0.905	0.100555555555556
TBE	FOXD3	6	0.609	0.1015
TBE	PLS1	6	0.484	0.0806666666666667
TBE	COX5A	6	0.733	0.122166666666667
TBE	CKAP2	4	0.581	0.14525
TBE	PCSK1	9	0.888	0.0986666666666667
TBE	ICK	4	0.835	0.20875
TBE	IFIT3	7	0.532	0.076
TBE	PTPRU	7	0.468	0.0668571428571429
TBE	MSL2	6	0.43	0.0716666666666667
TBE	PRKX	6	0.512	0.0853333333333333
TBE	CD72	6	0.487	0.0811666666666667
TBE	U2AF1	7	0.764	0.109142857142857
TBE	CDR2L	7	1.074	0.153428571428571
TBE	OSBP2	8	0.954	0.11925
ITAL	FOLR1	6	0.476	0.0793333333333333
ITAL	LGI2	6	0.504	0.084
ITAL	TNNC2	8	0.816	0.102
ITAL	XDH	4	0.774	0.1935
ITAL	FOXD3	4	0.28	0.07
ITAL	PLS1	5	0.26	0.052
ITAL	COX5A	4	0.701	0.17525
ITAL	CKAP2	6	0.398	0.0663333333333333
ITAL	PCSK1	6	0.724	0.120666666666667
ITAL	ICK	5	0.591	0.1182
ITAL	IFIT3	4	0.291	0.07275
ITAL	PTPRU	6	0.098	0.0163333333333333
ITAL	MSL2	5	0.238	0.0476
ITAL	PRKX	4	0.198	0.0495
ITAL	CD72	4	0.138	0.0345
ITAL	U2AF1	6	0.418	0.0696666666666667
ITAL	CDR2L	8	0.918	0.11475
ITAL	OSBP2	6	0.922	0.153666666666667
PPARG	FOLR1	6	0.363	0.0605
PPARG	LGI2	8	0.418	0.05225
PPARG	TNNC2	5	0.504	0.1008
PPARG	XDH	4	0.656	0.164
PPARG	FOXD3	4	0.205	0.05125
PPARG	PLS1	4	0.08	0.02
PPARG	COX5A	4	0.583	0.14575
PPARG	CKAP2	4	0.187	0.04675
PPARG	PCSK1	3	0.557	0.185666666666667
PPARG	ICK	4	0.441	0.11025
PPARG	IFIT3	5	0.128	0.0256
PPARG	PTPRU	5	0.072	0.0144
PPARG	MSL2	4	0.026	0.0065
PPARG	PRKX	4	0.108	0.027
PPARG	CD72	6	0.093	0.0155
PPARG	U2AF1	4	0.349	0.08725
PPARG	CDR2L	6	0.738	0.123
PPARG	OSBP2	6	0.804	0.134
GSK3B	FOLR1	5	0.412	0.0824
GSK3B	LGI2	9	0.42	0.0466666666666667
GSK3B	TNNC2	4	0.54	0.135
GSK3B	XDH	4	0.759	0.18975
GSK3B	FOXD3	3	0.205	0.0683333333333333
GSK3B	PLS1	5	0.082	0.0164
GSK3B	COX5A	4	0.686	0.1715
GSK3B	CKAP2	4	0.352	0.088
GSK3B	PCSK1	7	0.597	0.0852857142857143
GSK3B	ICK	3	0.476	0.158666666666667
GSK3B	IFIT3	3	0.139	0.0463333333333333
GSK3B	PTPRU	4	0.072	0.018
GSK3B	MSL2	3	0.026	0.00866666666666667
GSK3B	PRKX	5	0.11	0.022
GSK3B	CD72	8	0.118	0.01475
GSK3B	U2AF1	3	0.383	0.127666666666667
GSK3B	CDR2L	4	0.703	0.17575
GSK3B	OSBP2	4	0.823	0.20575
CAC1I	FOLR1	6	0.754	0.125666666666667
CAC1I	LGI2	6	0.629	0.104833333333333
CAC1I	TNNC2	4	0.408	0.102
CAC1I	XDH	5	0.866	0.1732
CAC1I	FOXD3	6	0.522	0.087
CAC1I	PLS1	4	0.354	0.0885
CAC1I	COX5A	5	0.9	0.18
CAC1I	CKAP2	6	0.72	0.12
CAC1I	PCSK1	6	0.82	0.136666666666667
CAC1I	ICK	4	0.88	0.22
CAC1I	IFIT3	7	0.501	0.0715714285714286
CAC1I	PTPRU	6	0.281	0.0468333333333333
CAC1I	MSL2	5	0.47	0.094
CAC1I	PRKX	2	0.271	0.1355
CAC1I	CD72	7	0.39	0.0557142857142857
CAC1I	U2AF1	5	0.827	0.1654
CAC1I	CDR2L	8	1.004	0.1255
CAC1I	OSBP2	6	0.518	0.0863333333333333
THB	FOLR1	7	0.481	0.0687142857142857
THB	LGI2	8	0.433	0.054125
THB	TNNC2	5	0.921	0.1842
THB	XDH	8	0.877	0.109625
THB	FOXD3	5	0.237	0.0474
THB	PLS1	4	0.095	0.02375
THB	COX5A	8	0.948	0.1185
THB	CKAP2	4	0.303	0.07575
THB	PCSK1	5	0.565	0.113
THB	ICK	5	0.528	0.1056
THB	IFIT3	5	0.163	0.0326
THB	PTPRU	5	0.087	0.0174
THB	MSL2	5	0.078	0.0156
THB	PRKX	4	0.123	0.03075
THB	CD72	6	0.107	0.0178333333333333
THB	U2AF1	5	0.435	0.087
THB	CDR2L	6	0.722	0.120333333333333
THB	OSBP2	6	0.237	0.0395
KLK3	FOLR1	5	0.368	0.0736
KLK3	LGI2	5	0.481	0.0962
KLK3	TNNC2	5	0.72	0.144
KLK3	XDH	4	0.927	0.23175
KLK3	FOXD3	6	0.28	0.0466666666666667
KLK3	PLS1	3	0.152	0.0506666666666667
KLK3	COX5A	4	0.854	0.2135
KLK3	CKAP2	5	0.352	0.0704
KLK3	PCSK1	6	0.633	0.1055
KLK3	ICK	3	0.473	0.157666666666667
KLK3	IFIT3	5	0.231	0.0462
KLK3	PTPRU	4	0.123	0.03075
KLK3	MSL2	3	0.12	0.04
KLK3	PRKX	4	0.185	0.04625
KLK3	CD72	3	0.1	0.0333333333333333
KLK3	U2AF1	3	0.477	0.159
KLK3	CDR2L	4	0.764	0.191
KLK3	OSBP2	5	0.836	0.1672
GBRA2	FOLR1	7	0.916	0.130857142857143
GBRA2	LGI2	9	0.725	0.0805555555555555
GBRA2	TNNC2	7	0.989	0.141285714285714
GBRA2	XDH	9	0.954	0.106
GBRA2	FOXD3	8	0.608	0.076
GBRA2	PLS1	6	0.562	0.0936666666666667
GBRA2	COX5A	7	0.959	0.137
GBRA2	CKAP2	8	0.95	0.11875
GBRA2	PCSK1	9	0.937	0.104111111111111
GBRA2	ICK	5	0.92	0.184
GBRA2	IFIT3	8	0.5	0.0625
GBRA2	PTPRU	7	0.271	0.0387142857142857
GBRA2	MSL2	4	0.844	0.211
GBRA2	PRKX	6	0.407	0.0678333333333333
GBRA2	CD72	10	0.592	0.0592
GBRA2	U2AF1	7	0.813	0.116142857142857
GBRA2	CDR2L	10	1.137	0.1137
GBRA2	OSBP2	8	0.667	0.083375
TBB4B	FOLR1	5	0.77	0.154
TBB4B	LGI2	6	0.699	0.1165
TBB4B	TNNC2	4	0.623	0.15575
TBB4B	XDH	4	0.956	0.239
TBB4B	FOXD3	6	0.588	0.098
TBB4B	PLS1	4	0.542	0.1355
TBB4B	COX5A	6	0.951	0.1585
TBB4B	CKAP2	3	0.574	0.191333333333333
TBB4B	PCSK1	6	0.713	0.118833333333333
TBB4B	ICK	5	0.968	0.1936
TBB4B	IFIT3	4	0.442	0.1105
TBB4B	PTPRU	4	0.245	0.06125
TBB4B	MSL2	4	0.634	0.1585
TBB4B	PRKX	3	0.4	0.133333333333333
TBB4B	CD72	2	0.457	0.2285
TBB4B	U2AF1	4	0.947	0.23675
TBB4B	CDR2L	4	1.125	0.28125
TBB4B	OSBP2	4	0.655	0.16375
DRD4	FOLR1	5	0.472	0.0944
DRD4	LGI2	8	0.548	0.0685
DRD4	TNNC2	5	0.626	0.1252
DRD4	XDH	4	0.776	0.194
DRD4	FOXD3	4	0.35	0.0875
DRD4	PLS1	4	0.21	0.0525
DRD4	COX5A	4	0.703	0.17575
DRD4	CKAP2	6	0.41	0.0683333333333333
DRD4	PCSK1	4	0.584	0.146
DRD4	ICK	4	0.538	0.1345
DRD4	IFIT3	2	0.221	0.1105
DRD4	PTPRU	5	0.166	0.0332
DRD4	MSL2	3	0.203	0.0676666666666667
DRD4	PRKX	2	0.165	0.0825
DRD4	CD72	5	0.22	0.044
DRD4	U2AF1	3	0.265	0.0883333333333333
DRD4	CDR2L	8	0.844	0.1055
DRD4	OSBP2	6	0.924	0.154
CLIC1	FOLR1	6	0.677	0.112833333333333
CLIC1	LGI2	8	0.701	0.087625
CLIC1	TNNC2	7	0.899	0.128428571428571
CLIC1	XDH	4	0.975	0.24375
CLIC1	FOXD3	4	0.48	0.12
CLIC1	PLS1	5	0.46	0.092
CLIC1	COX5A	4	0.902	0.2255
CLIC1	CKAP2	4	0.447	0.11175
CLIC1	PCSK1	8	0.822	0.10275
CLIC1	ICK	5	0.792	0.1584
CLIC1	IFIT3	4	0.492	0.123
CLIC1	PTPRU	6	0.247	0.0411666666666667
CLIC1	MSL2	5	0.439	0.0878
CLIC1	PRKX	5	0.383	0.0766
CLIC1	CD72	5	0.419	0.0838
CLIC1	U2AF1	6	0.619	0.103166666666667
CLIC1	CDR2L	8	0.983	0.122875
CLIC1	OSBP2	6	0.497	0.0828333333333333
GBRE	FOLR1	7	1.205	0.172142857142857
GBRE	LGI2	11	1.267	0.115181818181818
GBRE	TNNC2	9	1.04	0.115555555555556
GBRE	XDH	6	1.047	0.1745
GBRE	FOXD3	7	1.03	0.147142857142857
GBRE	PLS1	7	1	0.142857142857143
GBRE	COX5A	7	1	0.142857142857143
GBRE	CKAP2	11	0.97	0.0881818181818182
GBRE	PCSK1	5	1.085	0.217
GBRE	ICK	7	1.109	0.158428571428571
GBRE	IFIT3	8	1.022	0.12775
GBRE	PTPRU	6	0.966	0.161
GBRE	MSL2	8	0.969	0.121125
GBRE	PRKX	7	1.029	0.147
GBRE	CD72	7	0.948	0.135428571428571
GBRE	U2AF1	9	0.965	0.107222222222222
GBRE	CDR2L	9	1.334	0.148222222222222
GBRE	OSBP2	9	1.072	0.119111111111111
RHOA	FOLR1	6	0.373	0.0621666666666667
RHOA	LGI2	6	0.486	0.081
RHOA	TNNC2	2	0.266	0.133
RHOA	XDH	6	0.91	0.151666666666667
RHOA	FOXD3	7	0.285	0.0407142857142857
RHOA	PLS1	4	0.157	0.03925
RHOA	COX5A	6	0.837	0.1395
RHOA	CKAP2	6	0.357	0.0595
RHOA	PCSK1	7	0.638	0.0911428571428572
RHOA	ICK	4	0.478	0.1195
RHOA	IFIT3	6	0.236	0.0393333333333333
RHOA	PTPRU	3	0.07	0.0233333333333333
RHOA	MSL2	6	0.131	0.0218333333333333
RHOA	PRKX	5	0.19	0.038
RHOA	CD72	4	0.105	0.02625
RHOA	U2AF1	6	0.488	0.0813333333333333
RHOA	CDR2L	8	0.99	0.12375
RHOA	OSBP2	6	0.841	0.140166666666667
TERT	FOLR1	5	0.352	0.0704
TERT	LGI2	8	0.428	0.0535
TERT	TNNC2	6	0.751	0.125166666666667
TERT	XDH	3	0.642	0.214
TERT	FOXD3	5	0.252	0.0504
TERT	PLS1	4	0.09	0.0225
TERT	COX5A	3	0.569	0.189666666666667
TERT	CKAP2	3	0.239	0.0796666666666667
TERT	PCSK1	6	0.605	0.100833333333333
TERT	ICK	4	0.459	0.11475
TERT	IFIT3	2	0.143	0.0715
TERT	PTPRU	5	0.082	0.0164
TERT	MSL2	5	0.073	0.0146
TERT	PRKX	4	0.118	0.0295
TERT	CD72	4	0.086	0.0215
TERT	U2AF1	2	0.158	0.079
TERT	CDR2L	4	0.715	0.17875
TERT	OSBP2	5	0.79	0.158
RL23A	FOLR1	9	0.854	0.0948888888888889
RL23A	LGI2	9	0.583	0.0647777777777778
RL23A	TNNC2	6	0.365	0.0608333333333333
RL23A	XDH	4	0.973	0.24325
RL23A	FOXD3	6	0.331	0.0551666666666667
RL23A	PLS1	7	0.577	0.0824285714285714
RL23A	COX5A	3	0.769	0.256333333333333
RL23A	CKAP2	6	0.442	0.0736666666666667
RL23A	PCSK1	6	0.761	0.126833333333333
RL23A	ICK	6	0.668	0.111333333333333
RL23A	IFIT3	8	0.263	0.032875
RL23A	PTPRU	7	0.129	0.0184285714285714
RL23A	MSL2	5	0.787	0.1574
RL23A	PRKX	6	0.249	0.0415
RL23A	CD72	7	0.461	0.0658571428571429
RL23A	U2AF1	4	0.403	0.10075
RL23A	CDR2L	8	0.746	0.09325
RL23A	OSBP2	6	0.86	0.143333333333333
KITH	FOLR1	6	0.471	0.0785
KITH	LGI2	8	0.501	0.062625
KITH	TNNC2	7	0.852	0.121714285714286
KITH	XDH	7	0.933	0.133285714285714
KITH	FOXD3	4	0.316	0.079
KITH	PLS1	4	0.163	0.04075
KITH	COX5A	7	0.86	0.122857142857143
KITH	CKAP2	2	0.212	0.106
KITH	PCSK1	6	0.678	0.113
KITH	ICK	4	0.576	0.144
KITH	IFIT3	5	0.245	0.049
KITH	PTPRU	6	0.133	0.0221666666666667
KITH	MSL2	4	0.137	0.03425
KITH	PRKX	4	0.191	0.04775
KITH	CD72	7	0.199	0.0284285714285714
KITH	U2AF1	4	0.414	0.1035
KITH	CDR2L	2	0.53	0.265
KITH	OSBP2	6	0.939	0.1565
HIF1A	FOLR1	4	0.986	0.2465
HIF1A	LGI2	4	0.393	0.09825
HIF1A	TNNC2	4	0.54	0.135
HIF1A	XDH	4	0.642	0.1605
HIF1A	FOXD3	3	0.201	0.067
HIF1A	PLS1	4	0.077	0.01925
HIF1A	COX5A	4	0.569	0.14225
HIF1A	CKAP2	4	0.184	0.046
HIF1A	PCSK1	4	0.526	0.1315
HIF1A	ICK	3	0.365	0.121666666666667
HIF1A	IFIT3	2	0.109	0.0545
HIF1A	PTPRU	5	0.053	0.0106
HIF1A	MSL2	3	0.022	0.00733333333333333
HIF1A	PRKX	4	0.105	0.02625
HIF1A	CD72	5	0.086	0.0172
HIF1A	U2AF1	4	0.268	0.067
HIF1A	CDR2L	6	0.768	0.128
HIF1A	OSBP2	6	0.79	0.131666666666667
TEBP	FOLR1	6	0.375	0.0625
TEBP	LGI2	5	0.475	0.095
TEBP	TNNC2	5	0.516	0.1032
TEBP	XDH	4	0.668	0.167
TEBP	FOXD3	5	0.28	0.056
TEBP	PLS1	3	0.137	0.0456666666666667
TEBP	COX5A	4	0.595	0.14875
TEBP	CKAP2	6	0.302	0.0503333333333333
TEBP	PCSK1	4	0.592	0.148
TEBP	ICK	4	0.48	0.12
TEBP	IFIT3	2	0.15	0.075
TEBP	PTPRU	5	0.069	0.0138
TEBP	MSL2	4	0.105	0.02625
TEBP	PRKX	3	0.165	0.055
TEBP	CD72	4	0.107	0.02675
TEBP	U2AF1	2	0.119	0.0595
TEBP	CDR2L	8	0.915	0.114375
TEBP	OSBP2	6	0.816	0.136
PERM	FOLR1	5	0.394	0.0788
PERM	LGI2	6	0.508	0.0846666666666667
PERM	TNNC2	5	0.562	0.1124
PERM	XDH	4	0.746	0.1865
PERM	FOXD3	6	0.306	0.051
PERM	PLS1	5	0.17	0.034
PERM	COX5A	4	0.673	0.16825
PERM	CKAP2	6	0.379	0.0631666666666667
PERM	PCSK1	7	0.536	0.0765714285714286
PERM	ICK	1	0.49	0.49
PERM	IFIT3	4	0.206	0.0515
PERM	PTPRU	3	0.129	0.043
PERM	MSL2	6	0.153	0.0255
PERM	PRKX	5	0.198	0.0396
PERM	CD72	4	0.127	0.03175
PERM	U2AF1	5	0.412	0.0824
PERM	CDR2L	8	0.992	0.124
PERM	OSBP2	5	0.862	0.1724
TYSY	FOLR1	2	0.492	0.246
TYSY	LGI2	10	0.508	0.0508
TYSY	TNNC2	3	0.993	0.331
TYSY	XDH	4	0.366	0.0915
TYSY	FOXD3	4	0.293	0.07325
TYSY	PLS1	6	0.17	0.0283333333333333
TYSY	COX5A	3	0.991	0.330333333333333
TYSY	CKAP2	2	0.187	0.0935
TYSY	PCSK1	8	0.685	0.085625
TYSY	ICK	4	0.564	0.141
TYSY	IFIT3	5	0.193	0.0386
TYSY	PTPRU	5	0.096	0.0192
TYSY	MSL2	4	0.114	0.0285
TYSY	PRKX	6	0.198	0.033
TYSY	CD72	9	0.206	0.0228888888888889
TYSY	U2AF1	4	0.391	0.09775
TYSY	CDR2L	2	0.415	0.2075
TYSY	OSBP2	6	0.954	0.159
PAR10	FOLR1	5	0.85	0.17
PAR10	LGI2	6	0.739	0.123166666666667
PAR10	TNNC2	8	0.877	0.109625
PAR10	XDH	6	0.848	0.141333333333333
PAR10	FOXD3	8	0.718	0.08975
PAR10	PLS1	6	0.633	0.1055
PAR10	COX5A	6	0.966	0.161
PAR10	CKAP2	7	0.78	0.111428571428571
PAR10	PCSK1	6	0.831	0.1385
PAR10	ICK	4	0.891	0.22275
PAR10	IFIT3	6	0.402	0.067
PAR10	PTPRU	4	0.285	0.07125
PAR10	MSL2	6	0.632	0.105333333333333
PAR10	PRKX	7	0.45	0.0642857142857143
PAR10	CD72	6	0.612	0.102
PAR10	U2AF1	4	0.707	0.17675
PAR10	CDR2L	5	0.884	0.1768
PAR10	OSBP2	3	0.398	0.132666666666667
NNMT	FOLR1	2	0.841	0.4205
NNMT	LGI2	5	0.633	0.1266
NNMT	TNNC2	5	0.625	0.125
NNMT	XDH	2	0.268	0.134
NNMT	FOXD3	6	0.367	0.0611666666666667
NNMT	PLS1	5	0.321	0.0642
NNMT	COX5A	5	0.832	0.1664
NNMT	CKAP2	7	0.539	0.077
NNMT	PCSK1	7	0.695	0.0992857142857143
NNMT	ICK	4	0.667	0.16675
NNMT	IFIT3	4	0.304	0.076
NNMT	PTPRU	5	0.17	0.034
NNMT	MSL2	4	0.272	0.068
NNMT	PRKX	6	0.285	0.0475
NNMT	CD72	4	0.189	0.04725
NNMT	U2AF1	5	0.571	0.1142
NNMT	CDR2L	8	0.879	0.109875
NNMT	OSBP2	6	0.393	0.0655
RARB	FOLR1	6	0.471	0.0785
RARB	LGI2	7	0.505	0.0721428571428571
RARB	TNNC2	5	0.612	0.1224
RARB	XDH	4	0.764	0.191
RARB	FOXD3	4	0.324	0.081
RARB	PLS1	3	0.167	0.0556666666666667
RARB	COX5A	4	0.691	0.17275
RARB	CKAP2	6	0.398	0.0663333333333333
RARB	PCSK1	7	0.588	0.084
RARB	ICK	4	0.576	0.144
RARB	IFIT3	4	0.249	0.06225
RARB	PTPRU	5	0.114	0.0228
RARB	MSL2	4	0.201	0.05025
RARB	PRKX	3	0.195	0.065
RARB	CD72	4	0.203	0.05075
RARB	U2AF1	5	0.464	0.0928
RARB	CDR2L	7	0.792	0.113142857142857
RARB	OSBP2	6	0.912	0.152
PK3CG	FOLR1	4	0.327	0.08175
PK3CG	LGI2	6	0.424	0.0706666666666667
PK3CG	TNNC2	5	0.589	0.1178
PK3CG	XDH	3	0.634	0.211333333333333
PK3CG	FOXD3	4	0.211	0.05275
PK3CG	PLS1	2	0.086	0.043
PK3CG	COX5A	3	0.561	0.187
PK3CG	CKAP2	5	0.268	0.0536
PK3CG	PCSK1	4	0.42	0.105
PK3CG	ICK	4	0.451	0.11275
PK3CG	IFIT3	3	0.151	0.0503333333333333
PK3CG	PTPRU	4	0.063	0.01575
PK3CG	MSL2	4	0.098	0.0245
PK3CG	PRKX	4	0.129	0.03225
PK3CG	CD72	4	0.078	0.0195
PK3CG	U2AF1	5	0.381	0.0762
PK3CG	CDR2L	7	0.881	0.125857142857143
PK3CG	OSBP2	2	0.712	0.356
CAC1C	FOLR1	6	0.752	0.125333333333333
CAC1C	LGI2	5	0.529	0.1058
CAC1C	TNNC2	4	0.406	0.1015
CAC1C	XDH	5	0.862	0.1724
CAC1C	FOXD3	6	0.52	0.0866666666666667
CAC1C	PLS1	3	0.326	0.108666666666667
CAC1C	COX5A	5	0.896	0.1792
CAC1C	CKAP2	7	0.651	0.093
CAC1C	PCSK1	6	0.936	0.156
CAC1C	ICK	4	0.876	0.219
CAC1C	IFIT3	8	0.422	0.05275
CAC1C	PTPRU	5	0.181	0.0362
CAC1C	MSL2	5	0.466	0.0932
CAC1C	PRKX	1	0.2	0.2
CAC1C	CD72	8	0.382	0.04775
CAC1C	U2AF1	5	0.823	0.1646
CAC1C	CDR2L	7	0.904	0.129142857142857
CAC1C	OSBP2	5	0.418	0.0836
PLPL9	FOLR1	6	0.387	0.0645
PLPL9	LGI2	5	0.487	0.0974
PLPL9	TNNC2	5	0.528	0.1056
PLPL9	XDH	4	0.68	0.17
PLPL9	FOXD3	5	0.292	0.0584
PLPL9	PLS1	5	0.152	0.0304
PLPL9	COX5A	4	0.607	0.15175
PLPL9	CKAP2	2	0.192	0.096
PLPL9	PCSK1	4	0.604	0.151
PLPL9	ICK	4	0.492	0.123
PLPL9	IFIT3	4	0.188	0.047
PLPL9	PTPRU	6	0.136	0.0226666666666667
PLPL9	MSL2	4	0.117	0.02925
PLPL9	PRKX	5	0.18	0.036
PLPL9	CD72	4	0.119	0.02975
PLPL9	U2AF1	5	0.38	0.076
PLPL9	CDR2L	8	0.927	0.115875
PLPL9	OSBP2	6	0.828	0.138
OPRM	FOLR1	5	0.447	0.0894
OPRM	LGI2	8	0.537	0.067125
OPRM	TNNC2	5	0.626	0.1252
OPRM	XDH	4	0.776	0.194
OPRM	FOXD3	4	0.339	0.08475
OPRM	PLS1	4	0.199	0.04975
OPRM	COX5A	4	0.703	0.17575
OPRM	CKAP2	6	0.41	0.0683333333333333
OPRM	PCSK1	3	0.295	0.0983333333333333
OPRM	ICK	1	0.46	0.46
OPRM	IFIT3	2	0.219	0.1095
OPRM	PTPRU	5	0.118	0.0236
OPRM	MSL2	5	0.24	0.048
OPRM	PRKX	2	0.135	0.0675
OPRM	CD72	4	0.209	0.05225
OPRM	U2AF1	3	0.235	0.0783333333333333
OPRM	CDR2L	8	0.833	0.104125
OPRM	OSBP2	5	0.915	0.183
PLMN	FOLR1	2	0.96	0.48
PLMN	LGI2	4	0.448	0.112
PLMN	TNNC2	5	0.572	0.1144
PLMN	XDH	5	0.833	0.1666
PLMN	FOXD3	4	0.25	0.0625
PLMN	PLS1	4	0.131	0.03275
PLMN	COX5A	5	0.76	0.152
PLMN	CKAP2	3	0.416	0.138666666666667
PLMN	PCSK1	6	0.366	0.061
PLMN	ICK	2	0.523	0.2615
PLMN	IFIT3	5	0.212	0.0424
PLMN	PTPRU	5	0.082	0.0164
PLMN	MSL2	4	0.13	0.0325
PLMN	PRKX	3	0.142	0.0473333333333333
PLMN	CD72	6	0.162	0.027
PLMN	U2AF1	4	0.242	0.0605
PLMN	CDR2L	8	0.765	0.095625
PLMN	OSBP2	5	0.854	0.1708
ADA	FOLR1	5	0.524	0.1048
ADA	LGI2	4	0.533	0.13325
ADA	TNNC2	5	0.995	0.199
ADA	XDH	4	0.943	0.23575
ADA	FOXD3	4	0.357	0.08925
ADA	PLS1	4	0.221	0.05525
ADA	COX5A	4	0.87	0.2175
ADA	CKAP2	3	0.501	0.167
ADA	PCSK1	5	0.685	0.137
ADA	ICK	3	0.625	0.208333333333333
ADA	IFIT3	3	0.275	0.0916666666666667
ADA	PTPRU	5	0.193	0.0386
ADA	MSL2	4	0.215	0.05375
ADA	PRKX	4	0.229	0.05725
ADA	CD72	6	0.247	0.0411666666666667
ADA	U2AF1	4	0.572	0.143
ADA	CDR2L	8	0.819	0.102375
ADA	OSBP2	4	0.944	0.236
TNNC1	FOLR1	10	0.778	0.0778
TNNC1	LGI2	10	0.733	0.0733
TNNC1	TNNC2	2	0.057	0.0285
