source	dest	edges	cum_dist	avg_dist_per_edge
ABCA1	ZZZ3	4	0.389	0.09725
ABCA1	MRM1	6	0.767	0.127833333333333
ABCA1	TRPM4	6	0.458	0.0763333333333333
ABCA1	AKAP5	6	0.33	0.055
ABCA1	UNC5C	6	0.108	0.018
ABCA1	KLF15	5	0.321	0.0642
ABCA1	SH2B2	4	0.337	0.08425
ABCA1	AMPD1	5	0.436	0.0872
ABCA1	NSF	4	0.479	0.11975
ABCA1	PGM1	4	0.748	0.187
ABCA1	STMN4	6	0.561	0.0935
ABCA1	CLK1	6	0.085	0.0141666666666667
DYR	TMED3	5	0.46	0.092
DYR	CCNL1	4	0.668	0.167
DYR	OSTM1	4	0.558	0.1395
DYR	APOD	7	0.813	0.116142857142857
DYR	RBM34	4	0.648	0.162
DYR	IQCC	4	1.327	0.33175
DYR	SIL1	3	0.614	0.204666666666667
DYR	CD177	5	0.889	0.1778
DYR	IGLL1	6	0.635	0.105833333333333
DYR	IREB2	3	0.183	0.061
DYR	MYCT1	3	0.195	0.065
DYR	PDYN	5	0.54	0.108
DYR	ZZZ3	4	0.437	0.10925
DYR	MRM1	4	0.815	0.20375
DYR	TRPM4	6	0.506	0.0843333333333333
DYR	AKAP5	2	0.366	0.183
DYR	UNC5C	6	0.131	0.0218333333333333
DYR	KLF15	6	0.37	0.0616666666666667
DYR	SH2B2	4	0.375	0.09375
DYR	AMPD1	4	0.489	0.12225
DYR	NSF	4	0.601	0.15025
DYR	PGM1	5	0.917	0.1834
DYR	STMN4	6	0.609	0.1015
DYR	CLK1	6	0.133	0.0221666666666667
P85A	TMED3	4	0.354	0.0885
P85A	CCNL1	6	0.398	0.0663333333333333
P85A	OSTM1	5	0.478	0.0956
P85A	APOD	7	0.472	0.0674285714285714
P85A	RBM34	6	0.552	0.092
P85A	IQCC	6	1.231	0.205166666666667
P85A	SIL1	5	0.422	0.0844
P85A	CD177	2	0.529	0.2645
P85A	IGLL1	2	0.536	0.268
P85A	IREB2	4	0.106	0.0265
P85A	MYCT1	4	0.118	0.0295
P85A	PDYN	2	0.139	0.0695
P85A	ZZZ3	5	0.357	0.0714
P85A	MRM1	6	0.59	0.0983333333333333
P85A	TRPM4	4	0.423	0.10575
P85A	AKAP5	4	0.181	0.04525
P85A	UNC5C	4	0.071	0.01775
P85A	KLF15	5	0.207	0.0414
P85A	SH2B2	2	0.032	0.016
P85A	AMPD1	4	0.304	0.076
P85A	NSF	4	0.306	0.0765
P85A	PGM1	4	0.575	0.14375
P85A	STMN4	4	0.526	0.1315
P85A	CLK1	4	0.029	0.00725
SIR1	TMED3	4	0.356	0.089
SIR1	CCNL1	6	0.416	0.0693333333333333
SIR1	OSTM1	5	0.476	0.0952
SIR1	APOD	6	0.508	0.0846666666666667
SIR1	RBM34	7	0.589	0.0841428571428571
SIR1	IQCC	7	1.268	0.181142857142857
SIR1	SIL1	2	0.559	0.2795
SIR1	CD177	4	0.688	0.172
SIR1	IGLL1	4	0.846	0.2115
SIR1	IREB2	5	0.105	0.021
SIR1	MYCT1	5	0.117	0.0234
SIR1	PDYN	3	0.131	0.0436666666666667
SIR1	ZZZ3	3	0.352	0.117333333333333
SIR1	MRM1	5	0.689	0.1378
SIR1	TRPM4	7	0.424	0.0605714285714286
SIR1	AKAP5	7	0.296	0.0422857142857143
SIR1	UNC5C	7	0.074	0.0105714285714286
SIR1	KLF15	4	0.243	0.06075
SIR1	SH2B2	4	0.194	0.0485
SIR1	AMPD1	5	0.341	0.0682
SIR1	NSF	3	0.361	0.120333333333333
SIR1	PGM1	5	0.724	0.1448
SIR1	STMN4	7	0.527	0.0752857142857143
SIR1	CLK1	4	0.037	0.00925
MTHR	TMED3	5	0.478	0.0956
MTHR	CCNL1	5	0.74	0.148
MTHR	OSTM1	4	0.989	0.24725
MTHR	APOD	3	0.535	0.178333333333333
MTHR	RBM34	6	0.664	0.110666666666667
MTHR	IQCC	7	1.68	0.24
MTHR	SIL1	5	0.943	0.1886
MTHR	CD177	3	0.547	0.182333333333333
MTHR	IGLL1	6	0.864	0.144
MTHR	IREB2	3	0.201	0.067
MTHR	MYCT1	3	0.213	0.071
MTHR	PDYN	3	0.731	0.243666666666667
MTHR	ZZZ3	4	0.868	0.217
MTHR	MRM1	6	0.966	0.161
MTHR	TRPM4	5	0.547	0.1094
MTHR	AKAP5	4	0.788	0.197
MTHR	UNC5C	7	0.214	0.0305714285714286
MTHR	KLF15	5	0.459	0.0918
MTHR	SH2B2	4	0.641	0.16025
MTHR	AMPD1	6	0.889	0.148166666666667
MTHR	NSF	7	0.568	0.0811428571428571
MTHR	PGM1	5	0.803	0.1606
MTHR	STMN4	5	0.623	0.1246
MTHR	CLK1	5	0.209	0.0418
ADCL2	TMED3	5	1.313	0.2626
ADCL2	CCNL1	8	0.977	0.122125
ADCL2	OSTM1	5	1.22	0.244
ADCL2	APOD	5	1.023	0.2046
ADCL2	RBM34	7	1.104	0.157714285714286
ADCL2	IQCC	11	1.806	0.164181818181818
ADCL2	SIL1	8	0.989	0.123625
ADCL2	CD177	7	1.158	0.165428571428571
ADCL2	IGLL1	6	1.306	0.217666666666667
ADCL2	IREB2	7	0.93	0.132857142857143
ADCL2	MYCT1	6	1.057	0.176166666666667
ADCL2	PDYN	4	0.974	0.2435
ADCL2	ZZZ3	7	1.28	0.182857142857143
ADCL2	MRM1	10	1.53	0.153
ADCL2	TRPM4	5	1.275	0.255
ADCL2	AKAP5	6	0.998	0.166333333333333
ADCL2	UNC5C	6	0.987	0.1645
ADCL2	KLF15	6	1.154	0.192333333333333
ADCL2	SH2B2	5	0.993	0.1986
ADCL2	AMPD1	5	1.041	0.2082
ADCL2	NSF	8	1.058	0.13225
ADCL2	PGM1	7	1.017	0.145285714285714
ADCL2	STMN4	4	1.364	0.341
ADCL2	CLK1	5	0.947	0.1894
IBP3	TMED3	4	0.365	0.09125
IBP3	CCNL1	8	0.658	0.08225
IBP3	OSTM1	4	0.48	0.12
IBP3	APOD	6	0.538	0.0896666666666667
IBP3	RBM34	7	0.629	0.0898571428571429
IBP3	IQCC	7	1.308	0.186857142857143
IBP3	SIL1	3	0.407	0.135666666666667
IBP3	CD177	4	0.728	0.182
IBP3	IGLL1	6	0.557	0.0928333333333333
IBP3	IREB2	4	0.109	0.02725
IBP3	MYCT1	4	0.121	0.03025
IBP3	PDYN	4	0.233	0.05825
IBP3	ZZZ3	4	0.359	0.08975
IBP3	MRM1	5	0.695	0.139
IBP3	TRPM4	6	0.428	0.0713333333333333
IBP3	AKAP5	6	0.3	0.05
IBP3	UNC5C	6	0.078	0.013
IBP3	KLF15	4	0.273	0.06825
IBP3	SH2B2	4	0.234	0.0585
IBP3	AMPD1	5	0.381	0.0762
IBP3	NSF	4	0.412	0.103
IBP3	PGM1	4	0.681	0.17025
IBP3	STMN4	6	0.531	0.0885
IBP3	CLK1	4	0.049	0.01225
DDR1	TMED3	5	0.543	0.1086
DDR1	CCNL1	8	0.693	0.086625
DDR1	OSTM1	5	0.642	0.1284
DDR1	APOD	4	0.486	0.1215
DDR1	RBM34	7	0.697	0.0995714285714286
DDR1	IQCC	7	1.376	0.196571428571429
DDR1	SIL1	4	0.585	0.14625
DDR1	CD177	4	0.844	0.211
DDR1	IGLL1	7	0.71	0.101428571428571
DDR1	IREB2	5	0.271	0.0542
DDR1	MYCT1	5	0.283	0.0566
DDR1	PDYN	3	0.284	0.0946666666666667
DDR1	ZZZ3	5	0.521	0.1042
DDR1	MRM1	6	0.78	0.13
DDR1	TRPM4	7	0.59	0.0842857142857143
DDR1	AKAP5	4	0.371	0.09275
DDR1	UNC5C	7	0.24	0.0342857142857143
DDR1	KLF15	4	0.386	0.0965
DDR1	SH2B2	4	0.35	0.0875
DDR1	AMPD1	5	0.449	0.0898
DDR1	NSF	4	0.492	0.123
DDR1	PGM1	4	0.761	0.19025
DDR1	STMN4	7	0.693	0.099
DDR1	CLK1	7	0.217	0.031
CP46A	TMED3	6	0.586	0.0976666666666667
CP46A	CCNL1	7	0.942	0.134571428571429
CP46A	OSTM1	4	0.46	0.115
CP46A	APOD	2	0.831	0.4155
CP46A	RBM34	6	0.948	0.158
CP46A	IQCC	9	1.744	0.193777777777778
CP46A	SIL1	9	0.89	0.0988888888888889
CP46A	CD177	4	0.784	0.196
CP46A	IGLL1	5	0.842	0.1684
CP46A	IREB2	4	0.309	0.07725
CP46A	MYCT1	4	0.321	0.08025
CP46A	PDYN	7	0.959	0.137
CP46A	ZZZ3	6	0.892	0.148666666666667
CP46A	MRM1	5	0.806	0.1612
CP46A	TRPM4	5	0.604	0.1208
CP46A	AKAP5	6	0.987	0.1645
CP46A	UNC5C	6	0.254	0.0423333333333333
CP46A	KLF15	4	0.42	0.105
CP46A	SH2B2	8	0.996	0.1245
CP46A	AMPD1	4	0.977	0.24425
CP46A	NSF	4	0.952	0.238
CP46A	PGM1	3	0.802	0.267333333333333
CP46A	STMN4	5	0.68	0.136
CP46A	CLK1	4	0.187	0.04675
SCN2A	TMED3	8	0.879	0.109875
SCN2A	CCNL1	7	0.864	0.123428571428571
SCN2A	OSTM1	6	0.83	0.138333333333333
SCN2A	APOD	5	0.69	0.138
SCN2A	RBM34	8	0.971	0.121375
SCN2A	IQCC	10	1.743	0.1743
SCN2A	SIL1	5	0.989	0.1978
SCN2A	CD177	6	0.888	0.148
SCN2A	IGLL1	6	0.869	0.144833333333333
SCN2A	IREB2	6	0.633	0.1055
SCN2A	MYCT1	6	0.645	0.1075
SCN2A	PDYN	5	0.764	0.1528
SCN2A	ZZZ3	6	0.883	0.147166666666667
SCN2A	MRM1	7	1.28	0.182857142857143
SCN2A	TRPM4	5	0.768	0.1536
SCN2A	AKAP5	4	0.668	0.167
SCN2A	UNC5C	6	0.55	0.0916666666666667
SCN2A	KLF15	5	0.773	0.1546
SCN2A	SH2B2	4	0.752	0.188
SCN2A	AMPD1	7	0.938	0.134
SCN2A	NSF	10	0.759	0.0759
SCN2A	PGM1	5	0.975	0.195
SCN2A	STMN4	5	0.844	0.1688
SCN2A	CLK1	6	0.527	0.0878333333333333
IL4	TMED3	6	0.397	0.0661666666666667
IL4	CCNL1	6	0.464	0.0773333333333333
IL4	OSTM1	4	0.491	0.12275
IL4	APOD	4	0.478	0.1195
IL4	RBM34	7	0.651	0.093
IL4	IQCC	7	1.33	0.19
IL4	SIL1	6	0.462	0.077
IL4	CD177	2	0.511	0.2555
IL4	IGLL1	4	0.846	0.2115
IL4	IREB2	4	0.12	0.03
IL4	MYCT1	4	0.132	0.033
IL4	PDYN	3	0.238	0.0793333333333333
IL4	ZZZ3	4	0.37	0.0925
IL4	MRM1	6	0.636	0.106
IL4	TRPM4	6	0.439	0.0731666666666667
IL4	AKAP5	4	0.242	0.0605
IL4	UNC5C	6	0.089	0.0148333333333333
IL4	KLF15	5	0.248	0.0496
IL4	SH2B2	2	0.017	0.0085
IL4	AMPD1	5	0.403	0.0806
IL4	NSF	4	0.341	0.08525
IL4	PGM1	4	0.61	0.1525
IL4	STMN4	5	0.539	0.1078
IL4	CLK1	4	0.046	0.0115
NPS	TMED3	7	0.498	0.0711428571428571
NPS	CCNL1	7	0.61	0.0871428571428571
NPS	OSTM1	5	0.592	0.1184
NPS	APOD	4	0.49	0.1225
NPS	RBM34	5	0.523	0.1046
NPS	IQCC	5	1.202	0.2404
NPS	SIL1	5	0.569	0.1138
NPS	CD177	3	0.68	0.226666666666667
NPS	IGLL1	5	0.619	0.1238
NPS	IREB2	5	0.221	0.0442
NPS	MYCT1	5	0.233	0.0466
NPS	PDYN	2	0.148	0.074
NPS	ZZZ3	5	0.471	0.0942
NPS	MRM1	6	0.737	0.122833333333333
NPS	TRPM4	3	0.519	0.173
NPS	AKAP5	3	0.298	0.0993333333333333
NPS	UNC5C	5	0.173	0.0346
NPS	KLF15	5	0.354	0.0708
NPS	SH2B2	3	0.186	0.062
NPS	AMPD1	3	0.275	0.0916666666666667
NPS	NSF	5	0.454	0.0908
NPS	PGM1	5	0.723	0.1446
NPS	STMN4	4	0.616	0.154
NPS	CLK1	5	0.135	0.027
NMDE1	TMED3	6	0.408	0.068
NMDE1	CCNL1	6	0.598	0.0996666666666667
NMDE1	OSTM1	6	0.697	0.116166666666667
NMDE1	APOD	6	0.658	0.109666666666667
NMDE1	RBM34	6	0.925	0.154166666666667
NMDE1	IQCC	6	1.604	0.267333333333333
NMDE1	SIL1	5	0.644	0.1288
NMDE1	CD177	4	0.734	0.1835
NMDE1	IGLL1	4	0.98	0.245
NMDE1	IREB2	5	0.202	0.0404
NMDE1	MYCT1	5	0.214	0.0428
NMDE1	PDYN	4	0.399	0.09975
NMDE1	ZZZ3	6	0.576	0.096
NMDE1	MRM1	7	0.935	0.133571428571429
NMDE1	TRPM4	4	0.429	0.10725
NMDE1	AKAP5	4	0.301	0.07525
NMDE1	UNC5C	4	0.079	0.01975
NMDE1	KLF15	5	0.303	0.0606
NMDE1	SH2B2	4	0.484	0.121
NMDE1	AMPD1	6	0.729	0.1215
NMDE1	NSF	2	0.474	0.237
NMDE1	PGM1	5	0.976	0.1952
NMDE1	STMN4	4	0.532	0.133
NMDE1	CLK1	4	0.056	0.014
AOFB	TMED3	6	0.574	0.0956666666666667
AOFB	CCNL1	9	0.72	0.08
AOFB	OSTM1	6	0.798	0.133
AOFB	APOD	4	0.782	0.1955
AOFB	RBM34	9	0.85	0.0944444444444444
AOFB	IQCC	9	1.529	0.169888888888889
AOFB	SIL1	6	0.742	0.123666666666667
AOFB	CD177	5	0.91	0.182
AOFB	IGLL1	5	0.83	0.166
AOFB	IREB2	4	0.297	0.07425
AOFB	MYCT1	4	0.309	0.07725
AOFB	PDYN	6	0.454	0.0756666666666667
AOFB	ZZZ3	6	0.677	0.112833333333333
AOFB	MRM1	7	0.91	0.13
AOFB	TRPM4	5	0.592	0.1184
AOFB	AKAP5	5	0.501	0.1002
AOFB	UNC5C	6	0.242	0.0403333333333333
AOFB	KLF15	5	0.483	0.0966
AOFB	SH2B2	5	0.354	0.0708
AOFB	AMPD1	7	0.602	0.086
AOFB	NSF	4	0.379	0.09475
AOFB	PGM1	6	0.896	0.149333333333333
AOFB	STMN4	5	0.668	0.1336
AOFB	CLK1	4	0.175	0.04375
RL13A	TMED3	6	0.392	0.0653333333333333
RL13A	CCNL1	6	0.227	0.0378333333333333
RL13A	OSTM1	4	0.737	0.18425
RL13A	APOD	6	0.584	0.0973333333333333
RL13A	RBM34	2	0.601	0.3005
RL13A	IQCC	3	1.207	0.402333333333333
RL13A	SIL1	4	0.827	0.20675
RL13A	CD177	4	0.785	0.19625
RL13A	IGLL1	7	0.728	0.104
RL13A	IREB2	4	0.115	0.02875
RL13A	MYCT1	4	0.127	0.03175
RL13A	PDYN	4	0.797	0.19925
RL13A	ZZZ3	4	0.616	0.154
RL13A	MRM1	4	0.568	0.142
RL13A	TRPM4	7	0.54	0.0771428571428572
RL13A	AKAP5	6	0.557	0.0928333333333333
RL13A	UNC5C	8	0.128	0.016
RL13A	KLF15	6	0.373	0.0621666666666667
RL13A	SH2B2	4	0.804	0.201
RL13A	AMPD1	4	0.762	0.1905
RL13A	NSF	9	0.358	0.0397777777777778
RL13A	PGM1	4	0.813	0.20325
RL13A	STMN4	7	0.616	0.088
RL13A	CLK1	6	0.123	0.0205
S22A2	TMED3	5	0.499	0.0998
S22A2	CCNL1	9	0.723	0.0803333333333333
S22A2	OSTM1	6	0.619	0.103166666666667
S22A2	APOD	5	0.795	0.159
S22A2	RBM34	7	0.715	0.102142857142857
S22A2	IQCC	7	1.394	0.199142857142857
S22A2	SIL1	4	0.541	0.13525
S22A2	CD177	4	0.814	0.2035
S22A2	IGLL1	8	0.696	0.087
S22A2	IREB2	6	0.248	0.0413333333333333
S22A2	MYCT1	6	0.26	0.0433333333333333
S22A2	PDYN	4	0.314	0.0785
S22A2	ZZZ3	4	0.495	0.12375
S22A2	MRM1	7	0.81	0.115714285714286
S22A2	TRPM4	8	0.567	0.070875
S22A2	AKAP5	5	0.401	0.0802
S22A2	UNC5C	6	0.176	0.0293333333333333
S22A2	KLF15	5	0.416	0.0832
S22A2	SH2B2	4	0.32	0.08
S22A2	AMPD1	5	0.467	0.0934
S22A2	NSF	5	0.522	0.1044
S22A2	PGM1	5	0.791	0.1582
S22A2	STMN4	8	0.67	0.08375
S22A2	CLK1	8	0.194	0.02425
CALY	TMED3	9	0.857	0.0952222222222222
CALY	CCNL1	7	0.787	0.112428571428571
CALY	OSTM1	4	0.902	0.2255
CALY	APOD	7	0.961	0.137285714285714
CALY	RBM34	6	0.783	0.1305
CALY	IQCC	6	1.462	0.243666666666667
CALY	SIL1	6	0.947	0.157833333333333
CALY	CD177	5	0.93	0.186
CALY	IGLL1	8	0.869	0.108625
CALY	IREB2	7	0.58	0.0828571428571429
CALY	MYCT1	7	0.592	0.0845714285714286
CALY	PDYN	3	0.41	0.136666666666667
CALY	ZZZ3	7	0.879	0.125571428571429
CALY	MRM1	7	1.123	0.160428571428571
CALY	TRPM4	5	0.816	0.1632
CALY	AKAP5	4	0.558	0.1395
CALY	UNC5C	9	0.519	0.0576666666666667
CALY	KLF15	5	0.696	0.1392
CALY	SH2B2	6	0.788	0.131333333333333
CALY	AMPD1	4	0.535	0.13375
CALY	NSF	7	0.589	0.0841428571428571
CALY	PGM1	6	0.933	0.1555
CALY	STMN4	5	0.892	0.1784
CALY	CLK1	6	0.501	0.0835
S12A5	TMED3	6	0.674	0.112333333333333
S12A5	CCNL1	6	0.802	0.133666666666667
S12A5	OSTM1	4	0.548	0.137
S12A5	APOD	7	0.9	0.128571428571429
S12A5	RBM34	6	0.82	0.136666666666667
S12A5	IQCC	9	1.69	0.187777777777778
S12A5	SIL1	5	0.869	0.1738
S12A5	CD177	7	0.521	0.0744285714285714
S12A5	IGLL1	5	0.93	0.186
S12A5	IREB2	4	0.397	0.09925
S12A5	MYCT1	4	0.409	0.10225
S12A5	PDYN	5	0.816	0.1632
S12A5	ZZZ3	6	0.98	0.163333333333333
S12A5	MRM1	5	1.032	0.2064
S12A5	TRPM4	5	0.692	0.1384
S12A5	AKAP5	8	0.987	0.123375
S12A5	UNC5C	6	0.342	0.057
S12A5	KLF15	6	0.626	0.104333333333333
S12A5	SH2B2	7	0.874	0.124857142857143
S12A5	AMPD1	7	0.994	0.142
S12A5	NSF	10	0.922	0.0922
S12A5	PGM1	6	0.918	0.153
S12A5	STMN4	5	0.768	0.1536
S12A5	CLK1	4	0.275	0.06875
PK3CA	TMED3	4	0.375	0.09375
PK3CA	CCNL1	6	0.419	0.0698333333333333
PK3CA	OSTM1	3	0.484	0.161333333333333
PK3CA	APOD	4	0.46	0.115
PK3CA	RBM34	6	0.531	0.0885
PK3CA	IQCC	6	1.21	0.201666666666667
PK3CA	SIL1	5	0.443	0.0886
PK3CA	CD177	2	0.54	0.27
PK3CA	IGLL1	2	0.511	0.2555
PK3CA	IREB2	3	0.113	0.0376666666666667
PK3CA	MYCT1	3	0.125	0.0416666666666667
PK3CA	PDYN	2	0.118	0.059
PK3CA	ZZZ3	3	0.363	0.121
PK3CA	MRM1	6	0.611	0.101833333333333
PK3CA	TRPM4	5	0.424	0.0848
PK3CA	AKAP5	2	0.184	0.092
PK3CA	UNC5C	5	0.073	0.0146
PK3CA	KLF15	5	0.228	0.0456
PK3CA	SH2B2	2	0.046	0.023
PK3CA	AMPD1	4	0.283	0.07075
PK3CA	NSF	4	0.327	0.08175
PK3CA	PGM1	4	0.596	0.149
PK3CA	STMN4	5	0.527	0.1054
PK3CA	CLK1	4	0.034	0.0085
PDE4D	TMED3	6	0.449	0.0748333333333333
PDE4D	CCNL1	6	0.784	0.130666666666667
PDE4D	OSTM1	6	0.686	0.114333333333333
PDE4D	APOD	6	0.647	0.107833333333333
PDE4D	RBM34	3	0.349	0.116333333333333
PDE4D	IQCC	3	1.028	0.342666666666667
PDE4D	SIL1	5	0.633	0.1266
PDE4D	CD177	4	0.723	0.18075
PDE4D	IGLL1	4	0.964	0.241
PDE4D	IREB2	4	0.172	0.043
PDE4D	MYCT1	4	0.184	0.046
PDE4D	PDYN	2	0.096	0.048
PDE4D	ZZZ3	6	0.565	0.0941666666666667
PDE4D	MRM1	4	0.715	0.17875
PDE4D	TRPM4	4	0.502	0.1255
PDE4D	AKAP5	3	0.244	0.0813333333333333
PDE4D	UNC5C	6	0.111	0.0185
PDE4D	KLF15	4	0.382	0.0955
PDE4D	SH2B2	4	0.471	0.11775
PDE4D	AMPD1	1	0.101	0.101
PDE4D	NSF	4	0.41	0.1025
PDE4D	PGM1	5	0.922	0.1844
PDE4D	STMN4	4	0.578	0.1445
PDE4D	CLK1	4	0.174	0.0435
KIF11	TMED3	4	0.374	0.0935
KIF11	CCNL1	2	0.095	0.0475
KIF11	OSTM1	6	0.524	0.0873333333333333
KIF11	APOD	2	0.478	0.239
KIF11	RBM34	4	0.639	0.15975
KIF11	IQCC	4	1.318	0.3295
KIF11	SIL1	4	0.446	0.1115
KIF11	CD177	6	0.861	0.1435
KIF11	IGLL1	4	0.903	0.22575
KIF11	IREB2	6	0.153	0.0255
KIF11	MYCT1	6	0.165	0.0275
KIF11	PDYN	5	0.304	0.0608
KIF11	ZZZ3	4	0.4	0.1
KIF11	MRM1	6	0.737	0.122833333333333
KIF11	TRPM4	8	0.472	0.059
KIF11	AKAP5	8	0.344	0.043
KIF11	UNC5C	8	0.122	0.01525
KIF11	KLF15	7	0.335	0.0478571428571429
KIF11	SH2B2	6	0.367	0.0611666666666667
KIF11	AMPD1	4	0.48	0.12
KIF11	NSF	4	0.373	0.09325
KIF11	PGM1	8	0.904	0.113
KIF11	STMN4	8	0.575	0.071875
KIF11	CLK1	2	0.027	0.0135
NR1I2	TMED3	6	0.448	0.0746666666666667
NR1I2	CCNL1	5	0.811	0.1622
NR1I2	OSTM1	4	0.548	0.137
NR1I2	APOD	5	0.862	0.1724
NR1I2	RBM34	4	0.831	0.20775
NR1I2	IQCC	7	1.491	0.213
NR1I2	SIL1	5	0.509	0.1018
NR1I2	CD177	5	0.88	0.176
NR1I2	IGLL1	7	0.611	0.0872857142857143
NR1I2	IREB2	4	0.177	0.04425
NR1I2	MYCT1	4	0.189	0.04725
NR1I2	PDYN	4	0.437	0.10925
NR1I2	ZZZ3	4	0.427	0.10675
NR1I2	MRM1	7	0.8	0.114285714285714
NR1I2	TRPM4	6	0.496	0.0826666666666667
NR1I2	AKAP5	6	0.368	0.0613333333333333
NR1I2	UNC5C	6	0.146	0.0243333333333333
NR1I2	KLF15	5	0.312	0.0624
NR1I2	SH2B2	5	0.558	0.1116
NR1I2	AMPD1	7	0.806	0.115142857142857
NR1I2	NSF	5	0.54	0.108
NR1I2	PGM1	6	0.997	0.166166666666667
NR1I2	STMN4	6	0.599	0.0998333333333333
NR1I2	CLK1	6	0.123	0.0205
NISCH	TMED3	6	0.667	0.111166666666667
NISCH	CCNL1	6	0.792	0.132
NISCH	OSTM1	5	0.884	0.1768
NISCH	APOD	7	0.878	0.125428571428571
NISCH	RBM34	9	0.989	0.109888888888889
NISCH	IQCC	6	1.577	0.262833333333333
NISCH	SIL1	5	0.828	0.1656
NISCH	CD177	5	0.954	0.1908
NISCH	IGLL1	4	0.757	0.18925
NISCH	IREB2	4	0.39	0.0975
NISCH	MYCT1	4	0.402	0.1005
NISCH	PDYN	5	0.576	0.1152
NISCH	ZZZ3	5	0.763	0.1526
NISCH	MRM1	6	0.996	0.166
NISCH	TRPM4	4	0.697	0.17425
NISCH	AKAP5	4	0.587	0.14675
NISCH	UNC5C	4	0.204	0.051
NISCH	KLF15	5	0.542	0.1084
NISCH	SH2B2	2	0.438	0.219
NISCH	AMPD1	7	0.741	0.105857142857143
NISCH	NSF	4	0.683	0.17075
NISCH	PGM1	4	0.981	0.24525
NISCH	STMN4	5	0.805	0.161
NISCH	CLK1	6	0.283	0.0471666666666667
NFKB2	TMED3	6	0.446	0.0743333333333333
NFKB2	CCNL1	8	0.68	0.085
NFKB2	OSTM1	5	0.582	0.1164
NFKB2	APOD	7	0.594	0.0848571428571429
NFKB2	RBM34	7	0.651	0.093
NFKB2	IQCC	7	1.33	0.19
NFKB2	SIL1	4	0.531	0.13275
NFKB2	CD177	2	0.592	0.296
NFKB2	IGLL1	5	0.606	0.1212
NFKB2	IREB2	4	0.169	0.04225
NFKB2	MYCT1	4	0.181	0.04525
NFKB2	PDYN	4	0.255	0.06375
NFKB2	ZZZ3	5	0.461	0.0922
NFKB2	MRM1	6	0.717	0.1195
NFKB2	TRPM4	7	0.53	0.0757142857142857
NFKB2	AKAP5	4	0.323	0.08075
NFKB2	UNC5C	6	0.113	0.0188333333333333
NFKB2	KLF15	5	0.321	0.0642
NFKB2	SH2B2	2	0.098	0.049
NFKB2	AMPD1	5	0.403	0.0806
NFKB2	NSF	4	0.422	0.1055
NFKB2	PGM1	4	0.691	0.17275
NFKB2	STMN4	7	0.633	0.0904285714285714
NFKB2	CLK1	7	0.124	0.0177142857142857
ITK	TMED3	6	0.431	0.0718333333333333
ITK	CCNL1	6	0.514	0.0856666666666667
ITK	OSTM1	5	0.546	0.1092
ITK	APOD	7	0.588	0.084
ITK	RBM34	8	0.823	0.102875
ITK	IQCC	8	1.502	0.18775
ITK	SIL1	5	0.538	0.1076
ITK	CD177	5	0.664	0.1328
ITK	IGLL1	2	0.482	0.241
ITK	IREB2	4	0.154	0.0385
ITK	MYCT1	4	0.166	0.0415
ITK	PDYN	3	0.313	0.104333333333333
ITK	ZZZ3	5	0.425	0.085
ITK	MRM1	6	0.706	0.117666666666667
ITK	TRPM4	4	0.451	0.11275
ITK	AKAP5	4	0.239	0.05975
ITK	UNC5C	5	0.099	0.0198
ITK	KLF15	5	0.323	0.0646
ITK	SH2B2	2	0.148	0.074
ITK	AMPD1	6	0.575	0.0958333333333333
ITK	NSF	4	0.422	0.1055
ITK	PGM1	4	0.691	0.17275
ITK	STMN4	4	0.56	0.14
ITK	CLK1	6	0.037	0.00616666666666667
PPIA	TMED3	7	0.501	0.0715714285714286
PPIA	CCNL1	8	0.897	0.112125
PPIA	OSTM1	5	0.595	0.119
PPIA	APOD	6	0.655	0.109166666666667
PPIA	RBM34	7	0.774	0.110571428571429
PPIA	IQCC	7	1.453	0.207571428571429
PPIA	SIL1	5	0.641	0.1282
PPIA	CD177	2	0.808	0.404
PPIA	IGLL1	7	0.672	0.096
PPIA	IREB2	5	0.224	0.0448
PPIA	MYCT1	5	0.236	0.0472
PPIA	PDYN	3	0.352	0.117333333333333
PPIA	ZZZ3	5	0.474	0.0948
PPIA	MRM1	6	0.839	0.139833333333333
PPIA	TRPM4	4	0.488	0.122
PPIA	AKAP5	7	0.415	0.0592857142857143
PPIA	UNC5C	7	0.193	0.0275714285714286
PPIA	KLF15	4	0.39	0.0975
PPIA	SH2B2	2	0.314	0.157
PPIA	AMPD1	5	0.526	0.1052
PPIA	NSF	4	0.515	0.12875
PPIA	PGM1	4	0.813	0.20325
PPIA	STMN4	4	0.564	0.141
PPIA	CLK1	7	0.17	0.0242857142857143
MMAA	TMED3	6	0.759	0.1265
MMAA	CCNL1	7	0.993	0.141857142857143
MMAA	OSTM1	4	0.633	0.15825
MMAA	APOD	5	0.866	0.1732
MMAA	RBM34	5	0.693	0.1386
MMAA	IQCC	5	1.372	0.2744
MMAA	SIL1	5	0.954	0.1908
MMAA	CD177	3	0.866	0.288666666666667
MMAA	IGLL1	4	0.797	0.19925
MMAA	IREB2	4	0.482	0.1205
MMAA	MYCT1	4	0.494	0.1235
MMAA	PDYN	6	0.668	0.111333333333333
MMAA	ZZZ3	8	1.009	0.126125
MMAA	MRM1	5	1.117	0.2234
MMAA	TRPM4	5	0.777	0.1554
MMAA	AKAP5	7	0.816	0.116571428571429
