source	dest	edges	cum_dist	avg_dist_per_edge
ADA2B	RBBP7	5	0.332	0.0664
ADA2B	FBXL4	4	0.493	0.12325
ADA2B	MNT	7	0.342	0.0488571428571429
ADA2B	MKLN1	6	0.653	0.108833333333333
ADA2B	SKI	5	0.327	0.0654
ADA2B	NOS2	3	0.239	0.0796666666666667
ADA2B	GRID2	4	0.733	0.18325
TRFL	JPH3	7	0.814	0.116285714285714
TRFL	VPS4A	4	0.291	0.07275
TRFL	CCNA1	5	0.098	0.0196
TRFL	NT5C	7	0.206	0.0294285714285714
TRFL	RBBP7	5	0.401	0.0802
TRFL	FBXL4	6	0.453	0.0755
TRFL	MNT	6	0.292	0.0486666666666667
TRFL	MKLN1	6	0.722	0.120333333333333
TRFL	SKI	5	0.396	0.0792
TRFL	NOS2	4	0.199	0.04975
TRFL	GRID2	6	0.742	0.123666666666667
ALBU	JPH3	3	0.603	0.201
ALBU	VPS4A	4	0.162	0.0405
ALBU	CCNA1	6	0.105	0.0175
ALBU	NT5C	4	0.172	0.043
ALBU	RBBP7	4	0.233	0.05825
ALBU	FBXL4	5	0.439	0.0878
ALBU	MNT	6	0.229	0.0381666666666667
ALBU	MKLN1	5	0.554	0.1108
ALBU	SKI	4	0.228	0.057
ALBU	NOS2	3	0.156	0.052
ALBU	GRID2	4	0.65	0.1625
FMO3	JPH3	7	0.811	0.115857142857143
FMO3	VPS4A	5	0.325	0.065
FMO3	CCNA1	5	0.197	0.0394
FMO3	NT5C	7	0.305	0.0435714285714286
FMO3	RBBP7	7	0.492	0.0702857142857143
FMO3	FBXL4	10	0.679	0.0679
FMO3	MNT	9	0.435	0.0483333333333333
FMO3	MKLN1	8	0.813	0.101625
FMO3	SKI	7	0.487	0.0695714285714286
FMO3	NOS2	5	0.41	0.082
FMO3	GRID2	7	0.851	0.121571428571429
PLK1	JPH3	5	0.587	0.1174
PLK1	VPS4A	2	0.093	0.0465
PLK1	CCNA1	3	0.003	0.001
PLK1	NT5C	5	0.111	0.0222
PLK1	RBBP7	2	0.106	0.053
PLK1	FBXL4	2	0.876	0.438
PLK1	MNT	6	0.16	0.0266666666666667
PLK1	MKLN1	2	0.35	0.175
PLK1	SKI	3	0.169	0.0563333333333333
PLK1	NOS2	4	0.159	0.03975
PLK1	GRID2	5	0.718	0.1436
SGMR1	JPH3	10	1.182	0.1182
SGMR1	VPS4A	8	0.698	0.08725
SGMR1	CCNA1	5	0.495	0.099
SGMR1	NT5C	7	0.603	0.0861428571428571
SGMR1	RBBP7	8	0.769	0.096125
SGMR1	FBXL4	8	1.018	0.12725
SGMR1	MNT	6	0.798	0.133
SGMR1	MKLN1	8	0.778	0.09725
SGMR1	SKI	8	0.764	0.0955
SGMR1	NOS2	3	0.438	0.146
SGMR1	GRID2	11	0.913	0.083
GUAA	JPH3	5	0.926	0.1852
GUAA	VPS4A	4	0.57	0.1425
GUAA	CCNA1	5	0.164	0.0328
GUAA	NT5C	1	0.101	0.101
GUAA	RBBP7	3	0.513	0.171
GUAA	FBXL4	8	0.696	0.087
GUAA	MNT	4	0.455	0.11375
GUAA	MKLN1	4	0.834	0.2085
GUAA	SKI	3	0.508	0.169333333333333
GUAA	NOS2	4	0.352	0.088
GUAA	GRID2	6	0.916	0.152666666666667
QOR	JPH3	5	0.725	0.145
QOR	VPS4A	5	0.313	0.0626
QOR	CCNA1	7	0.272	0.0388571428571429
QOR	NT5C	5	0.264	0.0528
QOR	RBBP7	6	0.557	0.0928333333333333
QOR	FBXL4	5	0.594	0.1188
QOR	MNT	8	0.443	0.055375
QOR	MKLN1	6	0.837	0.1395
QOR	SKI	6	0.552	0.092
QOR	NOS2	4	0.307	0.07675
QOR	GRID2	5	0.801	0.1602
GCR	JPH3	2	0.552	0.276
GCR	VPS4A	4	0.213	0.05325
GCR	CCNA1	3	0.04	0.0133333333333333
GCR	NT5C	5	0.148	0.0296
GCR	RBBP7	3	0.331	0.110333333333333
GCR	FBXL4	3	0.968	0.322666666666667
GCR	MNT	5	0.161	0.0322
GCR	MKLN1	2	0.458	0.229
GCR	SKI	3	0.326	0.108666666666667
GCR	NOS2	3	0.115	0.0383333333333333
GCR	GRID2	5	0.74	0.148
CATD	JPH3	4	0.701	0.17525
CATD	VPS4A	3	0.265	0.0883333333333333
CATD	CCNA1	3	0.056	0.0186666666666667
CATD	NT5C	5	0.164	0.0328
CATD	RBBP7	5	0.67	0.134
CATD	FBXL4	3	0.984	0.328
CATD	MNT	5	0.177	0.0354
CATD	MKLN1	6	0.991	0.165166666666667
CATD	SKI	5	0.665	0.133
CATD	NOS2	3	0.165	0.055
CATD	GRID2	4	0.979	0.24475
MIF	JPH3	5	0.721	0.1442
MIF	VPS4A	4	0.285	0.07125
MIF	CCNA1	4	0.076	0.019
MIF	NT5C	6	0.184	0.0306666666666667
MIF	RBBP7	6	0.679	0.113166666666667
MIF	FBXL4	6	0.423	0.0705
MIF	MNT	6	0.197	0.0328333333333333
MIF	MKLN1	11	0.89	0.0809090909090909
MIF	SKI	6	0.674	0.112333333333333
MIF	NOS2	4	0.196	0.049
MIF	GRID2	5	0.741	0.1482
HPGDS	JPH3	4	0.537	0.13425
HPGDS	VPS4A	4	0.127	0.03175
HPGDS	CCNA1	4	0.109	0.02725
HPGDS	NT5C	6	0.217	0.0361666666666667
HPGDS	RBBP7	5	0.319	0.0638
HPGDS	FBXL4	6	0.456	0.076
HPGDS	MNT	6	0.23	0.0383333333333333
HPGDS	MKLN1	6	0.64	0.106666666666667
HPGDS	SKI	5	0.314	0.0628
HPGDS	NOS2	3	0.17	0.0566666666666667
HPGDS	GRID2	5	0.651	0.1302
MKNK1	JPH3	5	0.796	0.1592
MKNK1	VPS4A	4	0.164	0.041
MKNK1	CCNA1	5	0.106	0.0212
MKNK1	NT5C	6	0.195	0.0325
MKNK1	RBBP7	6	0.668	0.111333333333333
MKNK1	FBXL4	6	0.48	0.08
MKNK1	MNT	6	0.311	0.0518333333333333
MKNK1	MKLN1	7	0.989	0.141285714285714
MKNK1	SKI	6	0.663	0.1105
MKNK1	NOS2	3	0.259	0.0863333333333333
MKNK1	GRID2	5	0.933	0.1866
P2RY2	JPH3	6	0.627	0.1045
P2RY2	VPS4A	4	0.143	0.03575
P2RY2	CCNA1	5	0.1	0.02
P2RY2	NT5C	4	0.201	0.05025
P2RY2	RBBP7	4	0.214	0.0535
P2RY2	FBXL4	4	0.434	0.1085
P2RY2	MNT	7	0.273	0.039
P2RY2	MKLN1	5	0.535	0.107
P2RY2	SKI	4	0.209	0.05225
P2RY2	NOS2	2	0.175	0.0875
P2RY2	GRID2	3	0.638	0.212666666666667
S12A4	JPH3	6	1.314	0.219
S12A4	VPS4A	6	0.917	0.152833333333333
S12A4	CCNA1	5	0.784	0.1568
S12A4	NT5C	7	0.892	0.127428571428571
S12A4	RBBP7	6	0.951	0.1585
S12A4	FBXL4	6	1.11	0.185
S12A4	MNT	6	0.904	0.150666666666667
S12A4	MKLN1	8	0.95	0.11875
S12A4	SKI	6	0.946	0.157666666666667
S12A4	NOS2	6	0.935	0.155833333333333
S12A4	GRID2	6	0.864	0.144
EGFR	JPH3	4	0.502	0.1255
EGFR	VPS4A	2	0.016	0.008
EGFR	CCNA1	5	0.006	0.0012
EGFR	NT5C	7	0.114	0.0162857142857143
EGFR	RBBP7	4	0.183	0.04575
EGFR	FBXL4	3	0.953	0.317666666666667
EGFR	MNT	6	0.126	0.021
EGFR	MKLN1	5	0.504	0.1008
EGFR	SKI	4	0.178	0.0445
EGFR	NOS2	2	0.101	0.0505
EGFR	GRID2	4	0.542	0.1355
NFKB1	JPH3	5	0.449	0.0898
NFKB1	VPS4A	2	0.109	0.0545
NFKB1	CCNA1	4	0.005	0.00125
NFKB1	NT5C	6	0.113	0.0188333333333333
NFKB1	RBBP7	3	0.036	0.012
NFKB1	FBXL4	2	0.291	0.1455
NFKB1	MNT	6	0.126	0.021
NFKB1	MKLN1	4	0.357	0.08925
NFKB1	SKI	3	0.031	0.0103333333333333
NFKB1	NOS2	3	0.1	0.0333333333333333
NFKB1	GRID2	2	0.6	0.3
PGFRB	JPH3	5	0.643	0.1286
PGFRB	VPS4A	4	0.019	0.00475
PGFRB	CCNA1	5	0.007	0.0014
PGFRB	NT5C	7	0.115	0.0164285714285714
PGFRB	RBBP7	2	0.196	0.098
PGFRB	FBXL4	5	0.956	0.1912
PGFRB	MNT	6	0.127	0.0211666666666667
PGFRB	MKLN1	5	0.551	0.1102
PGFRB	SKI	3	0.225	0.075
PGFRB	NOS2	4	0.104	0.026
PGFRB	GRID2	3	0.541	0.180333333333333
ANT3	JPH3	4	0.609	0.15225
ANT3	VPS4A	5	0.252	0.0504
ANT3	CCNA1	6	0.205	0.0341666666666667
ANT3	NT5C	7	0.255	0.0364285714285714
ANT3	RBBP7	6	0.444	0.074
ANT3	FBXL4	6	0.543	0.0905
ANT3	MNT	7	0.345	0.0492857142857143
ANT3	MKLN1	7	0.765	0.109285714285714
ANT3	SKI	6	0.439	0.0731666666666667
ANT3	NOS2	1	0.19	0.19
ANT3	GRID2	4	0.734	0.1835
GTR1	JPH3	5	0.533	0.1066
GTR1	VPS4A	5	0.232	0.0464
GTR1	CCNA1	4	0.089	0.02225
GTR1	NT5C	6	0.197	0.0328333333333333
GTR1	RBBP7	3	0.12	0.04
GTR1	FBXL4	4	0.379	0.09475
GTR1	MNT	2	0.178	0.089
GTR1	MKLN1	4	0.441	0.11025
GTR1	SKI	3	0.115	0.0383333333333333
GTR1	NOS2	3	0.184	0.0613333333333333
GTR1	GRID2	5	0.726	0.1452
MK10	JPH3	3	0.626	0.208666666666667
MK10	VPS4A	3	0.282	0.094
MK10	CCNA1	3	0.073	0.0243333333333333
MK10	NT5C	5	0.181	0.0362
MK10	RBBP7	3	0.493	0.164333333333333
MK10	FBXL4	5	0.42	0.084
MK10	MNT	5	0.194	0.0388
MK10	MKLN1	4	0.814	0.2035
MK10	SKI	3	0.488	0.162666666666667
MK10	NOS2	3	0.182	0.0606666666666667
MK10	GRID2	6	0.992	0.165333333333333
CAMLG	JPH3	6	0.925	0.154166666666667
CAMLG	VPS4A	3	0.297	0.099
CAMLG	CCNA1	4	0.233	0.05825
CAMLG	NT5C	6	0.329	0.0548333333333333
CAMLG	RBBP7	5	0.65	0.13
CAMLG	FBXL4	8	0.651	0.081375
CAMLG	MNT	7	0.407	0.0581428571428571
CAMLG	MKLN1	6	0.831	0.1385
CAMLG	SKI	5	0.645	0.129
CAMLG	NOS2	3	0.382	0.127333333333333
CAMLG	GRID2	5	0.823	0.1646
HEMH	JPH3	6	0.948	0.158
HEMH	VPS4A	7	0.904	0.129142857142857
HEMH	CCNA1	5	0.418	0.0836
HEMH	NT5C	5	0.308	0.0616
HEMH	RBBP7	10	0.998	0.0998
HEMH	FBXL4	6	0.622	0.103666666666667
HEMH	MNT	4	0.709	0.17725
HEMH	MKLN1	10	0.965	0.0965
HEMH	SKI	10	0.993	0.0993
HEMH	NOS2	4	0.504	0.126
HEMH	GRID2	6	0.859	0.143166666666667
MTRR	JPH3	8	1.074	0.13425
MTRR	VPS4A	4	0.733	0.18325
MTRR	CCNA1	5	0.254	0.0508
MTRR	NT5C	4	0.262	0.0655
MTRR	RBBP7	6	0.947	0.157833333333333
MTRR	FBXL4	8	0.878	0.10975
MTRR	MNT	4	0.545	0.13625
MTRR	MKLN1	5	0.522	0.1044
MTRR	SKI	7	0.948	0.135428571428571
MTRR	NOS2	3	0.361	0.120333333333333
MTRR	GRID2	9	0.976	0.108444444444444
NQO1	JPH3	4	0.694	0.1735
NQO1	VPS4A	3	0.258	0.086
NQO1	CCNA1	3	0.049	0.0163333333333333
NQO1	NT5C	5	0.157	0.0314
NQO1	RBBP7	6	0.654	0.109
NQO1	FBXL4	3	0.977	0.325666666666667
NQO1	MNT	5	0.17	0.034
NQO1	MKLN1	7	0.975	0.139285714285714
NQO1	SKI	6	0.649	0.108166666666667
NQO1	NOS2	3	0.169	0.0563333333333333
NQO1	GRID2	5	0.926	0.1852
ACH10	JPH3	4	1.11	0.2775
ACH10	VPS4A	5	0.951	0.1902
ACH10	CCNA1	8	0.661	0.082625
ACH10	NT5C	7	0.621	0.0887142857142857
ACH10	RBBP7	7	0.987	0.141
ACH10	FBXL4	7	1.163	0.166142857142857
ACH10	MNT	8	0.89	0.11125
ACH10	MKLN1	9	0.714	0.0793333333333333
ACH10	SKI	4	0.888	0.222
ACH10	NOS2	5	0.749	0.1498
ACH10	GRID2	8	0.743	0.092875
FMO4	JPH3	7	0.819	0.117
FMO4	VPS4A	5	0.333	0.0666
FMO4	CCNA1	5	0.224	0.0448
FMO4	NT5C	7	0.332	0.0474285714285714
FMO4	RBBP7	7	0.5	0.0714285714285714
FMO4	FBXL4	10	0.687	0.0687
FMO4	MNT	9	0.443	0.0492222222222222
FMO4	MKLN1	8	0.821	0.102625
FMO4	SKI	7	0.495	0.0707142857142857
FMO4	NOS2	5	0.418	0.0836
FMO4	GRID2	7	0.859	0.122714285714286
DRD5	JPH3	4	0.813	0.20325
DRD5	VPS4A	5	0.485	0.097
DRD5	CCNA1	6	0.271	0.0451666666666667
DRD5	NT5C	3	0.201	0.067
DRD5	RBBP7	6	0.688	0.114666666666667
DRD5	FBXL4	7	0.607	0.0867142857142857
DRD5	MNT	7	0.397	0.0567142857142857
DRD5	MKLN1	3	0.801	0.267
DRD5	SKI	6	0.683	0.113833333333333
DRD5	NOS2	3	0.298	0.0993333333333333
DRD5	GRID2	5	0.827	0.1654
TRY1	JPH3	5	0.73	0.146
TRY1	VPS4A	5	0.283	0.0566
TRY1	CCNA1	4	0.173	0.04325
TRY1	NT5C	6	0.281	0.0468333333333333
TRY1	RBBP7	5	0.354	0.0708
TRY1	FBXL4	6	0.52	0.0866666666666667
TRY1	MNT	6	0.294	0.049
TRY1	MKLN1	6	0.675	0.1125
TRY1	SKI	5	0.349	0.0698
TRY1	NOS2	4	0.269	0.06725
TRY1	GRID2	4	0.774	0.1935
SCNAA	JPH3	5	0.74	0.148
SCNAA	VPS4A	6	0.486	0.081
SCNAA	CCNA1	7	0.274	0.0391428571428571
SCNAA	NT5C	3	0.377	0.125666666666667
SCNAA	RBBP7	6	0.646	0.107666666666667
SCNAA	FBXL4	6	0.608	0.101333333333333
SCNAA	MNT	7	0.463	0.0661428571428571
SCNAA	MKLN1	8	0.884	0.1105
SCNAA	SKI	7	0.989	0.141285714285714
SCNAA	NOS2	4	0.373	0.09325
SCNAA	GRID2	7	0.738	0.105428571428571
GBRG3	JPH3	6	1.096	0.182666666666667
GBRG3	VPS4A	6	0.686	0.114333333333333
GBRG3	CCNA1	7	0.471	0.0672857142857143
GBRG3	NT5C	7	0.399	0.057
GBRG3	RBBP7	7	0.878	0.125428571428571
GBRG3	FBXL4	8	0.869	0.108625
GBRG3	MNT	8	0.708	0.0885
GBRG3	MKLN1	8	0.63	0.07875
GBRG3	SKI	7	0.873	0.124714285714286
GBRG3	NOS2	5	0.603	0.1206
GBRG3	GRID2	8	0.785	0.098125
PDE8B	JPH3	7	0.727	0.103857142857143
PDE8B	VPS4A	5	0.243	0.0486
PDE8B	CCNA1	7	0.223	0.0318571428571429
PDE8B	NT5C	3	0.187	0.0623333333333333
PDE8B	RBBP7	5	0.314	0.0628
PDE8B	FBXL4	6	0.573	0.0955
PDE8B	MNT	8	0.373	0.046625
PDE8B	MKLN1	6	0.635	0.105833333333333
PDE8B	SKI	5	0.309	0.0618
PDE8B	NOS2	3	0.275	0.0916666666666667
PDE8B	GRID2	6	0.77	0.128333333333333
KCNA2	JPH3	5	0.77	0.154
KCNA2	VPS4A	4	0.373	0.09325
KCNA2	CCNA1	7	0.161	0.023
KCNA2	NT5C	4	0.233	0.05825
KCNA2	RBBP7	6	0.806	0.134333333333333
KCNA2	FBXL4	6	0.495	0.0825
KCNA2	MNT	6	0.285	0.0475
KCNA2	MKLN1	6	0.251	0.0418333333333333
KCNA2	SKI	6	0.801	0.1335
KCNA2	NOS2	3	0.233	0.0776666666666667
KCNA2	GRID2	5	0.907	0.1814
IFNA2	JPH3	4	0.592	0.148
IFNA2	VPS4A	3	0.155	0.0516666666666667
IFNA2	CCNA1	3	0.127	0.0423333333333333
IFNA2	NT5C	5	0.235	0.047
IFNA2	RBBP7	3	0.578	0.192666666666667
IFNA2	FBXL4	4	0.467	0.11675
IFNA2	MNT	5	0.248	0.0496
IFNA2	MKLN1	4	0.715	0.17875
IFNA2	SKI	7	0.628	0.0897142857142857
IFNA2	NOS2	2	0.095	0.0475
IFNA2	GRID2	4	0.682	0.1705
AA1R	JPH3	4	0.624	0.156
AA1R	VPS4A	4	0.212	0.053
AA1R	CCNA1	6	0.153	0.0255
AA1R	NT5C	2	0.149	0.0745
AA1R	RBBP7	5	0.332	0.0664
AA1R	FBXL4	4	0.493	0.12325
AA1R	MNT	7	0.342	0.0488571428571429
AA1R	MKLN1	6	0.653	0.108833333333333
AA1R	SKI	5	0.327	0.0654
AA1R	NOS2	3	0.188	0.0626666666666667
AA1R	GRID2	4	0.682	0.1705
MAPK2	JPH3	4	0.575	0.14375
MAPK2	VPS4A	4	0.26	0.065
MAPK2	CCNA1	6	0.034	0.00566666666666667
MAPK2	NT5C	8	0.142	0.01775
MAPK2	RBBP7	6	0.722	0.120333333333333
MAPK2	FBXL4	4	0.979	0.24475
MAPK2	MNT	6	0.172	0.0286666666666667
MAPK2	MKLN1	4	0.481	0.12025
MAPK2	SKI	6	0.717	0.1195
MAPK2	NOS2	4	0.133	0.03325
MAPK2	GRID2	5	0.923	0.1846
PK3CD	JPH3	4	0.587	0.14675
PK3CD	VPS4A	3	0.07	0.0233333333333333
PK3CD	CCNA1	5	0.058	0.0116
PK3CD	NT5C	7	0.166	0.0237142857142857
PK3CD	RBBP7	5	0.369	0.0738
PK3CD	FBXL4	4	0.343	0.08575
PK3CD	MNT	6	0.2	0.0333333333333333
PK3CD	MKLN1	4	0.582	0.1455
PK3CD	SKI	5	0.364	0.0728
PK3CD	NOS2	3	0.149	0.0496666666666667
PK3CD	GRID2	3	0.565	0.188333333333333
HRH4	JPH3	4	0.624	0.156
HRH4	VPS4A	4	0.212	0.053
HRH4	CCNA1	6	0.195	0.0325
HRH4	NT5C	3	0.195	0.065
HRH4	RBBP7	5	0.332	0.0664
HRH4	FBXL4	4	0.493	0.12325
HRH4	MNT	7	0.342	0.0488571428571429
HRH4	MKLN1	6	0.653	0.108833333333333
HRH4	SKI	5	0.327	0.0654
HRH4	NOS2	3	0.23	0.0766666666666667
HRH4	GRID2	4	0.724	0.181
GBRB1	JPH3	6	1.08	0.18
GBRB1	VPS4A	5	0.77	0.154
GBRB1	CCNA1	7	0.455	0.065
GBRB1	NT5C	7	0.383	0.0547142857142857
GBRB1	RBBP7	6	0.875	0.145833333333333
GBRB1	FBXL4	8	0.853	0.106625
GBRB1	MNT	8	0.692	0.0865
GBRB1	MKLN1	8	0.614	0.07675
GBRB1	SKI	7	0.976	0.139428571428571
GBRB1	NOS2	5	0.587	0.1174
GBRB1	GRID2	7	0.691	0.0987142857142857
HCN2	JPH3	5	0.962	0.1924
HCN2	VPS4A	2	0.33	0.165
HCN2	CCNA1	3	0.326	0.108666666666667
HCN2	NT5C	5	0.434	0.0868
HCN2	RBBP7	6	0.693	0.1155
HCN2	FBXL4	4	0.622	0.1555
HCN2	MNT	7	0.559	0.0798571428571429
HCN2	MKLN1	5	0.868	0.1736
HCN2	SKI	6	0.688	0.114666666666667
HCN2	NOS2	4	0.493	0.12325
HCN2	GRID2	5	0.796	0.1592
RL26L	JPH3	4	1.049	0.26225
RL26L	VPS4A	4	0.181	0.04525
RL26L	CCNA1	4	0.083	0.02075
RL26L	NT5C	6	0.191	0.0318333333333333
RL26L	RBBP7	6	0.995	0.165833333333333
RL26L	FBXL4	6	0.497	0.0828333333333333
RL26L	MNT	3	0.374	0.124666666666667
RL26L	MKLN1	9	0.422	0.0468888888888889
RL26L	SKI	7	0.936	0.133714285714286
RL26L	NOS2	6	0.438	0.073
RL26L	GRID2	10	0.879	0.0879
DMTA2	JPH3	7	0.998	0.142571428571429
DMTA2	VPS4A	4	0.319	0.07975
DMTA2	CCNA1	5	0.138	0.0276
DMTA2	NT5C	7	0.246	0.0351428571428571
DMTA2	RBBP7	4	0.551	0.13775
DMTA2	FBXL4	6	0.792	0.132
DMTA2	MNT	4	0.533	0.13325
DMTA2	MKLN1	6	0.906	0.151
DMTA2	SKI	5	0.58	0.116
DMTA2	NOS2	5	0.564	0.1128
DMTA2	GRID2	7	0.763	0.109
6PGD	JPH3	6	0.738	0.123
6PGD	VPS4A	4	0.252	0.063
6PGD	CCNA1	5	0.202	0.0404
6PGD	NT5C	7	0.31	0.0442857142857143
6PGD	RBBP7	6	0.419	0.0698333333333333
6PGD	FBXL4	9	0.606	0.0673333333333333
6PGD	MNT	8	0.362	0.04525
6PGD	MKLN1	7	0.74	0.105714285714286
6PGD	SKI	6	0.414	0.069
6PGD	NOS2	4	0.337	0.08425
6PGD	GRID2	6	0.778	0.129666666666667
GRP78	JPH3	6	0.624	0.104
GRP78	VPS4A	5	0.267	0.0534
GRP78	CCNA1	3	0.15	0.05
GRP78	NT5C	7	0.25	0.0357142857142857
GRP78	RBBP7	4	0.211	0.05275
GRP78	FBXL4	5	0.47	0.094
GRP78	MNT	7	0.301	0.043
GRP78	MKLN1	5	0.532	0.1064
GRP78	SKI	4	0.206	0.0515
GRP78	NOS2	4	0.199	0.04975
GRP78	GRID2	5	0.791	0.1582
PSIP1	JPH3	4	0.812	0.203
PSIP1	VPS4A	4	0.454	0.1135
PSIP1	CCNA1	5	0.102	0.0204
PSIP1	NT5C	7	0.21	0.03
PSIP1	RBBP7	5	0.637	0.1274
PSIP1	FBXL4	4	0.423	0.10575
PSIP1	MNT	6	0.296	0.0493333333333333
PSIP1	MKLN1	4	0.747	0.18675
PSIP1	SKI	5	0.632	0.1264
PSIP1	NOS2	4	0.203	0.05075
PSIP1	GRID2	8	0.494	0.06175
AT1A4	JPH3	7	1.173	0.167571428571429
AT1A4	VPS4A	7	0.917	0.131
AT1A4	CCNA1	9	0.583	0.0647777777777778
AT1A4	NT5C	5	0.611	0.1222
AT1A4	RBBP7	5	0.994	0.1988
AT1A4	FBXL4	8	0.917	0.114625
AT1A4	MNT	9	0.829	0.0921111111111111
AT1A4	MKLN1	8	0.678	0.08475
AT1A4	SKI	5	0.989	0.1978
AT1A4	NOS2	6	0.762	0.127
AT1A4	GRID2	5	0.926	0.1852
GLR	JPH3	6	0.649	0.108166666666667
GLR	VPS4A	4	0.165	0.04125
GLR	CCNA1	6	0.145	0.0241666666666667
GLR	NT5C	3	0.168	0.056
GLR	RBBP7	4	0.236	0.059
GLR	FBXL4	6	0.465	0.0775
GLR	MNT	7	0.295	0.0421428571428571
GLR	MKLN1	5	0.557	0.1114
GLR	SKI	4	0.231	0.05775
GLR	NOS2	2	0.197	0.0985
GLR	GRID2	3	0.637	0.212333333333333
OPRK	JPH3	4	0.624	0.156
OPRK	VPS4A	4	0.212	0.053
OPRK	CCNA1	6	0.196	0.0326666666666667
OPRK	NT5C	3	0.197	0.0656666666666667
OPRK	RBBP7	5	0.332	0.0664
OPRK	FBXL4	4	0.493	0.12325
OPRK	MNT	7	0.342	0.0488571428571429
OPRK	MKLN1	6	0.653	0.108833333333333
OPRK	SKI	5	0.327	0.0654
OPRK	NOS2	3	0.231	0.077
OPRK	GRID2	4	0.725	0.18125
ATPB	JPH3	4	0.947	0.23675
ATPB	VPS4A	4	0.527	0.13175
ATPB	CCNA1	5	0.243	0.0486
ATPB	NT5C	3	0.342	0.114
ATPB	RBBP7	5	0.797	0.1594
ATPB	FBXL4	6	0.65	0.108333333333333
ATPB	MNT	6	0.526	0.0876666666666667
ATPB	MKLN1	4	0.907	0.22675
ATPB	SKI	5	0.792	0.1584
ATPB	NOS2	2	0.388	0.194
ATPB	GRID2	7	0.639	0.0912857142857143
STMN4	JPH3	7	1.356	0.193714285714286
STMN4	VPS4A	7	0.896	0.128
STMN4	CCNA1	6	0.703	0.117166666666667
STMN4	NT5C	4	0.747	0.18675
STMN4	RBBP7	7	0.944	0.134857142857143
STMN4	FBXL4	8	1.138	0.14225
STMN4	MNT	6	0.846	0.141
STMN4	MKLN1	8	0.899	0.112375
STMN4	SKI	7	0.939	0.134142857142857
STMN4	NOS2	4	0.882	0.2205
STMN4	GRID2	5	0.823	0.1646
CACB2	JPH3	5	0.916	0.1832
CACB2	VPS4A	5	0.66	0.132
CACB2	CCNA1	4	0.221	0.05525
CACB2	NT5C	4	0.312	0.078
CACB2	RBBP7	7	0.844	0.120571428571429
CACB2	FBXL4	6	0.66	0.11
CACB2	MNT	7	0.572	0.0817142857142857
CACB2	MKLN1	6	0.421	0.0701666666666667
CACB2	SKI	7	0.839	0.119857142857143
CACB2	NOS2	3	0.431	0.143666666666667
CACB2	GRID2	3	0.592	0.197333333333333
NMDZ1	JPH3	2	0.631	0.3155
NMDZ1	VPS4A	6	0.498	0.083
NMDZ1	CCNA1	6	0.069	0.0115
NMDZ1	NT5C	8	0.177	0.022125
NMDZ1	RBBP7	4	0.647	0.16175
NMDZ1	FBXL4	5	0.403	0.0806
NMDZ1	MNT	7	0.369	0.0527142857142857
NMDZ1	MKLN1	5	0.494	0.0988
NMDZ1	SKI	5	0.855	0.171
NMDZ1	NOS2	3	0.248	0.0826666666666667
NMDZ1	GRID2	2	0.412	0.206
SC6A3	JPH3	4	0.747	0.18675
SC6A3	VPS4A	4	0.403	0.10075
SC6A3	CCNA1	5	0.172	0.0344
SC6A3	NT5C	6	0.19	0.0316666666666667
SC6A3	RBBP7	6	0.58	0.0966666666666667
SC6A3	FBXL4	6	0.715	0.119166666666667
SC6A3	MNT	5	0.401	0.0802
SC6A3	MKLN1	7	0.901	0.128714285714286
SC6A3	SKI	6	0.575	0.0958333333333333
SC6A3	NOS2	4	0.464	0.116
SC6A3	GRID2	5	0.93	0.186
ST2B1	JPH3	7	0.819	0.117
ST2B1	VPS4A	5	0.333	0.0666
ST2B1	CCNA1	5	0.233	0.0466
ST2B1	NT5C	6	0.33	0.055
ST2B1	RBBP7	7	0.5	0.0714285714285714
ST2B1	FBXL4	10	0.687	0.0687
ST2B1	MNT	9	0.443	0.0492222222222222
ST2B1	MKLN1	8	0.821	0.102625
ST2B1	SKI	7	0.495	0.0707142857142857
ST2B1	NOS2	5	0.418	0.0836
ST2B1	GRID2	7	0.859	0.122714285714286
TBG1	JPH3	4	0.528	0.132
TBG1	VPS4A	4	0.218	0.0545
TBG1	CCNA1	4	0.009	0.00225
TBG1	NT5C	6	0.117	0.0195
TBG1	RBBP7	2	0.058	0.029
TBG1	FBXL4	4	0.937	0.23425
TBG1	MNT	6	0.13	0.0216666666666667
TBG1	MKLN1	2	0.36	0.18
TBG1	SKI	2	0.11	0.055
TBG1	NOS2	4	0.129	0.03225
TBG1	GRID2	5	0.691	0.1382
ESR1	JPH3	5	0.448	0.0896
ESR1	VPS4A	3	0.019	0.00633333333333333
ESR1	CCNA1	4	0.004	0.001
ESR1	NT5C	6	0.112	0.0186666666666667
ESR1	RBBP7	3	0.035	0.0116666666666667
ESR1	FBXL4	4	0.932	0.233
ESR1	MNT	5	0.124	0.0248
ESR1	MKLN1	4	0.356	0.089
ESR1	SKI	3	0.03	0.01
ESR1	NOS2	3	0.099	0.033
ESR1	GRID2	4	0.546	0.1365
CREB1	JPH3	5	0.448	0.0896
CREB1	VPS4A	4	0.091	0.02275
CREB1	CCNA1	4	0.004	0.001
CREB1	NT5C	6	0.112	0.0186666666666667
CREB1	RBBP7	3	0.035	0.0116666666666667
CREB1	FBXL4	4	0.932	0.233
CREB1	MNT	6	0.125	0.0208333333333333
CREB1	MKLN1	4	0.356	0.089
