source	dest	edges	cum_dist	avg_dist_per_edge
NMDE4	ACACA	5	0.79	0.158
NMDE4	CCNE1	5	0.255	0.051
NMDE4	BIK	4	0.209	0.05225
NMDE4	STRA6	5	0.869	0.1738
NMDE4	NAV3	5	0.578	0.1156
NMDE4	ABCD2	6	0.883	0.147166666666667
NMDE4	PHKG1	6	0.966	0.161
TY3H	PIP	2	0.491	0.2455
TY3H	RSRC1	4	0.567	0.14175
TY3H	CLIP3	6	0.667	0.111166666666667
TY3H	BATF	2	0.387	0.1935
TY3H	NCALD	6	0.229	0.0381666666666667
TY3H	ICT1	6	0.603	0.1005
TY3H	BMP6	3	0.147	0.049
TY3H	KIF14	3	0.284	0.0946666666666667
TY3H	TGM3	5	0.846	0.1692
TY3H	VWF	6	0.157	0.0261666666666667
TY3H	ACACA	4	0.823	0.20575
TY3H	CCNE1	3	0.118	0.0393333333333333
TY3H	BIK	5	0.153	0.0306
TY3H	STRA6	4	0.902	0.2255
TY3H	NAV3	6	0.507	0.0845
TY3H	ABCD2	6	0.959	0.159833333333333
TY3H	PHKG1	4	0.922	0.2305
SOAT1	PIP	5	0.993	0.1986
SOAT1	RSRC1	4	0.659	0.16475
SOAT1	CLIP3	4	0.418	0.1045
SOAT1	BATF	4	0.845	0.21125
SOAT1	NCALD	6	0.465	0.0775
SOAT1	ICT1	4	0.725	0.18125
SOAT1	BMP6	4	0.392	0.098
SOAT1	KIF14	6	0.857	0.142833333333333
SOAT1	TGM3	6	0.616	0.102666666666667
SOAT1	VWF	5	0.448	0.0896
SOAT1	ACACA	4	0.791	0.19775
SOAT1	CCNE1	3	0.62	0.206666666666667
SOAT1	BIK	4	0.353	0.08825
SOAT1	STRA6	3	0.996	0.332
SOAT1	NAV3	5	0.692	0.1384
SOAT1	ABCD2	4	0.984	0.246
SOAT1	PHKG1	5	0.929	0.1858
NMD3A	PIP	5	0.47	0.094
NMD3A	RSRC1	8	0.671	0.083875
NMD3A	CLIP3	7	0.599	0.0855714285714286
NMD3A	BATF	5	0.476	0.0952
NMD3A	NCALD	7	0.265	0.0378571428571429
NMD3A	ICT1	5	0.602	0.1204
NMD3A	BMP6	6	0.225	0.0375
NMD3A	KIF14	6	0.444	0.074
NMD3A	TGM3	7	0.436	0.0622857142857143
NMD3A	VWF	5	0.172	0.0344
NMD3A	ACACA	5	0.552	0.1104
NMD3A	CCNE1	5	0.198	0.0396
NMD3A	BIK	6	0.171	0.0285
NMD3A	STRA6	6	0.386	0.0643333333333333
NMD3A	NAV3	5	0.522	0.1044
NMD3A	ABCD2	6	0.796	0.132666666666667
NMD3A	PHKG1	3	0.435	0.145
ASM	PIP	5	0.344	0.0688
ASM	RSRC1	6	0.386	0.0643333333333333
ASM	CLIP3	2	0.231	0.1155
ASM	BATF	5	0.516	0.1032
ASM	NCALD	4	0.27	0.0675
ASM	ICT1	5	0.62	0.124
ASM	BMP6	3	0.246	0.082
ASM	KIF14	6	0.277	0.0461666666666667
ASM	TGM3	6	0.97	0.161666666666667
ASM	VWF	4	0.156	0.039
ASM	ACACA	4	0.541	0.13525
ASM	CCNE1	4	0.1	0.025
ASM	BIK	5	0.123	0.0246
ASM	STRA6	4	0.62	0.155
ASM	NAV3	6	0.576	0.096
ASM	ABCD2	5	0.634	0.1268
ASM	PHKG1	5	0.717	0.1434
S12A1	PIP	3	0.823	0.274333333333333
S12A1	RSRC1	7	0.901	0.128714285714286
S12A1	CLIP3	5	0.813	0.1626
S12A1	BATF	5	0.926	0.1852
S12A1	NCALD	6	0.42	0.07
S12A1	ICT1	6	0.723	0.1205
S12A1	BMP6	4	0.347	0.08675
S12A1	KIF14	7	0.792	0.113142857142857
S12A1	TGM3	6	0.58	0.0966666666666667
S12A1	VWF	6	0.443	0.0738333333333333
S12A1	ACACA	8	0.987	0.123375
S12A1	CCNE1	5	0.61	0.122
S12A1	BIK	4	0.308	0.077
S12A1	STRA6	5	0.464	0.0928
S12A1	NAV3	4	0.61	0.1525
S12A1	ABCD2	7	0.653	0.0932857142857143
S12A1	PHKG1	4	0.966	0.2415
CP1A1	PIP	5	0.409	0.0818
CP1A1	RSRC1	6	0.451	0.0751666666666667
CP1A1	CLIP3	4	0.489	0.12225
CP1A1	BATF	5	0.517	0.1034
CP1A1	NCALD	5	0.285	0.057
CP1A1	ICT1	7	0.677	0.0967142857142857
CP1A1	BMP6	4	0.22	0.055
CP1A1	KIF14	6	0.342	0.057
CP1A1	TGM3	5	0.886	0.1772
CP1A1	VWF	5	0.213	0.0426
CP1A1	ACACA	3	0.57	0.19
CP1A1	CCNE1	3	0.183	0.061
CP1A1	BIK	5	0.188	0.0376
CP1A1	STRA6	4	0.685	0.17125
CP1A1	NAV3	5	0.563	0.1126
CP1A1	ABCD2	5	0.699	0.1398
CP1A1	PHKG1	5	0.77	0.154
INSR2	PIP	2	0.171	0.0855
INSR2	RSRC1	4	0.287	0.07175
INSR2	CLIP3	4	0.319	0.07975
INSR2	BATF	2	0.397	0.1985
INSR2	NCALD	4	0.178	0.0445
INSR2	ICT1	2	0.511	0.2555
INSR2	BMP6	5	0.155	0.031
INSR2	KIF14	6	0.185	0.0308333333333333
INSR2	TGM3	6	0.878	0.146333333333333
INSR2	VWF	4	0.064	0.016
INSR2	ACACA	2	0.907	0.4535
INSR2	CCNE1	4	0.008	0.002
INSR2	BIK	5	0.031	0.0062
INSR2	STRA6	4	0.528	0.132
INSR2	NAV3	3	0.478	0.159333333333333
INSR2	ABCD2	2	0.829	0.4145
INSR2	PHKG1	2	0.375	0.1875
NCOA1	PIP	2	0.208	0.104
NCOA1	RSRC1	6	0.394	0.0656666666666667
NCOA1	CLIP3	4	0.298	0.0745
NCOA1	BATF	4	0.376	0.094
NCOA1	NCALD	5	0.182	0.0364
NCOA1	ICT1	4	0.479	0.11975
NCOA1	BMP6	4	0.118	0.0295
NCOA1	KIF14	4	0.19	0.0475
NCOA1	TGM3	7	0.985	0.140714285714286
NCOA1	VWF	3	0.093	0.031
NCOA1	ACACA	5	0.597	0.1194
NCOA1	CCNE1	4	0.007	0.00175
NCOA1	BIK	4	0.008	0.002
NCOA1	STRA6	5	0.676	0.1352
NCOA1	NAV3	5	0.48	0.096
NCOA1	ABCD2	4	0.519	0.12975
NCOA1	PHKG1	6	0.773	0.128833333333333
TBE	PIP	6	0.685	0.114166666666667
TBE	RSRC1	8	0.798	0.09975
TBE	CLIP3	4	0.692	0.173
TBE	BATF	6	0.78	0.13
TBE	NCALD	6	0.585	0.0975
TBE	ICT1	6	0.883	0.147166666666667
TBE	BMP6	6	0.522	0.087
TBE	KIF14	6	0.594	0.099
TBE	TGM3	6	0.782	0.130333333333333
TBE	VWF	5	0.497	0.0994
TBE	ACACA	6	0.801	0.1335
TBE	CCNE1	4	0.409	0.10225
TBE	BIK	6	0.412	0.0686666666666667
TBE	STRA6	8	0.734	0.09175
TBE	NAV3	8	0.888	0.111
TBE	ABCD2	6	0.923	0.153833333333333
TBE	PHKG1	7	0.876	0.125142857142857
ITAL	PIP	4	0.421	0.10525
ITAL	RSRC1	6	0.483	0.0805
ITAL	CLIP3	6	0.522	0.087
ITAL	BATF	4	0.524	0.131
ITAL	NCALD	6	0.32	0.0533333333333333
ITAL	ICT1	2	0.561	0.2805
ITAL	BMP6	3	0.171	0.057
ITAL	KIF14	6	0.374	0.0623333333333333
ITAL	TGM3	5	0.404	0.0808
ITAL	VWF	5	0.198	0.0396
ITAL	ACACA	4	0.638	0.1595
ITAL	CCNE1	6	0.199	0.0331666666666667
ITAL	BIK	4	0.155	0.03875
ITAL	STRA6	4	0.717	0.17925
ITAL	NAV3	5	0.563	0.1126
ITAL	ABCD2	5	0.731	0.1462
ITAL	PHKG1	5	0.814	0.1628
PPARG	PIP	4	0.281	0.07025
PPARG	RSRC1	6	0.365	0.0608333333333333
PPARG	CLIP3	4	0.277	0.06925
PPARG	BATF	4	0.376	0.094
PPARG	NCALD	5	0.182	0.0364
PPARG	ICT1	4	0.479	0.11975
PPARG	BMP6	4	0.118	0.0295
PPARG	KIF14	4	0.19	0.0475
PPARG	TGM3	6	0.949	0.158166666666667
PPARG	VWF	3	0.093	0.031
PPARG	ACACA	4	0.52	0.13
PPARG	CCNE1	4	0.007	0.00175
PPARG	BIK	4	0.008	0.002
PPARG	STRA6	4	0.599	0.14975
PPARG	NAV3	6	0.484	0.0806666666666667
PPARG	ABCD2	4	0.519	0.12975
PPARG	PHKG1	5	0.696	0.1392
GSK3B	PIP	4	0.394	0.0985
GSK3B	RSRC1	5	0.394	0.0788
GSK3B	CLIP3	3	0.313	0.104333333333333
GSK3B	BATF	3	0.401	0.133666666666667
GSK3B	NCALD	4	0.182	0.0455
GSK3B	ICT1	3	0.505	0.168333333333333
GSK3B	BMP6	4	0.161	0.04025
GSK3B	KIF14	3	0.19	0.0633333333333333
GSK3B	TGM3	4	0.948	0.237
GSK3B	VWF	7	0.136	0.0194285714285714
GSK3B	ACACA	4	0.623	0.15575
GSK3B	CCNE1	3	0.007	0.00233333333333333
GSK3B	BIK	3	0.008	0.00266666666666667
GSK3B	STRA6	4	0.702	0.1755
GSK3B	NAV3	7	0.486	0.0694285714285714
GSK3B	ABCD2	3	0.519	0.173
GSK3B	PHKG1	5	0.799	0.1598
CAC1I	PIP	4	0.637	0.15925
CAC1I	RSRC1	7	0.838	0.119714285714286
CAC1I	CLIP3	6	0.934	0.155666666666667
CAC1I	BATF	6	0.712	0.118666666666667
CAC1I	NCALD	6	0.496	0.0826666666666667
CAC1I	ICT1	6	0.838	0.139666666666667
CAC1I	BMP6	7	0.461	0.0658571428571429
CAC1I	KIF14	5	0.634	0.1268
CAC1I	TGM3	5	0.598	0.1196
CAC1I	VWF	6	0.408	0.068
CAC1I	ACACA	4	0.805	0.20125
CAC1I	CCNE1	6	0.434	0.0723333333333333
CAC1I	BIK	7	0.407	0.0581428571428571
CAC1I	STRA6	7	0.622	0.0888571428571429
CAC1I	NAV3	4	0.612	0.153
CAC1I	ABCD2	5	0.963	0.1926
CAC1I	PHKG1	3	0.5	0.166666666666667
THB	PIP	4	0.438	0.1095
THB	RSRC1	7	0.446	0.0637142857142857
THB	CLIP3	6	0.542	0.0903333333333333
THB	BATF	4	0.411	0.10275
THB	NCALD	6	0.215	0.0358333333333333
THB	ICT1	5	0.557	0.1114
THB	BMP6	5	0.171	0.0342
THB	KIF14	5	0.242	0.0484
THB	TGM3	7	0.87	0.124285714285714
THB	VWF	6	0.149	0.0248333333333333
THB	ACACA	1	0.327	0.327
THB	CCNE1	5	0.059	0.0118
THB	BIK	5	0.06	0.012
THB	STRA6	6	0.829	0.138166666666667
THB	NAV3	6	0.499	0.0831666666666667
THB	ABCD2	6	0.834	0.139
THB	PHKG1	7	0.72	0.102857142857143
KLK3	PIP	4	0.33	0.0825
KLK3	RSRC1	5	0.377	0.0754
KLK3	CLIP3	5	0.413	0.0826
KLK3	BATF	3	0.495	0.165
KLK3	NCALD	4	0.276	0.069
KLK3	ICT1	3	0.599	0.199666666666667
KLK3	BMP6	4	0.231	0.05775
KLK3	KIF14	3	0.284	0.0946666666666667
KLK3	TGM3	7	0.458	0.0654285714285714
KLK3	VWF	3	0.142	0.0473333333333333
KLK3	ACACA	4	0.791	0.19775
KLK3	CCNE1	3	0.101	0.0336666666666667
KLK3	BIK	3	0.102	0.034
KLK3	STRA6	4	0.87	0.2175
KLK3	NAV3	5	0.556	0.1112
KLK3	ABCD2	6	0.839	0.139833333333333
KLK3	PHKG1	3	0.87	0.29
GBRA2	PIP	5	0.958	0.1916
GBRA2	RSRC1	3	0.841	0.280333333333333
GBRA2	CLIP3	7	0.936	0.133714285714286
GBRA2	BATF	5	0.824	0.1648
GBRA2	NCALD	8	0.614	0.07675
GBRA2	ICT1	3	0.798	0.266
GBRA2	BMP6	7	0.479	0.0684285714285714
GBRA2	KIF14	5	0.743	0.1486
GBRA2	TGM3	6	0.577	0.0961666666666667
GBRA2	VWF	6	0.44	0.0733333333333333
GBRA2	ACACA	7	0.997	0.142428571428571
GBRA2	CCNE1	5	0.577	0.1154
GBRA2	BIK	6	0.465	0.0775
GBRA2	STRA6	7	0.613	0.0875714285714286
GBRA2	NAV3	7	0.727	0.103857142857143
GBRA2	ABCD2	8	0.691	0.086375
GBRA2	PHKG1	7	0.985	0.140714285714286
TBB4B	PIP	4	0.944	0.236
TBB4B	RSRC1	4	0.796	0.199
TBB4B	CLIP3	5	0.815	0.163
TBB4B	BATF	4	0.81	0.2025
TBB4B	NCALD	2	0.565	0.2825
TBB4B	ICT1	6	0.981	0.1635
TBB4B	BMP6	6	0.583	0.0971666666666667
TBB4B	KIF14	4	0.688	0.172
TBB4B	TGM3	6	0.674	0.112333333333333
TBB4B	VWF	5	0.532	0.1064
TBB4B	ACACA	4	0.897	0.22425
TBB4B	CCNE1	4	0.563	0.14075
TBB4B	BIK	4	0.571	0.14275
TBB4B	STRA6	7	0.765	0.109285714285714
TBB4B	NAV3	6	0.874	0.145666666666667
TBB4B	ABCD2	8	0.861	0.107625
TBB4B	PHKG1	5	0.94	0.188
DRD4	PIP	5	0.443	0.0886
DRD4	RSRC1	6	0.485	0.0808333333333333
DRD4	CLIP3	4	0.399	0.09975
DRD4	BATF	2	0.494	0.247
DRD4	NCALD	6	0.336	0.056
DRD4	ICT1	4	0.515	0.12875
DRD4	BMP6	3	0.254	0.0846666666666667
DRD4	KIF14	4	0.365	0.09125
DRD4	TGM3	4	0.474	0.1185
DRD4	VWF	3	0.158	0.0526666666666667
DRD4	ACACA	3	0.586	0.195333333333333
DRD4	CCNE1	3	0.184	0.0613333333333333
DRD4	BIK	3	0.185	0.0616666666666667
DRD4	STRA6	4	0.719	0.17975
DRD4	NAV3	4	0.554	0.1385
DRD4	ABCD2	3	0.696	0.232
DRD4	PHKG1	5	0.816	0.1632
CLIC1	PIP	4	0.621	0.15525
CLIC1	RSRC1	6	0.684	0.114
CLIC1	CLIP3	6	0.672	0.112
CLIC1	BATF	5	0.807	0.1614
CLIC1	NCALD	6	0.475	0.0791666666666667
CLIC1	ICT1	2	0.54	0.27
CLIC1	BMP6	3	0.32	0.106666666666667
CLIC1	KIF14	4	0.365	0.09125
CLIC1	TGM3	5	0.553	0.1106
CLIC1	VWF	4	0.367	0.09175
CLIC1	ACACA	4	0.839	0.20975
CLIC1	CCNE1	6	0.4	0.0666666666666667
CLIC1	BIK	5	0.421	0.0842
CLIC1	STRA6	4	0.918	0.2295
CLIC1	NAV3	5	0.763	0.1526
CLIC1	ABCD2	5	0.932	0.1864
CLIC1	PHKG1	2	0.435	0.2175
GBRE	PIP	5	1.091	0.2182
GBRE	RSRC1	9	1.191	0.132333333333333
GBRE	CLIP3	5	1.124	0.2248
GBRE	BATF	7	0.983	0.140428571428571
GBRE	NCALD	10	1.063	0.1063
GBRE	ICT1	11	1.339	0.121727272727273
GBRE	BMP6	9	1.06	0.117777777777778
GBRE	KIF14	11	1.014	0.0921818181818182
GBRE	TGM3	8	1.422	0.17775
GBRE	VWF	7	0.984	0.140571428571429
GBRE	ACACA	5	0.97	0.194
GBRE	CCNE1	7	0.928	0.132571428571429
GBRE	BIK	8	0.951	0.118875
GBRE	STRA6	7	1.312	0.187428571428571
GBRE	NAV3	6	1.398	0.233
GBRE	ABCD2	10	1.263	0.1263
GBRE	PHKG1	5	1.005	0.201
RHOA	PIP	5	0.335	0.067
RHOA	RSRC1	6	0.382	0.0636666666666667
RHOA	CLIP3	4	0.336	0.084
RHOA	BATF	6	0.506	0.0843333333333333
RHOA	NCALD	6	0.262	0.0436666666666667
RHOA	ICT1	6	0.61	0.101666666666667
RHOA	BMP6	5	0.236	0.0472
RHOA	KIF14	6	0.295	0.0491666666666667
RHOA	TGM3	7	0.461	0.0658571428571429
RHOA	VWF	4	0.147	0.03675
RHOA	ACACA	4	0.421	0.10525
RHOA	CCNE1	4	0.086	0.0215
RHOA	BIK	4	0.093	0.02325
RHOA	STRA6	6	0.853	0.142166666666667
RHOA	NAV3	6	0.561	0.0935
RHOA	ABCD2	6	0.624	0.104
RHOA	PHKG1	7	0.95	0.135714285714286
TERT	PIP	4	0.309	0.07725
TERT	RSRC1	5	0.351	0.0702
TERT	CLIP3	4	0.388	0.097
TERT	BATF	2	0.447	0.2235
TERT	NCALD	5	0.216	0.0432
TERT	ICT1	4	0.523	0.13075
TERT	BMP6	4	0.162	0.0405
TERT	KIF14	5	0.237	0.0474
TERT	TGM3	5	0.935	0.187
TERT	VWF	3	0.121	0.0403333333333333
TERT	ACACA	3	0.506	0.168666666666667
TERT	CCNE1	3	0.04	0.0133333333333333
TERT	BIK	5	0.055	0.011
TERT	STRA6	3	0.585	0.195
TERT	NAV3	6	0.494	0.0823333333333333
TERT	ABCD2	5	0.566	0.1132
TERT	PHKG1	4	0.682	0.1705
RL23A	PIP	6	0.944	0.157333333333333
RL23A	RSRC1	4	0.298	0.0745
RL23A	CLIP3	6	0.818	0.136333333333333
RL23A	BATF	6	0.557	0.0928333333333333
RL23A	NCALD	6	0.238	0.0396666666666667
RL23A	ICT1	4	0.53	0.1325
RL23A	BMP6	6	0.243	0.0405
RL23A	KIF14	6	0.43	0.0716666666666667
RL23A	TGM3	6	0.435	0.0725
RL23A	VWF	6	0.286	0.0476666666666667
RL23A	ACACA	6	0.845	0.140833333333333
RL23A	CCNE1	6	0.526	0.0876666666666667
RL23A	BIK	6	0.275	0.0458333333333333
RL23A	STRA6	7	0.431	0.0615714285714286
RL23A	NAV3	7	0.614	0.0877142857142857
RL23A	ABCD2	9	0.549	0.061
RL23A	PHKG1	6	0.524	0.0873333333333333
KITH	PIP	5	0.433	0.0866
KITH	RSRC1	6	0.48	0.08
KITH	CLIP3	4	0.488	0.122
KITH	BATF	4	0.512	0.128
KITH	NCALD	4	0.226	0.0565
KITH	ICT1	4	0.616	0.154
KITH	BMP6	5	0.241	0.0482
KITH	KIF14	2	0.23	0.115
KITH	TGM3	6	0.943	0.157166666666667
KITH	VWF	6	0.217	0.0361666666666667
KITH	ACACA	2	0.466	0.233
KITH	CCNE1	2	0.076	0.038
KITH	BIK	4	0.119	0.02975
KITH	STRA6	7	0.876	0.125142857142857
KITH	NAV3	6	0.567	0.0945
KITH	ABCD2	4	0.866	0.2165
KITH	PHKG1	4	0.953	0.23825
HIF1A	PIP	3	0.242	0.0806666666666667
HIF1A	RSRC1	4	0.27	0.0675
HIF1A	CLIP3	4	0.295	0.07375
HIF1A	BATF	4	0.373	0.09325
HIF1A	NCALD	4	0.178	0.0445
HIF1A	ICT1	4	0.412	0.103
HIF1A	BMP6	4	0.115	0.02875
HIF1A	KIF14	3	0.186	0.062
HIF1A	TGM3	6	0.935	0.155833333333333
HIF1A	VWF	2	0.054	0.027
HIF1A	ACACA	4	0.506	0.1265
HIF1A	CCNE1	3	0.003	0.001
HIF1A	BIK	3	0.004	0.00133333333333333
HIF1A	STRA6	4	0.585	0.14625
HIF1A	NAV3	6	0.481	0.0801666666666667
HIF1A	ABCD2	3	0.986	0.328666666666667
HIF1A	PHKG1	5	0.682	0.1364
TEBP	PIP	4	0.324	0.081
TEBP	RSRC1	6	0.377	0.0628333333333333
TEBP	CLIP3	4	0.289	0.07225
TEBP	BATF	3	0.424	0.141333333333333
TEBP	NCALD	4	0.261	0.06525
TEBP	ICT1	4	0.584	0.146
TEBP	BMP6	4	0.184	0.046
TEBP	KIF14	6	0.268	0.0446666666666667
TEBP	TGM3	6	0.961	0.160166666666667
TEBP	VWF	3	0.136	0.0453333333333333
TEBP	ACACA	4	0.532	0.133
TEBP	CCNE1	4	0.086	0.0215
TEBP	BIK	4	0.087	0.02175
TEBP	STRA6	4	0.611	0.15275
TEBP	NAV3	5	0.541	0.1082
TEBP	ABCD2	4	0.598	0.1495
TEBP	PHKG1	5	0.708	0.1416
PERM	PIP	5	0.357	0.0714
PERM	RSRC1	6	0.404	0.0673333333333333
PERM	CLIP3	4	0.335	0.08375
PERM	BATF	3	0.454	0.151333333333333
PERM	NCALD	7	0.296	0.0422857142857143
PERM	ICT1	6	0.632	0.105333333333333
PERM	BMP6	4	0.214	0.0535
PERM	KIF14	6	0.317	0.0528333333333333
PERM	TGM3	6	0.913	0.152166666666667
PERM	VWF	4	0.169	0.04225
PERM	ACACA	4	0.99	0.2475
PERM	CCNE1	3	0.124	0.0413333333333333
PERM	BIK	6	0.135	0.0225
PERM	STRA6	4	0.689	0.17225
PERM	NAV3	7	0.574	0.082
PERM	ABCD2	6	0.646	0.107666666666667
PERM	PHKG1	5	0.786	0.1572
TYSY	PIP	5	0.566	0.1132
TYSY	RSRC1	6	0.482	0.0803333333333333
TYSY	CLIP3	6	0.531	0.0885
TYSY	BATF	4	0.489	0.12225
TYSY	NCALD	4	0.187	0.04675
TYSY	ICT1	4	0.593	0.14825
TYSY	BMP6	5	0.218	0.0436
TYSY	KIF14	2	0.188	0.094
TYSY	TGM3	6	0.92	0.153333333333333
TYSY	VWF	8	0.224	0.028
TYSY	ACACA	2	0.304	0.152
TYSY	CCNE1	2	0.025	0.0125
TYSY	BIK	4	0.096	0.024
TYSY	STRA6	4	0.72	0.18
TYSY	NAV3	8	0.574	0.07175
TYSY	ABCD2	5	0.87	0.174
TYSY	PHKG1	4	0.836	0.209
PAR10	PIP	6	0.835	0.139166666666667
PAR10	RSRC1	2	0.736	0.368
PAR10	CLIP3	6	0.89	0.148333333333333
PAR10	BATF	5	0.895	0.179
PAR10	NCALD	3	0.376	0.125333333333333
PAR10	ICT1	5	0.957	0.1914
PAR10	BMP6	6	0.427	0.0711666666666667
PAR10	KIF14	7	0.768	0.109714285714286
PAR10	TGM3	8	0.634	0.07925
PAR10	VWF	6	0.47	0.0783333333333333
PAR10	ACACA	6	0.802	0.133666666666667
PAR10	CCNE1	7	0.593	0.0847142857142857
PAR10	BIK	6	0.614	0.102333333333333
PAR10	STRA6	6	0.861	0.1435
PAR10	NAV3	8	0.834	0.10425
PAR10	ABCD2	7	0.874	0.124857142857143
PAR10	PHKG1	5	0.993	0.1986
NNMT	PIP	4	0.482	0.1205
NNMT	RSRC1	6	0.598	0.0996666666666667
NNMT	CLIP3	4	0.398	0.0995
NNMT	BATF	3	0.618	0.206
NNMT	NCALD	6	0.371	0.0618333333333333
NNMT	ICT1	8	0.727	0.090875
NNMT	BMP6	6	0.31	0.0516666666666667
NNMT	KIF14	4	0.436	0.109
NNMT	TGM3	7	0.521	0.0744285714285714
NNMT	VWF	5	0.249	0.0498
NNMT	ACACA	5	0.769	0.1538
NNMT	CCNE1	4	0.253	0.06325
NNMT	BIK	4	0.206	0.0515
NNMT	STRA6	5	0.848	0.1696
NNMT	NAV3	7	0.65	0.0928571428571429
NNMT	ABCD2	4	0.765	0.19125
NNMT	PHKG1	4	0.799	0.19975
RARB	PIP	4	0.42	0.105
RARB	RSRC1	6	0.473	0.0788333333333333
RARB	CLIP3	4	0.385	0.09625
RARB	BATF	4	0.517	0.12925
RARB	NCALD	5	0.284	0.0568
RARB	ICT1	3	0.666	0.222
RARB	BMP6	4	0.222	0.0555
RARB	KIF14	6	0.364	0.0606666666666667
RARB	TGM3	6	0.969	0.1615
RARB	VWF	5	0.221	0.0442
RARB	ACACA	4	0.584	0.146
RARB	CCNE1	4	0.182	0.0455
RARB	BIK	4	0.163	0.04075
RARB	STRA6	4	0.707	0.17675
RARB	NAV3	5	0.571	0.1142
RARB	ABCD2	4	0.694	0.1735
RARB	PHKG1	5	0.804	0.1608
PK3CG	PIP	4	0.301	0.07525
PK3CG	RSRC1	5	0.343	0.0686
PK3CG	CLIP3	4	0.362	0.0905
PK3CG	BATF	4	0.444	0.111
PK3CG	NCALD	3	0.227	0.0756666666666667
PK3CG	ICT1	6	0.571	0.0951666666666667
PK3CG	BMP6	5	0.193	0.0386
PK3CG	KIF14	5	0.234	0.0468
PK3CG	TGM3	5	0.927	0.1854
PK3CG	VWF	3	0.113	0.0376666666666667
PK3CG	ACACA	3	0.498	0.166
PK3CG	CCNE1	4	0.079	0.01975
PK3CG	BIK	4	0.08	0.02
PK3CG	STRA6	3	0.577	0.192333333333333
PK3CG	NAV3	4	0.49	0.1225
PK3CG	ABCD2	4	0.591	0.14775
PK3CG	PHKG1	4	0.674	0.1685
CAC1C	PIP	4	0.633	0.15825
CAC1C	RSRC1	7	0.834	0.119142857142857
CAC1C	CLIP3	6	0.93	0.155
CAC1C	BATF	6	0.71	0.118333333333333
CAC1C	NCALD	5	0.396	0.0792
CAC1C	ICT1	6	0.805	0.134166666666667
CAC1C	BMP6	7	0.401	0.0572857142857143
CAC1C	KIF14	5	0.63	0.126
CAC1C	TGM3	5	0.534	0.1068
CAC1C	VWF	5	0.397	0.0794
CAC1C	ACACA	5	0.503	0.1006
CAC1C	CCNE1	6	0.432	0.072
CAC1C	BIK	8	0.399	0.049875
CAC1C	STRA6	7	0.62	0.0885714285714286
CAC1C	NAV3	3	0.512	0.170666666666667
CAC1C	ABCD2	5	0.959	0.1918
CAC1C	PHKG1	5	0.997	0.1994
PLPL9	PIP	4	0.336	0.084
PLPL9	RSRC1	6	0.389	0.0648333333333333
PLPL9	CLIP3	4	0.301	0.07525
PLPL9	BATF	3	0.436	0.145333333333333
PLPL9	NCALD	5	0.273	0.0546
PLPL9	ICT1	4	0.596	0.149
PLPL9	BMP6	4	0.196	0.049
PLPL9	KIF14	6	0.28	0.0466666666666667
PLPL9	TGM3	6	0.973	0.162166666666667
PLPL9	VWF	3	0.148	0.0493333333333333
PLPL9	ACACA	4	0.73	0.1825
PLPL9	CCNE1	4	0.098	0.0245
PLPL9	BIK	4	0.099	0.02475
PLPL9	STRA6	4	0.623	0.15575
PLPL9	NAV3	3	0.545	0.181666666666667
PLPL9	ABCD2	4	0.61	0.1525
PLPL9	PHKG1	5	0.72	0.144
OPRM	PIP	4	0.415	0.10375
OPRM	RSRC1	6	0.485	0.0808333333333333
OPRM	CLIP3	4	0.399	0.09975
OPRM	BATF	2	0.483	0.2415
OPRM	NCALD	6	0.325	0.0541666666666667
OPRM	ICT1	4	0.485	0.12125
OPRM	BMP6	3	0.243	0.081
OPRM	KIF14	4	0.365	0.09125
OPRM	TGM3	6	0.887	0.147833333333333
OPRM	VWF	3	0.158	0.0526666666666667
OPRM	ACACA	4	0.64	0.16
OPRM	CCNE1	3	0.214	0.0713333333333333
OPRM	BIK	5	0.222	0.0444
OPRM	STRA6	4	0.719	0.17975
OPRM	NAV3	4	0.524	0.131
OPRM	ABCD2	5	0.733	0.1466
OPRM	PHKG1	5	0.816	0.1632
PLMN	PIP	3	0.297	0.099
PLMN	RSRC1	6	0.498	0.083
PLMN	CLIP3	4	0.345	0.08625
PLMN	BATF	3	0.475	0.158333333333333
PLMN	NCALD	6	0.257	0.0428333333333333
PLMN	ICT1	5	0.492	0.0984
PLMN	BMP6	4	0.184	0.046
PLMN	KIF14	4	0.294	0.0735
PLMN	TGM3	3	0.744	0.248
PLMN	VWF	2	0.029	0.0145
PLMN	ACACA	5	0.697	0.1394
PLMN	CCNE1	4	0.111	0.02775
PLMN	BIK	4	0.112	0.028
PLMN	STRA6	5	0.776	0.1552
PLMN	NAV3	5	0.526	0.1052
PLMN	ABCD2	4	0.623	0.15575
PLMN	PHKG1	6	0.873	0.1455
ADA	PIP	3	0.382	0.127333333333333
ADA	RSRC1	6	0.583	0.0971666666666667
ADA	CLIP3	5	0.679	0.1358
ADA	BATF	6	0.579	0.0965
ADA	NCALD	6	0.311	0.0518333333333333
ADA	ICT1	4	0.582	0.1455
ADA	BMP6	5	0.307	0.0614
ADA	KIF14	4	0.379	0.09475
ADA	TGM3	6	0.946	0.157666666666667
ADA	VWF	2	0.194	0.097
ADA	ACACA	4	0.807	0.20175
ADA	CCNE1	3	0.134	0.0446666666666667
ADA	BIK	4	0.197	0.04925
