source	dest	edges	cum_dist	avg_dist_per_edge
ESR2	AHSA1	3	0.004	0.00133333333333333
ESR2	PCNT	4	0.207	0.05175
ESR2	GPR25	5	0.453	0.0906
ESR2	VWF	5	0.131	0.0262
ESR2	SEMG2	5	0.296	0.0592
ESR2	CD80	6	0.052	0.00866666666666667
ESR2	TAF10	3	0.027	0.009
ESR2	AUTS2	3	0.814	0.271333333333333
ESR2	MC3R	3	0.163	0.0543333333333333
ESR2	MCRS1	3	0.107	0.0356666666666667
ESR2	DSCAM	4	0.779	0.19475
ESR2	ASTE1	4	0.728	0.182
ESR2	RAB17	5	0.447	0.0894
ESR2	BST2	5	0.517	0.1034
SCNNB	HDHD3	4	0.695	0.17375
SCNNB	SBNO1	6	0.917	0.152833333333333
SCNNB	AHSA1	4	0.263	0.06575
SCNNB	PCNT	6	0.563	0.0938333333333333
SCNNB	GPR25	6	0.613	0.102166666666667
SCNNB	VWF	6	0.309	0.0515
SCNNB	SEMG2	5	0.486	0.0972
SCNNB	CD80	6	0.237	0.0395
SCNNB	TAF10	6	0.338	0.0563333333333333
SCNNB	AUTS2	6	0.757	0.126166666666667
SCNNB	MC3R	3	0.233	0.0776666666666667
SCNNB	MCRS1	4	0.374	0.0935
SCNNB	DSCAM	5	0.897	0.1794
SCNNB	ASTE1	7	0.935	0.133571428571429
SCNNB	RAB17	5	0.723	0.1446
SCNNB	BST2	5	0.707	0.1414
NMDE4	HDHD3	9	0.733	0.0814444444444444
NMDE4	SBNO1	6	0.801	0.1335
NMDE4	AHSA1	5	0.167	0.0334
NMDE4	PCNT	2	0.121	0.0605
NMDE4	GPR25	4	0.49	0.1225
NMDE4	VWF	5	0.229	0.0458
NMDE4	SEMG2	5	0.498	0.0996
NMDE4	CD80	4	0.131	0.03275
NMDE4	TAF10	5	0.243	0.0486
NMDE4	AUTS2	6	0.964	0.160666666666667
NMDE4	MC3R	4	0.238	0.0595
NMDE4	MCRS1	5	0.298	0.0596
NMDE4	DSCAM	4	0.84	0.21
NMDE4	ASTE1	6	0.838	0.139666666666667
NMDE4	RAB17	6	0.682	0.113666666666667
NMDE4	BST2	5	0.728	0.1456
TY3H	HDHD3	5	0.64	0.128
TY3H	SBNO1	5	0.632	0.1264
TY3H	AHSA1	4	0.03	0.0075
TY3H	PCNT	5	0.301	0.0602
TY3H	GPR25	4	0.434	0.1085
TY3H	VWF	6	0.157	0.0261666666666667
TY3H	SEMG2	5	0.407	0.0814
TY3H	CD80	5	0.075	0.015
TY3H	TAF10	3	0.027	0.009
TY3H	AUTS2	4	0.881	0.22025
TY3H	MC3R	3	0.118	0.0393333333333333
TY3H	MCRS1	4	0.133	0.03325
TY3H	DSCAM	2	0.413	0.2065
TY3H	ASTE1	4	0.754	0.1885
TY3H	RAB17	5	0.495	0.099
TY3H	BST2	3	0.535	0.178333333333333
SOAT1	HDHD3	8	0.876	0.1095
SOAT1	SBNO1	7	0.906	0.129428571428571
SOAT1	AHSA1	8	0.336	0.042
SOAT1	PCNT	5	0.739	0.1478
SOAT1	GPR25	5	0.681	0.1362
SOAT1	VWF	5	0.448	0.0896
SOAT1	SEMG2	5	0.522	0.1044
SOAT1	CD80	4	0.329	0.08225
SOAT1	TAF10	4	0.384	0.096
SOAT1	AUTS2	6	0.918	0.153
SOAT1	MC3R	4	0.352	0.088
SOAT1	MCRS1	6	0.585	0.0975
SOAT1	DSCAM	6	0.809	0.134833333333333
SOAT1	ASTE1	4	0.92	0.23
SOAT1	RAB17	6	0.985	0.164166666666667
SOAT1	BST2	5	0.609	0.1218
NMD3A	HDHD3	9	0.676	0.0751111111111111
NMD3A	SBNO1	7	0.783	0.111857142857143
NMD3A	AHSA1	5	0.11	0.022
NMD3A	PCNT	3	0.144	0.048
NMD3A	GPR25	6	0.501	0.0835
NMD3A	VWF	5	0.172	0.0344
NMD3A	SEMG2	5	0.441	0.0882
NMD3A	CD80	6	0.093	0.0155
NMD3A	TAF10	5	0.186	0.0372
NMD3A	AUTS2	5	0.95	0.19
NMD3A	MC3R	5	0.229	0.0458
NMD3A	MCRS1	5	0.241	0.0482
NMD3A	DSCAM	6	0.836	0.139333333333333
NMD3A	ASTE1	6	0.781	0.130166666666667
NMD3A	RAB17	6	0.595	0.0991666666666667
NMD3A	BST2	7	0.674	0.0962857142857143
ASM	HDHD3	7	0.661	0.0944285714285714
ASM	SBNO1	6	0.627	0.1045
ASM	AHSA1	4	0.099	0.02475
ASM	PCNT	6	0.273	0.0455
ASM	GPR25	6	0.51	0.085
ASM	VWF	4	0.156	0.039
ASM	SEMG2	4	0.26	0.065
ASM	CD80	3	0.091	0.0303333333333333
ASM	TAF10	5	0.123	0.0246
ASM	AUTS2	4	0.805	0.20125
ASM	MC3R	4	0.238	0.0595
ASM	MCRS1	5	0.144	0.0288
ASM	DSCAM	4	0.789	0.19725
ASM	ASTE1	5	0.813	0.1626
ASM	RAB17	5	0.433	0.0866
ASM	BST2	5	0.504	0.1008
S12A1	HDHD3	8	0.831	0.103875
S12A1	SBNO1	7	0.87	0.124285714285714
S12A1	AHSA1	8	0.291	0.036375
S12A1	PCNT	7	0.788	0.112571428571429
S12A1	GPR25	5	0.663	0.1326
S12A1	VWF	6	0.443	0.0738333333333333
S12A1	SEMG2	5	0.775	0.155
S12A1	CD80	4	0.284	0.071
S12A1	TAF10	4	0.339	0.08475
S12A1	AUTS2	6	0.899	0.149833333333333
S12A1	MC3R	4	0.307	0.07675
S12A1	MCRS1	6	0.54	0.09
S12A1	DSCAM	5	0.745	0.149
S12A1	ASTE1	6	0.973	0.162166666666667
S12A1	RAB17	5	0.921	0.1842
S12A1	BST2	4	0.583	0.14575
CP1A1	HDHD3	7	0.696	0.0994285714285714
CP1A1	SBNO1	6	0.607	0.101166666666667
CP1A1	AHSA1	3	0.028	0.00933333333333333
CP1A1	PCNT	6	0.276	0.046
CP1A1	GPR25	4	0.461	0.11525
CP1A1	VWF	5	0.213	0.0426
CP1A1	SEMG2	4	0.325	0.08125
CP1A1	CD80	6	0.134	0.0223333333333333
CP1A1	TAF10	3	0.109	0.0363333333333333
CP1A1	AUTS2	5	0.871	0.1742
CP1A1	MC3R	5	0.26	0.052
CP1A1	MCRS1	3	0.189	0.063
CP1A1	DSCAM	6	0.848	0.141333333333333
CP1A1	ASTE1	3	0.81	0.27
CP1A1	RAB17	5	0.498	0.0996
CP1A1	BST2	6	0.572	0.0953333333333333
INSR2	HDHD3	7	0.569	0.0812857142857143
INSR2	SBNO1	6	0.535	0.0891666666666667
INSR2	AHSA1	4	0.007	0.00175
INSR2	PCNT	6	0.181	0.0301666666666667
INSR2	GPR25	4	0.415	0.10375
INSR2	VWF	4	0.064	0.016
INSR2	SEMG2	4	0.168	0.042
INSR2	CD80	6	0.017	0.00283333333333333
INSR2	TAF10	5	0.031	0.0062
INSR2	AUTS2	4	0.713	0.17825
INSR2	MC3R	3	0.128	0.0426666666666667
INSR2	MCRS1	5	0.052	0.0104
INSR2	DSCAM	2	0.611	0.3055
INSR2	ASTE1	4	0.95	0.2375
INSR2	RAB17	2	0.244	0.122
INSR2	BST2	5	0.412	0.0824
NCOA1	HDHD3	6	0.546	0.091
NCOA1	SBNO1	4	0.406	0.1015
NCOA1	AHSA1	3	0.003	0.001
NCOA1	PCNT	4	0.075	0.01875
NCOA1	GPR25	5	0.416	0.0832
NCOA1	VWF	3	0.093	0.031
NCOA1	SEMG2	5	0.273	0.0546
NCOA1	CD80	5	0.028	0.0056
NCOA1	TAF10	2	0.008	0.004
NCOA1	AUTS2	3	0.841	0.280333333333333
NCOA1	MC3R	5	0.107	0.0214
NCOA1	MCRS1	4	0.029	0.00725
NCOA1	DSCAM	4	0.647	0.16175
NCOA1	ASTE1	4	0.698	0.1745
NCOA1	RAB17	4	0.318	0.0795
NCOA1	BST2	5	0.494	0.0988
TBE	HDHD3	8	0.95	0.11875
TBE	SBNO1	6	0.81	0.135
TBE	AHSA1	6	0.411	0.0685
TBE	PCNT	6	0.479	0.0798333333333333
TBE	GPR25	7	0.82	0.117142857142857
TBE	VWF	5	0.497	0.0994
TBE	SEMG2	7	0.677	0.0967142857142857
TBE	CD80	6	0.426	0.071
TBE	TAF10	6	0.412	0.0686666666666667
TBE	AUTS2	6	0.973	0.162166666666667
TBE	MC3R	7	0.511	0.073
TBE	MCRS1	6	0.433	0.0721666666666667
TBE	DSCAM	6	0.546	0.091
TBE	ASTE1	6	1.102	0.183666666666667
TBE	RAB17	6	0.722	0.120333333333333
TBE	BST2	7	0.898	0.128285714285714
ITAL	HDHD3	7	0.722	0.103142857142857
ITAL	SBNO1	6	0.724	0.120666666666667
ITAL	AHSA1	8	0.191	0.023875
ITAL	PCNT	6	0.37	0.0616666666666667
ITAL	GPR25	4	0.501	0.12525
ITAL	VWF	5	0.198	0.0396
ITAL	SEMG2	4	0.357	0.08925
ITAL	CD80	2	0.072	0.036
ITAL	TAF10	5	0.22	0.044
ITAL	AUTS2	5	0.903	0.1806
ITAL	MC3R	4	0.223	0.05575
ITAL	MCRS1	5	0.241	0.0482
ITAL	DSCAM	4	0.886	0.2215
ITAL	ASTE1	6	0.909	0.1515
ITAL	RAB17	5	0.53	0.106
ITAL	BST2	7	0.603	0.0861428571428571
PPARG	HDHD3	6	0.546	0.091
PPARG	SBNO1	4	0.406	0.1015
PPARG	AHSA1	4	0.007	0.00175
PPARG	PCNT	4	0.075	0.01875
PPARG	GPR25	5	0.416	0.0832
PPARG	VWF	3	0.093	0.031
PPARG	SEMG2	4	0.239	0.05975
PPARG	CD80	6	0.032	0.00533333333333333
PPARG	TAF10	4	0.008	0.002
PPARG	AUTS2	4	0.78	0.195
PPARG	MC3R	5	0.107	0.0214
PPARG	MCRS1	4	0.029	0.00725
PPARG	DSCAM	3	0.51	0.17
PPARG	ASTE1	4	0.698	0.1745
PPARG	RAB17	4	0.318	0.0795
PPARG	BST2	6	0.483	0.0805
GSK3B	HDHD3	5	0.546	0.1092
GSK3B	SBNO1	4	0.547	0.13675
GSK3B	AHSA1	3	0.007	0.00233333333333333
GSK3B	PCNT	4	0.216	0.054
GSK3B	GPR25	4	0.416	0.104
GSK3B	VWF	7	0.136	0.0194285714285714
GSK3B	SEMG2	4	0.254	0.0635
GSK3B	CD80	8	0.057	0.007125
GSK3B	TAF10	3	0.008	0.00266666666666667
GSK3B	AUTS2	4	0.863	0.21575
GSK3B	MC3R	4	0.132	0.033
GSK3B	MCRS1	3	0.029	0.00966666666666667
GSK3B	DSCAM	3	0.613	0.204333333333333
GSK3B	ASTE1	3	0.698	0.232666666666667
GSK3B	RAB17	3	0.318	0.106
GSK3B	BST2	4	0.475	0.11875
CAC1I	HDHD3	7	0.905	0.129285714285714
CAC1I	SBNO1	6	0.888	0.148
CAC1I	AHSA1	6	0.346	0.0576666666666667
CAC1I	PCNT	4	0.38	0.095
CAC1I	GPR25	7	0.737	0.105285714285714
CAC1I	VWF	6	0.408	0.068
CAC1I	SEMG2	5	0.63	0.126
CAC1I	CD80	7	0.329	0.047
CAC1I	TAF10	6	0.422	0.0703333333333333
CAC1I	AUTS2	6	0.96	0.16
CAC1I	MC3R	4	0.367	0.09175
CAC1I	MCRS1	5	0.473	0.0946
CAC1I	DSCAM	5	0.586	0.1172
CAC1I	ASTE1	3	0.625	0.208333333333333
CAC1I	RAB17	5	0.762	0.1524
CAC1I	BST2	5	0.851	0.1702
THB	HDHD3	7	0.598	0.0854285714285714
THB	SBNO1	4	0.515	0.12875
THB	AHSA1	4	0.021	0.00525
THB	PCNT	4	0.134	0.0335
THB	GPR25	6	0.458	0.0763333333333333
THB	VWF	6	0.149	0.0248333333333333
THB	SEMG2	4	0.391	0.09775
THB	CD80	6	0.046	0.00766666666666667
THB	TAF10	4	0.045	0.01125
THB	AUTS2	6	0.905	0.150833333333333
THB	MC3R	4	0.127	0.03175
THB	MCRS1	5	0.081	0.0162
THB	DSCAM	4	0.983	0.24575
THB	ASTE1	3	0.727	0.242333333333333
THB	RAB17	5	0.37	0.074
THB	BST2	5	0.559	0.1118
KLK3	HDHD3	5	0.64	0.128
KLK3	SBNO1	4	0.616	0.154
KLK3	AHSA1	3	0.079	0.0263333333333333
KLK3	PCNT	4	0.285	0.07125
KLK3	GPR25	6	0.494	0.0823333333333333
KLK3	VWF	3	0.142	0.0473333333333333
KLK3	SEMG2	1	0.192	0.192
KLK3	CD80	5	0.093	0.0186
KLK3	TAF10	3	0.102	0.034
KLK3	AUTS2	3	0.785	0.261666666666667
KLK3	MC3R	6	0.223	0.0371666666666667
KLK3	MCRS1	3	0.123	0.041
KLK3	DSCAM	5	0.857	0.1714
KLK3	ASTE1	3	0.792	0.264
KLK3	RAB17	3	0.412	0.137333333333333
KLK3	BST2	5	0.488	0.0976
GBRA2	HDHD3	8	0.895	0.111875
GBRA2	SBNO1	7	0.867	0.123857142857143
GBRA2	AHSA1	6	0.489	0.0815
GBRA2	PCNT	7	0.798	0.114
GBRA2	GPR25	6	0.677	0.112833333333333
GBRA2	VWF	6	0.44	0.0733333333333333
GBRA2	SEMG2	4	0.813	0.20325
GBRA2	CD80	5	0.278	0.0556
GBRA2	TAF10	7	0.414	0.0591428571428571
GBRA2	AUTS2	2	0.576	0.288
GBRA2	MC3R	5	0.577	0.1154
GBRA2	MCRS1	6	0.592	0.0986666666666667
GBRA2	DSCAM	5	0.984	0.1968
GBRA2	ASTE1	6	1	0.166666666666667
GBRA2	RAB17	8	0.921	0.115125
GBRA2	BST2	5	0.893	0.1786
TBB4B	HDHD3	5	0.869	0.1738
TBB4B	SBNO1	5	0.9	0.18
TBB4B	AHSA1	3	0.287	0.0956666666666667
TBB4B	PCNT	3	0.405	0.135
TBB4B	GPR25	4	0.736	0.184
TBB4B	VWF	5	0.532	0.1064
TBB4B	SEMG2	4	0.617	0.15425
TBB4B	CD80	6	0.433	0.0721666666666667
TBB4B	TAF10	4	0.472	0.118
TBB4B	AUTS2	6	0.975	0.1625
TBB4B	MC3R	4	0.563	0.14075
TBB4B	MCRS1	3	0.552	0.184
TBB4B	DSCAM	4	0.651	0.16275
TBB4B	ASTE1	5	1.199	0.2398
TBB4B	RAB17	4	0.926	0.2315
TBB4B	BST2	4	0.737	0.18425
DRD4	HDHD3	5	0.723	0.1446
DRD4	SBNO1	6	0.7	0.116666666666667
DRD4	AHSA1	4	0.137	0.03425
DRD4	PCNT	6	0.369	0.0615
DRD4	GPR25	4	0.541	0.13525
DRD4	VWF	3	0.158	0.0526666666666667
DRD4	SEMG2	4	0.359	0.08975
DRD4	CD80	5	0.182	0.0364
DRD4	TAF10	3	0.134	0.0446666666666667
DRD4	AUTS2	5	0.905	0.181
DRD4	MC3R	2	0.141	0.0705
DRD4	MCRS1	3	0.206	0.0686666666666667
DRD4	DSCAM	4	0.736	0.184
DRD4	ASTE1	4	0.861	0.21525
DRD4	RAB17	3	0.495	0.165
DRD4	BST2	5	0.592	0.1184
CLIC1	HDHD3	6	0.851	0.141833333333333
CLIC1	SBNO1	6	0.925	0.154166666666667
CLIC1	AHSA1	8	0.346	0.04325
CLIC1	PCNT	2	0.406	0.203
CLIC1	GPR25	6	0.761	0.126833333333333
CLIC1	VWF	4	0.367	0.09175
CLIC1	SEMG2	4	0.558	0.1395
CLIC1	CD80	5	0.362	0.0724
CLIC1	TAF10	6	0.39	0.065
CLIC1	AUTS2	6	0.944	0.157333333333333
CLIC1	MC3R	4	0.423	0.10575
CLIC1	MCRS1	5	0.442	0.0884
CLIC1	DSCAM	5	0.905	0.181
CLIC1	ASTE1	5	1.015	0.203
CLIC1	RAB17	5	0.731	0.1462
CLIC1	BST2	7	0.804	0.114857142857143
GBRE	HDHD3	11	1.487	0.135181818181818
GBRE	SBNO1	9	1.348	0.149777777777778
GBRE	AHSA1	7	0.927	0.132428571428571
GBRE	PCNT	10	0.985	0.0985
GBRE	GPR25	7	1.335	0.190714285714286
GBRE	VWF	7	0.984	0.140571428571429
GBRE	SEMG2	7	1.088	0.155428571428571
GBRE	CD80	7	0.927	0.132428571428571
GBRE	TAF10	8	0.951	0.118875
GBRE	AUTS2	8	1.537	0.192125
GBRE	MC3R	5	0.964	0.1928
GBRE	MCRS1	8	0.972	0.1215
GBRE	DSCAM	7	1	0.142857142857143
GBRE	ASTE1	11	1.722	0.156545454545455
GBRE	RAB17	5	1.164	0.2328
GBRE	BST2	7	1.162	0.166
RHOA	HDHD3	8	0.651	0.081375
RHOA	SBNO1	6	0.658	0.109666666666667
RHOA	AHSA1	4	0.084	0.021
RHOA	PCNT	6	0.319	0.0531666666666667
RHOA	GPR25	7	0.499	0.0712857142857143
RHOA	VWF	4	0.147	0.03675
RHOA	SEMG2	6	0.272	0.0453333333333333
RHOA	CD80	6	0.098	0.0163333333333333
RHOA	TAF10	6	0.113	0.0188333333333333
RHOA	AUTS2	4	0.79	0.1975
RHOA	MC3R	7	0.228	0.0325714285714286
RHOA	MCRS1	6	0.134	0.0223333333333333
RHOA	DSCAM	5	0.825	0.165
RHOA	ASTE1	6	0.803	0.133833333333333
RHOA	RAB17	6	0.423	0.0705
RHOA	BST2	6	0.493	0.0821666666666667
TERT	HDHD3	7	0.593	0.0847142857142857
TERT	SBNO1	4	0.45	0.1125
TERT	AHSA1	4	0.017	0.00425
TERT	PCNT	4	0.119	0.02975
TERT	GPR25	6	0.463	0.0771666666666667
TERT	VWF	3	0.121	0.0403333333333333
TERT	SEMG2	3	0.225	0.075
TERT	CD80	7	0.065	0.00928571428571429
TERT	TAF10	4	0.04	0.01
TERT	AUTS2	4	0.771	0.19275
TERT	MC3R	3	0.178	0.0593333333333333
TERT	MCRS1	2	0.066	0.033
TERT	DSCAM	4	0.737	0.18425
TERT	ASTE1	4	0.741	0.18525
TERT	RAB17	5	0.365	0.073
TERT	BST2	2	0.319	0.1595
RL23A	HDHD3	8	0.649	0.081125
RL23A	SBNO1	7	0.725	0.103571428571429
RL23A	AHSA1	8	0.109	0.013625
RL23A	PCNT	3	0.311	0.103666666666667
RL23A	GPR25	6	0.488	0.0813333333333333
RL23A	VWF	6	0.286	0.0476666666666667
RL23A	SEMG2	6	0.761	0.126833333333333
RL23A	CD80	8	0.205	0.025625
RL23A	TAF10	4	0.157	0.03925
RL23A	AUTS2	7	0.756	0.108
RL23A	MC3R	6	0.274	0.0456666666666667
RL23A	MCRS1	6	0.477	0.0795
RL23A	DSCAM	5	0.903	0.1806
RL23A	ASTE1	10	0.877	0.0877
RL23A	RAB17	8	0.779	0.097375
RL23A	BST2	6	0.441	0.0735
KITH	HDHD3	3	0.585	0.195
KITH	SBNO1	4	0.587	0.14675
KITH	AHSA1	4	0.09	0.0225
KITH	PCNT	4	0.245	0.06125
KITH	GPR25	5	0.517	0.1034
KITH	VWF	6	0.217	0.0361666666666667
KITH	SEMG2	6	0.37	0.0616666666666667
KITH	CD80	7	0.138	0.0197142857142857
KITH	TAF10	4	0.113	0.02825
KITH	AUTS2	4	0.888	0.222
KITH	MC3R	5	0.243	0.0486
KITH	MCRS1	4	0.14	0.035
KITH	DSCAM	6	0.847	0.141166666666667
KITH	ASTE1	4	0.809	0.20225
KITH	RAB17	4	0.429	0.10725
KITH	BST2	6	0.591	0.0985
HIF1A	HDHD3	5	0.542	0.1084
HIF1A	SBNO1	4	0.403	0.10075
HIF1A	AHSA1	2	0.002	0.001
HIF1A	PCNT	4	0.072	0.018
HIF1A	GPR25	4	0.412	0.103
HIF1A	VWF	2	0.054	0.027
HIF1A	SEMG2	4	0.225	0.05625
HIF1A	CD80	6	0.029	0.00483333333333333
HIF1A	TAF10	3	0.004	0.00133333333333333
HIF1A	AUTS2	5	0.771	0.1542
HIF1A	MC3R	5	0.104	0.0208
HIF1A	MCRS1	3	0.025	0.00833333333333333
HIF1A	DSCAM	3	0.556	0.185333333333333
HIF1A	ASTE1	3	0.694	0.231333333333333
HIF1A	RAB17	3	0.314	0.104666666666667
HIF1A	BST2	4	0.456	0.114
TEBP	HDHD3	6	0.625	0.104166666666667
TEBP	SBNO1	6	0.618	0.103
TEBP	AHSA1	2	0.002	0.001
TEBP	PCNT	6	0.264	0.044
TEBP	GPR25	3	0.451	0.150333333333333
TEBP	VWF	3	0.136	0.0453333333333333
TEBP	SEMG2	4	0.251	0.06275
TEBP	CD80	6	0.1	0.0166666666666667
TEBP	TAF10	4	0.064	0.016
TEBP	AUTS2	4	0.792	0.198
TEBP	MC3R	4	0.155	0.03875
TEBP	MCRS1	4	0.108	0.027
TEBP	DSCAM	3	0.522	0.174
TEBP	ASTE1	4	0.777	0.19425
TEBP	RAB17	4	0.397	0.09925
TEBP	BST2	6	0.495	0.0825
PERM	HDHD3	8	0.673	0.084125
PERM	SBNO1	6	0.66	0.11
PERM	AHSA1	5	0.097	0.0194
PERM	PCNT	6	0.329	0.0548333333333333
PERM	GPR25	5	0.501	0.1002
PERM	VWF	4	0.169	0.04225
PERM	SEMG2	5	0.293	0.0586
PERM	CD80	6	0.12	0.02
PERM	TAF10	4	0.094	0.0235
PERM	AUTS2	4	0.812	0.203
PERM	MC3R	4	0.185	0.04625
PERM	MCRS1	6	0.156	0.026
PERM	DSCAM	4	0.699	0.17475
PERM	ASTE1	5	0.821	0.1642
PERM	RAB17	6	0.445	0.0741666666666667
PERM	BST2	5	0.514	0.1028
TYSY	HDHD3	4	0.562	0.1405
TYSY	SBNO1	6	0.715	0.119166666666667
TYSY	AHSA1	4	0.038	0.0095
TYSY	PCNT	4	0.205	0.05125
TYSY	GPR25	5	0.487	0.0974
TYSY	VWF	8	0.224	0.028
TYSY	SEMG2	6	0.385	0.0641666666666667
TYSY	CD80	9	0.145	0.0161111111111111
TYSY	TAF10	4	0.096	0.024
TYSY	AUTS2	6	0.983	0.163833333333333
TYSY	MC3R	5	0.22	0.044
TYSY	MCRS1	4	0.117	0.02925
TYSY	DSCAM	2	0.819	0.4095
TYSY	ASTE1	4	0.786	0.1965
TYSY	RAB17	4	0.406	0.1015
TYSY	BST2	6	0.606	0.101
PAR10	HDHD3	5	0.787	0.1574
PAR10	SBNO1	9	0.924	0.102666666666667
PAR10	AHSA1	5	0.247	0.0494
PAR10	PCNT	6	0.712	0.118666666666667
PAR10	GPR25	6	0.696	0.116
PAR10	VWF	6	0.47	0.0783333333333333
PAR10	SEMG2	5	0.749	0.1498
PAR10	CD80	8	0.393	0.049125
PAR10	TAF10	7	0.425	0.0607142857142857
PAR10	AUTS2	6	1.015	0.169166666666667
PAR10	MC3R	3	0.583	0.194333333333333
PAR10	MCRS1	6	0.635	0.105833333333333
PAR10	DSCAM	5	0.736	0.1472
PAR10	ASTE1	10	1.065	0.1065
PAR10	RAB17	6	0.924	0.154
PAR10	BST2	5	0.97	0.194
NNMT	HDHD3	8	0.782	0.09775
NNMT	SBNO1	6	0.819	0.1365
NNMT	AHSA1	8	0.242	0.03025
NNMT	PCNT	6	0.488	0.0813333333333333
NNMT	GPR25	6	0.586	0.0976666666666667
NNMT	VWF	5	0.249	0.0498
NNMT	SEMG2	5	0.475	0.095
NNMT	CD80	4	0.128	0.032
NNMT	TAF10	4	0.254	0.0635
NNMT	AUTS2	5	0.949	0.1898
NNMT	MC3R	6	0.31	0.0516666666666667
NNMT	MCRS1	4	0.275	0.06875
NNMT	DSCAM	4	0.759	0.18975
NNMT	ASTE1	4	0.944	0.236
NNMT	RAB17	4	0.521	0.13025
NNMT	BST2	4	0.652	0.163
RARB	HDHD3	7	0.695	0.0992857142857143
RARB	SBNO1	5	0.639	0.1278
RARB	AHSA1	3	0.094	0.0313333333333333
RARB	PCNT	5	0.308	0.0616
RARB	GPR25	4	0.498	0.1245
RARB	VWF	5	0.221	0.0442
RARB	SEMG2	4	0.347	0.08675
RARB	CD80	6	0.142	0.0236666666666667
RARB	TAF10	3	0.117	0.039
RARB	AUTS2	4	0.888	0.222
RARB	MC3R	5	0.248	0.0496
RARB	MCRS1	3	0.197	0.0656666666666667
RARB	DSCAM	3	0.618	0.206
RARB	ASTE1	3	0.737	0.245666666666667
RARB	RAB17	4	0.493	0.12325
RARB	BST2	6	0.591	0.0985
PK3CG	HDHD3	6	0.618	0.103
PK3CG	SBNO1	5	0.584	0.1168
PK3CG	AHSA1	4	0.057	0.01425
PK3CG	PCNT	5	0.23	0.046
PK3CG	GPR25	4	0.425	0.10625
PK3CG	VWF	3	0.113	0.0376666666666667
PK3CG	SEMG2	2	0.163	0.0815
PK3CG	CD80	4	0.053	0.01325
PK3CG	TAF10	4	0.08	0.02
PK3CG	AUTS2	4	0.763	0.19075
PK3CG	MC3R	4	0.154	0.0385
PK3CG	MCRS1	4	0.101	0.02525
PK3CG	DSCAM	3	0.595	0.198333333333333
PK3CG	ASTE1	4	0.992	0.248
PK3CG	RAB17	4	0.39	0.0975
PK3CG	BST2	2	0.382	0.191
CAC1C	HDHD3	6	0.805	0.134166666666667
CAC1C	SBNO1	6	0.824	0.137333333333333
CAC1C	AHSA1	7	0.267	0.0381428571428571
CAC1C	PCNT	4	0.378	0.0945
CAC1C	GPR25	7	0.677	0.0967142857142857
CAC1C	VWF	5	0.397	0.0794
CAC1C	SEMG2	5	0.626	0.1252
CAC1C	CD80	6	0.302	0.0503333333333333
CAC1C	TAF10	6	0.371	0.0618333333333333
CAC1C	AUTS2	6	0.886	0.147666666666667
CAC1C	MC3R	3	0.267	0.089
CAC1C	MCRS1	5	0.469	0.0938
CAC1C	DSCAM	5	0.582	0.1164
CAC1C	ASTE1	4	0.908	0.227
CAC1C	RAB17	5	0.758	0.1516
CAC1C	BST2	3	0.777	0.259
PLPL9	HDHD3	6	0.637	0.106166666666667
PLPL9	SBNO1	6	0.63	0.105
PLPL9	AHSA1	5	0.079	0.0158
PLPL9	PCNT	2	0.186	0.093
PLPL9	GPR25	5	0.483	0.0966
PLPL9	VWF	3	0.148	0.0493333333333333
PLPL9	SEMG2	4	0.263	0.06575
PLPL9	CD80	6	0.112	0.0186666666666667
PLPL9	TAF10	4	0.076	0.019
PLPL9	AUTS2	4	0.804	0.201
PLPL9	MC3R	4	0.167	0.04175
PLPL9	MCRS1	4	0.12	0.03
PLPL9	DSCAM	2	0.504	0.252
PLPL9	ASTE1	4	0.789	0.19725
PLPL9	RAB17	4	0.409	0.10225
PLPL9	BST2	6	0.507	0.0845
OPRM	HDHD3	8	0.736	0.092
OPRM	SBNO1	6	0.699	0.1165
OPRM	AHSA1	4	0.118	0.0295
OPRM	PCNT	6	0.368	0.0613333333333333
OPRM	GPR25	4	0.53	0.1325
OPRM	VWF	3	0.158	0.0526666666666667
OPRM	SEMG2	5	0.346	0.0692
OPRM	CD80	4	0.148	0.037
OPRM	TAF10	3	0.123	0.041
OPRM	AUTS2	5	0.905	0.181
OPRM	MC3R	2	0.111	0.0555
OPRM	MCRS1	4	0.229	0.05725
OPRM	DSCAM	2	0.714	0.357
OPRM	ASTE1	4	0.85	0.2125
OPRM	RAB17	4	0.522	0.1305
OPRM	BST2	5	0.567	0.1134
PLMN	HDHD3	6	0.65	0.108333333333333
PLMN	SBNO1	5	0.71	0.142
PLMN	AHSA1	4	0.057	0.01425
PLMN	PCNT	5	0.379	0.0758
PLMN	GPR25	5	0.506	0.1012
PLMN	VWF	2	0.029	0.0145
PLMN	SEMG2	5	0.285	0.057
PLMN	CD80	6	0.101	0.0168333333333333
PLMN	TAF10	4	0.081	0.02025
PLMN	AUTS2	6	0.962	0.160333333333333
PLMN	MC3R	3	0.118	0.0393333333333333
PLMN	MCRS1	2	0.087	0.0435
PLMN	DSCAM	2	0.587	0.2935
PLMN	ASTE1	4	0.782	0.1955
PLMN	RAB17	4	0.422	0.1055
PLMN	BST2	5	0.506	0.1012
ADA	HDHD3	4	0.702	0.1755
ADA	SBNO1	4	0.76	0.19
ADA	AHSA1	5	0.173	0.0346
ADA	PCNT	4	0.429	0.10725
