source	dest	edges	cum_dist	avg_dist_per_edge
S12A1	CENPE	4	0.307	0.07675
S12A1	CPN2	6	0.944	0.157333333333333
S12A1	PRG3	5	0.833	0.1666
S12A1	HIC1	4	0.621	0.15525
S12A1	ZFHX3	5	0.99	0.198
S12A1	ADCK3	9	0.871	0.0967777777777778
S12A1	ID1	4	0.774	0.1935
S12A1	WDR37	6	0.878	0.146333333333333
S12A1	IFI27	5	0.741	0.1482
CP1A1	SCN9A	6	0.991	0.165166666666667
CP1A1	RIN2	4	0.243	0.06075
CP1A1	NCALD	5	0.285	0.057
CP1A1	CNTRL	6	0.128	0.0213333333333333
CP1A1	RAB38	5	0.59	0.118
CP1A1	EMP3	7	0.397	0.0567142857142857
CP1A1	IFIT1	6	0.148	0.0246666666666667
CP1A1	JUNB	6	0.049	0.00816666666666667
CP1A1	HUNK	4	0.644	0.161
CP1A1	GRIA4	3	0.203	0.0676666666666667
CP1A1	CENPE	7	0.187	0.0267142857142857
CP1A1	CPN2	7	0.929	0.132714285714286
CP1A1	PRG3	7	0.462	0.066
CP1A1	HIC1	4	0.198	0.0495
CP1A1	ZFHX3	5	0.578	0.1156
CP1A1	ADCK3	4	0.569	0.14225
CP1A1	ID1	3	0.559	0.186333333333333
CP1A1	WDR37	5	0.324	0.0648
CP1A1	IFI27	5	0.318	0.0636
INSR2	SCN9A	6	0.834	0.139
INSR2	RIN2	4	0.086	0.0215
INSR2	NCALD	4	0.178	0.0445
INSR2	CNTRL	7	0.091	0.013
INSR2	RAB38	2	0.686	0.343
INSR2	EMP3	6	0.314	0.0523333333333333
INSR2	IFIT1	4	0.018	0.0045
INSR2	JUNB	3	0.007	0.00233333333333333
INSR2	HUNK	2	0.411	0.2055
INSR2	GRIA4	3	0.157	0.0523333333333333
INSR2	CENPE	6	0.059	0.00983333333333333
INSR2	CPN2	4	0.691	0.17275
INSR2	PRG3	3	0.282	0.094
INSR2	HIC1	4	0.041	0.01025
INSR2	ZFHX3	5	0.421	0.0842
INSR2	ADCK3	6	0.479	0.0798333333333333
INSR2	ID1	3	0.167	0.0556666666666667
INSR2	WDR37	8	0.319	0.039875
INSR2	IFI27	5	0.161	0.0322
NCOA1	SCN9A	7	0.982	0.140285714285714
NCOA1	RIN2	5	0.234	0.0468
NCOA1	NCALD	5	0.182	0.0364
NCOA1	CNTRL	5	0.083	0.0166
NCOA1	RAB38	4	0.41	0.1025
NCOA1	EMP3	4	0.307	0.07675
NCOA1	IFIT1	5	0.044	0.0088
NCOA1	JUNB	4	0.008	0.002
NCOA1	HUNK	5	0.635	0.127
NCOA1	GRIA4	4	0.158	0.0395
NCOA1	CENPE	6	0.048	0.008
NCOA1	CPN2	4	0.728	0.182
NCOA1	PRG3	5	0.261	0.0522
NCOA1	HIC1	3	0.018	0.006
NCOA1	ZFHX3	4	0.398	0.0995
NCOA1	ADCK3	5	0.456	0.0912
NCOA1	ID1	4	0.315	0.07875
NCOA1	WDR37	6	0.312	0.052
NCOA1	IFI27	4	0.138	0.0345
TBE	SCN9A	8	0.875	0.109375
TBE	RIN2	7	0.638	0.0911428571428572
TBE	NCALD	6	0.585	0.0975
TBE	CNTRL	7	0.487	0.0695714285714286
TBE	RAB38	6	0.814	0.135666666666667
TBE	EMP3	6	0.711	0.1185
TBE	IFIT1	7	0.448	0.064
TBE	JUNB	6	0.412	0.0686666666666667
TBE	HUNK	7	0.965	0.137857142857143
TBE	GRIA4	6	0.562	0.0936666666666667
TBE	CENPE	8	0.452	0.0565
TBE	CPN2	6	0.682	0.113666666666667
TBE	PRG3	7	0.665	0.095
TBE	HIC1	5	0.422	0.0844
TBE	ZFHX3	6	0.802	0.133666666666667
TBE	ADCK3	7	0.86	0.122857142857143
TBE	ID1	6	0.719	0.119833333333333
TBE	WDR37	8	0.716	0.0895
TBE	IFI27	6	0.542	0.0903333333333333
ITAL	SCN9A	10	0.631	0.0631
ITAL	RIN2	4	0.275	0.06875
ITAL	NCALD	6	0.32	0.0533333333333333
ITAL	CNTRL	6	0.131	0.0218333333333333
ITAL	RAB38	4	0.961	0.24025
ITAL	EMP3	6	0.386	0.0643333333333333
ITAL	IFIT1	4	0.135	0.03375
ITAL	JUNB	5	0.038	0.0076
ITAL	HUNK	4	0.602	0.1505
ITAL	GRIA4	3	0.275	0.0916666666666667
ITAL	CENPE	8	0.222	0.02775
ITAL	CPN2	6	0.941	0.156833333333333
ITAL	PRG3	4	0.485	0.12125
ITAL	HIC1	4	0.23	0.0575
ITAL	ZFHX3	5	0.61	0.122
ITAL	ADCK3	6	0.668	0.111333333333333
ITAL	ID1	3	0.356	0.118666666666667
ITAL	WDR37	10	0.51	0.051
ITAL	IFI27	5	0.35	0.07
PPARG	SCN9A	6	0.905	0.150833333333333
PPARG	RIN2	4	0.157	0.03925
PPARG	NCALD	5	0.182	0.0364
PPARG	CNTRL	5	0.083	0.0166
PPARG	RAB38	3	0.869	0.289666666666667
PPARG	EMP3	4	0.307	0.07675
PPARG	IFIT1	5	0.044	0.0088
PPARG	JUNB	4	0.008	0.002
PPARG	HUNK	4	0.558	0.1395
PPARG	GRIA4	4	0.158	0.0395
PPARG	CENPE	6	0.048	0.008
PPARG	CPN2	6	0.801	0.1335
PPARG	PRG3	5	0.261	0.0522
PPARG	HIC1	3	0.018	0.006
PPARG	ZFHX3	4	0.398	0.0995
PPARG	ADCK3	5	0.456	0.0912
PPARG	ID1	3	0.238	0.0793333333333333
PPARG	WDR37	6	0.312	0.052
PPARG	IFI27	4	0.138	0.0345
GSK3B	SCN9A	5	0.433	0.0866
GSK3B	RIN2	4	0.26	0.065
GSK3B	NCALD	4	0.182	0.0455
GSK3B	CNTRL	4	0.083	0.02075
GSK3B	RAB38	3	0.972	0.324
GSK3B	EMP3	3	0.307	0.102333333333333
GSK3B	IFIT1	4	0.069	0.01725
GSK3B	JUNB	3	0.008	0.00266666666666667
GSK3B	HUNK	5	0.637	0.1274
GSK3B	GRIA4	3	0.158	0.0526666666666667
GSK3B	CENPE	5	0.048	0.0096
GSK3B	CPN2	6	0.872	0.145333333333333
GSK3B	PRG3	4	0.286	0.0715
GSK3B	HIC1	2	0.018	0.009
GSK3B	ZFHX3	3	0.398	0.132666666666667
GSK3B	ADCK3	4	0.456	0.114
GSK3B	ID1	3	0.341	0.113666666666667
GSK3B	WDR37	5	0.312	0.0624
GSK3B	IFI27	3	0.138	0.046
CAC1I	SCN9A	4	0.795	0.19875
CAC1I	RIN2	6	0.795	0.1325
CAC1I	NCALD	6	0.496	0.0826666666666667
CAC1I	CNTRL	6	0.314	0.0523333333333333
CAC1I	RAB38	5	0.854	0.1708
CAC1I	EMP3	6	0.58	0.0966666666666667
CAC1I	IFIT1	5	0.331	0.0662
CAC1I	JUNB	5	0.232	0.0464
CAC1I	HUNK	4	0.635	0.15875
CAC1I	GRIA4	4	0.33	0.0825
CAC1I	CENPE	8	0.398	0.04975
CAC1I	CPN2	7	0.934	0.133428571428571
CAC1I	PRG3	6	0.73	0.121666666666667
CAC1I	HIC1	4	0.462	0.1155
CAC1I	ZFHX3	5	0.831	0.1662
CAC1I	ADCK3	6	0.9	0.15
CAC1I	ID1	5	0.876	0.1752
CAC1I	WDR37	4	0.674	0.1685
CAC1I	IFI27	4	0.548	0.137
THB	SCN9A	7	0.523	0.0747142857142857
THB	RIN2	6	0.61	0.101666666666667
THB	NCALD	6	0.215	0.0358333333333333
THB	CNTRL	5	0.12	0.024
THB	RAB38	5	0.462	0.0924
THB	EMP3	5	0.359	0.0718
THB	IFIT1	5	0.079	0.0158
THB	JUNB	5	0.028	0.0056
THB	HUNK	7	0.689	0.0984285714285714
THB	GRIA4	5	0.2	0.04
THB	CENPE	7	0.1	0.0142857142857143
THB	CPN2	5	0.885	0.177
THB	PRG3	5	0.296	0.0592
THB	HIC1	4	0.07	0.0175
THB	ZFHX3	5	0.45	0.09
THB	ADCK3	5	0.505	0.101
THB	ID1	5	0.691	0.1382
THB	WDR37	7	0.364	0.052
THB	IFI27	5	0.19	0.038
KLK3	SCN9A	5	0.565	0.113
KLK3	RIN2	4	0.428	0.107
KLK3	NCALD	4	0.276	0.069
KLK3	CNTRL	4	0.177	0.04425
KLK3	RAB38	3	0.504	0.168
KLK3	EMP3	3	0.401	0.133666666666667
KLK3	IFIT1	4	0.163	0.04075
KLK3	JUNB	5	0.086	0.0172
KLK3	HUNK	4	0.755	0.18875
KLK3	GRIA4	5	0.236	0.0472
KLK3	CENPE	5	0.142	0.0284
KLK3	CPN2	6	0.85	0.141666666666667
KLK3	PRG3	4	0.38	0.095
KLK3	HIC1	2	0.112	0.056
KLK3	ZFHX3	3	0.492	0.164
KLK3	ADCK3	4	0.55	0.1375
KLK3	ID1	1	0.185	0.185
KLK3	WDR37	5	0.406	0.0812
KLK3	IFI27	3	0.232	0.0773333333333333
GBRA2	SCN9A	8	0.979	0.122375
GBRA2	RIN2	6	0.997	0.166166666666667
GBRA2	NCALD	8	0.614	0.07675
GBRA2	CNTRL	7	0.304	0.0434285714285714
GBRA2	RAB38	10	0.664	0.0664
GBRA2	EMP3	7	0.559	0.0798571428571429
GBRA2	IFIT1	6	0.31	0.0516666666666667
GBRA2	JUNB	6	0.211	0.0351666666666667
GBRA2	HUNK	4	0.926	0.2315
GBRA2	GRIA4	5	0.419	0.0838
GBRA2	CENPE	6	0.431	0.0718333333333333
GBRA2	CPN2	8	0.994	0.12425
GBRA2	PRG3	5	0.731	0.1462
GBRA2	HIC1	6	0.849	0.1415
GBRA2	ZFHX3	6	0.761	0.126833333333333
GBRA2	ADCK3	7	0.972	0.138857142857143
GBRA2	ID1	5	0.864	0.1728
GBRA2	WDR37	4	0.731	0.18275
GBRA2	IFI27	5	0.683	0.1366
TBB4B	SCN9A	6	0.974	0.162333333333333
TBB4B	RIN2	6	0.808	0.134666666666667
TBB4B	NCALD	2	0.565	0.2825
TBB4B	CNTRL	4	0.278	0.0695
TBB4B	RAB38	4	0.698	0.1745
TBB4B	EMP3	5	0.592	0.1184
TBB4B	IFIT1	5	0.404	0.0808
TBB4B	JUNB	3	0.308	0.102666666666667
TBB4B	HUNK	6	0.813	0.1355
TBB4B	GRIA4	5	0.619	0.1238
TBB4B	CENPE	3	0.405	0.135
TBB4B	CPN2	6	0.946	0.157666666666667
TBB4B	PRG3	4	0.717	0.17925
TBB4B	HIC1	3	0.626	0.208666666666667
TBB4B	ZFHX3	4	0.995	0.24875
TBB4B	ADCK3	4	0.867	0.21675
TBB4B	ID1	4	0.988	0.247
TBB4B	WDR37	6	0.853	0.142166666666667
TBB4B	IFI27	4	0.662	0.1655
DRD4	SCN9A	5	0.61	0.122
DRD4	RIN2	4	0.277	0.06925
DRD4	NCALD	6	0.336	0.056
DRD4	CNTRL	5	0.199	0.0398
DRD4	RAB38	3	0.587	0.195666666666667
DRD4	EMP3	5	0.456	0.0912
DRD4	IFIT1	3	0.162	0.054
DRD4	JUNB	4	0.108	0.027
DRD4	HUNK	2	0.734	0.367
DRD4	GRIA4	3	0.144	0.048
DRD4	CENPE	5	0.225	0.045
DRD4	CPN2	7	0.963	0.137571428571429
DRD4	PRG3	3	0.379	0.126333333333333
DRD4	HIC1	2	0.195	0.0975
DRD4	ZFHX3	3	0.575	0.191666666666667
DRD4	ADCK3	5	0.62	0.124
DRD4	ID1	3	0.358	0.119333333333333
DRD4	WDR37	5	0.489	0.0978
DRD4	IFI27	3	0.315	0.105
CLIC1	SCN9A	7	0.884	0.126285714285714
CLIC1	RIN2	4	0.476	0.119
CLIC1	NCALD	6	0.475	0.0791666666666667
CLIC1	CNTRL	6	0.28	0.0466666666666667
CLIC1	RAB38	5	0.823	0.1646
CLIC1	EMP3	3	0.5	0.166666666666667
CLIC1	IFIT1	4	0.284	0.071
CLIC1	JUNB	5	0.187	0.0374
CLIC1	HUNK	4	0.803	0.20075
CLIC1	GRIA4	4	0.521	0.13025
CLIC1	CENPE	4	0.341	0.08525
CLIC1	CPN2	5	0.88	0.176
CLIC1	PRG3	6	0.692	0.115333333333333
CLIC1	HIC1	4	0.431	0.10775
CLIC1	ZFHX3	5	0.811	0.1622
CLIC1	ADCK3	6	0.869	0.144833333333333
CLIC1	ID1	3	0.557	0.185666666666667
CLIC1	WDR37	4	0.404	0.101
CLIC1	IFI27	5	0.551	0.1102
GBRE	SCN9A	8	1.088	0.136
GBRE	RIN2	7	0.956	0.136571428571429
GBRE	NCALD	10	1.063	0.1063
GBRE	CNTRL	10	1.011	0.1011
GBRE	RAB38	9	1.115	0.123888888888889
GBRE	EMP3	9	1.234	0.137111111111111
GBRE	IFIT1	7	0.938	0.134
GBRE	JUNB	6	0.927	0.1545
GBRE	HUNK	11	1.131	0.102818181818182
GBRE	GRIA4	10	1.053	0.1053
GBRE	CENPE	9	0.979	0.108777777777778
GBRE	CPN2	10	1.543	0.1543
GBRE	PRG3	6	1.202	0.200333333333333
GBRE	HIC1	7	0.961	0.137285714285714
GBRE	ZFHX3	7	1.122	0.160285714285714
GBRE	ADCK3	9	1.24	0.137777777777778
GBRE	ID1	8	0.945	0.118125
GBRE	WDR37	11	1.169	0.106272727272727
GBRE	IFI27	9	0.949	0.105444444444444
RHOA	SCN9A	8	0.576	0.072
RHOA	RIN2	6	0.411	0.0685
RHOA	NCALD	6	0.262	0.0436666666666667
RHOA	CNTRL	3	0.103	0.0343333333333333
RHOA	RAB38	6	0.515	0.0858333333333333
RHOA	EMP3	6	0.392	0.0653333333333333
RHOA	IFIT1	7	0.174	0.0248571428571429
RHOA	JUNB	6	0.091	0.0151666666666667
RHOA	HUNK	2	0.261	0.1305
RHOA	GRIA4	6	0.241	0.0401666666666667
RHOA	CENPE	8	0.153	0.019125
RHOA	CPN2	7	0.855	0.122142857142857
RHOA	PRG3	7	0.391	0.0558571428571429
RHOA	HIC1	5	0.123	0.0246
RHOA	ZFHX3	6	0.503	0.0838333333333333
RHOA	ADCK3	5	0.516	0.1032
RHOA	ID1	5	0.492	0.0984
RHOA	WDR37	6	0.372	0.062
RHOA	IFI27	6	0.243	0.0405
TERT	SCN9A	5	0.891	0.1782
TERT	RIN2	3	0.143	0.0476666666666667
TERT	NCALD	5	0.216	0.0432
TERT	CNTRL	5	0.115	0.023
TERT	RAB38	5	0.457	0.0914
TERT	EMP3	5	0.346	0.0692
TERT	IFIT1	3	0.075	0.025
TERT	JUNB	5	0.028	0.0056
TERT	HUNK	3	0.544	0.181333333333333
TERT	GRIA4	5	0.205	0.041
TERT	CENPE	7	0.095	0.0135714285714286
TERT	CPN2	6	0.829	0.138166666666667
TERT	PRG3	3	0.332	0.110666666666667
TERT	HIC1	4	0.065	0.01625
TERT	ZFHX3	5	0.445	0.089
TERT	ADCK3	5	0.5	0.1
TERT	ID1	2	0.578	0.289
TERT	WDR37	7	0.351	0.0501428571428571
TERT	IFI27	5	0.185	0.037
RL23A	SCN9A	8	0.73	0.09125
RL23A	RIN2	6	0.925	0.154166666666667
RL23A	NCALD	6	0.238	0.0396666666666667
RL23A	CNTRL	7	0.145	0.0207142857142857
RL23A	RAB38	8	0.294	0.03675
RL23A	EMP3	7	0.417	0.0595714285714286
RL23A	IFIT1	6	0.168	0.028
RL23A	JUNB	6	0.069	0.0115
RL23A	HUNK	3	0.593	0.197666666666667
RL23A	GRIA4	5	0.23	0.046
RL23A	CENPE	8	0.14	0.0175
RL23A	CPN2	8	0.852	0.1065
RL23A	PRG3	8	1.012	0.1265
RL23A	HIC1	6	0.746	0.124333333333333
RL23A	ZFHX3	6	0.39	0.065
RL23A	ADCK3	9	0.689	0.0765555555555555
RL23A	ID1	5	0.988	0.1976
RL23A	WDR37	8	0.609	0.076125
RL23A	IFI27	10	0.694	0.0694
KITH	SCN9A	6	0.582	0.097
KITH	RIN2	7	0.434	0.062
KITH	NCALD	4	0.226	0.0565
KITH	CNTRL	3	0.117	0.039
KITH	RAB38	4	0.521	0.13025
KITH	EMP3	4	0.397	0.09925
KITH	IFIT1	5	0.18	0.036
KITH	JUNB	6	0.086	0.0143333333333333
KITH	HUNK	6	0.72	0.12
KITH	GRIA4	4	0.269	0.06725
KITH	CENPE	2	0.05	0.025
KITH	CPN2	5	0.953	0.1906
KITH	PRG3	5	0.397	0.0794
KITH	HIC1	3	0.129	0.043
KITH	ZFHX3	4	0.509	0.12725
KITH	ADCK3	4	0.507	0.12675
KITH	ID1	6	0.515	0.0858333333333333
KITH	WDR37	6	0.402	0.067
KITH	IFI27	4	0.249	0.06225
HIF1A	SCN9A	6	0.891	0.1485
HIF1A	RIN2	4	0.143	0.03575
HIF1A	NCALD	4	0.178	0.0445
HIF1A	CNTRL	4	0.079	0.01975
HIF1A	RAB38	3	0.931	0.310333333333333
HIF1A	EMP3	3	0.303	0.101
HIF1A	IFIT1	5	0.041	0.0082
HIF1A	JUNB	3	0.004	0.00133333333333333
HIF1A	HUNK	5	0.934	0.1868
HIF1A	GRIA4	3	0.154	0.0513333333333333
HIF1A	CENPE	5	0.044	0.0088
HIF1A	CPN2	5	0.762	0.1524
HIF1A	PRG3	5	0.258	0.0516
HIF1A	HIC1	2	0.014	0.007
HIF1A	ZFHX3	3	0.394	0.131333333333333
HIF1A	ADCK3	4	0.452	0.113
HIF1A	ID1	1	0.174	0.174
HIF1A	WDR37	5	0.308	0.0616
HIF1A	IFI27	3	0.134	0.0446666666666667
TEBP	SCN9A	6	0.917	0.152833333333333
TEBP	RIN2	4	0.169	0.04225
TEBP	NCALD	4	0.261	0.06525
TEBP	CNTRL	5	0.102	0.0204
TEBP	RAB38	3	0.881	0.293666666666667
TEBP	EMP3	6	0.371	0.0618333333333333
TEBP	IFIT1	4	0.092	0.023
TEBP	JUNB	5	0.023	0.0046
TEBP	HUNK	4	0.57	0.1425
TEBP	GRIA4	4	0.213	0.05325
TEBP	CENPE	6	0.127	0.0211666666666667
TEBP	CPN2	6	0.844	0.140666666666667
TEBP	PRG3	4	0.309	0.07725
TEBP	HIC1	3	0.097	0.0323333333333333
TEBP	ZFHX3	3	0.471	0.157
TEBP	ADCK3	5	0.535	0.107
TEBP	ID1	3	0.25	0.0833333333333333
TEBP	WDR37	5	0.354	0.0708
TEBP	IFI27	4	0.217	0.05425
PERM	SCN9A	6	0.995	0.165833333333333
PERM	RIN2	4	0.247	0.06175
PERM	NCALD	7	0.296	0.0422857142857143
PERM	CNTRL	6	0.187	0.0311666666666667
PERM	RAB38	6	0.537	0.0895
PERM	EMP3	4	0.429	0.10725
PERM	IFIT1	4	0.122	0.0305
PERM	JUNB	3	0.087	0.029
PERM	HUNK	6	0.644	0.107333333333333
PERM	GRIA4	4	0.243	0.06075
PERM	CENPE	8	0.175	0.021875
PERM	CPN2	7	0.877	0.125285714285714
PERM	PRG3	4	0.339	0.08475
PERM	HIC1	5	0.145	0.029
PERM	ZFHX3	2	0.405	0.2025
PERM	ADCK3	6	0.58	0.0966666666666667
PERM	ID1	4	0.979	0.24475
PERM	WDR37	6	0.434	0.0723333333333333
PERM	IFI27	6	0.265	0.0441666666666667
TYSY	SCN9A	6	0.559	0.0931666666666667
TYSY	RIN2	3	0.565	0.188333333333333
TYSY	NCALD	4	0.187	0.04675
TYSY	CNTRL	3	0.092	0.0306666666666667
TYSY	RAB38	2	0.937	0.4685
TYSY	EMP3	4	0.377	0.09425
TYSY	IFIT1	5	0.157	0.0314
TYSY	JUNB	7	0.059	0.00842857142857143
TYSY	HUNK	3	0.892	0.297333333333333
TYSY	GRIA4	4	0.246	0.0615
TYSY	CENPE	2	0.045	0.0225
TYSY	CPN2	7	0.96	0.137142857142857
TYSY	PRG3	5	0.374	0.0748
TYSY	HIC1	3	0.106	0.0353333333333333
TYSY	ZFHX3	4	0.486	0.1215
TYSY	ADCK3	5	0.516	0.1032
TYSY	ID1	2	0.646	0.323
TYSY	WDR37	6	0.382	0.0636666666666667
TYSY	IFI27	4	0.226	0.0565
PAR10	SCN9A	7	0.447	0.0638571428571429
PAR10	RIN2	5	0.669	0.1338
PAR10	NCALD	3	0.376	0.125333333333333
PAR10	CNTRL	4	0.283	0.07075
PAR10	RAB38	5	0.432	0.0864
PAR10	EMP3	9	0.616	0.0684444444444444
PAR10	IFIT1	3	0.364	0.121333333333333
PAR10	JUNB	8	0.268	0.0335
PAR10	HUNK	5	0.996	0.1992
PAR10	GRIA4	3	0.555	0.185
PAR10	CENPE	5	0.278	0.0556
PAR10	CPN2	10	0.97	0.097
PAR10	PRG3	5	0.802	0.1604
PAR10	HIC1	5	0.624	0.1248
PAR10	ZFHX3	6	0.993	0.1655
PAR10	ADCK3	6	0.827	0.137833333333333
PAR10	ID1	4	0.75	0.1875
PAR10	WDR37	11	0.904	0.0821818181818182
PAR10	IFI27	6	0.744	0.124
NNMT	SCN9A	6	0.717	0.1195
NNMT	RIN2	5	0.406	0.0812
NNMT	NCALD	6	0.371	0.0618333333333333
NNMT	CNTRL	6	0.23	0.0383333333333333
NNMT	RAB38	4	0.656	0.164
NNMT	EMP3	8	0.503	0.062875
NNMT	IFIT1	5	0.226	0.0452
NNMT	JUNB	7	0.155	0.0221428571428571
NNMT	HUNK	5	0.807	0.1614
NNMT	GRIA4	5	0.351	0.0702
NNMT	CENPE	8	0.273	0.034125
NNMT	CPN2	9	0.857	0.0952222222222222
NNMT	PRG3	4	0.503	0.12575
NNMT	HIC1	3	0.264	0.088
NNMT	ZFHX3	4	0.644	0.161
NNMT	ADCK3	5	0.702	0.1404
NNMT	ID1	4	0.487	0.12175
NNMT	WDR37	6	0.558	0.093
NNMT	IFI27	4	0.384	0.096
RARB	SCN9A	6	0.608	0.101333333333333
RARB	RIN2	4	0.265	0.06625
RARB	NCALD	5	0.284	0.0568
RARB	CNTRL	5	0.147	0.0294
RARB	RAB38	3	0.977	0.325666666666667
RARB	EMP3	6	0.415	0.0691666666666667
RARB	IFIT1	3	0.134	0.0446666666666667
RARB	JUNB	5	0.067	0.0134
RARB	HUNK	4	0.666	0.1665
RARB	GRIA4	4	0.285	0.07125
RARB	CENPE	7	0.186	0.0265714285714286
RARB	CPN2	6	0.94	0.156666666666667
RARB	PRG3	5	0.402	0.0804
RARB	HIC1	3	0.193	0.0643333333333333
RARB	ZFHX3	3	0.567	0.189
RARB	ADCK3	4	0.577	0.14425
RARB	ID1	2	0.601	0.3005
RARB	WDR37	5	0.45	0.09
RARB	IFI27	4	0.313	0.07825
PK3CG	SCN9A	5	0.883	0.1766
PK3CG	RIN2	3	0.135	0.045
PK3CG	NCALD	3	0.227	0.0756666666666667
PK3CG	CNTRL	6	0.116	0.0193333333333333
PK3CG	RAB38	3	0.954	0.318
PK3CG	EMP3	6	0.371	0.0618333333333333
PK3CG	IFIT1	3	0.067	0.0223333333333333
PK3CG	JUNB	3	0.017	0.00566666666666667
PK3CG	HUNK	2	0.593	0.2965
PK3CG	GRIA4	3	0.167	0.0556666666666667
PK3CG	CENPE	5	0.108	0.0216
PK3CG	CPN2	6	0.821	0.136833333333333
PK3CG	PRG3	5	0.358	0.0716
PK3CG	HIC1	3	0.09	0.03
PK3CG	ZFHX3	4	0.47	0.1175
PK3CG	ADCK3	5	0.528	0.1056
PK3CG	ID1	2	0.216	0.108
PK3CG	WDR37	6	0.384	0.064
PK3CG	IFI27	2	0.206	0.103
CAC1C	SCN9A	4	0.787	0.19675
CAC1C	RIN2	4	0.908	0.227
CAC1C	NCALD	5	0.396	0.0792
CAC1C	CNTRL	5	0.214	0.0428
CAC1C	RAB38	5	0.85	0.17
CAC1C	EMP3	6	0.516	0.086
CAC1C	IFIT1	5	0.267	0.0534
CAC1C	JUNB	5	0.168	0.0336
CAC1C	HUNK	3	0.535	0.178333333333333
CAC1C	GRIA4	3	0.23	0.0766666666666667
CAC1C	CENPE	7	0.298	0.0425714285714286
CAC1C	CPN2	7	0.87	0.124285714285714
CAC1C	PRG3	6	0.726	0.121
CAC1C	HIC1	4	0.458	0.1145
CAC1C	ZFHX3	5	0.827	0.1654
CAC1C	ADCK3	8	0.847	0.105875
CAC1C	ID1	3	0.541	0.180333333333333
CAC1C	WDR37	4	0.666	0.1665
CAC1C	IFI27	4	0.546	0.1365
PLPL9	SCN9A	6	0.929	0.154833333333333
PLPL9	RIN2	4	0.181	0.04525
PLPL9	NCALD	5	0.273	0.0546
PLPL9	CNTRL	6	0.169	0.0281666666666667
PLPL9	RAB38	3	0.893	0.297666666666667
PLPL9	EMP3	4	0.398	0.0995
PLPL9	IFIT1	4	0.104	0.026
PLPL9	JUNB	3	0.069	0.023
PLPL9	HUNK	4	0.582	0.1455
PLPL9	GRIA4	4	0.225	0.05625
PLPL9	CENPE	6	0.139	0.0231666666666667
PLPL9	CPN2	6	0.856	0.142666666666667
PLPL9	PRG3	4	0.321	0.08025
PLPL9	HIC1	3	0.109	0.0363333333333333
PLPL9	ZFHX3	3	0.483	0.161
PLPL9	ADCK3	5	0.547	0.1094
PLPL9	ID1	4	0.719	0.17975
PLPL9	WDR37	4	0.339	0.08475
PLPL9	IFI27	4	0.229	0.05725
OPRM	SCN9A	6	0.632	0.105333333333333
OPRM	RIN2	4	0.277	0.06925
OPRM	NCALD	6	0.325	0.0541666666666667
OPRM	CNTRL	5	0.151	0.0302
OPRM	RAB38	2	0.789	0.3945
OPRM	EMP3	5	0.406	0.0812
OPRM	IFIT1	3	0.151	0.0503333333333333
OPRM	JUNB	4	0.058	0.0145
OPRM	HUNK	3	0.814	0.271333333333333
OPRM	GRIA4	4	0.27	0.0675
OPRM	CENPE	8	0.227	0.028375
OPRM	CPN2	6	0.935	0.155833333333333
OPRM	PRG3	3	0.368	0.122666666666667
OPRM	HIC1	4	0.232	0.058
OPRM	ZFHX3	5	0.612	0.1224
OPRM	ADCK3	5	0.609	0.1218
OPRM	ID1	3	0.358	0.119333333333333
OPRM	WDR37	6	0.511	0.0851666666666667
OPRM	IFI27	3	0.32	0.106666666666667
PLMN	SCN9A	5	0.489	0.0978
PLMN	RIN2	5	0.334	0.0668
PLMN	NCALD	6	0.257	0.0428333333333333
PLMN	CNTRL	5	0.115	0.023
PLMN	RAB38	4	0.514	0.1285
PLMN	EMP3	4	0.356	0.089
PLMN	IFIT1	5	0.135	0.027
PLMN	JUNB	5	0.036	0.0072
PLMN	HUNK	5	0.735	0.147
PLMN	GRIA4	5	0.249	0.0498
PLMN	CENPE	6	0.152	0.0253333333333333
PLMN	CPN2	2	0.743	0.3715
PLMN	PRG3	4	0.36	0.09
PLMN	HIC1	3	0.122	0.0406666666666667
PLMN	ZFHX3	4	0.502	0.1255
PLMN	ADCK3	5	0.541	0.1082
PLMN	ID1	4	0.415	0.10375
PLMN	WDR37	5	0.368	0.0736
PLMN	IFI27	4	0.242	0.0605
ADA	SCN9A	6	0.66	0.11
ADA	RIN2	4	0.444	0.111
ADA	NCALD	6	0.311	0.0518333333333333
ADA	CNTRL	7	0.218	0.0311428571428571
ADA	RAB38	4	0.599	0.14975
ADA	EMP3	4	0.439	0.10975
ADA	IFIT1	4	0.234	0.0585
ADA	JUNB	4	0.135	0.03375
ADA	HUNK	2	0.769	0.3845
ADA	GRIA4	4	0.347	0.08675
ADA	CENPE	8	0.213	0.026625
ADA	CPN2	5	0.902	0.1804
ADA	PRG3	5	0.475	0.095
ADA	HIC1	3	0.207	0.069
ADA	ZFHX3	2	0.415	0.2075
ADA	ADCK3	5	0.645	0.129
ADA	ID1	3	0.525	0.175
ADA	WDR37	6	0.444	0.074
ADA	IFI27	4	0.327	0.08175
TNNC1	SCN9A	10	0.947	0.0947
TNNC1	RIN2	9	0.642	0.0713333333333333
TNNC1	NCALD	10	0.567	0.0567
TNNC1	CNTRL	7	0.243	0.0347142857142857
TNNC1	RAB38	9	0.962	0.106888888888889
TNNC1	EMP3	6	0.538	0.0896666666666667
TNNC1	IFIT1	9	0.325	0.0361111111111111
