source	dest	edges	cum_dist	avg_dist_per_edge
PAR10	FHOD1	4	0.605	0.15125
PAR10	CNPY4	7	0.979	0.139857142857143
PAR10	TGM3	8	0.634	0.07925
PAR10	TRPM4	8	0.782	0.09775
PAR10	EGFL6	7	0.853	0.121857142857143
PAR10	SALL2	6	0.903	0.1505
PAR10	FOXM1	4	0.839	0.20975
PAR10	AUTS2	6	1.015	0.169166666666667
PAR10	SNRPA	4	0.695	0.17375
PAR10	UBA6	3	0.4	0.133333333333333
PAR10	TIMP4	4	0.703	0.17575
PAR10	GIPC2	8	0.835	0.104375
PAR10	REG1B	4	0.921	0.23025
PAR10	PDIA5	8	1.238	0.15475
PAR10	DRP2	8	0.989	0.123625
PAR10	HMGB2	5	0.959	0.1918
NNMT	SPAG4	6	0.901	0.150166666666667
NNMT	AP1G1	4	0.309	0.07725
NNMT	MFF	7	0.834	0.119142857142857
NNMT	FHOD1	4	0.319	0.07975
NNMT	CNPY4	4	0.895	0.22375
NNMT	TGM3	7	0.521	0.0744285714285714
NNMT	TRPM4	4	0.569	0.14225
NNMT	EGFL6	4	0.494	0.1235
NNMT	SALL2	6	0.679	0.113166666666667
NNMT	FOXM1	2	0.371	0.1855
NNMT	AUTS2	5	0.949	0.1898
NNMT	SNRPA	4	0.349	0.08725
NNMT	UBA6	4	0.763	0.19075
NNMT	TIMP4	2	0.235	0.1175
NNMT	GIPC2	8	0.705	0.088125
NNMT	REG1B	6	0.952	0.158666666666667
NNMT	PDIA5	4	1.24	0.31
NNMT	DRP2	7	0.705	0.100714285714286
NNMT	HMGB2	3	0.599	0.199666666666667
RARB	SPAG4	5	0.814	0.1628
RARB	AP1G1	3	0.196	0.0653333333333333
RARB	MFF	5	0.746	0.1492
RARB	FHOD1	4	0.201	0.05025
RARB	CNPY4	4	0.882	0.2205
RARB	TGM3	6	0.969	0.1615
RARB	TRPM4	5	0.513	0.1026
RARB	EGFL6	4	0.423	0.10575
RARB	SALL2	6	0.62	0.103333333333333
RARB	FOXM1	3	0.416	0.138666666666667
RARB	AUTS2	4	0.888	0.222
RARB	SNRPA	4	0.278	0.0695
RARB	UBA6	3	0.667	0.222333333333333
RARB	TIMP4	3	0.28	0.0933333333333333
RARB	GIPC2	5	0.643	0.1286
RARB	REG1B	5	0.772	0.1544
RARB	PDIA5	4	1.181	0.29525
RARB	DRP2	5	0.551	0.1102
RARB	HMGB2	4	0.509	0.12725
PK3CG	SPAG4	7	0.693	0.099
PK3CG	AP1G1	4	0.161	0.04025
PK3CG	MFF	6	0.717	0.1195
PK3CG	FHOD1	4	0.076	0.019
PK3CG	CNPY4	4	0.859	0.21475
PK3CG	TGM3	5	0.927	0.1854
PK3CG	TRPM4	4	0.432	0.108
PK3CG	EGFL6	5	0.319	0.0638
PK3CG	SALL2	6	0.597	0.0995
PK3CG	FOXM1	3	0.393	0.131
PK3CG	AUTS2	4	0.763	0.19075
PK3CG	SNRPA	4	0.175	0.04375
PK3CG	UBA6	3	0.548	0.182666666666667
PK3CG	TIMP4	3	0.257	0.0856666666666667
PK3CG	GIPC2	6	0.574	0.0956666666666667
PK3CG	REG1B	5	0.717	0.1434
PK3CG	PDIA5	4	1.158	0.2895
PK3CG	DRP2	4	0.47	0.1175
PK3CG	HMGB2	3	0.425	0.141666666666667
CAC1C	SPAG4	7	0.855	0.122142857142857
CAC1C	AP1G1	6	0.478	0.0796666666666667
CAC1C	MFF	8	0.925	0.115625
CAC1C	FHOD1	4	0.475	0.11875
CAC1C	CNPY4	4	0.473	0.11825
CAC1C	TGM3	8	0.853	0.106625
CAC1C	TRPM4	3	0.481	0.160333333333333
CAC1C	EGFL6	5	0.688	0.1376
CAC1C	SALL2	7	0.388	0.0554285714285714
CAC1C	FOXM1	3	0.55	0.183333333333333
CAC1C	AUTS2	6	0.886	0.147666666666667
CAC1C	SNRPA	5	0.543	0.1086
CAC1C	UBA6	5	0.957	0.1914
CAC1C	TIMP4	7	0.741	0.105857142857143
CAC1C	GIPC2	6	0.741	0.1235
CAC1C	REG1B	4	0.693	0.17325
CAC1C	PDIA5	3	1.011	0.337
CAC1C	DRP2	6	0.736	0.122666666666667
CAC1C	HMGB2	4	0.793	0.19825
PLPL9	SPAG4	4	0.601	0.15025
PLPL9	AP1G1	5	0.181	0.0362
PLPL9	MFF	5	0.747	0.1494
PLPL9	FHOD1	4	0.117	0.02925
PLPL9	CNPY4	4	0.798	0.1995
PLPL9	TGM3	6	0.973	0.162166666666667
PLPL9	TRPM4	7	0.498	0.0711428571428571
PLPL9	EGFL6	4	0.339	0.08475
PLPL9	SALL2	6	0.536	0.0893333333333333
PLPL9	FOXM1	3	0.332	0.110666666666667
PLPL9	AUTS2	4	0.804	0.201
PLPL9	SNRPA	4	0.194	0.0485
PLPL9	UBA6	4	0.594	0.1485
PLPL9	TIMP4	3	0.196	0.0653333333333333
PLPL9	GIPC2	9	0.64	0.0711111111111111
PLPL9	REG1B	6	0.763	0.127166666666667
PLPL9	PDIA5	4	1.097	0.27425
PLPL9	DRP2	7	0.536	0.0765714285714286
PLPL9	HMGB2	3	0.444	0.148
OPRM	SPAG4	7	0.791	0.113
OPRM	AP1G1	4	0.171	0.04275
OPRM	MFF	6	0.784	0.130666666666667
OPRM	FHOD1	4	0.202	0.0505
OPRM	CNPY4	4	0.896	0.224
OPRM	TGM3	6	0.887	0.147833333333333
OPRM	TRPM4	4	0.493	0.12325
OPRM	EGFL6	6	0.461	0.0768333333333333
OPRM	SALL2	6	0.559	0.0931666666666667
OPRM	FOXM1	4	0.495	0.12375
OPRM	AUTS2	5	0.905	0.181
OPRM	SNRPA	3	0.223	0.0743333333333333
OPRM	UBA6	4	0.69	0.1725
OPRM	TIMP4	4	0.359	0.08975
OPRM	GIPC2	2	0.529	0.2645
OPRM	REG1B	6	0.832	0.138666666666667
OPRM	PDIA5	4	1.12	0.28
OPRM	DRP2	6	0.583	0.0971666666666667
OPRM	HMGB2	4	0.567	0.14175
PLMN	SPAG4	6	0.759	0.1265
PLMN	AP1G1	4	0.16	0.04
PLMN	MFF	4	0.72	0.18
PLMN	FHOD1	3	0.139	0.0463333333333333
PLMN	CNPY4	4	0.842	0.2105
PLMN	TGM3	3	0.744	0.248
PLMN	TRPM4	3	0.417	0.139
PLMN	EGFL6	4	0.352	0.088
PLMN	SALL2	4	0.751	0.18775
PLMN	FOXM1	2	0.51	0.255
PLMN	AUTS2	6	0.962	0.160333333333333
PLMN	SNRPA	4	0.207	0.05175
PLMN	UBA6	4	0.621	0.15525
PLMN	TIMP4	2	0.374	0.187
PLMN	GIPC2	3	0.559	0.186333333333333
PLMN	REG1B	5	0.843	0.1686
PLMN	PDIA5	5	1.271	0.2542
PLMN	DRP2	6	0.515	0.0858333333333333
PLMN	HMGB2	3	0.457	0.152333333333333
ADA	SPAG4	6	0.844	0.140666666666667
ADA	AP1G1	4	0.249	0.06225
ADA	MFF	6	0.831	0.1385
ADA	FHOD1	3	0.224	0.0746666666666667
ADA	CNPY4	4	0.86	0.215
ADA	TGM3	6	0.946	0.157666666666667
ADA	TRPM4	6	0.567	0.0945
ADA	EGFL6	4	0.437	0.10925
ADA	SALL2	4	0.59	0.1475
ADA	FOXM1	4	0.862	0.2155
ADA	AUTS2	5	0.705	0.141
ADA	SNRPA	4	0.292	0.073
ADA	UBA6	4	0.706	0.1765
ADA	TIMP4	4	0.794	0.1985
ADA	GIPC2	3	0.591	0.197
ADA	REG1B	4	0.893	0.22325
ADA	PDIA5	5	1.356	0.2712
ADA	DRP2	6	0.605	0.100833333333333
ADA	HMGB2	3	0.542	0.180666666666667
TNNC1	SPAG4	10	0.418	0.0418
TNNC1	AP1G1	8	0.492	0.0615
TNNC1	MFF	8	0.968	0.121
TNNC1	FHOD1	9	0.578	0.0642222222222222
TNNC1	CNPY4	8	0.534	0.06675
TNNC1	TGM3	9	0.592	0.0657777777777778
TNNC1	TRPM4	4	0.629	0.15725
TNNC1	EGFL6	9	0.8	0.0888888888888889
TNNC1	SALL2	6	0.309	0.0515
TNNC1	FOXM1	11	0.87	0.0790909090909091
TNNC1	AUTS2	8	0.87	0.10875
TNNC1	SNRPA	10	0.63	0.063
TNNC1	UBA6	10	0.969	0.0969
TNNC1	TIMP4	7	0.912	0.130285714285714
TNNC1	GIPC2	6	0.739	0.123166666666667
TNNC1	REG1B	8	0.751	0.093875
TNNC1	PDIA5	8	1.141	0.142625
TNNC1	DRP2	8	0.91	0.11375
TNNC1	HMGB2	8	0.905	0.113125
J3KN87	SPAG4	4	0.443	0.11075
J3KN87	AP1G1	5	0.107	0.0214
J3KN87	MFF	6	0.702	0.117
J3KN87	FHOD1	3	0.207	0.069
J3KN87	CNPY4	7	0.749	0.107
J3KN87	TGM3	5	0.828	0.1656
J3KN87	TRPM4	7	0.424	0.0605714285714286
J3KN87	EGFL6	3	0.244	0.0813333333333333
J3KN87	SALL2	4	0.597	0.14925
J3KN87	FOXM1	1	0.499	0.499
J3KN87	AUTS2	5	0.891	0.1782
J3KN87	SNRPA	4	0.093	0.02325
J3KN87	UBA6	3	0.513	0.171
J3KN87	TIMP4	3	0.717	0.239
J3KN87	GIPC2	9	0.566	0.0628888888888889
J3KN87	REG1B	5	0.769	0.1538
J3KN87	PDIA5	7	1.269	0.181285714285714
J3KN87	DRP2	7	0.462	0.066
J3KN87	HMGB2	2	0.316	0.158
GBRG2	SPAG4	8	0.473	0.059125
GBRG2	AP1G1	6	0.589	0.0981666666666667
GBRG2	MFF	9	0.92	0.102222222222222
GBRG2	FHOD1	6	0.684	0.114
GBRG2	CNPY4	6	0.572	0.0953333333333333
GBRG2	TGM3	6	0.575	0.0958333333333333
GBRG2	TRPM4	7	0.694	0.0991428571428571
GBRG2	EGFL6	6	0.906	0.151
GBRG2	SALL2	7	0.464	0.0662857142857143
GBRG2	FOXM1	5	0.899	0.1798
GBRG2	AUTS2	2	0.574	0.287
GBRG2	SNRPA	6	0.665	0.110833333333333
GBRG2	UBA6	4	0.986	0.2465
GBRG2	TIMP4	5	0.763	0.1526
GBRG2	GIPC2	7	0.807	0.115285714285714
GBRG2	REG1B	6	0.831	0.1385
GBRG2	PDIA5	9	1.288	0.143111111111111
GBRG2	DRP2	8	0.944	0.118
GBRG2	HMGB2	5	0.88	0.176
FAD1	SPAG4	6	0.64	0.106666666666667
FAD1	AP1G1	4	0.605	0.15125
FAD1	MFF	7	1.046	0.149428571428571
FAD1	FHOD1	6	0.705	0.1175
FAD1	CNPY4	6	0.702	0.117
FAD1	TGM3	6	0.98	0.163333333333333
FAD1	TRPM4	5	0.86	0.172
FAD1	EGFL6	7	0.961	0.137285714285714
FAD1	SALL2	9	0.955	0.106111111111111
FAD1	FOXM1	3	0.735	0.245
FAD1	AUTS2	8	1.043	0.130375
FAD1	SNRPA	7	0.752	0.107428571428571
FAD1	UBA6	4	0.865	0.21625
FAD1	TIMP4	8	0.906	0.11325
FAD1	GIPC2	6	0.959	0.159833333333333
FAD1	REG1B	7	1.047	0.149571428571429
FAD1	PDIA5	6	1.427	0.237833333333333
FAD1	DRP2	4	0.855	0.21375
FAD1	HMGB2	5	0.952	0.1904
PDE1A	SPAG4	7	0.906	0.129428571428571
PDE1A	AP1G1	4	0.2	0.05
PDE1A	MFF	6	0.839	0.139833333333333
PDE1A	FHOD1	4	0.234	0.0585
PDE1A	CNPY4	5	0.934	0.1868
PDE1A	TGM3	5	0.514	0.1028
PDE1A	TRPM4	4	0.512	0.128
PDE1A	EGFL6	5	0.499	0.0998
PDE1A	SALL2	6	0.928	0.154666666666667
PDE1A	FOXM1	2	0.77	0.385
PDE1A	AUTS2	5	0.751	0.1502
PDE1A	SNRPA	3	0.252	0.084
PDE1A	UBA6	5	0.768	0.1536
PDE1A	TIMP4	4	0.988	0.247
PDE1A	GIPC2	4	0.634	0.1585
PDE1A	REG1B	6	0.7	0.116666666666667
PDE1A	PDIA5	6	1.418	0.236333333333333
PDE1A	DRP2	7	0.667	0.0952857142857143
PDE1A	HMGB2	3	0.594	0.198
GLUC	SPAG4	6	0.677	0.112833333333333
GLUC	AP1G1	4	0.165	0.04125
GLUC	MFF	4	0.711	0.17775
GLUC	FHOD1	3	0.134	0.0446666666666667
GLUC	CNPY4	4	0.914	0.2285
GLUC	TGM3	6	0.88	0.146666666666667
GLUC	TRPM4	4	0.456	0.114
GLUC	EGFL6	6	0.395	0.0658333333333333
GLUC	SALL2	5	0.445	0.089
GLUC	FOXM1	3	0.381	0.127
GLUC	AUTS2	5	0.839	0.1678
GLUC	SNRPA	3	0.217	0.0723333333333333
GLUC	UBA6	4	0.624	0.156
GLUC	TIMP4	3	0.245	0.0816666666666667
GLUC	GIPC2	2	0.537	0.2685
GLUC	REG1B	5	0.718	0.1436
GLUC	PDIA5	3	1.006	0.335333333333333
GLUC	DRP2	5	0.553	0.1106
GLUC	HMGB2	4	0.501	0.12525
EST1	SPAG4	7	0.845	0.120714285714286
EST1	AP1G1	5	0.299	0.0598
EST1	MFF	6	0.833	0.138833333333333
EST1	FHOD1	5	0.347	0.0694
EST1	CNPY4	7	0.941	0.134428571428571
EST1	TGM3	7	0.674	0.0962857142857143
EST1	TRPM4	7	0.616	0.088
EST1	EGFL6	5	0.438	0.0876
EST1	SALL2	6	0.656	0.109333333333333
EST1	FOXM1	3	0.453	0.151
EST1	AUTS2	6	0.735	0.1225
EST1	SNRPA	5	0.293	0.0586
EST1	UBA6	5	0.707	0.1414
EST1	TIMP4	5	0.671	0.1342
EST1	GIPC2	4	0.716	0.179
EST1	REG1B	4	0.726	0.1815
EST1	PDIA5	6	1.226	0.204333333333333
EST1	DRP2	7	0.654	0.0934285714285714
EST1	HMGB2	4	0.543	0.13575
P2RX2	SPAG4	8	0.397	0.049625
P2RX2	AP1G1	4	0.367	0.09175
P2RX2	MFF	6	0.947	0.157833333333333
P2RX2	FHOD1	4	0.472	0.118
P2RX2	CNPY4	6	0.513	0.0855
P2RX2	TGM3	7	0.571	0.0815714285714286
P2RX2	TRPM4	6	0.684	0.114
P2RX2	EGFL6	5	0.753	0.1506
P2RX2	SALL2	4	0.883	0.22075
P2RX2	FOXM1	4	0.785	0.19625
P2RX2	AUTS2	6	0.849	0.1415
P2RX2	SNRPA	6	0.573	0.0955
P2RX2	UBA6	4	0.838	0.2095
P2RX2	TIMP4	6	0.895	0.149166666666667
P2RX2	GIPC2	4	0.718	0.1795
P2RX2	REG1B	6	0.73	0.121666666666667
P2RX2	PDIA5	6	1.12	0.186666666666667
P2RX2	DRP2	6	0.722	0.120333333333333
P2RX2	HMGB2	4	0.858	0.2145
NOS3	SPAG4	6	0.648	0.108
NOS3	AP1G1	3	0.135	0.045
NOS3	MFF	6	0.722	0.120333333333333
NOS3	FHOD1	3	0.115	0.0383333333333333
NOS3	CNPY4	3	0.772	0.257333333333333
NOS3	TGM3	6	0.974	0.162333333333333
NOS3	TRPM4	3	0.442	0.147333333333333
NOS3	EGFL6	4	0.328	0.082
NOS3	SALL2	5	0.416	0.0832
NOS3	FOXM1	2	0.284	0.142
NOS3	AUTS2	4	0.805	0.20125
NOS3	SNRPA	4	0.183	0.04575
NOS3	UBA6	4	0.595	0.14875
NOS3	TIMP4	2	0.148	0.074
NOS3	GIPC2	3	0.59	0.196666666666667
NOS3	REG1B	5	0.689	0.1378
NOS3	PDIA5	3	0.977	0.325666666666667
NOS3	DRP2	5	0.49	0.098
NOS3	HMGB2	3	0.433	0.144333333333333
GSTP1	SPAG4	7	0.7	0.1
GSTP1	AP1G1	4	0.242	0.0605
GSTP1	MFF	5	0.809	0.1618
GSTP1	FHOD1	4	0.157	0.03925
GSTP1	CNPY4	5	0.399	0.0798
GSTP1	TGM3	4	0.398	0.0995
GSTP1	TRPM4	4	0.546	0.1365
GSTP1	EGFL6	5	0.4	0.08
GSTP1	SALL2	4	0.833	0.20825
GSTP1	FOXM1	2	0.549	0.2745
GSTP1	AUTS2	4	0.844	0.211
GSTP1	SNRPA	4	0.256	0.064
GSTP1	UBA6	3	0.629	0.209666666666667
GSTP1	TIMP4	4	0.767	0.19175
GSTP1	GIPC2	5	0.63	0.126
GSTP1	REG1B	5	0.798	0.1596
GSTP1	PDIA5	7	1.298	0.185428571428571
GSTP1	DRP2	5	0.594	0.1188
GSTP1	HMGB2	3	0.506	0.168666666666667
CAH7	SPAG4	5	0.769	0.1538
CAH7	AP1G1	5	0.22	0.044
CAH7	MFF	5	0.786	0.1572
CAH7	FHOD1	4	0.156	0.039
CAH7	CNPY4	4	0.837	0.20925
CAH7	TGM3	6	0.924	0.154
CAH7	TRPM4	7	0.537	0.0767142857142857
CAH7	EGFL6	4	0.378	0.0945
CAH7	SALL2	6	0.575	0.0958333333333333
CAH7	FOXM1	3	0.371	0.123666666666667
CAH7	AUTS2	4	0.843	0.21075
CAH7	SNRPA	4	0.233	0.05825
CAH7	UBA6	4	0.633	0.15825
CAH7	TIMP4	3	0.235	0.0783333333333333
CAH7	GIPC2	9	0.679	0.0754444444444445
CAH7	REG1B	6	0.802	0.133666666666667
CAH7	PDIA5	4	1.136	0.284
CAH7	DRP2	7	0.575	0.0821428571428571
CAH7	HMGB2	3	0.483	0.161
IL6	SPAG4	6	0.661	0.110166666666667
IL6	AP1G1	4	0.122	0.0305
IL6	MFF	2	0.67	0.335
IL6	FHOD1	4	0.053	0.01325
IL6	CNPY4	2	0.698	0.349
IL6	TGM3	5	0.924	0.1848
IL6	TRPM4	6	0.439	0.0731666666666667
IL6	EGFL6	6	0.303	0.0505
IL6	SALL2	5	0.462	0.0924
IL6	FOXM1	2	0.568	0.284
IL6	AUTS2	4	0.74	0.185
IL6	SNRPA	6	0.158	0.0263333333333333
IL6	UBA6	4	0.537	0.13425
IL6	TIMP4	2	0.432	0.216
IL6	GIPC2	8	0.581	0.072625
IL6	REG1B	4	0.673	0.16825
IL6	PDIA5	3	1.023	0.341
IL6	DRP2	6	0.477	0.0795
IL6	HMGB2	5	0.408	0.0816
UD13	SPAG4	9	0.918	0.102
UD13	AP1G1	6	0.356	0.0593333333333333
UD13	MFF	4	0.804	0.201
UD13	FHOD1	6	0.339	0.0565
UD13	CNPY4	4	0.43	0.1075
UD13	TGM3	5	0.513	0.1026
UD13	TRPM4	5	0.551	0.1102
UD13	EGFL6	7	0.582	0.0831428571428571
UD13	SALL2	8	0.728	0.091
UD13	FOXM1	4	0.731	0.18275
UD13	AUTS2	7	0.956	0.136571428571429
UD13	SNRPA	4	0.366	0.0915
UD13	UBA6	5	0.811	0.1622
UD13	TIMP4	6	0.949	0.158166666666667
UD13	GIPC2	5	0.691	0.1382
UD13	REG1B	7	0.98	0.14
UD13	PDIA5	6	1.289	0.214833333333333
UD13	DRP2	8	0.711	0.088875
UD13	HMGB2	5	0.688	0.1376
PDE4A	SPAG4	5	0.783	0.1566
PDE4A	AP1G1	4	0.148	0.037
PDE4A	MFF	5	0.792	0.1584
PDE4A	FHOD1	4	0.17	0.0425
PDE4A	CNPY4	4	0.851	0.21275
PDE4A	TGM3	6	0.938	0.156333333333333
PDE4A	TRPM4	4	0.47	0.1175
PDE4A	EGFL6	4	0.392	0.098
PDE4A	SALL2	6	0.589	0.0981666666666667
PDE4A	FOXM1	3	0.385	0.128333333333333
PDE4A	AUTS2	4	0.857	0.21425
PDE4A	SNRPA	3	0.2	0.0666666666666667
PDE4A	UBA6	4	0.647	0.16175
PDE4A	TIMP4	3	0.249	0.083
PDE4A	GIPC2	4	0.582	0.1455
PDE4A	REG1B	6	0.816	0.136
PDE4A	PDIA5	4	1.15	0.2875
PDE4A	DRP2	7	0.589	0.0841428571428571
PDE4A	HMGB2	3	0.497	0.165666666666667
CBPB2	SPAG4	8	0.352	0.044
CBPB2	AP1G1	5	0.521	0.1042
CBPB2	MFF	6	0.805	0.134166666666667
CBPB2	FHOD1	3	0.424	0.141333333333333
CBPB2	CNPY4	3	0.49	0.163333333333333
CBPB2	TGM3	5	0.957	0.1914
CBPB2	TRPM4	6	0.602	0.100333333333333
CBPB2	EGFL6	5	0.801	0.1602
CBPB2	SALL2	5	0.368	0.0736
CBPB2	FOXM1	4	0.804	0.201
CBPB2	AUTS2	5	0.928	0.1856
CBPB2	SNRPA	3	0.426	0.142
CBPB2	UBA6	6	0.263	0.0438333333333333
CBPB2	TIMP4	4	0.668	0.167
CBPB2	GIPC2	6	0.603	0.1005
CBPB2	REG1B	5	0.773	0.1546
CBPB2	PDIA5	7	1.092	0.156
CBPB2	DRP2	7	0.886	0.126571428571429
CBPB2	HMGB2	4	0.906	0.2265
KCJ11	SPAG4	6	1	0.166666666666667
KCJ11	AP1G1	4	0.367	0.09175
KCJ11	MFF	5	0.879	0.1758
KCJ11	FHOD1	4	0.437	0.10925
KCJ11	CNPY4	4	0.875	0.21875
KCJ11	TGM3	7	0.569	0.0812857142857143
KCJ11	TRPM4	5	0.624	0.1248
KCJ11	EGFL6	4	0.833	0.20825
KCJ11	SALL2	4	0.286	0.0715
KCJ11	FOXM1	4	0.736	0.184
KCJ11	AUTS2	6	0.86	0.143333333333333
KCJ11	SNRPA	4	0.439	0.10975
KCJ11	UBA6	5	0.997	0.1994
KCJ11	TIMP4	5	0.666	0.1332
KCJ11	GIPC2	4	0.716	0.179
KCJ11	REG1B	6	0.728	0.121333333333333
KCJ11	PDIA5	3	1.099	0.366333333333333
KCJ11	DRP2	6	0.819	0.1365
KCJ11	HMGB2	3	0.938	0.312666666666667
SCN5A	SPAG4	8	0.95	0.11875
SCN5A	AP1G1	4	0.346	0.0865
SCN5A	MFF	5	0.908	0.1816
SCN5A	FHOD1	5	0.371	0.0742
SCN5A	CNPY4	4	0.532	0.133
SCN5A	TGM3	6	0.617	0.102833333333333
SCN5A	TRPM4	3	0.432	0.144
SCN5A	EGFL6	6	0.614	0.102333333333333
SCN5A	SALL2	7	0.76	0.108571428571429
SCN5A	FOXM1	4	0.848	0.212
SCN5A	AUTS2	6	0.988	0.164666666666667
SCN5A	SNRPA	4	0.468	0.117
SCN5A	UBA6	4	0.817	0.20425
SCN5A	TIMP4	4	0.847	0.21175
SCN5A	GIPC2	4	0.755	0.18875
SCN5A	REG1B	6	0.801	0.1335
SCN5A	PDIA5	5	1.321	0.2642
SCN5A	DRP2	6	0.701	0.116833333333333
SCN5A	HMGB2	4	0.72	0.18
CP21A	SPAG4	5	0.666	0.1332
CP21A	AP1G1	5	0.719	0.1438
CP21A	MFF	6	1.214	0.202333333333333
CP21A	FHOD1	7	0.714	0.102
CP21A	CNPY4	4	0.898	0.2245
CP21A	TGM3	6	0.983	0.163833333333333
CP21A	TRPM4	5	1.019	0.2038
CP21A	EGFL6	8	0.957	0.119625
CP21A	SALL2	4	0.756	0.189
CP21A	FOXM1	5	0.943	0.1886
CP21A	AUTS2	4	0.857	0.21425
CP21A	SNRPA	4	0.771	0.19275
CP21A	UBA6	6	0.792	0.132
CP21A	TIMP4	5	0.807	0.1614
CP21A	GIPC2	4	0.865	0.21625
CP21A	REG1B	6	1.181	0.196833333333333
CP21A	PDIA5	6	1.474	0.245666666666667
CP21A	DRP2	9	1.116	0.124
CP21A	HMGB2	8	0.998	0.12475
CFTR	SPAG4	6	0.703	0.117166666666667
CFTR	AP1G1	5	0.147	0.0294
CFTR	MFF	6	0.709	0.118166666666667
CFTR	FHOD1	4	0.052	0.013
CFTR	CNPY4	5	0.983	0.1966
CFTR	TGM3	4	0.867	0.21675
CFTR	TRPM4	6	0.452	0.0753333333333333
CFTR	EGFL6	4	0.296	0.074
CFTR	SALL2	5	0.738	0.1476
CFTR	FOXM1	6	0.991	0.165166666666667
CFTR	AUTS2	4	0.739	0.18475
CFTR	SNRPA	4	0.151	0.03775
CFTR	UBA6	4	0.536	0.134
CFTR	TIMP4	6	0.855	0.1425
CFTR	GIPC2	6	0.584	0.0973333333333333
CFTR	REG1B	5	0.738	0.1476
CFTR	PDIA5	7	1.238	0.176857142857143
CFTR	DRP2	6	0.49	0.0816666666666667
CFTR	HMGB2	3	0.401	0.133666666666667
ACM1	SPAG4	6	0.696	0.116
ACM1	AP1G1	5	0.223	0.0446
ACM1	MFF	5	0.789	0.1578
ACM1	FHOD1	3	0.143	0.0476666666666667
ACM1	CNPY4	5	0.948	0.1896
ACM1	TGM3	4	0.942	0.2355
ACM1	TRPM4	3	0.519	0.173
ACM1	EGFL6	6	0.414	0.069
ACM1	SALL2	5	0.464	0.0928
ACM1	FOXM1	3	0.4	0.133333333333333
ACM1	AUTS2	5	0.858	0.1716
ACM1	SNRPA	5	0.27	0.054
ACM1	UBA6	4	0.643	0.16075
ACM1	TIMP4	3	0.264	0.088
ACM1	GIPC2	2	0.537	0.2685
ACM1	REG1B	5	0.737	0.1474
ACM1	PDIA5	3	1.025	0.341666666666667
ACM1	DRP2	5	0.562	0.1124
ACM1	HMGB2	4	0.52	0.13
GRIA2	SPAG4	6	0.774	0.129
GRIA2	AP1G1	5	0.262	0.0524
GRIA2	MFF	6	0.82	0.136666666666667
GRIA2	FHOD1	4	0.164	0.041
GRIA2	CNPY4	6	0.824	0.137333333333333
GRIA2	TGM3	7	0.499	0.0712857142857143
GRIA2	TRPM4	6	0.545	0.0908333333333333
GRIA2	EGFL6	6	0.477	0.0795
GRIA2	SALL2	5	0.853	0.1706
GRIA2	FOXM1	4	0.993	0.24825
GRIA2	AUTS2	4	0.803	0.20075
GRIA2	SNRPA	6	0.332	0.0553333333333333
GRIA2	UBA6	5	0.733	0.1466
GRIA2	TIMP4	4	0.992	0.248
GRIA2	GIPC2	6	0.674	0.112333333333333
GRIA2	REG1B	6	0.854	0.142333333333333
GRIA2	PDIA5	8	1.354	0.16925
GRIA2	DRP2	6	0.583	0.0971666666666667
GRIA2	HMGB2	4	0.559	0.13975
CPT2	SPAG4	5	0.691	0.1382
CPT2	AP1G1	4	0.204	0.051
CPT2	MFF	5	0.799	0.1598
CPT2	FHOD1	4	0.309	0.07725
CPT2	CNPY4	6	0.396	0.066
CPT2	TGM3	4	0.474	0.1185
CPT2	TRPM4	6	0.521	0.0868333333333333
CPT2	EGFL6	6	0.451	0.0751666666666667
CPT2	SALL2	4	0.459	0.11475
CPT2	FOXM1	6	0.607	0.101166666666667
CPT2	AUTS2	6	0.772	0.128666666666667
CPT2	SNRPA	6	0.306	0.051
CPT2	UBA6	4	0.675	0.16875
CPT2	TIMP4	6	0.471	0.0785
CPT2	GIPC2	8	0.663	0.082875
CPT2	REG1B	6	0.742	0.123666666666667
CPT2	PDIA5	6	1.232	0.205333333333333
CPT2	DRP2	6	0.559	0.0931666666666667
CPT2	HMGB2	5	0.556	0.1112
COMT	SPAG4	7	0.93	0.132857142857143
COMT	AP1G1	5	0.335	0.067
COMT	MFF	4	0.861	0.21525
COMT	FHOD1	4	0.31	0.0775
COMT	CNPY4	3	0.869	0.289666666666667
COMT	TGM3	4	0.857	0.21425
COMT	TRPM4	6	0.615	0.1025
COMT	EGFL6	5	0.523	0.1046
COMT	SALL2	7	0.905	0.129285714285714
COMT	FOXM1	5	0.841	0.1682
COMT	AUTS2	4	0.746	0.1865
COMT	SNRPA	5	0.378	0.0756
COMT	UBA6	3	0.741	0.247
COMT	TIMP4	5	0.705	0.141
COMT	GIPC2	3	0.753	0.251
COMT	REG1B	7	0.777	0.111
COMT	PDIA5	6	1.442	0.240333333333333
COMT	DRP2	7	0.691	0.0987142857142857
COMT	HMGB2	4	0.628	0.157
P53	SPAG4	4	0.41	0.1025
P53	AP1G1	4	0.106	0.0265
P53	MFF	6	0.684	0.114
P53	FHOD1	4	0.045	0.01125
P53	CNPY4	4	0.77	0.1925
P53	TGM3	3	0.88	0.293333333333333
P53	TRPM4	6	0.423	0.0705
P53	EGFL6	2	0.243	0.1215
P53	SALL2	4	0.263	0.06575
P53	FOXM1	1	0.148	0.148
P53	AUTS2	4	0.732	0.183
