source	dest	edges	cum_dist	avg_dist_per_edge
S12A1	RDH8	6	0.866	0.144333333333333
S12A1	MFSD6	6	0.962	0.160333333333333
S12A1	TRPV2	4	0.742	0.1855
S12A1	SIM1	8	0.669	0.083625
S12A1	HEBP1	5	0.718	0.1436
S12A1	KLRG1	5	0.7	0.14
S12A1	KCNJ9	5	0.681	0.1362
S12A1	ARSJ	5	0.721	0.1442
S12A1	TAF5	6	0.568	0.0946666666666667
CP1A1	CTDP1	3	0.153	0.051
CP1A1	TAF9B	4	0.391	0.09775
CP1A1	DHRS3	2	0.14	0.07
CP1A1	GHR	4	0.183	0.04575
CP1A1	BTAF1	3	0.18	0.06
CP1A1	FHL3	5	0.586	0.1172
CP1A1	MRM1	6	0.75	0.125
CP1A1	MYLK	4	0.147	0.03675
CP1A1	CD83	7	0.365	0.0521428571428571
CP1A1	CDKL5	6	0.234	0.039
CP1A1	RDH8	2	0.174	0.087
CP1A1	MFSD6	3	0.611	0.203666666666667
CP1A1	TRPV2	5	0.617	0.1234
CP1A1	SIM1	4	0.299	0.07475
CP1A1	HEBP1	7	0.347	0.0495714285714286
CP1A1	KLRG1	4	0.25	0.0625
CP1A1	KCNJ9	4	0.56	0.14
CP1A1	ARSJ	3	0.631	0.210333333333333
CP1A1	TAF5	3	0.121	0.0403333333333333
INSR2	CTDP1	5	0.077	0.0154
INSR2	TAF9B	4	0.234	0.0585
INSR2	DHRS3	6	0.355	0.0591666666666667
INSR2	GHR	4	0.026	0.0065
INSR2	BTAF1	5	0.038	0.0076
INSR2	FHL3	3	0.458	0.152666666666667
INSR2	MRM1	4	0.586	0.1465
INSR2	MYLK	2	0.062	0.031
INSR2	CD83	3	0.185	0.0616666666666667
INSR2	CDKL5	6	0.162	0.027
INSR2	RDH8	5	0.801	0.1602
INSR2	MFSD6	5	0.535	0.107
INSR2	TRPV2	4	0.457	0.11425
INSR2	SIM1	2	0.156	0.078
INSR2	HEBP1	3	0.167	0.0556666666666667
INSR2	KLRG1	4	0.093	0.02325
INSR2	KCNJ9	5	0.481	0.0962
INSR2	ARSJ	5	0.555	0.111
INSR2	TAF5	5	0.031	0.0062
NCOA1	CTDP1	3	0.07	0.0233333333333333
NCOA1	TAF9B	3	0.211	0.0703333333333333
NCOA1	DHRS3	5	0.323	0.0646
NCOA1	GHR	3	0.037	0.0123333333333333
NCOA1	BTAF1	4	0.015	0.00375
NCOA1	FHL3	3	0.385	0.128333333333333
NCOA1	MRM1	6	0.693	0.1155
NCOA1	MYLK	4	0.064	0.016
NCOA1	CD83	5	0.164	0.0328
NCOA1	CDKL5	4	0.033	0.00825
NCOA1	RDH8	8	0.664	0.083
NCOA1	MFSD6	3	0.528	0.176
NCOA1	TRPV2	4	0.589	0.14725
NCOA1	SIM1	3	0.183	0.061
NCOA1	HEBP1	5	0.146	0.0292
NCOA1	KLRG1	5	0.135	0.027
NCOA1	KCNJ9	4	0.477	0.11925
NCOA1	ARSJ	3	0.548	0.182666666666667
NCOA1	TAF5	4	0.008	0.002
TBE	CTDP1	6	0.478	0.0796666666666667
TBE	TAF9B	5	0.615	0.123
TBE	DHRS3	7	0.727	0.103857142857143
TBE	GHR	4	0.435	0.10875
TBE	BTAF1	6	0.419	0.0698333333333333
TBE	FHL3	5	0.789	0.1578
TBE	MRM1	8	1.097	0.137125
TBE	MYLK	7	0.472	0.0674285714285714
TBE	CD83	7	0.568	0.0811428571428571
TBE	CDKL5	6	0.437	0.0728333333333333
TBE	RDH8	7	0.752	0.107428571428571
TBE	MFSD6	6	0.936	0.156
TBE	TRPV2	9	1.011	0.112333333333333
TBE	SIM1	6	0.591	0.0985
TBE	HEBP1	7	0.55	0.0785714285714286
TBE	KLRG1	7	0.539	0.077
TBE	KCNJ9	7	0.885	0.126428571428571
TBE	ARSJ	6	0.956	0.159333333333333
TBE	TAF5	6	0.412	0.0686666666666667
ITAL	CTDP1	5	0.266	0.0532
ITAL	TAF9B	4	0.423	0.10575
ITAL	DHRS3	6	0.532	0.0886666666666667
ITAL	GHR	4	0.215	0.05375
ITAL	BTAF1	5	0.227	0.0454
ITAL	FHL3	5	0.649	0.1298
ITAL	MRM1	6	0.782	0.130333333333333
ITAL	MYLK	4	0.147	0.03675
ITAL	CD83	2	0.274	0.137
ITAL	CDKL5	6	0.351	0.0585
ITAL	RDH8	7	0.705	0.100714285714286
ITAL	MFSD6	5	0.724	0.1448
ITAL	TRPV2	6	0.648	0.108
ITAL	SIM1	4	0.409	0.10225
ITAL	HEBP1	4	0.37	0.0925
ITAL	KLRG1	5	0.275	0.055
ITAL	KCNJ9	5	0.635	0.127
ITAL	ARSJ	5	0.744	0.1488
ITAL	TAF5	5	0.22	0.044
PPARG	CTDP1	4	0.074	0.0185
PPARG	TAF9B	3	0.211	0.0703333333333333
PPARG	DHRS3	4	0.289	0.07225
PPARG	GHR	4	0.041	0.01025
PPARG	BTAF1	4	0.015	0.00375
PPARG	FHL3	3	0.385	0.128333333333333
PPARG	MRM1	6	0.664	0.110666666666667
PPARG	MYLK	5	0.068	0.0136
PPARG	CD83	3	0.162	0.054
PPARG	CDKL5	4	0.033	0.00825
PPARG	RDH8	7	0.587	0.0838571428571429
PPARG	MFSD6	4	0.532	0.133
PPARG	TRPV2	3	0.515	0.171666666666667
PPARG	SIM1	2	0.182	0.091
PPARG	HEBP1	5	0.146	0.0292
PPARG	KLRG1	5	0.135	0.027
PPARG	KCNJ9	5	0.481	0.0962
PPARG	ARSJ	4	0.552	0.138
PPARG	TAF5	4	0.008	0.002
GSK3B	CTDP1	5	0.076	0.0152
GSK3B	TAF9B	2	0.211	0.1055
GSK3B	DHRS3	4	0.343	0.08575
GSK3B	GHR	4	0.107	0.02675
GSK3B	BTAF1	3	0.015	0.005
GSK3B	FHL3	2	0.434	0.217
GSK3B	MRM1	5	0.693	0.1386
GSK3B	MYLK	6	0.07	0.0116666666666667
GSK3B	CD83	4	0.189	0.04725
GSK3B	CDKL5	4	0.174	0.0435
GSK3B	RDH8	7	0.69	0.0985714285714286
GSK3B	MFSD6	5	0.534	0.1068
GSK3B	TRPV2	4	0.577	0.14425
GSK3B	SIM1	6	0.222	0.037
GSK3B	HEBP1	4	0.171	0.04275
GSK3B	KLRG1	3	0.192	0.064
GSK3B	KCNJ9	6	0.483	0.0805
GSK3B	ARSJ	5	0.554	0.1108
GSK3B	TAF5	3	0.008	0.00266666666666667
CAC1I	CTDP1	6	0.476	0.0793333333333333
CAC1I	TAF9B	4	0.655	0.16375
CAC1I	DHRS3	6	0.748	0.124666666666667
CAC1I	GHR	4	0.472	0.118
CAC1I	BTAF1	5	0.459	0.0918
CAC1I	FHL3	6	0.923	0.153833333333333
CAC1I	MRM1	7	1.114	0.159142857142857
CAC1I	MYLK	3	0.196	0.0653333333333333
CAC1I	CD83	4	0.623	0.15575
CAC1I	CDKL5	6	0.669	0.1115
CAC1I	RDH8	6	0.773	0.128833333333333
CAC1I	MFSD6	6	0.953	0.158833333333333
CAC1I	TRPV2	2	0.559	0.2795
CAC1I	SIM1	4	0.625	0.15625
CAC1I	HEBP1	4	0.601	0.15025
CAC1I	KLRG1	5	0.491	0.0982
CAC1I	KCNJ9	5	0.755	0.151
CAC1I	ARSJ	6	0.973	0.162166666666667
CAC1I	TAF5	6	0.418	0.0696666666666667
THB	CTDP1	4	0.089	0.02225
THB	TAF9B	4	0.263	0.06575
THB	DHRS3	6	0.379	0.0631666666666667
THB	GHR	4	0.055	0.01375
THB	BTAF1	5	0.058	0.0116
THB	FHL3	3	0.585	0.195
THB	MRM1	7	0.745	0.106428571428571
THB	MYLK	5	0.083	0.0166
THB	CD83	5	0.199	0.0398
THB	CDKL5	4	0.142	0.0355
THB	RDH8	4	0.897	0.22425
THB	MFSD6	4	0.547	0.13675
THB	TRPV2	6	0.957	0.1595
THB	SIM1	4	0.19	0.0475
THB	HEBP1	5	0.181	0.0362
THB	KLRG1	5	0.502	0.1004
THB	KCNJ9	5	0.496	0.0992
THB	ARSJ	4	0.567	0.14175
THB	TAF5	5	0.051	0.0102
KLK3	CTDP1	4	0.158	0.0395
KLK3	TAF9B	2	0.305	0.1525
KLK3	DHRS3	4	0.437	0.10925
KLK3	GHR	3	0.102	0.034
KLK3	BTAF1	3	0.109	0.0363333333333333
KLK3	FHL3	5	0.802	0.1604
KLK3	MRM1	5	0.676	0.1352
KLK3	MYLK	4	0.14	0.035
KLK3	CD83	4	0.283	0.07075
KLK3	CDKL5	4	0.243	0.06075
KLK3	RDH8	7	0.858	0.122571428571429
KLK3	MFSD6	4	0.616	0.154
KLK3	TRPV2	4	0.533	0.13325
KLK3	SIM1	5	0.304	0.0608
KLK3	HEBP1	4	0.265	0.06625
KLK3	KLRG1	3	0.169	0.0563333333333333
KLK3	KCNJ9	4	0.553	0.13825
KLK3	ARSJ	4	0.636	0.159
KLK3	TAF5	3	0.102	0.034
GBRA2	CTDP1	6	0.556	0.0926666666666667
GBRA2	TAF9B	6	0.924	0.154
GBRA2	DHRS3	6	0.814	0.135666666666667
GBRA2	GHR	5	0.681	0.1362
GBRA2	BTAF1	5	0.493	0.0986
GBRA2	FHL3	6	0.698	0.116333333333333
GBRA2	MRM1	5	1.176	0.2352
GBRA2	MYLK	6	0.311	0.0518333333333333
GBRA2	CD83	5	0.634	0.1268
GBRA2	CDKL5	6	0.619	0.103166666666667
GBRA2	RDH8	8	0.915	0.114375
GBRA2	MFSD6	8	0.898	0.11225
GBRA2	TRPV2	7	0.859	0.122714285714286
GBRA2	SIM1	5	0.672	0.1344
GBRA2	HEBP1	5	0.616	0.1232
GBRA2	KLRG1	7	0.868	0.124
GBRA2	KCNJ9	7	0.963	0.137571428571429
GBRA2	ARSJ	8	0.87	0.10875
GBRA2	TAF5	5	0.486	0.0972
TBB4B	CTDP1	5	0.542	0.1084
TBB4B	TAF9B	3	0.819	0.273
TBB4B	DHRS3	5	0.8	0.16
TBB4B	GHR	4	0.563	0.14075
TBB4B	BTAF1	4	0.479	0.11975
TBB4B	FHL3	5	0.684	0.1368
TBB4B	MRM1	5	1.235	0.247
TBB4B	MYLK	6	0.452	0.0753333333333333
TBB4B	CD83	4	0.62	0.155
TBB4B	CDKL5	3	0.78	0.26
TBB4B	RDH8	5	0.825	0.165
TBB4B	MFSD6	7	0.997	0.142428571428571
TBB4B	TRPV2	4	0.935	0.23375
TBB4B	SIM1	4	0.658	0.1645
TBB4B	HEBP1	4	0.602	0.1505
TBB4B	KLRG1	4	0.586	0.1465
TBB4B	KCNJ9	5	0.943	0.1886
TBB4B	ARSJ	7	0.68	0.0971428571428572
TBB4B	TAF5	4	0.472	0.118
DRD4	CTDP1	3	0.17	0.0566666666666667
DRD4	TAF9B	2	0.388	0.194
DRD4	DHRS3	3	0.381	0.127
DRD4	GHR	4	0.217	0.05425
DRD4	BTAF1	3	0.141	0.047
DRD4	FHL3	3	0.641	0.213666666666667
DRD4	MRM1	6	0.784	0.130666666666667
DRD4	MYLK	3	0.138	0.046
DRD4	CD83	3	0.282	0.094
DRD4	CDKL5	6	0.327	0.0545
DRD4	RDH8	5	0.855	0.171
DRD4	MFSD6	4	0.662	0.1655
DRD4	TRPV2	4	0.637	0.15925
DRD4	SIM1	3	0.32	0.106666666666667
DRD4	HEBP1	1	0.101	0.101
DRD4	KLRG1	4	0.284	0.071
DRD4	KCNJ9	1	0.381	0.381
DRD4	ARSJ	4	0.682	0.1705
DRD4	TAF5	3	0.134	0.0446666666666667
CLIC1	CTDP1	5	0.467	0.0934
CLIC1	TAF9B	4	0.624	0.156
CLIC1	DHRS3	6	0.684	0.114
CLIC1	GHR	4	0.416	0.104
CLIC1	BTAF1	5	0.428	0.0856
CLIC1	FHL3	5	0.85	0.17
CLIC1	MRM1	6	0.983	0.163833333333333
CLIC1	MYLK	5	0.331	0.0662
CLIC1	CD83	5	0.557	0.1114
CLIC1	CDKL5	6	0.552	0.092
CLIC1	RDH8	7	0.894	0.127714285714286
CLIC1	MFSD6	5	0.925	0.185
CLIC1	TRPV2	6	0.849	0.1415
CLIC1	SIM1	4	0.609	0.15225
CLIC1	HEBP1	5	0.562	0.1124
CLIC1	KLRG1	5	0.475	0.095
CLIC1	KCNJ9	6	0.861	0.1435
CLIC1	ARSJ	5	0.945	0.189
CLIC1	TAF5	5	0.421	0.0842
GBRE	CTDP1	8	0.997	0.124625
GBRE	TAF9B	8	0.968	0.121
GBRE	DHRS3	10	1.092	0.1092
GBRE	GHR	7	0.946	0.135142857142857
GBRE	BTAF1	8	0.958	0.11975
GBRE	FHL3	8	1.101	0.137625
GBRE	MRM1	9	1.501	0.166777777777778
GBRE	MYLK	5	0.982	0.1964
GBRE	CD83	10	1.032	0.1032
GBRE	CDKL5	9	0.975	0.108333333333333
GBRE	RDH8	10	1.126	0.1126
GBRE	MFSD6	10	1.452	0.1452
GBRE	TRPV2	8	1.297	0.162125
GBRE	SIM1	9	1.043	0.115888888888889
GBRE	HEBP1	8	1.038	0.12975
GBRE	KLRG1	7	0.981	0.140142857142857
GBRE	KCNJ9	7	1.302	0.186
GBRE	ARSJ	8	1.475	0.184375
GBRE	TAF5	8	0.951	0.118875
RHOA	CTDP1	5	0.163	0.0326
RHOA	TAF9B	5	0.316	0.0632
RHOA	DHRS3	6	0.425	0.0708333333333333
RHOA	GHR	4	0.107	0.02675
RHOA	BTAF1	6	0.12	0.02
RHOA	FHL3	3	0.635	0.211666666666667
RHOA	MRM1	6	0.681	0.1135
RHOA	MYLK	5	0.145	0.029
RHOA	CD83	5	0.294	0.0588
RHOA	CDKL5	6	0.285	0.0475
RHOA	RDH8	6	0.962	0.160333333333333
RHOA	MFSD6	4	0.583	0.14575
RHOA	TRPV2	5	0.538	0.1076
RHOA	SIM1	6	0.309	0.0515
RHOA	HEBP1	7	0.276	0.0394285714285714
RHOA	KLRG1	4	0.174	0.0435
RHOA	KCNJ9	5	0.558	0.1116
RHOA	ARSJ	5	0.641	0.1282
RHOA	TAF5	6	0.113	0.0188333333333333
TERT	CTDP1	4	0.084	0.021
TERT	TAF9B	2	0.131	0.0655
TERT	DHRS3	6	0.38	0.0633333333333333
TERT	GHR	3	0.083	0.0276666666666667
TERT	BTAF1	5	0.062	0.0124
TERT	FHL3	3	0.475	0.158333333333333
TERT	MRM1	5	0.65	0.13
TERT	MYLK	5	0.078	0.0156
TERT	CD83	3	0.235	0.0783333333333333
TERT	CDKL5	4	0.077	0.01925
TERT	RDH8	6	0.943	0.157166666666667
TERT	MFSD6	4	0.542	0.1355
TERT	TRPV2	4	0.517	0.12925
TERT	SIM1	5	0.23	0.046
TERT	HEBP1	3	0.217	0.0723333333333333
TERT	KLRG1	3	0.15	0.05
TERT	KCNJ9	5	0.491	0.0982
TERT	ARSJ	4	0.562	0.1405
TERT	TAF5	4	0.052	0.013
RL23A	CTDP1	5	0.391	0.0782
RL23A	TAF9B	4	0.972	0.243
RL23A	DHRS3	4	0.766	0.1915
RL23A	GHR	6	0.865	0.144166666666667
RL23A	BTAF1	8	0.689	0.086125
RL23A	FHL3	6	0.97	0.161666666666667
RL23A	MRM1	3	0.649	0.216333333333333
RL23A	MYLK	6	0.198	0.033
RL23A	CD83	6	0.635	0.105833333333333
RL23A	CDKL5	7	0.528	0.0754285714285714
RL23A	RDH8	4	0.791	0.19775
RL23A	MFSD6	8	0.929	0.116125
RL23A	TRPV2	7	0.746	0.106571428571429
RL23A	SIM1	8	0.487	0.060875
RL23A	HEBP1	8	0.897	0.112125
RL23A	KLRG1	6	0.932	0.155333333333333
RL23A	KCNJ9	5	0.905	0.181
RL23A	ARSJ	10	0.936	0.0936
RL23A	TAF5	5	0.444	0.0888
KITH	CTDP1	4	0.157	0.03925
KITH	TAF9B	3	0.322	0.107333333333333
KITH	DHRS3	5	0.454	0.0908
KITH	GHR	4	0.205	0.05125
KITH	BTAF1	4	0.126	0.0315
KITH	FHL3	5	0.585	0.117
KITH	MRM1	6	0.779	0.129833333333333
KITH	MYLK	5	0.151	0.0302
KITH	CD83	5	0.3	0.06
KITH	CDKL5	4	0.214	0.0535
KITH	RDH8	5	0.479	0.0958
KITH	MFSD6	4	0.615	0.15375
KITH	TRPV2	5	0.636	0.1272
KITH	SIM1	5	0.303	0.0606
KITH	HEBP1	5	0.282	0.0564
KITH	KLRG1	4	0.272	0.068
KITH	KCNJ9	5	0.564	0.1128
KITH	ARSJ	4	0.635	0.15875
KITH	TAF5	4	0.119	0.02975
HIF1A	CTDP1	4	0.071	0.01775
HIF1A	TAF9B	2	0.207	0.1035
HIF1A	DHRS3	5	0.32	0.064
HIF1A	GHR	4	0.038	0.0095
HIF1A	BTAF1	3	0.011	0.00366666666666667
HIF1A	FHL3	3	0.382	0.127333333333333
HIF1A	MRM1	4	0.569	0.14225
HIF1A	MYLK	5	0.065	0.013
HIF1A	CD83	5	0.161	0.0322
HIF1A	CDKL5	4	0.03	0.0075
HIF1A	RDH8	6	0.901	0.150166666666667
HIF1A	MFSD6	4	0.529	0.13225
HIF1A	TRPV2	5	0.517	0.1034
HIF1A	SIM1	4	0.187	0.04675
HIF1A	HEBP1	3	0.133	0.0443333333333333
HIF1A	KLRG1	4	0.096	0.024
HIF1A	KCNJ9	5	0.478	0.0956
HIF1A	ARSJ	4	0.549	0.13725
HIF1A	TAF5	3	0.004	0.00133333333333333
TEBP	CTDP1	3	0.131	0.0436666666666667
TEBP	TAF9B	3	0.29	0.0966666666666667
TEBP	DHRS3	4	0.301	0.07525
TEBP	GHR	4	0.109	0.02725
TEBP	BTAF1	4	0.071	0.01775
TEBP	FHL3	3	0.528	0.176
TEBP	MRM1	6	0.676	0.112666666666667
TEBP	MYLK	4	0.125	0.03125
TEBP	CD83	3	0.174	0.058
TEBP	CDKL5	6	0.245	0.0408333333333333
TEBP	RDH8	7	0.599	0.0855714285714286
TEBP	MFSD6	3	0.589	0.196333333333333
TEBP	TRPV2	3	0.527	0.175666666666667
TEBP	SIM1	4	0.25	0.0625
TEBP	HEBP1	4	0.194	0.0485
TEBP	KLRG1	4	0.176	0.044
TEBP	KCNJ9	4	0.538	0.1345
TEBP	ARSJ	3	0.609	0.203
TEBP	TAF5	4	0.064	0.016
PERM	CTDP1	5	0.164	0.0328
PERM	TAF9B	5	0.338	0.0676
PERM	DHRS3	5	0.422	0.0844
PERM	GHR	2	0.079	0.0395
PERM	BTAF1	4	0.101	0.02525
PERM	FHL3	5	0.639	0.1278
PERM	MRM1	6	0.703	0.117166666666667
PERM	MYLK	6	0.158	0.0263333333333333
PERM	CD83	3	0.22	0.0733333333333333
PERM	CDKL5	6	0.287	0.0478333333333333
PERM	RDH8	6	0.823	0.137166666666667
PERM	MFSD6	5	0.622	0.1244
PERM	TRPV2	4	0.559	0.13975
PERM	SIM1	4	0.28	0.07
PERM	HEBP1	4	0.224	0.056
PERM	KLRG1	4	0.196	0.049
PERM	KCNJ9	6	0.571	0.0951666666666667
PERM	ARSJ	5	0.642	0.1284
PERM	TAF5	4	0.094	0.0235
TYSY	CTDP1	6	0.164	0.0273333333333333
TYSY	TAF9B	3	0.299	0.0996666666666667
TYSY	DHRS3	5	0.431	0.0862
TYSY	GHR	4	0.211	0.05275
TYSY	BTAF1	4	0.103	0.02575
TYSY	FHL3	3	0.736	0.245333333333333
TYSY	MRM1	6	0.781	0.130166666666667
TYSY	MYLK	7	0.158	0.0225714285714286
TYSY	CD83	5	0.277	0.0554
TYSY	CDKL5	6	0.342	0.057
TYSY	RDH8	5	0.872	0.1744
TYSY	MFSD6	6	0.622	0.103666666666667
TYSY	TRPV2	5	0.651	0.1302
TYSY	SIM1	7	0.31	0.0442857142857143
TYSY	HEBP1	5	0.259	0.0518
TYSY	KLRG1	5	0.302	0.0604
TYSY	KCNJ9	7	0.571	0.0815714285714286
TYSY	ARSJ	6	0.642	0.107
TYSY	TAF5	4	0.096	0.024
PAR10	CTDP1	4	0.612	0.153
PAR10	TAF9B	5	0.817	0.1634
PAR10	DHRS3	6	0.832	0.138666666666667
PAR10	GHR	5	0.609	0.1218
PAR10	BTAF1	5	0.564	0.1128
PAR10	FHL3	6	0.924	0.154
PAR10	MRM1	7	1.176	0.168
PAR10	MYLK	3	0.376	0.125333333333333
PAR10	CD83	5	0.705	0.141
PAR10	CDKL5	6	0.67	0.111666666666667
PAR10	RDH8	6	0.835	0.139166666666667
PAR10	MFSD6	5	0.912	0.1824
PAR10	TRPV2	8	0.966	0.12075
PAR10	SIM1	5	0.625	0.125
PAR10	HEBP1	2	0.558	0.279
PAR10	KLRG1	4	0.666	0.1665
PAR10	KCNJ9	4	0.918	0.2295
PAR10	ARSJ	7	0.759	0.108428571428571
PAR10	TAF5	5	0.557	0.1114
NNMT	CTDP1	6	0.322	0.0536666666666667
NNMT	TAF9B	3	0.457	0.152333333333333
NNMT	DHRS3	5	0.538	0.1076
NNMT	GHR	2	0.199	0.0995
NNMT	BTAF1	4	0.261	0.06525
NNMT	FHL3	4	0.765	0.19125
NNMT	MRM1	6	0.897	0.1495
NNMT	MYLK	6	0.234	0.039
NNMT	CD83	3	0.283	0.0943333333333333
NNMT	CDKL5	6	0.446	0.0743333333333333
NNMT	RDH8	8	0.836	0.1045
NNMT	MFSD6	6	0.78	0.13
NNMT	TRPV2	5	0.754	0.1508
NNMT	SIM1	4	0.391	0.09775
NNMT	HEBP1	4	0.388	0.097
NNMT	KLRG1	5	0.336	0.0672
NNMT	KCNJ9	5	0.686	0.1372
NNMT	ARSJ	6	0.8	0.133333333333333
NNMT	TAF5	4	0.254	0.0635
RARB	CTDP1	3	0.161	0.0536666666666667
RARB	TAF9B	3	0.386	0.128666666666667
RARB	DHRS3	4	0.397	0.09925
RARB	GHR	5	0.199	0.0398
RARB	BTAF1	5	0.164	0.0328
RARB	FHL3	3	0.526	0.175333333333333
RARB	MRM1	6	0.772	0.128666666666667
RARB	MYLK	4	0.155	0.03875
RARB	CD83	3	0.27	0.09
RARB	CDKL5	5	0.266	0.0532
RARB	RDH8	3	0.761	0.253666666666667
RARB	MFSD6	3	0.619	0.206333333333333
RARB	TRPV2	3	0.623	0.207666666666667
RARB	SIM1	3	0.277	0.0923333333333333
RARB	HEBP1	5	0.287	0.0574
RARB	KLRG1	4	0.272	0.068
RARB	KCNJ9	4	0.568	0.142
RARB	ARSJ	3	0.639	0.213
RARB	TAF5	3	0.129	0.043
PK3CG	CTDP1	4	0.126	0.0315
PK3CG	TAF9B	3	0.283	0.0943333333333333
PK3CG	DHRS3	4	0.374	0.0935
PK3CG	GHR	3	0.075	0.025
PK3CG	BTAF1	4	0.087	0.02175
PK3CG	FHL3	2	0.487	0.2435
PK3CG	MRM1	5	0.642	0.1284
PK3CG	MYLK	3	0.074	0.0246666666666667
PK3CG	CD83	3	0.247	0.0823333333333333
PK3CG	CDKL5	5	0.211	0.0422
PK3CG	RDH8	6	0.565	0.0941666666666667
PK3CG	MFSD6	4	0.584	0.146
PK3CG	TRPV2	3	0.492	0.164
PK3CG	SIM1	2	0.258	0.129
PK3CG	HEBP1	5	0.243	0.0486
PK3CG	KLRG1	2	0.129	0.0645
PK3CG	KCNJ9	3	0.487	0.162333333333333
PK3CG	ARSJ	4	0.604	0.151
PK3CG	TAF5	4	0.08	0.02
CAC1C	CTDP1	6	0.474	0.079
CAC1C	TAF9B	4	0.651	0.16275
CAC1C	DHRS3	6	0.696	0.116
CAC1C	GHR	4	0.468	0.117
CAC1C	BTAF1	5	0.455	0.091
CAC1C	FHL3	6	0.996	0.166
CAC1C	MRM1	7	1.112	0.158857142857143
CAC1C	MYLK	2	0.096	0.048
CAC1C	CD83	4	0.619	0.15475
CAC1C	CDKL5	4	0.743	0.18575
CAC1C	RDH8	6	0.699	0.1165
CAC1C	MFSD6	6	0.949	0.158166666666667
CAC1C	TRPV2	2	0.555	0.2775
CAC1C	SIM1	4	0.621	0.15525
CAC1C	HEBP1	4	0.597	0.14925
CAC1C	KLRG1	5	0.487	0.0974
CAC1C	KCNJ9	5	0.753	0.1506
CAC1C	ARSJ	6	0.969	0.1615
CAC1C	TAF5	6	0.416	0.0693333333333333
PLPL9	CTDP1	5	0.146	0.0292
PLPL9	TAF9B	3	0.302	0.100666666666667
PLPL9	DHRS3	3	0.278	0.0926666666666667
PLPL9	GHR	4	0.121	0.03025
PLPL9	BTAF1	4	0.083	0.02075
PLPL9	FHL3	3	0.54	0.18
PLPL9	MRM1	6	0.688	0.114666666666667
PLPL9	MYLK	2	0.129	0.0645
PLPL9	CD83	3	0.186	0.062
PLPL9	CDKL5	6	0.257	0.0428333333333333
PLPL9	RDH8	4	0.391	0.09775
PLPL9	MFSD6	5	0.604	0.1208
PLPL9	TRPV2	3	0.539	0.179666666666667
PLPL9	SIM1	4	0.262	0.0655
PLPL9	HEBP1	4	0.206	0.0515
PLPL9	KLRG1	4	0.188	0.047
PLPL9	KCNJ9	6	0.553	0.0921666666666667
PLPL9	ARSJ	5	0.624	0.1248
PLPL9	TAF5	4	0.076	0.019
OPRM	CTDP1	3	0.14	0.0466666666666667
OPRM	TAF9B	4	0.425	0.10625
OPRM	DHRS3	5	0.434	0.0868
OPRM	GHR	4	0.217	0.05425
OPRM	BTAF1	3	0.13	0.0433333333333333
OPRM	FHL3	3	0.641	0.213666666666667
OPRM	MRM1	6	0.784	0.130666666666667
OPRM	MYLK	3	0.108	0.036
OPRM	CD83	3	0.271	0.0903333333333333
OPRM	CDKL5	6	0.326	0.0543333333333333
OPRM	RDH8	7	0.707	0.101
OPRM	MFSD6	4	0.651	0.16275
OPRM	TRPV2	4	0.612	0.153
OPRM	SIM1	3	0.309	0.103
OPRM	HEBP1	1	0.101	0.101
OPRM	KLRG1	4	0.263	0.06575
OPRM	KCNJ9	3	0.446	0.148666666666667
OPRM	ARSJ	4	0.671	0.16775
OPRM	TAF5	3	0.123	0.041
PLMN	CTDP1	4	0.125	0.03125
PLMN	TAF9B	3	0.315	0.105
PLMN	DHRS3	3	0.336	0.112
PLMN	GHR	3	0.132	0.044
PLMN	BTAF1	4	0.119	0.02975
PLMN	FHL3	3	0.597	0.199
PLMN	MRM1	6	0.797	0.132833333333333
PLMN	MYLK	4	0.11	0.0275
PLMN	CD83	3	0.23	0.0766666666666667
PLMN	CDKL5	5	0.337	0.0674
PLMN	RDH8	5	0.744	0.1488
PLMN	MFSD6	4	0.583	0.14575
PLMN	TRPV2	4	0.551	0.13775
PLMN	SIM1	5	0.271	0.0542
PLMN	HEBP1	2	0.108	0.054
PLMN	KLRG1	4	0.151	0.03775
PLMN	KCNJ9	4	0.453	0.11325
PLMN	ARSJ	4	0.603	0.15075
PLMN	TAF5	4	0.093	0.02325
ADA	CTDP1	5	0.24	0.048
ADA	TAF9B	3	0.4	0.133333333333333
ADA	DHRS3	5	0.493	0.0986
ADA	GHR	3	0.217	0.0723333333333333
ADA	BTAF1	4	0.204	0.051
ADA	FHL3	3	0.816	0.272
ADA	MRM1	6	0.882	0.147
ADA	MYLK	4	0.207	0.05175
ADA	CD83	3	0.368	0.122666666666667
ADA	CDKL5	4	0.387	0.09675
ADA	RDH8	7	0.874	0.124857142857143
ADA	MFSD6	5	0.698	0.1396
ADA	TRPV2	4	0.815	0.20375
ADA	SIM1	3	0.37	0.123333333333333
ADA	HEBP1	3	0.346	0.115333333333333
ADA	KLRG1	4	0.236	0.059
ADA	KCNJ9	4	0.619	0.15475
ADA	ARSJ	5	0.718	0.1436
ADA	TAF5	4	0.197	0.04925
TNNC1	CTDP1	4	0.534	0.1335
TNNC1	TAF9B	8	0.763	0.095375
TNNC1	DHRS3	8	0.658	0.08225
TNNC1	GHR	9	0.582	0.0646666666666667
TNNC1	BTAF1	9	0.544	0.0604444444444444
TNNC1	FHL3	9	0.924	0.102666666666667
TNNC1	MRM1	9	1.111	0.123444444444444
TNNC1	MYLK	4	0.119	0.02975
