source	dest	edges	cum_dist	avg_dist_per_edge
SOAT1	PDE6B	8	0.959	0.119875
SOAT1	SYNC	9	0.997	0.110777777777778
SOAT1	MSH4	6	0.817	0.136166666666667
SOAT1	MAPK3	6	0.782	0.130333333333333
SOAT1	PYGM	5	0.33	0.066
SOAT1	GSTM5	8	0.998	0.12475
SOAT1	FBXL4	6	0.965	0.160833333333333
SOAT1	PARP1	3	0.602	0.200666666666667
SOAT1	LEP	4	0.673	0.16825
SOAT1	RRAGA	6	0.892	0.148666666666667
NMD3A	RTP4	6	0.491	0.0818333333333333
NMD3A	APLP1	2	0.347	0.1735
NMD3A	UTP6	7	0.554	0.0791428571428572
NMD3A	MCMBP	7	0.168	0.024
NMD3A	APOC3	6	0.128	0.0213333333333333
NMD3A	BLNK	5	0.074	0.0148
NMD3A	LY96	6	0.701	0.116833333333333
NMD3A	PDE6B	4	0.502	0.1255
NMD3A	SYNC	6	0.771	0.1285
NMD3A	MSH4	5	0.305	0.061
NMD3A	MAPK3	6	0.392	0.0653333333333333
NMD3A	PYGM	5	0.16	0.032
NMD3A	GSTM5	6	0.824	0.137333333333333
NMD3A	FBXL4	5	0.424	0.0848
NMD3A	PARP1	5	0.283	0.0566
NMD3A	LEP	5	0.269	0.0538
NMD3A	RRAGA	9	0.833	0.0925555555555556
ASM	RTP4	4	0.28	0.07
ASM	APLP1	5	0.332	0.0664
ASM	UTP6	6	0.329	0.0548333333333333
ASM	MCMBP	6	0.179	0.0298333333333333
ASM	APOC3	5	0.137	0.0274
ASM	BLNK	3	0.086	0.0286666666666667
ASM	LY96	6	0.75	0.125
ASM	PDE6B	4	0.383	0.09575
ASM	SYNC	6	0.647	0.107833333333333
ASM	MSH4	4	0.165	0.04125
ASM	MAPK3	5	0.23	0.046
ASM	PYGM	6	0.214	0.0356666666666667
ASM	GSTM5	4	0.326	0.0815
ASM	FBXL4	4	0.39	0.0975
ASM	PARP1	4	0.121	0.03025
ASM	LEP	4	0.1	0.025
ASM	RRAGA	6	0.988	0.164666666666667
S12A1	RTP4	5	0.786	0.1572
S12A1	APLP1	6	0.542	0.0903333333333333
S12A1	UTP6	6	0.547	0.0911666666666667
S12A1	MCMBP	6	0.323	0.0538333333333333
S12A1	APOC3	5	0.206	0.0412
S12A1	BLNK	6	0.295	0.0491666666666667
S12A1	LY96	6	0.786	0.131
S12A1	PDE6B	5	0.795	0.159
S12A1	SYNC	9	0.952	0.105777777777778
S12A1	MSH4	7	0.682	0.0974285714285714
S12A1	MAPK3	5	0.718	0.1436
S12A1	PYGM	4	0.248	0.062
S12A1	GSTM5	4	0.719	0.17975
S12A1	FBXL4	7	0.957	0.136714285714286
S12A1	PARP1	4	0.609	0.15225
S12A1	LEP	3	0.52	0.173333333333333
S12A1	RRAGA	6	0.847	0.141166666666667
CP1A1	RTP4	4	0.345	0.08625
CP1A1	APLP1	3	0.335	0.111666666666667
CP1A1	UTP6	6	0.394	0.0656666666666667
CP1A1	MCMBP	5	0.188	0.0376
CP1A1	APOC3	6	0.159	0.0265
CP1A1	BLNK	5	0.115	0.023
CP1A1	LY96	6	0.815	0.135833333333333
CP1A1	PDE6B	5	0.451	0.0902
CP1A1	SYNC	4	0.689	0.17225
CP1A1	MSH4	5	0.33	0.066
CP1A1	MAPK3	5	0.295	0.059
CP1A1	PYGM	5	0.201	0.0402
CP1A1	GSTM5	1	0.086	0.086
CP1A1	FBXL4	4	0.452	0.113
CP1A1	PARP1	2	0.119	0.0595
CP1A1	LEP	3	0.163	0.0543333333333333
CP1A1	RRAGA	4	0.96	0.24
INSR2	RTP4	4	0.188	0.047
INSR2	APLP1	5	0.24	0.048
INSR2	UTP6	4	0.23	0.0575
INSR2	MCMBP	6	0.087	0.0145
INSR2	APOC3	3	0.037	0.0123333333333333
INSR2	BLNK	2	0.005	0.0025
INSR2	LY96	1	0.46	0.46
INSR2	PDE6B	3	0.242	0.0806666666666667
INSR2	SYNC	6	0.555	0.0925
INSR2	MSH4	4	0.073	0.01825
INSR2	MAPK3	5	0.138	0.0276
INSR2	PYGM	3	0.116	0.0386666666666667
INSR2	GSTM5	4	0.34	0.085
INSR2	FBXL4	5	0.958	0.1916
INSR2	PARP1	4	0.029	0.00725
INSR2	LEP	4	0.008	0.002
INSR2	RRAGA	5	0.95	0.19
NCOA1	RTP4	5	0.214	0.0428
NCOA1	APLP1	6	0.238	0.0396666666666667
NCOA1	UTP6	4	0.312	0.078
NCOA1	MCMBP	5	0.085	0.017
NCOA1	APOC3	6	0.072	0.012
NCOA1	BLNK	5	0.023	0.0046
NCOA1	LY96	6	0.626	0.104333333333333
NCOA1	PDE6B	4	0.263	0.06575
NCOA1	SYNC	4	0.541	0.13525
NCOA1	MSH4	4	0.15	0.0375
NCOA1	MAPK3	4	0.115	0.02875
NCOA1	PYGM	5	0.118	0.0236
NCOA1	GSTM5	5	0.361	0.0722
NCOA1	FBXL4	4	0.935	0.23375
NCOA1	PARP1	3	0.006	0.002
NCOA1	LEP	3	0.019	0.00633333333333333
NCOA1	RRAGA	4	0.769	0.19225
TBE	RTP4	7	0.618	0.0882857142857143
TBE	APLP1	8	0.642	0.08025
TBE	UTP6	6	0.716	0.119333333333333
TBE	MCMBP	6	0.488	0.0813333333333333
TBE	APOC3	8	0.474	0.05925
TBE	BLNK	6	0.421	0.0701666666666667
TBE	LY96	9	0.981	0.109
TBE	PDE6B	6	0.667	0.111166666666667
TBE	SYNC	7	0.922	0.131714285714286
TBE	MSH4	6	0.554	0.0923333333333333
TBE	MAPK3	6	0.519	0.0865
TBE	PYGM	8	0.526	0.06575
TBE	GSTM5	7	0.765	0.109285714285714
TBE	FBXL4	6	0.701	0.116833333333333
TBE	PARP1	5	0.41	0.082
TBE	LEP	4	0.417	0.10425
TBE	RRAGA	7	0.946	0.135142857142857
ITAL	RTP4	4	0.377	0.09425
ITAL	APLP1	5	0.366	0.0732
ITAL	UTP6	6	0.426	0.071
ITAL	MCMBP	6	0.223	0.0371666666666667
ITAL	APOC3	5	0.122	0.0244
ITAL	BLNK	4	0.072	0.018
ITAL	LY96	7	0.78	0.111428571428571
ITAL	PDE6B	5	0.481	0.0962
ITAL	SYNC	6	0.744	0.124
ITAL	MSH4	6	0.264	0.044
ITAL	MAPK3	5	0.327	0.0654
ITAL	PYGM	5	0.201	0.0402
ITAL	GSTM5	4	0.423	0.10575
ITAL	FBXL4	9	0.564	0.0626666666666667
ITAL	PARP1	4	0.218	0.0545
ITAL	LEP	4	0.197	0.04925
ITAL	RRAGA	7	0.771	0.110142857142857
PPARG	RTP4	5	0.214	0.0428
PPARG	APLP1	6	0.238	0.0396666666666667
PPARG	UTP6	6	0.308	0.0513333333333333
PPARG	MCMBP	5	0.085	0.017
PPARG	APOC3	4	0.071	0.01775
PPARG	BLNK	6	0.027	0.0045
PPARG	LY96	4	0.468	0.117
PPARG	PDE6B	3	0.252	0.084
PPARG	SYNC	4	0.541	0.13525
PPARG	MSH4	4	0.15	0.0375
PPARG	MAPK3	4	0.115	0.02875
PPARG	PYGM	6	0.122	0.0203333333333333
PPARG	GSTM5	3	0.183	0.061
PPARG	FBXL4	4	0.935	0.23375
PPARG	PARP1	3	0.006	0.002
PPARG	LEP	4	0.023	0.00575
PPARG	RRAGA	4	0.769	0.19225
GSK3B	RTP4	4	0.239	0.05975
GSK3B	APLP1	5	0.238	0.0476
GSK3B	UTP6	5	0.34	0.068
GSK3B	MCMBP	4	0.085	0.02125
GSK3B	APOC3	5	0.072	0.0144
GSK3B	BLNK	7	0.038	0.00542857142857143
GSK3B	LY96	3	0.504	0.168
GSK3B	PDE6B	4	0.362	0.0905
GSK3B	SYNC	2	0.514	0.257
GSK3B	MSH4	3	0.15	0.05
GSK3B	MAPK3	3	0.115	0.0383333333333333
GSK3B	PYGM	7	0.124	0.0177142857142857
GSK3B	GSTM5	3	0.286	0.0953333333333333
GSK3B	FBXL4	3	0.935	0.311666666666667
GSK3B	PARP1	2	0.006	0.003
GSK3B	LEP	5	0.086	0.0172
GSK3B	RRAGA	4	0.934	0.2335
CAC1I	RTP4	6	0.683	0.113833333333333
CAC1I	APLP1	4	0.549	0.13725
CAC1I	UTP6	7	0.784	0.112
CAC1I	MCMBP	6	0.399	0.0665
CAC1I	APOC3	7	0.364	0.052
CAC1I	BLNK	6	0.31	0.0516666666666667
CAC1I	LY96	5	0.868	0.1736
CAC1I	PDE6B	4	0.567	0.14175
CAC1I	SYNC	6	0.962	0.160333333333333
CAC1I	MSH4	5	0.594	0.1188
CAC1I	MAPK3	5	0.559	0.1118
CAC1I	PYGM	4	0.25	0.0625
CAC1I	GSTM5	5	0.882	0.1764
CAC1I	FBXL4	6	0.66	0.11
CAC1I	PARP1	4	0.45	0.1125
CAC1I	LEP	4	0.454	0.1135
CAC1I	RRAGA	6	0.973	0.162166666666667
THB	RTP4	5	0.249	0.0498
THB	APLP1	6	0.262	0.0436666666666667
THB	UTP6	7	0.392	0.056
THB	MCMBP	6	0.118	0.0196666666666667
THB	APOC3	6	0.079	0.0131666666666667
THB	BLNK	6	0.041	0.00683333333333333
THB	LY96	4	0.885	0.22125
THB	PDE6B	5	0.598	0.1196
THB	SYNC	6	0.57	0.095
THB	MSH4	5	0.202	0.0404
THB	MAPK3	5	0.167	0.0334
THB	PYGM	6	0.137	0.0228333333333333
THB	GSTM5	6	0.737	0.122833333333333
THB	FBXL4	5	0.987	0.1974
THB	PARP1	3	0.055	0.0183333333333333
THB	LEP	4	0.037	0.00925
THB	RRAGA	5	0.545	0.109
KLK3	RTP4	4	0.333	0.08325
KLK3	APLP1	5	0.316	0.0632
KLK3	UTP6	5	0.32	0.064
KLK3	MCMBP	4	0.179	0.04475
KLK3	APOC3	7	0.122	0.0174285714285714
KLK3	BLNK	5	0.084	0.0168
KLK3	LY96	4	0.684	0.171
KLK3	PDE6B	4	0.367	0.09175
KLK3	SYNC	5	0.688	0.1376
KLK3	MSH4	3	0.244	0.0813333333333333
KLK3	MAPK3	3	0.209	0.0696666666666667
KLK3	PYGM	5	0.194	0.0388
KLK3	GSTM5	5	0.53	0.106
KLK3	FBXL4	5	0.448	0.0896
KLK3	PARP1	2	0.1	0.05
KLK3	LEP	3	0.084	0.028
KLK3	RRAGA	5	0.973	0.1946
GBRA2	RTP4	5	0.684	0.1368
GBRA2	APLP1	4	0.566	0.1415
GBRA2	UTP6	7	0.739	0.105571428571429
GBRA2	MCMBP	6	0.467	0.0778333333333333
GBRA2	APOC3	7	0.355	0.0507142857142857
GBRA2	BLNK	6	0.354	0.059
GBRA2	LY96	6	0.881	0.146833333333333
GBRA2	PDE6B	5	0.648	0.1296
GBRA2	SYNC	7	0.949	0.135571428571429
GBRA2	MSH4	5	0.676	0.1352
GBRA2	MAPK3	5	0.63	0.126
GBRA2	PYGM	7	0.365	0.0521428571428571
GBRA2	GSTM5	8	0.844	0.1055
GBRA2	FBXL4	8	0.868	0.1085
GBRA2	PARP1	5	0.522	0.1044
GBRA2	LEP	4	0.536	0.134
GBRA2	RRAGA	7	0.952	0.136
TBB4B	RTP4	4	0.67	0.1675
TBB4B	APLP1	5	0.61	0.122
TBB4B	UTP6	5	0.753	0.1506
TBB4B	MCMBP	3	0.441	0.147
TBB4B	APOC3	7	0.507	0.0724285714285714
TBB4B	BLNK	2	0.392	0.196
TBB4B	LY96	4	0.89	0.2225
TBB4B	PDE6B	4	0.742	0.1855
TBB4B	SYNC	4	0.948	0.237
TBB4B	MSH4	4	0.662	0.1655
TBB4B	MAPK3	4	0.616	0.154
TBB4B	PYGM	6	0.512	0.0853333333333333
TBB4B	GSTM5	7	0.91	0.13
TBB4B	FBXL4	6	0.799	0.133166666666667
TBB4B	PARP1	4	0.508	0.127
TBB4B	LEP	3	0.522	0.174
TBB4B	RRAGA	5	0.499	0.0998
DRD4	RTP4	3	0.332	0.110666666666667
DRD4	APLP1	3	0.248	0.0826666666666667
DRD4	UTP6	6	0.428	0.0713333333333333
DRD4	MCMBP	6	0.239	0.0398333333333333
DRD4	APOC3	4	0.119	0.02975
DRD4	BLNK	6	0.166	0.0276666666666667
DRD4	LY96	4	0.59	0.1475
DRD4	PDE6B	2	0.168	0.084
DRD4	SYNC	4	0.675	0.16875
DRD4	MSH4	3	0.324	0.108
DRD4	MAPK3	3	0.278	0.0926666666666667
DRD4	PYGM	4	0.192	0.048
DRD4	GSTM5	5	0.453	0.0906
DRD4	FBXL4	4	0.493	0.12325
DRD4	PARP1	3	0.17	0.0566666666666667
DRD4	LEP	3	0.17	0.0566666666666667
DRD4	RRAGA	6	0.709	0.118166666666667
CLIC1	RTP4	4	0.578	0.1445
CLIC1	APLP1	5	0.515	0.103
CLIC1	UTP6	6	0.627	0.1045
CLIC1	MCMBP	6	0.378	0.063
CLIC1	APOC3	4	0.266	0.0665
CLIC1	BLNK	6	0.35	0.0583333333333333
CLIC1	LY96	3	0.73	0.243333333333333
CLIC1	PDE6B	5	0.601	0.1202
CLIC1	SYNC	2	0.547	0.2735
CLIC1	MSH4	6	0.465	0.0775
CLIC1	MAPK3	5	0.528	0.1056
CLIC1	PYGM	2	0.236	0.118
CLIC1	GSTM5	3	0.545	0.181666666666667
CLIC1	FBXL4	9	0.765	0.085
CLIC1	PARP1	4	0.419	0.10475
CLIC1	LEP	4	0.398	0.0995
CLIC1	RRAGA	7	0.972	0.138857142857143
GBRE	RTP4	7	1.108	0.158285714285714
GBRE	APLP1	10	1.009	0.1009
GBRE	UTP6	13	1.119	0.0860769230769231
GBRE	MCMBP	9	0.933	0.103666666666667
GBRE	APOC3	6	0.957	0.1595
GBRE	BLNK	5	0.925	0.185
GBRE	LY96	9	0.991	0.110111111111111
GBRE	PDE6B	9	1.052	0.116888888888889
GBRE	SYNC	13	1.327	0.102076923076923
GBRE	MSH4	7	0.993	0.141857142857143
GBRE	MAPK3	8	0.991	0.123875
GBRE	PYGM	6	1.036	0.172666666666667
GBRE	GSTM5	8	1.027	0.128375
GBRE	FBXL4	9	1.133	0.125888888888889
GBRE	PARP1	7	0.949	0.135571428571429
GBRE	LEP	7	0.928	0.132571428571429
GBRE	RRAGA	9	1.18	0.131111111111111
RHOA	RTP4	7	0.344	0.0491428571428571
RHOA	APLP1	6	0.254	0.0423333333333333
RHOA	UTP6	6	0.325	0.0541666666666667
RHOA	MCMBP	6	0.165	0.0275
RHOA	APOC3	8	0.127	0.015875
RHOA	BLNK	6	0.089	0.0148333333333333
RHOA	LY96	6	0.783	0.1305
RHOA	PDE6B	5	0.372	0.0744
RHOA	SYNC	6	0.693	0.1155
RHOA	MSH4	6	0.255	0.0425
RHOA	MAPK3	4	0.141	0.03525
RHOA	PYGM	6	0.199	0.0331666666666667
RHOA	GSTM5	5	0.498	0.0996
RHOA	FBXL4	6	0.413	0.0688333333333333
RHOA	PARP1	3	0.066	0.022
RHOA	LEP	4	0.089	0.02225
RHOA	RRAGA	6	0.978	0.163
TERT	RTP4	3	0.245	0.0816666666666667
TERT	APLP1	4	0.266	0.0665
TERT	UTP6	5	0.294	0.0588
TERT	MCMBP	5	0.119	0.0238
TERT	APOC3	6	0.099	0.0165
TERT	BLNK	4	0.04	0.01
TERT	LY96	5	0.715	0.143
TERT	PDE6B	4	0.351	0.08775
TERT	SYNC	4	0.585	0.14625
TERT	MSH4	3	0.105	0.035
TERT	MAPK3	5	0.162	0.0324
TERT	PYGM	6	0.132	0.022
TERT	GSTM5	5	0.451	0.0902
TERT	FBXL4	5	0.982	0.1964
TERT	PARP1	3	0.05	0.0166666666666667
TERT	LEP	3	0.065	0.0216666666666667
TERT	RRAGA	4	0.859	0.21475
RL23A	RTP4	6	0.775	0.129166666666667
RL23A	APLP1	8	0.438	0.05475
RL23A	UTP6	4	0.297	0.07425
RL23A	MCMBP	6	0.141	0.0235
RL23A	APOC3	7	0.173	0.0247142857142857
RL23A	BLNK	8	0.181	0.022625
RL23A	LY96	8	0.987	0.123375
RL23A	PDE6B	4	0.538	0.1345
RL23A	SYNC	9	0.77	0.0855555555555556
RL23A	MSH4	5	0.911	0.1822
RL23A	MAPK3	4	0.439	0.10975
RL23A	PYGM	7	0.252	0.036
RL23A	GSTM5	5	0.951	0.1902
RL23A	FBXL4	6	0.596	0.0993333333333333
RL23A	PARP1	6	0.369	0.0615
RL23A	LEP	7	0.537	0.0767142857142857
RL23A	RRAGA	4	0.709	0.17725
KITH	RTP4	5	0.35	0.07
KITH	APLP1	4	0.339	0.08475
KITH	UTP6	6	0.423	0.0705
KITH	MCMBP	4	0.129	0.03225
KITH	APOC3	6	0.172	0.0286666666666667
KITH	BLNK	6	0.119	0.0198333333333333
KITH	LY96	6	0.816	0.136
KITH	PDE6B	6	0.463	0.0771666666666667
KITH	SYNC	4	0.619	0.15475
KITH	MSH4	4	0.26	0.065
KITH	MAPK3	4	0.226	0.0565
KITH	PYGM	6	0.205	0.0341666666666667
KITH	GSTM5	7	0.561	0.0801428571428572
KITH	FBXL4	2	0.901	0.4505
KITH	PARP1	2	0.057	0.0285
KITH	LEP	4	0.167	0.04175
KITH	RRAGA	4	0.959	0.23975
HIF1A	RTP4	5	0.211	0.0422
HIF1A	APLP1	5	0.225	0.045
HIF1A	UTP6	5	0.217	0.0434
HIF1A	MCMBP	4	0.081	0.02025
HIF1A	APOC3	4	0.03	0.0075
HIF1A	BLNK	4	0.015	0.00375
HIF1A	LY96	3	0.504	0.168
HIF1A	PDE6B	3	0.172	0.0573333333333333
HIF1A	SYNC	4	0.538	0.1345
HIF1A	MSH4	4	0.114	0.0285
HIF1A	MAPK3	3	0.111	0.037
HIF1A	PYGM	6	0.119	0.0198333333333333
HIF1A	GSTM5	3	0.245	0.0816666666666667
HIF1A	FBXL4	3	0.931	0.310333333333333
HIF1A	PARP1	2	0.002	0.001
HIF1A	LEP	4	0.02	0.005
HIF1A	RRAGA	4	0.766	0.1915
TEBP	RTP4	4	0.262	0.0655
TEBP	APLP1	5	0.307	0.0614
TEBP	UTP6	6	0.32	0.0533333333333333
TEBP	MCMBP	5	0.164	0.0328
TEBP	APOC3	6	0.122	0.0203333333333333
TEBP	BLNK	5	0.091	0.0182
TEBP	LY96	4	0.48	0.12
TEBP	PDE6B	4	0.271	0.06775
TEBP	SYNC	6	0.638	0.106333333333333
TEBP	MSH4	4	0.229	0.05725
TEBP	MAPK3	4	0.194	0.0485
TEBP	PYGM	5	0.179	0.0358
TEBP	GSTM5	3	0.195	0.065
TEBP	FBXL4	4	0.421	0.10525
TEBP	PARP1	3	0.085	0.0283333333333333
TEBP	LEP	4	0.091	0.02275
TEBP	RRAGA	6	0.98	0.163333333333333
PERM	RTP4	4	0.292	0.073
PERM	APLP1	5	0.342	0.0684
PERM	UTP6	6	0.347	0.0578333333333333
PERM	MCMBP	7	0.199	0.0284285714285714
PERM	APOC3	3	0.062	0.0206666666666667
PERM	BLNK	5	0.11	0.022
PERM	LY96	4	0.526	0.1315
PERM	PDE6B	4	0.315	0.07875
PERM	SYNC	6	0.715	0.119166666666667
PERM	MSH4	6	0.277	0.0461666666666667
PERM	MAPK3	4	0.238	0.0595
PERM	PYGM	2	0.193	0.0965
PERM	GSTM5	5	0.413	0.0826
PERM	FBXL4	4	0.453	0.11325
PERM	PARP1	4	0.13	0.0325
PERM	LEP	2	0.086	0.043
PERM	RRAGA	5	0.999	0.1998
TYSY	RTP4	5	0.327	0.0654
TYSY	APLP1	6	0.326	0.0543333333333333
TYSY	UTP6	6	0.428	0.0713333333333333
TYSY	MCMBP	2	0.061	0.0305
TYSY	APOC3	6	0.16	0.0266666666666667
TYSY	BLNK	8	0.126	0.01575
TYSY	LY96	5	0.606	0.1212
TYSY	PDE6B	2	0.199	0.0995
TYSY	SYNC	4	0.388	0.097
TYSY	MSH4	4	0.237	0.05925
TYSY	MAPK3	4	0.203	0.05075
TYSY	PYGM	8	0.212	0.0265
TYSY	GSTM5	2	0.59	0.295
TYSY	FBXL4	3	0.91	0.303333333333333
TYSY	PARP1	3	0.066	0.022
TYSY	LEP	6	0.174	0.029
TYSY	RRAGA	2	0.724	0.362
PAR10	RTP4	5	0.755	0.151
PAR10	APLP1	3	0.618	0.206
PAR10	UTP6	7	0.713	0.101857142857143
PAR10	MCMBP	3	0.279	0.093
PAR10	APOC3	8	0.44	0.055
PAR10	BLNK	8	0.369	0.046125
PAR10	LY96	4	0.97	0.2425
PAR10	PDE6B	3	0.61	0.203333333333333
PAR10	SYNC	6	0.908	0.151333333333333
PAR10	MSH4	7	0.658	0.094
PAR10	MAPK3	5	0.701	0.1402
PAR10	PYGM	8	0.472	0.059
PAR10	GSTM5	5	0.796	0.1592
PAR10	FBXL4	7	0.931	0.133
PAR10	PARP1	5	0.593	0.1186
PAR10	LEP	5	0.591	0.1182
PAR10	RRAGA	3	0.984	0.328
NNMT	RTP4	4	0.456	0.114
NNMT	APLP1	4	0.484	0.121
NNMT	UTP6	6	0.541	0.0901666666666667
NNMT	MCMBP	6	0.274	0.0456666666666667
NNMT	APOC3	7	0.209	0.0298571428571429
NNMT	BLNK	4	0.123	0.03075
NNMT	LY96	4	0.589	0.14725
NNMT	PDE6B	4	0.474	0.1185
NNMT	SYNC	4	0.737	0.18425
NNMT	MSH4	4	0.396	0.099
NNMT	MAPK3	4	0.361	0.09025
NNMT	PYGM	7	0.288	0.0411428571428571
NNMT	GSTM5	4	0.432	0.108
NNMT	FBXL4	6	0.557	0.0928333333333333
NNMT	PARP1	3	0.252	0.084
NNMT	LEP	2	0.181	0.0905
NNMT	RRAGA	8	0.827	0.103375
RARB	RTP4	5	0.355	0.071
RARB	APLP1	3	0.343	0.114333333333333
RARB	UTP6	6	0.416	0.0693333333333333
RARB	MCMBP	5	0.187	0.0374
RARB	APOC3	3	0.093	0.031
RARB	BLNK	5	0.123	0.0246
RARB	LY96	4	0.576	0.144
RARB	PDE6B	4	0.367	0.09175
RARB	SYNC	3	0.545	0.181666666666667
RARB	MSH4	4	0.325	0.08125
RARB	MAPK3	4	0.263	0.06575
RARB	PYGM	5	0.209	0.0418
RARB	GSTM5	3	0.291	0.097
RARB	FBXL4	6	0.46	0.0766666666666667
RARB	PARP1	2	0.127	0.0635
RARB	LEP	2	0.141	0.0705
RARB	RRAGA	5	0.666	0.1332
PK3CG	RTP4	3	0.237	0.079
PK3CG	APLP1	4	0.275	0.06875
PK3CG	UTP6	5	0.286	0.0572
PK3CG	MCMBP	6	0.136	0.0226666666666667
PK3CG	APOC3	5	0.053	0.0106
PK3CG	BLNK	2	0.014	0.007
PK3CG	LY96	2	0.503	0.2515
PK3CG	PDE6B	2	0.286	0.143
PK3CG	SYNC	5	0.604	0.1208
PK3CG	MSH4	4	0.222	0.0555
PK3CG	MAPK3	4	0.187	0.04675
PK3CG	PYGM	4	0.128	0.032
PK3CG	GSTM5	3	0.268	0.0893333333333333
PK3CG	FBXL4	4	0.343	0.08575
PK3CG	PARP1	3	0.078	0.026
PK3CG	LEP	3	0.057	0.019
PK3CG	RRAGA	2	0.87	0.435
CAC1C	RTP4	6	0.679	0.113166666666667
CAC1C	APLP1	5	0.484	0.0968
CAC1C	UTP6	9	0.733	0.0814444444444444
CAC1C	MCMBP	5	0.299	0.0598
CAC1C	APOC3	6	0.272	0.0453333333333333
CAC1C	BLNK	6	0.278	0.0463333333333333
CAC1C	LY96	5	0.864	0.1728
CAC1C	PDE6B	3	0.467	0.155666666666667
CAC1C	SYNC	5	0.91	0.182
CAC1C	MSH4	5	0.521	0.1042
CAC1C	MAPK3	5	0.555	0.111
CAC1C	PYGM	3	0.15	0.05
CAC1C	GSTM5	5	0.983	0.1966
CAC1C	FBXL4	6	0.658	0.109666666666667
CAC1C	PARP1	4	0.446	0.1115
CAC1C	LEP	4	0.45	0.1125
CAC1C	RRAGA	8	0.996	0.1245
PLPL9	RTP4	4	0.274	0.0685
PLPL9	APLP1	5	0.319	0.0638
PLPL9	UTP6	6	0.332	0.0553333333333333
PLPL9	MCMBP	5	0.176	0.0352
PLPL9	APOC3	6	0.134	0.0223333333333333
PLPL9	BLNK	6	0.103	0.0171666666666667
PLPL9	LY96	4	0.492	0.123
PLPL9	PDE6B	4	0.283	0.07075
PLPL9	SYNC	6	0.65	0.108333333333333
PLPL9	MSH4	4	0.241	0.06025
PLPL9	MAPK3	4	0.206	0.0515
PLPL9	PYGM	3	0.183	0.061
PLPL9	GSTM5	2	0.18	0.09
PLPL9	FBXL4	6	0.445	0.0741666666666667
PLPL9	PARP1	3	0.097	0.0323333333333333
PLPL9	LEP	4	0.103	0.02575
PLPL9	RRAGA	6	0.992	0.165333333333333
OPRM	RTP4	3	0.321	0.107
OPRM	APLP1	4	0.238	0.0595
OPRM	UTP6	6	0.428	0.0713333333333333
OPRM	MCMBP	6	0.228	0.038
OPRM	APOC3	4	0.094	0.0235
OPRM	BLNK	4	0.143	0.03575
OPRM	LY96	4	0.59	0.1475
OPRM	PDE6B	2	0.138	0.069
OPRM	SYNC	4	0.645	0.16125
OPRM	MSH4	3	0.313	0.104333333333333
OPRM	MAPK3	3	0.267	0.089
OPRM	PYGM	4	0.162	0.0405
OPRM	GSTM5	4	0.425	0.10625
OPRM	FBXL4	4	0.493	0.12325
OPRM	PARP1	3	0.159	0.053
OPRM	LEP	3	0.14	0.0466666666666667
OPRM	RRAGA	6	0.698	0.116333333333333
PLMN	RTP4	4	0.313	0.07825
PLMN	APLP1	4	0.181	0.04525
PLMN	UTP6	6	0.444	0.074
PLMN	MCMBP	6	0.16	0.0266666666666667
PLMN	APOC3	4	0.019	0.00475
PLMN	BLNK	4	0.07	0.0175
PLMN	LY96	4	0.536	0.134
PLMN	PDE6B	3	0.145	0.0483333333333333
PLMN	SYNC	5	0.652	0.1304
PLMN	MSH4	4	0.254	0.0635
PLMN	MAPK3	4	0.219	0.05475
PLMN	PYGM	3	0.15	0.05
PLMN	GSTM5	5	0.482	0.0964
PLMN	FBXL4	6	0.437	0.0728333333333333
PLMN	PARP1	3	0.091	0.0303333333333333
PLMN	LEP	2	0.096	0.048
PLMN	RRAGA	5	0.991	0.1982
ADA	RTP4	5	0.428	0.0856
ADA	APLP1	6	0.395	0.0658333333333333
ADA	UTP6	2	0.498	0.249
ADA	MCMBP	6	0.214	0.0356666666666667
ADA	APOC3	5	0.199	0.0398
ADA	BLNK	4	0.155	0.03875
ADA	LY96	4	0.728	0.182
ADA	PDE6B	2	0.182	0.091
ADA	SYNC	3	0.635	0.211666666666667
ADA	MSH4	4	0.339	0.08475
ADA	MAPK3	4	0.304	0.076
ADA	PYGM	5	0.261	0.0522
ADA	GSTM5	4	0.592	0.148
ADA	FBXL4	6	0.527	0.0878333333333333
ADA	PARP1	3	0.195	0.065
ADA	LEP	3	0.199	0.0663333333333333
ADA	RRAGA	7	0.745	0.106428571428571
TNNC1	RTP4	9	0.735	0.0816666666666667
TNNC1	APLP1	6	0.349	0.0581666666666667
TNNC1	UTP6	9	0.785	0.0872222222222222
TNNC1	MCMBP	10	0.47	0.047
TNNC1	APOC3	6	0.198	0.033
TNNC1	BLNK	7	0.273	0.039
TNNC1	LY96	7	0.877	0.125285714285714
TNNC1	PDE6B	9	0.744	0.0826666666666667
TNNC1	SYNC	7	0.804	0.114857142857143
TNNC1	MSH4	9	0.702	0.078
TNNC1	MAPK3	9	0.667	0.0741111111111111
TNNC1	PYGM	5	0.329	0.0658
TNNC1	GSTM5	8	0.668	0.0835
TNNC1	FBXL4	9	0.845	0.0938888888888889
TNNC1	PARP1	3	0.5	0.166666666666667
TNNC1	LEP	6	0.344	0.0573333333333333
TNNC1	RRAGA	8	0.906	0.11325
J3KN87	RTP4	4	0.235	0.05875
J3KN87	APLP1	5	0.234	0.0468
J3KN87	UTP6	5	0.336	0.0672
J3KN87	MCMBP	2	0.007	0.0035
J3KN87	APOC3	5	0.068	0.0136
