source	dest	edges	cum_dist	avg_dist_per_edge
PPARG	PROL1	3	0.554	0.184666666666667
PPARG	ACVR1	5	0.153	0.0306
PPARG	CXCL9	5	0.041	0.0082
PPARG	CAPG	6	0.531	0.0885
PPARG	DKK4	4	0.078	0.0195
PPARG	SOX15	5	0.955	0.191
PPARG	MAP2	2	0.463	0.2315
PPARG	LEP	4	0.023	0.00575
PPARG	SRY	4	0.106	0.0265
PPARG	PGAM2	5	0.192	0.0384
PPARG	SCN1A	6	0.527	0.0878333333333333
PPARG	SMYD3	4	0.767	0.19175
GSK3B	KLC2	4	0.681	0.17025
GSK3B	XDH	4	0.759	0.18975
GSK3B	GNA13	4	0.078	0.0195
GSK3B	STRAP	3	0.18	0.06
GSK3B	PROL1	3	0.657	0.219
GSK3B	ACVR1	4	0.178	0.0445
GSK3B	CXCL9	4	0.066	0.0165
GSK3B	CAPG	4	0.496	0.124
GSK3B	DKK4	2	0.069	0.0345
GSK3B	SOX15	4	0.94	0.235
GSK3B	MAP2	4	0.788	0.197
GSK3B	LEP	5	0.086	0.0172
GSK3B	SRY	3	0.106	0.0353333333333333
GSK3B	PGAM2	4	0.192	0.048
GSK3B	SCN1A	5	0.527	0.1054
GSK3B	SMYD3	4	0.932	0.233
CAC1I	KLC2	6	0.941	0.156833333333333
CAC1I	XDH	5	0.866	0.1732
CAC1I	GNA13	2	0.301	0.1505
CAC1I	STRAP	6	0.658	0.109666666666667
CAC1I	PROL1	5	0.976	0.1952
CAC1I	ACVR1	4	0.512	0.128
CAC1I	CXCL9	4	0.321	0.08025
CAC1I	CAPG	6	0.788	0.131333333333333
CAC1I	DKK4	3	0.249	0.083
CAC1I	SOX15	7	1.204	0.172
CAC1I	MAP2	6	0.958	0.159666666666667
CAC1I	LEP	4	0.454	0.1135
CAC1I	SRY	5	0.397	0.0794
CAC1I	PGAM2	6	0.401	0.0668333333333333
CAC1I	SCN1A	5	0.796	0.1592
CAC1I	SMYD3	5	0.819	0.1638
THB	KLC2	3	0.882	0.294
THB	XDH	8	0.877	0.109625
THB	GNA13	3	0.091	0.0303333333333333
THB	STRAP	5	0.224	0.0448
THB	PROL1	5	0.951	0.1902
THB	ACVR1	5	0.188	0.0376
THB	CXCL9	5	0.076	0.0152
THB	CAPG	5	0.612	0.1224
THB	DKK4	6	0.11	0.0183333333333333
THB	SOX15	7	0.812	0.116
THB	MAP2	3	0.793	0.264333333333333
THB	LEP	4	0.037	0.00925
THB	SRY	5	0.158	0.0316
THB	PGAM2	5	0.207	0.0414
THB	SCN1A	7	0.515	0.0735714285714286
THB	SMYD3	4	0.37	0.0925
KLK3	KLC2	5	0.717	0.1434
KLK3	XDH	4	0.927	0.23175
KLK3	GNA13	3	0.156	0.052
KLK3	STRAP	5	0.3	0.06
KLK3	PROL1	5	0.865	0.173
KLK3	ACVR1	2	0.19	0.095
KLK3	CXCL9	4	0.16	0.04
KLK3	CAPG	3	0.654	0.218
KLK3	DKK4	3	0.15	0.05
KLK3	SOX15	7	1.256	0.179428571428571
KLK3	MAP2	3	0.941	0.313666666666667
KLK3	LEP	3	0.084	0.028
KLK3	SRY	3	0.2	0.0666666666666667
KLK3	PGAM2	3	0.258	0.086
KLK3	SCN1A	5	0.557	0.1114
KLK3	SMYD3	3	0.469	0.156333333333333
GBRA2	KLC2	9	0.794	0.0882222222222222
GBRA2	XDH	9	0.954	0.106
GBRA2	GNA13	5	0.558	0.1116
GBRA2	STRAP	5	0.659	0.1318
GBRA2	PROL1	4	0.861	0.21525
GBRA2	ACVR1	6	0.613	0.102166666666667
GBRA2	CXCL9	5	0.335	0.067
GBRA2	CAPG	4	0.793	0.19825
GBRA2	DKK4	6	0.364	0.0606666666666667
GBRA2	SOX15	5	1.243	0.2486
GBRA2	MAP2	7	0.983	0.140428571428571
GBRA2	LEP	4	0.536	0.134
GBRA2	SRY	6	0.376	0.0626666666666667
GBRA2	PGAM2	7	0.391	0.0558571428571429
GBRA2	SCN1A	2	0.567	0.2835
GBRA2	SMYD3	5	0.827	0.1654
TBB4B	KLC2	3	0.876	0.292
TBB4B	XDH	4	0.956	0.239
TBB4B	GNA13	4	0.544	0.136
TBB4B	STRAP	4	0.645	0.16125
TBB4B	PROL1	4	0.914	0.2285
TBB4B	ACVR1	4	0.609	0.15225
TBB4B	CXCL9	5	0.365	0.073
TBB4B	CAPG	4	0.986	0.2465
TBB4B	DKK4	5	0.551	0.1102
TBB4B	SOX15	6	1.368	0.228
TBB4B	MAP2	4	0.938	0.2345
TBB4B	LEP	3	0.522	0.174
TBB4B	SRY	6	0.473	0.0788333333333333
TBB4B	PGAM2	4	0.365	0.09125
TBB4B	SCN1A	5	0.889	0.1778
TBB4B	SMYD3	4	0.983	0.24575
DRD4	KLC2	6	0.81	0.135
DRD4	XDH	4	0.776	0.194
DRD4	GNA13	3	0.206	0.0686666666666667
DRD4	STRAP	3	0.307	0.102333333333333
DRD4	PROL1	2	0.526	0.263
DRD4	ACVR1	4	0.235	0.05875
DRD4	CXCL9	1	0.101	0.101
DRD4	CAPG	3	0.737	0.245666666666667
DRD4	DKK4	5	0.181	0.0362
DRD4	SOX15	4	0.871	0.21775
DRD4	MAP2	4	0.684	0.171
DRD4	LEP	3	0.17	0.0566666666666667
DRD4	SRY	4	0.273	0.06825
DRD4	PGAM2	5	0.286	0.0572
DRD4	SCN1A	5	0.704	0.1408
DRD4	SMYD3	3	0.552	0.184
CLIC1	KLC2	4	0.64	0.16
CLIC1	XDH	4	0.975	0.24375
CLIC1	GNA13	4	0.469	0.11725
CLIC1	STRAP	7	0.616	0.088
CLIC1	PROL1	5	0.913	0.1826
CLIC1	ACVR1	4	0.496	0.124
CLIC1	CXCL9	4	0.298	0.0745
CLIC1	CAPG	8	0.912	0.114
CLIC1	DKK4	6	0.425	0.0708333333333333
CLIC1	SOX15	7	1.304	0.186285714285714
CLIC1	MAP2	6	0.825	0.1375
CLIC1	LEP	4	0.398	0.0995
CLIC1	SRY	5	0.352	0.0704
CLIC1	PGAM2	3	0.22	0.0733333333333333
CLIC1	SCN1A	7	0.876	0.125142857142857
CLIC1	SMYD3	6	0.78	0.13
GBRE	KLC2	5	1.008	0.2016
GBRE	XDH	6	1.047	0.1745
GBRE	GNA13	7	0.999	0.142714285714286
GBRE	STRAP	9	0.962	0.106888888888889
GBRE	PROL1	6	1.431	0.2385
GBRE	ACVR1	9	1.014	0.112666666666667
GBRE	CXCL9	7	0.935	0.133571428571429
GBRE	CAPG	9	1.15	0.127777777777778
GBRE	DKK4	7	0.997	0.142428571428571
GBRE	SOX15	9	1.569	0.174333333333333
GBRE	MAP2	9	1.003	0.111444444444444
GBRE	LEP	7	0.928	0.132571428571429
GBRE	SRY	8	1.049	0.131125
GBRE	PGAM2	4	0.928	0.232
GBRE	SCN1A	7	1.332	0.190285714285714
GBRE	SMYD3	9	1.083	0.120333333333333
RHOA	KLC2	6	0.768	0.128
RHOA	XDH	6	0.91	0.151666666666667
RHOA	GNA13	2	0.009	0.0045
RHOA	STRAP	6	0.305	0.0508333333333333
RHOA	PROL1	6	0.827	0.137833333333333
RHOA	ACVR1	5	0.21	0.042
RHOA	CXCL9	4	0.142	0.0355
RHOA	CAPG	6	0.665	0.110833333333333
RHOA	DKK4	4	0.118	0.0295
RHOA	SOX15	8	1.218	0.15225
RHOA	MAP2	6	0.875	0.145833333333333
RHOA	LEP	4	0.089	0.02225
RHOA	SRY	6	0.211	0.0351666666666667
RHOA	PGAM2	3	0.19	0.0633333333333333
RHOA	SCN1A	8	0.568	0.071
RHOA	SMYD3	6	0.48	0.08
TERT	KLC2	4	0.606	0.1515
TERT	XDH	3	0.642	0.214
TERT	GNA13	3	0.086	0.0286666666666667
TERT	STRAP	4	0.168	0.042
TERT	PROL1	4	0.665	0.16625
TERT	ACVR1	4	0.184	0.046
TERT	CXCL9	3	0.072	0.024
TERT	CAPG	4	0.508	0.127
TERT	DKK4	6	0.105	0.0175
TERT	SOX15	6	1.056	0.176
TERT	MAP2	4	0.713	0.17825
TERT	LEP	3	0.065	0.0216666666666667
TERT	SRY	5	0.153	0.0306
TERT	PGAM2	5	0.202	0.0404
TERT	SCN1A	7	0.574	0.082
TERT	SMYD3	4	0.857	0.21425
RL23A	KLC2	8	0.913	0.114125
RL23A	XDH	4	0.973	0.24325
RL23A	GNA13	7	0.664	0.0948571428571429
RL23A	STRAP	3	0.573	0.191
RL23A	PROL1	7	0.837	0.119571428571429
RL23A	ACVR1	8	0.904	0.113
RL23A	CXCL9	8	0.208	0.026
RL23A	CAPG	6	0.728	0.121333333333333
RL23A	DKK4	6	0.127	0.0211666666666667
RL23A	SOX15	6	1.31	0.218333333333333
RL23A	MAP2	4	0.579	0.14475
RL23A	LEP	7	0.537	0.0767142857142857
RL23A	SRY	6	0.234	0.039
RL23A	PGAM2	10	0.208	0.0208
RL23A	SCN1A	9	0.747	0.083
RL23A	SMYD3	7	0.933	0.133285714285714
KITH	KLC2	4	0.706	0.1765
KITH	XDH	7	0.933	0.133285714285714
KITH	GNA13	3	0.159	0.053
KITH	STRAP	4	0.305	0.07625
KITH	PROL1	6	0.775	0.129166666666667
KITH	ACVR1	5	0.289	0.0578
KITH	CXCL9	5	0.177	0.0354
KITH	CAPG	2	0.323	0.1615
KITH	DKK4	4	0.167	0.04175
KITH	SOX15	8	1.166	0.14575
KITH	MAP2	4	0.813	0.20325
KITH	LEP	4	0.167	0.04175
KITH	SRY	4	0.217	0.05425
KITH	PGAM2	6	0.253	0.0421666666666667
KITH	SCN1A	6	0.574	0.0956666666666667
KITH	SMYD3	4	0.957	0.23925
HIF1A	KLC2	4	0.513	0.12825
HIF1A	XDH	4	0.642	0.1605
HIF1A	GNA13	2	0.046	0.023
HIF1A	STRAP	4	0.121	0.03025
HIF1A	PROL1	3	0.484	0.161333333333333
HIF1A	ACVR1	3	0.117	0.039
HIF1A	CXCL9	5	0.038	0.0076
HIF1A	CAPG	3	0.556	0.185333333333333
HIF1A	DKK4	4	0.075	0.01875
HIF1A	SOX15	5	0.875	0.175
HIF1A	MAP2	4	0.62	0.155
HIF1A	LEP	4	0.02	0.005
HIF1A	SRY	3	0.102	0.034
HIF1A	PGAM2	2	0.099	0.0495
HIF1A	SCN1A	5	0.523	0.1046
HIF1A	SMYD3	4	0.764	0.191
TEBP	KLC2	6	0.774	0.129
TEBP	XDH	4	0.668	0.167
TEBP	GNA13	2	0.133	0.0665
TEBP	STRAP	4	0.237	0.05925
TEBP	PROL1	3	0.566	0.188666666666667
TEBP	ACVR1	4	0.199	0.04975
TEBP	CXCL9	4	0.089	0.02225
TEBP	CAPG	4	0.639	0.15975
TEBP	DKK4	5	0.152	0.0304
TEBP	SOX15	6	0.974	0.162333333333333
TEBP	MAP2	6	0.787	0.131166666666667
TEBP	LEP	4	0.091	0.02275
TEBP	SRY	4	0.185	0.04625
TEBP	PGAM2	5	0.189	0.0378
TEBP	SCN1A	6	0.606	0.101
TEBP	SMYD3	4	0.454	0.1135
PERM	KLC2	6	0.77	0.128333333333333
PERM	XDH	4	0.746	0.1865
PERM	GNA13	4	0.166	0.0415
PERM	STRAP	4	0.267	0.06675
PERM	PROL1	4	0.627	0.15675
PERM	ACVR1	4	0.231	0.05775
PERM	CXCL9	4	0.119	0.02975
PERM	CAPG	6	0.687	0.1145
PERM	DKK4	4	0.177	0.04425
PERM	SOX15	6	1.018	0.169666666666667
PERM	MAP2	6	0.831	0.1385
PERM	LEP	2	0.086	0.043
PERM	SRY	6	0.233	0.0388333333333333
PERM	PGAM2	6	0.274	0.0456666666666667
PERM	SCN1A	8	0.654	0.08175
PERM	SMYD3	6	0.502	0.0836666666666667
TYSY	KLC2	4	0.97	0.2425
TYSY	XDH	4	0.366	0.0915
TYSY	GNA13	5	0.166	0.0332
TYSY	STRAP	5	0.302	0.0604
TYSY	PROL1	4	0.62	0.155
TYSY	ACVR1	5	0.266	0.0532
TYSY	CXCL9	5	0.154	0.0308
TYSY	CAPG	2	0.558	0.279
TYSY	DKK4	5	0.167	0.0334
TYSY	SOX15	4	0.941	0.23525
TYSY	MAP2	3	0.644	0.214666666666667
TYSY	LEP	6	0.174	0.029
TYSY	SRY	4	0.194	0.0485
TYSY	PGAM2	5	0.216	0.0432
TYSY	SCN1A	6	0.551	0.0918333333333333
TYSY	SMYD3	4	0.463	0.11575
PAR10	KLC2	7	0.919	0.131285714285714
PAR10	XDH	6	0.848	0.141333333333333
PAR10	GNA13	3	0.624	0.208
PAR10	STRAP	5	0.73	0.146
PAR10	PROL1	4	0.93	0.2325
PAR10	ACVR1	5	0.677	0.1354
PAR10	CXCL9	8	0.396	0.0495
PAR10	CAPG	4	0.932	0.233
PAR10	DKK4	4	0.452	0.113
PAR10	SOX15	5	1.313	0.2626
PAR10	MAP2	4	0.977	0.24425
PAR10	LEP	5	0.591	0.1182
PAR10	SRY	8	0.433	0.054125
PAR10	PGAM2	4	0.405	0.10125
PAR10	SCN1A	5	0.929	0.1858
PAR10	SMYD3	6	0.898	0.149666666666667
NNMT	KLC2	6	0.929	0.154833333333333
NNMT	XDH	2	0.268	0.134
NNMT	GNA13	5	0.324	0.0648
NNMT	STRAP	4	0.431	0.10775
NNMT	PROL1	4	0.786	0.1965
NNMT	ACVR1	4	0.357	0.08925
NNMT	CXCL9	5	0.273	0.0546
NNMT	CAPG	4	0.806	0.2015
NNMT	DKK4	6	0.202	0.0336666666666667
NNMT	SOX15	6	1.177	0.196166666666667
NNMT	MAP2	6	0.99	0.165
NNMT	LEP	2	0.181	0.0905
NNMT	SRY	7	0.32	0.0457142857142857
NNMT	PGAM2	6	0.317	0.0528333333333333
NNMT	SCN1A	6	0.709	0.118166666666667
NNMT	SMYD3	4	0.621	0.15525
RARB	KLC2	6	0.87	0.145
RARB	XDH	4	0.764	0.191
RARB	GNA13	2	0.163	0.0815
RARB	STRAP	5	0.33	0.066
RARB	PROL1	3	0.662	0.220666666666667
RARB	ACVR1	5	0.294	0.0588
RARB	CXCL9	5	0.182	0.0364
RARB	CAPG	4	0.735	0.18375
RARB	DKK4	5	0.182	0.0364
RARB	SOX15	6	1.07	0.178333333333333
RARB	MAP2	2	0.657	0.3285
RARB	LEP	2	0.141	0.0705
RARB	SRY	5	0.232	0.0464
RARB	PGAM2	5	0.234	0.0468
RARB	SCN1A	7	0.699	0.0998571428571429
RARB	SMYD3	5	0.494	0.0988
PK3CG	KLC2	6	0.847	0.141166666666667
PK3CG	XDH	3	0.634	0.211333333333333
PK3CG	GNA13	3	0.128	0.0426666666666667
PK3CG	STRAP	2	0.229	0.1145
PK3CG	PROL1	4	0.631	0.15775
PK3CG	ACVR1	4	0.176	0.044
PK3CG	CXCL9	3	0.064	0.0213333333333333
PK3CG	CAPG	4	0.632	0.158
PK3CG	DKK4	4	0.106	0.0265
PK3CG	SOX15	4	0.969	0.24225
PK3CG	MAP2	7	0.852	0.121714285714286
PK3CG	LEP	3	0.057	0.019
PK3CG	SRY	4	0.178	0.0445
PK3CG	PGAM2	6	0.203	0.0338333333333333
PK3CG	SCN1A	6	0.599	0.0998333333333333
PK3CG	SMYD3	5	0.439	0.0878
CAC1C	KLC2	6	0.939	0.1565
CAC1C	XDH	5	0.862	0.1724
CAC1C	GNA13	2	0.299	0.1495
CAC1C	STRAP	6	0.654	0.109
CAC1C	PROL1	5	0.972	0.1944
CAC1C	ACVR1	4	0.508	0.127
CAC1C	CXCL9	3	0.221	0.0736666666666667
CAC1C	CAPG	5	0.711	0.1422
CAC1C	DKK4	4	0.224	0.056
CAC1C	SOX15	7	1.2	0.171428571428571
CAC1C	MAP2	6	0.954	0.159
CAC1C	LEP	4	0.45	0.1125
CAC1C	SRY	5	0.333	0.0666
CAC1C	PGAM2	5	0.301	0.0602
CAC1C	SCN1A	4	0.696	0.174
CAC1C	SMYD3	4	0.962	0.2405
PLPL9	KLC2	6	0.786	0.131
PLPL9	XDH	4	0.68	0.17
PLPL9	GNA13	4	0.148	0.037
PLPL9	STRAP	4	0.249	0.06225
PLPL9	PROL1	3	0.578	0.192666666666667
PLPL9	ACVR1	4	0.211	0.05275
PLPL9	CXCL9	4	0.101	0.02525
PLPL9	CAPG	4	0.651	0.16275
PLPL9	DKK4	7	0.167	0.0238571428571429
PLPL9	SOX15	6	0.986	0.164333333333333
PLPL9	MAP2	6	0.799	0.133166666666667
PLPL9	LEP	4	0.103	0.02575
PLPL9	SRY	4	0.197	0.04925
PLPL9	PGAM2	6	0.256	0.0426666666666667
PLPL9	SCN1A	6	0.618	0.103
PLPL9	SMYD3	4	0.466	0.1165
OPRM	KLC2	6	0.809	0.134833333333333
OPRM	XDH	4	0.776	0.194
OPRM	GNA13	3	0.195	0.065
OPRM	STRAP	3	0.296	0.0986666666666667
OPRM	PROL1	2	0.501	0.2505
OPRM	ACVR1	4	0.205	0.05125
OPRM	CXCL9	2	0.1	0.05
OPRM	CAPG	5	0.774	0.1548
OPRM	DKK4	6	0.171	0.0285
OPRM	SOX15	4	0.841	0.21025
OPRM	MAP2	4	0.654	0.1635
OPRM	LEP	3	0.14	0.0466666666666667
OPRM	SRY	4	0.223	0.05575
OPRM	PGAM2	5	0.238	0.0476
OPRM	SCN1A	8	0.731	0.091375
OPRM	SMYD3	6	0.554	0.0923333333333333
PLMN	KLC2	5	0.656	0.1312
PLMN	XDH	5	0.833	0.1666
PLMN	GNA13	3	0.127	0.0423333333333333
PLMN	STRAP	4	0.288	0.072
PLMN	PROL1	2	0.44	0.22
PLMN	ACVR1	3	0.172	0.0573333333333333
PLMN	CXCL9	2	0.096	0.048
PLMN	CAPG	4	0.664	0.166
PLMN	DKK4	6	0.114	0.019
PLMN	SOX15	5	0.848	0.1696
PLMN	MAP2	5	0.661	0.1322
PLMN	LEP	2	0.096	0.048
PLMN	SRY	5	0.201	0.0402
PLMN	PGAM2	2	0.178	0.089
PLMN	SCN1A	6	0.631	0.105166666666667
PLMN	SMYD3	4	0.479	0.11975
ADA	KLC2	6	0.812	0.135333333333333
ADA	XDH	4	0.943	0.23575
ADA	GNA13	4	0.242	0.0605
ADA	STRAP	5	0.403	0.0806
ADA	PROL1	3	0.967	0.322333333333333
ADA	ACVR1	3	0.257	0.0856666666666667
ADA	CXCL9	2	0.139	0.0695
ADA	CAPG	4	0.749	0.18725
ADA	DKK4	4	0.233	0.05825
ADA	SOX15	4	0.924	0.231
ADA	MAP2	3	0.644	0.214666666666667
ADA	LEP	3	0.199	0.0663333333333333
ADA	SRY	4	0.295	0.07375
ADA	PGAM2	5	0.315	0.063
ADA	SCN1A	6	0.652	0.108666666666667
ADA	SMYD3	4	0.885	0.22125
TNNC1	KLC2	8	0.984	0.123
TNNC1	XDH	12	0.982	0.0818333333333333
TNNC1	GNA13	3	0.536	0.178666666666667
TNNC1	STRAP	9	0.71	0.0788888888888889
TNNC1	PROL1	6	0.644	0.107333333333333
TNNC1	ACVR1	8	0.657	0.082125
TNNC1	CXCL9	5	0.298	0.0596
TNNC1	CAPG	6	0.576	0.096
TNNC1	DKK4	8	0.282	0.03525
TNNC1	SOX15	11	1.216	0.110545454545455
TNNC1	MAP2	9	0.962	0.106888888888889
TNNC1	LEP	6	0.344	0.0573333333333333
TNNC1	SRY	9	0.391	0.0434444444444444
TNNC1	PGAM2	4	0.391	0.09775
TNNC1	SCN1A	10	0.939	0.0939
TNNC1	SMYD3	9	0.898	0.0997777777777778
J3KN87	KLC2	4	0.847	0.21175
J3KN87	XDH	4	0.5	0.125
J3KN87	GNA13	4	0.074	0.0185
J3KN87	STRAP	4	0.21	0.0525
J3KN87	PROL1	6	0.916	0.152666666666667
J3KN87	ACVR1	4	0.174	0.0435
J3KN87	CXCL9	4	0.062	0.0155
J3KN87	CAPG	2	0.474	0.237
J3KN87	DKK4	4	0.075	0.01875
J3KN87	SOX15	5	1.179	0.2358
J3KN87	MAP2	3	0.778	0.259333333333333
J3KN87	LEP	5	0.082	0.0164
J3KN87	SRY	3	0.102	0.034
J3KN87	PGAM2	4	0.188	0.047
J3KN87	SCN1A	5	0.459	0.0918
J3KN87	SMYD3	3	0.371	0.123666666666667
GBRG2	KLC2	8	0.998	0.12475
GBRG2	XDH	5	0.968	0.1936
GBRG2	GNA13	5	0.556	0.1112
GBRG2	STRAP	5	0.657	0.1314
GBRG2	PROL1	5	0.945	0.189
GBRG2	ACVR1	5	0.621	0.1242
GBRG2	CXCL9	5	0.333	0.0666
GBRG2	CAPG	8	0.892	0.1115
GBRG2	DKK4	6	0.362	0.0603333333333333
GBRG2	SOX15	5	1.246	0.2492
GBRG2	MAP2	6	0.644	0.107333333333333
GBRG2	LEP	4	0.534	0.1335
GBRG2	SRY	6	0.374	0.0623333333333333
GBRG2	PGAM2	7	0.389	0.0555714285714286
GBRG2	SCN1A	1	0.212	0.212
GBRG2	SMYD3	6	0.863	0.143833333333333
FAD1	KLC2	9	0.848	0.0942222222222222
FAD1	XDH	6	0.707	0.117833333333333
FAD1	GNA13	3	0.572	0.190666666666667
FAD1	STRAP	3	0.693	0.231
FAD1	PROL1	6	0.984	0.164
FAD1	ACVR1	4	0.605	0.15125
FAD1	CXCL9	4	0.498	0.1245
FAD1	CAPG	6	0.934	0.155666666666667
FAD1	DKK4	7	0.52	0.0742857142857143
FAD1	SOX15	6	1.499	0.249833333333333
FAD1	MAP2	6	0.675	0.1125
FAD1	LEP	2	0.38	0.19
FAD1	SRY	7	0.59	0.0842857142857143
FAD1	PGAM2	2	0.581	0.2905
FAD1	SCN1A	6	0.985	0.164166666666667
FAD1	SMYD3	3	0.841	0.280333333333333
PDE1A	KLC2	7	0.874	0.124857142857143
PDE1A	XDH	3	0.265	0.0883333333333333
PDE1A	GNA13	5	0.304	0.0608
PDE1A	STRAP	4	0.36	0.09
PDE1A	PROL1	5	0.783	0.1566
PDE1A	ACVR1	4	0.234	0.0585
PDE1A	CXCL9	3	0.154	0.0513333333333333
PDE1A	CAPG	5	0.811	0.1622
PDE1A	DKK4	6	0.231	0.0385
PDE1A	SOX15	4	0.87	0.2175
PDE1A	MAP2	2	0.543	0.2715
PDE1A	LEP	3	0.169	0.0563333333333333
PDE1A	SRY	5	0.313	0.0626
PDE1A	PGAM2	5	0.285	0.057
PDE1A	SCN1A	5	0.738	0.1476
PDE1A	SMYD3	5	0.626	0.1252
GLUC	KLC2	5	0.695	0.139
GLUC	XDH	4	0.71	0.1775
GLUC	GNA13	2	0.153	0.0765
GLUC	STRAP	4	0.269	0.06725
GLUC	PROL1	2	0.494	0.247
GLUC	ACVR1	3	0.157	0.0523333333333333
GLUC	CXCL9	2	0.109	0.0545
GLUC	CAPG	5	0.708	0.1416
GLUC	DKK4	5	0.149	0.0298
GLUC	SOX15	4	0.835	0.20875
GLUC	MAP2	4	0.648	0.162
GLUC	LEP	1	0.004	0.004
GLUC	SRY	5	0.219	0.0438
GLUC	PGAM2	6	0.234	0.039
GLUC	SCN1A	4	0.61	0.1525
GLUC	SMYD3	5	0.946	0.1892
EST1	KLC2	6	0.906	0.151
EST1	XDH	6	0.797	0.132833333333333
EST1	GNA13	4	0.266	0.0665
EST1	STRAP	4	0.311	0.07775
EST1	PROL1	8	0.975	0.121875
EST1	ACVR1	6	0.368	0.0613333333333333
EST1	CXCL9	6	0.256	0.0426666666666667
EST1	CAPG	4	0.523	0.13075
EST1	DKK4	4	0.265	0.06625
EST1	SOX15	7	0.95	0.135714285714286
EST1	MAP2	6	0.932	0.155333333333333
EST1	LEP	4	0.213	0.05325
EST1	SRY	5	0.296	0.0592
EST1	PGAM2	6	0.321	0.0535
EST1	SCN1A	7	0.653	0.0932857142857143
EST1	SMYD3	4	0.448	0.112
P2RX2	KLC2	7	0.974	0.139142857142857
P2RX2	XDH	4	0.507	0.12675
P2RX2	GNA13	3	0.334	0.111333333333333
P2RX2	STRAP	5	0.581	0.1162
P2RX2	PROL1	4	0.623	0.15575
P2RX2	ACVR1	5	0.659	0.1318
P2RX2	CXCL9	3	0.277	0.0923333333333333
P2RX2	CAPG	4	0.555	0.13875
P2RX2	DKK4	6	0.261	0.0435
P2RX2	SOX15	7	1.265	0.180714285714286
P2RX2	MAP2	4	0.923	0.23075
P2RX2	LEP	4	0.323	0.08075
P2RX2	SRY	7	0.37	0.0528571428571429
P2RX2	PGAM2	4	0.378	0.0945
P2RX2	SCN1A	3	0.826	0.275333333333333
P2RX2	SMYD3	4	0.763	0.19075
NOS3	KLC2	5	0.666	0.1332
NOS3	XDH	2	0.475	0.2375
NOS3	GNA13	2	0.102	0.051
NOS3	STRAP	4	0.243	0.06075
NOS3	PROL1	2	0.479	0.2395
NOS3	ACVR1	3	0.148	0.0493333333333333
NOS3	CXCL9	4	0.095	0.02375
NOS3	CAPG	4	0.64	0.16
NOS3	DKK4	5	0.121	0.0242
NOS3	SOX15	5	0.887	0.1774
NOS3	MAP2	5	0.7	0.14
NOS3	LEP	2	0.071	0.0355
NOS3	SRY	4	0.186	0.0465
NOS3	PGAM2	5	0.191	0.0382
NOS3	SCN1A	6	0.607	0.101166666666667
NOS3	SMYD3	5	0.917	0.1834
GSTP1	KLC2	6	0.796	0.132666666666667
GSTP1	XDH	3	0.715	0.238333333333333
GSTP1	GNA13	3	0.209	0.0696666666666667
GSTP1	STRAP	6	0.356	0.0593333333333333
GSTP1	PROL1	4	0.653	0.16325
GSTP1	ACVR1	4	0.257	0.06425
GSTP1	CXCL9	3	0.145	0.0483333333333333
GSTP1	CAPG	7	0.652	0.0931428571428572
GSTP1	DKK4	3	0.207	0.069
GSTP1	SOX15	6	1.044	0.174
GSTP1	MAP2	6	0.857	0.142833333333333
GSTP1	LEP	3	0.138	0.046
GSTP1	SRY	4	0.197	0.04925
GSTP1	PGAM2	5	0.212	0.0424
GSTP1	SCN1A	6	0.68	0.113333333333333
GSTP1	SMYD3	5	0.52	0.104
CAH7	KLC2	6	0.825	0.1375
CAH7	XDH	4	0.719	0.17975
CAH7	GNA13	4	0.187	0.04675
CAH7	STRAP	4	0.288	0.072
CAH7	PROL1	3	0.617	0.205666666666667
CAH7	ACVR1	4	0.25	0.0625
CAH7	CXCL9	4	0.14	0.035
CAH7	CAPG	4	0.69	0.1725
CAH7	DKK4	7	0.206	0.0294285714285714
CAH7	SOX15	6	1.025	0.170833333333333
CAH7	MAP2	6	0.838	0.139666666666667
CAH7	LEP	4	0.142	0.0355
CAH7	SRY	4	0.236	0.059
CAH7	PGAM2	6	0.295	0.0491666666666667
CAH7	SCN1A	6	0.657	0.1095
CAH7	SMYD3	4	0.505	0.12625
IL6	KLC2	5	0.712	0.1424
IL6	XDH	4	0.642	0.1605
IL6	GNA13	3	0.089	0.0296666666666667
IL6	STRAP	3	0.19	0.0633333333333333
IL6	PROL1	2	0.531	0.2655
IL6	ACVR1	3	0.154	0.0513333333333333
IL6	CXCL9	2	0.015	0.0075
IL6	CAPG	6	0.577	0.0961666666666667
IL6	DKK4	6	0.088	0.0146666666666667
IL6	SOX15	5	0.939	0.1878
IL6	MAP2	5	0.752	0.1504
IL6	LEP	2	0.005	0.0025
IL6	SRY	6	0.161	0.0268333333333333
IL6	PGAM2	2	0.193	0.0965
IL6	SCN1A	4	0.578	0.1445
IL6	SMYD3	5	0.963	0.1926
UD13	KLC2	8	0.978	0.12225
UD13	XDH	5	0.897	0.1794
UD13	GNA13	5	0.323	0.0646
UD13	STRAP	5	0.424	0.0848
UD13	PROL1	6	0.835	0.139166666666667
UD13	ACVR1	5	0.388	0.0776
UD13	CXCL9	4	0.229	0.05725
UD13	CAPG	9	0.834	0.0926666666666667
UD13	DKK4	6	0.244	0.0406666666666667
UD13	SOX15	8	1.226	0.15325
UD13	MAP2	7	0.983	0.140428571428571
UD13	LEP	4	0.301	0.07525
UD13	SRY	5	0.312	0.0624
UD13	PGAM2	6	0.327	0.0545
