source	dest	edges	cum_dist	avg_dist_per_edge
CP2C9	FOXM1	3	0.332	0.110666666666667
CP2C9	PLCB3	5	0.199	0.0398
TBA1A	RRN3	5	0.331	0.0662
TBA1A	EPHA5	4	0.325	0.08125
TBA1A	BTAF1	5	0.244	0.0488
TBA1A	DPP3	2	0.292	0.146
TBA1A	DOCK2	4	0.366	0.0915
TBA1A	APOBR	4	0.983	0.24575
TBA1A	GPC5	5	0.421	0.0842
TBA1A	ISG15	5	0.365	0.073
TBA1A	SYNC	4	0.686	0.1715
TBA1A	ICK	4	0.669	0.16725
TBA1A	EMR1	4	0.624	0.156
TBA1A	FOXM1	2	0.645	0.3225
TBA1A	PLCB3	3	0.374	0.124666666666667
IL2RA	RRN3	3	0.171	0.057
IL2RA	EPHA5	3	0.123	0.041
IL2RA	BTAF1	3	0.064	0.0213333333333333
IL2RA	DPP3	6	0.453	0.0755
IL2RA	DOCK2	4	0.085	0.02125
IL2RA	APOBR	6	0.768	0.128
IL2RA	GPC5	4	0.246	0.0615
IL2RA	ISG15	4	0.215	0.05375
IL2RA	SYNC	6	0.618	0.103
IL2RA	ICK	4	0.464	0.116
IL2RA	EMR1	5	0.953	0.1906
IL2RA	FOXM1	4	0.43	0.1075
IL2RA	PLCB3	4	0.167	0.04175
PPB1	RRN3	2	0.169	0.0845
PPB1	EPHA5	4	0.248	0.062
PPB1	BTAF1	4	0.189	0.04725
PPB1	DPP3	5	0.541	0.1082
PPB1	DOCK2	4	0.243	0.06075
PPB1	APOBR	4	0.637	0.15925
PPB1	GPC5	4	0.366	0.0915
PPB1	ISG15	4	0.31	0.0775
PPB1	SYNC	7	0.803	0.114714285714286
PPB1	ICK	4	0.595	0.14875
PPB1	EMR1	2	0.764	0.382
PPB1	FOXM1	2	0.299	0.1495
PPB1	PLCB3	5	0.329	0.0658
PD2R	RRN3	3	0.33	0.11
PD2R	EPHA5	5	0.327	0.0654
PD2R	BTAF1	5	0.287	0.0574
PD2R	DPP3	6	0.639	0.1065
PD2R	DOCK2	4	0.251	0.06275
PD2R	APOBR	5	0.862	0.1724
PD2R	GPC5	5	0.464	0.0928
PD2R	ISG15	5	0.408	0.0816
PD2R	SYNC	4	0.695	0.17375
PD2R	ICK	4	0.708	0.177
PD2R	EMR1	2	0.426	0.213
PD2R	FOXM1	6	0.982	0.163666666666667
PD2R	PLCB3	3	0.254	0.0846666666666667
Q71TU5	RRN3	3	0.204	0.068
Q71TU5	EPHA5	5	0.207	0.0414
Q71TU5	BTAF1	3	0.117	0.039
Q71TU5	DPP3	4	0.469	0.11725
Q71TU5	DOCK2	4	0.235	0.05875
Q71TU5	APOBR	4	0.347	0.08675
Q71TU5	GPC5	3	0.294	0.098
Q71TU5	ISG15	3	0.238	0.0793333333333333
Q71TU5	SYNC	4	0.741	0.18525
Q71TU5	ICK	3	0.578	0.192666666666667
Q71TU5	EMR1	5	0.574	0.1148
Q71TU5	FOXM1	4	0.83	0.2075
Q71TU5	PLCB3	4	0.287	0.07175
DCE1	RRN3	5	0.442	0.0884
DCE1	EPHA5	5	0.435	0.087
DCE1	BTAF1	3	0.258	0.086
DCE1	DPP3	7	0.722	0.103142857142857
DCE1	DOCK2	6	0.355	0.0591666666666667
DCE1	APOBR	7	0.568	0.0811428571428571
DCE1	GPC5	7	0.517	0.0738571428571429
DCE1	ISG15	5	0.484	0.0968
DCE1	SYNC	2	0.512	0.256
DCE1	ICK	6	0.734	0.122333333333333
DCE1	EMR1	7	0.753	0.107571428571429
DCE1	FOXM1	4	0.751	0.18775
DCE1	PLCB3	7	0.438	0.0625714285714286
GBRG1	RRN3	5	0.939	0.1878
GBRG1	EPHA5	10	0.867	0.0867
GBRG1	BTAF1	8	0.955	0.119375
GBRG1	DPP3	6	0.983	0.163833333333333
GBRG1	DOCK2	6	0.996	0.166
GBRG1	APOBR	8	1.109	0.138625
GBRG1	GPC5	6	1	0.166666666666667
GBRG1	ISG15	8	0.973	0.121625
GBRG1	SYNC	6	1.058	0.176333333333333
GBRG1	ICK	5	1.007	0.2014
GBRG1	EMR1	5	1.069	0.2138
GBRG1	FOXM1	9	0.985	0.109444444444444
GBRG1	PLCB3	4	0.817	0.20425
FGFR2	RRN3	5	0.131	0.0262
FGFR2	EPHA5	4	0.109	0.02725
FGFR2	BTAF1	5	0.044	0.0088
FGFR2	DPP3	6	0.396	0.066
FGFR2	DOCK2	4	0.028	0.007
FGFR2	APOBR	6	0.837	0.1395
FGFR2	GPC5	4	0.189	0.04725
FGFR2	ISG15	4	0.158	0.0395
FGFR2	SYNC	6	0.561	0.0935
FGFR2	ICK	4	0.407	0.10175
FGFR2	EMR1	5	0.896	0.1792
FGFR2	FOXM1	6	0.822	0.137
FGFR2	PLCB3	4	0.11	0.0275
IMPA1	RRN3	4	0.316	0.079
IMPA1	EPHA5	3	0.236	0.0786666666666667
IMPA1	BTAF1	5	0.306	0.0612
IMPA1	DPP3	5	0.637	0.1274
IMPA1	DOCK2	4	0.212	0.053
IMPA1	APOBR	9	0.965	0.107222222222222
IMPA1	GPC5	4	0.352	0.088
IMPA1	ISG15	3	0.386	0.128666666666667
IMPA1	SYNC	6	0.824	0.137333333333333
IMPA1	ICK	4	0.668	0.167
IMPA1	EMR1	6	0.639	0.1065
IMPA1	FOXM1	4	0.773	0.19325
IMPA1	PLCB3	1	0.099	0.099
ACM2	RRN3	4	0.276	0.069
ACM2	EPHA5	5	0.242	0.0484
ACM2	BTAF1	4	0.182	0.0455
ACM2	DPP3	5	0.571	0.1142
ACM2	DOCK2	4	0.197	0.04925
ACM2	APOBR	5	0.823	0.1646
ACM2	GPC5	4	0.337	0.08425
ACM2	ISG15	4	0.343	0.08575
ACM2	SYNC	4	0.656	0.164
ACM2	ICK	4	0.538	0.1345
ACM2	EMR1	3	0.421	0.140333333333333
ACM2	FOXM1	4	0.628	0.157
ACM2	PLCB3	2	0.154	0.077
IL8	RRN3	4	0.131	0.03275
IL8	EPHA5	3	0.109	0.0363333333333333
IL8	BTAF1	3	0.026	0.00866666666666667
IL8	DPP3	5	0.396	0.0792
IL8	DOCK2	4	0.029	0.00725
IL8	APOBR	7	0.769	0.109857142857143
IL8	GPC5	2	0.163	0.0815
IL8	ISG15	3	0.158	0.0526666666666667
IL8	SYNC	5	0.561	0.1122
IL8	ICK	4	0.408	0.102
IL8	EMR1	3	0.973	0.324333333333333
IL8	FOXM1	2	0.637	0.3185
IL8	PLCB3	4	0.113	0.02825
5HT6R	RRN3	3	0.284	0.0946666666666667
5HT6R	EPHA5	5	0.281	0.0562
5HT6R	BTAF1	5	0.241	0.0482
5HT6R	DPP3	6	0.593	0.0988333333333333
5HT6R	DOCK2	4	0.205	0.05125
5HT6R	APOBR	5	0.816	0.1632
5HT6R	GPC5	5	0.418	0.0836
5HT6R	ISG15	5	0.362	0.0724
5HT6R	SYNC	4	0.649	0.16225
5HT6R	ICK	4	0.662	0.1655
5HT6R	EMR1	3	0.414	0.138
5HT6R	FOXM1	4	0.712	0.178
5HT6R	PLCB3	3	0.208	0.0693333333333333
KPCT	RRN3	3	0.193	0.0643333333333333
KPCT	EPHA5	2	0.113	0.0565
KPCT	BTAF1	5	0.18	0.036
KPCT	DPP3	2	0.503	0.2515
KPCT	DOCK2	5	0.16	0.032
KPCT	APOBR	5	0.473	0.0946
KPCT	GPC5	5	0.3	0.06
KPCT	ISG15	5	0.324	0.0648
KPCT	SYNC	5	0.725	0.145
KPCT	ICK	4	0.624	0.156
KPCT	EMR1	6	0.573	0.0955
KPCT	FOXM1	4	0.965	0.24125
KPCT	PLCB3	4	0.174	0.0435
AOC1	RRN3	5	0.587	0.1174
AOC1	EPHA5	6	0.63	0.105
AOC1	BTAF1	6	0.59	0.0983333333333333
AOC1	DPP3	5	0.899	0.1798
AOC1	DOCK2	5	0.554	0.1108
AOC1	APOBR	7	0.765	0.109285714285714
AOC1	GPC5	6	0.767	0.127833333333333
AOC1	ISG15	6	0.711	0.1185
AOC1	SYNC	4	0.711	0.17775
AOC1	ICK	4	0.665	0.16625
AOC1	EMR1	4	0.719	0.17975
AOC1	FOXM1	4	0.685	0.17125
AOC1	PLCB3	3	0.529	0.176333333333333
PCNA	RRN3	2	0.048	0.024
PCNA	EPHA5	5	0.102	0.0204
PCNA	BTAF1	3	0.012	0.004
PCNA	DPP3	4	0.364	0.091
PCNA	DOCK2	4	0.13	0.0325
PCNA	APOBR	2	0.443	0.2215
PCNA	GPC5	3	0.189	0.063
PCNA	ISG15	3	0.133	0.0443333333333333
PCNA	SYNC	4	0.558	0.1395
PCNA	ICK	4	0.458	0.1145
PCNA	EMR1	2	0.909	0.4545
PCNA	FOXM1	2	0.381	0.1905
PCNA	PLCB3	4	0.182	0.0455
KSYK	RRN3	5	0.126	0.0252
KSYK	EPHA5	2	0.1	0.05
KSYK	BTAF1	5	0.039	0.0078
KSYK	DPP3	6	0.391	0.0651666666666667
KSYK	DOCK2	4	0.023	0.00575
KSYK	APOBR	5	0.764	0.1528
KSYK	GPC5	4	0.184	0.046
KSYK	ISG15	4	0.153	0.03825
KSYK	SYNC	6	0.556	0.0926666666666667
KSYK	ICK	4	0.402	0.1005
KSYK	EMR1	5	0.891	0.1782
KSYK	FOXM1	3	0.426	0.142
KSYK	PLCB3	2	0.094	0.047
CAH9	RRN3	4	0.182	0.0455
CAH9	EPHA5	4	0.183	0.04575
CAH9	BTAF1	4	0.095	0.02375
CAH9	DPP3	5	0.447	0.0894
CAH9	DOCK2	4	0.199	0.04975
CAH9	APOBR	6	0.626	0.104333333333333
CAH9	GPC5	4	0.272	0.068
CAH9	ISG15	4	0.216	0.054
CAH9	SYNC	4	0.621	0.15525
CAH9	ICK	4	0.521	0.13025
CAH9	EMR1	4	0.999	0.24975
CAH9	FOXM1	4	0.484	0.121
CAH9	PLCB3	5	0.259	0.0518
RL11	RRN3	4	0.099	0.02475
RL11	EPHA5	6	0.102	0.017
RL11	BTAF1	4	0.012	0.003
RL11	DPP3	5	0.364	0.0728
RL11	DOCK2	4	0.082	0.0205
RL11	APOBR	4	0.538	0.1345
RL11	GPC5	4	0.189	0.04725
RL11	ISG15	4	0.133	0.03325
RL11	SYNC	4	0.569	0.14225
RL11	ICK	4	0.473	0.11825
RL11	EMR1	5	0.964	0.1928
RL11	FOXM1	2	0.44	0.22
RL11	PLCB3	5	0.157	0.0314
CACB3	RRN3	7	0.501	0.0715714285714286
CACB3	EPHA5	4	0.377	0.09425
CACB3	BTAF1	5	0.459	0.0918
CACB3	DPP3	6	0.811	0.135166666666667
CACB3	DOCK2	4	0.475	0.11875
CACB3	APOBR	7	0.908	0.129714285714286
CACB3	GPC5	5	0.636	0.1272
CACB3	ISG15	5	0.58	0.116
CACB3	SYNC	6	0.917	0.152833333333333
CACB3	ICK	4	0.88	0.22
CACB3	EMR1	6	0.829	0.138166666666667
CACB3	FOXM1	9	0.989	0.109888888888889
CACB3	PLCB3	3	0.407	0.135666666666667
HMDH	RRN3	4	0.298	0.0745
HMDH	EPHA5	4	0.193	0.04825
HMDH	BTAF1	4	0.191	0.04775
HMDH	DPP3	4	0.522	0.1305
HMDH	DOCK2	4	0.257	0.06425
HMDH	APOBR	6	0.739	0.123166666666667
HMDH	GPC5	4	0.388	0.097
HMDH	ISG15	4	0.332	0.083
HMDH	SYNC	6	0.744	0.124
HMDH	ICK	4	0.634	0.1585
HMDH	EMR1	8	0.65	0.08125
HMDH	FOXM1	6	0.607	0.101166666666667
HMDH	PLCB3	4	0.289	0.07225
GBRA4	RRN3	5	0.387	0.0774
GBRA4	EPHA5	5	0.489	0.0978
GBRA4	BTAF1	4	0.397	0.09925
GBRA4	DPP3	5	0.818	0.1636
GBRA4	DOCK2	5	0.553	0.1106
GBRA4	APOBR	5	0.79	0.158
GBRA4	GPC5	6	0.751	0.125166666666667
GBRA4	ISG15	5	0.7	0.14
GBRA4	SYNC	7	0.974	0.139142857142857
GBRA4	ICK	5	0.965	0.193
GBRA4	EMR1	5	0.821	0.1642
GBRA4	FOXM1	4	0.805	0.20125
GBRA4	PLCB3	4	0.553	0.13825
KIT	RRN3	5	0.122	0.0244
KIT	EPHA5	4	0.1	0.025
KIT	BTAF1	4	0.033	0.00825
KIT	DPP3	6	0.387	0.0645
KIT	DOCK2	4	0.019	0.00475
KIT	APOBR	6	0.828	0.138
KIT	GPC5	3	0.179	0.0596666666666667
KIT	ISG15	4	0.149	0.03725
KIT	SYNC	6	0.552	0.092
KIT	ICK	4	0.398	0.0995
KIT	EMR1	5	0.887	0.1774
KIT	FOXM1	6	0.813	0.1355
KIT	PLCB3	3	0.1	0.0333333333333333
AOFA	RRN3	7	0.363	0.0518571428571429
AOFA	EPHA5	4	0.239	0.05975
AOFA	BTAF1	4	0.237	0.05925
AOFA	DPP3	4	0.568	0.142
AOFA	DOCK2	4	0.303	0.07575
AOFA	APOBR	9	0.957	0.106333333333333
AOFA	GPC5	6	0.503	0.0838333333333333
AOFA	ISG15	5	0.469	0.0938
AOFA	SYNC	4	0.683	0.17075
AOFA	ICK	2	0.607	0.3035
AOFA	EMR1	7	0.738	0.105428571428571
AOFA	FOXM1	5	0.981	0.1962
AOFA	PLCB3	4	0.335	0.08375
NEP	RRN3	4	0.288	0.072
NEP	EPHA5	5	0.273	0.0546
NEP	BTAF1	4	0.181	0.04525
NEP	DPP3	6	0.59	0.0983333333333333
NEP	DOCK2	5	0.223	0.0446
NEP	APOBR	5	0.794	0.1588
NEP	GPC5	5	0.386	0.0772
NEP	ISG15	4	0.352	0.088
NEP	SYNC	6	0.755	0.125833333333333
NEP	ICK	3	0.508	0.169333333333333
NEP	EMR1	5	0.573	0.1146
NEP	FOXM1	3	0.456	0.152
NEP	PLCB3	2	0.144	0.072
GLYC	RRN3	4	0.256	0.064
GLYC	EPHA5	6	0.259	0.0431666666666667
GLYC	BTAF1	4	0.169	0.04225
GLYC	DPP3	5	0.521	0.1042
GLYC	DOCK2	4	0.198	0.0495
GLYC	APOBR	4	0.537	0.13425
GLYC	GPC5	4	0.346	0.0865
GLYC	ISG15	4	0.29	0.0725
GLYC	SYNC	3	0.385	0.128333333333333
GLYC	ICK	4	0.577	0.14425
GLYC	EMR1	7	0.626	0.0894285714285714
GLYC	FOXM1	6	0.605	0.100833333333333
GLYC	PLCB3	5	0.284	0.0568
NCOA2	RRN3	4	0.104	0.026
NCOA2	EPHA5	3	0.099	0.033
NCOA2	BTAF1	4	0.017	0.00425
NCOA2	DPP3	5	0.369	0.0738
NCOA2	DOCK2	4	0.121	0.03025
NCOA2	APOBR	6	0.548	0.0913333333333333
NCOA2	GPC5	4	0.194	0.0485
NCOA2	ISG15	4	0.138	0.0345
NCOA2	SYNC	4	0.543	0.13575
NCOA2	ICK	4	0.443	0.11075
NCOA2	EMR1	4	0.921	0.23025
NCOA2	FOXM1	4	0.406	0.1015
NCOA2	PLCB3	5	0.181	0.0362
5HT1E	RRN3	3	0.283	0.0943333333333333
5HT1E	EPHA5	5	0.276	0.0552
5HT1E	BTAF1	4	0.216	0.054
5HT1E	DPP3	6	0.581	0.0968333333333333
5HT1E	DOCK2	5	0.214	0.0428
5HT1E	APOBR	6	0.834	0.139
5HT1E	GPC5	4	0.371	0.09275
5HT1E	ISG15	4	0.343	0.08575
5HT1E	SYNC	4	0.7	0.175
5HT1E	ICK	4	0.538	0.1345
5HT1E	EMR1	3	0.465	0.155
5HT1E	FOXM1	4	0.496	0.124
5HT1E	PLCB3	2	0.188	0.094
TBA4A	RRN3	4	0.477	0.11925
TBA4A	EPHA5	4	0.478	0.1195
TBA4A	BTAF1	4	0.39	0.0975
TBA4A	DPP3	5	0.742	0.1484
TBA4A	DOCK2	2	0.383	0.1915
TBA4A	APOBR	6	0.711	0.1185
TBA4A	GPC5	4	0.567	0.14175
TBA4A	ISG15	4	0.511	0.12775
TBA4A	SYNC	4	0.88	0.22
TBA4A	ICK	4	0.748	0.187
TBA4A	EMR1	6	0.847	0.141166666666667
TBA4A	FOXM1	4	0.774	0.1935
TBA4A	PLCB3	5	0.511	0.1022
METH	RRN3	5	0.356	0.0712
METH	EPHA5	4	0.521	0.13025
METH	BTAF1	4	0.469	0.11725
METH	DPP3	5	0.821	0.1642
METH	DOCK2	6	0.623	0.103833333333333
METH	APOBR	4	0.954	0.2385
METH	GPC5	4	0.646	0.1615
METH	ISG15	4	0.59	0.1475
METH	SYNC	2	0.358	0.179
METH	ICK	2	0.558	0.279
METH	EMR1	6	0.926	0.154333333333333
METH	FOXM1	2	0.616	0.308
METH	PLCB3	5	0.524	0.1048
LDHA	RRN3	4	0.14	0.035
LDHA	EPHA5	4	0.141	0.03525
LDHA	BTAF1	4	0.053	0.01325
LDHA	DPP3	5	0.405	0.081
LDHA	DOCK2	4	0.157	0.03925
LDHA	APOBR	4	0.526	0.1315
LDHA	GPC5	4	0.23	0.0575
LDHA	ISG15	4	0.174	0.0435
LDHA	SYNC	4	0.579	0.14475
LDHA	ICK	4	0.479	0.11975
LDHA	EMR1	4	0.957	0.23925
LDHA	FOXM1	4	0.442	0.1105
LDHA	PLCB3	5	0.217	0.0434
MK08	RRN3	3	0.098	0.0326666666666667
MK08	EPHA5	5	0.101	0.0202
MK08	BTAF1	3	0.011	0.00366666666666667
MK08	DPP3	4	0.363	0.09075
MK08	DOCK2	2	0.109	0.0545
MK08	APOBR	3	0.521	0.173666666666667
MK08	GPC5	3	0.188	0.0626666666666667
MK08	ISG15	3	0.132	0.044
MK08	SYNC	3	0.382	0.127333333333333
MK08	ICK	3	0.472	0.157333333333333
MK08	EMR1	3	0.952	0.317333333333333
MK08	FOXM1	1	0.183	0.183
MK08	PLCB3	4	0.174	0.0435
IGHG4	RRN3	5	0.321	0.0642
IGHG4	EPHA5	5	0.274	0.0548
IGHG4	BTAF1	5	0.221	0.0442
IGHG4	DPP3	6	0.586	0.0976666666666667
IGHG4	DOCK2	4	0.25	0.0625
IGHG4	APOBR	6	0.808	0.134666666666667
IGHG4	GPC5	5	0.411	0.0822
IGHG4	ISG15	5	0.355	0.071
IGHG4	SYNC	7	0.788	0.112571428571429
IGHG4	ICK	5	0.63	0.126
IGHG4	EMR1	6	0.604	0.100666666666667
IGHG4	FOXM1	4	0.47	0.1175
IGHG4	PLCB3	3	0.277	0.0923333333333333
CP2CJ	RRN3	4	0.179	0.04475
CP2CJ	EPHA5	5	0.164	0.0328
CP2CJ	BTAF1	4	0.072	0.018
CP2CJ	DPP3	5	0.447	0.0894
CP2CJ	DOCK2	4	0.102	0.0255
CP2CJ	APOBR	5	0.659	0.1318
CP2CJ	GPC5	5	0.267	0.0534
CP2CJ	ISG15	4	0.216	0.054
CP2CJ	SYNC	6	0.639	0.1065
CP2CJ	ICK	4	0.481	0.12025
CP2CJ	EMR1	4	0.963	0.24075
CP2CJ	FOXM1	3	0.321	0.107
CP2CJ	PLCB3	5	0.188	0.0376
RXRA	RRN3	4	0.133	0.03325
RXRA	EPHA5	4	0.1	0.025
RXRA	BTAF1	4	0.046	0.0115
RXRA	DPP3	5	0.398	0.0796
RXRA	DOCK2	4	0.15	0.0375
RXRA	APOBR	5	0.569	0.1138
RXRA	GPC5	4	0.223	0.05575
RXRA	ISG15	4	0.167	0.04175
RXRA	SYNC	3	0.468	0.156
RXRA	ICK	3	0.464	0.154666666666667
RXRA	EMR1	4	0.95	0.2375
RXRA	FOXM1	4	0.435	0.10875
RXRA	PLCB3	4	0.196	0.049
PA2GA	RRN3	4	0.163	0.04075
PA2GA	EPHA5	5	0.148	0.0296
PA2GA	BTAF1	4	0.056	0.014
PA2GA	DPP3	5	0.431	0.0862
PA2GA	DOCK2	4	0.086	0.0215
PA2GA	APOBR	5	0.643	0.1286
PA2GA	GPC5	5	0.251	0.0502
PA2GA	ISG15	4	0.2	0.05
PA2GA	SYNC	6	0.623	0.103833333333333
PA2GA	ICK	4	0.465	0.11625
PA2GA	EMR1	4	0.947	0.23675
PA2GA	FOXM1	3	0.305	0.101666666666667
PA2GA	PLCB3	5	0.172	0.0344
CP131	RRN3	8	0.354	0.04425
CP131	EPHA5	6	0.284	0.0473333333333333
CP131	BTAF1	8	0.267	0.033375
CP131	DPP3	2	0.47	0.235
CP131	DOCK2	6	0.343	0.0571666666666667
CP131	APOBR	7	0.763	0.109
CP131	GPC5	8	0.444	0.0555
CP131	ISG15	8	0.388	0.0485
CP131	SYNC	4	0.654	0.1635
CP131	ICK	5	0.658	0.1316
CP131	EMR1	9	0.706	0.0784444444444444
CP131	FOXM1	6	0.683	0.113833333333333
CP131	PLCB3	5	0.276	0.0552
ACACB	RRN3	4	0.192	0.048
ACACB	EPHA5	4	0.193	0.04825
ACACB	BTAF1	4	0.105	0.02625
ACACB	DPP3	5	0.457	0.0914
ACACB	DOCK2	5	0.238	0.0476
ACACB	APOBR	4	0.519	0.12975
ACACB	GPC5	4	0.282	0.0705
ACACB	ISG15	4	0.226	0.0565
ACACB	SYNC	4	0.629	0.15725
ACACB	ICK	4	0.531	0.13275
ACACB	EMR1	6	0.562	0.0936666666666667
ACACB	FOXM1	4	0.49	0.1225
ACACB	PLCB3	5	0.275	0.055
PTHY	RRN3	3	0.199	0.0663333333333333
PTHY	EPHA5	4	0.142	0.0355
PTHY	BTAF1	3	0.092	0.0306666666666667
PTHY	DPP3	4	0.471	0.11775
PTHY	DOCK2	4	0.14	0.035
PTHY	APOBR	5	0.763	0.1526
PTHY	GPC5	5	0.305	0.061
PTHY	ISG15	5	0.249	0.0498
PTHY	SYNC	4	0.644	0.161
PTHY	ICK	3	0.477	0.159
PTHY	EMR1	3	0.899	0.299666666666667
PTHY	FOXM1	3	0.425	0.141666666666667
PTHY	PLCB3	2	0.136	0.068
IL10	RRN3	3	0.211	0.0703333333333333
IL10	EPHA5	3	0.167	0.0556666666666667
IL10	BTAF1	3	0.104	0.0346666666666667
IL10	DPP3	5	0.48	0.096
IL10	DOCK2	4	0.135	0.03375
IL10	APOBR	4	0.638	0.1595
IL10	GPC5	5	0.3	0.06
IL10	ISG15	4	0.249	0.06225
IL10	SYNC	6	0.672	0.112
IL10	ICK	2	0.513	0.2565
IL10	EMR1	3	0.973	0.324333333333333
IL10	FOXM1	2	0.3	0.15
IL10	PLCB3	5	0.221	0.0442
CAH2	RRN3	4	0.331	0.08275
CAH2	EPHA5	5	0.408	0.0816
CAH2	BTAF1	4	0.316	0.079
CAH2	DPP3	5	0.737	0.1474
CAH2	DOCK2	5	0.472	0.0944
CAH2	APOBR	6	0.715	0.119166666666667
CAH2	GPC5	5	0.609	0.1218
CAH2	ISG15	5	0.553	0.1106
CAH2	SYNC	4	0.815	0.20375
CAH2	ICK	2	0.764	0.382
CAH2	EMR1	3	0.484	0.161333333333333
CAH2	FOXM1	4	0.9	0.225
CAH2	PLCB3	4	0.472	0.118
OPRD	RRN3	3	0.257	0.0856666666666667
OPRD	EPHA5	3	0.241	0.0803333333333333
OPRD	BTAF1	4	0.216	0.054
OPRD	DPP3	6	0.581	0.0968333333333333
OPRD	DOCK2	5	0.214	0.0428
OPRD	APOBR	6	0.834	0.139
OPRD	GPC5	4	0.363	0.09075
OPRD	ISG15	4	0.343	0.08575
OPRD	SYNC	4	0.687	0.17175
OPRD	ICK	4	0.538	0.1345
OPRD	EMR1	3	0.452	0.150666666666667
OPRD	FOXM1	4	0.496	0.124
OPRD	PLCB3	2	0.141	0.0705
AAPK1	RRN3	4	0.383	0.09575
AAPK1	EPHA5	3	0.303	0.101
AAPK1	BTAF1	4	0.286	0.0715
AAPK1	DPP3	5	0.707	0.1414
AAPK1	DOCK2	5	0.442	0.0884
AAPK1	APOBR	4	0.651	0.16275
AAPK1	GPC5	4	0.656	0.164
AAPK1	ISG15	4	0.701	0.17525
AAPK1	SYNC	4	0.755	0.18875
AAPK1	ICK	4	0.795	0.19875
AAPK1	EMR1	5	0.71	0.142
AAPK1	FOXM1	5	0.912	0.1824
AAPK1	PLCB3	4	0.442	0.1105
PDPK1	RRN3	4	0.283	0.07075
PDPK1	EPHA5	3	0.189	0.063
PDPK1	BTAF1	5	0.233	0.0466
PDPK1	DPP3	5	0.564	0.1128
PDPK1	DOCK2	4	0.139	0.03475
PDPK1	APOBR	6	0.923	0.153833333333333
PDPK1	GPC5	4	0.279	0.06975
PDPK1	ISG15	2	0.278	0.139
PDPK1	SYNC	6	0.8	0.133333333333333
PDPK1	ICK	4	0.637	0.15925
PDPK1	EMR1	5	0.531	0.1062
PDPK1	FOXM1	4	0.585	0.14625
PDPK1	PLCB3	2	0.172	0.086
ADRB3	RRN3	3	0.291	0.097
ADRB3	EPHA5	5	0.288	0.0576
ADRB3	BTAF1	5	0.248	0.0496
ADRB3	DPP3	6	0.6	0.1
ADRB3	DOCK2	4	0.212	0.053
ADRB3	APOBR	5	0.823	0.1646
ADRB3	GPC5	5	0.425	0.085
ADRB3	ISG15	5	0.369	0.0738
ADRB3	SYNC	4	0.656	0.164
ADRB3	ICK	4	0.616	0.154
ADRB3	EMR1	3	0.421	0.140333333333333
ADRB3	FOXM1	4	0.589	0.14725
ADRB3	PLCB3	3	0.215	0.0716666666666667
C11B1	RRN3	5	0.339	0.0678
C11B1	EPHA5	4	0.311	0.07775
C11B1	BTAF1	5	0.232	0.0464
C11B1	DPP3	4	0.64	0.16
C11B1	DOCK2	5	0.318	0.0636
C11B1	APOBR	9	0.748	0.0831111111111111
C11B1	GPC5	9	0.697	0.0774444444444444
C11B1	ISG15	7	0.664	0.0948571428571429
C11B1	SYNC	6	0.848	0.141333333333333
C11B1	ICK	5	0.788	0.1576
C11B1	EMR1	6	0.656	0.109333333333333
C11B1	FOXM1	6	0.931	0.155166666666667
C11B1	PLCB3	3	0.277	0.0923333333333333
GBRP	RRN3	8	0.942	0.11775
GBRP	EPHA5	9	0.927	0.103
GBRP	BTAF1	8	0.835	0.104375
GBRP	DPP3	8	0.99	0.12375
GBRP	DOCK2	8	0.865	0.108125
GBRP	APOBR	10	1.083	0.1083
GBRP	GPC5	6	0.918	0.153
GBRP	ISG15	8	0.979	0.122375
GBRP	SYNC	11	1.146	0.104181818181818
GBRP	ICK	2	0.835	0.4175
GBRP	EMR1	9	1.205	0.133888888888889
GBRP	FOXM1	6	0.99	0.165
GBRP	PLCB3	9	0.951	0.105666666666667
ROCK2	RRN3	5	0.225	0.045
ROCK2	EPHA5	3	0.198	0.066
ROCK2	BTAF1	5	0.138	0.0276
ROCK2	DPP3	6	0.49	0.0816666666666667
ROCK2	DOCK2	2	0.057	0.0285
ROCK2	APOBR	5	0.342	0.0684
ROCK2	GPC5	4	0.282	0.0705
ROCK2	ISG15	5	0.259	0.0518
ROCK2	SYNC	2	0.676	0.338
ROCK2	ICK	3	0.496	0.165333333333333
ROCK2	EMR1	4	0.991	0.24775
ROCK2	FOXM1	6	0.94	0.156666666666667
ROCK2	PLCB3	2	0.193	0.0965
RL8	RRN3	5	0.247	0.0494
RL8	EPHA5	4	0.264	0.066
RL8	BTAF1	6	0.391	0.0651666666666667
RL8	DPP3	2	0.691	0.3455
RL8	DOCK2	4	0.223	0.05575
RL8	APOBR	2	0.181	0.0905
RL8	GPC5	4	0.572	0.143
RL8	ISG15	2	0.196	0.098
RL8	SYNC	4	0.572	0.143
RL8	ICK	4	0.797	0.19925
RL8	EMR1	7	0.815	0.116428571428571
RL8	FOXM1	3	0.997	0.332333333333333
RL8	PLCB3	4	0.261	0.06525
ADCY2	RRN3	4	0.189	0.04725
ADCY2	EPHA5	5	0.174	0.0348
ADCY2	BTAF1	4	0.082	0.0205
ADCY2	DPP3	6	0.491	0.0818333333333333
ADCY2	DOCK2	5	0.124	0.0248
ADCY2	APOBR	5	0.695	0.139
ADCY2	GPC5	5	0.287	0.0574
ADCY2	ISG15	4	0.253	0.06325
ADCY2	SYNC	3	0.607	0.202333333333333
