source	dest	edges	cum_dist	avg_dist_per_edge
FAK1	AP4M1	4	0.17	0.0425
FAK1	AMPD1	6	0.452	0.0753333333333333
FAK1	LEP	4	0.005	0.00125
FAK1	ADRB2	2	0.095	0.0475
FAK1	NKG7	6	0.365	0.0608333333333333
FAK1	DKK2	6	0.811	0.135166666666667
SCNND	APOL6	4	0.592	0.148
SCNND	P2RY2	6	0.366	0.061
SCNND	WASF1	7	0.659	0.0941428571428572
SCNND	GDPD2	4	0.882	0.2205
SCNND	PROL1	4	0.812	0.203
SCNND	AKAP5	5	0.513	0.1026
SCNND	ADAP2	6	0.85	0.141666666666667
SCNND	N4BP3	5	0.831	0.1662
SCNND	EYA2	6	0.783	0.1305
SCNND	CLCN5	6	0.613	0.102166666666667
SCNND	LHX5	6	0.589	0.0981666666666667
SCNND	PLCB3	6	0.433	0.0721666666666667
SCNND	AP4M1	5	0.502	0.1004
SCNND	AMPD1	6	0.591	0.0985
SCNND	LEP	5	0.337	0.0674
SCNND	ADRB2	6	0.406	0.0676666666666667
SCNND	NKG7	7	0.697	0.0995714285714286
SCNND	DKK2	6	0.931	0.155166666666667
CASP8	APOL6	3	0.367	0.122333333333333
CASP8	P2RY2	5	0.098	0.0196
CASP8	WASF1	4	0.554	0.1385
CASP8	GDPD2	5	0.648	0.1296
CASP8	PROL1	3	0.568	0.189333333333333
CASP8	AKAP5	7	0.336	0.048
CASP8	ADAP2	6	0.82	0.136666666666667
CASP8	N4BP3	4	0.799	0.19975
CASP8	EYA2	5	0.515	0.103
CASP8	CLCN5	6	0.583	0.0971666666666667
CASP8	LHX5	5	0.321	0.0642
CASP8	PLCB3	3	0.128	0.0426666666666667
CASP8	AP4M1	5	0.261	0.0522
CASP8	AMPD1	6	0.767	0.127833333333333
CASP8	LEP	5	0.122	0.0244
CASP8	ADRB2	5	0.138	0.0276
CASP8	NKG7	5	0.434	0.0868
CASP8	DKK2	3	0.617	0.205666666666667
SYRC	APOL6	5	0.838	0.1676
SYRC	P2RY2	4	0.427	0.10675
SYRC	WASF1	4	0.765	0.19125
SYRC	GDPD2	6	0.902	0.150333333333333
SYRC	PROL1	6	0.938	0.156333333333333
SYRC	AKAP5	6	0.665	0.110833333333333
SYRC	ADAP2	5	0.992	0.1984
SYRC	N4BP3	8	0.844	0.1055
SYRC	EYA2	4	0.844	0.211
SYRC	CLCN5	4	0.845	0.21125
SYRC	LHX5	4	0.65	0.1625
SYRC	PLCB3	4	0.566	0.1415
SYRC	AP4M1	4	0.59	0.1475
SYRC	AMPD1	4	0.483	0.12075
SYRC	LEP	3	0.419	0.139666666666667
SYRC	ADRB2	4	0.467	0.11675
SYRC	NKG7	7	0.773	0.110428571428571
SYRC	DKK2	6	0.383	0.0638333333333333
CP3A4	APOL6	3	0.313	0.104333333333333
CP3A4	P2RY2	4	0.212	0.053
CP3A4	WASF1	6	0.507	0.0845
CP3A4	GDPD2	4	0.747	0.18675
CP3A4	PROL1	3	0.976	0.325333333333333
CP3A4	AKAP5	4	0.361	0.09025
CP3A4	ADAP2	5	0.677	0.1354
CP3A4	N4BP3	4	0.679	0.16975
CP3A4	EYA2	5	0.641	0.1282
CP3A4	CLCN5	5	0.44	0.088
CP3A4	LHX5	5	0.447	0.0894
CP3A4	PLCB3	5	0.26	0.052
CP3A4	AP4M1	4	0.35	0.0875
CP3A4	AMPD1	6	0.708	0.118
CP3A4	LEP	4	0.164	0.041
CP3A4	ADRB2	4	0.252	0.063
CP3A4	NKG7	6	0.524	0.0873333333333333
CP3A4	DKK2	6	0.939	0.1565
A4	APOL6	3	0.467	0.155666666666667
A4	P2RY2	2	0.074	0.037
A4	WASF1	5	0.385	0.077
A4	GDPD2	4	0.551	0.13775
A4	PROL1	2	0.46	0.23
A4	AKAP5	4	0.262	0.0655
A4	ADAP2	3	0.604	0.201333333333333
A4	N4BP3	4	0.632	0.158
A4	EYA2	4	0.528	0.132
A4	CLCN5	3	0.367	0.122333333333333
A4	LHX5	4	0.36	0.09
A4	PLCB3	1	0.094	0.094
A4	AP4M1	4	0.3	0.075
A4	AMPD1	4	0.239	0.05975
A4	LEP	2	0.115	0.0575
A4	ADRB2	3	0.092	0.0306666666666667
A4	NKG7	4	0.452	0.113
A4	DKK2	4	0.818	0.2045
MRP1	APOL6	6	0.79	0.131666666666667
MRP1	P2RY2	2	0.393	0.1965
MRP1	WASF1	6	0.691	0.115166666666667
MRP1	GDPD2	5	0.937	0.1874
MRP1	PROL1	4	0.863	0.21575
MRP1	AKAP5	4	0.595	0.14875
MRP1	ADAP2	4	0.909	0.22725
MRP1	N4BP3	5	0.938	0.1876
MRP1	EYA2	4	0.862	0.2155
MRP1	CLCN5	4	0.672	0.168
MRP1	LHX5	6	0.689	0.114833333333333
MRP1	PLCB3	2	0.393	0.1965
MRP1	AP4M1	5	0.609	0.1218
MRP1	AMPD1	5	0.625	0.125
MRP1	LEP	5	0.444	0.0888
MRP1	ADRB2	4	0.478	0.1195
MRP1	NKG7	5	0.757	0.1514
MRP1	DKK2	6	0.999	0.1665
KCNN4	APOL6	4	0.573	0.14325
KCNN4	P2RY2	4	0.254	0.0635
KCNN4	WASF1	6	0.656	0.109333333333333
KCNN4	GDPD2	3	0.737	0.245666666666667
KCNN4	PROL1	5	0.849	0.1698
KCNN4	AKAP5	6	0.492	0.082
KCNN4	ADAP2	6	0.849	0.1415
KCNN4	N4BP3	4	0.828	0.207
KCNN4	EYA2	5	0.696	0.1392
KCNN4	CLCN5	4	0.531	0.13275
KCNN4	LHX5	5	0.502	0.1004
KCNN4	PLCB3	4	0.36	0.09
KCNN4	AP4M1	5	0.442	0.0884
KCNN4	AMPD1	6	0.611	0.101833333333333
KCNN4	LEP	3	0.252	0.084
KCNN4	ADRB2	4	0.294	0.0735
KCNN4	NKG7	6	0.59	0.0983333333333333
KCNN4	DKK2	5	0.817	0.1634
PDE7A	APOL6	5	0.583	0.1166
PDE7A	P2RY2	4	0.197	0.04925
PDE7A	WASF1	6	0.495	0.0825
PDE7A	GDPD2	3	0.554	0.184666666666667
PDE7A	PROL1	4	0.667	0.16675
PDE7A	AKAP5	3	0.265	0.0883333333333333
PDE7A	ADAP2	6	0.764	0.127333333333333
PDE7A	N4BP3	5	0.742	0.1484
PDE7A	EYA2	2	0.465	0.2325
PDE7A	CLCN5	6	0.527	0.0878333333333333
PDE7A	LHX5	6	0.493	0.0821666666666667
PDE7A	PLCB3	2	0.195	0.0975
PDE7A	AP4M1	5	0.413	0.0826
PDE7A	AMPD1	1	0.101	0.101
PDE7A	LEP	3	0.17	0.0566666666666667
PDE7A	ADRB2	2	0.095	0.0475
PDE7A	NKG7	3	0.553	0.184333333333333
PDE7A	DKK2	4	0.657	0.16425
SCN4A	APOL6	5	0.788	0.1576
SCN4A	P2RY2	4	0.494	0.1235
SCN4A	WASF1	6	0.764	0.127333333333333
SCN4A	GDPD2	3	0.755	0.251666666666667
SCN4A	PROL1	5	0.957	0.1914
SCN4A	AKAP5	4	0.618	0.1545
SCN4A	ADAP2	6	0.957	0.1595
SCN4A	N4BP3	4	0.936	0.234
SCN4A	EYA2	5	0.914	0.1828
SCN4A	CLCN5	6	0.72	0.12
SCN4A	LHX5	5	0.72	0.144
SCN4A	PLCB3	6	0.54	0.09
SCN4A	AP4M1	4	0.607	0.15175
SCN4A	AMPD1	6	0.719	0.119833333333333
SCN4A	LEP	4	0.442	0.1105
SCN4A	ADRB2	2	0.421	0.2105
SCN4A	NKG7	2	0.589	0.2945
SCN4A	DKK2	7	0.965	0.137857142857143
CACB1	APOL6	5	0.769	0.1538
CACB1	P2RY2	4	0.334	0.0835
CACB1	WASF1	3	0.667	0.222333333333333
CACB1	GDPD2	5	0.729	0.1458
CACB1	PROL1	5	0.97	0.194
CACB1	AKAP5	2	0.181	0.0905
CACB1	ADAP2	6	0.965	0.160833333333333
CACB1	N4BP3	4	0.837	0.20925
CACB1	EYA2	5	0.793	0.1586
CACB1	CLCN5	5	0.727	0.1454
CACB1	LHX5	6	0.698	0.116333333333333
CACB1	PLCB3	3	0.37	0.123333333333333
CACB1	AP4M1	2	0.459	0.2295
CACB1	AMPD1	5	0.554	0.1108
CACB1	LEP	4	0.448	0.112
CACB1	ADRB2	4	0.374	0.0935
CACB1	NKG7	8	0.674	0.08425
CACB1	DKK2	6	0.969	0.1615
DHI1	APOL6	4	0.454	0.1135
DHI1	P2RY2	5	0.291	0.0582
DHI1	WASF1	3	0.82	0.273333333333333
DHI1	GDPD2	4	0.818	0.2045
DHI1	PROL1	5	0.811	0.1622
DHI1	AKAP5	7	0.529	0.0755714285714286
DHI1	ADAP2	5	0.921	0.1842
DHI1	N4BP3	4	0.889	0.22225
DHI1	EYA2	6	0.733	0.122166666666667
DHI1	CLCN5	5	0.568	0.1136
DHI1	LHX5	6	0.539	0.0898333333333333
DHI1	PLCB3	5	0.397	0.0794
DHI1	AP4M1	6	0.479	0.0798333333333333
DHI1	AMPD1	6	0.907	0.151166666666667
DHI1	LEP	2	0.233	0.1165
DHI1	ADRB2	5	0.331	0.0662
DHI1	NKG7	7	0.627	0.0895714285714286
DHI1	DKK2	6	0.854	0.142333333333333
PDIA1	APOL6	6	1.16	0.193333333333333
PDIA1	P2RY2	3	0.29	0.0966666666666667
PDIA1	WASF1	6	0.936	0.156
PDIA1	GDPD2	5	0.761	0.1522
PDIA1	PROL1	4	0.638	0.1595
PDIA1	AKAP5	5	0.719	0.1438
PDIA1	ADAP2	4	0.606	0.1515
PDIA1	N4BP3	6	0.839	0.139833333333333
PDIA1	EYA2	4	0.678	0.1695
PDIA1	CLCN5	5	0.569	0.1138
PDIA1	LHX5	6	0.958	0.159666666666667
PDIA1	PLCB3	3	0.29	0.0966666666666667
PDIA1	AP4M1	4	0.659	0.16475
PDIA1	AMPD1	5	0.842	0.1684
PDIA1	LEP	4	0.338	0.0845
PDIA1	ADRB2	4	0.38	0.095
PDIA1	NKG7	6	0.669	0.1115
PDIA1	DKK2	5	0.832	0.1664
LRP2	APOL6	5	0.922	0.1844
LRP2	P2RY2	3	0.167	0.0556666666666667
LRP2	WASF1	6	0.898	0.149666666666667
LRP2	GDPD2	5	0.687	0.1374
LRP2	PROL1	4	0.515	0.12875
LRP2	AKAP5	3	0.497	0.165666666666667
LRP2	ADAP2	4	0.89	0.2225
LRP2	N4BP3	5	0.739	0.1478
LRP2	EYA2	4	0.832	0.208
LRP2	CLCN5	2	0.36	0.18
LRP2	LHX5	4	0.638	0.1595
LRP2	PLCB3	3	0.167	0.0556666666666667
LRP2	AP4M1	4	0.578	0.1445
LRP2	AMPD1	6	0.853	0.142166666666667
LRP2	LEP	1	0.162	0.162
LRP2	ADRB2	2	0.158	0.079
LRP2	NKG7	6	0.633	0.1055
LRP2	DKK2	4	0.741	0.18525
ESR2	APOL6	2	0.444	0.222
ESR2	P2RY2	3	0.057	0.019
ESR2	WASF1	4	0.333	0.08325
ESR2	GDPD2	4	0.639	0.15975
ESR2	PROL1	4	0.707	0.17675
ESR2	AKAP5	5	0.295	0.059
ESR2	ADAP2	4	0.626	0.1565
ESR2	N4BP3	5	0.782	0.1564
ESR2	EYA2	3	0.474	0.158
ESR2	CLCN5	4	0.389	0.09725
ESR2	LHX5	3	0.28	0.0933333333333333
ESR2	PLCB3	3	0.196	0.0653333333333333
ESR2	AP4M1	3	0.22	0.0733333333333333
ESR2	AMPD1	5	0.469	0.0938
ESR2	LEP	2	0.072	0.036
ESR2	ADRB2	3	0.097	0.0323333333333333
ESR2	NKG7	6	0.403	0.0671666666666667
ESR2	DKK2	6	0.919	0.153166666666667
SCNNB	APOL6	5	0.736	0.1472
SCNNB	P2RY2	4	0.238	0.0595
SCNNB	WASF1	6	0.712	0.118666666666667
SCNNB	GDPD2	5	0.73	0.146
SCNNB	PROL1	5	0.905	0.181
SCNNB	AKAP5	3	0.475	0.158333333333333
SCNNB	ADAP2	6	0.905	0.150833333333333
SCNNB	N4BP3	2	0.363	0.1815
SCNNB	EYA2	6	0.785	0.130833333333333
SCNNB	CLCN5	2	0.394	0.197
SCNNB	LHX5	6	0.591	0.0985
SCNNB	PLCB3	4	0.358	0.0895
SCNNB	AP4M1	6	0.531	0.0885
SCNNB	AMPD1	6	0.667	0.111166666666667
SCNNB	LEP	4	0.267	0.06675
SCNNB	ADRB2	2	0.136	0.068
SCNNB	NKG7	6	0.588	0.098
SCNNB	DKK2	4	0.968	0.242
NMDE4	APOL6	6	0.695	0.115833333333333
NMDE4	P2RY2	3	0.155	0.0516666666666667
NMDE4	WASF1	6	0.596	0.0993333333333333
NMDE4	GDPD2	5	0.743	0.1486
NMDE4	PROL1	4	0.768	0.192
NMDE4	AKAP5	5	0.393	0.0786
NMDE4	ADAP2	4	0.837	0.20925
NMDE4	N4BP3	5	0.843	0.1686
NMDE4	EYA2	4	0.736	0.184
NMDE4	CLCN5	4	0.6	0.15
NMDE4	LHX5	4	0.551	0.13775
NMDE4	PLCB3	3	0.296	0.0986666666666667
NMDE4	AP4M1	2	0.473	0.2365
NMDE4	AMPD1	4	0.447	0.11175
NMDE4	LEP	5	0.326	0.0652
NMDE4	ADRB2	3	0.195	0.065
NMDE4	NKG7	4	0.482	0.1205
NMDE4	DKK2	5	0.862	0.1724
TY3H	APOL6	3	0.401	0.133666666666667
TY3H	P2RY2	4	0.083	0.02075
TY3H	WASF1	5	0.427	0.0854
TY3H	GDPD2	5	0.665	0.133
TY3H	PROL1	5	0.709	0.1418
TY3H	AKAP5	6	0.321	0.0535
TY3H	ADAP2	5	0.863	0.1726
TY3H	N4BP3	4	0.876	0.219
TY3H	EYA2	4	0.5	0.125
TY3H	CLCN5	5	0.51	0.102
TY3H	LHX5	4	0.306	0.0765
TY3H	PLCB3	2	0.135	0.0675
TY3H	AP4M1	4	0.246	0.0615
TY3H	AMPD1	3	0.666	0.222
TY3H	LEP	2	0.077	0.0385
TY3H	ADRB2	4	0.123	0.03075
TY3H	NKG7	5	0.426	0.0852
TY3H	DKK2	4	0.648	0.162
SOAT1	APOL6	5	0.997	0.1994
SOAT1	P2RY2	4	0.42	0.105
SOAT1	WASF1	3	0.679	0.226333333333333
SOAT1	GDPD2	5	0.884	0.1768
SOAT1	PROL1	6	1.06	0.176666666666667
SOAT1	AKAP5	8	0.965	0.120625
SOAT1	ADAP2	4	0.948	0.237
SOAT1	N4BP3	5	0.948	0.1896
SOAT1	EYA2	6	0.992	0.165333333333333
SOAT1	CLCN5	7	0.822	0.117428571428571
SOAT1	LHX5	6	0.95	0.158333333333333
SOAT1	PLCB3	7	0.85	0.121428571428571
SOAT1	AP4M1	6	0.799	0.133166666666667
SOAT1	AMPD1	7	0.972	0.138857142857143
SOAT1	LEP	4	0.673	0.16825
SOAT1	ADRB2	6	0.767	0.127833333333333
SOAT1	NKG7	5	0.825	0.165
SOAT1	DKK2	8	0.95	0.11875
NMD3A	APOL6	6	0.608	0.101333333333333
NMD3A	P2RY2	3	0.098	0.0326666666666667
NMD3A	WASF1	7	0.578	0.0825714285714286
NMD3A	GDPD2	5	0.714	0.1428
NMD3A	PROL1	6	0.809	0.134833333333333
NMD3A	AKAP5	5	0.336	0.0672
NMD3A	ADAP2	6	0.783	0.1305
NMD3A	N4BP3	7	0.76	0.108571428571429
NMD3A	EYA2	7	0.731	0.104428571428571
NMD3A	CLCN5	6	0.546	0.091
NMD3A	LHX5	7	0.537	0.0767142857142857
NMD3A	PLCB3	5	0.317	0.0634
NMD3A	AP4M1	2	0.416	0.208
NMD3A	AMPD1	7	0.764	0.109142857142857
NMD3A	LEP	5	0.269	0.0538
NMD3A	ADRB2	3	0.138	0.046
NMD3A	NKG7	6	0.444	0.074
NMD3A	DKK2	7	0.852	0.121714285714286
ASM	APOL6	5	0.446	0.0892
ASM	P2RY2	4	0.152	0.038
ASM	WASF1	6	0.422	0.0703333333333333
ASM	GDPD2	6	0.737	0.122833333333333
ASM	PROL1	4	0.934	0.2335
ASM	AKAP5	4	0.276	0.069
ASM	ADAP2	4	0.613	0.15325
ASM	N4BP3	4	0.594	0.1485
ASM	EYA2	5	0.572	0.1144
ASM	CLCN5	4	0.376	0.094
ASM	LHX5	5	0.378	0.0756
ASM	PLCB3	4	0.196	0.049
ASM	AP4M1	4	0.265	0.06625
ASM	AMPD1	6	0.623	0.103833333333333
ASM	LEP	4	0.1	0.025
ASM	ADRB2	4	0.192	0.048
ASM	NKG7	3	0.442	0.147333333333333
ASM	DKK2	6	0.854	0.142333333333333
S12A1	APOL6	5	0.934	0.1868
S12A1	P2RY2	4	0.375	0.09375
S12A1	WASF1	7	0.937	0.133857142857143
S12A1	GDPD2	5	0.764	0.1528
S12A1	PROL1	5	1.041	0.2082
S12A1	AKAP5	5	0.791	0.1582
S12A1	ADAP2	7	0.878	0.125428571428571
S12A1	N4BP3	4	0.888	0.222
S12A1	EYA2	6	0.489	0.0815
S12A1	CLCN5	2	0.663	0.3315
S12A1	LHX5	6	0.867	0.1445
S12A1	PLCB3	3	0.651	0.217
S12A1	AP4M1	6	0.763	0.127166666666667
S12A1	AMPD1	6	0.869	0.144833333333333
S12A1	LEP	3	0.52	0.173333333333333
S12A1	ADRB2	6	0.684	0.114
S12A1	NKG7	4	0.759	0.18975
S12A1	DKK2	9	0.99	0.11
CP1A1	APOL6	2	0.264	0.132
CP1A1	P2RY2	3	0.139	0.0463333333333333
CP1A1	WASF1	6	0.402	0.067
CP1A1	GDPD2	4	0.721	0.18025
CP1A1	PROL1	6	0.776	0.129333333333333
CP1A1	AKAP5	4	0.341	0.08525
CP1A1	ADAP2	5	0.681	0.1362
CP1A1	N4BP3	4	0.659	0.16475
CP1A1	EYA2	3	0.556	0.185333333333333
CP1A1	CLCN5	5	0.444	0.0888
CP1A1	LHX5	3	0.362	0.120666666666667
CP1A1	PLCB3	5	0.264	0.0528
CP1A1	AP4M1	3	0.302	0.100666666666667
CP1A1	AMPD1	7	0.538	0.0768571428571429
CP1A1	LEP	3	0.163	0.0543333333333333
CP1A1	ADRB2	3	0.179	0.0596666666666667
CP1A1	NKG7	6	0.485	0.0808333333333333
CP1A1	DKK2	6	0.919	0.153166666666667
INSR2	APOL6	5	0.354	0.0708
INSR2	P2RY2	4	0.06	0.015
INSR2	WASF1	6	0.33	0.055
INSR2	GDPD2	4	0.628	0.157
INSR2	PROL1	3	0.554	0.184666666666667
INSR2	AKAP5	4	0.184	0.046
INSR2	ADAP2	4	0.521	0.13025
INSR2	N4BP3	4	0.502	0.1255
INSR2	EYA2	5	0.48	0.096
INSR2	CLCN5	4	0.284	0.071
INSR2	LHX5	5	0.286	0.0572
INSR2	PLCB3	4	0.104	0.026
INSR2	AP4M1	4	0.173	0.04325
INSR2	AMPD1	4	0.316	0.079
INSR2	LEP	4	0.008	0.002
INSR2	ADRB2	4	0.1	0.025
INSR2	NKG7	6	0.368	0.0613333333333333
INSR2	DKK2	6	0.762	0.127
NCOA1	APOL6	4	0.331	0.08275
NCOA1	P2RY2	3	0.056	0.0186666666666667
NCOA1	WASF1	4	0.201	0.05025
NCOA1	GDPD2	5	0.599	0.1198
NCOA1	PROL1	4	0.575	0.14375
NCOA1	AKAP5	5	0.294	0.0588
NCOA1	ADAP2	4	0.653	0.16325
NCOA1	N4BP3	5	0.65	0.13
NCOA1	EYA2	3	0.473	0.157666666666667
NCOA1	CLCN5	5	0.376	0.0752
NCOA1	LHX5	3	0.279	0.093
NCOA1	PLCB3	5	0.179	0.0358
NCOA1	AP4M1	3	0.219	0.073
NCOA1	AMPD1	5	0.337	0.0674
NCOA1	LEP	3	0.019	0.00633333333333333
NCOA1	ADRB2	3	0.096	0.032
NCOA1	NKG7	5	0.379	0.0758
NCOA1	DKK2	5	0.833	0.1666
TBE	APOL6	6	0.735	0.1225
TBE	P2RY2	6	0.464	0.0773333333333333
TBE	WASF1	6	0.605	0.100833333333333
TBE	GDPD2	7	1.003	0.143285714285714
TBE	PROL1	6	0.979	0.163166666666667
TBE	AKAP5	8	0.702	0.08775
TBE	ADAP2	7	0.906	0.129428571428571
TBE	N4BP3	7	1.054	0.150571428571429
TBE	EYA2	6	0.881	0.146833333333333
TBE	CLCN5	7	0.78	0.111428571428571
TBE	LHX5	6	0.687	0.1145
TBE	PLCB3	7	0.583	0.0832857142857143
TBE	AP4M1	6	0.627	0.1045
TBE	AMPD1	7	0.741	0.105857142857143
TBE	LEP	4	0.417	0.10425
TBE	ADRB2	6	0.504	0.084
TBE	NKG7	6	0.777	0.1295
TBE	DKK2	8	0.853	0.106625
ITAL	APOL6	5	0.543	0.1086
ITAL	P2RY2	5	0.24	0.048
ITAL	WASF1	6	0.519	0.0865
ITAL	GDPD2	5	0.755	0.151
ITAL	PROL1	6	0.924	0.154
ITAL	AKAP5	4	0.373	0.09325
ITAL	ADAP2	6	0.712	0.118666666666667
ITAL	N4BP3	4	0.691	0.17275
ITAL	EYA2	5	0.669	0.1338
ITAL	CLCN5	6	0.475	0.0791666666666667
ITAL	LHX5	5	0.475	0.095
ITAL	PLCB3	6	0.295	0.0491666666666667
ITAL	AP4M1	4	0.362	0.0905
ITAL	AMPD1	6	0.555	0.0925
ITAL	LEP	4	0.197	0.04925
ITAL	ADRB2	4	0.254	0.0635
ITAL	NKG7	4	0.428	0.107
ITAL	DKK2	6	0.951	0.1585
PPARG	APOL6	4	0.331	0.08275
PPARG	P2RY2	4	0.06	0.015
PPARG	WASF1	4	0.201	0.05025
PPARG	GDPD2	5	0.599	0.1198
PPARG	PROL1	3	0.554	0.184666666666667
PPARG	AKAP5	4	0.255	0.06375
PPARG	ADAP2	5	0.592	0.1184
PPARG	N4BP3	4	0.573	0.14325
PPARG	EYA2	4	0.477	0.11925
PPARG	CLCN5	5	0.355	0.071
PPARG	LHX5	4	0.283	0.07075
PPARG	PLCB3	5	0.175	0.035
PPARG	AP4M1	4	0.223	0.05575
PPARG	AMPD1	4	0.326	0.0815
PPARG	LEP	4	0.023	0.00575
PPARG	ADRB2	4	0.1	0.025
PPARG	NKG7	6	0.383	0.0638333333333333
PPARG	DKK2	5	0.833	0.1666
GSK3B	APOL6	3	0.331	0.110333333333333
GSK3B	P2RY2	5	0.062	0.0124
GSK3B	WASF1	4	0.342	0.0855
GSK3B	GDPD2	6	0.644	0.107333333333333
GSK3B	PROL1	3	0.657	0.219
GSK3B	AKAP5	7	0.3	0.0428571428571429
GSK3B	ADAP2	4	0.641	0.16025
GSK3B	N4BP3	4	0.676	0.169
GSK3B	EYA2	5	0.479	0.0958
GSK3B	CLCN5	4	0.357	0.08925
GSK3B	LHX5	2	0.198	0.099
GSK3B	PLCB3	4	0.185	0.04625
GSK3B	AP4M1	5	0.225	0.045
GSK3B	AMPD1	5	0.436	0.0872
GSK3B	LEP	5	0.086	0.0172
GSK3B	ADRB2	5	0.102	0.0204
GSK3B	NKG7	8	0.408	0.051
GSK3B	DKK2	4	0.833	0.20825
CAC1I	APOL6	5	0.775	0.155
CAC1I	P2RY2	4	0.334	0.0835
CAC1I	WASF1	6	0.837	0.1395
CAC1I	GDPD2	5	0.782	0.1564
CAC1I	PROL1	5	0.976	0.1952
CAC1I	AKAP5	2	0.202	0.101
CAC1I	ADAP2	6	0.971	0.161833333333333
CAC1I	N4BP3	4	0.89	0.2225
CAC1I	EYA2	6	0.898	0.149666666666667
CAC1I	CLCN5	5	0.733	0.1466
CAC1I	LHX5	6	0.704	0.117333333333333
CAC1I	PLCB3	3	0.5	0.166666666666667
CAC1I	AP4M1	2	0.48	0.24
CAC1I	AMPD1	6	0.858	0.143
CAC1I	LEP	4	0.454	0.1135
CAC1I	ADRB2	4	0.374	0.0935
CAC1I	NKG7	7	0.68	0.0971428571428572
CAC1I	DKK2	7	0.97	0.138571428571429
THB	APOL6	5	0.383	0.0766
THB	P2RY2	4	0.075	0.01875
THB	WASF1	4	0.31	0.0775
THB	GDPD2	5	0.657	0.1314
THB	PROL1	5	0.951	0.1902
THB	AKAP5	6	0.313	0.0521666666666667
THB	ADAP2	5	0.929	0.1858
THB	N4BP3	6	0.687	0.1145
THB	EYA2	4	0.492	0.123
THB	CLCN5	5	0.576	0.1152
THB	LHX5	4	0.298	0.0745
THB	PLCB3	5	0.209	0.0418
THB	AP4M1	4	0.238	0.0595
THB	AMPD1	6	0.713	0.118833333333333
THB	LEP	4	0.037	0.00925
THB	ADRB2	4	0.115	0.02875
THB	NKG7	6	0.397	0.0661666666666667
THB	DKK2	6	0.885	0.1475
KLK3	APOL6	3	0.425	0.141666666666667
KLK3	P2RY2	3	0.132	0.044
KLK3	WASF1	4	0.411	0.10275
KLK3	GDPD2	5	0.726	0.1452
KLK3	PROL1	5	0.865	0.173
KLK3	AKAP5	4	0.283	0.07075
KLK3	ADAP2	4	0.597	0.14925
KLK3	N4BP3	4	0.844	0.211
KLK3	EYA2	4	0.561	0.14025
KLK3	CLCN5	4	0.36	0.09
KLK3	LHX5	4	0.367	0.09175
KLK3	PLCB3	4	0.18	0.045
KLK3	AP4M1	4	0.307	0.07675
KLK3	AMPD1	6	0.627	0.1045
KLK3	LEP	3	0.084	0.028
KLK3	ADRB2	3	0.172	0.0573333333333333
KLK3	NKG7	5	0.444	0.0888
KLK3	DKK2	6	0.89	0.148333333333333
GBRA2	APOL6	8	1.009	0.126125
GBRA2	P2RY2	6	0.452	0.0753333333333333
GBRA2	WASF1	6	0.743	0.123833333333333
GBRA2	GDPD2	7	0.919	0.131285714285714
GBRA2	PROL1	4	0.861	0.21525
GBRA2	AKAP5	2	0.46	0.23
GBRA2	ADAP2	5	0.972	0.1944
GBRA2	N4BP3	8	0.952	0.119
GBRA2	EYA2	5	0.948	0.1896
GBRA2	CLCN5	5	0.792	0.1584
GBRA2	LHX5	6	0.765	0.1275
GBRA2	PLCB3	3	0.513	0.171
GBRA2	AP4M1	6	0.705	0.1175
GBRA2	AMPD1	7	0.79	0.112857142857143
GBRA2	LEP	4	0.536	0.134
GBRA2	ADRB2	6	0.582	0.097
GBRA2	NKG7	10	0.882	0.0882
GBRA2	DKK2	8	0.985	0.123125
TBB4B	APOL6	4	0.939	0.23475
TBB4B	P2RY2	4	0.522	0.1305
TBB4B	WASF1	6	0.999	0.1665
TBB4B	GDPD2	4	1.026	0.2565
TBB4B	PROL1	4	0.914	0.2285
TBB4B	AKAP5	4	0.685	0.17125
TBB4B	ADAP2	4	0.999	0.24975
TBB4B	N4BP3	5	0.926	0.1852
TBB4B	EYA2	5	0.945	0.189
TBB4B	CLCN5	4	0.72	0.18
TBB4B	LHX5	5	0.751	0.1502
TBB4B	PLCB3	3	0.553	0.184333333333333
TBB4B	AP4M1	5	0.691	0.1382
TBB4B	AMPD1	8	0.981	0.122625
TBB4B	LEP	3	0.522	0.174
TBB4B	ADRB2	4	0.562	0.1405
TBB4B	NKG7	4	0.831	0.20775
TBB4B	DKK2	6	0.995	0.165833333333333
DRD4	APOL6	2	0.438	0.219
DRD4	P2RY2	2	0.14	0.07
DRD4	WASF1	6	0.495	0.0825
DRD4	GDPD2	3	0.554	0.184666666666667
DRD4	PROL1	2	0.526	0.263
DRD4	AKAP5	3	0.265	0.0883333333333333
DRD4	ADAP2	4	0.701	0.17525
DRD4	N4BP3	4	0.693	0.17325
DRD4	EYA2	3	0.531	0.177
DRD4	CLCN5	4	0.464	0.116
DRD4	LHX5	4	0.413	0.10325
DRD4	PLCB3	2	0.18	0.09
DRD4	AP4M1	4	0.353	0.08825
DRD4	AMPD1	3	0.242	0.0806666666666667
DRD4	LEP	3	0.17	0.0566666666666667
DRD4	ADRB2	2	0.095	0.0475
DRD4	NKG7	2	0.49	0.245
DRD4	DKK2	4	0.818	0.2045
CLIC1	APOL6	5	0.744	0.1488
CLIC1	P2RY2	5	0.318	0.0636
CLIC1	WASF1	6	0.72	0.12
CLIC1	GDPD2	5	0.955	0.191
