source	dest	edges	cum_dist	avg_dist_per_edge
SCN2A	TEX12	5	0.694	0.1388
SCN2A	LY6E	7	0.809	0.115571428571429
SCN2A	IFT81	7	1.129	0.161285714285714
SCN2A	IFT20	6	0.795	0.1325
IL4	NEO1	3	0.54	0.18
IL4	DDB2	5	0.078	0.0156
IL4	OSMR	2	0.061	0.0305
IL4	RTP4	3	0.215	0.0716666666666667
IL4	CD2	4	0.309	0.07725
IL4	DDX4	4	0.217	0.05425
IL4	GPN2	5	0.441	0.0882
IL4	FHIT	5	0.41	0.082
IL4	MSH2	3	0.045	0.015
IL4	FOXB1	4	0.447	0.11175
IL4	LSP1	6	0.267	0.0445
IL4	WDR7	7	0.623	0.089
IL4	FKBP2	4	0.444	0.111
IL4	TEX12	6	0.167	0.0278333333333333
IL4	LY6E	3	0.197	0.0656666666666667
IL4	IFT81	4	0.555	0.13875
IL4	IFT20	4	0.284	0.071
NPS	NEO1	4	0.644	0.161
NPS	DDB2	4	0.185	0.04625
NPS	OSMR	3	0.23	0.0766666666666667
NPS	RTP4	4	0.316	0.079
NPS	CD2	5	0.383	0.0766
NPS	DDX4	3	0.302	0.100666666666667
NPS	GPN2	6	0.542	0.0903333333333333
NPS	FHIT	4	0.517	0.12925
NPS	MSH2	4	0.146	0.0365
NPS	FOXB1	2	0.434	0.217
NPS	LSP1	5	0.374	0.0748
NPS	WDR7	6	0.73	0.121666666666667
NPS	FKBP2	4	0.525	0.13125
NPS	TEX12	5	0.274	0.0548
NPS	LY6E	5	0.334	0.0668
NPS	IFT81	5	0.617	0.1234
NPS	IFT20	5	0.373	0.0746
NMDE1	NEO1	3	0.43	0.143333333333333
NMDE1	DDB2	4	0.111	0.02775
NMDE1	OSMR	4	0.245	0.06125
NMDE1	RTP4	5	0.456	0.0912
NMDE1	CD2	4	0.443	0.11075
NMDE1	DDX4	4	0.257	0.06425
NMDE1	GPN2	5	0.496	0.0992
NMDE1	FHIT	4	0.592	0.148
NMDE1	MSH2	4	0.248	0.062
NMDE1	FOXB1	2	0.455	0.2275
NMDE1	LSP1	5	0.449	0.0898
NMDE1	WDR7	8	0.728	0.091
NMDE1	FKBP2	4	0.982	0.2455
NMDE1	TEX12	5	0.349	0.0698
NMDE1	LY6E	4	0.373	0.09325
NMDE1	IFT81	5	0.658	0.1316
NMDE1	IFT20	4	0.324	0.081
AOFB	NEO1	6	0.792	0.132
AOFB	DDB2	4	0.252	0.063
AOFB	OSMR	3	0.245	0.0816666666666667
AOFB	RTP4	5	0.505	0.101
AOFB	CD2	7	0.565	0.0807142857142857
AOFB	DDX4	4	0.346	0.0865
AOFB	GPN2	4	0.645	0.16125
AOFB	FHIT	2	0.376	0.188
AOFB	MSH2	5	0.346	0.0692
AOFB	FOXB1	6	0.761	0.126833333333333
AOFB	LSP1	6	0.547	0.0911666666666667
AOFB	WDR7	7	0.903	0.129
AOFB	FKBP2	5	0.698	0.1396
AOFB	TEX12	6	0.447	0.0745
AOFB	LY6E	6	0.55	0.0916666666666667
AOFB	IFT81	5	0.747	0.1494
AOFB	IFT20	4	0.413	0.10325
RL13A	NEO1	4	0.973	0.24325
RL13A	DDB2	6	0.135	0.0225
RL13A	OSMR	6	0.227	0.0378333333333333
RL13A	RTP4	4	0.379	0.09475
RL13A	CD2	6	0.78	0.13
RL13A	DDX4	6	0.294	0.049
RL13A	GPN2	8	0.508	0.0635
RL13A	FHIT	6	0.69	0.115
RL13A	MSH2	3	0.291	0.097
RL13A	FOXB1	5	0.886	0.1772
RL13A	LSP1	6	0.578	0.0963333333333333
RL13A	WDR7	6	0.765	0.1275
RL13A	FKBP2	2	0.473	0.2365
RL13A	TEX12	4	0.532	0.133
RL13A	LY6E	3	0.296	0.0986666666666667
RL13A	IFT81	7	0.695	0.0992857142857143
RL13A	IFT20	6	0.361	0.0601666666666667
S22A2	NEO1	4	0.616	0.154
S22A2	DDB2	3	0.157	0.0523333333333333
S22A2	OSMR	4	0.317	0.07925
S22A2	RTP4	5	0.378	0.0756
S22A2	CD2	5	0.462	0.0924
S22A2	DDX4	4	0.384	0.096
S22A2	GPN2	5	0.567	0.1134
S22A2	FHIT	3	0.489	0.163
S22A2	MSH2	3	0.145	0.0483333333333333
S22A2	FOXB1	5	0.6	0.12
S22A2	LSP1	4	0.346	0.0865
S22A2	WDR7	5	0.702	0.1404
S22A2	FKBP2	5	0.598	0.1196
S22A2	TEX12	4	0.246	0.0615
S22A2	LY6E	6	0.396	0.066
S22A2	IFT81	5	0.696	0.1392
S22A2	IFT20	4	0.451	0.11275
CALY	NEO1	6	0.957	0.1595
CALY	DDB2	4	0.476	0.119
CALY	OSMR	5	0.617	0.1234
CALY	RTP4	7	0.784	0.112
CALY	CD2	6	0.91	0.151666666666667
CALY	DDX4	6	0.672	0.112
CALY	GPN2	8	0.95	0.11875
CALY	FHIT	5	0.895	0.179
CALY	MSH2	5	0.551	0.1102
CALY	FOXB1	4	0.917	0.22925
CALY	LSP1	6	0.752	0.125333333333333
CALY	WDR7	6	1.071	0.1785
CALY	FKBP2	6	0.975	0.1625
CALY	TEX12	6	0.652	0.108666666666667
CALY	LY6E	7	0.732	0.104571428571429
CALY	IFT81	7	1.073	0.153285714285714
CALY	IFT20	6	0.739	0.123166666666667
S12A5	NEO1	7	0.892	0.127428571428571
S12A5	DDB2	6	0.38	0.0633333333333333
S12A5	OSMR	5	0.502	0.1004
S12A5	RTP4	7	0.903	0.129
S12A5	CD2	6	0.874	0.145666666666667
S12A5	DDX4	4	0.446	0.1115
S12A5	GPN2	5	0.773	0.1546
S12A5	FHIT	7	0.96	0.137142857142857
S12A5	MSH2	5	0.695	0.139
S12A5	FOXB1	4	0.772	0.193
S12A5	LSP1	4	0.73	0.1825
S12A5	WDR7	8	0.927	0.115875
S12A5	FKBP2	6	0.819	0.1365
S12A5	TEX12	6	0.796	0.132666666666667
S12A5	LY6E	8	0.921	0.115125
S12A5	IFT81	5	0.847	0.1694
S12A5	IFT20	4	0.513	0.12825
PK3CA	NEO1	3	0.554	0.184666666666667
PK3CA	DDB2	4	0.059	0.01475
PK3CA	OSMR	2	0.09	0.045
PK3CA	RTP4	4	0.206	0.0515
PK3CA	CD2	4	0.264	0.066
PK3CA	DDX4	3	0.202	0.0673333333333333
PK3CA	GPN2	4	0.434	0.1085
PK3CA	FHIT	4	0.391	0.09775
PK3CA	MSH2	2	0.038	0.019
PK3CA	FOXB1	3	0.427	0.142333333333333
PK3CA	LSP1	5	0.248	0.0496
PK3CA	WDR7	6	0.604	0.100666666666667
PK3CA	FKBP2	4	0.399	0.09975
PK3CA	TEX12	5	0.148	0.0296
PK3CA	LY6E	3	0.239	0.0796666666666667
PK3CA	IFT81	4	0.51	0.1275
PK3CA	IFT20	4	0.272	0.068
PDE4D	NEO1	5	0.909	0.1818
PDE4D	DDB2	4	0.109	0.02725
PDE4D	OSMR	6	0.284	0.0473333333333333
PDE4D	RTP4	6	0.47	0.0783333333333333
PDE4D	CD2	5	0.596	0.1192
PDE4D	DDX4	4	0.345	0.08625
PDE4D	GPN2	8	0.565	0.070625
PDE4D	FHIT	4	0.581	0.14525
PDE4D	MSH2	4	0.237	0.05925
PDE4D	FOXB1	3	0.603	0.201
PDE4D	LSP1	5	0.438	0.0876
PDE4D	WDR7	5	0.776	0.1552
PDE4D	FKBP2	4	0.815	0.20375
PDE4D	TEX12	5	0.338	0.0676
PDE4D	LY6E	6	0.418	0.0696666666666667
PDE4D	IFT81	5	0.746	0.1492
PDE4D	IFT20	4	0.412	0.103
KIF11	NEO1	7	0.825	0.117857142857143
KIF11	DDB2	3	0.062	0.0206666666666667
KIF11	OSMR	5	0.223	0.0446
KIF11	RTP4	5	0.283	0.0566
KIF11	CD2	5	0.356	0.0712
KIF11	DDX4	4	0.26	0.065
KIF11	GPN2	5	0.471	0.0942
KIF11	FHIT	3	0.394	0.131333333333333
KIF11	MSH2	3	0.05	0.0166666666666667
KIF11	FOXB1	5	0.505	0.101
KIF11	LSP1	4	0.251	0.06275
KIF11	WDR7	5	0.607	0.1214
KIF11	FKBP2	7	0.706	0.100857142857143
KIF11	TEX12	4	0.151	0.03775
KIF11	LY6E	6	0.301	0.0501666666666667
KIF11	IFT81	6	0.596	0.0993333333333333
KIF11	IFT20	2	0.324	0.162
NR1I2	NEO1	6	0.996	0.166
NR1I2	DDB2	4	0.125	0.03125
NR1I2	OSMR	3	0.22	0.0733333333333333
NR1I2	RTP4	5	0.304	0.0608
NR1I2	CD2	3	0.237	0.079
NR1I2	DDX4	5	0.298	0.0596
NR1I2	GPN2	5	0.497	0.0994
NR1I2	FHIT	4	0.457	0.11425
NR1I2	MSH2	3	0.102	0.034
NR1I2	FOXB1	6	0.536	0.0893333333333333
NR1I2	LSP1	5	0.314	0.0628
NR1I2	WDR7	6	0.67	0.111666666666667
NR1I2	FKBP2	5	0.902	0.1804
NR1I2	TEX12	5	0.214	0.0428
NR1I2	LY6E	6	0.322	0.0536666666666667
NR1I2	IFT81	6	0.699	0.1165
NR1I2	IFT20	5	0.365	0.073
NISCH	NEO1	5	0.878	0.1756
NISCH	DDB2	5	0.321	0.0642
NISCH	OSMR	4	0.419	0.10475
NISCH	RTP4	4	0.591	0.14775
NISCH	CD2	4	0.649	0.16225
NISCH	DDX4	6	0.501	0.0835
NISCH	GPN2	4	0.648	0.162
NISCH	FHIT	4	0.776	0.194
NISCH	MSH2	4	0.432	0.108
NISCH	FOXB1	5	0.847	0.1694
NISCH	LSP1	5	0.633	0.1266
NISCH	WDR7	6	0.872	0.145333333333333
NISCH	FKBP2	4	0.784	0.196
NISCH	TEX12	5	0.533	0.1066
NISCH	LY6E	5	0.636	0.1272
NISCH	IFT81	4	0.895	0.22375
NISCH	IFT20	6	0.568	0.0946666666666667
NFKB2	NEO1	5	0.714	0.1428
NFKB2	DDB2	2	0.098	0.049
NFKB2	OSMR	2	0.142	0.071
NFKB2	RTP4	4	0.306	0.0765
NFKB2	CD2	6	0.453	0.0755
NFKB2	DDX4	4	0.322	0.0805
NFKB2	GPN2	4	0.482	0.1205
NFKB2	FHIT	3	0.479	0.159666666666667
NFKB2	MSH2	3	0.135	0.045
NFKB2	FOXB1	5	0.538	0.1076
NFKB2	LSP1	4	0.336	0.084
NFKB2	WDR7	4	0.641	0.16025
NFKB2	FKBP2	4	0.556	0.139
NFKB2	TEX12	4	0.236	0.059
NFKB2	LY6E	5	0.324	0.0648
NFKB2	IFT81	6	0.687	0.1145
NFKB2	IFT20	6	0.393	0.0655
ITK	NEO1	4	0.319	0.07975
ITK	DDB2	4	0.107	0.02675
ITK	OSMR	4	0.204	0.051
ITK	RTP4	4	0.301	0.07525
ITK	CD2	1	0.093	0.093
ITK	DDX4	4	0.238	0.0595
ITK	GPN2	6	0.496	0.0826666666666667
ITK	FHIT	4	0.486	0.1215
ITK	MSH2	4	0.1	0.025
ITK	FOXB1	5	0.476	0.0952
ITK	LSP1	5	0.343	0.0686
ITK	WDR7	7	0.68	0.0971428571428572
ITK	FKBP2	4	0.494	0.1235
ITK	TEX12	5	0.243	0.0486
ITK	LY6E	5	0.28	0.056
ITK	IFT81	4	0.605	0.15125
ITK	IFT20	6	0.309	0.0515
PPIA	NEO1	7	0.991	0.141571428571429
PPIA	DDB2	5	0.189	0.0378
PPIA	OSMR	5	0.291	0.0582
PPIA	RTP4	4	0.319	0.07975
PPIA	CD2	4	0.537	0.13425
PPIA	DDX4	5	0.343	0.0686
PPIA	GPN2	6	0.545	0.0908333333333333
PPIA	FHIT	4	0.47	0.1175
PPIA	MSH2	4	0.149	0.03725
PPIA	FOXB1	5	0.551	0.1102
PPIA	LSP1	5	0.446	0.0892
PPIA	WDR7	6	0.715	0.119166666666667
PPIA	FKBP2	1	0.341	0.341
PPIA	TEX12	5	0.346	0.0692
PPIA	LY6E	5	0.337	0.0674
PPIA	IFT81	6	0.744	0.124
PPIA	IFT20	5	0.41	0.082
MMAA	NEO1	3	0.601	0.200333333333333
MMAA	DDB2	6	0.367	0.0611666666666667
MMAA	OSMR	5	0.442	0.0884
MMAA	RTP4	5	0.937	0.1874
MMAA	CD2	7	0.904	0.129142857142857
MMAA	DDX4	4	0.531	0.13275
MMAA	GPN2	5	0.858	0.1716
MMAA	FHIT	5	0.848	0.1696
MMAA	MSH2	2	0.458	0.229
MMAA	FOXB1	4	0.857	0.21425
MMAA	LSP1	4	0.815	0.20375
MMAA	WDR7	7	1.115	0.159285714285714
MMAA	FKBP2	6	0.864	0.144
MMAA	TEX12	4	0.78	0.195
MMAA	LY6E	6	0.937	0.156166666666667
MMAA	IFT81	5	0.932	0.1864
MMAA	IFT20	4	0.598	0.1495
PA24A	NEO1	3	0.447	0.149
PA24A	DDB2	3	0.062	0.0206666666666667
PA24A	OSMR	3	0.148	0.0493333333333333
PA24A	RTP4	4	0.227	0.05675
PA24A	CD2	4	0.293	0.07325
PA24A	DDX4	5	0.251	0.0502
PA24A	GPN2	6	0.453	0.0755
PA24A	FHIT	3	0.394	0.131333333333333
PA24A	MSH2	3	0.05	0.0166666666666667
PA24A	FOXB1	5	0.459	0.0918
PA24A	LSP1	4	0.251	0.06275
PA24A	WDR7	2	0.593	0.2965
PA24A	FKBP2	4	0.429	0.10725
PA24A	TEX12	4	0.151	0.03775
PA24A	LY6E	5	0.245	0.049
PA24A	IFT81	4	0.527	0.13175
PA24A	IFT20	5	0.318	0.0636
HYES	NEO1	4	0.523	0.13075
HYES	DDB2	4	0.138	0.0345
HYES	OSMR	4	0.224	0.056
HYES	RTP4	5	0.303	0.0606
HYES	CD2	5	0.369	0.0738
HYES	DDX4	6	0.327	0.0545
HYES	GPN2	7	0.529	0.0755714285714286
HYES	FHIT	4	0.47	0.1175
HYES	MSH2	4	0.126	0.0315
HYES	FOXB1	6	0.535	0.0891666666666667
HYES	LSP1	5	0.327	0.0654
HYES	WDR7	6	0.683	0.113833333333333
HYES	FKBP2	5	0.505	0.101
HYES	TEX12	5	0.227	0.0454
HYES	LY6E	6	0.321	0.0535
HYES	IFT81	5	0.603	0.1206
HYES	IFT20	6	0.394	0.0656666666666667
CP2C8	NEO1	2	0.492	0.246
CP2C8	DDB2	3	0.121	0.0403333333333333
CP2C8	OSMR	3	0.207	0.069
CP2C8	RTP4	4	0.286	0.0715
CP2C8	CD2	4	0.352	0.088
CP2C8	DDX4	5	0.31	0.062
CP2C8	GPN2	6	0.512	0.0853333333333333
CP2C8	FHIT	3	0.453	0.151
CP2C8	MSH2	3	0.109	0.0363333333333333
CP2C8	FOXB1	5	0.518	0.1036
CP2C8	LSP1	4	0.31	0.0775
CP2C8	WDR7	5	0.666	0.1332
CP2C8	FKBP2	4	0.488	0.122
CP2C8	TEX12	4	0.21	0.0525
CP2C8	LY6E	5	0.304	0.0608
CP2C8	IFT81	4	0.586	0.1465
CP2C8	IFT20	5	0.377	0.0754
CAC1D	NEO1	8	0.991	0.123875
CAC1D	DDB2	5	0.309	0.0618
CAC1D	OSMR	4	0.516	0.129
CAC1D	RTP4	6	0.683	0.113833333333333
CAC1D	CD2	5	0.809	0.1618
CAC1D	DDX4	4	0.452	0.113
CAC1D	GPN2	7	0.767	0.109571428571429
CAC1D	FHIT	4	0.794	0.1985
CAC1D	MSH2	4	0.45	0.1125
CAC1D	FOXB1	3	0.643	0.214333333333333
CAC1D	LSP1	5	0.651	0.1302
CAC1D	WDR7	10	0.999	0.0999
CAC1D	FKBP2	5	0.874	0.1748
CAC1D	TEX12	5	0.551	0.1102
CAC1D	LY6E	6	0.631	0.105166666666667
CAC1D	IFT81	7	0.929	0.132714285714286
CAC1D	IFT20	6	0.595	0.0991666666666667
SCNNA	NEO1	5	0.857	0.1714
SCNNA	DDB2	2	0.097	0.0485
SCNNA	OSMR	6	0.379	0.0631666666666667
SCNNA	RTP4	6	0.513	0.0855
SCNNA	CD2	6	0.63	0.105
SCNNA	DDX4	6	0.442	0.0736666666666667
SCNNA	GPN2	5	0.687	0.1374
SCNNA	FHIT	4	0.681	0.17025
SCNNA	MSH2	5	0.343	0.0686
SCNNA	FOXB1	5	0.728	0.1456
SCNNA	LSP1	5	0.612	0.1224
SCNNA	WDR7	9	0.91	0.101111111111111
SCNNA	FKBP2	4	0.763	0.19075
SCNNA	TEX12	2	0.482	0.241
SCNNA	LY6E	5	0.43	0.086
SCNNA	IFT81	7	0.843	0.120428571428571
SCNNA	IFT20	6	0.509	0.0848333333333333
DRD3	NEO1	5	0.74	0.148
DRD3	DDB2	4	0.182	0.0455
DRD3	OSMR	4	0.297	0.07425
DRD3	RTP4	4	0.379	0.09475
DRD3	CD2	4	0.441	0.11025
DRD3	DDX4	5	0.368	0.0736
DRD3	GPN2	5	0.56	0.112
DRD3	FHIT	4	0.528	0.132
DRD3	MSH2	4	0.193	0.04825
DRD3	FOXB1	2	0.464	0.232
DRD3	LSP1	5	0.421	0.0842
DRD3	WDR7	6	0.77	0.128333333333333
DRD3	FKBP2	4	0.572	0.143
DRD3	TEX12	5	0.321	0.0642
DRD3	LY6E	5	0.413	0.0826
DRD3	IFT81	4	0.675	0.16875
DRD3	IFT20	5	0.435	0.087
IOD1	NEO1	6	0.99	0.165
IOD1	DDB2	6	0.507	0.0845
IOD1	OSMR	5	0.582	0.1164
IOD1	RTP4	5	0.703	0.1406
IOD1	CD2	7	0.763	0.109
IOD1	DDX4	4	0.618	0.1545
IOD1	GPN2	7	0.944	0.134857142857143
IOD1	FHIT	5	0.888	0.1776
IOD1	MSH2	5	0.544	0.1088
IOD1	FOXB1	6	0.959	0.159833333333333
IOD1	LSP1	6	0.745	0.124166666666667
IOD1	WDR7	7	1.101	0.157285714285714
IOD1	FKBP2	5	0.896	0.1792
IOD1	TEX12	6	0.645	0.1075
IOD1	LY6E	6	0.748	0.124666666666667
IOD1	IFT81	7	1.009	0.144142857142857
IOD1	IFT20	4	0.685	0.17125
AAKB1	NEO1	3	0.684	0.228
AAKB1	DDB2	2	0.032	0.016
AAKB1	OSMR	4	0.193	0.04825
AAKB1	RTP4	4	0.253	0.06325
AAKB1	CD2	3	0.379	0.126333333333333
AAKB1	DDX4	7	0.27	0.0385714285714286
AAKB1	GPN2	4	0.442	0.1105
AAKB1	FHIT	2	0.364	0.182
AAKB1	MSH2	2	0.02	0.01
AAKB1	FOXB1	4	0.475	0.11875
AAKB1	LSP1	3	0.221	0.0736666666666667
AAKB1	WDR7	4	0.577	0.14425
AAKB1	FKBP2	5	0.702	0.1404
AAKB1	TEX12	3	0.121	0.0403333333333333
AAKB1	LY6E	5	0.271	0.0542
AAKB1	IFT81	8	0.671	0.083875
AAKB1	IFT20	7	0.337	0.0481428571428571
ARY2	NEO1	4	0.809	0.20225
ARY2	DDB2	6	0.327	0.0545
ARY2	OSMR	4	0.294	0.0735
ARY2	RTP4	4	0.791	0.19775
ARY2	CD2	6	0.851	0.141833333333333
ARY2	DDX4	5	0.395	0.079
ARY2	GPN2	5	0.711	0.1422
ARY2	FHIT	4	0.976	0.244
ARY2	MSH2	4	0.632	0.158
ARY2	FOXB1	4	0.892	0.223
ARY2	LSP1	5	0.679	0.1358
ARY2	WDR7	7	1.001	0.143
ARY2	FKBP2	4	0.984	0.246
ARY2	TEX12	5	0.733	0.1466
ARY2	LY6E	5	0.836	0.1672
ARY2	IFT81	6	0.796	0.132666666666667
ARY2	IFT20	5	0.462	0.0924
DOPO	NEO1	4	0.796	0.199
DOPO	DDB2	6	0.298	0.0496666666666667
DOPO	OSMR	5	0.311	0.0622
DOPO	RTP4	4	0.744	0.186
DOPO	CD2	4	0.742	0.1855
DOPO	DDX4	6	0.412	0.0686666666666667
DOPO	GPN2	7	0.739	0.105571428571429
DOPO	FHIT	4	0.95	0.2375
DOPO	MSH2	4	0.574	0.1435
DOPO	FOXB1	5	0.976	0.1952
DOPO	LSP1	6	0.696	0.116
DOPO	WDR7	6	0.986	0.164333333333333
DOPO	FKBP2	4	0.971	0.24275
DOPO	TEX12	5	0.707	0.1414
DOPO	LY6E	5	0.762	0.1524
DOPO	IFT81	7	0.813	0.116142857142857
DOPO	IFT20	6	0.479	0.0798333333333333
PDE3A	NEO1	6	0.922	0.153666666666667
PDE3A	DDB2	4	0.17	0.0425
PDE3A	OSMR	4	0.317	0.07925
PDE3A	RTP4	6	0.484	0.0806666666666667
PDE3A	CD2	5	0.61	0.122
PDE3A	DDX4	4	0.369	0.09225
PDE3A	GPN2	7	0.65	0.0928571428571429
PDE3A	FHIT	4	0.595	0.14875
PDE3A	MSH2	4	0.251	0.06275
PDE3A	FOXB1	3	0.617	0.205666666666667
PDE3A	LSP1	5	0.452	0.0904
PDE3A	WDR7	5	0.771	0.1542
PDE3A	FKBP2	5	0.834	0.1668
PDE3A	TEX12	5	0.352	0.0704
PDE3A	LY6E	6	0.432	0.072
PDE3A	IFT81	5	0.77	0.154
PDE3A	IFT20	4	0.436	0.109
TR10B	NEO1	3	0.544	0.181333333333333
TR10B	DDB2	2	0.024	0.012
TR10B	OSMR	4	0.185	0.04625
TR10B	RTP4	4	0.245	0.06125
TR10B	CD2	3	0.371	0.123666666666667
TR10B	DDX4	7	0.262	0.0374285714285714
TR10B	GPN2	4	0.434	0.1085
TR10B	FHIT	2	0.356	0.178
TR10B	MSH2	2	0.012	0.006
TR10B	FOXB1	4	0.467	0.11675
TR10B	LSP1	3	0.213	0.071
TR10B	WDR7	2	0.547	0.2735
TR10B	FKBP2	4	0.526	0.1315
TR10B	TEX12	3	0.113	0.0376666666666667
TR10B	LY6E	5	0.263	0.0526
TR10B	IFT81	4	0.624	0.156
TR10B	IFT20	7	0.329	0.047
ADA1B	NEO1	4	0.637	0.15925
ADA1B	DDB2	4	0.178	0.0445
ADA1B	OSMR	3	0.223	0.0743333333333333
ADA1B	RTP4	4	0.309	0.07725
ADA1B	CD2	5	0.376	0.0752
ADA1B	DDX4	3	0.302	0.100666666666667
ADA1B	GPN2	6	0.535	0.0891666666666667
ADA1B	FHIT	4	0.51	0.1275
ADA1B	MSH2	4	0.139	0.03475
ADA1B	FOXB1	2	0.432	0.216
ADA1B	LSP1	5	0.367	0.0734
ADA1B	WDR7	6	0.723	0.1205
ADA1B	FKBP2	4	0.518	0.1295
ADA1B	TEX12	5	0.267	0.0534
ADA1B	LY6E	5	0.327	0.0654
ADA1B	IFT81	5	0.61	0.122
ADA1B	IFT20	5	0.373	0.0746
C9JK77	NEO1	2	0.492	0.246
C9JK77	DDB2	3	0.148	0.0493333333333333
C9JK77	OSMR	3	0.234	0.078
C9JK77	RTP4	4	0.313	0.07825
C9JK77	CD2	4	0.379	0.09475
C9JK77	DDX4	5	0.337	0.0674
C9JK77	GPN2	6	0.539	0.0898333333333333
C9JK77	FHIT	3	0.48	0.16
C9JK77	MSH2	3	0.136	0.0453333333333333
C9JK77	FOXB1	5	0.545	0.109
C9JK77	LSP1	4	0.337	0.08425
C9JK77	WDR7	5	0.693	0.1386
C9JK77	FKBP2	4	0.515	0.12875
C9JK77	TEX12	4	0.237	0.05925
C9JK77	LY6E	5	0.331	0.0662
C9JK77	IFT81	4	0.613	0.15325
C9JK77	IFT20	5	0.404	0.0808
MYLK3	NEO1	4	0.635	0.15875
MYLK3	DDB2	4	0.25	0.0625
MYLK3	OSMR	4	0.336	0.084
MYLK3	RTP4	5	0.415	0.083
MYLK3	CD2	5	0.481	0.0962
MYLK3	DDX4	6	0.439	0.0731666666666667
MYLK3	GPN2	7	0.641	0.0915714285714286
MYLK3	FHIT	4	0.582	0.1455
MYLK3	MSH2	4	0.238	0.0595
MYLK3	FOXB1	6	0.647	0.107833333333333
MYLK3	LSP1	5	0.439	0.0878
MYLK3	WDR7	5	0.737	0.1474
MYLK3	FKBP2	5	0.617	0.1234
MYLK3	TEX12	5	0.339	0.0678
MYLK3	LY6E	6	0.433	0.0721666666666667
MYLK3	IFT81	5	0.715	0.143
MYLK3	IFT20	6	0.506	0.0843333333333333
PDE1B	NEO1	5	0.739	0.1478
PDE1B	DDB2	4	0.207	0.05175
PDE1B	OSMR	4	0.325	0.08125
PDE1B	RTP4	5	0.411	0.0822
PDE1B	CD2	6	0.478	0.0796666666666667
PDE1B	DDX4	4	0.405	0.10125
PDE1B	GPN2	7	0.637	0.091
PDE1B	FHIT	5	0.612	0.1224
PDE1B	MSH2	5	0.241	0.0482
PDE1B	FOXB1	4	0.607	0.15175
PDE1B	LSP1	6	0.469	0.0781666666666667
PDE1B	WDR7	5	0.789	0.1578
PDE1B	FKBP2	5	0.62	0.124
PDE1B	TEX12	6	0.369	0.0615
PDE1B	LY6E	6	0.429	0.0715
PDE1B	IFT81	6	0.712	0.118666666666667
PDE1B	IFT20	6	0.502	0.0836666666666667
MYH9	NEO1	4	0.808	0.202
MYH9	DDB2	5	0.223	0.0446
MYH9	OSMR	4	0.392	0.098
MYH9	RTP4	6	0.699	0.1165
MYH9	CD2	4	0.758	0.1895
MYH9	DDX4	4	0.465	0.11625
MYH9	GPN2	7	0.578	0.0825714285714286
MYH9	FHIT	4	0.81	0.2025
MYH9	MSH2	4	0.466	0.1165
MYH9	FOXB1	6	0.904	0.150666666666667
MYH9	LSP1	2	0.492	0.246
MYH9	WDR7	6	1.02	0.17
MYH9	FKBP2	5	0.89	0.178
MYH9	TEX12	5	0.567	0.1134
MYH9	LY6E	3	0.646	0.215333333333333
MYH9	IFT81	7	1.001	0.143
MYH9	IFT20	6	0.667	0.111166666666667
TRI15	NEO1	7	0.828	0.118285714285714
TRI15	DDB2	4	0.553	0.13825
TRI15	OSMR	6	0.708	0.118
TRI15	RTP4	7	0.794	0.113428571428571
TRI15	CD2	8	0.861	0.107625
TRI15	DDX4	7	0.785	0.112142857142857
TRI15	GPN2	9	1.02	0.113333333333333
TRI15	FHIT	7	0.995	0.142142857142857
TRI15	MSH2	7	0.624	0.0891428571428571
TRI15	FOXB1	6	0.99	0.165
TRI15	LSP1	8	0.852	0.1065
TRI15	WDR7	7	1.189	0.169857142857143
TRI15	FKBP2	9	0.912	0.101333333333333
TRI15	TEX12	8	0.752	0.094
TRI15	LY6E	8	0.812	0.1015
TRI15	IFT81	8	1.095	0.136875
TRI15	IFT20	7	0.852	0.121714285714286
HPRT	NEO1	6	0.855	0.1425
HPRT	DDB2	2	0.25	0.125
HPRT	OSMR	7	0.388	0.0554285714285714
HPRT	RTP4	7	0.597	0.0852857142857143
HPRT	CD2	4	0.65	0.1625
HPRT	DDX4	5	0.486	0.0972
HPRT	GPN2	9	0.669	0.0743333333333333
HPRT	FHIT	5	0.708	0.1416
HPRT	MSH2	3	0.265	0.0883333333333333
HPRT	FOXB1	2	0.718	0.359
HPRT	LSP1	6	0.565	0.0941666666666667
HPRT	WDR7	6	0.884	0.147333333333333
HPRT	FKBP2	5	0.769	0.1538
HPRT	TEX12	6	0.465	0.0775
HPRT	LY6E	7	0.545	0.0778571428571429
HPRT	IFT81	8	0.931	0.116375
HPRT	IFT20	7	0.597	0.0852857142857143
ADRB2	NEO1	5	0.67	0.134
ADRB2	DDB2	2	0.101	0.0505
ADRB2	OSMR	4	0.256	0.064
ADRB2	RTP4	5	0.342	0.0684
ADRB2	CD2	6	0.409	0.0681666666666667
ADRB2	DDX4	5	0.333	0.0666
ADRB2	GPN2	7	0.568	0.0811428571428571
ADRB2	FHIT	5	0.543	0.1086
ADRB2	MSH2	5	0.172	0.0344
ADRB2	FOXB1	4	0.538	0.1345
ADRB2	LSP1	6	0.4	0.0666666666666667
ADRB2	WDR7	5	0.737	0.1474
ADRB2	FKBP2	5	0.551	0.1102
ADRB2	TEX12	6	0.3	0.05
ADRB2	LY6E	6	0.36	0.06
ADRB2	IFT81	6	0.643	0.107166666666667
ADRB2	IFT20	5	0.4	0.08
LIPL	NEO1	5	0.732	0.1464
LIPL	DDB2	3	0.102	0.034
LIPL	OSMR	4	0.244	0.061
