source	dest	edges	cum_dist	avg_dist_per_edge
TNNC1	PPM1E	9	0.967	0.107444444444444
TNNC1	GNA12	8	0.314	0.03925
TNNC1	IFNG	7	0.584	0.0834285714285714
TNNC1	SMG9	9	0.7	0.0777777777777778
TNNC1	AGAP1	7	0.987	0.141
TNNC1	DLG2	7	0.349	0.0498571428571429
TNNC1	ERCC2	11	0.241	0.0219090909090909
TNNC1	HSPB6	7	0.876	0.125142857142857
TNNC1	MEIS2	9	0.937	0.104111111111111
TNNC1	LMNB1	11	0.992	0.0901818181818182
TNNC1	VPS72	9	0.964	0.107111111111111
TNNC1	BCR	8	0.338	0.04225
TNNC1	IMPA2	8	0.379	0.047375
TNNC1	HEBP1	9	0.667	0.0741111111111111
TNNC1	ZBBX	10	1.317	0.1317
TNNC1	WDR76	9	0.958	0.106444444444444
TNNC1	PELI2	6	0.392	0.0653333333333333
TNNC1	ISL1	7	0.724	0.103428571428571
TNNC1	MSL2	9	0.578	0.0642222222222222
TNNC1	BEND5	9	1.02	0.113333333333333
TNNC1	FZD6	11	0.955	0.0868181818181818
TNNC1	ASGR1	7	0.587	0.0838571428571429
TNNC1	POLH	4	0.773	0.19325
J3KN87	CCL22	5	0.214	0.0428
J3KN87	VASP	4	0.222	0.0555
J3KN87	DCK	4	0.187	0.04675
J3KN87	OR2B2	6	0.648	0.108
J3KN87	PPM1E	3	0.411	0.137
J3KN87	GNA12	4	0.107	0.02675
J3KN87	IFNG	3	0.086	0.0286666666666667
J3KN87	SMG9	2	0.202	0.101
J3KN87	AGAP1	3	0.637	0.212333333333333
J3KN87	DLG2	4	0.189	0.04725
J3KN87	ERCC2	3	0.022	0.00733333333333333
J3KN87	HSPB6	5	0.689	0.1378
J3KN87	MEIS2	3	0.381	0.127
J3KN87	LMNB1	2	0.096	0.048
J3KN87	VPS72	4	0.531	0.13275
J3KN87	BCR	8	0.067	0.008375
J3KN87	IMPA2	7	0.144	0.0205714285714286
J3KN87	HEBP1	4	0.167	0.04175
J3KN87	ZBBX	9	1.045	0.116111111111111
J3KN87	WDR76	2	0.4	0.2
J3KN87	PELI2	9	0.183	0.0203333333333333
J3KN87	ISL1	4	0.28	0.07
J3KN87	MSL2	3	0.022	0.00733333333333333
J3KN87	BEND5	3	0.464	0.154666666666667
J3KN87	FZD6	4	0.466	0.1165
J3KN87	ASGR1	4	0.29	0.0725
J3KN87	POLH	3	0.283	0.0943333333333333
GBRG2	CCL22	5	0.638	0.1276
GBRG2	VASP	6	0.759	0.1265
GBRG2	DCK	4	0.583	0.14575
GBRG2	OR2B2	5	0.818	0.1636
GBRG2	PPM1E	7	0.949	0.135571428571429
GBRG2	GNA12	6	0.394	0.0656666666666667
GBRG2	IFNG	4	0.533	0.13325
GBRG2	SMG9	5	0.703	0.1406
GBRG2	AGAP1	5	0.962	0.1924
GBRG2	DLG2	7	0.417	0.0595714285714286
GBRG2	ERCC2	8	0.224	0.028
GBRG2	HSPB6	8	0.89	0.11125
GBRG2	MEIS2	8	0.658	0.08225
GBRG2	LMNB1	6	0.898	0.149666666666667
GBRG2	VPS72	6	0.921	0.1535
GBRG2	BCR	7	0.546	0.078
GBRG2	IMPA2	7	0.458	0.0654285714285714
GBRG2	HEBP1	5	0.614	0.1228
GBRG2	ZBBX	3	0.833	0.277666666666667
GBRG2	WDR76	4	0.977	0.24425
GBRG2	PELI2	6	0.584	0.0973333333333333
GBRG2	ISL1	5	0.727	0.1454
GBRG2	MSL2	6	0.684	0.114
GBRG2	BEND5	6	1.126	0.187666666666667
GBRG2	FZD6	5	0.797	0.1594
GBRG2	ASGR1	6	0.622	0.103666666666667
GBRG2	POLH	6	0.793	0.132166666666667
FAD1	CCL22	6	0.686	0.114333333333333
FAD1	VASP	5	0.711	0.1422
FAD1	DCK	5	0.801	0.1602
FAD1	OR2B2	6	0.958	0.159666666666667
FAD1	PPM1E	6	1.038	0.173
FAD1	GNA12	3	0.52	0.173333333333333
FAD1	IFNG	4	0.987	0.24675
FAD1	SMG9	6	0.892	0.148666666666667
FAD1	AGAP1	6	1.18	0.196666666666667
FAD1	DLG2	5	0.611	0.1222
FAD1	ERCC2	7	0.416	0.0594285714285714
FAD1	HSPB6	6	0.651	0.1085
FAD1	MEIS2	7	0.97	0.138571428571429
FAD1	LMNB1	6	0.995	0.165833333333333
FAD1	VPS72	8	0.987	0.123375
FAD1	BCR	5	0.46	0.092
FAD1	IMPA2	6	0.547	0.0911666666666667
FAD1	HEBP1	5	0.842	0.1684
FAD1	ZBBX	7	1.685	0.240714285714286
FAD1	WDR76	7	1.033	0.147571428571429
FAD1	PELI2	6	0.576	0.096
FAD1	ISL1	7	0.781	0.111571428571429
FAD1	MSL2	6	0.953	0.158833333333333
FAD1	BEND5	8	1.394	0.17425
FAD1	FZD6	6	0.879	0.1465
FAD1	ASGR1	4	0.786	0.1965
FAD1	POLH	4	0.809	0.20225
PDE1A	CCL22	3	0.185	0.0616666666666667
PDE1A	VASP	3	0.169	0.0563333333333333
PDE1A	DCK	1	0.101	0.101
PDE1A	OR2B2	3	0.249	0.083
PDE1A	PPM1E	5	0.666	0.1332
PDE1A	GNA12	3	0.196	0.0653333333333333
PDE1A	IFNG	4	0.306	0.0765
PDE1A	SMG9	5	0.498	0.0996
PDE1A	AGAP1	2	0.478	0.239
PDE1A	DLG2	5	0.313	0.0626
PDE1A	ERCC2	6	0.12	0.02
PDE1A	HSPB6	6	0.786	0.131
PDE1A	MEIS2	3	0.553	0.184333333333333
PDE1A	LMNB1	6	0.874	0.145666666666667
PDE1A	VPS72	6	0.782	0.130333333333333
PDE1A	BCR	4	0.217	0.05425
PDE1A	IMPA2	5	0.304	0.0608
PDE1A	HEBP1	2	0.168	0.084
PDE1A	ZBBX	5	1.224	0.2448
PDE1A	WDR76	5	0.657	0.1314
PDE1A	PELI2	5	0.333	0.0666
PDE1A	ISL1	4	0.439	0.10975
PDE1A	MSL2	5	0.277	0.0554
PDE1A	BEND5	3	0.565	0.188333333333333
PDE1A	FZD6	7	0.694	0.0991428571428571
PDE1A	ASGR1	5	0.4	0.08
PDE1A	POLH	5	0.538	0.1076
GLUC	CCL22	3	0.15	0.05
GLUC	VASP	3	0.134	0.0446666666666667
GLUC	DCK	3	0.18	0.06
GLUC	OR2B2	3	0.214	0.0713333333333333
GLUC	PPM1E	5	0.563	0.1126
GLUC	GNA12	2	0.137	0.0685
GLUC	IFNG	3	0.145	0.0483333333333333
GLUC	SMG9	4	0.269	0.06725
GLUC	AGAP1	4	0.559	0.13975
GLUC	DLG2	5	0.197	0.0394
GLUC	ERCC2	7	0.069	0.00985714285714286
GLUC	HSPB6	7	0.735	0.105
GLUC	MEIS2	2	0.292	0.146
GLUC	LMNB1	4	0.579	0.14475
GLUC	VPS72	5	0.506	0.1012
GLUC	BCR	3	0.107	0.0356666666666667
GLUC	IMPA2	2	0.188	0.094
GLUC	HEBP1	2	0.133	0.0665
GLUC	ZBBX	5	1.003	0.2006
GLUC	WDR76	5	0.868	0.1736
GLUC	PELI2	5	0.235	0.047
GLUC	ISL1	2	0.202	0.101
GLUC	MSL2	5	0.174	0.0348
GLUC	BEND5	5	0.616	0.1232
GLUC	FZD6	4	0.455	0.11375
GLUC	ASGR1	3	0.297	0.099
GLUC	POLH	5	0.405	0.081
EST1	CCL22	6	0.386	0.0643333333333333
EST1	VASP	8	0.484	0.0605
EST1	DCK	4	0.286	0.0715
EST1	OR2B2	8	0.707	0.088375
EST1	PPM1E	5	0.605	0.121
EST1	GNA12	7	0.294	0.042
EST1	IFNG	4	0.258	0.0645
EST1	SMG9	5	0.437	0.0874
EST1	AGAP1	5	0.831	0.1662
EST1	DLG2	6	0.349	0.0581666666666667
EST1	ERCC2	6	0.14	0.0233333333333333
EST1	HSPB6	7	0.822	0.117428571428571
EST1	MEIS2	4	0.574	0.1435
EST1	LMNB1	4	0.52	0.13
EST1	VPS72	4	0.514	0.1285
EST1	BCR	6	0.236	0.0393333333333333
EST1	IMPA2	7	0.323	0.0461428571428571
EST1	HEBP1	6	0.361	0.0601666666666667
EST1	ZBBX	6	1.211	0.201833333333333
EST1	WDR76	5	0.966	0.1932
EST1	PELI2	7	0.352	0.0502857142857143
EST1	ISL1	6	0.474	0.079
EST1	MSL2	5	0.216	0.0432
EST1	BEND5	5	0.658	0.1316
EST1	FZD6	6	0.66	0.11
EST1	ASGR1	6	0.484	0.0806666666666667
EST1	POLH	4	0.47	0.1175
P2RX2	CCL22	4	0.316	0.079
P2RX2	VASP	2	0.537	0.2685
P2RX2	DCK	5	0.563	0.1126
P2RX2	OR2B2	6	0.72	0.12
P2RX2	PPM1E	4	0.903	0.22575
P2RX2	GNA12	6	0.293	0.0488333333333333
P2RX2	IFNG	4	0.573	0.14325
P2RX2	SMG9	6	0.654	0.109
P2RX2	AGAP1	6	0.942	0.157
P2RX2	DLG2	5	0.366	0.0732
P2RX2	ERCC2	9	0.22	0.0244444444444444
P2RX2	HSPB6	9	0.886	0.0984444444444444
P2RX2	MEIS2	4	0.889	0.22225
P2RX2	LMNB1	6	0.803	0.133833333333333
P2RX2	VPS72	4	0.812	0.203
P2RX2	BCR	6	0.317	0.0528333333333333
P2RX2	IMPA2	6	0.358	0.0596666666666667
P2RX2	HEBP1	6	0.676	0.112666666666667
P2RX2	ZBBX	8	1.296	0.162
P2RX2	WDR76	5	0.911	0.1822
P2RX2	PELI2	4	0.371	0.09275
P2RX2	ISL1	3	0.6	0.2
P2RX2	MSL2	5	0.531	0.1062
P2RX2	BEND5	5	0.973	0.1946
P2RX2	FZD6	7	0.96	0.137142857142857
P2RX2	ASGR1	5	0.508	0.1016
P2RX2	POLH	4	0.571	0.14275
NOS3	CCL22	4	0.202	0.0505
NOS3	VASP	3	0.152	0.0506666666666667
NOS3	DCK	4	0.232	0.058
NOS3	OR2B2	3	0.255	0.085
NOS3	PPM1E	4	0.495	0.12375
NOS3	GNA12	3	0.141	0.047
NOS3	IFNG	3	0.119	0.0396666666666667
NOS3	SMG9	4	0.24	0.06
NOS3	AGAP1	5	0.611	0.1222
NOS3	DLG2	5	0.219	0.0438
NOS3	ERCC2	6	0.026	0.00433333333333333
NOS3	HSPB6	6	0.692	0.115333333333333
NOS3	MEIS2	4	0.465	0.11625
NOS3	LMNB1	4	0.55	0.1375
NOS3	VPS72	5	0.477	0.0954
NOS3	BCR	4	0.067	0.01675
NOS3	IMPA2	4	0.14	0.035
NOS3	HEBP1	2	0.147	0.0735
NOS3	ZBBX	5	1.047	0.2094
NOS3	WDR76	3	0.802	0.267333333333333
NOS3	PELI2	7	0.207	0.0295714285714286
NOS3	ISL1	3	0.268	0.0893333333333333
NOS3	MSL2	4	0.106	0.0265
NOS3	BEND5	4	0.548	0.137
NOS3	FZD6	6	0.495	0.0825
NOS3	ASGR1	4	0.316	0.079
NOS3	POLH	3	0.339	0.113
GSTP1	CCL22	5	0.311	0.0622
GSTP1	VASP	3	0.227	0.0756666666666667
GSTP1	DCK	5	0.389	0.0778
GSTP1	OR2B2	4	0.385	0.09625
GSTP1	PPM1E	4	0.568	0.142
GSTP1	GNA12	4	0.217	0.05425
GSTP1	IFNG	3	0.183	0.061
GSTP1	SMG9	3	0.274	0.0913333333333333
GSTP1	AGAP1	6	0.768	0.128
GSTP1	DLG2	5	0.24	0.048
GSTP1	ERCC2	6	0.047	0.00783333333333333
GSTP1	HSPB6	6	0.713	0.118833333333333
GSTP1	MEIS2	4	0.538	0.1345
GSTP1	LMNB1	2	0.548	0.274
GSTP1	VPS72	5	0.586	0.1172
GSTP1	BCR	3	0.137	0.0456666666666667
GSTP1	IMPA2	3	0.237	0.079
GSTP1	HEBP1	4	0.302	0.0755
GSTP1	ZBBX	6	1.118	0.186333333333333
GSTP1	WDR76	4	0.909	0.22725
GSTP1	PELI2	6	0.277	0.0461666666666667
GSTP1	ISL1	5	0.33	0.066
GSTP1	MSL2	4	0.179	0.04475
GSTP1	BEND5	4	0.621	0.15525
GSTP1	FZD6	5	0.529	0.1058
GSTP1	ASGR1	3	0.381	0.127
GSTP1	POLH	4	0.44	0.11
CAH7	CCL22	5	0.292	0.0584
CAH7	VASP	4	0.231	0.05775
CAH7	DCK	5	0.37	0.074
CAH7	OR2B2	5	0.404	0.0808
CAH7	PPM1E	4	0.545	0.13625
CAH7	GNA12	4	0.216	0.054
CAH7	IFNG	3	0.164	0.0546666666666667
CAH7	SMG9	4	0.278	0.0695
CAH7	AGAP1	6	0.749	0.124833333333333
CAH7	DLG2	5	0.323	0.0646
CAH7	ERCC2	7	0.13	0.0185714285714286
CAH7	HSPB6	7	0.796	0.113714285714286
CAH7	MEIS2	4	0.515	0.12875
CAH7	LMNB1	4	0.588	0.147
CAH7	VPS72	6	0.59	0.0983333333333333
CAH7	BCR	5	0.154	0.0308
CAH7	IMPA2	4	0.241	0.06025
CAH7	HEBP1	4	0.245	0.06125
CAH7	ZBBX	7	1.13	0.161428571428571
CAH7	WDR76	5	0.887	0.1774
CAH7	PELI2	3	0.252	0.084
CAH7	ISL1	4	0.358	0.0895
CAH7	MSL2	4	0.156	0.039
CAH7	BEND5	4	0.598	0.1495
CAH7	FZD6	6	0.533	0.0888333333333333
CAH7	ASGR1	5	0.406	0.0812
CAH7	POLH	4	0.417	0.10425
IL6	CCL22	3	0.16	0.0533333333333333
IL6	VASP	4	0.154	0.0385
IL6	DCK	4	0.284	0.071
IL6	OR2B2	3	0.301	0.100333333333333
IL6	PPM1E	6	0.47	0.0783333333333333
IL6	GNA12	4	0.113	0.02825
IL6	IFNG	1	0.032	0.032
IL6	SMG9	4	0.182	0.0455
IL6	AGAP1	5	0.663	0.1326
IL6	DLG2	5	0.216	0.0432
IL6	ERCC2	5	0.028	0.0056
IL6	HSPB6	5	0.694	0.1388
IL6	MEIS2	6	0.44	0.0733333333333333
IL6	LMNB1	2	0.553	0.2765
IL6	VPS72	4	0.461	0.11525
IL6	BCR	4	0.028	0.007
IL6	IMPA2	5	0.115	0.023
IL6	HEBP1	3	0.147	0.049
IL6	ZBBX	4	0.997	0.24925
IL6	WDR76	4	0.789	0.19725
IL6	PELI2	2	0.079	0.0395
IL6	ISL1	4	0.255	0.06375
IL6	MSL2	6	0.081	0.0135
IL6	BEND5	6	0.523	0.0871666666666667
IL6	FZD6	6	0.456	0.076
IL6	ASGR1	3	0.287	0.0956666666666667
IL6	POLH	4	0.326	0.0815
UD13	CCL22	5	0.423	0.0846
UD13	VASP	5	0.409	0.0818
UD13	DCK	7	0.552	0.0788571428571429
UD13	OR2B2	6	0.567	0.0945
UD13	PPM1E	6	0.75	0.125
UD13	GNA12	6	0.25	0.0416666666666667
UD13	IFNG	4	0.3	0.075
UD13	SMG9	5	0.456	0.0912
UD13	AGAP1	8	0.931	0.116375
UD13	DLG2	6	0.292	0.0486666666666667
UD13	ERCC2	7	0.162	0.0231428571428571
UD13	HSPB6	7	0.828	0.118285714285714
UD13	MEIS2	6	0.72	0.12
UD13	LMNB1	4	0.73	0.1825
UD13	VPS72	7	0.768	0.109714285714286
UD13	BCR	4	0.284	0.071
UD13	IMPA2	8	0.393	0.049125
UD13	HEBP1	5	0.381	0.0762
UD13	ZBBX	6	1.098	0.183
UD13	WDR76	6	0.741	0.1235
UD13	PELI2	8	0.429	0.053625
UD13	ISL1	5	0.494	0.0988
UD13	MSL2	6	0.361	0.0601666666666667
UD13	BEND5	6	0.803	0.133833333333333
UD13	FZD6	7	0.711	0.101571428571429
UD13	ASGR1	6	0.538	0.0896666666666667
UD13	POLH	6	0.56	0.0933333333333333
PDE4A	CCL22	3	0.133	0.0443333333333333
PDE4A	VASP	3	0.117	0.039
PDE4A	DCK	1	0.086	0.086
PDE4A	OR2B2	3	0.197	0.0656666666666667
PDE4A	PPM1E	4	0.559	0.13975
PDE4A	GNA12	3	0.144	0.048
PDE4A	IFNG	3	0.178	0.0593333333333333
PDE4A	SMG9	4	0.292	0.073
PDE4A	AGAP1	2	0.479	0.2395
PDE4A	DLG2	5	0.261	0.0522
PDE4A	ERCC2	6	0.068	0.0113333333333333
PDE4A	HSPB6	6	0.734	0.122333333333333
PDE4A	MEIS2	3	0.501	0.167
PDE4A	LMNB1	4	0.602	0.1505
PDE4A	VPS72	6	0.604	0.100666666666667
PDE4A	BCR	5	0.168	0.0336
PDE4A	IMPA2	4	0.255	0.06375
PDE4A	HEBP1	2	0.116	0.058
PDE4A	ZBBX	7	1.144	0.163428571428571
PDE4A	WDR76	5	0.901	0.1802
PDE4A	PELI2	3	0.266	0.0886666666666667
PDE4A	ISL1	4	0.372	0.093
PDE4A	MSL2	4	0.17	0.0425
PDE4A	BEND5	3	0.545	0.181666666666667
PDE4A	FZD6	6	0.547	0.0911666666666667
PDE4A	ASGR1	5	0.348	0.0696
PDE4A	POLH	4	0.431	0.10775
CBPB2	CCL22	5	0.396	0.0792
CBPB2	VASP	4	0.49	0.1225
CBPB2	DCK	4	0.536	0.134
CBPB2	OR2B2	4	0.57	0.1425
CBPB2	PPM1E	5	0.968	0.1936
CBPB2	GNA12	4	0.181	0.04525
CBPB2	IFNG	3	0.507	0.169
CBPB2	SMG9	7	0.674	0.0962857142857143
CBPB2	AGAP1	5	0.915	0.183
CBPB2	DLG2	5	0.273	0.0546
CBPB2	ERCC2	8	0.103	0.012875
CBPB2	HSPB6	8	0.769	0.096125
CBPB2	MEIS2	4	0.874	0.2185
CBPB2	LMNB1	7	0.9	0.128571428571429
CBPB2	VPS72	5	0.976	0.1952
CBPB2	BCR	3	0.344	0.114666666666667
CBPB2	IMPA2	6	0.426	0.071
CBPB2	HEBP1	2	0.451	0.2255
CBPB2	ZBBX	5	1.157	0.2314
CBPB2	WDR76	5	0.959	0.1918
CBPB2	PELI2	5	0.451	0.0902
CBPB2	ISL1	4	0.701	0.17525
CBPB2	MSL2	5	0.579	0.1158
CBPB2	BEND5	5	1.021	0.2042
CBPB2	FZD6	6	0.888	0.148
CBPB2	ASGR1	2	0.221	0.1105
CBPB2	POLH	5	0.735	0.147
KCJ11	CCL22	4	0.314	0.0785
KCJ11	VASP	5	0.568	0.1136
KCJ11	DCK	5	0.614	0.1228
KCJ11	OR2B2	5	0.648	0.1296
KCJ11	PPM1E	2	0.503	0.2515
KCJ11	GNA12	6	0.291	0.0485
KCJ11	IFNG	4	0.661	0.16525
KCJ11	SMG9	8	0.752	0.094
KCJ11	AGAP1	6	0.993	0.1655
KCJ11	DLG2	6	0.362	0.0603333333333333
KCJ11	ERCC2	7	0.169	0.0241428571428571
KCJ11	HSPB6	7	0.835	0.119285714285714
KCJ11	MEIS2	3	0.739	0.246333333333333
KCJ11	LMNB1	4	0.653	0.16325
KCJ11	VPS72	5	0.971	0.1942
KCJ11	BCR	6	0.315	0.0525
KCJ11	IMPA2	6	0.356	0.0593333333333333
KCJ11	HEBP1	4	0.567	0.14175
KCJ11	ZBBX	6	1.17	0.195
KCJ11	WDR76	4	0.991	0.24775
KCJ11	PELI2	4	0.369	0.09225
KCJ11	ISL1	1	0.148	0.148
KCJ11	MSL2	4	0.604	0.151
KCJ11	BEND5	4	1.053	0.26325
KCJ11	FZD6	7	0.999	0.142714285714286
KCJ11	ASGR1	5	0.564	0.1128
KCJ11	POLH	5	0.73	0.146
SCN5A	CCL22	6	0.489	0.0815
SCN5A	VASP	4	0.441	0.11025
SCN5A	DCK	5	0.542	0.1084
SCN5A	OR2B2	5	0.599	0.1198
SCN5A	PPM1E	5	0.782	0.1564
SCN5A	GNA12	5	0.328	0.0656
SCN5A	IFNG	4	0.397	0.09925
SCN5A	SMG9	4	0.488	0.122
SCN5A	AGAP1	6	0.921	0.1535
SCN5A	DLG2	3	0.294	0.098
SCN5A	ERCC2	4	0.15	0.0375
SCN5A	HSPB6	4	0.816	0.204
SCN5A	MEIS2	5	0.752	0.1504
SCN5A	LMNB1	4	0.798	0.1995
SCN5A	VPS72	4	0.791	0.19775
SCN5A	BCR	7	0.306	0.0437142857142857
SCN5A	IMPA2	6	0.383	0.0638333333333333
SCN5A	HEBP1	5	0.516	0.1032
SCN5A	ZBBX	6	1.2	0.2
SCN5A	WDR76	5	0.773	0.1546
SCN5A	PELI2	8	0.422	0.05275
SCN5A	ISL1	6	0.544	0.0906666666666667
SCN5A	MSL2	5	0.393	0.0786
SCN5A	BEND5	5	0.835	0.167
SCN5A	FZD6	6	0.743	0.123833333333333
SCN5A	ASGR1	4	0.54	0.135
SCN5A	POLH	4	0.55	0.1375
CP21A	CCL22	4	0.704	0.176
CP21A	VASP	4	0.688	0.172
CP21A	DCK	4	0.734	0.1835
CP21A	OR2B2	4	0.768	0.192
CP21A	PPM1E	7	1.125	0.160714285714286
CP21A	GNA12	4	0.467	0.11675
CP21A	IFNG	5	0.71	0.142
CP21A	SMG9	6	0.831	0.1385
CP21A	AGAP1	5	1.113	0.2226
CP21A	DLG2	6	0.76	0.126666666666667
CP21A	ERCC2	4	0.416	0.104
CP21A	HSPB6	8	0.865	0.108125
CP21A	MEIS2	4	0.566	0.1415
CP21A	LMNB1	7	0.917	0.131
CP21A	VPS72	6	0.943	0.157166666666667
CP21A	BCR	6	0.709	0.118166666666667
CP21A	IMPA2	6	0.794	0.132333333333333
CP21A	HEBP1	3	0.687	0.229
CP21A	ZBBX	8	1.675	0.209375
CP21A	WDR76	4	1.033	0.25825
CP21A	PELI2	7	0.794	0.113428571428571
CP21A	ISL1	6	0.904	0.150666666666667
CP21A	MSL2	7	0.736	0.105142857142857
CP21A	BEND5	7	1.178	0.168285714285714
CP21A	FZD6	5	0.937	0.1874
CP21A	ASGR1	6	0.919	0.153166666666667
CP21A	POLH	7	0.97	0.138571428571429
CFTR	CCL22	6	0.211	0.0351666666666667
CFTR	VASP	2	0.075	0.0375
CFTR	DCK	2	0.224	0.112
CFTR	OR2B2	3	0.284	0.0946666666666667
CFTR	PPM1E	4	0.463	0.11575
CFTR	GNA12	4	0.112	0.028
CFTR	IFNG	4	0.083	0.02075
CFTR	SMG9	4	0.181	0.04525
CFTR	AGAP1	3	0.603	0.201
CFTR	DLG2	3	0.215	0.0716666666666667
CFTR	ERCC2	4	0.022	0.0055
CFTR	HSPB6	4	0.688	0.172
CFTR	MEIS2	4	0.433	0.10825
CFTR	LMNB1	4	0.593	0.14825
CFTR	VPS72	5	0.526	0.1052
CFTR	BCR	5	0.05	0.01
CFTR	IMPA2	7	0.144	0.0205714285714286
CFTR	HEBP1	2	0.203	0.1015
CFTR	ZBBX	9	1.033	0.114777777777778
CFTR	WDR76	5	0.814	0.1628
CFTR	PELI2	7	0.177	0.0252857142857143
CFTR	ISL1	6	0.268	0.0446666666666667
CFTR	MSL2	4	0.074	0.0185
CFTR	BEND5	4	0.516	0.129
CFTR	FZD6	7	0.481	0.0687142857142857
CFTR	ASGR1	6	0.327	0.0545
CFTR	POLH	4	0.335	0.08375
ACM1	CCL22	3	0.232	0.0773333333333333
ACM1	VASP	4	0.218	0.0545
ACM1	DCK	4	0.264	0.066
ACM1	OR2B2	2	0.277	0.1385
ACM1	PPM1E	5	0.582	0.1164
ACM1	GNA12	2	0.133	0.0665
ACM1	IFNG	3	0.167	0.0556666666666667
ACM1	SMG9	4	0.288	0.072
ACM1	AGAP1	5	0.643	0.1286
ACM1	DLG2	5	0.255	0.051
ACM1	ERCC2	8	0.127	0.015875
ACM1	HSPB6	8	0.793	0.099125
ACM1	MEIS2	5	0.552	0.1104
ACM1	LMNB1	4	0.598	0.1495
ACM1	VPS72	5	0.525	0.105
ACM1	BCR	3	0.116	0.0386666666666667
ACM1	IMPA2	2	0.167	0.0835
ACM1	HEBP1	2	0.154	0.077
ACM1	ZBBX	7	1.099	0.157
ACM1	WDR76	5	0.89	0.178
ACM1	PELI2	5	0.244	0.0488
ACM1	ISL1	4	0.361	0.09025
ACM1	MSL2	5	0.193	0.0386
ACM1	BEND5	5	0.635	0.127
ACM1	FZD6	4	0.455	0.11375
ACM1	ASGR1	3	0.3	0.1
ACM1	POLH	5	0.427	0.0854
GRIA2	CCL22	5	0.337	0.0674
GRIA2	VASP	2	0.187	0.0935
GRIA2	DCK	6	0.453	0.0755
GRIA2	OR2B2	5	0.744	0.1488
GRIA2	PPM1E	6	0.644	0.107333333333333
GRIA2	GNA12	2	0.187	0.0935
GRIA2	IFNG	3	0.209	0.0696666666666667
GRIA2	SMG9	6	0.476	0.0793333333333333
GRIA2	AGAP1	7	0.837	0.119571428571429
GRIA2	DLG2	2	0.31	0.155
GRIA2	ERCC2	9	0.148	0.0164444444444444
GRIA2	HSPB6	9	0.814	0.0904444444444444
GRIA2	MEIS2	6	0.614	0.102333333333333
GRIA2	LMNB1	4	0.943	0.23575
GRIA2	VPS72	6	0.642	0.107
GRIA2	BCR	4	0.137	0.03425
GRIA2	IMPA2	6	0.231	0.0385
GRIA2	HEBP1	5	0.38	0.076
GRIA2	ZBBX	8	1.12	0.14
GRIA2	WDR76	5	0.929	0.1858
GRIA2	PELI2	6	0.265	0.0441666666666667
GRIA2	ISL1	4	0.368	0.092
GRIA2	MSL2	6	0.255	0.0425
GRIA2	BEND5	6	0.697	0.116166666666667
GRIA2	FZD6	6	0.568	0.0946666666666667
GRIA2	ASGR1	5	0.423	0.0846
GRIA2	POLH	5	0.466	0.0932
CPT2	CCL22	6	0.347	0.0578333333333333
CPT2	VASP	6	0.287	0.0478333333333333
CPT2	DCK	5	0.4	0.08
CPT2	OR2B2	6	0.51	0.085
CPT2	PPM1E	6	0.618	0.103
CPT2	GNA12	4	0.21	0.0525
CPT2	IFNG	4	0.261	0.06525
CPT2	SMG9	6	0.45	0.075
CPT2	AGAP1	6	0.779	0.129833333333333
CPT2	DLG2	3	0.286	0.0953333333333333
CPT2	ERCC2	6	0.122	0.0203333333333333
CPT2	HSPB6	6	0.788	0.131333333333333
CPT2	MEIS2	6	0.588	0.098
CPT2	LMNB1	7	0.805	0.115
CPT2	VPS72	6	0.53	0.0883333333333333
CPT2	BCR	7	0.164	0.0234285714285714
CPT2	IMPA2	6	0.241	0.0401666666666667
CPT2	HEBP1	7	0.349	0.0498571428571429
CPT2	ZBBX	8	1.142	0.14275
CPT2	WDR76	4	0.871	0.21775
CPT2	PELI2	8	0.28	0.035
CPT2	ISL1	4	0.374	0.0935
CPT2	MSL2	6	0.229	0.0381666666666667
CPT2	BEND5	6	0.671	0.111833333333333
CPT2	FZD6	7	0.617	0.0881428571428571
CPT2	ASGR1	4	0.398	0.0995
CPT2	POLH	4	0.408	0.102
COMT	CCL22	4	0.437	0.10925
COMT	VASP	4	0.347	0.08675
COMT	DCK	4	0.554	0.1385
COMT	OR2B2	4	0.588	0.147
COMT	PPM1E	5	0.69	0.138
COMT	GNA12	7	0.314	0.0448571428571429
COMT	IFNG	4	0.33	0.0825
COMT	SMG9	5	0.522	0.1044
COMT	AGAP1	5	0.916	0.1832
COMT	DLG2	7	0.356	0.0508571428571429
COMT	ERCC2	7	0.2	0.0285714285714286
COMT	HSPB6	7	0.866	0.123714285714286
COMT	MEIS2	5	0.66	0.132
COMT	LMNB1	5	0.99	0.198
COMT	VPS72	6	0.806	0.134333333333333
COMT	BCR	5	0.262	0.0524
COMT	IMPA2	5	0.335	0.067
COMT	HEBP1	4	0.432	0.108
COMT	ZBBX	7	1.162	0.166
COMT	WDR76	5	0.681	0.1362
COMT	PELI2	3	0.372	0.124
COMT	ISL1	4	0.463	0.11575
COMT	MSL2	5	0.301	0.0602
COMT	BEND5	5	0.743	0.1486
COMT	FZD6	4	0.653	0.16325
COMT	ASGR1	5	0.511	0.1022
COMT	POLH	5	0.562	0.1124
P53	CCL22	6	0.19	0.0316666666666667
P53	VASP	3	0.115	0.0383333333333333
P53	DCK	4	0.202	0.0505
P53	OR2B2	5	0.337	0.0674
P53	PPM1E	2	0.41	0.205
P53	GNA12	3	0.104	0.0346666666666667
