source	dest	edges	cum_dist	avg_dist_per_edge
PERM	GRID2	4	0.647	0.16175
TYSY	MED17	2	0.31	0.155
TYSY	TAF9B	3	0.299	0.0996666666666667
TYSY	LRP4	6	0.456	0.076
TYSY	ACAP2	8	0.458	0.05725
TYSY	SPAG4	4	0.656	0.164
TYSY	BCL9	5	0.1	0.02
TYSY	CNTN2	4	0.622	0.1555
TYSY	CLN6	5	0.303	0.0606
TYSY	RHOG	3	0.586	0.195333333333333
TYSY	APOC3	6	0.16	0.0266666666666667
TYSY	KIF14	2	0.188	0.094
TYSY	RRP1	4	0.351	0.08775
TYSY	IL22	5	0.279	0.0558
TYSY	TTI1	6	0.394	0.0656666666666667
TYSY	BCR	9	0.159	0.0176666666666667
TYSY	EYA3	2	0.663	0.3315
TYSY	RUSC2	6	0.985	0.164166666666667
TYSY	NPY1R	5	0.162	0.0324
TYSY	KISS1	4	0.265	0.06625
TYSY	CD14	5	0.156	0.0312
TYSY	GRID2	5	0.739	0.1478
PAR10	MED17	6	0.737	0.122833333333333
PAR10	TAF9B	5	0.817	0.1634
PAR10	LRP4	5	0.805	0.161
PAR10	ACAP2	6	0.882	0.147
PAR10	SPAG4	5	0.459	0.0918
PAR10	BCL9	4	0.385	0.09625
PAR10	CNTN2	4	0.795	0.19875
PAR10	CLN6	4	0.588	0.147
PAR10	RHOG	5	0.69	0.138
PAR10	APOC3	8	0.44	0.055
PAR10	KIF14	7	0.768	0.109714285714286
PAR10	RRP1	7	0.566	0.0808571428571428
PAR10	IL22	5	0.687	0.1374
PAR10	TTI1	6	0.722	0.120333333333333
PAR10	BCR	2	0.492	0.246
PAR10	EYA3	8	0.465	0.058125
PAR10	RUSC2	8	0.989	0.123625
PAR10	NPY1R	7	0.439	0.0627142857142857
PAR10	KISS1	2	0.563	0.2815
PAR10	CD14	6	0.365	0.0608333333333333
PAR10	GRID2	6	0.874	0.145666666666667
NNMT	MED17	6	0.513	0.0855
NNMT	TAF9B	3	0.457	0.152333333333333
NNMT	LRP4	6	0.57	0.095
NNMT	ACAP2	6	0.487	0.0811666666666667
NNMT	SPAG4	6	0.901	0.150166666666667
NNMT	BCL9	6	0.135	0.0225
NNMT	CNTN2	4	0.571	0.14275
NNMT	CLN6	6	0.396	0.066
NNMT	RHOG	3	0.399	0.133
NNMT	APOC3	7	0.209	0.0298571428571429
NNMT	KIF14	4	0.436	0.109
NNMT	RRP1	4	0.509	0.12725
NNMT	IL22	2	0.277	0.1385
NNMT	TTI1	6	0.498	0.083
NNMT	BCR	4	0.142	0.0355
NNMT	EYA3	6	0.693	0.1155
NNMT	RUSC2	7	0.805	0.115
NNMT	NPY1R	6	0.221	0.0368333333333333
NNMT	KISS1	4	0.323	0.08075
NNMT	CD14	5	0.18	0.036
NNMT	GRID2	5	0.842	0.1684
RARB	MED17	4	0.425	0.10625
RARB	TAF9B	3	0.386	0.128666666666667
RARB	LRP4	6	0.484	0.0806666666666667
RARB	ACAP2	4	0.444	0.111
RARB	SPAG4	5	0.814	0.1628
RARB	BCL9	5	0.115	0.023
RARB	CNTN2	4	0.512	0.128
RARB	CLN6	5	0.318	0.0636
RARB	RHOG	3	0.281	0.0936666666666667
RARB	APOC3	3	0.093	0.031
RARB	KIF14	6	0.364	0.0606666666666667
RARB	RRP1	5	0.413	0.0826
RARB	IL22	4	0.265	0.06625
RARB	TTI1	5	0.318	0.0636
RARB	BCR	6	0.156	0.026
RARB	EYA3	6	0.634	0.105666666666667
RARB	RUSC2	5	0.957	0.1914
RARB	NPY1R	4	0.178	0.0445
RARB	KISS1	3	0.264	0.088
RARB	CD14	4	0.16	0.04
RARB	GRID2	5	0.724	0.1448
PK3CG	MED17	3	0.361	0.120333333333333
PK3CG	TAF9B	3	0.283	0.0943333333333333
PK3CG	LRP4	4	0.353	0.08825
PK3CG	ACAP2	4	0.331	0.08275
PK3CG	SPAG4	7	0.693	0.099
PK3CG	BCL9	4	0.039	0.00975
PK3CG	CNTN2	4	0.489	0.12225
PK3CG	CLN6	6	0.283	0.0471666666666667
PK3CG	RHOG	2	0.136	0.068
PK3CG	APOC3	5	0.053	0.0106
PK3CG	KIF14	5	0.234	0.0468
PK3CG	RRP1	4	0.335	0.08375
PK3CG	IL22	3	0.153	0.051
PK3CG	TTI1	5	0.263	0.0526
PK3CG	BCR	1	0.007	0.007
PK3CG	EYA3	6	0.611	0.101833333333333
PK3CG	RUSC2	6	0.883	0.147166666666667
PK3CG	NPY1R	4	0.065	0.01625
PK3CG	KISS1	2	0.131	0.0655
PK3CG	CD14	3	0.071	0.0236666666666667
PK3CG	GRID2	3	0.58	0.193333333333333
CAC1C	MED17	8	0.683	0.085375
CAC1C	TAF9B	6	0.634	0.105666666666667
CAC1C	LRP4	6	0.721	0.120166666666667
CAC1C	ACAP2	6	0.64	0.106666666666667
CAC1C	SPAG4	8	0.989	0.123625
CAC1C	BCL9	4	0.157	0.03925
CAC1C	CNTN2	6	0.741	0.1235
CAC1C	CLN6	4	0.36	0.09
CAC1C	RHOG	2	0.299	0.1495
CAC1C	APOC3	6	0.272	0.0453333333333333
CAC1C	KIF14	6	0.53	0.0883333333333333
CAC1C	RRP1	9	0.586	0.0651111111111111
CAC1C	IL22	5	0.503	0.1006
CAC1C	TTI1	8	0.668	0.0835
CAC1C	BCR	2	0.299	0.1495
CAC1C	EYA3	8	0.863	0.107875
CAC1C	RUSC2	3	0.667	0.222333333333333
CAC1C	NPY1R	3	0.251	0.0836666666666667
CAC1C	KISS1	5	0.435	0.087
CAC1C	CD14	4	0.269	0.06725
CAC1C	GRID2	2	0.561	0.2805
PLPL9	MED17	6	0.37	0.0616666666666667
PLPL9	TAF9B	3	0.302	0.100666666666667
PLPL9	LRP4	5	0.403	0.0806
PLPL9	ACAP2	5	0.412	0.0824
PLPL9	SPAG4	4	0.601	0.15025
PLPL9	BCL9	7	0.1	0.0142857142857143
PLPL9	CNTN2	4	0.428	0.107
PLPL9	CLN6	7	0.303	0.0432857142857143
PLPL9	RHOG	3	0.197	0.0656666666666667
PLPL9	APOC3	6	0.134	0.0223333333333333
PLPL9	KIF14	6	0.28	0.0466666666666667
PLPL9	RRP1	4	0.354	0.0885
PLPL9	IL22	4	0.181	0.04525
PLPL9	TTI1	6	0.309	0.0515
PLPL9	BCR	5	0.115	0.023
PLPL9	EYA3	6	0.55	0.0916666666666667
PLPL9	RUSC2	6	0.924	0.154
PLPL9	NPY1R	4	0.109	0.02725
PLPL9	KISS1	4	0.201	0.05025
PLPL9	CD14	3	0.13	0.0433333333333333
PLPL9	GRID2	5	0.64	0.128
OPRM	MED17	6	0.393	0.0655
OPRM	TAF9B	4	0.425	0.10625
OPRM	LRP4	4	0.333	0.08325
OPRM	ACAP2	4	0.459	0.11475
OPRM	SPAG4	7	0.791	0.113
OPRM	BCL9	6	0.104	0.0173333333333333
OPRM	CNTN2	4	0.451	0.11275
OPRM	CLN6	6	0.307	0.0511666666666667
OPRM	RHOG	4	0.298	0.0745
OPRM	APOC3	4	0.094	0.0235
OPRM	KIF14	4	0.365	0.09125
OPRM	RRP1	6	0.437	0.0728333333333333
OPRM	IL22	3	0.273	0.091
OPRM	TTI1	6	0.378	0.063
OPRM	BCR	4	0.162	0.0405
OPRM	EYA3	6	0.573	0.0955
OPRM	RUSC2	6	0.989	0.164833333333333
OPRM	NPY1R	2	0.066	0.033
OPRM	KISS1	2	0.166	0.083
OPRM	CD14	4	0.151	0.03775
OPRM	GRID2	4	0.7	0.175
PLMN	MED17	3	0.393	0.131
PLMN	TAF9B	3	0.315	0.105
PLMN	LRP4	5	0.34	0.068
PLMN	ACAP2	4	0.37	0.0925
PLMN	SPAG4	6	0.759	0.1265
PLMN	BCL9	6	0.047	0.00783333333333333
PLMN	CNTN2	4	0.71	0.1775
PLMN	CLN6	6	0.25	0.0416666666666667
PLMN	RHOG	5	0.355	0.071
PLMN	APOC3	4	0.019	0.00475
PLMN	KIF14	4	0.294	0.0735
PLMN	RRP1	4	0.367	0.09175
PLMN	IL22	4	0.21	0.0525
PLMN	TTI1	5	0.389	0.0778
PLMN	BCR	4	0.091	0.02275
PLMN	EYA3	4	0.769	0.19225
PLMN	RUSC2	5	0.946	0.1892
PLMN	NPY1R	4	0.095	0.02375
PLMN	KISS1	2	0.105	0.0525
PLMN	CD14	6	0.13	0.0216666666666667
PLMN	GRID2	2	0.586	0.293
ADA	MED17	4	0.452	0.113
ADA	TAF9B	3	0.4	0.133333333333333
ADA	LRP4	5	0.47	0.094
ADA	ACAP2	4	0.477	0.11925
ADA	SPAG4	6	0.844	0.140666666666667
ADA	BCL9	4	0.166	0.0415
ADA	CNTN2	3	0.506	0.168666666666667
ADA	CLN6	7	0.397	0.0567142857142857
ADA	RHOG	3	0.464	0.154666666666667
ADA	APOC3	5	0.199	0.0398
ADA	KIF14	4	0.379	0.09475
ADA	RRP1	4	0.452	0.113
ADA	IL22	3	0.295	0.0983333333333333
ADA	TTI1	4	0.439	0.10975
ADA	BCR	4	0.176	0.044
ADA	EYA3	4	0.678	0.1695
ADA	RUSC2	5	0.778	0.1556
ADA	NPY1R	3	0.13	0.0433333333333333
ADA	KISS1	3	0.249	0.083
ADA	CD14	6	0.215	0.0358333333333333
ADA	GRID2	4	0.903	0.22575
TNNC1	MED17	8	0.841	0.105125
TNNC1	TAF9B	8	0.763	0.095375
TNNC1	LRP4	10	0.864	0.0864
TNNC1	ACAP2	8	0.639	0.079875
TNNC1	SPAG4	10	0.418	0.0418
TNNC1	BCL9	8	0.215	0.026875
TNNC1	CNTN2	7	0.936	0.133714285714286
TNNC1	CLN6	8	0.418	0.05225
TNNC1	RHOG	8	0.658	0.08225
TNNC1	APOC3	6	0.198	0.033
TNNC1	KIF14	11	0.741	0.0673636363636364
TNNC1	RRP1	8	0.663	0.082875
TNNC1	IL22	8	0.562	0.07025
TNNC1	TTI1	9	0.722	0.0802222222222222
TNNC1	BCR	8	0.338	0.04225
TNNC1	EYA3	9	0.423	0.047
TNNC1	RUSC2	6	0.901	0.150166666666667
TNNC1	NPY1R	6	0.276	0.046
TNNC1	KISS1	5	0.303	0.0606
TNNC1	CD14	8	0.33	0.04125
TNNC1	GRID2	5	0.93	0.186
J3KN87	MED17	2	0.097	0.0485
J3KN87	TAF9B	2	0.207	0.1035
J3KN87	LRP4	5	0.364	0.0728
J3KN87	ACAP2	7	0.366	0.0522857142857143
J3KN87	SPAG4	4	0.443	0.11075
J3KN87	BCL9	4	0.008	0.002
J3KN87	CNTN2	2	0.583	0.2915
J3KN87	CLN6	4	0.211	0.05275
J3KN87	RHOG	3	0.383	0.127666666666667
J3KN87	APOC3	5	0.068	0.0136
J3KN87	KIF14	2	0.181	0.0905
J3KN87	RRP1	3	0.259	0.0863333333333333
J3KN87	IL22	4	0.187	0.04675
J3KN87	TTI1	5	0.315	0.063
J3KN87	BCR	8	0.067	0.008375
J3KN87	EYA3	2	0.417	0.2085
J3KN87	RUSC2	5	0.893	0.1786
J3KN87	NPY1R	4	0.07	0.0175
J3KN87	KISS1	3	0.173	0.0576666666666667
J3KN87	CD14	7	0.095	0.0135714285714286
J3KN87	GRID2	5	0.717	0.1434
GBRG2	MED17	6	0.899	0.149833333333333
GBRG2	TAF9B	5	0.869	0.1738
GBRG2	LRP4	6	0.811	0.135166666666667
GBRG2	ACAP2	6	0.82	0.136666666666667
GBRG2	SPAG4	8	0.473	0.059125
GBRG2	BCL9	6	0.295	0.0491666666666667
GBRG2	CNTN2	6	0.995	0.165833333333333
GBRG2	CLN6	6	0.498	0.083
GBRG2	RHOG	5	0.764	0.1528
GBRG2	APOC3	7	0.353	0.0504285714285714
GBRG2	KIF14	5	0.741	0.1482
GBRG2	RRP1	8	0.806	0.10075
GBRG2	IL22	5	0.634	0.1268
GBRG2	TTI1	8	0.876	0.1095
GBRG2	BCR	7	0.546	0.078
GBRG2	EYA3	6	0.406	0.0676666666666667
GBRG2	RUSC2	7	0.88	0.125714285714286
GBRG2	NPY1R	3	0.376	0.125333333333333
GBRG2	KISS1	4	0.569	0.14225
GBRG2	CD14	6	0.368	0.0613333333333333
GBRG2	GRID2	8	0.775	0.096875
FAD1	MED17	6	0.996	0.166
FAD1	TAF9B	4	0.938	0.2345
FAD1	LRP4	5	0.918	0.1836
FAD1	ACAP2	7	0.805	0.115
FAD1	SPAG4	6	0.64	0.106666666666667
FAD1	BCL9	7	0.453	0.0647142857142857
FAD1	CNTN2	4	0.954	0.2385
FAD1	CLN6	7	0.714	0.102
FAD1	RHOG	4	0.975	0.24375
FAD1	APOC3	8	0.527	0.065875
FAD1	KIF14	6	0.889	0.148166666666667
FAD1	RRP1	6	0.727	0.121166666666667
FAD1	IL22	6	0.893	0.148833333333333
FAD1	TTI1	6	0.937	0.156166666666667
FAD1	BCR	5	0.46	0.092
FAD1	EYA3	7	0.622	0.0888571428571429
FAD1	RUSC2	6	0.622	0.103666666666667
FAD1	NPY1R	7	0.539	0.077
FAD1	KISS1	5	0.641	0.1282
FAD1	CD14	6	0.498	0.083
FAD1	GRID2	6	0.87	0.145
PDE1A	MED17	4	0.54	0.135
PDE1A	TAF9B	4	0.462	0.1155
PDE1A	LRP4	4	0.362	0.0905
PDE1A	ACAP2	5	0.551	0.1102
PDE1A	SPAG4	7	0.906	0.129428571428571
PDE1A	BCL9	6	0.164	0.0273333333333333
PDE1A	CNTN2	4	0.856	0.214
PDE1A	CLN6	6	0.367	0.0611666666666667
PDE1A	RHOG	7	0.953	0.136142857142857
PDE1A	APOC3	4	0.178	0.0445
PDE1A	KIF14	5	0.441	0.0882
PDE1A	RRP1	3	0.467	0.155666666666667
PDE1A	IL22	4	0.357	0.08925
PDE1A	TTI1	6	0.783	0.1305
PDE1A	BCR	4	0.217	0.05425
PDE1A	EYA3	5	0.345	0.069
PDE1A	RUSC2	4	0.698	0.1745
PDE1A	NPY1R	3	0.117	0.039
PDE1A	KISS1	3	0.232	0.0773333333333333
PDE1A	CD14	4	0.206	0.0515
PDE1A	GRID2	5	0.809	0.1618
GLUC	MED17	5	0.279	0.0558
GLUC	TAF9B	4	0.359	0.08975
GLUC	LRP4	3	0.285	0.095
GLUC	ACAP2	3	0.324	0.108
GLUC	SPAG4	6	0.677	0.112833333333333
GLUC	BCL9	5	0.082	0.0164
GLUC	CNTN2	3	0.337	0.112333333333333
GLUC	CLN6	5	0.285	0.057
GLUC	RHOG	2	0.185	0.0925
GLUC	APOC3	4	0.046	0.0115
GLUC	KIF14	6	0.31	0.0516666666666667
GLUC	RRP1	5	0.411	0.0822
GLUC	IL22	4	0.229	0.05725
GLUC	TTI1	5	0.264	0.0528
GLUC	BCR	3	0.107	0.0356666666666667
GLUC	EYA3	5	0.459	0.0918
GLUC	RUSC2	5	0.941	0.1882
GLUC	NPY1R	3	0.058	0.0193333333333333
GLUC	KISS1	2	0.06	0.03
GLUC	CD14	3	0.131	0.0436666666666667
GLUC	GRID2	3	0.632	0.210666666666667
EST1	MED17	4	0.479	0.11975
EST1	TAF9B	4	0.401	0.10025
EST1	LRP4	7	0.558	0.0797142857142857
EST1	ACAP2	7	0.558	0.0797142857142857
EST1	SPAG4	7	0.845	0.120714285714286
EST1	BCL9	4	0.198	0.0495
EST1	CNTN2	6	0.558	0.093
EST1	CLN6	6	0.405	0.0675
EST1	RHOG	5	0.481	0.0962
EST1	APOC3	7	0.262	0.0374285714285714
EST1	KIF14	5	0.38	0.076
EST1	RRP1	5	0.419	0.0838
EST1	IL22	4	0.309	0.07725
EST1	TTI1	4	0.272	0.068
EST1	BCR	6	0.236	0.0393333333333333
EST1	EYA3	6	0.67	0.111666666666667
EST1	RUSC2	7	0.829	0.118428571428571
EST1	NPY1R	6	0.264	0.044
EST1	KISS1	4	0.366	0.0915
EST1	CD14	5	0.247	0.0494
EST1	GRID2	7	0.924	0.132
P2RX2	MED17	4	0.717	0.17925
P2RX2	TAF9B	4	0.716	0.179
P2RX2	LRP4	5	0.787	0.1574
P2RX2	ACAP2	6	0.618	0.103
P2RX2	SPAG4	8	0.397	0.049625
P2RX2	BCL9	6	0.194	0.0323333333333333
P2RX2	CNTN2	4	0.785	0.19625
P2RX2	CLN6	6	0.397	0.0661666666666667
P2RX2	RHOG	7	0.882	0.126
P2RX2	APOC3	4	0.208	0.052
P2RX2	KIF14	5	0.695	0.139
P2RX2	RRP1	6	0.584	0.0973333333333333
P2RX2	IL22	4	0.624	0.156
P2RX2	TTI1	4	0.587	0.14675
P2RX2	BCR	6	0.317	0.0528333333333333
P2RX2	EYA3	4	0.897	0.22425
P2RX2	RUSC2	6	0.897	0.1495
P2RX2	NPY1R	4	0.255	0.06375
P2RX2	KISS1	3	0.282	0.094
P2RX2	CD14	6	0.309	0.0515
P2RX2	GRID2	7	0.453	0.0647142857142857
NOS3	MED17	5	0.25	0.05
NOS3	TAF9B	3	0.291	0.097
NOS3	LRP4	5	0.361	0.0722
NOS3	ACAP2	3	0.368	0.122666666666667
NOS3	SPAG4	6	0.648	0.108
NOS3	BCL9	5	0.054	0.0108
NOS3	CNTN2	3	0.308	0.102666666666667
NOS3	CLN6	5	0.257	0.0514
NOS3	RHOG	3	0.198	0.066
NOS3	APOC3	4	0.072	0.018
NOS3	KIF14	4	0.27	0.0675
NOS3	RRP1	4	0.323	0.08075
NOS3	IL22	3	0.161	0.0536666666666667
NOS3	TTI1	5	0.235	0.047
NOS3	BCR	4	0.067	0.01675
NOS3	EYA3	5	0.43	0.086
NOS3	RUSC2	5	0.922	0.1844
NOS3	NPY1R	3	0.102	0.034
NOS3	KISS1	3	0.121	0.0403333333333333
NOS3	CD14	6	0.106	0.0176666666666667
NOS3	GRID2	5	0.641	0.1282
GSTP1	MED17	6	0.38	0.0633333333333333
GSTP1	TAF9B	3	0.364	0.121333333333333
GSTP1	LRP4	5	0.447	0.0894
GSTP1	ACAP2	4	0.439	0.10975
GSTP1	SPAG4	7	0.736	0.105142857142857
GSTP1	BCL9	3	0.14	0.0466666666666667
GSTP1	CNTN2	4	0.438	0.1095
GSTP1	CLN6	6	0.364	0.0606666666666667
GSTP1	RHOG	3	0.237	0.079
GSTP1	APOC3	5	0.161	0.0322
GSTP1	KIF14	5	0.315	0.063
GSTP1	RRP1	4	0.416	0.104
GSTP1	IL22	3	0.234	0.078
GSTP1	TTI1	5	0.344	0.0688
GSTP1	BCR	3	0.137	0.0456666666666667
GSTP1	EYA3	6	0.56	0.0933333333333333
GSTP1	RUSC2	6	0.964	0.160666666666667
GSTP1	NPY1R	4	0.173	0.04325
GSTP1	KISS1	4	0.238	0.0595
GSTP1	CD14	5	0.195	0.039
GSTP1	GRID2	5	0.677	0.1354
CAH7	MED17	6	0.409	0.0681666666666667
CAH7	TAF9B	3	0.341	0.113666666666667
CAH7	LRP4	5	0.442	0.0884
CAH7	ACAP2	5	0.451	0.0902
CAH7	SPAG4	5	0.769	0.1538
CAH7	BCL9	7	0.139	0.0198571428571429
CAH7	CNTN2	4	0.467	0.11675
CAH7	CLN6	7	0.342	0.0488571428571429
CAH7	RHOG	3	0.236	0.0786666666666667
CAH7	APOC3	6	0.173	0.0288333333333333
CAH7	KIF14	6	0.319	0.0531666666666667
CAH7	RRP1	4	0.393	0.09825
CAH7	IL22	4	0.22	0.055
CAH7	TTI1	6	0.348	0.058
CAH7	BCR	5	0.154	0.0308
CAH7	EYA3	6	0.589	0.0981666666666667
CAH7	RUSC2	6	0.963	0.1605
CAH7	NPY1R	4	0.148	0.037
CAH7	KISS1	4	0.24	0.06
CAH7	CD14	3	0.169	0.0563333333333333
CAH7	GRID2	5	0.679	0.1358
IL6	MED17	5	0.296	0.0592
IL6	TAF9B	5	0.266	0.0532
IL6	LRP4	3	0.332	0.110666666666667
IL6	ACAP2	3	0.347	0.115666666666667
IL6	SPAG4	6	0.661	0.110166666666667
IL6	BCL9	6	0.021	0.0035
IL6	CNTN2	3	0.354	0.118
IL6	CLN6	6	0.244	0.0406666666666667
IL6	RHOG	3	0.133	0.0443333333333333
IL6	APOC3	4	0.065	0.01625
IL6	KIF14	6	0.242	0.0403333333333333
IL6	RRP1	6	0.318	0.053
IL6	IL22	3	0.066	0.022
IL6	TTI1	4	0.219	0.05475
IL6	BCR	4	0.028	0.007
IL6	EYA3	5	0.476	0.0952
IL6	RUSC2	6	0.86	0.143333333333333
IL6	NPY1R	3	0.05	0.0166666666666667
IL6	KISS1	3	0.136	0.0453333333333333
IL6	CD14	5	0.066	0.0132
IL6	GRID2	4	0.575	0.14375
UD13	MED17	8	0.562	0.07025
UD13	TAF9B	5	0.546	0.1092
UD13	LRP4	6	0.578	0.0963333333333333
UD13	ACAP2	4	0.419	0.10475
UD13	SPAG4	9	0.918	0.102
UD13	BCL9	6	0.177	0.0295
UD13	CNTN2	6	0.62	0.103333333333333
UD13	CLN6	6	0.38	0.0633333333333333
UD13	RHOG	5	0.419	0.0838
UD13	APOC3	5	0.141	0.0282
UD13	KIF14	7	0.497	0.071
UD13	RRP1	5	0.445	0.089
UD13	IL22	5	0.401	0.0802
UD13	TTI1	7	0.526	0.0751428571428572
UD13	BCR	4	0.284	0.071
UD13	EYA3	8	0.742	0.09275
UD13	RUSC2	5	0.737	0.1474
UD13	NPY1R	4	0.153	0.03825
UD13	KISS1	3	0.208	0.0693333333333333
UD13	CD14	4	0.226	0.0565
UD13	GRID2	7	0.859	0.122714285714286
PDE4A	MED17	6	0.423	0.0705
PDE4A	TAF9B	3	0.355	0.118333333333333
PDE4A	LRP4	4	0.31	0.0775
PDE4A	ACAP2	5	0.465	0.093
PDE4A	SPAG4	5	0.783	0.1566
PDE4A	BCL9	6	0.112	0.0186666666666667
PDE4A	CNTN2	4	0.481	0.12025
PDE4A	CLN6	6	0.315	0.0525
PDE4A	RHOG	3	0.25	0.0833333333333333
PDE4A	APOC3	4	0.126	0.0315
PDE4A	KIF14	6	0.333	0.0555
PDE4A	RRP1	4	0.407	0.10175
PDE4A	IL22	4	0.234	0.0585
PDE4A	TTI1	6	0.362	0.0603333333333333
PDE4A	BCR	5	0.168	0.0336
PDE4A	EYA3	6	0.603	0.1005
PDE4A	RUSC2	6	0.977	0.162833333333333
PDE4A	NPY1R	3	0.065	0.0216666666666667
PDE4A	KISS1	3	0.18	0.06
PDE4A	CD14	5	0.175	0.035
PDE4A	GRID2	5	0.693	0.1386
CBPB2	MED17	7	0.842	0.120285714285714
CBPB2	TAF9B	4	0.764	0.191
CBPB2	LRP4	5	0.683	0.1366
CBPB2	ACAP2	3	0.479	0.159666666666667
CBPB2	SPAG4	8	0.352	0.044
CBPB2	BCL9	6	0.202	0.0336666666666667
CBPB2	CNTN2	5	0.9	0.18
CBPB2	CLN6	5	0.44	0.088
CBPB2	RHOG	4	0.669	0.16725
CBPB2	APOC3	4	0.122	0.0305
CBPB2	KIF14	5	0.447	0.0894
CBPB2	RRP1	4	0.572	0.143
CBPB2	IL22	4	0.585	0.14625
CBPB2	TTI1	7	0.781	0.111571428571429
CBPB2	BCR	3	0.344	0.114666666666667
CBPB2	EYA3	6	0.285	0.0475
CBPB2	RUSC2	4	0.797	0.19925
CBPB2	NPY1R	3	0.213	0.071
CBPB2	KISS1	3	0.141	0.047
CBPB2	CD14	3	0.286	0.0953333333333333
CBPB2	GRID2	4	0.982	0.2455
KCJ11	MED17	4	0.654	0.1635
KCJ11	TAF9B	3	0.796	0.265333333333333
KCJ11	LRP4	6	0.761	0.126833333333333
KCJ11	ACAP2	4	0.492	0.123
KCJ11	SPAG4	6	1	0.166666666666667
KCJ11	BCL9	6	0.192	0.032
KCJ11	CNTN2	4	0.769	0.19225
KCJ11	CLN6	6	0.395	0.0658333333333333
KCJ11	RHOG	3	0.483	0.161
KCJ11	APOC3	4	0.206	0.0515
KCJ11	KIF14	7	0.714	0.102
KCJ11	RRP1	5	0.585	0.117
KCJ11	IL22	5	0.732	0.1464
KCJ11	TTI1	7	0.976	0.139428571428571
KCJ11	BCR	6	0.315	0.0525
KCJ11	EYA3	7	0.4	0.0571428571428571
KCJ11	RUSC2	5	0.81	0.162
KCJ11	NPY1R	4	0.226	0.0565
KCJ11	KISS1	3	0.28	0.0933333333333333
KCJ11	CD14	4	0.299	0.07475
KCJ11	GRID2	3	0.719	0.239666666666667
SCN5A	MED17	7	0.594	0.0848571428571429
SCN5A	TAF9B	4	0.578	0.1445
SCN5A	LRP4	6	0.661	0.110166666666667
SCN5A	ACAP2	4	0.521	0.13025
SCN5A	SPAG4	8	0.95	0.11875
SCN5A	BCL9	6	0.265	0.0441666666666667
SCN5A	CNTN2	5	0.652	0.1304
SCN5A	CLN6	6	0.468	0.078
SCN5A	RHOG	4	0.451	0.11275
SCN5A	APOC3	5	0.243	0.0486
SCN5A	KIF14	6	0.529	0.0881666666666667
SCN5A	RRP1	6	0.563	0.0938333333333333
SCN5A	IL22	4	0.448	0.112
SCN5A	TTI1	6	0.558	0.093
SCN5A	BCR	7	0.306	0.0437142857142857
SCN5A	EYA3	7	0.774	0.110571428571429
SCN5A	RUSC2	3	0.663	0.221
SCN5A	NPY1R	4	0.255	0.06375
SCN5A	KISS1	4	0.374	0.0935
SCN5A	CD14	4	0.328	0.082
SCN5A	GRID2	6	0.891	0.1485
CP21A	MED17	7	0.841	0.120142857142857
CP21A	TAF9B	6	0.921	0.1535
CP21A	LRP4	5	0.881	0.1762
CP21A	ACAP2	4	0.887	0.22175
CP21A	SPAG4	5	0.666	0.1332
CP21A	BCL9	6	0.645	0.1075
CP21A	CNTN2	5	0.899	0.1798
CP21A	CLN6	6	0.848	0.141333333333333
CP21A	RHOG	6	0.794	0.132333333333333
CP21A	APOC3	5	0.609	0.1218
CP21A	KIF14	8	0.872	0.109
CP21A	RRP1	7	0.973	0.139
CP21A	IL22	6	0.791	0.131833333333333
CP21A	TTI1	7	0.826	0.118
CP21A	BCR	6	0.709	0.118166666666667
CP21A	EYA3	6	0.814	0.135666666666667
CP21A	RUSC2	8	0.836	0.1045
CP21A	NPY1R	2	0.336	0.168
CP21A	KISS1	5	0.712	0.1424
CP21A	CD14	2	0.658	0.329
CP21A	GRID2	7	0.921	0.131571428571429
CFTR	MED17	3	0.337	0.112333333333333
CFTR	TAF9B	3	0.259	0.0863333333333333
CFTR	LRP4	7	0.372	0.0531428571428571
CFTR	ACAP2	7	0.354	0.0505714285714286
CFTR	SPAG4	6	0.703	0.117166666666667
CFTR	BCL9	4	0.037	0.00925
CFTR	CNTN2	6	0.947	0.157833333333333
CFTR	CLN6	5	0.263	0.0526
CFTR	RHOG	3	0.132	0.044
CFTR	APOC3	8	0.076	0.0095
CFTR	KIF14	4	0.238	0.0595
CFTR	RRP1	4	0.311	0.07775
CFTR	IL22	4	0.134	0.0335
CFTR	TTI1	5	0.284	0.0568
CFTR	BCR	5	0.05	0.01
CFTR	EYA3	4	0.664	0.166
CFTR	RUSC2	6	0.859	0.143166666666667
CFTR	NPY1R	7	0.088	0.0125714285714286
CFTR	KISS1	4	0.136	0.034
CFTR	CD14	7	0.095	0.0135714285714286
CFTR	GRID2	5	0.575	0.115
ACM1	MED17	5	0.298	0.0596
ACM1	TAF9B	4	0.378	0.0945
ACM1	LRP4	4	0.394	0.0985
ACM1	ACAP2	5	0.42	0.084
ACM1	SPAG4	6	0.696	0.116
ACM1	BCL9	5	0.11	0.022
ACM1	CNTN2	3	0.356	0.118666666666667
ACM1	CLN6	5	0.313	0.0626
ACM1	RHOG	2	0.202	0.101
ACM1	APOC3	4	0.104	0.026
ACM1	KIF14	6	0.329	0.0548333333333333
ACM1	RRP1	5	0.43	0.086
ACM1	IL22	4	0.248	0.062
ACM1	TTI1	5	0.283	0.0566
ACM1	BCR	3	0.116	0.0386666666666667
ACM1	EYA3	5	0.478	0.0956
ACM1	RUSC2	5	0.95	0.19
ACM1	NPY1R	4	0.151	0.03775
