source	dest	edges	cum_dist	avg_dist_per_edge
FOS	DDX42	3	0.185	0.0616666666666667
FOS	ISL1	4	0.205	0.05125
FOS	CHD1	4	0.361	0.09025
FOS	FRS2	5	0.011	0.0022
FOS	NUP93	3	0.322	0.107333333333333
FOS	FKTN	7	0.564	0.0805714285714286
FOS	JAM3	7	0.087	0.0124285714285714
FOS	ACSL4	2	0.189	0.0945
FOS	EPS8	3	0.064	0.0213333333333333
SHBG	NUDT9	5	0.903	0.1806
SHBG	AMBP	6	0.102	0.017
SHBG	DDX4	4	0.277	0.06925
SHBG	IL37	6	0.529	0.0881666666666667
SHBG	BMP3	4	0.88	0.22
SHBG	PZP	4	0.237	0.05925
SHBG	OR7C1	4	0.898	0.2245
SHBG	ARPC5	4	0.941	0.23525
SHBG	EDAR	6	0.527	0.0878333333333333
SHBG	CREB3	5	0.271	0.0542
SHBG	RFX3	6	0.696	0.116
SHBG	HEXB	6	0.33	0.055
SHBG	ADAT1	6	0.556	0.0926666666666667
SHBG	TAF1	3	0.503	0.167666666666667
SHBG	DDX42	6	0.276	0.046
SHBG	ISL1	3	0.387	0.129
SHBG	CHD1	6	0.706	0.117666666666667
SHBG	FRS2	4	0.056	0.014
SHBG	NUP93	4	0.748	0.187
SHBG	FKTN	6	0.609	0.1015
SHBG	JAM3	6	0.132	0.022
SHBG	ACSL4	6	0.513	0.0855
SHBG	EPS8	2	0.836	0.418
ODP2	NUDT9	4	0.37	0.0925
ODP2	AMBP	7	0.291	0.0415714285714286
ODP2	DDX4	6	0.6	0.1
ODP2	IL37	7	0.929	0.132714285714286
ODP2	BMP3	6	0.577	0.0961666666666667
ODP2	PZP	5	0.542	0.1084
ODP2	OR7C1	7	0.927	0.132428571428571
ODP2	ARPC5	5	0.95	0.19
ODP2	EDAR	4	0.814	0.2035
ODP2	CREB3	3	0.548	0.182666666666667
ODP2	RFX3	6	0.724	0.120666666666667
ODP2	HEXB	5	0.525	0.105
ODP2	ADAT1	6	0.92	0.153333333333333
ODP2	TAF1	3	0.778	0.259333333333333
ODP2	DDX42	7	0.544	0.0777142857142857
ODP2	ISL1	7	0.897	0.128142857142857
ODP2	CHD1	4	0.787	0.19675
ODP2	FRS2	3	0.553	0.184333333333333
ODP2	NUP93	7	0.978	0.139714285714286
ODP2	FKTN	4	1.064	0.266
ODP2	JAM3	7	0.605	0.0864285714285714
ODP2	ACSL4	3	0.611	0.203666666666667
ODP2	EPS8	3	0.818	0.272666666666667
ABCA1	NUDT9	6	0.763	0.127166666666667
ABCA1	AMBP	2	0.076	0.038
ABCA1	DDX4	6	0.286	0.0476666666666667
ABCA1	IL37	4	0.44	0.11
ABCA1	BMP3	4	0.723	0.18075
ABCA1	PZP	7	0.273	0.039
ABCA1	OR7C1	6	0.849	0.1415
ABCA1	ARPC5	4	0.283	0.07075
ABCA1	EDAR	6	0.781	0.130166666666667
ABCA1	CREB3	2	0.233	0.1165
ABCA1	RFX3	4	0.834	0.2085
ABCA1	HEXB	4	0.394	0.0985
ABCA1	ADAT1	6	0.543	0.0905
ABCA1	TAF1	3	0.224	0.0746666666666667
ABCA1	DDX42	6	0.263	0.0438333333333333
ABCA1	ISL1	4	0.374	0.0935
ABCA1	CHD1	4	0.53	0.1325
ABCA1	FRS2	4	0.043	0.01075
ABCA1	NUP93	4	0.469	0.11725
ABCA1	FKTN	6	0.596	0.0993333333333333
ABCA1	JAM3	6	0.119	0.0198333333333333
ABCA1	ACSL4	2	0.324	0.162
ABCA1	EPS8	3	0.199	0.0663333333333333
DYR	NUDT9	6	0.927	0.1545
DYR	AMBP	7	0.098	0.014
DYR	DDX4	6	0.334	0.0556666666666667
DYR	IL37	4	0.53	0.1325
DYR	BMP3	5	0.898	0.1796
DYR	PZP	7	0.321	0.0458571428571429
DYR	OR7C1	6	0.986	0.164333333333333
DYR	ARPC5	4	0.447	0.11175
DYR	EDAR	4	0.789	0.19725
DYR	CREB3	4	0.302	0.0755
DYR	RFX3	7	0.831	0.118714285714286
DYR	HEXB	7	0.752	0.107428571428571
DYR	ADAT1	6	0.591	0.0985
DYR	TAF1	2	0.266	0.133
DYR	DDX42	5	0.307	0.0614
DYR	ISL1	3	0.422	0.140666666666667
DYR	CHD1	3	0.544	0.181333333333333
DYR	FRS2	4	0.091	0.02275
DYR	NUP93	3	0.511	0.170333333333333
DYR	FKTN	6	0.644	0.107333333333333
DYR	JAM3	6	0.167	0.0278333333333333
DYR	ACSL4	6	0.548	0.0913333333333333
DYR	EPS8	3	0.363	0.121
P85A	NUDT9	6	0.586	0.0976666666666667
P85A	AMBP	6	0.05	0.00833333333333333
P85A	DDX4	2	0.201	0.1005
P85A	IL37	4	0.263	0.06575
P85A	BMP3	5	0.557	0.1114
P85A	PZP	5	0.192	0.0384
P85A	OR7C1	5	0.691	0.1382
P85A	ARPC5	4	0.106	0.0265
P85A	EDAR	6	0.604	0.100666666666667
P85A	CREB3	6	0.171	0.0285
P85A	RFX3	4	0.67	0.1675
P85A	HEXB	4	0.374	0.0935
P85A	ADAT1	5	0.472	0.0944
P85A	TAF1	4	0.074	0.0185
P85A	DDX42	6	0.206	0.0343333333333333
P85A	ISL1	4	0.195	0.04875
P85A	CHD1	5	0.528	0.1056
P85A	FRS2	2	0.002	0.001
P85A	NUP93	5	0.319	0.0638
P85A	FKTN	4	0.561	0.14025
P85A	JAM3	4	0.082	0.0205
P85A	ACSL4	6	0.343	0.0571666666666667
P85A	EPS8	3	0.022	0.00733333333333333
SIR1	NUDT9	6	0.734	0.122333333333333
SIR1	AMBP	6	0.049	0.00816666666666667
SIR1	DDX4	4	0.208	0.052
SIR1	IL37	4	0.28	0.07
SIR1	BMP3	4	0.593	0.14825
SIR1	PZP	5	0.195	0.039
SIR1	OR7C1	6	0.706	0.117666666666667
SIR1	ARPC5	4	0.254	0.0635
SIR1	EDAR	4	0.674	0.1685
SIR1	CREB3	4	0.147	0.03675
SIR1	RFX3	4	0.604	0.151
SIR1	HEXB	4	0.328	0.082
SIR1	ADAT1	4	0.468	0.117
SIR1	TAF1	2	0.05	0.025
SIR1	DDX42	6	0.197	0.0328333333333333
SIR1	ISL1	4	0.185	0.04625
SIR1	CHD1	2	0.339	0.1695
SIR1	FRS2	5	0.009	0.0018
SIR1	NUP93	3	0.295	0.0983333333333333
SIR1	FKTN	7	0.562	0.0802857142857143
SIR1	JAM3	7	0.085	0.0121428571428571
SIR1	ACSL4	6	0.393	0.0655
SIR1	EPS8	3	0.145	0.0483333333333333
MTHR	NUDT9	9	0.373	0.0414444444444444
MTHR	AMBP	6	0.17	0.0283333333333333
MTHR	DDX4	5	0.38	0.076
MTHR	IL37	4	0.87	0.2175
MTHR	BMP3	5	0.456	0.0912
MTHR	PZP	6	0.367	0.0611666666666667
MTHR	OR7C1	5	0.859	0.1718
MTHR	ARPC5	4	0.713	0.17825
MTHR	EDAR	6	0.993	0.1655
MTHR	CREB3	4	0.32	0.08
MTHR	RFX3	6	0.787	0.131166666666667
MTHR	HEXB	6	0.9	0.15
MTHR	ADAT1	6	0.902	0.150333333333333
MTHR	TAF1	4	0.681	0.17025
MTHR	DDX42	5	0.325	0.065
MTHR	ISL1	6	0.804	0.134
MTHR	CHD1	5	0.966	0.1932
MTHR	FRS2	4	0.522	0.1305
MTHR	NUP93	5	0.926	0.1852
MTHR	FKTN	5	1.005	0.201
MTHR	JAM3	6	0.385	0.0641666666666667
MTHR	ACSL4	4	0.749	0.18725
MTHR	EPS8	3	0.629	0.209666666666667
ADCL2	NUDT9	7	1.118	0.159714285714286
ADCL2	AMBP	9	0.976	0.108444444444444
ADCL2	DDX4	5	1.118	0.2236
ADCL2	IL37	8	1.101	0.137625
ADCL2	BMP3	8	1.262	0.15775
ADCL2	PZP	9	1.036	0.115111111111111
ADCL2	OR7C1	6	1.171	0.195166666666667
ADCL2	ARPC5	5	1.024	0.2048
ADCL2	EDAR	6	1.299	0.2165
ADCL2	CREB3	7	1.083	0.154714285714286
ADCL2	RFX3	9	1.104	0.122666666666667
ADCL2	HEXB	6	1.114	0.185666666666667
ADCL2	ADAT1	7	1.323	0.189
ADCL2	TAF1	5	0.986	0.1972
ADCL2	DDX42	10	1.122	0.1122
ADCL2	ISL1	4	0.995	0.24875
ADCL2	CHD1	9	1.086	0.120666666666667
ADCL2	FRS2	4	0.922	0.2305
ADCL2	NUP93	9	1.044	0.116
ADCL2	FKTN	6	1.902	0.317
ADCL2	JAM3	6	0.998	0.166333333333333
ADCL2	ACSL4	8	1.08	0.135
ADCL2	EPS8	4	0.981	0.24525
IBP3	NUDT9	5	0.691	0.1382
IBP3	AMBP	2	0.05	0.025
IBP3	DDX4	4	0.22	0.055
IBP3	IL37	3	0.368	0.122666666666667
IBP3	BMP3	4	0.623	0.15575
IBP3	PZP	4	0.191	0.04775
IBP3	OR7C1	6	0.746	0.124333333333333
IBP3	ARPC5	3	0.211	0.0703333333333333
IBP3	EDAR	4	0.683	0.17075
IBP3	CREB3	4	0.156	0.039
IBP3	RFX3	4	0.686	0.1715
IBP3	HEXB	5	0.373	0.0746
IBP3	ADAT1	4	0.477	0.11925
IBP3	TAF1	2	0.059	0.0295
IBP3	DDX42	4	0.212	0.053
IBP3	ISL1	4	0.289	0.07225
IBP3	CHD1	6	0.583	0.0971666666666667
IBP3	FRS2	4	0.013	0.00325
IBP3	NUP93	3	0.304	0.101333333333333
IBP3	FKTN	6	0.566	0.0943333333333333
IBP3	JAM3	6	0.089	0.0148333333333333
IBP3	ACSL4	3	0.303	0.101
IBP3	EPS8	2	0.127	0.0635
DDR1	NUDT9	6	0.776	0.129333333333333
DDR1	AMBP	6	0.207	0.0345
DDR1	DDX4	5	0.39	0.078
DDR1	IL37	4	0.453	0.11325
DDR1	BMP3	2	0.752	0.376
DDR1	PZP	6	0.377	0.0628333333333333
DDR1	OR7C1	6	0.862	0.143666666666667
DDR1	ARPC5	2	0.482	0.241
DDR1	EDAR	6	0.794	0.132333333333333
DDR1	CREB3	5	0.334	0.0668
DDR1	RFX3	4	0.847	0.21175
DDR1	HEXB	4	0.407	0.10175
DDR1	ADAT1	4	0.649	0.16225
DDR1	TAF1	3	0.237	0.079
DDR1	DDX42	2	0.109	0.0545
DDR1	ISL1	4	0.411	0.10275
DDR1	CHD1	3	0.645	0.215
DDR1	FRS2	5	0.175	0.035
DDR1	NUP93	4	0.482	0.1205
DDR1	FKTN	7	0.728	0.104
DDR1	JAM3	7	0.251	0.0358571428571429
DDR1	ACSL4	2	0.337	0.1685
DDR1	EPS8	3	0.212	0.0706666666666667
CP46A	NUDT9	4	0.903	0.22575
CP46A	AMBP	4	0.222	0.0555
CP46A	DDX4	4	0.358	0.0895
CP46A	IL37	6	0.858	0.143
CP46A	BMP3	6	0.518	0.0863333333333333
CP46A	PZP	5	0.345	0.069
CP46A	OR7C1	7	0.896	0.128
CP46A	ARPC5	4	0.443	0.11075
CP46A	EDAR	5	0.669	0.1338
CP46A	CREB3	5	0.428	0.0856
CP46A	RFX3	4	0.83	0.2075
CP46A	HEXB	6	0.787	0.131166666666667
CP46A	ADAT1	5	0.77	0.154
CP46A	TAF1	6	0.883	0.147166666666667
CP46A	DDX42	6	0.433	0.0721666666666667
CP46A	ISL1	3	0.235	0.0783333333333333
CP46A	CHD1	6	0.829	0.138166666666667
CP46A	FRS2	7	0.84	0.12
CP46A	NUP93	6	0.992	0.165333333333333
CP46A	FKTN	6	0.937	0.156166666666667
CP46A	JAM3	6	0.487	0.0811666666666667
CP46A	ACSL4	4	0.451	0.11275
CP46A	EPS8	7	0.984	0.140571428571429
SCN2A	NUDT9	8	0.732	0.0915
SCN2A	AMBP	3	0.417	0.139
SCN2A	DDX4	5	0.641	0.1282
SCN2A	IL37	6	0.958	0.159666666666667
SCN2A	BMP3	4	0.742	0.1855
SCN2A	PZP	4	0.54	0.135
SCN2A	OR7C1	7	0.946	0.135142857142857
SCN2A	ARPC5	6	0.826	0.137666666666667
SCN2A	EDAR	6	0.956	0.159333333333333
SCN2A	CREB3	6	0.738	0.123
SCN2A	RFX3	8	0.9	0.1125
SCN2A	HEXB	5	0.781	0.1562
SCN2A	ADAT1	8	1.037	0.129625
SCN2A	TAF1	4	0.641	0.16025
SCN2A	DDX42	8	0.726	0.09075
SCN2A	ISL1	5	0.81	0.162
SCN2A	CHD1	7	0.994	0.142
SCN2A	FRS2	4	0.485	0.12125
SCN2A	NUP93	5	0.886	0.1772
SCN2A	FKTN	6	1.038	0.173
SCN2A	JAM3	6	0.561	0.0935
SCN2A	ACSL4	6	0.943	0.157166666666667
SCN2A	EPS8	5	0.742	0.1484
IL4	NUDT9	6	0.652	0.108666666666667
IL4	AMBP	5	0.056	0.0112
IL4	DDX4	4	0.217	0.05425
IL4	IL37	4	0.329	0.08225
IL4	BMP3	5	0.598	0.1196
IL4	PZP	5	0.204	0.0408
IL4	OR7C1	6	0.816	0.136
IL4	ARPC5	4	0.172	0.043
IL4	EDAR	6	0.67	0.111666666666667
IL4	CREB3	7	0.211	0.0301428571428571
IL4	RFX3	4	0.736	0.184
IL4	HEXB	4	0.289	0.07225
IL4	ADAT1	5	0.507	0.1014
IL4	TAF1	5	0.114	0.0228
IL4	DDX42	4	0.194	0.0485
IL4	ISL1	3	0.26	0.0866666666666667
IL4	CHD1	3	0.599	0.199666666666667
IL4	FRS2	4	0.024	0.006
IL4	NUP93	6	0.359	0.0598333333333333
IL4	FKTN	6	0.577	0.0961666666666667
IL4	JAM3	6	0.1	0.0166666666666667
IL4	ACSL4	2	0.291	0.1455
IL4	EPS8	3	0.088	0.0293333333333333
NPS	NUDT9	6	0.733	0.122166666666667
NPS	AMBP	3	0.124	0.0413333333333333
NPS	DDX4	3	0.302	0.100666666666667
NPS	IL37	4	0.41	0.1025
NPS	BMP3	3	0.704	0.234666666666667
NPS	PZP	3	0.215	0.0716666666666667
NPS	OR7C1	3	0.501	0.167
NPS	ARPC5	4	0.253	0.06325
NPS	EDAR	4	0.663	0.16575
NPS	CREB3	4	0.311	0.07775
NPS	RFX3	5	0.798	0.1596
NPS	HEXB	5	0.465	0.093
NPS	ADAT1	4	0.517	0.12925
NPS	TAF1	4	0.221	0.05525
NPS	DDX42	5	0.295	0.059
NPS	ISL1	4	0.361	0.09025
NPS	CHD1	5	0.535	0.107
NPS	FRS2	3	0.106	0.0353333333333333
NPS	NUP93	5	0.466	0.0932
NPS	FKTN	5	0.662	0.1324
NPS	JAM3	5	0.184	0.0368
NPS	ACSL4	3	0.395	0.131666666666667
NPS	EPS8	3	0.169	0.0563333333333333
NMDE1	NUDT9	4	0.87	0.2175
NMDE1	AMBP	7	0.074	0.0105714285714286
NMDE1	DDX4	4	0.257	0.06425
NMDE1	IL37	4	0.487	0.12175
NMDE1	BMP3	4	0.743	0.18575
NMDE1	PZP	5	0.244	0.0488
NMDE1	OR7C1	6	0.896	0.149333333333333
NMDE1	ARPC5	4	0.71	0.1775
NMDE1	EDAR	7	0.865	0.123571428571429
NMDE1	CREB3	5	0.308	0.0616
NMDE1	RFX3	9	0.861	0.0956666666666667
NMDE1	HEXB	6	0.897	0.1495
NMDE1	ADAT1	4	0.658	0.1645
NMDE1	TAF1	4	0.296	0.074
NMDE1	DDX42	6	0.255	0.0425
NMDE1	ISL1	4	0.395	0.09875
NMDE1	CHD1	5	0.575	0.115
NMDE1	FRS2	2	0.014	0.007
NMDE1	NUP93	5	0.541	0.1082
NMDE1	FKTN	4	0.567	0.14175
NMDE1	JAM3	4	0.09	0.0225
NMDE1	ACSL4	5	0.564	0.1128
NMDE1	EPS8	3	0.279	0.093
AOFB	NUDT9	7	0.894	0.127714285714286
AOFB	AMBP	4	0.21	0.0525
AOFB	DDX4	4	0.346	0.0865
AOFB	IL37	5	0.583	0.1166
AOFB	BMP3	6	0.877	0.146166666666667
AOFB	PZP	5	0.333	0.0666
AOFB	OR7C1	8	0.967	0.120875
AOFB	ARPC5	5	0.426	0.0852
AOFB	EDAR	7	0.924	0.132
AOFB	CREB3	5	0.416	0.0832
AOFB	RFX3	10	0.959	0.0959
AOFB	HEXB	7	0.613	0.0875714285714286
AOFB	ADAT1	6	0.792	0.132
AOFB	TAF1	5	0.394	0.0788
AOFB	DDX42	6	0.421	0.0701666666666667
AOFB	ISL1	7	0.517	0.0738571428571429
AOFB	CHD1	8	0.804	0.1005
AOFB	FRS2	5	0.324	0.0648
AOFB	NUP93	6	0.639	0.1065
AOFB	FKTN	7	0.881	0.125857142857143
AOFB	JAM3	7	0.404	0.0577142857142857
AOFB	ACSL4	4	0.394	0.0985
AOFB	EPS8	4	0.342	0.0855
RL13A	NUDT9	8	0.995	0.124375
RL13A	AMBP	7	0.084	0.012
RL13A	DDX4	6	0.294	0.049
RL13A	IL37	6	0.513	0.0855
RL13A	BMP3	7	0.972	0.138857142857143
RL13A	PZP	7	0.281	0.0401428571428571
RL13A	OR7C1	7	0.858	0.122571428571429
RL13A	ARPC5	4	0.876	0.219
RL13A	EDAR	6	0.825	0.1375
RL13A	CREB3	5	0.234	0.0468
RL13A	RFX3	2	0.243	0.1215
RL13A	HEXB	5	0.73	0.146
RL13A	ADAT1	2	0.628	0.314
RL13A	TAF1	3	0.479	0.159666666666667
RL13A	DDX42	6	0.239	0.0398333333333333
RL13A	ISL1	4	0.207	0.05175
RL13A	CHD1	6	0.471	0.0785
RL13A	FRS2	4	0.144	0.036
RL13A	NUP93	4	0.724	0.181
RL13A	FKTN	6	0.823	0.137166666666667
RL13A	JAM3	6	0.223	0.0371666666666667
RL13A	ACSL4	6	0.727	0.121166666666667
RL13A	EPS8	2	0.629	0.3145
S22A2	NUDT9	7	0.806	0.115142857142857
S22A2	AMBP	6	0.137	0.0228333333333333
S22A2	DDX4	4	0.384	0.096
S22A2	IL37	5	0.483	0.0966
S22A2	BMP3	5	0.766	0.1532
S22A2	PZP	6	0.345	0.0575
S22A2	OR7C1	6	0.832	0.138666666666667
S22A2	ARPC5	5	0.326	0.0652
S22A2	EDAR	5	0.817	0.1634
S22A2	CREB3	5	0.29	0.058
S22A2	RFX3	8	0.758	0.09475
S22A2	HEXB	5	0.437	0.0874
S22A2	ADAT1	5	0.611	0.1222
S22A2	TAF1	3	0.193	0.0643333333333333
S22A2	DDX42	5	0.346	0.0692
S22A2	ISL1	5	0.423	0.0846
S22A2	CHD1	6	0.669	0.1115
S22A2	FRS2	6	0.152	0.0253333333333333
S22A2	NUP93	4	0.438	0.1095
S22A2	FKTN	8	0.705	0.088125
S22A2	JAM3	8	0.228	0.0285
S22A2	ACSL4	3	0.367	0.122333333333333
S22A2	EPS8	4	0.242	0.0605
CALY	NUDT9	7	0.622	0.0888571428571429
CALY	AMBP	9	0.48	0.0533333333333333
CALY	DDX4	6	0.672	0.112
CALY	IL37	6	0.975	0.1625
CALY	BMP3	8	0.766	0.09575
CALY	PZP	5	0.56	0.112
CALY	OR7C1	4	0.777	0.19425
CALY	ARPC5	6	0.86	0.143333333333333
CALY	EDAR	7	0.979	0.139857142857143
CALY	CREB3	4	0.644	0.161
CALY	RFX3	8	0.934	0.11675
CALY	HEXB	6	0.971	0.161833333333333
CALY	ADAT1	5	0.777	0.1554
CALY	TAF1	5	0.599	0.1198
CALY	DDX42	6	0.611	0.101833333333333
CALY	ISL1	5	0.733	0.1466
CALY	CHD1	5	0.91	0.182
CALY	FRS2	6	0.507	0.0845
CALY	NUP93	6	0.844	0.140666666666667
CALY	FKTN	7	1.061	0.151571428571429
CALY	JAM3	6	0.564	0.094
CALY	ACSL4	6	0.845	0.140833333333333
CALY	EPS8	5	0.776	0.1552
S12A5	NUDT9	6	0.529	0.0881666666666667
S12A5	AMBP	4	0.31	0.0775
S12A5	DDX4	4	0.446	0.1115
S12A5	IL37	6	0.965	0.160833333333333
S12A5	BMP3	6	0.615	0.1025
S12A5	PZP	5	0.433	0.0866
S12A5	OR7C1	6	0.996	0.166
S12A5	ARPC5	7	0.946	0.135142857142857
S12A5	EDAR	5	0.757	0.1514
S12A5	CREB3	5	0.516	0.1032
S12A5	RFX3	4	0.918	0.2295
S12A5	HEXB	5	0.982	0.1964
S12A5	ADAT1	9	1.129	0.125444444444444
S12A5	TAF1	5	0.743	0.1486
S12A5	DDX42	6	0.521	0.0868333333333333
S12A5	ISL1	6	0.87	0.145
S12A5	CHD1	5	0.922	0.1844
S12A5	FRS2	6	0.7	0.116666666666667
S12A5	NUP93	6	0.988	0.164666666666667
S12A5	FKTN	6	1.025	0.170833333333333
S12A5	JAM3	6	0.575	0.0958333333333333
S12A5	ACSL4	4	0.539	0.13475
S12A5	EPS8	6	0.862	0.143666666666667
PK3CA	NUDT9	6	0.607	0.101166666666667
PK3CA	AMBP	6	0.05	0.00833333333333333
PK3CA	DDX4	3	0.202	0.0673333333333333
PK3CA	IL37	4	0.284	0.071
PK3CA	BMP3	5	0.578	0.1156
PK3CA	PZP	5	0.192	0.0384
PK3CA	OR7C1	5	0.669	0.1338
PK3CA	ARPC5	4	0.127	0.03175
PK3CA	EDAR	6	0.625	0.104166666666667
PK3CA	CREB3	6	0.192	0.032
PK3CA	RFX3	4	0.691	0.17275
PK3CA	HEXB	4	0.361	0.09025
PK3CA	ADAT1	5	0.493	0.0986
PK3CA	TAF1	4	0.095	0.02375
PK3CA	DDX42	6	0.227	0.0378333333333333
PK3CA	ISL1	4	0.216	0.054
PK3CA	CHD1	5	0.506	0.1012
PK3CA	FRS2	3	0.006	0.002
PK3CA	NUP93	5	0.34	0.068
PK3CA	FKTN	5	0.562	0.1124
PK3CA	JAM3	5	0.084	0.0168
PK3CA	ACSL4	2	0.305	0.1525
PK3CA	EPS8	3	0.043	0.0143333333333333
PDE4D	NUDT9	4	0.751	0.18775
PDE4D	AMBP	6	0.072	0.012
PDE4D	DDX4	4	0.345	0.08625
PDE4D	IL37	4	0.626	0.1565
PDE4D	BMP3	4	0.732	0.183
PDE4D	PZP	4	0.246	0.0615
PDE4D	OR7C1	4	0.589	0.14725
PDE4D	ARPC5	4	0.543	0.13575
PDE4D	EDAR	4	0.885	0.22125
PDE4D	CREB3	5	0.291	0.0582
PDE4D	RFX3	4	0.611	0.15275
PDE4D	HEXB	6	0.73	0.121666666666667
PDE4D	ADAT1	4	0.463	0.11575
PDE4D	TAF1	4	0.285	0.07125
PDE4D	DDX42	6	0.296	0.0493333333333333
PDE4D	ISL1	4	0.343	0.08575
PDE4D	CHD1	7	0.921	0.131571428571429
PDE4D	FRS2	5	0.193	0.0386
PDE4D	NUP93	5	0.53	0.106
PDE4D	FKTN	7	0.747	0.106714285714286
PDE4D	JAM3	5	0.25	0.05
PDE4D	ACSL4	4	0.49	0.1225
PDE4D	EPS8	3	0.459	0.153
KIF11	NUDT9	5	0.834	0.1668
KIF11	AMBP	7	0.097	0.0138571428571429
KIF11	DDX4	4	0.26	0.065
KIF11	IL37	6	0.453	0.0755
KIF11	BMP3	6	0.766	0.127666666666667
KIF11	PZP	6	0.25	0.0416666666666667
KIF11	OR7C1	8	0.879	0.109875
KIF11	ARPC5	7	0.434	0.062
KIF11	EDAR	5	0.722	0.1444
KIF11	CREB3	5	0.195	0.039
KIF11	RFX3	8	0.663	0.082875
KIF11	HEXB	6	0.616	0.102666666666667
KIF11	ADAT1	5	0.516	0.1032
KIF11	TAF1	3	0.098	0.0326666666666667
KIF11	DDX42	4	0.221	0.05525
KIF11	ISL1	4	0.318	0.0795
KIF11	CHD1	4	0.504	0.126
KIF11	FRS2	6	0.057	0.0095
KIF11	NUP93	4	0.343	0.08575
KIF11	FKTN	8	0.61	0.07625
KIF11	JAM3	8	0.133	0.016625
KIF11	ACSL4	8	0.514	0.06425
KIF11	EPS8	3	0.202	0.0673333333333333
NR1I2	NUDT9	6	0.897	0.1495
NR1I2	AMBP	6	0.122	0.0203333333333333
NR1I2	DDX4	5	0.298	0.0596
NR1I2	IL37	4	0.378	0.0945
NR1I2	BMP3	6	0.928	0.154666666666667
NR1I2	PZP	6	0.285	0.0475
NR1I2	OR7C1	6	0.776	0.129333333333333
NR1I2	ARPC5	3	0.455	0.151666666666667
NR1I2	EDAR	6	0.785	0.130833333333333
NR1I2	CREB3	6	0.258	0.043
NR1I2	RFX3	9	0.726	0.0806666666666667
NR1I2	HEXB	7	0.817	0.116714285714286
NR1I2	ADAT1	6	0.579	0.0965
NR1I2	TAF1	4	0.161	0.04025
NR1I2	DDX42	6	0.283	0.0471666666666667
NR1I2	ISL1	5	0.349	0.0698
NR1I2	CHD1	2	0.385	0.1925
NR1I2	FRS2	4	0.081	0.02025
NR1I2	NUP93	5	0.406	0.0812
NR1I2	FKTN	6	0.634	0.105666666666667
NR1I2	JAM3	6	0.157	0.0261666666666667
NR1I2	ACSL4	6	0.538	0.0896666666666667
NR1I2	EPS8	4	0.546	0.1365
NISCH	NUDT9	6	0.992	0.165333333333333
NISCH	AMBP	6	0.214	0.0356666666666667
NISCH	DDX4	6	0.501	0.0835
NISCH	IL37	4	0.612	0.153
NISCH	BMP3	5	0.963	0.1926
NISCH	PZP	5	0.428	0.0856
NISCH	OR7C1	7	0.749	0.107
NISCH	ARPC5	4	0.512	0.128
NISCH	EDAR	4	0.61	0.1525
NISCH	CREB3	5	0.509	0.1018
NISCH	RFX3	4	0.851	0.21275
NISCH	HEXB	6	0.699	0.1165
NISCH	ADAT1	6	0.791	0.131833333333333
NISCH	TAF1	4	0.48	0.12
NISCH	DDX42	6	0.514	0.0856666666666667
NISCH	ISL1	4	0.601	0.15025
NISCH	CHD1	5	0.937	0.1874
NISCH	FRS2	4	0.262	0.0655
NISCH	NUP93	5	0.725	0.145
NISCH	FKTN	6	0.967	0.161166666666667
NISCH	JAM3	4	0.319	0.07975
NISCH	ACSL4	4	0.629	0.15725
NISCH	EPS8	3	0.428	0.142666666666667
NFKB2	NUDT9	6	0.764	0.127333333333333
NFKB2	AMBP	6	0.061	0.0101666666666667
NFKB2	DDX4	4	0.322	0.0805
NFKB2	IL37	4	0.391	0.09775
NFKB2	BMP3	5	0.679	0.1358
NFKB2	PZP	5	0.207	0.0414
NFKB2	OR7C1	6	0.768	0.128
NFKB2	ARPC5	4	0.284	0.071
NFKB2	EDAR	6	0.775	0.129166666666667
NFKB2	CREB3	5	0.28	0.056
NFKB2	RFX3	6	0.868	0.144666666666667
NFKB2	HEXB	3	0.305	0.101666666666667
NFKB2	ADAT1	6	0.57	0.095
NFKB2	TAF1	3	0.183	0.061
NFKB2	DDX42	5	0.285	0.057
NFKB2	ISL1	4	0.351	0.08775
NFKB2	CHD1	6	0.605	0.100833333333333
NFKB2	FRS2	5	0.103	0.0206
NFKB2	NUP93	4	0.428	0.107
NFKB2	FKTN	7	0.668	0.0954285714285714
NFKB2	JAM3	4	0.101	0.02525
NFKB2	ACSL4	4	0.465	0.11625
NFKB2	EPS8	3	0.2	0.0666666666666667
ITK	NUDT9	6	0.702	0.117
ITK	AMBP	8	0.076	0.0095
ITK	DDX4	4	0.238	0.0595
ITK	IL37	4	0.379	0.09475
ITK	BMP3	5	0.673	0.1346
ITK	PZP	7	0.229	0.0327142857142857
ITK	OR7C1	5	0.701	0.1402
ITK	ARPC5	4	0.222	0.0555
ITK	EDAR	6	0.691	0.115166666666667
ITK	CREB3	5	0.273	0.0546
ITK	RFX3	9	0.755	0.0838888888888889
ITK	HEXB	6	0.594	0.099
ITK	ADAT1	7	0.579	0.0827142857142857
ITK	TAF1	4	0.19	0.0475
ITK	DDX42	6	0.278	0.0463333333333333
ITK	ISL1	4	0.311	0.07775
ITK	CHD1	5	0.475	0.095
ITK	FRS2	4	0.016	0.004
ITK	NUP93	5	0.435	0.087
ITK	FKTN	4	0.595	0.14875
ITK	JAM3	4	0.085	0.02125
ITK	ACSL4	4	0.43	0.1075
ITK	EPS8	3	0.138	0.046
PPIA	NUDT9	6	0.913	0.152166666666667
