source	dest	edges	cum_dist	avg_dist_per_edge
SCNNB	SOX12	7	1.314	0.187714285714286
SCNNB	FOS	4	0.431	0.10775
SCNNB	PRRX2	6	1.022	0.170333333333333
SCNNB	CIB1	4	0.879	0.21975
SCNNB	GCKR	2	0.386	0.193
SCNNB	GSTA3	5	0.497	0.0994
SCNNB	MAP1S	6	0.735	0.1225
SCNNB	TENC1	4	0.748	0.187
SCNNB	ACACA	4	0.831	0.20775
SCNNB	CTRC	4	0.898	0.2245
SCNNB	LHX5	6	0.591	0.0985
SCNNB	SGPP1	5	0.573	0.1146
SCNNB	ADCK3	7	0.798	0.114
SCNNB	SMYD2	4	0.291	0.07275
SCNNB	ELMO1	4	0.208	0.052
NMDE4	DAD1	4	0.417	0.10425
NMDE4	COG2	5	0.347	0.0694
NMDE4	DHX29	7	0.949	0.135571428571429
NMDE4	OSMR	4	0.253	0.06325
NMDE4	SHH	4	0.261	0.06525
NMDE4	SOX12	5	1.094	0.2188
NMDE4	FOS	3	0.307	0.102333333333333
NMDE4	PRRX2	6	0.968	0.161333333333333
NMDE4	CIB1	6	0.874	0.145666666666667
NMDE4	GCKR	4	0.458	0.1145
NMDE4	GSTA3	3	0.444	0.148
NMDE4	MAP1S	6	0.675	0.1125
NMDE4	TENC1	5	0.678	0.1356
NMDE4	ACACA	5	0.79	0.158
NMDE4	CTRC	5	0.857	0.1714
NMDE4	LHX5	4	0.551	0.13775
NMDE4	SGPP1	4	0.508	0.127
NMDE4	ADCK3	5	0.758	0.1516
NMDE4	SMYD2	5	0.195	0.039
NMDE4	ELMO1	3	0.183	0.061
TY3H	DAD1	2	0.129	0.0645
TY3H	COG2	5	0.295	0.059
TY3H	DHX29	7	0.885	0.126428571428571
TY3H	OSMR	4	0.197	0.04925
TY3H	SHH	4	0.108	0.027
TY3H	SOX12	4	1.313	0.32825
TY3H	FOS	1	0.019	0.019
TY3H	PRRX2	6	0.931	0.155166666666667
TY3H	CIB1	5	0.687	0.1374
TY3H	GCKR	4	0.351	0.08775
TY3H	GSTA3	5	0.295	0.059
TY3H	MAP1S	4	0.45	0.1125
TY3H	TENC1	6	0.606	0.101
TY3H	ACACA	4	0.823	0.20575
TY3H	CTRC	4	0.89	0.2225
TY3H	LHX5	4	0.306	0.0765
TY3H	SGPP1	5	0.569	0.1138
TY3H	ADCK3	5	0.513	0.1026
TY3H	SMYD2	4	0.058	0.0145
TY3H	ELMO1	4	0.111	0.02775
SOAT1	DAD1	6	0.81	0.135
SOAT1	COG2	5	0.461	0.0922
SOAT1	DHX29	5	0.909	0.1818
SOAT1	OSMR	5	0.471	0.0942
SOAT1	SHH	4	0.346	0.0865
SOAT1	SOX12	8	1.445	0.180625
SOAT1	FOS	5	0.7	0.14
SOAT1	PRRX2	6	1.053	0.1755
SOAT1	CIB1	6	0.698	0.116333333333333
SOAT1	GCKR	5	0.612	0.1224
SOAT1	GSTA3	4	0.852	0.213
SOAT1	MAP1S	6	0.865	0.144166666666667
SOAT1	TENC1	6	0.582	0.097
SOAT1	ACACA	4	0.791	0.19775
SOAT1	CTRC	5	0.678	0.1356
SOAT1	LHX5	6	0.95	0.158333333333333
SOAT1	SGPP1	5	0.58	0.116
SOAT1	ADCK3	9	0.916	0.101777777777778
SOAT1	SMYD2	8	0.364	0.0455
SOAT1	ELMO1	6	0.755	0.125833333333333
NMD3A	DAD1	6	0.42	0.07
NMD3A	COG2	6	0.338	0.0563333333333333
NMD3A	DHX29	8	0.985	0.123125
NMD3A	OSMR	5	0.28	0.056
NMD3A	SHH	5	0.247	0.0494
NMD3A	SOX12	8	1.283	0.160375
NMD3A	FOS	5	0.31	0.062
NMD3A	PRRX2	7	0.954	0.136285714285714
NMD3A	CIB1	6	0.787	0.131166666666667
NMD3A	GCKR	5	0.431	0.0862
NMD3A	GSTA3	3	0.387	0.129
NMD3A	MAP1S	7	0.681	0.0972857142857143
NMD3A	TENC1	5	0.621	0.1242
NMD3A	ACACA	5	0.552	0.1104
NMD3A	CTRC	5	0.898	0.1796
NMD3A	LHX5	7	0.537	0.0767142857142857
NMD3A	SGPP1	6	0.454	0.0756666666666667
NMD3A	ADCK3	6	0.69	0.115
NMD3A	SMYD2	5	0.138	0.0276
NMD3A	ELMO1	3	0.126	0.042
ASM	DAD1	5	0.258	0.0516
ASM	COG2	5	0.347	0.0694
ASM	DHX29	6	0.7	0.116666666666667
ASM	OSMR	5	0.223	0.0446
ASM	SHH	5	0.18	0.036
ASM	SOX12	7	1.27	0.181428571428571
ASM	FOS	4	0.148	0.037
ASM	PRRX2	7	0.887	0.126714285714286
ASM	CIB1	5	0.625	0.125
ASM	GCKR	5	0.423	0.0846
ASM	GSTA3	5	0.278	0.0556
ASM	MAP1S	5	0.522	0.1044
ASM	TENC1	4	0.456	0.114
ASM	ACACA	4	0.541	0.13525
ASM	CTRC	4	0.608	0.152
ASM	LHX5	5	0.378	0.0756
ASM	SGPP1	1	0.089	0.089
ASM	ADCK3	6	0.571	0.0951666666666667
ASM	SMYD2	4	0.121	0.03025
ASM	ELMO1	4	0.12	0.03
S12A1	DAD1	4	0.69	0.1725
S12A1	COG2	5	0.416	0.0832
S12A1	DHX29	5	0.864	0.1728
S12A1	OSMR	5	0.426	0.0852
S12A1	SHH	4	0.33	0.0825
S12A1	SOX12	7	1.285	0.183571428571429
S12A1	FOS	3	0.58	0.193333333333333
S12A1	PRRX2	6	1.037	0.172833333333333
S12A1	CIB1	6	0.838	0.139666666666667
S12A1	GCKR	7	0.574	0.082
S12A1	GSTA3	4	0.646	0.1615
S12A1	MAP1S	5	0.84	0.168
S12A1	TENC1	6	0.917	0.152833333333333
S12A1	ACACA	8	0.987	0.123375
S12A1	CTRC	5	0.869	0.1738
S12A1	LHX5	6	0.867	0.1445
S12A1	SGPP1	6	0.798	0.133
S12A1	ADCK3	9	0.871	0.0967777777777778
S12A1	SMYD2	8	0.319	0.039875
S12A1	ELMO1	4	0.367	0.09175
CP1A1	DAD1	6	0.319	0.0531666666666667
CP1A1	COG2	6	0.369	0.0615
CP1A1	DHX29	6	0.765	0.1275
CP1A1	OSMR	4	0.222	0.0555
CP1A1	SHH	3	0.164	0.0546666666666667
CP1A1	SOX12	8	1.185	0.148125
CP1A1	FOS	5	0.209	0.0418
CP1A1	PRRX2	5	0.987	0.1974
CP1A1	CIB1	5	0.69	0.138
CP1A1	GCKR	3	0.407	0.135666666666667
CP1A1	GSTA3	1	0.027	0.027
CP1A1	MAP1S	3	0.506	0.168666666666667
CP1A1	TENC1	5	0.524	0.1048
CP1A1	ACACA	3	0.57	0.19
CP1A1	CTRC	4	0.673	0.16825
CP1A1	LHX5	3	0.362	0.120666666666667
CP1A1	SGPP1	5	0.352	0.0704
CP1A1	ADCK3	4	0.569	0.14225
CP1A1	SMYD2	3	0.056	0.0186666666666667
CP1A1	ELMO1	3	0.167	0.0556666666666667
INSR2	DAD1	2	0.106	0.053
INSR2	COG2	3	0.247	0.0823333333333333
INSR2	DHX29	4	0.601	0.15025
INSR2	OSMR	2	0.089	0.0445
INSR2	SHH	5	0.088	0.0176
INSR2	SOX12	4	0.928	0.232
INSR2	FOS	1	0.029	0.029
INSR2	PRRX2	7	0.911	0.130142857142857
INSR2	CIB1	5	0.533	0.1066
INSR2	GCKR	5	0.331	0.0662
INSR2	GSTA3	2	0.101	0.0505
INSR2	MAP1S	2	0.164	0.082
INSR2	TENC1	4	0.364	0.091
INSR2	ACACA	2	0.907	0.4535
INSR2	CTRC	4	0.516	0.129
INSR2	LHX5	5	0.286	0.0572
INSR2	SGPP1	3	0.189	0.063
INSR2	ADCK3	6	0.479	0.0798333333333333
INSR2	SMYD2	4	0.029	0.00725
INSR2	ELMO1	4	0.028	0.007
NCOA1	DAD1	4	0.118	0.0295
NCOA1	COG2	6	0.282	0.047
NCOA1	DHX29	6	0.708	0.118
NCOA1	OSMR	4	0.16	0.04
NCOA1	SHH	4	0.066	0.0165
NCOA1	SOX12	6	0.984	0.164
NCOA1	FOS	3	0.008	0.00266666666666667
NCOA1	PRRX2	6	0.889	0.148166666666667
NCOA1	CIB1	4	0.51	0.1275
NCOA1	GCKR	3	0.324	0.108
NCOA1	GSTA3	6	0.252	0.042
NCOA1	MAP1S	4	0.418	0.1045
NCOA1	TENC1	4	0.496	0.124
NCOA1	ACACA	5	0.597	0.1194
NCOA1	CTRC	5	0.664	0.1328
NCOA1	LHX5	3	0.279	0.093
NCOA1	SGPP1	4	0.324	0.081
NCOA1	ADCK3	5	0.456	0.0912
NCOA1	SMYD2	3	0.006	0.002
NCOA1	ELMO1	3	0.084	0.028
TBE	DAD1	6	0.522	0.087
TBE	COG2	8	0.686	0.08575
TBE	DHX29	8	0.799	0.099875
TBE	OSMR	6	0.564	0.094
TBE	SHH	6	0.47	0.0783333333333333
TBE	SOX12	8	1.182	0.14775
TBE	FOS	5	0.412	0.0824
TBE	PRRX2	8	1.177	0.147125
TBE	CIB1	6	0.914	0.152333333333333
TBE	GCKR	6	0.732	0.122
TBE	GSTA3	8	0.656	0.082
TBE	MAP1S	4	0.812	0.203
TBE	TENC1	9	0.918	0.102
TBE	ACACA	6	0.801	0.1335
TBE	CTRC	7	0.814	0.116285714285714
TBE	LHX5	6	0.687	0.1145
TBE	SGPP1	8	0.743	0.092875
TBE	ADCK3	7	0.86	0.122857142857143
TBE	SMYD2	5	0.41	0.082
TBE	ELMO1	6	0.492	0.082
ITAL	DAD1	3	0.342	0.114
ITAL	COG2	5	0.332	0.0664
ITAL	DHX29	6	0.797	0.132833333333333
ITAL	OSMR	4	0.271	0.06775
ITAL	SHH	4	0.246	0.0615
ITAL	SOX12	7	1.202	0.171714285714286
ITAL	FOS	2	0.232	0.116
ITAL	PRRX2	6	0.953	0.158833333333333
ITAL	CIB1	5	0.722	0.1444
ITAL	GCKR	5	0.413	0.0826
ITAL	GSTA3	6	0.376	0.0626666666666667
ITAL	MAP1S	2	0.153	0.0765
ITAL	TENC1	6	0.555	0.0925
ITAL	ACACA	4	0.638	0.1595
ITAL	CTRC	4	0.705	0.17625
ITAL	LHX5	5	0.475	0.095
ITAL	SGPP1	5	0.38	0.076
ITAL	ADCK3	6	0.668	0.111333333333333
ITAL	SMYD2	4	0.218	0.0545
ITAL	ELMO1	5	0.211	0.0422
PPARG	DAD1	4	0.118	0.0295
PPARG	COG2	4	0.281	0.07025
PPARG	DHX29	6	0.679	0.113166666666667
PPARG	OSMR	4	0.16	0.04
PPARG	SHH	4	0.066	0.0165
PPARG	SOX12	5	0.973	0.1946
PPARG	FOS	3	0.008	0.00266666666666667
PPARG	PRRX2	6	0.889	0.148166666666667
PPARG	CIB1	4	0.51	0.1275
PPARG	GCKR	4	0.328	0.082
PPARG	GSTA3	3	0.11	0.0366666666666667
PPARG	MAP1S	4	0.304	0.076
PPARG	TENC1	5	0.435	0.087
PPARG	ACACA	4	0.52	0.13
PPARG	CTRC	4	0.587	0.14675
PPARG	LHX5	4	0.283	0.07075
PPARG	SGPP1	5	0.263	0.0526
PPARG	ADCK3	5	0.456	0.0912
PPARG	SMYD2	3	0.006	0.002
PPARG	ELMO1	4	0.088	0.022
GSK3B	DAD1	3	0.143	0.0476666666666667
GSK3B	COG2	5	0.282	0.0564
GSK3B	DHX29	5	0.708	0.1416
GSK3B	OSMR	4	0.179	0.04475
GSK3B	SHH	5	0.087	0.0174
GSK3B	SOX12	4	0.958	0.2395
GSK3B	FOS	2	0.033	0.0165
GSK3B	PRRX2	7	0.91	0.13
GSK3B	CIB1	3	0.51	0.17
GSK3B	GCKR	5	0.33	0.066
GSK3B	GSTA3	3	0.213	0.071
GSK3B	MAP1S	4	0.407	0.10175
GSK3B	TENC1	4	0.484	0.121
GSK3B	ACACA	4	0.623	0.15575
GSK3B	CTRC	4	0.69	0.1725
GSK3B	LHX5	2	0.198	0.099
GSK3B	SGPP1	4	0.312	0.078
GSK3B	ADCK3	4	0.456	0.114
GSK3B	SMYD2	2	0.006	0.003
GSK3B	ELMO1	5	0.09	0.018
CAC1I	DAD1	5	0.587	0.1174
CAC1I	COG2	7	0.574	0.082
CAC1I	DHX29	6	0.685	0.114166666666667
CAC1I	OSMR	4	0.516	0.129
CAC1I	SHH	3	0.428	0.142666666666667
CAC1I	SOX12	7	1.222	0.174571428571429
CAC1I	FOS	4	0.477	0.11925
CAC1I	PRRX2	5	1.135	0.227
CAC1I	CIB1	5	0.954	0.1908
CAC1I	GCKR	5	0.596	0.1192
CAC1I	GSTA3	4	0.623	0.15575
CAC1I	MAP1S	6	0.848	0.141333333333333
CAC1I	TENC1	6	0.857	0.142833333333333
CAC1I	ACACA	4	0.805	0.20125
CAC1I	CTRC	6	0.971	0.161833333333333
CAC1I	LHX5	6	0.704	0.117333333333333
CAC1I	SGPP1	6	0.841	0.140166666666667
CAC1I	ADCK3	6	0.9	0.15
CAC1I	SMYD2	6	0.374	0.0623333333333333
CAC1I	ELMO1	4	0.362	0.0905
THB	DAD1	4	0.153	0.03825
THB	COG2	6	0.289	0.0481666666666667
THB	DHX29	7	0.76	0.108571428571429
THB	OSMR	6	0.221	0.0368333333333333
THB	SHH	4	0.1	0.025
THB	SOX12	7	0.83	0.118571428571429
THB	FOS	3	0.043	0.0143333333333333
THB	PRRX2	6	0.923	0.153833333333333
THB	CIB1	5	0.562	0.1124
THB	GCKR	4	0.343	0.08575
THB	GSTA3	7	0.304	0.0434285714285714
THB	MAP1S	4	0.442	0.1105
THB	TENC1	6	0.598	0.0996666666666667
THB	ACACA	1	0.327	0.327
THB	CTRC	6	0.786	0.131
THB	LHX5	4	0.298	0.0745
THB	SGPP1	7	0.719	0.102714285714286
THB	ADCK3	5	0.505	0.101
THB	SMYD2	4	0.049	0.01225
THB	ELMO1	4	0.103	0.02575
KLK3	DAD1	3	0.237	0.079
KLK3	COG2	7	0.332	0.0474285714285714
KLK3	DHX29	5	0.691	0.1382
KLK3	OSMR	4	0.209	0.05225
KLK3	SHH	4	0.169	0.04225
KLK3	SOX12	7	1.274	0.182
KLK3	FOS	2	0.127	0.0635
KLK3	PRRX2	6	0.992	0.165333333333333
KLK3	CIB1	3	0.604	0.201333333333333
KLK3	GCKR	4	0.412	0.103
KLK3	GSTA3	4	0.258	0.0645
KLK3	MAP1S	4	0.511	0.12775
KLK3	TENC1	4	0.44	0.11
KLK3	ACACA	4	0.791	0.19775
KLK3	CTRC	4	0.858	0.2145
KLK3	LHX5	4	0.367	0.09175
KLK3	SGPP1	4	0.268	0.067
KLK3	ADCK3	4	0.55	0.1375
KLK3	SMYD2	2	0.1	0.05
KLK3	ELMO1	3	0.1	0.0333333333333333
GBRA2	DAD1	4	0.588	0.147
GBRA2	COG2	7	0.565	0.0807142857142857
GBRA2	DHX29	6	0.865	0.144166666666667
GBRA2	OSMR	6	0.44	0.0733333333333333
GBRA2	SHH	6	0.567	0.0945
GBRA2	SOX12	5	1.261	0.2522
GBRA2	FOS	3	0.478	0.159333333333333
GBRA2	PRRX2	8	1.39	0.17375
GBRA2	CIB1	5	0.864	0.1728
GBRA2	GCKR	6	0.586	0.0976666666666667
GBRA2	GSTA3	8	0.736	0.092
GBRA2	MAP1S	6	0.909	0.1515
GBRA2	TENC1	8	0.919	0.114875
GBRA2	ACACA	7	0.997	0.142428571428571
GBRA2	CTRC	7	0.713	0.101857142857143
GBRA2	LHX5	6	0.765	0.1275
GBRA2	SGPP1	8	0.856	0.107
GBRA2	ADCK3	7	0.972	0.138857142857143
GBRA2	SMYD2	6	0.517	0.0861666666666667
GBRA2	ELMO1	6	0.57	0.095
TBB4B	DAD1	3	0.574	0.191333333333333
TBB4B	COG2	4	0.68	0.17
TBB4B	DHX29	6	0.828	0.138
TBB4B	OSMR	2	0.613	0.3065
TBB4B	SHH	5	0.553	0.1106
TBB4B	SOX12	7	1.294	0.184857142857143
TBB4B	FOS	2	0.464	0.232
TBB4B	PRRX2	7	1.26	0.18
TBB4B	CIB1	4	0.709	0.17725
TBB4B	GCKR	3	0.56	0.186666666666667
TBB4B	GSTA3	6	0.775	0.129166666666667
TBB4B	MAP1S	5	0.895	0.179
TBB4B	TENC1	4	0.842	0.2105
TBB4B	ACACA	4	0.897	0.22425
TBB4B	CTRC	6	0.984	0.164
TBB4B	LHX5	5	0.751	0.1502
TBB4B	SGPP1	4	0.67	0.1675
TBB4B	ADCK3	4	0.867	0.21675
TBB4B	SMYD2	3	0.315	0.105
TBB4B	ELMO1	4	0.512	0.128
DRD4	DAD1	2	0.236	0.118
DRD4	COG2	4	0.329	0.08225
DRD4	DHX29	6	0.799	0.133166666666667
DRD4	OSMR	4	0.301	0.07525
DRD4	SHH	4	0.215	0.05375
DRD4	SOX12	4	0.889	0.22225
DRD4	FOS	1	0.126	0.126
DRD4	PRRX2	6	0.922	0.153666666666667
DRD4	CIB1	3	0.687	0.229
DRD4	GCKR	4	0.458	0.1145
DRD4	GSTA3	4	0.332	0.083
DRD4	MAP1S	5	0.539	0.1078
DRD4	TENC1	4	0.544	0.136
DRD4	ACACA	3	0.586	0.195333333333333
DRD4	CTRC	4	0.707	0.17675
DRD4	LHX5	4	0.413	0.10325
DRD4	SGPP1	4	0.372	0.093
DRD4	ADCK3	5	0.62	0.124
DRD4	SMYD2	4	0.165	0.04125
DRD4	ELMO1	2	0.202	0.101
CLIC1	DAD1	5	0.549	0.1098
CLIC1	COG2	4	0.476	0.119
CLIC1	DHX29	6	0.998	0.166333333333333
CLIC1	OSMR	2	0.16	0.08
CLIC1	SHH	4	0.446	0.1115
CLIC1	SOX12	7	1.322	0.188857142857143
CLIC1	FOS	4	0.439	0.10975
CLIC1	PRRX2	6	1.153	0.192166666666667
CLIC1	CIB1	5	0.923	0.1846
CLIC1	GCKR	2	0.355	0.1775
CLIC1	GSTA3	3	0.472	0.157333333333333
CLIC1	MAP1S	4	0.744	0.186
CLIC1	TENC1	6	0.756	0.126
CLIC1	ACACA	4	0.839	0.20975
CLIC1	CTRC	4	0.906	0.2265
CLIC1	LHX5	5	0.676	0.1352
CLIC1	SGPP1	5	0.581	0.1162
CLIC1	ADCK3	6	0.869	0.144833333333333
CLIC1	SMYD2	8	0.374	0.04675
CLIC1	ELMO1	5	0.419	0.0838
GBRE	DAD1	5	1.026	0.2052
GBRE	COG2	8	1.126	0.14075
GBRE	DHX29	5	1.278	0.2556
GBRE	OSMR	9	0.953	0.105888888888889
GBRE	SHH	7	0.978	0.139714285714286
GBRE	SOX12	9	1.587	0.176333333333333
GBRE	FOS	4	0.949	0.23725
GBRE	PRRX2	8	1.713	0.214125
GBRE	CIB1	8	0.974	0.12175
GBRE	GCKR	5	0.951	0.1902
GBRE	GSTA3	9	0.979	0.108777777777778
GBRE	MAP1S	9	1.015	0.112777777777778
GBRE	TENC1	7	1.284	0.183428571428571
GBRE	ACACA	5	0.97	0.194
GBRE	CTRC	7	1.039	0.148428571428571
GBRE	LHX5	9	1.146	0.127333333333333
GBRE	SGPP1	9	1.092	0.121333333333333
GBRE	ADCK3	9	1.24	0.137777777777778
GBRE	SMYD2	7	0.949	0.135571428571429
GBRE	ELMO1	7	0.948	0.135428571428571
RHOA	DAD1	6	0.248	0.0413333333333333
RHOA	COG2	8	0.337	0.042125
RHOA	DHX29	6	0.696	0.116
RHOA	OSMR	5	0.214	0.0428
RHOA	SHH	5	0.174	0.0348
RHOA	SOX12	8	1.236	0.1545
RHOA	FOS	5	0.138	0.0276
RHOA	PRRX2	7	0.997	0.142428571428571
RHOA	CIB1	4	0.59	0.1475
RHOA	GCKR	2	0.385	0.1925
RHOA	GSTA3	5	0.263	0.0526
RHOA	MAP1S	5	0.516	0.1032
RHOA	TENC1	5	0.445	0.089
RHOA	ACACA	4	0.421	0.10525
RHOA	CTRC	6	0.841	0.140166666666667
RHOA	LHX5	5	0.372	0.0744
RHOA	SGPP1	5	0.273	0.0546
RHOA	ADCK3	5	0.516	0.1032
RHOA	SMYD2	5	0.111	0.0222
RHOA	ELMO1	4	0.105	0.02625
TERT	DAD1	2	0.189	0.0945
TERT	COG2	6	0.309	0.0515
TERT	DHX29	5	0.665	0.133
TERT	OSMR	4	0.188	0.047
TERT	SHH	4	0.095	0.02375
TERT	SOX12	6	1.074	0.179
TERT	FOS	1	0.079	0.079
TERT	PRRX2	6	0.918	0.153
TERT	CIB1	1	0.143	0.143
TERT	GCKR	4	0.338	0.0845
TERT	GSTA3	3	0.188	0.0626666666666667
TERT	MAP1S	4	0.437	0.10925
TERT	TENC1	4	0.424	0.106
TERT	ACACA	3	0.506	0.168666666666667
TERT	CTRC	3	0.573	0.191
TERT	LHX5	4	0.293	0.07325
TERT	SGPP1	4	0.252	0.063
TERT	ADCK3	5	0.5	0.1
TERT	SMYD2	4	0.045	0.01125
TERT	ELMO1	3	0.065	0.0216666666666667
RL23A	DAD1	4	0.323	0.08075
RL23A	COG2	7	0.383	0.0547142857142857
RL23A	DHX29	3	0.664	0.221333333333333
RL23A	OSMR	6	0.251	0.0418333333333333
RL23A	SHH	6	0.297	0.0495
RL23A	SOX12	6	1.328	0.221333333333333
RL23A	FOS	6	0.759	0.1265
RL23A	PRRX2	8	1.004	0.1255
RL23A	CIB1	6	0.773	0.128833333333333
RL23A	GCKR	6	0.444	0.074
RL23A	GSTA3	8	0.627	0.078375
RL23A	MAP1S	6	0.925	0.154166666666667
RL23A	TENC1	6	0.941	0.156833333333333
RL23A	ACACA	6	0.845	0.140833333333333
RL23A	CTRC	6	0.958	0.159666666666667
RL23A	LHX5	8	0.871	0.108875
RL23A	SGPP1	4	0.891	0.22275
RL23A	ADCK3	9	0.689	0.0765555555555555
RL23A	SMYD2	8	0.137	0.017125
RL23A	ELMO1	6	0.457	0.0761666666666667
KITH	DAD1	4	0.254	0.0635
KITH	COG2	6	0.382	0.0636666666666667
KITH	DHX29	6	0.794	0.132333333333333
KITH	OSMR	5	0.29	0.058
KITH	SHH	4	0.168	0.042
KITH	SOX12	8	1.184	0.148
KITH	FOS	3	0.144	0.048
KITH	PRRX2	6	0.991	0.165166666666667
KITH	CIB1	4	0.621	0.15525
KITH	GCKR	4	0.411	0.10275
KITH	GSTA3	5	0.361	0.0722
KITH	MAP1S	4	0.51	0.1275
KITH	TENC1	5	0.543	0.1086
KITH	ACACA	2	0.466	0.233
KITH	CTRC	7	0.864	0.123428571428571
KITH	LHX5	4	0.366	0.0915
KITH	SGPP1	5	0.371	0.0742
KITH	ADCK3	4	0.507	0.12675
KITH	SMYD2	3	0.117	0.039
KITH	ELMO1	4	0.171	0.04275
HIF1A	DAD1	4	0.115	0.02875
HIF1A	COG2	4	0.24	0.06
HIF1A	DHX29	4	0.584	0.146
HIF1A	OSMR	3	0.121	0.0403333333333333
HIF1A	SHH	4	0.063	0.01575
HIF1A	SOX12	5	0.893	0.1786
HIF1A	FOS	3	0.005	0.00166666666666667
HIF1A	PRRX2	6	0.886	0.147666666666667
HIF1A	CIB1	3	0.506	0.168666666666667
HIF1A	GCKR	4	0.325	0.08125
HIF1A	GSTA3	3	0.172	0.0573333333333333
HIF1A	MAP1S	4	0.317	0.07925
HIF1A	TENC1	5	0.424	0.0848
HIF1A	ACACA	4	0.506	0.1265
HIF1A	CTRC	4	0.573	0.14325
HIF1A	LHX5	4	0.28	0.07
HIF1A	SGPP1	5	0.252	0.0504
HIF1A	ADCK3	4	0.452	0.113
HIF1A	SMYD2	2	0.002	0.001
HIF1A	ELMO1	4	0.074	0.0185
TEBP	DAD1	3	0.166	0.0553333333333333
TEBP	COG2	6	0.332	0.0553333333333333
TEBP	DHX29	6	0.691	0.115166666666667
TEBP	OSMR	3	0.183	0.061
TEBP	SHH	3	0.142	0.0473333333333333
TEBP	SOX12	6	0.992	0.165333333333333
TEBP	FOS	2	0.056	0.028
TEBP	PRRX2	5	0.965	0.193
TEBP	CIB1	4	0.589	0.14725
TEBP	GCKR	4	0.384	0.096
TEBP	GSTA3	3	0.122	0.0406666666666667
TEBP	MAP1S	4	0.316	0.079
TEBP	TENC1	5	0.447	0.0894
TEBP	ACACA	4	0.532	0.133
TEBP	CTRC	4	0.599	0.14975
TEBP	LHX5	3	0.34	0.113333333333333
TEBP	SGPP1	5	0.275	0.055
TEBP	ADCK3	5	0.535	0.107
TEBP	SMYD2	2	0.03	0.015
TEBP	ELMO1	4	0.107	0.02675
PERM	DAD1	3	0.196	0.0653333333333333
PERM	COG2	3	0.272	0.0906666666666667
PERM	DHX29	6	0.718	0.119666666666667
PERM	OSMR	2	0.128	0.064
PERM	SHH	5	0.175	0.035
PERM	SOX12	6	1.036	0.172666666666667
PERM	FOS	2	0.086	0.043
PERM	PRRX2	7	0.998	0.142571428571429
PERM	CIB1	6	0.637	0.106166666666667
PERM	GCKR	5	0.418	0.0836
PERM	GSTA3	5	0.285	0.057
PERM	MAP1S	4	0.351	0.08775
PERM	TENC1	4	0.466	0.1165
PERM	ACACA	4	0.99	0.2475
PERM	CTRC	4	0.677	0.16925
PERM	LHX5	5	0.373	0.0746
PERM	SGPP1	4	0.294	0.0735
PERM	ADCK3	6	0.58	0.0966666666666667
PERM	SMYD2	5	0.125	0.025
PERM	ELMO1	4	0.127	0.03175
TYSY	DAD1	4	0.231	0.05775
TYSY	COG2	6	0.37	0.0616666666666667
TYSY	DHX29	6	0.796	0.132666666666667
TYSY	OSMR	5	0.267	0.0534
TYSY	SHH	6	0.175	0.0291666666666667
TYSY	SOX12	4	0.959	0.23975
TYSY	FOS	3	0.121	0.0403333333333333
TYSY	PRRX2	8	0.998	0.12475
TYSY	CIB1	4	0.598	0.1495
TYSY	GCKR	4	0.411	0.10275
TYSY	GSTA3	6	0.34	0.0566666666666667
TYSY	MAP1S	6	0.517	0.0861666666666667
TYSY	TENC1	5	0.558	0.1116
TYSY	ACACA	2	0.304	0.152
TYSY	CTRC	3	0.995	0.331666666666667
TYSY	LHX5	6	0.373	0.0621666666666667
TYSY	SGPP1	5	0.386	0.0772
TYSY	ADCK3	5	0.516	0.1032
TYSY	SMYD2	4	0.066	0.0165
TYSY	ELMO1	6	0.178	0.0296666666666667
PAR10	DAD1	4	0.659	0.16475
PAR10	COG2	8	0.65	0.08125
PAR10	DHX29	6	0.925	0.154166666666667
PAR10	OSMR	4	0.576	0.144
PAR10	SHH	6	0.638	0.106333333333333
PAR10	SOX12	5	1.331	0.2662
PAR10	FOS	3	0.549	0.183
PAR10	PRRX2	8	1.048	0.131
PAR10	CIB1	4	0.789	0.19725
PAR10	GCKR	3	0.6	0.2
PAR10	GSTA3	5	0.723	0.1446
PAR10	MAP1S	6	0.917	0.152833333333333
PAR10	TENC1	4	0.922	0.2305
PAR10	ACACA	6	0.802	0.133666666666667
PAR10	CTRC	5	0.845	0.169
PAR10	LHX5	6	0.836	0.139333333333333
PAR10	SGPP1	4	0.75	0.1875
PAR10	ADCK3	6	0.827	0.137833333333333
PAR10	SMYD2	5	0.275	0.055
PAR10	ELMO1	4	0.592	0.148
NNMT	DAD1	3	0.36	0.12
NNMT	COG2	7	0.419	0.0598571428571429
NNMT	DHX29	6	0.912	0.152
NNMT	OSMR	4	0.322	0.0805
NNMT	SHH	6	0.333	0.0555
NNMT	SOX12	6	1.195	0.199166666666667
NNMT	FOS	2	0.25	0.125
NNMT	PRRX2	8	1.04	0.13
NNMT	CIB1	4	0.756	0.189
NNMT	GCKR	5	0.512	0.1024
NNMT	GSTA3	4	0.359	0.08975
NNMT	MAP1S	4	0.499	0.12475
NNMT	TENC1	5	0.661	0.1322
NNMT	ACACA	5	0.769	0.1538
NNMT	CTRC	5	0.836	0.1672
NNMT	LHX5	6	0.531	0.0885
NNMT	SGPP1	5	0.489	0.0978
NNMT	ADCK3	5	0.702	0.1404
NNMT	SMYD2	3	0.252	0.084
NNMT	ELMO1	5	0.262	0.0524
RARB	DAD1	4	0.259	0.06475
