source	dest	edges	cum_dist	avg_dist_per_edge
TBB4B	TEFM	6	1.697	0.282833333333333
TBB4B	STX18	6	0.931	0.155166666666667
TBB4B	GIN1	6	1.336	0.222666666666667
TBB4B	KIF1A	6	0.773	0.128833333333333
TBB4B	NINJ1	4	0.794	0.1985
TBB4B	UPK2	6	0.813	0.1355
TBB4B	ADAT1	6	0.962	0.160333333333333
TBB4B	KCNA2	4	0.416	0.104
TBB4B	CDC37	4	0.492	0.123
TBB4B	FSCN2	4	0.733	0.18325
TBB4B	EIF3G	6	0.892	0.148666666666667
TBB4B	BAMBI	4	0.645	0.16125
TBB4B	CTRC	6	0.984	0.164
TBB4B	GRM2	4	0.819	0.20475
TBB4B	PAK1	2	0.252	0.126
DRD4	LIN7B	4	0.654	0.1635
DRD4	DHRS3	3	0.381	0.127
DRD4	GALR2	1	0.101	0.101
DRD4	TEFM	5	1.368	0.2736
DRD4	STX18	3	0.748	0.249333333333333
DRD4	GIN1	5	1.036	0.2072
DRD4	KIF1A	4	0.266	0.0665
DRD4	NINJ1	3	0.363	0.121
DRD4	UPK2	5	0.475	0.095
DRD4	ADAT1	3	0.474	0.158
DRD4	KCNA2	6	0.265	0.0441666666666667
DRD4	CDC37	4	0.16	0.04
DRD4	FSCN2	4	0.387	0.09675
DRD4	EIF3G	4	0.639	0.15975
DRD4	BAMBI	4	0.269	0.06725
DRD4	CTRC	4	0.707	0.17675
DRD4	GRM2	2	0.528	0.264
DRD4	PAK1	6	0.151	0.0251666666666667
CLIC1	LIN7B	8	0.961	0.120125
CLIC1	DHRS3	6	0.684	0.114
CLIC1	GALR2	5	0.476	0.0952
CLIC1	TEFM	10	1.689	0.1689
CLIC1	STX18	5	0.976	0.1952
CLIC1	GIN1	9	1.279	0.142111111111111
CLIC1	KIF1A	5	0.68	0.136
CLIC1	NINJ1	5	0.599	0.1198
CLIC1	UPK2	8	0.738	0.09225
CLIC1	ADAT1	4	0.844	0.211
CLIC1	KCNA2	6	0.418	0.0696666666666667
CLIC1	CDC37	5	0.41	0.082
CLIC1	FSCN2	4	0.586	0.1465
CLIC1	EIF3G	6	0.773	0.128833333333333
CLIC1	BAMBI	4	0.362	0.0905
CLIC1	CTRC	4	0.906	0.2265
CLIC1	GRM2	5	0.961	0.1922
CLIC1	PAK1	4	0.334	0.0835
GBRE	LIN7B	10	1.1	0.11
GBRE	DHRS3	10	1.092	0.1092
GBRE	GALR2	6	1.025	0.170833333333333
GBRE	TEFM	11	1.721	0.156454545454545
GBRE	STX18	11	1.311	0.119181818181818
GBRE	GIN1	11	1.616	0.146909090909091
GBRE	KIF1A	9	1.16	0.128888888888889
GBRE	NINJ1	8	1.129	0.141125
GBRE	UPK2	6	1.261	0.210166666666667
GBRE	ADAT1	7	1.326	0.189428571428571
GBRE	KCNA2	9	0.984	0.109333333333333
GBRE	CDC37	7	0.95	0.135714285714286
GBRE	FSCN2	7	1.116	0.159428571428571
GBRE	EIF3G	6	0.996	0.166
GBRE	BAMBI	9	1.024	0.113777777777778
GBRE	CTRC	7	1.039	0.148428571428571
GBRE	GRM2	9	1.136	0.126222222222222
GBRE	PAK1	7	0.929	0.132714285714286
RHOA	LIN7B	4	0.649	0.16225
RHOA	DHRS3	6	0.425	0.0708333333333333
RHOA	GALR2	5	0.208	0.0416
RHOA	TEFM	11	1.635	0.148636363636364
RHOA	STX18	2	0.724	0.362
RHOA	GIN1	6	1.003	0.167166666666667
RHOA	KIF1A	6	0.388	0.0646666666666667
RHOA	NINJ1	4	0.265	0.06625
RHOA	UPK2	6	0.434	0.0723333333333333
RHOA	ADAT1	5	0.558	0.1116
RHOA	KCNA2	4	0.203	0.05075
RHOA	CDC37	4	0.107	0.02675
RHOA	FSCN2	4	0.277	0.06925
RHOA	EIF3G	6	0.686	0.114333333333333
RHOA	BAMBI	5	0.265	0.053
RHOA	CTRC	6	0.841	0.140166666666667
RHOA	GRM2	6	0.875	0.145833333333333
RHOA	PAK1	2	0.082	0.041
TERT	LIN7B	8	0.618	0.07725
TERT	DHRS3	6	0.38	0.0633333333333333
TERT	GALR2	4	0.21	0.0525
TERT	TEFM	4	1.165	0.29125
TERT	STX18	7	0.661	0.0944285714285714
TERT	GIN1	4	0.945	0.23625
TERT	KIF1A	6	0.321	0.0535
TERT	NINJ1	4	0.949	0.23725
TERT	UPK2	5	0.355	0.071
TERT	ADAT1	6	0.519	0.0865
TERT	KCNA2	6	0.145	0.0241666666666667
TERT	CDC37	4	0.04	0.01
TERT	FSCN2	3	0.253	0.0843333333333333
TERT	EIF3G	2	0.471	0.2355
TERT	BAMBI	5	0.232	0.0464
TERT	CTRC	3	0.573	0.191
TERT	GRM2	4	0.713	0.17825
TERT	PAK1	6	0.031	0.00516666666666667
RL23A	LIN7B	7	0.54	0.0771428571428572
RL23A	DHRS3	4	0.766	0.1915
RL23A	GALR2	6	0.495	0.0825
RL23A	TEFM	4	1.27	0.3175
RL23A	STX18	11	0.753	0.0684545454545454
RL23A	GIN1	6	0.996	0.166
RL23A	KIF1A	10	0.665	0.0665
RL23A	NINJ1	6	0.747	0.1245
RL23A	UPK2	8	0.868	0.1085
RL23A	ADAT1	2	0.834	0.417
RL23A	KCNA2	7	0.3	0.0428571428571429
RL23A	CDC37	4	0.301	0.07525
RL23A	FSCN2	7	0.811	0.115857142857143
RL23A	EIF3G	2	0.165	0.0825
RL23A	BAMBI	7	0.323	0.0461428571428571
RL23A	CTRC	6	0.958	0.159666666666667
RL23A	GRM2	8	0.872	0.109
RL23A	PAK1	6	0.165	0.0275
KITH	LIN7B	8	0.691	0.086375
KITH	DHRS3	5	0.454	0.0908
KITH	GALR2	5	0.282	0.0564
KITH	TEFM	9	1.663	0.184777777777778
KITH	STX18	7	0.734	0.104857142857143
KITH	GIN1	5	0.994	0.1988
KITH	KIF1A	6	0.394	0.0656666666666667
KITH	NINJ1	4	0.297	0.07425
KITH	UPK2	5	0.428	0.0856
KITH	ADAT1	5	0.583	0.1166
KITH	KCNA2	6	0.218	0.0363333333333333
KITH	CDC37	4	0.113	0.02825
KITH	FSCN2	4	0.375	0.09375
KITH	EIF3G	6	0.784	0.130666666666667
KITH	BAMBI	4	0.296	0.074
KITH	CTRC	7	0.864	0.123428571428571
KITH	GRM2	6	0.823	0.137166666666667
KITH	PAK1	6	0.104	0.0173333333333333
HIF1A	LIN7B	5	0.575	0.115
HIF1A	DHRS3	5	0.32	0.064
HIF1A	GALR2	3	0.125	0.0416666666666667
HIF1A	TEFM	4	1.077	0.26925
HIF1A	STX18	3	0.643	0.214333333333333
HIF1A	GIN1	4	0.93	0.2325
HIF1A	KIF1A	6	0.308	0.0513333333333333
HIF1A	NINJ1	4	0.861	0.21525
HIF1A	UPK2	4	0.312	0.078
HIF1A	ADAT1	3	0.465	0.155
HIF1A	KCNA2	2	0.11	0.055
HIF1A	CDC37	4	0.027	0.00675
HIF1A	FSCN2	4	0.208	0.052
HIF1A	EIF3G	2	0.133	0.0665
HIF1A	BAMBI	3	0.172	0.0573333333333333
HIF1A	CTRC	4	0.573	0.14325
HIF1A	GRM2	3	0.532	0.177333333333333
HIF1A	PAK1	6	0.018	0.003
TEBP	LIN7B	7	0.665	0.095
TEBP	DHRS3	4	0.301	0.07525
TEBP	GALR2	4	0.194	0.0485
TEBP	TEFM	7	1.471	0.210142857142857
TEBP	STX18	3	0.593	0.197666666666667
TEBP	GIN1	6	0.997	0.166166666666667
TEBP	KIF1A	5	0.368	0.0736
TEBP	NINJ1	4	0.265	0.06625
TEBP	UPK2	4	0.395	0.09875
TEBP	ADAT1	4	0.545	0.13625
TEBP	KCNA2	3	0.192	0.064
TEBP	CDC37	3	0.087	0.029
TEBP	FSCN2	4	0.279	0.06975
TEBP	EIF3G	3	0.531	0.177
TEBP	BAMBI	4	0.237	0.05925
TEBP	CTRC	4	0.599	0.14975
TEBP	GRM2	4	0.631	0.15775
TEBP	PAK1	5	0.078	0.0156
PERM	LIN7B	5	0.69	0.138
PERM	DHRS3	5	0.422	0.0844
PERM	GALR2	4	0.224	0.056
PERM	TEFM	7	1.515	0.216428571428571
PERM	STX18	4	0.706	0.1765
PERM	GIN1	8	1.03	0.12875
PERM	KIF1A	7	0.401	0.0572857142857143
PERM	NINJ1	6	0.313	0.0521666666666667
PERM	UPK2	6	0.435	0.0725
PERM	ADAT1	3	0.479	0.159666666666667
PERM	KCNA2	4	0.225	0.05625
PERM	CDC37	5	0.12	0.024
PERM	FSCN2	4	0.299	0.07475
PERM	EIF3G	4	0.609	0.15225
PERM	BAMBI	3	0.212	0.0706666666666667
PERM	CTRC	4	0.677	0.16925
PERM	GRM2	4	0.675	0.16875
PERM	PAK1	7	0.111	0.0158571428571429
TYSY	LIN7B	10	0.698	0.0698
TYSY	DHRS3	5	0.431	0.0862
TYSY	GALR2	5	0.259	0.0518
TYSY	TEFM	6	1.494	0.249
TYSY	STX18	7	0.682	0.0974285714285714
TYSY	GIN1	5	0.971	0.1942
TYSY	KIF1A	8	0.401	0.050125
TYSY	NINJ1	4	0.274	0.0685
TYSY	UPK2	7	0.435	0.0621428571428571
TYSY	ADAT1	3	0.502	0.167333333333333
TYSY	KCNA2	8	0.225	0.028125
TYSY	CDC37	6	0.12	0.02
TYSY	FSCN2	4	0.381	0.09525
TYSY	EIF3G	4	0.73	0.1825
TYSY	BAMBI	4	0.273	0.06825
TYSY	CTRC	3	0.995	0.331666666666667
TYSY	GRM2	5	0.687	0.1374
TYSY	PAK1	8	0.111	0.013875
PAR10	LIN7B	4	0.985	0.24625
PAR10	DHRS3	6	0.832	0.138666666666667
PAR10	GALR2	2	0.552	0.276
PAR10	TEFM	8	1.695	0.211875
PAR10	STX18	8	0.891	0.111375
PAR10	GIN1	6	1.18	0.196666666666667
PAR10	KIF1A	8	0.864	0.108
PAR10	NINJ1	6	0.792	0.132
PAR10	UPK2	7	0.898	0.128285714285714
PAR10	ADAT1	5	0.926	0.1852
PAR10	KCNA2	4	0.456	0.114
PAR10	CDC37	2	0.452	0.226
PAR10	FSCN2	5	0.779	0.1558
PAR10	EIF3G	6	0.834	0.139
PAR10	BAMBI	6	0.697	0.116166666666667
PAR10	CTRC	5	0.845	0.169
PAR10	GRM2	3	0.97	0.323333333333333
PAR10	PAK1	6	0.353	0.0588333333333333
NNMT	LIN7B	6	0.744	0.124
NNMT	DHRS3	5	0.538	0.1076
NNMT	GALR2	4	0.323	0.08075
NNMT	TEFM	7	1.674	0.239142857142857
NNMT	STX18	4	0.83	0.2075
NNMT	GIN1	6	1.063	0.177166666666667
NNMT	KIF1A	7	0.552	0.0788571428571429
NNMT	NINJ1	4	0.432	0.108
NNMT	UPK2	6	0.584	0.0973333333333333
NNMT	ADAT1	4	0.705	0.17625
NNMT	KCNA2	3	0.35	0.116666666666667
NNMT	CDC37	5	0.271	0.0542
NNMT	FSCN2	2	0.369	0.1845
NNMT	EIF3G	4	0.768	0.192
NNMT	BAMBI	7	0.359	0.0512857142857143
NNMT	CTRC	5	0.836	0.1672
NNMT	GRM2	4	0.834	0.2085
NNMT	PAK1	4	0.145	0.03625
RARB	LIN7B	5	0.665	0.133
RARB	DHRS3	4	0.397	0.09925
RARB	GALR2	3	0.287	0.0956666666666667
RARB	TEFM	7	1.567	0.223857142857143
RARB	STX18	3	0.689	0.229666666666667
RARB	GIN1	4	0.975	0.24375
RARB	KIF1A	5	0.398	0.0796
RARB	NINJ1	4	0.361	0.09025
RARB	UPK2	3	0.402	0.134
RARB	ADAT1	5	0.598	0.1196
RARB	KCNA2	5	0.222	0.0444
RARB	CDC37	3	0.117	0.039
RARB	FSCN2	5	0.369	0.0738
RARB	EIF3G	3	0.627	0.209
RARB	BAMBI	5	0.316	0.0632
RARB	CTRC	4	0.695	0.17375
RARB	GRM2	4	0.727	0.18175
RARB	PAK1	5	0.108	0.0216
PK3CG	LIN7B	2	0.574	0.287
PK3CG	DHRS3	4	0.374	0.0935
PK3CG	GALR2	2	0.173	0.0865
PK3CG	TEFM	8	1.536	0.192
PK3CG	STX18	3	0.666	0.222
PK3CG	GIN1	5	0.946	0.1892
PK3CG	KIF1A	4	0.317	0.07925
PK3CG	NINJ1	4	0.258	0.0645
PK3CG	UPK2	5	0.397	0.0794
PK3CG	ADAT1	4	0.524	0.131
PK3CG	KCNA2	4	0.141	0.03525
PK3CG	CDC37	2	0.036	0.018
PK3CG	FSCN2	3	0.245	0.0816666666666667
PK3CG	EIF3G	3	0.497	0.165666666666667
PK3CG	BAMBI	5	0.203	0.0406
PK3CG	CTRC	3	0.565	0.188333333333333
PK3CG	GRM2	5	0.696	0.1392
PK3CG	PAK1	4	0.027	0.00675
CAC1C	LIN7B	3	0.584	0.194666666666667
CAC1C	DHRS3	6	0.696	0.116
CAC1C	GALR2	4	0.438	0.1095
CAC1C	TEFM	9	1.435	0.159444444444444
CAC1C	STX18	4	0.755	0.18875
CAC1C	GIN1	7	1.154	0.164857142857143
CAC1C	KIF1A	3	0.532	0.177333333333333
CAC1C	NINJ1	5	0.626	0.1252
CAC1C	UPK2	7	0.762	0.108857142857143
CAC1C	ADAT1	6	0.815	0.135833333333333
CAC1C	KCNA2	3	0.246	0.082
CAC1C	CDC37	4	0.302	0.0755
CAC1C	FSCN2	4	0.638	0.1595
CAC1C	EIF3G	5	0.567	0.1134
CAC1C	BAMBI	7	0.512	0.0731428571428571
CAC1C	CTRC	4	0.585	0.14625
CAC1C	GRM2	4	0.759	0.18975
CAC1C	PAK1	4	0.262	0.0655
PLPL9	LIN7B	4	0.678	0.1695
PLPL9	DHRS3	3	0.278	0.0926666666666667
PLPL9	GALR2	4	0.206	0.0515
PLPL9	TEFM	7	1.483	0.211857142857143
PLPL9	STX18	3	0.605	0.201666666666667
PLPL9	GIN1	8	1.012	0.1265
PLPL9	KIF1A	7	0.383	0.0547142857142857
PLPL9	NINJ1	4	0.277	0.06925
PLPL9	UPK2	4	0.407	0.10175
PLPL9	ADAT1	4	0.557	0.13925
PLPL9	KCNA2	3	0.204	0.068
PLPL9	CDC37	5	0.102	0.0204
PLPL9	FSCN2	4	0.291	0.07275
PLPL9	EIF3G	3	0.543	0.181
PLPL9	BAMBI	4	0.249	0.06225
PLPL9	CTRC	4	0.611	0.15275
PLPL9	GRM2	4	0.643	0.16075
PLPL9	PAK1	7	0.093	0.0132857142857143
OPRM	LIN7B	4	0.624	0.156
OPRM	DHRS3	5	0.434	0.0868
OPRM	GALR2	2	0.091	0.0455
OPRM	TEFM	5	1.338	0.2676
OPRM	STX18	4	0.735	0.18375
OPRM	GIN1	5	1.013	0.2026
OPRM	KIF1A	6	0.43	0.0716666666666667
OPRM	NINJ1	5	0.4	0.08
OPRM	UPK2	5	0.464	0.0928
OPRM	ADAT1	4	0.452	0.113
OPRM	KCNA2	6	0.254	0.0423333333333333
OPRM	CDC37	4	0.149	0.03725
OPRM	FSCN2	4	0.387	0.09675
OPRM	EIF3G	4	0.639	0.15975
OPRM	BAMBI	4	0.241	0.06025
OPRM	CTRC	4	0.707	0.17675
OPRM	GRM2	2	0.498	0.249
OPRM	PAK1	6	0.14	0.0233333333333333
PLMN	LIN7B	4	0.52	0.13
PLMN	DHRS3	3	0.336	0.112
PLMN	GALR2	2	0.092	0.046
PLMN	TEFM	6	1.345	0.224166666666667
PLMN	STX18	7	0.701	0.100142857142857
PLMN	GIN1	7	0.991	0.141571428571429
PLMN	KIF1A	6	0.362	0.0603333333333333
PLMN	NINJ1	4	0.29	0.0725
PLMN	UPK2	5	0.396	0.0792
PLMN	ADAT1	4	0.434	0.1085
PLMN	KCNA2	2	0.165	0.0825
PLMN	CDC37	4	0.081	0.02025
PLMN	FSCN2	3	0.302	0.100666666666667
PLMN	EIF3G	5	0.696	0.1392
PLMN	BAMBI	4	0.169	0.04225
PLMN	CTRC	5	0.764	0.1528
PLMN	GRM2	3	0.505	0.168333333333333
PLMN	PAK1	6	0.072	0.012
ADA	LIN7B	5	0.74	0.148
ADA	DHRS3	5	0.493	0.0986
ADA	GALR2	2	0.151	0.0755
ADA	TEFM	3	1.132	0.377333333333333
ADA	STX18	9	0.817	0.0907777777777778
ADA	GIN1	7	1.081	0.154428571428571
ADA	KIF1A	6	0.452	0.0753333333333333
ADA	NINJ1	3	0.916	0.305333333333333
ADA	UPK2	6	0.511	0.0851666666666667
ADA	ADAT1	1	0.323	0.323
ADA	KCNA2	2	0.25	0.125
ADA	CDC37	4	0.171	0.04275
ADA	FSCN2	3	0.387	0.129
ADA	EIF3G	4	0.608	0.152
ADA	BAMBI	3	0.312	0.104
ADA	CTRC	4	0.874	0.2185
ADA	GRM2	2	0.942	0.471
ADA	PAK1	4	0.16	0.04
TNNC1	LIN7B	6	0.348	0.058
TNNC1	DHRS3	8	0.658	0.08225
TNNC1	GALR2	5	0.303	0.0606
TNNC1	TEFM	11	1.683	0.153
TNNC1	STX18	6	0.91	0.151666666666667
TNNC1	GIN1	7	1.209	0.172714285714286
TNNC1	KIF1A	9	0.473	0.0525555555555555
TNNC1	NINJ1	9	0.738	0.082
TNNC1	UPK2	5	0.805	0.161
TNNC1	ADAT1	7	0.68	0.0971428571428572
TNNC1	KCNA2	8	0.45	0.05625
TNNC1	CDC37	4	0.49	0.1225
TNNC1	FSCN2	9	0.752	0.0835555555555555
TNNC1	EIF3G	11	0.939	0.0853636363636364
TNNC1	BAMBI	6	0.348	0.058
TNNC1	CTRC	9	0.818	0.0908888888888889
TNNC1	GRM2	10	0.897	0.0897
TNNC1	PAK1	6	0.196	0.0326666666666667
J3KN87	LIN7B	9	0.606	0.0673333333333333
J3KN87	DHRS3	4	0.339	0.08475
J3KN87	GALR2	4	0.167	0.04175
J3KN87	TEFM	6	1.628	0.271333333333333
J3KN87	STX18	6	0.647	0.107833333333333
J3KN87	GIN1	5	0.931	0.1862
J3KN87	KIF1A	7	0.309	0.0441428571428571
J3KN87	NINJ1	3	0.182	0.0606666666666667
J3KN87	UPK2	6	0.343	0.0571666666666667
J3KN87	ADAT1	4	0.468	0.117
J3KN87	KCNA2	7	0.133	0.019
J3KN87	CDC37	5	0.028	0.0056
J3KN87	FSCN2	3	0.289	0.0963333333333333
J3KN87	EIF3G	6	0.777	0.1295
J3KN87	BAMBI	3	0.181	0.0603333333333333
J3KN87	CTRC	4	0.932	0.233
J3KN87	GRM2	6	0.964	0.160666666666667
J3KN87	PAK1	7	0.019	0.00271428571428571
GBRG2	LIN7B	5	0.649	0.1298
GBRG2	DHRS3	6	0.759	0.1265
GBRG2	GALR2	4	0.604	0.151
GBRG2	TEFM	5	1.547	0.3094
GBRG2	STX18	6	0.952	0.158666666666667
GBRG2	GIN1	7	1.23	0.175714285714286
GBRG2	KIF1A	8	0.774	0.09675
GBRG2	NINJ1	6	0.844	0.140666666666667
GBRG2	UPK2	7	0.825	0.117857142857143
GBRG2	ADAT1	6	0.948	0.158
GBRG2	KCNA2	7	0.44	0.0628571428571429
GBRG2	CDC37	6	0.51	0.085
GBRG2	FSCN2	6	0.858	0.143
GBRG2	EIF3G	5	0.754	0.1508
GBRG2	BAMBI	7	0.503	0.0718571428571429
GBRG2	CTRC	6	0.924	0.154
GBRG2	GRM2	3	0.849	0.283
GBRG2	PAK1	5	0.288	0.0576
FAD1	LIN7B	6	0.731	0.121833333333333
FAD1	DHRS3	5	0.599	0.1198
FAD1	GALR2	4	0.613	0.15325
FAD1	TEFM	6	1.528	0.254666666666667
FAD1	STX18	6	0.521	0.0868333333333333
FAD1	GIN1	7	1.381	0.197285714285714
FAD1	KIF1A	4	0.702	0.1755
FAD1	NINJ1	4	1.07	0.2675
FAD1	UPK2	5	0.841	0.1682
FAD1	ADAT1	6	0.924	0.154
FAD1	KCNA2	4	0.526	0.1315
FAD1	CDC37	4	0.526	0.1315
FAD1	FSCN2	8	1.151	0.143875
FAD1	EIF3G	4	0.987	0.24675
FAD1	BAMBI	4	0.641	0.16025
FAD1	CTRC	8	0.953	0.119125
FAD1	GRM2	6	0.924	0.154
FAD1	PAK1	5	0.463	0.0926
PDE1A	LIN7B	3	0.542	0.180666666666667
PDE1A	DHRS3	6	0.507	0.0845
PDE1A	GALR2	2	0.12	0.06
PDE1A	TEFM	5	1.367	0.2734
PDE1A	STX18	4	0.79	0.1975
PDE1A	GIN1	5	1.068	0.2136
PDE1A	KIF1A	7	0.422	0.0602857142857143
PDE1A	NINJ1	5	0.437	0.0874
PDE1A	UPK2	7	0.573	0.0818571428571429
PDE1A	ADAT1	3	0.466	0.155333333333333
PDE1A	KCNA2	4	0.312	0.078
PDE1A	CDC37	5	0.233	0.0466
PDE1A	FSCN2	4	0.449	0.11225
PDE1A	EIF3G	3	0.63	0.21
PDE1A	BAMBI	4	0.27	0.0675
PDE1A	CTRC	4	0.396	0.099
PDE1A	GRM2	2	0.527	0.2635
PDE1A	PAK1	4	0.22	0.055
GLUC	LIN7B	2	0.475	0.2375
GLUC	DHRS3	5	0.424	0.0848
GLUC	GALR2	2	0.085	0.0425
GLUC	TEFM	5	1.332	0.2664
GLUC	STX18	4	0.701	0.17525
GLUC	GIN1	5	1.018	0.2036
GLUC	KIF1A	5	0.4	0.08
GLUC	NINJ1	5	0.334	0.0668
GLUC	UPK2	6	0.437	0.0728333333333333
GLUC	ADAT1	4	0.448	0.112
GLUC	KCNA2	5	0.224	0.0448
GLUC	CDC37	3	0.119	0.0396666666666667
GLUC	FSCN2	4	0.321	0.08025
GLUC	EIF3G	4	0.573	0.14325
GLUC	BAMBI	3	0.193	0.0643333333333333
GLUC	CTRC	4	0.641	0.16025
GLUC	GRM2	2	0.492	0.246
GLUC	PAK1	3	0.099	0.033
EST1	LIN7B	9	0.798	0.0886666666666667
EST1	DHRS3	6	0.523	0.0871666666666667
EST1	GALR2	6	0.361	0.0601666666666667
EST1	TEFM	8	1.679	0.209875
EST1	STX18	9	0.809	0.0898888888888889
EST1	GIN1	5	1.062	0.2124
EST1	KIF1A	7	0.501	0.0715714285714286
EST1	NINJ1	5	0.376	0.0752
EST1	UPK2	6	0.534	0.089
EST1	ADAT1	6	0.662	0.110333333333333
EST1	KCNA2	7	0.325	0.0464285714285714
EST1	CDC37	5	0.22	0.044
EST1	FSCN2	4	0.401	0.10025
EST1	EIF3G	6	0.644	0.107333333333333
EST1	BAMBI	5	0.375	0.075
EST1	CTRC	9	0.81	0.09
EST1	GRM2	6	0.789	0.1315
EST1	PAK1	7	0.211	0.0301428571428571
P2RX2	LIN7B	4	0.327	0.08175
P2RX2	DHRS3	4	0.537	0.13425
P2RX2	GALR2	3	0.282	0.094
P2RX2	TEFM	7	1.594	0.227714285714286
P2RX2	STX18	4	0.889	0.22225
P2RX2	GIN1	5	1.188	0.2376
P2RX2	KIF1A	7	0.452	0.0645714285714286
P2RX2	NINJ1	5	0.691	0.1382
P2RX2	UPK2	5	0.603	0.1206
P2RX2	ADAT1	5	0.659	0.1318
P2RX2	KCNA2	6	0.393	0.0655
P2RX2	CDC37	4	0.288	0.072
P2RX2	FSCN2	4	0.716	0.179
P2RX2	EIF3G	7	0.944	0.134857142857143
P2RX2	BAMBI	5	0.386	0.0772
P2RX2	CTRC	6	0.86	0.143333333333333
P2RX2	GRM2	5	0.871	0.1742
P2RX2	PAK1	6	0.279	0.0465
NOS3	LIN7B	3	0.586	0.195333333333333
NOS3	DHRS3	4	0.314	0.0785
NOS3	GALR2	2	0.131	0.0655
NOS3	TEFM	6	1.384	0.230666666666667
NOS3	STX18	3	0.606	0.202
NOS3	GIN1	6	0.966	0.161
NOS3	KIF1A	5	0.337	0.0674
NOS3	NINJ1	4	0.266	0.0665
NOS3	UPK2	4	0.371	0.09275
NOS3	ADAT1	4	0.473	0.11825
NOS3	KCNA2	2	0.141	0.0705
NOS3	CDC37	3	0.056	0.0186666666666667
NOS3	FSCN2	3	0.278	0.0926666666666667
NOS3	EIF3G	4	0.544	0.136
NOS3	BAMBI	3	0.203	0.0676666666666667
NOS3	CTRC	4	0.612	0.153
NOS3	GRM2	3	0.544	0.181333333333333
NOS3	PAK1	5	0.047	0.0094
GSTP1	LIN7B	7	0.738	0.105428571428571
GSTP1	DHRS3	3	0.265	0.0883333333333333
GSTP1	GALR2	4	0.294	0.0735
GSTP1	TEFM	7	1.541	0.220142857142857
GSTP1	STX18	4	0.716	0.179
GSTP1	GIN1	6	1.07	0.178333333333333
GSTP1	KIF1A	4	0.42	0.105
GSTP1	NINJ1	4	0.339	0.08475
GSTP1	UPK2	5	0.478	0.0956
GSTP1	ADAT1	4	0.605	0.15125
GSTP1	KCNA2	3	0.25	0.0833333333333333
GSTP1	CDC37	3	0.16	0.0533333333333333
GSTP1	FSCN2	3	0.326	0.108666666666667
GSTP1	EIF3G	3	0.578	0.192666666666667
GSTP1	BAMBI	5	0.311	0.0622
GSTP1	CTRC	3	0.646	0.215333333333333
GSTP1	GRM2	4	0.701	0.17525
GSTP1	PAK1	3	0.139	0.0463333333333333
CAH7	LIN7B	5	0.697	0.1394
CAH7	DHRS3	4	0.352	0.088
CAH7	GALR2	4	0.245	0.06125
CAH7	TEFM	7	1.522	0.217428571428571
CAH7	STX18	3	0.644	0.214666666666667
CAH7	GIN1	8	1.051	0.131375
CAH7	KIF1A	7	0.422	0.0602857142857143
CAH7	NINJ1	4	0.316	0.079
CAH7	UPK2	4	0.446	0.1115
CAH7	ADAT1	4	0.596	0.149
CAH7	KCNA2	3	0.243	0.081
CAH7	CDC37	5	0.141	0.0282
CAH7	FSCN2	4	0.33	0.0825
CAH7	EIF3G	3	0.582	0.194
CAH7	BAMBI	4	0.288	0.072
CAH7	CTRC	4	0.65	0.1625
CAH7	GRM2	4	0.682	0.1705
CAH7	PAK1	7	0.132	0.0188571428571429
IL6	LIN7B	8	0.621	0.077625
IL6	DHRS3	4	0.279	0.06975
IL6	GALR2	2	0.146	0.073
IL6	TEFM	6	1.436	0.239333333333333
IL6	STX18	3	0.571	0.190333333333333
IL6	GIN1	6	0.949	0.158166666666667
IL6	KIF1A	6	0.324	0.054
IL6	NINJ1	6	0.241	0.0401666666666667
IL6	UPK2	5	0.358	0.0716
IL6	ADAT1	5	0.507	0.1014
IL6	KCNA2	6	0.148	0.0246666666666667
IL6	CDC37	4	0.043	0.01075
IL6	FSCN2	2	0.193	0.0965
IL6	EIF3G	4	0.505	0.12625
IL6	BAMBI	3	0.19	0.0633333333333333
IL6	CTRC	4	0.573	0.14325
IL6	GRM2	3	0.596	0.198666666666667
IL6	PAK1	4	0.03	0.0075
UD13	LIN7B	5	0.797	0.1594
UD13	DHRS3	2	0.16	0.08
UD13	GALR2	5	0.381	0.0762
UD13	TEFM	11	1.643	0.149363636363636
UD13	STX18	5	0.796	0.1592
UD13	GIN1	6	1.081	0.180166666666667
UD13	KIF1A	5	0.549	0.1098
UD13	NINJ1	6	0.521	0.0868333333333333
UD13	UPK2	7	0.592	0.0845714285714286
UD13	ADAT1	6	0.731	0.121833333333333
UD13	KCNA2	5	0.351	0.0702
UD13	CDC37	6	0.277	0.0461666666666667
UD13	FSCN2	5	0.508	0.1016
UD13	EIF3G	7	0.695	0.0992857142857143
UD13	BAMBI	5	0.291	0.0582
UD13	CTRC	5	0.828	0.1656
UD13	GRM2	6	0.883	0.147166666666667
UD13	PAK1	4	0.214	0.0535
PDE4A	LIN7B	3	0.49	0.163333333333333
PDE4A	DHRS3	4	0.366	0.0915
PDE4A	GALR2	2	0.068	0.034
PDE4A	TEFM	5	1.315	0.263
PDE4A	STX18	3	0.658	0.219333333333333
PDE4A	GIN1	6	1.037	0.172833333333333
PDE4A	KIF1A	7	0.436	0.0622857142857143
PDE4A	NINJ1	4	0.33	0.0825
PDE4A	UPK2	4	0.46	0.115
PDE4A	ADAT1	4	0.431	0.10775
PDE4A	KCNA2	3	0.257	0.0856666666666667
PDE4A	CDC37	5	0.155	0.031
