source	dest	edges	cum_dist	avg_dist_per_edge
SHBG	VSIG4	4	0.129	0.03225
SHBG	PAX7	4	0.518	0.1295
SHBG	EPHA7	4	0.148	0.037
SHBG	AHSA1	4	0.052	0.013
SHBG	PRRX2	6	1.312	0.218666666666667
SHBG	WASF1	6	0.999	0.1665
SHBG	SALL1	4	0.963	0.24075
SHBG	MYLK	5	0.113	0.0226
SHBG	VPS54	4	0.885	0.22125
SHBG	GRB14	4	0.548	0.137
SHBG	NPC1	5	0.863	0.1726
SHBG	FRAT1	5	0.077	0.0154
SHBG	SDC3	3	0.937	0.312333333333333
SHBG	LRRN2	5	1.19	0.238
SHBG	CCND3	5	0.07	0.014
SHBG	AMPD1	5	0.935	0.187
SHBG	GRB7	4	0.839	0.20975
SHBG	RRAGB	6	0.858	0.143
ODP2	NUDT9	4	0.37	0.0925
ODP2	LYPD3	5	1.003	0.2006
ODP2	VSIG4	6	0.569	0.0948333333333333
ODP2	PAX7	6	0.643	0.107166666666667
ODP2	EPHA7	7	0.39	0.0557142857142857
ODP2	AHSA1	5	0.45	0.09
ODP2	PRRX2	6	1.032	0.172
ODP2	WASF1	7	0.871	0.124428571428571
ODP2	SALL1	4	0.697	0.17425
ODP2	MYLK	4	0.31	0.0775
ODP2	VPS54	6	0.974	0.162333333333333
ODP2	GRB14	6	0.902	0.150333333333333
ODP2	NPC1	4	0.724	0.181
ODP2	FRAT1	3	0.354	0.118
ODP2	SDC3	4	0.946	0.2365
ODP2	LRRN2	8	1.481	0.185125
ODP2	CCND3	4	0.215	0.05375
ODP2	AMPD1	3	0.427	0.142333333333333
ODP2	GRB7	5	0.848	0.1696
ODP2	RRAGB	4	0.677	0.16925
ABCA1	NUDT9	6	0.763	0.127166666666667
ABCA1	LYPD3	6	0.737	0.122833333333333
ABCA1	VSIG4	4	0.116	0.029
ABCA1	PAX7	4	0.505	0.12625
ABCA1	EPHA7	4	0.135	0.03375
ABCA1	AHSA1	4	0.039	0.00975
ABCA1	PRRX2	6	1.299	0.2165
ABCA1	WASF1	6	0.426	0.071
ABCA1	SALL1	4	0.978	0.2445
ABCA1	MYLK	5	0.1	0.02
ABCA1	VPS54	5	0.855	0.171
ABCA1	GRB14	5	0.249	0.0498
ABCA1	NPC1	1	0.389	0.389
ABCA1	FRAT1	5	0.064	0.0128
ABCA1	SDC3	3	0.279	0.093
ABCA1	LRRN2	3	0.718	0.239333333333333
ABCA1	CCND3	4	0.052	0.013
ABCA1	AMPD1	5	0.436	0.0872
ABCA1	GRB7	3	0.176	0.0586666666666667
ABCA1	RRAGB	6	0.845	0.140833333333333
DYR	NUDT9	6	0.927	0.1545
DYR	LYPD3	6	0.785	0.130833333333333
DYR	VSIG4	4	0.164	0.041
DYR	PAX7	4	0.553	0.13825
DYR	EPHA7	4	0.183	0.04575
DYR	AHSA1	3	0.038	0.0126666666666667
DYR	PRRX2	6	1.347	0.2245
DYR	WASF1	4	0.512	0.128
DYR	SALL1	3	0.543	0.181
DYR	MYLK	5	0.148	0.0296
DYR	VPS54	5	0.953	0.1906
DYR	GRB14	5	0.404	0.0808
DYR	NPC1	5	0.999	0.1998
DYR	FRAT1	4	0.108	0.027
DYR	SDC3	3	0.443	0.147666666666667
DYR	LRRN2	5	0.958	0.1916
DYR	CCND3	3	0.034	0.0113333333333333
DYR	AMPD1	4	0.489	0.12225
DYR	GRB7	4	0.345	0.08625
DYR	RRAGB	5	0.889	0.1778
P85A	NUDT9	6	0.586	0.0976666666666667
P85A	LYPD3	4	0.702	0.1755
P85A	VSIG4	5	0.084	0.0168
P85A	PAX7	5	0.473	0.0946
P85A	EPHA7	2	0.1	0.05
P85A	AHSA1	4	0.004	0.001
P85A	PRRX2	7	1.267	0.181
P85A	WASF1	6	0.327	0.0545
P85A	SALL1	5	0.358	0.0716
P85A	MYLK	3	0.065	0.0216666666666667
P85A	VPS54	6	0.687	0.1145
P85A	GRB14	5	0.076	0.0152
P85A	NPC1	4	0.657	0.16425
P85A	FRAT1	5	0.031	0.0062
P85A	SDC3	3	0.102	0.034
P85A	LRRN2	5	0.635	0.127
P85A	CCND3	5	0.006	0.0012
P85A	AMPD1	4	0.304	0.076
P85A	GRB7	3	0.003	0.001
P85A	RRAGB	6	0.788	0.131333333333333
SIR1	NUDT9	6	0.734	0.122333333333333
SIR1	LYPD3	7	0.703	0.100428571428571
SIR1	VSIG4	5	0.082	0.0164
SIR1	PAX7	2	0.394	0.197
SIR1	EPHA7	5	0.101	0.0202
SIR1	AHSA1	3	0.003	0.001
SIR1	PRRX2	4	1.188	0.297
SIR1	WASF1	2	0.202	0.101
SIR1	SALL1	4	0.748	0.187
SIR1	MYLK	6	0.066	0.011
SIR1	VPS54	6	0.72	0.12
SIR1	GRB14	4	0.179	0.04475
SIR1	NPC1	5	0.806	0.1612
SIR1	FRAT1	3	0.012	0.004
SIR1	SDC3	3	0.25	0.0833333333333333
SIR1	LRRN2	5	0.569	0.1138
SIR1	CCND3	3	0.003	0.001
SIR1	AMPD1	5	0.341	0.0682
SIR1	GRB7	4	0.152	0.038
SIR1	RRAGB	4	0.785	0.19625
MTHR	NUDT9	9	0.373	0.0414444444444444
MTHR	LYPD3	4	0.783	0.19575
MTHR	VSIG4	6	0.376	0.0626666666666667
MTHR	PAX7	4	0.984	0.246
MTHR	EPHA7	7	0.274	0.0391428571428571
MTHR	AHSA1	7	0.171	0.0244285714285714
MTHR	PRRX2	5	0.911	0.1822
MTHR	WASF1	6	0.934	0.155666666666667
MTHR	SALL1	5	0.965	0.193
MTHR	MYLK	4	0.162	0.0405
MTHR	VPS54	5	0.754	0.1508
MTHR	GRB14	6	0.684	0.114
MTHR	NPC1	6	0.751	0.125166666666667
MTHR	FRAT1	4	0.126	0.0315
MTHR	SDC3	3	0.709	0.236333333333333
MTHR	LRRN2	7	1.244	0.177714285714286
MTHR	CCND3	3	0.057	0.019
MTHR	AMPD1	6	0.889	0.148166666666667
MTHR	GRB7	4	0.611	0.15275
MTHR	RRAGB	5	0.907	0.1814
ADCL2	NUDT9	7	1.118	0.159714285714286
ADCL2	LYPD3	6	1.611	0.2685
ADCL2	VSIG4	8	1.014	0.12675
ADCL2	PAX7	5	1.07	0.214
ADCL2	EPHA7	4	1.014	0.2535
ADCL2	AHSA1	5	0.916	0.1832
ADCL2	PRRX2	8	1.717	0.214625
ADCL2	WASF1	6	0.988	0.164666666666667
ADCL2	SALL1	6	1.192	0.198666666666667
ADCL2	MYLK	3	0.903	0.301
ADCL2	VPS54	5	1.492	0.2984
ADCL2	GRB14	4	0.925	0.23125
ADCL2	NPC1	7	1.169	0.167
ADCL2	FRAT1	6	0.965	0.160833333333333
ADCL2	SDC3	4	0.981	0.24525
ADCL2	LRRN2	6	1.51	0.251666666666667
ADCL2	CCND3	8	0.944	0.118
ADCL2	AMPD1	5	1.041	0.2082
ADCL2	GRB7	5	0.963	0.1926
ADCL2	RRAGB	7	1.143	0.163285714285714
IBP3	NUDT9	5	0.691	0.1382
IBP3	LYPD3	6	0.707	0.117833333333333
IBP3	VSIG4	4	0.086	0.0215
IBP3	PAX7	4	0.475	0.11875
IBP3	EPHA7	4	0.105	0.02625
IBP3	AHSA1	4	0.009	0.00225
IBP3	PRRX2	6	1.269	0.2115
IBP3	WASF1	6	0.447	0.0745
IBP3	SALL1	5	0.957	0.1914
IBP3	MYLK	5	0.07	0.014
IBP3	VPS54	4	0.67	0.1675
IBP3	GRB14	5	0.182	0.0364
IBP3	NPC1	4	0.763	0.19075
IBP3	FRAT1	3	0.021	0.007
IBP3	SDC3	2	0.207	0.1035
IBP3	LRRN2	6	0.778	0.129666666666667
IBP3	CCND3	3	0.012	0.004
IBP3	AMPD1	5	0.381	0.0762
IBP3	GRB7	3	0.109	0.0363333333333333
IBP3	RRAGB	4	0.794	0.1985
DDR1	NUDT9	6	0.776	0.129333333333333
DDR1	LYPD3	7	0.869	0.124142857142857
DDR1	VSIG4	5	0.248	0.0496
DDR1	PAX7	5	0.637	0.1274
DDR1	EPHA7	5	0.267	0.0534
DDR1	AHSA1	5	0.171	0.0342
DDR1	PRRX2	5	0.948	0.1896
DDR1	WASF1	6	0.517	0.0861666666666667
DDR1	SALL1	4	0.991	0.24775
DDR1	MYLK	6	0.232	0.0386666666666667
DDR1	VPS54	5	0.868	0.1736
DDR1	GRB14	5	0.262	0.0524
DDR1	NPC1	4	0.843	0.21075
DDR1	FRAT1	6	0.196	0.0326666666666667
DDR1	SDC3	3	0.292	0.0973333333333333
DDR1	LRRN2	5	0.812	0.1624
DDR1	CCND3	5	0.175	0.035
DDR1	AMPD1	5	0.449	0.0898
DDR1	GRB7	3	0.189	0.063
DDR1	RRAGB	5	0.972	0.1944
CP46A	NUDT9	4	0.903	0.22575
CP46A	LYPD3	6	1.078	0.179666666666667
CP46A	VSIG4	6	0.377	0.0628333333333333
CP46A	PAX7	4	0.401	0.10025
CP46A	EPHA7	6	0.314	0.0523333333333333
CP46A	AHSA1	8	0.263	0.032875
CP46A	PRRX2	6	1.195	0.199166666666667
CP46A	WASF1	4	0.841	0.21025
CP46A	SALL1	6	0.574	0.0956666666666667
CP46A	MYLK	4	0.219	0.05475
CP46A	VPS54	4	0.732	0.183
CP46A	GRB14	7	0.974	0.139142857142857
CP46A	NPC1	4	0.838	0.2095
CP46A	FRAT1	5	0.234	0.0468
CP46A	SDC3	9	0.969	0.107666666666667
CP46A	LRRN2	6	1.315	0.219166666666667
CP46A	CCND3	4	0.177	0.04425
CP46A	AMPD1	4	0.977	0.24425
CP46A	GRB7	8	0.966	0.12075
CP46A	RRAGB	4	0.89	0.2225
SCN2A	NUDT9	8	0.732	0.0915
SCN2A	LYPD3	6	1.179	0.1965
SCN2A	VSIG4	6	0.61	0.101666666666667
SCN2A	PAX7	6	0.999	0.1665
SCN2A	EPHA7	4	0.577	0.14425
SCN2A	AHSA1	6	0.533	0.0888333333333333
SCN2A	PRRX2	8	1.286	0.16075
SCN2A	WASF1	6	0.787	0.131166666666667
SCN2A	SALL1	5	0.972	0.1944
SCN2A	MYLK	4	0.383	0.09575
SCN2A	VPS54	6	1.089	0.1815
SCN2A	GRB14	5	0.782	0.1564
SCN2A	NPC1	8	0.824	0.103
SCN2A	FRAT1	7	0.558	0.0797142857142857
SCN2A	SDC3	5	0.822	0.1644
SCN2A	LRRN2	7	1.355	0.193571428571429
SCN2A	CCND3	5	0.451	0.0902
SCN2A	AMPD1	7	0.938	0.134
SCN2A	GRB7	5	0.723	0.1446
SCN2A	RRAGB	6	0.714	0.119
IL4	NUDT9	6	0.652	0.108666666666667
IL4	LYPD3	6	0.718	0.119666666666667
IL4	VSIG4	4	0.097	0.02425
IL4	PAX7	4	0.486	0.1215
IL4	EPHA7	4	0.116	0.029
IL4	AHSA1	4	0.02	0.005
IL4	PRRX2	6	1.28	0.213333333333333
IL4	WASF1	6	0.393	0.0655
IL4	SALL1	5	0.424	0.0848
IL4	MYLK	4	0.078	0.0195
IL4	VPS54	4	0.717	0.17925
IL4	GRB14	5	0.111	0.0222
IL4	NPC1	4	0.692	0.173
IL4	FRAT1	5	0.045	0.009
IL4	SDC3	3	0.168	0.056
IL4	LRRN2	5	0.701	0.1402
IL4	CCND3	4	0.024	0.006
IL4	AMPD1	5	0.403	0.0806
IL4	GRB7	3	0.038	0.0126666666666667
IL4	RRAGB	6	0.826	0.137666666666667
NPS	NUDT9	6	0.733	0.122166666666667
NPS	LYPD3	5	0.803	0.1606
NPS	VSIG4	3	0.192	0.064
NPS	PAX7	5	0.587	0.1174
NPS	EPHA7	3	0.201	0.067
NPS	AHSA1	5	0.121	0.0242
NPS	PRRX2	7	1.381	0.197285714285714
NPS	WASF1	5	0.399	0.0798
NPS	SALL1	5	0.942	0.1884
NPS	MYLK	3	0.155	0.0516666666666667
NPS	VPS54	3	0.732	0.244
NPS	GRB14	3	0.183	0.061
NPS	NPC1	5	0.805	0.161
NPS	FRAT1	4	0.117	0.02925
NPS	SDC3	3	0.249	0.083
NPS	LRRN2	6	0.763	0.127166666666667
NPS	CCND3	6	0.119	0.0198333333333333
NPS	AMPD1	3	0.275	0.0916666666666667
NPS	GRB7	4	0.151	0.03775
NPS	RRAGB	7	0.927	0.132428571428571
NMDE1	NUDT9	4	0.87	0.2175
NMDE1	LYPD3	4	0.708	0.177
NMDE1	VSIG4	7	0.266	0.038
NMDE1	PAX7	6	0.692	0.115333333333333
NMDE1	EPHA7	2	0.099	0.0495
NMDE1	AHSA1	4	0.075	0.01875
NMDE1	PRRX2	6	0.815	0.135833333333333
NMDE1	WASF1	6	0.543	0.0905
NMDE1	SALL1	5	0.574	0.1148
NMDE1	MYLK	3	0.071	0.0236666666666667
NMDE1	VPS54	6	0.896	0.149333333333333
NMDE1	GRB14	5	0.314	0.0628
NMDE1	NPC1	6	0.869	0.144833333333333
NMDE1	FRAT1	4	0.097	0.02425
NMDE1	SDC3	3	0.706	0.235333333333333
NMDE1	LRRN2	5	0.911	0.1822
NMDE1	CCND3	6	0.042	0.007
NMDE1	AMPD1	6	0.729	0.1215
NMDE1	GRB7	4	0.608	0.152
NMDE1	RRAGB	6	0.837	0.1395
AOFB	NUDT9	7	0.894	0.127714285714286
AOFB	LYPD3	7	1.022	0.146
AOFB	VSIG4	4	0.332	0.083
AOFB	PAX7	6	0.793	0.132166666666667
AOFB	EPHA7	6	0.302	0.0503333333333333
AOFB	AHSA1	8	0.267	0.033375
AOFB	PRRX2	5	0.956	0.1912
AOFB	WASF1	7	0.647	0.0924285714285714
AOFB	SALL1	6	0.678	0.113
AOFB	MYLK	4	0.207	0.05175
AOFB	VPS54	4	0.72	0.18
AOFB	GRB14	7	0.397	0.0567142857142857
AOFB	NPC1	6	0.978	0.163
AOFB	FRAT1	5	0.222	0.0444
AOFB	SDC3	4	0.422	0.1055
AOFB	LRRN2	8	0.957	0.119625
AOFB	CCND3	5	0.183	0.0366
AOFB	AMPD1	7	0.602	0.086
AOFB	GRB7	5	0.324	0.0648
AOFB	RRAGB	4	0.878	0.2195
RL13A	NUDT9	8	0.995	0.124375
RL13A	LYPD3	6	0.964	0.160666666666667
RL13A	VSIG4	7	0.306	0.0437142857142857
RL13A	PAX7	4	0.732	0.183
RL13A	EPHA7	8	0.188	0.0235
RL13A	AHSA1	8	0.085	0.010625
RL13A	PRRX2	6	0.825	0.1375
RL13A	WASF1	4	0.882	0.2205
RL13A	SALL1	4	0.939	0.23475
RL13A	MYLK	6	0.155	0.0258333333333333
RL13A	VPS54	6	0.668	0.111333333333333
RL13A	GRB14	4	0.7	0.175
RL13A	NPC1	4	0.789	0.19725
RL13A	FRAT1	5	0.04	0.008
RL13A	SDC3	3	0.872	0.290666666666667
RL13A	LRRN2	4	1.118	0.2795
RL13A	CCND3	5	0.039	0.0078
RL13A	AMPD1	4	0.762	0.1905
RL13A	GRB7	4	0.774	0.1935
RL13A	RRAGB	6	0.821	0.136833333333333
S22A2	NUDT9	7	0.806	0.115142857142857
S22A2	LYPD3	8	0.846	0.10575
S22A2	VSIG4	6	0.225	0.0375
S22A2	PAX7	6	0.614	0.102333333333333
S22A2	EPHA7	6	0.236	0.0393333333333333
S22A2	AHSA1	4	0.146	0.0365
S22A2	PRRX2	8	1.408	0.176
S22A2	WASF1	6	0.533	0.0888333333333333
S22A2	SALL1	5	0.564	0.1128
S22A2	MYLK	7	0.209	0.0298571428571429
S22A2	VPS54	6	0.88	0.146666666666667
S22A2	GRB14	6	0.292	0.0486666666666667
S22A2	NPC1	5	0.873	0.1746
S22A2	FRAT1	4	0.155	0.03875
S22A2	SDC3	4	0.322	0.0805
S22A2	LRRN2	6	0.842	0.140333333333333
S22A2	CCND3	5	0.105	0.021
S22A2	AMPD1	5	0.467	0.0934
S22A2	GRB7	4	0.219	0.05475
S22A2	RRAGB	5	0.928	0.1856
CALY	NUDT9	7	0.622	0.0888571428571429
CALY	LYPD3	7	1.202	0.171714285714286
CALY	VSIG4	4	0.47	0.1175
CALY	PAX7	7	0.995	0.142142857142857
CALY	EPHA7	9	0.579	0.0643333333333333
CALY	AHSA1	7	0.529	0.0755714285714286
CALY	PRRX2	8	1.221	0.152625
CALY	WASF1	4	0.901	0.22525
CALY	SALL1	6	0.93	0.155
CALY	MYLK	4	0.431	0.10775
CALY	VPS54	4	1.008	0.252
CALY	GRB14	6	0.645	0.1075
CALY	NPC1	7	0.728	0.104
CALY	FRAT1	6	0.462	0.077
CALY	SDC3	5	0.856	0.1712
CALY	LRRN2	7	1.376	0.196571428571429
CALY	CCND3	5	0.411	0.0822
CALY	AMPD1	4	0.535	0.13375
CALY	GRB7	5	0.753	0.1506
CALY	RRAGB	7	0.647	0.0924285714285714
S12A5	NUDT9	6	0.529	0.0881666666666667
S12A5	LYPD3	6	1.166	0.194333333333333
S12A5	VSIG4	6	0.465	0.0775
S12A5	PAX7	4	0.489	0.12225
S12A5	EPHA7	6	0.402	0.067
S12A5	AHSA1	8	0.364	0.0455
S12A5	PRRX2	6	1.283	0.213833333333333
S12A5	WASF1	6	0.89	0.148333333333333
S12A5	SALL1	5	0.921	0.1842
S12A5	MYLK	4	0.307	0.07675
S12A5	VPS54	4	0.82	0.205
S12A5	GRB14	6	0.864	0.144
S12A5	NPC1	5	0.817	0.1634
S12A5	FRAT1	5	0.322	0.0644
S12A5	SDC3	6	0.942	0.157
S12A5	LRRN2	7	1.254	0.179142857142857
S12A5	CCND3	6	0.297	0.0495
S12A5	AMPD1	7	0.994	0.142
S12A5	GRB7	5	0.822	0.1644
S12A5	RRAGB	4	0.978	0.2445
PK3CA	NUDT9	6	0.607	0.101166666666667
PK3CA	LYPD3	5	0.703	0.1406
PK3CA	VSIG4	3	0.09	0.03
PK3CA	PAX7	3	0.479	0.159666666666667
PK3CA	EPHA7	3	0.101	0.0336666666666667
PK3CA	AHSA1	3	0.013	0.00433333333333333
PK3CA	PRRX2	5	1.273	0.2546
PK3CA	WASF1	6	0.348	0.058
PK3CA	SALL1	5	0.379	0.0758
PK3CA	MYLK	4	0.066	0.0165
PK3CA	VPS54	4	0.697	0.17425
PK3CA	GRB14	3	0.083	0.0276666666666667
PK3CA	NPC1	4	0.678	0.1695
PK3CA	FRAT1	4	0.038	0.0095
PK3CA	SDC3	3	0.123	0.041
PK3CA	LRRN2	5	0.656	0.1312
PK3CA	CCND3	5	0.018	0.0036
PK3CA	AMPD1	4	0.283	0.07075
PK3CA	GRB7	3	0.024	0.008
PK3CA	RRAGB	6	0.809	0.134833333333333
PDE4D	NUDT9	4	0.751	0.18775
PDE4D	LYPD3	7	0.888	0.126857142857143
PDE4D	VSIG4	3	0.156	0.052
PDE4D	PAX7	6	0.681	0.1135
PDE4D	EPHA7	6	0.171	0.0285
PDE4D	AHSA1	8	0.142	0.01775
PDE4D	PRRX2	5	0.813	0.1626
PDE4D	WASF1	3	0.587	0.195666666666667
PDE4D	SALL1	3	0.639	0.213
PDE4D	MYLK	3	0.117	0.039
PDE4D	VPS54	4	0.715	0.17875
PDE4D	GRB14	5	0.331	0.0662
PDE4D	NPC1	6	0.858	0.143
PDE4D	FRAT1	5	0.097	0.0194
PDE4D	SDC3	3	0.539	0.179666666666667
PDE4D	LRRN2	5	1.054	0.2108
PDE4D	CCND3	5	0.04	0.008
PDE4D	AMPD1	1	0.101	0.101
PDE4D	GRB7	4	0.441	0.11025
PDE4D	RRAGB	6	0.878	0.146333333333333
KIF11	NUDT9	5	0.834	0.1668
KIF11	LYPD3	8	0.751	0.093875
KIF11	VSIG4	6	0.13	0.0216666666666667
KIF11	PAX7	6	0.519	0.0865
KIF11	EPHA7	6	0.149	0.0248333333333333
KIF11	AHSA1	4	0.05	0.0125
KIF11	PRRX2	8	1.313	0.164125
KIF11	WASF1	4	0.319	0.07975
KIF11	SALL1	6	0.921	0.1535
KIF11	MYLK	7	0.114	0.0162857142857143
KIF11	VPS54	6	0.785	0.130833333333333
KIF11	GRB14	5	0.237	0.0474
KIF11	NPC1	8	0.986	0.12325
KIF11	FRAT1	4	0.06	0.015
KIF11	SDC3	6	0.43	0.0716666666666667
KIF11	LRRN2	6	0.736	0.122666666666667
KIF11	CCND3	3	0.021	0.007
KIF11	AMPD1	4	0.48	0.12
KIF11	GRB7	7	0.332	0.0474285714285714
KIF11	RRAGB	2	0.893	0.4465
NR1I2	NUDT9	6	0.897	0.1495
NR1I2	LYPD3	6	0.775	0.129166666666667
NR1I2	VSIG4	4	0.154	0.0385
NR1I2	PAX7	4	0.519	0.12975
NR1I2	EPHA7	4	0.173	0.04325
NR1I2	AHSA1	4	0.076	0.019
NR1I2	PRRX2	6	1.313	0.218833333333333
NR1I2	WASF1	4	0.365	0.09125
NR1I2	SALL1	3	0.396	0.132
NR1I2	MYLK	5	0.138	0.0276
NR1I2	VPS54	6	0.806	0.134333333333333
NR1I2	GRB14	4	0.288	0.072
NR1I2	NPC1	1	0.379	0.379
NR1I2	FRAT1	5	0.102	0.0204
NR1I2	SDC3	4	0.626	0.1565
NR1I2	LRRN2	4	0.617	0.15425
NR1I2	CCND3	5	0.069	0.0138
NR1I2	AMPD1	7	0.806	0.115142857142857
NR1I2	GRB7	5	0.528	0.1056
NR1I2	RRAGB	6	0.877	0.146166666666667
NISCH	NUDT9	6	0.992	0.165333333333333
NISCH	LYPD3	6	1.108	0.184666666666667
NISCH	VSIG4	5	0.405	0.081
NISCH	PAX7	5	0.879	0.1758
NISCH	EPHA7	4	0.264	0.066
NISCH	AHSA1	3	0.227	0.0756666666666667
NISCH	PRRX2	6	1.024	0.170666666666667
NISCH	WASF1	6	0.733	0.122166666666667
NISCH	SALL1	5	0.764	0.1528
NISCH	MYLK	4	0.341	0.08525
NISCH	VPS54	6	0.875	0.145833333333333
NISCH	GRB14	5	0.482	0.0964
NISCH	NPC1	5	0.91	0.182
NISCH	FRAT1	5	0.315	0.063
NISCH	SDC3	3	0.508	0.169333333333333
NISCH	LRRN2	5	1.041	0.2082
NISCH	CCND3	5	0.185	0.037
NISCH	AMPD1	7	0.741	0.105857142857143
NISCH	GRB7	3	0.409	0.136333333333333
NISCH	RRAGB	4	0.356	0.089
NFKB2	NUDT9	6	0.764	0.127333333333333
NFKB2	LYPD3	7	0.809	0.115571428571429
NFKB2	VSIG4	5	0.184	0.0368
NFKB2	PAX7	5	0.577	0.1154
NFKB2	EPHA7	6	0.173	0.0288333333333333
NFKB2	AHSA1	3	0.061	0.0203333333333333
NFKB2	PRRX2	7	1.371	0.195857142857143
NFKB2	WASF1	6	0.469	0.0781666666666667
NFKB2	SALL1	2	0.76	0.38
NFKB2	MYLK	5	0.166	0.0332
NFKB2	VPS54	5	0.808	0.1616
NFKB2	GRB14	5	0.192	0.0384
NFKB2	NPC1	4	0.773	0.19325
NFKB2	FRAT1	5	0.094	0.0188
NFKB2	SDC3	3	0.28	0.0933333333333333
NFKB2	LRRN2	7	0.833	0.119
NFKB2	CCND3	5	0.029	0.0058
NFKB2	AMPD1	5	0.403	0.0806
NFKB2	GRB7	3	0.119	0.0396666666666667
NFKB2	RRAGB	6	0.875	0.145833333333333
ITK	NUDT9	6	0.702	0.117
ITK	LYPD3	4	0.736	0.184
ITK	VSIG4	5	0.152	0.0304
ITK	PAX7	5	0.541	0.1082
ITK	EPHA7	3	0.103	0.0343333333333333
ITK	AHSA1	5	0.075	0.015
ITK	PRRX2	7	1.335	0.190714285714286
ITK	WASF1	6	0.443	0.0738333333333333
ITK	SALL1	5	0.474	0.0948
ITK	MYLK	3	0.099	0.033
ITK	VPS54	7	0.782	0.111714285714286
ITK	GRB14	4	0.119	0.02975
ITK	NPC1	4	0.773	0.19325
ITK	FRAT1	6	0.078	0.013
ITK	SDC3	3	0.218	0.0726666666666667
ITK	LRRN2	5	0.751	0.1502
ITK	CCND3	5	0.042	0.0084
ITK	AMPD1	6	0.575	0.0958333333333333
ITK	GRB7	3	0.119	0.0396666666666667
ITK	RRAGB	6	0.86	0.143333333333333
PPIA	NUDT9	6	0.913	0.152166666666667
PPIA	LYPD3	7	0.822	0.117428571428571
PPIA	VSIG4	5	0.201	0.0402
PPIA	PAX7	5	0.59	0.118
PPIA	EPHA7	5	0.22	0.044
PPIA	AHSA1	5	0.124	0.0248
PPIA	PRRX2	7	1.384	0.197714285714286
PPIA	WASF1	6	0.685	0.114166666666667
PPIA	SALL1	5	0.716	0.1432
PPIA	MYLK	3	0.103	0.0343333333333333
PPIA	VPS54	5	0.821	0.1642
PPIA	GRB14	5	0.314	0.0628
PPIA	NPC1	4	0.895	0.22375
PPIA	FRAT1	6	0.149	0.0248333333333333
PPIA	SDC3	3	0.496	0.165333333333333
PPIA	LRRN2	5	0.917	0.1834
PPIA	CCND3	5	0.106	0.0212
PPIA	AMPD1	5	0.526	0.1052
PPIA	GRB7	3	0.241	0.0803333333333333
PPIA	RRAGB	7	0.93	0.132857142857143
MMAA	NUDT9	6	0.543	0.0905
MMAA	LYPD3	4	1.098	0.2745
MMAA	VSIG4	4	0.494	0.1235
MMAA	PAX7	4	0.574	0.1435
MMAA	EPHA7	4	0.413	0.10325
MMAA	AHSA1	8	0.452	0.0565
MMAA	PRRX2	6	1.368	0.228
MMAA	WASF1	5	0.622	0.1244
MMAA	SALL1	5	0.918	0.1836
MMAA	MYLK	4	0.392	0.098
MMAA	VPS54	4	0.905	0.22625
MMAA	GRB14	8	0.94	0.1175
MMAA	NPC1	6	0.673	0.112166666666667
MMAA	FRAT1	4	0.354	0.0885
MMAA	SDC3	6	0.941	0.156833333333333
MMAA	LRRN2	7	1.521	0.217285714285714
MMAA	CCND3	4	0.26	0.065
MMAA	AMPD1	5	0.534	0.1068
MMAA	GRB7	6	0.908	0.151333333333333
MMAA	RRAGB	5	0.987	0.1974
PA24A	NUDT9	6	0.637	0.106166666666667
PA24A	LYPD3	7	0.73	0.104285714285714
PA24A	VSIG4	5	0.109	0.0218
PA24A	PAX7	5	0.498	0.0996
PA24A	EPHA7	5	0.128	0.0256
PA24A	AHSA1	5	0.032	0.0064
PA24A	PRRX2	7	1.292	0.184571428571429
PA24A	WASF1	6	0.378	0.063
PA24A	SALL1	4	0.953	0.23825
PA24A	MYLK	6	0.093	0.0155
PA24A	VPS54	5	0.729	0.1458
PA24A	GRB14	5	0.123	0.0246
PA24A	NPC1	4	0.704	0.176
PA24A	FRAT1	6	0.057	0.0095
PA24A	SDC3	3	0.153	0.051
PA24A	LRRN2	5	0.673	0.1346
PA24A	CCND3	5	0.036	0.0072
PA24A	AMPD1	5	0.31	0.062
PA24A	GRB7	3	0.05	0.0166666666666667
PA24A	RRAGB	5	0.833	0.1666
HYES	NUDT9	7	0.713	0.101857142857143
HYES	LYPD3	8	0.806	0.10075
HYES	VSIG4	6	0.185	0.0308333333333333
HYES	PAX7	6	0.574	0.0956666666666667
HYES	EPHA7	6	0.204	0.034
HYES	AHSA1	6	0.108	0.018
HYES	PRRX2	8	1.368	0.171
HYES	WASF1	7	0.454	0.0648571428571429
HYES	SALL1	5	0.928	0.1856
HYES	MYLK	7	0.169	0.0241428571428571
HYES	VPS54	6	0.805	0.134166666666667
HYES	GRB14	6	0.199	0.0331666666666667
HYES	NPC1	5	0.78	0.156
HYES	FRAT1	7	0.133	0.019
HYES	SDC3	4	0.229	0.05725
HYES	LRRN2	6	0.749	0.124833333333333
HYES	CCND3	6	0.112	0.0186666666666667
HYES	AMPD1	6	0.386	0.0643333333333333
HYES	GRB7	4	0.126	0.0315
HYES	RRAGB	6	0.909	0.1515
CP2C8	NUDT9	6	0.696	0.116
CP2C8	LYPD3	7	0.789	0.112714285714286
CP2C8	VSIG4	5	0.168	0.0336
CP2C8	PAX7	5	0.557	0.1114
CP2C8	EPHA7	5	0.187	0.0374
CP2C8	AHSA1	5	0.091	0.0182
CP2C8	PRRX2	7	1.351	0.193
