source	dest	edges	cum_dist	avg_dist_per_edge
FAK1	AHSA1	4	0.004	0.001
FAK1	INSL5	5	0.687	0.1374
FAK1	ABCG5	7	0.309	0.0441428571428571
FAK1	SCMH1	6	0.713	0.118833333333333
FAK1	ZZZ3	5	0.357	0.0714
FAK1	SALL1	5	0.374	0.0748
FAK1	HEXB	6	0.478	0.0796666666666667
FAK1	LYPD1	4	0.968	0.242
FAK1	VILL	5	0.816	0.1632
FAK1	LGSN	5	0.701	0.1402
FAK1	VRK2	4	0.388	0.097
FAK1	LAMC3	4	0.14	0.035
FAK1	CNTFR	2	0.273	0.1365
FAK1	IFT20	4	0.273	0.06825
FAK1	SMYD3	5	0.395	0.079
SCNND	LYPD3	8	1.011	0.126375
SCNND	ST7L	5	0.602	0.1204
SCNND	PEX13	7	0.595	0.085
SCNND	AHSA1	6	0.313	0.0521666666666667
SCNND	INSL5	6	0.9	0.15
SCNND	ABCG5	4	0.6	0.15
SCNND	SCMH1	6	0.677	0.112833333333333
SCNND	ZZZ3	6	0.663	0.1105
SCNND	SALL1	6	0.69	0.115
SCNND	HEXB	5	0.549	0.1098
SCNND	LYPD1	5	0.86	0.172
SCNND	VILL	5	0.82	0.164
SCNND	LGSN	6	1.006	0.167666666666667
SCNND	VRK2	4	0.693	0.17325
SCNND	LAMC3	8	0.465	0.058125
SCNND	CNTFR	4	0.468	0.117
SCNND	IFT20	6	0.599	0.0998333333333333
SCNND	SMYD3	5	0.7	0.14
CASP8	LYPD3	7	0.743	0.106142857142857
CASP8	ST7L	7	0.826	0.118
CASP8	PEX13	5	0.344	0.0688
CASP8	AHSA1	3	0.043	0.0143333333333333
CASP8	INSL5	4	0.631	0.15775
CASP8	ABCG5	6	0.346	0.0576666666666667
CASP8	SCMH1	4	0.751	0.18775
CASP8	ZZZ3	3	0.392	0.130666666666667
CASP8	SALL1	2	0.686	0.343
CASP8	HEXB	3	0.463	0.154333333333333
CASP8	LYPD1	5	0.959	0.1918
CASP8	VILL	5	0.739	0.1478
CASP8	LGSN	4	0.717	0.17925
CASP8	VRK2	2	0.404	0.202
CASP8	LAMC3	7	0.197	0.0281428571428571
CASP8	CNTFR	3	0.497	0.165666666666667
CASP8	IFT20	7	0.359	0.0512857142857143
CASP8	SMYD3	3	0.411	0.137
SYRC	LYPD3	6	1.072	0.178666666666667
SYRC	ST7L	6	0.749	0.124833333333333
SYRC	PEX13	4	0.658	0.1645
SYRC	AHSA1	6	0.178	0.0296666666666667
SYRC	INSL5	5	1.042	0.2084
SYRC	ABCG5	4	0.515	0.12875
SYRC	SCMH1	8	0.887	0.110875
SYRC	ZZZ3	4	0.724	0.181
SYRC	SALL1	3	0.796	0.265333333333333
SYRC	HEXB	2	0.578	0.289
SYRC	LYPD1	6	1.033	0.172166666666667
SYRC	VILL	7	0.981	0.140142857142857
SYRC	LGSN	3	0.662	0.220666666666667
SYRC	VRK2	4	0.875	0.21875
SYRC	LAMC3	6	0.526	0.0876666666666667
SYRC	CNTFR	5	0.965	0.193
SYRC	IFT20	5	0.675	0.135
SYRC	SMYD3	4	0.825	0.20625
CP3A4	LYPD3	6	0.857	0.142833333333333
CP3A4	ST7L	3	0.249	0.083
CP3A4	PEX13	5	0.382	0.0764
CP3A4	AHSA1	3	0.156	0.052
CP3A4	INSL5	6	0.846	0.141
CP3A4	ABCG5	2	0.316	0.158
CP3A4	SCMH1	5	0.865	0.173
CP3A4	ZZZ3	5	0.521	0.1042
CP3A4	SALL1	5	0.538	0.1076
CP3A4	HEXB	6	0.658	0.109666666666667
CP3A4	LYPD1	5	0.75	0.15
CP3A4	VILL	5	0.66	0.132
CP3A4	LGSN	4	0.741	0.18525
CP3A4	VRK2	3	0.542	0.180666666666667
CP3A4	LAMC3	7	0.301	0.043
CP3A4	CNTFR	3	0.632	0.210666666666667
CP3A4	IFT20	3	0.345	0.115
CP3A4	SMYD3	6	0.837	0.1395
A4	LYPD3	6	0.782	0.130333333333333
A4	ST7L	7	0.659	0.0941428571428572
A4	PEX13	6	0.322	0.0536666666666667
A4	AHSA1	4	0.077	0.01925
A4	INSL5	2	0.492	0.246
A4	ABCG5	6	0.386	0.0643333333333333
A4	SCMH1	6	0.786	0.131
A4	ZZZ3	4	0.434	0.1085
A4	SALL1	5	0.928	0.1856
A4	HEXB	4	0.413	0.10325
A4	LYPD1	3	0.925	0.308333333333333
A4	VILL	2	0.429	0.2145
A4	LGSN	6	0.814	0.135666666666667
A4	VRK2	2	0.504	0.252
A4	LAMC3	5	0.228	0.0456
A4	CNTFR	3	0.296	0.0986666666666667
A4	IFT20	5	0.36	0.072
A4	SMYD3	5	0.951	0.1902
MRP1	LYPD3	6	1.095	0.1825
MRP1	ST7L	8	0.965	0.120625
MRP1	PEX13	7	0.695	0.0992857142857143
MRP1	AHSA1	6	0.413	0.0688333333333333
MRP1	INSL5	5	0.934	0.1868
MRP1	ABCG5	7	0.709	0.101285714285714
MRP1	SCMH1	7	0.811	0.115857142857143
MRP1	ZZZ3	6	0.763	0.127166666666667
MRP1	SALL1	5	0.722	0.1444
MRP1	HEXB	6	0.757	0.126166666666667
MRP1	LYPD1	6	0.97	0.161666666666667
MRP1	VILL	6	0.988	0.164666666666667
MRP1	LGSN	7	1.121	0.160142857142857
MRP1	VRK2	5	0.827	0.1654
MRP1	LAMC3	6	0.533	0.0888333333333333
MRP1	CNTFR	4	0.602	0.1505
MRP1	IFT20	6	0.665	0.110833333333333
MRP1	SMYD3	6	0.751	0.125166666666667
KCNN4	LYPD3	6	0.899	0.149833333333333
KCNN4	ST7L	7	0.855	0.122142857142857
KCNN4	PEX13	6	0.475	0.0791666666666667
KCNN4	AHSA1	5	0.226	0.0452
KCNN4	INSL5	6	0.898	0.149666666666667
KCNN4	ABCG5	7	0.513	0.0732857142857143
KCNN4	SCMH1	4	0.904	0.226
KCNN4	ZZZ3	5	0.576	0.1152
KCNN4	SALL1	5	0.687	0.1374
KCNN4	HEXB	6	0.622	0.103666666666667
KCNN4	LYPD1	4	0.795	0.19875
KCNN4	VILL	7	0.974	0.139142857142857
KCNN4	LGSN	5	0.923	0.1846
KCNN4	VRK2	3	0.61	0.203333333333333
KCNN4	LAMC3	6	0.348	0.058
KCNN4	CNTFR	5	0.541	0.1082
KCNN4	IFT20	4	0.495	0.12375
KCNN4	SMYD3	4	0.617	0.15425
PDE7A	LYPD3	7	0.909	0.129857142857143
PDE7A	ST7L	8	0.769	0.096125
PDE7A	PEX13	7	0.485	0.0692857142857143
PDE7A	AHSA1	6	0.217	0.0361666666666667
PDE7A	INSL5	3	0.551	0.183666666666667
PDE7A	ABCG5	8	0.519	0.064875
PDE7A	SCMH1	5	0.881	0.1762
PDE7A	ZZZ3	6	0.567	0.0945
PDE7A	SALL1	5	0.526	0.1052
PDE7A	HEXB	6	0.561	0.0935
PDE7A	LYPD1	4	0.695	0.17375
PDE7A	VILL	4	0.6	0.15
PDE7A	LGSN	6	0.838	0.139666666666667
PDE7A	VRK2	4	0.62	0.155
PDE7A	LAMC3	6	0.335	0.0558333333333333
PDE7A	CNTFR	4	0.406	0.1015
PDE7A	IFT20	6	0.503	0.0838333333333333
PDE7A	SMYD3	6	0.555	0.0925
SCN4A	LYPD3	6	1.139	0.189833333333333
SCN4A	ST7L	7	0.963	0.137571428571429
SCN4A	PEX13	8	0.726	0.09075
SCN4A	AHSA1	5	0.442	0.0884
SCN4A	INSL5	4	1.013	0.25325
SCN4A	ABCG5	7	0.746	0.106571428571429
SCN4A	SCMH1	9	0.795	0.0883333333333333
SCN4A	ZZZ3	5	0.794	0.1588
SCN4A	SALL1	5	0.795	0.159
SCN4A	HEXB	6	0.73	0.121666666666667
SCN4A	LYPD1	5	1.007	0.2014
SCN4A	VILL	5	0.936	0.1872
SCN4A	LGSN	6	1.118	0.186333333333333
SCN4A	VRK2	4	0.825	0.20625
SCN4A	LAMC3	6	0.579	0.0965
SCN4A	CNTFR	5	0.649	0.1298
SCN4A	IFT20	6	0.712	0.118666666666667
SCN4A	SMYD3	6	0.824	0.137333333333333
CACB1	LYPD3	6	0.979	0.163166666666667
CACB1	ST7L	7	0.854	0.122
CACB1	PEX13	7	0.671	0.0958571428571429
CACB1	AHSA1	8	0.314	0.03925
CACB1	INSL5	5	0.863	0.1726
CACB1	ABCG5	7	0.539	0.077
CACB1	SCMH1	7	0.984	0.140571428571429
CACB1	ZZZ3	6	0.772	0.128666666666667
CACB1	SALL1	5	0.952	0.1904
CACB1	HEXB	6	0.624	0.104
CACB1	LYPD1	5	0.883	0.1766
CACB1	VILL	4	0.881	0.22025
CACB1	LGSN	6	0.958	0.159666666666667
CACB1	VRK2	4	0.806	0.2015
CACB1	LAMC3	6	0.433	0.0721666666666667
CACB1	CNTFR	5	0.899	0.1798
CACB1	IFT20	6	0.595	0.0991666666666667
CACB1	SMYD3	4	0.96	0.24
DHI1	LYPD3	7	0.936	0.133714285714286
DHI1	ST7L	3	0.27	0.09
DHI1	PEX13	5	0.436	0.0872
DHI1	AHSA1	4	0.253	0.06325
DHI1	INSL5	6	0.931	0.155166666666667
DHI1	ABCG5	3	0.399	0.133
DHI1	SCMH1	4	0.932	0.233
DHI1	ZZZ3	6	0.613	0.102166666666667
DHI1	SALL1	4	0.869	0.21725
DHI1	HEXB	3	0.39	0.13
DHI1	LYPD1	3	0.701	0.233666666666667
DHI1	VILL	4	0.722	0.1805
DHI1	LGSN	4	0.929	0.23225
DHI1	VRK2	4	0.647	0.16175
DHI1	LAMC3	7	0.385	0.055
DHI1	CNTFR	3	0.644	0.214666666666667
DHI1	IFT20	5	0.46	0.092
DHI1	SMYD3	5	0.654	0.1308
PDIA1	LYPD3	6	1.077	0.1795
PDIA1	ST7L	5	0.8	0.16
PDIA1	PEX13	6	0.634	0.105666666666667
PDIA1	AHSA1	8	0.213	0.026625
PDIA1	INSL5	4	0.793	0.19825
PDIA1	ABCG5	2	0.256	0.128
PDIA1	SCMH1	6	0.882	0.147
PDIA1	ZZZ3	8	0.77	0.09625
PDIA1	SALL1	8	0.795	0.099375
PDIA1	HEXB	6	0.582	0.097
PDIA1	LYPD1	6	0.892	0.148666666666667
PDIA1	VILL	4	0.712	0.178
PDIA1	LGSN	5	0.9	0.18
PDIA1	VRK2	4	0.507	0.12675
PDIA1	LAMC3	8	0.451	0.056375
PDIA1	CNTFR	6	0.955	0.159166666666667
PDIA1	IFT20	4	0.359	0.08975
PDIA1	SMYD3	6	0.89	0.148333333333333
LRP2	LYPD3	6	1.022	0.170333333333333
LRP2	ST7L	6	0.737	0.122833333333333
LRP2	PEX13	5	0.544	0.1088
LRP2	AHSA1	4	0.215	0.05375
LRP2	INSL5	4	0.67	0.1675
LRP2	ABCG5	3	0.399	0.133
LRP2	SCMH1	5	0.782	0.1564
LRP2	ZZZ3	4	0.712	0.178
LRP2	SALL1	5	0.929	0.1858
LRP2	HEXB	6	0.864	0.144
LRP2	LYPD1	5	0.998	0.1996
LRP2	VILL	5	0.872	0.1744
LRP2	LGSN	6	0.87	0.145
LRP2	VRK2	4	0.959	0.23975
LRP2	LAMC3	8	0.415	0.051875
LRP2	CNTFR	5	0.783	0.1566
LRP2	IFT20	4	0.45	0.1125
LRP2	SMYD3	6	0.958	0.159666666666667
ESR2	LYPD3	5	0.702	0.1404
ESR2	ST7L	5	0.437	0.0874
ESR2	PEX13	5	0.364	0.0728
ESR2	AHSA1	3	0.004	0.00133333333333333
ESR2	INSL5	5	0.728	0.1456
ESR2	ABCG5	4	0.304	0.076
ESR2	SCMH1	5	0.713	0.1426
ESR2	ZZZ3	3	0.354	0.118
ESR2	SALL1	4	0.876	0.219
ESR2	HEXB	6	0.581	0.0968333333333333
ESR2	LYPD1	4	0.632	0.158
ESR2	VILL	6	0.832	0.138666666666667
ESR2	LGSN	5	0.763	0.1526
ESR2	VRK2	4	0.497	0.12425
ESR2	LAMC3	5	0.156	0.0312
ESR2	CNTFR	4	0.446	0.1115
ESR2	IFT20	5	0.318	0.0636
ESR2	SMYD3	4	0.899	0.22475
SCNNB	LYPD3	6	0.897	0.1495
SCNNB	ST7L	7	0.911	0.130142857142857
SCNNB	PEX13	7	0.654	0.0934285714285714
SCNNB	AHSA1	4	0.263	0.06575
SCNNB	INSL5	6	0.896	0.149333333333333
SCNNB	ABCG5	7	0.511	0.073
SCNNB	SCMH1	8	0.957	0.119625
SCNNB	ZZZ3	6	0.665	0.110833333333333
SCNNB	SALL1	5	0.743	0.1486
SCNNB	HEXB	6	0.678	0.113
SCNNB	LYPD1	6	0.787	0.131166666666667
SCNNB	VILL	5	0.796	0.1592
SCNNB	LGSN	3	0.801	0.267
SCNNB	VRK2	4	0.773	0.19325
SCNNB	LAMC3	4	0.33	0.0825
SCNNB	CNTFR	5	0.597	0.1194
SCNNB	IFT20	6	0.506	0.0843333333333333
SCNNB	SMYD3	6	0.772	0.128666666666667
NMDE4	LYPD3	5	0.8	0.16
NMDE4	ST7L	8	0.87	0.10875
NMDE4	PEX13	6	0.557	0.0928333333333333
NMDE4	AHSA1	5	0.167	0.0334
NMDE4	INSL5	4	0.756	0.189
NMDE4	ABCG5	6	0.414	0.069
NMDE4	SCMH1	7	0.86	0.122857142857143
NMDE4	ZZZ3	4	0.625	0.15625
NMDE4	SALL1	5	0.627	0.1254
NMDE4	HEXB	6	0.662	0.110333333333333
NMDE4	LYPD1	5	0.761	0.1522
NMDE4	VILL	6	0.893	0.148833333333333
NMDE4	LGSN	5	0.873	0.1746
NMDE4	VRK2	5	0.732	0.1464
NMDE4	LAMC3	5	0.254	0.0508
NMDE4	CNTFR	4	0.507	0.12675
NMDE4	IFT20	4	0.368	0.092
NMDE4	SMYD3	6	0.656	0.109333333333333
TY3H	LYPD3	6	0.728	0.121333333333333
TY3H	ST7L	7	0.903	0.129
TY3H	PEX13	5	0.322	0.0644
TY3H	AHSA1	4	0.03	0.0075
TY3H	INSL5	5	0.721	0.1442
TY3H	ABCG5	6	0.332	0.0553333333333333
TY3H	SCMH1	6	0.739	0.123166666666667
TY3H	ZZZ3	4	0.38	0.095
TY3H	SALL1	4	0.878	0.2195
TY3H	HEXB	4	0.748	0.187
TY3H	LYPD1	5	0.919	0.1838
TY3H	VILL	4	0.991	0.24775
TY3H	LGSN	5	0.765	0.153
TY3H	VRK2	4	0.545	0.13625
TY3H	LAMC3	6	0.182	0.0303333333333333
TY3H	CNTFR	3	0.486	0.162
TY3H	IFT20	4	0.316	0.079
TY3H	SMYD3	5	0.757	0.1514
SOAT1	LYPD3	6	1.135	0.189166666666667
SOAT1	ST7L	6	0.944	0.157333333333333
SOAT1	PEX13	4	0.639	0.15975
SOAT1	AHSA1	8	0.336	0.042
SOAT1	INSL5	4	0.849	0.21225
SOAT1	ABCG5	2	0.378	0.189
SOAT1	SCMH1	5	0.991	0.1982
SOAT1	ZZZ3	6	0.949	0.158166666666667
SOAT1	SALL1	4	0.896	0.224
SOAT1	HEXB	8	0.951	0.118875
SOAT1	LYPD1	5	1.077	0.2154
SOAT1	VILL	5	0.929	0.1858
SOAT1	LGSN	6	1.027	0.171166666666667
SOAT1	VRK2	4	0.679	0.16975
SOAT1	LAMC3	6	0.715	0.119166666666667
SOAT1	CNTFR	6	0.951	0.1585
SOAT1	IFT20	4	0.482	0.1205
SOAT1	SMYD3	5	0.925	0.185
NMD3A	LYPD3	5	0.743	0.1486
NMD3A	ST7L	8	0.693	0.086625
NMD3A	PEX13	6	0.5	0.0833333333333333
NMD3A	AHSA1	5	0.11	0.022
NMD3A	INSL5	6	0.82	0.136666666666667
NMD3A	ABCG5	6	0.357	0.0595
NMD3A	SCMH1	7	0.803	0.114714285714286
NMD3A	ZZZ3	7	0.611	0.0872857142857143
NMD3A	SALL1	6	0.609	0.1015
NMD3A	HEXB	7	0.932	0.133142857142857
NMD3A	LYPD1	5	0.704	0.1408
NMD3A	VILL	5	0.72	0.144
NMD3A	LGSN	6	0.846	0.141
NMD3A	VRK2	5	0.645	0.129
NMD3A	LAMC3	5	0.197	0.0394
NMD3A	CNTFR	6	0.738	0.123
NMD3A	IFT20	5	0.359	0.0718
NMD3A	SMYD3	7	0.908	0.129714285714286
ASM	LYPD3	6	0.797	0.132833333333333
ASM	ST7L	7	0.621	0.0887142857142857
ASM	PEX13	8	0.384	0.048
ASM	AHSA1	4	0.099	0.02475
ASM	INSL5	5	0.782	0.1564
ASM	ABCG5	7	0.404	0.0577142857142857
ASM	SCMH1	6	0.808	0.134666666666667
ASM	ZZZ3	5	0.452	0.0904
ASM	SALL1	5	0.453	0.0906
ASM	HEXB	6	0.573	0.0955
ASM	LYPD1	5	0.665	0.133
ASM	VILL	5	0.911	0.1822
ASM	LGSN	5	0.796	0.1592
ASM	VRK2	4	0.483	0.12075
ASM	LAMC3	5	0.224	0.0448
ASM	CNTFR	5	0.576	0.1152
ASM	IFT20	4	0.368	0.092
ASM	SMYD3	6	0.752	0.125333333333333
S12A1	LYPD3	8	1.289	0.161125
S12A1	ST7L	6	0.915	0.1525
S12A1	PEX13	6	0.712	0.118666666666667
S12A1	AHSA1	8	0.291	0.036375
S12A1	INSL5	4	0.804	0.201
S12A1	ABCG5	4	0.537	0.13425
S12A1	SCMH1	6	0.96	0.16
S12A1	ZZZ3	6	0.941	0.156833333333333
S12A1	SALL1	6	0.968	0.161333333333333
S12A1	HEXB	5	0.827	0.1654
S12A1	LYPD1	5	1.032	0.2064
S12A1	VILL	5	0.884	0.1768
S12A1	LGSN	5	1.001	0.2002
S12A1	VRK2	4	0.971	0.24275
S12A1	LAMC3	6	0.517	0.0861666666666667
S12A1	CNTFR	4	0.746	0.1865
S12A1	IFT20	4	0.437	0.10925
S12A1	SMYD3	5	0.978	0.1956
CP1A1	LYPD3	5	0.784	0.1568
CP1A1	ST7L	3	0.296	0.0986666666666667
CP1A1	PEX13	5	0.362	0.0724
CP1A1	AHSA1	3	0.028	0.00933333333333333
CP1A1	INSL5	5	0.81	0.162
CP1A1	ABCG5	2	0.332	0.166
CP1A1	SCMH1	5	0.737	0.1474
CP1A1	ZZZ3	3	0.436	0.145333333333333
CP1A1	SALL1	6	0.945	0.1575
CP1A1	HEXB	6	0.638	0.106333333333333
CP1A1	LYPD1	5	0.73	0.146
CP1A1	VILL	8	0.901	0.112625
CP1A1	LGSN	4	0.721	0.18025
CP1A1	VRK2	4	0.548	0.137
CP1A1	LAMC3	5	0.238	0.0476
CP1A1	CNTFR	6	0.515	0.0858333333333333
CP1A1	IFT20	5	0.39	0.078
CP1A1	SMYD3	4	0.958	0.2395
INSR2	LYPD3	6	0.705	0.1175
INSR2	ST7L	3	0.685	0.228333333333333
INSR2	PEX13	4	0.272	0.068
INSR2	AHSA1	4	0.007	0.00175
INSR2	INSL5	4	0.625	0.15625
INSR2	ABCG5	7	0.312	0.0445714285714286
INSR2	SCMH1	6	0.716	0.119333333333333
INSR2	ZZZ3	5	0.36	0.072
INSR2	SALL1	5	0.361	0.0722
INSR2	HEXB	4	0.333	0.08325
INSR2	LYPD1	4	0.864	0.216
INSR2	VILL	5	0.679	0.1358
INSR2	LGSN	5	0.704	0.1408
INSR2	VRK2	4	0.391	0.09775
INSR2	LAMC3	4	0.143	0.03575
INSR2	CNTFR	2	0.169	0.0845
INSR2	IFT20	2	0.268	0.134
INSR2	SMYD3	5	0.948	0.1896
NCOA1	LYPD3	5	0.701	0.1402
NCOA1	ST7L	5	0.525	0.105
NCOA1	PEX13	6	0.308	0.0513333333333333
NCOA1	AHSA1	3	0.003	0.001
NCOA1	INSL5	5	0.646	0.1292
NCOA1	ABCG5	3	0.303	0.101
NCOA1	SCMH1	4	0.711	0.17775
NCOA1	ZZZ3	3	0.353	0.117666666666667
NCOA1	SALL1	2	0.719	0.3595
NCOA1	HEXB	6	0.449	0.0748333333333333
NCOA1	LYPD1	6	0.576	0.096
NCOA1	VILL	6	0.7	0.116666666666667
NCOA1	LGSN	3	0.61	0.203333333333333
NCOA1	VRK2	3	0.368	0.122666666666667
NCOA1	LAMC3	5	0.155	0.031
NCOA1	CNTFR	4	0.314	0.0785
NCOA1	IFT20	4	0.303	0.07575
NCOA1	SMYD3	4	0.767	0.19175
TBE	LYPD3	8	1.109	0.138625
TBE	ST7L	7	0.716	0.102285714285714
TBE	PEX13	8	0.712	0.089
TBE	AHSA1	6	0.411	0.0685
TBE	INSL5	7	1.05	0.15
TBE	ABCG5	7	0.708	0.101142857142857
TBE	SCMH1	7	0.756	0.108
TBE	ZZZ3	6	0.76	0.126666666666667
TBE	SALL1	5	0.636	0.1272
TBE	HEXB	6	0.843	0.1405
TBE	LYPD1	8	0.98	0.1225
TBE	VILL	6	0.935	0.155833333333333
TBE	LGSN	6	1.029	0.1715
TBE	VRK2	5	0.772	0.1544
TBE	LAMC3	8	0.559	0.069875
TBE	CNTFR	6	0.718	0.119666666666667
TBE	IFT20	8	0.709	0.088625
TBE	SMYD3	6	0.665	0.110833333333333
ITAL	LYPD3	4	0.791	0.19775
ITAL	ST7L	7	0.718	0.102571428571429
ITAL	PEX13	7	0.461	0.0658571428571429
ITAL	AHSA1	8	0.191	0.023875
ITAL	INSL5	4	0.842	0.2105
ITAL	ABCG5	4	0.453	0.11325
ITAL	SCMH1	4	0.806	0.2015
ITAL	ZZZ3	5	0.549	0.1098
ITAL	SALL1	5	0.55	0.11
ITAL	HEXB	7	0.603	0.0861428571428571
ITAL	LYPD1	4	0.706	0.1765
ITAL	VILL	4	0.671	0.16775
ITAL	LGSN	6	0.828	0.138
ITAL	VRK2	4	0.58	0.145
ITAL	LAMC3	6	0.21	0.035
ITAL	CNTFR	5	0.673	0.1346
ITAL	IFT20	4	0.353	0.08825
ITAL	SMYD3	6	0.849	0.1415
PPARG	LYPD3	6	0.705	0.1175
PPARG	ST7L	5	0.439	0.0878
PPARG	PEX13	6	0.308	0.0513333333333333
PPARG	AHSA1	4	0.007	0.00175
PPARG	INSL5	4	0.635	0.15875
PPARG	ABCG5	3	0.303	0.101
PPARG	SCMH1	4	0.714	0.1785
PPARG	ZZZ3	4	0.356	0.089
PPARG	SALL1	2	0.435	0.2175
PPARG	HEXB	4	0.291	0.07275
PPARG	LYPD1	6	0.576	0.096
PPARG	VILL	6	0.7	0.116666666666667
PPARG	LGSN	4	0.63	0.1575
PPARG	VRK2	3	0.368	0.122666666666667
PPARG	LAMC3	6	0.159	0.0265
PPARG	CNTFR	3	0.21	0.07
PPARG	IFT20	3	0.302	0.100666666666667
PPARG	SMYD3	4	0.767	0.19175
GSK3B	LYPD3	7	0.707	0.101
GSK3B	ST7L	7	0.703	0.100428571428571
GSK3B	PEX13	5	0.308	0.0616
GSK3B	AHSA1	3	0.007	0.00233333333333333
GSK3B	INSL5	5	0.688	0.1376
GSK3B	ABCG5	6	0.31	0.0516666666666667
GSK3B	SCMH1	4	0.715	0.17875
GSK3B	ZZZ3	3	0.356	0.118666666666667
GSK3B	SALL1	3	0.793	0.264333333333333
GSK3B	HEXB	3	0.327	0.109
GSK3B	LYPD1	5	0.601	0.1202
GSK3B	VILL	6	0.847	0.141166666666667
GSK3B	LGSN	4	0.68	0.17
GSK3B	VRK2	2	0.368	0.184
GSK3B	LAMC3	7	0.161	0.023
GSK3B	CNTFR	3	0.313	0.104333333333333
GSK3B	IFT20	4	0.31	0.0775
GSK3B	SMYD3	4	0.932	0.233
CAC1I	LYPD3	6	0.979	0.163166666666667
CAC1I	ST7L	6	0.756	0.126
CAC1I	PEX13	7	0.677	0.0967142857142857
CAC1I	AHSA1	6	0.346	0.0576666666666667
CAC1I	INSL5	6	0.966	0.161
CAC1I	ABCG5	7	0.592	0.0845714285714286
CAC1I	SCMH1	8	0.742	0.09275
CAC1I	ZZZ3	6	0.778	0.129666666666667
CAC1I	SALL1	5	0.868	0.1736
CAC1I	HEXB	6	0.99	0.165
CAC1I	LYPD1	6	0.94	0.156666666666667
CAC1I	VILL	4	0.887	0.22175
CAC1I	LGSN	6	1.011	0.1685
CAC1I	VRK2	4	0.812	0.203
CAC1I	LAMC3	6	0.433	0.0721666666666667
CAC1I	CNTFR	5	0.905	0.181
CAC1I	IFT20	6	0.595	0.0991666666666667
CAC1I	SMYD3	5	0.819	0.1638
THB	LYPD3	6	0.72	0.12
THB	ST7L	5	0.441	0.0882
THB	PEX13	7	0.346	0.0494285714285714
THB	AHSA1	4	0.021	0.00525
THB	INSL5	6	0.712	0.118666666666667
THB	ABCG5	3	0.303	0.101
THB	SCMH1	6	0.73	0.121666666666667
THB	ZZZ3	4	0.372	0.093
THB	SALL1	4	0.944	0.236
THB	HEXB	4	0.708	0.177
THB	LYPD1	6	0.611	0.101833333333333
THB	VILL	5	0.73	0.146
THB	LGSN	4	0.628	0.157
THB	VRK2	4	0.42	0.105
THB	LAMC3	6	0.174	0.029
THB	CNTFR	5	0.51	0.102
THB	IFT20	5	0.31	0.062
THB	SMYD3	4	0.37	0.0925
KLK3	LYPD3	5	0.777	0.1554
KLK3	ST7L	7	0.871	0.124428571428571
KLK3	PEX13	7	0.37	0.0528571428571429
KLK3	AHSA1	3	0.079	0.0263333333333333
KLK3	INSL5	5	0.766	0.1532
KLK3	ABCG5	6	0.391	0.0651666666666667
KLK3	SCMH1	5	0.788	0.1576
KLK3	ZZZ3	4	0.441	0.11025
KLK3	SALL1	3	0.442	0.147333333333333
KLK3	HEXB	4	0.507	0.12675
KLK3	LYPD1	5	0.69	0.138
KLK3	VILL	7	0.99	0.141428571428571
KLK3	LGSN	4	0.775	0.19375
KLK3	VRK2	2	0.462	0.231
KLK3	LAMC3	6	0.221	0.0368333333333333
KLK3	CNTFR	3	0.555	0.185
KLK3	IFT20	6	0.353	0.0588333333333333
KLK3	SMYD3	3	0.469	0.156333333333333
GBRA2	LYPD3	8	1.187	0.148375
GBRA2	ST7L	8	0.867	0.108375
GBRA2	PEX13	7	0.75	0.107142857142857
GBRA2	AHSA1	6	0.489	0.0815
GBRA2	INSL5	4	1.016	0.254
GBRA2	ABCG5	7	0.607	0.0867142857142857
GBRA2	SCMH1	8	0.816	0.102
GBRA2	ZZZ3	6	0.839	0.139833333333333
GBRA2	SALL1	8	0.849	0.106125
GBRA2	HEXB	7	0.759	0.108428571428571
GBRA2	LYPD1	6	0.854	0.142333333333333
GBRA2	VILL	8	0.937	0.117125
GBRA2	LGSN	7	1.001	0.143
GBRA2	VRK2	4	0.73	0.1825
GBRA2	LAMC3	7	0.607	0.0867142857142857
GBRA2	CNTFR	5	0.945	0.189
GBRA2	IFT20	6	0.775	0.129166666666667
GBRA2	SMYD3	5	0.827	0.1654
TBB4B	LYPD3	6	1.167	0.1945
TBB4B	ST7L	7	0.85	0.121428571428571
TBB4B	PEX13	6	0.767	0.127833333333333
TBB4B	AHSA1	3	0.287	0.0956666666666667
TBB4B	INSL5	6	1.105	0.184166666666667
TBB4B	ABCG5	5	0.728	0.1456
TBB4B	SCMH1	5	0.996	0.1992
TBB4B	ZZZ3	5	0.825	0.165
TBB4B	SALL1	4	0.993	0.24825
TBB4B	HEXB	6	0.742	0.123666666666667
TBB4B	LYPD1	5	1.032	0.2064
TBB4B	VILL	6	0.97	0.161666666666667
TBB4B	LGSN	4	0.975	0.24375
TBB4B	VRK2	3	0.976	0.325333333333333
TBB4B	LAMC3	6	0.621	0.1035
TBB4B	CNTFR	4	0.931	0.23275
TBB4B	IFT20	3	0.703	0.234333333333333
TBB4B	SMYD3	4	0.983	0.24575
DRD4	LYPD3	6	0.835	0.139166666666667
DRD4	ST7L	5	0.868	0.1736
DRD4	PEX13	6	0.388	0.0646666666666667
DRD4	AHSA1	4	0.137	0.03425
DRD4	INSL5	2	0.491	0.2455
DRD4	ABCG5	6	0.439	0.0731666666666667
DRD4	SCMH1	6	0.846	0.141
DRD4	ZZZ3	4	0.487	0.12175
DRD4	SALL1	5	0.526	0.1052
