source	dest	edges	cum_dist	avg_dist_per_edge
STMN4	SOAT1	7	0.79	0.112857142857143
STMN4	KCNA5	6	0.886	0.147666666666667
STMN4	GNA12	6	0.738	0.123
STMN4	LSAMP	9	1.269	0.141
STMN4	HAND2	4	0.941	0.23525
STMN4	NXN	6	1.056	0.176
STMN4	TRPS1	8	1.11	0.13875
STMN4	KIF14	7	0.877	0.125285714285714
STMN4	RIPK4	5	0.977	0.1954
STMN4	PANX1	6	0.919	0.153166666666667
STMN4	RAB23	6	0.767	0.127833333333333
STMN4	VMP1	8	1.033	0.129125
STMN4	ISLR	7	1.034	0.147714285714286
STMN4	LY86	10	0.91	0.091
STMN4	FKBP2	6	0.99	0.165
STMN4	INHA	8	0.668	0.0835
CACB2	EPHA5	4	0.377	0.09425
CACB2	FA2H	4	0.875	0.21875
CACB2	SOAT1	6	0.909	0.1515
CACB2	KCNA5	4	0.408	0.102
CACB2	GNA12	4	0.256	0.064
CACB2	LSAMP	7	0.787	0.112428571428571
CACB2	HAND2	2	0.462	0.231
CACB2	NXN	7	0.636	0.0908571428571429
CACB2	TRPS1	6	0.856	0.142666666666667
CACB2	KIF14	5	0.634	0.1268
CACB2	RIPK4	3	0.532	0.177333333333333
CACB2	PANX1	5	0.468	0.0936
CACB2	RAB23	4	0.92	0.23
CACB2	VMP1	8	0.848	0.106
CACB2	ISLR	8	0.791	0.098875
CACB2	LY86	7	0.568	0.0811428571428571
CACB2	FKBP2	5	0.874	0.1748
CACB2	INHA	4	0.574	0.1435
NMDZ1	EPHA5	3	0.12	0.04
NMDZ1	FA2H	8	0.729	0.091125
NMDZ1	SOAT1	9	0.99	0.11
NMDZ1	KCNA5	3	0.151	0.0503333333333333
NMDZ1	GNA12	5	0.149	0.0298
NMDZ1	LSAMP	8	0.701	0.087625
NMDZ1	HAND2	5	0.422	0.0844
NMDZ1	NXN	6	0.439	0.0731666666666667
NMDZ1	TRPS1	6	0.781	0.130166666666667
NMDZ1	KIF14	8	0.662	0.08275
NMDZ1	RIPK4	4	0.513	0.12825
NMDZ1	PANX1	5	0.302	0.0604
NMDZ1	RAB23	6	0.942	0.157
NMDZ1	VMP1	6	0.977	0.162833333333333
NMDZ1	ISLR	7	0.534	0.0762857142857143
NMDZ1	LY86	6	0.311	0.0518333333333333
NMDZ1	FKBP2	6	0.858	0.143
NMDZ1	INHA	7	0.666	0.0951428571428572
SC6A3	EPHA5	3	0.196	0.0653333333333333
SC6A3	FA2H	5	0.704	0.1408
SC6A3	SOAT1	7	0.895	0.127857142857143
SC6A3	KCNA5	4	0.494	0.1235
SC6A3	GNA12	6	0.152	0.0253333333333333
SC6A3	LSAMP	10	0.73	0.073
SC6A3	HAND2	4	0.381	0.09525
SC6A3	NXN	6	0.521	0.0868333333333333
SC6A3	TRPS1	7	0.789	0.112714285714286
SC6A3	KIF14	6	0.567	0.0945
SC6A3	RIPK4	4	0.518	0.1295
SC6A3	PANX1	3	0.14	0.0466666666666667
SC6A3	RAB23	6	0.994	0.165666666666667
SC6A3	VMP1	6	0.875	0.145833333333333
SC6A3	ISLR	5	0.566	0.1132
SC6A3	LY86	4	0.343	0.08575
SC6A3	FKBP2	4	0.763	0.19075
SC6A3	INHA	5	0.571	0.1142
ST2B1	EPHA5	5	0.415	0.083
ST2B1	FA2H	4	0.568	0.142
ST2B1	SOAT1	1	0.2	0.2
ST2B1	KCNA5	7	0.587	0.0838571428571429
ST2B1	GNA12	6	0.303	0.0505
ST2B1	LSAMP	8	0.846	0.10575
ST2B1	HAND2	7	0.425	0.0607142857142857
ST2B1	NXN	5	0.583	0.1166
ST2B1	TRPS1	8	0.709	0.088625
ST2B1	KIF14	7	0.497	0.071
ST2B1	RIPK4	5	0.459	0.0918
ST2B1	PANX1	5	0.439	0.0878
ST2B1	RAB23	7	0.924	0.132
ST2B1	VMP1	5	0.812	0.1624
ST2B1	ISLR	5	0.708	0.1416
ST2B1	LY86	7	0.568	0.0811428571428571
ST2B1	FKBP2	5	0.693	0.1386
ST2B1	INHA	6	0.501	0.0835
TBG1	EPHA5	4	0.105	0.02625
TBG1	FA2H	4	0.569	0.14225
TBG1	SOAT1	6	0.765	0.1275
TBG1	KCNA5	4	0.389	0.09725
TBG1	GNA12	5	0.113	0.0226
TBG1	LSAMP	7	0.68	0.0971428571428572
TBG1	HAND2	5	0.099	0.0198
TBG1	NXN	6	0.419	0.0698333333333333
TBG1	TRPS1	3	0.324	0.108
TBG1	KIF14	4	0.192	0.048
TBG1	RIPK4	4	0.263	0.06575
TBG1	PANX1	5	0.193	0.0386
TBG1	RAB23	5	0.57	0.114
TBG1	VMP1	6	0.735	0.1225
TBG1	ISLR	8	0.519	0.064875
TBG1	LY86	7	0.296	0.0422857142857143
TBG1	FKBP2	6	0.616	0.102666666666667
TBG1	INHA	5	0.305	0.061
ESR1	EPHA5	2	0.098	0.049
ESR1	FA2H	5	0.523	0.1046
ESR1	SOAT1	4	0.672	0.168
ESR1	KCNA5	4	0.296	0.074
ESR1	GNA12	4	0.085	0.02125
ESR1	LSAMP	5	0.956	0.1912
ESR1	HAND2	5	0.069	0.0138
ESR1	NXN	4	0.412	0.103
ESR1	TRPS1	4	0.244	0.061
ESR1	KIF14	5	0.183	0.0366
ESR1	RIPK4	3	0.145	0.0483333333333333
ESR1	PANX1	3	0.125	0.0416666666666667
ESR1	RAB23	3	0.477	0.159
ESR1	VMP1	3	0.498	0.166
ESR1	ISLR	4	0.472	0.118
ESR1	LY86	5	0.254	0.0508
ESR1	FKBP2	3	0.379	0.126333333333333
ESR1	INHA	2	0.188	0.094
CREB1	EPHA5	4	0.1	0.025
CREB1	FA2H	6	0.565	0.0941666666666667
CREB1	SOAT1	5	0.675	0.135
CREB1	KCNA5	3	0.305	0.101666666666667
CREB1	GNA12	4	0.107	0.02675
CREB1	LSAMP	5	0.675	0.135
CREB1	HAND2	3	0.067	0.0223333333333333
CREB1	NXN	4	0.412	0.103
CREB1	TRPS1	4	0.244	0.061
CREB1	KIF14	4	0.187	0.04675
CREB1	RIPK4	3	0.173	0.0576666666666667
CREB1	PANX1	3	0.185	0.0616666666666667
CREB1	RAB23	4	0.48	0.12
CREB1	VMP1	4	0.57	0.1425
CREB1	ISLR	7	0.491	0.0701428571428571
CREB1	LY86	6	0.268	0.0446666666666667
CREB1	FKBP2	4	0.451	0.11275
CREB1	INHA	4	0.215	0.05375
5HT1B	EPHA5	5	0.276	0.0552
5HT1B	FA2H	3	0.657	0.219
5HT1B	SOAT1	7	0.972	0.138857142857143
5HT1B	KCNA5	3	0.246	0.082
5HT1B	GNA12	2	0.142	0.071
5HT1B	LSAMP	7	0.781	0.111571428571429
5HT1B	HAND2	4	0.265	0.06625
5HT1B	NXN	5	0.519	0.1038
5HT1B	TRPS1	6	0.541	0.0901666666666667
5HT1B	KIF14	4	0.365	0.09125
5HT1B	RIPK4	3	0.282	0.094
5HT1B	PANX1	2	0.201	0.1005
5HT1B	RAB23	6	0.777	0.1295
5HT1B	VMP1	4	0.691	0.17275
5HT1B	ISLR	5	0.653	0.1306
5HT1B	LY86	4	0.43	0.1075
5HT1B	FKBP2	4	0.572	0.143
5HT1B	INHA	5	0.38	0.076
ERBB2	EPHA5	2	0.098	0.049
ERBB2	FA2H	4	0.506	0.1265
ERBB2	SOAT1	7	0.82	0.117142857142857
ERBB2	KCNA5	4	0.27	0.0675
ERBB2	GNA12	2	0.081	0.0405
ERBB2	LSAMP	5	0.977	0.1954
ERBB2	HAND2	4	0.098	0.0245
ERBB2	NXN	5	0.417	0.0834
ERBB2	TRPS1	4	0.419	0.10475
ERBB2	KIF14	5	0.181	0.0362
ERBB2	RIPK4	3	0.143	0.0476666666666667
ERBB2	PANX1	3	0.123	0.041
ERBB2	RAB23	6	0.625	0.104166666666667
ERBB2	VMP1	3	0.496	0.165333333333333
ERBB2	ISLR	4	0.47	0.1175
ERBB2	LY86	5	0.252	0.0504
ERBB2	FKBP2	3	0.377	0.125666666666667
ERBB2	INHA	4	0.185	0.04625
HDAC7	EPHA5	4	0.129	0.03225
HDAC7	FA2H	5	0.573	0.1146
HDAC7	SOAT1	6	0.715	0.119166666666667
HDAC7	KCNA5	7	0.504	0.072
HDAC7	GNA12	5	0.13	0.026
HDAC7	LSAMP	7	0.688	0.0982857142857143
HDAC7	HAND2	6	0.119	0.0198333333333333
HDAC7	NXN	4	0.425	0.10625
HDAC7	TRPS1	3	0.252	0.084
HDAC7	KIF14	6	0.23	0.0383333333333333
HDAC7	RIPK4	2	0.222	0.111
HDAC7	PANX1	4	0.218	0.0545
HDAC7	RAB23	5	0.52	0.104
HDAC7	VMP1	5	0.715	0.143
HDAC7	ISLR	6	0.499	0.0831666666666667
HDAC7	LY86	5	0.276	0.0552
HDAC7	FKBP2	5	0.596	0.1192
HDAC7	INHA	3	0.264	0.088
KCC1B	EPHA5	4	0.671	0.16775
KCC1B	FA2H	6	1.083	0.1805
KCC1B	SOAT1	5	0.75	0.15
KCC1B	KCNA5	6	0.843	0.1405
KCC1B	GNA12	6	0.592	0.0986666666666667
KCC1B	LSAMP	9	1.162	0.129111111111111
KCC1B	HAND2	6	0.681	0.1135
KCC1B	NXN	8	0.968	0.121
KCC1B	TRPS1	7	0.965	0.137857142857143
KCC1B	KIF14	6	0.753	0.1255
KCC1B	RIPK4	4	0.715	0.17875
KCC1B	PANX1	4	0.695	0.17375
KCC1B	RAB23	7	0.727	0.103857142857143
KCC1B	VMP1	7	0.887	0.126714285714286
KCC1B	ISLR	5	0.948	0.1896
KCC1B	LY86	6	0.824	0.137333333333333
KCC1B	FKBP2	4	0.949	0.23725
KCC1B	INHA	5	0.757	0.1514
TBD	EPHA5	6	0.843	0.1405
TBD	FA2H	6	1.164	0.194
TBD	SOAT1	5	0.958	0.1916
TBD	KCNA5	4	0.808	0.202
TBD	GNA12	4	0.623	0.15575
TBD	LSAMP	7	1.196	0.170857142857143
TBD	HAND2	4	0.822	0.2055
TBD	NXN	5	1.026	0.2052
TBD	TRPS1	6	1.043	0.173833333333333
TBD	KIF14	5	0.964	0.1928
TBD	RIPK4	5	0.871	0.1742
TBD	PANX1	3	0.763	0.254333333333333
TBD	RAB23	6	0.804	0.134
TBD	VMP1	4	0.926	0.2315
TBD	ISLR	4	0.939	0.23475
TBD	LY86	5	0.989	0.1978
TBD	FKBP2	4	0.97	0.2425
TBD	INHA	5	0.972	0.1944
TOP2B	EPHA5	4	0.203	0.05075
TOP2B	FA2H	5	0.729	0.1458
TOP2B	SOAT1	4	0.775	0.19375
TOP2B	KCNA5	7	0.724	0.103428571428571
TOP2B	GNA12	3	0.207	0.069
TOP2B	LSAMP	5	0.721	0.1442
TOP2B	HAND2	5	0.197	0.0394
TOP2B	NXN	4	0.466	0.1165
TOP2B	TRPS1	5	0.926	0.1852
TOP2B	KIF14	4	0.29	0.0725
TOP2B	RIPK4	4	0.482	0.1205
TOP2B	PANX1	5	0.291	0.0582
TOP2B	RAB23	3	0.58	0.193333333333333
TOP2B	VMP1	6	0.929	0.154833333333333
TOP2B	ISLR	6	0.594	0.099
TOP2B	LY86	5	0.371	0.0742
TOP2B	FKBP2	6	0.788	0.131333333333333
TOP2B	INHA	5	0.467	0.0934
3BHS1	EPHA5	6	0.294	0.049
3BHS1	FA2H	2	0.565	0.2825
3BHS1	SOAT1	7	0.729	0.104142857142857
3BHS1	KCNA5	7	0.592	0.0845714285714286
3BHS1	GNA12	6	0.27	0.045
3BHS1	LSAMP	6	0.828	0.138
3BHS1	HAND2	5	0.251	0.0502
3BHS1	NXN	5	0.593	0.1186
3BHS1	TRPS1	8	0.714	0.08925
3BHS1	KIF14	5	0.452	0.0904
3BHS1	RIPK4	4	0.43	0.1075
3BHS1	PANX1	4	0.332	0.083
3BHS1	RAB23	7	0.929	0.132714285714286
3BHS1	VMP1	5	0.817	0.1634
3BHS1	ISLR	5	0.675	0.135
3BHS1	LY86	7	0.482	0.0688571428571429
3BHS1	FKBP2	5	0.698	0.1396
3BHS1	INHA	3	0.394	0.131333333333333
ATP4A	EPHA5	5	0.46	0.092
ATP4A	FA2H	4	0.819	0.20475
ATP4A	SOAT1	6	0.866	0.144333333333333
ATP4A	KCNA5	4	0.677	0.16925
ATP4A	GNA12	3	0.275	0.0916666666666667
ATP4A	LSAMP	7	0.822	0.117428571428571
ATP4A	HAND2	4	0.417	0.10425
ATP4A	NXN	7	0.701	0.100142857142857
ATP4A	TRPS1	6	0.802	0.133666666666667
ATP4A	KIF14	6	0.565	0.0941666666666667
ATP4A	RIPK4	3	0.516	0.172
ATP4A	PANX1	4	0.507	0.12675
ATP4A	RAB23	6	0.992	0.165333333333333
ATP4A	VMP1	4	0.88	0.22
ATP4A	ISLR	5	0.802	0.1604
ATP4A	LY86	6	0.636	0.106
ATP4A	FKBP2	4	0.761	0.19025
ATP4A	INHA	4	0.558	0.1395
LOX5	EPHA5	5	0.119	0.0238
LOX5	FA2H	3	0.472	0.157333333333333
LOX5	SOAT1	7	0.846	0.120857142857143
LOX5	KCNA5	4	0.336	0.084
LOX5	GNA12	4	0.121	0.03025
LOX5	LSAMP	8	0.686	0.08575
LOX5	HAND2	4	0.076	0.019
LOX5	NXN	8	0.438	0.05475
LOX5	TRPS1	6	0.723	0.1205
LOX5	KIF14	6	0.224	0.0373333333333333
LOX5	RIPK4	3	0.175	0.0583333333333333
LOX5	PANX1	4	0.166	0.0415
LOX5	RAB23	6	0.651	0.1085
LOX5	VMP1	4	0.539	0.13475
LOX5	ISLR	6	0.513	0.0855
LOX5	LY86	6	0.295	0.0491666666666667
LOX5	FKBP2	4	0.42	0.105
LOX5	INHA	4	0.217	0.05425
UD3A1	EPHA5	8	0.969	0.121125
UD3A1	FA2H	6	1.118	0.186333333333333
UD3A1	SOAT1	5	0.85	0.17
UD3A1	KCNA5	8	0.933	0.116625
UD3A1	GNA12	8	0.782	0.09775
UD3A1	LSAMP	10	1.432	0.1432
UD3A1	HAND2	7	0.926	0.132285714285714
UD3A1	NXN	9	1.141	0.126777777777778
UD3A1	TRPS1	7	1.06	0.151428571428571
UD3A1	KIF14	8	0.973	0.121625
UD3A1	RIPK4	7	0.923	0.131857142857143
UD3A1	PANX1	6	1.007	0.167833333333333
UD3A1	RAB23	8	0.924	0.1155
UD3A1	VMP1	8	1.122	0.14025
UD3A1	ISLR	7	1.159	0.165571428571429
UD3A1	LY86	6	0.926	0.154333333333333
UD3A1	FKBP2	7	0.968	0.138285714285714
UD3A1	INHA	8	0.784	0.098
BDNF	EPHA5	5	0.153	0.0306
BDNF	FA2H	6	0.644	0.107333333333333
BDNF	SOAT1	5	0.818	0.1636
BDNF	KCNA5	2	0.235	0.1175
BDNF	GNA12	5	0.165	0.033
BDNF	LSAMP	8	0.728	0.091
BDNF	HAND2	4	0.12	0.03
BDNF	NXN	5	0.465	0.093
BDNF	TRPS1	7	0.645	0.0921428571428572
BDNF	KIF14	3	0.258	0.086
BDNF	RIPK4	2	0.19	0.095
BDNF	PANX1	3	0.209	0.0696666666666667
BDNF	RAB23	4	0.623	0.15575
BDNF	VMP1	5	0.795	0.159
BDNF	ISLR	7	0.559	0.0798571428571429
BDNF	LY86	6	0.336	0.056
BDNF	FKBP2	5	0.676	0.1352
BDNF	INHA	3	0.272	0.0906666666666667
GBRA1	EPHA5	3	0.513	0.171
GBRA1	FA2H	4	0.944	0.236
GBRA1	SOAT1	6	0.816	0.136
GBRA1	KCNA5	8	0.936	0.117
GBRA1	GNA12	6	0.393	0.0655
GBRA1	LSAMP	9	0.874	0.0971111111111111
GBRA1	HAND2	5	0.539	0.1078
GBRA1	NXN	7	0.711	0.101571428571429
GBRA1	TRPS1	6	0.914	0.152333333333333
GBRA1	KIF14	5	0.74	0.148
GBRA1	RIPK4	5	0.797	0.1594
GBRA1	PANX1	3	0.556	0.185333333333333
GBRA1	RAB23	7	0.972	0.138857142857143
GBRA1	VMP1	5	0.94	0.188
GBRA1	ISLR	6	0.842	0.140333333333333
GBRA1	LY86	4	0.66	0.165
GBRA1	FKBP2	5	0.875	0.175
GBRA1	INHA	5	0.809	0.1618
FOS	EPHA5	5	0.103	0.0206
FOS	FA2H	4	0.478	0.1195
FOS	SOAT1	5	0.702	0.1404
FOS	KCNA5	4	0.336	0.084
FOS	GNA12	2	0.107	0.0535
FOS	LSAMP	6	0.674	0.112333333333333
FOS	HAND2	2	0.064	0.032
FOS	NXN	5	0.415	0.083
FOS	TRPS1	2	0.218	0.109
FOS	KIF14	3	0.213	0.071
FOS	RIPK4	3	0.175	0.0583333333333333
FOS	PANX1	4	0.166	0.0415
FOS	RAB23	4	0.507	0.12675
FOS	VMP1	4	0.539	0.13475
FOS	ISLR	5	0.506	0.1012
FOS	LY86	6	0.286	0.0476666666666667
FOS	FKBP2	4	0.42	0.105
FOS	INHA	4	0.217	0.05425
SHBG	EPHA5	4	0.148	0.037
SHBG	FA2H	6	0.692	0.115333333333333
SHBG	SOAT1	6	0.831	0.1385
SHBG	KCNA5	6	0.838	0.139666666666667
SHBG	GNA12	4	0.16	0.04
SHBG	LSAMP	7	0.723	0.103285714285714
SHBG	HAND2	4	0.353	0.08825
SHBG	NXN	7	0.467	0.0667142857142857
SHBG	TRPS1	4	0.48	0.12
SHBG	KIF14	4	0.554	0.1385
SHBG	RIPK4	3	0.532	0.177333333333333
SHBG	PANX1	3	0.222	0.074
SHBG	RAB23	8	0.786	0.09825
SHBG	VMP1	7	0.913	0.130428571428571
SHBG	ISLR	8	0.562	0.07025
SHBG	LY86	7	0.339	0.0484285714285714
SHBG	FKBP2	4	0.874	0.2185
SHBG	INHA	2	0.337	0.1685
ODP2	EPHA5	7	0.713	0.101857142857143
ODP2	FA2H	5	0.981	0.1962
ODP2	SOAT1	4	0.79	0.1975
ODP2	KCNA5	5	0.948	0.1896
ODP2	GNA12	7	0.379	0.0541428571428571
ODP2	LSAMP	8	0.904	0.113
ODP2	HAND2	7	0.71	0.101428571428571
ODP2	NXN	5	0.71	0.142
ODP2	TRPS1	7	0.85	0.121428571428571
ODP2	KIF14	7	0.911	0.130142857142857
ODP2	RIPK4	6	0.889	0.148166666666667
ODP2	PANX1	6	0.668	0.111333333333333
ODP2	RAB23	6	0.936	0.156
ODP2	VMP1	5	0.825	0.165
ODP2	ISLR	7	0.95	0.135714285714286
ODP2	LY86	7	0.888	0.126857142857143
ODP2	FKBP2	6	0.786	0.131
ODP2	INHA	5	0.853	0.1706
ABCA1	EPHA5	4	0.135	0.03375
ABCA1	FA2H	4	0.613	0.15325
ABCA1	SOAT1	1	0.46	0.46
ABCA1	KCNA5	3	0.407	0.135666666666667
ABCA1	GNA12	4	0.147	0.03675
ABCA1	LSAMP	7	0.71	0.101428571428571
ABCA1	HAND2	4	0.211	0.05275
ABCA1	NXN	4	0.447	0.11175
ABCA1	TRPS1	4	0.44	0.11
ABCA1	KIF14	6	0.359	0.0598333333333333
ABCA1	RIPK4	3	0.31	0.103333333333333
ABCA1	PANX1	4	0.294	0.0735
ABCA1	RAB23	6	0.708	0.118
ABCA1	VMP1	4	0.674	0.1685
ABCA1	ISLR	8	0.549	0.068625
ABCA1	LY86	7	0.326	0.0465714285714286
ABCA1	FKBP2	4	0.555	0.13875
ABCA1	INHA	4	0.352	0.088
DYR	EPHA5	4	0.183	0.04575
DYR	FA2H	6	0.727	0.121166666666667
DYR	SOAT1	5	0.989	0.1978
DYR	KCNA5	4	0.56	0.14
DYR	GNA12	6	0.18	0.03
DYR	LSAMP	5	0.675	0.135
DYR	HAND2	4	0.309	0.07725
DYR	NXN	4	0.497	0.12425
DYR	TRPS1	4	0.932	0.233
DYR	KIF14	3	0.402	0.134
DYR	RIPK4	4	0.485	0.12125
DYR	PANX1	4	0.331	0.08275
DYR	RAB23	4	0.794	0.1985
DYR	VMP1	4	0.838	0.2095
DYR	ISLR	8	0.597	0.074625
DYR	LY86	7	0.374	0.0534285714285714
DYR	FKBP2	4	0.719	0.17975
DYR	INHA	5	0.527	0.1054
P85A	EPHA5	2	0.1	0.05
P85A	FA2H	6	0.522	0.087
P85A	SOAT1	7	0.804	0.114857142857143
P85A	KCNA5	2	0.215	0.1075
P85A	GNA12	4	0.083	0.02075
P85A	LSAMP	6	0.978	0.163
P85A	HAND2	4	0.101	0.02525
P85A	NXN	5	0.419	0.0838
P85A	TRPS1	5	0.438	0.0876
P85A	KIF14	6	0.182	0.0303333333333333
P85A	RIPK4	4	0.144	0.036
P85A	PANX1	4	0.124	0.031
P85A	RAB23	6	0.609	0.1015
P85A	VMP1	4	0.497	0.12425
P85A	ISLR	3	0.469	0.156333333333333
P85A	LY86	3	0.252	0.084
P85A	FKBP2	4	0.378	0.0945
P85A	INHA	5	0.186	0.0372
SIR1	EPHA5	5	0.101	0.0202
SIR1	FA2H	6	0.572	0.0953333333333333
SIR1	SOAT1	3	0.679	0.226333333333333
SIR1	KCNA5	4	0.336	0.084
SIR1	GNA12	4	0.107	0.02675
SIR1	LSAMP	5	0.674	0.1348
SIR1	HAND2	5	0.076	0.0152
SIR1	NXN	5	0.413	0.0826
SIR1	TRPS1	4	0.251	0.06275
SIR1	KIF14	3	0.186	0.062
SIR1	RIPK4	2	0.175	0.0875
SIR1	PANX1	4	0.187	0.04675
SIR1	RAB23	4	0.487	0.12175
SIR1	VMP1	4	0.645	0.16125
SIR1	ISLR	7	0.498	0.0711428571428571
SIR1	LY86	6	0.275	0.0458333333333333
SIR1	FKBP2	4	0.526	0.1315
SIR1	INHA	4	0.222	0.0555
MTHR	EPHA5	4	0.614	0.1535
MTHR	FA2H	5	0.791	0.1582
MTHR	SOAT1	5	0.786	0.1572
MTHR	KCNA5	6	0.879	0.1465
MTHR	GNA12	5	0.221	0.0442
MTHR	LSAMP	5	0.698	0.1396
MTHR	HAND2	6	0.717	0.1195
MTHR	NXN	5	0.54	0.108
MTHR	TRPS1	4	0.946	0.2365
MTHR	KIF14	5	0.61	0.122
MTHR	RIPK4	2	0.62	0.31
MTHR	PANX1	4	0.524	0.131
MTHR	RAB23	8	0.657	0.082125
MTHR	VMP1	5	0.655	0.131
MTHR	ISLR	6	0.73	0.121666666666667
MTHR	LY86	5	0.728	0.1456
MTHR	FKBP2	4	0.985	0.24625
MTHR	INHA	5	0.793	0.1586
ADCL2	EPHA5	4	1.014	0.2535
ADCL2	FA2H	5	1.339	0.2678
ADCL2	SOAT1	6	1.071	0.1785
ADCL2	KCNA5	4	0.978	0.2445
ADCL2	GNA12	7	0.97	0.138571428571429
ADCL2	LSAMP	10	1.589	0.1589
ADCL2	HAND2	8	1.004	0.1255
ADCL2	NXN	9	1.298	0.144222222222222
ADCL2	TRPS1	9	1.129	0.125444444444444
ADCL2	KIF14	9	0.972	0.108
ADCL2	RIPK4	4	1.041	0.26025
ADCL2	PANX1	5	1.064	0.2128
ADCL2	RAB23	4	1.402	0.3505
ADCL2	VMP1	7	1.448	0.206857142857143
ADCL2	ISLR	5	1.35	0.27
ADCL2	LY86	5	1.067	0.2134
ADCL2	FKBP2	8	1.139	0.142375
ADCL2	INHA	9	0.955	0.106111111111111
IBP3	EPHA5	4	0.105	0.02625
IBP3	FA2H	5	0.592	0.1184
IBP3	SOAT1	7	0.924	0.132
IBP3	KCNA5	5	0.415	0.083
IBP3	GNA12	4	0.116	0.029
IBP3	LSAMP	7	0.68	0.0971428571428572
IBP3	HAND2	4	0.102	0.0255
IBP3	NXN	5	0.422	0.0844
IBP3	TRPS1	6	0.493	0.0821666666666667
IBP3	KIF14	3	0.195	0.065
IBP3	RIPK4	3	0.21	0.07
IBP3	PANX1	4	0.196	0.049
IBP3	RAB23	6	0.729	0.1215
IBP3	VMP1	3	0.602	0.200666666666667
IBP3	ISLR	8	0.519	0.064875
IBP3	LY86	7	0.296	0.0422857142857143
IBP3	FKBP2	3	0.483	0.161
IBP3	INHA	4	0.252	0.063
DDR1	EPHA5	5	0.267	0.0534
DDR1	FA2H	4	0.626	0.1565
DDR1	SOAT1	7	0.994	0.142
DDR1	KCNA5	4	0.484	0.121
DDR1	GNA12	4	0.269	0.06725
DDR1	LSAMP	4	0.832	0.208
DDR1	HAND2	4	0.224	0.056
DDR1	NXN	8	0.586	0.07325
DDR1	TRPS1	6	0.609	0.1015
DDR1	KIF14	3	0.264	0.088
DDR1	RIPK4	3	0.323	0.107666666666667
DDR1	PANX1	4	0.314	0.0785
DDR1	RAB23	6	0.799	0.133166666666667
DDR1	VMP1	4	0.687	0.17175
DDR1	ISLR	6	0.661	0.110166666666667
DDR1	LY86	6	0.443	0.0738333333333333
DDR1	FKBP2	4	0.568	0.142
DDR1	INHA	4	0.365	0.09125
CP46A	EPHA5	7	0.932	0.133142857142857
CP46A	FA2H	6	0.899	0.149833333333333
CP46A	SOAT1	1	0.162	0.162
CP46A	KCNA5	7	0.896	0.128
CP46A	GNA12	6	0.303	0.0505
CP46A	LSAMP	8	0.846	0.10575
CP46A	HAND2	9	0.904	0.100444444444444
CP46A	NXN	5	0.583	0.1166
CP46A	TRPS1	7	0.791	0.113
CP46A	KIF14	6	0.915	0.1525
CP46A	RIPK4	3	0.643	0.214333333333333
CP46A	PANX1	9	0.694	0.0771111111111111
CP46A	RAB23	9	0.749	0.0832222222222222
CP46A	VMP1	5	0.698	0.1396
CP46A	ISLR	5	0.708	0.1416
CP46A	LY86	4	0.706	0.1765
CP46A	FKBP2	6	0.784	0.130666666666667
CP46A	INHA	4	0.708	0.177
SCN2A	EPHA5	4	0.577	0.14425
SCN2A	FA2H	7	1.039	0.148428571428571
SCN2A	SOAT1	5	0.746	0.1492
SCN2A	KCNA5	2	0.581	0.2905
SCN2A	GNA12	6	0.606	0.101
SCN2A	LSAMP	7	1.092	0.156
SCN2A	HAND2	6	0.684	0.114
SCN2A	NXN	2	0.758	0.379
SCN2A	TRPS1	6	0.961	0.160166666666667
SCN2A	KIF14	5	0.777	0.1554
SCN2A	RIPK4	4	0.71	0.1775
SCN2A	PANX1	7	0.715	0.102142857142857
SCN2A	RAB23	8	0.682	0.08525
SCN2A	VMP1	6	0.885	0.1475
SCN2A	ISLR	8	0.991	0.123875
SCN2A	LY86	7	0.768	0.109714285714286
SCN2A	FKBP2	8	0.922	0.11525
SCN2A	INHA	5	0.752	0.1504
IL4	EPHA5	4	0.116	0.029
IL4	FA2H	4	0.58	0.145
IL4	SOAT1	7	0.87	0.124285714285714
IL4	KCNA5	4	0.336	0.084
IL4	GNA12	4	0.118	0.0295
IL4	LSAMP	7	0.683	0.0975714285714286
IL4	HAND2	3	0.073	0.0243333333333333
IL4	NXN	7	0.435	0.0621428571428571
IL4	TRPS1	6	0.563	0.0938333333333333
IL4	KIF14	6	0.248	0.0413333333333333
IL4	RIPK4	4	0.185	0.04625
IL4	PANX1	4	0.19	0.0475
IL4	RAB23	6	0.675	0.1125
IL4	VMP1	4	0.563	0.14075
IL4	ISLR	5	0.509	0.1018
IL4	LY86	6	0.292	0.0486666666666667
IL4	FKBP2	4	0.444	0.111
IL4	INHA	5	0.227	0.0454
NPS	EPHA5	3	0.201	0.067
NPS	FA2H	6	0.669	0.1115
NPS	SOAT1	6	0.876	0.146
NPS	KCNA5	4	0.347	0.08675
NPS	GNA12	2	0.135	0.0675
NPS	LSAMP	9	0.778	0.0864444444444444
NPS	HAND2	2	0.173	0.0865
NPS	NXN	6	0.52	0.0866666666666667
NPS	TRPS1	5	0.445	0.089
NPS	KIF14	6	0.329	0.0548333333333333
NPS	RIPK4	3	0.282	0.094
NPS	PANX1	2	0.2	0.1
NPS	RAB23	5	0.681	0.1362
NPS	VMP1	4	0.644	0.161
NPS	ISLR	4	0.57	0.1425
NPS	LY86	4	0.353	0.08825
NPS	FKBP2	4	0.525	0.13125
NPS	INHA	3	0.323	0.107666666666667
NMDE1	EPHA5	2	0.106	0.053
