source	dest	edges	cum_dist	avg_dist_per_edge
FOS	RBL1	3	0.033	0.011
FOS	MYT1L	4	0.778	0.1945
FOS	MPV17	4	0.437	0.10925
FOS	RAB9A	4	0.7	0.175
FOS	NUP85	4	0.234	0.0585
FOS	TEC	2	0.02	0.01
FOS	STIL	4	0.231	0.05775
FOS	BCAT2	3	0.228	0.076
FOS	HMGA2	4	0.102	0.0255
FOS	LATS1	3	0.275	0.0916666666666667
FOS	XPO4	2	0.241	0.1205
FOS	TRPV6	5	0.094	0.0188
FOS	NRBF2	6	0.37	0.0616666666666667
FOS	TECTA	7	0.803	0.114714285714286
FOS	CLK1	7	0.053	0.00757142857142857
FOS	WNT3	4	0.468	0.117
FOS	HMGB2	3	0.366	0.122
SHBG	RBL1	5	0.079	0.0158
SHBG	MYT1L	6	0.834	0.139
SHBG	MPV17	5	0.504	0.1008
SHBG	RAB9A	4	0.946	0.2365
SHBG	NUP85	4	0.722	0.1805
SHBG	TEC	6	0.151	0.0251666666666667
SHBG	STIL	8	0.347	0.043375
SHBG	BCAT2	5	0.619	0.1238
SHBG	HMGA2	6	0.157	0.0261666666666667
SHBG	LATS1	4	0.737	0.18425
SHBG	XPO4	4	0.378	0.0945
SHBG	TRPV6	4	0.139	0.03475
SHBG	NRBF2	5	0.415	0.083
SHBG	TECTA	6	0.848	0.141333333333333
SHBG	CLK1	6	0.098	0.0163333333333333
SHBG	WNT3	5	0.949	0.1898
SHBG	HMGB2	3	0.802	0.267333333333333
ODP2	RBL1	4	0.402	0.1005
ODP2	MYT1L	6	0.755	0.125833333333333
ODP2	MPV17	3	0.637	0.212333333333333
ODP2	RAB9A	3	0.807	0.269
ODP2	NUP85	7	0.97	0.138571428571429
ODP2	TEC	5	0.513	0.1026
ODP2	STIL	3	0.666	0.222
ODP2	BCAT2	4	0.779	0.19475
ODP2	HMGA2	7	0.346	0.0494285714285714
ODP2	LATS1	4	0.657	0.16425
ODP2	XPO4	6	0.701	0.116833333333333
ODP2	TRPV6	7	0.704	0.100571428571429
ODP2	NRBF2	4	0.668	0.167
ODP2	TECTA	6	1.021	0.170166666666667
ODP2	CLK1	6	0.429	0.0715
ODP2	WNT3	5	0.85	0.17
ODP2	HMGB2	5	0.967	0.1934
ABCA1	RBL1	5	0.066	0.0132
ABCA1	MYT1L	8	0.843	0.105375
ABCA1	MPV17	4	0.486	0.1215
ABCA1	RAB9A	5	0.943	0.1886
ABCA1	NUP85	4	0.403	0.10075
ABCA1	TEC	6	0.138	0.023
ABCA1	STIL	8	0.334	0.04175
ABCA1	BCAT2	3	0.363	0.121
ABCA1	HMGA2	5	0.139	0.0278
ABCA1	LATS1	5	0.41	0.082
ABCA1	XPO4	6	0.387	0.0645
ABCA1	TRPV6	4	0.126	0.0315
ABCA1	NRBF2	5	0.402	0.0804
ABCA1	TECTA	6	0.835	0.139166666666667
ABCA1	CLK1	6	0.085	0.0141666666666667
ABCA1	WNT3	6	0.603	0.1005
ABCA1	HMGB2	2	0.521	0.2605
DYR	RBL1	4	0.11	0.0275
DYR	MYT1L	8	0.891	0.111375
DYR	MPV17	6	0.5	0.0833333333333333
DYR	RAB9A	4	0.521	0.13025
DYR	NUP85	4	0.895	0.22375
DYR	TEC	6	0.186	0.031
DYR	STIL	7	0.378	0.054
DYR	BCAT2	4	0.885	0.22125
DYR	HMGA2	7	0.153	0.0218571428571429
DYR	LATS1	3	0.418	0.139333333333333
DYR	XPO4	6	0.435	0.0725
DYR	TRPV6	4	0.174	0.0435
DYR	NRBF2	5	0.45	0.09
DYR	TECTA	6	0.883	0.147166666666667
DYR	CLK1	6	0.133	0.0221666666666667
DYR	WNT3	4	0.611	0.15275
DYR	HMGB2	2	0.565	0.2825
P85A	RBL1	5	0.009	0.0018
P85A	MYT1L	7	0.752	0.107428571428571
P85A	MPV17	2	0.4	0.2
P85A	RAB9A	4	0.785	0.19625
P85A	NUP85	1	0.379	0.379
P85A	TEC	4	0.014	0.0035
P85A	STIL	5	0.2	0.04
P85A	BCAT2	4	0.427	0.10675
P85A	HMGA2	6	0.105	0.0175
P85A	LATS1	5	0.233	0.0466
P85A	XPO4	4	0.306	0.0765
P85A	TRPV6	2	0.091	0.0455
P85A	NRBF2	3	0.367	0.122333333333333
P85A	TECTA	4	0.8	0.2
P85A	CLK1	4	0.029	0.00725
P85A	WNT3	6	0.426	0.071
P85A	HMGB2	4	0.373	0.09325
SIR1	RBL1	3	0.006	0.002
SIR1	MYT1L	6	0.765	0.1275
SIR1	MPV17	3	0.431	0.143666666666667
SIR1	RAB9A	5	0.8	0.16
SIR1	NUP85	4	0.214	0.0535
SIR1	TEC	4	0.08	0.02
SIR1	STIL	4	0.207	0.05175
SIR1	BCAT2	5	0.442	0.0884
SIR1	HMGA2	3	0.099	0.033
SIR1	LATS1	3	0.303	0.101
SIR1	XPO4	4	0.238	0.0595
SIR1	TRPV6	5	0.092	0.0184
SIR1	NRBF2	3	0.367	0.122333333333333
SIR1	TECTA	7	0.801	0.114428571428571
SIR1	CLK1	4	0.037	0.00925
SIR1	WNT3	4	0.496	0.124
SIR1	HMGB2	2	0.349	0.1745
MTHR	RBL1	4	0.128	0.032
MTHR	MYT1L	7	0.937	0.133857142857143
MTHR	MPV17	5	0.572	0.1144
MTHR	RAB9A	6	0.986	0.164333333333333
MTHR	NUP85	7	0.964	0.137714285714286
MTHR	TEC	6	0.243	0.0405
MTHR	STIL	7	0.396	0.0565714285714286
MTHR	BCAT2	5	0.869	0.1738
MTHR	HMGA2	6	0.225	0.0375
MTHR	LATS1	5	0.84	0.168
MTHR	XPO4	5	0.481	0.0962
MTHR	TRPV6	4	0.605	0.15125
MTHR	NRBF2	7	0.697	0.0995714285714286
MTHR	TECTA	5	0.897	0.1794
MTHR	CLK1	5	0.209	0.0418
MTHR	WNT3	7	0.958	0.136857142857143
MTHR	HMGB2	4	0.98	0.245
ADCL2	RBL1	7	0.966	0.138
ADCL2	MYT1L	5	1.273	0.2546
ADCL2	MPV17	7	1.246	0.178
ADCL2	RAB9A	7	1.346	0.192285714285714
ADCL2	NUP85	9	1.025	0.113888888888889
ADCL2	TEC	7	0.975	0.139285714285714
ADCL2	STIL	9	1.073	0.119222222222222
ADCL2	BCAT2	6	1.221	0.2035
ADCL2	HMGA2	8	0.969	0.121125
ADCL2	LATS1	8	0.994	0.12425
ADCL2	XPO4	8	1.059	0.132375
ADCL2	TRPV6	5	0.924	0.1848
ADCL2	NRBF2	5	1.281	0.2562
ADCL2	TECTA	4	1.638	0.4095
ADCL2	CLK1	5	0.947	0.1894
ADCL2	WNT3	7	1.016	0.145142857142857
ADCL2	HMGB2	9	1.182	0.131333333333333
IBP3	RBL1	3	0.015	0.005
IBP3	MYT1L	6	0.777	0.1295
IBP3	MPV17	3	0.44	0.146666666666667
IBP3	RAB9A	5	0.84	0.168
IBP3	NUP85	6	0.456	0.076
IBP3	TEC	6	0.108	0.018
IBP3	STIL	4	0.216	0.054
IBP3	BCAT2	4	0.342	0.0855
IBP3	HMGA2	3	0.108	0.036
IBP3	LATS1	3	0.312	0.104
IBP3	XPO4	4	0.321	0.08025
IBP3	TRPV6	4	0.096	0.024
IBP3	NRBF2	5	0.372	0.0744
IBP3	TECTA	6	0.805	0.134166666666667
IBP3	CLK1	4	0.049	0.01225
IBP3	WNT3	4	0.505	0.12625
IBP3	HMGB2	2	0.358	0.179
DDR1	RBL1	4	0.193	0.04825
DDR1	MYT1L	6	0.931	0.155166666666667
DDR1	MPV17	2	0.335	0.1675
DDR1	RAB9A	5	0.956	0.1912
DDR1	NUP85	6	0.572	0.0953333333333333
DDR1	TEC	2	0.246	0.123
DDR1	STIL	3	0.287	0.0956666666666667
DDR1	BCAT2	3	0.376	0.125333333333333
DDR1	HMGA2	6	0.262	0.0436666666666667
DDR1	LATS1	5	0.423	0.0846
DDR1	XPO4	5	0.491	0.0982
DDR1	TRPV6	5	0.258	0.0516
DDR1	NRBF2	6	0.534	0.089
DDR1	TECTA	7	0.967	0.138142857142857
DDR1	CLK1	7	0.217	0.031
DDR1	WNT3	6	0.616	0.102666666666667
DDR1	HMGB2	3	0.536	0.178666666666667
CP46A	RBL1	5	0.236	0.0472
CP46A	MYT1L	6	0.915	0.1525
CP46A	MPV17	6	0.634	0.105666666666667
CP46A	RAB9A	4	0.948	0.237
CP46A	NUP85	6	0.979	0.163166666666667
CP46A	TEC	3	0.271	0.0903333333333333
CP46A	STIL	8	0.488	0.061
CP46A	BCAT2	4	0.724	0.181
CP46A	HMGA2	7	0.287	0.041
CP46A	LATS1	6	0.957	0.1595
CP46A	XPO4	4	0.459	0.11475
CP46A	TRPV6	7	0.923	0.131857142857143
CP46A	NRBF2	6	0.718	0.119666666666667
CP46A	TECTA	5	0.954	0.1908
CP46A	CLK1	4	0.187	0.04675
CP46A	WNT3	6	0.285	0.0475
CP46A	HMGB2	5	0.759	0.1518
SCN2A	RBL1	7	0.529	0.0755714285714286
SCN2A	MYT1L	6	0.883	0.147166666666667
SCN2A	MPV17	3	0.854	0.284666666666667
SCN2A	RAB9A	6	0.949	0.158166666666667
SCN2A	NUP85	5	0.86	0.172
SCN2A	TEC	6	0.58	0.0966666666666667
SCN2A	STIL	5	0.766	0.1532
SCN2A	BCAT2	7	0.982	0.140285714285714
SCN2A	HMGA2	5	0.511	0.1022
SCN2A	LATS1	5	0.885	0.177
SCN2A	XPO4	6	0.829	0.138166666666667
SCN2A	TRPV6	4	0.473	0.11825
SCN2A	NRBF2	5	0.844	0.1688
SCN2A	TECTA	5	1.118	0.2236
SCN2A	CLK1	6	0.502	0.0836666666666667
SCN2A	WNT3	8	0.609	0.076125
SCN2A	HMGB2	4	0.94	0.235
IL4	RBL1	5	0.047	0.0094
IL4	MYT1L	6	0.774	0.129
IL4	MPV17	4	0.44	0.11
IL4	RAB9A	5	0.91	0.182
IL4	NUP85	6	0.526	0.0876666666666667
IL4	TEC	2	0.023	0.0115
IL4	STIL	5	0.241	0.0482
IL4	BCAT2	3	0.33	0.11
IL4	HMGA2	5	0.111	0.0222
IL4	LATS1	5	0.299	0.0598
IL4	XPO4	4	0.318	0.0795
IL4	TRPV6	4	0.107	0.02675
IL4	NRBF2	5	0.383	0.0766
IL4	TECTA	5	0.813	0.1626
IL4	CLK1	4	0.046	0.0115
IL4	WNT3	6	0.492	0.082
IL4	HMGB2	5	0.413	0.0826
NPS	RBL1	6	0.148	0.0246666666666667
NPS	MYT1L	4	0.815	0.20375
NPS	MPV17	3	0.501	0.167
NPS	RAB9A	4	0.792	0.198
NPS	NUP85	5	0.408	0.0816
NPS	TEC	5	0.17	0.034
NPS	STIL	5	0.347	0.0694
NPS	BCAT2	4	0.434	0.1085
NPS	HMGA2	4	0.205	0.05125
NPS	LATS1	3	0.292	0.0973333333333333
NPS	XPO4	5	0.407	0.0814
NPS	TRPV6	3	0.192	0.064
NPS	NRBF2	4	0.468	0.117
NPS	TECTA	4	0.89	0.2225
NPS	CLK1	5	0.135	0.027
NPS	WNT3	4	0.485	0.12125
NPS	HMGB2	4	0.52	0.13
NMDE1	RBL1	5	0.058	0.0116
NMDE1	MYT1L	6	0.814	0.135666666666667
NMDE1	MPV17	6	0.476	0.0793333333333333
NMDE1	RAB9A	4	0.478	0.1195
NMDE1	NUP85	7	0.961	0.137285714285714
NMDE1	TEC	4	0.109	0.02725
NMDE1	STIL	8	0.326	0.04075
NMDE1	BCAT2	5	0.866	0.1732
NMDE1	HMGA2	7	0.129	0.0184285714285714
NMDE1	LATS1	6	0.494	0.0823333333333333
NMDE1	XPO4	4	0.358	0.0895
NMDE1	TRPV6	2	0.097	0.0485
NMDE1	NRBF2	3	0.373	0.124333333333333
NMDE1	TECTA	4	0.806	0.2015
NMDE1	CLK1	4	0.056	0.014
NMDE1	WNT3	7	0.687	0.0981428571428572
NMDE1	HMGB2	4	0.586	0.1465
AOFB	RBL1	5	0.224	0.0448
AOFB	MYT1L	6	0.903	0.1505
AOFB	MPV17	5	0.617	0.1234
AOFB	RAB9A	10	0.781	0.0781
AOFB	NUP85	8	0.677	0.084625
AOFB	TEC	3	0.259	0.0863333333333333
AOFB	STIL	8	0.492	0.0615
AOFB	BCAT2	6	0.582	0.097
AOFB	HMGA2	6	0.27	0.045
AOFB	LATS1	6	0.553	0.0921666666666667
AOFB	XPO4	4	0.447	0.11175
AOFB	TRPV6	5	0.411	0.0822
AOFB	NRBF2	6	0.687	0.1145
AOFB	TECTA	5	0.942	0.1884
AOFB	CLK1	4	0.175	0.04375
AOFB	WNT3	7	0.746	0.106571428571429
AOFB	HMGB2	5	0.693	0.1386
RL13A	RBL1	5	0.042	0.0084
RL13A	MYT1L	8	0.851	0.106375
RL13A	MPV17	6	0.486	0.081
RL13A	RAB9A	6	0.504	0.084
RL13A	NUP85	4	0.698	0.1745
RL13A	TEC	7	0.157	0.0224285714285714
RL13A	STIL	8	0.31	0.03875
RL13A	BCAT2	4	0.547	0.13675
RL13A	HMGA2	7	0.139	0.0198571428571429
RL13A	LATS1	5	0.454	0.0908
RL13A	XPO4	6	0.395	0.0658333333333333
RL13A	TRPV6	4	0.353	0.08825
RL13A	NRBF2	8	0.611	0.076375
RL13A	TECTA	7	0.89	0.127142857142857
RL13A	CLK1	6	0.123	0.0205
RL13A	WNT3	6	0.647	0.107833333333333
RL13A	HMGB2	3	0.778	0.259333333333333
S22A2	RBL1	4	0.149	0.03725
S22A2	MYT1L	6	0.941	0.156833333333333
S22A2	MPV17	5	0.539	0.1078
S22A2	RAB9A	5	0.926	0.1852
S22A2	NUP85	6	0.542	0.0903333333333333
S22A2	TEC	4	0.244	0.061
S22A2	STIL	5	0.35	0.07
S22A2	BCAT2	4	0.406	0.1015
S22A2	HMGA2	6	0.192	0.032
S22A2	LATS1	4	0.446	0.1115
S22A2	XPO4	4	0.485	0.12125
S22A2	TRPV6	6	0.235	0.0391666666666667
S22A2	NRBF2	7	0.511	0.073
S22A2	TECTA	8	0.944	0.118
S22A2	CLK1	8	0.194	0.02425
S22A2	WNT3	5	0.639	0.1278
S22A2	HMGB2	3	0.492	0.164
CALY	RBL1	8	0.507	0.063375
CALY	MYT1L	6	0.827	0.137833333333333
CALY	MPV17	7	0.88	0.125714285714286
CALY	RAB9A	7	0.972	0.138857142857143
CALY	NUP85	6	0.818	0.136333333333333
CALY	TEC	6	0.565	0.0941666666666667
CALY	STIL	5	0.689	0.1378
CALY	BCAT2	5	0.94	0.188
CALY	HMGA2	9	0.535	0.0594444444444444
CALY	LATS1	7	0.825	0.117857142857143
CALY	XPO4	6	0.773	0.128833333333333
CALY	TRPV6	5	0.591	0.1182
CALY	NRBF2	6	0.867	0.1445
CALY	TECTA	5	1.067	0.2134
CALY	CLK1	6	0.501	0.0835
CALY	WNT3	7	0.513	0.0732857142857143
CALY	HMGB2	5	0.898	0.1796
S12A5	RBL1	5	0.324	0.0648
S12A5	MYT1L	4	0.601	0.15025
S12A5	MPV17	6	0.731	0.121833333333333
S12A5	RAB9A	4	1.036	0.259
S12A5	NUP85	6	0.899	0.149833333333333
S12A5	TEC	3	0.359	0.119666666666667
S12A5	STIL	8	0.589	0.073625
S12A5	BCAT2	6	0.874	0.145666666666667
S12A5	HMGA2	7	0.384	0.0548571428571429
S12A5	LATS1	6	0.977	0.162833333333333
S12A5	XPO4	4	0.547	0.13675
S12A5	TRPV6	6	0.783	0.1305
S12A5	NRBF2	6	0.806	0.134333333333333
S12A5	TECTA	5	1.042	0.2084
S12A5	CLK1	4	0.275	0.06875
S12A5	WNT3	6	0.893	0.148833333333333
S12A5	HMGB2	6	0.989	0.164833333333333
PK3CA	RBL1	5	0.03	0.006
PK3CA	MYT1L	6	0.762	0.127
PK3CA	MPV17	2	0.396	0.198
PK3CA	RAB9A	4	0.763	0.19075
PK3CA	NUP85	5	0.379	0.0758
PK3CA	TEC	4	0.035	0.00875
PK3CA	STIL	5	0.221	0.0442
PK3CA	BCAT2	3	0.344	0.114666666666667
PK3CA	HMGA2	6	0.105	0.0175
PK3CA	LATS1	5	0.254	0.0508
PK3CA	XPO4	4	0.306	0.0765
PK3CA	TRPV6	3	0.092	0.0306666666666667
PK3CA	NRBF2	4	0.368	0.092
PK3CA	TECTA	5	0.801	0.1602
PK3CA	CLK1	4	0.034	0.0085
PK3CA	WNT3	6	0.447	0.0745
PK3CA	HMGB2	4	0.394	0.0985
PDE4D	RBL1	5	0.099	0.0198
PDE4D	MYT1L	4	0.772	0.193
PDE4D	MPV17	5	0.474	0.0948
PDE4D	RAB9A	4	0.617	0.15425
PDE4D	NUP85	7	0.794	0.113428571428571
PDE4D	TEC	7	0.214	0.0305714285714286
PDE4D	STIL	4	0.341	0.08525
PDE4D	BCAT2	5	0.699	0.1398
PDE4D	HMGA2	6	0.127	0.0211666666666667
PDE4D	LATS1	3	0.514	0.171333333333333
PDE4D	XPO4	4	0.446	0.1115
PDE4D	TRPV6	5	0.277	0.0554
PDE4D	NRBF2	6	0.553	0.0921666666666667
PDE4D	TECTA	4	0.852	0.213
PDE4D	CLK1	4	0.174	0.0435
PDE4D	WNT3	4	0.707	0.17675
PDE4D	HMGB2	4	0.584	0.146
KIF11	RBL1	3	0.024	0.008
KIF11	MYT1L	7	0.855	0.122142857142857
KIF11	MPV17	4	0.465	0.11625
KIF11	RAB9A	7	0.973	0.139
KIF11	NUP85	2	0.175	0.0875
KIF11	TEC	3	0.122	0.0406666666666667
KIF11	STIL	2	0.119	0.0595
KIF11	BCAT2	7	0.615	0.0878571428571429
KIF11	HMGA2	4	0.147	0.03675
KIF11	LATS1	4	0.351	0.08775
KIF11	XPO4	8	0.401	0.050125
KIF11	TRPV6	6	0.14	0.0233333333333333
KIF11	NRBF2	7	0.416	0.0594285714285714
KIF11	TECTA	8	0.849	0.106125
KIF11	CLK1	2	0.027	0.0135
KIF11	WNT3	5	0.544	0.1088
KIF11	HMGB2	2	0.311	0.1555
NR1I2	RBL1	5	0.098	0.0196
NR1I2	MYT1L	7	0.855	0.122142857142857
NR1I2	MPV17	5	0.524	0.1048
NR1I2	RAB9A	5	0.46	0.092
NR1I2	NUP85	8	0.881	0.110125
NR1I2	TEC	4	0.16	0.04
NR1I2	STIL	6	0.318	0.053
NR1I2	BCAT2	6	0.786	0.131
NR1I2	HMGA2	6	0.177	0.0295
NR1I2	LATS1	5	0.414	0.0828
NR1I2	XPO4	4	0.336	0.084
NR1I2	TRPV6	4	0.164	0.041
NR1I2	NRBF2	3	0.409	0.136333333333333
NR1I2	TECTA	6	0.873	0.1455
NR1I2	CLK1	6	0.123	0.0205
NR1I2	WNT3	6	0.607	0.101166666666667
NR1I2	HMGB2	3	0.42	0.14
NISCH	RBL1	5	0.317	0.0634
NISCH	MYT1L	6	0.998	0.166333333333333
NISCH	MPV17	5	0.673	0.1346
NISCH	RAB9A	4	0.603	0.15075
NISCH	NUP85	4	0.766	0.1915
NISCH	TEC	4	0.308	0.077
NISCH	STIL	8	0.585	0.073125
NISCH	BCAT2	5	0.668	0.1336
NISCH	HMGA2	6	0.269	0.0448333333333333
NISCH	LATS1	5	0.639	0.1278
NISCH	XPO4	6	0.602	0.100333333333333
NISCH	TRPV6	4	0.497	0.12425
NISCH	NRBF2	3	0.696	0.232
NISCH	TECTA	5	1.079	0.2158
NISCH	CLK1	6	0.283	0.0471666666666667
NISCH	WNT3	6	0.832	0.138666666666667
NISCH	HMGB2	4	0.779	0.19475
NFKB2	RBL1	5	0.096	0.0192
NFKB2	MYT1L	7	0.828	0.118285714285714
NFKB2	MPV17	5	0.463	0.0926
NFKB2	RAB9A	5	0.862	0.1724
NFKB2	NUP85	6	0.478	0.0796666666666667
NFKB2	TEC	2	0.104	0.052
NFKB2	STIL	5	0.322	0.0644
NFKB2	BCAT2	5	0.504	0.1008
NFKB2	HMGA2	6	0.116	0.0193333333333333
NFKB2	LATS1	5	0.404	0.0808
NFKB2	XPO4	6	0.427	0.0711666666666667
NFKB2	TRPV6	5	0.198	0.0396
NFKB2	NRBF2	6	0.474	0.079
NFKB2	TECTA	7	0.907	0.129571428571429
NFKB2	CLK1	7	0.124	0.0177142857142857
NFKB2	WNT3	6	0.597	0.0995
NFKB2	HMGB2	3	0.482	0.160666666666667
ITK	RBL1	5	0.081	0.0162
ITK	MYT1L	8	0.799	0.099875
ITK	MPV17	4	0.437	0.10925
ITK	RAB9A	7	0.494	0.0705714285714286
ITK	NUP85	8	0.937	0.117125
ITK	TEC	2	0.024	0.012
ITK	STIL	5	0.316	0.0632
ITK	BCAT2	7	0.963	0.137571428571429
ITK	HMGA2	8	0.131	0.016375
ITK	LATS1	5	0.32	0.064
ITK	XPO4	6	0.343	0.0571666666666667
ITK	TRPV6	2	0.125	0.0625
ITK	NRBF2	3	0.401	0.133666666666667
ITK	TECTA	4	0.834	0.2085
ITK	CLK1	6	0.037	0.00616666666666667
ITK	WNT3	6	0.513	0.0855
ITK	HMGB2	4	0.489	0.12225
PPIA	RBL1	6	0.151	0.0251666666666667
PPIA	MYT1L	6	0.891	0.1485
PPIA	MPV17	4	0.531	0.13275
PPIA	RAB9A	6	0.583	0.0971666666666667
PPIA	NUP85	8	0.755	0.094375
PPIA	TEC	7	0.223	0.0318571428571429
PPIA	STIL	5	0.375	0.075
PPIA	BCAT2	7	0.781	0.111571428571429
PPIA	HMGA2	6	0.193	0.0321666666666667
PPIA	LATS1	3	0.234	0.078
PPIA	XPO4	5	0.444	0.0888
PPIA	TRPV6	5	0.211	0.0422
PPIA	NRBF2	6	0.487	0.0811666666666667
PPIA	TECTA	4	0.838	0.2095
PPIA	CLK1	7	0.17	0.0242857142857143
PPIA	WNT3	4	0.427	0.10675
PPIA	HMGB2	4	0.592	0.148
MMAA	RBL1	5	0.396	0.0792
MMAA	MYT1L	4	0.686	0.1715
MMAA	MPV17	3	0.438	0.146
MMAA	RAB9A	5	0.847	0.1694
MMAA	NUP85	5	0.954	0.1908
MMAA	TEC	4	0.348	0.087
MMAA	STIL	3	0.467	0.155666666666667
MMAA	BCAT2	5	0.93	0.186
MMAA	HMGA2	7	0.371	0.053
MMAA	LATS1	4	0.543	0.13575
MMAA	XPO4	4	0.632	0.158
MMAA	TRPV6	7	0.875	0.125
MMAA	NRBF2	5	0.688	0.1376
MMAA	TECTA	5	1.127	0.2254
MMAA	CLK1	4	0.313	0.07825
MMAA	WNT3	6	0.458	0.0763333333333333
MMAA	HMGB2	5	0.787	0.1574
PA24A	RBL1	4	0.054	0.0135
PA24A	MYT1L	6	0.792	0.132
PA24A	MPV17	5	0.453	0.0906
PA24A	RAB9A	5	0.817	0.1634
PA24A	NUP85	6	0.433	0.0721666666666667
PA24A	TEC	4	0.115	0.02875
PA24A	STIL	4	0.24	0.06
PA24A	BCAT2	3	0.237	0.079
PA24A	HMGA2	6	0.123	0.0205
PA24A	LATS1	5	0.284	0.0568
PA24A	XPO4	5	0.352	0.0704
PA24A	TRPV6	5	0.119	0.0238
PA24A	NRBF2	6	0.395	0.0658333333333333
PA24A	TECTA	7	0.828	0.118285714285714
PA24A	CLK1	7	0.078	0.0111428571428571
PA24A	WNT3	6	0.477	0.0795
PA24A	HMGB2	3	0.397	0.132333333333333
HYES	RBL1	5	0.13	0.026
HYES	MYT1L	7	0.868	0.124
HYES	MPV17	6	0.529	0.0881666666666667
HYES	RAB9A	6	0.893	0.148833333333333
HYES	NUP85	7	0.509	0.0727142857142857
HYES	TEC	5	0.191	0.0382
HYES	STIL	5	0.316	0.0632
HYES	BCAT2	4	0.313	0.07825
HYES	HMGA2	7	0.199	0.0284285714285714
HYES	LATS1	6	0.36	0.06
HYES	XPO4	6	0.428	0.0713333333333333
HYES	TRPV6	6	0.195	0.0325
HYES	NRBF2	7	0.471	0.0672857142857143
HYES	TECTA	8	0.904	0.113
HYES	CLK1	8	0.154	0.01925
HYES	WNT3	7	0.553	0.079
HYES	HMGB2	4	0.473	0.11825
CP2C8	RBL1	4	0.113	0.02825
CP2C8	MYT1L	6	0.851	0.141833333333333
CP2C8	MPV17	5	0.512	0.1024
CP2C8	RAB9A	5	0.876	0.1752
CP2C8	NUP85	6	0.492	0.082
CP2C8	TEC	4	0.174	0.0435
CP2C8	STIL	4	0.299	0.07475
CP2C8	BCAT2	3	0.296	0.0986666666666667
CP2C8	HMGA2	6	0.182	0.0303333333333333
CP2C8	LATS1	5	0.343	0.0686
CP2C8	XPO4	5	0.411	0.0822
CP2C8	TRPV6	5	0.178	0.0356
CP2C8	NRBF2	6	0.454	0.0756666666666667
CP2C8	TECTA	7	0.887	0.126714285714286
CP2C8	CLK1	7	0.137	0.0195714285714286
CP2C8	WNT3	6	0.536	0.0893333333333333
CP2C8	HMGB2	3	0.456	0.152
CAC1D	RBL1	5	0.322	0.0644
CAC1D	MYT1L	6	0.683	0.113833333333333
CAC1D	MPV17	5	0.668	0.1336
CAC1D	RAB9A	6	0.749	0.124833333333333
CAC1D	NUP85	5	0.717	0.1434
CAC1D	TEC	6	0.38	0.0633333333333333
CAC1D	STIL	4	0.564	0.141
CAC1D	BCAT2	7	0.995	0.142142857142857
CAC1D	HMGA2	6	0.321	0.0535
CAC1D	LATS1	5	0.751	0.1502
CAC1D	XPO4	6	0.629	0.104833333333333
CAC1D	TRPV6	4	0.368	0.092
CAC1D	NRBF2	5	0.644	0.1288
CAC1D	TECTA	4	0.929	0.23225
CAC1D	CLK1	6	0.327	0.0545
CAC1D	WNT3	6	0.944	0.157333333333333
CAC1D	HMGB2	4	0.797	0.19925
SCNNA	RBL1	7	0.25	0.0357142857142857
SCNNA	MYT1L	6	0.939	0.1565
SCNNA	MPV17	3	0.564	0.188
SCNNA	RAB9A	6	0.67	0.111666666666667
SCNNA	NUP85	7	0.742	0.106
SCNNA	TEC	4	0.254	0.0635
SCNNA	STIL	6	0.474	0.079
SCNNA	BCAT2	5	0.647	0.1294
SCNNA	HMGA2	4	0.16	0.04
SCNNA	LATS1	3	0.445	0.148333333333333
SCNNA	XPO4	6	0.543	0.0905
SCNNA	TRPV6	4	0.289	0.07225
SCNNA	NRBF2	5	0.565	0.113
SCNNA	TECTA	6	0.998	0.166333333333333
SCNNA	CLK1	4	0.227	0.05675
SCNNA	WNT3	4	0.638	0.1595
SCNNA	HMGB2	4	0.758	0.1895
DRD3	RBL1	6	0.195	0.0325
DRD3	MYT1L	3	0.782	0.260666666666667
DRD3	MPV17	3	0.478	0.159333333333333
DRD3	RAB9A	5	0.888	0.1776
DRD3	NUP85	6	0.504	0.084
DRD3	TEC	6	0.25	0.0416666666666667
DRD3	STIL	3	0.295	0.0983333333333333
DRD3	BCAT2	5	0.53	0.106
DRD3	HMGA2	5	0.186	0.0372
DRD3	LATS1	3	0.292	0.0973333333333333
DRD3	XPO4	5	0.469	0.0938
DRD3	TRPV6	5	0.255	0.051
DRD3	NRBF2	6	0.531	0.0885
DRD3	TECTA	4	0.866	0.2165
DRD3	CLK1	5	0.197	0.0394
DRD3	WNT3	4	0.485	0.12125
DRD3	HMGB2	4	0.567	0.14175
IOD1	RBL1	5	0.496	0.0992
IOD1	MYT1L	4	0.773	0.19325
IOD1	MPV17	6	0.858	0.143
IOD1	RAB9A	10	0.979	0.0979
IOD1	NUP85	8	0.875	0.109375
IOD1	TEC	3	0.531	0.177
IOD1	STIL	6	0.718	0.119666666666667
IOD1	BCAT2	6	0.78	0.13
IOD1	HMGA2	7	0.511	0.073
IOD1	LATS1	6	0.751	0.125166666666667
IOD1	XPO4	4	0.719	0.17975
IOD1	TRPV6	5	0.609	0.1218
IOD1	NRBF2	6	0.885	0.1475
IOD1	TECTA	5	1.214	0.2428
IOD1	CLK1	4	0.447	0.11175
IOD1	WNT3	7	0.944	0.134857142857143
IOD1	HMGB2	5	0.891	0.1782
AAKB1	RBL1	3	0.024	0.008
