source	dest	edges	cum_dist	avg_dist_per_edge
FAD1	PLIN1	4	0.603	0.15075
FAD1	CNTFR	4	0.78	0.195
FAD1	PRR5L	2	0.929	0.4645
PDE1A	TEX11	6	0.926	0.154333333333333
PDE1A	RBL1	8	0.258	0.03225
PDE1A	GDNF	5	0.229	0.0458
PDE1A	MKNK2	5	0.558	0.1116
PDE1A	ABCF1	4	0.35	0.0875
PDE1A	MCMBP	9	0.333	0.037
PDE1A	KLHL2	4	0.33	0.0825
PDE1A	CCNO	6	0.732	0.122
PDE1A	HEXB	4	0.471	0.11775
PDE1A	CUBN	5	0.779	0.1558
PDE1A	NCAM2	5	0.898	0.1796
PDE1A	PACS1	5	0.342	0.0684
PDE1A	LRRK1	5	0.685	0.137
PDE1A	REG3A	5	0.315	0.063
PDE1A	FOXM1	2	0.77	0.385
PDE1A	HCN4	2	0.525	0.2625
PDE1A	KCNH4	6	0.577	0.0961666666666667
PDE1A	RUSC2	4	0.698	0.1745
PDE1A	ADPGK	5	0.362	0.0724
PDE1A	SNTG2	3	0.456	0.152
PDE1A	PLIN1	4	0.333	0.08325
PDE1A	CNTFR	5	0.712	0.1424
PDE1A	PRR5L	5	0.964	0.1928
GLUC	TEX11	5	0.941	0.1882
GLUC	RBL1	3	0.084	0.028
GLUC	GDNF	4	0.088	0.022
GLUC	MKNK2	4	0.422	0.1055
GLUC	ABCF1	4	0.315	0.07875
GLUC	MCMBP	4	0.159	0.03975
GLUC	KLHL2	4	0.236	0.059
GLUC	CCNO	6	0.607	0.101166666666667
GLUC	HEXB	4	0.431	0.10775
GLUC	CUBN	4	0.634	0.1585
GLUC	NCAM2	5	0.734	0.1468
GLUC	PACS1	5	0.239	0.0478
GLUC	LRRK1	5	0.614	0.1228
GLUC	REG3A	3	0.187	0.0623333333333333
GLUC	FOXM1	3	0.381	0.127
GLUC	HCN4	5	0.587	0.1174
GLUC	KCNH4	4	0.385	0.09625
GLUC	RUSC2	5	0.941	0.1882
GLUC	ADPGK	6	0.311	0.0518333333333333
GLUC	SNTG2	4	0.42	0.105
GLUC	PLIN1	5	0.199	0.0398
GLUC	CNTFR	3	0.291	0.097
GLUC	PRR5L	3	0.737	0.245666666666667
EST1	TEX11	6	1.152	0.192
EST1	RBL1	2	0.116	0.058
EST1	GDNF	6	0.227	0.0378333333333333
EST1	MKNK2	4	0.52	0.13
EST1	ABCF1	7	0.547	0.0781428571428572
EST1	MCMBP	4	0.197	0.04925
EST1	KLHL2	5	0.336	0.0672
EST1	CCNO	4	0.6	0.15
EST1	HEXB	8	0.839	0.104875
EST1	CUBN	8	0.968	0.121
EST1	NCAM2	6	0.706	0.117666666666667
EST1	PACS1	4	0.266	0.0665
EST1	LRRK1	5	0.771	0.1542
EST1	REG3A	5	0.309	0.0618
EST1	FOXM1	3	0.453	0.151
EST1	HCN4	6	0.651	0.1085
EST1	KCNH4	8	0.692	0.0865
EST1	RUSC2	7	0.829	0.118428571428571
EST1	ADPGK	8	0.367	0.045875
EST1	SNTG2	8	0.699	0.087375
EST1	PLIN1	5	0.296	0.0592
EST1	CNTFR	5	0.651	0.1302
EST1	PRR5L	7	0.971	0.138714285714286
P2RX2	TEX11	4	1.379	0.34475
P2RX2	RBL1	5	0.292	0.0584
P2RX2	GDNF	7	0.268	0.0382857142857143
P2RX2	MKNK2	3	0.588	0.196
P2RX2	ABCF1	7	0.862	0.123142857142857
P2RX2	MCMBP	6	0.367	0.0611666666666667
P2RX2	KLHL2	6	0.387	0.0645
P2RX2	CCNO	5	0.773	0.1546
P2RX2	HEXB	6	0.543	0.0905
P2RX2	CUBN	5	0.851	0.1702
P2RX2	NCAM2	8	0.783	0.097875
P2RX2	PACS1	4	0.465	0.11625
P2RX2	LRRK1	3	0.884	0.294666666666667
P2RX2	REG3A	5	0.423	0.0846
P2RX2	FOXM1	4	0.785	0.19625
P2RX2	HCN4	6	0.966	0.161
P2RX2	KCNH4	3	0.555	0.185
P2RX2	RUSC2	6	0.897	0.1495
P2RX2	ADPGK	8	0.462	0.05775
P2RX2	SNTG2	6	0.855	0.1425
P2RX2	PLIN1	4	0.365	0.09125
P2RX2	CNTFR	6	0.941	0.156833333333333
P2RX2	PRR5L	8	0.308	0.0385
NOS3	TEX11	5	0.912	0.1824
NOS3	RBL1	4	0.06	0.015
NOS3	GDNF	3	0.078	0.026
NOS3	MKNK2	2	0.356	0.178
NOS3	ABCF1	4	0.349	0.08725
NOS3	MCMBP	5	0.135	0.027
NOS3	KLHL2	4	0.207	0.05175
NOS3	CCNO	4	0.541	0.13525
NOS3	HEXB	3	0.289	0.0963333333333333
NOS3	CUBN	4	0.605	0.15125
NOS3	NCAM2	5	0.705	0.141
NOS3	PACS1	4	0.171	0.04275
NOS3	LRRK1	5	0.585	0.117
NOS3	REG3A	5	0.198	0.0396
NOS3	FOXM1	2	0.284	0.142
NOS3	HCN4	5	0.558	0.1116
NOS3	KCNH4	4	0.396	0.099
NOS3	RUSC2	5	0.922	0.1844
NOS3	ADPGK	5	0.268	0.0536
NOS3	SNTG2	2	0.321	0.1605
NOS3	PLIN1	3	0.133	0.0443333333333333
NOS3	CNTFR	3	0.235	0.0783333333333333
NOS3	PRR5L	3	0.781	0.260333333333333
GSTP1	TEX11	5	0.97	0.194
GSTP1	RBL1	6	0.144	0.024
GSTP1	GDNF	5	0.176	0.0352
GSTP1	MKNK2	3	0.463	0.154333333333333
GSTP1	ABCF1	5	0.654	0.1308
GSTP1	MCMBP	7	0.219	0.0312857142857143
GSTP1	KLHL2	3	0.214	0.0713333333333333
GSTP1	CCNO	5	0.634	0.1268
GSTP1	HEXB	5	0.611	0.1222
GSTP1	CUBN	3	0.639	0.213
GSTP1	NCAM2	5	0.76	0.152
GSTP1	PACS1	4	0.244	0.061
GSTP1	LRRK1	4	0.516	0.129
GSTP1	REG3A	4	0.285	0.07125
GSTP1	FOXM1	2	0.549	0.2745
GSTP1	HCN4	5	0.613	0.1226
GSTP1	KCNH4	6	0.445	0.0741666666666667
GSTP1	RUSC2	6	0.964	0.160666666666667
GSTP1	ADPGK	5	0.289	0.0578
GSTP1	SNTG2	6	0.465	0.0775
GSTP1	PLIN1	4	0.24	0.06
GSTP1	CNTFR	4	0.614	0.1535
GSTP1	PRR5L	4	0.852	0.213
CAH7	TEX11	4	0.959	0.23975
CAH7	RBL1	4	0.14	0.035
CAH7	GDNF	3	0.174	0.058
CAH7	MKNK2	4	0.441	0.11025
CAH7	ABCF1	5	0.487	0.0974
CAH7	MCMBP	5	0.215	0.043
CAH7	KLHL2	4	0.297	0.07425
CAH7	CCNO	5	0.611	0.1222
CAH7	HEXB	4	0.354	0.0885
CAH7	CUBN	4	0.643	0.16075
CAH7	NCAM2	4	0.749	0.18725
CAH7	PACS1	4	0.221	0.05525
CAH7	LRRK1	5	0.623	0.1246
CAH7	REG3A	4	0.262	0.0655
CAH7	FOXM1	3	0.371	0.123666666666667
CAH7	HCN4	4	0.602	0.1505
CAH7	KCNH4	4	0.434	0.1085
CAH7	RUSC2	6	0.963	0.1605
CAH7	ADPGK	6	0.372	0.062
CAH7	SNTG2	6	0.467	0.0778333333333333
CAH7	PLIN1	3	0.208	0.0693333333333333
CAH7	CNTFR	3	0.273	0.091
CAH7	PRR5L	5	0.864	0.1728
IL6	TEX11	4	0.886	0.2215
IL6	RBL1	5	0.047	0.0094
IL6	GDNF	4	0.074	0.0185
IL6	MKNK2	3	0.343	0.114333333333333
IL6	ABCF1	4	0.401	0.10025
IL6	MCMBP	6	0.122	0.0203333333333333
IL6	KLHL2	2	0.195	0.0975
IL6	CCNO	5	0.528	0.1056
IL6	HEXB	2	0.256	0.128
IL6	CUBN	3	0.555	0.185
IL6	NCAM2	4	0.676	0.169
IL6	PACS1	6	0.146	0.0243333333333333
IL6	LRRK1	3	0.441	0.147
IL6	REG3A	1	0.146	0.146
IL6	FOXM1	2	0.568	0.284
IL6	HCN4	4	0.529	0.13225
IL6	KCNH4	5	0.343	0.0686
IL6	RUSC2	6	0.86	0.143333333333333
IL6	ADPGK	4	0.27	0.0675
IL6	SNTG2	5	0.363	0.0726
IL6	PLIN1	4	0.12	0.03
IL6	CNTFR	2	0.039	0.0195
IL6	PRR5L	3	0.76	0.253333333333333
UD13	TEX11	7	1.152	0.164571428571429
UD13	RBL1	5	0.183	0.0366
UD13	GDNF	5	0.183	0.0366
UD13	MKNK2	5	0.577	0.1154
UD13	ABCF1	8	0.687	0.085875
UD13	MCMBP	6	0.258	0.043
UD13	KLHL2	4	0.329	0.08225
UD13	CCNO	7	0.762	0.108857142857143
UD13	HEXB	7	0.608	0.0868571428571429
UD13	CUBN	5	0.821	0.1642
UD13	NCAM2	7	0.942	0.134571428571429
UD13	PACS1	6	0.426	0.071
UD13	LRRK1	6	0.698	0.116333333333333
UD13	REG3A	3	0.28	0.0933333333333333
UD13	FOXM1	4	0.731	0.18275
UD13	HCN4	7	0.795	0.113571428571429
UD13	KCNH4	8	0.627	0.078375
UD13	RUSC2	5	0.737	0.1474
UD13	ADPGK	6	0.404	0.0673333333333333
UD13	SNTG2	8	0.647	0.080875
UD13	PLIN1	6	0.354	0.059
UD13	CNTFR	6	0.527	0.0878333333333333
UD13	PRR5L	4	0.832	0.208
PDE4A	TEX11	4	0.973	0.24325
PDE4A	RBL1	4	0.154	0.0385
PDE4A	GDNF	5	0.177	0.0354
PDE4A	MKNK2	4	0.455	0.11375
PDE4A	ABCF1	4	0.298	0.0745
PDE4A	MCMBP	5	0.229	0.0458
PDE4A	KLHL2	4	0.278	0.0695
PDE4A	CCNO	5	0.625	0.125
PDE4A	HEXB	4	0.368	0.092
PDE4A	CUBN	4	0.657	0.16425
PDE4A	NCAM2	4	0.763	0.19075
PDE4A	PACS1	4	0.235	0.05875
PDE4A	LRRK1	5	0.637	0.1274
PDE4A	REG3A	4	0.268	0.067
PDE4A	FOXM1	3	0.385	0.128333333333333
PDE4A	HCN4	4	0.616	0.154
PDE4A	KCNH4	4	0.448	0.112
PDE4A	RUSC2	6	0.977	0.162833333333333
PDE4A	ADPGK	5	0.31	0.062
PDE4A	SNTG2	3	0.404	0.134666666666667
PDE4A	PLIN1	3	0.222	0.074
PDE4A	CNTFR	3	0.287	0.0956666666666667
PDE4A	PRR5L	5	0.878	0.1756
CBPB2	TEX11	5	1.392	0.2784
CBPB2	RBL1	4	0.243	0.06075
CBPB2	GDNF	4	0.214	0.0535
CBPB2	MKNK2	4	0.752	0.188
CBPB2	ABCF1	4	0.653	0.16325
CBPB2	MCMBP	5	0.318	0.0636
CBPB2	KLHL2	5	0.27	0.054
CBPB2	CCNO	6	0.937	0.156166666666667
CBPB2	HEXB	4	0.734	0.1835
CBPB2	CUBN	3	0.588	0.196
CBPB2	NCAM2	5	0.824	0.1648
CBPB2	PACS1	5	0.603	0.1206
CBPB2	LRRK1	6	0.953	0.158833333333333
CBPB2	REG3A	5	0.281	0.0562
CBPB2	FOXM1	4	0.804	0.201
CBPB2	HCN4	5	0.888	0.1776
CBPB2	KCNH4	5	0.75	0.15
CBPB2	RUSC2	4	0.797	0.19925
CBPB2	ADPGK	7	0.345	0.0492857142857143
CBPB2	SNTG2	4	0.717	0.17925
CBPB2	PLIN1	5	0.529	0.1058
CBPB2	CNTFR	4	0.706	0.1765
CBPB2	PRR5L	3	0.892	0.297333333333333
KCJ11	TEX11	3	0.965	0.321666666666667
KCJ11	RBL1	5	0.256	0.0512
KCJ11	GDNF	5	0.256	0.0512
KCJ11	MKNK2	4	0.747	0.18675
KCJ11	ABCF1	6	0.749	0.124833333333333
KCJ11	MCMBP	6	0.331	0.0551666666666667
KCJ11	KLHL2	6	0.385	0.0641666666666667
KCJ11	CCNO	5	0.93	0.186
KCJ11	HEXB	5	0.846	0.1692
KCJ11	CUBN	5	0.849	0.1698
KCJ11	NCAM2	6	0.771	0.1285
KCJ11	PACS1	4	0.367	0.09175
KCJ11	LRRK1	5	0.99	0.198
KCJ11	REG3A	4	0.355	0.08875
KCJ11	FOXM1	4	0.736	0.184
KCJ11	HCN4	4	0.781	0.19525
KCJ11	KCNH4	3	0.761	0.253666666666667
KCJ11	RUSC2	5	0.81	0.162
KCJ11	ADPGK	3	0.395	0.131666666666667
KCJ11	SNTG2	2	0.449	0.2245
KCJ11	PLIN1	3	0.522	0.174
KCJ11	CNTFR	5	0.701	0.1402
KCJ11	PRR5L	4	0.905	0.22625
SCN5A	TEX11	6	1.184	0.197333333333333
SCN5A	RBL1	3	0.216	0.072
SCN5A	GDNF	4	0.261	0.06525
SCN5A	MKNK2	3	0.567	0.189
SCN5A	ABCF1	7	0.719	0.102714285714286
SCN5A	MCMBP	4	0.291	0.07275
SCN5A	KLHL2	5	0.433	0.0866
SCN5A	CCNO	5	0.752	0.1504
SCN5A	HEXB	4	0.527	0.13175
SCN5A	CUBN	4	0.847	0.21175
SCN5A	NCAM2	6	0.974	0.162333333333333
SCN5A	PACS1	4	0.444	0.111
SCN5A	LRRK1	5	0.73	0.146
SCN5A	REG3A	4	0.384	0.096
SCN5A	FOXM1	4	0.848	0.212
SCN5A	HCN4	1	0.242	0.242
SCN5A	KCNH4	2	0.534	0.267
SCN5A	RUSC2	3	0.663	0.221
SCN5A	ADPGK	3	0.392	0.130666666666667
SCN5A	SNTG2	1	0.364	0.364
SCN5A	PLIN1	4	0.344	0.086
SCN5A	CNTFR	5	0.559	0.1118
SCN5A	PRR5L	4	0.934	0.2335
CP21A	TEX11	6	1.28	0.213333333333333
CP21A	RBL1	5	0.651	0.1302
CP21A	GDNF	5	0.651	0.1302
CP21A	MKNK2	8	0.858	0.10725
CP21A	ABCF1	5	0.832	0.1664
CP21A	MCMBP	6	0.726	0.121
CP21A	KLHL2	5	0.799	0.1598
CP21A	CCNO	8	0.955	0.119375
CP21A	HEXB	6	0.999	0.1665
CP21A	CUBN	7	0.788	0.112571428571429
CP21A	NCAM2	6	0.944	0.157333333333333
CP21A	PACS1	7	0.801	0.114428571428571
CP21A	LRRK1	7	1.111	0.158714285714286
CP21A	REG3A	4	0.75	0.1875
CP21A	FOXM1	5	0.943	0.1886
CP21A	HCN4	7	0.802	0.114571428571429
CP21A	KCNH4	8	0.905	0.113125
CP21A	RUSC2	8	0.836	0.1045
CP21A	ADPGK	4	0.814	0.2035
CP21A	SNTG2	4	0.975	0.24375
CP21A	PLIN1	7	0.764	0.109142857142857
CP21A	CNTFR	5	0.853	0.1706
CP21A	PRR5L	6	0.691	0.115166666666667
CFTR	TEX11	4	0.872	0.218
CFTR	RBL1	4	0.058	0.0145
CFTR	GDNF	5	0.074	0.0148
CFTR	MKNK2	4	0.368	0.092
CFTR	ABCF1	4	0.385	0.09625
CFTR	MCMBP	5	0.133	0.0266
CFTR	KLHL2	7	0.228	0.0325714285714286
CFTR	CCNO	5	0.529	0.1058
CFTR	HEXB	5	0.5	0.1
CFTR	CUBN	2	0.519	0.2595
CFTR	NCAM2	4	0.662	0.1655
CFTR	PACS1	4	0.139	0.03475
CFTR	LRRK1	5	0.628	0.1256
CFTR	REG3A	5	0.185	0.037
CFTR	FOXM1	6	0.991	0.165166666666667
CFTR	HCN4	4	0.515	0.12875
CFTR	KCNH4	6	0.343	0.0571666666666667
CFTR	RUSC2	6	0.859	0.143166666666667
CFTR	ADPGK	3	0.264	0.088
CFTR	SNTG2	6	0.363	0.0605
CFTR	PLIN1	5	0.145	0.029
CFTR	CNTFR	4	0.509	0.12725
CFTR	PRR5L	7	0.767	0.109571428571429
ACM1	TEX11	5	0.96	0.192
ACM1	RBL1	6	0.148	0.0246666666666667
ACM1	GDNF	3	0.14	0.0466666666666667
ACM1	MKNK2	4	0.444	0.111
ACM1	ABCF1	4	0.381	0.09525
ACM1	MCMBP	7	0.223	0.0318571428571429
ACM1	KLHL2	5	0.294	0.0588
ACM1	CCNO	6	0.629	0.104833333333333
ACM1	HEXB	5	0.465	0.093
ACM1	CUBN	2	0.573	0.2865
ACM1	NCAM2	5	0.753	0.1506
ACM1	PACS1	5	0.258	0.0516
ACM1	LRRK1	5	0.633	0.1266
ACM1	REG3A	4	0.265	0.06625
ACM1	FOXM1	3	0.4	0.133333333333333
ACM1	HCN4	5	0.606	0.1212
ACM1	KCNH4	4	0.388	0.097
ACM1	RUSC2	5	0.95	0.19
ACM1	ADPGK	7	0.369	0.0527142857142857
ACM1	SNTG2	4	0.429	0.10725
ACM1	PLIN1	5	0.221	0.0442
ACM1	CNTFR	3	0.31	0.103333333333333
ACM1	PRR5L	5	0.833	0.1666
GRIA2	TEX11	4	0.999	0.24975
GRIA2	RBL1	7	0.174	0.0248571428571429
GRIA2	GDNF	4	0.161	0.04025
GRIA2	MKNK2	4	0.483	0.12075
GRIA2	ABCF1	7	0.864	0.123428571428571
GRIA2	MCMBP	8	0.249	0.031125
GRIA2	KLHL2	6	0.315	0.0525
GRIA2	CCNO	6	0.668	0.111333333333333
GRIA2	HEXB	6	0.785	0.130833333333333
GRIA2	CUBN	5	0.877	0.1754
GRIA2	NCAM2	4	0.789	0.19725
GRIA2	PACS1	5	0.283	0.0566
GRIA2	LRRK1	3	0.554	0.184666666666667
GRIA2	REG3A	5	0.296	0.0592
GRIA2	FOXM1	4	0.993	0.24825
GRIA2	HCN4	4	0.642	0.1605
GRIA2	KCNH4	5	0.43	0.086
GRIA2	RUSC2	6	0.971	0.161833333333333
GRIA2	ADPGK	8	0.39	0.04875
GRIA2	SNTG2	5	0.45	0.09
GRIA2	PLIN1	5	0.26	0.052
GRIA2	CNTFR	4	0.68	0.17
GRIA2	PRR5L	6	0.854	0.142333333333333
CPT2	TEX11	4	0.955	0.23875
CPT2	RBL1	5	0.129	0.0258
CPT2	GDNF	4	0.163	0.04075
CPT2	MKNK2	3	0.425	0.141666666666667
CPT2	ABCF1	8	0.63	0.07875
CPT2	MCMBP	6	0.204	0.034
CPT2	KLHL2	3	0.29	0.0966666666666667
CPT2	CCNO	4	0.608	0.152
CPT2	HEXB	6	0.642	0.107
CPT2	CUBN	7	0.819	0.117
CPT2	NCAM2	6	0.758	0.126333333333333
CPT2	PACS1	6	0.282	0.047
CPT2	LRRK1	8	0.84	0.105
CPT2	REG3A	4	0.275	0.06875
CPT2	FOXM1	6	0.607	0.101166666666667
CPT2	HCN4	6	0.611	0.101833333333333
CPT2	KCNH4	9	0.667	0.0741111111111111
CPT2	RUSC2	6	0.965	0.160833333333333
CPT2	ADPGK	5	0.364	0.0728
CPT2	SNTG2	7	0.596	0.0851428571428571
CPT2	PLIN1	2	0.2	0.1
CPT2	CNTFR	6	0.517	0.0861666666666667
CPT2	PRR5L	6	0.876	0.146
COMT	TEX11	5	1.366	0.2732
COMT	RBL1	6	0.247	0.0411666666666667
COMT	GDNF	6	0.247	0.0411666666666667
COMT	MKNK2	5	0.582	0.1164
COMT	ABCF1	3	0.547	0.182333333333333
COMT	MCMBP	7	0.322	0.046
COMT	KLHL2	5	0.381	0.0762
COMT	CCNO	6	0.756	0.126
COMT	HEXB	3	0.386	0.128666666666667
COMT	CUBN	3	0.706	0.235333333333333
COMT	NCAM2	5	0.934	0.1868
COMT	PACS1	5	0.366	0.0732
COMT	LRRK1	4	0.732	0.183
COMT	REG3A	3	0.337	0.112333333333333
COMT	FOXM1	5	0.841	0.1682
COMT	HCN4	5	0.906	0.1812
COMT	KCNH4	4	0.716	0.179
COMT	RUSC2	6	0.801	0.1335
COMT	ADPGK	5	0.38	0.076
COMT	SNTG2	4	0.566	0.1415
COMT	PLIN1	2	0.314	0.157
COMT	CNTFR	3	0.64	0.213333333333333
COMT	PRR5L	5	0.896	0.1792
P53	TEX11	4	0.759	0.18975
P53	RBL1	2	0.005	0.0025
P53	GDNF	3	0.051	0.017
P53	MKNK2	3	0.327	0.109
P53	ABCF1	5	0.42	0.084
P53	MCMBP	3	0.08	0.0266666666666667
P53	KLHL2	3	0.191	0.0636666666666667
P53	CCNO	3	0.476	0.158666666666667
P53	HEXB	4	0.287	0.07175
P53	CUBN	3	0.527	0.175666666666667
P53	NCAM2	4	0.552	0.138
P53	PACS1	3	0.073	0.0243333333333333
P53	LRRK1	3	0.407	0.135666666666667
P53	REG3A	5	0.16	0.032
P53	FOXM1	1	0.148	0.148
P53	HCN4	4	0.405	0.10125
P53	KCNH4	5	0.334	0.0668
P53	RUSC2	6	0.852	0.142
P53	ADPGK	3	0.264	0.088
P53	SNTG2	5	0.354	0.0708
P53	PLIN1	3	0.074	0.0246666666666667
P53	CNTFR	3	0.206	0.0686666666666667
P53	PRR5L	6	0.758	0.126333333333333
CNGA1	TEX11	7	1.302	0.186
CNGA1	RBL1	7	0.458	0.0654285714285714
CNGA1	GDNF	4	0.354	0.0885
CNGA1	MKNK2	4	0.756	0.189
CNGA1	ABCF1	7	0.955	0.136428571428571
CNGA1	MCMBP	8	0.473	0.059125
CNGA1	KLHL2	6	0.5	0.0833333333333333
CNGA1	CCNO	6	0.941	0.156833333333333
CNGA1	HEXB	5	0.78	0.156
CNGA1	CUBN	7	0.946	0.135142857142857
CNGA1	NCAM2	7	0.893	0.127571428571429
CNGA1	PACS1	5	0.633	0.1266
CNGA1	LRRK1	8	1.057	0.132125
CNGA1	REG3A	7	0.59	0.0842857142857143
CNGA1	FOXM1	9	0.95	0.105555555555556
CNGA1	HCN4	8	0.995	0.124375
CNGA1	KCNH4	7	0.936	0.133714285714286
CNGA1	RUSC2	3	0.756	0.252
CNGA1	ADPGK	6	0.499	0.0831666666666667
CNGA1	SNTG2	4	0.721	0.18025
CNGA1	PLIN1	5	0.533	0.1066
CNGA1	CNTFR	6	0.775	0.129166666666667
CNGA1	PRR5L	5	0.397	0.0794
HDAC9	TEX11	3	0.758	0.252666666666667
HDAC9	RBL1	4	0.009	0.00225
HDAC9	GDNF	4	0.067	0.01675
HDAC9	MKNK2	3	0.329	0.109666666666667
HDAC9	ABCF1	5	0.527	0.1054
HDAC9	MCMBP	5	0.084	0.0168
HDAC9	KLHL2	5	0.195	0.039
HDAC9	CCNO	5	0.48	0.096
HDAC9	HEXB	4	0.333	0.08325
HDAC9	CUBN	4	0.653	0.16325
HDAC9	NCAM2	4	0.75	0.1875
HDAC9	PACS1	3	0.075	0.025
HDAC9	LRRK1	5	0.56	0.112
HDAC9	REG3A	4	0.166	0.0415
HDAC9	FOXM1	4	0.876	0.219
HDAC9	HCN4	4	0.603	0.15075
HDAC9	KCNH4	4	0.474	0.1185
HDAC9	RUSC2	6	0.896	0.149333333333333
HDAC9	ADPGK	5	0.268	0.0536
HDAC9	SNTG2	3	0.453	0.151
HDAC9	PLIN1	4	0.08	0.02
HDAC9	CNTFR	3	0.313	0.104333333333333
HDAC9	PRR5L	6	0.773	0.128833333333333
KCNQ1	TEX11	4	0.753	0.18825
KCNQ1	RBL1	4	0.225	0.05625
KCNQ1	GDNF	5	0.15	0.03
KCNQ1	MKNK2	5	0.837	0.1674
KCNQ1	ABCF1	4	0.503	0.12575
KCNQ1	MCMBP	5	0.3	0.06
KCNQ1	KLHL2	4	0.275	0.06875
KCNQ1	CCNO	7	0.881	0.125857142857143
KCNQ1	HEXB	6	0.651	0.1085
KCNQ1	CUBN	4	0.974	0.2435
KCNQ1	NCAM2	6	0.665	0.110833333333333
KCNQ1	PACS1	4	0.489	0.12225
KCNQ1	LRRK1	5	1.126	0.2252
KCNQ1	REG3A	3	0.32	0.106666666666667
KCNQ1	FOXM1	2	0.591	0.2955
KCNQ1	HCN4	1	0.471	0.471
KCNQ1	KCNH4	1	0.095	0.095
KCNQ1	RUSC2	3	0.721	0.240333333333333
KCNQ1	ADPGK	5	0.336	0.0672
KCNQ1	SNTG2	2	0.751	0.3755
KCNQ1	PLIN1	4	0.473	0.11825
KCNQ1	CNTFR	6	0.791	0.131833333333333
KCNQ1	PRR5L	4	0.172	0.043
PGH1	TEX11	5	1.046	0.2092
PGH1	RBL1	4	0.176	0.044
PGH1	GDNF	4	0.212	0.053
PGH1	MKNK2	4	0.522	0.1305
PGH1	ABCF1	6	0.574	0.0956666666666667
PGH1	MCMBP	5	0.251	0.0502
PGH1	KLHL2	4	0.299	0.07475
PGH1	CCNO	4	0.627	0.15675
PGH1	HEXB	5	0.441	0.0882
PGH1	CUBN	5	0.73	0.146
PGH1	NCAM2	5	0.836	0.1672
PGH1	PACS1	5	0.308	0.0616
PGH1	LRRK1	6	0.71	0.118333333333333
PGH1	REG3A	3	0.25	0.0833333333333333
PGH1	FOXM1	4	0.458	0.1145
PGH1	HCN4	5	0.689	0.1378
PGH1	KCNH4	5	0.521	0.1042
PGH1	RUSC2	6	0.787	0.131166666666667
PGH1	ADPGK	6	0.374	0.0623333333333333
PGH1	SNTG2	7	0.554	0.0791428571428572
PGH1	PLIN1	4	0.295	0.07375
PGH1	CNTFR	4	0.36	0.09
PGH1	PRR5L	5	0.882	0.1764
CP2R1	TEX11	6	1.265	0.210833333333333
CP2R1	RBL1	9	0.292	0.0324444444444444
CP2R1	GDNF	9	0.286	0.0317777777777778
CP2R1	MKNK2	6	0.652	0.108666666666667
CP2R1	ABCF1	6	0.429	0.0715
CP2R1	MCMBP	10	0.367	0.0367
CP2R1	KLHL2	5	0.378	0.0756
CP2R1	CCNO	8	0.837	0.104625
CP2R1	HEXB	9	0.985	0.109444444444444
CP2R1	CUBN	4	0.8	0.2
CP2R1	NCAM2	7	0.846	0.120857142857143
CP2R1	PACS1	6	0.395	0.0658333333333333
CP2R1	LRRK1	9	1.106	0.122888888888889
CP2R1	REG3A	4	0.329	0.08225
CP2R1	FOXM1	7	0.954	0.136285714285714
CP2R1	HCN4	6	0.646	0.107666666666667
CP2R1	KCNH4	8	0.57	0.07125
CP2R1	RUSC2	6	0.787	0.131166666666667
CP2R1	ADPGK	7	0.441	0.063
CP2R1	SNTG2	5	0.535	0.107
CP2R1	PLIN1	5	0.379	0.0758
CP2R1	CNTFR	6	0.949	0.158166666666667
CP2R1	PRR5L	8	0.305	0.038125
CAC1H	TEX11	4	1.183	0.29575
CAC1H	RBL1	5	0.31	0.062
CAC1H	GDNF	3	0.26	0.0866666666666667
CAC1H	MKNK2	5	0.751	0.1502
CAC1H	ABCF1	7	0.93	0.132857142857143
CAC1H	MCMBP	6	0.385	0.0641666666666667
CAC1H	KLHL2	4	0.404	0.101
CAC1H	CCNO	6	0.925	0.154166666666667
CAC1H	HEXB	6	0.63	0.105
CAC1H	CUBN	5	0.972	0.1944
CAC1H	NCAM2	4	0.777	0.19425
CAC1H	PACS1	5	0.535	0.107
CAC1H	LRRK1	4	0.901	0.22525
CAC1H	REG3A	5	0.389	0.0778
CAC1H	FOXM1	10	0.996	0.0996
CAC1H	HCN4	5	0.999	0.1998
CAC1H	KCNH4	7	0.962	0.137428571428571
CAC1H	RUSC2	4	0.753	0.18825
CAC1H	ADPGK	5	0.457	0.0914
CAC1H	SNTG2	2	0.523	0.2615
CAC1H	PLIN1	4	0.526	0.1315
CAC1H	CNTFR	5	0.905	0.181
CAC1H	PRR5L	4	0.305	0.07625
CAB45	TEX11	5	0.927	0.1854
CAB45	RBL1	3	0.173	0.0576666666666667
CAB45	GDNF	4	0.219	0.05475
CAB45	MKNK2	4	0.495	0.12375
CAB45	ABCF1	6	0.588	0.098
CAB45	MCMBP	4	0.248	0.062
CAB45	KLHL2	4	0.359	0.08975
CAB45	CCNO	4	0.644	0.161
CAB45	HEXB	5	0.455	0.091
CAB45	CUBN	4	0.695	0.17375
CAB45	NCAM2	5	0.72	0.144
CAB45	PACS1	4	0.241	0.06025
CAB45	LRRK1	4	0.575	0.14375
CAB45	REG3A	6	0.328	0.0546666666666667
CAB45	FOXM1	2	0.316	0.158
CAB45	HCN4	5	0.573	0.1146
CAB45	KCNH4	6	0.502	0.0836666666666667
CAB45	RUSC2	7	0.804	0.114857142857143
CAB45	ADPGK	4	0.432	0.108
