source	dest	edges	cum_dist	avg_dist_per_edge
3BHS1	NAA10	4	0.476	0.119
3BHS1	SYNC	7	0.859	0.122714285714286
3BHS1	LSR	7	0.688	0.0982857142857143
3BHS1	UBA5	6	0.553	0.0921666666666667
3BHS1	TRHDE	8	0.976	0.122
3BHS1	TCTA	7	0.875	0.125
3BHS1	MGP	5	0.352	0.0704
3BHS1	TAF5	5	0.195	0.039
ATP4A	VSIG4	4	0.397	0.09925
ATP4A	OR3A3	5	0.749	0.1498
ATP4A	SIL1	4	0.778	0.1945
ATP4A	SV2B	6	0.661	0.110166666666667
ATP4A	HAND2	4	0.417	0.10425
ATP4A	APOC3	5	0.318	0.0636
ATP4A	GRIA4	5	0.451	0.0902
ATP4A	NAA10	4	0.608	0.152
ATP4A	SYNC	6	0.935	0.155833333333333
ATP4A	LSR	6	0.751	0.125166666666667
ATP4A	UBA5	4	0.674	0.1685
ATP4A	TRHDE	7	0.69	0.0985714285714286
ATP4A	TCTA	5	0.936	0.1872
ATP4A	MGP	3	0.496	0.165333333333333
ATP4A	TAF5	4	0.361	0.09025
LOX5	VSIG4	5	0.1	0.02
LOX5	OR3A3	5	0.408	0.0816
LOX5	SIL1	4	0.437	0.10925
LOX5	SV2B	6	0.32	0.0533333333333333
LOX5	HAND2	4	0.076	0.019
LOX5	APOC3	6	0.078	0.013
LOX5	GRIA4	4	0.169	0.04225
LOX5	NAA10	4	0.39	0.0975
LOX5	SYNC	6	0.594	0.099
LOX5	LSR	6	0.41	0.0683333333333333
LOX5	UBA5	4	0.333	0.08325
LOX5	TRHDE	6	0.985	0.164166666666667
LOX5	TCTA	5	0.595	0.119
LOX5	MGP	3	0.155	0.0516666666666667
LOX5	TAF5	4	0.02	0.005
UD3A1	VSIG4	8	0.943	0.117875
UD3A1	OR3A3	9	1.129	0.125444444444444
UD3A1	SIL1	8	0.86	0.1075
UD3A1	SV2B	7	1.025	0.146428571428571
UD3A1	HAND2	7	0.926	0.132285714285714
UD3A1	APOC3	7	0.76	0.108571428571429
UD3A1	GRIA4	6	0.959	0.159833333333333
UD3A1	NAA10	5	0.995	0.199
UD3A1	SYNC	6	1.003	0.167166666666667
UD3A1	LSR	6	1.128	0.188
UD3A1	UBA5	5	1.154	0.2308
UD3A1	TRHDE	6	1.108	0.184666666666667
UD3A1	TCTA	6	1.37	0.228333333333333
UD3A1	MGP	6	0.834	0.139
UD3A1	TAF5	7	0.87	0.124285714285714
BDNF	VSIG4	5	0.134	0.0268
BDNF	OR3A3	4	0.446	0.1115
BDNF	SIL1	3	0.47	0.156666666666667
BDNF	SV2B	5	0.353	0.0706
BDNF	HAND2	4	0.12	0.03
BDNF	APOC3	6	0.122	0.0203333333333333
BDNF	GRIA4	4	0.213	0.05325
BDNF	NAA10	4	0.409	0.10225
BDNF	SYNC	4	0.681	0.17025
BDNF	LSR	6	0.451	0.0751666666666667
BDNF	UBA5	3	0.38	0.126666666666667
BDNF	TRHDE	7	0.907	0.129571428571429
BDNF	TCTA	4	0.649	0.16225
BDNF	MGP	2	0.21	0.105
BDNF	TAF5	4	0.064	0.016
GBRA1	VSIG4	3	0.411	0.137
GBRA1	OR3A3	5	0.762	0.1524
GBRA1	SIL1	7	0.302	0.0431428571428571
GBRA1	SV2B	7	0.933	0.133285714285714
GBRA1	HAND2	5	0.539	0.1078
GBRA1	APOC3	7	0.352	0.0502857142857143
GBRA1	GRIA4	5	0.416	0.0832
GBRA1	NAA10	6	0.866	0.144333333333333
GBRA1	SYNC	7	0.946	0.135142857142857
GBRA1	LSR	4	0.896	0.224
GBRA1	UBA5	6	0.841	0.140166666666667
GBRA1	TRHDE	6	0.674	0.112333333333333
GBRA1	TCTA	8	0.944	0.118
GBRA1	MGP	5	0.64	0.128
GBRA1	TAF5	5	0.483	0.0966
FOS	VSIG4	5	0.084	0.0168
FOS	OR3A3	3	0.31	0.103333333333333
FOS	SIL1	3	0.425	0.141666666666667
FOS	SV2B	5	0.308	0.0616
FOS	HAND2	2	0.064	0.032
FOS	APOC3	4	0.066	0.0165
FOS	GRIA4	3	0.155	0.0516666666666667
FOS	NAA10	4	0.363	0.09075
FOS	SYNC	4	0.565	0.14125
FOS	LSR	2	0.386	0.193
FOS	UBA5	4	0.333	0.08325
FOS	TRHDE	4	0.533	0.13325
FOS	TCTA	4	0.588	0.147
FOS	MGP	3	0.155	0.0516666666666667
FOS	TAF5	2	0.008	0.004
SHBG	VSIG4	4	0.129	0.03225
SHBG	OR3A3	6	0.507	0.0845
SHBG	SIL1	4	0.851	0.21275
SHBG	SV2B	5	0.499	0.0998
SHBG	HAND2	4	0.353	0.08825
SHBG	APOC3	5	0.113	0.0226
SHBG	GRIA4	5	0.243	0.0486
SHBG	NAA10	4	0.432	0.108
SHBG	SYNC	6	0.633	0.1055
SHBG	LSR	7	0.575	0.0821428571428571
SHBG	UBA5	4	0.407	0.10175
SHBG	TRHDE	5	0.433	0.0866
SHBG	TCTA	6	0.995	0.165833333333333
SHBG	MGP	3	0.388	0.129333333333333
SHBG	TAF5	4	0.087	0.02175
ODP2	VSIG4	6	0.569	0.0948333333333333
ODP2	OR3A3	7	0.927	0.132428571428571
ODP2	SIL1	6	0.332	0.0553333333333333
ODP2	SV2B	5	0.965	0.193
ODP2	HAND2	7	0.71	0.101428571428571
ODP2	APOC3	4	0.346	0.0865
ODP2	GRIA4	5	0.599	0.1198
ODP2	NAA10	5	0.677	0.1354
ODP2	SYNC	4	0.778	0.1945
ODP2	LSR	4	0.924	0.231
ODP2	UBA5	7	0.972	0.138857142857143
ODP2	TRHDE	5	0.618	0.1236
ODP2	TCTA	5	0.989	0.1978
ODP2	MGP	4	0.769	0.19225
ODP2	TAF5	5	0.476	0.0952
ABCA1	VSIG4	4	0.116	0.029
ABCA1	OR3A3	5	0.543	0.1086
ABCA1	SIL1	4	0.572	0.143
ABCA1	SV2B	6	0.455	0.0758333333333333
ABCA1	HAND2	4	0.211	0.05275
ABCA1	APOC3	2	0.004	0.002
ABCA1	GRIA4	5	0.23	0.046
ABCA1	NAA10	4	0.419	0.10475
ABCA1	SYNC	5	0.7	0.14
ABCA1	LSR	2	0.247	0.1235
ABCA1	UBA5	4	0.394	0.0985
ABCA1	TRHDE	4	0.702	0.1755
ABCA1	TCTA	5	0.73	0.146
ABCA1	MGP	2	0.236	0.118
ABCA1	TAF5	4	0.074	0.0185
DYR	VSIG4	4	0.164	0.041
DYR	OR3A3	6	0.542	0.0903333333333333
DYR	SIL1	3	0.614	0.204666666666667
DYR	SV2B	5	0.497	0.0994
DYR	HAND2	4	0.309	0.07725
DYR	APOC3	6	0.169	0.0281666666666667
DYR	GRIA4	4	0.274	0.0685
DYR	NAA10	4	0.467	0.11675
DYR	SYNC	3	0.408	0.136
DYR	LSR	7	0.61	0.0871428571428571
DYR	UBA5	4	0.442	0.1105
DYR	TRHDE	4	0.818	0.2045
DYR	TCTA	5	0.873	0.1746
DYR	MGP	4	0.41	0.1025
DYR	TAF5	4	0.122	0.0305
P85A	VSIG4	5	0.084	0.0168
P85A	OR3A3	3	0.395	0.131666666666667
P85A	SIL1	5	0.422	0.0844
P85A	SV2B	7	0.305	0.0435714285714286
P85A	HAND2	4	0.101	0.02525
P85A	APOC3	5	0.041	0.0082
P85A	GRIA4	3	0.155	0.0516666666666667
P85A	NAA10	5	0.387	0.0774
P85A	SYNC	6	0.552	0.092
P85A	LSR	6	0.368	0.0613333333333333
P85A	UBA5	4	0.291	0.07275
P85A	TRHDE	5	0.7	0.14
P85A	TCTA	2	0.551	0.2755
P85A	MGP	4	0.124	0.031
P85A	TAF5	5	0.028	0.0056
SIR1	VSIG4	5	0.082	0.0164
SIR1	OR3A3	4	0.41	0.1025
SIR1	SIL1	2	0.559	0.2795
SIR1	SV2B	5	0.281	0.0562
SIR1	HAND2	5	0.076	0.0152
SIR1	APOC3	5	0.044	0.0088
SIR1	GRIA4	3	0.154	0.0513333333333333
SIR1	NAA10	5	0.385	0.077
SIR1	SYNC	4	0.545	0.13625
SIR1	LSR	6	0.39	0.065
SIR1	UBA5	3	0.308	0.102666666666667
SIR1	TRHDE	2	0.429	0.2145
SIR1	TCTA	5	0.649	0.1298
SIR1	MGP	3	0.16	0.0533333333333333
SIR1	TAF5	3	0.004	0.00133333333333333
MTHR	VSIG4	6	0.376	0.0626666666666667
MTHR	OR3A3	5	0.958	0.1916
MTHR	SIL1	5	0.943	0.1886
MTHR	SV2B	7	0.912	0.130285714285714
MTHR	HAND2	6	0.717	0.1195
MTHR	APOC3	6	0.216	0.036
MTHR	GRIA4	4	0.292	0.073
MTHR	NAA10	6	0.827	0.137833333333333
MTHR	SYNC	3	0.364	0.121333333333333
MTHR	LSR	3	0.588	0.196
MTHR	UBA5	9	0.707	0.0785555555555555
MTHR	TRHDE	5	0.502	0.1004
MTHR	TCTA	3	0.722	0.240666666666667
MTHR	MGP	3	0.549	0.183
MTHR	TAF5	6	0.502	0.0836666666666667
ADCL2	VSIG4	8	1.014	0.12675
ADCL2	OR3A3	6	1.171	0.195166666666667
ADCL2	SIL1	8	0.989	0.123625
ADCL2	SV2B	6	1.658	0.276333333333333
ADCL2	HAND2	8	1.004	0.1255
ADCL2	APOC3	6	0.954	0.159
ADCL2	GRIA4	8	1.068	0.1335
ADCL2	NAA10	6	0.917	0.152833333333333
ADCL2	SYNC	7	1.335	0.190714285714286
ADCL2	LSR	8	1.152	0.144
ADCL2	UBA5	5	1.25	0.25
ADCL2	TRHDE	6	1.291	0.215166666666667
ADCL2	TCTA	6	1.673	0.278833333333333
ADCL2	MGP	7	1.005	0.143571428571429
ADCL2	TAF5	6	0.961	0.160166666666667
IBP3	VSIG4	4	0.086	0.0215
IBP3	OR3A3	4	0.45	0.1125
IBP3	SIL1	3	0.407	0.135666666666667
IBP3	SV2B	5	0.29	0.058
IBP3	HAND2	4	0.102	0.0255
IBP3	APOC3	4	0.04	0.01
IBP3	GRIA4	3	0.163	0.0543333333333333
IBP3	NAA10	4	0.389	0.09725
IBP3	SYNC	5	0.657	0.1314
IBP3	LSR	5	0.473	0.0946
IBP3	UBA5	3	0.317	0.105666666666667
IBP3	TRHDE	6	0.755	0.125833333333333
IBP3	TCTA	4	0.661	0.16525
IBP3	MGP	3	0.173	0.0576666666666667
IBP3	TAF5	3	0.013	0.00433333333333333
DDR1	VSIG4	5	0.248	0.0496
DDR1	OR3A3	5	0.556	0.1112
DDR1	SIL1	4	0.585	0.14625
DDR1	SV2B	2	0.482	0.241
DDR1	HAND2	4	0.224	0.056
DDR1	APOC3	6	0.226	0.0376666666666667
DDR1	GRIA4	4	0.317	0.07925
DDR1	NAA10	4	0.538	0.1345
DDR1	SYNC	6	0.742	0.123666666666667
DDR1	LSR	4	0.539	0.13475
DDR1	UBA5	4	0.481	0.12025
DDR1	TRHDE	6	0.871	0.145166666666667
DDR1	TCTA	5	0.743	0.1486
DDR1	MGP	3	0.303	0.101
DDR1	TAF5	4	0.168	0.042
CP46A	VSIG4	6	0.377	0.0628333333333333
CP46A	OR3A3	7	0.896	0.128
CP46A	SIL1	9	0.89	0.0988888888888889
CP46A	SV2B	5	0.459	0.0918
CP46A	HAND2	9	0.904	0.100444444444444
CP46A	APOC3	5	0.194	0.0388
CP46A	GRIA4	4	0.393	0.09825
CP46A	NAA10	5	0.805	0.161
CP46A	SYNC	4	0.84	0.21
CP46A	LSR	4	0.984	0.246
CP46A	UBA5	6	0.98	0.163333333333333
CP46A	TRHDE	4	0.542	0.1355
CP46A	TCTA	6	0.96	0.16
CP46A	MGP	3	0.64	0.213333333333333
CP46A	TAF5	4	0.517	0.12925
SCN2A	VSIG4	6	0.61	0.101666666666667
SCN2A	OR3A3	6	0.936	0.156
SCN2A	SIL1	5	0.989	0.1978
SCN2A	SV2B	7	0.872	0.124571428571429
SCN2A	HAND2	6	0.684	0.114
SCN2A	APOC3	4	0.389	0.09725
SCN2A	GRIA4	7	0.724	0.103428571428571
SCN2A	NAA10	6	0.913	0.152166666666667
SCN2A	SYNC	7	0.993	0.141857142857143
SCN2A	LSR	7	0.995	0.142142857142857
SCN2A	UBA5	6	0.888	0.148
SCN2A	TRHDE	7	0.885	0.126428571428571
SCN2A	TCTA	5	1.075	0.215
SCN2A	MGP	4	0.69	0.1725
SCN2A	TAF5	6	0.568	0.0946666666666667
IL4	VSIG4	4	0.097	0.02425
IL4	OR3A3	5	0.51	0.102
IL4	SIL1	6	0.462	0.077
IL4	SV2B	8	0.345	0.043125
IL4	HAND2	3	0.073	0.0243333333333333
IL4	APOC3	5	0.053	0.0106
IL4	GRIA4	3	0.166	0.0553333333333333
IL4	NAA10	4	0.4	0.1
IL4	SYNC	6	0.618	0.103
IL4	LSR	6	0.407	0.0678333333333333
IL4	UBA5	4	0.357	0.08925
IL4	TRHDE	6	0.825	0.1375
IL4	TCTA	4	0.591	0.14775
IL4	MGP	4	0.165	0.04125
IL4	TAF5	3	0.017	0.00566666666666667
NPS	VSIG4	3	0.192	0.064
NPS	OR3A3	3	0.382	0.127333333333333
NPS	SIL1	5	0.569	0.1138
NPS	SV2B	7	0.452	0.0645714285714286
NPS	HAND2	2	0.173	0.0865
NPS	APOC3	4	0.127	0.03175
NPS	GRIA4	4	0.256	0.064
NPS	NAA10	2	0.418	0.209
NPS	SYNC	6	0.699	0.1165
NPS	LSR	3	0.505	0.168333333333333
NPS	UBA5	4	0.438	0.1095
NPS	TRHDE	5	0.707	0.1414
NPS	TCTA	3	0.652	0.217333333333333
NPS	MGP	2	0.235	0.1175
NPS	TAF5	4	0.118	0.0295
NMDE1	VSIG4	7	0.266	0.038
NMDE1	OR3A3	4	0.465	0.11625
NMDE1	SIL1	5	0.644	0.1288
NMDE1	SV2B	7	0.527	0.0752857142857143
NMDE1	HAND2	6	0.339	0.0565
NMDE1	APOC3	5	0.093	0.0186
NMDE1	GRIA4	1	0.224	0.224
NMDE1	NAA10	2	0.493	0.2465
NMDE1	SYNC	5	0.736	0.1472
NMDE1	LSR	5	0.533	0.1066
NMDE1	UBA5	3	0.536	0.178666666666667
NMDE1	TRHDE	6	0.849	0.1415
NMDE1	TCTA	5	0.783	0.1566
NMDE1	MGP	3	0.31	0.103333333333333
NMDE1	TAF5	4	0.147	0.03675
AOFB	VSIG4	4	0.332	0.083
AOFB	OR3A3	6	0.671	0.111833333333333
AOFB	SIL1	6	0.742	0.123666666666667
AOFB	SV2B	8	0.625	0.078125
AOFB	HAND2	7	0.43	0.0614285714285714
AOFB	APOC3	5	0.182	0.0364
AOFB	GRIA4	4	0.363	0.09075
AOFB	NAA10	4	0.534	0.1335
AOFB	SYNC	4	0.697	0.17425
AOFB	LSR	7	0.688	0.0982857142857143
AOFB	UBA5	3	0.576	0.192
AOFB	TRHDE	8	0.976	0.122
AOFB	TCTA	7	0.875	0.125
AOFB	MGP	5	0.444	0.0888
AOFB	TAF5	6	0.348	0.058
RL13A	VSIG4	7	0.306	0.0437142857142857
RL13A	OR3A3	4	0.702	0.1755
RL13A	SIL1	4	0.827	0.20675
RL13A	SV2B	6	0.71	0.118333333333333
RL13A	HAND2	5	0.522	0.1044
RL13A	APOC3	7	0.13	0.0185714285714286
RL13A	GRIA4	5	0.206	0.0412
RL13A	NAA10	4	0.646	0.1615
RL13A	SYNC	6	0.619	0.103166666666667
RL13A	LSR	7	0.694	0.0991428571428571
RL13A	UBA5	6	0.551	0.0918333333333333
RL13A	TRHDE	6	0.416	0.0693333333333333
RL13A	TCTA	6	0.863	0.143833333333333
RL13A	MGP	5	0.576	0.1152
RL13A	TAF5	4	0.301	0.07525
S22A2	VSIG4	6	0.225	0.0375
S22A2	OR3A3	4	0.536	0.134
S22A2	SIL1	4	0.541	0.13525
S22A2	SV2B	2	0.136	0.068
S22A2	HAND2	5	0.236	0.0472
S22A2	APOC3	6	0.211	0.0351666666666667
S22A2	GRIA4	4	0.297	0.07425
S22A2	NAA10	6	0.528	0.088
S22A2	SYNC	7	0.772	0.110285714285714
S22A2	LSR	7	0.588	0.084
S22A2	UBA5	4	0.451	0.11275
S22A2	TRHDE	6	0.841	0.140166666666667
S22A2	TCTA	6	0.773	0.128833333333333
S22A2	MGP	4	0.333	0.08325
S22A2	TAF5	4	0.147	0.03675
CALY	VSIG4	4	0.47	0.1175
CALY	OR3A3	4	0.642	0.1605
CALY	SIL1	6	0.947	0.157833333333333
CALY	SV2B	8	0.83	0.10375
CALY	HAND2	7	0.642	0.0917142857142857
CALY	APOC3	5	0.472	0.0944
CALY	GRIA4	5	0.593	0.1186
CALY	NAA10	3	0.702	0.234
CALY	SYNC	5	0.968	0.1936
CALY	LSR	7	0.918	0.131142857142857
CALY	UBA5	6	0.857	0.142833333333333
CALY	TRHDE	7	0.807	0.115285714285714
CALY	TCTA	5	0.998	0.1996
CALY	MGP	3	0.511	0.170333333333333
CALY	TAF5	4	0.543	0.13575
S12A5	VSIG4	6	0.465	0.0775
S12A5	OR3A3	6	0.996	0.166
S12A5	SIL1	5	0.869	0.1738
S12A5	SV2B	8	0.974	0.12175
S12A5	HAND2	7	0.761	0.108714285714286
S12A5	APOC3	5	0.282	0.0564
S12A5	GRIA4	4	0.481	0.12025
S12A5	NAA10	5	0.893	0.1786
S12A5	SYNC	9	0.824	0.0915555555555556
S12A5	LSR	5	0.736	0.1472
S12A5	UBA5	6	0.863	0.143833333333333
S12A5	TRHDE	4	0.63	0.1575
S12A5	TCTA	5	0.97	0.194
S12A5	MGP	3	0.728	0.242666666666667
S12A5	TAF5	6	0.638	0.106333333333333
PK3CA	VSIG4	3	0.09	0.03
PK3CA	OR3A3	3	0.373	0.124333333333333
PK3CA	SIL1	5	0.443	0.0886
PK3CA	SV2B	7	0.326	0.0465714285714286
PK3CA	HAND2	4	0.112	0.028
PK3CA	APOC3	5	0.041	0.0082
PK3CA	GRIA4	3	0.155	0.0516666666666667
PK3CA	NAA10	3	0.393	0.131
PK3CA	SYNC	6	0.573	0.0955
PK3CA	LSR	6	0.389	0.0648333333333333
PK3CA	UBA5	4	0.312	0.078
PK3CA	TRHDE	5	0.678	0.1356
PK3CA	TCTA	3	0.552	0.184
PK3CA	MGP	4	0.145	0.03625
PK3CA	TAF5	3	0.048	0.016
PDE4D	VSIG4	3	0.156	0.052
PDE4D	OR3A3	3	0.328	0.109333333333333
PDE4D	SIL1	5	0.633	0.1266
PDE4D	SV2B	7	0.516	0.0737142857142857
PDE4D	HAND2	6	0.328	0.0546666666666667
PDE4D	APOC3	4	0.158	0.0395
PDE4D	GRIA4	5	0.263	0.0526
PDE4D	NAA10	3	0.434	0.144666666666667
PDE4D	SYNC	2	0.534	0.267
PDE4D	LSR	6	0.604	0.100666666666667
PDE4D	UBA5	5	0.543	0.1086
PDE4D	TRHDE	4	0.399	0.09975
PDE4D	TCTA	5	0.8	0.16
PDE4D	MGP	3	0.218	0.0726666666666667
PDE4D	TAF5	3	0.229	0.0763333333333333
KIF11	VSIG4	6	0.13	0.0216666666666667
KIF11	OR3A3	6	0.583	0.0971666666666667
KIF11	SIL1	4	0.446	0.1115
KIF11	SV2B	6	0.329	0.0548333333333333
KIF11	HAND2	5	0.141	0.0282
KIF11	APOC3	6	0.116	0.0193333333333333
KIF11	GRIA4	4	0.202	0.0505
KIF11	NAA10	6	0.433	0.0721666666666667
KIF11	SYNC	4	0.53	0.1325
KIF11	LSR	6	0.512	0.0853333333333333
KIF11	UBA5	4	0.356	0.089
KIF11	TRHDE	4	0.676	0.169
KIF11	TCTA	5	0.706	0.1412
KIF11	MGP	5	0.242	0.0484
KIF11	TAF5	4	0.052	0.013
NR1I2	VSIG4	4	0.154	0.0385
NR1I2	OR3A3	6	0.875	0.145833333333333
NR1I2	SIL1	5	0.509	0.1018
NR1I2	SV2B	7	0.392	0.056
NR1I2	HAND2	5	0.162	0.0324
NR1I2	APOC3	5	0.111	0.0222
NR1I2	GRIA4	6	0.253	0.0421666666666667
NR1I2	NAA10	4	0.457	0.11425
NR1I2	SYNC	4	0.705	0.17625
NR1I2	LSR	6	0.455	0.0758333333333333
NR1I2	UBA5	5	0.419	0.0838
NR1I2	TRHDE	4	0.671	0.16775
NR1I2	TCTA	4	0.96	0.24
NR1I2	MGP	5	0.263	0.0526
NR1I2	TAF5	5	0.106	0.0212
NISCH	VSIG4	5	0.405	0.081
NISCH	OR3A3	6	0.795	0.1325
NISCH	SIL1	5	0.828	0.1656
NISCH	SV2B	7	0.711	0.101571428571429
NISCH	HAND2	6	0.516	0.086
NISCH	APOC3	7	0.337	0.0481428571428571
NISCH	GRIA4	3	0.398	0.132666666666667
NISCH	NAA10	4	0.724	0.181
NISCH	SYNC	4	0.888	0.222
NISCH	LSR	4	0.731	0.18275
NISCH	UBA5	4	0.697	0.17425
NISCH	TRHDE	4	0.608	0.152
NISCH	TCTA	4	0.959	0.23975
NISCH	MGP	4	0.53	0.1325
NISCH	TAF5	5	0.434	0.0868
NFKB2	VSIG4	5	0.184	0.0368
NFKB2	OR3A3	4	0.472	0.118
NFKB2	SIL1	4	0.531	0.13275
NFKB2	SV2B	6	0.414	0.069
NFKB2	HAND2	4	0.164	0.041
NFKB2	APOC3	5	0.119	0.0238
NFKB2	GRIA4	4	0.257	0.06425
NFKB2	NAA10	4	0.485	0.12125
NFKB2	SYNC	4	0.722	0.1805
NFKB2	LSR	4	0.44	0.11
NFKB2	UBA5	4	0.441	0.11025
NFKB2	TRHDE	6	0.777	0.1295
NFKB2	TCTA	4	0.672	0.168
NFKB2	MGP	4	0.246	0.0615
NFKB2	TAF5	4	0.108	0.027
ITK	VSIG4	5	0.152	0.0304
ITK	OR3A3	6	0.682	0.113666666666667
ITK	SIL1	5	0.538	0.1076
ITK	SV2B	7	0.414	0.0591428571428571
ITK	HAND2	4	0.175	0.04375
ITK	APOC3	7	0.078	0.0111428571428571
ITK	GRIA4	5	0.192	0.0384
ITK	NAA10	5	0.455	0.091
ITK	SYNC	6	0.668	0.111333333333333
ITK	LSR	4	0.441	0.11025
ITK	UBA5	4	0.407	0.10175
ITK	TRHDE	6	0.749	0.124833333333333
ITK	TCTA	4	0.588	0.147
ITK	MGP	4	0.24	0.06
ITK	TAF5	5	0.11	0.022
PPIA	VSIG4	5	0.201	0.0402
PPIA	OR3A3	5	0.633	0.1266
PPIA	SIL1	5	0.641	0.1282
PPIA	SV2B	2	0.7	0.35
PPIA	HAND2	4	0.177	0.04425
PPIA	APOC3	6	0.179	0.0298333333333333
PPIA	GRIA4	4	0.27	0.0675
PPIA	NAA10	5	0.504	0.1008
PPIA	SYNC	6	0.785	0.130833333333333
PPIA	LSR	6	0.61	0.101666666666667
PPIA	UBA5	5	0.479	0.0958
PPIA	TRHDE	6	0.505	0.0841666666666667
PPIA	TCTA	5	0.795	0.159
PPIA	MGP	4	0.278	0.0695
PPIA	TAF5	4	0.121	0.03025
MMAA	VSIG4	4	0.494	0.1235
MMAA	OR3A3	7	0.9	0.128571428571429
MMAA	SIL1	5	0.954	0.1908
MMAA	SV2B	5	0.632	0.1264
MMAA	HAND2	6	0.444	0.074
MMAA	APOC3	5	0.366	0.0732
MMAA	GRIA4	4	0.421	0.10525
MMAA	NAA10	3	0.786	0.262
MMAA	SYNC	3	0.683	0.227666666666667
MMAA	LSR	5	0.919	0.1838
MMAA	UBA5	6	0.877	0.146166666666667
MMAA	TRHDE	4	0.715	0.17875
MMAA	TCTA	5	0.981	0.1962
MMAA	MGP	3	0.701	0.233666666666667
MMAA	TAF5	5	0.664	0.1328
PA24A	VSIG4	5	0.109	0.0218
PA24A	OR3A3	5	0.417	0.0834
PA24A	SIL1	4	0.446	0.1115
PA24A	SV2B	6	0.329	0.0548333333333333
PA24A	HAND2	4	0.085	0.02125
PA24A	APOC3	6	0.087	0.0145
PA24A	GRIA4	4	0.178	0.0445
PA24A	NAA10	4	0.399	0.09975
PA24A	SYNC	6	0.603	0.1005
PA24A	LSR	6	0.419	0.0698333333333333
PA24A	UBA5	4	0.342	0.0855
PA24A	TRHDE	6	0.732	0.122
PA24A	TCTA	5	0.604	0.1208
PA24A	MGP	3	0.164	0.0546666666666667
PA24A	TAF5	4	0.029	0.00725
HYES	VSIG4	6	0.185	0.0308333333333333
HYES	OR3A3	6	0.493	0.0821666666666667
HYES	SIL1	5	0.522	0.1044
HYES	SV2B	7	0.405	0.0578571428571429
HYES	HAND2	5	0.161	0.0322
HYES	APOC3	7	0.163	0.0232857142857143
HYES	GRIA4	5	0.254	0.0508
HYES	NAA10	5	0.445	0.089
HYES	SYNC	7	0.679	0.097
HYES	LSR	7	0.495	0.0707142857142857
HYES	UBA5	5	0.418	0.0836
HYES	TRHDE	7	0.808	0.115428571428571
HYES	TCTA	6	0.68	0.113333333333333
HYES	MGP	4	0.24	0.06
HYES	TAF5	5	0.105	0.021
CP2C8	VSIG4	5	0.168	0.0336
CP2C8	OR3A3	5	0.476	0.0952
CP2C8	SIL1	4	0.505	0.12625
CP2C8	SV2B	6	0.388	0.0646666666666667
CP2C8	HAND2	4	0.144	0.036
CP2C8	APOC3	6	0.146	0.0243333333333333
CP2C8	GRIA4	4	0.237	0.05925
CP2C8	NAA10	4	0.437	0.10925
CP2C8	SYNC	6	0.662	0.110333333333333
CP2C8	LSR	6	0.478	0.0796666666666667
CP2C8	UBA5	4	0.401	0.10025
CP2C8	TRHDE	6	0.791	0.131833333333333
CP2C8	TCTA	5	0.663	0.1326
CP2C8	MGP	3	0.223	0.0743333333333333
CP2C8	TAF5	4	0.088	0.022
CAC1D	VSIG4	6	0.421	0.0701666666666667
CAC1D	OR3A3	6	0.965	0.160833333333333
CAC1D	SIL1	5	0.846	0.1692
CAC1D	SV2B	2	0.501	0.2505
CAC1D	HAND2	6	0.541	0.0901666666666667
CAC1D	APOC3	7	0.364	0.052
CAC1D	GRIA4	2	0.318	0.159
CAC1D	NAA10	4	0.764	0.191
CAC1D	SYNC	5	0.936	0.1872
CAC1D	LSR	7	0.804	0.114857142857143
CAC1D	UBA5	5	0.756	0.1512
CAC1D	TRHDE	5	0.635	0.127
CAC1D	TCTA	4	0.897	0.22425
CAC1D	MGP	3	0.512	0.170666666666667
CAC1D	TAF5	6	0.418	0.0696666666666667
SCNNA	VSIG4	5	0.266	0.0532
SCNNA	OR3A3	5	0.736	0.1472
SCNNA	SIL1	5	0.807	0.1614
SCNNA	SV2B	7	0.68	0.0971428571428572
SCNNA	HAND2	6	0.491	0.0818333333333333
SCNNA	APOC3	7	0.278	0.0397142857142857
SCNNA	GRIA4	4	0.251	0.06275
SCNNA	NAA10	4	0.557	0.13925
SCNNA	SYNC	6	0.924	0.154
SCNNA	LSR	6	0.715	0.119166666666667
SCNNA	UBA5	6	0.673	0.112166666666667
SCNNA	TRHDE	7	0.606	0.0865714285714286
SCNNA	TCTA	6	0.94	0.156666666666667
SCNNA	MGP	4	0.416	0.104
SCNNA	TAF5	6	0.339	0.0565
DRD3	VSIG4	2	0.085	0.0425
DRD3	OR3A3	3	0.342	0.114
DRD3	SIL1	5	0.616	0.1232
DRD3	SV2B	7	0.499	0.0712857142857143
DRD3	HAND2	4	0.253	0.06325
DRD3	APOC3	3	0.113	0.0376666666666667
DRD3	GRIA4	4	0.293	0.07325
DRD3	NAA10	4	0.422	0.1055
DRD3	SYNC	4	0.668	0.167
DRD3	LSR	4	0.531	0.13275
DRD3	UBA5	4	0.485	0.12125
DRD3	TRHDE	6	0.803	0.133833333333333
DRD3	TCTA	4	0.732	0.183
DRD3	MGP	3	0.232	0.0773333333333333
DRD3	TAF5	4	0.197	0.04925
IOD1	VSIG4	6	0.602	0.100333333333333
IOD1	OR3A3	6	0.869	0.144833333333333
IOD1	SIL1	6	0.94	0.156666666666667
IOD1	SV2B	8	0.823	0.102875
IOD1	HAND2	7	0.628	0.0897142857142857
IOD1	APOC3	5	0.454	0.0908
