source	dest	edges	cum_dist	avg_dist_per_edge
S22A2	MSL2	4	0.165	0.04125
S22A2	TLR3	5	0.303	0.0606
S22A2	MX1	4	0.273	0.06825
CALY	ATOX1	3	0.824	0.274666666666667
CALY	ACAP2	6	0.786	0.131
CALY	COQ6	6	1.064	0.177333333333333
CALY	IQCC	6	1.462	0.243666666666667
CALY	BRPF1	6	0.816	0.136
CALY	ABCC8	5	0.525	0.105
CALY	WASF1	4	0.901	0.22525
CALY	MDM4	5	0.551	0.1102
CALY	NCOA4	6	0.597	0.0995
CALY	CD81	5	0.511	0.1022
CALY	RHOH	7	0.614	0.0877142857142857
CALY	KCNA2	4	0.606	0.1515
CALY	NSA2	7	0.605	0.0864285714285714
CALY	CIDEC	5	0.626	0.1252
CALY	PELI1	6	0.641	0.106833333333333
CALY	NGF	4	0.472	0.118
CALY	NDOR1	7	0.98	0.14
CALY	LHX5	7	0.805	0.115
CALY	SRPX	6	1.277	0.212833333333333
CALY	MSL2	6	0.571	0.0951666666666667
CALY	TLR3	5	0.644	0.1288
CALY	MX1	8	0.653	0.081625
S12A5	ATOX1	7	0.918	0.131142857142857
S12A5	ACAP2	4	0.56	0.14
S12A5	COQ6	4	0.838	0.2095
S12A5	IQCC	9	1.69	0.187777777777778
S12A5	BRPF1	6	0.96	0.16
S12A5	ABCC8	3	0.299	0.0996666666666667
S12A5	WASF1	6	0.89	0.148333333333333
S12A5	MDM4	5	0.695	0.139
S12A5	NCOA4	5	0.604	0.1208
S12A5	CD81	6	0.401	0.0668333333333333
S12A5	RHOH	6	0.781	0.130166666666667
S12A5	KCNA2	5	0.492	0.0984
S12A5	NSA2	4	0.402	0.1005
S12A5	CIDEC	3	0.4	0.133333333333333
S12A5	PELI1	7	0.903	0.129
S12A5	NGF	3	0.298	0.0993333333333333
S12A5	NDOR1	6	0.998	0.166333333333333
S12A5	LHX5	6	0.972	0.162
S12A5	SRPX	6	1.198	0.199666666666667
S12A5	MSL2	7	0.708	0.101142857142857
S12A5	TLR3	6	0.906	0.151
S12A5	MX1	9	0.519	0.0576666666666667
PK3CA	ATOX1	5	0.32	0.064
PK3CA	ACAP2	4	0.319	0.07975
PK3CA	COQ6	5	1.125	0.225
PK3CA	IQCC	6	1.21	0.201666666666667
PK3CA	BRPF1	6	0.932	0.155333333333333
PK3CA	ABCC8	3	0.058	0.0193333333333333
PK3CA	WASF1	6	0.348	0.058
PK3CA	MDM4	4	0.047	0.01175
PK3CA	NCOA4	2	0.081	0.0405
PK3CA	CD81	3	0.017	0.00566666666666667
PK3CA	RHOH	3	0.098	0.0326666666666667
PK3CA	KCNA2	5	0.133	0.0266
PK3CA	NSA2	4	0.161	0.04025
PK3CA	CIDEC	3	0.159	0.053
PK3CA	PELI1	2	0.145	0.0725
PK3CA	NGF	3	0.019	0.00633333333333333
PK3CA	NDOR1	4	0.491	0.12275
PK3CA	LHX5	3	0.289	0.0963333333333333
PK3CA	SRPX	4	0.667	0.16675
PK3CA	MSL2	5	0.067	0.0134
PK3CA	TLR3	2	0.082	0.041
PK3CA	MX1	4	0.16	0.04
PDE4D	ATOX1	3	0.523	0.174333333333333
PDE4D	ACAP2	4	0.459	0.11475
PDE4D	COQ6	4	0.737	0.18425
PDE4D	IQCC	3	1.028	0.342666666666667
PDE4D	BRPF1	7	0.911	0.130142857142857
PDE4D	ABCC8	3	0.198	0.066
PDE4D	WASF1	3	0.587	0.195666666666667
PDE4D	MDM4	4	0.237	0.05925
PDE4D	NCOA4	5	0.283	0.0566
PDE4D	CD81	8	0.188	0.0235
PDE4D	RHOH	6	0.3	0.05
PDE4D	KCNA2	5	0.25	0.05
PDE4D	NSA2	4	0.197	0.04925
PDE4D	CIDEC	3	0.299	0.0996666666666667
PDE4D	PELI1	6	0.9	0.15
PDE4D	NGF	4	0.072	0.018
PDE4D	NDOR1	4	0.546	0.1365
PDE4D	LHX5	6	0.491	0.0818333333333333
PDE4D	SRPX	6	1.036	0.172666666666667
PDE4D	MSL2	5	0.257	0.0514
PDE4D	TLR3	4	0.33	0.0825
PDE4D	MX1	5	0.282	0.0564
KIF11	ATOX1	6	0.4	0.0666666666666667
KIF11	ACAP2	8	0.414	0.05175
KIF11	COQ6	4	1.268	0.317
KIF11	IQCC	4	1.318	0.3295
KIF11	BRPF1	4	0.889	0.22225
KIF11	ABCC8	7	0.153	0.0218571428571429
KIF11	WASF1	4	0.319	0.07975
KIF11	MDM4	3	0.05	0.0166666666666667
KIF11	NCOA4	5	0.121	0.0242
KIF11	CD81	9	0.129	0.0143333333333333
KIF11	RHOH	6	0.138	0.023
KIF11	KCNA2	8	0.181	0.022625
KIF11	NSA2	4	0.255	0.06375
KIF11	CIDEC	7	0.254	0.0362857142857143
KIF11	PELI1	6	0.786	0.131
KIF11	NGF	8	0.08	0.01
KIF11	NDOR1	4	0.571	0.14275
KIF11	LHX5	6	0.329	0.0548333333333333
KIF11	SRPX	6	0.922	0.153666666666667
KIF11	MSL2	4	0.07	0.0175
KIF11	TLR3	4	0.236	0.059
KIF11	MX1	4	0.178	0.0445
NR1I2	ATOX1	4	0.281	0.07025
NR1I2	ACAP2	5	0.412	0.0824
NR1I2	COQ6	5	0.69	0.138
NR1I2	IQCC	7	1.491	0.213
NR1I2	BRPF1	4	0.728	0.182
NR1I2	ABCC8	4	0.151	0.03775
NR1I2	WASF1	4	0.365	0.09125
NR1I2	MDM4	4	0.113	0.02825
NR1I2	NCOA4	3	0.145	0.0483333333333333
NR1I2	CD81	6	0.129	0.0215
NR1I2	RHOH	4	0.162	0.0405
NR1I2	KCNA2	6	0.205	0.0341666666666667
NR1I2	NSA2	5	0.254	0.0508
NR1I2	CIDEC	4	0.252	0.063
NR1I2	PELI1	7	0.987	0.141
NR1I2	NGF	6	0.104	0.0173333333333333
NR1I2	NDOR1	5	0.634	0.1268
NR1I2	LHX5	4	0.353	0.08825
NR1I2	SRPX	8	0.965	0.120625
NR1I2	MSL2	5	0.133	0.0266
NR1I2	TLR3	6	0.609	0.1015
NR1I2	MX1	5	0.231	0.0462
NISCH	ATOX1	5	0.705	0.141
NISCH	ACAP2	6	0.615	0.1025
NISCH	COQ6	6	0.893	0.148833333333333
NISCH	IQCC	6	1.577	0.262833333333333
NISCH	BRPF1	5	0.697	0.1394
NISCH	ABCC8	5	0.354	0.0708
NISCH	WASF1	6	0.733	0.122166666666667
NISCH	MDM4	4	0.432	0.108
NISCH	NCOA4	4	0.481	0.12025
NISCH	CD81	6	0.281	0.0468333333333333
NISCH	RHOH	4	0.435	0.10875
NISCH	KCNA2	6	0.462	0.077
NISCH	NSA2	6	0.457	0.0761666666666667
NISCH	CIDEC	5	0.455	0.091
NISCH	PELI1	6	0.869	0.144833333333333
NISCH	NGF	3	0.174	0.058
NISCH	NDOR1	4	0.876	0.219
NISCH	LHX5	5	0.689	0.1378
NISCH	SRPX	6	1.005	0.1675
NISCH	MSL2	5	0.452	0.0904
NISCH	TLR3	3	0.489	0.163
NISCH	MX1	4	0.382	0.0955
NFKB2	ATOX1	7	0.497	0.071
NFKB2	ACAP2	6	0.44	0.0733333333333333
NFKB2	COQ6	6	1.224	0.204
NFKB2	IQCC	7	1.33	0.19
NFKB2	BRPF1	6	0.807	0.1345
NFKB2	ABCC8	5	0.179	0.0358
NFKB2	WASF1	6	0.469	0.0781666666666667
NFKB2	MDM4	3	0.135	0.045
NFKB2	NCOA4	4	0.179	0.04475
NFKB2	CD81	5	0.125	0.025
NFKB2	RHOH	5	0.196	0.0392
NFKB2	KCNA2	4	0.239	0.05975
NFKB2	NSA2	7	0.271	0.0387142857142857
NFKB2	CIDEC	5	0.28	0.056
NFKB2	PELI1	2	0.089	0.0445
NFKB2	NGF	3	0.073	0.0243333333333333
NFKB2	NDOR1	4	0.656	0.164
NFKB2	LHX5	5	0.387	0.0774
NFKB2	SRPX	3	0.611	0.203666666666667
NFKB2	MSL2	4	0.155	0.03875
NFKB2	TLR3	1	0.086	0.086
NFKB2	MX1	3	0.197	0.0656666666666667
ITK	ATOX1	5	0.415	0.083
ITK	ACAP2	6	0.356	0.0593333333333333
ITK	COQ6	6	0.634	0.105666666666667
ITK	IQCC	8	1.502	0.18775
ITK	BRPF1	6	0.771	0.1285
ITK	ABCC8	5	0.095	0.019
ITK	WASF1	6	0.443	0.0738333333333333
ITK	MDM4	4	0.142	0.0355
ITK	NCOA4	4	0.143	0.03575
ITK	CD81	4	0.038	0.0095
ITK	RHOH	5	0.16	0.032
ITK	KCNA2	4	0.166	0.0415
ITK	NSA2	6	0.198	0.033
ITK	CIDEC	5	0.196	0.0392
ITK	PELI1	6	0.764	0.127333333333333
ITK	NGF	4	0.046	0.0115
ITK	NDOR1	4	0.586	0.1465
ITK	LHX5	5	0.351	0.0702
ITK	SRPX	6	0.9	0.15
ITK	MSL2	5	0.162	0.0324
ITK	TLR3	3	0.118	0.0393333333333333
ITK	MX1	6	0.201	0.0335
PPIA	ATOX1	2	0.438	0.219
PPIA	ACAP2	5	0.457	0.0914
PPIA	COQ6	5	0.735	0.147
PPIA	IQCC	7	1.453	0.207571428571429
PPIA	BRPF1	6	0.82	0.136666666666667
PPIA	ABCC8	4	0.196	0.049
PPIA	WASF1	6	0.685	0.114166666666667
PPIA	MDM4	4	0.245	0.06125
PPIA	NCOA4	4	0.192	0.048
PPIA	CD81	2	0.092	0.046
PPIA	RHOH	5	0.209	0.0418
PPIA	KCNA2	7	0.252	0.036
PPIA	NSA2	5	0.299	0.0598
PPIA	CIDEC	4	0.297	0.07425
PPIA	PELI1	5	0.668	0.1336
PPIA	NGF	7	0.151	0.0215714285714286
PPIA	NDOR1	4	0.511	0.12775
PPIA	LHX5	5	0.4	0.08
PPIA	SRPX	5	0.804	0.1608
PPIA	MSL2	5	0.265	0.053
PPIA	TLR3	4	0.325	0.08125
PPIA	MX1	6	0.258	0.043
MMAA	ATOX1	5	0.74	0.148
MMAA	ACAP2	4	0.645	0.16125
MMAA	COQ6	4	0.923	0.23075
MMAA	IQCC	5	1.372	0.2744
MMAA	BRPF1	5	0.888	0.1776
MMAA	ABCC8	3	0.384	0.128
MMAA	WASF1	5	0.622	0.1244
MMAA	MDM4	4	0.785	0.19625
MMAA	NCOA4	4	0.604	0.151
MMAA	CD81	4	0.333	0.08325
MMAA	RHOH	6	0.627	0.1045
MMAA	KCNA2	7	0.508	0.0725714285714286
MMAA	NSA2	4	0.487	0.12175
MMAA	CIDEC	3	0.485	0.161666666666667
MMAA	PELI1	7	0.985	0.140714285714286
MMAA	NGF	4	0.329	0.08225
MMAA	NDOR1	2	0.65	0.325
MMAA	LHX5	7	1.064	0.152
MMAA	SRPX	5	0.644	0.1288
MMAA	MSL2	5	0.805	0.161
MMAA	TLR3	6	0.988	0.164666666666667
MMAA	MX1	4	0.493	0.12325
PA24A	ATOX1	5	0.337	0.0674
PA24A	ACAP2	5	0.365	0.073
PA24A	COQ6	5	1.158	0.2316
PA24A	IQCC	7	1.237	0.176714285714286
PA24A	BRPF1	6	0.962	0.160333333333333
PA24A	ABCC8	4	0.104	0.026
PA24A	WASF1	6	0.378	0.063
PA24A	MDM4	3	0.05	0.0166666666666667
PA24A	NCOA4	4	0.1	0.025
PA24A	CD81	5	0.069	0.0138
PA24A	RHOH	5	0.117	0.0234
PA24A	KCNA2	3	0.157	0.0523333333333333
PA24A	NSA2	5	0.207	0.0414
PA24A	CIDEC	4	0.205	0.05125
PA24A	PELI1	4	0.438	0.1095
PA24A	NGF	7	0.059	0.00842857142857143
PA24A	NDOR1	4	0.508	0.127
PA24A	LHX5	5	0.308	0.0616
PA24A	SRPX	4	0.574	0.1435
PA24A	MSL2	4	0.07	0.0175
PA24A	TLR3	4	0.134	0.0335
PA24A	MX1	4	0.16	0.04
HYES	ATOX1	6	0.413	0.0688333333333333
HYES	ACAP2	6	0.441	0.0735
HYES	COQ6	6	1.234	0.205666666666667
HYES	IQCC	8	1.313	0.164125
HYES	BRPF1	5	0.794	0.1588
HYES	ABCC8	5	0.18	0.036
HYES	WASF1	7	0.454	0.0648571428571429
HYES	MDM4	4	0.126	0.0315
HYES	NCOA4	5	0.176	0.0352
HYES	CD81	6	0.145	0.0241666666666667
HYES	RHOH	6	0.193	0.0321666666666667
HYES	KCNA2	4	0.233	0.05825
HYES	NSA2	6	0.283	0.0471666666666667
HYES	CIDEC	5	0.281	0.0562
HYES	PELI1	5	0.514	0.1028
HYES	NGF	8	0.135	0.016875
HYES	NDOR1	5	0.584	0.1168
HYES	LHX5	6	0.384	0.064
HYES	SRPX	5	0.65	0.13
HYES	MSL2	5	0.146	0.0292
HYES	TLR3	5	0.21	0.042
HYES	MX1	5	0.236	0.0472
CP2C8	ATOX1	5	0.396	0.0792
CP2C8	ACAP2	5	0.424	0.0848
CP2C8	COQ6	5	1.217	0.2434
CP2C8	IQCC	7	1.296	0.185142857142857
CP2C8	BRPF1	4	0.777	0.19425
CP2C8	ABCC8	4	0.163	0.04075
CP2C8	WASF1	6	0.437	0.0728333333333333
CP2C8	MDM4	3	0.109	0.0363333333333333
CP2C8	NCOA4	4	0.159	0.03975
CP2C8	CD81	5	0.128	0.0256
CP2C8	RHOH	5	0.176	0.0352
CP2C8	KCNA2	3	0.216	0.072
CP2C8	NSA2	5	0.266	0.0532
CP2C8	CIDEC	4	0.264	0.066
CP2C8	PELI1	4	0.497	0.12425
CP2C8	NGF	7	0.118	0.0168571428571429
CP2C8	NDOR1	4	0.567	0.14175
CP2C8	LHX5	5	0.367	0.0734
CP2C8	SRPX	4	0.633	0.15825
CP2C8	MSL2	4	0.129	0.03225
CP2C8	TLR3	4	0.193	0.04825
CP2C8	MX1	4	0.219	0.05475
CAC1D	ATOX1	6	0.746	0.124333333333333
CAC1D	ACAP2	6	0.642	0.107
CAC1D	COQ6	6	0.92	0.153333333333333
CAC1D	IQCC	7	1.58	0.225714285714286
CAC1D	BRPF1	5	0.715	0.143
CAC1D	ABCC8	2	0.185	0.0925
CAC1D	WASF1	4	0.971	0.24275
CAC1D	MDM4	4	0.45	0.1125
CAC1D	NCOA4	4	0.491	0.12275
CAC1D	CD81	5	0.279	0.0558
CAC1D	RHOH	2	0.301	0.1505
CAC1D	KCNA2	4	0.344	0.086
CAC1D	NSA2	6	0.444	0.074
CAC1D	CIDEC	5	0.482	0.0964
CAC1D	PELI1	6	0.732	0.122
CAC1D	NGF	2	0.281	0.1405
CAC1D	NDOR1	4	0.903	0.22575
CAC1D	LHX5	6	0.704	0.117333333333333
CAC1D	SRPX	7	0.628	0.0897142857142857
CAC1D	MSL2	5	0.47	0.094
CAC1D	TLR3	4	0.634	0.1585
CAC1D	MX1	2	0.468	0.234
SCNNA	ATOX1	3	0.588	0.196
SCNNA	ACAP2	6	0.556	0.0926666666666667
SCNNA	COQ6	6	1.206	0.201
SCNNA	IQCC	6	1.556	0.259333333333333
SCNNA	BRPF1	5	0.676	0.1352
SCNNA	ABCC8	5	0.295	0.059
SCNNA	WASF1	6	0.712	0.118666666666667
SCNNA	MDM4	4	0.411	0.10275
SCNNA	NCOA4	5	0.386	0.0772
SCNNA	CD81	4	0.234	0.0585
SCNNA	RHOH	6	0.403	0.0671666666666667
SCNNA	KCNA2	3	0.238	0.0793333333333333
SCNNA	NSA2	4	0.385	0.09625
SCNNA	CIDEC	5	0.396	0.0792
SCNNA	PELI1	6	0.848	0.141333333333333
SCNNA	NGF	2	0.093	0.0465
SCNNA	NDOR1	4	0.722	0.1805
SCNNA	LHX5	6	0.594	0.099
SCNNA	SRPX	6	0.984	0.164
SCNNA	MSL2	5	0.431	0.0862
SCNNA	TLR3	5	0.47	0.094
SCNNA	MX1	6	0.351	0.0585
DRD3	ATOX1	5	0.485	0.097
DRD3	ACAP2	5	0.482	0.0964
DRD3	COQ6	6	1.25	0.208333333333333
DRD3	IQCC	5	1.162	0.2324
DRD3	BRPF1	6	0.864	0.144
DRD3	ABCC8	4	0.221	0.05525
DRD3	WASF1	6	0.495	0.0825
DRD3	MDM4	4	0.22	0.055
DRD3	NCOA4	4	0.236	0.059
DRD3	CD81	2	0.154	0.077
DRD3	RHOH	5	0.253	0.0506
DRD3	KCNA2	7	0.296	0.0422857142857143
DRD3	NSA2	5	0.324	0.0648
DRD3	CIDEC	4	0.322	0.0805
DRD3	PELI1	4	0.583	0.14575
DRD3	NGF	3	0.109	0.0363333333333333
DRD3	NDOR1	4	0.569	0.14225
DRD3	LHX5	5	0.444	0.0888
DRD3	SRPX	4	0.719	0.17975
DRD3	MSL2	5	0.24	0.048
DRD3	TLR3	3	0.262	0.0873333333333333
DRD3	MX1	5	0.294	0.0588
IOD1	ATOX1	8	0.819	0.102375
IOD1	ACAP2	4	0.732	0.183
IOD1	COQ6	4	1.01	0.2525
IOD1	IQCC	7	1.689	0.241285714285714
IOD1	BRPF1	6	0.809	0.134833333333333
IOD1	ABCC8	3	0.471	0.157
IOD1	WASF1	7	0.845	0.120714285714286
IOD1	MDM4	5	0.544	0.1088
IOD1	NCOA4	5	0.593	0.1186
IOD1	CD81	7	0.538	0.0768571428571429
IOD1	RHOH	6	0.61	0.101666666666667
IOD1	KCNA2	5	0.635	0.127
IOD1	NSA2	4	0.574	0.1435
IOD1	CIDEC	3	0.572	0.190666666666667
IOD1	PELI1	7	0.981	0.140142857142857
IOD1	NGF	3	0.47	0.156666666666667
IOD1	NDOR1	7	0.99	0.141428571428571
IOD1	LHX5	6	0.801	0.1335
IOD1	SRPX	7	1.117	0.159571428571429
IOD1	MSL2	6	0.564	0.094
IOD1	TLR3	6	0.603	0.1005
IOD1	MX1	5	0.658	0.1316
AAKB1	ATOX1	5	0.529	0.1058
AAKB1	ACAP2	7	0.384	0.0548571428571429
AAKB1	COQ6	7	0.662	0.0945714285714286
AAKB1	IQCC	6	1.488	0.248
AAKB1	BRPF1	6	0.719	0.119833333333333
AAKB1	ABCC8	6	0.123	0.0205
AAKB1	WASF1	5	0.564	0.1128
AAKB1	MDM4	2	0.02	0.01
AAKB1	NCOA4	4	0.091	0.02275
AAKB1	CD81	8	0.099	0.012375
AAKB1	RHOH	5	0.108	0.0216
AAKB1	KCNA2	7	0.151	0.0215714285714286
AAKB1	NSA2	3	0.225	0.075
AAKB1	CIDEC	6	0.224	0.0373333333333333
AAKB1	PELI1	5	0.411	0.0822
AAKB1	NGF	7	0.05	0.00714285714285714
AAKB1	NDOR1	3	0.541	0.180333333333333
AAKB1	LHX5	5	0.299	0.0598
AAKB1	SRPX	10	0.935	0.0935
AAKB1	MSL2	3	0.04	0.0133333333333333
AAKB1	TLR3	4	0.414	0.1035
AAKB1	MX1	3	0.148	0.0493333333333333
ARY2	ATOX1	4	0.676	0.169
ARY2	ACAP2	5	0.509	0.1018
ARY2	COQ6	5	0.787	0.1574
ARY2	IQCC	7	1.679	0.239857142857143
ARY2	BRPF1	5	0.897	0.1794
ARY2	ABCC8	4	0.248	0.062
ARY2	WASF1	6	0.933	0.1555
ARY2	MDM4	4	0.632	0.158
ARY2	NCOA4	6	0.553	0.0921666666666667
ARY2	CD81	7	0.35	0.05
ARY2	RHOH	6	0.694	0.115666666666667
ARY2	KCNA2	6	0.441	0.0735
ARY2	NSA2	5	0.351	0.0702
ARY2	CIDEC	4	0.349	0.08725
ARY2	PELI1	6	0.688	0.114666666666667
ARY2	NGF	4	0.247	0.06175
ARY2	NDOR1	6	0.945	0.1575
ARY2	LHX5	6	0.885	0.1475
ARY2	SRPX	7	1.147	0.163857142857143
ARY2	MSL2	5	0.652	0.1304
ARY2	TLR3	5	0.691	0.1382
ARY2	MX1	5	0.445	0.089
DOPO	ATOX1	5	0.707	0.1414
DOPO	ACAP2	6	0.526	0.0876666666666667
DOPO	COQ6	6	0.804	0.134
DOPO	IQCC	7	1.666	0.238
DOPO	BRPF1	5	0.871	0.1742
DOPO	ABCC8	5	0.265	0.053
DOPO	WASF1	5	0.85	0.17
DOPO	MDM4	4	0.606	0.1515
DOPO	NCOA4	7	0.57	0.0814285714285714
DOPO	CD81	8	0.367	0.045875
DOPO	RHOH	5	0.634	0.1268
DOPO	KCNA2	7	0.439	0.0627142857142857
DOPO	NSA2	6	0.368	0.0613333333333333
DOPO	CIDEC	5	0.366	0.0732
DOPO	PELI1	6	0.675	0.1125
DOPO	NGF	6	0.261	0.0435
DOPO	NDOR1	4	0.957	0.23925
DOPO	LHX5	5	0.825	0.165
DOPO	SRPX	8	1.164	0.1455
DOPO	MSL2	5	0.626	0.1252
DOPO	TLR3	5	0.678	0.1356
DOPO	MX1	7	0.471	0.0672857142857143
PDE3A	ATOX1	3	0.537	0.179
PDE3A	ACAP2	4	0.483	0.12075
PDE3A	COQ6	4	1.133	0.28325
PDE3A	IQCC	3	1.028	0.342666666666667
PDE3A	BRPF1	7	0.925	0.132142857142857
PDE3A	ABCC8	3	0.222	0.074
PDE3A	WASF1	3	0.601	0.200333333333333
PDE3A	MDM4	4	0.251	0.06275
PDE3A	NCOA4	5	0.297	0.0594
PDE3A	CD81	6	0.196	0.0326666666666667
PDE3A	RHOH	6	0.314	0.0523333333333333
PDE3A	KCNA2	3	0.306	0.102
PDE3A	NSA2	4	0.325	0.08125
PDE3A	CIDEC	3	0.323	0.107666666666667
PDE3A	PELI1	5	0.671	0.1342
PDE3A	NGF	2	0.08	0.04
PDE3A	NDOR1	4	0.546	0.1365
PDE3A	LHX5	6	0.505	0.0841666666666667
PDE3A	SRPX	6	1.066	0.177666666666667
PDE3A	MSL2	5	0.271	0.0542
PDE3A	TLR3	3	0.337	0.112333333333333
PDE3A	MX1	4	0.329	0.08225
TR10B	ATOX1	5	0.434	0.0868
TR10B	ACAP2	7	0.376	0.0537142857142857
TR10B	COQ6	5	1.255	0.251
TR10B	IQCC	7	1.334	0.190571428571429
TR10B	BRPF1	6	0.711	0.1185
TR10B	ABCC8	6	0.115	0.0191666666666667
TR10B	WASF1	6	0.475	0.0791666666666667
TR10B	MDM4	2	0.012	0.006
TR10B	NCOA4	4	0.083	0.02075
TR10B	CD81	8	0.091	0.011375
TR10B	RHOH	5	0.1	0.02
TR10B	KCNA2	7	0.143	0.0204285714285714
TR10B	NSA2	3	0.217	0.0723333333333333
TR10B	CIDEC	6	0.216	0.036
TR10B	PELI1	2	0.181	0.0905
TR10B	NGF	7	0.042	0.006
TR10B	NDOR1	3	0.533	0.177666666666667
TR10B	LHX5	5	0.291	0.0582
TR10B	SRPX	4	0.671	0.16775
TR10B	MSL2	3	0.032	0.0106666666666667
TR10B	TLR3	2	0.179	0.0895
TR10B	MX1	3	0.14	0.0466666666666667
ADA1B	ATOX1	6	0.42	0.07
ADA1B	ACAP2	5	0.42	0.084
ADA1B	COQ6	5	1.147	0.2294
ADA1B	IQCC	6	1.233	0.2055
ADA1B	BRPF1	6	0.81	0.135
ADA1B	ABCC8	4	0.159	0.03975
ADA1B	WASF1	5	0.392	0.0784
ADA1B	MDM4	4	0.166	0.0415
ADA1B	NCOA4	4	0.182	0.0455
ADA1B	CD81	3	0.117	0.039
ADA1B	RHOH	5	0.199	0.0398
ADA1B	KCNA2	5	0.233	0.0466
ADA1B	NSA2	5	0.262	0.0524
ADA1B	CIDEC	4	0.26	0.065
ADA1B	PELI1	5	0.628	0.1256
ADA1B	NGF	3	0.119	0.0396666666666667
ADA1B	NDOR1	4	0.569	0.14225
ADA1B	LHX5	5	0.39	0.078
ADA1B	SRPX	5	0.764	0.1528
ADA1B	MSL2	5	0.186	0.0372
ADA1B	TLR3	2	0.182	0.091
ADA1B	MX1	6	0.248	0.0413333333333333
C9JK77	ATOX1	5	0.423	0.0846
C9JK77	ACAP2	5	0.451	0.0902
C9JK77	COQ6	5	1.244	0.2488
C9JK77	IQCC	7	1.323	0.189
C9JK77	BRPF1	4	0.804	0.201
C9JK77	ABCC8	4	0.19	0.0475
C9JK77	WASF1	6	0.464	0.0773333333333333
C9JK77	MDM4	3	0.136	0.0453333333333333
C9JK77	NCOA4	4	0.186	0.0465
C9JK77	CD81	5	0.155	0.031
C9JK77	RHOH	5	0.203	0.0406
C9JK77	KCNA2	3	0.243	0.081
C9JK77	NSA2	5	0.293	0.0586
C9JK77	CIDEC	4	0.291	0.07275
C9JK77	PELI1	4	0.524	0.131
C9JK77	NGF	7	0.145	0.0207142857142857
C9JK77	NDOR1	4	0.594	0.1485
C9JK77	LHX5	5	0.394	0.0788
C9JK77	SRPX	4	0.66	0.165
C9JK77	MSL2	4	0.156	0.039
C9JK77	TLR3	4	0.22	0.055
C9JK77	MX1	4	0.246	0.0615
MYLK3	ATOX1	6	0.525	0.0875
MYLK3	ACAP2	6	0.553	0.0921666666666667
MYLK3	COQ6	6	0.831	0.1385
MYLK3	IQCC	8	1.425	0.178125
MYLK3	BRPF1	5	0.906	0.1812
MYLK3	ABCC8	5	0.292	0.0584
MYLK3	WASF1	5	0.518	0.1036
MYLK3	MDM4	4	0.238	0.0595
MYLK3	NCOA4	5	0.288	0.0576
MYLK3	CD81	6	0.257	0.0428333333333333
MYLK3	RHOH	4	0.256	0.064
MYLK3	KCNA2	3	0.33	0.11
MYLK3	NSA2	6	0.395	0.0658333333333333
MYLK3	CIDEC	5	0.393	0.0786
MYLK3	PELI1	3	0.55	0.183333333333333
MYLK3	NGF	5	0.227	0.0454
MYLK3	NDOR1	5	0.696	0.1392
MYLK3	LHX5	6	0.496	0.0826666666666667
MYLK3	SRPX	3	0.686	0.228666666666667
MYLK3	MSL2	5	0.258	0.0516
MYLK3	TLR3	5	0.322	0.0644
MYLK3	MX1	3	0.272	0.0906666666666667
PDE1B	ATOX1	7	0.522	0.0745714285714286
PDE1B	ACAP2	6	0.549	0.0915
PDE1B	COQ6	6	1.249	0.208166666666667
PDE1B	IQCC	3	1.028	0.342666666666667
PDE1B	BRPF1	7	0.912	0.130285714285714
PDE1B	ABCC8	5	0.288	0.0576
PDE1B	WASF1	6	0.494	0.0823333333333333
PDE1B	MDM4	5	0.268	0.0536
PDE1B	NCOA4	5	0.284	0.0568
PDE1B	CD81	4	0.229	0.05725
PDE1B	RHOH	6	0.301	0.0501666666666667
PDE1B	KCNA2	3	0.324	0.108
PDE1B	NSA2	7	0.385	0.055
PDE1B	CIDEC	5	0.389	0.0778
PDE1B	PELI1	6	0.73	0.121666666666667
PDE1B	NGF	4	0.195	0.04875
PDE1B	NDOR1	4	0.546	0.1365
PDE1B	LHX5	6	0.492	0.082
PDE1B	SRPX	6	0.866	0.144333333333333
PDE1B	MSL2	6	0.288	0.048
PDE1B	TLR3	5	0.328	0.0656
PDE1B	MX1	7	0.35	0.05
MYH9	ATOX1	5	0.802	0.1604
MYH9	ACAP2	6	0.714	0.119
MYH9	COQ6	6	0.992	0.165333333333333
MYH9	IQCC	6	1.641	0.2735
MYH9	BRPF1	5	0.731	0.1462
MYH9	ABCC8	5	0.453	0.0906
MYH9	WASF1	6	0.906	0.151
MYH9	MDM4	4	0.466	0.1165
MYH9	NCOA4	4	0.504	0.126
MYH9	CD81	4	0.241	0.06025
MYH9	RHOH	2	0.19	0.095
MYH9	KCNA2	6	0.364	0.0606666666666667
MYH9	NSA2	11	0.413	0.0375454545454545
MYH9	CIDEC	5	0.554	0.1108
MYH9	PELI1	5	0.889	0.1778
MYH9	NGF	2	0.179	0.0895
MYH9	NDOR1	5	0.987	0.1974
MYH9	LHX5	6	0.72	0.12
MYH9	SRPX	5	1.025	0.205
MYH9	MSL2	5	0.486	0.0972
MYH9	TLR3	4	0.546	0.1365
MYH9	MX1	8	0.31	0.03875
TRI15	ATOX1	3	0.901	0.300333333333333
TRI15	ACAP2	7	0.899	0.128428571428571
TRI15	COQ6	7	1.177	0.168142857142857
TRI15	IQCC	7	1.58	0.225714285714286
TRI15	BRPF1	8	0.916	0.1145
TRI15	ABCC8	6	0.638	0.106333333333333
TRI15	WASF1	8	0.877	0.109625
