source	dest	edges	cum_dist	avg_dist_per_edge
DHI1	TRIM5	5	0.777	0.1554
DHI1	CASD1	7	0.464	0.0662857142857143
DHI1	BST2	3	0.63	0.21
DHI1	WNT3	4	0.687	0.17175
PDIA1	ESRP1	7	0.986	0.140857142857143
PDIA1	DHX58	6	0.968	0.161333333333333
PDIA1	P2RX5	6	0.739	0.123166666666667
PDIA1	FOSB	5	0.224	0.0448
PDIA1	NOL8	6	0.79	0.131666666666667
PDIA1	RFX3	4	0.588	0.147
PDIA1	CCR10	4	0.196	0.049
PDIA1	ARSE	5	0.638	0.1276
PDIA1	DAAM1	6	0.269	0.0448333333333333
PDIA1	EMR1	6	0.801	0.1335
PDIA1	ZFP37	4	0.621	0.15525
PDIA1	TRIM5	5	0.884	0.1768
PDIA1	CASD1	6	0.407	0.0678333333333333
PDIA1	BST2	5	0.835	0.167
PDIA1	WNT3	4	0.915	0.22875
LRP2	ESRP1	5	0.891	0.1782
LRP2	DHX58	7	0.995	0.142142857142857
LRP2	P2RX5	6	0.703	0.117166666666667
LRP2	FOSB	5	0.315	0.063
LRP2	NOL8	6	0.667	0.111166666666667
LRP2	RFX3	6	0.751	0.125166666666667
LRP2	CCR10	4	0.177	0.04425
LRP2	ARSE	4	0.698	0.1745
LRP2	DAAM1	6	0.569	0.0948333333333333
LRP2	EMR1	3	0.847	0.282333333333333
LRP2	ZFP37	5	1.284	0.2568
LRP2	TRIM5	4	0.964	0.241
LRP2	CASD1	4	0.4	0.1
LRP2	BST2	6	0.852	0.142
LRP2	WNT3	6	0.997	0.166166666666667
ESR2	ESRP1	4	0.557	0.13925
ESR2	DHX58	3	0.527	0.175666666666667
ESR2	P2RX5	5	0.47	0.094
ESR2	FOSB	4	0.108	0.027
ESR2	NOL8	5	0.55	0.11
ESR2	RFX3	4	0.716	0.179
ESR2	CCR10	4	0.101	0.02525
ESR2	ARSE	5	0.562	0.1124
ESR2	DAAM1	6	0.339	0.0565
ESR2	EMR1	4	0.997	0.24925
ESR2	ZFP37	5	0.822	0.1644
ESR2	TRIM5	4	0.87	0.2175
ESR2	CASD1	4	0.267	0.06675
ESR2	BST2	5	0.517	0.1034
ESR2	WNT3	6	0.586	0.0976666666666667
SCNNB	ESRP1	3	0.631	0.210333333333333
SCNNB	DHX58	5	0.72	0.144
SCNNB	P2RX5	6	0.658	0.109666666666667
SCNNB	FOSB	5	0.268	0.0536
SCNNB	NOL8	6	0.82	0.136666666666667
SCNNB	RFX3	6	0.808	0.134666666666667
SCNNB	CCR10	5	0.278	0.0556
SCNNB	ARSE	8	0.769	0.096125
SCNNB	DAAM1	6	0.52	0.0866666666666667
SCNNB	EMR1	6	0.707	0.117833333333333
SCNNB	ZFP37	5	1.098	0.2196
SCNNB	TRIM5	4	0.778	0.1945
SCNNB	CASD1	4	0.336	0.084
SCNNB	BST2	5	0.707	0.1414
SCNNB	WNT3	4	0.635	0.15875
NMDE4	ESRP1	4	0.768	0.192
NMDE4	DHX58	5	0.741	0.1482
NMDE4	P2RX5	4	0.552	0.138
NMDE4	FOSB	3	0.145	0.0483333333333333
NMDE4	NOL8	6	0.729	0.1215
NMDE4	RFX3	2	0.887	0.4435
NMDE4	CCR10	4	0.169	0.04225
NMDE4	ARSE	5	0.647	0.1294
NMDE4	DAAM1	4	0.418	0.1045
NMDE4	EMR1	4	0.645	0.16125
NMDE4	ZFP37	6	1.057	0.176166666666667
NMDE4	TRIM5	5	0.737	0.1474
NMDE4	CASD1	5	0.393	0.0786
NMDE4	BST2	5	0.728	0.1456
NMDE4	WNT3	7	0.77	0.11
TY3H	ESRP1	4	0.617	0.15425
TY3H	DHX58	3	0.482	0.160666666666667
TY3H	P2RX5	6	0.496	0.0826666666666667
TY3H	FOSB	1	0.068	0.068
TY3H	NOL8	6	0.633	0.1055
TY3H	RFX3	4	0.734	0.1835
TY3H	CCR10	4	0.113	0.02825
TY3H	ARSE	7	0.59	0.0842857142857143
TY3H	DAAM1	5	0.362	0.0724
TY3H	EMR1	4	0.458	0.1145
TY3H	ZFP37	5	0.87	0.174
TY3H	TRIM5	4	0.872	0.218
TY3H	CASD1	6	0.337	0.0561666666666667
TY3H	BST2	3	0.535	0.178333333333333
TY3H	WNT3	6	0.677	0.112833333333333
SOAT1	ESRP1	6	0.592	0.0986666666666667
SOAT1	DHX58	4	0.58	0.145
SOAT1	P2RX5	5	0.984	0.1968
SOAT1	FOSB	5	0.347	0.0694
SOAT1	NOL8	6	0.681	0.1135
SOAT1	RFX3	4	0.887	0.22175
SOAT1	CCR10	6	0.336	0.056
SOAT1	ARSE	5	0.754	0.1508
SOAT1	DAAM1	6	0.358	0.0596666666666667
SOAT1	EMR1	6	0.918	0.153
SOAT1	ZFP37	6	0.761	0.126833333333333
SOAT1	TRIM5	6	0.717	0.1195
SOAT1	CASD1	6	0.53	0.0883333333333333
SOAT1	BST2	6	0.961	0.160166666666667
SOAT1	WNT3	8	0.994	0.12425
NMD3A	ESRP1	5	0.666	0.1332
NMD3A	DHX58	7	0.687	0.0981428571428572
NMD3A	P2RX5	5	0.511	0.1022
NMD3A	FOSB	4	0.204	0.051
NMD3A	NOL8	6	0.809	0.134833333333333
NMD3A	RFX3	8	0.858	0.10725
NMD3A	CCR10	7	0.156	0.0222857142857143
NMD3A	ARSE	7	0.615	0.0878571428571429
NMD3A	DAAM1	6	0.38	0.0633333333333333
NMD3A	EMR1	7	0.662	0.0945714285714286
NMD3A	ZFP37	6	0.97	0.161666666666667
NMD3A	TRIM5	6	0.775	0.129166666666667
NMD3A	CASD1	4	0.348	0.087
NMD3A	BST2	7	0.674	0.0962857142857143
NMD3A	WNT3	8	0.722	0.09025
ASM	ESRP1	4	0.526	0.1315
ASM	DHX58	5	0.517	0.1034
ASM	P2RX5	3	0.512	0.170666666666667
ASM	FOSB	5	0.165	0.033
ASM	NOL8	6	0.53	0.0883333333333333
ASM	RFX3	4	0.765	0.19125
ASM	CCR10	4	0.17	0.0425
ASM	ARSE	5	0.647	0.1294
ASM	DAAM1	4	0.374	0.0935
ASM	EMR1	5	0.982	0.1964
ASM	ZFP37	5	0.808	0.1616
ASM	TRIM5	4	0.488	0.122
ASM	CASD1	4	0.253	0.06325
ASM	BST2	5	0.504	0.1008
ASM	WNT3	6	0.521	0.0868333333333333
S12A1	ESRP1	6	0.547	0.0911666666666667
S12A1	DHX58	4	0.964	0.241
S12A1	P2RX5	4	0.688	0.172
S12A1	FOSB	5	0.302	0.0604
S12A1	NOL8	6	0.636	0.106
S12A1	RFX3	7	0.79	0.112857142857143
S12A1	CCR10	6	0.3	0.05
S12A1	ARSE	5	0.716	0.1432
S12A1	DAAM1	6	0.679	0.113166666666667
S12A1	EMR1	5	0.61	0.122
S12A1	ZFP37	5	1.296	0.2592
S12A1	TRIM5	6	0.688	0.114666666666667
S12A1	CASD1	4	0.495	0.12375
S12A1	BST2	4	0.583	0.14575
S12A1	WNT3	6	0.368	0.0613333333333333
CP1A1	ESRP1	5	0.612	0.1224
CP1A1	DHX58	6	0.585	0.0975
CP1A1	P2RX5	5	0.552	0.1104
CP1A1	FOSB	3	0.116	0.0386666666666667
CP1A1	NOL8	6	0.595	0.0991666666666667
CP1A1	RFX3	6	0.801	0.1335
CP1A1	CCR10	6	0.135	0.0225
CP1A1	ARSE	6	0.646	0.107666666666667
CP1A1	DAAM1	6	0.421	0.0701666666666667
CP1A1	EMR1	6	0.578	0.0963333333333333
CP1A1	ZFP37	5	0.873	0.1746
CP1A1	TRIM5	6	0.939	0.1565
CP1A1	CASD1	4	0.321	0.08025
CP1A1	BST2	6	0.572	0.0953333333333333
CP1A1	WNT3	6	0.586	0.0976666666666667
INSR2	ESRP1	4	0.434	0.1085
INSR2	DHX58	5	0.425	0.085
INSR2	P2RX5	6	0.438	0.073
INSR2	FOSB	3	0.07	0.0233333333333333
INSR2	NOL8	4	0.431	0.10775
INSR2	RFX3	2	0.21	0.105
INSR2	CCR10	5	0.099	0.0198
INSR2	ARSE	3	0.547	0.182333333333333
INSR2	DAAM1	4	0.282	0.0705
INSR2	EMR1	5	0.89	0.178
INSR2	ZFP37	5	0.716	0.1432
INSR2	TRIM5	4	0.396	0.099
INSR2	CASD1	4	0.161	0.04025
INSR2	BST2	5	0.412	0.0824
INSR2	WNT3	6	0.429	0.0715
NCOA1	ESRP1	4	0.516	0.129
NCOA1	DHX58	4	0.458	0.1145
NCOA1	P2RX5	5	0.449	0.0898
NCOA1	FOSB	4	0.071	0.01775
NCOA1	NOL8	6	0.541	0.0901666666666667
NCOA1	RFX3	4	0.6	0.15
NCOA1	CCR10	4	0.096	0.024
NCOA1	ARSE	4	0.561	0.14025
NCOA1	DAAM1	5	0.315	0.063
NCOA1	EMR1	4	0.919	0.22975
NCOA1	ZFP37	4	0.693	0.17325
NCOA1	TRIM5	2	0.713	0.3565
NCOA1	CASD1	7	0.273	0.039
NCOA1	BST2	5	0.494	0.0988
NCOA1	WNT3	5	0.5	0.1
TBE	ESRP1	6	0.92	0.153333333333333
TBE	DHX58	6	0.862	0.143666666666667
TBE	P2RX5	6	0.847	0.141166666666667
TBE	FOSB	6	0.475	0.0791666666666667
TBE	NOL8	8	0.945	0.118125
TBE	RFX3	6	0.91	0.151666666666667
TBE	CCR10	6	0.502	0.0836666666666667
TBE	ARSE	8	0.966	0.12075
TBE	DAAM1	6	0.713	0.118833333333333
TBE	EMR1	8	0.851	0.106375
TBE	ZFP37	6	1.097	0.182833333333333
TBE	TRIM5	6	0.902	0.150333333333333
TBE	CASD1	9	0.677	0.0752222222222222
TBE	BST2	7	0.898	0.128285714285714
TBE	WNT3	7	0.848	0.121142857142857
ITAL	ESRP1	6	0.625	0.104166666666667
ITAL	DHX58	7	0.616	0.088
ITAL	P2RX5	4	0.498	0.1245
ITAL	FOSB	3	0.188	0.0626666666666667
ITAL	NOL8	6	0.627	0.1045
ITAL	RFX3	6	0.864	0.144
ITAL	CCR10	5	0.124	0.0248
ITAL	ARSE	5	0.632	0.1264
ITAL	DAAM1	4	0.364	0.091
ITAL	EMR1	6	0.61	0.101666666666667
ITAL	ZFP37	5	0.905	0.181
ITAL	TRIM5	4	0.585	0.14625
ITAL	CASD1	5	0.339	0.0678
ITAL	BST2	7	0.603	0.0861428571428571
ITAL	WNT3	6	0.618	0.103
PPARG	ESRP1	4	0.516	0.129
PPARG	DHX58	4	0.458	0.1145
PPARG	P2RX5	6	0.453	0.0755
PPARG	FOSB	4	0.071	0.01775
PPARG	NOL8	6	0.509	0.0848333333333333
PPARG	RFX3	4	0.6	0.15
PPARG	CCR10	4	0.098	0.0245
PPARG	ARSE	4	0.561	0.14025
PPARG	DAAM1	6	0.319	0.0531666666666667
PPARG	EMR1	4	0.919	0.22975
PPARG	ZFP37	4	0.693	0.17325
PPARG	TRIM5	2	0.429	0.2145
PPARG	CASD1	5	0.233	0.0466
PPARG	BST2	6	0.483	0.0805
PPARG	WNT3	5	0.5	0.1
GSK3B	ESRP1	3	0.516	0.172
GSK3B	DHX58	3	0.458	0.152666666666667
GSK3B	P2RX5	7	0.475	0.0678571428571429
GSK3B	FOSB	3	0.071	0.0236666666666667
GSK3B	NOL8	5	0.541	0.1082
GSK3B	RFX3	3	0.649	0.216333333333333
GSK3B	CCR10	3	0.099	0.033
GSK3B	ARSE	7	0.568	0.0811428571428571
GSK3B	DAAM1	2	0.073	0.0365
GSK3B	EMR1	3	0.989	0.329666666666667
GSK3B	ZFP37	3	0.693	0.231
GSK3B	TRIM5	3	0.787	0.262333333333333
GSK3B	CASD1	3	0.272	0.0906666666666667
GSK3B	BST2	4	0.475	0.11875
GSK3B	WNT3	4	0.5	0.125
CAC1I	ESRP1	5	0.939	0.1878
CAC1I	DHX58	5	0.864	0.1728
CAC1I	P2RX5	6	0.747	0.1245
CAC1I	FOSB	5	0.44	0.088
CAC1I	NOL8	5	0.976	0.1952
CAC1I	RFX3	6	0.93	0.155
CAC1I	CCR10	5	0.318	0.0636
CAC1I	ARSE	8	0.85	0.10625
CAC1I	DAAM1	7	0.616	0.088
CAC1I	EMR1	6	0.829	0.138166666666667
CAC1I	ZFP37	5	1.137	0.2274
CAC1I	TRIM5	5	0.942	0.1884
CAC1I	CASD1	8	0.591	0.073875
CAC1I	BST2	5	0.851	0.1702
CAC1I	WNT3	6	0.944	0.157333333333333
THB	ESRP1	5	0.568	0.1136
THB	DHX58	5	0.506	0.1012
THB	P2RX5	6	0.467	0.0778333333333333
THB	FOSB	5	0.113	0.0226
THB	NOL8	7	0.593	0.0847142857142857
THB	RFX3	4	0.8	0.2
THB	CCR10	5	0.114	0.0228
THB	ARSE	4	0.561	0.14025
THB	DAAM1	6	0.333	0.0555
THB	EMR1	6	0.482	0.0803333333333333
THB	ZFP37	5	0.745	0.149
THB	TRIM5	4	0.938	0.2345
THB	CASD1	7	0.308	0.044
THB	BST2	5	0.559	0.1118
THB	WNT3	6	0.552	0.092
KLK3	ESRP1	4	0.528	0.132
KLK3	DHX58	5	0.501	0.1002
KLK3	P2RX5	5	0.514	0.1028
KLK3	FOSB	5	0.149	0.0298
KLK3	NOL8	5	0.521	0.1042
KLK3	RFX3	7	0.807	0.115285714285714
KLK3	CCR10	7	0.178	0.0254285714285714
KLK3	ARSE	7	0.632	0.0902857142857143
KLK3	DAAM1	4	0.358	0.0895
KLK3	EMR1	4	0.968	0.242
KLK3	ZFP37	3	0.787	0.262333333333333
KLK3	TRIM5	3	0.479	0.159666666666667
KLK3	CASD1	4	0.238	0.0595
KLK3	BST2	5	0.488	0.0976
KLK3	WNT3	6	0.557	0.0928333333333333
GBRA2	ESRP1	8	0.67	0.08375
GBRA2	DHX58	5	0.941	0.1882
GBRA2	P2RX5	10	0.952	0.0952
GBRA2	FOSB	5	0.332	0.0664
GBRA2	NOL8	5	0.983	0.1966
GBRA2	RFX3	6	0.872	0.145333333333333
GBRA2	CCR10	6	0.297	0.0495
GBRA2	ARSE	8	0.865	0.108125
GBRA2	DAAM1	6	0.402	0.067
GBRA2	EMR1	6	0.917	0.152833333333333
GBRA2	ZFP37	6	0.722	0.120333333333333
GBRA2	TRIM5	6	0.976	0.162666666666667
GBRA2	CASD1	5	0.67	0.134
GBRA2	BST2	5	0.893	0.1786
GBRA2	WNT3	7	0.946	0.135142857142857
TBB4B	ESRP1	4	0.93	0.2325
TBB4B	DHX58	4	0.851	0.21275
TBB4B	P2RX5	4	0.859	0.21475
TBB4B	FOSB	4	0.488	0.122
TBB4B	NOL8	8	0.951	0.118875
TBB4B	RFX3	7	0.985	0.140714285714286
TBB4B	CCR10	6	0.394	0.0656666666666667
TBB4B	ARSE	7	0.689	0.0984285714285714
TBB4B	DAAM1	4	0.76	0.19
TBB4B	EMR1	5	0.903	0.1806
TBB4B	ZFP37	4	1.301	0.32525
TBB4B	TRIM5	2	0.835	0.4175
TBB4B	CASD1	4	0.64	0.16
TBB4B	BST2	4	0.737	0.18425
TBB4B	WNT3	6	0.938	0.156333333333333
DRD4	ESRP1	4	0.632	0.158
DRD4	DHX58	3	0.589	0.196333333333333
DRD4	P2RX5	5	0.603	0.1206
DRD4	FOSB	3	0.196	0.0653333333333333
DRD4	NOL8	5	0.524	0.1048
DRD4	RFX3	4	0.856	0.214
DRD4	CCR10	2	0.104	0.052
DRD4	ARSE	7	0.697	0.0995714285714286
DRD4	DAAM1	3	0.45	0.15
DRD4	EMR1	3	0.44	0.146666666666667
DRD4	ZFP37	3	0.87	0.29
DRD4	TRIM5	4	0.994	0.2485
DRD4	CASD1	4	0.342	0.0855
DRD4	BST2	5	0.592	0.1184
DRD4	WNT3	4	0.485	0.12125
CLIC1	ESRP1	6	0.826	0.137666666666667
CLIC1	DHX58	7	0.817	0.116714285714286
CLIC1	P2RX5	6	0.828	0.138
CLIC1	FOSB	6	0.324	0.054
CLIC1	NOL8	6	0.828	0.138
CLIC1	RFX3	8	0.983	0.122875
CLIC1	CCR10	5	0.273	0.0546
CLIC1	ARSE	5	0.832	0.1664
CLIC1	DAAM1	6	0.674	0.112333333333333
CLIC1	EMR1	6	0.811	0.135166666666667
CLIC1	ZFP37	5	1.106	0.2212
CLIC1	TRIM5	4	0.786	0.1965
CLIC1	CASD1	6	0.553	0.0921666666666667
CLIC1	BST2	7	0.804	0.114857142857143
CLIC1	WNT3	6	0.819	0.1365
GBRE	ESRP1	7	1.205	0.172142857142857
GBRE	DHX58	7	1.319	0.188428571428571
GBRE	P2RX5	9	1.358	0.150888888888889
GBRE	FOSB	6	0.973	0.162166666666667
GBRE	NOL8	11	1.198	0.108909090909091
GBRE	RFX3	7	1.096	0.156571428571429
GBRE	CCR10	8	1.019	0.127375
GBRE	ARSE	11	1.455	0.132272727272727
GBRE	DAAM1	8	0.962	0.12025
GBRE	EMR1	6	1.269	0.2115
GBRE	ZFP37	8	1.444	0.1805
GBRE	TRIM5	9	0.993	0.110333333333333
GBRE	CASD1	7	1.081	0.154428571428571
GBRE	BST2	7	1.162	0.166
GBRE	WNT3	9	1.005	0.111666666666667
RHOA	ESRP1	5	0.533	0.1066
RHOA	DHX58	6	0.506	0.0843333333333333
RHOA	P2RX5	6	0.519	0.0865
RHOA	FOSB	6	0.154	0.0256666666666667
RHOA	NOL8	6	0.526	0.0876666666666667
RHOA	RFX3	8	0.812	0.1015
RHOA	CCR10	7	0.181	0.0258571428571429
RHOA	ARSE	8	0.637	0.079625
RHOA	DAAM1	1	0.032	0.032
RHOA	EMR1	5	0.973	0.1946
RHOA	ZFP37	6	0.798	0.133
RHOA	TRIM5	4	0.988	0.247
RHOA	CASD1	5	0.243	0.0486
RHOA	BST2	6	0.493	0.0821666666666667
RHOA	WNT3	4	0.346	0.0865
TERT	ESRP1	3	0.466	0.155333333333333
TERT	DHX58	5	0.485	0.097
TERT	P2RX5	6	0.483	0.0805
TERT	FOSB	5	0.118	0.0236
TERT	NOL8	5	0.495	0.099
TERT	RFX3	4	0.69	0.1725
TERT	CCR10	5	0.114	0.0228
TERT	ARSE	7	0.577	0.0824285714285714
TERT	DAAM1	4	0.342	0.0855
TERT	EMR1	4	0.947	0.23675
TERT	ZFP37	5	0.74	0.148
TERT	TRIM5	4	0.828	0.207
TERT	CASD1	3	0.193	0.0643333333333333
TERT	BST2	2	0.319	0.1595
TERT	WNT3	4	0.421	0.10525
RL23A	ESRP1	8	0.433	0.054125
RL23A	DHX58	4	0.864	0.216
RL23A	P2RX5	7	0.821	0.117285714285714
RL23A	FOSB	5	0.143	0.0286
RL23A	NOL8	4	0.498	0.1245
RL23A	RFX3	2	0.333	0.1665
RL23A	CCR10	6	0.155	0.0258333333333333
RL23A	ARSE	7	0.683	0.0975714285714286
RL23A	DAAM1	6	0.165	0.0275
RL23A	EMR1	8	0.96	0.12
RL23A	ZFP37	6	0.58	0.0966666666666667
RL23A	TRIM5	6	0.782	0.130333333333333
RL23A	CASD1	6	0.537	0.0895
RL23A	BST2	6	0.441	0.0735
RL23A	WNT3	6	0.828	0.138
KITH	ESRP1	4	0.621	0.15525
KITH	DHX58	4	0.569	0.14225
KITH	P2RX5	6	0.556	0.0926666666666667
KITH	FOSB	4	0.182	0.0455
KITH	NOL8	6	0.624	0.104
KITH	RFX3	6	0.8	0.133333333333333
KITH	CCR10	6	0.172	0.0286666666666667
KITH	ARSE	7	0.65	0.0928571428571429
KITH	DAAM1	7	0.425	0.0607142857142857
KITH	EMR1	6	0.583	0.0971666666666667
KITH	ZFP37	4	0.804	0.201
KITH	TRIM5	6	0.938	0.156333333333333
KITH	CASD1	5	0.341	0.0682
KITH	BST2	6	0.591	0.0985
KITH	WNT3	4	0.584	0.146
HIF1A	ESRP1	4	0.475	0.11875
HIF1A	DHX58	3	0.454	0.151333333333333
HIF1A	P2RX5	6	0.45	0.075
HIF1A	FOSB	3	0.067	0.0223333333333333
HIF1A	NOL8	5	0.418	0.0836
HIF1A	RFX3	4	0.597	0.14925
HIF1A	CCR10	2	0.084	0.042
HIF1A	ARSE	6	0.563	0.0938333333333333
HIF1A	DAAM1	6	0.316	0.0526666666666667
HIF1A	EMR1	3	0.88	0.293333333333333
HIF1A	ZFP37	3	0.689	0.229666666666667
HIF1A	TRIM5	2	0.43	0.215
HIF1A	CASD1	4	0.202	0.0505
HIF1A	BST2	4	0.456	0.114
HIF1A	WNT3	4	0.365	0.09125
TEBP	ESRP1	5	0.535	0.107
TEBP	DHX58	6	0.508	0.0846666666666667
TEBP	P2RX5	6	0.521	0.0868333333333333
TEBP	FOSB	4	0.126	0.0315
TEBP	NOL8	6	0.521	0.0868333333333333
TEBP	RFX3	4	0.743	0.18575
TEBP	CCR10	5	0.109	0.0218
TEBP	ARSE	6	0.624	0.104
TEBP	DAAM1	5	0.365	0.073
TEBP	EMR1	4	0.962	0.2405
TEBP	ZFP37	4	0.772	0.193
TEBP	TRIM5	4	0.881	0.22025
TEBP	CASD1	5	0.245	0.049
TEBP	BST2	6	0.495	0.0825
TEBP	WNT3	6	0.512	0.0853333333333333
PERM	ESRP1	4	0.554	0.1385
PERM	DHX58	5	0.527	0.1054
PERM	P2RX5	6	0.541	0.0901666666666667
PERM	FOSB	4	0.156	0.039
PERM	NOL8	6	0.548	0.0913333333333333
PERM	RFX3	6	0.854	0.142333333333333
PERM	CCR10	5	0.18	0.036
PERM	ARSE	8	0.657	0.082125
PERM	DAAM1	4	0.384	0.096
PERM	EMR1	2	0.806	0.403
PERM	ZFP37	6	0.82	0.136666666666667
PERM	TRIM5	6	0.992	0.165333333333333
PERM	CASD1	4	0.264	0.066
PERM	BST2	5	0.514	0.1028
PERM	WNT3	6	0.583	0.0971666666666667
TYSY	ESRP1	4	0.598	0.1495
TYSY	DHX58	2	0.528	0.264
TYSY	P2RX5	8	0.563	0.070375
TYSY	FOSB	4	0.159	0.03975
TYSY	NOL8	4	0.484	0.121
TYSY	RFX3	4	0.89	0.2225
TYSY	CCR10	7	0.145	0.0207142857142857
TYSY	ARSE	8	0.656	0.082
TYSY	DAAM1	9	0.432	0.048
TYSY	EMR1	6	0.56	0.0933333333333333
TYSY	ZFP37	4	0.781	0.19525
TYSY	TRIM5	4	0.586	0.1465
TYSY	CASD1	4	0.325	0.08125
TYSY	BST2	6	0.606	0.101
TYSY	WNT3	5	0.588	0.1176
PAR10	ESRP1	8	0.621	0.077625
PAR10	DHX58	5	0.983	0.1966
PAR10	P2RX5	5	0.997	0.1994
PAR10	FOSB	3	0.468	0.156
PAR10	NOL8	6	0.966	0.161
PAR10	RFX3	7	0.766	0.109428571428571
PAR10	CCR10	8	0.354	0.04425
PAR10	ARSE	7	0.768	0.109714285714286
PAR10	DAAM1	4	0.84	0.21
PAR10	EMR1	4	0.882	0.2205
PAR10	ZFP37	6	1.299	0.2165
PAR10	TRIM5	5	0.979	0.1958
PAR10	CASD1	4	0.72	0.18
PAR10	BST2	5	0.97	0.194
PAR10	WNT3	6	0.841	0.140166666666667
NNMT	ESRP1	5	0.749	0.1498
NNMT	DHX58	4	0.704	0.176
NNMT	P2RX5	4	0.549	0.13725
NNMT	FOSB	5	0.264	0.0528
NNMT	NOL8	6	0.742	0.123666666666667
NNMT	RFX3	4	0.853	0.21325
NNMT	CCR10	7	0.241	0.0344285714285714
NNMT	ARSE	7	0.719	0.102714285714286
NNMT	DAAM1	4	0.415	0.10375
NNMT	EMR1	6	0.674	0.112333333333333
NNMT	ZFP37	4	0.939	0.23475
NNMT	TRIM5	4	0.7	0.175
NNMT	CASD1	5	0.39	0.078
NNMT	BST2	4	0.652	0.163
NNMT	WNT3	5	0.709	0.1418
RARB	ESRP1	5	0.631	0.1262
RARB	DHX58	6	0.604	0.100666666666667
RARB	P2RX5	5	0.56	0.112
RARB	FOSB	2	0.117	0.0585
RARB	NOL8	6	0.617	0.102833333333333
RARB	RFX3	4	0.741	0.18525
RARB	CCR10	5	0.153	0.0306
RARB	ARSE	4	0.571	0.14275
RARB	DAAM1	6	0.429	0.0715
RARB	EMR1	6	0.588	0.098
RARB	ZFP37	2	0.801	0.4005
RARB	TRIM5	4	0.879	0.21975
RARB	CASD1	5	0.341	0.0682
RARB	BST2	6	0.591	0.0985
RARB	WNT3	6	0.608	0.101333333333333
PK3CG	ESRP1	3	0.487	0.162333333333333
PK3CG	DHX58	2	0.395	0.1975
PK3CG	P2RX5	4	0.474	0.1185
PK3CG	FOSB	3	0.08	0.0266666666666667
PK3CG	NOL8	5	0.487	0.0974
PK3CG	RFX3	3	0.702	0.234
PK3CG	CCR10	5	0.109	0.0218
PK3CG	ARSE	5	0.563	0.1126
PK3CG	DAAM1	3	0.317	0.105666666666667
PK3CG	EMR1	4	0.939	0.23475
PK3CG	ZFP37	4	0.765	0.19125
PK3CG	TRIM5	3	0.445	0.148333333333333
PK3CG	CASD1	3	0.197	0.0656666666666667
PK3CG	BST2	2	0.382	0.191
PK3CG	WNT3	5	0.478	0.0956
CAC1C	ESRP1	5	0.935	0.187
CAC1C	DHX58	5	0.86	0.172
CAC1C	P2RX5	8	0.742	0.09275
CAC1C	FOSB	4	0.407	0.10175
CAC1C	NOL8	7	0.931	0.133
CAC1C	RFX3	4	0.886	0.2215
CAC1C	CCR10	4	0.224	0.056
CAC1C	ARSE	7	0.75	0.107142857142857
CAC1C	DAAM1	8	0.608	0.076
CAC1C	EMR1	6	0.825	0.1375
CAC1C	ZFP37	5	1.133	0.2266
CAC1C	TRIM5	5	0.938	0.1876
CAC1C	CASD1	9	0.583	0.0647777777777778
CAC1C	BST2	3	0.777	0.259
CAC1C	WNT3	6	0.94	0.156666666666667
PLPL9	ESRP1	5	0.547	0.1094
PLPL9	DHX58	6	0.52	0.0866666666666667
PLPL9	P2RX5	6	0.533	0.0888333333333333
PLPL9	FOSB	4	0.138	0.0345
PLPL9	NOL8	6	0.533	0.0888333333333333
PLPL9	RFX3	4	0.755	0.18875
PLPL9	CCR10	5	0.162	0.0324
PLPL9	ARSE	2	0.6	0.3
PLPL9	DAAM1	5	0.377	0.0754
PLPL9	EMR1	4	0.974	0.2435
PLPL9	ZFP37	4	0.784	0.196
PLPL9	TRIM5	4	0.893	0.22325
PLPL9	CASD1	2	0.196	0.098
PLPL9	BST2	6	0.507	0.0845
PLPL9	WNT3	6	0.524	0.0873333333333333
OPRM	ESRP1	4	0.607	0.15175
OPRM	DHX58	3	0.578	0.192666666666667
OPRM	P2RX5	4	0.569	0.14225
OPRM	FOSB	3	0.185	0.0616666666666667
OPRM	NOL8	5	0.494	0.0988
OPRM	RFX3	4	0.856	0.214
OPRM	CCR10	2	0.104	0.052
OPRM	ARSE	7	0.686	0.098
OPRM	DAAM1	4	0.435	0.10875
OPRM	EMR1	3	0.41	0.136666666666667
OPRM	ZFP37	5	0.907	0.1814
OPRM	TRIM5	4	0.994	0.2485
OPRM	CASD1	4	0.317	0.07925
OPRM	BST2	5	0.567	0.1134
OPRM	WNT3	4	0.485	0.12125
PLMN	ESRP1	4	0.546	0.1365
PLMN	DHX58	5	0.519	0.1038
PLMN	P2RX5	6	0.522	0.087
PLMN	FOSB	3	0.105	0.035
PLMN	NOL8	6	0.501	0.0835
PLMN	RFX3	4	0.812	0.203
PLMN	CCR10	5	0.122	0.0244
PLMN	ARSE	5	0.602	0.1204
PLMN	DAAM1	3	0.347	0.115666666666667
PLMN	EMR1	2	0.922	0.461
PLMN	ZFP37	4	0.797	0.19925
PLMN	TRIM5	3	0.801	0.267
PLMN	CASD1	4	0.256	0.064
PLMN	BST2	5	0.506	0.1012
PLMN	WNT3	5	0.542	0.1084
ADA	ESRP1	4	0.684	0.171
ADA	DHX58	4	0.609	0.15225
ADA	P2RX5	6	0.607	0.101166666666667
ADA	FOSB	4	0.26	0.065
ADA	NOL8	2	0.439	0.2195
ADA	RFX3	3	0.66	0.22
ADA	CCR10	3	0.158	0.0526666666666667
ADA	ARSE	5	0.709	0.1418
